energy,productivity,fun,hunger
0.588948,0.659665,0.9997,0.624943
0.588594,0.659609,0.9996,0.62488
0.588241,0.659553,0.9995,0.624818
0.587888,0.659497,0.9994,0.624755
0.587535,0.659441,0.9993,0.624693
0.587183,0.659385,0.9992,0.624631
0.586831,0.659329,0.9991,0.624568
0.586479,0.659272,0.999,0.624506
0.586127,0.659216,0.998901,0.624443
0.585775,0.65916,0.998801,0.624381
0.585424,0.659104,0.998701,0.624318
0.585072,0.659048,0.998601,0.624256
0.584721,0.658992,0.998501,0.624193
0.584371,0.658936,0.998401,0.624131
0.58402,0.65888,0.998301,0.624069
0.58367,0.658823,0.998202,0.624006
0.583319,0.658767,0.998102,0.623944
0.58297,0.658711,0.998002,0.623881
0.58262,0.658655,0.997902,0.623819
0.58227,0.658599,0.997802,0.623757
0.581921,0.658543,0.997703,0.623694
0.581572,0.658487,0.997603,0.623632
0.581223,0.658431,0.997503,0.623569
0.580874,0.658375,0.997403,0.623507
0.580526,0.658319,0.997304,0.623445
0.580177,0.658263,0.997204,0.623382
0.579829,0.658207,0.997104,0.62332
0.579481,0.658151,0.997004,0.623258
0.579134,0.658095,0.996905,0.623195
0.578786,0.658039,0.996805,0.623133
0.578439,0.657983,0.996705,0.623071
0.578092,0.657927,0.996606,0.623008
0.577745,0.657871,0.996506,0.622946
0.577399,0.657815,0.996406,0.622884
0.577052,0.657759,0.996307,0.622822
0.576706,0.657703,0.996207,0.622759
0.57636,0.657647,0.996107,0.622697
0.576014,0.657591,0.996008,0.622635
0.575669,0.657535,0.995908,0.622573
0.575323,0.657479,0.995809,0.62251
0.574978,0.657423,0.995709,0.622448
0.574633,0.657367,0.995609,0.622386
0.574288,0.657311,0.99551,0.622324
0.573944,0.657255,0.99541,0.622261
0.573599,0.657199,0.995311,0.622199
0.573255,0.657143,0.995211,0.622137
0.572911,0.657087,0.995112,0.622075
0.572568,0.657031,0.995012,0.622012
0.572224,0.656975,0.994913,0.62195
0.571881,0.656919,0.994813,0.621888
0.571538,0.656863,0.994714,0.621826
0.573195,0.656807,0.994614,0.624251
0.573138,0.656751,1,0.624188
0.572794,0.656695,0.9999,0.624126
0.57245,0.65664,0.9998,0.624063
0.572107,0.656584,0.9997,0.624001
0.571764,0.656528,0.9996,0.623939
0.571421,0.656472,0.9995,0.623876
0.571078,0.656416,0.9994,0.623814
0.570735,0.65636,0.9993,0.623751
0.570393,0.656304,0.9992,0.623689
0.57005,0.656248,0.9991,0.623627
0.569708,0.656192,0.999,0.623564
0.569367,0.656137,0.998901,0.623502
0.569025,0.656081,0.998801,0.62344
0.568684,0.656025,0.998701,0.623377
0.568343,0.655969,0.998601,0.623315
0.568002,0.655913,0.998501,0.623253
0.567661,0.655857,0.998401,0.62319
0.56732,0.655802,0.998301,0.623128
0.56698,0.655746,0.998202,0.623066
0.56664,0.65569,0.998102,0.623003
0.5663,0.655634,0.998002,0.622941
0.56596,0.655578,0.997902,0.622879
0.56562,0.655522,0.997802,0.622817
0.565281,0.655467,0.997703,0.622754
0.564942,0.655411,0.997603,0.622692
0.564603,0.655355,0.997503,0.62263
0.564264,0.655299,0.997403,0.622567
0.563926,0.655243,0.997304,0.622505
0.565561,0.655188,0.997204,0.624933
0.565504,0.655132,1,0.62487
0.565165,0.655076,0.9999,0.624808
0.564826,0.65502,0.9998,0.624745
0.564487,0.654965,0.9997,0.624683
0.564149,0.654909,0.9996,0.62462
0.56381,0.654853,0.9995,0.624558
0.563472,0.654797,0.9994,0.624495
0.563134,0.654742,0.9993,0.624433
0.562796,0.654686,0.9992,0.62437
0.562458,0.65463,0.9991,0.624308
0.562121,0.654574,0.999,0.624246
0.561784,0.654519,0.998901,0.624183
0.561447,0.654463,0.998801,0.624121
0.56111,0.654407,0.998701,0.624058
0.560773,0.654351,0.998601,0.623996
0.560437,0.654296,0.998501,0.623934
0.5601,0.65424,0.998401,0.623871
0.561724,0.654184,0.998301,0.626304
0.561668,0.654129,1,0.626241
0.561331,0.654073,0.9999,0.626179
0.560995,0.654017,0.9998,0.626116
0.560658,0.653962,0.9997,0.626054
0.560322,0.653906,0.9996,0.625991
0.559985,0.65385,0.9995,0.625928
0.55965,0.653795,0.9994,0.625866
0.559314,0.653739,0.9993,0.625803
0.558978,0.653683,0.9992,0.625741
0.558643,0.653628,0.9991,0.625678
0.558308,0.653572,0.999,0.625615
0.557973,0.653516,0.998901,0.625553
0.557638,0.653461,0.998801,0.62549
0.557303,0.653405,0.998701,0.625428
0.556969,0.653349,0.998601,0.625365
0.556635,0.653294,0.998501,0.625303
0.556301,0.653238,0.998401,0.62524
0.555967,0.653183,0.998301,0.625178
0.555634,0.653127,0.998202,0.625115
0.5553,0.653071,0.998102,0.625053
0.554967,0.653016,0.998002,0.62499
0.554634,0.65296,0.997902,0.624928
0.554301,0.652905,0.997802,0.624865
0.553969,0.652849,0.997703,0.624803
0.553637,0.652793,0.997603,0.62474
0.553304,0.652738,0.997503,0.624678
0.552972,0.652682,0.997403,0.624615
0.552641,0.652627,0.997304,0.624553
0.552309,0.652571,0.997204,0.62449
0.551978,0.652516,0.997104,0.624428
0.551647,0.65246,0.997004,0.624365
0.551316,0.652405,0.996905,0.624303
0.550985,0.652349,0.996805,0.624241
0.550654,0.652293,0.996705,0.624178
0.550324,0.652238,0.996606,0.624116
0.55192,0.652182,0.996506,0.626549
0.551865,0.652127,1,0.626487
0.551533,0.652071,0.9999,0.626424
0.551203,0.652016,0.9998,0.626362
0.550872,0.65196,0.9997,0.626299
0.550541,0.651905,0.9996,0.626236
0.550211,0.651849,0.9995,0.626174
0.549881,0.651794,0.9994,0.626111
0.549551,0.651738,0.9993,0.626048
0.549221,0.651683,0.9992,0.625986
0.548892,0.651627,0.9991,0.625923
0.548563,0.651572,0.999,0.625861
0.548233,0.651516,0.998901,0.625798
0.547905,0.651461,0.998801,0.625735
0.547576,0.651405,0.998701,0.625673
0.547247,0.65135,0.998601,0.62561
0.546919,0.651295,0.998501,0.625548
0.546591,0.651239,0.998401,0.625485
0.546263,0.651184,0.998301,0.625423
0.545935,0.651128,0.998202,0.62536
0.545608,0.651073,0.998102,0.625298
0.54528,0.651017,0.998002,0.625235
0.544953,0.650962,0.997902,0.625173
0.544626,0.650907,0.997802,0.62511
0.544299,0.650851,0.997703,0.625047
0.543973,0.650796,0.997603,0.624985
0.543647,0.65074,0.997503,0.624922
0.54332,0.650685,0.997403,0.62486
0.542994,0.650629,0.997304,0.624797
0.542669,0.650574,0.997204,0.624735
0.542343,0.650519,0.997104,0.624673
0.542018,0.650463,0.997004,0.62461
0.541693,0.650408,0.996905,0.624548
0.541368,0.650353,0.996805,0.624485
0.541043,0.650297,0.996705,0.624423
0.540718,0.650242,0.996606,0.62436
0.540394,0.650186,0.996506,0.624298
0.54007,0.650131,0.996406,0.624235
0.539746,0.650076,0.996307,0.624173
0.539422,0.65002,0.996207,0.624111
0.539098,0.649965,0.996107,0.624048
0.538775,0.64991,0.996008,0.623986
0.540337,0.649854,0.995908,0.626419
0.540283,0.649799,1,0.626356
0.539959,0.649744,0.9999,0.626294
0.539635,0.649688,0.9998,0.626231
0.539311,0.649633,0.9997,0.626169
0.538987,0.649578,0.9996,0.626106
0.538664,0.649523,0.9995,0.626043
0.538341,0.649467,0.9994,0.625981
0.538018,0.649412,0.9993,0.625918
0.537695,0.649357,0.9992,0.625855
0.537373,0.649301,0.9991,0.625793
0.53705,0.649246,0.999,0.62573
0.536728,0.649191,0.998901,0.625668
0.536406,0.649136,0.998801,0.625605
0.536084,0.64908,0.998701,0.625543
0.535763,0.649025,0.998601,0.62548
0.535441,0.64897,0.998501,0.625418
0.53512,0.648915,0.998401,0.625355
0.534799,0.648859,0.998301,0.625292
0.534478,0.648804,0.998202,0.62523
0.534157,0.648749,0.998102,0.625167
0.533837,0.648694,0.998002,0.625105
0.533517,0.648638,0.997902,0.625042
0.533196,0.648583,0.997802,0.62498
0.532877,0.648528,0.997703,0.624917
0.534422,0.648473,0.997603,0.627354
0.534368,0.648418,1,0.627292
0.534048,0.648362,0.9999,0.627229
0.533727,0.648307,0.9998,0.627166
0.533407,0.648252,0.9997,0.627103
0.533087,0.648197,0.9996,0.627041
0.532767,0.648142,0.9995,0.626978
0.532448,0.648086,0.9994,0.626915
0.532128,0.648031,0.9993,0.626853
0.531809,0.647976,0.9992,0.62679
0.53149,0.647921,0.9991,0.626727
0.531171,0.647866,0.999,0.626665
0.530852,0.647811,0.998901,0.626602
0.530534,0.647755,0.998801,0.626539
0.530216,0.6477,0.998701,0.626477
0.529897,0.647645,0.998601,0.626414
0.52958,0.64759,0.998501,0.626351
0.529262,0.647535,0.998401,0.626289
0.528944,0.64748,0.998301,0.626226
0.528627,0.647425,0.998202,0.626163
0.52831,0.647369,0.998102,0.626101
0.527993,0.647314,0.998002,0.626038
0.527676,0.647259,0.997902,0.625976
0.52736,0.647204,0.997802,0.625913
0.527043,0.647149,0.997703,0.62585
0.526727,0.647094,0.997603,0.625788
0.526411,0.647039,0.997503,0.625725
0.526095,0.646984,0.997403,0.625663
0.525779,0.646929,0.997304,0.6256
0.525464,0.646874,0.997204,0.625538
0.525149,0.646819,0.997104,0.625475
0.524834,0.646763,0.997004,0.625412
0.526356,0.646708,0.996905,0.627851
0.526303,0.646653,1,0.627788
0.525987,0.646598,0.9999,0.627726
0.525672,0.646543,0.9998,0.627663
0.525356,0.646488,0.9997,0.6276
0.525041,0.646433,0.9996,0.627537
0.524726,0.646378,0.9995,0.627475
0.524411,0.646323,0.9994,0.627412
0.524097,0.646268,0.9993,0.627349
0.523782,0.646213,0.9992,0.627286
0.523468,0.646158,0.9991,0.627224
0.523154,0.646103,0.999,0.627161
0.52284,0.646048,0.998901,0.627098
0.524356,0.645993,0.998801,0.629544
0.524304,0.645938,1,0.629481
0.523989,0.645883,0.9999,0.629418
0.523675,0.645828,0.9998,0.629355
0.523361,0.645773,0.9997,0.629292
0.523047,0.645718,0.9996,0.629229
0.522733,0.645663,0.9995,0.629166
0.522419,0.645608,0.9994,0.629103
0.522106,0.645553,0.9993,0.62904
0.521793,0.645498,0.9992,0.628977
0.521479,0.645443,0.9991,0.628914
0.521167,0.645388,0.999,0.628852
0.522678,0.645333,0.998901,0.631304
0.522626,0.645278,1,0.631241
0.522312,0.645224,0.9999,0.631178
0.521999,0.645169,0.9998,0.631114
0.521685,0.645114,0.9997,0.631051
0.521372,0.645059,0.9996,0.630988
0.52106,0.645004,0.9995,0.630925
0.520747,0.644949,0.9994,0.630862
0.520435,0.644894,0.9993,0.630799
0.520122,0.644839,0.9992,0.630736
0.51981,0.644784,0.9991,0.630673
0.519499,0.644729,0.999,0.63061
0.519187,0.644674,0.998901,0.630547
0.518875,0.64462,0.998801,0.630484
0.518564,0.644565,0.998701,0.630421
0.518253,0.64451,0.998601,0.630358
0.517942,0.644455,0.998501,0.630294
0.517631,0.6444,0.998401,0.630231
0.517321,0.644345,0.998301,0.630168
0.51701,0.64429,0.998202,0.630105
0.5167,0.644235,0.998102,0.630042
0.51639,0.644181,0.998002,0.629979
0.51608,0.644126,0.997902,0.629916
0.515771,0.644071,0.997802,0.629853
0.515461,0.644016,0.997703,0.62979
0.515152,0.643961,0.997603,0.629727
0.514843,0.643906,0.997503,0.629664
0.516336,0.643852,0.997403,0.63212
0.516284,0.643797,1,0.632057
0.515975,0.643742,0.9999,0.631993
0.515665,0.643687,0.9998,0.63193
0.515356,0.643632,0.9997,0.631867
0.515046,0.643578,0.9996,0.631804
0.514737,0.643523,0.9995,0.631741
0.514429,0.643468,0.9994,0.631678
0.51412,0.643413,0.9993,0.631614
0.513811,0.643358,0.9992,0.631551
0.513503,0.643304,0.9991,0.631488
0.513195,0.643249,0.999,0.631425
0.512887,0.643194,0.998901,0.631362
0.51258,0.643139,0.998801,0.631299
0.512272,0.643085,0.998701,0.631236
0.511965,0.64303,0.998601,0.631172
0.511658,0.642975,0.998501,0.631109
0.511351,0.64292,0.998401,0.631046
0.511044,0.642866,0.998301,0.630983
0.510737,0.642811,0.998202,0.63092
0.510431,0.642756,0.998102,0.630857
0.510125,0.642702,0.998002,0.630794
0.509818,0.642647,0.997902,0.630731
0.509513,0.642592,0.997802,0.630668
0.509207,0.642537,0.997703,0.630605
0.510683,0.642483,0.997603,0.633064
0.510632,0.642428,1,0.633
0.510326,0.642373,0.9999,0.632937
0.51002,0.642319,0.9998,0.632874
0.509714,0.642264,0.9997,0.63281
0.509408,0.642209,0.9996,0.632747
0.509102,0.642155,0.9995,0.632684
0.508797,0.6421,0.9994,0.632621
0.508492,0.642045,0.9993,0.632557
0.508187,0.641991,0.9992,0.632494
0.50966,0.641936,0.9991,0.634961
0.509609,0.641881,1,0.634897
0.509304,0.641827,0.9999,0.634834
0.508998,0.641772,0.9998,0.63477
0.508693,0.641717,0.9997,0.634707
0.508387,0.641663,0.9996,0.634643
0.508082,0.641608,0.9995,0.63458
0.507778,0.641553,0.9994,0.634516
0.507473,0.641499,0.9993,0.634453
0.507169,0.641444,0.9992,0.634389
0.506864,0.64139,0.9991,0.634326
0.50656,0.641335,0.999,0.634263
0.508029,0.64128,0.998901,0.636736
0.507978,0.641226,1,0.636672
0.507674,0.641171,0.9999,0.636609
0.507369,0.641117,0.9998,0.636545
0.507065,0.641062,0.9997,0.636481
0.50676,0.641008,0.9996,0.636418
0.506456,0.640953,0.9995,0.636354
0.506152,0.640898,0.9994,0.63629
0.505849,0.640844,0.9993,0.636227
0.505545,0.640789,0.9992,0.636163
0.505242,0.640735,0.9991,0.636099
0.504939,0.64068,0.999,0.636036
0.504636,0.640626,0.998901,0.635972
0.504333,0.640571,0.998801,0.635909
0.504031,0.640517,0.998701,0.635845
0.503728,0.640462,0.998601,0.635781
0.503426,0.640407,0.998501,0.635718
0.503124,0.640353,0.998401,0.635654
0.502822,0.640298,0.998301,0.635591
0.50428,0.640244,0.998202,0.638069
0.50423,0.640189,1,0.638005
0.503927,0.640135,0.9999,0.637942
0.503625,0.64008,0.9998,0.637878
0.503323,0.640026,0.9997,0.637814
0.503021,0.639971,0.9996,0.63775
0.502719,0.639917,0.9995,0.637687
0.502417,0.639862,0.9994,0.637623
0.502116,0.639808,0.9993,0.637559
0.501815,0.639754,0.9992,0.637495
0.501514,0.639699,0.9991,0.637431
0.501213,0.639645,0.999,0.637368
0.500912,0.63959,0.998901,0.637304
0.500612,0.639536,0.998801,0.63724
0.500311,0.639481,0.998701,0.637177
0.500011,0.639427,0.998601,0.637113
0.499711,0.639372,0.998501,0.637049
0.499411,0.639318,0.998401,0.636985
0.499112,0.639264,0.998301,0.636922
0.498812,0.639209,0.998202,0.636858
0.498513,0.639155,0.998102,0.636794
0.498214,0.6391,0.998002,0.636731
0.497915,0.639046,0.997902,0.636667
0.497616,0.638991,0.997802,0.636603
0.497318,0.638937,0.997703,0.63654
0.497019,0.638883,0.997603,0.636476
0.496721,0.638828,0.997503,0.636412
0.498161,0.638774,0.997403,0.638894
0.498112,0.638719,1,0.63883
0.497813,0.638665,0.9999,0.638766
0.497514,0.638611,0.9998,0.638702
0.497216,0.638556,0.9997,0.638639
0.496917,0.638502,0.9996,0.638575
0.496619,0.638448,0.9995,0.638511
0.496321,0.638393,0.9994,0.638447
0.496023,0.638339,0.9993,0.638383
0.495726,0.638285,0.9992,0.638319
0.495428,0.63823,0.9991,0.638256
0.495131,0.638176,0.999,0.638192
0.494834,0.638122,0.998901,0.638128
0.494537,0.638067,0.998801,0.638064
0.494241,0.638013,0.998701,0.638
0.493944,0.637959,0.998601,0.637936
0.493648,0.637904,0.998501,0.637873
0.493352,0.63785,0.998401,0.637809
0.493056,0.637796,0.998301,0.637745
0.49276,0.637741,0.998202,0.637681
0.492464,0.637687,0.998102,0.637618
0.492169,0.637633,0.998002,0.637554
0.491873,0.637579,0.997902,0.63749
0.491578,0.637524,0.997802,0.637426
0.491283,0.63747,0.997703,0.637363
0.490989,0.637416,0.997603,0.637299
0.490694,0.637361,0.997503,0.637235
0.4904,0.637307,0.997403,0.637171
0.490106,0.637253,0.997304,0.637108
0.489811,0.637199,0.997204,0.637044
0.489518,0.637144,0.997104,0.63698
0.489224,0.63709,0.997004,0.636917
0.48893,0.637036,0.996905,0.636853
0.488637,0.636982,0.996805,0.636789
0.488344,0.636927,0.996705,0.636725
0.488051,0.636873,0.996606,0.636662
0.487758,0.636819,0.996506,0.636598
0.487466,0.636765,0.996406,0.636534
0.487173,0.636711,0.996307,0.636471
0.486881,0.636656,0.996207,0.636407
0.486589,0.636602,0.996107,0.636344
0.486297,0.636548,0.996008,0.63628
0.486005,0.636494,0.995908,0.636216
0.485713,0.63644,0.995809,0.636153
0.485422,0.636385,0.995709,0.636089
0.485131,0.636331,0.995609,0.636025
0.48484,0.636277,0.99551,0.635962
0.484549,0.636223,0.99541,0.635898
0.484258,0.636169,0.995311,0.635835
0.483968,0.636115,0.995211,0.635771
0.483677,0.63606,0.995112,0.635707
0.483387,0.636006,0.995012,0.635644
0.483097,0.635952,0.994913,0.63558
0.482807,0.635898,0.994813,0.635517
0.482518,0.635844,0.994714,0.635453
0.482228,0.63579,0.994614,0.63539
0.483626,0.635736,0.994515,0.637867
0.483578,0.635681,1,0.637804
0.483288,0.635627,0.9999,0.63774
0.482998,0.635573,0.9998,0.637676
0.482708,0.635519,0.9997,0.637612
0.482419,0.635465,0.9996,0.637549
0.482129,0.635411,0.9995,0.637485
0.48184,0.635357,0.9994,0.637421
0.481551,0.635303,0.9993,0.637357
0.481262,0.635249,0.9992,0.637294
0.480973,0.635195,0.9991,0.63723
0.480685,0.635141,0.999,0.637166
0.480396,0.635086,0.998901,0.637102
0.480108,0.635032,0.998801,0.637039
0.47982,0.634978,0.998701,0.636975
0.479532,0.634924,0.998601,0.636911
0.479244,0.63487,0.998501,0.636848
0.478957,0.634816,0.998401,0.636784
0.47867,0.634762,0.998301,0.63672
0.478382,0.634708,0.998202,0.636657
0.478095,0.634654,0.998102,0.636593
0.477809,0.6346,0.998002,0.636529
0.477522,0.634546,0.997902,0.636466
0.477235,0.634492,0.997802,0.636402
0.476949,0.634438,0.997703,0.636338
0.478332,0.634384,0.997603,0.63882
0.478284,0.63433,1,0.638756
0.477997,0.634276,0.9999,0.638692
0.477711,0.634222,0.9998,0.638628
0.477424,0.634168,0.9997,0.638564
0.477137,0.634114,0.9996,0.6385
0.476851,0.63406,0.9995,0.638437
0.476565,0.634006,0.9994,0.638373
0.476279,0.633952,0.9993,0.638309
0.475993,0.633898,0.9992,0.638245
0.475708,0.633844,0.9991,0.638181
0.475423,0.63379,0.999,0.638117
0.475137,0.633736,0.998901,0.638054
0.474852,0.633682,0.998801,0.63799
0.474567,0.633628,0.998701,0.637926
0.474283,0.633574,0.998601,0.637862
0.473998,0.63352,0.998501,0.637798
0.473714,0.633466,0.998401,0.637735
0.473429,0.633412,0.998301,0.637671
0.474802,0.633359,0.998202,0.640158
0.474755,0.633305,1,0.640094
0.47447,0.633251,0.9999,0.64003
0.474185,0.633197,0.9998,0.639966
0.473901,0.633143,0.9997,0.639902
0.473617,0.633089,0.9996,0.639838
0.473332,0.633035,0.9995,0.639774
0.473048,0.632981,0.9994,0.63971
0.472765,0.632927,0.9993,0.639646
0.472481,0.632873,0.9992,0.639582
0.472197,0.63282,0.9991,0.639518
0.471914,0.632766,0.999,0.639454
0.471631,0.632712,0.998901,0.63939
0.471348,0.632658,0.998801,0.639326
0.471065,0.632604,0.998701,0.639262
0.470783,0.63255,0.998601,0.639198
0.4705,0.632496,0.998501,0.639134
0.470218,0.632443,0.998401,0.63907
0.469936,0.632389,0.998301,0.639006
0.469654,0.632335,0.998202,0.638942
0.469372,0.632281,0.998102,0.638878
0.469091,0.632227,0.998002,0.638815
0.468809,0.632173,0.997902,0.638751
0.468528,0.63212,0.997802,0.638687
0.468247,0.632066,0.997703,0.638623
0.467966,0.632012,0.997603,0.638559
0.467685,0.631958,0.997503,0.638495
0.467405,0.631904,0.997403,0.638431
0.467124,0.63185,0.997304,0.638368
0.466844,0.631797,0.997204,0.638304
0.466564,0.631743,0.997104,0.63824
0.466284,0.631689,0.997004,0.638176
0.466004,0.631635,0.996905,0.638112
0.465725,0.631582,0.996805,0.638048
0.465445,0.631528,0.996705,0.637985
0.465166,0.631474,0.996606,0.637921
0.464887,0.63142,0.996506,0.637857
0.464608,0.631367,0.996406,0.637793
0.464329,0.631313,0.996307,0.637729
0.464051,0.631259,0.996207,0.637666
0.463772,0.631205,0.996107,0.637602
0.463494,0.631152,0.996008,0.637538
0.463216,0.631098,0.995908,0.637474
0.462938,0.631044,0.995809,0.637411
0.46266,0.63099,0.995709,0.637347
0.462383,0.630937,0.995609,0.637283
0.462336,0.630883,0.99551,0.637219
0.46229,0.630829,1,0.637156
0.462013,0.630776,0.9999,0.637092
0.461736,0.630722,0.9998,0.637028
0.461459,0.630668,0.9997,0.636965
0.461182,0.630614,0.9996,0.636901
0.460905,0.630561,0.9995,0.636837
0.460629,0.630507,0.9994,0.636774
0.460352,0.630453,0.9993,0.63671
0.460076,0.6304,0.9992,0.636646
0.4598,0.630346,0.9991,0.636583
0.459524,0.630292,0.999,0.636519
0.459248,0.630239,0.998901,0.636455
0.458973,0.630185,0.998801,0.636392
0.458698,0.630131,0.998701,0.636328
0.458422,0.630078,0.998601,0.636264
0.458147,0.630024,0.998501,0.636201
0.457872,0.62997,0.998401,0.636137
0.457598,0.629917,0.998301,0.636073
0.457323,0.629863,0.998202,0.63601
0.457049,0.62981,0.998102,0.635946
0.456775,0.629756,0.998002,0.635883
0.456501,0.629702,0.997902,0.635819
0.456227,0.629649,0.997802,0.635755
0.455953,0.629595,0.997703,0.635692
0.455679,0.629542,0.997603,0.635628
0.455406,0.629488,0.997503,0.635565
0.455133,0.629434,0.997403,0.635501
0.45486,0.629381,0.997304,0.635438
0.454587,0.629327,0.997204,0.635374
0.454314,0.629274,0.997104,0.635311
0.454042,0.62922,0.997004,0.635247
0.453769,0.629166,0.996905,0.635183
0.453497,0.629113,0.996805,0.63512
0.453225,0.629059,0.996705,0.635056
0.452953,0.629006,0.996606,0.634993
0.452681,0.628952,0.996506,0.634929
0.45241,0.628899,0.996406,0.634866
0.452138,0.628845,0.996307,0.634802
0.451867,0.628792,0.996207,0.634739
0.451596,0.628738,0.996107,0.634676
0.451325,0.628685,0.996008,0.634612
0.451054,0.628631,0.995908,0.634549
0.450784,0.628578,0.995809,0.634485
0.450513,0.628524,0.995709,0.634422
0.450243,0.628471,0.995609,0.634358
0.449973,0.628417,0.99551,0.634295
0.449703,0.628364,0.99541,0.634231
0.449433,0.62831,0.995311,0.634168
0.449388,0.628257,0.995211,0.634105
0.449343,0.628203,1,0.634041
0.449073,0.62815,0.9999,0.633978
0.448804,0.628096,0.9998,0.633914
0.448535,0.628043,0.9997,0.633851
0.448266,0.627989,0.9996,0.633788
0.447997,0.627936,0.9995,0.633724
0.447728,0.627882,0.9994,0.633661
0.447459,0.627829,0.9993,0.633597
0.447191,0.627775,0.9992,0.633534
0.446923,0.627722,0.9991,0.633471
0.446654,0.627668,0.999,0.633407
0.446387,0.627615,0.998901,0.633344
0.446119,0.627562,0.998801,0.633281
0.445851,0.627508,0.998701,0.633217
0.445584,0.627455,0.998601,0.633154
0.445539,0.627401,0.998501,0.633091
0.445494,0.627348,1,0.633027
0.445227,0.627294,0.9999,0.632964
0.44496,0.627241,0.9998,0.632901
0.444693,0.627188,0.9997,0.632838
0.444426,0.627134,0.9996,0.632774
0.44416,0.627081,0.9995,0.632711
0.443893,0.627027,0.9994,0.632648
0.443627,0.626974,0.9993,0.632584
0.443361,0.626921,0.9992,0.632521
0.443095,0.626867,0.9991,0.632458
0.442829,0.626814,0.999,0.632395
0.442563,0.626761,0.998901,0.632331
0.442298,0.626707,0.998801,0.632268
0.442032,0.626654,0.998701,0.632205
0.441767,0.626601,0.998601,0.632142
0.441502,0.626547,0.998501,0.632079
0.441237,0.626494,0.998401,0.632015
0.440973,0.626441,0.998301,0.631952
0.440708,0.626387,0.998202,0.631889
0.440444,0.626334,0.998102,0.631826
0.440179,0.626281,0.998002,0.631763
0.439915,0.626227,0.997902,0.631699
0.439651,0.626174,0.997802,0.631636
0.439388,0.626121,0.997703,0.631573
0.439124,0.626067,0.997603,0.63151
0.43886,0.626014,0.997503,0.631447
0.438817,0.625961,0.997403,0.631384
0.438773,0.625907,1,0.63132
0.438509,0.625854,0.9999,0.631257
0.438246,0.625801,0.9998,0.631194
0.437983,0.625748,0.9997,0.631131
0.437721,0.625694,0.9996,0.631068
0.437458,0.625641,0.9995,0.631005
0.437196,0.625588,0.9994,0.630942
0.436933,0.625535,0.9993,0.630879
0.436671,0.625481,0.9992,0.630816
0.436409,0.625428,0.9991,0.630753
0.436366,0.625375,0.999,0.630689
0.436322,0.625322,1,0.630626
0.43606,0.625268,0.9999,0.630563
0.435799,0.625215,0.9998,0.6305
0.435537,0.625162,0.9997,0.630437
0.435276,0.625109,0.9996,0.630374
0.435015,0.625055,0.9995,0.630311
0.434754,0.625002,0.9994,0.630248
0.434493,0.624949,0.9993,0.630185
0.434232,0.624896,0.9992,0.630122
0.433972,0.624843,0.9991,0.630059
0.433711,0.624789,0.999,0.629996
0.433451,0.624736,0.998901,0.629933
0.433191,0.624683,0.998801,0.62987
0.432931,0.62463,0.998701,0.629807
0.432671,0.624577,0.998601,0.629744
0.432412,0.624523,0.998501,0.629681
0.432152,0.62447,0.998401,0.629618
0.431893,0.624417,0.998301,0.629555
0.431634,0.624364,0.998202,0.629492
0.431375,0.624311,0.998102,0.629429
0.431116,0.624258,0.998002,0.629366
0.430858,0.624205,0.997902,0.629303
0.430599,0.624151,0.997802,0.62924
0.430341,0.624098,0.997703,0.629178
0.430083,0.624045,0.997603,0.629115
0.429825,0.623992,0.997503,0.629052
0.429567,0.623939,0.997403,0.628989
0.429309,0.623886,0.997304,0.628926
0.429051,0.623833,0.997204,0.628863
0.428794,0.62378,0.997104,0.6288
0.428537,0.623726,0.997004,0.628737
0.42828,0.623673,0.996905,0.628674
0.428023,0.62362,0.996805,0.628611
0.427766,0.623567,0.996705,0.628549
0.427509,0.623514,0.996606,0.628486
0.427253,0.623461,0.996506,0.628423
0.426996,0.623408,0.996406,0.62836
0.42674,0.623355,0.996307,0.628297
0.426484,0.623302,0.996207,0.628234
0.426228,0.623249,0.996107,0.628172
0.425973,0.623196,0.996008,0.628109
0.425717,0.623143,0.995908,0.628046
0.425462,0.623089,0.995809,0.627983
0.425206,0.623036,0.995709,0.62792
0.424951,0.622983,0.995609,0.627858
0.424696,0.62293,0.99551,0.627795
0.424442,0.622877,0.99541,0.627732
0.424187,0.622824,0.995311,0.627669
0.423932,0.622771,0.995211,0.627606
0.423678,0.622718,0.995112,0.627544
0.423424,0.622665,0.995012,0.627481
0.42317,0.622612,0.994913,0.627418
0.423128,0.622559,0.994813,0.627355
0.423085,0.622506,1,0.627293
0.422831,0.622453,0.9999,0.62723
0.422578,0.6224,0.9998,0.627167
0.422324,0.622347,0.9997,0.627105
0.422071,0.622294,0.9996,0.627042
0.421818,0.622241,0.9995,0.626979
0.421565,0.622188,0.9994,0.626916
0.421312,0.622135,0.9993,0.626854
0.421059,0.622082,0.9992,0.626791
0.420806,0.622029,0.9991,0.626728
0.420554,0.621976,0.999,0.626666
0.420301,0.621924,0.998901,0.626603
0.420049,0.621871,0.998801,0.62654
0.419797,0.621818,0.998701,0.626478
0.419545,0.621765,0.998601,0.626415
0.419294,0.621712,0.998501,0.626352
0.419042,0.621659,0.998401,0.62629
0.418791,0.621606,0.998301,0.626227
0.41854,0.621553,0.998202,0.626165
0.418288,0.6215,0.998102,0.626102
0.418037,0.621447,0.998002,0.626039
0.417996,0.621394,0.997902,0.625977
0.417954,0.621341,1,0.625914
