energy,productivity,fun,hunger
0.408727,0.982325,0.560972,0.542879
0.408686,0.982276,0.560916,0.542825
0.408645,0.982226,0.56086,0.542771
0.408604,0.982177,0.560804,0.542717
0.408563,0.982127,0.560748,0.542662
0.408523,0.982077,0.560692,0.542608
0.408482,0.982028,0.560635,0.542554
0.408441,0.981978,0.560579,0.5425
0.4084,0.981928,0.560523,0.542445
0.408359,0.981879,0.560467,0.542391
0.408318,0.981829,0.560411,0.542337
0.408277,0.98178,0.560355,0.542283
0.408237,0.98173,0.560299,0.542228
0.408196,0.98168,0.560243,0.542174
0.408155,0.981631,0.560187,0.54212
0.408114,0.981581,0.560131,0.542066
0.408073,0.981532,0.560075,0.542012
0.408033,0.981482,0.560019,0.541957
0.407992,0.981433,0.559963,0.541903
0.407951,0.981383,0.559907,0.541849
0.40791,0.981333,0.559851,0.541795
0.407869,0.981284,0.559795,0.541741
0.407829,0.981234,0.559739,0.541686
0.407788,0.981185,0.559683,0.541632
0.407747,0.981135,0.559627,0.541578
0.407706,0.981086,0.559571,0.541524
0.407665,0.981036,0.559515,0.54147
0.407625,0.980986,0.559459,0.541416
0.407584,0.980937,0.559403,0.541361
0.407543,0.980887,0.559347,0.541307
0.407502,0.980838,0.559291,0.541253
0.407462,0.980788,0.559236,0.541199
0.407421,0.980739,0.55918,0.541145
0.40738,0.980689,0.559124,0.541091
0.407339,0.98064,0.559068,0.541037
0.407299,0.98059,0.559012,0.540983
0.407258,0.980541,0.558956,0.540929
0.407217,0.980491,0.5589,0.540874
0.407177,0.980441,0.558844,0.54082
0.407136,0.980392,0.558788,0.540766
0.407095,0.980342,0.558732,0.540712
0.407054,0.980293,0.558677,0.540658
0.407014,0.980243,0.558621,0.540604
0.406973,0.980194,0.558565,0.54055
0.406932,0.980144,0.558509,0.540496
0.406892,0.980095,0.558453,0.540442
0.406851,0.980045,0.558397,0.540388
0.40681,0.979996,0.558341,0.540334
0.40677,0.979946,0.558286,0.54028
0.406729,0.979897,0.55823,0.540226
0.406688,0.979847,0.558174,0.540172
0.406648,0.979798,0.558118,0.540118
0.406607,0.979748,0.558062,0.540064
0.406566,0.979699,0.558007,0.54001
0.406526,0.979649,0.557951,0.539956
0.406485,0.9796,0.557895,0.539902
0.406444,0.97955,0.557839,0.539848
0.406404,0.979501,0.557783,0.539794
0.406363,0.979451,0.557728,0.53974
0.406322,0.979402,0.557672,0.539686
0.406282,0.979352,0.557616,0.539632
0.406241,0.979303,0.55756,0.539578
0.4062,0.979253,0.557505,0.539524
0.40616,0.979204,0.557449,0.53947
0.406119,0.979155,0.557393,0.539416
0.406079,0.979105,0.557337,0.539362
0.406038,0.979056,0.557282,0.539308
0.405997,0.979006,0.557226,0.539254
0.405957,0.978957,0.55717,0.5392
0.405916,0.978907,0.557114,0.539146
0.405876,0.978858,0.557059,0.539092
0.405835,0.978808,0.557003,0.539038
0.405794,0.978759,0.556947,0.538985
0.405754,0.978709,0.556892,0.538931
0.405713,0.97866,0.556836,0.538877
0.405673,0.978611,0.55678,0.538823
0.405632,0.978561,0.556725,0.538769
0.405592,0.978512,0.556669,0.538715
0.405551,0.978462,0.556613,0.538661
0.40551,0.978413,0.556558,0.538607
0.40547,0.978363,0.556502,0.538554
0.405429,0.978314,0.556446,0.5385
0.405389,0.978265,0.556391,0.538446
0.405348,0.978215,0.556335,0.538392
0.405308,0.978166,0.556279,0.538338
0.405267,0.978116,0.556224,0.538284
0.405227,0.978067,0.556168,0.538231
0.405186,0.978018,0.556112,0.538177
0.405146,0.977968,0.556057,0.538123
0.405105,0.977919,0.556001,0.538069
0.405065,0.977869,0.555946,0.538015
0.405024,0.97782,0.55589,0.537961
0.404984,0.977771,0.555834,0.537908
0.404943,0.977721,0.555779,0.537854
0.404903,0.977672,0.555723,0.5378
0.404862,0.977622,0.555668,0.537746
0.404822,0.977573,0.555612,0.537693
0.404781,0.977524,0.555557,0.537639
0.404741,0.977474,0.555501,0.537585
0.4047,0.977425,0.555445,0.537531
0.40466,0.977375,0.55539,0.537477
0.404619,0.977326,0.555334,0.537424
0.404579,0.977277,0.555279,0.53737
0.404538,0.977227,0.555223,0.537316
0.404498,0.977178,0.555168,0.537263
0.404457,0.977129,0.555112,0.537209
0.404417,0.977079,0.555057,0.537155
0.404377,0.97703,0.555001,0.537101
0.404336,0.976981,0.554946,0.537048
0.404296,0.976931,0.55489,0.536994
0.404255,0.976882,0.554835,0.53694
0.404215,0.976832,0.554779,0.536887
0.404174,0.976783,0.554724,0.536833
0.404134,0.976734,0.554668,0.536779
0.404094,0.976684,0.554613,0.536725
0.404053,0.976635,0.554557,0.536672
0.404013,0.976586,0.554502,0.536618
0.403972,0.976536,0.554447,0.536564
0.403932,0.976487,0.554391,0.536511
0.403892,0.976438,0.554336,0.536457
0.403851,0.976388,0.55428,0.536404
0.403811,0.976339,0.554225,0.53635
0.40377,0.97629,0.554169,0.536296
0.40373,0.976241,0.554114,0.536243
0.40369,0.976191,0.554059,0.536189
0.403649,0.976142,0.554003,0.536135
0.403609,0.976093,0.553948,0.536082
0.403569,0.976043,0.553892,0.536028
0.403528,0.975994,0.553837,0.535975
0.403488,0.975945,0.553782,0.535921
0.403448,0.975895,0.553726,0.535867
0.403407,0.975846,0.553671,0.535814
0.403367,0.975797,0.553615,0.53576
0.403326,0.975747,0.55356,0.535707
0.403286,0.975698,0.553505,0.535653
0.403246,0.975649,0.553449,0.535599
0.403205,0.9756,0.553394,0.535546
0.403165,0.97555,0.553339,0.535492
0.403125,0.975501,0.553283,0.535439
0.403085,0.975452,0.553228,0.535385
0.403044,0.975402,0.553173,0.535332
0.403004,0.975353,0.553117,0.535278
0.402964,0.975304,0.553062,0.535225
0.402923,0.975255,0.553007,0.535171
0.402883,0.975205,0.552951,0.535118
0.402843,0.975156,0.552896,0.535064
0.402802,0.975107,0.552841,0.535011
0.402762,0.975058,0.552786,0.534957
0.402722,0.975008,0.55273,0.534904
0.402682,0.974959,0.552675,0.53485
0.402641,0.97491,0.55262,0.534797
0.402601,0.974861,0.552565,0.534743
0.402561,0.974811,0.552509,0.53469
0.402521,0.974762,0.552454,0.534636
0.40248,0.974713,0.552399,0.534583
0.40244,0.974664,0.552344,0.534529
0.4024,0.974614,0.552288,0.534476
0.40236,0.974565,0.552233,0.534422
0.402319,0.974516,0.552178,0.534369
0.402279,0.974467,0.552123,0.534316
0.402239,0.974417,0.552067,0.534262
0.402199,0.974368,0.552012,0.534209
0.402158,0.974319,0.551957,0.534155
0.402118,0.97427,0.551902,0.534102
0.402078,0.974221,0.551847,0.534048
0.402038,0.974171,0.551791,0.533995
0.401998,0.974122,0.551736,0.533942
0.401957,0.974073,0.551681,0.533888
0.401917,0.974024,0.551626,0.533835
0.401877,0.973975,0.551571,0.533781
0.401837,0.973925,0.551516,0.533728
0.401797,0.973876,0.55146,0.533675
0.401756,0.973827,0.551405,0.533621
0.401716,0.973778,0.55135,0.533568
0.401676,0.973729,0.551295,0.533515
0.401636,0.973679,0.55124,0.533461
0.401596,0.97363,0.551185,0.533408
0.401556,0.973581,0.55113,0.533355
0.401515,0.973532,0.551075,0.533301
0.401475,0.973483,0.551019,0.533248
0.401435,0.973433,0.550964,0.533195
0.401395,0.973384,0.550909,0.533141
0.401355,0.973335,0.550854,0.533088
0.401315,0.973286,0.550799,0.533035
0.401275,0.973237,0.550744,0.532981
0.401235,0.973188,0.550689,0.532928
0.401194,0.973138,0.550634,0.532875
0.401154,0.973089,0.550579,0.532821
0.401114,0.97304,0.550524,0.532768
0.401074,0.972991,0.550469,0.532715
0.401034,0.972942,0.550414,0.532662
0.400994,0.972893,0.550359,0.532608
0.400954,0.972844,0.550304,0.532555
0.400914,0.972794,0.550248,0.532502
0.400874,0.972745,0.550193,0.532449
0.400833,0.972696,0.550138,0.532395
0.400793,0.972647,0.550083,0.532342
0.400753,0.972598,0.550028,0.532289
0.400713,0.972549,0.549973,0.532236
0.400673,0.9725,0.549918,0.532182
0.400633,0.97245,0.549863,0.532129
0.400593,0.972401,0.549808,0.532076
0.400553,0.972352,0.549753,0.532023
0.400513,0.972303,0.549698,0.53197
0.400473,0.972254,0.549644,0.531916
0.400433,0.972205,0.549589,0.531863
0.400393,0.972156,0.549534,0.53181
0.400353,0.972107,0.549479,0.531757
0.400313,0.972058,0.549424,0.531704
0.400273,0.972008,0.549369,0.53165
0.400233,0.971959,0.549314,0.531597
0.400193,0.97191,0.549259,0.531544
0.400153,0.971861,0.549204,0.531491
0.400113,0.971812,0.549149,0.531438
0.400073,0.971763,0.549094,0.531385
0.400033,0.971714,0.549039,0.531332
0.399993,0.971665,0.548984,0.531278
0.399953,0.971616,0.548929,0.531225
0.399913,0.971567,0.548875,0.531172
0.399873,0.971518,0.54882,0.531119
0.399833,0.971468,0.548765,0.531066
0.399793,0.971419,0.54871,0.531013
0.399753,0.97137,0.548655,0.53096
0.399713,0.971321,0.5486,0.530907
0.399673,0.971272,0.548545,0.530854
0.399633,0.971223,0.54849,0.5308
0.399593,0.971174,0.548436,0.530747
0.399553,0.971125,0.548381,0.530694
0.399513,0.971076,0.548326,0.530641
0.399473,0.971027,0.548271,0.530588
0.399433,0.970978,0.548216,0.530535
0.399393,0.970929,0.548161,0.530482
0.399353,0.97088,0.548107,0.530429
0.399313,0.970831,0.548052,0.530376
0.399273,0.970782,0.547997,0.530323
0.399233,0.970733,0.547942,0.53027
0.399193,0.970684,0.547887,0.530217
0.399153,0.970635,0.547833,0.530164
0.399113,0.970585,0.547778,0.530111
0.399074,0.970536,0.547723,0.530058
0.399034,0.970487,0.547668,0.530005
0.398994,0.970438,0.547614,0.529952
0.398954,0.970389,0.547559,0.529899
0.398914,0.97034,0.547504,0.529846
0.398874,0.970291,0.547449,0.529793
0.398834,0.970242,0.547394,0.52974
0.398794,0.970193,0.54734,0.529687
0.398754,0.970144,0.547285,0.529634
0.398715,0.970095,0.54723,0.529581
0.398675,0.970046,0.547176,0.529528
0.398635,0.969997,0.547121,0.529475
0.398595,0.969948,0.547066,0.529422
0.398555,0.969899,0.547011,0.529369
0.398515,0.96985,0.546957,0.529316
0.398475,0.969801,0.546902,0.529263
0.398436,0.969752,0.546847,0.52921
0.398396,0.969703,0.546793,0.529157
0.398356,0.969654,0.546738,0.529105
0.398316,0.969605,0.546683,0.529052
0.398276,0.969556,0.546629,0.528999
0.398236,0.969507,0.546574,0.528946
0.398197,0.969458,0.546519,0.528893
0.398157,0.969409,0.546465,0.52884
0.398117,0.96936,0.54641,0.528787
0.398077,0.969311,0.546355,0.528734
0.398037,0.969263,0.546301,0.528681
0.397997,0.969214,0.546246,0.528629
0.397958,0.969165,0.546191,0.528576
0.397918,0.969116,0.546137,0.528523
0.397878,0.969067,0.546082,0.52847
0.397838,0.969018,0.546028,0.528417
0.397799,0.968969,0.545973,0.528364
0.397759,0.96892,0.545918,0.528311
0.397719,0.968871,0.545864,0.528259
0.397679,0.968822,0.545809,0.528206
0.397639,0.968773,0.545755,0.528153
0.3976,0.968724,0.5457,0.5281
0.39756,0.968675,0.545646,0.528047
0.39752,0.968626,0.545591,0.527995
0.39748,0.968577,0.545536,0.527942
0.397441,0.968528,0.545482,0.527889
0.397401,0.968479,0.545427,0.527836
0.397361,0.96843,0.545373,0.527783
0.397321,0.968382,0.545318,0.527731
0.397282,0.968333,0.545264,0.527678
0.397242,0.968284,0.545209,0.527625
0.397202,0.968235,0.545155,0.527572
0.397163,0.968186,0.5451,0.52752
0.397123,0.968137,0.545046,0.527467
0.397083,0.968088,0.544991,0.527414
0.397043,0.968039,0.544937,0.527361
0.397004,0.96799,0.544882,0.527309
0.396964,0.967941,0.544828,0.527256
0.396924,0.967892,0.544773,0.527203
0.396885,0.967844,0.544719,0.52715
0.396845,0.967795,0.544664,0.527098
0.396805,0.967746,0.54461,0.527045
0.396766,0.967697,0.544555,0.526992
0.396726,0.967648,0.544501,0.52694
0.396686,0.967599,0.544446,0.526887
0.396647,0.96755,0.544392,0.526834
0.396607,0.967501,0.544337,0.526781
0.396567,0.967453,0.544283,0.526729
0.396528,0.967404,0.544229,0.526676
0.396488,0.967355,0.544174,0.526623
0.396448,0.967306,0.54412,0.526571
0.396409,0.967257,0.544065,0.526518
0.396369,0.967208,0.544011,0.526466
0.396329,0.967159,0.543957,0.526413
0.39629,0.96711,0.543902,0.52636
0.39625,0.967062,0.543848,0.526308
0.39621,0.967013,0.543793,0.526255
0.396171,0.966964,0.543739,0.526202
0.396131,0.966915,0.543685,0.52615
0.396092,0.966866,0.54363,0.526097
0.396052,0.966817,0.543576,0.526044
0.396012,0.966769,0.543522,0.525992
0.395973,0.96672,0.543467,0.525939
0.395933,0.966671,0.543413,0.525887
0.395894,0.966622,0.543359,0.525834
0.395854,0.966573,0.543304,0.525782
0.395814,0.966524,0.54325,0.525729
0.395775,0.966476,0.543196,0.525676
0.395735,0.966427,0.543141,0.525624
0.395696,0.966378,0.543087,0.525571
0.395656,0.966329,0.543033,0.525519
0.395617,0.96628,0.542978,0.525466
0.395577,0.966231,0.542924,0.525414
0.395537,0.966183,0.54287,0.525361
0.395498,0.966134,0.542815,0.525308
0.395458,0.966085,0.542761,0.525256
0.395419,0.966036,0.542707,0.525203
0.395379,0.965987,0.542653,0.525151
0.39534,0.965939,0.542598,0.525098
0.3953,0.96589,0.542544,0.525046
0.395261,0.965841,0.54249,0.524993
0.395221,0.965792,0.542436,0.524941
0.395182,0.965743,0.542381,0.524888
0.395142,0.965695,0.542327,0.524836
0.395103,0.965646,0.542273,0.524783
0.395063,0.965597,0.542219,0.524731
0.395024,0.965548,0.542164,0.524678
0.394984,0.9655,0.54211,0.524626
0.394945,0.965451,0.542056,0.524574
0.394905,0.965402,0.542002,0.524521
0.394866,0.965353,0.541948,0.524469
0.394826,0.965304,0.541893,0.524416
0.394787,0.965256,0.541839,0.524364
0.394747,0.965207,0.541785,0.524311
0.394708,0.965158,0.541731,0.524259
0.394668,0.965109,0.541677,0.524206
0.394629,0.965061,0.541622,0.524154
0.394589,0.965012,0.541568,0.524102
0.39455,0.964963,0.541514,0.524049
0.39451,0.964914,0.54146,0.523997
0.394471,0.964866,0.541406,0.523944
0.394431,0.964817,0.541352,0.523892
0.394392,0.964768,0.541298,0.52384
0.394353,0.964719,0.541243,0.523787
0.394313,0.964671,0.541189,0.523735
0.394274,0.964622,0.541135,0.523682
0.394234,0.964573,0.541081,0.52363
0.394195,0.964525,0.541027,0.523578
0.394155,0.964476,0.540973,0.523525
0.394116,0.964427,0.540919,0.523473
0.394077,0.964378,0.540865,0.523421
0.394037,0.96433,0.540811,0.523368
0.393998,0.964281,0.540757,0.523316
0.393958,0.964232,0.540702,0.523264
0.393919,0.964184,0.540648,0.523211
0.39388,0.964135,0.540594,0.523159
0.39384,0.964086,0.54054,0.523107
0.393801,0.964037,0.540486,0.523054
0.393761,0.963989,0.540432,0.523002
0.393722,0.96394,0.540378,0.52295
0.393683,0.963891,0.540324,0.522898
0.393643,0.963843,0.54027,0.522845
0.393604,0.963794,0.540216,0.522793
0.393565,0.963745,0.540162,0.522741
0.393525,0.963697,0.540108,0.522688
0.393486,0.963648,0.540054,0.522636
0.393447,0.963599,0.54,0.522584
0.393407,0.963551,0.539946,0.522532
0.393368,0.963502,0.539892,0.522479
0.393328,0.963453,0.539838,0.522427
0.393289,0.963405,0.539784,0.522375
0.39325,0.963356,0.53973,0.522323
0.39321,0.963307,0.539676,0.52227
0.393171,0.963259,0.539622,0.522218
0.393132,0.96321,0.539568,0.522166
0.393093,0.963161,0.539514,0.522114
0.393053,0.963113,0.53946,0.522061
0.393014,0.963064,0.539406,0.522009
0.392975,0.963015,0.539352,0.521957
0.392935,0.962967,0.539298,0.521905
0.392896,0.962918,0.539244,0.521853
0.392857,0.962869,0.539191,0.521801
0.392817,0.962821,0.539137,0.521748
0.392778,0.962772,0.539083,0.521696
0.392739,0.962723,0.539029,0.521644
0.3927,0.962675,0.538975,0.521592
0.39266,0.962626,0.538921,0.52154
0.392621,0.962578,0.538867,0.521488
0.392582,0.962529,0.538813,0.521435
0.392543,0.96248,0.538759,0.521383
0.392503,0.962432,0.538705,0.521331
0.392464,0.962383,0.538652,0.521279
0.392425,0.962334,0.538598,0.521227
0.392386,0.962286,0.538544,0.521175
0.392346,0.962237,0.53849,0.521123
0.392307,0.962189,0.538436,0.52107
0.392268,0.96214,0.538382,0.521018
0.392229,0.962091,0.538328,0.520966
0.392189,0.962043,0.538275,0.520914
0.39215,0.961994,0.538221,0.520862
0.392111,0.961946,0.538167,0.52081
0.392072,0.961897,0.538113,0.520758
0.392033,0.961848,0.538059,0.520706
0.391993,0.9618,0.538006,0.520654
0.391954,0.961751,0.537952,0.520602
0.391915,0.961703,0.537898,0.52055
0.391876,0.961654,0.537844,0.520498
0.391837,0.961605,0.53779,0.520446
0.391797,0.961557,0.537737,0.520393
0.391758,0.961508,0.537683,0.520341
0.391719,0.96146,0.537629,0.520289
0.39168,0.961411,0.537575,0.520237
0.391641,0.961363,0.537522,0.520185
0.391602,0.961314,0.537468,0.520133
0.391562,0.961265,0.537414,0.520081
0.391523,0.961217,0.53736,0.520029
0.391484,0.961168,0.537307,0.519977
0.391445,0.96112,0.537253,0.519925
0.391406,0.961071,0.537199,0.519873
0.391367,0.961023,0.537145,0.519821
0.391328,0.960974,0.537092,0.519769
0.391288,0.960926,0.537038,0.519717
0.391249,0.960877,0.536984,0.519665
0.39121,0.960829,0.536931,0.519613
0.391171,0.96078,0.536877,0.519561
0.391132,0.960731,0.536823,0.51951
0.391093,0.960683,0.536769,0.519458
0.391054,0.960634,0.536716,0.519406
0.391015,0.960586,0.536662,0.519354
0.390975,0.960537,0.536608,0.519302
0.390936,0.960489,0.536555,0.51925
0.390897,0.96044,0.536501,0.519198
0.390858,0.960392,0.536448,0.519146
0.390819,0.960343,0.536394,0.519094
0.39078,0.960295,0.53634,0.519042
0.390741,0.960246,0.536287,0.51899
0.390702,0.960198,0.536233,0.518938
0.390663,0.960149,0.536179,0.518886
0.390624,0.960101,0.536126,0.518835
0.390585,0.960052,0.536072,0.518783
0.390546,0.960004,0.536019,0.518731
0.390507,0.959955,0.535965,0.518679
0.390467,0.959907,0.535911,0.518627
0.390428,0.959858,0.535858,0.518575
0.390389,0.95981,0.535804,0.518523
0.39035,0.959761,0.535751,0.518471
0.390311,0.959713,0.535697,0.51842
0.390272,0.959664,0.535643,0.518368
0.390233,0.959616,0.53559,0.518316
0.390194,0.959567,0.535536,0.518264
0.390155,0.959519,0.535483,0.518212
0.390116,0.95947,0.535429,0.51816
0.390077,0.959422,0.535376,0.518109
0.390038,0.959373,0.535322,0.518057
0.389999,0.959325,0.535269,0.518005
0.38996,0.959277,0.535215,0.517953
0.389921,0.959228,0.535162,0.517901
0.389882,0.95918,0.535108,0.51785
0.389843,0.959131,0.535054,0.517798
0.389804,0.959083,0.535001,0.517746
0.389765,0.959034,0.534947,0.517694
0.389726,0.958986,0.534894,0.517643
0.389687,0.958937,0.53484,0.517591
0.389648,0.958889,0.534787,0.517539
0.389609,0.958841,0.534734,0.517487
0.38957,0.958792,0.53468,0.517436
0.389531,0.958744,0.534627,0.517384
0.389493,0.958695,0.534573,0.517332
0.389454,0.958647,0.53452,0.51728
0.389415,0.958598,0.534466,0.517229
0.389376,0.95855,0.534413,0.517177
0.389337,0.958502,0.534359,0.517125
0.389298,0.958453,0.534306,0.517073
0.389259,0.958405,0.534252,0.517022
0.38922,0.958356,0.534199,0.51697
0.389181,0.958308,0.534146,0.516918
0.389142,0.958259,0.534092,0.516867
0.389103,0.958211,0.534039,0.516815
0.389064,0.958163,0.533985,0.516763
0.389025,0.958114,0.533932,0.516712
0.388986,0.958066,0.533879,0.51666
0.388948,0.958017,0.533825,0.516608
0.388909,0.957969,0.533772,0.516557
0.38887,0.957921,0.533718,0.516505
0.388831,0.957872,0.533665,0.516453
0.388792,0.957824,0.533612,0.516402
0.388753,0.957775,0.533558,0.51635
0.388714,0.957727,0.533505,0.516298
0.388675,0.957679,0.533452,0.516247
0.388637,0.95763,0.533398,0.516195
0.388598,0.957582,0.533345,0.516143
0.388559,0.957534,0.533292,0.516092
0.38852,0.957485,0.533238,0.51604
0.388481,0.957437,0.533185,0.515989
0.388442,0.957388,0.533132,0.515937
0.388403,0.95734,0.533078,0.515885
0.388365,0.957292,0.533025,0.515834
0.388326,0.957243,0.532972,0.515782
0.388287,0.957195,0.532918,0.515731
0.388248,0.957147,0.532865,0.515679
0.388209,0.957098,0.532812,0.515628
0.38817,0.95705,0.532759,0.515576
0.388132,0.957002,0.532705,0.515524
0.388093,0.956953,0.532652,0.515473
0.388054,0.956905,0.532599,0.515421
0.388015,0.956857,0.532546,0.51537
0.387976,0.956808,0.532492,0.515318
0.387938,0.95676,0.532439,0.515267
0.387899,0.956712,0.532386,0.515215
0.38786,0.956663,0.532333,0.515164
0.387821,0.956615,0.532279,0.515112
0.387782,0.956567,0.532226,0.515061
0.387744,0.956518,0.532173,0.515009
0.387705,0.95647,0.53212,0.514958
0.387666,0.956422,0.532066,0.514906
0.387627,0.956373,0.532013,0.514855
0.387589,0.956325,0.53196,0.514803
0.38755,0.956277,0.531907,0.514752
0.387511,0.956228,0.531854,0.5147
0.387472,0.95618,0.5318,0.514649
0.387434,0.956132,0.531747,0.514597
0.387395,0.956084,0.531694,0.514546
0.387356,0.956035,0.531641,0.514494
0.387317,0.955987,0.531588,0.514443
0.387279,0.955939,0.531535,0.514392
0.38724,0.95589,0.531481,0.51434
0.387201,0.955842,0.531428,0.514289
0.387162,0.955794,0.531375,0.514237
0.387124,0.955745,0.531322,0.514186
0.387085,0.955697,0.531269,0.514134
0.387046,0.955649,0.531216,0.514083
0.387008,0.955601,0.531163,0.514032
0.386969,0.955552,0.53111,0.51398
0.38693,0.955504,0.531056,0.513929
0.386891,0.955456,0.531003,0.513877
0.386853,0.955408,0.53095,0.513826
0.386814,0.955359,0.530897,0.513775
0.386775,0.955311,0.530844,0.513723
0.386737,0.955263,0.530791,0.513672
0.386698,0.955215,0.530738,0.51362
0.386659,0.955166,0.530685,0.513569
0.386621,0.955118,0.530632,0.513518
0.386582,0.95507,0.530579,0.513466
0.386543,0.955022,0.530526,0.513415
0.386505,0.954973,0.530473,0.513364
0.386466,0.954925,0.530419,0.513312
0.386427,0.954877,0.530366,0.513261
0.386389,0.954829,0.530313,0.51321
0.38635,0.95478,0.53026,0.513158
0.386312,0.954732,0.530207,0.513107
0.386273,0.954684,0.530154,0.513056
0.386234,0.954636,0.530101,0.513004
0.386196,0.954587,0.530048,0.512953
0.386157,0.954539,0.529995,0.512902
0.386118,0.954491,0.529942,0.512851
0.38608,0.954443,0.529889,0.512799
0.386041,0.954395,0.529836,0.512748
0.386003,0.954346,0.529783,0.512697
0.385964,0.954298,0.52973,0.512645
0.385925,0.95425,0.529677,0.512594
0.385887,0.954202,0.529624,0.512543
0.385848,0.954154,0.529571,0.512492
0.38581,0.954105,0.529518,0.51244
0.385771,0.954057,0.529466,0.512389
0.385733,0.954009,0.529413,0.512338
0.385694,0.953961,0.52936,0.512287
0.385655,0.953913,0.529307,0.512235
0.385617,0.953864,0.529254,0.512184
0.385578,0.953816,0.529201,0.512133
0.38554,0.953768,0.529148,0.512082
0.385501,0.95372,0.529095,0.512031
0.385463,0.953672,0.529042,0.511979
0.385424,0.953623,0.528989,0.511928
0.385385,0.953575,0.528936,0.511877
0.385347,0.953527,0.528883,0.511826
0.385308,0.953479,0.528831,0.511775
0.38527,0.953431,0.528778,0.511723
0.385231,0.953383,0.528725,0.511672
0.385193,0.953334,0.528672,0.511621
0.385154,0.953286,0.528619,0.51157
0.385116,0.953238,0.528566,0.511519
0.385077,0.95319,0.528513,0.511468
0.385039,0.953142,0.52846,0.511417
0.385,0.953094,0.528408,0.511365
0.384962,0.953046,0.528355,0.511314
0.384923,0.952997,0.528302,0.511263
0.384885,0.952949,0.528249,0.511212
0.384846,0.952901,0.528196,0.511161
0.384808,0.952853,0.528143,0.51111
0.384769,0.952805,0.528091,0.511059
0.384731,0.952757,0.528038,0.511008
0.384692,0.952709,0.527985,0.510956
0.384654,0.95266,0.527932,0.510905
0.384615,0.952612,0.527879,0.510854
0.384577,0.952564,0.527827,0.510803
0.384539,0.952516,0.527774,0.510752
0.3845,0.952468,0.527721,0.510701
0.384462,0.95242,0.527668,0.51065
0.384423,0.952372,0.527616,0.510599
0.384385,0.952324,0.527563,0.510548
0.384346,0.952276,0.52751,0.510497
0.384308,0.952227,0.527457,0.510446
0.384269,0.952179,0.527405,0.510395
0.384231,0.952131,0.527352,0.510344
0.384193,0.952083,0.527299,0.510293
0.384154,0.952035,0.527246,0.510242
0.384116,0.951987,0.527194,0.510191
0.384077,0.951939,0.527141,0.51014
0.384039,0.951891,0.527088,0.510088
0.384001,0.951843,0.527035,0.510037
0.383962,0.951795,0.526983,0.509986
0.383924,0.951746,0.52693,0.509935
0.383885,0.951698,0.526877,0.509884
0.383847,0.95165,0.526825,0.509834
0.383809,0.951602,0.526772,0.509783
0.38377,0.951554,0.526719,0.509732
0.383732,0.951506,0.526667,0.509681
0.383693,0.951458,0.526614,0.50963
0.383655,0.95141,0.526561,0.509579
0.383617,0.951362,0.526509,0.509528
0.383578,0.951314,0.526456,0.509477
0.38354,0.951266,0.526403,0.509426
0.383502,0.951218,0.526351,0.509375
0.383463,0.95117,0.526298,0.509324
0.383425,0.951122,0.526245,0.509273
0.383387,0.951074,0.526193,0.509222
0.383348,0.951026,0.52614,0.509171
0.38331,0.950978,0.526088,0.50912
0.383272,0.950929,0.526035,0.509069
0.383233,0.950881,0.525982,0.509018
0.383195,0.950833,0.52593,0.508967
0.383157,0.950785,0.525877,0.508917
0.383118,0.950737,0.525825,0.508866
0.38308,0.950689,0.525772,0.508815
0.383042,0.950641,0.525719,0.508764
0.383003,0.950593,0.525667,0.508713
0.382965,0.950545,0.525614,0.508662
0.382927,0.950497,0.525562,0.508611
0.382888,0.950449,0.525509,0.50856
0.38285,0.950401,0.525457,0.50851
0.382812,0.950353,0.525404,0.508459
0.382774,0.950305,0.525352,0.508408
0.382735,0.950257,0.525299,0.508357
0.382697,0.950209,0.525246,0.508306
0.382659,0.950161,0.525194,0.508255
0.382621,0.950113,0.525141,0.508205
0.382582,0.950065,0.525089,0.508154
0.382544,0.950017,0.525036,0.508103
0.382506,0.949969,0.524984,0.508052
0.382468,0.949921,0.524931,0.508001
0.382429,0.949873,0.524879,0.507951
0.382391,0.949825,0.524826,0.5079
0.382353,0.949777,0.524774,0.507849
0.382315,0.949729,0.524721,0.507798
0.382276,0.949681,0.524669,0.507747
0.382238,0.949633,0.524617,0.507697
0.3822,0.949585,0.524564,0.507646
0.382162,0.949537,0.524512,0.507595
0.382123,0.949489,0.524459,0.507544
0.382085,0.949441,0.524407,0.507494
0.382047,0.949393,0.524354,0.507443
0.382009,0.949346,0.524302,0.507392
0.381971,0.949298,0.524249,0.507341
0.381932,0.94925,0.524197,0.507291
0.381894,0.949202,0.524145,0.50724
0.381856,0.949154,0.524092,0.507189
0.381818,0.949106,0.52404,0.507138
0.38178,0.949058,0.523987,0.507088
0.381741,0.94901,0.523935,0.507037
0.381703,0.948962,0.523883,0.506986
0.381665,0.948914,0.52383,0.506936
0.381627,0.948866,0.523778,0.506885
0.381589,0.948818,0.523725,0.506834
0.381551,0.94877,0.523673,0.506784
0.381512,0.948722,0.523621,0.506733
0.381474,0.948674,0.523568,0.506682
0.381436,0.948626,0.523516,0.506631
0.381398,0.948578,0.523464,0.506581
0.38136,0.948531,0.523411,0.50653
0.381322,0.948483,0.523359,0.50648
0.381284,0.948435,0.523307,0.506429
0.381246,0.948387,0.523254,0.506378
0.381207,0.948339,0.523202,0.506328
0.381169,0.948291,0.52315,0.506277
