energy,productivity,fun,hunger
0.722086,0.580103,0.995908,0.505141
0.72418,0.580052,0.995809,0.507111
0.724108,0.58,1,0.50706
0.723673,0.579949,0.9999,0.50701
0.723239,0.579897,0.9998,0.506959
0.722805,0.579846,0.9997,0.506908
0.722372,0.579794,0.9996,0.506858
0.721938,0.579743,0.9995,0.506807
0.721505,0.579691,0.9994,0.506756
0.721072,0.57964,0.9993,0.506706
0.72064,0.579588,0.9992,0.506655
0.720207,0.579537,0.9991,0.506604
0.719775,0.579485,0.999,0.506554
0.719343,0.579434,0.998901,0.506503
0.718912,0.579382,0.998801,0.506452
0.718481,0.579331,0.998701,0.506402
0.71805,0.57928,0.998601,0.506351
0.717619,0.579228,0.998501,0.5063
0.717188,0.579177,0.998401,0.50625
0.716758,0.579125,0.998301,0.506199
0.716328,0.579074,0.998202,0.506149
0.715898,0.579022,0.998102,0.506098
0.715469,0.578971,0.998002,0.506047
0.715039,0.57892,0.997902,0.505997
0.71461,0.578868,0.997802,0.505946
0.714182,0.578817,0.997703,0.505895
0.713753,0.578765,0.997603,0.505845
0.713325,0.578714,0.997503,0.505794
0.712897,0.578663,0.997403,0.505744
0.712469,0.578611,0.997304,0.505693
0.712042,0.57856,0.997204,0.505643
0.711615,0.578509,0.997104,0.505592
0.713678,0.578457,0.997004,0.507564
0.713607,0.578406,1,0.507513
0.713179,0.578354,0.9999,0.507462
0.712751,0.578303,0.9998,0.507411
0.712323,0.578252,0.9997,0.507361
0.711896,0.5782,0.9996,0.50731
0.711469,0.578149,0.9995,0.507259
0.711042,0.578098,0.9994,0.507208
0.710615,0.578046,0.9993,0.507158
0.710189,0.577995,0.9992,0.507107
0.709763,0.577944,0.9991,0.507056
0.709337,0.577892,0.999,0.507006
0.708911,0.577841,0.998901,0.506955
0.708486,0.57779,0.998801,0.506904
0.708061,0.577738,0.998701,0.506854
0.707636,0.577687,0.998601,0.506803
0.707212,0.577636,0.998501,0.506752
0.706787,0.577585,0.998401,0.506701
0.706363,0.577533,0.998301,0.506651
0.70594,0.577482,0.998202,0.5066
0.705516,0.577431,0.998102,0.506549
0.705093,0.577379,0.998002,0.506499
0.70467,0.577328,0.997902,0.506448
0.704247,0.577277,0.997802,0.506398
0.703825,0.577226,0.997703,0.506347
0.703402,0.577174,0.997603,0.506296
0.70298,0.577123,0.997503,0.506246
0.702559,0.577072,0.997403,0.506195
0.702137,0.577021,0.997304,0.506144
0.701716,0.576969,0.997204,0.506094
0.701295,0.576918,0.997104,0.506043
0.700874,0.576867,0.997004,0.505993
0.700454,0.576816,0.996905,0.505942
0.700033,0.576765,0.996805,0.505891
0.699613,0.576713,0.996705,0.505841
0.699194,0.576662,0.996606,0.50579
0.698774,0.576611,0.996506,0.50574
0.698355,0.57656,0.996406,0.505689
0.697936,0.576509,0.996307,0.505638
0.697517,0.576457,0.996207,0.505588
0.697099,0.576406,0.996107,0.505537
0.69668,0.576355,0.996008,0.505487
0.696262,0.576304,0.995908,0.505436
0.695845,0.576253,0.995809,0.505386
0.695427,0.576202,0.995709,0.505335
0.69501,0.57615,0.995609,0.505285
0.694593,0.576099,0.99551,0.505234
0.696607,0.576048,0.99541,0.507204
0.696538,0.575997,1,0.507154
0.69612,0.575946,0.9999,0.507103
0.695702,0.575895,0.9998,0.507052
0.695285,0.575843,0.9997,0.507001
0.694868,0.575792,0.9996,0.506951
0.694451,0.575741,0.9995,0.5069
0.694034,0.57569,0.9994,0.506849
0.693618,0.575639,0.9993,0.506799
0.693201,0.575588,0.9992,0.506748
0.692786,0.575537,0.9991,0.506697
0.69237,0.575486,0.999,0.506647
0.691955,0.575435,0.998901,0.506596
0.691539,0.575383,0.998801,0.506545
0.691125,0.575332,0.998701,0.506495
0.69071,0.575281,0.998601,0.506444
0.690295,0.57523,0.998501,0.506393
0.689881,0.575179,0.998401,0.506343
0.689467,0.575128,0.998301,0.506292
0.689054,0.575077,0.998202,0.506241
0.68864,0.575026,0.998102,0.506191
0.688227,0.574975,0.998002,0.50614
0.687814,0.574924,0.997902,0.50609
0.687402,0.574873,0.997802,0.506039
0.686989,0.574822,0.997703,0.505988
0.686577,0.574771,0.997603,0.505938
0.686165,0.57472,0.997503,0.505887
0.685754,0.574669,0.997403,0.505837
0.685342,0.574618,0.997304,0.505786
0.684931,0.574567,0.997204,0.505735
0.68452,0.574516,0.997104,0.505685
0.684109,0.574465,0.997004,0.505634
0.683699,0.574414,0.996905,0.505584
0.683289,0.574363,0.996805,0.505533
0.682879,0.574312,0.996705,0.505483
0.682469,0.574261,0.996606,0.505432
0.68206,0.57421,0.996506,0.505382
0.68165,0.574159,0.996406,0.505331
0.683627,0.574108,0.996307,0.507302
0.683559,0.574057,1,0.507251
0.683149,0.574006,0.9999,0.5072
0.682739,0.573955,0.9998,0.507149
0.682329,0.573904,0.9997,0.507099
0.68192,0.573853,0.9996,0.507048
0.681511,0.573802,0.9995,0.506997
0.681102,0.573751,0.9994,0.506947
0.680693,0.5737,0.9993,0.506896
0.680285,0.573649,0.9992,0.506845
0.679877,0.573598,0.9991,0.506795
0.679469,0.573547,0.999,0.506744
0.679061,0.573496,0.998901,0.506693
0.678654,0.573445,0.998801,0.506643
0.678247,0.573394,0.998701,0.506592
0.67784,0.573343,0.998601,0.506541
0.677433,0.573292,0.998501,0.506491
0.677027,0.573242,0.998401,0.50644
0.67662,0.573191,0.998301,0.506389
0.676214,0.57314,0.998202,0.506339
0.678175,0.573089,0.998102,0.508313
0.678107,0.573038,1,0.508262
0.677701,0.572987,0.9999,0.508211
0.677294,0.572936,0.9998,0.508161
0.676888,0.572885,0.9997,0.50811
0.676482,0.572835,0.9996,0.508059
0.676076,0.572784,0.9995,0.508008
0.67567,0.572733,0.9994,0.507957
0.675265,0.572682,0.9993,0.507907
0.67486,0.572631,0.9992,0.507856
0.674455,0.57258,0.9991,0.507805
0.67405,0.572529,0.999,0.507754
0.673646,0.572479,0.998901,0.507703
0.673242,0.572428,0.998801,0.507653
0.672838,0.572377,0.998701,0.507602
0.672434,0.572326,0.998601,0.507551
0.674384,0.572275,0.998501,0.50953
0.674316,0.572224,1,0.509479
0.673912,0.572174,0.9999,0.509429
0.673507,0.572123,0.9998,0.509378
0.673103,0.572072,0.9997,0.509327
0.6727,0.572021,0.9996,0.509276
0.672296,0.57197,0.9995,0.509225
0.671893,0.57192,0.9994,0.509174
0.67149,0.571869,0.9993,0.509123
0.671087,0.571818,0.9992,0.509072
0.670684,0.571767,0.9991,0.509021
0.670282,0.571717,0.999,0.50897
0.66988,0.571666,0.998901,0.508919
0.669478,0.571615,0.998801,0.508868
0.669076,0.571564,0.998701,0.508818
0.668675,0.571514,0.998601,0.508767
0.668273,0.571463,0.998501,0.508716
0.667872,0.571412,0.998401,0.508665
0.667472,0.571361,0.998301,0.508614
0.667071,0.571311,0.998202,0.508563
0.669006,0.57126,0.998102,0.510546
0.668939,0.571209,1,0.510495
0.668537,0.571158,0.9999,0.510444
0.668136,0.571108,0.9998,0.510393
0.667735,0.571057,0.9997,0.510342
0.667335,0.571006,0.9996,0.510291
0.666935,0.570956,0.9995,0.51024
0.666534,0.570905,0.9994,0.510189
0.666135,0.570854,0.9993,0.510138
0.665735,0.570804,0.9992,0.510087
0.665335,0.570753,0.9991,0.510036
0.664936,0.570702,0.999,0.509985
0.664537,0.570651,0.998901,0.509934
0.664139,0.570601,0.998801,0.509883
0.66374,0.57055,0.998701,0.509832
0.663342,0.570499,0.998601,0.509781
0.662944,0.570449,0.998501,0.50973
0.662546,0.570398,0.998401,0.509679
0.662149,0.570348,0.998301,0.509628
0.661752,0.570297,0.998202,0.509577
0.661355,0.570246,0.998102,0.509526
0.660958,0.570196,0.998002,0.509475
0.660561,0.570145,0.997902,0.509424
0.660165,0.570094,0.997802,0.509373
0.659769,0.570044,0.997703,0.509322
0.659373,0.569993,0.997603,0.509272
0.658977,0.569943,0.997503,0.509221
0.658582,0.569892,0.997403,0.50917
0.658187,0.569841,0.997304,0.509119
0.657792,0.569791,0.997204,0.509068
0.657397,0.56974,0.997104,0.509017
0.657003,0.56969,0.997004,0.508966
0.656609,0.569639,0.996905,0.508915
0.656215,0.569588,0.996805,0.508864
0.655821,0.569538,0.996705,0.508813
0.655428,0.569487,0.996606,0.508763
0.655035,0.569437,0.996506,0.508712
0.654642,0.569386,0.996406,0.508661
0.654249,0.569336,0.996307,0.50861
0.653856,0.569285,0.996207,0.508559
0.655752,0.569234,0.996107,0.510542
0.655687,0.569184,1,0.510491
0.655293,0.569133,0.9999,0.51044
0.6549,0.569083,0.9998,0.510389
0.654507,0.569032,0.9997,0.510338
0.654115,0.568982,0.9996,0.510287
0.653722,0.568931,0.9995,0.510236
0.65333,0.568881,0.9994,0.510185
0.652938,0.56883,0.9993,0.510134
0.652546,0.56878,0.9992,0.510083
0.652155,0.568729,0.9991,0.510032
0.651764,0.568679,0.999,0.509981
0.651372,0.568628,0.998901,0.50993
0.650982,0.568578,0.998801,0.509879
0.650591,0.568527,0.998701,0.509828
0.650201,0.568477,0.998601,0.509777
0.649811,0.568426,0.998501,0.509726
0.649421,0.568376,0.998401,0.509675
0.649031,0.568325,0.998301,0.509624
0.648642,0.568275,0.998202,0.509573
0.648253,0.568224,0.998102,0.509522
0.647864,0.568174,0.998002,0.509471
0.647475,0.568123,0.997902,0.50942
0.649353,0.568073,0.997802,0.511407
0.649288,0.568023,1,0.511356
0.648898,0.567972,0.9999,0.511304
0.648509,0.567922,0.9998,0.511253
0.64812,0.567871,0.9997,0.511202
0.647731,0.567821,0.9996,0.511151
0.647342,0.56777,0.9995,0.5111
0.646954,0.56772,0.9994,0.511049
0.646566,0.56767,0.9993,0.510998
0.646178,0.567619,0.9992,0.510947
0.64579,0.567569,0.9991,0.510896
0.645403,0.567518,0.999,0.510844
0.645016,0.567468,0.998901,0.510793
0.644629,0.567418,0.998801,0.510742
0.644242,0.567367,0.998701,0.510691
0.643855,0.567317,0.998601,0.51064
0.645722,0.567267,0.998501,0.512631
0.645658,0.567216,1,0.51258
0.64527,0.567166,0.9999,0.512529
0.644883,0.567115,0.9998,0.512478
0.644496,0.567065,0.9997,0.512426
0.64411,0.567015,0.9996,0.512375
0.643723,0.566964,0.9995,0.512324
0.643337,0.566914,0.9994,0.512273
0.642951,0.566864,0.9993,0.512221
0.642565,0.566813,0.9992,0.51217
0.64218,0.566763,0.9991,0.512119
0.641795,0.566713,0.999,0.512068
0.641409,0.566662,0.998901,0.512017
0.641025,0.566612,0.998801,0.511965
0.64064,0.566562,0.998701,0.511914
0.640256,0.566511,0.998601,0.511863
0.639872,0.566461,0.998501,0.511812
0.639488,0.566411,0.998401,0.511761
0.639104,0.566361,0.998301,0.51171
0.638721,0.56631,0.998202,0.511658
0.638337,0.56626,0.998102,0.511607
0.637954,0.56621,0.998002,0.511556
0.637572,0.566159,0.997902,0.511505
0.637189,0.566109,0.997802,0.511454
0.636807,0.566059,0.997703,0.511403
0.636425,0.566009,0.997603,0.511351
0.636043,0.565958,0.997503,0.5113
0.635661,0.565908,0.997403,0.511249
0.63528,0.565858,0.997304,0.511198
0.634899,0.565808,0.997204,0.511147
0.634518,0.565757,0.997104,0.511096
0.634137,0.565707,0.997004,0.511045
0.633757,0.565657,0.996905,0.510994
0.633377,0.565607,0.996805,0.510942
0.632997,0.565556,0.996705,0.510891
0.632617,0.565506,0.996606,0.51084
0.632237,0.565456,0.996506,0.510789
0.631858,0.565406,0.996406,0.510738
0.63369,0.565356,0.996307,0.51273
0.633627,0.565305,1,0.512679
0.633247,0.565255,0.9999,0.512627
0.632867,0.565205,0.9998,0.512576
0.632487,0.565155,0.9997,0.512525
0.632108,0.565105,0.9996,0.512473
0.631728,0.565055,0.9995,0.512422
0.631349,0.565004,0.9994,0.512371
0.630971,0.564954,0.9993,0.51232
0.630592,0.564904,0.9992,0.512269
0.630214,0.564854,0.9991,0.512217
0.629836,0.564804,0.999,0.512166
0.629458,0.564754,0.998901,0.512115
0.62908,0.564703,0.998801,0.512064
0.628703,0.564653,0.998701,0.512012
0.628326,0.564603,0.998601,0.511961
0.627949,0.564553,0.998501,0.51191
0.627572,0.564503,0.998401,0.511859
0.627195,0.564453,0.998301,0.511808
0.626819,0.564403,0.998202,0.511756
0.626443,0.564353,0.998102,0.511705
0.626067,0.564302,0.998002,0.511654
0.625692,0.564252,0.997902,0.511603
0.625316,0.564202,0.997802,0.511552
0.624941,0.564152,0.997703,0.511501
0.624566,0.564102,0.997603,0.51145
0.626377,0.564052,0.997503,0.513444
0.626315,0.564002,1,0.513393
0.625939,0.563952,0.9999,0.513341
0.625563,0.563902,0.9998,0.51329
0.625188,0.563852,0.9997,0.513239
0.624813,0.563802,0.9996,0.513187
0.624438,0.563751,0.9995,0.513136
0.624063,0.563701,0.9994,0.513085
0.623689,0.563651,0.9993,0.513033
0.623315,0.563601,0.9992,0.512982
0.622941,0.563551,0.9991,0.512931
0.622567,0.563501,0.999,0.512879
0.622194,0.563451,0.998901,0.512828
0.62182,0.563401,0.998801,0.512777
0.621447,0.563351,0.998701,0.512726
0.621074,0.563301,0.998601,0.512674
0.620702,0.563251,0.998501,0.512623
0.620329,0.563201,0.998401,0.512572
0.619957,0.563151,0.998301,0.512521
0.619585,0.563101,0.998202,0.512469
0.619214,0.563051,0.998102,0.512418
0.618842,0.563001,0.998002,0.512367
0.620637,0.562951,0.997902,0.514365
0.620574,0.562901,1,0.514313
0.620202,0.562851,0.9999,0.514262
0.61983,0.562801,0.9998,0.514211
0.619458,0.562751,0.9997,0.514159
0.619087,0.562701,0.9996,0.514108
0.618715,0.562651,0.9995,0.514056
0.618344,0.562601,0.9994,0.514005
0.617973,0.562551,0.9993,0.513953
0.617602,0.562501,0.9992,0.513902
0.617232,0.562451,0.9991,0.513851
0.616861,0.562402,0.999,0.513799
0.616491,0.562352,0.998901,0.513748
0.616121,0.562302,0.998801,0.513697
0.615752,0.562252,0.998701,0.513645
0.615382,0.562202,0.998601,0.513594
0.615013,0.562152,0.998501,0.513542
0.614644,0.562102,0.998401,0.513491
0.614275,0.562052,0.998301,0.51344
0.613907,0.562002,0.998202,0.513388
0.613539,0.561952,0.998102,0.513337
0.61317,0.561902,0.998002,0.513286
0.614948,0.561852,0.997902,0.515287
0.614887,0.561803,1,0.515236
0.614518,0.561753,0.9999,0.515184
0.614149,0.561703,0.9998,0.515133
0.613781,0.561653,0.9997,0.515081
0.613413,0.561603,0.9996,0.51503
0.613045,0.561553,0.9995,0.514978
0.612677,0.561503,0.9994,0.514927
0.612309,0.561453,0.9993,0.514875
0.611942,0.561404,0.9992,0.514824
0.611575,0.561354,0.9991,0.514772
0.611208,0.561304,0.999,0.514721
0.610841,0.561254,0.998901,0.514669
0.610475,0.561204,0.998801,0.514618
0.610109,0.561154,0.998701,0.514566
0.609742,0.561105,0.998601,0.514515
0.609377,0.561055,0.998501,0.514464
0.609011,0.561005,0.998401,0.514412
0.608646,0.560955,0.998301,0.514361
0.608281,0.560905,0.998202,0.514309
0.607916,0.560856,0.998102,0.514258
0.607551,0.560806,0.998002,0.514206
0.607186,0.560756,0.997902,0.514155
0.606822,0.560706,0.997802,0.514103
0.608582,0.560656,0.997703,0.516108
0.608521,0.560607,1,0.516057
0.608156,0.560557,0.9999,0.516005
0.607791,0.560507,0.9998,0.515953
0.607426,0.560457,0.9997,0.515902
0.607062,0.560407,0.9996,0.51585
0.606698,0.560358,0.9995,0.515799
0.606334,0.560308,0.9994,0.515747
0.60597,0.560258,0.9993,0.515696
0.605606,0.560208,0.9992,0.515644
0.605243,0.560159,0.9991,0.515592
0.60488,0.560109,0.999,0.515541
0.604517,0.560059,0.998901,0.515489
0.604154,0.56001,0.998801,0.515438
0.603792,0.55996,0.998701,0.515386
0.60343,0.55991,0.998601,0.515335
0.603068,0.55986,0.998501,0.515283
0.602706,0.559811,0.998401,0.515232
0.602344,0.559761,0.998301,0.51518
0.601983,0.559711,0.998202,0.515129
0.601622,0.559662,0.998102,0.515077
0.601261,0.559612,0.998002,0.515026
0.6009,0.559562,0.997902,0.514974
0.600539,0.559512,0.997802,0.514923
0.600179,0.559463,0.997703,0.514871
0.599819,0.559413,0.997603,0.51482
0.599459,0.559363,0.997503,0.514768
0.5991,0.559314,0.997403,0.514717
0.600837,0.559264,0.997304,0.516724
0.600777,0.559214,1,0.516672
0.600416,0.559165,0.9999,0.51662
0.600056,0.559115,0.9998,0.516569
0.599696,0.559066,0.9997,0.516517
0.599336,0.559016,0.9996,0.516465
0.598977,0.558966,0.9995,0.516414
0.598617,0.558917,0.9994,0.516362
0.598258,0.558867,0.9993,0.516311
0.597899,0.558817,0.9992,0.516259
0.597541,0.558768,0.9991,0.516207
0.597182,0.558718,0.999,0.516156
0.596824,0.558669,0.998901,0.516104
0.596466,0.558619,0.998801,0.516052
0.596108,0.558569,0.998701,0.516001
0.59575,0.55852,0.998601,0.515949
0.595393,0.55847,0.998501,0.515898
0.595036,0.558421,0.998401,0.515846
0.594679,0.558371,0.998301,0.515794
0.594322,0.558321,0.998202,0.515743
0.593965,0.558272,0.998102,0.515691
0.593609,0.558222,0.998002,0.51564
0.593253,0.558173,0.997902,0.515588
0.592897,0.558123,0.997802,0.515537
0.592541,0.558074,0.997703,0.515485
0.592186,0.558024,0.997603,0.515434
0.59183,0.557974,0.997503,0.515382
0.591475,0.557925,0.997403,0.51533
0.59112,0.557875,0.997304,0.515279
0.590766,0.557826,0.997204,0.515227
0.590411,0.557776,0.997104,0.515176
0.590057,0.557727,0.997004,0.515124
0.589703,0.557677,0.996905,0.515073
0.589349,0.557628,0.996805,0.515021
0.588996,0.557578,0.996705,0.51497
0.588642,0.557529,0.996606,0.514918
0.588289,0.557479,0.996506,0.514867
0.587936,0.55743,0.996406,0.514815
0.587584,0.55738,0.996307,0.514764
0.587231,0.557331,0.996207,0.514712
0.586879,0.557281,0.996107,0.514661
0.586527,0.557232,0.996008,0.514609
0.586175,0.557182,0.995908,0.514558
0.585823,0.557133,0.995809,0.514507
0.585472,0.557083,0.995709,0.514455
0.58512,0.557034,0.995609,0.514404
0.586817,0.556984,0.99551,0.51641
0.586758,0.556935,1,0.516358
0.586406,0.556885,0.9999,0.516306
0.586055,0.556836,0.9998,0.516255
0.585703,0.556787,0.9997,0.516203
0.585352,0.556737,0.9996,0.516151
0.585,0.556688,0.9995,0.5161
0.584649,0.556638,0.9994,0.516048
0.584299,0.556589,0.9993,0.515997
0.583948,0.556539,0.9992,0.515945
0.583598,0.55649,0.9991,0.515893
0.583248,0.556441,0.999,0.515842
0.582898,0.556391,0.998901,0.51579
0.582548,0.556342,0.998801,0.515739
0.582198,0.556292,0.998701,0.515687
0.581849,0.556243,0.998601,0.515636
0.5815,0.556194,0.998501,0.515584
0.581151,0.556144,0.998401,0.515532
0.580803,0.556095,0.998301,0.515481
0.580454,0.556045,0.998202,0.515429
0.580106,0.555996,0.998102,0.515378
0.579758,0.555947,0.998002,0.515326
0.57941,0.555897,0.997902,0.515275
0.579062,0.555848,0.997802,0.515223
0.578715,0.555799,0.997703,0.515172
0.578368,0.555749,0.997603,0.51512
0.578021,0.5557,0.997503,0.515069
0.577674,0.555651,0.997403,0.515017
0.577327,0.555601,0.997304,0.514966
0.576981,0.555552,0.997204,0.514914
0.576635,0.555503,0.997104,0.514863
0.576289,0.555453,0.997004,0.514811
0.575943,0.555404,0.996905,0.51476
0.575598,0.555355,0.996805,0.514708
0.575252,0.555305,0.996705,0.514657
0.574907,0.555256,0.996606,0.514605
0.574562,0.555207,0.996506,0.514554
0.574218,0.555157,0.996406,0.514502
0.573873,0.555108,0.996307,0.514451
0.573529,0.555059,0.996207,0.514399
0.573185,0.55501,0.996107,0.514348
0.572841,0.55496,0.996008,0.514297
0.572497,0.554911,0.995908,0.514245
0.572154,0.554862,0.995809,0.514194
0.57181,0.554812,0.995709,0.514142
0.571467,0.554763,0.995609,0.514091
0.571124,0.554714,0.99551,0.514039
0.570782,0.554665,0.99541,0.513988
0.570439,0.554615,0.995311,0.513937
0.570097,0.554566,0.995211,0.513885
0.569755,0.554517,0.995112,0.513834
0.569413,0.554468,0.995012,0.513783
0.569072,0.554418,0.994913,0.513731
0.570722,0.554369,0.994813,0.515734
0.570665,0.55432,1,0.515683
0.570322,0.554271,0.9999,0.515631
0.56998,0.554222,0.9998,0.51558
0.569638,0.554172,0.9997,0.515528
0.569297,0.554123,0.9996,0.515477
0.568955,0.554074,0.9995,0.515425
0.568614,0.554025,0.9994,0.515374
0.568272,0.553976,0.9993,0.515322
0.567932,0.553926,0.9992,0.515271
0.567591,0.553877,0.9991,0.515219
0.56725,0.553828,0.999,0.515167
0.56691,0.553779,0.998901,0.515116
0.56657,0.55373,0.998801,0.515064
0.56623,0.553681,0.998701,0.515013
0.56589,0.553631,0.998601,0.514961
0.565551,0.553582,0.998501,0.51491
0.565211,0.553533,0.998401,0.514858
0.564872,0.553484,0.998301,0.514807
0.564533,0.553435,0.998202,0.514755
0.564195,0.553386,0.998102,0.514704
0.563856,0.553336,0.998002,0.514653
0.563518,0.553287,0.997902,0.514601
0.56318,0.553238,0.997802,0.51455
0.562842,0.553189,0.997703,0.514498
0.562504,0.55314,0.997603,0.514447
0.562167,0.553091,0.997503,0.514395
0.56183,0.553042,0.997403,0.514344
0.561492,0.552993,0.997304,0.514292
0.561156,0.552944,0.997204,0.514241
0.560819,0.552894,0.997104,0.51419
0.560482,0.552845,0.997004,0.514138
0.560146,0.552796,0.996905,0.514087
0.56177,0.552747,0.996805,0.516091
0.561714,0.552698,1,0.51604
0.561377,0.552649,0.9999,0.515988
0.561041,0.5526,0.9998,0.515937
0.560704,0.552551,0.9997,0.515885
0.560368,0.552502,0.9996,0.515833
0.560031,0.552453,0.9995,0.515782
0.559695,0.552404,0.9994,0.51573
0.55936,0.552355,0.9993,0.515679
0.559024,0.552306,0.9992,0.515627
0.558689,0.552257,0.9991,0.515576
0.558353,0.552208,0.999,0.515524
0.558018,0.552159,0.998901,0.515472
0.557684,0.552109,0.998801,0.515421
0.557349,0.55206,0.998701,0.515369
0.557015,0.552011,0.998601,0.515318
0.55668,0.551962,0.998501,0.515266
0.556347,0.551913,0.998401,0.515215
0.556013,0.551864,0.998301,0.515163
0.557625,0.551815,0.998202,0.517172
0.557569,0.551766,1,0.51712
0.557235,0.551717,0.9999,0.517069
0.5569,0.551668,0.9998,0.517017
0.556566,0.551619,0.9997,0.516965
0.556232,0.55157,0.9996,0.516914
0.555899,0.551521,0.9995,0.516862
0.555565,0.551473,0.9994,0.51681
0.555232,0.551424,0.9993,0.516759
0.554899,0.551375,0.9992,0.516707
0.554566,0.551326,0.9991,0.516655
0.554233,0.551277,0.999,0.516604
0.553901,0.551228,0.998901,0.516552
0.553568,0.551179,0.998801,0.5165
0.553236,0.55113,0.998701,0.516449
0.552904,0.551081,0.998601,0.516397
0.552573,0.551032,0.998501,0.516345
0.552241,0.550983,0.998401,0.516294
0.55191,0.550934,0.998301,0.516242
0.551579,0.550885,0.998202,0.51619
0.551248,0.550836,0.998102,0.516139
0.550917,0.550787,0.998002,0.516087
0.550586,0.550738,0.997902,0.516036
0.550256,0.55069,0.997802,0.515984
0.549926,0.550641,0.997703,0.515932
0.549596,0.550592,0.997603,0.515881
0.549266,0.550543,0.997503,0.515829
0.548937,0.550494,0.997403,0.515778
0.548607,0.550445,0.997304,0.515726
0.548278,0.550396,0.997204,0.515674
0.547949,0.550347,0.997104,0.515623
0.547621,0.550299,0.997004,0.515571
0.547292,0.55025,0.996905,0.51552
0.546964,0.550201,0.996805,0.515468
0.546636,0.550152,0.996705,0.515417
0.546308,0.550103,0.996606,0.515365
0.54598,0.550054,0.996506,0.515314
0.545652,0.550005,0.996406,0.515262
0.547235,0.549957,0.996307,0.517271
0.54718,0.549908,1,0.51722
0.546852,0.549859,0.9999,0.517168
0.546523,0.54981,0.9998,0.517116
0.546196,0.549761,0.9997,0.517065
0.545868,0.549712,0.9996,0.517013
0.54554,0.549664,0.9995,0.516961
0.545213,0.549615,0.9994,0.516909
0.544886,0.549566,0.9993,0.516858
0.544559,0.549517,0.9992,0.516806
0.544232,0.549468,0.9991,0.516754
0.543906,0.54942,0.999,0.516703
0.54358,0.549371,0.998901,0.516651
0.543253,0.549322,0.998801,0.516599
0.542928,0.549273,0.998701,0.516548
0.542602,0.549225,0.998601,0.516496
0.542276,0.549176,0.998501,0.516444
0.541951,0.549127,0.998401,0.516393
0.541626,0.549078,0.998301,0.516341
0.541301,0.54903,0.998202,0.516289
0.540976,0.548981,0.998102,0.516238
0.540651,0.548932,0.998002,0.516186
0.540327,0.548883,0.997902,0.516135
0.540003,0.548835,0.997802,0.516083
0.539679,0.548786,0.997703,0.516031
0.539355,0.548737,0.997603,0.51598
0.539032,0.548688,0.997503,0.515928
0.538708,0.54864,0.997403,0.515877
0.538385,0.548591,0.997304,0.515825
0.538062,0.548542,0.997204,0.515773
0.537739,0.548494,0.997104,0.515722
0.537417,0.548445,0.997004,0.51567
0.537094,0.548396,0.996905,0.515619
0.536772,0.548347,0.996805,0.515567
0.53645,0.548299,0.996705,0.515516
0.536128,0.54825,0.996606,0.515464
0.535806,0.548201,0.996506,0.515412
0.535485,0.548153,0.996406,0.515361
0.535164,0.548104,0.996307,0.515309
0.534843,0.548055,0.996207,0.515258
0.534522,0.548007,0.996107,0.515206
0.534201,0.547958,0.996008,0.515155
0.533881,0.547909,0.995908,0.515103
0.53356,0.547861,0.995809,0.515052
0.53324,0.547812,0.995709,0.515
0.53292,0.547763,0.995609,0.514949
0.532601,0.547715,0.99551,0.514897
0.532281,0.547666,0.99541,0.514846
0.531962,0.547618,0.995311,0.514794
0.531642,0.547569,0.995211,0.514743
0.531324,0.54752,0.995112,0.514691
0.531005,0.547472,0.995012,0.51464
0.530686,0.547423,0.994913,0.514588
0.530368,0.547374,0.994813,0.514537
0.53005,0.547326,0.994714,0.514486
0.529732,0.547277,0.994614,0.514434
0.529414,0.547229,0.994515,0.514383
0.529096,0.54718,0.994415,0.514331
0.528779,0.547131,0.994316,0.51428
0.528461,0.547083,0.994216,0.514228
0.529994,0.547034,0.994117,0.516234
0.529941,0.546986,1,0.516182
0.529623,0.546937,0.9999,0.51613
0.529305,0.546889,0.9998,0.516079
0.528988,0.54684,0.9997,0.516027
0.52867,0.546792,0.9996,0.515976
0.528353,0.546743,0.9995,0.515924
0.528036,0.546694,0.9994,0.515872
0.527719,0.546646,0.9993,0.515821
0.527403,0.546597,0.9992,0.515769
0.527086,0.546549,0.9991,0.515718
0.52677,0.5465,0.999,0.515666
0.526454,0.546452,0.998901,0.515614
0.526138,0.546403,0.998801,0.515563
0.525823,0.546355,0.998701,0.515511
0.525507,0.546306,0.998601,0.51546
0.525192,0.546258,0.998501,0.515408
0.524877,0.546209,0.998401,0.515357
0.524562,0.546161,0.998301,0.515305
0.524247,0.546112,0.998202,0.515254
0.523933,0.546064,0.998102,0.515202
0.523618,0.546015,0.998002,0.515151
0.523304,0.545967,0.997902,0.515099
0.52299,0.545918,0.997802,0.515048
0.522676,0.54587,0.997703,0.514996
0.522363,0.545821,0.997603,0.514945
0.522049,0.545773,0.997503,0.514893
0.521736,0.545724,0.997403,0.514842
0.521423,0.545676,0.997304,0.51479
0.52111,0.545627,0.997204,0.514739
0.520798,0.545579,0.997104,0.514687
0.520485,0.545531,0.997004,0.514636
0.520173,0.545482,0.996905,0.514584
0.519861,0.545434,0.996805,0.514533
0.519549,0.545385,0.996705,0.514481
0.519237,0.545337,0.996606,0.51443
0.518926,0.545288,0.996506,0.514378
0.518614,0.54524,0.996406,0.514327
0.518303,0.545192,0.996307,0.514276
0.517992,0.545143,0.996207,0.514224
0.517682,0.545095,0.996107,0.514173
0.517371,0.545046,0.996008,0.514121
