energy,productivity,fun,hunger
0.333278,0.976086,0.731113,0.68329
0.333078,0.976021,0.73104,0.683221
0.332879,0.975955,0.730967,0.683153
0.332679,0.97589,0.730894,0.683085
0.332479,0.975824,0.730821,0.683016
0.33228,0.975758,0.730748,0.682948
0.33208,0.975693,0.730675,0.68288
0.331881,0.975627,0.730602,0.682812
0.331682,0.975562,0.730529,0.682743
0.331483,0.975496,0.730456,0.682675
0.331284,0.97543,0.730382,0.682607
0.331086,0.975365,0.730309,0.682538
0.330887,0.975299,0.730236,0.68247
0.330854,0.975234,0.730163,0.682402
0.330821,0.975168,0.73009,0.682334
0.330788,0.975103,0.730017,0.682265
0.330755,0.975037,0.729944,0.682197
0.330721,0.974971,0.729871,0.682129
0.330688,0.974906,0.729798,0.682061
0.330655,0.97484,0.729725,0.681993
0.330622,0.974775,0.729652,0.681924
0.330589,0.974709,0.729579,0.681856
0.330556,0.974644,0.729506,0.681788
0.330523,0.974578,0.729434,0.68172
0.33049,0.974513,0.729361,0.681652
0.330457,0.974447,0.729288,0.681584
0.330424,0.974382,0.729215,0.681515
0.330391,0.974316,0.729142,0.681447
0.330358,0.974251,0.729069,0.681379
0.330325,0.974185,0.728996,0.681311
0.330292,0.97412,0.728923,0.681243
0.330259,0.974054,0.72885,0.681175
0.330226,0.973989,0.728777,0.681107
0.330193,0.973923,0.728704,0.681038
0.33016,0.973858,0.728632,0.68097
0.330127,0.973792,0.728559,0.680902
0.330094,0.973727,0.728486,0.680834
0.330061,0.973661,0.728413,0.680766
0.330028,0.973596,0.72834,0.680698
0.329995,0.97353,0.728267,0.68063
0.329962,0.973465,0.728194,0.680562
0.329929,0.973399,0.728122,0.680494
0.329896,0.973334,0.728049,0.680426
0.329863,0.973269,0.727976,0.680358
0.32983,0.973203,0.727903,0.68029
0.329797,0.973138,0.72783,0.680222
0.329764,0.973072,0.727758,0.680154
0.329731,0.973007,0.727685,0.680086
0.329698,0.972941,0.727612,0.680018
0.329665,0.972876,0.727539,0.67995
0.329632,0.972811,0.727467,0.679882
0.329599,0.972745,0.727394,0.679814
0.329566,0.97268,0.727321,0.679746
0.329533,0.972614,0.727248,0.679678
0.3295,0.972549,0.727176,0.67961
0.329467,0.972484,0.727103,0.679542
0.329434,0.972418,0.72703,0.679474
0.329401,0.972353,0.726958,0.679406
0.329368,0.972288,0.726885,0.679338
0.329335,0.972222,0.726812,0.67927
0.329302,0.972157,0.726739,0.679202
0.329269,0.972091,0.726667,0.679134
0.329236,0.972026,0.726594,0.679066
0.329204,0.971961,0.726521,0.678998
0.329171,0.971895,0.726449,0.67893
0.329138,0.97183,0.726376,0.678863
0.329105,0.971765,0.726304,0.678795
0.329072,0.971699,0.726231,0.678727
0.329039,0.971634,0.726158,0.678659
0.329006,0.971569,0.726086,0.678591
0.328973,0.971503,0.726013,0.678523
0.32894,0.971438,0.72594,0.678455
0.328907,0.971373,0.725868,0.678387
0.328875,0.971307,0.725795,0.67832
0.328842,0.971242,0.725723,0.678252
0.328809,0.971177,0.72565,0.678184
0.328776,0.971112,0.725578,0.678116
0.328743,0.971046,0.725505,0.678048
0.32871,0.970981,0.725432,0.677981
0.328677,0.970916,0.72536,0.677913
0.328644,0.97085,0.725287,0.677845
0.328611,0.970785,0.725215,0.677777
0.328579,0.97072,0.725142,0.677709
0.328546,0.970655,0.72507,0.677642
0.328513,0.970589,0.724997,0.677574
0.32848,0.970524,0.724925,0.677506
0.328447,0.970459,0.724852,0.677438
0.328414,0.970394,0.72478,0.677371
0.328382,0.970328,0.724707,0.677303
0.328349,0.970263,0.724635,0.677235
0.328316,0.970198,0.724562,0.677167
0.328283,0.970133,0.72449,0.6771
0.32825,0.970068,0.724418,0.677032
0.328217,0.970002,0.724345,0.676964
0.328185,0.969937,0.724273,0.676897
0.328152,0.969872,0.7242,0.676829
0.328119,0.969807,0.724128,0.676761
0.328086,0.969741,0.724055,0.676694
0.328053,0.969676,0.723983,0.676626
0.328021,0.969611,0.723911,0.676558
0.327988,0.969546,0.723838,0.676491
0.327955,0.969481,0.723766,0.676423
0.327922,0.969416,0.723693,0.676355
0.327889,0.96935,0.723621,0.676288
0.327857,0.969285,0.723549,0.67622
0.327824,0.96922,0.723476,0.676152
0.327791,0.969155,0.723404,0.676085
0.327758,0.96909,0.723332,0.676017
0.327725,0.969025,0.723259,0.67595
0.327693,0.968959,0.723187,0.675882
0.32766,0.968894,0.723115,0.675814
0.327627,0.968829,0.723042,0.675747
0.327594,0.968764,0.72297,0.675679
0.327562,0.968699,0.722898,0.675612
0.327529,0.968634,0.722825,0.675544
0.327496,0.968569,0.722753,0.675476
0.327463,0.968503,0.722681,0.675409
0.327431,0.968438,0.722609,0.675341
0.327398,0.968373,0.722536,0.675274
0.327365,0.968308,0.722464,0.675206
0.327332,0.968243,0.722392,0.675139
0.3273,0.968178,0.72232,0.675071
0.327267,0.968113,0.722247,0.675004
0.327234,0.968048,0.722175,0.674936
0.327201,0.967983,0.722103,0.674869
0.327169,0.967918,0.722031,0.674801
0.327136,0.967853,0.721959,0.674734
0.327103,0.967787,0.721886,0.674666
0.327071,0.967722,0.721814,0.674599
0.327038,0.967657,0.721742,0.674531
0.327005,0.967592,0.72167,0.674464
0.326972,0.967527,0.721598,0.674397
0.32694,0.967462,0.721525,0.674329
0.326907,0.967397,0.721453,0.674262
0.326874,0.967332,0.721381,0.674194
0.326842,0.967267,0.721309,0.674127
0.326809,0.967202,0.721237,0.674059
0.326776,0.967137,0.721165,0.673992
0.326744,0.967072,0.721093,0.673925
0.326711,0.967007,0.721021,0.673857
0.326678,0.966942,0.720948,0.67379
0.326646,0.966877,0.720876,0.673722
0.326613,0.966812,0.720804,0.673655
0.32658,0.966747,0.720732,0.673588
0.326548,0.966682,0.72066,0.67352
0.326515,0.966617,0.720588,0.673453
0.326482,0.966552,0.720516,0.673386
0.32645,0.966487,0.720444,0.673318
0.326417,0.966422,0.720372,0.673251
0.326384,0.966357,0.7203,0.673184
0.326352,0.966292,0.720228,0.673116
0.326319,0.966227,0.720156,0.673049
0.326287,0.966162,0.720084,0.672982
0.326254,0.966097,0.720012,0.672914
0.326221,0.966032,0.71994,0.672847
0.326189,0.965967,0.719868,0.67278
0.326156,0.965902,0.719796,0.672713
0.326123,0.965837,0.719724,0.672645
0.326091,0.965772,0.719652,0.672578
0.326058,0.965708,0.71958,0.672511
0.326026,0.965643,0.719508,0.672444
0.325993,0.965578,0.719436,0.672376
0.32596,0.965513,0.719364,0.672309
0.325928,0.965448,0.719292,0.672242
0.325895,0.965383,0.71922,0.672175
0.325863,0.965318,0.719148,0.672107
0.32583,0.965253,0.719076,0.67204
0.325797,0.965188,0.719004,0.671973
0.325765,0.965123,0.718933,0.671906
0.325732,0.965058,0.718861,0.671839
0.3257,0.964994,0.718789,0.671771
0.325667,0.964929,0.718717,0.671704
0.325635,0.964864,0.718645,0.671637
0.325602,0.964799,0.718573,0.67157
0.325569,0.964734,0.718501,0.671503
0.325537,0.964669,0.718429,0.671436
0.325504,0.964604,0.718358,0.671368
0.325472,0.96454,0.718286,0.671301
0.325439,0.964475,0.718214,0.671234
0.325407,0.96441,0.718142,0.671167
0.325374,0.964345,0.71807,0.6711
0.325342,0.96428,0.717998,0.671033
0.325309,0.964215,0.717927,0.670966
0.325277,0.96415,0.717855,0.670899
0.325244,0.964086,0.717783,0.670832
0.325211,0.964021,0.717711,0.670764
0.325179,0.963956,0.71764,0.670697
0.325146,0.963891,0.717568,0.67063
0.325114,0.963826,0.717496,0.670563
0.325081,0.963762,0.717424,0.670496
0.325049,0.963697,0.717353,0.670429
0.325016,0.963632,0.717281,0.670362
0.324984,0.963567,0.717209,0.670295
0.324951,0.963502,0.717137,0.670228
0.324919,0.963438,0.717066,0.670161
0.324886,0.963373,0.716994,0.670094
0.324854,0.963308,0.716922,0.670027
0.324821,0.963243,0.716851,0.66996
0.324789,0.963179,0.716779,0.669893
0.324756,0.963114,0.716707,0.669826
0.324724,0.963049,0.716636,0.669759
0.324692,0.962984,0.716564,0.669692
0.324659,0.96292,0.716492,0.669625
0.324627,0.962855,0.716421,0.669558
0.324594,0.96279,0.716349,0.669491
0.324562,0.962725,0.716277,0.669424
0.324529,0.962661,0.716206,0.669357
0.324497,0.962596,0.716134,0.66929
0.324464,0.962531,0.716062,0.669223
0.324432,0.962467,0.715991,0.669156
0.324399,0.962402,0.715919,0.66909
0.324367,0.962337,0.715848,0.669023
0.324335,0.962272,0.715776,0.668956
0.324302,0.962208,0.715704,0.668889
0.32427,0.962143,0.715633,0.668822
0.324237,0.962078,0.715561,0.668755
0.324205,0.962014,0.71549,0.668688
0.324172,0.961949,0.715418,0.668621
0.32414,0.961884,0.715347,0.668554
0.324108,0.96182,0.715275,0.668488
0.324075,0.961755,0.715204,0.668421
0.324043,0.96169,0.715132,0.668354
0.32401,0.961626,0.715061,0.668287
0.323978,0.961561,0.714989,0.66822
0.323946,0.961496,0.714918,0.668153
0.323913,0.961432,0.714846,0.668087
0.323881,0.961367,0.714775,0.66802
0.323848,0.961302,0.714703,0.667953
0.323816,0.961238,0.714632,0.667886
0.323784,0.961173,0.71456,0.667819
0.323751,0.961109,0.714489,0.667753
0.323719,0.961044,0.714417,0.667686
0.323686,0.960979,0.714346,0.667619
0.323654,0.960915,0.714274,0.667552
0.323622,0.96085,0.714203,0.667486
0.323589,0.960786,0.714132,0.667419
0.323557,0.960721,0.71406,0.667352
0.323525,0.960656,0.713989,0.667285
0.323492,0.960592,0.713917,0.667219
0.32346,0.960527,0.713846,0.667152
0.323428,0.960463,0.713775,0.667085
0.323395,0.960398,0.713703,0.667018
0.323363,0.960333,0.713632,0.666952
0.323331,0.960269,0.71356,0.666885
0.323298,0.960204,0.713489,0.666818
0.323266,0.96014,0.713418,0.666752
0.323234,0.960075,0.713346,0.666685
0.323201,0.960011,0.713275,0.666618
0.323169,0.959946,0.713204,0.666552
0.323137,0.959882,0.713132,0.666485
0.323104,0.959817,0.713061,0.666418
0.323072,0.959753,0.71299,0.666352
0.32304,0.959688,0.712919,0.666285
0.323007,0.959624,0.712847,0.666218
0.322975,0.959559,0.712776,0.666152
0.322943,0.959494,0.712705,0.666085
0.322911,0.95943,0.712633,0.666019
0.322878,0.959365,0.712562,0.665952
0.322846,0.959301,0.712491,0.665885
0.322814,0.959236,0.71242,0.665819
0.322781,0.959172,0.712348,0.665752
0.322749,0.959108,0.712277,0.665686
0.322717,0.959043,0.712206,0.665619
0.322685,0.958979,0.712135,0.665553
0.322652,0.958914,0.712063,0.665486
0.32262,0.95885,0.711992,0.665419
0.322588,0.958785,0.711921,0.665353
0.322556,0.958721,0.71185,0.665286
0.322523,0.958656,0.711779,0.66522
0.322491,0.958592,0.711708,0.665153
0.322459,0.958527,0.711636,0.665087
0.322427,0.958463,0.711565,0.66502
0.322394,0.958398,0.711494,0.664954
0.322362,0.958334,0.711423,0.664887
0.32233,0.95827,0.711352,0.664821
0.322298,0.958205,0.711281,0.664754
0.322265,0.958141,0.711209,0.664688
0.322233,0.958076,0.711138,0.664621
0.322201,0.958012,0.711067,0.664555
0.322169,0.957947,0.710996,0.664488
0.322136,0.957883,0.710925,0.664422
0.322104,0.957819,0.710854,0.664356
0.322072,0.957754,0.710783,0.664289
0.32204,0.95769,0.710712,0.664223
0.322008,0.957626,0.710641,0.664156
0.321975,0.957561,0.71057,0.66409
0.321943,0.957497,0.710499,0.664023
0.321911,0.957432,0.710428,0.663957
0.321879,0.957368,0.710356,0.663891
0.321847,0.957304,0.731594,0.663824
0.321654,0.957239,0.731521,0.663758
0.321461,0.957175,0.731448,0.663692
0.321268,0.957111,0.731375,0.663625
0.321075,0.957046,0.731301,0.663559
0.320882,0.956982,0.731228,0.663492
0.32069,0.956918,0.731155,0.663426
0.320497,0.956853,0.731082,0.66336
0.320305,0.956789,0.731009,0.663293
0.320113,0.956725,0.730936,0.663227
0.319921,0.95666,0.730863,0.663161
0.319729,0.956596,0.73079,0.663094
0.319537,0.956532,0.730717,0.663028
0.319345,0.956467,0.730644,0.662962
0.319154,0.956403,0.73057,0.662896
0.318962,0.956339,0.730497,0.662829
0.318771,0.956274,0.730424,0.662763
0.31858,0.95621,0.730351,0.662697
0.318389,0.956146,0.730278,0.66263
0.318198,0.956082,0.730205,0.662564
0.318007,0.956017,0.730132,0.662498
0.317816,0.955953,0.730059,0.662432
0.317625,0.955889,0.729986,0.662365
0.317435,0.955824,0.729913,0.662299
0.317403,0.95576,0.72984,0.662233
0.317371,0.955696,0.729767,0.662167
0.317339,0.955632,0.729694,0.662101
0.317308,0.955567,0.729621,0.662034
0.317276,0.955503,0.729548,0.661968
0.317244,0.955439,0.729475,0.661902
0.317213,0.955375,0.729402,0.661836
0.317181,0.95531,0.729329,0.66177
0.317149,0.955246,0.729257,0.661703
0.317117,0.955182,0.729184,0.661637
0.317086,0.955118,0.729111,0.661571
0.317054,0.955054,0.729038,0.661505
0.317022,0.954989,0.728965,0.661439
0.316991,0.954925,0.728892,0.661373
0.316959,0.954861,0.728819,0.661306
0.316927,0.954797,0.728746,0.66124
0.316896,0.954733,0.728673,0.661174
0.316864,0.954668,0.7286,0.661108
0.316832,0.954604,0.728528,0.661042
0.3168,0.95454,0.728455,0.660976
0.316769,0.954476,0.728382,0.66091
0.316737,0.954412,0.728309,0.660844
0.316705,0.954348,0.728236,0.660778
0.316674,0.954283,0.728163,0.660711
0.316642,0.954219,0.728091,0.660645
0.31661,0.954155,0.728018,0.660579
0.316579,0.954091,0.727945,0.660513
0.316547,0.954027,0.727872,0.660447
0.316515,0.953963,0.727799,0.660381
0.316484,0.953898,0.727727,0.660315
0.316452,0.953834,0.727654,0.660249
0.31642,0.95377,0.727581,0.660183
0.316389,0.953706,0.727508,0.660117
0.316357,0.953642,0.727436,0.660051
0.316326,0.953578,0.727363,0.659985
0.316294,0.953514,0.72729,0.659919
0.316262,0.95345,0.727217,0.659853
0.316231,0.953386,0.727145,0.659787
0.316199,0.953321,0.727072,0.659721
0.316167,0.953257,0.726999,0.659655
0.316136,0.953193,0.726927,0.659589
0.316104,0.953129,0.726854,0.659523
0.316073,0.953065,0.726781,0.659457
0.316041,0.953001,0.726708,0.659391
0.316009,0.952937,0.726636,0.659325
0.315978,0.952873,0.726563,0.659259
0.315946,0.952809,0.72649,0.659194
0.315915,0.952745,0.726418,0.659128
0.315883,0.952681,0.726345,0.659062
0.315851,0.952617,0.726273,0.658996
0.31582,0.952553,0.7262,0.65893
0.315788,0.952489,0.726127,0.658864
0.315757,0.952425,0.726055,0.658798
0.315725,0.95236,0.725982,0.658732
0.315694,0.952296,0.725909,0.658666
0.315662,0.952232,0.725837,0.6586
0.31563,0.952168,0.725764,0.658535
0.315599,0.952104,0.725692,0.658469
0.315567,0.95204,0.725619,0.658403
0.315536,0.951976,0.725547,0.658337
0.315504,0.951912,0.725474,0.658271
0.315473,0.951848,0.725402,0.658205
0.315441,0.951784,0.725329,0.65814
0.31541,0.95172,0.725256,0.658074
0.315378,0.951656,0.725184,0.658008
0.315346,0.951592,0.725111,0.657942
0.315315,0.951528,0.725039,0.657876
0.315283,0.951464,0.724966,0.657811
0.315252,0.951401,0.724894,0.657745
0.31522,0.951337,0.724821,0.657679
0.315189,0.951273,0.724749,0.657613
0.315157,0.951209,0.724676,0.657548
0.315126,0.951145,0.724604,0.657482
0.315094,0.951081,0.724532,0.657416
0.315063,0.951017,0.724459,0.65735
0.315031,0.950953,0.724387,0.657285
0.315,0.950889,0.724314,0.657219
0.314968,0.950825,0.724242,0.657153
0.314937,0.950761,0.724169,0.657087
0.314905,0.950697,0.724097,0.657022
0.314874,0.950633,0.724024,0.656956
0.314842,0.950569,0.723952,0.65689
0.314811,0.950505,0.72388,0.656825
0.314779,0.950442,0.723807,0.656759
0.314748,0.950378,0.723735,0.656693
0.314716,0.950314,0.723663,0.656628
0.314685,0.95025,0.72359,0.656562
0.314653,0.950186,0.723518,0.656496
0.314622,0.950122,0.723445,0.656431
0.31459,0.950058,0.723373,0.656365
0.314559,0.949994,0.723301,0.656299
0.314528,0.94993,0.723228,0.656234
0.314496,0.949867,0.723156,0.656168
0.314465,0.949803,0.723084,0.656102
0.314433,0.949739,0.723012,0.656037
0.314402,0.949675,0.722939,0.655971
0.31437,0.949611,0.722867,0.655906
0.314339,0.949547,0.722795,0.65584
0.314307,0.949483,0.722722,0.655774
0.314276,0.94942,0.72265,0.655709
0.314245,0.949356,0.722578,0.655643
0.314213,0.949292,0.722506,0.655578
0.314182,0.949228,0.722433,0.655512
0.31415,0.949164,0.722361,0.655447
0.314119,0.949101,0.722289,0.655381
0.314088,0.949037,0.722217,0.655316
0.314056,0.948973,0.722144,0.65525
0.314025,0.948909,0.722072,0.655184
0.313993,0.948845,0.722,0.655119
0.313962,0.948782,0.721928,0.655053
0.31393,0.948718,0.721856,0.654988
0.313899,0.948654,0.721783,0.654922
0.313868,0.94859,0.721711,0.654857
0.313836,0.948526,0.721639,0.654791
0.313805,0.948463,0.721567,0.654726
0.313774,0.948399,0.721495,0.654661
0.313742,0.948335,0.721423,0.654595
0.313711,0.948271,0.72135,0.65453
0.313679,0.948208,0.721278,0.654464
0.313648,0.948144,0.721206,0.654399
0.313617,0.94808,0.721134,0.654333
0.313585,0.948016,0.721062,0.654268
0.313554,0.947953,0.72099,0.654202
0.313523,0.947889,0.720918,0.654137
0.313491,0.947825,0.720846,0.654072
0.31346,0.947761,0.720774,0.654006
0.313429,0.947698,0.720701,0.653941
0.313397,0.947634,0.720629,0.653875
0.313366,0.94757,0.720557,0.65381
0.313335,0.947507,0.720485,0.653745
0.313303,0.947443,0.720413,0.653679
0.313272,0.947379,0.720341,0.653614
0.313241,0.947315,0.720269,0.653548
0.313209,0.947252,0.720197,0.653483
0.313178,0.947188,0.720125,0.653418
0.313147,0.947124,0.720053,0.653352
0.313115,0.947061,0.719981,0.653287
0.313084,0.946997,0.719909,0.653222
0.313053,0.946933,0.719837,0.653156
0.313021,0.94687,0.719765,0.653091
0.31299,0.946806,0.719693,0.653026
0.312959,0.946742,0.719621,0.652961
0.312927,0.946679,0.719549,0.652895
0.312896,0.946615,0.719477,0.65283
0.312865,0.946551,0.719405,0.652765
0.312834,0.946488,0.719333,0.652699
0.312802,0.946424,0.719261,0.652634
0.312771,0.946361,0.719189,0.652569
0.31274,0.946297,0.719118,0.652504
0.312708,0.946233,0.719046,0.652438
0.312677,0.94617,0.718974,0.652373
0.312646,0.946106,0.718902,0.652308
0.312615,0.946043,0.71883,0.652243
0.312583,0.945979,0.718758,0.652177
0.312552,0.945915,0.718686,0.652112
0.312521,0.945852,0.718614,0.652047
0.31249,0.945788,0.718542,0.651982
0.312458,0.945725,0.718471,0.651917
0.312427,0.945661,0.718399,0.651851
0.312396,0.945597,0.718327,0.651786
0.312365,0.945534,0.718255,0.651721
0.312333,0.94547,0.718183,0.651656
0.312302,0.945407,0.718111,0.651591
0.312271,0.945343,0.71804,0.651526
0.31224,0.94528,0.717968,0.65146
0.312209,0.945216,0.717896,0.651395
0.312177,0.945152,0.717824,0.65133
0.312146,0.945089,0.717752,0.651265
0.312115,0.945025,0.717681,0.6512
0.312084,0.944962,0.717609,0.651135
0.312052,0.944898,0.717537,0.65107
0.312021,0.944835,0.717465,0.651004
0.31199,0.944771,0.717394,0.650939
0.311959,0.944708,0.717322,0.650874
0.311928,0.944644,0.71725,0.650809
0.311896,0.944581,0.717178,0.650744
0.311865,0.944517,0.717107,0.650679
0.311834,0.944454,0.717035,0.650614
0.311803,0.94439,0.716963,0.650549
0.311772,0.944327,0.716892,0.650484
0.311741,0.944263,0.71682,0.650419
0.311709,0.9442,0.716748,0.650354
0.311678,0.944136,0.716677,0.650289
0.311647,0.944073,0.716605,0.650224
0.311616,0.944009,0.716533,0.650159
0.311585,0.943946,0.716462,0.650094
0.311554,0.943882,0.71639,0.650029
0.311522,0.943819,0.716318,0.649964
0.311491,0.943755,0.716247,0.649899
0.31146,0.943692,0.716175,0.649834
0.311429,0.943629,0.716103,0.649769
0.311398,0.943565,0.716032,0.649704
0.311367,0.943502,0.71596,0.649639
0.311336,0.943438,0.715889,0.649574
0.311304,0.943375,0.715817,0.649509
0.311273,0.943311,0.715745,0.649444
0.311242,0.943248,0.715674,0.649379
0.311211,0.943185,0.715602,0.649314
0.31118,0.943121,0.715531,0.649249
0.311149,0.943058,0.715459,0.649184
0.311118,0.942994,0.715388,0.649119
0.311087,0.942931,0.715316,0.649054
0.311055,0.942868,0.715245,0.648989
0.311024,0.942804,0.715173,0.648924
0.310993,0.942741,0.715102,0.64886
0.310962,0.942677,0.71503,0.648795
0.310931,0.942614,0.714959,0.64873
0.3109,0.942551,0.714887,0.648665
0.310869,0.942487,0.714816,0.6486
0.310838,0.942424,0.714744,0.648535
0.310807,0.942361,0.714673,0.64847
0.310776,0.942297,0.714601,0.648406
0.310745,0.942234,0.71453,0.648341
0.310713,0.94217,0.714458,0.648276
0.310682,0.942107,0.714387,0.648211
0.310651,0.942044,0.714315,0.648146
0.31062,0.94198,0.714244,0.648081
0.310589,0.941917,0.714173,0.648017
0.310558,0.941854,0.714101,0.647952
0.310527,0.94179,0.71403,0.647887
0.310496,0.941727,0.713958,0.647822
0.310465,0.941664,0.713887,0.647757
0.310434,0.941601,0.713815,0.647693
0.310403,0.941537,0.713744,0.647628
0.310372,0.941474,0.713673,0.647563
0.310341,0.941411,0.713601,0.647498
0.31031,0.941347,0.71353,0.647434
0.310279,0.941284,0.713459,0.647369
0.310248,0.941221,0.713387,0.647304
0.310217,0.941158,0.713316,0.647239
0.310186,0.941094,0.713245,0.647175
0.310155,0.941031,0.713173,0.64711
0.310124,0.940968,0.713102,0.647045
0.310093,0.940904,0.713031,0.646981
0.310062,0.940841,0.712959,0.646916
0.310031,0.940778,0.712888,0.646851
0.31,0.940715,0.712817,0.646786
0.309969,0.940651,0.712746,0.646722
0.309938,0.940588,0.712674,0.646657
0.309907,0.940525,0.712603,0.646592
0.309876,0.940462,0.712532,0.646528
0.309845,0.940398,0.71246,0.646463
0.309814,0.940335,0.712389,0.646398
0.309783,0.940272,0.712318,0.646334
0.309752,0.940209,0.712247,0.646269
0.309721,0.940146,0.712176,0.646205
0.30969,0.940082,0.712104,0.64614
0.309659,0.940019,0.712033,0.646075
0.309628,0.939956,0.711962,0.646011
0.309597,0.939893,0.711891,0.645946
0.309566,0.93983,0.711819,0.645882
0.309535,0.939766,0.711748,0.645817
0.309504,0.939703,0.711677,0.645752
0.309473,0.93964,0.711606,0.645688
0.309442,0.939577,0.711535,0.645623
0.309411,0.939514,0.711464,0.645559
0.30938,0.939451,0.711393,0.645494
0.309349,0.939387,0.711321,0.64543
0.309318,0.939324,0.71125,0.645365
0.309287,0.939261,0.711179,0.6453
0.309256,0.939198,0.711108,0.645236
0.309226,0.939135,0.711037,0.645171
0.309195,0.939072,0.710966,0.645107
0.309164,0.939009,0.710895,0.645042
0.309133,0.938945,0.710824,0.644978
0.309102,0.938882,0.710753,0.644913
0.309071,0.938819,0.710681,0.644849
0.30904,0.938756,0.71061,0.644784
0.309009,0.938693,0.710539,0.64472
0.308978,0.93863,0.710468,0.644655
0.308947,0.938567,0.710397,0.644591
0.308916,0.938504,0.731636,0.644527
0.308731,0.938441,0.731563,0.644462
0.308546,0.938377,0.73149,0.644398
0.308361,0.938314,0.731416,0.644333
0.308176,0.938251,0.731343,0.644269
0.307991,0.938188,0.73127,0.644204
0.307806,0.938125,0.731197,0.64414
0.307621,0.938062,0.731124,0.644076
0.307437,0.937999,0.731051,0.644011
0.307252,0.937936,0.730978,0.643947
0.307068,0.937873,0.730905,0.643882
0.306884,0.93781,0.730832,0.643818
0.3067,0.937747,0.730758,0.643754
0.306516,0.937684,0.730685,0.643689
0.306332,0.937621,0.730612,0.643625
0.306148,0.937558,0.730539,0.64356
0.305964,0.937495,0.730466,0.643496
0.305781,0.937432,0.730393,0.643432
0.30575,0.937369,0.73032,0.643367
0.30572,0.937305,0.730247,0.643303
0.305689,0.937242,0.730174,0.643239
0.305659,0.937179,0.730101,0.643174
0.305628,0.937116,0.730028,0.64311
0.305597,0.937053,0.729955,0.643046
0.305567,0.93699,0.729882,0.642981
0.305536,0.936927,0.729809,0.642917
0.305506,0.936864,0.729736,0.642853
0.305475,0.936801,0.729663,0.642789
0.305445,0.936738,0.72959,0.642724
0.305414,0.936676,0.729517,0.64266
0.305384,0.936613,0.729444,0.642596
0.305353,0.93655,0.729371,0.642532
0.305322,0.936487,0.729298,0.642467
0.305292,0.936424,0.729225,0.642403
0.305261,0.936361,0.729152,0.642339
0.305231,0.936298,0.72908,0.642275
0.3052,0.936235,0.729007,0.64221
0.30517,0.936172,0.728934,0.642146
0.305139,0.936109,0.728861,0.642082
0.305109,0.936046,0.728788,0.642018
0.305078,0.935983,0.728715,0.641953
0.305048,0.93592,0.728642,0.641889
0.305017,0.935857,0.728569,0.641825
0.304987,0.935794,0.728497,0.641761
0.304956,0.935731,0.728424,0.641697
0.304926,0.935668,0.728351,0.641633
0.304895,0.935606,0.728278,0.641568
0.304865,0.935543,0.728205,0.641504
0.304834,0.93548,0.728132,0.64144
0.304804,0.935417,0.72806,0.641376
0.304773,0.935354,0.727987,0.641312
0.304743,0.935291,0.727914,0.641248
0.304712,0.935228,0.727841,0.641184
0.304682,0.935165,0.727768,0.641119
0.304651,0.935102,0.727696,0.641055
0.304621,0.93504,0.727623,0.640991
0.304591,0.934977,0.72755,0.640927
0.30456,0.934914,0.727477,0.640863
0.30453,0.934851,0.727405,0.640799
0.304499,0.934788,0.727332,0.640735
0.304469,0.934725,0.727259,0.640671
0.304438,0.934662,0.727186,0.640607
0.304408,0.9346,0.727114,0.640543
0.304377,0.934537,0.727041,0.640479
0.304347,0.934474,0.726968,0.640415
0.304317,0.934411,0.726896,0.640351
0.304286,0.934348,0.726823,0.640286
0.304256,0.934285,0.72675,0.640222
0.304225,0.934223,0.726677,0.640158
0.304195,0.93416,0.726605,0.640094
0.304164,0.934097,0.726532,0.64003
0.304134,0.934034,0.726459,0.639966
0.304104,0.933971,0.726387,0.639902
0.304073,0.933909,0.726314,0.639838
0.304043,0.933846,0.726242,0.639774
0.304012,0.933783,0.726169,0.63971
0.303982,0.93372,0.726096,0.639646
0.303952,0.933658,0.726024,0.639583
0.303921,0.933595,0.725951,0.639519
