energy,productivity,fun,hunger
0.351687,1,0.680471,0.646349
0.351546,1,0.680131,0.646284
0.351406,1,0.679791,0.64622
0.351265,1,0.679451,0.646155
0.351125,1,0.679111,0.646091
0.350984,1,0.678772,0.646026
0.350844,1,0.678432,0.645961
0.350704,1,0.678093,0.645897
0.350563,1,0.677754,0.645832
0.350423,1,0.677415,0.645768
0.350283,1,0.677077,0.645703
0.350143,1,0.676738,0.645638
0.350003,1,0.6764,0.645574
0.349863,1,0.676061,0.645509
0.349723,1,0.675723,0.645445
0.349583,1,0.675386,0.64538
0.349443,1,0.675048,0.645316
0.349303,1,0.67471,0.645251
0.349164,1,0.674373,0.645187
0.349024,1,0.674036,0.645122
0.348884,1,0.673699,0.645058
0.348745,1,0.673362,0.644993
0.348605,1,0.673026,0.644929
0.348466,1,0.672689,0.644864
0.348327,1,0.672353,0.6448
0.348187,1,0.672017,0.644735
0.348048,1,0.671681,0.644671
0.347909,1,0.671345,0.644606
0.34777,1,0.671009,0.644542
0.347631,1,0.670674,0.644477
0.347492,1,0.670338,0.644413
0.347353,1,0.670003,0.644348
0.347214,1,0.669668,0.644284
0.347075,1,0.669333,0.64422
0.346936,1,0.668999,0.644155
0.346797,1,0.668664,0.644091
0.346658,1,0.66833,0.644026
0.34652,1,0.667996,0.643962
0.346381,1,0.667662,0.643898
0.346243,1,0.667328,0.643833
0.346104,1,0.666994,0.643769
0.345966,1,0.666661,0.643704
0.345827,1,0.666328,0.64364
0.345689,1,0.665995,0.643576
0.345551,1,0.665662,0.643511
0.345413,1,0.665329,0.643447
0.345274,1,0.664996,0.643383
0.345136,1,0.664664,0.643318
0.344998,1,0.664331,0.643254
0.34486,1,0.663999,0.64319
0.344722,1,0.663667,0.643125
0.344584,1,0.663335,0.643061
0.344447,1,0.663004,0.642997
0.344309,1,0.662672,0.642932
0.344171,1,0.662341,0.642868
0.344033,1,0.66201,0.642804
0.343896,1,0.661679,0.64274
0.343758,1,0.661348,0.642675
0.343621,1,0.661017,0.642611
0.343483,1,0.660687,0.642547
0.343346,1,0.660357,0.642482
0.343209,1,0.660026,0.642418
0.343071,1,0.659696,0.642354
0.342934,1,0.659367,0.64229
0.342797,1,0.659037,0.642225
0.34266,1,0.658708,0.642161
0.342523,1,0.658378,0.642097
0.342386,1,0.658049,0.642033
0.342249,1,0.65772,0.641969
0.342112,1,0.657391,0.641904
0.341975,1,0.657063,0.64184
0.341838,1,0.656734,0.641776
0.341702,1,0.656406,0.641712
0.341565,1,0.656078,0.641648
0.341428,1,0.655749,0.641584
0.341292,1,0.655422,0.641519
0.341155,1,0.655094,0.641455
0.341019,1,0.654766,0.641391
0.340882,1,0.654439,0.641327
0.340746,1,0.654112,0.641263
0.34061,1,0.653785,0.641199
0.340474,1,0.653458,0.641135
0.340337,1,0.653131,0.64107
0.340201,1,0.652805,0.641006
0.340065,1,0.652478,0.640942
0.339929,1,0.652152,0.640878
0.339793,1,0.651826,0.640814
0.339657,1,0.6515,0.64075
0.339522,1,0.651174,0.640686
0.339386,1,0.650849,0.640622
0.33925,1,0.650524,0.640558
0.339114,1,0.650198,0.640494
0.338979,1,0.649873,0.64043
0.338843,1,0.649548,0.640366
0.338708,1,0.649224,0.640302
0.338572,1,0.648899,0.640238
0.338437,1,0.648575,0.640174
0.338301,1,0.64825,0.64011
0.338166,1,0.647926,0.640046
0.338031,1,0.647602,0.639982
0.337896,1,0.647278,0.639918
0.33776,1,0.646955,0.639854
0.337625,1,0.646631,0.63979
0.33749,1,0.646308,0.639726
0.337355,1,0.645985,0.639662
0.33722,1,0.645662,0.639598
0.337085,1,0.645339,0.639534
0.336951,1,0.645017,0.63947
0.336816,1,0.644694,0.639406
0.336681,1,0.644372,0.639342
0.336546,1,0.64405,0.639278
0.336412,1,0.643728,0.639214
0.336277,1,0.643406,0.63915
0.336143,1,0.643084,0.639086
0.336008,1,0.642763,0.639022
0.335874,1,0.642441,0.638958
0.33574,1,0.64212,0.638894
0.335605,1,0.641799,0.638831
0.335471,1,0.641478,0.638767
0.335337,1,0.641157,0.638703
0.335203,1,0.640837,0.638639
0.335069,1,0.640516,0.638575
0.334935,1,0.640196,0.638511
0.334801,1,0.639876,0.638447
0.334667,1,0.639556,0.638383
0.334533,1,0.639237,0.63832
0.334399,1,0.638917,0.638256
0.334265,1,0.638597,0.638192
0.334132,1,0.638278,0.638128
0.333998,1,0.637959,0.638064
0.333865,1,0.63764,0.638001
0.333731,1,0.637321,0.637937
0.333597,1,0.637003,0.637873
0.333464,1,0.636684,0.637809
0.333331,1,0.636366,0.637745
0.333197,1,0.636048,0.637682
0.333064,1,0.63573,0.637618
0.332931,1,0.635412,0.637554
0.332798,1,0.635094,0.63749
0.332665,1,0.634777,0.637427
0.332532,1,0.634459,0.637363
0.332399,1,0.634142,0.637299
0.332266,1,0.633825,0.637235
0.332133,1,0.633508,0.637172
0.332,1,0.633191,0.637108
0.331867,1,0.632875,0.637044
0.331734,1,0.632559,0.636981
0.331602,1,0.632242,0.636917
0.331469,1,0.631926,0.636853
0.331336,1,0.63161,0.636789
0.331204,1,0.631294,0.636726
0.331071,1,0.630979,0.636662
0.330939,1,0.630663,0.636598
0.330807,1,0.630348,0.636535
0.330674,1,0.630033,0.636471
0.330542,1,0.629718,0.636407
0.33041,1,0.629403,0.636344
0.330278,1,0.629088,0.63628
0.330146,1,0.628774,0.636217
0.330014,1,0.62846,0.636153
0.329882,1,0.628145,0.636089
0.32975,1,0.627831,0.636026
0.329618,1,0.627517,0.635962
0.329486,1,0.627204,0.635899
0.329354,1,0.62689,0.635835
0.329222,1,0.626577,0.635771
0.329091,1,0.626263,0.635708
0.328959,1,0.62595,0.635644
0.328828,1,0.625637,0.635581
0.328696,1,0.625325,0.635517
0.328565,1,0.625012,0.635454
0.328433,1,0.624699,0.63539
0.328302,1,0.624387,0.635326
0.32817,1,0.624075,0.635263
0.328039,1,0.623763,0.635199
0.327908,1,0.623451,0.635136
0.327777,1,0.623139,0.635072
0.327646,1,0.622828,0.635009
0.327515,1,0.622516,0.634945
0.327384,1,0.622205,0.634882
0.327253,1,0.621894,0.634818
0.327122,1,0.621583,0.634755
0.326991,1,0.621272,0.634691
0.32686,1,0.620962,0.634628
0.326729,1,0.620651,0.634564
0.326599,1,0.620341,0.634501
0.326468,1,0.620031,0.634438
0.326338,1,0.619721,0.634374
0.326207,1,0.619411,0.634311
0.326077,1,0.619101,0.634247
0.325946,1,0.618792,0.634184
0.325816,1,0.618482,0.63412
0.325685,1,0.618173,0.634057
0.325555,1,0.617864,0.633994
0.325425,1,0.617555,0.63393
0.325295,1,0.617247,0.633867
0.325165,1,0.616938,0.633803
0.325035,1,0.61663,0.63374
0.324905,1,0.616321,0.633677
0.324775,1,0.616013,0.633613
0.324645,1,0.615705,0.63355
0.324515,1,0.615397,0.633487
0.324385,1,0.61509,0.633423
0.324255,1,0.614782,0.63336
0.324126,1,0.614475,0.633297
0.323996,1,0.614168,0.633233
0.323867,1,0.61386,0.63317
0.323737,1,0.613554,0.633107
0.323607,1,0.613247,0.633043
0.323478,1,0.61294,0.63298
0.323349,1,0.612634,0.632917
0.323219,1,0.612327,0.632853
0.32309,1,0.612021,0.63279
0.322961,1,0.611715,0.632727
0.322832,1,0.611409,0.632664
0.322703,1,0.611104,0.6326
0.322573,1,0.610798,0.632537
0.322444,1,0.610493,0.632474
0.322315,1,0.610188,0.632411
0.322187,1,0.609883,0.632347
0.322058,1,0.609578,0.632284
0.321929,1,0.609273,0.632221
0.3218,1,0.608968,0.632158
0.321671,1,0.608664,0.632094
0.321543,1,0.60836,0.632031
0.321414,1,0.608055,0.631968
0.321286,1,0.607751,0.631905
0.321157,1,0.607448,0.631842
0.321029,1,0.607144,0.631778
0.3209,1,0.60684,0.631715
0.320772,1,0.606537,0.631652
0.320644,1,0.606234,0.631589
0.320515,1,0.605931,0.631526
0.320387,1,0.605628,0.631463
0.320259,1,0.605325,0.631399
0.320131,1,0.605022,0.631336
0.320003,1,0.60472,0.631273
0.319875,1,0.604417,0.63121
0.319747,1,0.604115,0.631147
0.319619,1,0.603813,0.631084
0.319491,1,0.603511,0.631021
0.319363,1,0.60321,0.630958
0.319236,1,0.602908,0.630894
0.319108,1,0.602607,0.630831
0.31898,1,0.602305,0.630768
0.318853,1,0.602004,0.630705
0.318725,1,0.601703,0.630642
0.318598,1,0.601402,0.630579
0.31847,1,0.601102,0.630516
0.318343,1,0.600801,0.630453
0.318216,1,0.600501,0.63039
0.318088,1,0.600201,0.630327
0.317961,1,0.5999,0.630264
0.317834,1,0.599601,0.630201
0.317707,1,0.599301,0.630138
0.31758,1,0.599001,0.630075
0.317453,1,0.598702,0.630012
0.317326,1,0.598402,0.629949
0.317199,1,0.598103,0.629886
0.317072,1,0.597804,0.629823
0.316945,1,0.597505,0.62976
0.316818,1,0.597206,0.629697
0.316692,1,0.596908,0.629634
0.316565,1,0.596609,0.629571
0.316438,1,0.596311,0.629508
0.316312,1,0.596013,0.629445
0.316185,1,0.595715,0.629382
0.316059,1,0.595417,0.629319
0.315932,1,0.59512,0.629256
0.315806,1,0.594822,0.629193
0.31568,1,0.594525,0.62913
0.315553,1,0.594227,0.629067
0.315427,1,0.59393,0.629005
0.315301,1,0.593633,0.628942
0.315175,1,0.593337,0.628879
0.315049,1,0.59304,0.628816
0.314923,1,0.592743,0.628753
0.314797,1,0.592447,0.62869
0.314671,1,0.592151,0.628627
0.314545,1,0.591855,0.628564
0.314419,1,0.591559,0.628501
0.314294,1,0.591263,0.628439
0.314168,1,0.590968,0.628376
0.314042,1,0.590672,0.628313
0.313917,1,0.590377,0.62825
0.313791,1,0.590082,0.628187
0.313666,1,0.589787,0.628124
0.31354,1,0.589492,0.628062
0.313415,1,0.589197,0.627999
0.313289,1,0.588902,0.627936
0.313164,1,0.588608,0.627873
0.313039,1,0.588314,0.62781
0.312914,1,0.58802,0.627748
0.312788,1,0.587726,0.627685
0.312663,1,0.587432,0.627622
0.312538,1,0.587138,0.627559
0.312413,1,0.586845,0.627497
0.312288,1,0.586551,0.627434
0.312163,1,0.586258,0.627371
0.312039,1,0.585965,0.627308
0.311914,1,0.585672,0.627246
0.311789,1,0.585379,0.627183
0.311664,1,0.585086,0.62712
0.31154,1,0.584794,0.627058
0.311415,1,0.584501,0.626995
0.31129,1,0.584209,0.626932
0.311166,1,0.583917,0.626869
0.311042,1,0.583625,0.626807
0.310917,1,0.583333,0.626744
0.310793,1,0.583042,0.626681
0.310668,1,0.58275,0.626619
0.310544,1,0.582459,0.626556
0.31042,1,0.582168,0.626493
0.310296,1,0.581877,0.626431
0.310172,1,0.581586,0.626368
0.310048,1,0.581295,0.626305
0.309924,1,0.581004,0.626243
0.3098,1,0.580714,0.62618
0.309676,1,0.580424,0.626118
0.309552,1,0.580133,0.626055
0.309428,1,0.579843,0.625992
0.309304,1,0.579553,0.62593
0.309181,1,0.579264,0.625867
0.309057,1,0.578974,0.625805
0.308933,1,0.578685,0.625742
0.30881,1,0.578395,0.625679
0.308686,1,0.578106,0.625617
0.308563,1,0.577817,0.625554
0.308439,1,0.577528,0.625492
0.308316,1,0.577239,0.625429
0.308193,1,0.576951,0.625367
0.308069,1,0.576662,0.625304
0.307946,1,0.576374,0.625242
0.307823,1,0.576086,0.625179
0.3077,1,0.575798,0.625117
0.307577,1,0.57551,0.625054
0.307454,1,0.575222,0.624992
0.307331,1,0.574935,0.624929
0.307208,1,0.574647,0.624867
0.307085,1,0.57436,0.624804
0.306962,1,0.574073,0.624742
0.306839,1,0.573786,0.624679
0.306717,1,0.573499,0.624617
0.306594,1,0.573212,0.624554
0.306471,1,0.572926,0.624492
0.306349,1,0.572639,0.624429
0.306226,1,0.572353,0.624367
0.306104,1,0.572067,0.624304
0.305981,1,0.571781,0.624242
0.305859,1,0.571495,0.62418
0.305737,1,0.571209,0.624117
0.305614,1,0.570924,0.624055
0.305492,1,0.570638,0.623992
0.30537,1,0.570353,0.62393
0.305248,1,0.570068,0.623868
0.305126,1,0.569783,0.623805
0.305004,1,0.569498,0.623743
0.304882,1,0.569213,0.62368
0.30476,1,0.568928,0.623618
0.304638,1,0.568644,0.623556
0.304516,1,0.56836,0.623493
0.304394,1,0.568076,0.623431
0.304272,1,0.567792,0.623369
0.304151,1,0.567508,0.623306
0.304029,1,0.567224,0.623244
0.303908,1,0.56694,0.623182
0.303786,1,0.566657,0.623119
0.303664,1,0.566374,0.623057
0.303543,1,0.56609,0.622995
0.303422,1,0.565807,0.622932
0.3033,1,0.565525,0.62287
0.303179,1,0.565242,0.622808
0.303058,1,0.564959,0.622746
0.302936,1,0.564677,0.622683
0.302815,1,0.564394,0.622621
0.302694,1,0.564112,0.622559
0.302573,1,0.56383,0.622496
0.302452,1,0.563548,0.622434
0.302331,1,0.563267,0.622372
0.30221,1,0.562985,0.62231
0.302089,1,0.562703,0.622247
0.301968,1,0.562422,0.622185
0.301848,1,0.562141,0.622123
0.301727,1,0.56186,0.622061
0.301606,1,0.561579,0.621999
0.301486,1,0.561298,0.621936
0.301365,1,0.561018,0.621874
0.301245,1,0.560737,0.621812
0.301124,1,0.560457,0.62175
0.301004,1,0.560177,0.621688
0.300883,1,0.559897,0.621626
0.300763,1,0.559617,0.621563
0.300643,1,0.559337,0.621501
0.300522,1,0.559057,0.621439
0.300402,1,0.558778,0.621377
0.300282,1,0.558498,0.621315
0.300162,1,0.558219,0.621253
0.300042,1,0.55794,0.621191
0.299922,1,0.557661,0.621128
0.299802,1,0.557382,0.621066
0.299682,1,0.557104,0.621004
0.299562,1,0.556825,0.620942
0.299442,1,0.556547,0.62088
0.299322,1,0.556268,0.620818
0.299203,1,0.55599,0.620756
0.299083,1,0.555712,0.620694
0.298963,1,0.555434,0.620632
0.298844,1,0.555157,0.62057
0.298724,1,0.554879,0.620508
0.298605,1,0.554602,0.620445
0.298485,1,0.554325,0.620383
0.298366,1,0.554047,0.620321
0.298247,1,0.55377,0.620259
0.298127,1,0.553494,0.620197
0.298008,1,0.553217,0.620135
0.297889,1,0.55294,0.620073
0.29777,1,0.552664,0.620011
0.297651,1,0.552387,0.619949
0.297532,1,0.552111,0.619887
0.297413,1,0.551835,0.619825
0.297294,1,0.551559,0.619763
0.297175,1,0.551284,0.619701
0.297056,1,0.551008,0.619639
0.296937,1,0.550732,0.619577
0.296818,1,0.550457,0.619515
0.2967,1,0.550182,0.619454
0.296581,1,0.549907,0.619392
0.296462,1,0.549632,0.61933
0.296344,1,0.549357,0.619268
0.296225,1,0.549082,0.619206
0.296107,1,0.548808,0.619144
0.295988,1,0.548534,0.619082
0.29587,1,0.548259,0.61902
0.295752,1,0.547985,0.618958
0.295633,1,0.547711,0.618896
0.295515,1,0.547437,0.618834
0.295397,1,0.547164,0.618772
0.295279,1,0.54689,0.618711
0.295161,1,0.546617,0.618649
0.295043,1,0.546343,0.618587
0.294925,1,0.54607,0.618525
0.294807,1,0.545797,0.618463
0.294689,1,0.545524,0.618401
0.294571,1,0.545252,0.618339
0.294453,1,0.544979,0.618278
0.294335,1,0.544707,0.618216
0.294218,1,0.544434,0.618154
0.2941,1,0.544162,0.618092
0.293982,1,0.54389,0.61803
0.293865,1,0.543618,0.617969
0.293747,1,0.543346,0.617907
0.29363,1,0.543075,0.617845
0.293512,1,0.542803,0.617783
0.293395,1,0.542532,0.617721
0.293277,1,0.542261,0.61766
0.29316,1,0.541989,0.617598
0.293043,1,0.541718,0.617536
0.292926,1,0.541448,0.617474
0.292809,1,0.541177,0.617413
0.292691,1,0.540906,0.617351
0.292574,1,0.540636,0.617289
0.292457,1,0.540366,0.617227
0.29234,1,0.540095,0.617166
0.292223,1,0.539825,0.617104
0.292107,1,0.539556,0.617042
0.29199,1,0.539286,0.616981
0.291873,1,0.539016,0.616919
0.291756,1,0.538747,0.616857
0.291639,1,0.538477,0.616795
0.291523,1,0.538208,0.616734
0.291406,1,0.537939,0.616672
0.29129,1,0.53767,0.61661
0.291173,1,0.537401,0.616549
0.291057,1,0.537133,0.616487
0.29094,1,0.536864,0.616425
0.290824,1,0.536596,0.616364
0.290708,1,0.536327,0.616302
0.290591,1,0.536059,0.616241
0.290475,1,0.535791,0.616179
0.290359,1,0.535523,0.616117
0.290243,1,0.535256,0.616056
0.290127,1,0.534988,0.615994
0.290011,1,0.53472,0.615933
0.289895,1,0.534453,0.615871
0.289779,1,0.534186,0.615809
0.289663,1,0.533919,0.615748
0.289547,1,0.533652,0.615686
0.289431,1,0.533385,0.615625
0.289315,1,0.533118,0.615563
0.2892,1,0.532852,0.615501
0.289084,1,0.532586,0.61544
0.288968,1,0.532319,0.615378
0.288853,1,0.532053,0.615317
0.288737,1,0.531787,0.615255
0.288622,1,0.531521,0.615194
0.288506,1,0.531255,0.615132
0.288391,1,0.53099,0.615071
0.288276,1,0.530724,0.615009
0.28816,1,0.530459,0.614948
0.288045,1,0.530194,0.614886
0.28793,1,0.529929,0.614825
0.287815,1,0.529664,0.614763
0.2877,1,0.529399,0.614702
0.287584,1,0.529134,0.61464
0.287469,1,0.52887,0.614579
0.287354,1,0.528605,0.614517
0.28724,1,0.528341,0.614456
0.287125,1,0.528077,0.614395
0.28701,1,0.527813,0.614333
0.286895,1,0.527549,0.614272
0.28678,1,0.527285,0.61421
0.286666,1,0.527022,0.614149
0.286551,1,0.526758,0.614087
0.286436,1,0.526495,0.614026
0.286322,1,0.526232,0.613965
0.286207,1,0.525969,0.613903
0.286093,1,0.525706,0.613842
0.285978,1,0.525443,0.61378
0.285864,1,0.52518,0.613719
0.28575,1,0.524917,0.613658
0.285635,1,0.524655,0.613596
0.285521,1,0.524393,0.613535
0.285407,1,0.524131,0.613474
0.285293,1,0.523868,0.613412
0.285179,1,0.523607,0.613351
0.285065,1,0.523345,0.61329
0.28495,1,0.523083,0.613228
0.284837,1,0.522822,0.613167
0.284723,1,0.52256,0.613106
0.284609,1,0.522299,0.613044
0.284495,1,0.522038,0.612983
0.284381,1,0.521777,0.612922
0.284267,1,0.521516,0.61286
0.284154,1,0.521255,0.612799
0.28404,1,0.520995,0.612738
0.283926,1,0.520734,0.612677
0.283813,1,0.520474,0.612615
0.283699,1,0.520214,0.612554
0.283586,1,0.519954,0.612493
0.283472,1,0.519694,0.612432
0.283359,1,0.519434,0.61237
0.283246,1,0.519174,0.612309
0.283132,1,0.518914,0.612248
0.283019,1,0.518655,0.612187
0.282906,1,0.518396,0.612125
0.282793,1,0.518137,0.612064
0.28268,1,0.517877,0.612003
0.282567,1,0.517619,0.611942
0.282454,1,0.51736,0.611881
0.282341,1,0.517101,0.611819
0.282228,1,0.516843,0.611758
0.282115,1,0.516584,0.611697
0.282002,1,0.516326,0.611636
0.281889,1,0.516068,0.611575
0.281776,1,0.51581,0.611513
0.281664,1,0.515552,0.611452
0.281551,1,0.515294,0.611391
0.281438,1,0.515037,0.61133
0.281326,1,0.514779,0.611269
0.281213,1,0.514522,0.611208
0.281101,1,0.514264,0.611147
0.280988,1,0.514007,0.611086
0.280876,1,0.51375,0.611024
0.280764,1,0.513493,0.610963
0.280651,1,0.513237,0.610902
0.280539,1,0.51298,0.610841
0.280427,1,0.512724,0.61078
0.280315,1,0.512467,0.610719
0.280203,1,0.512211,0.610658
0.280091,1,0.511955,0.610597
0.279979,1,0.511699,0.610536
0.279867,1,0.511443,0.610475
0.279755,1,0.511188,0.610414
0.279643,1,0.510932,0.610353
0.279531,1,0.510677,0.610292
0.279419,1,0.510421,0.610231
0.279307,1,0.510166,0.61017
0.279196,1,0.509911,0.610109
0.279084,1,0.509656,0.610048
0.278972,1,0.509401,0.609987
0.278861,1,0.509147,0.609926
0.278749,1,0.508892,0.609865
0.278638,1,0.508638,0.609804
0.278526,1,0.508383,0.609743
0.278415,1,0.508129,0.609682
0.278304,1,0.507875,0.609621
0.278192,1,0.507621,0.60956
0.278081,1,0.507367,0.609499
0.27797,1,0.507114,0.609438
0.277859,1,0.50686,0.609377
0.277747,1,0.506607,0.609316
0.277636,1,0.506353,0.609255
0.277525,1,0.5061,0.609194
0.277414,1,0.505847,0.609133
0.277303,1,0.505594,0.609072
0.277192,1,0.505342,0.609011
0.277082,1,0.505089,0.60895
0.276971,1,0.504836,0.60889
0.27686,1,0.504584,0.608829
0.276749,1,0.504332,0.608768
0.276639,1,0.50408,0.608707
0.276528,1,0.503828,0.608646
0.276417,1,0.503576,0.608585
0.276307,1,0.503324,0.608524
0.276196,1,0.503072,0.608463
0.276086,1,0.502821,0.608403
0.275975,1,0.502569,0.608342
0.275865,1,0.502318,0.608281
0.275755,1,0.502067,0.60822
0.275644,1,0.501816,0.608159
0.275534,1,0.501565,0.608098
0.275424,1,0.501314,0.608038
0.275314,1,0.501064,0.607977
0.275204,1,0.500813,0.607916
0.275176,0.999931,0.500763,0.607855
0.275149,0.999863,0.500713,0.607794
0.275121,0.999794,0.515683,0.607734
0.274956,0.999725,0.5311,0.607673
0.274791,0.999656,0.546978,0.607612
0.274626,0.999588,0.563331,0.607551
0.274461,0.999519,0.580173,0.607491
0.274297,0.99945,0.597519,0.60743
0.274132,0.999381,0.615383,0.607369
0.273968,0.999313,0.633781,0.607308
0.273803,0.999244,0.652729,0.607248
0.273639,0.999175,0.672244,0.607187
0.273475,0.999107,0.692342,0.607126
0.273311,0.999038,0.713041,0.607065
0.273147,0.998969,0.734359,0.607005
0.272983,0.998901,0.734285,0.606944
0.272819,0.998832,0.734212,0.606883
0.272656,0.998763,0.734138,0.606823
0.272492,0.998695,0.734065,0.606762
0.272328,0.998626,0.733991,0.606701
0.272165,0.998557,0.733918,0.606641
0.272002,0.998489,0.733845,0.60658
0.271839,0.99842,0.733771,0.606519
0.271675,0.998351,0.733698,0.606459
0.271513,0.998283,0.733625,0.606398
0.27135,0.998214,0.733551,0.606337
0.271187,0.998145,0.733478,0.606277
0.271024,0.998077,0.733404,0.606216
0.270862,0.998008,0.733331,0.606156
0.270699,0.99794,0.733258,0.606095
0.270537,0.997871,0.733184,0.606034
0.270374,0.997802,0.733111,0.605974
0.270212,0.997734,0.733038,0.605913
0.27005,0.997665,0.732965,0.605853
0.269888,0.997597,0.732891,0.605792
0.269726,0.997528,0.732818,0.605731
0.269564,0.997459,0.732745,0.605671
0.269402,0.997391,0.732671,0.60561
0.269241,0.997322,0.732598,0.60555
0.269079,0.997254,0.732525,0.605489
0.268918,0.997185,0.732452,0.605429
0.268757,0.997117,0.732378,0.605368
0.268595,0.997048,0.732305,0.605307
0.268434,0.99698,0.732232,0.605247
0.268273,0.996911,0.732159,0.605186
0.268112,0.996842,0.732085,0.605126
0.267951,0.996774,0.732012,0.605065
0.267925,0.996705,0.731939,0.605005
0.267898,0.996637,0.731866,0.604944
0.267871,0.996568,0.731793,0.604884
0.267844,0.9965,0.731719,0.604823
0.267817,0.996431,0.731646,0.604763
0.267791,0.996363,0.731573,0.604702
0.267764,0.996294,0.7315,0.604642
0.267737,0.996226,0.731427,0.604581
0.26771,0.996157,0.731354,0.604521
0.267683,0.996089,0.731281,0.604461
0.267657,0.99602,0.731207,0.6044
0.26763,0.995952,0.731134,0.60434
0.267603,0.995883,0.731061,0.604279
0.267576,0.995815,0.730988,0.604219
0.26755,0.995747,0.730915,0.604158
0.267523,0.995678,0.730842,0.604098
0.267496,0.99561,0.730769,0.604038
0.267469,0.995541,0.730696,0.603977
0.267443,0.995473,0.730623,0.603917
0.267416,0.995404,0.73055,0.603856
0.267389,0.995336,0.730477,0.603796
0.267362,0.995267,0.730403,0.603736
0.267336,0.995199,0.73033,0.603675
0.267309,0.995131,0.730257,0.603615
0.267282,0.995062,0.730184,0.603555
0.267256,0.994994,0.730111,0.603494
0.267229,0.994925,0.730038,0.603434
0.267202,0.994857,0.729965,0.603373
0.267175,0.994789,0.729892,0.603313
0.267149,0.99472,0.729819,0.603253
0.267122,0.994652,0.729746,0.603192
0.267095,0.994583,0.729673,0.603132
0.267069,0.994515,0.7296,0.603072
0.267042,0.994447,0.729527,0.603012
0.267015,0.994378,0.729455,0.602951
0.266988,0.99431,0.729382,0.602891
0.266962,0.994242,0.729309,0.602831
0.266935,0.994173,0.729236,0.60277
0.266908,0.994105,0.729163,0.60271
0.266882,0.994037,0.72909,0.60265
0.266855,0.993968,0.729017,0.60259
0.266828,0.9939,0.728944,0.602529
0.266802,0.993832,0.728871,0.602469
0.266775,0.993763,0.728798,0.602409
0.266748,0.993695,0.728725,0.602349
0.266722,0.993627,0.728653,0.602288
0.266695,0.993558,0.72858,0.602228
0.266668,0.99349,0.728507,0.602168
0.266642,0.993422,0.728434,0.602108
0.266615,0.993353,0.728361,0.602047
0.266588,0.993285,0.728288,0.601987
0.266562,0.993217,0.728215,0.601927
0.266535,0.993149,0.728143,0.601867
0.266508,0.99308,0.72807,0.601807
0.266482,0.993012,0.727997,0.601746
0.266455,0.992944,0.727924,0.601686
0.266428,0.992875,0.727851,0.601626
0.266402,0.992807,0.727779,0.601566
0.266375,0.992739,0.727706,0.601506
0.266348,0.992671,0.727633,0.601446
0.266322,0.992602,0.72756,0.601386
0.266295,0.992534,0.727488,0.601325
0.266268,0.992466,0.727415,0.601265
0.266242,0.992398,0.727342,0.601205
0.266215,0.99233,0.727269,0.601145
0.266189,0.992261,0.727197,0.601085
0.266162,0.992193,0.727124,0.601025
0.266135,0.992125,0.727051,0.600965
0.266109,0.992057,0.726978,0.600905
0.266082,0.991988,0.726906,0.600844
0.266056,0.99192,0.726833,0.600784
0.266029,0.991852,0.72676,0.600724
0.266002,0.991784,0.726688,0.600664
0.265976,0.991716,0.726615,0.600604
0.265949,0.991648,0.726542,0.600544
0.265923,0.991579,0.72647,0.600484
0.265896,0.991511,0.726397,0.600424
0.265869,0.991443,0.726324,0.600364
0.265843,0.991375,0.726252,0.600304
0.265816,0.991307,0.726179,0.600244
0.26579,0.991239,0.726107,0.600184
0.265763,0.99117,0.726034,0.600124
0.265736,0.991102,0.725961,0.600064
0.26571,0.991034,0.725889,0.600004
0.265683,0.990966,0.725816,0.599944
0.265657,0.990898,0.725744,0.599884
0.26563,0.99083,0.725671,0.599824
0.265604,0.990762,0.725598,0.599764
0.265577,0.990693,0.725526,0.599704
0.26555,0.990625,0.725453,0.599644
0.265524,0.990557,0.725381,0.599584
0.265497,0.990489,0.725308,0.599524
0.265471,0.990421,0.725236,0.599464
0.265444,0.990353,0.725163,0.599404
0.265418,0.990285,0.725091,0.599344
0.265391,0.990217,0.725018,0.599284
0.265365,0.990149,0.724946,0.599224
0.265338,0.990081,0.724873,0.599164
0.265312,0.990013,0.724801,0.599104
0.265285,0.989945,0.724728,0.599045
0.265259,0.989876,0.724656,0.598985
0.265232,0.989808,0.724583,0.598925
0.265205,0.98974,0.724511,0.598865
0.265179,0.989672,0.724438,0.598805
0.265152,0.989604,0.724366,0.598745
0.265126,0.989536,0.724293,0.598685
0.265099,0.989468,0.724221,0.598625
0.265073,0.9894,0.724149,0.598566
0.265046,0.989332,0.724076,0.598506
0.26502,0.989264,0.724004,0.598446
0.264993,0.989196,0.723931,0.598386
0.264967,0.989128,0.723859,0.598326
0.26494,0.98906,0.723787,0.598266
0.264914,0.988992,0.723714,0.598206
0.264887,0.988924,0.723642,0.598147
0.264861,0.988856,0.72357,0.598087
0.264834,0.988788,0.723497,0.598027
0.264808,0.98872,0.723425,0.597967
0.264781,0.988652,0.723352,0.597907
0.264755,0.988584,0.72328,0.597848
0.264728,0.988516,0.723208,0.597788
0.264702,0.988448,0.723135,0.597728
0.264676,0.98838,0.723063,0.597668
0.264649,0.988312,0.722991,0.597609
0.264623,0.988245,0.722919,0.597549
0.264596,0.988177,0.722846,0.597489
0.26457,0.988109,0.722774,0.597429
0.264543,0.988041,0.722702,0.59737
0.264517,0.987973,0.722629,0.59731
0.26449,0.987905,0.722557,0.59725
