energy,productivity,fun,hunger
0.379275,0.866144,0.401959,0.605311
0.379237,0.866021,0.401919,0.605251
0.379199,0.865898,0.401878,0.60519
0.379162,0.865776,0.401838,0.605129
0.379124,0.865653,0.401798,0.605069
0.379086,0.86553,0.401758,0.605008
0.379048,0.865408,0.401718,0.604948
0.37901,0.865285,0.401677,0.604887
0.378972,0.865162,0.401637,0.604827
0.378934,0.86504,0.401597,0.604766
0.378896,0.864917,0.401557,0.604706
0.378858,0.864795,0.401517,0.604646
0.37882,0.864672,0.401477,0.604585
0.378783,0.86455,0.401436,0.604525
0.378745,0.864427,0.401396,0.604464
0.378707,0.864305,0.401356,0.604404
0.378669,0.864182,0.401316,0.604343
0.378631,0.86406,0.401276,0.604283
0.378593,0.863937,0.401236,0.604222
0.378555,0.863815,0.401196,0.604162
0.378518,0.863692,0.401156,0.604102
0.37848,0.86357,0.401115,0.604041
0.378442,0.863448,0.401075,0.603981
0.378404,0.863325,0.401035,0.60392
0.378366,0.863203,0.400995,0.60386
0.378328,0.863081,0.400955,0.6038
0.37829,0.862958,0.400915,0.603739
0.378253,0.862836,0.400875,0.603679
0.378215,0.862714,0.400835,0.603618
0.378177,0.862591,0.400795,0.603558
0.378139,0.862469,0.400755,0.603498
0.378101,0.862347,0.400715,0.603437
0.378064,0.862225,0.400674,0.603377
0.378026,0.862103,0.400634,0.603317
0.377988,0.86198,0.400594,0.603256
0.37795,0.861858,0.400554,0.603196
0.377912,0.861736,0.400514,0.603136
0.377875,0.861614,0.400474,0.603075
0.377837,0.861492,0.400434,0.603015
0.377799,0.86137,0.400394,0.602955
0.377761,0.861248,0.400354,0.602895
0.377723,0.861126,0.400314,0.602834
0.377686,0.861004,0.400274,0.602774
0.377648,0.860882,0.400234,0.602714
0.37761,0.86076,0.400194,0.602653
0.377572,0.860638,0.400154,0.602593
0.377535,0.860516,0.400114,0.602533
0.377497,0.860394,0.400074,0.602473
0.377459,0.860272,0.400034,0.602412
0.377421,0.86015,0.399994,0.602352
0.377384,0.860028,0.399954,0.602292
0.377346,0.859906,0.399914,0.602232
0.377308,0.859784,0.399874,0.602171
0.37727,0.859663,0.399834,0.602111
0.377233,0.859541,0.399794,0.602051
0.377195,0.859419,0.399754,0.601991
0.377157,0.859297,0.399714,0.601931
0.37712,0.859175,0.399674,0.60187
0.377082,0.859054,0.399634,0.60181
0.377044,0.858932,0.399594,0.60175
0.377006,0.85881,0.399554,0.60169
0.376969,0.858688,0.399514,0.60163
0.376931,0.858567,0.399474,0.60157
0.376893,0.858445,0.399434,0.601509
0.376856,0.858323,0.399394,0.601449
0.376818,0.858202,0.399354,0.601389
0.37678,0.85808,0.399314,0.601329
0.376743,0.857959,0.399274,0.601269
0.376705,0.857837,0.399235,0.601209
0.376667,0.857715,0.399195,0.601149
0.37663,0.857594,0.399155,0.601088
0.376592,0.857472,0.399115,0.601028
0.376554,0.857351,0.399075,0.600968
0.376517,0.857229,0.399035,0.600908
0.376479,0.857108,0.398995,0.600848
0.376441,0.856986,0.398955,0.600788
0.376404,0.856865,0.398915,0.600728
0.376366,0.856744,0.398875,0.600668
0.376328,0.856622,0.398835,0.600608
0.376291,0.856501,0.398796,0.600548
0.376253,0.856379,0.398756,0.600488
0.376215,0.856258,0.398716,0.600428
0.376178,0.856137,0.398676,0.600368
0.37614,0.856015,0.398636,0.600307
0.376103,0.855894,0.398596,0.600247
0.376065,0.855773,0.398556,0.600187
0.376027,0.855651,0.398517,0.600127
0.37599,0.85553,0.398477,0.600067
0.375952,0.855409,0.398437,0.600007
0.375915,0.855288,0.398397,0.599947
0.375877,0.855167,0.398357,0.599887
0.375839,0.855045,0.398317,0.599827
0.375802,0.854924,0.398277,0.599767
0.375764,0.854803,0.398238,0.599707
0.375727,0.854682,0.398198,0.599647
0.375689,0.854561,0.398158,0.599588
0.375652,0.85444,0.398118,0.599528
0.375614,0.854319,0.398078,0.599468
0.375576,0.854198,0.398039,0.599408
0.375539,0.854077,0.397999,0.599348
0.375501,0.853955,0.397959,0.599288
0.375464,0.853834,0.397919,0.599228
0.375426,0.853713,0.397879,0.599168
0.375389,0.853592,0.39784,0.599108
0.375351,0.853472,0.3978,0.599048
0.375314,0.853351,0.39776,0.598988
0.375276,0.85323,0.39772,0.598928
0.375239,0.853109,0.39768,0.598868
0.375201,0.852988,0.397641,0.598809
0.375163,0.852867,0.397601,0.598749
0.375126,0.852746,0.397561,0.598689
0.375088,0.852625,0.397521,0.598629
0.375051,0.852504,0.397482,0.598569
0.375013,0.852384,0.397442,0.598509
0.374976,0.852263,0.397402,0.598449
0.374938,0.852142,0.397362,0.598389
0.374901,0.852021,0.397323,0.59833
0.374863,0.851901,0.397283,0.59827
0.374826,0.85178,0.397243,0.59821
0.374788,0.851659,0.397204,0.59815
0.374751,0.851538,0.397164,0.59809
0.374714,0.851418,0.397124,0.598031
0.374676,0.851297,0.397084,0.597971
0.374639,0.851176,0.397045,0.597911
0.374601,0.851056,0.397005,0.597851
0.374564,0.850935,0.396965,0.597791
0.374526,0.850815,0.396926,0.597732
0.374489,0.850694,0.396886,0.597672
0.374451,0.850574,0.396846,0.597612
0.374414,0.850453,0.396807,0.597552
0.374376,0.850333,0.396767,0.597493
0.374339,0.850212,0.396727,0.597433
0.374302,0.850092,0.396687,0.597373
0.374264,0.849971,0.396648,0.597313
0.374227,0.849851,0.396608,0.597254
0.374189,0.84973,0.396568,0.597194
0.374152,0.84961,0.396529,0.597134
0.374114,0.849489,0.396489,0.597074
0.374077,0.849369,0.39645,0.597015
0.37404,0.849249,0.39641,0.596955
0.374002,0.849128,0.39637,0.596895
0.373965,0.849008,0.396331,0.596836
0.373927,0.848888,0.396291,0.596776
0.37389,0.848767,0.396251,0.596716
0.373853,0.848647,0.396212,0.596657
0.373815,0.848527,0.396172,0.596597
0.373778,0.848407,0.396132,0.596537
0.373741,0.848286,0.396093,0.596478
0.373703,0.848166,0.396053,0.596418
0.373666,0.848046,0.396014,0.596358
0.373628,0.847926,0.395974,0.596299
0.373591,0.847806,0.395934,0.596239
0.373554,0.847685,0.395895,0.596179
0.373516,0.847565,0.395855,0.59612
0.373479,0.847445,0.395816,0.59606
0.373442,0.847325,0.395776,0.596001
0.373404,0.847205,0.395737,0.595941
0.373367,0.847085,0.395697,0.595881
0.37333,0.846965,0.395657,0.595822
0.373292,0.846845,0.395618,0.595762
0.373255,0.846725,0.395578,0.595703
0.373218,0.846605,0.395539,0.595643
0.37318,0.846485,0.395499,0.595584
0.373143,0.846365,0.39546,0.595524
0.373106,0.846245,0.39542,0.595464
0.373068,0.846125,0.39538,0.595405
0.373031,0.846005,0.395341,0.595345
0.372994,0.845885,0.395301,0.595286
0.372956,0.845765,0.395262,0.595226
0.372919,0.845646,0.395222,0.595167
0.372882,0.845526,0.395183,0.595107
0.372845,0.845406,0.395143,0.595048
0.372807,0.845286,0.395104,0.594988
0.37277,0.845166,0.395064,0.594929
0.372733,0.845047,0.395025,0.594869
0.372695,0.844927,0.394985,0.59481
0.372658,0.844807,0.394946,0.59475
0.372621,0.844687,0.394906,0.594691
0.372584,0.844568,0.394867,0.594631
0.372546,0.844448,0.394827,0.594572
0.372509,0.844328,0.394788,0.594512
0.372472,0.844209,0.394748,0.594453
0.372435,0.844089,0.394709,0.594393
0.372397,0.843969,0.394669,0.594334
0.37236,0.84385,0.39463,0.594275
0.372323,0.84373,0.39459,0.594215
0.372286,0.843611,0.394551,0.594156
0.372248,0.843491,0.394512,0.594096
0.372211,0.843372,0.394472,0.594037
0.372174,0.843252,0.394433,0.593978
0.372137,0.843133,0.394393,0.593918
0.3721,0.843013,0.394354,0.593859
0.372062,0.842894,0.394314,0.593799
0.372025,0.842774,0.394275,0.59374
0.371988,0.842655,0.394235,0.593681
0.371951,0.842535,0.394196,0.593621
0.371914,0.842416,0.394157,0.593562
0.371876,0.842297,0.394117,0.593503
0.371839,0.842177,0.394078,0.593443
0.371802,0.842058,0.394038,0.593384
0.371765,0.841939,0.393999,0.593324
0.371728,0.841819,0.39396,0.593265
0.37169,0.8417,0.39392,0.593206
0.371653,0.841581,0.393881,0.593147
0.371616,0.841461,0.393841,0.593087
0.371579,0.841342,0.393802,0.593028
0.371542,0.841223,0.393763,0.592969
0.371505,0.841104,0.393723,0.592909
0.371468,0.840985,0.393684,0.59285
0.37143,0.840865,0.393645,0.592791
0.371393,0.840746,0.393605,0.592731
0.371356,0.840627,0.393566,0.592672
0.371319,0.840508,0.393526,0.592613
0.371282,0.840389,0.393487,0.592554
0.371245,0.84027,0.393448,0.592494
0.371208,0.840151,0.393408,0.592435
0.37117,0.840032,0.393369,0.592376
0.371133,0.839913,0.39333,0.592317
0.371096,0.839794,0.39329,0.592257
0.371059,0.839675,0.393251,0.592198
0.371022,0.839556,0.393212,0.592139
0.370985,0.839437,0.393172,0.59208
0.370948,0.839318,0.393133,0.592021
0.370911,0.839199,0.393094,0.591961
0.370874,0.83908,0.393055,0.591902
0.370837,0.838961,0.393015,0.591843
0.370799,0.838842,0.392976,0.591784
0.370762,0.838723,0.392937,0.591725
0.370725,0.838604,0.392897,0.591665
0.370688,0.838485,0.392858,0.591606
0.370651,0.838367,0.392819,0.591547
0.370614,0.838248,0.392779,0.591488
0.370577,0.838129,0.39274,0.591429
0.37054,0.83801,0.392701,0.59137
0.370503,0.837891,0.392662,0.591311
0.370466,0.837773,0.392622,0.591251
0.370429,0.837654,0.392583,0.591192
0.370392,0.837535,0.392544,0.591133
0.370355,0.837417,0.392505,0.591074
0.370318,0.837298,0.392465,0.591015
0.370281,0.837179,0.392426,0.590956
0.370244,0.837061,0.392387,0.590897
0.370207,0.836942,0.392348,0.590838
0.37017,0.836823,0.392308,0.590779
0.370133,0.836705,0.392269,0.590719
0.370096,0.836586,0.39223,0.59066
0.370059,0.836468,0.392191,0.590601
0.370022,0.836349,0.392151,0.590542
0.369985,0.836231,0.392112,0.590483
0.369948,0.836112,0.392073,0.590424
0.369911,0.835994,0.392034,0.590365
0.369874,0.835875,0.391995,0.590306
0.369837,0.835757,0.391955,0.590247
0.3698,0.835638,0.391916,0.590188
0.369763,0.83552,0.391877,0.590129
0.369726,0.835401,0.391838,0.59007
0.369689,0.835283,0.391799,0.590011
0.369652,0.835165,0.391759,0.589952
0.369615,0.835046,0.39172,0.589893
0.369578,0.834928,0.391681,0.589834
0.369541,0.83481,0.391642,0.589775
0.369504,0.834691,0.391603,0.589716
0.369467,0.834573,0.391564,0.589657
0.36943,0.834455,0.391524,0.589598
0.369393,0.834337,0.391485,0.589539
0.369356,0.834218,0.391446,0.58948
0.369319,0.8341,0.391407,0.589421
0.369282,0.833982,0.391368,0.589362
0.369245,0.833864,0.391329,0.589303
0.369208,0.833746,0.39129,0.589244
0.369171,0.833627,0.391251,0.589186
0.369135,0.833509,0.391211,0.589127
0.369098,0.833391,0.391172,0.589068
0.369061,0.833273,0.391133,0.589009
0.369024,0.833155,0.391094,0.58895
0.368987,0.833037,0.391055,0.588891
0.36895,0.832919,0.391016,0.588832
0.368913,0.832801,0.390977,0.588773
0.368876,0.832683,0.390938,0.588714
0.368839,0.832565,0.390899,0.588655
0.368802,0.832447,0.390859,0.588597
0.368766,0.832329,0.39082,0.588538
0.368729,0.832211,0.390781,0.588479
0.368692,0.832093,0.390742,0.58842
0.368655,0.831975,0.390703,0.588361
0.368618,0.831857,0.390664,0.588302
0.368581,0.831739,0.390625,0.588244
0.368544,0.831621,0.390586,0.588185
0.368507,0.831504,0.390547,0.588126
0.368471,0.831386,0.390508,0.588067
0.368434,0.831268,0.390469,0.588008
0.368397,0.83115,0.39043,0.587949
0.36836,0.831032,0.390391,0.587891
0.368323,0.830915,0.390352,0.587832
0.368286,0.830797,0.390313,0.587773
0.36825,0.830679,0.390274,0.587714
0.368213,0.830561,0.390235,0.587656
0.368176,0.830444,0.390196,0.587597
0.368139,0.830326,0.390156,0.587538
0.368102,0.830208,0.390117,0.587479
0.368066,0.830091,0.390078,0.587421
0.368029,0.829973,0.390039,0.587362
0.367992,0.829856,0.39,0.587303
0.367955,0.829738,0.389961,0.587244
0.367918,0.82962,0.389922,0.587186
0.367882,0.829503,0.389883,0.587127
0.367845,0.829385,0.389844,0.587068
0.367808,0.829268,0.389805,0.587009
0.367771,0.82915,0.389767,0.586951
0.367734,0.829033,0.389728,0.586892
0.367698,0.828915,0.389689,0.586833
0.367661,0.828798,0.38965,0.586775
0.367624,0.82868,0.389611,0.586716
0.367587,0.828563,0.389572,0.586657
0.367551,0.828445,0.389533,0.586599
0.367514,0.828328,0.389494,0.58654
0.367477,0.828211,0.389455,0.586481
0.36744,0.828093,0.389416,0.586423
0.367404,0.827976,0.389377,0.586364
0.367367,0.827859,0.389338,0.586305
0.36733,0.827741,0.389299,0.586247
0.367293,0.827624,0.38926,0.586188
0.367257,0.827507,0.389221,0.58613
0.36722,0.827389,0.389182,0.586071
0.367183,0.827272,0.389143,0.586012
0.367146,0.827155,0.389104,0.585954
0.36711,0.827038,0.389066,0.585895
0.367073,0.826921,0.389027,0.585837
0.367036,0.826803,0.388988,0.585778
0.367,0.826686,0.388949,0.585719
0.366963,0.826569,0.38891,0.585661
0.366926,0.826452,0.388871,0.585602
0.36689,0.826335,0.388832,0.585544
0.366853,0.826218,0.388793,0.585485
0.366816,0.826101,0.388754,0.585427
0.366779,0.825984,0.388716,0.585368
0.366743,0.825866,0.388677,0.585309
0.366706,0.825749,0.388638,0.585251
0.366669,0.825632,0.388599,0.585192
0.366633,0.825515,0.38856,0.585134
0.366596,0.825398,0.388521,0.585075
0.366559,0.825281,0.388482,0.585017
0.366523,0.825165,0.388443,0.584958
0.366486,0.825048,0.388405,0.5849
0.36645,0.824931,0.388366,0.584841
0.366413,0.824814,0.388327,0.584783
0.366376,0.824697,0.388288,0.584724
0.36634,0.82458,0.388249,0.584666
0.366303,0.824463,0.38821,0.584608
0.366266,0.824346,0.388172,0.584549
0.36623,0.82423,0.388133,0.584491
0.366193,0.824113,0.388094,0.584432
0.366156,0.823996,0.388055,0.584374
0.36612,0.823879,0.388016,0.584315
0.366083,0.823762,0.387978,0.584257
0.366047,0.823646,0.387939,0.584198
0.36601,0.823529,0.3879,0.58414
0.365973,0.823412,0.387861,0.584082
0.365937,0.823296,0.387822,0.584023
0.3659,0.823179,0.387784,0.583965
0.365864,0.823062,0.387745,0.583906
0.365827,0.822946,0.387706,0.583848
0.36579,0.822829,0.387667,0.58379
0.365754,0.822712,0.387629,0.583731
0.365717,0.822596,0.38759,0.583673
0.365681,0.822479,0.387551,0.583614
0.365644,0.822363,0.387512,0.583556
0.365608,0.822246,0.387474,0.583498
0.365571,0.82213,0.387435,0.583439
0.365534,0.822013,0.387396,0.583381
0.365498,0.821897,0.387357,0.583323
0.365461,0.82178,0.387319,0.583264
0.365425,0.821664,0.38728,0.583206
0.365388,0.821547,0.387241,0.583148
0.365352,0.821431,0.387202,0.583089
0.365315,0.821314,0.387164,0.583031
0.365279,0.821198,0.387125,0.582973
0.365242,0.821082,0.387086,0.582915
0.365206,0.820965,0.387048,0.582856
0.365169,0.820849,0.387009,0.582798
0.365133,0.820733,0.38697,0.58274
0.365096,0.820616,0.386931,0.582681
0.36506,0.8205,0.386893,0.582623
0.365023,0.820384,0.386854,0.582565
0.364987,0.820268,0.386815,0.582507
0.36495,0.820151,0.386777,0.582448
0.364914,0.820035,0.386738,0.58239
0.364877,0.819919,0.386699,0.582332
0.364841,0.819803,0.386661,0.582274
0.364804,0.819686,0.386622,0.582215
0.364768,0.81957,0.386583,0.582157
0.364731,0.819454,0.386545,0.582099
0.364695,0.819338,0.386506,0.582041
0.364658,0.819222,0.386467,0.581983
0.364622,0.819106,0.386429,0.581924
0.364585,0.81899,0.38639,0.581866
0.364549,0.818874,0.386351,0.581808
0.364512,0.818758,0.386313,0.58175
0.364476,0.818642,0.386274,0.581692
0.364439,0.818526,0.386236,0.581633
0.364403,0.81841,0.386197,0.581575
0.364367,0.818294,0.386158,0.581517
0.36433,0.818178,0.38612,0.581459
0.364294,0.818062,0.386081,0.581401
0.364257,0.817946,0.386042,0.581343
0.364221,0.81783,0.386004,0.581285
0.364184,0.817714,0.385965,0.581226
0.364148,0.817598,0.385927,0.581168
0.364112,0.817482,0.385888,0.58111
0.364075,0.817366,0.385849,0.581052
0.364039,0.817251,0.385811,0.580994
0.364002,0.817135,0.385772,0.580936
0.363966,0.817019,0.385734,0.580878
0.36393,0.816903,0.385695,0.58082
0.363893,0.816787,0.385657,0.580762
0.363857,0.816672,0.385618,0.580704
0.36382,0.816556,0.385579,0.580645
0.363784,0.81644,0.385541,0.580587
0.363748,0.816325,0.385502,0.580529
0.363711,0.816209,0.385464,0.580471
0.363675,0.816093,0.385425,0.580413
0.363639,0.815978,0.385387,0.580355
0.363602,0.815862,0.385348,0.580297
0.363566,0.815746,0.38531,0.580239
0.363529,0.815631,0.385271,0.580181
0.363493,0.815515,0.385233,0.580123
0.363457,0.8154,0.385194,0.580065
0.36342,0.815284,0.385156,0.580007
0.363384,0.815169,0.385117,0.579949
0.363348,0.815053,0.385079,0.579891
0.363311,0.814937,0.38504,0.579833
0.363275,0.814822,0.385002,0.579775
0.363239,0.814707,0.384963,0.579717
0.363202,0.814591,0.384925,0.579659
0.363166,0.814476,0.384886,0.579601
0.36313,0.81436,0.384848,0.579543
0.363093,0.814245,0.384809,0.579485
0.363057,0.814129,0.384771,0.579427
0.363021,0.814014,0.384732,0.579369
0.362985,0.813899,0.384694,0.579311
0.362948,0.813783,0.384655,0.579254
0.362912,0.813668,0.384617,0.579196
0.362876,0.813553,0.384578,0.579138
0.362839,0.813437,0.38454,0.57908
0.362803,0.813322,0.384501,0.579022
0.362767,0.813207,0.384463,0.578964
0.362731,0.813092,0.384424,0.578906
0.362694,0.812976,0.384386,0.578848
0.362658,0.812861,0.384348,0.57879
0.362622,0.812746,0.384309,0.578732
0.362585,0.812631,0.384271,0.578675
0.362549,0.812516,0.384232,0.578617
0.362513,0.812401,0.384194,0.578559
0.362477,0.812285,0.384155,0.578501
0.36244,0.81217,0.384117,0.578443
0.362404,0.812055,0.384079,0.578385
0.362368,0.81194,0.38404,0.578327
0.362332,0.811825,0.384002,0.57827
0.362295,0.81171,0.383963,0.578212
0.362259,0.811595,0.383925,0.578154
0.362223,0.81148,0.383887,0.578096
0.362187,0.811365,0.383848,0.578038
0.362151,0.81125,0.38381,0.57798
0.362114,0.811135,0.383771,0.577923
0.362078,0.81102,0.383733,0.577865
0.362042,0.810905,0.383695,0.577807
0.362006,0.81079,0.383656,0.577749
0.36197,0.810675,0.383618,0.577692
0.361933,0.810561,0.38358,0.577634
0.361897,0.810446,0.383541,0.577576
0.361861,0.810331,0.383503,0.577518
0.361825,0.810216,0.383465,0.577461
0.361789,0.810101,0.383426,0.577403
0.361752,0.809986,0.383388,0.577345
0.361716,0.809872,0.383349,0.577287
0.36168,0.809757,0.383311,0.57723
0.361644,0.809642,0.383273,0.577172
0.361608,0.809527,0.383234,0.577114
0.361572,0.809413,0.383196,0.577056
0.361535,0.809298,0.383158,0.576999
0.361499,0.809183,0.38312,0.576941
0.361463,0.809069,0.383081,0.576883
0.361427,0.808954,0.383043,0.576826
0.361391,0.808839,0.383005,0.576768
0.361355,0.808725,0.382966,0.57671
0.361319,0.80861,0.382928,0.576653
0.361282,0.808495,0.38289,0.576595
0.361246,0.808381,0.382851,0.576537
0.36121,0.808266,0.382813,0.57648
0.361174,0.808152,0.382775,0.576422
0.361138,0.808037,0.382737,0.576364
0.361102,0.807923,0.382698,0.576307
0.361066,0.807808,0.38266,0.576249
0.36103,0.807694,0.382622,0.576191
0.360994,0.807579,0.382584,0.576134
0.360957,0.807465,0.382545,0.576076
0.360921,0.80735,0.382507,0.576019
0.360885,0.807236,0.382469,0.575961
0.360849,0.807122,0.38243,0.575903
0.360813,0.807007,0.382392,0.575846
0.360777,0.806893,0.382354,0.575788
0.360741,0.806779,0.382316,0.575731
0.360705,0.806664,0.382278,0.575673
0.360669,0.80655,0.382239,0.575616
0.360633,0.806436,0.382201,0.575558
0.360597,0.806321,0.382163,0.5755
0.360561,0.806207,0.382125,0.575443
0.360524,0.806093,0.382086,0.575385
0.360488,0.805979,0.382048,0.575328
0.360452,0.805864,0.38201,0.57527
0.360416,0.80575,0.381972,0.575213
0.36038,0.805636,0.381934,0.575155
0.360344,0.805522,0.381895,0.575098
0.360308,0.805408,0.381857,0.57504
0.360272,0.805294,0.381819,0.574983
0.360236,0.805179,0.381781,0.574925
0.3602,0.805065,0.381743,0.574868
0.360164,0.804951,0.381705,0.57481
0.360128,0.804837,0.381666,0.574753
0.360092,0.804723,0.381628,0.574695
0.360056,0.804609,0.38159,0.574638
0.36002,0.804495,0.381552,0.57458
0.359984,0.804381,0.381514,0.574523
0.359948,0.804267,0.381476,0.574465
0.359912,0.804153,0.381437,0.574408
0.359876,0.804039,0.381399,0.57435
0.35984,0.803925,0.381361,0.574293
0.359804,0.803811,0.381323,0.574236
0.359768,0.803697,0.381285,0.574178
0.359732,0.803584,0.381247,0.574121
0.359696,0.80347,0.381209,0.574063
0.35966,0.803356,0.38117,0.574006
0.359624,0.803242,0.381132,0.573949
0.359588,0.803128,0.381094,0.573891
0.359552,0.803014,0.381056,0.573834
0.359516,0.802901,0.381018,0.573776
0.35948,0.802787,0.38098,0.573719
0.359444,0.802673,0.380942,0.573662
0.359409,0.802559,0.380904,0.573604
0.359373,0.802445,0.380866,0.573547
0.359337,0.802332,0.380828,0.57349
0.359301,0.802218,0.380789,0.573432
0.359265,0.802104,0.380751,0.573375
0.359229,0.801991,0.380713,0.573318
0.359193,0.801877,0.380675,0.57326
0.359157,0.801763,0.380637,0.573203
0.359121,0.80165,0.380599,0.573146
0.359085,0.801536,0.380561,0.573088
0.359049,0.801423,0.380523,0.573031
0.359013,0.801309,0.380485,0.572974
0.358977,0.801196,0.380447,0.572916
0.358942,0.801082,0.380409,0.572859
0.358906,0.800968,0.380371,0.572802
0.35887,0.800855,0.380333,0.572744
0.358834,0.800741,0.380295,0.572687
0.358798,0.800628,0.380257,0.57263
0.358762,0.800515,0.380219,0.572573
0.358726,0.800401,0.380181,0.572515
0.35869,0.800288,0.380143,0.572458
0.358655,0.800174,0.380105,0.572401
0.358619,0.800061,0.380067,0.572344
0.358583,0.799947,0.380029,0.572286
0.358547,0.799834,0.379991,0.572229
0.358511,0.799721,0.379953,0.572172
0.358475,0.799607,0.379915,0.572115
0.358439,0.799494,0.379877,0.572058
0.358404,0.799381,0.379839,0.572
0.358368,0.799268,0.379801,0.571943
0.358332,0.799154,0.379763,0.571886
0.358296,0.799041,0.379725,0.571829
0.35826,0.798928,0.379687,0.571772
0.358224,0.798815,0.379649,0.571714
0.358189,0.798701,0.379611,0.571657
0.358153,0.798588,0.379573,0.5716
0.358117,0.798475,0.379535,0.571543
0.358081,0.798362,0.379497,0.571486
0.358045,0.798249,0.379459,0.571429
0.35801,0.798136,0.379421,0.571371
0.357974,0.798023,0.379383,0.571314
0.357938,0.797909,0.379345,0.571257
0.357902,0.797796,0.379307,0.5712
0.357866,0.797683,0.379269,0.571143
0.357831,0.79757,0.379231,0.571086
0.357795,0.797457,0.379193,0.571029
0.357759,0.797344,0.379156,0.570972
0.357723,0.797231,0.379118,0.570915
0.357687,0.797118,0.37908,0.570857
0.357652,0.797005,0.379042,0.5708
0.357616,0.796892,0.379004,0.570743
0.35758,0.796779,0.378966,0.570686
0.357544,0.796667,0.378928,0.570629
0.357509,0.796554,0.37889,0.570572
0.357473,0.796441,0.378852,0.570515
0.357437,0.796328,0.378814,0.570458
0.357401,0.796215,0.378777,0.570401
0.357366,0.796102,0.378739,0.570344
0.35733,0.795989,0.378701,0.570287
0.357294,0.795877,0.378663,0.57023
0.357258,0.795764,0.378625,0.570173
0.357223,0.795651,0.378587,0.570116
0.357187,0.795538,0.378549,0.570059
0.357151,0.795426,0.378511,0.570002
0.357116,0.795313,0.378474,0.569945
0.35708,0.7952,0.378436,0.569888
0.357044,0.795087,0.378398,0.569831
0.357008,0.794975,0.37836,0.569774
0.356973,0.794862,0.378322,0.569717
0.356937,0.794749,0.378284,0.56966
0.356901,0.794637,0.378247,0.569603
0.356866,0.794524,0.378209,0.569546
0.35683,0.794412,0.378171,0.569489
0.356794,0.794299,0.378133,0.569432
0.356759,0.794187,0.378095,0.569375
0.356723,0.794074,0.378058,0.569318
0.356687,0.793961,0.37802,0.569261
0.356652,0.793849,0.377982,0.569204
0.356616,0.793736,0.377944,0.569147
0.35658,0.793624,0.377906,0.56909
0.356545,0.793512,0.377869,0.569034
0.356509,0.793399,0.377831,0.568977
0.356473,0.793287,0.377793,0.56892
0.356438,0.793174,0.377755,0.568863
0.356402,0.793062,0.377717,0.568806
0.356366,0.792949,0.37768,0.568749
0.356331,0.792837,0.377642,0.568692
0.356295,0.792725,0.377604,0.568635
0.356259,0.792612,0.377566,0.568578
0.356224,0.7925,0.377529,0.568522
0.356188,0.792388,0.377491,0.568465
0.356153,0.792275,0.377453,0.568408
0.356117,0.792163,0.377415,0.568351
0.356081,0.792051,0.377378,0.568294
0.356046,0.791939,0.37734,0.568237
0.35601,0.791826,0.377302,0.568181
0.355975,0.791714,0.377264,0.568124
0.355939,0.791602,0.377227,0.568067
0.355903,0.79149,0.377189,0.56801
0.355868,0.791378,0.377151,0.567953
0.355832,0.791266,0.377114,0.567897
0.355797,0.791153,0.377076,0.56784
0.355761,0.791041,0.377038,0.567783
0.355725,0.790929,0.377,0.567726
0.35569,0.790817,0.376963,0.567669
0.355654,0.790705,0.376925,0.567613
0.355619,0.790593,0.376887,0.567556
0.355583,0.790481,0.37685,0.567499
0.355548,0.790369,0.376812,0.567442
0.355512,0.790257,0.376774,0.567386
0.355477,0.790145,0.376737,0.567329
0.355441,0.790033,0.376699,0.567272
0.355405,0.789921,0.376661,0.567215
0.35537,0.789809,0.376624,0.567159
0.355334,0.789697,0.376586,0.567102
0.355299,0.789585,0.376548,0.567045
0.355263,0.789473,0.376511,0.566989
0.355228,0.789362,0.376473,0.566932
0.355192,0.78925,0.376435,0.566875
0.355157,0.789138,0.376398,0.566819
0.355121,0.789026,0.37636,0.566762
0.355086,0.788914,0.376322,0.566705
0.35505,0.788802,0.376285,0.566648
0.355015,0.788691,0.376247,0.566592
0.354979,0.788579,0.376209,0.566535
0.354944,0.788467,0.376172,0.566478
0.354908,0.788355,0.376134,0.566422
0.354873,0.788244,0.376097,0.566365
0.354837,0.788132,0.376059,0.566309
0.354802,0.78802,0.376021,0.566252
0.354766,0.787909,0.375984,0.566195
0.354731,0.787797,0.375946,0.566139
0.354695,0.787685,0.375909,0.566082
0.35466,0.787574,0.375871,0.566025
0.354624,0.787462,0.375833,0.565969
0.354589,0.78735,0.375796,0.565912
0.354553,0.787239,0.375758,0.565856
0.354518,0.787127,0.375721,0.565799
0.354483,0.787016,0.375683,0.565743
0.354447,0.786904,0.375646,0.565686
0.354412,0.786793,0.375608,0.565629
0.354376,0.786681,0.37557,0.565573
0.354341,0.78657,0.375533,0.565516
0.354305,0.786458,0.375495,0.56546
0.35427,0.786347,0.375458,0.565403
0.354234,0.786235,0.37542,0.565347
0.354199,0.786124,0.375383,0.56529
0.354164,0.786013,0.375345,0.565234
0.354128,0.785901,0.375308,0.565177
0.354093,0.78579,0.37527,0.565121
0.354057,0.785678,0.375233,0.565064
0.354022,0.785567,0.375195,0.565007
0.353987,0.785456,0.375158,0.564951
0.353951,0.785344,0.37512,0.564894
0.353916,0.785233,0.375082,0.564838
0.35388,0.785122,0.375045,0.564782
0.353845,0.785011,0.375007,0.564725
0.35381,0.784899,0.37497,0.564669
0.353774,0.784788,0.374932,0.564612
0.353739,0.784677,0.374895,0.564556
0.353703,0.784566,0.374857,0.564499
