energy,productivity,fun,hunger
0.60746,0.70952,0.996107,0.689468
0.607095,0.70952,0.996008,0.689399
0.606731,0.70952,0.995908,0.68933
0.606367,0.70952,0.995809,0.689261
0.608125,0.70952,0.995709,0.691949
0.608064,0.70952,1,0.69188
0.6077,0.70952,0.9999,0.691811
0.607335,0.70952,0.9998,0.691742
0.606971,0.70952,0.9997,0.691673
0.606606,0.70952,0.9996,0.691603
0.606243,0.70952,0.9995,0.691534
0.605879,0.70952,0.9994,0.691465
0.605515,0.70952,0.9993,0.691396
0.605152,0.70952,0.9992,0.691327
0.604789,0.70952,0.9991,0.691258
0.604426,0.70952,0.999,0.691189
0.604064,0.70952,0.998901,0.691119
0.603701,0.70952,0.998801,0.69105
0.603339,0.70952,0.998701,0.690981
0.602977,0.70952,0.998601,0.690912
0.602615,0.70952,0.998501,0.690843
0.602254,0.70952,0.998401,0.690774
0.601892,0.70952,0.998301,0.690705
0.601531,0.70952,0.998202,0.690636
0.60117,0.70952,0.998102,0.690567
0.60081,0.70952,0.998002,0.690498
0.600449,0.70952,0.997902,0.690429
0.600089,0.70952,0.997802,0.69036
0.599729,0.70952,0.997703,0.690291
0.599369,0.70952,0.997603,0.690222
0.59901,0.70952,0.997503,0.690153
0.59865,0.70952,0.997403,0.690083
0.598291,0.70952,0.997304,0.690014
0.597932,0.70952,0.997204,0.689945
0.597573,0.70952,0.997104,0.689876
0.597215,0.70952,0.997004,0.689807
0.596857,0.70952,0.996905,0.689739
0.596498,0.70952,0.996805,0.68967
0.598228,0.70952,0.996705,0.692359
0.598168,0.70952,1,0.69229
0.597809,0.70952,0.9999,0.692221
0.597451,0.70952,0.9998,0.692151
0.597092,0.70952,0.9997,0.692082
0.596734,0.70952,0.9996,0.692013
0.596376,0.70952,0.9995,0.691944
0.596018,0.70952,0.9994,0.691874
0.595661,0.70952,0.9993,0.691805
0.595303,0.70952,0.9992,0.691736
0.594946,0.70952,0.9991,0.691667
0.594589,0.70952,0.999,0.691598
0.594233,0.70952,0.998901,0.691529
0.593876,0.70952,0.998801,0.691459
0.59352,0.70952,0.998701,0.69139
0.593164,0.70952,0.998601,0.691321
0.592808,0.70952,0.998501,0.691252
0.592452,0.70952,0.998401,0.691183
0.592097,0.70952,0.998301,0.691114
0.591741,0.70952,0.998202,0.691045
0.591386,0.70952,0.998102,0.690976
0.591032,0.70952,0.998002,0.690906
0.590677,0.70952,0.997902,0.690837
0.590323,0.70952,0.997802,0.690768
0.589969,0.70952,0.997703,0.690699
0.589615,0.70952,0.997603,0.69063
0.589261,0.70952,0.997503,0.690561
0.59097,0.70952,0.997403,0.693254
0.59091,0.70952,1,0.693185
0.590556,0.70952,0.9999,0.693115
0.590202,0.70952,0.9998,0.693046
0.589847,0.70952,0.9997,0.692977
0.589494,0.70952,0.9996,0.692907
0.58914,0.70952,0.9995,0.692838
0.588786,0.70952,0.9994,0.692769
0.588433,0.70952,0.9993,0.6927
0.58808,0.70952,0.9992,0.69263
0.587727,0.70952,0.9991,0.692561
0.587375,0.70952,0.999,0.692492
0.587022,0.70952,0.998901,0.692423
0.58667,0.70952,0.998801,0.692353
0.586318,0.70952,0.998701,0.692284
0.585966,0.70952,0.998601,0.692215
0.585615,0.70952,0.998501,0.692146
0.585264,0.70952,0.998401,0.692076
0.584912,0.70952,0.998301,0.692007
0.584562,0.70952,0.998202,0.691938
0.584211,0.70952,0.998102,0.691869
0.58386,0.70952,0.998002,0.6918
0.58351,0.70952,0.997902,0.69173
0.58316,0.70952,0.997802,0.691661
0.58281,0.70952,0.997703,0.691592
0.58246,0.70952,0.997603,0.691523
0.582111,0.70952,0.997503,0.691454
0.581762,0.70952,0.997403,0.691385
0.581413,0.70952,0.997304,0.691316
0.581064,0.70952,0.997204,0.691246
0.580715,0.70952,0.997104,0.691177
0.580367,0.70952,0.997004,0.691108
0.580019,0.70952,0.996905,0.691039
0.579671,0.70952,0.996805,0.69097
0.579323,0.70952,0.996705,0.690901
0.578975,0.70952,0.996606,0.690832
0.578628,0.70952,0.996506,0.690763
0.578281,0.70952,0.996406,0.690694
0.577934,0.70952,0.996307,0.690625
0.577587,0.70952,0.996207,0.690555
0.577241,0.70952,0.996107,0.690486
0.576894,0.70952,0.996008,0.690417
0.576548,0.70952,0.995908,0.690348
0.576202,0.70952,0.995809,0.690279
0.577873,0.70952,0.995709,0.692971
0.577815,0.70952,1,0.692902
0.577469,0.70952,0.9999,0.692832
0.577122,0.70952,0.9998,0.692763
0.576776,0.70952,0.9997,0.692694
0.57643,0.70952,0.9996,0.692625
0.576084,0.70952,0.9995,0.692555
0.575739,0.70952,0.9994,0.692486
0.575393,0.70952,0.9993,0.692417
0.575048,0.70952,0.9992,0.692348
0.574703,0.70952,0.9991,0.692278
0.574358,0.70952,0.999,0.692209
0.574014,0.70952,0.998901,0.69214
0.573669,0.70952,0.998801,0.692071
0.575333,0.70952,0.998701,0.69477
0.575275,0.70952,1,0.6947
0.57493,0.70952,0.9999,0.694631
0.574585,0.70952,0.9998,0.694561
0.57424,0.70952,0.9997,0.694492
0.573896,0.70952,0.9996,0.694422
0.573552,0.70952,0.9995,0.694353
0.573207,0.70952,0.9994,0.694283
0.572864,0.70952,0.9993,0.694214
0.57252,0.70952,0.9992,0.694145
0.572176,0.70952,0.9991,0.694075
0.571833,0.70952,0.999,0.694006
0.57149,0.70952,0.998901,0.693936
0.571147,0.70952,0.998801,0.693867
0.570804,0.70952,0.998701,0.693798
0.570462,0.70952,0.998601,0.693728
0.57012,0.70952,0.998501,0.693659
0.569778,0.70952,0.998401,0.693589
0.569436,0.70952,0.998301,0.69352
0.569094,0.70952,0.998202,0.693451
0.570744,0.70952,0.998102,0.696155
0.570687,0.70952,1,0.696085
0.570345,0.70952,0.9999,0.696016
0.570003,0.70952,0.9998,0.695946
0.569661,0.70952,0.9997,0.695876
0.569319,0.70952,0.9996,0.695807
0.568978,0.70952,0.9995,0.695737
0.568636,0.70952,0.9994,0.695668
0.568295,0.70952,0.9993,0.695598
0.567954,0.70952,0.9992,0.695529
0.567613,0.70952,0.9991,0.695459
0.567273,0.70952,0.999,0.695389
0.566932,0.70952,0.998901,0.69532
0.566592,0.70952,0.998801,0.69525
0.566252,0.70952,0.998701,0.695181
0.565913,0.70952,0.998601,0.695111
0.565573,0.70952,0.998501,0.695042
0.565234,0.70952,0.998401,0.694972
0.564895,0.70952,0.998301,0.694903
0.564556,0.70952,0.998202,0.694833
0.564217,0.70952,0.998102,0.694764
0.563879,0.70952,0.998002,0.694694
0.56354,0.70952,0.997902,0.694625
0.563202,0.70952,0.997802,0.694555
0.562864,0.70952,0.997703,0.694486
0.562527,0.70952,0.997603,0.694417
0.562189,0.70952,0.997503,0.694347
0.561852,0.70952,0.997403,0.694278
0.561515,0.70952,0.997304,0.694208
0.561178,0.70952,0.997204,0.694139
0.560841,0.70952,0.997104,0.694069
0.560505,0.70952,0.997004,0.694
0.56213,0.70952,0.996905,0.696706
0.562074,0.70952,1,0.696637
0.561737,0.70952,0.9999,0.696567
0.5614,0.70952,0.9998,0.696497
0.561063,0.70952,0.9997,0.696428
0.560726,0.70952,0.9996,0.696358
0.56039,0.70952,0.9995,0.696288
0.560054,0.70952,0.9994,0.696219
0.559718,0.70952,0.9993,0.696149
0.559382,0.70952,0.9992,0.69608
0.559046,0.70952,0.9991,0.69601
0.558711,0.70952,0.999,0.69594
0.558376,0.70952,0.998901,0.695871
0.558041,0.70952,0.998801,0.695801
0.557706,0.70952,0.998701,0.695732
0.557371,0.70952,0.998601,0.695662
0.557037,0.70952,0.998501,0.695592
0.556703,0.70952,0.998401,0.695523
0.556369,0.70952,0.998301,0.695453
0.556035,0.70952,0.998202,0.695384
0.557647,0.70952,0.998102,0.698096
0.557591,0.70952,1,0.698026
0.557257,0.70952,0.9999,0.697956
0.556922,0.70952,0.9998,0.697886
0.556588,0.70952,0.9997,0.697816
0.556254,0.70952,0.9996,0.697747
0.555921,0.70952,0.9995,0.697677
0.555587,0.70952,0.9994,0.697607
0.555254,0.70952,0.9993,0.697537
0.554921,0.70952,0.9992,0.697467
0.554588,0.70952,0.9991,0.697398
0.554255,0.70952,0.999,0.697328
0.553923,0.70952,0.998901,0.697258
0.55359,0.70952,0.998801,0.697189
0.553258,0.70952,0.998701,0.697119
0.552926,0.70952,0.998601,0.697049
0.552594,0.70952,0.998501,0.696979
0.552263,0.70952,0.998401,0.69691
0.551932,0.70952,0.998301,0.69684
0.5516,0.70952,0.998202,0.69677
0.55127,0.70952,0.998102,0.696701
0.550939,0.70952,0.998002,0.696631
0.550608,0.70952,0.997902,0.696561
0.550278,0.70952,0.997802,0.696492
0.549948,0.70952,0.997703,0.696422
0.549618,0.70952,0.997603,0.696352
0.549288,0.70952,0.997503,0.696283
0.548959,0.70952,0.997403,0.696213
0.548629,0.70952,0.997304,0.696143
0.5483,0.70952,0.997204,0.696074
0.547971,0.70952,0.997104,0.696004
0.547642,0.70952,0.997004,0.695935
0.547314,0.70952,0.996905,0.695865
0.546985,0.70952,0.996805,0.695795
0.546657,0.70952,0.996705,0.695726
0.546329,0.70952,0.996606,0.695656
0.546002,0.70952,0.996506,0.695587
0.545674,0.70952,0.996406,0.695517
0.545347,0.70952,0.996307,0.695448
0.545019,0.70952,0.996207,0.695378
0.5466,0.70952,0.996107,0.69809
0.546545,0.70952,1,0.69802
0.546217,0.70952,0.9999,0.69795
0.54589,0.70952,0.9998,0.69788
0.545562,0.70952,0.9997,0.697811
0.545235,0.70952,0.9996,0.697741
0.544908,0.70952,0.9995,0.697671
0.544581,0.70952,0.9994,0.697601
0.544254,0.70952,0.9993,0.697532
0.543927,0.70952,0.9992,0.697462
0.543601,0.70952,0.9991,0.697392
0.543275,0.70952,0.999,0.697322
0.542949,0.70952,0.998901,0.697253
0.542623,0.70952,0.998801,0.697183
0.542298,0.70952,0.998701,0.697113
0.541972,0.70952,0.998601,0.697043
0.541647,0.70952,0.998501,0.696974
0.541322,0.70952,0.998401,0.696904
0.540997,0.70952,0.998301,0.696834
0.540673,0.70952,0.998202,0.696765
0.540349,0.70952,0.998102,0.696695
0.540024,0.70952,0.998002,0.696625
0.5397,0.70952,0.997902,0.696556
0.539377,0.70952,0.997802,0.696486
0.539053,0.70952,0.997703,0.696416
0.53873,0.70952,0.997603,0.696347
0.538406,0.70952,0.997503,0.696277
0.538083,0.70952,0.997403,0.696207
0.537761,0.70952,0.997304,0.696138
0.537438,0.70952,0.997204,0.696068
0.537115,0.70952,0.997104,0.695999
0.536793,0.70952,0.997004,0.695929
0.536471,0.70952,0.996905,0.695859
0.536149,0.70952,0.996805,0.69579
0.535828,0.70952,0.996705,0.69572
0.535506,0.70952,0.996606,0.695651
0.535185,0.70952,0.996506,0.695581
0.534864,0.70952,0.996406,0.695512
0.534543,0.70952,0.996307,0.695442
0.534222,0.70952,0.996207,0.695372
0.533902,0.70952,0.996107,0.695303
0.533581,0.70952,0.996008,0.695233
0.533261,0.70952,0.995908,0.695164
0.532941,0.70952,0.995809,0.695094
0.532622,0.70952,0.995709,0.695025
0.532302,0.70952,0.995609,0.694955
0.531983,0.70952,0.99551,0.694886
0.531664,0.70952,0.99541,0.694816
0.531345,0.70952,0.995311,0.694747
0.531026,0.70952,0.995211,0.694677
0.530707,0.70952,0.995112,0.694608
0.530389,0.70952,0.995012,0.694538
0.530071,0.70952,0.994913,0.694469
0.529753,0.70952,0.994813,0.6944
0.529435,0.70952,0.994714,0.69433
0.529117,0.70952,0.994614,0.694261
0.5288,0.70952,0.994515,0.694191
0.528482,0.70952,0.994415,0.694122
0.528165,0.70952,0.994316,0.694052
0.527849,0.70952,0.994216,0.693983
0.527532,0.70952,0.994117,0.693914
0.529062,0.70952,0.994018,0.69662
0.529009,0.70952,1,0.69655
0.528691,0.70952,0.9999,0.69648
0.528374,0.70952,0.9998,0.696411
0.528057,0.70952,0.9997,0.696341
0.52774,0.70952,0.9996,0.696271
0.527424,0.70952,0.9995,0.696202
0.527107,0.70952,0.9994,0.696132
0.526791,0.70952,0.9993,0.696062
0.526475,0.70952,0.9992,0.695993
0.526159,0.70952,0.9991,0.695923
0.525843,0.70952,0.999,0.695854
0.525528,0.70952,0.998901,0.695784
0.525213,0.70952,0.998801,0.695715
0.524897,0.70952,0.998701,0.695645
0.524583,0.70952,0.998601,0.695575
0.524268,0.70952,0.998501,0.695506
0.523953,0.70952,0.998401,0.695436
0.523639,0.70952,0.998301,0.695367
0.523325,0.70952,0.998202,0.695297
0.523011,0.70952,0.998102,0.695228
0.522697,0.70952,0.998002,0.695158
0.522383,0.70952,0.997902,0.695089
0.52207,0.70952,0.997802,0.695019
0.521757,0.70952,0.997703,0.69495
0.521444,0.70952,0.997603,0.69488
0.521131,0.70952,0.997503,0.694811
0.520818,0.70952,0.997403,0.694741
0.520506,0.70952,0.997304,0.694672
0.520194,0.70952,0.997204,0.694602
0.519882,0.70952,0.997104,0.694533
0.51957,0.70952,0.997004,0.694463
0.519258,0.70952,0.996905,0.694394
0.518946,0.70952,0.996805,0.694324
0.518635,0.70952,0.996705,0.694255
0.518324,0.70952,0.996606,0.694186
0.518013,0.70952,0.996506,0.694116
0.517702,0.70952,0.996406,0.694047
0.517392,0.70952,0.996307,0.693977
0.517081,0.70952,0.996207,0.693908
0.516771,0.70952,0.996107,0.693839
0.516461,0.70952,0.996008,0.693769
0.516151,0.70952,0.995908,0.6937
0.515841,0.70952,0.995809,0.69363
0.515532,0.70952,0.995709,0.693561
0.515223,0.70952,0.995609,0.693492
0.514913,0.70952,0.99551,0.693422
0.514605,0.70952,0.99541,0.693353
0.514296,0.70952,0.995311,0.693284
0.513987,0.70952,0.995211,0.693214
0.513679,0.70952,0.995112,0.693145
0.513371,0.70952,0.995012,0.693076
0.513063,0.70952,0.994913,0.693006
0.512755,0.70952,0.994813,0.692937
0.512447,0.70952,0.994714,0.692868
0.51214,0.70952,0.994614,0.692798
0.511833,0.70952,0.994515,0.692729
0.511525,0.70952,0.994415,0.69266
0.511219,0.70952,0.994316,0.692591
0.510912,0.70952,0.994216,0.692521
0.510605,0.70952,0.994117,0.692452
0.510299,0.70952,0.994018,0.692383
0.509993,0.70952,0.993918,0.692314
0.509687,0.70952,0.993819,0.692244
0.511165,0.70952,0.993719,0.694944
0.511114,0.70952,1,0.694874
0.510807,0.70952,0.9999,0.694805
0.510501,0.70952,0.9998,0.694735
0.510194,0.70952,0.9997,0.694666
0.509888,0.70952,0.9996,0.694597
0.509582,0.70952,0.9995,0.694527
0.509277,0.70952,0.9994,0.694458
0.508971,0.70952,0.9993,0.694388
0.508666,0.70952,0.9992,0.694319
0.508361,0.70952,0.9991,0.694249
0.508056,0.70952,0.999,0.69418
0.507751,0.70952,0.998901,0.69411
0.507446,0.70952,0.998801,0.694041
0.507142,0.70952,0.998701,0.693972
0.506837,0.70952,0.998601,0.693902
0.506533,0.70952,0.998501,0.693833
0.506229,0.70952,0.998401,0.693763
0.505926,0.70952,0.998301,0.693694
0.505622,0.70952,0.998202,0.693625
0.505319,0.70952,0.998102,0.693555
0.505016,0.70952,0.998002,0.693486
0.504713,0.70952,0.997902,0.693417
0.50441,0.70952,0.997802,0.693347
0.504107,0.70952,0.997703,0.693278
0.503805,0.70952,0.997603,0.693209
0.503503,0.70952,0.997503,0.693139
0.503201,0.70952,0.997403,0.69307
0.502899,0.70952,0.997304,0.693001
0.502597,0.70952,0.997204,0.692931
0.502295,0.70952,0.997104,0.692862
0.501994,0.70952,0.997004,0.692793
0.501693,0.70952,0.996905,0.692724
0.501392,0.70952,0.996805,0.692654
0.501091,0.70952,0.996705,0.692585
0.50079,0.70952,0.996606,0.692516
0.50049,0.70952,0.996506,0.692447
0.50019,0.70952,0.996406,0.692377
0.49989,0.70952,0.996307,0.692308
0.49959,0.70952,0.996207,0.692239
0.49929,0.70952,0.996107,0.69217
0.49899,0.70952,0.996008,0.6921
0.498691,0.70952,0.995908,0.692031
0.498392,0.70952,0.995809,0.691962
0.498093,0.70952,0.995709,0.691893
0.497794,0.70952,0.995609,0.691824
0.497495,0.70952,0.99551,0.691754
0.497197,0.70952,0.99541,0.691685
0.496899,0.70952,0.995311,0.691616
0.4966,0.70952,0.995211,0.691547
0.496303,0.70952,0.995112,0.691478
0.496005,0.70952,0.995012,0.691409
0.495707,0.70952,0.994913,0.691339
0.49541,0.70952,0.994813,0.69127
0.495113,0.70952,0.994714,0.691201
0.494816,0.70952,0.994614,0.691132
0.494519,0.70952,0.994515,0.691063
0.494222,0.70952,0.994415,0.690994
0.495655,0.70952,0.994316,0.693688
0.495606,0.70952,1,0.693619
0.495308,0.70952,0.9999,0.69355
0.495011,0.70952,0.9998,0.69348
0.494714,0.70952,0.9997,0.693411
0.494417,0.70952,0.9996,0.693342
0.494121,0.70952,0.9995,0.693272
0.493824,0.70952,0.9994,0.693203
0.493528,0.70952,0.9993,0.693134
0.493232,0.70952,0.9992,0.693064
0.492936,0.70952,0.9991,0.692995
0.494365,0.70952,0.999,0.695697
0.494316,0.70952,1,0.695628
0.494019,0.70952,0.9999,0.695558
0.493723,0.70952,0.9998,0.695489
0.493427,0.70952,0.9997,0.695419
0.493131,0.70952,0.9996,0.69535
0.492835,0.70952,0.9995,0.69528
0.492539,0.70952,0.9994,0.695211
0.492244,0.70952,0.9993,0.695141
0.491948,0.70952,0.9992,0.695072
0.491653,0.70952,0.9991,0.695002
0.491358,0.70952,0.999,0.694933
0.491063,0.70952,0.998901,0.694863
0.490769,0.70952,0.998801,0.694794
0.490474,0.70952,0.998701,0.694724
0.49018,0.70952,0.998601,0.694655
0.489886,0.70952,0.998501,0.694585
0.489592,0.70952,0.998401,0.694516
0.489298,0.70952,0.998301,0.694446
0.490717,0.70952,0.998202,0.697154
0.490668,0.70952,1,0.697085
0.490374,0.70952,0.9999,0.697015
0.49008,0.70952,0.9998,0.696945
0.489786,0.70952,0.9997,0.696875
0.489492,0.70952,0.9996,0.696806
0.489198,0.70952,0.9995,0.696736
0.488904,0.70952,0.9994,0.696666
0.488611,0.70952,0.9993,0.696597
0.488318,0.70952,0.9992,0.696527
0.488025,0.70952,0.9991,0.696457
0.487732,0.70952,0.999,0.696388
0.48744,0.70952,0.998901,0.696318
0.487147,0.70952,0.998801,0.696249
0.486855,0.70952,0.998701,0.696179
0.486563,0.70952,0.998601,0.696109
0.486271,0.70952,0.998501,0.69604
0.485979,0.70952,0.998401,0.69597
0.485688,0.70952,0.998301,0.695901
0.485396,0.70952,0.998202,0.695831
0.485105,0.70952,0.998102,0.695761
0.484814,0.70952,0.998002,0.695692
0.484523,0.70952,0.997902,0.695622
0.484232,0.70952,0.997802,0.695553
0.483942,0.70952,0.997703,0.695483
0.483652,0.70952,0.997603,0.695414
0.483361,0.70952,0.997503,0.695344
0.483071,0.70952,0.997403,0.695274
0.482782,0.70952,0.997304,0.695205
0.482492,0.70952,0.997204,0.695135
0.482203,0.70952,0.997104,0.695066
0.481913,0.70952,0.997004,0.694996
0.481624,0.70952,0.996905,0.694927
0.481335,0.70952,0.996805,0.694857
0.481046,0.70952,0.996705,0.694788
0.480758,0.70952,0.996606,0.694718
0.480469,0.70952,0.996506,0.694649
0.480181,0.70952,0.996406,0.694579
0.479893,0.70952,0.996307,0.69451
0.479605,0.70952,0.996207,0.694441
0.479317,0.70952,0.996107,0.694371
0.47903,0.70952,0.996008,0.694302
0.478742,0.70952,0.995908,0.694232
0.478455,0.70952,0.995809,0.694163
0.478168,0.70952,0.995709,0.694093
0.477881,0.70952,0.995609,0.694024
0.477595,0.70952,0.99551,0.693955
0.477308,0.70952,0.99541,0.693885
0.477022,0.70952,0.995311,0.693816
0.476735,0.70952,0.995211,0.693746
0.476449,0.70952,0.995112,0.693677
0.476164,0.70952,0.995012,0.693608
0.475878,0.70952,0.994913,0.693538
0.477258,0.70952,0.994813,0.696243
0.47721,0.70952,1,0.696173
0.476924,0.70952,0.9999,0.696104
0.476638,0.70952,0.9998,0.696034
0.476352,0.70952,0.9997,0.695964
0.476066,0.70952,0.9996,0.695895
0.47578,0.70952,0.9995,0.695825
0.475495,0.70952,0.9994,0.695756
0.47521,0.70952,0.9993,0.695686
0.474924,0.70952,0.9992,0.695616
0.47464,0.70952,0.9991,0.695547
0.474355,0.70952,0.999,0.695477
0.47407,0.70952,0.998901,0.695408
0.473786,0.70952,0.998801,0.695338
0.473502,0.70952,0.998701,0.695269
0.473217,0.70952,0.998601,0.695199
0.472934,0.70952,0.998501,0.69513
0.47265,0.70952,0.998401,0.69506
0.472366,0.70952,0.998301,0.694991
0.472083,0.70952,0.998202,0.694921
0.4718,0.70952,0.998102,0.694852
0.471517,0.70952,0.998002,0.694782
0.471234,0.70952,0.997902,0.694713
0.470951,0.70952,0.997802,0.694643
0.470668,0.70952,0.997703,0.694574
0.470386,0.70952,0.997603,0.694504
0.470104,0.70952,0.997503,0.694435
0.469822,0.70952,0.997403,0.694365
0.46954,0.70952,0.997304,0.694296
0.469258,0.70952,0.997204,0.694227
0.468977,0.70952,0.997104,0.694157
0.468695,0.70952,0.997004,0.694088
0.468414,0.70952,0.996905,0.694018
0.468133,0.70952,0.996805,0.693949
0.467852,0.70952,0.996705,0.69388
0.467572,0.70952,0.996606,0.69381
0.467291,0.70952,0.996506,0.693741
0.467011,0.70952,0.996406,0.693671
0.466731,0.70952,0.996307,0.693602
0.46645,0.70952,0.996207,0.693533
0.466171,0.70952,0.996107,0.693463
0.465891,0.70952,0.996008,0.693394
0.465611,0.70952,0.995908,0.693325
0.465332,0.70952,0.995809,0.693255
0.465053,0.70952,0.995709,0.693186
0.464774,0.70952,0.995609,0.693117
0.464495,0.70952,0.99551,0.693047
0.464216,0.70952,0.99541,0.692978
0.463938,0.70952,0.995311,0.692909
0.46366,0.70952,0.995211,0.692839
0.463381,0.70952,0.995112,0.69277
0.464725,0.70952,0.995012,0.695472
0.464679,0.70952,1,0.695402
0.4644,0.70952,0.9999,0.695333
0.464121,0.70952,0.9998,0.695263
0.463843,0.70952,0.9997,0.695194
0.463564,0.70952,0.9996,0.695124
0.463286,0.70952,0.9995,0.695055
0.463008,0.70952,0.9994,0.694985
0.462731,0.70952,0.9993,0.694916
0.462453,0.70952,0.9992,0.694846
0.462176,0.70952,0.9991,0.694777
0.461898,0.70952,0.999,0.694707
0.461621,0.70952,0.998901,0.694638
0.46296,0.70952,0.998801,0.697346
0.462913,0.70952,1,0.697277
0.462636,0.70952,0.9999,0.697207
0.462358,0.70952,0.9998,0.697137
0.462081,0.70952,0.9997,0.697067
0.461804,0.70952,0.9996,0.696998
0.461526,0.70952,0.9995,0.696928
0.46125,0.70952,0.9994,0.696858
0.460973,0.70952,0.9993,0.696789
0.460696,0.70952,0.9992,0.696719
0.46042,0.70952,0.9991,0.696649
0.460144,0.70952,0.999,0.69658
0.459868,0.70952,0.998901,0.69651
0.459592,0.70952,0.998801,0.69644
0.459316,0.70952,0.998701,0.696371
0.45904,0.70952,0.998601,0.696301
0.458765,0.70952,0.998501,0.696231
0.45849,0.70952,0.998401,0.696162
0.458215,0.70952,0.998301,0.696092
0.45794,0.70952,0.998202,0.696023
0.457665,0.70952,0.998102,0.695953
0.45739,0.70952,0.998002,0.695883
0.457116,0.70952,0.997902,0.695814
0.456842,0.70952,0.997802,0.695744
0.456568,0.70952,0.997703,0.695675
0.456294,0.70952,0.997603,0.695605
0.45602,0.70952,0.997503,0.695536
0.455746,0.70952,0.997403,0.695466
0.455473,0.70952,0.997304,0.695396
0.4552,0.70952,0.997204,0.695327
0.454927,0.70952,0.997104,0.695257
0.454654,0.70952,0.997004,0.695188
0.454381,0.70952,0.996905,0.695118
0.454108,0.70952,0.996805,0.695049
0.453836,0.70952,0.996705,0.694979
0.453564,0.70952,0.996606,0.69491
0.453292,0.70952,0.996506,0.69484
0.45302,0.70952,0.996406,0.694771
0.452748,0.70952,0.996307,0.694701
0.452476,0.70952,0.996207,0.694632
0.453788,0.70952,0.996107,0.697341
0.453743,0.70952,1,0.697271
0.453471,0.70952,0.9999,0.697201
0.453199,0.70952,0.9998,0.697132
0.452927,0.70952,0.9997,0.697062
0.452655,0.70952,0.9996,0.696992
0.452383,0.70952,0.9995,0.696922
0.452112,0.70952,0.9994,0.696853
0.451841,0.70952,0.9993,0.696783
0.45157,0.70952,0.9992,0.696713
0.451299,0.70952,0.9991,0.696644
0.451028,0.70952,0.999,0.696574
0.450757,0.70952,0.998901,0.696504
0.450487,0.70952,0.998801,0.696435
0.450217,0.70952,0.998701,0.696365
0.449947,0.70952,0.998601,0.696295
0.449677,0.70952,0.998501,0.696226
0.449407,0.70952,0.998401,0.696156
0.449137,0.70952,0.998301,0.696087
0.45044,0.70952,0.998202,0.698801
0.450394,0.70952,1,0.698731
0.450124,0.70952,0.9999,0.698661
0.449854,0.70952,0.9998,0.698591
0.449584,0.70952,0.9997,0.698522
0.449315,0.70952,0.9996,0.698452
0.449045,0.70952,0.9995,0.698382
0.448776,0.70952,0.9994,0.698312
0.448506,0.70952,0.9993,0.698242
0.448237,0.70952,0.9992,0.698172
0.447968,0.70952,0.9991,0.698103
0.4477,0.70952,0.999,0.698033
0.447431,0.70952,0.998901,0.697963
0.447163,0.70952,0.998801,0.697893
0.446894,0.70952,0.998701,0.697823
0.446626,0.70952,0.998601,0.697754
0.446358,0.70952,0.998501,0.697684
0.44609,0.70952,0.998401,0.697614
0.445823,0.70952,0.998301,0.697544
0.445555,0.70952,0.998202,0.697474
0.445288,0.70952,0.998102,0.697405
0.445021,0.70952,0.998002,0.697335
0.446311,0.70952,0.997902,0.700054
0.446267,0.70952,1,0.699984
0.445999,0.70952,0.9999,0.699914
0.445731,0.70952,0.9998,0.699844
0.445464,0.70952,0.9997,0.699774
0.445197,0.70952,0.9996,0.699704
0.44493,0.70952,0.9995,0.699634
0.444663,0.70952,0.9994,0.699564
0.444396,0.70952,0.9993,0.699494
0.444129,0.70952,0.9992,0.699425
0.443863,0.70952,0.9991,0.699355
0.443597,0.70952,0.999,0.699285
0.44333,0.70952,0.998901,0.699215
0.443064,0.70952,0.998801,0.699145
0.442799,0.70952,0.998701,0.699075
0.442533,0.70952,0.998601,0.699005
0.442267,0.70952,0.998501,0.698935
0.442002,0.70952,0.998401,0.698865
0.441737,0.70952,0.998301,0.698795
0.441472,0.70952,0.998202,0.698725
0.441207,0.70952,0.998102,0.698656
0.440942,0.70952,0.998002,0.698586
0.440678,0.70952,0.997902,0.698516
0.440413,0.70952,0.997802,0.698446
0.440149,0.70952,0.997703,0.698376
0.439885,0.70952,0.997603,0.698306
0.439621,0.70952,0.997503,0.698236
0.439357,0.70952,0.997403,0.698167
0.439094,0.70952,0.997304,0.698097
0.43883,0.70952,0.997204,0.698027
0.438567,0.70952,0.997104,0.697957
0.438304,0.70952,0.997004,0.697887
0.438041,0.70952,0.996905,0.697818
0.437778,0.70952,0.996805,0.697748
0.437516,0.70952,0.996705,0.697678
0.437253,0.70952,0.996606,0.697608
0.436991,0.70952,0.996506,0.697539
0.436729,0.70952,0.996406,0.697469
0.436467,0.70952,0.996307,0.697399
0.436205,0.70952,0.996207,0.697329
0.435943,0.70952,0.996107,0.69726
0.435682,0.70952,0.996008,0.69719
0.43542,0.70952,0.995908,0.69712
0.435159,0.70952,0.995809,0.69705
0.436421,0.70952,0.995709,0.699769
0.436377,0.70952,1,0.699699
0.436115,0.70952,0.9999,0.699629
0.435854,0.70952,0.9998,0.699559
0.435592,0.70952,0.9997,0.699489
0.435331,0.70952,0.9996,0.699419
0.43507,0.70952,0.9995,0.699349
0.434809,0.70952,0.9994,0.699279
0.434548,0.70952,0.9993,0.699209
0.434287,0.70952,0.9992,0.699139
0.434027,0.70952,0.9991,0.699069
0.433766,0.70952,0.999,0.698999
0.433506,0.70952,0.998901,0.698929
