energy,productivity,fun,hunger
0.299898,0.605029,0.650945,0.396851
0.299868,0.604942,0.65088,0.396811
0.299838,0.604854,0.650815,0.396771
0.299808,0.604767,0.65075,0.396732
0.299778,0.60468,0.650684,0.396692
0.299748,0.604592,0.650619,0.396652
0.299718,0.604505,0.650554,0.396613
0.299688,0.604418,0.650489,0.396573
0.299658,0.60433,0.650424,0.396533
0.299628,0.604243,0.650359,0.396494
0.299598,0.604156,0.650294,0.396454
0.299568,0.604068,0.650229,0.396414
0.299538,0.603981,0.650164,0.396375
0.299508,0.603894,0.650099,0.396335
0.299478,0.603806,0.650034,0.396296
0.299448,0.603719,0.649969,0.396256
0.299418,0.603632,0.649904,0.396216
0.299389,0.603545,0.649839,0.396177
0.299359,0.603457,0.649774,0.396137
0.299329,0.60337,0.649709,0.396097
0.299299,0.603283,0.649644,0.396058
0.299269,0.603196,0.649579,0.396018
0.299239,0.603109,0.649514,0.395979
0.299209,0.603022,0.649449,0.395939
0.299179,0.602934,0.649384,0.395899
0.299149,0.602847,0.649319,0.39586
0.299119,0.60276,0.649254,0.39582
0.299089,0.602673,0.64919,0.395781
0.299059,0.602586,0.649125,0.395741
0.299029,0.602499,0.64906,0.395702
0.299,0.602412,0.648995,0.395662
0.29897,0.602325,0.64893,0.395622
0.29894,0.602238,0.648865,0.395583
0.29891,0.602151,0.6488,0.395543
0.29888,0.602064,0.648735,0.395504
0.29885,0.601977,0.64867,0.395464
0.29882,0.60189,0.648606,0.395425
0.29879,0.601803,0.648541,0.395385
0.29876,0.601716,0.648476,0.395346
0.298731,0.601629,0.648411,0.395306
0.298701,0.601542,0.648346,0.395266
0.298671,0.601455,0.648281,0.395227
0.298641,0.601368,0.648216,0.395187
0.298611,0.601281,0.648152,0.395148
0.298581,0.601194,0.648087,0.395108
0.298551,0.601107,0.648022,0.395069
0.298521,0.60102,0.647957,0.395029
0.298492,0.600934,0.647892,0.39499
0.298462,0.600847,0.647828,0.39495
0.298432,0.60076,0.647763,0.394911
0.298402,0.600673,0.647698,0.394871
0.298372,0.600586,0.647633,0.394832
0.298342,0.6005,0.647569,0.394792
0.298313,0.600413,0.647504,0.394753
0.298283,0.600326,0.647439,0.394713
0.298253,0.600239,0.647374,0.394674
0.298223,0.600152,0.64731,0.394635
0.298193,0.600066,0.647245,0.394595
0.298163,0.599979,0.64718,0.394556
0.298134,0.599892,0.647115,0.394516
0.298104,0.599806,0.647051,0.394477
0.298074,0.599719,0.646986,0.394437
0.298044,0.599632,0.646921,0.394398
0.298014,0.599546,0.646857,0.394358
0.297985,0.599459,0.646792,0.394319
0.297955,0.599372,0.646727,0.394279
0.297925,0.599286,0.646663,0.39424
0.297895,0.599199,0.646598,0.394201
0.297865,0.599113,0.646533,0.394161
0.297836,0.599026,0.646469,0.394122
0.297806,0.598939,0.646404,0.394082
0.297776,0.598853,0.646339,0.394043
0.297746,0.598766,0.646275,0.394004
0.297717,0.59868,0.64621,0.393964
0.297687,0.598593,0.646145,0.393925
0.297657,0.598507,0.646081,0.393885
0.297627,0.59842,0.646016,0.393846
0.297597,0.598334,0.645952,0.393807
0.297568,0.598247,0.645887,0.393767
0.297538,0.598161,0.645822,0.393728
0.297508,0.598074,0.645758,0.393688
0.297478,0.597988,0.645693,0.393649
0.297449,0.597902,0.645629,0.39361
0.297419,0.597815,0.645564,0.39357
0.297389,0.597729,0.6455,0.393531
0.297359,0.597642,0.645435,0.393492
0.29733,0.597556,0.64537,0.393452
0.2973,0.59747,0.645306,0.393413
0.29727,0.597383,0.645241,0.393374
0.297241,0.597297,0.645177,0.393334
0.297211,0.597211,0.645112,0.393295
0.297181,0.597124,0.645048,0.393256
0.297151,0.597038,0.644983,0.393216
0.297122,0.596952,0.644919,0.393177
0.297092,0.596866,0.644854,0.393138
0.297062,0.596779,0.64479,0.393098
0.297033,0.596693,0.644725,0.393059
0.297003,0.596607,0.644661,0.39302
0.296973,0.596521,0.644596,0.39298
0.296943,0.596434,0.644532,0.392941
0.296914,0.596348,0.644467,0.392902
0.296884,0.596262,0.644403,0.392863
0.296854,0.596176,0.644339,0.392823
0.296825,0.59609,0.644274,0.392784
0.296795,0.596004,0.64421,0.392745
0.296765,0.595917,0.644145,0.392705
0.296736,0.595831,0.644081,0.392666
0.296706,0.595745,0.644016,0.392627
0.296676,0.595659,0.643952,0.392588
0.296647,0.595573,0.643888,0.392548
0.296617,0.595487,0.643823,0.392509
0.296587,0.595401,0.643759,0.39247
0.296558,0.595315,0.643695,0.392431
0.296528,0.595229,0.64363,0.392391
0.296498,0.595143,0.643566,0.392352
0.296469,0.595057,0.643501,0.392313
0.296439,0.594971,0.643437,0.392274
0.296409,0.594885,0.643373,0.392234
0.29638,0.594799,0.643308,0.392195
0.29635,0.594713,0.643244,0.392156
0.29632,0.594627,0.64318,0.392117
0.296291,0.594541,0.643115,0.392078
0.296261,0.594455,0.643051,0.392038
0.296232,0.594369,0.642987,0.391999
0.296202,0.594283,0.642923,0.39196
0.296172,0.594197,0.642858,0.391921
0.296143,0.594112,0.642794,0.391882
0.296113,0.594026,0.64273,0.391842
0.296084,0.59394,0.642665,0.391803
0.296054,0.593854,0.642601,0.391764
0.296024,0.593768,0.642537,0.391725
0.295995,0.593682,0.642473,0.391686
0.295965,0.593597,0.642408,0.391647
0.295935,0.593511,0.642344,0.391607
0.295906,0.593425,0.64228,0.391568
0.295876,0.593339,0.642216,0.391529
0.295847,0.593254,0.642151,0.39149
0.295817,0.593168,0.642087,0.391451
0.295788,0.593082,0.642023,0.391412
0.295758,0.592996,0.641959,0.391372
0.295728,0.592911,0.641895,0.391333
0.295699,0.592825,0.64183,0.391294
0.295669,0.592739,0.641766,0.391255
0.29564,0.592654,0.641702,0.391216
0.29561,0.592568,0.641638,0.391177
0.295581,0.592482,0.641574,0.391138
0.295551,0.592397,0.64151,0.391099
0.295521,0.592311,0.641445,0.391059
0.295492,0.592226,0.641381,0.39102
0.295462,0.59214,0.641317,0.390981
0.295433,0.592055,0.641253,0.390942
0.295403,0.591969,0.641189,0.390903
0.295374,0.591883,0.641125,0.390864
0.295344,0.591798,0.641061,0.390825
0.295315,0.591712,0.640997,0.390786
0.295285,0.591627,0.640932,0.390747
0.295256,0.591541,0.640868,0.390708
0.295226,0.591456,0.640804,0.390669
0.295197,0.59137,0.64074,0.390629
0.295167,0.591285,0.640676,0.39059
0.295138,0.591199,0.640612,0.390551
0.295108,0.591114,0.640548,0.390512
0.295078,0.591029,0.640484,0.390473
0.295049,0.590943,0.64042,0.390434
0.295019,0.590858,0.640356,0.390395
0.29499,0.590772,0.640292,0.390356
0.29496,0.590687,0.640228,0.390317
0.294931,0.590602,0.640164,0.390278
0.294901,0.590516,0.6401,0.390239
0.294872,0.590431,0.640036,0.3902
0.294843,0.590346,0.639972,0.390161
0.294813,0.59026,0.639908,0.390122
0.294784,0.590175,0.639844,0.390083
0.294754,0.59009,0.63978,0.390044
0.294725,0.590005,0.639716,0.390005
0.294695,0.589919,0.639652,0.389966
0.294666,0.589834,0.639588,0.389927
0.294636,0.589749,0.639524,0.389888
0.294607,0.589664,0.63946,0.389849
0.294577,0.589578,0.639396,0.38981
0.294548,0.589493,0.639332,0.389771
0.294518,0.589408,0.639268,0.389732
0.294489,0.589323,0.639204,0.389693
0.294459,0.589238,0.63914,0.389654
0.29443,0.589152,0.639076,0.389615
0.294401,0.589067,0.639012,0.389576
0.294371,0.588982,0.638949,0.389537
0.294342,0.588897,0.638885,0.389498
0.294312,0.588812,0.638821,0.389459
0.294283,0.588727,0.638757,0.38942
0.294253,0.588642,0.638693,0.389381
0.294224,0.588557,0.638629,0.389342
0.294195,0.588472,0.638565,0.389304
0.294165,0.588387,0.638501,0.389265
0.294136,0.588302,0.638438,0.389226
0.294106,0.588217,0.638374,0.389187
0.294077,0.588132,0.63831,0.389148
0.294047,0.588047,0.638246,0.389109
0.294018,0.587962,0.638182,0.38907
0.293989,0.587877,0.638118,0.389031
0.293959,0.587792,0.638055,0.388992
0.29393,0.587707,0.637991,0.388953
0.2939,0.587622,0.637927,0.388914
0.293871,0.587537,0.637863,0.388876
0.293842,0.587452,0.637799,0.388837
0.293812,0.587367,0.637736,0.388798
0.293783,0.587282,0.637672,0.388759
0.293754,0.587197,0.637608,0.38872
0.293724,0.587112,0.637544,0.388681
0.293695,0.587028,0.637481,0.388642
0.293665,0.586943,0.637417,0.388603
0.293636,0.586858,0.637353,0.388565
0.293607,0.586773,0.637289,0.388526
0.293577,0.586688,0.637226,0.388487
0.293548,0.586604,0.637162,0.388448
0.293519,0.586519,0.637098,0.388409
0.293489,0.586434,0.637034,0.38837
0.29346,0.586349,0.636971,0.388331
0.293431,0.586265,0.636907,0.388293
0.293401,0.58618,0.636843,0.388254
0.293372,0.586095,0.63678,0.388215
0.293343,0.58601,0.636716,0.388176
0.293313,0.585926,0.636652,0.388137
0.293284,0.585841,0.636589,0.388099
0.293255,0.585756,0.636525,0.38806
0.293225,0.585672,0.636461,0.388021
0.293196,0.585587,0.636398,0.387982
0.293167,0.585503,0.636334,0.387943
0.293137,0.585418,0.63627,0.387905
0.293108,0.585333,0.636207,0.387866
0.293079,0.585249,0.636143,0.387827
0.293049,0.585164,0.63608,0.387788
0.29302,0.58508,0.636016,0.387749
0.292991,0.584995,0.635952,0.387711
0.292961,0.584911,0.635889,0.387672
0.292932,0.584826,0.635825,0.387633
0.292903,0.584741,0.635762,0.387594
0.292874,0.584657,0.635698,0.387556
0.292844,0.584572,0.635634,0.387517
0.292815,0.584488,0.635571,0.387478
0.292786,0.584404,0.635507,0.387439
0.292756,0.584319,0.635444,0.387401
0.292727,0.584235,0.63538,0.387362
0.292698,0.58415,0.635317,0.387323
0.292669,0.584066,0.635253,0.387284
0.292639,0.583981,0.63519,0.387246
0.29261,0.583897,0.635126,0.387207
0.292581,0.583813,0.635063,0.387168
0.292552,0.583728,0.634999,0.387129
0.292522,0.583644,0.634936,0.387091
0.292493,0.58356,0.634872,0.387052
0.292464,0.583475,0.634809,0.387013
0.292435,0.583391,0.634745,0.386975
0.292405,0.583307,0.634682,0.386936
0.292376,0.583222,0.634618,0.386897
0.292347,0.583138,0.634555,0.386859
0.292318,0.583054,0.634491,0.38682
0.292288,0.58297,0.634428,0.386781
0.292259,0.582885,0.634364,0.386742
0.29223,0.582801,0.634301,0.386704
0.292201,0.582717,0.634238,0.386665
0.292171,0.582633,0.634174,0.386626
0.292142,0.582548,0.634111,0.386588
0.292113,0.582464,0.634047,0.386549
0.292084,0.58238,0.633984,0.38651
0.292055,0.582296,0.63392,0.386472
0.292025,0.582212,0.633857,0.386433
0.291996,0.582128,0.633794,0.386395
0.291967,0.582043,0.63373,0.386356
0.291938,0.581959,0.633667,0.386317
0.291909,0.581875,0.633604,0.386279
0.291879,0.581791,0.63354,0.38624
0.29185,0.581707,0.633477,0.386201
0.291821,0.581623,0.633414,0.386163
0.291792,0.581539,0.63335,0.386124
0.291763,0.581455,0.633287,0.386086
0.291734,0.581371,0.633224,0.386047
0.291704,0.581287,0.63316,0.386008
0.291675,0.581203,0.633097,0.38597
0.291646,0.581119,0.633034,0.385931
0.291617,0.581035,0.63297,0.385893
0.291588,0.580951,0.632907,0.385854
0.291559,0.580867,0.632844,0.385815
0.291529,0.580783,0.63278,0.385777
0.2915,0.580699,0.632717,0.385738
0.291471,0.580615,0.632654,0.3857
0.291442,0.580531,0.632591,0.385661
0.291413,0.580447,0.632527,0.385622
0.291384,0.580364,0.632464,0.385584
0.291354,0.58028,0.632401,0.385545
0.291325,0.580196,0.632338,0.385507
0.291296,0.580112,0.632274,0.385468
0.291267,0.580028,0.632211,0.38543
0.291238,0.579944,0.632148,0.385391
0.291209,0.579861,0.632085,0.385353
0.29118,0.579777,0.632021,0.385314
0.291151,0.579693,0.631958,0.385276
0.291121,0.579609,0.631895,0.385237
0.291092,0.579525,0.631832,0.385199
0.291063,0.579442,0.631769,0.38516
0.291034,0.579358,0.631706,0.385121
0.291005,0.579274,0.631642,0.385083
0.290976,0.57919,0.631579,0.385044
0.290947,0.579107,0.631516,0.385006
0.290918,0.579023,0.631453,0.384967
0.290889,0.578939,0.63139,0.384929
0.29086,0.578856,0.631327,0.38489
0.290831,0.578772,0.631263,0.384852
0.290801,0.578688,0.6312,0.384813
0.290772,0.578605,0.631137,0.384775
0.290743,0.578521,0.631074,0.384737
0.290714,0.578438,0.631011,0.384698
0.290685,0.578354,0.630948,0.38466
0.290656,0.57827,0.630885,0.384621
0.290627,0.578187,0.630822,0.384583
0.290598,0.578103,0.630759,0.384544
0.290569,0.57802,0.630696,0.384506
0.29054,0.577936,0.630633,0.384467
0.290511,0.577853,0.630569,0.384429
0.290482,0.577769,0.630506,0.38439
0.290453,0.577686,0.630443,0.384352
0.290424,0.577602,0.63038,0.384314
0.290395,0.577519,0.630317,0.384275
0.290366,0.577435,0.630254,0.384237
0.290336,0.577352,0.630191,0.384198
0.290307,0.577268,0.630128,0.38416
0.290278,0.577185,0.630065,0.384121
0.290249,0.577102,0.630002,0.384083
0.29022,0.577018,0.629939,0.384045
0.290191,0.576935,0.629876,0.384006
0.290162,0.576851,0.629813,0.383968
0.290133,0.576768,0.62975,0.383929
0.290104,0.576685,0.629687,0.383891
0.290075,0.576601,0.629624,0.383853
0.290046,0.576518,0.629561,0.383814
0.290017,0.576435,0.629498,0.383776
0.289988,0.576351,0.629435,0.383737
0.289959,0.576268,0.629372,0.383699
0.28993,0.576185,0.629309,0.383661
0.289901,0.576102,0.629247,0.383622
0.289872,0.576018,0.629184,0.383584
0.289843,0.575935,0.629121,0.383546
0.289814,0.575852,0.629058,0.383507
0.289785,0.575769,0.628995,0.383469
0.289756,0.575685,0.628932,0.383431
0.289727,0.575602,0.628869,0.383392
0.289698,0.575519,0.628806,0.383354
0.289669,0.575436,0.628743,0.383316
0.28964,0.575353,0.62868,0.383277
0.289612,0.57527,0.628618,0.383239
0.289583,0.575187,0.628555,0.383201
0.289554,0.575103,0.628492,0.383162
0.289525,0.57502,0.628429,0.383124
0.289496,0.574937,0.628366,0.383086
0.289467,0.574854,0.628303,0.383047
0.289438,0.574771,0.628241,0.383009
0.289409,0.574688,0.628178,0.382971
0.28938,0.574605,0.628115,0.382932
0.289351,0.574522,0.628052,0.382894
0.289322,0.574439,0.627989,0.382856
0.289293,0.574356,0.627926,0.382818
0.289264,0.574273,0.627864,0.382779
0.289235,0.57419,0.627801,0.382741
0.289206,0.574107,0.627738,0.382703
0.289177,0.574024,0.627675,0.382664
0.289148,0.573941,0.627613,0.382626
0.28912,0.573858,0.62755,0.382588
0.289091,0.573775,0.627487,0.38255
0.289062,0.573692,0.627424,0.382511
0.289033,0.573609,0.627362,0.382473
0.289004,0.573526,0.627299,0.382435
0.288975,0.573443,0.627236,0.382397
0.288946,0.573361,0.627173,0.382358
0.288917,0.573278,0.627111,0.38232
0.288888,0.573195,0.627048,0.382282
0.288859,0.573112,0.626985,0.382244
0.288831,0.573029,0.626923,0.382206
0.288802,0.572946,0.62686,0.382167
0.288773,0.572864,0.626797,0.382129
0.288744,0.572781,0.626734,0.382091
0.288715,0.572698,0.626672,0.382053
0.288686,0.572615,0.626609,0.382014
0.288657,0.572533,0.626546,0.381976
0.288628,0.57245,0.626484,0.381938
0.2886,0.572367,0.626421,0.3819
0.288571,0.572284,0.626359,0.381862
0.288542,0.572202,0.626296,0.381823
0.288513,0.572119,0.626233,0.381785
0.288484,0.572036,0.626171,0.381747
0.288455,0.571954,0.626108,0.381709
0.288426,0.571871,0.626045,0.381671
0.288398,0.571788,0.625983,0.381633
0.288369,0.571706,0.62592,0.381594
0.28834,0.571623,0.625858,0.381556
0.288311,0.571541,0.625795,0.381518
0.288282,0.571458,0.625732,0.38148
0.288253,0.571375,0.62567,0.381442
0.288225,0.571293,0.625607,0.381404
0.288196,0.57121,0.625545,0.381366
0.288167,0.571128,0.625482,0.381327
0.288138,0.571045,0.62542,0.381289
0.288109,0.570963,0.625357,0.381251
0.288081,0.57088,0.625295,0.381213
0.288052,0.570798,0.625232,0.381175
0.288023,0.570715,0.62517,0.381137
0.287994,0.570633,0.625107,0.381099
0.287965,0.57055,0.625044,0.381061
0.287937,0.570468,0.624982,0.381022
0.287908,0.570385,0.624919,0.380984
0.287879,0.570303,0.624857,0.380946
0.28785,0.57022,0.624795,0.380908
0.287821,0.570138,0.624732,0.38087
0.287793,0.570056,0.62467,0.380832
0.287764,0.569973,0.624607,0.380794
0.287735,0.569891,0.624545,0.380756
0.287706,0.569809,0.624482,0.380718
0.287678,0.569726,0.62442,0.38068
0.287649,0.569644,0.624357,0.380642
0.28762,0.569562,0.624295,0.380604
0.287591,0.569479,0.624232,0.380565
0.287562,0.569397,0.62417,0.380527
0.287534,0.569315,0.624108,0.380489
0.287505,0.569232,0.624045,0.380451
0.287476,0.56915,0.623983,0.380413
0.287447,0.569068,0.62392,0.380375
0.287419,0.568986,0.623858,0.380337
0.28739,0.568903,0.623796,0.380299
0.287361,0.568821,0.623733,0.380261
0.287332,0.568739,0.623671,0.380223
0.287304,0.568657,0.623608,0.380185
0.287275,0.568575,0.623546,0.380147
0.287246,0.568492,0.623484,0.380109
0.287218,0.56841,0.623421,0.380071
0.287189,0.568328,0.623359,0.380033
0.28716,0.568246,0.623297,0.379995
0.287131,0.568164,0.623234,0.379957
0.287103,0.568082,0.623172,0.379919
0.287074,0.568,0.62311,0.379881
0.287045,0.567918,0.623047,0.379843
0.287017,0.567836,0.622985,0.379805
0.286988,0.567754,0.622923,0.379767
0.286959,0.567671,0.622861,0.379729
0.28693,0.567589,0.622798,0.379691
0.286902,0.567507,0.622736,0.379653
0.286873,0.567425,0.622674,0.379615
0.286844,0.567343,0.622611,0.379577
0.286816,0.567261,0.622549,0.379539
0.286787,0.567179,0.622487,0.379501
0.286758,0.567097,0.622425,0.379463
0.28673,0.567016,0.622362,0.379425
0.286701,0.566934,0.6223,0.379387
0.286672,0.566852,0.622238,0.37935
0.286644,0.56677,0.622176,0.379312
0.286615,0.566688,0.622114,0.379274
0.286586,0.566606,0.622051,0.379236
0.286558,0.566524,0.621989,0.379198
0.286529,0.566442,0.621927,0.37916
0.2865,0.56636,0.621865,0.379122
0.286472,0.566279,0.621803,0.379084
0.286443,0.566197,0.62174,0.379046
0.286414,0.566115,0.621678,0.379008
0.286386,0.566033,0.621616,0.37897
0.286357,0.565951,0.621554,0.378932
0.286329,0.565869,0.621492,0.378895
0.2863,0.565788,0.62143,0.378857
0.286271,0.565706,0.621367,0.378819
0.286243,0.565624,0.621305,0.378781
0.286214,0.565542,0.621243,0.378743
0.286185,0.565461,0.621181,0.378705
0.286157,0.565379,0.621119,0.378667
0.286128,0.565297,0.621057,0.378629
0.2861,0.565216,0.620995,0.378592
0.286071,0.565134,0.620933,0.378554
0.286042,0.565052,0.62087,0.378516
0.286014,0.564971,0.620808,0.378478
0.285985,0.564889,0.620746,0.37844
0.285957,0.564807,0.620684,0.378402
0.285928,0.564726,0.620622,0.378364
0.285899,0.564644,0.62056,0.378327
0.285871,0.564562,0.620498,0.378289
0.285842,0.564481,0.620436,0.378251
0.285814,0.564399,0.620374,0.378213
0.285785,0.564318,0.620312,0.378175
0.285756,0.564236,0.62025,0.378138
0.285728,0.564155,0.620188,0.3781
0.285699,0.564073,0.620126,0.378062
0.285671,0.563992,0.620064,0.378024
0.285642,0.56391,0.620002,0.377986
0.285614,0.563829,0.61994,0.377948
0.285585,0.563747,0.619878,0.377911
0.285556,0.563666,0.619816,0.377873
0.285528,0.563584,0.619754,0.377835
0.285499,0.563503,0.619692,0.377797
0.285471,0.563421,0.61963,0.37776
0.285442,0.56334,0.619568,0.377722
0.285414,0.563259,0.619506,0.377684
0.285385,0.563177,0.619444,0.377646
0.285357,0.563096,0.619382,0.377608
0.285328,0.563014,0.61932,0.377571
0.2853,0.562933,0.619258,0.377533
0.285271,0.562852,0.619196,0.377495
0.285242,0.56277,0.619134,0.377457
0.285214,0.562689,0.619072,0.37742
0.285185,0.562608,0.619011,0.377382
0.285157,0.562526,0.618949,0.377344
0.285128,0.562445,0.618887,0.377306
0.2851,0.562364,0.618825,0.377269
0.285071,0.562283,0.618763,0.377231
0.285043,0.562201,0.618701,0.377193
0.285014,0.56212,0.618639,0.377156
0.284986,0.562039,0.618577,0.377118
0.284957,0.561958,0.618516,0.37708
0.284929,0.561876,0.618454,0.377042
0.2849,0.561795,0.618392,0.377005
0.284872,0.561714,0.61833,0.376967
0.284843,0.561633,0.618268,0.376929
0.284815,0.561552,0.618206,0.376892
0.284786,0.561471,0.618145,0.376854
0.284758,0.561389,0.618083,0.376816
0.284729,0.561308,0.618021,0.376779
0.284701,0.561227,0.617959,0.376741
0.284673,0.561146,0.617897,0.376703
0.284644,0.561065,0.617836,0.376666
0.284616,0.560984,0.617774,0.376628
0.284587,0.560903,0.617712,0.37659
0.284559,0.560822,0.61765,0.376553
0.28453,0.560741,0.617588,0.376515
0.284502,0.56066,0.617527,0.376477
0.284473,0.560579,0.617465,0.37644
0.284445,0.560498,0.617403,0.376402
0.284416,0.560417,0.617341,0.376364
0.284388,0.560336,0.61728,0.376327
0.28436,0.560255,0.617218,0.376289
0.284331,0.560174,0.617156,0.376251
0.284303,0.560093,0.617095,0.376214
0.284274,0.560012,0.617033,0.376176
0.284246,0.559931,0.616971,0.376139
0.284217,0.55985,0.616909,0.376101
0.284189,0.559769,0.616848,0.376063
0.284161,0.559688,0.616786,0.376026
0.284132,0.559607,0.616724,0.375988
0.284104,0.559526,0.616663,0.375951
0.284075,0.559446,0.616601,0.375913
0.284047,0.559365,0.616539,0.375875
0.284019,0.559284,0.616478,0.375838
0.28399,0.559203,0.616416,0.3758
0.283962,0.559122,0.616354,0.375763
0.283933,0.559041,0.616293,0.375725
0.283905,0.558961,0.616231,0.375687
0.283877,0.55888,0.61617,0.37565
0.283848,0.558799,0.616108,0.375612
0.28382,0.558718,0.616046,0.375575
0.283791,0.558638,0.615985,0.375537
0.283763,0.558557,0.615923,0.3755
0.283735,0.558476,0.615862,0.375462
0.283706,0.558395,0.6158,0.375425
0.283678,0.558315,0.615738,0.375387
0.28365,0.558234,0.615677,0.375349
0.283621,0.558153,0.615615,0.375312
0.283593,0.558073,0.615554,0.375274
0.283564,0.557992,0.615492,0.375237
0.283536,0.557911,0.615431,0.375199
0.283508,0.557831,0.615369,0.375162
0.283479,0.55775,0.615307,0.375124
0.283451,0.55767,0.615246,0.375087
0.283423,0.557589,0.615184,0.375049
0.283394,0.557508,0.615123,0.375012
0.283366,0.557428,0.615061,0.374974
0.283338,0.557347,0.615,0.374937
0.283309,0.557267,0.614938,0.374899
0.283281,0.557186,0.614877,0.374862
0.283253,0.557106,0.614815,0.374824
0.283224,0.557025,0.614754,0.374787
0.283196,0.556945,0.614692,0.374749
0.283168,0.556864,0.614631,0.374712
0.283139,0.556784,0.614569,0.374674
0.283111,0.556703,0.614508,0.374637
0.283083,0.556623,0.614447,0.374599
0.283054,0.556542,0.614385,0.374562
0.283026,0.556462,0.614324,0.374525
0.282998,0.556382,0.614262,0.374487
0.28297,0.556301,0.614201,0.37445
0.282941,0.556221,0.614139,0.374412
0.282913,0.55614,0.614078,0.374375
0.282885,0.55606,0.614017,0.374337
0.282856,0.55598,0.613955,0.3743
0.282828,0.555899,0.613894,0.374262
0.2828,0.555819,0.613832,0.374225
0.282772,0.555739,0.613771,0.374188
0.282743,0.555658,0.61371,0.37415
0.282715,0.555578,0.613648,0.374113
0.282687,0.555498,0.613587,0.374075
0.282658,0.555418,0.613526,0.374038
0.28263,0.555337,0.613464,0.374001
0.282602,0.555257,0.613403,0.373963
0.282574,0.555177,0.613342,0.373926
0.282545,0.555097,0.61328,0.373888
0.282517,0.555016,0.613219,0.373851
0.282489,0.554936,0.613158,0.373814
0.282461,0.554856,0.613096,0.373776
0.282432,0.554776,0.613035,0.373739
0.282404,0.554696,0.612974,0.373701
0.282376,0.554615,0.612912,0.373664
0.282348,0.554535,0.612851,0.373627
0.282319,0.554455,0.61279,0.373589
0.282291,0.554375,0.612728,0.373552
0.282263,0.554295,0.612667,0.373515
0.282235,0.554215,0.612606,0.373477
0.282207,0.554135,0.612545,0.37344
0.282178,0.554055,0.612483,0.373403
0.28215,0.553975,0.612422,0.373365
0.282122,0.553894,0.612361,0.373328
0.282094,0.553814,0.6123,0.373291
0.282065,0.553734,0.612238,0.373253
0.282037,0.553654,0.612177,0.373216
0.282009,0.553574,0.612116,0.373179
0.281981,0.553494,0.612055,0.373141
0.281953,0.553414,0.611994,0.373104
0.281924,0.553334,0.611932,0.373067
0.281896,0.553254,0.611871,0.373029
0.281868,0.553175,0.61181,0.372992
0.28184,0.553095,0.611749,0.372955
0.281812,0.553015,0.611688,0.372917
0.281784,0.552935,0.611626,0.37288
0.281755,0.552855,0.611565,0.372843
0.281727,0.552775,0.611504,0.372806
0.281699,0.552695,0.611443,0.372768
0.281671,0.552615,0.611382,0.372731
0.281643,0.552535,0.611321,0.372694
0.281614,0.552455,0.61126,0.372657
0.281586,0.552376,0.611198,0.372619
0.281558,0.552296,0.611137,0.372582
0.28153,0.552216,0.611076,0.372545
0.281502,0.552136,0.611015,0.372507
0.281474,0.552056,0.610954,0.37247
0.281446,0.551977,0.610893,0.372433
0.281417,0.551897,0.610832,0.372396
0.281389,0.551817,0.610771,0.372359
0.281361,0.551737,0.61071,0.372321
0.281333,0.551658,0.610649,0.372284
0.281305,0.551578,0.610588,0.372247
0.281277,0.551498,0.610526,0.37221
0.281249,0.551419,0.610465,0.372172
0.28122,0.551339,0.610404,0.372135
0.281192,0.551259,0.610343,0.372098
0.281164,0.551179,0.610282,0.372061
0.281136,0.5511,0.610221,0.372024
0.281108,0.55102,0.61016,0.371986
0.28108,0.550941,0.610099,0.371949
0.281052,0.550861,0.610038,0.371912
0.281024,0.550781,0.609977,0.371875
0.280996,0.550702,0.609916,0.371838
0.280967,0.550622,0.609855,0.3718
0.280939,0.550543,0.609794,0.371763
0.280911,0.550463,0.609733,0.371726
0.280883,0.550383,0.609672,0.371689
0.280855,0.550304,0.609611,0.371652
0.280827,0.550224,0.60955,0.371615
0.280799,0.550145,0.609489,0.371577
0.280771,0.550065,0.609428,0.37154
0.280743,0.549986,0.609368,0.371503
0.280715,0.549906,0.609307,0.371466
0.280687,0.549827,0.609246,0.371429
0.280659,0.549748,0.609185,0.371392
0.28063,0.549668,0.609124,0.371354
0.280602,0.549589,0.609063,0.371317
0.280574,0.549509,0.609002,0.37128
0.280546,0.54943,0.608941,0.371243
0.280518,0.54935,0.60888,0.371206
0.28049,0.549271,0.608819,0.371169
0.280462,0.549192,0.608758,0.371132
0.280434,0.549112,0.608698,0.371095
0.280406,0.549033,0.608637,0.371057
0.280378,0.548954,0.608576,0.37102
0.28035,0.548874,0.608515,0.370983
0.280322,0.548795,0.608454,0.370946
0.280294,0.548716,0.608393,0.370909
0.280266,0.548636,0.608332,0.370872
0.280238,0.548557,0.608272,0.370835
0.28021,0.548478,0.608211,0.370798
0.280182,0.548399,0.60815,0.370761
0.280154,0.548319,0.608089,0.370724
0.280126,0.54824,0.608028,0.370687
0.280098,0.548161,0.607968,0.37065
0.28007,0.548082,0.607907,0.370612
0.280042,0.548002,0.607846,0.370575
0.280014,0.547923,0.607785,0.370538
0.279986,0.547844,0.607724,0.370501
0.279958,0.547765,0.607664,0.370464
0.27993,0.547686,0.607603,0.370427
0.279902,0.547607,0.607542,0.37039
0.279874,0.547527,0.607481,0.370353
0.279846,0.547448,0.607421,0.370316
0.279818,0.547369,0.60736,0.370279
0.27979,0.54729,0.607299,0.370242
0.279762,0.547211,0.607238,0.370205
0.279734,0.547132,0.607178,0.370168
0.279706,0.547053,0.607117,0.370131
0.279678,0.546974,0.607056,0.370094
