energy,productivity,fun,hunger
0.485804,0.943327,0.727665,0.423068
0.485755,0.943301,0.727593,0.423025
0.485706,0.943275,0.72752,0.422983
0.485658,0.943249,0.727447,0.422941
0.485609,0.943222,0.727374,0.422899
0.485561,0.943196,0.727302,0.422856
0.485512,0.94317,0.727229,0.422814
0.485464,0.943144,0.727156,0.422772
0.485415,0.943117,0.727083,0.422729
0.485367,0.943091,0.727011,0.422687
0.485318,0.943065,0.726938,0.422645
0.48527,0.943039,0.726865,0.422603
0.485221,0.943012,0.726793,0.42256
0.485172,0.942986,0.72672,0.422518
0.485124,0.94296,0.726647,0.422476
0.485075,0.942934,0.726575,0.422434
0.485027,0.942907,0.726502,0.422391
0.484978,0.942881,0.726429,0.422349
0.48493,0.942855,0.726357,0.422307
0.484881,0.942829,0.726284,0.422265
0.484833,0.942802,0.726211,0.422222
0.484784,0.942776,0.726139,0.42218
0.484736,0.94275,0.726066,0.422138
0.484688,0.942724,0.725994,0.422096
0.484639,0.942698,0.725921,0.422054
0.484591,0.942671,0.725848,0.422011
0.484542,0.942645,0.725776,0.421969
0.484494,0.942619,0.725703,0.421927
0.484445,0.942593,0.725631,0.421885
0.484397,0.942566,0.725558,0.421843
0.484348,0.94254,0.725486,0.4218
0.4843,0.942514,0.725413,0.421758
0.484251,0.942488,0.725341,0.421716
0.484203,0.942462,0.725268,0.421674
0.484155,0.942435,0.725195,0.421632
0.484106,0.942409,0.725123,0.42159
0.484058,0.942383,0.72505,0.421547
0.484009,0.942357,0.724978,0.421505
0.483961,0.94233,0.724905,0.421463
0.483913,0.942304,0.724833,0.421421
0.483864,0.942278,0.72476,0.421379
0.483816,0.942252,0.724688,0.421337
0.483767,0.942226,0.724615,0.421295
0.483719,0.942199,0.724543,0.421252
0.483671,0.942173,0.724471,0.42121
0.483622,0.942147,0.724398,0.421168
0.483574,0.942121,0.724326,0.421126
0.483526,0.942095,0.724253,0.421084
0.483477,0.942068,0.724181,0.421042
0.483429,0.942042,0.724108,0.421
0.483381,0.942016,0.724036,0.420958
0.483332,0.94199,0.723964,0.420916
0.483284,0.941963,0.723891,0.420873
0.483236,0.941937,0.723819,0.420831
0.483187,0.941911,0.723746,0.420789
0.483139,0.941885,0.723674,0.420747
0.483091,0.941859,0.723602,0.420705
0.483042,0.941832,0.723529,0.420663
0.482994,0.941806,0.723457,0.420621
0.482946,0.94178,0.723385,0.420579
0.482897,0.941754,0.723312,0.420537
0.482849,0.941728,0.72324,0.420495
0.482801,0.941701,0.723168,0.420453
0.482753,0.941675,0.723095,0.420411
0.482704,0.941649,0.723023,0.420369
0.482656,0.941623,0.722951,0.420327
0.482608,0.941597,0.722878,0.420285
0.482559,0.94157,0.722806,0.420243
0.482511,0.941544,0.722734,0.420201
0.482463,0.941518,0.722662,0.420159
0.482415,0.941492,0.722589,0.420117
0.482366,0.941466,0.722517,0.420075
0.482318,0.941439,0.722445,0.420033
0.48227,0.941413,0.722373,0.419991
0.482222,0.941387,0.7223,0.419949
0.482174,0.941361,0.722228,0.419907
0.482125,0.941335,0.722156,0.419865
0.482077,0.941309,0.722084,0.419823
0.482029,0.941282,0.722011,0.419781
0.481981,0.941256,0.721939,0.419739
0.481933,0.94123,0.721867,0.419697
0.481884,0.941204,0.721795,0.419655
0.481836,0.941178,0.721723,0.419613
0.481788,0.941151,0.72165,0.419571
0.48174,0.941125,0.721578,0.419529
0.481692,0.941099,0.721506,0.419487
0.481643,0.941073,0.721434,0.419445
0.481595,0.941047,0.721362,0.419403
0.481547,0.941021,0.72129,0.419361
0.481499,0.940994,0.721218,0.419319
0.481451,0.940968,0.721145,0.419277
0.481403,0.940942,0.721073,0.419235
0.481355,0.940916,0.721001,0.419193
0.481306,0.94089,0.720929,0.419151
0.481258,0.940863,0.720857,0.419109
0.48121,0.940837,0.720785,0.419067
0.481162,0.940811,0.720713,0.419026
0.481114,0.940785,0.720641,0.418984
0.481066,0.940759,0.720569,0.418942
0.481018,0.940733,0.720497,0.4189
0.48097,0.940706,0.720425,0.418858
0.480921,0.94068,0.720353,0.418816
0.480873,0.940654,0.720281,0.418774
0.480825,0.940628,0.720209,0.418732
0.480777,0.940602,0.720137,0.41869
0.480729,0.940576,0.720065,0.418649
0.480681,0.940549,0.719993,0.418607
0.480633,0.940523,0.719921,0.418565
0.480585,0.940497,0.719849,0.418523
0.480537,0.940471,0.719777,0.418481
0.480489,0.940445,0.719705,0.418439
0.480441,0.940419,0.719633,0.418397
0.480393,0.940392,0.719561,0.418356
0.480345,0.940366,0.719489,0.418314
0.480297,0.94034,0.719417,0.418272
0.480249,0.940314,0.719345,0.41823
0.480201,0.940288,0.719273,0.418188
0.480153,0.940262,0.719201,0.418147
0.480105,0.940235,0.719129,0.418105
0.480057,0.940209,0.719057,0.418063
0.480009,0.940183,0.718985,0.418021
0.479961,0.940157,0.718913,0.417979
0.479913,0.940131,0.718841,0.417937
0.479865,0.940105,0.71877,0.417896
0.479817,0.940078,0.718698,0.417854
0.479769,0.940052,0.718626,0.417812
0.479721,0.940026,0.718554,0.41777
0.479673,0.94,0.718482,0.417729
0.479625,0.939974,0.71841,0.417687
0.479577,0.939948,0.718338,0.417645
0.479529,0.939922,0.718267,0.417603
0.479481,0.939895,0.718195,0.417561
0.479433,0.939869,0.718123,0.41752
0.479385,0.939843,0.718051,0.417478
0.479337,0.939817,0.717979,0.417436
0.479289,0.939791,0.717907,0.417394
0.479241,0.939765,0.717836,0.417353
0.479193,0.939739,0.717764,0.417311
0.479145,0.939712,0.717692,0.417269
0.479097,0.939686,0.71762,0.417228
0.479049,0.93966,0.717549,0.417186
0.479002,0.939634,0.717477,0.417144
0.478954,0.939608,0.717405,0.417102
0.478906,0.939582,0.717333,0.417061
0.478858,0.939556,0.717262,0.417019
0.47881,0.939529,0.71719,0.416977
0.478762,0.939503,0.717118,0.416936
0.478714,0.939477,0.717046,0.416894
0.478666,0.939451,0.716975,0.416852
0.478618,0.939425,0.716903,0.416811
0.478571,0.939399,0.716831,0.416769
0.478523,0.939373,0.71676,0.416727
0.478475,0.939346,0.716688,0.416685
0.478427,0.93932,0.716616,0.416644
0.478379,0.939294,0.716545,0.416602
0.478331,0.939268,0.716473,0.41656
0.478284,0.939242,0.716401,0.416519
0.478236,0.939216,0.71633,0.416477
0.478188,0.93919,0.716258,0.416436
0.47814,0.939164,0.716186,0.416394
0.478092,0.939137,0.716115,0.416352
0.478044,0.939111,0.716043,0.416311
0.477997,0.939085,0.715972,0.416269
0.477949,0.939059,0.7159,0.416227
0.477901,0.939033,0.715828,0.416186
0.477853,0.939007,0.715757,0.416144
0.477805,0.938981,0.715685,0.416103
0.477758,0.938954,0.715614,0.416061
0.47771,0.938928,0.715542,0.416019
0.477662,0.938902,0.715471,0.415978
0.477614,0.938876,0.715399,0.415936
0.477567,0.93885,0.715328,0.415894
0.477519,0.938824,0.715256,0.415853
0.477471,0.938798,0.715184,0.415811
0.477423,0.938772,0.715113,0.41577
0.477376,0.938746,0.715041,0.415728
0.477328,0.938719,0.71497,0.415687
0.47728,0.938693,0.714898,0.415645
0.477232,0.938667,0.714827,0.415603
0.477185,0.938641,0.714755,0.415562
0.477137,0.938615,0.714684,0.41552
0.477089,0.938589,0.714613,0.415479
0.477042,0.938563,0.714541,0.415437
0.476994,0.938537,0.71447,0.415396
0.476946,0.938511,0.714398,0.415354
0.476898,0.938484,0.714327,0.415313
0.476851,0.938458,0.714255,0.415271
0.476803,0.938432,0.714184,0.41523
0.476755,0.938406,0.714112,0.415188
0.476708,0.93838,0.714041,0.415147
0.47666,0.938354,0.71397,0.415105
0.476612,0.938328,0.713898,0.415063
0.476565,0.938302,0.713827,0.415022
0.476517,0.938276,0.713755,0.41498
0.476469,0.938249,0.713684,0.414939
0.476422,0.938223,0.713613,0.414897
0.476374,0.938197,0.713541,0.414856
0.476326,0.938171,0.71347,0.414815
0.476279,0.938145,0.713399,0.414773
0.476231,0.938119,0.713327,0.414732
0.476184,0.938093,0.713256,0.41469
0.476136,0.938067,0.713185,0.414649
0.476088,0.938041,0.713113,0.414607
0.476041,0.938015,0.713042,0.414566
0.475993,0.937988,0.712971,0.414524
0.475946,0.937962,0.712899,0.414483
0.475898,0.937936,0.712828,0.414441
0.47585,0.93791,0.712757,0.4144
0.475803,0.937884,0.712686,0.414358
0.475755,0.937858,0.712614,0.414317
0.475708,0.937832,0.712543,0.414276
0.47566,0.937806,0.712472,0.414234
0.475613,0.93778,0.712401,0.414193
0.475565,0.937754,0.712329,0.414151
0.475517,0.937728,0.712258,0.41411
0.47547,0.937701,0.712187,0.414068
0.475422,0.937675,0.712116,0.414027
0.475375,0.937649,0.712044,0.413986
0.475327,0.937623,0.711973,0.413944
0.47528,0.937597,0.711902,0.413903
0.475232,0.937571,0.711831,0.413861
0.475185,0.937545,0.71176,0.41382
0.475137,0.937519,0.711688,0.413779
0.47509,0.937493,0.711617,0.413737
0.475042,0.937467,0.711546,0.413696
0.474995,0.937441,0.711475,0.413655
0.474947,0.937414,0.711404,0.413613
0.4749,0.937388,0.711333,0.413572
0.474852,0.937362,0.711262,0.413531
0.474805,0.937336,0.71119,0.413489
0.474757,0.93731,0.711119,0.413448
0.47471,0.937284,0.711048,0.413406
0.474662,0.937258,0.710977,0.413365
0.474615,0.937232,0.710906,0.413324
0.474567,0.937206,0.710835,0.413282
0.47452,0.93718,0.710764,0.413241
0.474472,0.937154,0.710693,0.4132
0.474425,0.937128,0.710622,0.413158
0.474377,0.937102,0.710551,0.413117
0.47433,0.937075,0.71048,0.413076
0.474283,0.937049,0.710409,0.413035
0.474235,0.937023,0.731648,0.412993
0.473951,0.936997,0.731574,0.412952
0.473666,0.936971,0.731501,0.412911
0.473382,0.936945,0.731428,0.412869
0.473098,0.936919,0.731355,0.412828
0.472814,0.936893,0.731282,0.412787
0.472531,0.936867,0.731209,0.412746
0.472247,0.936841,0.731136,0.412704
0.471964,0.936815,0.731062,0.412663
0.471681,0.936789,0.730989,0.412622
0.471398,0.936763,0.730916,0.41258
0.471115,0.936737,0.730843,0.412539
0.470832,0.936711,0.73077,0.412498
0.47055,0.936685,0.730697,0.412457
0.470267,0.936658,0.730624,0.412415
0.469985,0.936632,0.730551,0.412374
0.469703,0.936606,0.730478,0.412333
0.469422,0.93658,0.730405,0.412292
0.46914,0.936554,0.730332,0.41225
0.468858,0.936528,0.730259,0.412209
0.468577,0.936502,0.730186,0.412168
0.468296,0.936476,0.730113,0.412127
0.468015,0.93645,0.73004,0.412086
0.467734,0.936424,0.729967,0.412044
0.467454,0.936398,0.729894,0.412003
0.467173,0.936372,0.729821,0.411962
0.466893,0.936346,0.729748,0.411921
0.466613,0.93632,0.729675,0.41188
0.466333,0.936294,0.729602,0.411838
0.466053,0.936268,0.729529,0.411797
0.465773,0.936242,0.729456,0.411756
0.465494,0.936216,0.729383,0.411715
0.465215,0.93619,0.72931,0.411674
0.464936,0.936163,0.729237,0.411633
0.464657,0.936137,0.729164,0.411591
0.464378,0.936111,0.729091,0.41155
0.464099,0.936085,0.729018,0.411509
0.463821,0.936059,0.728945,0.411468
0.463543,0.936033,0.728872,0.411427
0.463265,0.936007,0.7288,0.411386
0.462987,0.935981,0.728727,0.411344
0.46294,0.935955,0.728654,0.411303
0.462894,0.935929,0.728581,0.411262
0.462848,0.935903,0.728508,0.411221
0.462801,0.935877,0.728435,0.41118
0.462755,0.935851,0.728362,0.411139
0.462709,0.935825,0.72829,0.411098
0.462663,0.935799,0.728217,0.411057
0.462616,0.935773,0.728144,0.411016
0.46257,0.935747,0.728071,0.410974
0.462524,0.935721,0.727998,0.410933
0.462478,0.935695,0.727925,0.410892
0.462431,0.935669,0.727853,0.410851
0.462385,0.935643,0.72778,0.41081
0.462339,0.935617,0.727707,0.410769
0.462293,0.935591,0.727634,0.410728
0.462246,0.935565,0.727562,0.410687
0.4622,0.935539,0.727489,0.410646
0.462154,0.935513,0.727416,0.410605
0.462108,0.935487,0.727343,0.410564
0.462062,0.93546,0.727271,0.410523
0.462015,0.935434,0.727198,0.410482
0.461969,0.935408,0.727125,0.41044
0.461923,0.935382,0.727052,0.410399
0.461877,0.935356,0.72698,0.410358
0.461831,0.93533,0.726907,0.410317
0.461784,0.935304,0.726834,0.410276
0.461738,0.935278,0.726762,0.410235
0.461692,0.935252,0.726689,0.410194
0.461646,0.935226,0.726616,0.410153
0.4616,0.9352,0.726544,0.410112
0.461553,0.935174,0.726471,0.410071
0.461507,0.935148,0.726398,0.41003
0.461461,0.935122,0.726326,0.409989
0.461415,0.935096,0.726253,0.409948
0.461369,0.93507,0.72618,0.409907
0.461323,0.935044,0.726108,0.409866
0.461277,0.935018,0.726035,0.409825
0.46123,0.934992,0.725963,0.409784
0.461184,0.934966,0.72589,0.409743
0.461138,0.93494,0.725817,0.409702
0.461092,0.934914,0.725745,0.409661
0.461046,0.934888,0.725672,0.40962
0.461,0.934862,0.7256,0.409579
0.460954,0.934836,0.725527,0.409538
0.460908,0.93481,0.725455,0.409498
0.460862,0.934784,0.725382,0.409457
0.460816,0.934758,0.72531,0.409416
0.460769,0.934732,0.725237,0.409375
0.460723,0.934706,0.725164,0.409334
0.460677,0.93468,0.725092,0.409293
0.460631,0.934654,0.725019,0.409252
0.460585,0.934628,0.724947,0.409211
0.460539,0.934602,0.724874,0.40917
0.460493,0.934576,0.724802,0.409129
0.460447,0.93455,0.72473,0.409088
0.460401,0.934524,0.724657,0.409047
0.460355,0.934498,0.724585,0.409006
0.460309,0.934472,0.724512,0.408965
0.460263,0.934446,0.72444,0.408925
0.460217,0.93442,0.724367,0.408884
0.460171,0.934394,0.724295,0.408843
0.460125,0.934368,0.724222,0.408802
0.460079,0.934342,0.72415,0.408761
0.460033,0.934316,0.724078,0.40872
0.459987,0.93429,0.724005,0.408679
0.459941,0.934264,0.723933,0.408638
0.459895,0.934238,0.72386,0.408598
0.459849,0.934212,0.723788,0.408557
0.459803,0.934186,0.723716,0.408516
0.459757,0.93416,0.723643,0.408475
0.459711,0.934134,0.723571,0.408434
0.459665,0.934108,0.723498,0.408393
0.459619,0.934082,0.723426,0.408352
0.459573,0.934056,0.723354,0.408312
0.459527,0.93403,0.723281,0.408271
0.459481,0.934004,0.723209,0.40823
0.459435,0.933978,0.723137,0.408189
0.459389,0.933952,0.723064,0.408148
0.459343,0.933926,0.722992,0.408108
0.459297,0.9339,0.72292,0.408067
0.459251,0.933874,0.722848,0.408026
0.459205,0.933848,0.722775,0.407985
0.45916,0.933822,0.722703,0.407944
0.459114,0.933796,0.722631,0.407904
0.459068,0.93377,0.722558,0.407863
0.459022,0.933744,0.722486,0.407822
0.458976,0.933718,0.722414,0.407781
0.45893,0.933692,0.722342,0.40774
0.458884,0.933666,0.722269,0.4077
0.458838,0.93364,0.722197,0.407659
0.458792,0.933614,0.722125,0.407618
0.458746,0.933588,0.722053,0.407577
0.458701,0.933563,0.721981,0.407537
0.458655,0.933537,0.721908,0.407496
0.458609,0.933511,0.721836,0.407455
0.458563,0.933485,0.721764,0.407414
0.458517,0.933459,0.721692,0.407374
0.458471,0.933433,0.72162,0.407333
0.458425,0.933407,0.721548,0.407292
0.45838,0.933381,0.721475,0.407251
0.458334,0.933355,0.721403,0.407211
0.458288,0.933329,0.721331,0.40717
0.458242,0.933303,0.721259,0.407129
0.458196,0.933277,0.721187,0.407088
0.45815,0.933251,0.721115,0.407048
0.458105,0.933225,0.721043,0.407007
0.458059,0.933199,0.720971,0.406966
0.458013,0.933173,0.720898,0.406926
0.457967,0.933147,0.720826,0.406885
0.457921,0.933121,0.720754,0.406844
0.457876,0.933095,0.720682,0.406804
0.45783,0.933069,0.72061,0.406763
0.457784,0.933043,0.720538,0.406722
0.457738,0.933017,0.720466,0.406682
0.457692,0.932991,0.720394,0.406641
0.457647,0.932965,0.720322,0.4066
0.457601,0.932939,0.72025,0.40656
0.457555,0.932913,0.720178,0.406519
0.457509,0.932887,0.720106,0.406478
0.457464,0.932861,0.720034,0.406438
0.457418,0.932836,0.719962,0.406397
0.457372,0.93281,0.71989,0.406356
0.457326,0.932784,0.719818,0.406316
0.457281,0.932758,0.719746,0.406275
0.457235,0.932732,0.719674,0.406234
0.457189,0.932706,0.719602,0.406194
0.457144,0.93268,0.71953,0.406153
0.457098,0.932654,0.719458,0.406113
0.457052,0.932628,0.719386,0.406072
0.457006,0.932602,0.719314,0.406031
0.456961,0.932576,0.719242,0.405991
0.456915,0.93255,0.71917,0.40595
0.456869,0.932524,0.719098,0.40591
0.456824,0.932498,0.719026,0.405869
0.456778,0.932472,0.718955,0.405828
0.456732,0.932446,0.718883,0.405788
0.456687,0.93242,0.718811,0.405747
0.456641,0.932394,0.718739,0.405707
0.456595,0.932369,0.718667,0.405666
0.45655,0.932343,0.718595,0.405626
0.456504,0.932317,0.718523,0.405585
0.456458,0.932291,0.718451,0.405544
0.456413,0.932265,0.71838,0.405504
0.456367,0.932239,0.718308,0.405463
0.456321,0.932213,0.718236,0.405423
0.456276,0.932187,0.718164,0.405382
0.45623,0.932161,0.718092,0.405342
0.456185,0.932135,0.71802,0.405301
0.456139,0.932109,0.717949,0.405261
0.456093,0.932083,0.717877,0.40522
0.456048,0.932057,0.717805,0.40518
0.456002,0.932031,0.717733,0.405139
0.455956,0.932005,0.717661,0.405099
0.455911,0.931979,0.71759,0.405058
0.455865,0.931954,0.717518,0.405018
0.45582,0.931928,0.717446,0.404977
0.455774,0.931902,0.717374,0.404937
0.455729,0.931876,0.717303,0.404896
0.455683,0.93185,0.717231,0.404856
0.455637,0.931824,0.717159,0.404815
0.455592,0.931798,0.717088,0.404775
0.455546,0.931772,0.717016,0.404734
0.455501,0.931746,0.716944,0.404694
0.455455,0.93172,0.716872,0.404653
0.45541,0.931694,0.716801,0.404613
0.455364,0.931668,0.716729,0.404572
0.455319,0.931642,0.716657,0.404532
0.455273,0.931617,0.716586,0.404491
0.455227,0.931591,0.716514,0.404451
0.455182,0.931565,0.716442,0.40441
0.455136,0.931539,0.716371,0.40437
0.455091,0.931513,0.716299,0.40433
0.455045,0.931487,0.716228,0.404289
0.455,0.931461,0.716156,0.404249
0.454954,0.931435,0.716084,0.404208
0.454909,0.931409,0.716013,0.404168
0.454863,0.931383,0.715941,0.404127
0.454818,0.931357,0.715869,0.404087
0.454772,0.931331,0.715798,0.404047
0.454727,0.931306,0.715726,0.404006
0.454682,0.93128,0.715655,0.403966
0.454636,0.931254,0.715583,0.403925
0.454591,0.931228,0.715512,0.403885
0.454545,0.931202,0.71544,0.403845
0.4545,0.931176,0.715369,0.403804
0.454454,0.93115,0.715297,0.403764
0.454409,0.931124,0.715225,0.403723
0.454363,0.931098,0.715154,0.403683
0.454318,0.931072,0.715082,0.403643
0.454272,0.931047,0.715011,0.403602
0.454227,0.931021,0.714939,0.403562
0.454182,0.930995,0.714868,0.403522
0.454136,0.930969,0.714796,0.403481
0.454091,0.930943,0.714725,0.403441
0.454045,0.930917,0.714653,0.403401
0.454,0.930891,0.714582,0.40336
0.453955,0.930865,0.714511,0.40332
0.453909,0.930839,0.714439,0.40328
0.453864,0.930813,0.714368,0.403239
0.453818,0.930788,0.714296,0.403199
0.453773,0.930762,0.714225,0.403159
0.453728,0.930736,0.714153,0.403118
0.453682,0.93071,0.714082,0.403078
0.453637,0.930684,0.714011,0.403038
0.453592,0.930658,0.713939,0.402997
0.453546,0.930632,0.713868,0.402957
0.453501,0.930606,0.713796,0.402917
0.453455,0.93058,0.713725,0.402876
0.45341,0.930554,0.713654,0.402836
0.453365,0.930529,0.713582,0.402796
0.453319,0.930503,0.713511,0.402756
0.453274,0.930477,0.71344,0.402715
0.453229,0.930451,0.713368,0.402675
0.453183,0.930425,0.713297,0.402635
0.453138,0.930399,0.713226,0.402595
0.453093,0.930373,0.713154,0.402554
0.453048,0.930347,0.713083,0.402514
0.453002,0.930321,0.713012,0.402474
0.452957,0.930296,0.71294,0.402434
0.452912,0.93027,0.712869,0.402393
0.452866,0.930244,0.712798,0.402353
0.452821,0.930218,0.712726,0.402313
0.452776,0.930192,0.712655,0.402273
0.45273,0.930166,0.712584,0.402232
0.452685,0.93014,0.712513,0.402192
0.45264,0.930114,0.712441,0.402152
0.452595,0.930089,0.71237,0.402112
0.452549,0.930063,0.712299,0.402071
0.452504,0.930037,0.712228,0.402031
0.452459,0.930011,0.712156,0.401991
0.452414,0.929985,0.712085,0.401951
0.452368,0.929959,0.712014,0.401911
0.452323,0.929933,0.711943,0.40187
0.452278,0.929907,0.711872,0.40183
0.452233,0.929882,0.7118,0.40179
0.452188,0.929856,0.711729,0.40175
0.452142,0.92983,0.711658,0.40171
0.452097,0.929804,0.711587,0.40167
0.452052,0.929778,0.711516,0.401629
0.452007,0.929752,0.711445,0.401589
0.451961,0.929726,0.711373,0.401549
0.451916,0.929701,0.711302,0.401509
0.451871,0.929675,0.711231,0.401469
0.451826,0.929649,0.71116,0.401429
0.451781,0.929623,0.711089,0.401389
0.451736,0.929597,0.711018,0.401348
0.45169,0.929571,0.710947,0.401308
0.451645,0.929545,0.710876,0.401268
0.4516,0.929519,0.710805,0.401228
0.451555,0.929494,0.710733,0.401188
0.45151,0.929468,0.710662,0.401148
0.451465,0.929442,0.710591,0.401108
0.451419,0.929416,0.71052,0.401068
0.451374,0.92939,0.710449,0.401027
0.451329,0.929364,0.710378,0.400987
0.451284,0.929338,0.731616,0.400947
0.451013,0.929313,0.731543,0.400907
0.450743,0.929287,0.73147,0.400867
0.450472,0.929261,0.731397,0.400827
0.450202,0.929235,0.731324,0.400787
0.449932,0.929209,0.731251,0.400747
0.449662,0.929183,0.731178,0.400707
0.449392,0.929157,0.731104,0.400667
0.449123,0.929132,0.731031,0.400627
0.448853,0.929106,0.730958,0.400587
0.448584,0.92908,0.730885,0.400546
0.448315,0.929054,0.730812,0.400506
0.448046,0.929028,0.730739,0.400466
0.447777,0.929002,0.730666,0.400426
0.447508,0.928977,0.730593,0.400386
0.44724,0.928951,0.73052,0.400346
0.446971,0.928925,0.730447,0.400306
0.446703,0.928899,0.730374,0.400266
0.446435,0.928873,0.730301,0.400226
0.446167,0.928847,0.730228,0.400186
0.4459,0.928821,0.730155,0.400146
0.445632,0.928796,0.730082,0.400106
0.445365,0.92877,0.730008,0.400066
0.445098,0.928744,0.729935,0.400026
0.444831,0.928718,0.729862,0.399986
0.444564,0.928692,0.72979,0.399946
0.444297,0.928666,0.729717,0.399906
0.444031,0.928641,0.729644,0.399866
0.443764,0.928615,0.729571,0.399826
0.443498,0.928589,0.729498,0.399786
0.443232,0.928563,0.729425,0.399746
0.442966,0.928537,0.729352,0.399706
0.4427,0.928511,0.729279,0.399666
0.442435,0.928486,0.729206,0.399626
0.442169,0.92846,0.729133,0.399586
0.441904,0.928434,0.72906,0.399546
0.441639,0.928408,0.728987,0.399506
0.441374,0.928382,0.728914,0.399466
0.441109,0.928356,0.728841,0.399426
0.440844,0.928331,0.728768,0.399386
0.44058,0.928305,0.728696,0.399347
0.440315,0.928279,0.728623,0.399307
0.440051,0.928253,0.72855,0.399267
0.439787,0.928227,0.728477,0.399227
0.439523,0.928201,0.728404,0.399187
0.43926,0.928176,0.728331,0.399147
0.438996,0.92815,0.728258,0.399107
0.438733,0.928124,0.728186,0.399067
0.43847,0.928098,0.728113,0.399027
0.438207,0.928072,0.72804,0.398987
0.437944,0.928047,0.727967,0.398947
0.437681,0.928021,0.727894,0.398907
0.437637,0.927995,0.727822,0.398868
0.437593,0.927969,0.727749,0.398828
0.43755,0.927943,0.727676,0.398788
0.437506,0.927917,0.727603,0.398748
0.437462,0.927892,0.727531,0.398708
0.437418,0.927866,0.727458,0.398668
0.437375,0.92784,0.727385,0.398628
0.437331,0.927814,0.727312,0.398588
0.437287,0.927788,0.72724,0.398549
0.437243,0.927763,0.727167,0.398509
0.4372,0.927737,0.727094,0.398469
0.437156,0.927711,0.727021,0.398429
0.437112,0.927685,0.726949,0.398389
0.437069,0.927659,0.726876,0.398349
0.437025,0.927634,0.726803,0.39831
0.436981,0.927608,0.726731,0.39827
0.436937,0.927582,0.726658,0.39823
0.436894,0.927556,0.726585,0.39819
0.43685,0.92753,0.726513,0.39815
0.436806,0.927505,0.72644,0.39811
0.436763,0.927479,0.726367,0.398071
0.436719,0.927453,0.726295,0.398031
0.436675,0.927427,0.726222,0.397991
0.436632,0.927401,0.726149,0.397951
0.436588,0.927375,0.726077,0.397911
0.436544,0.92735,0.726004,0.397872
0.436501,0.927324,0.725932,0.397832
0.436457,0.927298,0.725859,0.397792
0.436413,0.927272,0.725786,0.397752
0.43637,0.927246,0.725714,0.397712
0.436326,0.927221,0.725641,0.397673
0.436283,0.927195,0.725569,0.397633
0.436239,0.927169,0.725496,0.397593
0.436195,0.927143,0.725424,0.397553
0.436152,0.927118,0.725351,0.397514
0.436108,0.927092,0.725279,0.397474
0.436064,0.927066,0.725206,0.397434
0.436021,0.92704,0.725134,0.397394
0.435977,0.927014,0.725061,0.397355
0.435934,0.926989,0.724989,0.397315
0.43589,0.926963,0.724916,0.397275
0.435846,0.926937,0.724844,0.397236
0.435803,0.926911,0.724771,0.397196
0.435759,0.926885,0.724699,0.397156
0.435716,0.92686,0.724626,0.397116
0.435672,0.926834,0.724554,0.397077
0.435629,0.926808,0.724481,0.397037
0.435585,0.926782,0.724409,0.396997
0.435541,0.926756,0.724336,0.396958
0.435498,0.926731,0.724264,0.396918
0.435454,0.926705,0.724191,0.396878
0.435411,0.926679,0.724119,0.396838
0.435367,0.926653,0.724047,0.396799
0.435324,0.926628,0.723974,0.396759
0.43528,0.926602,0.723902,0.396719
0.435237,0.926576,0.723829,0.39668
0.435193,0.92655,0.723757,0.39664
0.43515,0.926524,0.723685,0.3966
0.435106,0.926499,0.723612,0.396561
0.435063,0.926473,0.72354,0.396521
0.435019,0.926447,0.723468,0.396481
0.434976,0.926421,0.723395,0.396442
0.434932,0.926396,0.723323,0.396402
0.434889,0.92637,0.723251,0.396363
0.434845,0.926344,0.723178,0.396323
0.434802,0.926318,0.723106,0.396283
0.434758,0.926292,0.723034,0.396244
0.434715,0.926267,0.722961,0.396204
0.434671,0.926241,0.722889,0.396164
0.434628,0.926215,0.722817,0.396125
0.434584,0.926189,0.722744,0.396085
0.434541,0.926164,0.722672,0.396046
0.434497,0.926138,0.7226,0.396006
0.434454,0.926112,0.722528,0.395966
0.43441,0.926086,0.722455,0.395927
0.434367,0.926061,0.722383,0.395887
0.434324,0.926035,0.722311,0.395848
0.43428,0.926009,0.722239,0.395808
0.434237,0.925983,0.722166,0.395768
0.434193,0.925958,0.722094,0.395729
0.43415,0.925932,0.722022,0.395689
0.434106,0.925906,0.72195,0.39565
0.434063,0.92588,0.721878,0.39561
0.43402,0.925854,0.721805,0.395571
0.433976,0.925829,0.721733,0.395531
0.433933,0.925803,0.721661,0.395491
0.433889,0.925777,0.721589,0.395452
0.433846,0.925751,0.721517,0.395412
0.433803,0.925726,0.721445,0.395373
0.433759,0.9257,0.721372,0.395333
0.433716,0.925674,0.7213,0.395294
0.433673,0.925648,0.721228,0.395254
0.433629,0.925623,0.721156,0.395215
0.433586,0.925597,0.721084,0.395175
0.433542,0.925571,0.721012,0.395136
0.433499,0.925545,0.72094,0.395096
0.433456,0.92552,0.720868,0.395057
0.433412,0.925494,0.720796,0.395017
0.433369,0.925468,0.720723,0.394978
0.433326,0.925442,0.720651,0.394938
0.433282,0.925417,0.720579,0.394899
0.433239,0.925391,0.720507,0.394859
0.433196,0.925365,0.720435,0.39482
0.433152,0.925339,0.720363,0.39478
0.433109,0.925314,0.720291,0.394741
0.433066,0.925288,0.720219,0.394701
0.433022,0.925262,0.720147,0.394662
0.432979,0.925236,0.720075,0.394622
0.432936,0.925211,0.720003,0.394583
0.432893,0.925185,0.719931,0.394543
