energy,productivity,fun,hunger
0.308566,0.936672,0.714887,0.721692
0.308535,0.9366,0.714816,0.72162
0.308504,0.936529,0.714744,0.721548
0.308473,0.936457,0.714673,0.721476
0.308442,0.936386,0.714601,0.721404
0.308411,0.936315,0.71453,0.721332
0.308381,0.936243,0.714458,0.721259
0.30835,0.936172,0.714387,0.721187
0.308319,0.9361,0.714315,0.721115
0.308288,0.936029,0.714244,0.721043
0.308257,0.935958,0.714173,0.720971
0.308226,0.935886,0.714101,0.720899
0.308196,0.935815,0.71403,0.720827
0.308165,0.935744,0.713958,0.720755
0.308134,0.935672,0.713887,0.720683
0.308103,0.935601,0.713815,0.72061
0.308072,0.93553,0.713744,0.720538
0.308042,0.935458,0.713673,0.720466
0.308011,0.935387,0.713601,0.720394
0.30798,0.935316,0.71353,0.720322
0.307949,0.935244,0.713459,0.72025
0.307918,0.935173,0.713387,0.720178
0.307888,0.935102,0.713316,0.720106
0.307857,0.93503,0.713245,0.720034
0.307826,0.934959,0.713173,0.719962
0.307795,0.934888,0.713102,0.71989
0.307764,0.934817,0.713031,0.719818
0.307734,0.934745,0.712959,0.719746
0.307703,0.934674,0.712888,0.719674
0.307672,0.934603,0.712817,0.719602
0.307641,0.934531,0.712746,0.71953
0.307611,0.93446,0.712674,0.719458
0.30758,0.934389,0.712603,0.719386
0.307549,0.934318,0.712532,0.719314
0.307518,0.934246,0.71246,0.719243
0.307488,0.934175,0.712389,0.719171
0.307457,0.934104,0.712318,0.719099
0.307426,0.934033,0.712247,0.719027
0.307395,0.933962,0.712176,0.718955
0.307365,0.93389,0.712104,0.718883
0.307334,0.933819,0.712033,0.718811
0.307303,0.933748,0.711962,0.718739
0.307272,0.933677,0.711891,0.718667
0.307242,0.933606,0.711819,0.718596
0.307211,0.933534,0.711748,0.718524
0.30718,0.933463,0.711677,0.718452
0.30715,0.933392,0.711606,0.71838
0.307119,0.933321,0.711535,0.718308
0.307088,0.93325,0.711464,0.718236
0.307057,0.933179,0.711393,0.718164
0.307027,0.933107,0.711321,0.718093
0.306996,0.933036,0.71125,0.718021
0.306965,0.932965,0.711179,0.717949
0.306935,0.932894,0.711108,0.717877
0.306904,0.932823,0.711037,0.717805
0.306873,0.932752,0.710966,0.717734
0.306843,0.932681,0.710895,0.717662
0.306812,0.932609,0.710824,0.71759
0.306781,0.932538,0.710753,0.717518
0.30675,0.932467,0.710681,0.717447
0.30672,0.932396,0.71061,0.717375
0.306689,0.932325,0.710539,0.717303
0.306658,0.932254,0.710468,0.717231
0.306628,0.932183,0.710397,0.71716
0.306597,0.932112,0.731636,0.717088
0.306413,0.932041,0.731563,0.717016
0.306229,0.93197,0.73149,0.716945
0.306046,0.931899,0.731416,0.716873
0.305862,0.931828,0.731343,0.716801
0.305679,0.931757,0.73127,0.716729
0.305495,0.931685,0.731197,0.716658
0.305312,0.931614,0.731124,0.716586
0.305129,0.931543,0.731051,0.716514
0.304946,0.931472,0.730978,0.716443
0.304763,0.931401,0.730905,0.716371
0.30458,0.93133,0.730832,0.7163
0.304397,0.931259,0.730758,0.716228
0.304214,0.931188,0.730685,0.716156
0.304032,0.931117,0.730612,0.716085
0.30385,0.931046,0.730539,0.716013
0.303667,0.930975,0.730466,0.715941
0.303485,0.930904,0.730393,0.71587
0.303303,0.930833,0.73032,0.715798
0.303121,0.930762,0.730247,0.715727
0.302939,0.930691,0.730174,0.715655
0.302909,0.93062,0.730101,0.715584
0.302879,0.93055,0.730028,0.715512
0.302848,0.930479,0.729955,0.71544
0.302818,0.930408,0.729882,0.715369
0.302788,0.930337,0.729809,0.715297
0.302757,0.930266,0.729736,0.715226
0.302727,0.930195,0.729663,0.715154
0.302697,0.930124,0.72959,0.715083
0.302667,0.930053,0.729517,0.715011
0.302636,0.929982,0.729444,0.71494
0.302606,0.929911,0.729371,0.714868
0.302576,0.92984,0.729298,0.714797
0.302546,0.929769,0.729225,0.714725
0.302515,0.929698,0.729152,0.714654
0.302485,0.929628,0.72908,0.714582
0.302455,0.929557,0.729007,0.714511
0.302425,0.929486,0.728934,0.71444
0.302394,0.929415,0.728861,0.714368
0.302364,0.929344,0.728788,0.714297
0.302334,0.929273,0.728715,0.714225
0.302304,0.929202,0.728642,0.714154
0.302273,0.929132,0.728569,0.714082
0.302243,0.929061,0.728497,0.714011
0.302213,0.92899,0.728424,0.71394
0.302183,0.928919,0.728351,0.713868
0.302152,0.928848,0.728278,0.713797
0.302122,0.928777,0.728205,0.713725
0.302092,0.928707,0.728132,0.713654
0.302062,0.928636,0.72806,0.713583
0.302032,0.928565,0.727987,0.713511
0.302001,0.928494,0.727914,0.71344
0.301971,0.928423,0.727841,0.713369
0.301941,0.928353,0.727768,0.713297
0.301911,0.928282,0.727696,0.713226
0.301881,0.928211,0.727623,0.713155
0.30185,0.92814,0.72755,0.713083
0.30182,0.928069,0.727477,0.713012
0.30179,0.927999,0.727405,0.712941
0.30176,0.927928,0.727332,0.712869
0.30173,0.927857,0.727259,0.712798
0.3017,0.927786,0.727186,0.712727
0.301669,0.927716,0.727114,0.712656
0.301639,0.927645,0.727041,0.712584
0.301609,0.927574,0.726968,0.712513
0.301579,0.927503,0.726896,0.712442
0.301549,0.927433,0.726823,0.712371
0.301519,0.927362,0.72675,0.712299
0.301488,0.927291,0.726677,0.712228
0.301458,0.927221,0.726605,0.712157
0.301428,0.92715,0.726532,0.712086
0.301398,0.927079,0.726459,0.712014
0.301368,0.927009,0.726387,0.711943
0.301338,0.926938,0.726314,0.711872
0.301308,0.926867,0.726242,0.711801
0.301277,0.926797,0.726169,0.71173
0.301247,0.926726,0.726096,0.711658
0.301217,0.926655,0.726024,0.711587
0.301187,0.926585,0.725951,0.711516
0.301157,0.926514,0.725879,0.711445
0.301127,0.926443,0.725806,0.711374
0.301097,0.926373,0.725733,0.711303
0.301067,0.926302,0.725661,0.711232
0.301037,0.926231,0.725588,0.71116
0.301006,0.926161,0.725516,0.711089
0.300976,0.92609,0.725443,0.711018
0.300946,0.92602,0.725371,0.710947
0.300916,0.925949,0.725298,0.710876
0.300886,0.925878,0.725225,0.710805
0.300856,0.925808,0.725153,0.710734
0.300826,0.925737,0.72508,0.710663
0.300796,0.925667,0.725008,0.710592
0.300766,0.925596,0.724935,0.710521
0.300736,0.925525,0.724863,0.71045
0.300706,0.925455,0.72479,0.710379
0.300676,0.925384,0.724718,0.710308
0.300645,0.925314,0.724646,0.710237
0.300615,0.925243,0.724573,0.710165
0.300585,0.925173,0.724501,0.710094
0.300555,0.925102,0.724428,0.710023
0.300525,0.925032,0.724356,0.709952
0.300495,0.924961,0.724283,0.709881
0.300465,0.92489,0.724211,0.70981
0.300435,0.92482,0.724138,0.709739
0.300405,0.924749,0.724066,0.709669
0.300375,0.924679,0.723994,0.709598
0.300345,0.924608,0.723921,0.709527
0.300315,0.924538,0.723849,0.709456
0.300285,0.924467,0.723776,0.709385
0.300255,0.924397,0.723704,0.709314
0.300225,0.924326,0.723632,0.709243
0.300195,0.924256,0.723559,0.709172
0.300165,0.924186,0.723487,0.709101
0.300135,0.924115,0.723415,0.70903
0.300105,0.924045,0.723342,0.708959
0.300075,0.923974,0.72327,0.708888
0.300045,0.923904,0.723198,0.708817
0.300015,0.923833,0.723125,0.708747
0.299985,0.923763,0.723053,0.708676
0.299955,0.923692,0.722981,0.708605
0.299925,0.923622,0.722908,0.708534
0.299895,0.923551,0.722836,0.708463
0.299865,0.923481,0.722764,0.708392
0.299835,0.923411,0.722692,0.708321
0.299805,0.92334,0.722619,0.708251
0.299775,0.92327,0.722547,0.70818
0.299745,0.923199,0.722475,0.708109
0.299715,0.923129,0.722402,0.708038
0.299685,0.923059,0.72233,0.707967
0.299655,0.922988,0.722258,0.707896
0.299625,0.922918,0.722186,0.707826
0.299595,0.922848,0.722114,0.707755
0.299565,0.922777,0.722041,0.707684
0.299535,0.922707,0.721969,0.707613
0.299505,0.922636,0.721897,0.707543
0.299475,0.922566,0.721825,0.707472
0.299445,0.922496,0.721753,0.707401
0.299415,0.922425,0.72168,0.70733
0.299385,0.922355,0.721608,0.70726
0.299355,0.922285,0.721536,0.707189
0.299325,0.922214,0.721464,0.707118
0.299296,0.922144,0.721392,0.707047
0.299266,0.922074,0.72132,0.706977
0.299236,0.922004,0.721247,0.706906
0.299206,0.921933,0.721175,0.706835
0.299176,0.921863,0.721103,0.706765
0.299146,0.921793,0.721031,0.706694
0.299116,0.921722,0.720959,0.706623
0.299086,0.921652,0.720887,0.706553
0.299056,0.921582,0.720815,0.706482
0.299026,0.921512,0.720743,0.706411
0.298996,0.921441,0.720671,0.706341
0.298966,0.921371,0.720599,0.70627
0.298937,0.921301,0.720527,0.706199
0.298907,0.921231,0.720455,0.706129
0.298877,0.92116,0.720382,0.706058
0.298847,0.92109,0.72031,0.705988
0.298817,0.92102,0.720238,0.705917
0.298787,0.92095,0.720166,0.705846
0.298757,0.920879,0.720094,0.705776
0.298727,0.920809,0.720022,0.705705
0.298697,0.920739,0.71995,0.705635
0.298668,0.920669,0.719878,0.705564
0.298638,0.920599,0.719806,0.705494
0.298608,0.920528,0.719734,0.705423
0.298578,0.920458,0.719662,0.705353
0.298548,0.920388,0.71959,0.705282
0.298518,0.920318,0.719518,0.705211
0.298488,0.920248,0.719447,0.705141
0.298459,0.920177,0.719375,0.70507
0.298429,0.920107,0.719303,0.705
0.298399,0.920037,0.719231,0.704929
0.298369,0.919967,0.719159,0.704859
0.298339,0.919897,0.719087,0.704788
0.298309,0.919827,0.719015,0.704718
0.29828,0.919757,0.718943,0.704647
0.29825,0.919686,0.718871,0.704577
0.29822,0.919616,0.718799,0.704507
0.29819,0.919546,0.718727,0.704436
0.29816,0.919476,0.718656,0.704366
0.29813,0.919406,0.718584,0.704295
0.298101,0.919336,0.718512,0.704225
0.298071,0.919266,0.71844,0.704154
0.298041,0.919196,0.718368,0.704084
0.298011,0.919126,0.718296,0.704014
0.297981,0.919056,0.718224,0.703943
0.297952,0.918985,0.718153,0.703873
0.297922,0.918915,0.718081,0.703802
0.297892,0.918845,0.718009,0.703732
0.297862,0.918775,0.717937,0.703662
0.297832,0.918705,0.717865,0.703591
0.297803,0.918635,0.717794,0.703521
0.297773,0.918565,0.717722,0.703451
0.297743,0.918495,0.71765,0.70338
0.297713,0.918425,0.717578,0.70331
0.297684,0.918355,0.717507,0.70324
0.297654,0.918285,0.717435,0.703169
0.297624,0.918215,0.717363,0.703099
0.297594,0.918145,0.717291,0.703029
0.297565,0.918075,0.71722,0.702958
0.297535,0.918005,0.717148,0.702888
0.297505,0.917935,0.717076,0.702818
0.297475,0.917865,0.717004,0.702747
0.297446,0.917795,0.716933,0.702677
0.297416,0.917725,0.716861,0.702607
0.297386,0.917655,0.716789,0.702537
0.297356,0.917585,0.716718,0.702466
0.297327,0.917515,0.716646,0.702396
0.297297,0.917445,0.716574,0.702326
0.297267,0.917375,0.716503,0.702256
0.297237,0.917305,0.716431,0.702185
0.297208,0.917235,0.716359,0.702115
0.297178,0.917165,0.716288,0.702045
0.297148,0.917095,0.716216,0.701975
0.297118,0.917026,0.716145,0.701905
0.297089,0.916956,0.716073,0.701834
0.297059,0.916886,0.716001,0.701764
0.297029,0.916816,0.71593,0.701694
0.297,0.916746,0.715858,0.701624
0.29697,0.916676,0.715787,0.701554
0.29694,0.916606,0.715715,0.701484
0.296911,0.916536,0.715643,0.701413
0.296881,0.916466,0.715572,0.701343
0.296851,0.916396,0.7155,0.701273
0.296822,0.916327,0.715429,0.701203
0.296792,0.916257,0.715357,0.701133
0.296762,0.916187,0.715286,0.701063
0.296732,0.916117,0.715214,0.700993
0.296703,0.916047,0.715143,0.700923
0.296673,0.915977,0.715071,0.700852
0.296643,0.915907,0.715,0.700782
0.296614,0.915838,0.714928,0.700712
0.296584,0.915768,0.714857,0.700642
0.296554,0.915698,0.714785,0.700572
0.296525,0.915628,0.714714,0.700502
0.296495,0.915558,0.714642,0.700432
0.296466,0.915489,0.714571,0.700362
0.296436,0.915419,0.714499,0.700292
0.296406,0.915349,0.714428,0.700222
0.296377,0.915279,0.714356,0.700152
0.296347,0.915209,0.714285,0.700082
0.296317,0.91514,0.714213,0.700012
0.296288,0.91507,0.714142,0.699942
0.296258,0.915,0.714071,0.699872
0.296228,0.91493,0.713999,0.699802
0.296199,0.91486,0.713928,0.699732
0.296169,0.914791,0.713856,0.699662
0.29614,0.914721,0.713785,0.699592
0.29611,0.914651,0.713714,0.699522
0.29608,0.914581,0.713642,0.699452
0.296051,0.914512,0.713571,0.699382
0.296021,0.914442,0.7135,0.699312
0.295992,0.914372,0.713428,0.699242
0.295962,0.914303,0.713357,0.699172
0.295932,0.914233,0.713286,0.699102
0.295903,0.914163,0.713214,0.699033
0.295873,0.914093,0.713143,0.698963
0.295844,0.914024,0.713072,0.698893
0.295814,0.913954,0.713,0.698823
0.295784,0.913884,0.712929,0.698753
0.295755,0.913815,0.712858,0.698683
0.295725,0.913745,0.712786,0.698613
0.295696,0.913675,0.712715,0.698543
0.295666,0.913606,0.712644,0.698473
0.295637,0.913536,0.712573,0.698404
0.295607,0.913466,0.712501,0.698334
0.295577,0.913397,0.71243,0.698264
0.295548,0.913327,0.712359,0.698194
0.295518,0.913257,0.712288,0.698124
0.295489,0.913188,0.712216,0.698054
0.295459,0.913118,0.712145,0.697985
0.29543,0.913049,0.712074,0.697915
0.2954,0.912979,0.712003,0.697845
0.295371,0.912909,0.711932,0.697775
0.295341,0.91284,0.71186,0.697706
0.295311,0.91277,0.711789,0.697636
0.295282,0.912701,0.711718,0.697566
0.295252,0.912631,0.711647,0.697496
0.295223,0.912561,0.711576,0.697426
0.295193,0.912492,0.711504,0.697357
0.295164,0.912422,0.711433,0.697287
0.295134,0.912353,0.711362,0.697217
0.295105,0.912283,0.711291,0.697148
0.295075,0.912214,0.71122,0.697078
0.295046,0.912144,0.711149,0.697008
0.295016,0.912074,0.711078,0.696938
0.294987,0.912005,0.711007,0.696869
0.294957,0.911935,0.710935,0.696799
0.294928,0.911866,0.710864,0.696729
0.294898,0.911796,0.710793,0.69666
0.294869,0.911727,0.710722,0.69659
0.294839,0.911657,0.710651,0.69652
0.29481,0.911588,0.71058,0.696451
0.29478,0.911518,0.710509,0.696381
0.294751,0.911449,0.710438,0.696311
0.294721,0.911379,0.710367,0.696242
0.294692,0.91131,0.731605,0.696172
0.294515,0.91124,0.731532,0.696103
0.294338,0.911171,0.731458,0.696033
0.294162,0.911101,0.731385,0.695963
0.293985,0.911032,0.731312,0.695894
0.293809,0.910962,0.731239,0.695824
0.293633,0.910893,0.731166,0.695755
0.293457,0.910823,0.731093,0.695685
0.293281,0.910754,0.73102,0.695615
0.293105,0.910685,0.730947,0.695546
0.292929,0.910615,0.730873,0.695476
0.292753,0.910546,0.7308,0.695407
0.292577,0.910476,0.730727,0.695337
0.292402,0.910407,0.730654,0.695268
0.292226,0.910337,0.730581,0.695198
0.292051,0.910268,0.730508,0.695129
0.291876,0.910199,0.730435,0.695059
0.291701,0.910129,0.730362,0.69499
0.291526,0.91006,0.730289,0.69492
0.291351,0.90999,0.730216,0.694851
0.291176,0.909921,0.730143,0.694781
0.291001,0.909852,0.73007,0.694712
0.290827,0.909782,0.729997,0.694642
0.290652,0.909713,0.729924,0.694573
0.290478,0.909644,0.729851,0.694503
0.290304,0.909574,0.729778,0.694434
0.290129,0.909505,0.729705,0.694364
0.289955,0.909435,0.729632,0.694295
0.289781,0.909366,0.729559,0.694226
0.289608,0.909297,0.729486,0.694156
0.289434,0.909227,0.729413,0.694087
0.28926,0.909158,0.72934,0.694017
0.289087,0.909089,0.729267,0.693948
0.288913,0.90902,0.729194,0.693878
0.28874,0.90895,0.729121,0.693809
0.288567,0.908881,0.729048,0.69374
0.288394,0.908812,0.728976,0.69367
0.288365,0.908742,0.728903,0.693601
0.288336,0.908673,0.72883,0.693532
0.288307,0.908604,0.728757,0.693462
0.288278,0.908534,0.728684,0.693393
0.288249,0.908465,0.728611,0.693324
0.288221,0.908396,0.728538,0.693254
0.288192,0.908327,0.728465,0.693185
0.288163,0.908257,0.728393,0.693116
0.288134,0.908188,0.72832,0.693046
0.288105,0.908119,0.728247,0.692977
0.288076,0.90805,0.728174,0.692908
0.288048,0.90798,0.728101,0.692838
0.288019,0.907911,0.728028,0.692769
0.28799,0.907842,0.727956,0.6927
0.287961,0.907773,0.727883,0.692631
0.287932,0.907704,0.72781,0.692561
0.287904,0.907634,0.727737,0.692492
0.287875,0.907565,0.727665,0.692423
0.287846,0.907496,0.727592,0.692354
0.287817,0.907427,0.727519,0.692284
0.287788,0.907358,0.727446,0.692215
0.28776,0.907288,0.727373,0.692146
0.287731,0.907219,0.727301,0.692077
0.287702,0.90715,0.727228,0.692007
0.287673,0.907081,0.727155,0.691938
0.287645,0.907012,0.727083,0.691869
0.287616,0.906943,0.72701,0.6918
0.287587,0.906873,0.726937,0.691731
0.287558,0.906804,0.726864,0.691662
0.28753,0.906735,0.726792,0.691592
0.287501,0.906666,0.726719,0.691523
0.287472,0.906597,0.726646,0.691454
0.287443,0.906528,0.726574,0.691385
0.287415,0.906459,0.726501,0.691316
0.287386,0.906389,0.726428,0.691247
0.287357,0.90632,0.726356,0.691178
0.287328,0.906251,0.726283,0.691108
0.2873,0.906182,0.726211,0.691039
0.287271,0.906113,0.726138,0.69097
0.287242,0.906044,0.726065,0.690901
0.287213,0.905975,0.725993,0.690832
0.287185,0.905906,0.72592,0.690763
0.287156,0.905837,0.725848,0.690694
0.287127,0.905768,0.725775,0.690625
0.287099,0.905699,0.725702,0.690556
0.28707,0.90563,0.72563,0.690487
0.287041,0.90556,0.725557,0.690418
0.287012,0.905491,0.725485,0.690349
0.286984,0.905422,0.725412,0.69028
0.286955,0.905353,0.72534,0.69021
0.286926,0.905284,0.725267,0.690141
0.286898,0.905215,0.725195,0.690072
0.286869,0.905146,0.725122,0.690003
0.28684,0.905077,0.72505,0.689934
0.286812,0.905008,0.724977,0.689865
0.286783,0.904939,0.724905,0.689796
0.286754,0.90487,0.724832,0.689727
0.286726,0.904801,0.72476,0.689659
0.286697,0.904732,0.724687,0.68959
0.286668,0.904663,0.724615,0.689521
0.28664,0.904594,0.724542,0.689452
0.286611,0.904525,0.72447,0.689383
0.286582,0.904456,0.724397,0.689314
0.286554,0.904387,0.724325,0.689245
0.286525,0.904318,0.724252,0.689176
0.286496,0.90425,0.72418,0.689107
0.286468,0.904181,0.724108,0.689038
0.286439,0.904112,0.724035,0.688969
0.28641,0.904043,0.723963,0.6889
0.286382,0.903974,0.72389,0.688831
0.286353,0.903905,0.723818,0.688762
0.286324,0.903836,0.723746,0.688694
0.286296,0.903767,0.723673,0.688625
0.286267,0.903698,0.723601,0.688556
0.286239,0.903629,0.723528,0.688487
0.28621,0.90356,0.723456,0.688418
0.286181,0.903491,0.723384,0.688349
0.286153,0.903422,0.723311,0.688281
0.286124,0.903354,0.723239,0.688212
0.286095,0.903285,0.723167,0.688143
0.286067,0.903216,0.723094,0.688074
0.286038,0.903147,0.723022,0.688005
0.28601,0.903078,0.72295,0.687936
0.285981,0.903009,0.722878,0.687868
0.285952,0.90294,0.722805,0.687799
0.285924,0.902872,0.722733,0.68773
0.285895,0.902803,0.722661,0.687661
0.285867,0.902734,0.722588,0.687593
0.285838,0.902665,0.722516,0.687524
0.285809,0.902596,0.722444,0.687455
0.285781,0.902527,0.722372,0.687386
0.285752,0.902459,0.722299,0.687318
0.285724,0.90239,0.722227,0.687249
0.285695,0.902321,0.722155,0.68718
0.285667,0.902252,0.722083,0.687111
0.285638,0.902183,0.722011,0.687043
0.285609,0.902115,0.721938,0.686974
0.285581,0.902046,0.721866,0.686905
0.285552,0.901977,0.721794,0.686837
0.285524,0.901908,0.721722,0.686768
0.285495,0.90184,0.72165,0.686699
0.285467,0.901771,0.721577,0.686631
0.285438,0.901702,0.721505,0.686562
0.285267,0.901633,0.721433,0.686493
0.285096,0.901564,0.721361,0.686425
0.284925,0.901496,0.721289,0.686356
0.284754,0.901427,0.721217,0.686287
0.284583,0.901358,0.721145,0.686219
0.284412,0.90129,0.721072,0.68615
0.284242,0.901221,0.721,0.686081
0.284071,0.901152,0.720928,0.686013
0.283901,0.901083,0.720856,0.685944
0.28373,0.901015,0.720784,0.685876
0.28356,0.900946,0.720712,0.685807
0.28339,0.900877,0.72064,0.685738
0.28322,0.900809,0.720568,0.68567
0.28305,0.90074,0.720496,0.685601
0.28288,0.900671,0.720424,0.685533
0.28271,0.900603,0.720352,0.685464
0.282541,0.900534,0.72028,0.685396
0.282371,0.900465,0.720208,0.685327
0.282202,0.900397,0.720136,0.685259
0.282033,0.900328,0.720064,0.68519
0.281863,0.900259,0.719992,0.685122
0.281694,0.900191,0.71992,0.685053
0.281525,0.900122,0.719848,0.684985
0.281356,0.900053,0.719776,0.684916
0.281188,0.899985,0.719704,0.684848
0.281019,0.899916,0.719632,0.684779
0.28085,0.899848,0.71956,0.684711
0.280682,0.899779,0.719488,0.684642
0.280513,0.89971,0.719416,0.684574
0.280345,0.899642,0.719344,0.684505
0.280177,0.899573,0.719272,0.684437
0.280009,0.899505,0.7192,0.684368
0.279841,0.899436,0.719128,0.6843
0.279673,0.899367,0.719056,0.684231
0.279505,0.899299,0.718984,0.684163
0.279337,0.89923,0.718912,0.684095
0.27917,0.899162,0.718841,0.684026
0.279002,0.899093,0.718769,0.683958
0.278835,0.899025,0.718697,0.683889
0.278668,0.898956,0.718625,0.683821
0.278501,0.898887,0.718553,0.683753
0.278333,0.898819,0.718481,0.683684
0.278166,0.89875,0.718409,0.683616
0.278,0.898682,0.718337,0.683547
0.277833,0.898613,0.718266,0.683479
0.277805,0.898545,0.718194,0.683411
0.277777,0.898476,0.718122,0.683342
0.277749,0.898408,0.71805,0.683274
0.277722,0.898339,0.717978,0.683206
0.277694,0.898271,0.717907,0.683137
0.277666,0.898202,0.717835,0.683069
0.277638,0.898134,0.717763,0.683001
0.277611,0.898065,0.717691,0.682933
0.277583,0.897997,0.717619,0.682864
0.277555,0.897928,0.717548,0.682796
0.277527,0.89786,0.717476,0.682728
0.2775,0.897791,0.717404,0.682659
0.277472,0.897723,0.717332,0.682591
0.277444,0.897655,0.717261,0.682523
0.277416,0.897586,0.717189,0.682455
0.277389,0.897518,0.717117,0.682386
0.277361,0.897449,0.717046,0.682318
0.277333,0.897381,0.716974,0.68225
0.277305,0.897312,0.716902,0.682182
0.277278,0.897244,0.71683,0.682113
0.27725,0.897176,0.716759,0.682045
0.277222,0.897107,0.716687,0.681977
0.277195,0.897039,0.716615,0.681909
0.277167,0.89697,0.716544,0.681841
0.277139,0.896902,0.716472,0.681772
0.277111,0.896834,0.7164,0.681704
0.277084,0.896765,0.716329,0.681636
0.277056,0.896697,0.716257,0.681568
0.277028,0.896628,0.716186,0.6815
0.277001,0.89656,0.716114,0.681432
0.276973,0.896492,0.716042,0.681364
0.276945,0.896423,0.715971,0.681295
0.276917,0.896355,0.715899,0.681227
0.27689,0.896287,0.715828,0.681159
0.276862,0.896218,0.715756,0.681091
0.276834,0.89615,0.715684,0.681023
0.276807,0.896082,0.715613,0.680955
0.276779,0.896013,0.715541,0.680887
0.276751,0.895945,0.71547,0.680819
0.276724,0.895877,0.715398,0.680751
0.276696,0.895808,0.715327,0.680682
0.276668,0.89574,0.715255,0.680614
0.276641,0.895672,0.715184,0.680546
0.276613,0.895604,0.715112,0.680478
0.276585,0.895535,0.715041,0.68041
0.276558,0.895467,0.714969,0.680342
0.27653,0.895399,0.714898,0.680274
0.276502,0.89533,0.714826,0.680206
0.276475,0.895262,0.714755,0.680138
0.276447,0.895194,0.714683,0.68007
0.276419,0.895126,0.714612,0.680002
0.276392,0.895057,0.71454,0.679934
0.276364,0.894989,0.714469,0.679866
0.276336,0.894921,0.714397,0.679798
0.276309,0.894853,0.714326,0.67973
0.276281,0.894784,0.714254,0.679662
0.276254,0.894716,0.714183,0.679594
0.276226,0.894648,0.714112,0.679526
0.276198,0.89458,0.71404,0.679458
0.276171,0.894512,0.713969,0.67939
0.276143,0.894443,0.713897,0.679322
0.276115,0.894375,0.713826,0.679254
0.276088,0.894307,0.713755,0.679187
0.27606,0.894239,0.713683,0.679119
0.276033,0.894171,0.713612,0.679051
0.276005,0.894102,0.71354,0.678983
0.275977,0.894034,0.713469,0.678915
0.27595,0.893966,0.713398,0.678847
0.275922,0.893898,0.713326,0.678779
0.275895,0.89383,0.713255,0.678711
0.275867,0.893762,0.713184,0.678643
0.27584,0.893693,0.713112,0.678576
0.275812,0.893625,0.713041,0.678508
0.275784,0.893557,0.71297,0.67844
0.275757,0.893489,0.712899,0.678372
0.275729,0.893421,0.712827,0.678304
0.275702,0.893353,0.712756,0.678236
0.275674,0.893285,0.712685,0.678168
0.275646,0.893217,0.712613,0.678101
0.275619,0.893148,0.712542,0.678033
0.275591,0.89308,0.712471,0.677965
0.275564,0.893012,0.7124,0.677897
0.275536,0.892944,0.712328,0.677829
0.275509,0.892876,0.712257,0.677762
0.275481,0.892808,0.712186,0.677694
0.275454,0.89274,0.712115,0.677626
0.275426,0.892672,0.712044,0.677558
0.275398,0.892604,0.711972,0.677491
0.275371,0.892536,0.711901,0.677423
0.275343,0.892468,0.71183,0.677355
0.275316,0.8924,0.711759,0.677287
0.275288,0.892332,0.711688,0.67722
0.275261,0.892264,0.711616,0.677152
0.275233,0.892196,0.711545,0.677084
0.275206,0.892128,0.711474,0.677016
0.275178,0.892059,0.711403,0.676949
0.275151,0.891991,0.711332,0.676881
0.275123,0.891923,0.711261,0.676813
0.275096,0.891855,0.71119,0.676746
0.275068,0.891787,0.711118,0.676678
0.275041,0.891719,0.711047,0.67661
0.275013,0.891651,0.710976,0.676543
0.274986,0.891583,0.710905,0.676475
0.274958,0.891516,0.710834,0.676407
0.274931,0.891448,0.710763,0.67634
0.274903,0.89138,0.710692,0.676272
0.274876,0.891312,0.710621,0.676205
0.274848,0.891244,0.71055,0.676137
0.274821,0.891176,0.710479,0.676069
0.274793,0.891108,0.710408,0.676002
0.274766,0.89104,0.710337,0.675934
0.274738,0.890972,0.710266,0.675866
0.274711,0.890904,0.710195,0.675799
0.274683,0.890836,0.710123,0.675731
0.274656,0.890768,0.710052,0.675664
0.274628,0.8907,0.709981,0.675596
0.274601,0.890632,0.70991,0.675529
0.274573,0.890564,0.709839,0.675461
0.274546,0.890496,0.709769,0.675394
0.274519,0.890429,0.709698,0.675326
0.274491,0.890361,0.709627,0.675258
0.274464,0.890293,0.709556,0.675191
0.274436,0.890225,0.709485,0.675123
0.274409,0.890157,0.709414,0.675056
0.274381,0.890089,0.709343,0.674988
0.274354,0.890021,0.709272,0.674921
0.274326,0.889953,0.709201,0.674853
0.274299,0.889886,0.70913,0.674786
0.274272,0.889818,0.709059,0.674718
0.274244,0.88975,0.708988,0.674651
0.274217,0.889682,0.730185,0.674583
0.274052,0.889614,0.730112,0.674516
0.273888,0.889546,0.730039,0.674449
0.273724,0.889478,0.729966,0.674381
0.273559,0.889411,0.729893,0.674314
0.273395,0.889343,0.72982,0.674246
0.273231,0.889275,0.729747,0.674179
0.273067,0.889207,0.729674,0.674111
0.272903,0.889139,0.729601,0.674044
0.27274,0.889072,0.729528,0.673977
0.272576,0.889004,0.729455,0.673909
0.272413,0.888936,0.729382,0.673842
0.272249,0.888868,0.729309,0.673774
0.272086,0.888801,0.729236,0.673707
0.271922,0.888733,0.729163,0.67364
0.271759,0.888665,0.72909,0.673572
0.271596,0.888597,0.729017,0.673505
0.271433,0.888529,0.728944,0.673438
0.271271,0.888462,0.728872,0.67337
0.271108,0.888394,0.728799,0.673303
0.270945,0.888326,0.728726,0.673236
0.270783,0.888259,0.728653,0.673168
0.27062,0.888191,0.72858,0.673101
0.270458,0.888123,0.728507,0.673034
