energy,productivity,fun,hunger
0.365217,0.741393,0.721156,0.650558
0.365181,0.741329,0.721084,0.650493
0.365144,0.741264,0.721012,0.650428
0.365108,0.7412,0.720939,0.650363
0.365071,0.741136,0.720867,0.650298
0.365035,0.741071,0.720795,0.650233
0.364998,0.741007,0.720723,0.650168
0.364962,0.740943,0.720651,0.650103
0.364925,0.740879,0.720579,0.650038
0.364889,0.740814,0.720507,0.649973
0.364852,0.74075,0.720435,0.649908
0.364816,0.740686,0.720363,0.649843
0.364779,0.740622,0.720291,0.649778
0.364743,0.740557,0.720219,0.649713
0.364706,0.740493,0.720147,0.649648
0.36467,0.740429,0.720075,0.649583
0.364633,0.740365,0.720003,0.649518
0.364597,0.7403,0.719931,0.649453
0.36456,0.740236,0.719859,0.649388
0.364524,0.740172,0.719787,0.649323
0.364487,0.740108,0.719715,0.649258
0.364451,0.740043,0.719643,0.649193
0.364415,0.739979,0.719571,0.649128
0.364378,0.739915,0.719499,0.649063
0.364342,0.739851,0.719427,0.648998
0.364305,0.739787,0.719355,0.648934
0.364269,0.739722,0.719283,0.648869
0.364232,0.739658,0.719211,0.648804
0.364196,0.739594,0.719139,0.648739
0.36416,0.73953,0.719067,0.648674
0.364123,0.739466,0.718995,0.648609
0.364087,0.739402,0.718924,0.648544
0.36405,0.739338,0.718852,0.648479
0.364014,0.739273,0.71878,0.648415
0.363978,0.739209,0.718708,0.64835
0.363941,0.739145,0.718636,0.648285
0.363905,0.739081,0.718564,0.64822
0.363868,0.739017,0.718492,0.648155
0.363832,0.738953,0.71842,0.64809
0.363796,0.738889,0.718349,0.648026
0.363759,0.738825,0.718277,0.647961
0.363723,0.73876,0.718205,0.647896
0.363686,0.738696,0.718133,0.647831
0.36365,0.738632,0.718061,0.647766
0.363614,0.738568,0.717989,0.647702
0.363577,0.738504,0.717918,0.647637
0.363541,0.73844,0.717846,0.647572
0.363505,0.738376,0.717774,0.647507
0.363468,0.738312,0.717702,0.647443
0.363432,0.738248,0.717631,0.647378
0.363396,0.738184,0.717559,0.647313
0.363359,0.73812,0.717487,0.647248
0.363323,0.738056,0.717415,0.647184
0.363287,0.737992,0.717344,0.647119
0.36325,0.737928,0.717272,0.647054
0.363214,0.737864,0.7172,0.64699
0.363178,0.7378,0.717128,0.646925
0.363141,0.737736,0.717057,0.64686
0.363105,0.737672,0.716985,0.646795
0.363069,0.737608,0.716913,0.646731
0.363032,0.737544,0.716842,0.646666
0.362996,0.73748,0.71677,0.646601
0.36296,0.737416,0.716698,0.646537
0.362923,0.737352,0.716627,0.646472
0.362887,0.737288,0.716555,0.646407
0.362851,0.737224,0.716483,0.646343
0.362815,0.73716,0.716412,0.646278
0.362778,0.737096,0.71634,0.646214
0.362742,0.737032,0.716268,0.646149
0.362706,0.736968,0.716197,0.646084
0.362669,0.736904,0.716125,0.64602
0.362633,0.73684,0.716053,0.645955
0.362597,0.736776,0.715982,0.645891
0.362561,0.736712,0.71591,0.645826
0.362524,0.736648,0.715839,0.645761
0.362488,0.736585,0.715767,0.645697
0.362452,0.736521,0.715695,0.645632
0.362416,0.736457,0.715624,0.645568
0.362379,0.736393,0.715552,0.645503
0.362343,0.736329,0.715481,0.645439
0.362307,0.736265,0.715409,0.645374
0.362271,0.736201,0.715338,0.645309
0.362235,0.736137,0.715266,0.645245
0.362198,0.736073,0.715195,0.64518
0.362162,0.73601,0.715123,0.645116
0.362126,0.735946,0.715052,0.645051
0.36209,0.735882,0.71498,0.644987
0.362053,0.735818,0.714909,0.644922
0.362017,0.735754,0.714837,0.644858
0.361981,0.73569,0.714766,0.644793
0.361945,0.735627,0.714694,0.644729
0.361909,0.735563,0.714623,0.644664
0.361872,0.735499,0.714551,0.6446
0.361836,0.735435,0.71448,0.644536
0.3618,0.735371,0.714408,0.644471
0.361764,0.735308,0.714337,0.644407
0.361728,0.735244,0.714265,0.644342
0.361692,0.73518,0.714194,0.644278
0.361655,0.735116,0.714123,0.644213
0.361619,0.735052,0.714051,0.644149
0.361583,0.734989,0.71398,0.644084
0.361547,0.734925,0.713908,0.64402
0.361511,0.734861,0.713837,0.643956
0.361475,0.734797,0.713766,0.643891
0.361438,0.734734,0.713694,0.643827
0.361402,0.73467,0.713623,0.643762
0.361366,0.734606,0.713551,0.643698
0.36133,0.734542,0.71348,0.643634
0.361294,0.734479,0.713409,0.643569
0.361258,0.734415,0.713337,0.643505
0.361222,0.734351,0.713266,0.643441
0.361186,0.734288,0.713195,0.643376
0.361149,0.734224,0.713123,0.643312
0.361113,0.73416,0.713052,0.643248
0.361077,0.734096,0.712981,0.643183
0.361041,0.734033,0.71291,0.643119
0.361005,0.733969,0.712838,0.643055
0.360969,0.733905,0.712767,0.64299
0.360933,0.733842,0.712696,0.642926
0.360897,0.733778,0.712624,0.642862
0.360861,0.733714,0.712553,0.642798
0.360824,0.733651,0.712482,0.642733
0.360788,0.733587,0.712411,0.642669
0.360752,0.733523,0.712339,0.642605
0.360716,0.73346,0.712268,0.64254
0.36068,0.733396,0.712197,0.642476
0.360644,0.733333,0.712126,0.642412
0.360608,0.733269,0.712055,0.642348
0.360572,0.733205,0.711983,0.642283
0.360536,0.733142,0.711912,0.642219
0.3605,0.733078,0.711841,0.642155
0.360464,0.733015,0.71177,0.642091
0.360428,0.732951,0.711699,0.642027
0.360392,0.732887,0.711627,0.641962
0.360356,0.732824,0.711556,0.641898
0.36032,0.73276,0.711485,0.641834
0.360284,0.732697,0.711414,0.64177
0.360248,0.732633,0.711343,0.641706
0.360212,0.73257,0.711272,0.641641
0.360176,0.732506,0.711201,0.641577
0.36014,0.732442,0.711129,0.641513
0.360104,0.732379,0.711058,0.641449
0.360068,0.732315,0.710987,0.641385
0.360032,0.732252,0.710916,0.641321
0.359996,0.732188,0.710845,0.641257
0.35996,0.732125,0.710774,0.641192
0.359924,0.732061,0.710703,0.641128
0.359888,0.731998,0.710632,0.641064
0.359852,0.731934,0.710561,0.641
0.359816,0.731871,0.71049,0.640936
0.35978,0.731807,0.710419,0.640872
0.359744,0.731744,0.731658,0.640808
0.359528,0.73168,0.731585,0.640744
0.359312,0.731617,0.731512,0.64068
0.359096,0.731553,0.731439,0.640616
0.358881,0.73149,0.731365,0.640552
0.358666,0.731426,0.731292,0.640487
0.358451,0.731363,0.731219,0.640423
0.358236,0.7313,0.731146,0.640359
0.358021,0.731236,0.731073,0.640295
0.357806,0.731173,0.731,0.640231
0.357591,0.731109,0.730927,0.640167
0.357377,0.731046,0.730854,0.640103
0.357162,0.730982,0.73078,0.640039
0.356948,0.730919,0.730707,0.639975
0.356734,0.730856,0.730634,0.639911
0.35652,0.730792,0.730561,0.639847
0.356306,0.730729,0.730488,0.639783
0.356092,0.730665,0.730415,0.639719
0.355878,0.730602,0.730342,0.639655
0.355665,0.730539,0.730269,0.639591
0.355452,0.730475,0.730196,0.639527
0.355238,0.730412,0.730123,0.639463
0.355025,0.730348,0.73005,0.6394
0.354812,0.730285,0.729977,0.639336
0.354599,0.730222,0.729904,0.639272
0.354387,0.730158,0.729831,0.639208
0.354174,0.730095,0.729758,0.639144
0.353961,0.730032,0.729685,0.63908
0.353749,0.729968,0.729612,0.639016
0.353537,0.729905,0.729539,0.638952
0.353325,0.729842,0.729466,0.638888
0.353113,0.729778,0.729393,0.638824
0.352901,0.729715,0.72932,0.63876
0.352689,0.729652,0.729247,0.638697
0.352478,0.729588,0.729174,0.638633
0.352266,0.729525,0.729102,0.638569
0.352055,0.729462,0.729029,0.638505
0.351844,0.729399,0.728956,0.638441
0.351808,0.729335,0.728883,0.638377
0.351773,0.729272,0.72881,0.638313
0.351738,0.729209,0.728737,0.63825
0.351703,0.729146,0.728664,0.638186
0.351668,0.729082,0.728591,0.638122
0.351633,0.729019,0.728518,0.638058
0.351597,0.728956,0.728446,0.637994
0.351562,0.728893,0.728373,0.637931
0.351527,0.728829,0.7283,0.637867
0.351492,0.728766,0.728227,0.637803
0.351457,0.728703,0.728154,0.637739
0.351422,0.72864,0.728081,0.637675
0.351386,0.728576,0.728009,0.637612
0.351351,0.728513,0.727936,0.637548
0.351316,0.72845,0.727863,0.637484
0.351281,0.728387,0.72779,0.63742
0.351246,0.728324,0.727717,0.637357
0.351211,0.72826,0.727645,0.637293
0.351176,0.728197,0.727572,0.637229
0.351141,0.728134,0.727499,0.637165
0.351105,0.728071,0.727426,0.637102
0.35107,0.728008,0.727354,0.637038
0.351035,0.727945,0.727281,0.636974
0.351,0.727881,0.727208,0.636911
0.350965,0.727818,0.727136,0.636847
0.35093,0.727755,0.727063,0.636783
0.350895,0.727692,0.72699,0.63672
0.35086,0.727629,0.726917,0.636656
0.350825,0.727566,0.726845,0.636592
0.35079,0.727503,0.726772,0.636529
0.350754,0.72744,0.726699,0.636465
0.350719,0.727376,0.726627,0.636401
0.350684,0.727313,0.726554,0.636338
0.350649,0.72725,0.726481,0.636274
0.350614,0.727187,0.726409,0.63621
0.350579,0.727124,0.726336,0.636147
0.350544,0.727061,0.726263,0.636083
0.350509,0.726998,0.726191,0.63602
0.350474,0.726935,0.726118,0.635956
0.350439,0.726872,0.726046,0.635892
0.350404,0.726809,0.725973,0.635829
0.350369,0.726746,0.7259,0.635765
0.350334,0.726683,0.725828,0.635702
0.350299,0.72662,0.725755,0.635638
0.350264,0.726557,0.725683,0.635574
0.350229,0.726493,0.72561,0.635511
0.350194,0.72643,0.725538,0.635447
0.350159,0.726367,0.725465,0.635384
0.350124,0.726304,0.725392,0.63532
0.350089,0.726241,0.72532,0.635257
0.350054,0.726178,0.725247,0.635193
0.350019,0.726115,0.725175,0.63513
0.349984,0.726052,0.725102,0.635066
0.349949,0.725989,0.72503,0.635003
0.349914,0.725926,0.724957,0.634939
0.349879,0.725863,0.724885,0.634876
0.349844,0.725801,0.724812,0.634812
0.349809,0.725738,0.72474,0.634749
0.349774,0.725675,0.724667,0.634685
0.349739,0.725612,0.724595,0.634622
0.349704,0.725549,0.724522,0.634558
0.349669,0.725486,0.72445,0.634495
0.349634,0.725423,0.724378,0.634431
0.349599,0.72536,0.724305,0.634368
0.349564,0.725297,0.724233,0.634304
0.349529,0.725234,0.72416,0.634241
0.349494,0.725171,0.724088,0.634178
0.349459,0.725108,0.724015,0.634114
0.349424,0.725045,0.723943,0.634051
0.349389,0.724982,0.723871,0.633987
0.349354,0.724919,0.723798,0.633924
0.349319,0.724857,0.723726,0.633861
0.349284,0.724794,0.723653,0.633797
0.349249,0.724731,0.723581,0.633734
0.349214,0.724668,0.723509,0.63367
0.34918,0.724605,0.723436,0.633607
0.349145,0.724542,0.723364,0.633544
0.34911,0.724479,0.723292,0.63348
0.349075,0.724417,0.723219,0.633417
0.34904,0.724354,0.723147,0.633354
0.349005,0.724291,0.723075,0.63329
0.34897,0.724228,0.723002,0.633227
0.348935,0.724165,0.72293,0.633164
0.3489,0.724102,0.722858,0.6331
0.348865,0.72404,0.722786,0.633037
0.348831,0.723977,0.722713,0.632974
0.348796,0.723914,0.722641,0.63291
0.348761,0.723851,0.722569,0.632847
0.348726,0.723788,0.722496,0.632784
0.348691,0.723726,0.722424,0.632721
0.348656,0.723663,0.722352,0.632657
0.348621,0.7236,0.72228,0.632594
0.348586,0.723537,0.722208,0.632531
0.348552,0.723474,0.722135,0.632468
0.348517,0.723412,0.722063,0.632404
0.348482,0.723349,0.721991,0.632341
0.348447,0.723286,0.721919,0.632278
0.348412,0.723223,0.721846,0.632215
0.348377,0.723161,0.721774,0.632151
0.348343,0.723098,0.721702,0.632088
0.348308,0.723035,0.72163,0.632025
0.348273,0.722972,0.721558,0.631962
0.348238,0.72291,0.721486,0.631899
0.348203,0.722847,0.721413,0.631835
0.348168,0.722784,0.721341,0.631772
0.348134,0.722722,0.721269,0.631709
0.348099,0.722659,0.721197,0.631646
0.348064,0.722596,0.721125,0.631583
0.348029,0.722534,0.721053,0.63152
0.347994,0.722471,0.720981,0.631456
0.34796,0.722408,0.720909,0.631393
0.347925,0.722345,0.720837,0.63133
0.34789,0.722283,0.720764,0.631267
0.347855,0.72222,0.720692,0.631204
0.34782,0.722157,0.72062,0.631141
0.347786,0.722095,0.720548,0.631078
0.347751,0.722032,0.720476,0.631015
0.347716,0.72197,0.720404,0.630951
0.347681,0.721907,0.720332,0.630888
0.347646,0.721844,0.72026,0.630825
0.347612,0.721782,0.720188,0.630762
0.347577,0.721719,0.720116,0.630699
0.347542,0.721656,0.720044,0.630636
0.347507,0.721594,0.719972,0.630573
0.347473,0.721531,0.7199,0.63051
0.347438,0.721469,0.719828,0.630447
0.347403,0.721406,0.719756,0.630384
0.347368,0.721343,0.719684,0.630321
0.347334,0.721281,0.719612,0.630258
0.347299,0.721218,0.71954,0.630195
0.347264,0.721156,0.719468,0.630132
0.34723,0.721093,0.719396,0.630069
0.347195,0.721031,0.719324,0.630006
0.34716,0.720968,0.719252,0.629943
0.347125,0.720906,0.71918,0.62988
0.347091,0.720843,0.719109,0.629817
0.347056,0.72078,0.719037,0.629754
0.347021,0.720718,0.718965,0.629691
0.346987,0.720655,0.718893,0.629628
0.346952,0.720593,0.718821,0.629565
0.346917,0.72053,0.718749,0.629502
0.346882,0.720468,0.718677,0.629439
0.346848,0.720405,0.718605,0.629376
0.346813,0.720343,0.718533,0.629313
0.346778,0.72028,0.718462,0.62925
0.346744,0.720218,0.71839,0.629187
0.346709,0.720155,0.718318,0.629124
0.346674,0.720093,0.718246,0.629061
0.34664,0.72003,0.718174,0.628998
0.346605,0.719968,0.718102,0.628935
0.34657,0.719906,0.718031,0.628873
0.346536,0.719843,0.717959,0.62881
0.346501,0.719781,0.717887,0.628747
0.346466,0.719718,0.717815,0.628684
0.346432,0.719656,0.717743,0.628621
0.346397,0.719593,0.717672,0.628558
0.346362,0.719531,0.7176,0.628495
0.346328,0.719468,0.717528,0.628433
0.346293,0.719406,0.717456,0.62837
0.346259,0.719344,0.717385,0.628307
0.346224,0.719281,0.717313,0.628244
0.346189,0.719219,0.717241,0.628181
0.346155,0.719156,0.717169,0.628118
0.34612,0.719094,0.717098,0.628056
0.346086,0.719032,0.717026,0.627993
0.346051,0.718969,0.716954,0.62793
0.346016,0.718907,0.716883,0.627867
0.345982,0.718845,0.716811,0.627804
0.345947,0.718782,0.716739,0.627742
0.345912,0.71872,0.716668,0.627679
0.345878,0.718657,0.716596,0.627616
0.345843,0.718595,0.716524,0.627553
0.345809,0.718533,0.716453,0.627491
0.345774,0.71847,0.716381,0.627428
0.34574,0.718408,0.716309,0.627365
0.345705,0.718346,0.716238,0.627302
0.34567,0.718283,0.716166,0.62724
0.345636,0.718221,0.716094,0.627177
0.345601,0.718159,0.716023,0.627114
0.345567,0.718097,0.715951,0.627051
0.345532,0.718034,0.71588,0.626989
0.345498,0.717972,0.715808,0.626926
0.345463,0.71791,0.715737,0.626863
0.345429,0.717847,0.715665,0.626801
0.345394,0.717785,0.715593,0.626738
0.345359,0.717723,0.715522,0.626675
0.345325,0.717661,0.71545,0.626613
0.34529,0.717598,0.715379,0.62655
0.345256,0.717536,0.715307,0.626487
0.345221,0.717474,0.715236,0.626425
0.345187,0.717412,0.715164,0.626362
0.345152,0.717349,0.715093,0.626299
0.345118,0.717287,0.715021,0.626237
0.345083,0.717225,0.71495,0.626174
0.345049,0.717163,0.714878,0.626111
0.345014,0.7171,0.714807,0.626049
0.34498,0.717038,0.714735,0.625986
0.344945,0.716976,0.714664,0.625924
0.344911,0.716914,0.714592,0.625861
0.344876,0.716852,0.714521,0.625798
0.344842,0.716789,0.714449,0.625736
0.344807,0.716727,0.714378,0.625673
0.344773,0.716665,0.714306,0.625611
0.344738,0.716603,0.714235,0.625548
0.344704,0.716541,0.714164,0.625486
0.344669,0.716479,0.714092,0.625423
0.344635,0.716416,0.714021,0.625361
0.3446,0.716354,0.713949,0.625298
0.344566,0.716292,0.713878,0.625236
0.344532,0.71623,0.713807,0.625173
0.344497,0.716168,0.713735,0.62511
0.344463,0.716106,0.713664,0.625048
0.344428,0.716044,0.713592,0.624985
0.344394,0.715981,0.713521,0.624923
0.344359,0.715919,0.71345,0.62486
0.344325,0.715857,0.713378,0.624798
0.34429,0.715795,0.713307,0.624735
0.344256,0.715733,0.713236,0.624673
0.344222,0.715671,0.713164,0.624611
0.344187,0.715609,0.713093,0.624548
0.344153,0.715547,0.713022,0.624486
0.344118,0.715485,0.71295,0.624423
0.344084,0.715423,0.712879,0.624361
0.34405,0.715361,0.712808,0.624298
0.344015,0.715298,0.712737,0.624236
0.343981,0.715236,0.712665,0.624173
0.343946,0.715174,0.712594,0.624111
0.343912,0.715112,0.712523,0.624049
0.343878,0.71505,0.712452,0.623986
0.343843,0.714988,0.71238,0.623924
0.343809,0.714926,0.712309,0.623861
0.343774,0.714864,0.712238,0.623799
0.34374,0.714802,0.712167,0.623737
0.343706,0.71474,0.712095,0.623674
0.343671,0.714678,0.712024,0.623612
0.343637,0.714616,0.711953,0.62355
0.343603,0.714554,0.711882,0.623487
0.343568,0.714492,0.711811,0.623425
0.343534,0.71443,0.711739,0.623363
0.343499,0.714368,0.711668,0.6233
0.343465,0.714306,0.711597,0.623238
0.343431,0.714244,0.711526,0.623176
0.343396,0.714182,0.711455,0.623113
0.343362,0.71412,0.711384,0.623051
0.343328,0.714058,0.711312,0.622989
0.343293,0.713996,0.711241,0.622926
0.343259,0.713935,0.71117,0.622864
0.343225,0.713873,0.711099,0.622802
0.34319,0.713811,0.711028,0.622739
0.343156,0.713749,0.710957,0.622677
0.343122,0.713687,0.710886,0.622615
0.343087,0.713625,0.710815,0.622553
0.343053,0.713563,0.710744,0.62249
0.343019,0.713501,0.710673,0.622428
0.342985,0.713439,0.710601,0.622366
0.34295,0.713377,0.71053,0.622304
0.342916,0.713315,0.710459,0.622241
0.342882,0.713254,0.710388,0.622179
0.342847,0.713192,0.731627,0.622117
0.342642,0.71313,0.731554,0.622055
0.342436,0.713068,0.73148,0.621993
0.342231,0.713006,0.731407,0.62193
0.342025,0.712944,0.731334,0.621868
0.34182,0.712882,0.731261,0.621806
0.341615,0.71282,0.731188,0.621744
0.34141,0.712759,0.731115,0.621682
0.341205,0.712697,0.731042,0.621619
0.341001,0.712635,0.730969,0.621557
0.340796,0.712573,0.730895,0.621495
0.340592,0.712511,0.730822,0.621433
0.340387,0.71245,0.730749,0.621371
0.340183,0.712388,0.730676,0.621309
0.339979,0.712326,0.730603,0.621247
0.339775,0.712264,0.73053,0.621184
0.339571,0.712202,0.730457,0.621122
0.339367,0.712141,0.730384,0.62106
0.339164,0.712079,0.730311,0.620998
0.33896,0.712017,0.730238,0.620936
0.338757,0.711955,0.730165,0.620874
0.338554,0.711893,0.730092,0.620812
0.338351,0.711832,0.730019,0.62075
0.338148,0.71177,0.729946,0.620688
0.337945,0.711708,0.729873,0.620626
0.337742,0.711646,0.7298,0.620564
0.337539,0.711585,0.729727,0.620501
0.337337,0.711523,0.729654,0.620439
0.337134,0.711461,0.729581,0.620377
0.336932,0.7114,0.729508,0.620315
0.33673,0.711338,0.729435,0.620253
0.336528,0.711276,0.729362,0.620191
0.336494,0.711214,0.729289,0.620129
0.336461,0.711153,0.729216,0.620067
0.336427,0.711091,0.729143,0.620005
0.336393,0.711029,0.72907,0.619943
0.33636,0.710968,0.728998,0.619881
0.336326,0.710906,0.728925,0.619819
0.336293,0.710844,0.728852,0.619757
0.336259,0.710783,0.728779,0.619695
0.336225,0.710721,0.728706,0.619633
0.336192,0.710659,0.728633,0.619571
0.336158,0.710598,0.72856,0.619509
0.336124,0.710536,0.728487,0.619447
0.336091,0.710474,0.728415,0.619386
0.336057,0.710413,0.728342,0.619324
0.336024,0.710351,0.728269,0.619262
0.33599,0.710289,0.728196,0.6192
0.335956,0.710228,0.728123,0.619138
0.335923,0.710166,0.72805,0.619076
0.335889,0.710105,0.727978,0.619014
0.335856,0.710043,0.727905,0.618952
0.335822,0.709981,0.727832,0.61889
0.335788,0.70992,0.727759,0.618828
0.335755,0.709858,0.727686,0.618766
0.335721,0.709797,0.727614,0.618705
0.335688,0.709735,0.727541,0.618643
0.335654,0.709673,0.727468,0.618581
0.335621,0.709612,0.727395,0.618519
0.335587,0.70955,0.727323,0.618457
0.335553,0.709489,0.72725,0.618395
0.33552,0.709427,0.727177,0.618333
0.335486,0.709366,0.727104,0.618272
0.335453,0.709304,0.727032,0.61821
0.335419,0.709243,0.726959,0.618148
0.335386,0.709181,0.726886,0.618086
0.335352,0.70912,0.726814,0.618024
0.335319,0.709058,0.726741,0.617963
0.335285,0.708997,0.726668,0.617901
0.335252,0.708935,0.726596,0.617839
0.335218,0.708874,0.726523,0.617777
0.335185,0.708812,0.72645,0.617715
0.335151,0.708751,0.726378,0.617654
0.335117,0.708689,0.726305,0.617592
0.335084,0.708628,0.726232,0.61753
0.33505,0.708566,0.72616,0.617468
0.335017,0.708505,0.726087,0.617407
0.334983,0.708443,0.726015,0.617345
0.33495,0.708382,0.725942,0.617283
0.334916,0.70832,0.725869,0.617221
0.334883,0.708259,0.725797,0.61716
0.334849,0.708197,0.725724,0.617098
0.334816,0.708136,0.725652,0.617036
0.334783,0.708074,0.725579,0.616975
0.334749,0.708013,0.725507,0.616913
0.334716,0.707952,0.725434,0.616851
0.334682,0.70789,0.725361,0.616789
0.334649,0.707829,0.725289,0.616728
0.334615,0.707767,0.725216,0.616666
0.334582,0.707706,0.725144,0.616604
0.334548,0.707645,0.725071,0.616543
0.334515,0.707583,0.724999,0.616481
0.334481,0.707522,0.724926,0.616419
0.334448,0.70746,0.724854,0.616358
0.334414,0.707399,0.724781,0.616296
0.334381,0.707338,0.724709,0.616235
0.334348,0.707276,0.724636,0.616173
0.334314,0.707215,0.724564,0.616111
0.334281,0.707154,0.724491,0.61605
0.334247,0.707092,0.724419,0.615988
0.334214,0.707031,0.724347,0.615926
0.33418,0.70697,0.724274,0.615865
0.334147,0.706908,0.724202,0.615803
0.334114,0.706847,0.724129,0.615742
0.33408,0.706786,0.724057,0.61568
0.334047,0.706724,0.723984,0.615619
0.334013,0.706663,0.723912,0.615557
0.33398,0.706602,0.72384,0.615495
0.333947,0.70654,0.723767,0.615434
0.333913,0.706479,0.723695,0.615372
0.33388,0.706418,0.723623,0.615311
0.333846,0.706357,0.72355,0.615249
0.333813,0.706295,0.723478,0.615188
0.33378,0.706234,0.723406,0.615126
0.333746,0.706173,0.723333,0.615065
0.333713,0.706111,0.723261,0.615003
0.333679,0.70605,0.723189,0.614942
0.333646,0.705989,0.723116,0.61488
0.333613,0.705928,0.723044,0.614819
0.333579,0.705866,0.722972,0.614757
0.333546,0.705805,0.722899,0.614696
0.333513,0.705744,0.722827,0.614634
0.333479,0.705683,0.722755,0.614573
0.333446,0.705622,0.722682,0.614511
0.333413,0.70556,0.72261,0.61445
0.333379,0.705499,0.722538,0.614389
0.333346,0.705438,0.722466,0.614327
0.333313,0.705377,0.722393,0.614266
0.333279,0.705315,0.722321,0.614204
0.333246,0.705254,0.722249,0.614143
0.333213,0.705193,0.722177,0.614081
0.333179,0.705132,0.722104,0.61402
0.333146,0.705071,0.722032,0.613959
0.333113,0.70501,0.72196,0.613897
0.333079,0.704948,0.721888,0.613836
0.333046,0.704887,0.721816,0.613774
0.333013,0.704826,0.721744,0.613713
0.332979,0.704765,0.721671,0.613652
0.332946,0.704704,0.721599,0.61359
0.332913,0.704643,0.721527,0.613529
0.33288,0.704582,0.721455,0.613468
0.332846,0.70452,0.721383,0.613406
0.332813,0.704459,0.721311,0.613345
0.33278,0.704398,0.721238,0.613284
0.332746,0.704337,0.721166,0.613222
0.332713,0.704276,0.721094,0.613161
0.33268,0.704215,0.721022,0.6131
0.332647,0.704154,0.72095,0.613038
0.332613,0.704093,0.720878,0.612977
0.33258,0.704032,0.720806,0.612916
0.332547,0.703971,0.720734,0.612854
0.332514,0.703909,0.720662,0.612793
0.33248,0.703848,0.72059,0.612732
0.332447,0.703787,0.720518,0.612671
0.332414,0.703726,0.720445,0.612609
0.332381,0.703665,0.720373,0.612548
0.332347,0.703604,0.720301,0.612487
0.332314,0.703543,0.720229,0.612426
0.332281,0.703482,0.720157,0.612364
0.332248,0.703421,0.720085,0.612303
0.332214,0.70336,0.720013,0.612242
0.332181,0.703299,0.719941,0.612181
0.332148,0.703238,0.719869,0.612119
0.332115,0.703177,0.719797,0.612058
0.332082,0.703116,0.719725,0.611997
0.332048,0.703055,0.719653,0.611936
0.332015,0.702994,0.719581,0.611875
0.331982,0.702933,0.719509,0.611813
0.331949,0.702872,0.719438,0.611752
0.331916,0.702811,0.719366,0.611691
0.331882,0.70275,0.719294,0.61163
0.331849,0.702689,0.719222,0.611569
0.331816,0.702628,0.71915,0.611508
0.331783,0.702567,0.719078,0.611446
0.33175,0.702506,0.719006,0.611385
0.331716,0.702445,0.718934,0.611324
0.331683,0.702384,0.718862,0.611263
0.33165,0.702323,0.71879,0.611202
0.331617,0.702263,0.718718,0.611141
0.331584,0.702202,0.718647,0.61108
0.331551,0.702141,0.718575,0.611019
0.331518,0.70208,0.718503,0.610957
0.331484,0.702019,0.718431,0.610896
0.331451,0.701958,0.718359,0.610835
0.331418,0.701897,0.718287,0.610774
0.331385,0.701836,0.718215,0.610713
0.331352,0.701775,0.718144,0.610652
0.331319,0.701714,0.718072,0.610591
0.331286,0.701654,0.718,0.61053
0.331252,0.701593,0.717928,0.610469
0.331219,0.701532,0.717856,0.610408
0.331186,0.701471,0.717785,0.610347
0.331153,0.70141,0.717713,0.610286
0.33112,0.701349,0.717641,0.610225
0.331087,0.701288,0.717569,0.610164
0.331054,0.701228,0.717498,0.610103
0.331021,0.701167,0.717426,0.610042
0.330987,0.701106,0.717354,0.609981
0.330954,0.701045,0.717282,0.60992
0.330921,0.700984,0.717211,0.609859
0.330888,0.700923,0.717139,0.609798
0.330855,0.700863,0.717067,0.609737
0.330822,0.700802,0.716995,0.609676
0.330789,0.700741,0.716924,0.609615
0.330756,0.70068,0.716852,0.609554
0.330723,0.700619,0.71678,0.609493
0.33069,0.700559,0.716709,0.609432
0.330657,0.700498,0.716637,0.609371
0.330624,0.700437,0.716565,0.60931
0.330591,0.700376,0.716494,0.609249
0.330557,0.700316,0.716422,0.609188
0.330524,0.700255,0.71635,0.609127
0.330491,0.700194,0.716279,0.609066
0.330458,0.700133,0.716207,0.609005
0.330425,0.700073,0.716136,0.608944
0.330392,0.700012,0.716064,0.608884
0.330359,0.699951,0.715992,0.608823
0.330326,0.69989,0.715921,0.608762
0.330293,0.69983,0.715849,0.608701
0.33026,0.699769,0.715778,0.60864
0.330227,0.699708,0.715706,0.608579
0.330194,0.699648,0.715634,0.608518
0.330161,0.699587,0.715563,0.608457
0.330128,0.699526,0.715491,0.608397
0.330095,0.699465,0.71542,0.608336
0.330062,0.699405,0.715348,0.608275
0.330029,0.699344,0.715277,0.608214
0.329996,0.699283,0.715205,0.608153
0.329963,0.699223,0.715134,0.608092
0.32993,0.699162,0.715062,0.608032
0.329897,0.699101,0.714991,0.607971
0.329864,0.699041,0.714919,0.60791
0.329831,0.69898,0.714848,0.607849
0.329798,0.69892,0.714776,0.607789
0.329765,0.698859,0.714705,0.607728
0.329732,0.698798,0.714633,0.607667
0.329699,0.698738,0.714562,0.607606
0.329666,0.698677,0.71449,0.607545
0.329633,0.698616,0.714419,0.607485
0.3296,0.698556,0.714347,0.607424
0.329567,0.698495,0.714276,0.607363
0.329534,0.698435,0.714204,0.607302
0.329501,0.698374,0.714133,0.607242
0.329468,0.698313,0.714062,0.607181
0.329435,0.698253,0.71399,0.60712
0.329402,0.698192,0.713919,0.60706
0.32937,0.698132,0.713847,0.606999
0.329337,0.698071,0.713776,0.606938
0.329304,0.698011,0.713705,0.606877
0.329271,0.69795,0.713633,0.606817
0.329238,0.697889,0.713562,0.606756
0.329205,0.697829,0.713491,0.606695
