energy,productivity,fun,hunger
0.554456,0.983368,0.419269,0.755009
0.554401,0.983324,0.419227,0.754933
0.554345,0.98328,0.419185,0.754858
0.55429,0.983236,0.419143,0.754782
0.554235,0.983192,0.419101,0.754707
0.554179,0.983148,0.419059,0.754631
0.554124,0.983104,0.419017,0.754556
0.554068,0.983061,0.418975,0.75448
0.554013,0.983017,0.418933,0.754405
0.553958,0.982973,0.418891,0.754329
0.553902,0.982929,0.41885,0.754254
0.553847,0.982885,0.418808,0.754179
0.553791,0.982841,0.418766,0.754103
0.553736,0.982797,0.418724,0.754028
0.553681,0.982753,0.418682,0.753952
0.553625,0.982709,0.41864,0.753877
0.55357,0.982665,0.418598,0.753802
0.553515,0.982621,0.418556,0.753726
0.553459,0.982577,0.418515,0.753651
0.553404,0.982533,0.418473,0.753575
0.553349,0.982489,0.418431,0.7535
0.553293,0.982445,0.418389,0.753425
0.553238,0.982401,0.418347,0.753349
0.553183,0.982357,0.418305,0.753274
0.553127,0.982313,0.418264,0.753199
0.553072,0.982269,0.418222,0.753123
0.553017,0.982226,0.41818,0.753048
0.552961,0.982182,0.418138,0.752973
0.552906,0.982138,0.418096,0.752897
0.552851,0.982094,0.418054,0.752822
0.552795,0.98205,0.418013,0.752747
0.55274,0.982006,0.417971,0.752672
0.552685,0.981962,0.417929,0.752596
0.55263,0.981918,0.417887,0.752521
0.552574,0.981874,0.417845,0.752446
0.552519,0.98183,0.417804,0.752371
0.552464,0.981786,0.417762,0.752295
0.552409,0.981742,0.41772,0.75222
0.552353,0.981699,0.417678,0.752145
0.552298,0.981655,0.417637,0.75207
0.552243,0.981611,0.417595,0.751994
0.552188,0.981567,0.417553,0.751919
0.552132,0.981523,0.417511,0.751844
0.552077,0.981479,0.41747,0.751769
0.552022,0.981435,0.417428,0.751694
0.551967,0.981391,0.417386,0.751619
0.551912,0.981347,0.417344,0.751543
0.551856,0.981303,0.417303,0.751468
0.551801,0.98126,0.417261,0.751393
0.551746,0.981216,0.417219,0.751318
0.551691,0.981172,0.417177,0.751243
0.551636,0.981128,0.417136,0.751168
0.551581,0.981084,0.417094,0.751093
0.551525,0.98104,0.417052,0.751017
0.55147,0.980996,0.417011,0.750942
0.551415,0.980952,0.416969,0.750867
0.55136,0.980909,0.416927,0.750792
0.551305,0.980865,0.416885,0.750717
0.55125,0.980821,0.416844,0.750642
0.551195,0.980777,0.416802,0.750567
0.551139,0.980733,0.41676,0.750492
0.551084,0.980689,0.416719,0.750417
0.551029,0.980645,0.416677,0.750342
0.550974,0.980601,0.416635,0.750267
0.550919,0.980558,0.416594,0.750192
0.550864,0.980514,0.416552,0.750117
0.550809,0.98047,0.41651,0.750042
0.550754,0.980426,0.416469,0.749967
0.550699,0.980382,0.416427,0.749892
0.550644,0.980338,0.416385,0.749817
0.550589,0.980295,0.416344,0.749742
0.550533,0.980251,0.416302,0.749667
0.550478,0.980207,0.416261,0.749592
0.550423,0.980163,0.416219,0.749517
0.550368,0.980119,0.416177,0.749442
0.550313,0.980075,0.416136,0.749367
0.550258,0.980032,0.416094,0.749292
0.550203,0.979988,0.416052,0.749217
0.550148,0.979944,0.416011,0.749142
0.550093,0.9799,0.415969,0.749067
0.550038,0.979856,0.415928,0.748992
0.549983,0.979812,0.415886,0.748917
0.549928,0.979769,0.415845,0.748843
0.549873,0.979725,0.415803,0.748768
0.549818,0.979681,0.415761,0.748693
0.549763,0.979637,0.41572,0.748618
0.549708,0.979593,0.415678,0.748543
0.549653,0.979549,0.415637,0.748468
0.549598,0.979506,0.415595,0.748393
0.549543,0.979462,0.415554,0.748319
0.549488,0.979418,0.415512,0.748244
0.549433,0.979374,0.41547,0.748169
0.549379,0.97933,0.415429,0.748094
0.549324,0.979287,0.415387,0.748019
0.549269,0.979243,0.415346,0.747944
0.549214,0.979199,0.415304,0.74787
0.549159,0.979155,0.415263,0.747795
0.549104,0.979111,0.415221,0.74772
0.549049,0.979068,0.41518,0.747645
0.548994,0.979024,0.415138,0.747571
0.548939,0.97898,0.415097,0.747496
0.548884,0.978936,0.415055,0.747421
0.548829,0.978893,0.415014,0.747346
0.548775,0.978849,0.414972,0.747272
0.54872,0.978805,0.414931,0.747197
0.548665,0.978761,0.414889,0.747122
0.54861,0.978717,0.414848,0.747047
0.548555,0.978674,0.414806,0.746973
0.5485,0.97863,0.414765,0.746898
0.548445,0.978586,0.414723,0.746823
0.54839,0.978542,0.414682,0.746749
0.548336,0.978499,0.41464,0.746674
0.548281,0.978455,0.414599,0.746599
0.548226,0.978411,0.414557,0.746525
0.548171,0.978367,0.414516,0.74645
0.548116,0.978324,0.414474,0.746375
0.548062,0.97828,0.414433,0.746301
0.548007,0.978236,0.414392,0.746226
0.547952,0.978192,0.41435,0.746151
0.547897,0.978149,0.414309,0.746077
0.547842,0.978105,0.414267,0.746002
0.547788,0.978061,0.414226,0.745928
0.547733,0.978017,0.414184,0.745853
0.547678,0.977974,0.414143,0.745778
0.547623,0.97793,0.414102,0.745704
0.547568,0.977886,0.41406,0.745629
0.547514,0.977842,0.414019,0.745555
0.547459,0.977799,0.413977,0.74548
0.547404,0.977755,0.413936,0.745406
0.547349,0.977711,0.413895,0.745331
0.547295,0.977667,0.413853,0.745257
0.54724,0.977624,0.413812,0.745182
0.547185,0.97758,0.41377,0.745108
0.547131,0.977536,0.413729,0.745033
0.547076,0.977493,0.413688,0.744959
0.547021,0.977449,0.413646,0.744884
0.546966,0.977405,0.413605,0.74481
0.546912,0.977361,0.413564,0.744735
0.546857,0.977318,0.413522,0.744661
0.546802,0.977274,0.413481,0.744586
0.546748,0.97723,0.413439,0.744512
0.546693,0.977187,0.413398,0.744437
0.546638,0.977143,0.413357,0.744363
0.546584,0.977099,0.413315,0.744288
0.546529,0.977056,0.413274,0.744214
0.546474,0.977012,0.413233,0.744139
0.54642,0.976968,0.413191,0.744065
0.546365,0.976924,0.41315,0.743991
0.54631,0.976881,0.413109,0.743916
0.546256,0.976837,0.413068,0.743842
0.546201,0.976793,0.413026,0.743767
0.546147,0.97675,0.412985,0.743693
0.546092,0.976706,0.412944,0.743619
0.546037,0.976662,0.412902,0.743544
0.545983,0.976619,0.412861,0.74347
0.545928,0.976575,0.41282,0.743396
0.545874,0.976531,0.412778,0.743321
0.545819,0.976488,0.412737,0.743247
0.545764,0.976444,0.412696,0.743173
0.54571,0.9764,0.412655,0.743098
0.545655,0.976357,0.412613,0.743024
0.545601,0.976313,0.412572,0.74295
0.545546,0.976269,0.412531,0.742875
0.545492,0.976226,0.41249,0.742801
0.545437,0.976182,0.412448,0.742727
0.545382,0.976138,0.412407,0.742653
0.545328,0.976095,0.412366,0.742578
0.545273,0.976051,0.412325,0.742504
0.545219,0.976007,0.412283,0.74243
0.545164,0.975964,0.412242,0.742356
0.54511,0.97592,0.412201,0.742281
0.545055,0.975876,0.41216,0.742207
0.545001,0.975833,0.412119,0.742133
0.544946,0.975789,0.412077,0.742059
0.544892,0.975745,0.412036,0.741984
0.544837,0.975702,0.411995,0.74191
0.544783,0.975658,0.411954,0.741836
0.544728,0.975615,0.411912,0.741762
0.544674,0.975571,0.411871,0.741688
0.544619,0.975527,0.41183,0.741614
0.544565,0.975484,0.411789,0.741539
0.544511,0.97544,0.411748,0.741465
0.544456,0.975396,0.411707,0.741391
0.544402,0.975353,0.411665,0.741317
0.544347,0.975309,0.411624,0.741243
0.544293,0.975266,0.411583,0.741169
0.544238,0.975222,0.411542,0.741095
0.544184,0.975178,0.411501,0.74102
0.544129,0.975135,0.41146,0.740946
0.544075,0.975091,0.411418,0.740872
0.544021,0.975047,0.411377,0.740798
0.543966,0.975004,0.411336,0.740724
0.543912,0.97496,0.411295,0.74065
0.543857,0.974917,0.411254,0.740576
0.543803,0.974873,0.411213,0.740502
0.543749,0.974829,0.411172,0.740428
0.543694,0.974786,0.411131,0.740354
0.54364,0.974742,0.411089,0.74028
0.543586,0.974699,0.411048,0.740206
0.543531,0.974655,0.411007,0.740132
0.543477,0.974612,0.410966,0.740058
0.543423,0.974568,0.410925,0.739984
0.543368,0.974524,0.410884,0.73991
0.543314,0.974481,0.410843,0.739836
0.54326,0.974437,0.410802,0.739762
0.543205,0.974394,0.410761,0.739688
0.543151,0.97435,0.41072,0.739614
0.543097,0.974306,0.410679,0.73954
0.543042,0.974263,0.410637,0.739466
0.542988,0.974219,0.410596,0.739392
0.542934,0.974176,0.410555,0.739318
0.542879,0.974132,0.410514,0.739244
0.542825,0.974089,0.410473,0.73917
0.542771,0.974045,0.410432,0.739096
0.542716,0.974001,0.410391,0.739022
0.542662,0.973958,0.41035,0.738948
0.542608,0.973914,0.410309,0.738875
0.542554,0.973871,0.410268,0.738801
0.542499,0.973827,0.410227,0.738727
0.542445,0.973784,0.410186,0.738653
0.542391,0.97374,0.410145,0.738579
0.542337,0.973697,0.410104,0.738505
0.542282,0.973653,0.410063,0.738431
0.542228,0.973609,0.410022,0.738357
0.542174,0.973566,0.409981,0.738284
0.54212,0.973522,0.40994,0.73821
0.542066,0.973479,0.409899,0.738136
0.542011,0.973435,0.409858,0.738062
0.541957,0.973392,0.409817,0.737988
0.541903,0.973348,0.409776,0.737915
0.541849,0.973305,0.409735,0.737841
0.541795,0.973261,0.409694,0.737767
0.54174,0.973218,0.409653,0.737693
0.541686,0.973174,0.409612,0.737619
0.541632,0.973131,0.409571,0.737546
0.541578,0.973087,0.40953,0.737472
0.541524,0.973044,0.409489,0.737398
0.54147,0.973,0.409448,0.737324
0.541415,0.972957,0.409407,0.737251
0.541361,0.972913,0.409366,0.737177
0.541307,0.97287,0.409325,0.737103
0.541253,0.972826,0.409285,0.73703
0.541199,0.972783,0.409244,0.736956
0.541145,0.972739,0.409203,0.736882
0.541091,0.972695,0.409162,0.736808
0.541037,0.972652,0.409121,0.736735
0.540982,0.972608,0.40908,0.736661
0.540928,0.972565,0.409039,0.736587
0.540874,0.972521,0.408998,0.736514
0.54082,0.972478,0.408957,0.73644
0.540766,0.972435,0.408916,0.736366
0.540712,0.972391,0.408875,0.736293
0.540658,0.972348,0.408835,0.736219
0.540604,0.972304,0.408794,0.736146
0.54055,0.972261,0.408753,0.736072
0.540496,0.972217,0.408712,0.735998
0.540442,0.972174,0.408671,0.735925
0.540388,0.97213,0.40863,0.735851
0.540334,0.972087,0.408589,0.735778
0.54028,0.972043,0.408548,0.735704
0.540226,0.972,0.408508,0.73563
0.540172,0.971956,0.408467,0.735557
0.540118,0.971913,0.408426,0.735483
0.540064,0.971869,0.408385,0.73541
0.54001,0.971826,0.408344,0.735336
0.539956,0.971782,0.408303,0.735263
0.539902,0.971739,0.408263,0.735189
0.539848,0.971695,0.408222,0.735116
0.539794,0.971652,0.408181,0.735042
0.53974,0.971609,0.40814,0.734969
0.539686,0.971565,0.408099,0.734895
0.539632,0.971522,0.408058,0.734822
0.539578,0.971478,0.408018,0.734748
0.539524,0.971435,0.407977,0.734675
0.53947,0.971391,0.407936,0.734601
0.539416,0.971348,0.407895,0.734528
0.539362,0.971304,0.407854,0.734454
0.539308,0.971261,0.407814,0.734381
0.539254,0.971218,0.407773,0.734307
0.5392,0.971174,0.407732,0.734234
0.539146,0.971131,0.407691,0.734161
0.539092,0.971087,0.407651,0.734087
0.539038,0.971044,0.40761,0.734014
0.538984,0.971,0.407569,0.73394
0.538931,0.970957,0.407528,0.733867
0.538877,0.970914,0.407488,0.733794
0.538823,0.97087,0.407447,0.73372
0.538769,0.970827,0.407406,0.733647
0.538715,0.970783,0.407365,0.733573
0.538661,0.97074,0.407325,0.7335
0.538607,0.970696,0.407284,0.733427
0.538553,0.970653,0.407243,0.733353
0.5385,0.97061,0.407202,0.73328
0.538446,0.970566,0.407162,0.733207
0.538392,0.970523,0.407121,0.733133
0.538338,0.970479,0.40708,0.73306
0.538284,0.970436,0.40704,0.732987
0.53823,0.970393,0.406999,0.732914
0.538177,0.970349,0.406958,0.73284
0.538123,0.970306,0.406917,0.732767
0.538069,0.970262,0.406877,0.732694
0.538015,0.970219,0.406836,0.73262
0.537961,0.970176,0.406795,0.732547
0.537908,0.970132,0.406755,0.732474
0.537854,0.970089,0.406714,0.732401
0.5378,0.970045,0.406673,0.732327
0.537746,0.970002,0.406633,0.732254
0.537692,0.969959,0.406592,0.732181
0.537639,0.969915,0.406551,0.732108
0.537585,0.969872,0.406511,0.732035
0.537531,0.969829,0.40647,0.731961
0.537477,0.969785,0.406429,0.731888
0.537424,0.969742,0.406389,0.731815
0.53737,0.969698,0.406348,0.731742
0.537316,0.969655,0.406307,0.731669
0.537262,0.969612,0.406267,0.731595
0.537209,0.969568,0.406226,0.731522
0.537155,0.969525,0.406186,0.731449
0.537101,0.969482,0.406145,0.731376
0.537047,0.969438,0.406104,0.731303
0.536994,0.969395,0.406064,0.73123
0.53694,0.969352,0.406023,0.731157
0.536886,0.969308,0.405983,0.731083
0.536833,0.969265,0.405942,0.73101
0.536779,0.969221,0.405901,0.730937
0.536725,0.969178,0.405861,0.730864
0.536672,0.969135,0.40582,0.730791
0.536618,0.969091,0.40578,0.730718
0.536564,0.969048,0.405739,0.730645
0.536511,0.969005,0.405698,0.730572
0.536457,0.968961,0.405658,0.730499
0.536403,0.968918,0.405617,0.730426
0.53635,0.968875,0.405577,0.730353
0.536296,0.968831,0.405536,0.73028
0.536242,0.968788,0.405496,0.730207
0.536189,0.968745,0.405455,0.730134
0.536135,0.968701,0.405415,0.730061
0.536082,0.968658,0.405374,0.729988
0.536028,0.968615,0.405333,0.729915
0.535974,0.968571,0.405293,0.729842
0.535921,0.968528,0.405252,0.729769
0.535867,0.968485,0.405212,0.729696
0.535814,0.968442,0.405171,0.729623
0.53576,0.968398,0.405131,0.72955
0.535706,0.968355,0.40509,0.729477
0.535653,0.968312,0.40505,0.729404
0.535599,0.968268,0.405009,0.729331
0.535546,0.968225,0.404969,0.729258
0.535492,0.968182,0.404928,0.729185
0.535439,0.968138,0.404888,0.729112
0.535385,0.968095,0.404847,0.729039
0.535332,0.968052,0.404807,0.728966
0.535278,0.968009,0.404766,0.728893
0.535225,0.967965,0.404726,0.72882
0.535171,0.967922,0.404685,0.728748
0.535118,0.967879,0.404645,0.728675
0.535064,0.967835,0.404604,0.728602
0.53501,0.967792,0.404564,0.728529
0.534957,0.967749,0.404524,0.728456
0.534903,0.967706,0.404483,0.728383
0.53485,0.967662,0.404443,0.72831
0.534797,0.967619,0.404402,0.728238
0.534743,0.967576,0.404362,0.728165
0.53469,0.967532,0.404321,0.728092
0.534636,0.967489,0.404281,0.728019
0.534583,0.967446,0.40424,0.727946
0.534529,0.967403,0.4042,0.727874
0.534476,0.967359,0.40416,0.727801
0.534422,0.967316,0.404119,0.727728
0.534369,0.967273,0.404079,0.727655
0.534315,0.96723,0.404038,0.727582
0.534262,0.967186,0.403998,0.72751
0.534209,0.967143,0.403958,0.727437
0.534155,0.9671,0.403917,0.727364
0.534102,0.967057,0.403877,0.727291
0.534048,0.967013,0.403836,0.727219
0.533995,0.96697,0.403796,0.727146
0.533941,0.966927,0.403756,0.727073
0.533888,0.966884,0.403715,0.727001
0.533835,0.96684,0.403675,0.726928
0.533781,0.966797,0.403635,0.726855
0.533728,0.966754,0.403594,0.726783
0.533675,0.966711,0.403554,0.72671
0.533621,0.966667,0.403513,0.726637
0.533568,0.966624,0.403473,0.726565
0.533514,0.966581,0.403433,0.726492
0.533461,0.966538,0.403392,0.726419
0.533408,0.966494,0.403352,0.726347
0.533354,0.966451,0.403312,0.726274
0.533301,0.966408,0.403271,0.726201
0.533248,0.966365,0.403231,0.726129
0.533194,0.966322,0.403191,0.726056
0.533141,0.966278,0.40315,0.725983
0.533088,0.966235,0.40311,0.725911
0.533035,0.966192,0.40307,0.725838
0.532981,0.966149,0.40303,0.725766
0.532928,0.966105,0.402989,0.725693
0.532875,0.966062,0.402949,0.725621
0.532821,0.966019,0.402909,0.725548
0.532768,0.965976,0.402868,0.725475
0.532715,0.965933,0.402828,0.725403
0.532661,0.965889,0.402788,0.72533
0.532608,0.965846,0.402747,0.725258
0.532555,0.965803,0.402707,0.725185
0.532502,0.96576,0.402667,0.725113
0.532448,0.965717,0.402627,0.72504
0.532395,0.965673,0.402586,0.724968
0.532342,0.96563,0.402546,0.724895
0.532289,0.965587,0.402506,0.724823
0.532236,0.965544,0.402466,0.72475
0.532182,0.965501,0.402425,0.724678
0.532129,0.965458,0.402385,0.724605
0.532076,0.965414,0.402345,0.724533
0.532023,0.965371,0.402305,0.72446
0.531969,0.965328,0.402264,0.724388
0.531916,0.965285,0.402224,0.724316
0.531863,0.965242,0.402184,0.724243
0.53181,0.965199,0.402144,0.724171
0.531757,0.965155,0.402104,0.724098
0.531704,0.965112,0.402063,0.724026
0.53165,0.965069,0.402023,0.723953
0.531597,0.965026,0.401983,0.723881
0.531544,0.964983,0.401943,0.723809
0.531491,0.96494,0.401903,0.723736
0.531438,0.964896,0.401862,0.723664
0.531385,0.964853,0.401822,0.723592
0.531331,0.96481,0.401782,0.723519
0.531278,0.964767,0.401742,0.723447
0.531225,0.964724,0.401702,0.723374
0.531172,0.964681,0.401661,0.723302
0.531119,0.964638,0.401621,0.72323
0.531066,0.964594,0.401581,0.723157
0.531013,0.964551,0.401541,0.723085
0.53096,0.964508,0.401501,0.723013
0.530907,0.964465,0.401461,0.722941
0.530853,0.964422,0.401421,0.722868
0.5308,0.964379,0.40138,0.722796
0.530747,0.964336,0.40134,0.722724
0.530694,0.964292,0.4013,0.722651
0.530641,0.964249,0.40126,0.722579
0.530588,0.964206,0.40122,0.722507
0.530535,0.964163,0.40118,0.722435
0.530482,0.96412,0.40114,0.722362
0.530429,0.964077,0.4011,0.72229
0.530376,0.964034,0.401059,0.722218
0.530323,0.963991,0.401019,0.722146
0.53027,0.963947,0.400979,0.722074
0.530217,0.963904,0.400939,0.722001
0.530164,0.963861,0.400899,0.721929
0.530111,0.963818,0.400859,0.721857
0.530058,0.963775,0.400819,0.721785
0.530005,0.963732,0.400779,0.721713
0.529952,0.963689,0.400739,0.72164
0.529899,0.963646,0.400699,0.721568
0.529846,0.963603,0.400659,0.721496
0.529793,0.96356,0.400618,0.721424
0.52974,0.963516,0.400578,0.721352
0.529687,0.963473,0.400538,0.72128
0.529634,0.96343,0.400498,0.721208
0.529581,0.963387,0.400458,0.721135
0.529528,0.963344,0.400418,0.721063
0.529475,0.963301,0.400378,0.720991
0.529422,0.963258,0.400338,0.720919
0.529369,0.963215,0.400298,0.720847
0.529316,0.963172,0.400258,0.720775
0.529263,0.963129,0.400218,0.720703
0.52921,0.963086,0.400178,0.720631
0.529157,0.963043,0.400138,0.720559
0.529104,0.962999,0.400098,0.720487
0.529052,0.962956,0.400058,0.720415
0.528999,0.962913,0.400018,0.720343
0.528946,0.96287,0.399978,0.72027
0.528893,0.962827,0.399938,0.720198
0.52884,0.962784,0.399898,0.720126
0.528787,0.962741,0.399858,0.720054
0.528734,0.962698,0.399818,0.719982
0.528681,0.962655,0.399778,0.71991
0.528628,0.962612,0.399738,0.719838
0.528576,0.962569,0.399698,0.719766
0.528523,0.962526,0.399658,0.719694
0.52847,0.962483,0.399618,0.719623
0.528417,0.96244,0.399578,0.719551
0.528364,0.962397,0.399538,0.719479
0.528311,0.962354,0.399498,0.719407
0.528258,0.962311,0.399458,0.719335
0.528206,0.962268,0.399418,0.719263
0.528153,0.962225,0.399378,0.719191
0.5281,0.962182,0.399338,0.719119
0.528047,0.962138,0.399299,0.719047
0.527994,0.962095,0.399259,0.718975
0.527942,0.962052,0.399219,0.718903
0.527889,0.962009,0.399179,0.718831
0.527836,0.961966,0.399139,0.718759
0.527783,0.961923,0.399099,0.718688
0.52773,0.96188,0.399059,0.718616
0.527678,0.961837,0.399019,0.718544
0.527625,0.961794,0.398979,0.718472
0.527572,0.961751,0.398939,0.7184
0.527519,0.961708,0.398899,0.718328
0.527467,0.961665,0.39886,0.718256
0.527414,0.961622,0.39882,0.718185
0.527361,0.961579,0.39878,0.718113
0.527308,0.961536,0.39874,0.718041
0.527256,0.961493,0.3987,0.717969
0.527203,0.96145,0.39866,0.717897
0.52715,0.961407,0.39862,0.717826
0.527098,0.961364,0.39858,0.717754
0.527045,0.961321,0.398541,0.717682
0.526992,0.961278,0.398501,0.71761
0.526939,0.961235,0.398461,0.717539
0.526887,0.961192,0.398421,0.717467
0.526834,0.961149,0.398381,0.717395
0.526781,0.961106,0.398341,0.717323
0.526729,0.961063,0.398301,0.717252
0.526676,0.96102,0.398262,0.71718
0.526623,0.960977,0.398222,0.717108
0.526571,0.960934,0.398182,0.717036
0.526518,0.960891,0.398142,0.716965
0.526465,0.960848,0.398102,0.716893
0.526413,0.960805,0.398063,0.716821
0.52636,0.960762,0.398023,0.71675
0.526307,0.96072,0.397983,0.716678
0.526255,0.960677,0.397943,0.716606
0.526202,0.960634,0.397903,0.716535
0.52615,0.960591,0.397864,0.716463
0.526097,0.960548,0.397824,0.716391
0.526044,0.960505,0.397784,0.71632
0.525992,0.960462,0.397744,0.716248
0.525939,0.960419,0.397704,0.716176
0.525887,0.960376,0.397665,0.716105
0.525834,0.960333,0.397625,0.716033
0.525781,0.96029,0.397585,0.715962
0.525729,0.960247,0.397545,0.71589
0.525676,0.960204,0.397506,0.715818
0.525624,0.960161,0.397466,0.715747
0.525571,0.960118,0.397426,0.715675
0.525519,0.960075,0.397386,0.715604
0.525466,0.960032,0.397347,0.715532
0.525413,0.959989,0.397307,0.715461
0.525361,0.959946,0.397267,0.715389
0.525308,0.959903,0.397227,0.715317
0.525256,0.959861,0.397188,0.715246
0.525203,0.959818,0.397148,0.715174
0.525151,0.959775,0.397108,0.715103
0.525098,0.959732,0.397069,0.715031
0.525046,0.959689,0.397029,0.71496
0.524993,0.959646,0.396989,0.714888
0.524941,0.959603,0.39695,0.714817
0.524888,0.95956,0.39691,0.714745
0.524836,0.959517,0.39687,0.714674
0.524783,0.959474,0.39683,0.714602
0.524731,0.959431,0.396791,0.714531
0.524678,0.959388,0.396751,0.71446
0.524626,0.959346,0.396711,0.714388
0.524573,0.959303,0.396672,0.714317
0.524521,0.95926,0.396632,0.714245
0.524468,0.959217,0.396592,0.714174
0.524416,0.959174,0.396553,0.714102
0.524364,0.959131,0.396513,0.714031
0.524311,0.959088,0.396473,0.71396
0.524259,0.959045,0.396434,0.713888
0.524206,0.959002,0.396394,0.713817
0.524154,0.958959,0.396354,0.713745
0.524101,0.958917,0.396315,0.713674
0.524049,0.958874,0.396275,0.713603
0.523997,0.958831,0.396236,0.713531
0.523944,0.958788,0.396196,0.71346
0.523892,0.958745,0.396156,0.713389
0.523839,0.958702,0.396117,0.713317
0.523787,0.958659,0.396077,0.713246
0.523735,0.958616,0.396038,0.713175
0.523682,0.958574,0.395998,0.713103
0.52363,0.958531,0.395958,0.713032
0.523578,0.958488,0.395919,0.712961
0.523525,0.958445,0.395879,0.712889
0.523473,0.958402,0.39584,0.712818
0.523421,0.958359,0.3958,0.712747
0.523368,0.958316,0.39576,0.712676
0.523316,0.958274,0.395721,0.712604
0.523264,0.958231,0.395681,0.712533
0.523211,0.958188,0.395642,0.712462
0.523159,0.958145,0.395602,0.712391
0.523107,0.958102,0.395563,0.712319
0.523054,0.958059,0.395523,0.712248
0.523002,0.958016,0.395483,0.712177
0.52295,0.957974,0.395444,0.712106
0.522897,0.957931,0.395404,0.712034
0.522845,0.957888,0.395365,0.711963
0.522793,0.957845,0.395325,0.711892
0.522741,0.957802,0.395286,0.711821
0.522688,0.957759,0.395246,0.71175
0.522636,0.957717,0.395207,0.711678
0.522584,0.957674,0.395167,0.711607
0.522531,0.957631,0.395128,0.711536
0.522479,0.957588,0.395088,0.711465
0.522427,0.957545,0.395049,0.711394
0.522375,0.957502,0.395009,0.711323
0.522322,0.95746,0.39497,0.711252
0.52227,0.957417,0.39493,0.71118
0.522218,0.957374,0.394891,0.711109
0.522166,0.957331,0.394851,0.711038
0.522114,0.957288,0.394812,0.710967
0.522061,0.957245,0.394772,0.710896
0.522009,0.957203,0.394733,0.710825
0.521957,0.95716,0.394693,0.710754
0.521905,0.957117,0.394654,0.710683
0.521853,0.957074,0.394614,0.710612
0.5218,0.957031,0.394575,0.710541
0.521748,0.956989,0.394535,0.71047
0.521696,0.956946,0.394496,0.710399
0.521644,0.956903,0.394456,0.710328
0.521592,0.95686,0.394417,0.710256
0.52154,0.956817,0.394378,0.710185
0.521487,0.956775,0.394338,0.710114
0.521435,0.956732,0.394299,0.710043
0.521383,0.956689,0.394259,0.709972
0.521331,0.956646,0.39422,0.709901
0.521279,0.956604,0.39418,0.70983
0.521227,0.956561,0.394141,0.709759
0.521175,0.956518,0.394102,0.709688
0.521122,0.956475,0.394062,0.709617
0.52107,0.956432,0.394023,0.709547
0.521018,0.95639,0.393983,0.709476
0.520966,0.956347,0.393944,0.709405
0.520914,0.956304,0.393905,0.709334
0.520862,0.956261,0.393865,0.709263
0.52081,0.956219,0.393826,0.709192
0.520758,0.956176,0.393786,0.709121
0.520706,0.956133,0.393747,0.70905
0.520654,0.95609,0.393708,0.708979
0.520602,0.956047,0.393668,0.708908
0.520549,0.956005,0.393629,0.708837
0.520497,0.955962,0.39359,0.708766
0.520445,0.955919,0.39355,0.708696
0.520393,0.955876,0.393511,0.708625
0.520341,0.955834,0.393472,0.708554
0.520289,0.955791,0.393432,0.708483
0.520237,0.955748,0.393393,0.708412
0.520185,0.955705,0.393353,0.708341
0.520133,0.955663,0.393314,0.70827
0.520081,0.95562,0.393275,0.7082
0.520029,0.955577,0.393235,0.708129
0.519977,0.955535,0.393196,0.708058
0.519925,0.955492,0.393157,0.707987
0.519873,0.955449,0.393118,0.707916
0.519821,0.955406,0.393078,0.707846
0.519769,0.955364,0.393039,0.707775
0.519717,0.955321,0.393,0.707704
0.519665,0.955278,0.39296,0.707633
0.519613,0.955235,0.392921,0.707562
0.519561,0.955193,0.392882,0.707492
0.519509,0.95515,0.392842,0.707421
0.519457,0.955107,0.392803,0.70735
0.519405,0.955065,0.392764,0.70728
0.519354,0.955022,0.392725,0.707209
0.519302,0.954979,0.392685,0.707138
0.51925,0.954936,0.392646,0.707067
0.519198,0.954894,0.392607,0.706997
0.519146,0.954851,0.392568,0.706926
0.519094,0.954808,0.392528,0.706855
0.519042,0.954766,0.392489,0.706785
0.51899,0.954723,0.39245,0.706714
0.518938,0.95468,0.392411,0.706643
0.518886,0.954638,0.392371,0.706573
0.518834,0.954595,0.392332,0.706502
0.518783,0.954552,0.392293,0.706431
0.518731,0.954509,0.392254,0.706361
0.518679,0.954467,0.392214,0.70629
0.518627,0.954424,0.392175,0.706219
0.518575,0.954381,0.392136,0.706149
0.518523,0.954339,0.392097,0.706078
0.518471,0.954296,0.392057,0.706007
0.51842,0.954253,0.392018,0.705937
0.518368,0.954211,0.391979,0.705866
0.518316,0.954168,0.39194,0.705796
0.518264,0.954125,0.391901,0.705725
0.518212,0.954083,0.391861,0.705655
0.51816,0.95404,0.391822,0.705584
0.518109,0.953997,0.391783,0.705513
0.518057,0.953955,0.391744,0.705443
0.518005,0.953912,0.391705,0.705372
0.517953,0.953869,0.391666,0.705302
0.517901,0.953827,0.391626,0.705231
0.51785,0.953784,0.391587,0.705161
0.517798,0.953741,0.391548,0.70509
0.517746,0.953699,0.391509,0.70502
0.517694,0.953656,0.39147,0.704949
0.517642,0.953613,0.391431,0.704879
0.517591,0.953571,0.391392,0.704808
0.517539,0.953528,0.391352,0.704738
0.517487,0.953485,0.391313,0.704667
0.517435,0.953443,0.391274,0.704597
0.517384,0.9534,0.391235,0.704526
0.517332,0.953358,0.391196,0.704456
0.51728,0.953315,0.391157,0.704385
0.517228,0.953272,0.391118,0.704315
0.517177,0.95323,0.391079,0.704245
0.517125,0.953187,0.391039,0.704174
0.517073,0.953144,0.391,0.704104
