energy,productivity,fun,hunger
0.304697,0.992626,0.720548,0.706577
0.304667,0.992508,0.720476,0.706506
0.304637,0.992389,0.720404,0.706435
0.304606,0.992271,0.720332,0.706365
0.304576,0.992152,0.72026,0.706294
0.304545,0.992034,0.720188,0.706223
0.304515,0.991915,0.720116,0.706153
0.304484,0.991797,0.720044,0.706082
0.304454,0.991679,0.719972,0.706012
0.304423,0.99156,0.7199,0.705941
0.304393,0.991442,0.719828,0.70587
0.304362,0.991323,0.719756,0.7058
0.304332,0.991205,0.719684,0.705729
0.304302,0.991087,0.719612,0.705659
0.304271,0.990968,0.71954,0.705588
0.304241,0.99085,0.719468,0.705518
0.30421,0.990732,0.719396,0.705447
0.30418,0.990614,0.719324,0.705376
0.304149,0.990495,0.719252,0.705306
0.304119,0.990377,0.71918,0.705235
0.304089,0.990259,0.719109,0.705165
0.304058,0.990141,0.719037,0.705094
0.304028,0.990023,0.718965,0.705024
0.303997,0.989904,0.718893,0.704953
0.303967,0.989786,0.718821,0.704883
0.303937,0.989668,0.718749,0.704812
0.303906,0.98955,0.718677,0.704742
0.303876,0.989432,0.718605,0.704671
0.303845,0.989314,0.718533,0.704601
0.303815,0.989196,0.718462,0.70453
0.303785,0.989078,0.71839,0.70446
0.303754,0.988959,0.718318,0.70439
0.303724,0.988841,0.718246,0.704319
0.303694,0.988723,0.718174,0.704249
0.303663,0.988605,0.718102,0.704178
0.303633,0.988487,0.718031,0.704108
0.303602,0.988369,0.717959,0.704037
0.303572,0.988251,0.717887,0.703967
0.303542,0.988133,0.717815,0.703897
0.303511,0.988015,0.717743,0.703826
0.303481,0.987898,0.717672,0.703756
0.303451,0.98778,0.7176,0.703685
0.30342,0.987662,0.717528,0.703615
0.30339,0.987544,0.717456,0.703545
0.30336,0.987426,0.717385,0.703474
0.303329,0.987308,0.717313,0.703404
0.303299,0.98719,0.717241,0.703334
0.303269,0.987072,0.717169,0.703263
0.303238,0.986955,0.717098,0.703193
0.303208,0.986837,0.717026,0.703123
0.303178,0.986719,0.716954,0.703052
0.303147,0.986601,0.716883,0.702982
0.303117,0.986483,0.716811,0.702912
0.303087,0.986366,0.716739,0.702842
0.303056,0.986248,0.716668,0.702771
0.303026,0.98613,0.716596,0.702701
0.302996,0.986012,0.716524,0.702631
0.302966,0.985895,0.716453,0.70256
0.302935,0.985777,0.716381,0.70249
0.302905,0.985659,0.716309,0.70242
0.302875,0.985542,0.716238,0.70235
0.302844,0.985424,0.716166,0.702279
0.302814,0.985306,0.716094,0.702209
0.302784,0.985189,0.716023,0.702139
0.302754,0.985071,0.715951,0.702069
0.302723,0.984954,0.71588,0.701999
0.302693,0.984836,0.715808,0.701928
0.302663,0.984719,0.715736,0.701858
0.302632,0.984601,0.715665,0.701788
0.302602,0.984483,0.715593,0.701718
0.302572,0.984366,0.715522,0.701648
0.302542,0.984248,0.71545,0.701577
0.302511,0.984131,0.715379,0.701507
0.302481,0.984013,0.715307,0.701437
0.302451,0.983896,0.715236,0.701367
0.302421,0.983779,0.715164,0.701297
0.30239,0.983661,0.715093,0.701227
0.30236,0.983544,0.715021,0.701157
0.30233,0.983426,0.71495,0.701087
0.3023,0.983309,0.714878,0.701016
0.30227,0.983192,0.714807,0.700946
0.302239,0.983074,0.714735,0.700876
0.302209,0.982957,0.714664,0.700806
0.302179,0.98284,0.714592,0.700736
0.302149,0.982722,0.714521,0.700666
0.302118,0.982605,0.714449,0.700596
0.302088,0.982488,0.714378,0.700526
0.302058,0.98237,0.714306,0.700456
0.302028,0.982253,0.714235,0.700386
0.301998,0.982136,0.714164,0.700316
0.301967,0.982019,0.714092,0.700246
0.301937,0.981901,0.714021,0.700176
0.301907,0.981784,0.713949,0.700106
0.301877,0.981667,0.713878,0.700036
0.301847,0.98155,0.713807,0.699966
0.301816,0.981433,0.713735,0.699896
0.301786,0.981315,0.713664,0.699826
0.301756,0.981198,0.713592,0.699756
0.301726,0.981081,0.713521,0.699686
0.301696,0.980964,0.71345,0.699616
0.301666,0.980847,0.713378,0.699546
0.301635,0.98073,0.713307,0.699476
0.301605,0.980613,0.713236,0.699406
0.301575,0.980496,0.713164,0.699336
0.301545,0.980379,0.713093,0.699266
0.301515,0.980262,0.713022,0.699196
0.301485,0.980145,0.71295,0.699126
0.301454,0.980028,0.712879,0.699056
0.301424,0.979911,0.712808,0.698986
0.301394,0.979794,0.712737,0.698916
0.301364,0.979677,0.712665,0.698847
0.301334,0.97956,0.712594,0.698777
0.301304,0.979443,0.712523,0.698707
0.301274,0.979326,0.712451,0.698637
0.301243,0.979209,0.71238,0.698567
0.301213,0.979092,0.712309,0.698497
0.301183,0.978975,0.712238,0.698427
0.301153,0.978858,0.712167,0.698357
0.301123,0.978742,0.712095,0.698288
0.301093,0.978625,0.712024,0.698218
0.301063,0.978508,0.711953,0.698148
0.301033,0.978391,0.711882,0.698078
0.301003,0.978274,0.711811,0.698008
0.300972,0.978158,0.711739,0.697939
0.300942,0.978041,0.711668,0.697869
0.300912,0.977924,0.711597,0.697799
0.300882,0.977807,0.711526,0.697729
0.300852,0.977691,0.711455,0.697659
0.300822,0.977574,0.711384,0.69759
0.300792,0.977457,0.711312,0.69752
0.300762,0.977341,0.711241,0.69745
0.300732,0.977224,0.71117,0.69738
0.300702,0.977107,0.711099,0.697311
0.300672,0.976991,0.711028,0.697241
0.300642,0.976874,0.710957,0.697171
0.300612,0.976757,0.710886,0.697101
0.300581,0.976641,0.710815,0.697032
0.300551,0.976524,0.710744,0.696962
0.300521,0.976408,0.710672,0.696892
0.300491,0.976291,0.710601,0.696823
0.300461,0.976175,0.71053,0.696753
0.300431,0.976058,0.710459,0.696683
0.300401,0.975942,0.710388,0.696614
0.300371,0.975825,0.731627,0.696544
0.300191,0.975709,0.731554,0.696474
0.300011,0.975592,0.73148,0.696405
0.299831,0.975476,0.731407,0.696335
0.299651,0.975359,0.731334,0.696265
0.299471,0.975243,0.731261,0.696196
0.299291,0.975126,0.731188,0.696126
0.299112,0.97501,0.731115,0.696057
0.299082,0.974894,0.731042,0.695987
0.299052,0.974777,0.730969,0.695917
0.299022,0.974661,0.730895,0.695848
0.298992,0.974544,0.730822,0.695778
0.298962,0.974428,0.730749,0.695709
0.298932,0.974312,0.730676,0.695639
0.298903,0.974196,0.730603,0.695569
0.298873,0.974079,0.73053,0.6955
0.298843,0.973963,0.730457,0.69543
0.298813,0.973847,0.730384,0.695361
0.298783,0.97373,0.730311,0.695291
0.298753,0.973614,0.730238,0.695222
0.298723,0.973498,0.730165,0.695152
0.298693,0.973382,0.730092,0.695083
0.298664,0.973266,0.730019,0.695013
0.298634,0.973149,0.729946,0.694944
0.298604,0.973033,0.729873,0.694874
0.298574,0.972917,0.7298,0.694805
0.298544,0.972801,0.729727,0.694735
0.298514,0.972685,0.729654,0.694666
0.298484,0.972569,0.729581,0.694596
0.298455,0.972453,0.729508,0.694527
0.298425,0.972337,0.729435,0.694457
0.298395,0.972221,0.729362,0.694388
0.298365,0.972104,0.729289,0.694319
0.298335,0.971988,0.729216,0.694249
0.298305,0.971872,0.729143,0.69418
0.298276,0.971756,0.72907,0.69411
0.298246,0.97164,0.728997,0.694041
0.298216,0.971524,0.728925,0.693971
0.298186,0.971408,0.728852,0.693902
0.298007,0.971293,0.728779,0.693833
0.297828,0.971177,0.728706,0.693763
0.29765,0.971061,0.728633,0.693694
0.297471,0.970945,0.72856,0.693625
0.297293,0.970829,0.728487,0.693555
0.297114,0.970713,0.728415,0.693486
0.296936,0.970597,0.728342,0.693416
0.296758,0.970481,0.728269,0.693347
0.29658,0.970365,0.728196,0.693278
0.296402,0.97025,0.728123,0.693208
0.296224,0.970134,0.72805,0.693139
0.296046,0.970018,0.727978,0.69307
0.295869,0.969902,0.727905,0.693
0.295691,0.969786,0.727832,0.692931
0.295514,0.969671,0.727759,0.692862
0.295337,0.969555,0.727686,0.692793
0.295159,0.969439,0.727614,0.692723
0.294982,0.969323,0.727541,0.692654
0.294805,0.969208,0.727468,0.692585
0.294628,0.969092,0.727395,0.692516
0.294452,0.968976,0.727323,0.692446
0.294275,0.968861,0.72725,0.692377
0.294098,0.968745,0.727177,0.692308
0.293922,0.968629,0.727104,0.692239
0.293746,0.968514,0.727032,0.692169
0.293569,0.968398,0.726959,0.6921
0.293393,0.968283,0.726886,0.692031
0.293217,0.968167,0.726814,0.691962
0.293041,0.968051,0.726741,0.691893
0.292866,0.967936,0.726668,0.691823
0.29269,0.96782,0.726596,0.691754
0.292514,0.967705,0.726523,0.691685
0.292339,0.967589,0.72645,0.691616
0.292163,0.967474,0.726378,0.691547
0.291988,0.967358,0.726305,0.691477
0.291813,0.967243,0.726232,0.691408
0.291638,0.967127,0.72616,0.691339
0.291463,0.967012,0.726087,0.69127
0.291288,0.966896,0.726015,0.691201
0.291113,0.966781,0.725942,0.691132
0.290939,0.966666,0.725869,0.691063
0.290764,0.96655,0.725797,0.690994
0.29059,0.966435,0.725724,0.690925
0.290415,0.966319,0.725652,0.690855
0.290241,0.966204,0.725579,0.690786
0.290067,0.966089,0.725507,0.690717
0.290038,0.965973,0.725434,0.690648
0.290009,0.965858,0.725361,0.690579
0.28998,0.965743,0.725289,0.69051
0.289951,0.965628,0.725216,0.690441
0.289922,0.965512,0.725144,0.690372
0.289893,0.965397,0.725071,0.690303
0.289864,0.965282,0.724999,0.690234
0.289835,0.965167,0.724926,0.690165
0.289806,0.965051,0.724854,0.690096
0.289777,0.964936,0.724781,0.690027
0.289748,0.964821,0.724709,0.689958
0.289719,0.964706,0.724636,0.689889
0.28969,0.964591,0.724564,0.68982
0.289661,0.964476,0.724491,0.689751
0.289632,0.96436,0.724419,0.689682
0.289603,0.964245,0.724347,0.689613
0.289574,0.96413,0.724274,0.689544
0.289545,0.964015,0.724202,0.689475
0.289516,0.9639,0.724129,0.689406
0.289487,0.963785,0.724057,0.689337
0.289458,0.96367,0.723984,0.689268
0.289429,0.963555,0.723912,0.689199
0.2894,0.96344,0.72384,0.68913
0.289372,0.963325,0.723767,0.689061
0.289343,0.96321,0.723695,0.688993
0.289314,0.963095,0.723623,0.688924
0.289285,0.96298,0.72355,0.688855
0.289256,0.962865,0.723478,0.688786
0.289227,0.96275,0.723405,0.688717
0.289198,0.962635,0.723333,0.688648
0.289169,0.96252,0.723261,0.688579
0.28914,0.962405,0.723188,0.68851
0.289111,0.96229,0.723116,0.688442
0.289082,0.962176,0.723044,0.688373
0.289053,0.962061,0.722972,0.688304
0.289025,0.961946,0.722899,0.688235
0.288996,0.961831,0.722827,0.688166
0.288967,0.961716,0.722755,0.688097
0.288938,0.961601,0.722682,0.688029
0.288909,0.961487,0.72261,0.68796
0.28888,0.961372,0.722538,0.687891
0.288851,0.961257,0.722466,0.687822
0.288822,0.961142,0.722393,0.687753
0.288793,0.961028,0.722321,0.687685
0.288764,0.960913,0.722249,0.687616
0.288736,0.960798,0.722177,0.687547
0.288707,0.960684,0.722104,0.687478
0.288678,0.960569,0.722032,0.68741
0.288649,0.960454,0.72196,0.687341
0.28862,0.96034,0.721888,0.687272
0.288591,0.960225,0.721816,0.687203
0.288562,0.96011,0.721743,0.687135
0.288534,0.959996,0.721671,0.687066
0.288505,0.959881,0.721599,0.686997
0.288476,0.959767,0.721527,0.686929
0.288447,0.959652,0.721455,0.68686
0.288418,0.959537,0.721383,0.686791
0.288389,0.959423,0.721311,0.686722
0.28836,0.959308,0.721238,0.686654
0.288332,0.959194,0.721166,0.686585
0.288303,0.959079,0.721094,0.686516
0.288274,0.958965,0.721022,0.686448
0.288245,0.95885,0.72095,0.686379
0.288216,0.958736,0.720878,0.686311
0.288188,0.958622,0.720806,0.686242
0.288159,0.958507,0.720734,0.686173
0.28813,0.958393,0.720662,0.686105
0.288101,0.958278,0.72059,0.686036
0.288072,0.958164,0.720518,0.685967
0.288043,0.95805,0.720445,0.685899
0.288015,0.957935,0.720373,0.68583
0.287986,0.957821,0.720301,0.685762
0.287957,0.957706,0.720229,0.685693
0.287928,0.957592,0.720157,0.685625
0.287899,0.957478,0.720085,0.685556
0.287871,0.957364,0.720013,0.685487
0.287842,0.957249,0.719941,0.685419
0.287813,0.957135,0.719869,0.68535
0.287784,0.957021,0.719797,0.685282
0.287756,0.956907,0.719725,0.685213
0.287727,0.956792,0.719653,0.685145
0.287698,0.956678,0.719581,0.685076
0.287669,0.956564,0.719509,0.685008
0.28764,0.95645,0.719437,0.684939
0.287612,0.956336,0.719366,0.684871
0.287583,0.956221,0.719294,0.684802
0.287554,0.956107,0.719222,0.684734
0.287525,0.955993,0.71915,0.684665
0.287497,0.955879,0.719078,0.684597
0.287468,0.955765,0.719006,0.684528
0.287439,0.955651,0.718934,0.68446
0.28741,0.955537,0.718862,0.684391
0.287382,0.955423,0.71879,0.684323
0.287353,0.955309,0.718718,0.684255
0.287324,0.955195,0.718647,0.684186
0.287295,0.955081,0.718575,0.684118
0.287267,0.954967,0.718503,0.684049
0.287238,0.954853,0.718431,0.683981
0.287209,0.954739,0.718359,0.683913
0.287181,0.954625,0.718287,0.683844
0.287152,0.954511,0.718215,0.683776
0.287123,0.954397,0.718144,0.683707
0.287094,0.954283,0.718072,0.683639
0.287066,0.954169,0.718,0.683571
0.287037,0.954055,0.717928,0.683502
0.287008,0.953941,0.717856,0.683434
0.28698,0.953827,0.717785,0.683366
0.286951,0.953713,0.717713,0.683297
0.286922,0.9536,0.717641,0.683229
0.286894,0.953486,0.717569,0.683161
0.286865,0.953372,0.717498,0.683092
0.286836,0.953258,0.717426,0.683024
0.286807,0.953144,0.717354,0.682956
0.286779,0.953031,0.717282,0.682887
0.28675,0.952917,0.717211,0.682819
0.286721,0.952803,0.717139,0.682751
0.286693,0.952689,0.717067,0.682683
0.286664,0.952576,0.716995,0.682614
0.286635,0.952462,0.716924,0.682546
0.286607,0.952348,0.716852,0.682478
0.286578,0.952235,0.71678,0.68241
0.286549,0.952121,0.716709,0.682341
0.286521,0.952007,0.716637,0.682273
0.286492,0.951894,0.716565,0.682205
0.286463,0.95178,0.716494,0.682137
0.286435,0.951666,0.716422,0.682068
0.286406,0.951553,0.71635,0.682
0.286378,0.951439,0.716279,0.681932
0.286349,0.951326,0.716207,0.681864
0.28632,0.951212,0.716136,0.681796
0.286292,0.951098,0.716064,0.681727
0.286263,0.950985,0.715992,0.681659
0.286234,0.950871,0.715921,0.681591
0.286206,0.950758,0.715849,0.681523
0.286177,0.950644,0.715778,0.681455
0.286149,0.950531,0.715706,0.681387
0.28612,0.950417,0.715634,0.681318
0.286091,0.950304,0.715563,0.68125
0.286063,0.950191,0.715491,0.681182
0.286034,0.950077,0.71542,0.681114
0.286005,0.949964,0.715348,0.681046
0.285977,0.94985,0.715277,0.680978
0.285948,0.949737,0.715205,0.68091
0.28592,0.949624,0.715134,0.680842
0.285891,0.94951,0.715062,0.680774
0.285862,0.949397,0.714991,0.680706
0.285834,0.949284,0.714919,0.680637
0.285805,0.94917,0.714848,0.680569
0.285777,0.949057,0.714776,0.680501
0.285748,0.948944,0.714705,0.680433
0.28572,0.94883,0.714633,0.680365
0.285691,0.948717,0.714562,0.680297
0.285662,0.948604,0.71449,0.680229
0.285634,0.948491,0.714419,0.680161
0.285605,0.948377,0.714347,0.680093
0.285577,0.948264,0.714276,0.680025
0.285548,0.948151,0.714204,0.679957
0.28552,0.948038,0.714133,0.679889
0.285491,0.947925,0.714062,0.679821
0.285463,0.947812,0.71399,0.679753
0.285434,0.947698,0.713919,0.679685
0.285405,0.947585,0.713847,0.679617
0.285377,0.947472,0.713776,0.679549
0.285348,0.947359,0.713705,0.679481
0.28532,0.947246,0.713633,0.679413
0.285291,0.947133,0.713562,0.679345
0.285263,0.94702,0.713491,0.679277
0.285234,0.946907,0.713419,0.67921
0.285206,0.946794,0.713348,0.679142
0.285177,0.946681,0.713277,0.679074
0.285149,0.946568,0.713205,0.679006
0.28512,0.946455,0.713134,0.678938
0.285092,0.946342,0.713063,0.67887
0.285063,0.946229,0.712991,0.678802
0.285035,0.946116,0.71292,0.678734
0.285006,0.946003,0.712849,0.678666
0.284978,0.94589,0.712777,0.678599
0.284949,0.945777,0.712706,0.678531
0.284921,0.945664,0.712635,0.678463
0.284892,0.945551,0.712564,0.678395
0.284864,0.945438,0.712492,0.678327
0.284835,0.945326,0.712421,0.678259
0.284807,0.945213,0.71235,0.678191
0.284778,0.9451,0.712279,0.678124
0.28475,0.944987,0.712207,0.678056
0.284721,0.944874,0.712136,0.677988
0.284693,0.944762,0.712065,0.67792
0.284664,0.944649,0.711994,0.677852
0.284636,0.944536,0.711923,0.677785
0.284607,0.944423,0.711851,0.677717
0.284579,0.944311,0.71178,0.677649
0.28455,0.944198,0.711709,0.677581
0.284522,0.944085,0.711638,0.677514
0.284494,0.943972,0.711567,0.677446
0.284465,0.94386,0.711495,0.677378
0.284437,0.943747,0.711424,0.67731
0.284408,0.943634,0.711353,0.677243
0.28438,0.943522,0.711282,0.677175
0.284351,0.943409,0.711211,0.677107
0.284323,0.943297,0.71114,0.677039
0.284294,0.943184,0.711069,0.676972
0.284266,0.943071,0.710998,0.676904
0.284238,0.942959,0.710926,0.676836
0.284209,0.942846,0.710855,0.676769
0.284181,0.942734,0.710784,0.676701
0.284152,0.942621,0.710713,0.676633
0.284124,0.942509,0.710642,0.676566
0.284096,0.942396,0.710571,0.676498
0.284067,0.942284,0.7105,0.67643
0.284039,0.942171,0.710429,0.676363
0.28401,0.942059,0.710358,0.676295
0.283982,0.941946,0.731596,0.676227
0.283812,0.941834,0.731522,0.67616
0.283641,0.941721,0.731449,0.676092
0.283471,0.941609,0.731376,0.676025
0.283301,0.941497,0.731303,0.675957
0.283131,0.941384,0.73123,0.675889
0.282961,0.941272,0.731157,0.675822
0.282791,0.941159,0.731084,0.675754
0.282622,0.941047,0.73101,0.675687
0.282452,0.940935,0.730937,0.675619
0.282283,0.940822,0.730864,0.675552
0.282113,0.94071,0.730791,0.675484
0.281944,0.940598,0.730718,0.675416
0.281775,0.940486,0.730645,0.675349
0.281606,0.940373,0.730572,0.675281
0.281437,0.940261,0.730499,0.675214
0.281268,0.940149,0.730426,0.675146
0.281099,0.940037,0.730353,0.675079
0.280931,0.939924,0.73028,0.675011
0.280762,0.939812,0.730207,0.674944
0.280594,0.9397,0.730134,0.674876
0.280425,0.939588,0.730061,0.674809
0.280257,0.939476,0.729988,0.674741
0.280089,0.939364,0.729915,0.674674
0.279921,0.939251,0.729842,0.674606
0.279753,0.939139,0.729769,0.674539
0.279585,0.939027,0.729696,0.674471
0.279418,0.938915,0.729623,0.674404
0.27925,0.938803,0.72955,0.674337
0.279082,0.938691,0.729477,0.674269
0.278915,0.938579,0.729404,0.674202
0.278748,0.938467,0.729331,0.674134
0.27858,0.938355,0.729258,0.674067
0.278413,0.938243,0.729185,0.673999
0.278246,0.938131,0.729112,0.673932
0.278079,0.938019,0.729039,0.673865
0.277912,0.937907,0.728966,0.673797
0.277746,0.937795,0.728893,0.67373
0.277579,0.937683,0.728821,0.673663
0.277412,0.937571,0.728748,0.673595
0.277246,0.937459,0.728675,0.673528
0.27708,0.937347,0.728602,0.67346
0.276913,0.937235,0.728529,0.673393
0.276747,0.937123,0.728456,0.673326
0.276581,0.937012,0.728383,0.673258
0.276415,0.9369,0.728311,0.673191
0.27625,0.936788,0.728238,0.673124
0.276084,0.936676,0.728165,0.673056
0.275918,0.936564,0.728092,0.672989
0.275753,0.936452,0.728019,0.672922
0.275587,0.936341,0.727946,0.672855
0.275422,0.936229,0.727874,0.672787
0.275257,0.936117,0.727801,0.67272
0.275091,0.936005,0.727728,0.672653
0.274926,0.935894,0.727655,0.672585
0.274761,0.935782,0.727583,0.672518
0.274597,0.93567,0.72751,0.672451
0.274432,0.935559,0.727437,0.672384
0.274267,0.935447,0.727364,0.672316
0.274103,0.935335,0.727292,0.672249
0.273938,0.935224,0.727219,0.672182
0.273774,0.935112,0.727146,0.672115
0.27361,0.935,0.727073,0.672048
0.273446,0.934889,0.727001,0.67198
0.273281,0.934777,0.726928,0.671913
0.273118,0.934666,0.726855,0.671846
0.272954,0.934554,0.726783,0.671779
0.27279,0.934442,0.72671,0.671712
0.272626,0.934331,0.726637,0.671644
0.272463,0.934219,0.726565,0.671577
0.272299,0.934108,0.726492,0.67151
0.272136,0.933996,0.726419,0.671443
0.271973,0.933885,0.726347,0.671376
0.271945,0.933773,0.726274,0.671309
0.271918,0.933662,0.726201,0.671242
0.271891,0.93355,0.726129,0.671174
0.271864,0.933439,0.726056,0.671107
0.271837,0.933328,0.725984,0.67104
0.271809,0.933216,0.725911,0.670973
0.271782,0.933105,0.725838,0.670906
0.271755,0.932993,0.725766,0.670839
0.271728,0.932882,0.725693,0.670772
0.271701,0.932771,0.725621,0.670705
0.271674,0.932659,0.725548,0.670638
0.271646,0.932548,0.725476,0.670571
0.271619,0.932437,0.725403,0.670504
0.271592,0.932325,0.72533,0.670437
0.271565,0.932214,0.725258,0.670369
0.271538,0.932103,0.725185,0.670302
0.271511,0.931992,0.725113,0.670235
0.271483,0.93188,0.72504,0.670168
0.271456,0.931769,0.724968,0.670101
0.271429,0.931658,0.724895,0.670034
0.271402,0.931547,0.724823,0.669967
0.271375,0.931435,0.72475,0.6699
0.271348,0.931324,0.724678,0.669833
0.271321,0.931213,0.724605,0.669766
0.271293,0.931102,0.724533,0.669699
0.271266,0.930991,0.724461,0.669632
0.271239,0.93088,0.724388,0.669565
0.271212,0.930769,0.724316,0.669499
0.271185,0.930657,0.724243,0.669432
0.271158,0.930546,0.724171,0.669365
0.271131,0.930435,0.724098,0.669298
0.271104,0.930324,0.724026,0.669231
0.271076,0.930213,0.723954,0.669164
0.271049,0.930102,0.723881,0.669097
0.271022,0.929991,0.723809,0.66903
0.270995,0.92988,0.723736,0.668963
0.270968,0.929769,0.723664,0.668896
0.270941,0.929658,0.723592,0.668829
0.270914,0.929547,0.723519,0.668762
0.270887,0.929436,0.723447,0.668696
0.27086,0.929325,0.723375,0.668629
0.270833,0.929214,0.723302,0.668562
0.270806,0.929103,0.72323,0.668495
0.270778,0.928992,0.723158,0.668428
0.270751,0.928882,0.723085,0.668361
0.270724,0.928771,0.723013,0.668294
0.270697,0.92866,0.722941,0.668228
0.27067,0.928549,0.722868,0.668161
0.270643,0.928438,0.722796,0.668094
0.270616,0.928327,0.722724,0.668027
0.270589,0.928216,0.722652,0.66796
0.270562,0.928106,0.722579,0.667894
0.270535,0.927995,0.722507,0.667827
0.270508,0.927884,0.722435,0.66776
0.270481,0.927773,0.722363,0.667693
0.270454,0.927663,0.72229,0.667626
0.270427,0.927552,0.722218,0.66756
0.2704,0.927441,0.722146,0.667493
0.270373,0.92733,0.722074,0.667426
0.270346,0.92722,0.722001,0.667359
0.270319,0.927109,0.721929,0.667293
0.270291,0.926998,0.721857,0.667226
0.270264,0.926888,0.721785,0.667159
0.270237,0.926777,0.721713,0.667093
0.27021,0.926666,0.721641,0.667026
0.270183,0.926556,0.721568,0.666959
0.270156,0.926445,0.721496,0.666892
0.270129,0.926335,0.721424,0.666826
0.270102,0.926224,0.721352,0.666759
0.270075,0.926114,0.72128,0.666692
0.270048,0.926003,0.721208,0.666626
0.270021,0.925892,0.721136,0.666559
0.269994,0.925782,0.721063,0.666492
0.269967,0.925671,0.720991,0.666426
0.26994,0.925561,0.720919,0.666359
0.269913,0.92545,0.720847,0.666292
0.269886,0.92534,0.720775,0.666226
0.269859,0.92523,0.720703,0.666159
0.269832,0.925119,0.720631,0.666093
0.269805,0.925009,0.720559,0.666026
0.269778,0.924898,0.720487,0.665959
0.269751,0.924788,0.720415,0.665893
0.269724,0.924677,0.720343,0.665826
0.269697,0.924567,0.720271,0.66576
0.26967,0.924457,0.720199,0.665693
0.269644,0.924346,0.720127,0.665626
0.269617,0.924236,0.720055,0.66556
0.26959,0.924126,0.719983,0.665493
0.269563,0.924015,0.719911,0.665427
0.269536,0.923905,0.719839,0.66536
0.269509,0.923795,0.719767,0.665294
0.269482,0.923685,0.719695,0.665227
0.269455,0.923574,0.719623,0.665161
0.269428,0.923464,0.719551,0.665094
0.269401,0.923354,0.719479,0.665028
0.269374,0.923244,0.719407,0.664961
0.269347,0.923133,0.719335,0.664895
0.26932,0.923023,0.719263,0.664828
0.269293,0.922913,0.719191,0.664762
0.269266,0.922803,0.719119,0.664695
0.269239,0.922693,0.719047,0.664629
0.269212,0.922583,0.718975,0.664562
0.269185,0.922472,0.718903,0.664496
0.269159,0.922362,0.718831,0.664429
0.269132,0.922252,0.71876,0.664363
0.269105,0.922142,0.718688,0.664297
0.269078,0.922032,0.718616,0.66423
0.269051,0.921922,0.718544,0.664164
0.269024,0.921812,0.718472,0.664097
0.268997,0.921702,0.7184,0.664031
0.26897,0.921592,0.718328,0.663964
0.268943,0.921482,0.718257,0.663898
0.268916,0.921372,0.718185,0.663832
0.26889,0.921262,0.718113,0.663765
0.268863,0.921152,0.718041,0.663699
0.268836,0.921042,0.717969,0.663633
0.268809,0.920932,0.717898,0.663566
0.268782,0.920822,0.717826,0.6635
0.268755,0.920712,0.717754,0.663433
0.268728,0.920602,0.717682,0.663367
0.268701,0.920492,0.71761,0.663301
0.268675,0.920382,0.717539,0.663234
0.268648,0.920273,0.717467,0.663168
0.268621,0.920163,0.717395,0.663102
0.268594,0.920053,0.717323,0.663035
0.268567,0.919943,0.717252,0.662969
0.26854,0.919833,0.71718,0.662903
0.268513,0.919723,0.717108,0.662837
0.268486,0.919614,0.717037,0.66277
0.26846,0.919504,0.716965,0.662704
0.268433,0.919394,0.716893,0.662638
0.268406,0.919284,0.716821,0.662571
0.268379,0.919175,0.71675,0.662505
0.268352,0.919065,0.716678,0.662439
0.268325,0.918955,0.716606,0.662373
0.268299,0.918846,0.716535,0.662307
0.268272,0.918736,0.716463,0.66224
0.268245,0.918626,0.716391,0.662174
0.268218,0.918517,0.71632,0.662108
0.268191,0.918407,0.716248,0.662042
0.268164,0.918297,0.716177,0.661975
0.268138,0.918188,0.716105,0.661909
0.268111,0.918078,0.716033,0.661843
0.268084,0.917968,0.715962,0.661777
0.268057,0.917859,0.71589,0.661711
0.26803,0.917749,0.715819,0.661644
0.268004,0.91764,0.715747,0.661578
0.267977,0.91753,0.715675,0.661512
0.26795,0.917421,0.715604,0.661446
0.267923,0.917311,0.715532,0.66138
0.267896,0.917202,0.715461,0.661314
0.26787,0.917092,0.715389,0.661248
0.267843,0.916983,0.715318,0.661181
0.267816,0.916873,0.715246,0.661115
0.267789,0.916764,0.715175,0.661049
0.267763,0.916654,0.715103,0.660983
0.267736,0.916545,0.715032,0.660917
0.267709,0.916436,0.71496,0.660851
0.267682,0.916326,0.714889,0.660785
0.267655,0.916217,0.714817,0.660719
0.267629,0.916107,0.714746,0.660653
0.267602,0.915998,0.714674,0.660587
0.267575,0.915889,0.714603,0.660521
0.267548,0.915779,0.714531,0.660455
0.267522,0.91567,0.71446,0.660388
0.267495,0.915561,0.714388,0.660322
0.267468,0.915452,0.714317,0.660256
0.267441,0.915342,0.714245,0.66019
0.267415,0.915233,0.714174,0.660124
0.267388,0.915124,0.714103,0.660058
0.267361,0.915015,0.714031,0.659992
0.267334,0.914905,0.71396,0.659926
0.267308,0.914796,0.713888,0.65986
0.267281,0.914687,0.713817,0.659794
0.267254,0.914578,0.713746,0.659728
0.267227,0.914469,0.713674,0.659662
0.267201,0.914359,0.713603,0.659596
0.267174,0.91425,0.713531,0.659531
0.267147,0.914141,0.71346,0.659465
0.267121,0.914032,0.713389,0.659399
0.267094,0.913923,0.713317,0.659333
0.267067,0.913814,0.713246,0.659267
0.26704,0.913705,0.713175,0.659201
0.267014,0.913596,0.713103,0.659135
0.266987,0.913487,0.713032,0.659069
0.26696,0.913378,0.712961,0.659003
0.266934,0.913268,0.71289,0.658937
