energy,productivity,fun,hunger
0.463918,1,0.363166,0.566948
0.463732,1,0.362984,0.566891
0.463547,1,0.362803,0.566834
0.463361,1,0.362621,0.566777
0.463176,1,0.36244,0.566721
0.462991,1,0.362259,0.566664
0.462806,1,0.362078,0.566607
0.462621,1,0.361897,0.566551
0.462435,1,0.361716,0.566494
0.462251,1,0.361535,0.566438
0.462066,1,0.361354,0.566381
0.461881,1,0.361173,0.566324
0.461696,1,0.360993,0.566268
0.461511,1,0.360812,0.566211
0.461327,1,0.360632,0.566154
0.461142,1,0.360452,0.566098
0.460958,1,0.360271,0.566041
0.460773,1,0.360091,0.565985
0.460589,1,0.359911,0.565928
0.460405,1,0.359731,0.565871
0.460221,1,0.359552,0.565815
0.460037,1,0.359372,0.565758
0.459853,1,0.359192,0.565702
0.459669,1,0.359013,0.565645
0.459485,1,0.358833,0.565588
0.459301,1,0.358654,0.565532
0.459117,1,0.358474,0.565475
0.458934,1,0.358295,0.565419
0.45875,1,0.358116,0.565362
0.458567,1,0.357937,0.565306
0.458383,1,0.357758,0.565249
0.4582,1,0.357579,0.565193
0.458017,1,0.3574,0.565136
0.457834,1,0.357222,0.56508
0.45765,1,0.357043,0.565023
0.457467,1,0.356865,0.564967
0.457284,1,0.356686,0.56491
0.457102,1,0.356508,0.564854
0.456919,1,0.35633,0.564797
0.456736,1,0.356151,0.564741
0.456553,1,0.355973,0.564684
0.456371,1,0.355795,0.564628
0.456188,1,0.355617,0.564571
0.456006,1,0.35544,0.564515
0.455823,1,0.355262,0.564458
0.455641,1,0.355084,0.564402
0.455459,1,0.354907,0.564345
0.455277,1,0.354729,0.564289
0.455094,1,0.354552,0.564233
0.454912,1,0.354375,0.564176
0.45473,1,0.354198,0.56412
0.454549,1,0.354021,0.564063
0.454367,1,0.353844,0.564007
0.454185,1,0.353667,0.563951
0.454003,1,0.35349,0.563894
0.453822,1,0.353313,0.563838
0.45364,1,0.353136,0.563781
0.453459,1,0.35296,0.563725
0.453277,1,0.352783,0.563669
0.453096,1,0.352607,0.563612
0.452915,1,0.352431,0.563556
0.452734,1,0.352255,0.5635
0.452553,1,0.352078,0.563443
0.452372,1,0.351902,0.563387
0.452191,1,0.351726,0.563331
0.45201,1,0.351551,0.563274
0.451829,1,0.351375,0.563218
0.451648,1,0.351199,0.563162
0.451603,0.999863,0.351164,0.563105
0.451558,0.999727,0.351129,0.563049
0.451513,0.99959,0.351094,0.562993
0.451468,0.999454,0.351059,0.562936
0.451423,0.999317,0.351024,0.56288
0.451378,0.999181,0.350989,0.562824
0.451332,0.999044,0.350953,0.562767
0.451287,0.998908,0.350918,0.562711
0.451242,0.998772,0.350883,0.562655
0.451197,0.998635,0.350848,0.562599
0.451152,0.998499,0.350813,0.562542
0.451107,0.998362,0.350778,0.562486
0.451062,0.998226,0.350743,0.56243
0.451017,0.99809,0.350708,0.562374
0.450971,0.997954,0.350673,0.562317
0.450926,0.997817,0.350638,0.562261
0.450881,0.997681,0.350603,0.562205
0.450836,0.997545,0.350568,0.562149
0.450791,0.997409,0.350533,0.562092
0.450746,0.997272,0.350497,0.562036
0.450701,0.997136,0.350462,0.56198
0.450656,0.997,0.350427,0.561924
0.450611,0.996864,0.350392,0.561868
0.450566,0.996728,0.350357,0.561811
0.450521,0.996592,0.350322,0.561755
0.450476,0.996455,0.350287,0.561699
0.450431,0.996319,0.350252,0.561643
0.450386,0.996183,0.350217,0.561587
0.45034,0.996047,0.350182,0.561531
0.450295,0.995911,0.350147,0.561474
0.45025,0.995775,0.350112,0.561418
0.450205,0.995639,0.350077,0.561362
0.45016,0.995503,0.350042,0.561306
0.450115,0.995367,0.350007,0.56125
0.45007,0.995231,0.349972,0.561194
0.450025,0.995096,0.349937,0.561138
0.44998,0.99496,0.349902,0.561082
0.449935,0.994824,0.349867,0.561025
0.44989,0.994688,0.349832,0.560969
0.449845,0.994552,0.349797,0.560913
0.4498,0.994416,0.349762,0.560857
0.449755,0.99428,0.349727,0.560801
0.44971,0.994145,0.349692,0.560745
0.449665,0.994009,0.349657,0.560689
0.44962,0.993873,0.349622,0.560633
0.449576,0.993737,0.349587,0.560577
0.449531,0.993602,0.349552,0.560521
0.449486,0.993466,0.349517,0.560465
0.449441,0.99333,0.349482,0.560409
0.449396,0.993195,0.349447,0.560353
0.449351,0.993059,0.349413,0.560297
0.449306,0.992923,0.349378,0.560241
0.449261,0.992788,0.349343,0.560185
0.449216,0.992652,0.349308,0.560128
0.449171,0.992517,0.349273,0.560072
0.449126,0.992381,0.349238,0.560016
0.449081,0.992246,0.349203,0.55996
0.449036,0.99211,0.349168,0.559904
0.448991,0.991975,0.349133,0.559848
0.448947,0.991839,0.349098,0.559793
0.448902,0.991704,0.349063,0.559737
0.448857,0.991568,0.349028,0.559681
0.448812,0.991433,0.348993,0.559625
0.448767,0.991298,0.348959,0.559569
0.448722,0.991162,0.348924,0.559513
0.448677,0.991027,0.348889,0.559457
0.448632,0.990892,0.348854,0.559401
0.448587,0.990756,0.348819,0.559345
0.448543,0.990621,0.348784,0.559289
0.448498,0.990486,0.348749,0.559233
0.448453,0.99035,0.348714,0.559177
0.448408,0.990215,0.34868,0.559121
0.448363,0.99008,0.348645,0.559065
0.448318,0.989945,0.34861,0.559009
0.448274,0.989809,0.348575,0.558953
0.448229,0.989674,0.34854,0.558898
0.448184,0.989539,0.348505,0.558842
0.448139,0.989404,0.34847,0.558786
0.448094,0.989269,0.348436,0.55873
0.448049,0.989134,0.348401,0.558674
0.448005,0.988999,0.348366,0.558618
0.44796,0.988864,0.348331,0.558562
0.447915,0.988729,0.348296,0.558506
0.44787,0.988594,0.348261,0.558451
0.447825,0.988459,0.348226,0.558395
0.447781,0.988324,0.348192,0.558339
0.447736,0.988189,0.348157,0.558283
0.447691,0.988054,0.348122,0.558227
0.447646,0.987919,0.348087,0.558171
0.447602,0.987784,0.348052,0.558116
0.447557,0.987649,0.348018,0.55806
0.447512,0.987514,0.347983,0.558004
0.447467,0.987379,0.347948,0.557948
0.447423,0.987244,0.347913,0.557892
0.447378,0.98711,0.347878,0.557837
0.447333,0.986975,0.347844,0.557781
0.447288,0.98684,0.347809,0.557725
0.447244,0.986705,0.347774,0.557669
0.447199,0.986571,0.347739,0.557613
0.447154,0.986436,0.347705,0.557558
0.44711,0.986301,0.34767,0.557502
0.447065,0.986166,0.347635,0.557446
0.44702,0.986032,0.3476,0.55739
0.446975,0.985897,0.347565,0.557335
0.446931,0.985762,0.347531,0.557279
0.446886,0.985628,0.347496,0.557223
0.446841,0.985493,0.347461,0.557168
0.446797,0.985359,0.347426,0.557112
0.446752,0.985224,0.347392,0.557056
0.446707,0.98509,0.347357,0.557
0.446663,0.984955,0.347322,0.556945
0.446618,0.98482,0.347288,0.556889
0.446573,0.984686,0.347253,0.556833
0.446529,0.984552,0.347218,0.556778
0.446484,0.984417,0.347183,0.556722
0.446439,0.984283,0.347149,0.556666
0.446395,0.984148,0.347114,0.556611
0.44635,0.984014,0.347079,0.556555
0.446305,0.983879,0.347044,0.556499
0.446261,0.983745,0.34701,0.556444
0.446216,0.983611,0.346975,0.556388
0.446172,0.983476,0.34694,0.556332
0.446127,0.983342,0.346906,0.556277
0.446082,0.983208,0.346871,0.556221
0.446038,0.983074,0.346836,0.556165
0.445993,0.982939,0.346802,0.55611
0.445948,0.982805,0.346767,0.556054
0.445904,0.982671,0.346732,0.555999
0.445859,0.982537,0.346698,0.555943
0.445815,0.982403,0.346663,0.555887
0.44577,0.982268,0.346628,0.555832
0.445726,0.982134,0.346594,0.555776
0.445681,0.982,0.346559,0.555721
0.445636,0.981866,0.346524,0.555665
0.445592,0.981732,0.34649,0.55561
0.445547,0.981598,0.346455,0.555554
0.445503,0.981464,0.34642,0.555498
0.445458,0.98133,0.346386,0.555443
0.445414,0.981196,0.346351,0.555387
0.445369,0.981062,0.346316,0.555332
0.445325,0.980928,0.346282,0.555276
0.44528,0.980794,0.346247,0.555221
0.445235,0.98066,0.346213,0.555165
0.445191,0.980526,0.346178,0.55511
0.445146,0.980392,0.346143,0.555054
0.445102,0.980258,0.346109,0.554999
0.445057,0.980124,0.346074,0.554943
0.445013,0.97999,0.346039,0.554888
0.444968,0.979857,0.346005,0.554832
0.444924,0.979723,0.34597,0.554777
0.444879,0.979589,0.345936,0.554721
0.444835,0.979455,0.345901,0.554666
0.44479,0.979322,0.345866,0.55461
0.444746,0.979188,0.345832,0.554555
0.444702,0.979054,0.345797,0.554499
0.444657,0.97892,0.345763,0.554444
0.444613,0.978787,0.345728,0.554388
0.444568,0.978653,0.345694,0.554333
0.444524,0.978519,0.345659,0.554278
0.444479,0.978386,0.345624,0.554222
0.444435,0.978252,0.34559,0.554167
0.44439,0.978119,0.345555,0.554111
0.444346,0.977985,0.345521,0.554056
0.444301,0.977851,0.345486,0.554001
0.444257,0.977718,0.345452,0.553945
0.444213,0.977584,0.345417,0.55389
0.444168,0.977451,0.345383,0.553834
0.444124,0.977317,0.345348,0.553779
0.444079,0.977184,0.345314,0.553724
0.444035,0.97705,0.345279,0.553668
0.443991,0.976917,0.345244,0.553613
0.443946,0.976784,0.34521,0.553557
0.443902,0.97665,0.345175,0.553502
0.443857,0.976517,0.345141,0.553447
0.443813,0.976384,0.345106,0.553391
0.443769,0.97625,0.345072,0.553336
0.443724,0.976117,0.345037,0.553281
0.44368,0.975984,0.345003,0.553225
0.443635,0.97585,0.344968,0.55317
0.443591,0.975717,0.344934,0.553115
0.443547,0.975584,0.344899,0.553059
0.443502,0.975451,0.344865,0.553004
0.443458,0.975317,0.34483,0.552949
0.443414,0.975184,0.344796,0.552894
0.443369,0.975051,0.344761,0.552838
0.443325,0.974918,0.344727,0.552783
0.443281,0.974785,0.344692,0.552728
0.443236,0.974652,0.344658,0.552672
0.443192,0.974518,0.344624,0.552617
0.443148,0.974385,0.344589,0.552562
0.443103,0.974252,0.344555,0.552507
0.443059,0.974119,0.34452,0.552451
0.443015,0.973986,0.344486,0.552396
0.44297,0.973853,0.344451,0.552341
0.442926,0.97372,0.344417,0.552286
0.442882,0.973587,0.344382,0.55223
0.442838,0.973454,0.344348,0.552175
0.442793,0.973321,0.344313,0.55212
0.442749,0.973188,0.344279,0.552065
0.442705,0.973056,0.344245,0.55201
0.44266,0.972923,0.34421,0.551954
0.442616,0.97279,0.344176,0.551899
0.442572,0.972657,0.344141,0.551844
0.442528,0.972524,0.344107,0.551789
0.442483,0.972391,0.344073,0.551734
0.442439,0.972259,0.344038,0.551679
0.442395,0.972126,0.344004,0.551623
0.442351,0.971993,0.343969,0.551568
0.442306,0.97186,0.343935,0.551513
0.442262,0.971728,0.343901,0.551458
0.442218,0.971595,0.343866,0.551403
0.442174,0.971462,0.343832,0.551348
0.44213,0.97133,0.343797,0.551292
0.442085,0.971197,0.343763,0.551237
0.442041,0.971064,0.343729,0.551182
0.441997,0.970932,0.343694,0.551127
0.441953,0.970799,0.34366,0.551072
0.441909,0.970666,0.343626,0.551017
0.441864,0.970534,0.343591,0.550962
0.44182,0.970401,0.343557,0.550907
0.441776,0.970269,0.343522,0.550852
0.441732,0.970136,0.343488,0.550796
0.441688,0.970004,0.343454,0.550741
0.441643,0.969871,0.343419,0.550686
0.441599,0.969739,0.343385,0.550631
0.441555,0.969607,0.343351,0.550576
0.441511,0.969474,0.343316,0.550521
0.441467,0.969342,0.343282,0.550466
0.441423,0.969209,0.343248,0.550411
0.441379,0.969077,0.343213,0.550356
0.441334,0.968945,0.343179,0.550301
0.44129,0.968812,0.343145,0.550246
0.441246,0.96868,0.34311,0.550191
0.441202,0.968548,0.343076,0.550136
0.441158,0.968415,0.343042,0.550081
0.440893,0.968283,0.343008,0.550026
0.440629,0.968151,0.342973,0.549971
0.440364,0.968019,0.342939,0.549916
0.4401,0.967887,0.342905,0.549861
0.439836,0.967754,0.34287,0.549806
0.439572,0.967622,0.342836,0.549751
0.439309,0.96749,0.342802,0.549696
0.439045,0.967358,0.342767,0.549641
0.438782,0.967226,0.342733,0.549586
0.438518,0.967094,0.342699,0.549531
0.438255,0.966962,0.342665,0.549476
0.437992,0.96683,0.34263,0.549421
0.43773,0.966698,0.342596,0.549366
0.437467,0.966566,0.342562,0.549311
0.437423,0.966434,0.342528,0.549256
0.437379,0.966302,0.342493,0.549201
0.437336,0.96617,0.342459,0.549146
0.437292,0.966038,0.342425,0.549092
0.437248,0.965906,0.342391,0.549037
0.437204,0.965774,0.342356,0.548982
0.437161,0.965642,0.342322,0.548927
0.437117,0.96551,0.342288,0.548872
0.437073,0.965378,0.342254,0.548817
0.43703,0.965247,0.342219,0.548762
0.436986,0.965115,0.342185,0.548707
0.436942,0.964983,0.342151,0.548652
0.436899,0.964851,0.342117,0.548598
0.436855,0.964719,0.342083,0.548543
0.436811,0.964588,0.342048,0.548488
0.436767,0.964456,0.342014,0.548433
0.436724,0.964324,0.34198,0.548378
0.43668,0.964192,0.341946,0.548323
0.436636,0.964061,0.341912,0.548269
0.436593,0.963929,0.341877,0.548214
0.436549,0.963798,0.341843,0.548159
0.436505,0.963666,0.341809,0.548104
0.436462,0.963534,0.341775,0.548049
0.436418,0.963403,0.341741,0.547994
0.436375,0.963271,0.341707,0.54794
0.436331,0.96314,0.341672,0.547885
0.436287,0.963008,0.341638,0.54783
0.436244,0.962877,0.341604,0.547775
0.4362,0.962745,0.34157,0.54772
0.436156,0.962614,0.341536,0.547666
0.436113,0.962482,0.341502,0.547611
0.436069,0.962351,0.341467,0.547556
0.436026,0.962219,0.341433,0.547501
0.435982,0.962088,0.341399,0.547447
0.435938,0.961957,0.341365,0.547392
0.435895,0.961825,0.341331,0.547337
0.435851,0.961694,0.341297,0.547282
0.435808,0.961562,0.341263,0.547228
0.435764,0.961431,0.341228,0.547173
0.43572,0.9613,0.341194,0.547118
0.435677,0.961169,0.34116,0.547064
0.435633,0.961037,0.341126,0.547009
0.43559,0.960906,0.341092,0.546954
0.435546,0.960775,0.341058,0.546899
0.435503,0.960644,0.341024,0.546845
0.435459,0.960512,0.34099,0.54679
0.435416,0.960381,0.340956,0.546735
0.435372,0.96025,0.340921,0.546681
0.435328,0.960119,0.340887,0.546626
0.435285,0.959988,0.340853,0.546571
0.435241,0.959857,0.340819,0.546517
0.435198,0.959726,0.340785,0.546462
0.435154,0.959595,0.340751,0.546407
0.435111,0.959464,0.340717,0.546353
0.435067,0.959333,0.340683,0.546298
0.435024,0.959202,0.340649,0.546244
0.43498,0.959071,0.340615,0.546189
0.434937,0.95894,0.340581,0.546134
0.434893,0.958809,0.340547,0.54608
0.43485,0.958678,0.340513,0.546025
0.434806,0.958547,0.340479,0.54597
0.434763,0.958416,0.340444,0.545916
0.434719,0.958285,0.34041,0.545861
0.434676,0.958154,0.340376,0.545807
0.434632,0.958023,0.340342,0.545752
0.434589,0.957893,0.340308,0.545698
0.434546,0.957762,0.340274,0.545643
0.434502,0.957631,0.34024,0.545588
0.434459,0.9575,0.340206,0.545534
0.434415,0.957369,0.340172,0.545479
0.434372,0.957239,0.340138,0.545425
0.434328,0.957108,0.340104,0.54537
0.434285,0.956977,0.34007,0.545316
0.434241,0.956847,0.340036,0.545261
0.434198,0.956716,0.340002,0.545207
0.434155,0.956585,0.339968,0.545152
0.434111,0.956455,0.339934,0.545098
0.434068,0.956324,0.3399,0.545043
0.434024,0.956193,0.339866,0.544989
0.433981,0.956063,0.339832,0.544934
0.433938,0.955932,0.339798,0.54488
0.433894,0.955802,0.339764,0.544825
0.433851,0.955671,0.33973,0.544771
0.433807,0.955541,0.339696,0.544716
0.433764,0.95541,0.339662,0.544662
0.433721,0.95528,0.339628,0.544607
0.433677,0.955149,0.339594,0.544553
0.433634,0.955019,0.33956,0.544498
0.433591,0.954888,0.339526,0.544444
0.433547,0.954758,0.339493,0.544389
0.433504,0.954628,0.339459,0.544335
0.43346,0.954497,0.339425,0.544281
0.433417,0.954367,0.339391,0.544226
0.433374,0.954237,0.339357,0.544172
0.43333,0.954106,0.339323,0.544117
0.433287,0.953976,0.339289,0.544063
0.433244,0.953846,0.339255,0.544008
0.4332,0.953715,0.339221,0.543954
0.433157,0.953585,0.339187,0.5439
0.433114,0.953455,0.339153,0.543845
0.433071,0.953325,0.339119,0.543791
0.433027,0.953195,0.339085,0.543736
0.432984,0.953064,0.339051,0.543682
0.432941,0.952934,0.339018,0.543628
0.432897,0.952804,0.338984,0.543573
0.432854,0.952674,0.33895,0.543519
0.432811,0.952544,0.338916,0.543465
0.432767,0.952414,0.338882,0.54341
0.432724,0.952284,0.338848,0.543356
0.432681,0.952154,0.338814,0.543302
0.432638,0.952024,0.33878,0.543247
0.432594,0.951894,0.338746,0.543193
0.432551,0.951764,0.338713,0.543139
0.432508,0.951634,0.338679,0.543084
0.432465,0.951504,0.338645,0.54303
0.432421,0.951374,0.338611,0.542976
0.432378,0.951244,0.338577,0.542921
0.432335,0.951114,0.338543,0.542867
0.432292,0.950984,0.338509,0.542813
0.432248,0.950854,0.338475,0.542759
0.432205,0.950724,0.338442,0.542704
0.432162,0.950595,0.338408,0.54265
0.432119,0.950465,0.338374,0.542596
0.432076,0.950335,0.33834,0.542542
0.432032,0.950205,0.338306,0.542487
0.431989,0.950075,0.338272,0.542433
0.431946,0.949946,0.338239,0.542379
0.431903,0.949816,0.338205,0.542325
0.43186,0.949686,0.338171,0.54227
0.431816,0.949557,0.338137,0.542216
0.431773,0.949427,0.338103,0.542162
0.43173,0.949297,0.33807,0.542108
0.431687,0.949168,0.338036,0.542053
0.431644,0.949038,0.338002,0.541999
0.431601,0.948908,0.337968,0.541945
0.431557,0.948779,0.337934,0.541891
0.431514,0.948649,0.337901,0.541837
0.431471,0.94852,0.337867,0.541782
0.431428,0.94839,0.337833,0.541728
0.431385,0.948261,0.337799,0.541674
0.431342,0.948131,0.337765,0.54162
0.431298,0.948002,0.337732,0.541566
0.431255,0.947872,0.337698,0.541512
0.431212,0.947743,0.337664,0.541457
0.431169,0.947613,0.33763,0.541403
0.431126,0.947484,0.337597,0.541349
0.431083,0.947355,0.337563,0.541295
0.43104,0.947225,0.337529,0.541241
0.430997,0.947096,0.337495,0.541187
0.430954,0.946966,0.337462,0.541133
0.43091,0.946837,0.337428,0.541079
0.430867,0.946708,0.337394,0.541024
0.430824,0.946579,0.33736,0.54097
0.430781,0.946449,0.337327,0.540916
0.430738,0.94632,0.337293,0.540862
0.430695,0.946191,0.337259,0.540808
0.430652,0.946062,0.337225,0.540754
0.430609,0.945932,0.337192,0.5407
0.430566,0.945803,0.337158,0.540646
0.430523,0.945674,0.337124,0.540592
0.43048,0.945545,0.337091,0.540538
0.430437,0.945416,0.337057,0.540484
0.430394,0.945287,0.337023,0.54043
0.430351,0.945158,0.336989,0.540376
0.430308,0.945029,0.336956,0.540322
0.430265,0.944899,0.336922,0.540268
0.430222,0.94477,0.336888,0.540213
0.430178,0.944641,0.336855,0.540159
0.430135,0.944512,0.336821,0.540105
0.430092,0.944383,0.336787,0.540051
0.430049,0.944254,0.336754,0.539997
0.430006,0.944126,0.33672,0.539943
0.429963,0.943997,0.336686,0.539889
0.42992,0.943868,0.336653,0.539835
0.429877,0.943739,0.336619,0.539781
0.429834,0.94361,0.336585,0.539727
0.429791,0.943481,0.336552,0.539674
0.429749,0.943352,0.336518,0.53962
0.429706,0.943223,0.336484,0.539566
0.429663,0.943095,0.336451,0.539512
0.42962,0.942966,0.336417,0.539458
0.429577,0.942837,0.336383,0.539404
0.429534,0.942708,0.33635,0.53935
0.429491,0.942579,0.336316,0.539296
0.429448,0.942451,0.336282,0.539242
0.429405,0.942322,0.336249,0.539188
0.429362,0.942193,0.336215,0.539134
0.429319,0.942065,0.336182,0.53908
0.429276,0.941936,0.336148,0.539026
0.429233,0.941807,0.336114,0.538972
0.42919,0.941679,0.336081,0.538918
0.429147,0.94155,0.336047,0.538865
0.429104,0.941422,0.336014,0.538811
0.429061,0.941293,0.33598,0.538757
0.429019,0.941165,0.335946,0.538703
0.428976,0.941036,0.335913,0.538649
0.428933,0.940908,0.335879,0.538595
0.42889,0.940779,0.335846,0.538541
0.428847,0.940651,0.335812,0.538487
0.428804,0.940522,0.335778,0.538434
0.428761,0.940394,0.335745,0.53838
0.428718,0.940265,0.335711,0.538326
0.428675,0.940137,0.335678,0.538272
0.428633,0.940008,0.335644,0.538218
0.42859,0.93988,0.335611,0.538164
0.428547,0.939752,0.335577,0.538111
0.428504,0.939623,0.335543,0.538057
0.428461,0.939495,0.33551,0.538003
0.428418,0.939367,0.335476,0.537949
0.428375,0.939238,0.335443,0.537895
0.428333,0.93911,0.335409,0.537842
0.42829,0.938982,0.335376,0.537788
0.428247,0.938854,0.335342,0.537734
0.428204,0.938726,0.335309,0.53768
0.428161,0.938597,0.335275,0.537627
0.428118,0.938469,0.335242,0.537573
0.428076,0.938341,0.335208,0.537519
0.428033,0.938213,0.335174,0.537465
0.42799,0.938085,0.335141,0.537412
0.427947,0.937957,0.335107,0.537358
0.427904,0.937829,0.335074,0.537304
0.427862,0.9377,0.33504,0.53725
0.427819,0.937572,0.335007,0.537197
0.427776,0.937444,0.334973,0.537143
0.427733,0.937316,0.33494,0.537089
0.427691,0.937188,0.334906,0.537035
0.427648,0.93706,0.334873,0.536982
0.427605,0.936932,0.334839,0.536928
0.427562,0.936804,0.334806,0.536874
0.42752,0.936677,0.334772,0.536821
0.427477,0.936549,0.334739,0.536767
0.427434,0.936421,0.334706,0.536713
0.427391,0.936293,0.334672,0.53666
0.427349,0.936165,0.334639,0.536606
0.427306,0.936037,0.334605,0.536552
0.427263,0.935909,0.334572,0.536499
0.42722,0.935782,0.334538,0.536445
0.427178,0.935654,0.334505,0.536391
0.427135,0.935526,0.334471,0.536338
0.427092,0.935398,0.334438,0.536284
0.427049,0.93527,0.334404,0.53623
0.427007,0.935143,0.334371,0.536177
0.426964,0.935015,0.334338,0.536123
0.426921,0.934887,0.334304,0.53607
0.426879,0.93476,0.334271,0.536016
0.426836,0.934632,0.334237,0.535962
0.426793,0.934504,0.334204,0.535909
0.426751,0.934377,0.33417,0.535855
0.426708,0.934249,0.334137,0.535802
0.426665,0.934122,0.334104,0.535748
0.426623,0.933994,0.33407,0.535694
0.42658,0.933866,0.334037,0.535641
0.426537,0.933739,0.334003,0.535587
0.426495,0.933611,0.33397,0.535534
0.426452,0.933484,0.333937,0.53548
0.426409,0.933356,0.333903,0.535427
0.426367,0.933229,0.33387,0.535373
0.426324,0.933102,0.333836,0.53532
0.426281,0.932974,0.333803,0.535266
0.426239,0.932847,0.33377,0.535213
0.426196,0.932719,0.333736,0.535159
0.426154,0.932592,0.333703,0.535106
0.426111,0.932465,0.33367,0.535052
0.426068,0.932337,0.333636,0.534998
0.426026,0.93221,0.333603,0.534945
0.425983,0.932083,0.333569,0.534891
0.425941,0.931955,0.333536,0.534838
0.425898,0.931828,0.333503,0.534785
0.425855,0.931701,0.333469,0.534731
0.425813,0.931574,0.333436,0.534678
0.42577,0.931446,0.333403,0.534624
0.425728,0.931319,0.333369,0.534571
0.425685,0.931192,0.333336,0.534517
0.425642,0.931065,0.333303,0.534464
0.4256,0.930938,0.333269,0.53441
0.425557,0.930811,0.333236,0.534357
0.425515,0.930683,0.333203,0.534303
0.425472,0.930556,0.333169,0.53425
0.42543,0.930429,0.333136,0.534197
0.425387,0.930302,0.333103,0.534143
0.425345,0.930175,0.333069,0.53409
0.425302,0.930048,0.333036,0.534036
0.42526,0.929921,0.333003,0.533983
0.425217,0.929794,0.332969,0.53393
0.425174,0.929667,0.332936,0.533876
0.425132,0.92954,0.332903,0.533823
0.425089,0.929413,0.33287,0.533769
0.425047,0.929286,0.332836,0.533716
0.425004,0.929159,0.332803,0.533663
0.424962,0.929033,0.33277,0.533609
0.424919,0.928906,0.332736,0.533556
0.424877,0.928779,0.332703,0.533503
0.424834,0.928652,0.33267,0.533449
0.424792,0.928525,0.332637,0.533396
0.42475,0.928398,0.332603,0.533342
0.424707,0.928272,0.33257,0.533289
0.424665,0.928145,0.332537,0.533236
0.424622,0.928018,0.332504,0.533182
0.42458,0.927891,0.33247,0.533129
0.424537,0.927765,0.332437,0.533076
0.424495,0.927638,0.332404,0.533023
0.424452,0.927511,0.332371,0.532969
0.42441,0.927385,0.332337,0.532916
0.424367,0.927258,0.332304,0.532863
0.424325,0.927131,0.332271,0.532809
0.424283,0.927005,0.332238,0.532756
0.42424,0.926878,0.332205,0.532703
0.424198,0.926752,0.332171,0.53265
0.424155,0.926625,0.332138,0.532596
0.424113,0.926498,0.332105,0.532543
0.42407,0.926372,0.332072,0.53249
0.424028,0.926245,0.332038,0.532437
0.423986,0.926119,0.332005,0.532383
0.423943,0.925992,0.331972,0.53233
0.423901,0.925866,0.331939,0.532277
0.423858,0.92574,0.331906,0.532224
0.423816,0.925613,0.331872,0.53217
0.423774,0.925487,0.331839,0.532117
0.423731,0.92536,0.331806,0.532064
0.423689,0.925234,0.331773,0.532011
0.423647,0.925108,0.33174,0.531958
0.423604,0.924981,0.331707,0.531904
0.423562,0.924855,0.331673,0.531851
0.423519,0.924729,0.33164,0.531798
0.423477,0.924602,0.331607,0.531745
0.423435,0.924476,0.331574,0.531692
0.423392,0.92435,0.331541,0.531638
0.42335,0.924224,0.331508,0.531585
0.423308,0.924097,0.331474,0.531532
0.423265,0.923971,0.331441,0.531479
0.423223,0.923845,0.331408,0.531426
0.423181,0.923719,0.331375,0.531373
0.423138,0.923593,0.331342,0.53132
0.423096,0.923467,0.331309,0.531266
0.423054,0.923341,0.331276,0.531213
0.423012,0.923214,0.331242,0.53116
0.422969,0.923088,0.331209,0.531107
0.422927,0.922962,0.331176,0.531054
0.422885,0.922836,0.331143,0.531001
0.422842,0.92271,0.33111,0.530948
0.4228,0.922584,0.331077,0.530895
0.422758,0.922458,0.331044,0.530842
0.422715,0.922332,0.331011,0.530788
0.422673,0.922206,0.330978,0.530735
0.422631,0.92208,0.330944,0.530682
0.422589,0.921954,0.330911,0.530629
0.422546,0.921829,0.330878,0.530576
0.422504,0.921703,0.330845,0.530523
0.422462,0.921577,0.330812,0.53047
0.42242,0.921451,0.330779,0.530417
0.422377,0.921325,0.330746,0.530364
0.422335,0.921199,0.330713,0.530311
0.422293,0.921074,0.33068,0.530258
0.422251,0.920948,0.330647,0.530205
0.422209,0.920822,0.330614,0.530152
0.422166,0.920696,0.330581,0.530099
0.422124,0.92057,0.330548,0.530046
0.422082,0.920445,0.330514,0.529993
0.42204,0.920319,0.330481,0.52994
0.421997,0.920193,0.330448,0.529887
0.421955,0.920068,0.330415,0.529834
0.421913,0.919942,0.330382,0.529781
0.421871,0.919816,0.330349,0.529728
0.421829,0.919691,0.330316,0.529675
0.421786,0.919565,0.330283,0.529622
0.421744,0.91944,0.33025,0.529569
0.421702,0.919314,0.330217,0.529516
0.42166,0.919189,0.330184,0.529463
0.421618,0.919063,0.330151,0.52941
0.421576,0.918938,0.330118,0.529357
0.421533,0.918812,0.330085,0.529304
0.421491,0.918687,0.330052,0.529251
0.421449,0.918561,0.330019,0.529198
0.421407,0.918436,0.329986,0.529145
0.421365,0.91831,0.329953,0.529093
0.421323,0.918185,0.32992,0.52904
0.421281,0.918059,0.329887,0.528987
0.421239,0.917934,0.329854,0.528934
0.421196,0.917809,0.329821,0.528881
0.421154,0.917683,0.329788,0.528828
0.421112,0.917558,0.329755,0.528775
0.42107,0.917433,0.329722,0.528722
0.421028,0.917307,0.329689,0.528669
0.420986,0.917182,0.329656,0.528617
0.420944,0.917057,0.329623,0.528564
0.420902,0.916932,0.32959,0.528511
0.42086,0.916807,0.329557,0.528458
0.420817,0.916681,0.329524,0.528405
0.420775,0.916556,0.329491,0.528352
0.420733,0.916431,0.329458,0.528299
0.420691,0.916306,0.329426,0.528247
0.420649,0.916181,0.329393,0.528194
