energy,productivity,fun,hunger
0.462412,0.714984,0.727335,0.674875
0.462366,0.714899,0.727263,0.674807
0.462319,0.714814,0.72719,0.67474
0.462273,0.714729,0.727117,0.674673
0.462227,0.714644,0.727044,0.674605
0.462181,0.714559,0.726972,0.674538
0.462134,0.714474,0.726899,0.67447
0.462088,0.714389,0.726826,0.674403
0.462042,0.714304,0.726754,0.674335
0.461996,0.714219,0.726681,0.674268
0.46195,0.714134,0.726608,0.6742
0.461903,0.714049,0.726536,0.674133
0.461857,0.713964,0.726463,0.674066
0.461811,0.713879,0.72639,0.673998
0.461765,0.713794,0.726318,0.673931
0.461719,0.71371,0.726245,0.673863
0.461673,0.713625,0.726173,0.673796
0.461396,0.71354,0.7261,0.673729
0.461119,0.713455,0.726027,0.673661
0.460842,0.71337,0.725955,0.673594
0.460566,0.713285,0.725882,0.673527
0.460289,0.713201,0.72581,0.673459
0.460013,0.713116,0.725737,0.673392
0.459737,0.713031,0.725664,0.673324
0.459461,0.712946,0.725592,0.673257
0.459186,0.712861,0.725519,0.67319
0.45891,0.712777,0.725447,0.673123
0.458635,0.712692,0.725374,0.673055
0.45836,0.712607,0.725302,0.672988
0.458085,0.712523,0.725229,0.672921
0.45781,0.712438,0.725157,0.672853
0.457535,0.712353,0.725084,0.672786
0.457261,0.712268,0.725012,0.672719
0.456986,0.712184,0.724939,0.672651
0.456712,0.712099,0.724867,0.672584
0.456438,0.712014,0.724794,0.672517
0.456164,0.71193,0.724722,0.67245
0.455891,0.711845,0.724649,0.672382
0.455617,0.71176,0.724577,0.672315
0.455344,0.711676,0.724504,0.672248
0.455071,0.711591,0.724432,0.672181
0.454798,0.711507,0.724359,0.672114
0.454525,0.711422,0.724287,0.672046
0.454252,0.711337,0.724214,0.671979
0.45398,0.711253,0.724142,0.671912
0.453707,0.711168,0.72407,0.671845
0.453435,0.711084,0.723997,0.671778
0.453163,0.710999,0.723925,0.67171
0.452891,0.710915,0.723852,0.671643
0.452619,0.71083,0.72378,0.671576
0.452348,0.710746,0.723708,0.671509
0.452076,0.710661,0.723635,0.671442
0.451805,0.710577,0.723563,0.671375
0.451534,0.710492,0.723491,0.671307
0.451263,0.710408,0.723418,0.67124
0.450993,0.710323,0.723346,0.671173
0.450722,0.710239,0.723273,0.671106
0.450452,0.710154,0.723201,0.671039
0.450181,0.71007,0.723129,0.670972
0.449911,0.709986,0.723057,0.670905
0.449641,0.709901,0.722984,0.670838
0.449372,0.709817,0.722912,0.670771
0.449102,0.709732,0.72284,0.670703
0.448832,0.709648,0.722767,0.670636
0.448563,0.709564,0.722695,0.670569
0.448294,0.709479,0.722623,0.670502
0.448025,0.709395,0.722551,0.670435
0.447756,0.709311,0.722478,0.670368
0.447488,0.709226,0.722406,0.670301
0.447219,0.709142,0.722334,0.670234
0.446951,0.709058,0.722262,0.670167
0.446683,0.708973,0.722189,0.6701
0.446415,0.708889,0.722117,0.670033
0.446147,0.708805,0.722045,0.669966
0.445879,0.70872,0.721973,0.669899
0.445612,0.708636,0.721901,0.669832
0.445344,0.708552,0.721828,0.669765
0.445077,0.708468,0.721756,0.669698
0.44481,0.708384,0.721684,0.669631
0.444543,0.708299,0.721612,0.669564
0.444277,0.708215,0.72154,0.669497
0.44401,0.708131,0.721467,0.66943
0.443744,0.708047,0.721395,0.669363
0.443478,0.707963,0.721323,0.669296
0.443211,0.707878,0.721251,0.669229
0.442946,0.707794,0.721179,0.669163
0.44268,0.70771,0.721107,0.669096
0.442414,0.707626,0.721035,0.669029
0.442149,0.707542,0.720963,0.668962
0.441884,0.707458,0.72089,0.668895
0.441618,0.707374,0.720818,0.668828
0.441353,0.707289,0.720746,0.668761
0.441089,0.707205,0.720674,0.668694
0.440824,0.707121,0.720602,0.668627
0.44056,0.707037,0.72053,0.668561
0.440295,0.706953,0.720458,0.668494
0.440031,0.706869,0.720386,0.668427
0.439767,0.706785,0.720314,0.66836
0.439503,0.706701,0.720242,0.668293
0.438141,0.707324,0.717289,0.668226
0.436783,0.707947,0.714349,0.66816
0.435429,0.70857,0.71142,0.668093
0.434079,0.709195,0.708504,0.668026
0.432734,0.70982,0.705599,0.667959
0.431392,0.710445,0.702706,0.667892
0.430055,0.711071,0.699826,0.667826
0.428722,0.711697,0.696956,0.667759
0.427393,0.712324,0.694099,0.667692
0.426068,0.712952,0.691254,0.667625
0.424748,0.71358,0.68842,0.667558
0.423431,0.714209,0.685598,0.667492
0.422119,0.714838,0.682787,0.667425
0.42081,0.715467,0.679988,0.667358
0.419506,0.716098,0.6772,0.667291
0.418205,0.716729,0.674424,0.667225
0.416909,0.71736,0.671659,0.667158
0.415617,0.717992,0.668905,0.667091
0.414329,0.718625,0.666163,0.667025
0.413044,0.719258,0.663432,0.666958
0.411764,0.719891,0.660712,0.666891
0.410488,0.720526,0.658004,0.666824
0.409215,0.72116,0.655306,0.666758
0.407947,0.721796,0.65262,0.666691
0.406682,0.722432,0.649944,0.666624
0.405422,0.723068,0.64728,0.666558
0.404165,0.723705,0.644626,0.666491
0.402912,0.724343,0.641983,0.666424
0.401663,0.724981,0.639352,0.666358
0.400418,0.72562,0.63673,0.666291
0.399177,0.726259,0.63412,0.666225
0.39794,0.726899,0.63152,0.666158
0.396706,0.727539,0.628931,0.666091
0.395477,0.72818,0.626353,0.666025
0.394251,0.728821,0.623785,0.665958
0.393029,0.729464,0.621228,0.665892
0.39181,0.730106,0.618681,0.665825
0.390596,0.730749,0.616145,0.665758
0.389385,0.731393,0.613619,0.665692
0.388178,0.732038,0.611103,0.665625
0.386975,0.732683,0.608598,0.665559
0.385775,0.733328,0.606103,0.665492
0.38458,0.733974,0.603618,0.665426
0.383388,0.734621,0.601144,0.665359
0.382199,0.735268,0.598679,0.665292
0.381015,0.735916,0.596225,0.665226
0.379833,0.736564,0.593781,0.665159
0.378656,0.737213,0.591346,0.665093
0.377482,0.737862,0.588922,0.665026
0.376312,0.738512,0.586508,0.66496
0.375146,0.739163,0.584103,0.664893
0.373983,0.739814,0.581709,0.664827
0.372824,0.740466,0.579324,0.66476
0.371668,0.741118,0.576949,0.664694
0.370516,0.741771,0.574584,0.664627
0.369368,0.742425,0.572228,0.664561
0.368223,0.743079,0.569882,0.664495
0.367081,0.743733,0.567546,0.664428
0.365943,0.744389,0.565219,0.664362
0.364809,0.745044,0.562902,0.664295
0.363678,0.745701,0.560594,0.664229
0.362551,0.746358,0.558296,0.664162
0.361427,0.747015,0.556007,0.664096
0.360307,0.747673,0.553728,0.66403
0.360271,0.747585,0.553673,0.663963
0.360235,0.747496,0.570226,0.663897
0.360019,0.747407,0.587274,0.66383
0.359803,0.747318,0.604831,0.663764
0.359587,0.747229,0.622914,0.663698
0.359371,0.74714,0.641537,0.663631
0.359156,0.747051,0.660717,0.663565
0.35894,0.746963,0.680471,0.663499
0.358725,0.746874,0.700815,0.663432
0.35851,0.746785,0.721767,0.663366
0.358294,0.746696,0.721695,0.663299
0.358079,0.746607,0.721623,0.663233
0.357865,0.746519,0.721551,0.663167
0.35765,0.74643,0.721479,0.663101
0.357435,0.746341,0.721406,0.663034
0.357221,0.746253,0.721334,0.662968
0.357007,0.746164,0.721262,0.662902
0.356792,0.746075,0.72119,0.662835
0.356578,0.745986,0.721118,0.662769
0.356364,0.745898,0.721046,0.662703
0.356151,0.745809,0.720974,0.662636
0.355937,0.74572,0.720902,0.66257
0.355723,0.745632,0.720829,0.662504
0.35551,0.745543,0.720757,0.662438
0.355297,0.745454,0.720685,0.662371
0.355084,0.745366,0.720613,0.662305
0.354871,0.745277,0.720541,0.662239
0.354658,0.745189,0.720469,0.662173
0.354445,0.7451,0.720397,0.662107
0.354232,0.745011,0.720325,0.66204
0.35402,0.744923,0.720253,0.661974
0.353807,0.744834,0.720181,0.661908
0.353595,0.744746,0.720109,0.661842
0.353383,0.744657,0.720037,0.661776
0.353171,0.744569,0.719965,0.661709
0.352959,0.74448,0.719893,0.661643
0.352747,0.744392,0.719821,0.661577
0.352536,0.744303,0.719749,0.661511
0.352324,0.744215,0.719677,0.661445
0.352113,0.744126,0.719605,0.661379
0.351901,0.744038,0.719533,0.661312
0.35169,0.743949,0.719461,0.661246
0.351479,0.743861,0.719389,0.66118
0.351268,0.743772,0.719317,0.661114
0.351058,0.743684,0.719245,0.661048
0.350847,0.743595,0.719173,0.660982
0.350637,0.743507,0.719101,0.660916
0.350426,0.743419,0.71903,0.66085
0.350216,0.74333,0.718958,0.660784
0.350006,0.743242,0.718886,0.660718
0.349796,0.743154,0.718814,0.660651
0.349586,0.743065,0.718742,0.660585
0.349376,0.742977,0.71867,0.660519
0.349167,0.742888,0.718598,0.660453
0.348957,0.7428,0.718526,0.660387
0.348748,0.742712,0.718455,0.660321
0.348539,0.742624,0.718383,0.660255
0.34833,0.742535,0.718311,0.660189
0.348121,0.742447,0.718239,0.660123
0.347912,0.742359,0.718167,0.660057
0.347703,0.74227,0.718095,0.659991
0.347494,0.742182,0.718024,0.659925
0.347286,0.742094,0.717952,0.659859
0.347078,0.742006,0.71788,0.659793
0.346869,0.741918,0.717808,0.659727
0.346661,0.741829,0.717736,0.659661
0.346453,0.741741,0.717665,0.659595
0.346245,0.741653,0.717593,0.659529
0.346038,0.741565,0.717521,0.659463
0.34583,0.741477,0.717449,0.659397
0.345623,0.741388,0.717378,0.659331
0.345415,0.7413,0.717306,0.659265
0.345208,0.741212,0.717234,0.6592
0.345001,0.741124,0.717162,0.659134
0.344794,0.741036,0.717091,0.659068
0.344587,0.740948,0.717019,0.659002
0.34438,0.74086,0.716947,0.658936
0.344174,0.740772,0.716876,0.65887
0.343967,0.740684,0.716804,0.658804
0.343761,0.740596,0.716732,0.658738
0.343555,0.740508,0.716661,0.658672
0.343348,0.740419,0.716589,0.658607
0.343142,0.740331,0.716517,0.658541
0.342937,0.740243,0.716446,0.658475
0.342731,0.740155,0.716374,0.658409
0.342525,0.740067,0.716302,0.658343
0.342491,0.739979,0.716231,0.658277
0.342457,0.739891,0.716159,0.658211
0.342422,0.739803,0.716087,0.658146
0.342388,0.739716,0.716016,0.65808
0.342354,0.739628,0.715944,0.658014
0.34232,0.73954,0.715873,0.657948
0.342286,0.739452,0.715801,0.657882
0.342251,0.739364,0.715729,0.657817
0.342217,0.739276,0.715658,0.657751
0.342183,0.739188,0.715586,0.657685
0.342149,0.7391,0.715515,0.657619
0.342114,0.739012,0.715443,0.657554
0.34208,0.738924,0.715372,0.657488
0.342046,0.738837,0.7153,0.657422
0.342012,0.738749,0.715229,0.657356
0.341978,0.738661,0.715157,0.657291
0.341943,0.738573,0.715086,0.657225
0.341909,0.738485,0.715014,0.657159
0.341875,0.738397,0.714943,0.657093
0.341841,0.73831,0.714871,0.657028
0.341807,0.738222,0.7148,0.656962
0.341772,0.738134,0.714728,0.656896
0.341738,0.738046,0.714657,0.656831
0.341704,0.737959,0.714585,0.656765
0.34167,0.737871,0.714514,0.656699
0.341636,0.737783,0.714442,0.656634
0.341602,0.737695,0.714371,0.656568
0.341567,0.737608,0.714299,0.656502
0.341533,0.73752,0.714228,0.656437
0.341499,0.737432,0.714157,0.656371
0.341465,0.737345,0.714085,0.656305
0.341431,0.737257,0.714014,0.65624
0.341397,0.737169,0.713942,0.656174
0.341363,0.737082,0.713871,0.656108
0.341328,0.736994,0.7138,0.656043
0.341294,0.736906,0.713728,0.655977
0.34126,0.736819,0.713657,0.655912
0.341226,0.736731,0.713585,0.655846
0.341192,0.736644,0.713514,0.65578
0.341158,0.736556,0.713443,0.655715
0.341124,0.736469,0.713371,0.655649
0.34109,0.736381,0.7133,0.655584
0.341055,0.736293,0.713229,0.655518
0.341021,0.736206,0.713157,0.655453
0.340987,0.736118,0.713086,0.655387
0.340953,0.736031,0.713015,0.655322
0.340919,0.735943,0.712943,0.655256
0.340885,0.735856,0.712872,0.65519
0.340851,0.735768,0.712801,0.655125
0.340817,0.735681,0.71273,0.655059
0.340783,0.735593,0.712658,0.654994
0.340749,0.735506,0.712587,0.654928
0.340715,0.735419,0.712516,0.654863
0.34068,0.735331,0.712445,0.654797
0.340646,0.735244,0.712373,0.654732
0.340612,0.735156,0.712302,0.654666
0.340578,0.735069,0.712231,0.654601
0.340544,0.734981,0.71216,0.654536
0.34051,0.734894,0.712088,0.65447
0.340476,0.734807,0.712017,0.654405
0.340442,0.734719,0.711946,0.654339
0.340408,0.734632,0.711875,0.654274
0.340374,0.734545,0.711804,0.654208
0.34034,0.734457,0.711732,0.654143
0.340306,0.73437,0.711661,0.654078
0.340272,0.734283,0.71159,0.654012
0.340238,0.734195,0.711519,0.653947
0.340204,0.734108,0.711448,0.653881
0.34017,0.734021,0.711377,0.653816
0.340136,0.733934,0.711305,0.653751
0.340102,0.733846,0.711234,0.653685
0.340068,0.733759,0.711163,0.65362
0.340034,0.733672,0.711092,0.653554
0.34,0.733585,0.711021,0.653489
0.339966,0.733497,0.71095,0.653424
0.339932,0.73341,0.710879,0.653358
0.339898,0.733323,0.710808,0.653293
0.339864,0.733236,0.710737,0.653228
0.33983,0.733149,0.710666,0.653162
0.339796,0.733061,0.710594,0.653097
0.339762,0.732974,0.710523,0.653032
0.339728,0.732887,0.710452,0.652966
0.339694,0.7328,0.710381,0.652901
0.33966,0.732713,0.73162,0.652836
0.339456,0.732626,0.731546,0.652771
0.339252,0.732539,0.731473,0.652705
0.339049,0.732452,0.7314,0.65264
0.338846,0.732365,0.731327,0.652575
0.338642,0.732277,0.731254,0.65251
0.338439,0.73219,0.731181,0.652444
0.338236,0.732103,0.731108,0.652379
0.338033,0.732016,0.731034,0.652314
0.33783,0.731929,0.730961,0.652249
0.337628,0.731842,0.730888,0.652183
0.337425,0.731755,0.730815,0.652118
0.337223,0.731668,0.730742,0.652053
0.33702,0.731581,0.730669,0.651988
0.336818,0.731494,0.730596,0.651923
0.336616,0.731407,0.730523,0.651857
0.336414,0.73132,0.73045,0.651792
0.336212,0.731233,0.730377,0.651727
0.336011,0.731147,0.730304,0.651662
0.335809,0.73106,0.730231,0.651597
0.335607,0.730973,0.730158,0.651531
0.335406,0.730886,0.730085,0.651466
0.335205,0.730799,0.730012,0.651401
0.335004,0.730712,0.729939,0.651336
0.334803,0.730625,0.729866,0.651271
0.334602,0.730538,0.729793,0.651206
0.334401,0.730451,0.72972,0.651141
0.334201,0.730365,0.729647,0.651076
0.334,0.730278,0.729574,0.65101
0.3338,0.730191,0.729501,0.650945
0.333599,0.730104,0.729428,0.65088
0.333399,0.730017,0.729355,0.650815
0.333199,0.72993,0.729282,0.65075
0.332999,0.729844,0.729209,0.650685
0.3328,0.729757,0.729136,0.65062
0.3326,0.72967,0.729063,0.650555
0.3324,0.729583,0.72899,0.65049
0.332201,0.729497,0.728917,0.650425
0.332002,0.72941,0.728845,0.65036
0.331802,0.729323,0.728772,0.650295
0.331603,0.729237,0.728699,0.65023
0.331404,0.72915,0.728626,0.650165
0.331371,0.729063,0.728553,0.6501
0.331338,0.728976,0.72848,0.650035
0.331305,0.72889,0.728407,0.64997
0.331272,0.728803,0.728335,0.649905
0.331239,0.728717,0.728262,0.64984
0.331206,0.72863,0.728189,0.649775
0.331173,0.728543,0.728116,0.64971
0.331139,0.728457,0.728043,0.649645
0.331106,0.72837,0.72797,0.64958
0.331073,0.728283,0.727898,0.649515
0.33104,0.728197,0.727825,0.64945
0.331007,0.72811,0.727752,0.649385
0.330974,0.728024,0.727679,0.64932
0.330941,0.727937,0.727607,0.649255
0.330908,0.727851,0.727534,0.64919
0.330875,0.727764,0.727461,0.649125
0.330842,0.727678,0.727388,0.64906
0.330808,0.727591,0.727316,0.648995
0.330775,0.727505,0.727243,0.64893
0.330742,0.727418,0.72717,0.648866
0.330709,0.727332,0.727097,0.648801
0.330676,0.727245,0.727025,0.648736
0.330643,0.727159,0.726952,0.648671
0.33061,0.727072,0.726879,0.648606
0.330577,0.726986,0.726807,0.648541
0.330544,0.726899,0.726734,0.648476
0.330511,0.726813,0.726661,0.648411
0.330478,0.726726,0.726589,0.648347
0.330445,0.72664,0.726516,0.648282
0.330412,0.726554,0.726443,0.648217
0.330379,0.726467,0.726371,0.648152
0.330346,0.726381,0.726298,0.648087
0.330313,0.726295,0.726225,0.648023
0.33028,0.726208,0.726153,0.647958
0.330247,0.726122,0.72608,0.647893
0.330213,0.726036,0.726007,0.647828
0.33018,0.725949,0.725935,0.647763
0.330147,0.725863,0.725862,0.647699
0.330114,0.725777,0.72579,0.647634
0.330081,0.72569,0.725717,0.647569
0.330048,0.725604,0.725645,0.647504
0.330015,0.725518,0.725572,0.64744
0.329982,0.725432,0.725499,0.647375
0.329949,0.725345,0.725427,0.64731
0.329916,0.725259,0.725354,0.647245
0.329883,0.725173,0.725282,0.647181
0.32985,0.725087,0.725209,0.647116
0.329817,0.725,0.725137,0.647051
0.329784,0.724914,0.725064,0.646986
0.329751,0.724828,0.724992,0.646922
0.329719,0.724742,0.724919,0.646857
0.329686,0.724656,0.724847,0.646792
0.329653,0.72457,0.724774,0.646728
0.32962,0.724483,0.724702,0.646663
0.329587,0.724397,0.724629,0.646598
0.329554,0.724311,0.724557,0.646534
0.329521,0.724225,0.724484,0.646469
0.329488,0.724139,0.724412,0.646404
0.329455,0.724053,0.724339,0.64634
0.329422,0.723967,0.724267,0.646275
0.329389,0.723881,0.724195,0.64621
0.329356,0.723795,0.724122,0.646146
0.329323,0.723709,0.72405,0.646081
0.32929,0.723623,0.723977,0.646017
0.329257,0.723537,0.723905,0.645952
0.329224,0.72345,0.723833,0.645887
0.329191,0.723364,0.72376,0.645823
0.329158,0.723278,0.723688,0.645758
0.329126,0.723192,0.723615,0.645694
0.329093,0.723106,0.723543,0.645629
0.32906,0.723021,0.723471,0.645565
0.329027,0.722935,0.723398,0.6455
0.328994,0.722849,0.723326,0.645435
0.328961,0.722763,0.723254,0.645371
0.328928,0.722677,0.723181,0.645306
0.328895,0.722591,0.723109,0.645242
0.328862,0.722505,0.723037,0.645177
0.328829,0.722419,0.722964,0.645113
0.328797,0.722333,0.722892,0.645048
0.328764,0.722247,0.72282,0.644984
0.328731,0.722161,0.722748,0.644919
0.328698,0.722076,0.722675,0.644855
0.328665,0.72199,0.722603,0.64479
0.328632,0.721904,0.722531,0.644726
0.328599,0.721818,0.722459,0.644661
0.328566,0.721732,0.722386,0.644597
0.328534,0.721646,0.722314,0.644532
0.328501,0.721561,0.722242,0.644468
0.328468,0.721475,0.72217,0.644404
0.328435,0.721389,0.722097,0.644339
0.328402,0.721303,0.722025,0.644275
0.328369,0.721218,0.721953,0.64421
0.328337,0.721132,0.721881,0.644146
0.328304,0.721046,0.721809,0.644081
0.328271,0.72096,0.721736,0.644017
0.328238,0.720875,0.721664,0.643953
0.328205,0.720789,0.721592,0.643888
0.328172,0.720703,0.72152,0.643824
0.32814,0.720618,0.721448,0.643759
0.328107,0.720532,0.721376,0.643695
0.328074,0.720446,0.721303,0.643631
0.328041,0.720361,0.721231,0.643566
0.328008,0.720275,0.721159,0.643502
0.327976,0.720189,0.721087,0.643438
0.327943,0.720104,0.721015,0.643373
0.32791,0.720018,0.720943,0.643309
0.327877,0.719932,0.720871,0.643245
0.327844,0.719847,0.720799,0.64318
0.327812,0.719761,0.720727,0.643116
0.327779,0.719676,0.720655,0.643052
0.327746,0.71959,0.720583,0.642987
0.327713,0.719505,0.72051,0.642923
0.32768,0.719419,0.720438,0.642859
0.327648,0.719333,0.720366,0.642794
0.327615,0.719248,0.720294,0.64273
0.327582,0.719162,0.720222,0.642666
0.327549,0.719077,0.72015,0.642602
0.327517,0.718991,0.720078,0.642537
0.327484,0.718906,0.720006,0.642473
0.327451,0.718821,0.719934,0.642409
0.327418,0.718735,0.719862,0.642345
0.327386,0.71865,0.71979,0.64228
0.327353,0.718564,0.719718,0.642216
0.32732,0.718479,0.719646,0.642152
0.327287,0.718393,0.719574,0.642088
0.327255,0.718308,0.719502,0.642024
0.327222,0.718223,0.71943,0.641959
0.327189,0.718137,0.719359,0.641895
0.327157,0.718052,0.719287,0.641831
0.327124,0.717966,0.719215,0.641767
0.327091,0.717881,0.719143,0.641703
0.327058,0.717796,0.719071,0.641638
0.327026,0.71771,0.718999,0.641574
0.326993,0.717625,0.718927,0.64151
0.32696,0.71754,0.718855,0.641446
0.326928,0.717454,0.718783,0.641382
0.326895,0.717369,0.718711,0.641318
0.326862,0.717284,0.718639,0.641254
0.32683,0.717199,0.718568,0.641189
0.326797,0.717113,0.718496,0.641125
0.326764,0.717028,0.718424,0.641061
0.326732,0.716943,0.718352,0.640997
0.326699,0.716858,0.71828,0.640933
0.326666,0.716772,0.718208,0.640869
0.326634,0.716687,0.718137,0.640805
0.326601,0.716602,0.718065,0.640741
0.326568,0.716517,0.717993,0.640677
0.326536,0.716431,0.717921,0.640613
0.326503,0.716346,0.717849,0.640549
0.32647,0.716261,0.717778,0.640484
0.326438,0.716176,0.717706,0.64042
0.326405,0.716091,0.717634,0.640356
0.326372,0.716006,0.717562,0.640292
0.32634,0.715921,0.717491,0.640228
0.326307,0.715835,0.717419,0.640164
0.326274,0.71575,0.717347,0.6401
0.326242,0.715665,0.717275,0.640036
0.326209,0.71558,0.717204,0.639972
0.326177,0.715495,0.717132,0.639908
0.326144,0.71541,0.71706,0.639844
0.326111,0.715325,0.716988,0.63978
0.326079,0.71524,0.716917,0.639716
0.326046,0.715155,0.716845,0.639652
0.326013,0.71507,0.716773,0.639588
0.325981,0.714985,0.716702,0.639524
0.325948,0.7149,0.71663,0.63946
0.325916,0.714815,0.716558,0.639397
0.325883,0.71473,0.716487,0.639333
0.325851,0.714645,0.716415,0.639269
0.325818,0.71456,0.716343,0.639205
0.325785,0.714475,0.716272,0.639141
0.325753,0.71439,0.7162,0.639077
0.32572,0.714305,0.716128,0.639013
0.325688,0.71422,0.716057,0.638949
0.325655,0.714135,0.715985,0.638885
0.325622,0.71405,0.715914,0.638821
0.32559,0.713965,0.715842,0.638757
0.325557,0.713881,0.715771,0.638694
0.325525,0.713796,0.715699,0.63863
0.325492,0.713711,0.715627,0.638566
0.32546,0.713626,0.715556,0.638502
0.325427,0.713541,0.715484,0.638438
0.325395,0.713456,0.715413,0.638374
0.325362,0.713372,0.715341,0.63831
0.32533,0.713287,0.71527,0.638247
0.325297,0.713202,0.715198,0.638183
0.325264,0.713117,0.715127,0.638119
0.325232,0.713032,0.715055,0.638055
0.325199,0.712948,0.714984,0.637991
0.325167,0.712863,0.714912,0.637928
0.325134,0.712778,0.714841,0.637864
0.325102,0.712693,0.714769,0.6378
0.325069,0.712609,0.714698,0.637736
0.325037,0.712524,0.714626,0.637672
0.325004,0.712439,0.714555,0.637609
0.324972,0.712354,0.714483,0.637545
0.324939,0.71227,0.714412,0.637481
0.324907,0.712185,0.71434,0.637417
0.324874,0.7121,0.714269,0.637354
0.324842,0.712016,0.714197,0.63729
0.324809,0.711931,0.714126,0.637226
0.324777,0.711846,0.714055,0.637162
0.324744,0.711762,0.713983,0.637099
0.324712,0.711677,0.713912,0.637035
0.32468,0.711593,0.71384,0.636971
0.324647,0.711508,0.713769,0.636908
0.324615,0.711423,0.713698,0.636844
0.324582,0.711339,0.713626,0.63678
0.32455,0.711254,0.713555,0.636717
0.324517,0.71117,0.713484,0.636653
0.324485,0.711085,0.713412,0.636589
0.324452,0.711001,0.713341,0.636526
0.32442,0.710916,0.71327,0.636462
0.324387,0.710832,0.713198,0.636398
0.324355,0.710747,0.713127,0.636335
0.324323,0.710663,0.713056,0.636271
0.32429,0.710578,0.712984,0.636207
0.324258,0.710494,0.712913,0.636144
0.324225,0.710409,0.712842,0.63608
0.324193,0.710325,0.71277,0.636016
0.32416,0.71024,0.712699,0.635953
0.324128,0.710156,0.712628,0.635889
0.324096,0.710071,0.712557,0.635826
0.324063,0.709987,0.712485,0.635762
0.324031,0.709902,0.712414,0.635699
0.323998,0.709818,0.712343,0.635635
0.323966,0.709734,0.712272,0.635571
0.323934,0.709649,0.7122,0.635508
0.323901,0.709565,0.712129,0.635444
0.323869,0.709481,0.712058,0.635381
0.323836,0.709396,0.711987,0.635317
0.323804,0.709312,0.711916,0.635254
0.323772,0.709228,0.711844,0.63519
0.323739,0.709143,0.711773,0.635127
0.323707,0.709059,0.711702,0.635063
0.323675,0.708975,0.711631,0.635
0.323642,0.70889,0.71156,0.634936
0.32361,0.708806,0.711489,0.634873
0.323577,0.708722,0.711417,0.634809
0.323545,0.708638,0.711346,0.634746
0.323513,0.708553,0.711275,0.634682
0.32348,0.708469,0.711204,0.634619
0.323448,0.708385,0.711133,0.634555
0.323416,0.708301,0.711062,0.634492
0.323383,0.708216,0.710991,0.634428
0.323351,0.708132,0.71092,0.634365
0.323319,0.708048,0.710848,0.634301
0.323286,0.707964,0.710777,0.634238
0.323254,0.70788,0.710706,0.634175
0.323222,0.707795,0.710635,0.634111
0.323189,0.707711,0.710564,0.634048
0.323157,0.707627,0.710493,0.633984
0.323125,0.707543,0.710422,0.633921
0.323092,0.707459,0.731662,0.633858
0.322899,0.707375,0.731588,0.633794
0.322705,0.707291,0.731515,0.633731
0.322511,0.707207,0.731442,0.633667
0.322318,0.707123,0.731369,0.633604
0.322124,0.707039,0.731296,0.633541
0.321931,0.706954,0.731223,0.633477
0.321738,0.70687,0.73115,0.633414
0.321545,0.706786,0.731076,0.633351
0.321352,0.706702,0.731003,0.633287
0.321159,0.706618,0.73093,0.633224
0.320967,0.706534,0.730857,0.633161
0.320774,0.70645,0.730784,0.633097
0.320582,0.706366,0.730711,0.633034
0.320389,0.706282,0.730638,0.632971
0.320197,0.706198,0.730565,0.632907
0.320005,0.706114,0.730492,0.632844
0.319813,0.70603,0.730419,0.632781
0.319621,0.705947,0.730346,0.632718
0.319429,0.705863,0.730273,0.632654
0.319238,0.705779,0.7302,0.632591
0.319046,0.705695,0.730127,0.632528
0.318855,0.705611,0.730054,0.632465
0.318663,0.705527,0.729981,0.632401
0.318472,0.705443,0.729908,0.632338
0.318281,0.705359,0.729835,0.632275
0.31809,0.705275,0.729762,0.632212
0.318058,0.705192,0.729689,0.632148
0.318027,0.705108,0.729616,0.632085
0.317995,0.705024,0.729543,0.632022
0.317963,0.70494,0.72947,0.631959
0.317931,0.704856,0.729397,0.631896
0.317899,0.704772,0.729324,0.631832
0.317868,0.704689,0.729251,0.631769
0.317836,0.704605,0.729178,0.631706
0.317804,0.704521,0.729105,0.631643
0.317772,0.704437,0.729032,0.63158
0.31774,0.704354,0.728959,0.631517
0.317709,0.70427,0.728886,0.631453
0.317677,0.704186,0.728813,0.63139
0.317645,0.704102,0.728741,0.631327
0.317613,0.704019,0.728668,0.631264
0.317582,0.703935,0.728595,0.631201
0.31755,0.703851,0.728522,0.631138
0.317518,0.703768,0.728449,0.631075
0.317486,0.703684,0.728376,0.631012
0.317455,0.7036,0.728303,0.630948
0.317423,0.703517,0.728231,0.630885
0.317391,0.703433,0.728158,0.630822
0.317359,0.703349,0.728085,0.630759
0.317328,0.703266,0.728012,0.630696
0.317296,0.703182,0.727939,0.630633
0.317264,0.703099,0.727867,0.63057
0.317232,0.703015,0.727794,0.630507
0.317201,0.702931,0.727721,0.630444
0.317169,0.702848,0.727648,0.630381
0.317137,0.702764,0.727575,0.630318
0.317106,0.702681,0.727503,0.630255
0.317074,0.702597,0.72743,0.630192
0.317042,0.702514,0.727357,0.630129
0.31701,0.70243,0.727284,0.630066
0.316979,0.702347,0.727212,0.630003
0.316947,0.702263,0.727139,0.62994
0.316915,0.70218,0.727066,0.629877
0.316884,0.702096,0.726994,0.629814
0.316852,0.702013,0.726921,0.629751
0.31682,0.701929,0.726848,0.629688
0.316789,0.701846,0.726776,0.629625
0.316757,0.701762,0.726703,0.629562
0.316725,0.701679,0.72663,0.629499
0.316694,0.701595,0.726558,0.629436
0.316662,0.701512,0.726485,0.629373
