energy,productivity,fun,hunger
0.686031,0.784812,0.9996,0.710873
0.685619,0.784812,0.9995,0.710802
0.685208,0.784812,0.9994,0.710731
0.684797,0.784812,0.9993,0.71066
0.684386,0.784812,0.9992,0.710589
0.683975,0.784812,0.9991,0.710518
0.683565,0.784812,0.999,0.710447
0.683155,0.784812,0.998901,0.710376
0.682745,0.784812,0.998801,0.710305
0.682336,0.784812,0.998701,0.710234
0.681926,0.784812,0.998601,0.710163
0.681517,0.784812,0.998501,0.710092
0.681108,0.784812,0.998401,0.710021
0.6807,0.784812,0.998301,0.70995
0.680291,0.784812,0.998202,0.709879
0.679883,0.784812,0.998102,0.709808
0.679475,0.784812,0.998002,0.709737
0.679067,0.784812,0.997902,0.709666
0.67866,0.784812,0.997802,0.709595
0.678253,0.784812,0.997703,0.709524
0.677846,0.784812,0.997603,0.709453
0.677439,0.784812,0.997503,0.709382
0.677033,0.784812,0.997403,0.709311
0.676627,0.784812,0.997304,0.70924
0.676221,0.784812,0.997204,0.709169
0.675815,0.784812,0.997104,0.709098
0.67541,0.784812,0.997004,0.709028
0.675004,0.784812,0.996905,0.708957
0.674599,0.784812,0.996805,0.708886
0.674195,0.784812,0.996705,0.708815
0.67379,0.784812,0.996606,0.708744
0.673386,0.784812,0.996506,0.708673
0.672982,0.784812,0.996406,0.708602
0.672578,0.784812,0.996307,0.708531
0.672175,0.784812,0.996207,0.708461
0.671771,0.784812,0.996107,0.70839
0.671704,0.784812,0.996008,0.708319
0.671637,0.784812,1,0.708248
0.671234,0.784812,0.9999,0.708177
0.670831,0.784812,0.9998,0.708106
0.670429,0.784812,0.9997,0.708036
0.670027,0.784812,0.9996,0.707965
0.669625,0.784812,0.9995,0.707894
0.669223,0.784812,0.9994,0.707823
0.668821,0.784812,0.9993,0.707752
0.66842,0.784812,0.9992,0.707682
0.668019,0.784812,0.9991,0.707611
0.667618,0.784812,0.999,0.70754
0.667218,0.784812,0.998901,0.707469
0.666818,0.784812,0.998801,0.707399
0.666418,0.784812,0.998701,0.707328
0.666018,0.784812,0.998601,0.707257
0.665618,0.784812,0.998501,0.707186
0.665219,0.784812,0.998401,0.707116
0.66482,0.784812,0.998301,0.707045
0.664421,0.784812,0.998202,0.706974
0.664022,0.784812,0.998102,0.706904
0.663624,0.784812,0.998002,0.706833
0.663226,0.784812,0.997902,0.706762
0.662828,0.784812,0.997802,0.706691
0.66243,0.784812,0.997703,0.706621
0.662033,0.784812,0.997603,0.70655
0.661636,0.784812,0.997503,0.706479
0.661239,0.784812,0.997403,0.706409
0.660842,0.784812,0.997304,0.706338
0.660445,0.784812,0.997204,0.706268
0.660049,0.784812,0.997104,0.706197
0.659653,0.784812,0.997004,0.706126
0.659257,0.784812,0.996905,0.706056
0.658862,0.784812,0.996805,0.705985
0.658467,0.784812,0.996705,0.705915
0.658072,0.784812,0.996606,0.705844
0.657677,0.784812,0.996506,0.705773
0.657282,0.784812,0.996406,0.705703
0.656888,0.784812,0.996307,0.705632
0.656494,0.784812,0.996207,0.705562
0.6561,0.784812,0.996107,0.705491
0.655706,0.784812,0.996008,0.705421
0.655313,0.784812,0.995908,0.70535
0.65492,0.784812,0.995809,0.705279
0.654527,0.784812,0.995709,0.705209
0.654461,0.784812,0.995609,0.705138
0.654396,0.784812,1,0.705068
0.654003,0.784812,0.9999,0.704997
0.653611,0.784812,0.9998,0.704927
0.653219,0.784812,0.9997,0.704856
0.652827,0.784812,0.9996,0.704786
0.652435,0.784812,0.9995,0.704715
0.652044,0.784812,0.9994,0.704645
0.651653,0.784812,0.9993,0.704574
0.651262,0.784812,0.9992,0.704504
0.650871,0.784812,0.9991,0.704434
0.65048,0.784812,0.999,0.704363
0.65009,0.784812,0.998901,0.704293
0.6497,0.784812,0.998801,0.704222
0.64931,0.784812,0.998701,0.704152
0.648921,0.784812,0.998601,0.704081
0.648531,0.784812,0.998501,0.704011
0.648142,0.784812,0.998401,0.703941
0.647754,0.784812,0.998301,0.70387
0.647365,0.784812,0.998202,0.7038
0.646977,0.784812,0.998102,0.703729
0.646588,0.784812,0.998002,0.703659
0.6462,0.784812,0.997902,0.703589
0.645813,0.784812,0.997802,0.703518
0.645425,0.784812,0.997703,0.703448
0.645038,0.784812,0.997603,0.703378
0.644651,0.784812,0.997503,0.703307
0.644264,0.784812,0.997403,0.703237
0.643878,0.784812,0.997304,0.703167
0.643492,0.784812,0.997204,0.703096
0.643105,0.784812,0.997104,0.703026
0.64272,0.784812,0.997004,0.702956
0.642334,0.784812,0.996905,0.702885
0.641949,0.784812,0.996805,0.702815
0.641564,0.784812,0.996705,0.702745
0.641179,0.784812,0.996606,0.702675
0.640794,0.784812,0.996506,0.702604
0.64073,0.784812,0.996406,0.702534
0.640666,0.784812,1,0.702464
0.640281,0.784812,0.9999,0.702394
0.639897,0.784812,0.9998,0.702323
0.639513,0.784812,0.9997,0.702253
0.63913,0.784812,0.9996,0.702183
0.638746,0.784812,0.9995,0.702113
0.638363,0.784812,0.9994,0.702042
0.63798,0.784812,0.9993,0.701972
0.637597,0.784812,0.9992,0.701902
0.637215,0.784812,0.9991,0.701832
0.636832,0.784812,0.999,0.701762
0.63645,0.784812,0.998901,0.701691
0.636069,0.784812,0.998801,0.701621
0.635687,0.784812,0.998701,0.701551
0.635306,0.784812,0.998601,0.701481
0.634924,0.784812,0.998501,0.701411
0.634544,0.784812,0.998401,0.701341
0.634163,0.784812,0.998301,0.701271
0.633782,0.784812,0.998202,0.7012
0.633402,0.784812,0.998102,0.70113
0.633022,0.784812,0.998002,0.70106
0.632642,0.784812,0.997902,0.70099
0.632263,0.784812,0.997802,0.70092
0.631883,0.784812,0.997703,0.70085
0.631504,0.784812,0.997603,0.70078
0.631125,0.784812,0.997503,0.70071
0.630747,0.784812,0.997403,0.70064
0.630368,0.784812,0.997304,0.70057
0.62999,0.784812,0.997204,0.7005
0.629612,0.784812,0.997104,0.70043
0.629235,0.784812,0.997004,0.700359
0.628857,0.784812,0.996905,0.700289
0.62848,0.784812,0.996805,0.700219
0.628103,0.784812,0.996705,0.700149
0.627726,0.784812,0.996606,0.700079
0.627349,0.784812,0.996506,0.700009
0.626973,0.784812,0.996406,0.699939
0.626597,0.784812,0.996307,0.699869
0.626221,0.784812,0.996207,0.699799
0.625845,0.784812,0.996107,0.699729
0.62547,0.784812,0.996008,0.699659
0.625094,0.784812,0.995908,0.699589
0.624719,0.784812,0.995809,0.69952
0.624345,0.784812,0.995709,0.69945
0.62397,0.784812,0.995609,0.69938
0.623596,0.784812,0.99551,0.69931
0.623221,0.784812,0.99541,0.69924
0.622848,0.784812,0.995311,0.69917
0.622474,0.784812,0.995211,0.6991
0.6221,0.784812,0.995112,0.69903
0.621727,0.784812,0.995012,0.69896
0.621665,0.784812,0.994913,0.69889
0.621603,0.784812,1,0.69882
0.62123,0.784812,0.9999,0.69875
0.620857,0.784812,0.9998,0.698681
0.620485,0.784812,0.9997,0.698611
0.620112,0.784812,0.9996,0.698541
0.61974,0.784812,0.9995,0.698471
0.619369,0.784812,0.9994,0.698401
0.618997,0.784812,0.9993,0.698331
0.618626,0.784812,0.9992,0.698261
0.618255,0.784812,0.9991,0.698192
0.617884,0.784812,0.999,0.698122
0.617513,0.784812,0.998901,0.698052
0.617142,0.784812,0.998801,0.697982
0.616772,0.784812,0.998701,0.697912
0.616402,0.784812,0.998601,0.697843
0.616032,0.784812,0.998501,0.697773
0.615971,0.784812,0.998401,0.697703
0.615909,0.784812,1,0.697633
0.61554,0.784812,0.9999,0.697563
0.61517,0.784812,0.9998,0.697494
0.614801,0.784812,0.9997,0.697424
0.614432,0.784812,0.9996,0.697354
0.614064,0.784812,0.9995,0.697285
0.613695,0.784812,0.9994,0.697215
0.613327,0.784812,0.9993,0.697145
0.612959,0.784812,0.9992,0.697075
0.612591,0.784812,0.9991,0.697006
0.612224,0.784812,0.999,0.696936
0.611857,0.784812,0.998901,0.696866
0.61149,0.784812,0.998801,0.696797
0.611123,0.784812,0.998701,0.696727
0.610756,0.784812,0.998601,0.696657
0.61039,0.784812,0.998501,0.696588
0.610023,0.784812,0.998401,0.696518
0.609657,0.784812,0.998301,0.696448
0.609292,0.784812,0.998202,0.696379
0.608926,0.784812,0.998102,0.696309
0.608561,0.784812,0.998002,0.696239
0.608196,0.784812,0.997902,0.69617
0.607831,0.784812,0.997802,0.6961
0.607466,0.784812,0.997703,0.69603
0.607102,0.784812,0.997603,0.695961
0.606737,0.784812,0.997503,0.695891
0.606373,0.784812,0.997403,0.695822
0.60601,0.784812,0.997304,0.695752
0.605646,0.784812,0.997204,0.695683
0.605283,0.784812,0.997104,0.695613
0.60492,0.784812,0.997004,0.695543
0.604557,0.784812,0.996905,0.695474
0.604194,0.784812,0.996805,0.695404
0.603831,0.784812,0.996705,0.695335
0.603469,0.784812,0.996606,0.695265
0.603107,0.784812,0.996506,0.695196
0.602745,0.784812,0.996406,0.695126
0.602384,0.784812,0.996307,0.695057
0.602022,0.784812,0.996207,0.694987
0.601661,0.784812,0.996107,0.694918
0.6013,0.784812,0.996008,0.694848
0.600939,0.784812,0.995908,0.694779
0.600579,0.784812,0.995809,0.694709
0.600219,0.784812,0.995709,0.69464
0.599858,0.784812,0.995609,0.69457
0.599499,0.784812,0.99551,0.694501
0.599139,0.784812,0.99541,0.694431
0.598779,0.784812,0.995311,0.694362
0.59842,0.784812,0.995211,0.694292
0.598061,0.784812,0.995112,0.694223
0.597702,0.784812,0.995012,0.694154
0.597344,0.784812,0.994913,0.694084
0.596985,0.784812,0.994813,0.694015
0.596627,0.784812,0.994714,0.693945
0.596269,0.784812,0.994614,0.693876
0.595912,0.784812,0.994515,0.693807
0.595554,0.784812,0.994415,0.693737
0.595197,0.784812,0.994316,0.693668
0.59484,0.784812,0.994216,0.693598
0.594483,0.784812,0.994117,0.693529
0.594423,0.784812,0.994018,0.69346
0.594364,0.784812,1,0.69339
0.594007,0.784812,0.9999,0.693321
0.593651,0.784812,0.9998,0.693252
0.593295,0.784812,0.9997,0.693182
0.592939,0.784812,0.9996,0.693113
0.592583,0.784812,0.9995,0.693044
0.592228,0.784812,0.9994,0.692975
0.591872,0.784812,0.9993,0.692905
0.591517,0.784812,0.9992,0.692836
0.591162,0.784812,0.9991,0.692767
0.590808,0.784812,0.999,0.692697
0.590453,0.784812,0.998901,0.692628
0.590099,0.784812,0.998801,0.692559
0.589745,0.784812,0.998701,0.69249
0.589391,0.784812,0.998601,0.69242
0.589037,0.784812,0.998501,0.692351
0.588684,0.784812,0.998401,0.692282
0.588331,0.784812,0.998301,0.692213
0.587978,0.784812,0.998202,0.692143
0.587625,0.784812,0.998102,0.692074
0.587273,0.784812,0.998002,0.692005
0.58692,0.784812,0.997902,0.691936
0.586568,0.784812,0.997802,0.691867
0.586216,0.784812,0.997703,0.691797
0.585865,0.784812,0.997603,0.691728
0.585513,0.784812,0.997503,0.691659
0.585162,0.784812,0.997403,0.69159
0.584811,0.784812,0.997304,0.691521
0.58446,0.784812,0.997204,0.691452
0.584109,0.784812,0.997104,0.691382
0.583759,0.784812,0.997004,0.691313
0.583409,0.784812,0.996905,0.691244
0.583059,0.784812,0.996805,0.691175
0.582709,0.784812,0.996705,0.691106
0.582359,0.784812,0.996606,0.691037
0.58201,0.784812,0.996506,0.690968
0.581661,0.784812,0.996406,0.690899
0.581312,0.784812,0.996307,0.69083
0.580963,0.784812,0.996207,0.69076
0.580614,0.784812,0.996107,0.690691
0.580266,0.784812,0.996008,0.690622
0.579918,0.784812,0.995908,0.690553
0.57957,0.784812,0.995809,0.690484
0.579222,0.784812,0.995709,0.690415
0.578875,0.784812,0.995609,0.690346
0.578817,0.784812,0.99551,0.690277
0.578759,0.784812,1,0.690208
0.578412,0.784812,0.9999,0.690139
0.578065,0.784812,0.9998,0.69007
0.577718,0.784812,0.9997,0.690001
0.577371,0.784812,0.9996,0.689932
0.577025,0.784812,0.9995,0.689863
0.576679,0.784812,0.9994,0.689794
0.576333,0.784812,0.9993,0.689725
0.575987,0.784812,0.9992,0.689656
0.575641,0.784812,0.9991,0.689587
0.575296,0.784812,0.999,0.689518
0.574951,0.784812,0.998901,0.689449
0.574606,0.784812,0.998801,0.68938
0.574261,0.784812,0.998701,0.689311
0.573917,0.784812,0.998601,0.689242
0.573572,0.784812,0.998501,0.689173
0.573228,0.784812,0.998401,0.689104
0.572884,0.784812,0.998301,0.689036
0.572827,0.784812,0.998202,0.688967
0.57277,0.784812,1,0.688898
0.572426,0.784812,0.9999,0.688829
0.572083,0.784812,0.9998,0.68876
0.571739,0.784812,0.9997,0.688691
0.571396,0.784812,0.9996,0.688622
0.571054,0.784812,0.9995,0.688553
0.570711,0.784812,0.9994,0.688485
0.570369,0.784812,0.9993,0.688416
0.570026,0.784812,0.9992,0.688347
0.569684,0.784812,0.9991,0.688278
0.569343,0.784812,0.999,0.688209
0.569001,0.784812,0.998901,0.68814
0.56866,0.784812,0.998801,0.688072
0.568319,0.784812,0.998701,0.688003
0.567978,0.784812,0.998601,0.687934
0.567637,0.784812,0.998501,0.687865
0.567296,0.784812,0.998401,0.687796
0.56724,0.784812,0.998301,0.687728
0.567183,0.784812,1,0.687659
0.566843,0.784812,0.9999,0.68759
0.566502,0.784812,0.9998,0.687521
0.566163,0.784812,0.9997,0.687453
0.565823,0.784812,0.9996,0.687384
0.565483,0.784812,0.9995,0.687315
0.565144,0.784812,0.9994,0.687246
0.564805,0.784812,0.9993,0.687178
0.564466,0.784812,0.9992,0.687109
0.564128,0.784812,0.9991,0.68704
0.563789,0.784812,0.999,0.686971
0.563451,0.784812,0.998901,0.686903
0.563113,0.784812,0.998801,0.686834
0.562775,0.784812,0.998701,0.686765
0.562437,0.784812,0.998601,0.686697
0.5621,0.784812,0.998501,0.686628
0.561763,0.784812,0.998401,0.686559
0.561426,0.784812,0.998301,0.686491
0.561089,0.784812,0.998202,0.686422
0.560752,0.784812,0.998102,0.686353
0.560416,0.784812,0.998002,0.686285
0.56008,0.784812,0.997902,0.686216
0.559744,0.784812,0.997802,0.686148
0.559408,0.784812,0.997703,0.686079
0.559072,0.784812,0.997603,0.68601
0.558737,0.784812,0.997503,0.685942
0.558402,0.784812,0.997403,0.685873
0.558067,0.784812,0.997304,0.685805
0.557732,0.784812,0.997204,0.685736
0.557397,0.784812,0.997104,0.685667
0.557063,0.784812,0.997004,0.685599
0.556729,0.784812,0.996905,0.68553
0.556394,0.784812,0.996805,0.685462
0.556061,0.784812,0.996705,0.685393
0.555727,0.784812,0.996606,0.685325
0.555394,0.784812,0.996506,0.685256
0.55506,0.784812,0.996406,0.685188
0.554727,0.784812,0.996307,0.685119
0.554395,0.784812,0.996207,0.685051
0.554062,0.784812,0.996107,0.684982
0.554007,0.784812,0.996008,0.684914
0.553951,0.784812,1,0.684845
0.553619,0.784812,0.9999,0.684777
0.553287,0.784812,0.9998,0.684708
0.552955,0.784812,0.9997,0.68464
0.552623,0.784812,0.9996,0.684571
0.552292,0.784812,0.9995,0.684503
0.55196,0.784812,0.9994,0.684434
0.551629,0.784812,0.9993,0.684366
0.551298,0.784812,0.9992,0.684297
0.550967,0.784812,0.9991,0.684229
0.550637,0.784812,0.999,0.684161
0.550306,0.784812,0.998901,0.684092
0.549976,0.784812,0.998801,0.684024
0.549646,0.784812,0.998701,0.683955
0.549317,0.784812,0.998601,0.683887
0.548987,0.784812,0.998501,0.683819
0.548658,0.784812,0.998401,0.68375
0.548328,0.784812,0.998301,0.683682
0.547999,0.784812,0.998202,0.683613
0.547671,0.784812,0.998102,0.683545
0.547342,0.784812,0.998002,0.683477
0.547014,0.784812,0.997902,0.683408
0.546686,0.784812,0.997802,0.68334
0.546358,0.784812,0.997703,0.683272
0.54603,0.784812,0.997603,0.683203
0.545702,0.784812,0.997503,0.683135
0.545375,0.784812,0.997403,0.683067
0.545048,0.784812,0.997304,0.682998
0.544721,0.784812,0.997204,0.68293
0.544394,0.784812,0.997104,0.682862
0.544067,0.784812,0.997004,0.682793
0.543741,0.784812,0.996905,0.682725
0.543415,0.784812,0.996805,0.682657
0.543089,0.784812,0.996705,0.682589
0.542763,0.784812,0.996606,0.68252
0.542437,0.784812,0.996506,0.682452
0.542112,0.784812,0.996406,0.682384
0.541786,0.784812,0.996307,0.682316
0.541461,0.784812,0.996207,0.682247
0.541137,0.784812,0.996107,0.682179
0.540812,0.784812,0.996008,0.682111
0.540487,0.784812,0.995908,0.682043
0.540163,0.784812,0.995809,0.681975
0.539839,0.784812,0.995709,0.681906
0.539515,0.784812,0.995609,0.681838
0.539192,0.784812,0.99551,0.68177
0.538868,0.784812,0.99541,0.681702
0.538545,0.784812,0.995311,0.681634
0.538222,0.784812,0.995211,0.681566
0.537899,0.784812,0.995112,0.681497
0.537576,0.784812,0.995012,0.681429
0.537253,0.784812,0.994913,0.681361
0.536931,0.784812,0.994813,0.681293
0.536609,0.784812,0.994714,0.681225
0.536287,0.784812,0.994614,0.681157
0.535965,0.784812,0.994515,0.681089
0.535912,0.784812,0.994415,0.68102
0.535858,0.784812,1,0.680952
0.535537,0.784812,0.9999,0.680884
0.535215,0.784812,0.9998,0.680816
0.534894,0.784812,0.9997,0.680748
0.534573,0.784812,0.9996,0.68068
0.534253,0.784812,0.9995,0.680612
0.533932,0.784812,0.9994,0.680544
0.533612,0.784812,0.9993,0.680476
0.533292,0.784812,0.9992,0.680408
0.532972,0.784812,0.9991,0.68034
0.532652,0.784812,0.999,0.680272
0.532332,0.784812,0.998901,0.680204
0.532013,0.784812,0.998801,0.680136
0.531694,0.784812,0.998701,0.680068
0.531375,0.784812,0.998601,0.68
0.531056,0.784812,0.998501,0.679932
0.530737,0.784812,0.998401,0.679864
0.530419,0.784812,0.998301,0.679796
0.530101,0.784812,0.998202,0.679728
0.529783,0.784812,0.998102,0.67966
0.529465,0.784812,0.998002,0.679592
0.529147,0.784812,0.997902,0.679524
0.52883,0.784812,0.997802,0.679456
0.528777,0.784812,0.997703,0.679388
0.528724,0.784812,1,0.67932
0.528407,0.784812,0.9999,0.679252
0.52809,0.784812,0.9998,0.679184
0.527773,0.784812,0.9997,0.679116
0.527456,0.784812,0.9996,0.679048
0.52714,0.784812,0.9995,0.67898
0.526824,0.784812,0.9994,0.678912
0.526508,0.784812,0.9993,0.678845
0.526192,0.784812,0.9992,0.678777
0.525876,0.784812,0.9991,0.678709
0.525561,0.784812,0.999,0.678641
0.525245,0.784812,0.998901,0.678573
0.52493,0.784812,0.998801,0.678505
0.524615,0.784812,0.998701,0.678437
0.5243,0.784812,0.998601,0.67837
0.523986,0.784812,0.998501,0.678302
0.523671,0.784812,0.998401,0.678234
0.523619,0.784812,0.998301,0.678166
0.523567,0.784812,1,0.678098
0.523253,0.784812,0.9999,0.67803
0.522939,0.784812,0.9998,0.677963
0.522625,0.784812,0.9997,0.677895
0.522311,0.784812,0.9996,0.677827
0.521998,0.784812,0.9995,0.677759
0.521685,0.784812,0.9994,0.677691
0.521372,0.784812,0.9993,0.677624
0.521059,0.784812,0.9992,0.677556
0.520746,0.784812,0.9991,0.677488
0.520434,0.784812,0.999,0.67742
0.520122,0.784812,0.998901,0.677353
0.51981,0.784812,0.998801,0.677285
0.519498,0.784812,0.998701,0.677217
0.519186,0.784812,0.998601,0.677149
0.518875,0.784812,0.998501,0.677082
0.518563,0.784812,0.998401,0.677014
0.518252,0.784812,0.998301,0.676946
0.517941,0.784812,0.998202,0.676879
0.517631,0.784812,0.998102,0.676811
0.51732,0.784812,0.998002,0.676743
0.51701,0.784812,0.997902,0.676676
0.5167,0.784812,0.997802,0.676608
0.51639,0.784812,0.997703,0.67654
0.51608,0.784812,0.997603,0.676473
0.51577,0.784812,0.997503,0.676405
0.515461,0.784812,0.997403,0.676337
0.515151,0.784812,0.997304,0.67627
0.514842,0.784812,0.997204,0.676202
0.514534,0.784812,0.997104,0.676134
0.514225,0.784812,0.997004,0.676067
0.513916,0.784812,0.996905,0.675999
0.513608,0.784812,0.996805,0.675932
0.5133,0.784812,0.996705,0.675864
0.512992,0.784812,0.996606,0.675796
0.512684,0.784812,0.996506,0.675729
0.512377,0.784812,0.996406,0.675661
0.512069,0.784812,0.996307,0.675594
0.511762,0.784812,0.996207,0.675526
0.511455,0.784812,0.996107,0.675459
0.511148,0.784812,0.996008,0.675391
0.510841,0.784812,0.995908,0.675324
0.510535,0.784812,0.995809,0.675256
0.510229,0.784812,0.995709,0.675188
0.510178,0.784812,0.995609,0.675121
0.510127,0.784812,1,0.675053
0.509821,0.784812,0.9999,0.674986
0.509515,0.784812,0.9998,0.674918
0.509209,0.784812,0.9997,0.674851
0.508903,0.784812,0.9996,0.674783
0.508598,0.784812,0.9995,0.674716
0.508293,0.784812,0.9994,0.674649
0.507988,0.784812,0.9993,0.674581
0.507683,0.784812,0.9992,0.674514
0.507379,0.784812,0.9991,0.674446
0.507074,0.784812,0.999,0.674379
0.50677,0.784812,0.998901,0.674311
0.506466,0.784812,0.998801,0.674244
0.506162,0.784812,0.998701,0.674176
0.505859,0.784812,0.998601,0.674109
0.505555,0.784812,0.998501,0.674042
0.505252,0.784812,0.998401,0.673974
0.504949,0.784812,0.998301,0.673907
0.504646,0.784812,0.998202,0.673839
0.504343,0.784812,0.998102,0.673772
0.50404,0.784812,0.998002,0.673705
0.503738,0.784812,0.997902,0.673637
0.503436,0.784812,0.997802,0.67357
0.503134,0.784812,0.997703,0.673503
0.502832,0.784812,0.997603,0.673435
0.50253,0.784812,0.997503,0.673368
0.502229,0.784812,0.997403,0.673301
0.501927,0.784812,0.997304,0.673233
0.501626,0.784812,0.997204,0.673166
0.501325,0.784812,0.997104,0.673099
0.501025,0.784812,0.997004,0.673031
0.500724,0.784812,0.996905,0.672964
0.500424,0.784812,0.996805,0.672897
0.500123,0.784812,0.996705,0.672829
0.499823,0.784812,0.996606,0.672762
0.499523,0.784812,0.996506,0.672695
0.499224,0.784812,0.996406,0.672628
0.498924,0.784812,0.996307,0.67256
0.498625,0.784812,0.996207,0.672493
0.498326,0.784812,0.996107,0.672426
0.498027,0.784812,0.996008,0.672359
0.497728,0.784812,0.995908,0.672291
0.497429,0.784812,0.995809,0.672224
0.497131,0.784812,0.995709,0.672157
0.496833,0.784812,0.995609,0.67209
0.496535,0.784812,0.99551,0.672022
0.496237,0.784812,0.99541,0.671955
0.496187,0.784812,0.995311,0.671888
0.496137,0.784812,1,0.671821
0.49584,0.784812,0.9999,0.671754
0.495542,0.784812,0.9998,0.671686
0.495245,0.784812,0.9997,0.671619
0.494948,0.784812,0.9996,0.671552
0.494651,0.784812,0.9995,0.671485
0.494354,0.784812,0.9994,0.671418
0.494058,0.784812,0.9993,0.671351
0.493761,0.784812,0.9992,0.671284
0.493465,0.784812,0.9991,0.671216
0.493169,0.784812,0.999,0.671149
0.492873,0.784812,0.998901,0.671082
0.492577,0.784812,0.998801,0.671015
0.492282,0.784812,0.998701,0.670948
0.491986,0.784812,0.998601,0.670881
0.491691,0.784812,0.998501,0.670814
0.491396,0.784812,0.998401,0.670747
0.491101,0.784812,0.998301,0.67068
0.490807,0.784812,0.998202,0.670613
0.490512,0.784812,0.998102,0.670546
0.490218,0.784812,0.998002,0.670478
0.489924,0.784812,0.997902,0.670411
0.489875,0.784812,0.997802,0.670344
0.489826,0.784812,1,0.670277
0.489532,0.784812,0.9999,0.67021
0.489238,0.784812,0.9998,0.670143
0.488945,0.784812,0.9997,0.670076
0.488652,0.784812,0.9996,0.670009
0.488358,0.784812,0.9995,0.669942
0.488065,0.784812,0.9994,0.669875
0.487773,0.784812,0.9993,0.669808
0.48748,0.784812,0.9992,0.669741
0.487187,0.784812,0.9991,0.669674
0.486895,0.784812,0.999,0.669607
0.486603,0.784812,0.998901,0.66954
0.486311,0.784812,0.998801,0.669473
0.486019,0.784812,0.998701,0.669406
0.485728,0.784812,0.998601,0.66934
0.485436,0.784812,0.998501,0.669273
0.485145,0.784812,0.998401,0.669206
0.484854,0.784812,0.998301,0.669139
0.484563,0.784812,0.998202,0.669072
0.484272,0.784812,0.998102,0.669005
0.483982,0.784812,0.998002,0.668938
0.483692,0.784812,0.997902,0.668871
0.483401,0.784812,0.997802,0.668804
0.483111,0.784812,0.997703,0.668737
0.482822,0.784812,0.997603,0.668671
0.482773,0.784812,0.997503,0.668604
0.482725,0.784812,1,0.668537
0.482435,0.784812,0.9999,0.66847
0.482146,0.784812,0.9998,0.668403
0.481857,0.784812,0.9997,0.668336
0.481568,0.784812,0.9996,0.668269
0.481279,0.784812,0.9995,0.668203
0.48099,0.784812,0.9994,0.668136
0.480701,0.784812,0.9993,0.668069
0.480413,0.784812,0.9992,0.668002
0.480125,0.784812,0.9991,0.667935
0.479837,0.784812,0.999,0.667869
0.479549,0.784812,0.998901,0.667802
0.479261,0.784812,0.998801,0.667735
0.478974,0.784812,0.998701,0.667668
0.478686,0.784812,0.998601,0.667601
0.478399,0.784812,0.998501,0.667535
0.478112,0.784812,0.998401,0.667468
0.477825,0.784812,0.998301,0.667401
0.477538,0.784812,0.998202,0.667334
0.477252,0.784812,0.998102,0.667268
0.476966,0.784812,0.998002,0.667201
0.476679,0.784812,0.997902,0.667134
0.476394,0.784812,0.997802,0.667068
0.476108,0.784812,0.997703,0.667001
0.475822,0.784812,0.997603,0.666934
0.475537,0.784812,0.997503,0.666867
0.475251,0.784812,0.997403,0.666801
0.475204,0.784812,0.997304,0.666734
0.475156,0.784812,1,0.666667
0.474871,0.784812,0.9999,0.666601
0.474586,0.784812,0.9998,0.666534
0.474302,0.784812,0.9997,0.666467
0.474017,0.784812,0.9996,0.666401
0.473733,0.784812,0.9995,0.666334
0.473448,0.784812,0.9994,0.666268
0.473164,0.784812,0.9993,0.666201
0.47288,0.784812,0.9992,0.666134
0.472597,0.784812,0.9991,0.666068
0.472313,0.784812,0.999,0.666001
0.47203,0.784812,0.998901,0.665934
0.471747,0.784812,0.998801,0.665868
0.471464,0.784812,0.998701,0.665801
0.471181,0.784812,0.998601,0.665735
0.470898,0.784812,0.998501,0.665668
0.470616,0.784812,0.998401,0.665602
0.470569,0.784812,0.998301,0.665535
0.470521,0.784812,1,0.665468
0.470239,0.784812,0.9999,0.665402
0.469957,0.784812,0.9998,0.665335
0.469675,0.784812,0.9997,0.665269
0.469393,0.784812,0.9996,0.665202
0.469112,0.784812,0.9995,0.665136
0.46883,0.784812,0.9994,0.665069
0.468549,0.784812,0.9993,0.665003
0.468268,0.784812,0.9992,0.664936
0.467987,0.784812,0.9991,0.66487
0.467706,0.784812,0.999,0.664803
0.467426,0.784812,0.998901,0.664737
0.467145,0.784812,0.998801,0.66467
0.466865,0.784812,0.998701,0.664604
0.466585,0.784812,0.998601,0.664537
0.466305,0.784812,0.998501,0.664471
0.466025,0.784812,0.998401,0.664404
0.465746,0.784812,0.998301,0.664338
0.465466,0.784812,0.998202,0.664272
0.465187,0.784812,0.998102,0.664205
0.464908,0.784812,0.998002,0.664139
0.464629,0.784812,0.997902,0.664072
0.46435,0.784812,0.997802,0.664006
0.464071,0.784812,0.997703,0.66394
0.463793,0.784812,0.997603,0.663873
0.463515,0.784812,0.997503,0.663807
0.463237,0.784812,0.997403,0.66374
0.462959,0.784812,0.997304,0.663674
0.462681,0.784812,0.997204,0.663608
0.462403,0.784812,0.997104,0.663541
0.462126,0.784812,0.997004,0.663475
0.461849,0.784812,0.996905,0.663409
0.461572,0.784812,0.996805,0.663342
0.461295,0.784812,0.996705,0.663276
0.461018,0.784812,0.996606,0.66321
0.460741,0.784812,0.996506,0.663143
0.460465,0.784812,0.996406,0.663077
0.460189,0.784812,0.996307,0.663011
0.459913,0.784812,0.996207,0.662944
0.459637,0.784812,0.996107,0.662878
0.459361,0.784812,0.996008,0.662812
0.459085,0.784812,0.995908,0.662745
0.45881,0.784812,0.995809,0.662679
