energy,productivity,fun,hunger
0.731466,0.72211,0.484168,0.825057
0.731393,0.721997,0.484119,0.824974
0.73132,0.721883,0.484071,0.824892
0.731247,0.721769,0.484023,0.824809
0.731174,0.721655,0.483974,0.824727
0.731101,0.721542,0.483926,0.824644
0.731028,0.721428,0.483877,0.824562
0.730954,0.721314,0.483829,0.82448
0.730881,0.721201,0.483781,0.824397
0.730808,0.721087,0.483732,0.824315
0.730735,0.720974,0.483684,0.824232
0.730662,0.72086,0.483636,0.82415
0.730589,0.720746,0.483587,0.824067
0.730516,0.720633,0.483539,0.823985
0.730443,0.720519,0.48349,0.823903
0.73037,0.720406,0.483442,0.82382
0.730297,0.720292,0.483394,0.823738
0.730224,0.720179,0.483345,0.823655
0.730151,0.720065,0.483297,0.823573
0.730078,0.719952,0.483249,0.823491
0.730005,0.719839,0.4832,0.823408
0.729932,0.719725,0.483152,0.823326
0.729859,0.719612,0.483104,0.823244
0.729786,0.719498,0.483056,0.823161
0.729713,0.719385,0.483007,0.823079
0.72964,0.719272,0.482959,0.822997
0.729567,0.719158,0.482911,0.822914
0.729494,0.719045,0.482862,0.822832
0.729421,0.718932,0.482814,0.82275
0.729348,0.718818,0.482766,0.822668
0.729275,0.718705,0.482717,0.822585
0.729202,0.718592,0.482669,0.822503
0.729129,0.718479,0.482621,0.822421
0.729056,0.718366,0.482573,0.822339
0.728983,0.718252,0.482524,0.822256
0.728911,0.718139,0.482476,0.822174
0.728838,0.718026,0.482428,0.822092
0.728765,0.717913,0.48238,0.82201
0.728692,0.7178,0.482331,0.821928
0.728619,0.717687,0.482283,0.821845
0.728546,0.717574,0.482235,0.821763
0.728473,0.717461,0.482187,0.821681
0.7284,0.717348,0.482139,0.821599
0.728328,0.717235,0.48209,0.821517
0.728255,0.717122,0.482042,0.821434
0.728182,0.717009,0.481994,0.821352
0.728109,0.716896,0.481946,0.82127
0.728036,0.716783,0.481898,0.821188
0.727964,0.71667,0.481849,0.821106
0.727891,0.716557,0.481801,0.821024
0.727818,0.716444,0.481753,0.820942
0.727745,0.716331,0.481705,0.82086
0.727672,0.716218,0.481657,0.820778
0.7276,0.716106,0.481608,0.820695
0.727527,0.715993,0.48156,0.820613
0.727454,0.71588,0.481512,0.820531
0.727381,0.715767,0.481464,0.820449
0.727309,0.715654,0.481416,0.820367
0.727236,0.715542,0.481368,0.820285
0.727163,0.715429,0.48132,0.820203
0.72709,0.715316,0.481271,0.820121
0.727018,0.715203,0.481223,0.820039
0.726945,0.715091,0.481175,0.819957
0.726872,0.714978,0.481127,0.819875
0.7268,0.714865,0.481079,0.819793
0.726727,0.714753,0.481031,0.819711
0.726654,0.71464,0.480983,0.819629
0.726582,0.714528,0.480935,0.819547
0.726509,0.714415,0.480887,0.819465
0.726436,0.714303,0.480838,0.819383
0.726364,0.71419,0.48079,0.819301
0.726291,0.714077,0.480742,0.819219
0.726218,0.713965,0.480694,0.819138
0.726146,0.713853,0.480646,0.819056
0.726073,0.71374,0.480598,0.818974
0.726001,0.713628,0.48055,0.818892
0.725928,0.713515,0.480502,0.81881
0.725855,0.713403,0.480454,0.818728
0.725783,0.71329,0.480406,0.818646
0.72571,0.713178,0.480358,0.818564
0.725638,0.713066,0.48031,0.818482
0.725565,0.712953,0.480262,0.818401
0.725493,0.712841,0.480214,0.818319
0.72542,0.712729,0.480166,0.818237
0.725347,0.712616,0.480118,0.818155
0.725275,0.712504,0.48007,0.818073
0.725202,0.712392,0.480022,0.817992
0.72513,0.71228,0.479974,0.81791
0.725057,0.712167,0.479926,0.817828
0.724985,0.712055,0.479878,0.817746
0.724912,0.711943,0.47983,0.817664
0.72484,0.711831,0.479782,0.817583
0.724767,0.711719,0.479734,0.817501
0.724695,0.711607,0.479686,0.817419
0.724622,0.711494,0.479638,0.817337
0.72455,0.711382,0.47959,0.817256
0.724477,0.71127,0.479542,0.817174
0.724405,0.711158,0.479494,0.817092
0.724333,0.711046,0.479446,0.81701
0.72426,0.710934,0.479398,0.816929
0.724188,0.710822,0.47935,0.816847
0.724115,0.71071,0.479302,0.816765
0.724043,0.710598,0.479254,0.816684
0.72397,0.710486,0.479206,0.816602
0.723898,0.710374,0.479158,0.81652
0.723826,0.710262,0.47911,0.816439
0.723753,0.710151,0.479063,0.816357
0.723681,0.710039,0.479015,0.816275
0.723609,0.709927,0.478967,0.816194
0.723536,0.709815,0.478919,0.816112
0.723464,0.709703,0.478871,0.816031
0.723392,0.709591,0.478823,0.815949
0.723319,0.70948,0.478775,0.815867
0.723247,0.709368,0.478727,0.815786
0.723175,0.709256,0.478679,0.815704
0.723102,0.709144,0.478632,0.815623
0.72303,0.709033,0.478584,0.815541
0.722958,0.708921,0.478536,0.81546
0.722885,0.708809,0.478488,0.815378
0.722813,0.708697,0.47844,0.815296
0.722741,0.708586,0.478392,0.815215
0.722668,0.708474,0.478344,0.815133
0.722596,0.708363,0.478297,0.815052
0.722524,0.708251,0.478249,0.81497
0.722452,0.708139,0.478201,0.814889
0.722379,0.708028,0.478153,0.814807
0.722307,0.707916,0.478105,0.814726
0.722235,0.707805,0.478058,0.814644
0.722163,0.707693,0.47801,0.814563
0.722091,0.707582,0.477962,0.814482
0.722018,0.70747,0.477914,0.8144
0.721946,0.707359,0.477866,0.814319
0.721874,0.707247,0.477819,0.814237
0.721802,0.707136,0.477771,0.814156
0.72173,0.707025,0.477723,0.814074
0.721657,0.706913,0.477675,0.813993
0.721585,0.706802,0.477627,0.813912
0.721513,0.70669,0.47758,0.81383
0.721441,0.706579,0.477532,0.813749
0.721369,0.706468,0.477484,0.813667
0.721297,0.706356,0.477436,0.813586
0.721224,0.706245,0.477389,0.813505
0.721152,0.706134,0.477341,0.813423
0.72108,0.706023,0.477293,0.813342
0.721008,0.705911,0.477245,0.813261
0.720936,0.7058,0.477198,0.813179
0.720864,0.705689,0.47715,0.813098
0.720792,0.705578,0.477102,0.813017
0.72072,0.705467,0.477055,0.812935
0.720648,0.705356,0.477007,0.812854
0.720576,0.705244,0.476959,0.812773
0.720504,0.705133,0.476912,0.812692
0.720432,0.705022,0.476864,0.81261
0.72036,0.704911,0.476816,0.812529
0.720287,0.7048,0.476768,0.812448
0.720215,0.704689,0.476721,0.812367
0.720143,0.704578,0.476673,0.812285
0.720071,0.704467,0.476625,0.812204
0.719999,0.704356,0.476578,0.812123
0.719927,0.704245,0.47653,0.812042
0.719855,0.704134,0.476482,0.81196
0.719783,0.704023,0.476435,0.811879
0.719711,0.703912,0.476387,0.811798
0.719639,0.703801,0.47634,0.811717
0.719568,0.703691,0.476292,0.811636
0.719496,0.70358,0.476244,0.811555
0.719424,0.703469,0.476197,0.811473
0.719352,0.703358,0.476149,0.811392
0.71928,0.703247,0.476101,0.811311
0.719208,0.703136,0.476054,0.81123
0.719136,0.703026,0.476006,0.811149
0.719064,0.702915,0.475959,0.811068
0.718992,0.702804,0.475911,0.810987
0.71892,0.702693,0.475863,0.810906
0.718848,0.702583,0.475816,0.810824
0.718776,0.702472,0.475768,0.810743
0.718704,0.702361,0.475721,0.810662
0.718633,0.702251,0.475673,0.810581
0.718561,0.70214,0.475626,0.8105
0.718489,0.702029,0.475578,0.810419
0.718417,0.701919,0.47553,0.810338
0.718345,0.701808,0.475483,0.810257
0.718273,0.701698,0.475435,0.810176
0.717842,0.701587,0.475388,0.810095
0.717412,0.701477,0.47534,0.810014
0.716981,0.701366,0.475293,0.809933
0.716551,0.701256,0.475245,0.809852
0.716121,0.701145,0.475198,0.809771
0.715692,0.701035,0.47515,0.80969
0.715262,0.700924,0.475103,0.809609
0.714833,0.700814,0.475055,0.809528
0.714404,0.700703,0.475008,0.809447
0.713976,0.700593,0.47496,0.809366
0.711763,0.701183,0.473013,0.809285
0.709556,0.701774,0.471074,0.809204
0.707357,0.702365,0.469143,0.809123
0.705164,0.702956,0.467219,0.809042
0.702979,0.703548,0.465304,0.808962
0.7008,0.704141,0.463396,0.808881
0.698627,0.704734,0.461497,0.8088
0.696462,0.705328,0.459605,0.808719
0.694303,0.705922,0.45772,0.808638
0.692151,0.706516,0.455844,0.808557
0.690005,0.707112,0.453975,0.808476
0.687867,0.707707,0.452114,0.808395
0.685734,0.708303,0.450261,0.808315
0.683609,0.7089,0.448415,0.808234
0.68149,0.709497,0.446576,0.808153
0.679377,0.710095,0.444746,0.808072
0.677271,0.710693,0.442922,0.807991
0.675172,0.711291,0.441106,0.807911
0.673079,0.71189,0.439298,0.80783
0.670993,0.71249,0.437497,0.807749
0.668913,0.71309,0.435704,0.807668
0.66684,0.713691,0.433917,0.807587
0.664773,0.714292,0.432138,0.807507
0.662712,0.714894,0.430367,0.807426
0.660658,0.715496,0.428603,0.807345
0.65861,0.716098,0.426845,0.807264
0.656569,0.716702,0.425096,0.807184
0.654533,0.717305,0.423353,0.807103
0.652505,0.717909,0.421617,0.807022
0.650482,0.718514,0.419889,0.806942
0.648466,0.719119,0.418167,0.806861
0.646456,0.719725,0.416453,0.80678
0.644452,0.720331,0.414746,0.8067
0.642454,0.720938,0.413046,0.806619
0.640463,0.721545,0.411352,0.806538
0.638478,0.722153,0.409666,0.806458
0.636498,0.722761,0.407986,0.806377
0.634525,0.72337,0.406314,0.806296
0.632559,0.723979,0.404648,0.806216
0.630598,0.724589,0.402989,0.806135
0.628643,0.725199,0.401337,0.806054
0.626695,0.72581,0.399692,0.805974
0.624752,0.726422,0.398053,0.805893
0.622816,0.727034,0.396421,0.805813
0.620885,0.727646,0.394796,0.805732
0.61896,0.728259,0.393178,0.805651
0.617042,0.728872,0.391566,0.805571
0.615129,0.729486,0.389961,0.80549
0.613222,0.730101,0.388362,0.80541
0.611322,0.730716,0.38677,0.805329
0.609427,0.731331,0.385184,0.805249
0.607538,0.731947,0.383605,0.805168
0.605655,0.732564,0.382032,0.805088
0.603777,0.733181,0.380466,0.805007
0.601906,0.733798,0.378906,0.804927
0.60004,0.734416,0.377353,0.804846
0.59818,0.735035,0.375806,0.804766
0.596326,0.735654,0.374265,0.804685
0.594477,0.736274,0.372731,0.804605
0.592635,0.736894,0.371203,0.804524
0.590798,0.737514,0.369681,0.804444
0.588966,0.738136,0.368166,0.804363
0.587141,0.738757,0.366656,0.804283
0.585321,0.73938,0.365153,0.804203
0.583506,0.740002,0.363656,0.804122
0.581698,0.740626,0.362165,0.804042
0.579895,0.74125,0.360681,0.803961
0.578097,0.741874,0.359202,0.803881
0.576305,0.742499,0.357729,0.8038
0.574519,0.743124,0.356263,0.80372
0.572738,0.74375,0.354802,0.80364
0.570963,0.744377,0.353348,0.803559
0.569193,0.745004,0.351899,0.803479
0.567429,0.745631,0.350457,0.803399
0.56567,0.746259,0.34902,0.803318
0.563916,0.746888,0.347589,0.803238
0.562168,0.747517,0.346164,0.803158
0.562112,0.747399,0.346129,0.803077
0.562056,0.747281,0.346095,0.802997
0.562,0.747164,0.34606,0.802917
0.561944,0.747046,0.346026,0.802836
0.561887,0.746928,0.345991,0.802756
0.561831,0.74681,0.345956,0.802676
0.561775,0.746693,0.345922,0.802596
0.561719,0.746575,0.345887,0.802515
0.561663,0.746458,0.345853,0.802435
0.561606,0.74634,0.345818,0.802355
0.56155,0.746222,0.345783,0.802275
0.561494,0.746105,0.345749,0.802194
0.561438,0.745987,0.345714,0.802114
0.561382,0.74587,0.34568,0.802034
0.561326,0.745752,0.345645,0.801954
0.56127,0.745635,0.345611,0.801874
0.561213,0.745517,0.345576,0.801793
0.561157,0.7454,0.345541,0.801713
0.561101,0.745282,0.345507,0.801633
0.561045,0.745165,0.345472,0.801553
0.560989,0.745048,0.345438,0.801473
0.560933,0.74493,0.345403,0.801393
0.560877,0.744813,0.345369,0.801312
0.560821,0.744695,0.345334,0.801232
0.560765,0.744578,0.3453,0.801152
0.560709,0.744461,0.345265,0.801072
0.560652,0.744344,0.345231,0.800992
0.560596,0.744226,0.345196,0.800912
0.56054,0.744109,0.345162,0.800832
0.560484,0.743992,0.345127,0.800752
0.560428,0.743875,0.345093,0.800672
0.560372,0.743757,0.345058,0.800592
0.560316,0.74364,0.345024,0.800511
0.56026,0.743523,0.344989,0.800431
0.560204,0.743406,0.344955,0.800351
0.560148,0.743289,0.34492,0.800271
0.560092,0.743172,0.344886,0.800191
0.560036,0.743055,0.344851,0.800111
0.55998,0.742938,0.344817,0.800031
0.559924,0.742821,0.344782,0.799951
0.559868,0.742703,0.344748,0.799871
0.559812,0.742586,0.344713,0.799791
0.559756,0.742469,0.344679,0.799711
0.5597,0.742353,0.344644,0.799631
0.559644,0.742236,0.34461,0.799551
0.559588,0.742119,0.344575,0.799471
0.559532,0.742002,0.344541,0.799392
0.559476,0.741885,0.344506,0.799312
0.55942,0.741768,0.344472,0.799232
0.559364,0.741651,0.344437,0.799152
0.559308,0.741534,0.344403,0.799072
0.559253,0.741417,0.344369,0.798992
0.559197,0.741301,0.344334,0.798912
0.559141,0.741184,0.3443,0.798832
0.559085,0.741067,0.344265,0.798752
0.559029,0.74095,0.344231,0.798672
0.558973,0.740834,0.344196,0.798592
0.558917,0.740717,0.344162,0.798513
0.558861,0.7406,0.344128,0.798433
0.558805,0.740483,0.344093,0.798353
0.558749,0.740367,0.344059,0.798273
0.558694,0.74025,0.344024,0.798193
0.558638,0.740134,0.34399,0.798113
0.558582,0.740017,0.343956,0.798034
0.558526,0.7399,0.343921,0.797954
0.55847,0.739784,0.343887,0.797874
0.558414,0.739667,0.343852,0.797794
0.558358,0.739551,0.343818,0.797714
0.558303,0.739434,0.343784,0.797635
0.558247,0.739318,0.343749,0.797555
0.558191,0.739201,0.343715,0.797475
0.558135,0.739085,0.34368,0.797395
0.558079,0.738968,0.343646,0.797316
0.558023,0.738852,0.343612,0.797236
0.557968,0.738736,0.343577,0.797156
0.557912,0.738619,0.343543,0.797077
0.557856,0.738503,0.343509,0.796997
0.5578,0.738386,0.343474,0.796917
0.557745,0.73827,0.34344,0.796837
0.557689,0.738154,0.343406,0.796758
0.557633,0.738037,0.343371,0.796678
0.557577,0.737921,0.343337,0.796598
0.557521,0.737805,0.343303,0.796519
0.557466,0.737689,0.343268,0.796439
0.55741,0.737573,0.343234,0.796359
0.557354,0.737456,0.3432,0.79628
0.557298,0.73734,0.343165,0.7962
0.557243,0.737224,0.343131,0.796121
0.557187,0.737108,0.343097,0.796041
0.557131,0.736992,0.343062,0.795961
0.557076,0.736876,0.343028,0.795882
0.55702,0.736759,0.342994,0.795802
0.556964,0.736643,0.342959,0.795723
0.556908,0.736527,0.342925,0.795643
0.556853,0.736411,0.342891,0.795563
0.556797,0.736295,0.342857,0.795484
0.556741,0.736179,0.342822,0.795404
0.556686,0.736063,0.342788,0.795325
0.55663,0.735947,0.342754,0.795245
0.556574,0.735831,0.342719,0.795166
0.556519,0.735715,0.342685,0.795086
0.556463,0.7356,0.342651,0.795007
0.556407,0.735484,0.342617,0.794927
0.556352,0.735368,0.342582,0.794848
0.556296,0.735252,0.342548,0.794768
0.556241,0.735136,0.342514,0.794689
0.556185,0.73502,0.34248,0.794609
0.556129,0.734905,0.342445,0.79453
0.556074,0.734789,0.342411,0.79445
0.556018,0.734673,0.342377,0.794371
0.555962,0.734557,0.342343,0.794291
0.555907,0.734442,0.342308,0.794212
0.555851,0.734326,0.342274,0.794133
0.555796,0.73421,0.34224,0.794053
0.55574,0.734094,0.342206,0.793974
0.555685,0.733979,0.342172,0.793894
0.555629,0.733863,0.342137,0.793815
0.555573,0.733748,0.342103,0.793736
0.555518,0.733632,0.342069,0.793656
0.555462,0.733516,0.342035,0.793577
0.555407,0.733401,0.342,0.793498
0.555351,0.733285,0.341966,0.793418
0.555296,0.73317,0.341932,0.793339
0.55524,0.733054,0.341898,0.79326
0.555185,0.732939,0.341864,0.79318
0.555129,0.732823,0.34183,0.793101
0.555074,0.732708,0.341795,0.793022
0.555018,0.732592,0.341761,0.792942
0.554963,0.732477,0.341727,0.792863
0.554907,0.732362,0.341693,0.792784
0.554852,0.732246,0.341659,0.792704
0.554796,0.732131,0.341624,0.792625
0.554741,0.732015,0.34159,0.792546
0.554685,0.7319,0.341556,0.792467
0.55463,0.731785,0.341522,0.792387
0.554574,0.73167,0.341488,0.792308
0.554519,0.731554,0.341454,0.792229
0.554463,0.731439,0.34142,0.79215
0.554408,0.731324,0.341385,0.79207
0.554352,0.731209,0.341351,0.791991
0.554297,0.731093,0.341317,0.791912
0.554242,0.730978,0.341283,0.791833
0.554186,0.730863,0.341249,0.791754
0.554131,0.730748,0.341215,0.791675
0.554075,0.730633,0.341181,0.791595
0.55402,0.730518,0.341146,0.791516
0.553965,0.730403,0.341112,0.791437
0.553909,0.730288,0.341078,0.791358
0.553854,0.730172,0.341044,0.791279
0.553798,0.730057,0.34101,0.7912
0.553743,0.729942,0.340976,0.791121
0.553688,0.729827,0.340942,0.791041
0.553632,0.729712,0.340908,0.790962
0.553577,0.729597,0.340874,0.790883
0.553521,0.729483,0.34084,0.790804
0.553466,0.729368,0.340805,0.790725
0.553411,0.729253,0.340771,0.790646
0.553355,0.729138,0.340737,0.790567
0.5533,0.729023,0.340703,0.790488
0.553245,0.728908,0.340669,0.790409
0.553189,0.728793,0.340635,0.79033
0.553134,0.728678,0.340601,0.790251
0.553079,0.728564,0.340567,0.790172
0.553024,0.728449,0.340533,0.790093
0.552968,0.728334,0.340499,0.790014
0.552913,0.728219,0.340465,0.789935
0.552858,0.728105,0.340431,0.789856
0.552802,0.72799,0.340397,0.789777
0.552747,0.727875,0.340363,0.789698
0.552692,0.727761,0.340329,0.789619
0.552637,0.727646,0.340295,0.78954
0.552581,0.727531,0.340261,0.789461
0.552526,0.727417,0.340227,0.789382
0.552471,0.727302,0.340193,0.789303
0.552416,0.727187,0.340159,0.789224
0.55236,0.727073,0.340125,0.789145
0.552305,0.726958,0.340091,0.789066
0.55225,0.726844,0.340057,0.788987
0.552195,0.726729,0.340023,0.788908
0.552139,0.726615,0.339989,0.788829
0.552084,0.7265,0.339955,0.788751
0.552029,0.726386,0.339921,0.788672
0.551974,0.726271,0.339887,0.788593
0.551919,0.726157,0.339853,0.788514
0.551863,0.726043,0.339819,0.788435
0.551808,0.725928,0.339785,0.788356
0.551753,0.725814,0.339751,0.788277
0.551698,0.7257,0.339717,0.788199
0.551643,0.725585,0.339683,0.78812
0.551587,0.725471,0.339649,0.788041
0.551532,0.725357,0.339615,0.787962
0.551477,0.725242,0.339581,0.787883
0.551422,0.725128,0.339547,0.787805
0.551367,0.725014,0.339513,0.787726
0.551312,0.7249,0.339479,0.787647
0.551257,0.724785,0.339445,0.787568
0.551201,0.724671,0.339411,0.78749
0.551146,0.724557,0.339377,0.787411
0.551091,0.724443,0.339343,0.787332
0.551036,0.724329,0.339309,0.787253
0.550981,0.724215,0.339275,0.787175
0.550926,0.724101,0.339241,0.787096
0.550871,0.723986,0.339207,0.787017
0.550816,0.723872,0.339173,0.786938
0.550761,0.723758,0.33914,0.78686
0.550706,0.723644,0.339106,0.786781
0.550651,0.72353,0.339072,0.786702
0.550595,0.723416,0.339038,0.786624
0.55054,0.723302,0.339004,0.786545
0.550485,0.723188,0.33897,0.786466
0.55043,0.723074,0.338936,0.786388
0.550375,0.722961,0.338902,0.786309
0.55032,0.722847,0.338868,0.78623
0.550265,0.722733,0.338834,0.786152
0.55021,0.722619,0.338801,0.786073
0.550155,0.722505,0.338767,0.785995
0.5501,0.722391,0.338733,0.785916
0.550045,0.722277,0.338699,0.785837
0.54999,0.722164,0.338665,0.785759
0.549935,0.72205,0.338631,0.78568
0.54988,0.721936,0.338597,0.785602
0.549825,0.721822,0.338563,0.785523
0.54977,0.721709,0.33853,0.785445
0.549715,0.721595,0.338496,0.785366
0.54966,0.721481,0.338462,0.785288
0.549605,0.721368,0.338428,0.785209
0.54955,0.721254,0.338394,0.78513
0.549495,0.72114,0.33836,0.785052
0.54944,0.721027,0.338327,0.784973
0.549385,0.720913,0.338293,0.784895
0.54933,0.7208,0.338259,0.784816
0.549276,0.720686,0.338225,0.784738
0.549221,0.720572,0.338191,0.78466
0.549166,0.720459,0.338157,0.784581
0.549111,0.720345,0.338124,0.784503
0.549056,0.720232,0.33809,0.784424
0.549001,0.720118,0.338056,0.784346
0.548946,0.720005,0.338022,0.784267
0.548891,0.719892,0.337988,0.784189
0.548836,0.719778,0.337955,0.78411
0.548781,0.719665,0.337921,0.784032
0.548727,0.719551,0.337887,0.783954
0.548672,0.719438,0.337853,0.783875
0.548617,0.719325,0.337819,0.783797
0.548562,0.719211,0.337786,0.783718
0.548507,0.719098,0.337752,0.78364
0.548452,0.718985,0.337718,0.783562
0.548397,0.718871,0.337684,0.783483
0.548343,0.718758,0.337651,0.783405
0.548288,0.718645,0.337617,0.783327
0.548233,0.718532,0.337583,0.783248
0.548178,0.718419,0.337549,0.78317
0.548123,0.718305,0.337516,0.783092
0.548068,0.718192,0.337482,0.783013
0.548014,0.718079,0.337448,0.782935
0.547959,0.717966,0.337414,0.782857
0.547904,0.717853,0.337381,0.782779
0.547849,0.71774,0.337347,0.7827
0.547794,0.717627,0.337313,0.782622
0.54774,0.717514,0.337279,0.782544
0.547685,0.717401,0.337246,0.782465
0.54763,0.717288,0.337212,0.782387
0.547575,0.717175,0.337178,0.782309
0.547521,0.717062,0.337144,0.782231
0.547466,0.716949,0.337111,0.782153
0.547411,0.716836,0.337077,0.782074
0.547356,0.716723,0.337043,0.781996
0.547302,0.71661,0.33701,0.781918
0.547247,0.716497,0.336976,0.78184
0.547192,0.716384,0.336942,0.781762
0.547137,0.716271,0.336908,0.781683
0.547083,0.716158,0.336875,0.781605
0.547028,0.716045,0.336841,0.781527
0.546973,0.715933,0.336807,0.781449
0.546919,0.71582,0.336774,0.781371
0.546864,0.715707,0.33674,0.781293
0.546809,0.715594,0.336706,0.781214
0.546755,0.715482,0.336673,0.781136
0.5467,0.715369,0.336639,0.781058
0.546645,0.715256,0.336605,0.78098
0.546591,0.715144,0.336572,0.780902
0.546536,0.715031,0.336538,0.780824
0.546481,0.714918,0.336504,0.780746
0.546427,0.714806,0.336471,0.780668
0.546372,0.714693,0.336437,0.78059
0.546317,0.71458,0.336403,0.780512
0.546263,0.714468,0.33637,0.780434
0.546208,0.714355,0.336336,0.780356
0.546153,0.714243,0.336303,0.780277
0.546099,0.71413,0.336269,0.780199
0.546044,0.714018,0.336235,0.780121
0.54599,0.713905,0.336202,0.780043
0.545935,0.713793,0.336168,0.779965
0.54588,0.71368,0.336134,0.779887
0.545826,0.713568,0.336101,0.779809
0.545771,0.713455,0.336067,0.779731
0.545717,0.713343,0.336034,0.779653
0.545662,0.713231,0.336,0.779576
0.545608,0.713118,0.335966,0.779498
0.545553,0.713006,0.335933,0.77942
0.545498,0.712894,0.335899,0.779342
0.545444,0.712781,0.335866,0.779264
0.545389,0.712669,0.335832,0.779186
0.545335,0.712557,0.335798,0.779108
0.54528,0.712444,0.335765,0.77903
0.545226,0.712332,0.335731,0.778952
0.545171,0.71222,0.335698,0.778874
0.545117,0.712108,0.335664,0.778796
0.545062,0.711996,0.335631,0.778718
0.545008,0.711883,0.335597,0.778641
0.544953,0.711771,0.335563,0.778563
0.544899,0.711659,0.33553,0.778485
0.544844,0.711547,0.335496,0.778407
0.54479,0.711435,0.335463,0.778329
0.544735,0.711323,0.335429,0.778251
0.544681,0.711211,0.335396,0.778173
0.544626,0.711099,0.335362,0.778096
0.544572,0.710987,0.335329,0.778018
0.544517,0.710875,0.335295,0.77794
0.544463,0.710763,0.335262,0.777862
0.544408,0.710651,0.335228,0.777784
0.544354,0.710539,0.335195,0.777707
0.5443,0.710427,0.335161,0.777629
0.544245,0.710315,0.335128,0.777551
0.544191,0.710203,0.335094,0.777473
0.544136,0.710091,0.33506,0.777396
0.544082,0.709979,0.335027,0.777318
0.544027,0.709867,0.334993,0.77724
0.543973,0.709755,0.33496,0.777162
0.543919,0.709644,0.334926,0.777085
0.543864,0.709532,0.334893,0.777007
0.54381,0.70942,0.33486,0.776929
0.543756,0.709308,0.334826,0.776852
0.543701,0.709197,0.334793,0.776774
0.543647,0.709085,0.334759,0.776696
0.543592,0.708973,0.334726,0.776619
0.543538,0.708861,0.334692,0.776541
0.543484,0.70875,0.334659,0.776463
0.543429,0.708638,0.334625,0.776386
0.543375,0.708526,0.334592,0.776308
0.543321,0.708415,0.334558,0.77623
0.543266,0.708303,0.334525,0.776153
0.543212,0.708192,0.334491,0.776075
0.543158,0.70808,0.334458,0.775998
0.543103,0.707968,0.334424,0.77592
0.543049,0.707857,0.334391,0.775842
0.542723,0.707745,0.334358,0.775765
0.542398,0.707634,0.334324,0.775687
0.542072,0.707522,0.334291,0.77561
0.541747,0.707411,0.334257,0.775532
0.541422,0.7073,0.334224,0.775454
0.541097,0.707188,0.33419,0.775377
0.53942,0.707784,0.33282,0.775299
0.537748,0.70838,0.331456,0.775222
0.536081,0.708977,0.330097,0.775144
0.534419,0.709574,0.328744,0.775067
0.532763,0.710171,0.327396,0.774989
0.531111,0.71077,0.326054,0.774912
0.529465,0.711368,0.324717,0.774834
0.527824,0.711967,0.323386,0.774757
0.526188,0.712567,0.32206,0.774679
0.524557,0.713167,0.32074,0.774602
0.522931,0.713768,0.319425,0.774524
0.52131,0.714369,0.318116,0.774447
0.519694,0.714971,0.316811,0.77437
0.518083,0.715573,0.315513,0.774292
0.516477,0.716176,0.314219,0.774215
0.514876,0.716779,0.312931,0.774137
0.51328,0.717383,0.311648,0.77406
0.511689,0.717987,0.31037,0.773982
0.510103,0.718592,0.309098,0.773905
0.508522,0.719197,0.307831,0.773828
0.506946,0.719803,0.306569,0.77375
0.505374,0.720409,0.305312,0.773673
0.503808,0.721016,0.30406,0.773596
0.502246,0.721623,0.302814,0.773518
0.500689,0.722231,0.301572,0.773441
0.499137,0.72284,0.300336,0.773363
0.49759,0.723448,0.299105,0.773286
0.496048,0.724058,0.297879,0.773209
0.49451,0.724668,0.296657,0.773132
0.492977,0.725278,0.295441,0.773054
0.491449,0.725889,0.29423,0.772977
0.489926,0.7265,0.293024,0.7729
0.488407,0.727112,0.291823,0.772822
0.486893,0.727725,0.290626,0.772745
0.485384,0.728338,0.289435,0.772668
0.48388,0.728951,0.288248,0.77259
0.48238,0.729565,0.287067,0.772513
0.480885,0.73018,0.28589,0.772436
0.479394,0.730795,0.284718,0.772359
0.477908,0.73141,0.28355,0.772281
0.476427,0.732026,0.282388,0.772204
0.47495,0.732643,0.28123,0.772127
0.473478,0.73326,0.280077,0.77205
0.47201,0.733878,0.278929,0.771973
0.470547,0.734496,0.277786,0.771895
0.469088,0.735114,0.276647,0.771818
0.467634,0.735734,0.275513,0.771741
0.466185,0.736353,0.274383,0.771664
0.46474,0.736973,0.273258,0.771587
0.463299,0.737594,0.272138,0.77151
0.461863,0.738216,0.271022,0.771432
0.460432,0.738837,0.269911,0.771355
0.459004,0.73946,0.268805,0.771278
0.457582,0.740082,0.267703,0.771201
0.456163,0.740706,0.266605,0.771124
0.454749,0.74133,0.265512,0.771047
0.45334,0.741954,0.264424,0.77097
0.451934,0.742579,0.26334,0.770893
0.450534,0.743205,0.26226,0.770815
0.449137,0.743831,0.261185,0.770738
0.447745,0.744457,0.260114,0.770661
0.446357,0.745084,0.259048,0.770584
0.444973,0.745712,0.257986,0.770507
0.443594,0.74634,0.256928,0.77043
0.442219,0.746968,0.255875,0.770353
0.440848,0.747598,0.254826,0.770276
0.440804,0.74748,0.254801,0.770199
0.44076,0.747362,0.254775,0.770122
0.440716,0.747244,0.25475,0.770045
0.440672,0.747127,0.254724,0.769968
0.440628,0.747009,0.254699,0.769891
0.440584,0.746891,0.254673,0.769814
0.44054,0.746774,0.254648,0.769737
0.440496,0.746656,0.254622,0.76966
0.440452,0.746538,0.254597,0.769583
0.440408,0.746421,0.254571,0.769506
0.440364,0.746303,0.254546,0.769429
