energy,productivity,fun,hunger
0.475666,0.533126,0.328236,0.628188
0.475619,0.533023,0.328203,0.628125
0.475571,0.53292,0.32817,0.628062
0.475524,0.532817,0.328137,0.627999
0.475476,0.532714,0.328104,0.627937
0.475429,0.532611,0.328072,0.627874
0.475381,0.532508,0.328039,0.627811
0.475334,0.532405,0.328006,0.627748
0.475286,0.532302,0.327973,0.627685
0.475238,0.532199,0.32794,0.627623
0.475191,0.532097,0.327908,0.62756
0.475143,0.531994,0.327875,0.627497
0.475096,0.531891,0.327842,0.627434
0.475048,0.531788,0.327809,0.627372
0.475001,0.531685,0.327776,0.627309
0.474953,0.531583,0.327744,0.627246
0.474906,0.53148,0.327711,0.627183
0.474858,0.531377,0.327678,0.627121
0.474811,0.531275,0.327645,0.627058
0.474763,0.531172,0.327613,0.626995
0.474716,0.531069,0.32758,0.626933
0.474668,0.530967,0.327547,0.62687
0.474621,0.530864,0.327514,0.626807
0.474574,0.530761,0.327482,0.626745
0.474526,0.530659,0.327449,0.626682
0.474479,0.530556,0.327416,0.626619
0.474431,0.530454,0.327383,0.626557
0.474384,0.530351,0.327351,0.626494
0.474336,0.530249,0.327318,0.626431
0.474289,0.530146,0.327285,0.626369
0.474241,0.530044,0.327252,0.626306
0.474194,0.529942,0.32722,0.626243
0.474147,0.529839,0.327187,0.626181
0.474099,0.529737,0.327154,0.626118
0.474052,0.529634,0.327122,0.626055
0.474004,0.529532,0.327089,0.625993
0.473957,0.52943,0.327056,0.62593
0.47391,0.529327,0.327023,0.625868
0.473862,0.529225,0.326991,0.625805
0.473815,0.529123,0.326958,0.625742
0.473767,0.529021,0.326925,0.62568
0.47372,0.528918,0.326893,0.625617
0.473673,0.528816,0.32686,0.625555
0.473625,0.528714,0.326827,0.625492
0.473578,0.528612,0.326795,0.62543
0.473531,0.52851,0.326762,0.625367
0.473483,0.528408,0.326729,0.625305
0.473436,0.528305,0.326697,0.625242
0.473389,0.528203,0.326664,0.62518
0.473341,0.528101,0.326631,0.625117
0.473294,0.527999,0.326599,0.625055
0.473247,0.527897,0.326566,0.624992
0.473199,0.527795,0.326533,0.62493
0.473152,0.527693,0.326501,0.624867
0.473105,0.527591,0.326468,0.624805
0.473057,0.527489,0.326435,0.624742
0.47301,0.527387,0.326403,0.62468
0.472963,0.527285,0.32637,0.624617
0.472915,0.527184,0.326337,0.624555
0.472868,0.527082,0.326305,0.624492
0.472821,0.52698,0.326272,0.62443
0.472774,0.526878,0.326239,0.624367
0.472726,0.526776,0.326207,0.624305
0.472679,0.526674,0.326174,0.624242
0.472632,0.526573,0.326142,0.62418
0.472584,0.526471,0.326109,0.624118
0.472537,0.526369,0.326076,0.624055
0.47249,0.526267,0.326044,0.623993
0.472443,0.526166,0.326011,0.62393
0.472395,0.526064,0.325979,0.623868
0.472348,0.525962,0.325946,0.623806
0.472301,0.525861,0.325913,0.623743
0.472254,0.525759,0.325881,0.623681
0.472206,0.525658,0.325848,0.623618
0.472159,0.525556,0.325816,0.623556
0.472112,0.525455,0.325783,0.623494
0.472065,0.525353,0.32575,0.623431
0.472018,0.525251,0.325718,0.623369
0.47197,0.52515,0.325685,0.623307
0.471923,0.525048,0.325653,0.623244
0.471876,0.524947,0.32562,0.623182
0.471829,0.524846,0.325588,0.62312
0.471782,0.524744,0.325555,0.623057
0.471735,0.524643,0.325523,0.622995
0.471687,0.524541,0.32549,0.622933
0.47164,0.52444,0.325457,0.622871
0.471593,0.524339,0.325425,0.622808
0.471546,0.524237,0.325392,0.622746
0.471499,0.524136,0.32536,0.622684
0.471452,0.524035,0.325327,0.622621
0.471404,0.523934,0.325295,0.622559
0.471357,0.523832,0.325262,0.622497
0.47131,0.523731,0.32523,0.622435
0.471263,0.52363,0.325197,0.622372
0.471216,0.523529,0.325165,0.62231
0.471169,0.523428,0.325132,0.622248
0.471122,0.523326,0.3251,0.622186
0.471075,0.523225,0.325067,0.622124
0.471027,0.523124,0.325035,0.622061
0.47098,0.523023,0.325002,0.621999
0.470933,0.522922,0.32497,0.621937
0.470886,0.522821,0.324937,0.621875
0.470839,0.52272,0.324905,0.621813
0.470792,0.522619,0.324872,0.62175
0.470745,0.522518,0.32484,0.621688
0.470698,0.522417,0.324807,0.621626
0.470651,0.522316,0.324775,0.621564
0.470604,0.522215,0.324742,0.621502
0.470557,0.522114,0.32471,0.62144
0.47051,0.522013,0.324677,0.621377
0.470462,0.521912,0.324645,0.621315
0.470415,0.521812,0.324612,0.621253
0.470368,0.521711,0.32458,0.621191
0.470321,0.52161,0.324547,0.621129
0.470274,0.521509,0.324515,0.621067
0.470227,0.521408,0.324482,0.621005
0.47018,0.521308,0.32445,0.620943
0.470133,0.521207,0.324418,0.62088
0.470086,0.521106,0.324385,0.620818
0.470039,0.521005,0.324353,0.620756
0.469992,0.520905,0.32432,0.620694
0.469945,0.520804,0.324288,0.620632
0.469898,0.520704,0.324255,0.62057
0.469851,0.520603,0.324223,0.620508
0.469804,0.520502,0.324191,0.620446
0.469757,0.520402,0.324158,0.620384
0.46971,0.520301,0.324126,0.620322
0.469663,0.520201,0.324093,0.62026
0.469616,0.5201,0.324061,0.620198
0.469569,0.52,0.324028,0.620136
0.469522,0.519899,0.323996,0.620074
0.469475,0.519799,0.323964,0.620012
0.469429,0.519698,0.323931,0.61995
0.469382,0.519598,0.323899,0.619888
0.469335,0.519497,0.323866,0.619826
0.469288,0.519397,0.323834,0.619764
0.469241,0.519297,0.323802,0.619702
0.469194,0.519196,0.323769,0.61964
0.469147,0.519096,0.323737,0.619578
0.4691,0.518996,0.323705,0.619516
0.469053,0.518895,0.323672,0.619454
0.469006,0.518795,0.32364,0.619392
0.468959,0.518695,0.323607,0.61933
0.468912,0.518595,0.323575,0.619268
0.468866,0.518494,0.323543,0.619206
0.468819,0.518394,0.32351,0.619144
0.468772,0.518294,0.323478,0.619082
0.468725,0.518194,0.323446,0.61902
0.468678,0.518094,0.323413,0.618959
0.468631,0.517994,0.323381,0.618897
0.468584,0.517894,0.323349,0.618835
0.468537,0.517794,0.323316,0.618773
0.468491,0.517693,0.323284,0.618711
0.468444,0.517593,0.323252,0.618649
0.468397,0.517493,0.323219,0.618587
0.46835,0.517393,0.323187,0.618525
0.468303,0.517293,0.323155,0.618464
0.468256,0.517193,0.323122,0.618402
0.46821,0.517094,0.32309,0.61834
0.468163,0.516994,0.323058,0.618278
0.468116,0.516894,0.323025,0.618216
0.468069,0.516794,0.322993,0.618154
0.468022,0.516694,0.322961,0.618093
0.467975,0.516594,0.322929,0.618031
0.467929,0.516494,0.322896,0.617969
0.467882,0.516395,0.322864,0.617907
0.467835,0.516295,0.322832,0.617845
0.467788,0.516195,0.322799,0.617784
0.467742,0.516095,0.322767,0.617722
0.467695,0.515995,0.322735,0.61766
0.467648,0.515896,0.322703,0.617598
0.467601,0.515796,0.32267,0.617537
0.467554,0.515696,0.322638,0.617475
0.467508,0.515597,0.322606,0.617413
0.467461,0.515497,0.322574,0.617351
0.467414,0.515398,0.322541,0.61729
0.467367,0.515298,0.322509,0.617228
0.467321,0.515198,0.322477,0.617166
0.467274,0.515099,0.322445,0.617104
0.467227,0.514999,0.322412,0.617043
0.467181,0.5149,0.32238,0.616981
0.467134,0.5148,0.322348,0.616919
0.467087,0.514701,0.322316,0.616858
0.46704,0.514601,0.322283,0.616796
0.466994,0.514502,0.322251,0.616734
0.466947,0.514402,0.322219,0.616673
0.4669,0.514303,0.322187,0.616611
0.466854,0.514204,0.322154,0.616549
0.466807,0.514104,0.322122,0.616488
0.46676,0.514005,0.32209,0.616426
0.466714,0.513906,0.322058,0.616364
0.466667,0.513806,0.322026,0.616303
0.46662,0.513707,0.321993,0.616241
0.466574,0.513608,0.321961,0.616179
0.466527,0.513509,0.321929,0.616118
0.46648,0.513409,0.321897,0.616056
0.466434,0.51331,0.321865,0.615995
0.466387,0.513211,0.321832,0.615933
0.46634,0.513112,0.3218,0.615871
0.466294,0.513013,0.321768,0.61581
0.466247,0.512914,0.321736,0.615748
0.4662,0.512814,0.321704,0.615687
0.466154,0.512715,0.321672,0.615625
0.466107,0.512616,0.321639,0.615564
0.466061,0.512517,0.321607,0.615502
0.466014,0.512418,0.321575,0.61544
0.465967,0.512319,0.321543,0.615379
0.465921,0.51222,0.321511,0.615317
0.465874,0.512121,0.321479,0.615256
0.465828,0.512022,0.321446,0.615194
0.465781,0.511923,0.321414,0.615133
0.465734,0.511824,0.321382,0.615071
0.465688,0.511725,0.32135,0.61501
0.465641,0.511627,0.321318,0.614948
0.465595,0.511528,0.321286,0.614887
0.465548,0.511429,0.321254,0.614825
0.465502,0.51133,0.321222,0.614764
0.465455,0.511231,0.321189,0.614702
0.465409,0.511132,0.321157,0.614641
0.465362,0.511034,0.321125,0.614579
0.465315,0.510935,0.321093,0.614518
0.465269,0.510836,0.321061,0.614456
0.465222,0.510737,0.321029,0.614395
0.465176,0.510639,0.320997,0.614334
0.465129,0.51054,0.320965,0.614272
0.465083,0.510441,0.320933,0.614211
0.465036,0.510343,0.3209,0.614149
0.46499,0.510244,0.320868,0.614088
0.464943,0.510146,0.320836,0.614026
0.464897,0.510047,0.320804,0.613965
0.46485,0.509948,0.320772,0.613904
0.464804,0.50985,0.32074,0.613842
0.464757,0.509751,0.320708,0.613781
0.464711,0.509653,0.320676,0.613719
0.464664,0.509554,0.320644,0.613658
0.464618,0.509456,0.320612,0.613597
0.464572,0.509358,0.32058,0.613535
0.464525,0.509259,0.320548,0.613474
0.464479,0.509161,0.320516,0.613413
0.464432,0.509062,0.320484,0.613351
0.464386,0.508964,0.320451,0.61329
0.464339,0.508866,0.320419,0.613229
0.464293,0.508767,0.320387,0.613167
0.464246,0.508669,0.320355,0.613106
0.4642,0.508571,0.320323,0.613045
0.464154,0.508472,0.320291,0.612983
0.464107,0.508374,0.320259,0.612922
0.464061,0.508276,0.320227,0.612861
0.464014,0.508178,0.320195,0.6128
0.463968,0.50808,0.320163,0.612738
0.463922,0.507981,0.320131,0.612677
0.463875,0.507883,0.320099,0.612616
0.463829,0.507785,0.320067,0.612554
0.463782,0.507687,0.320035,0.612493
0.463736,0.507589,0.320003,0.612432
0.46369,0.507491,0.319971,0.612371
0.463643,0.507393,0.319939,0.612309
0.463597,0.507295,0.319907,0.612248
0.463551,0.507197,0.319875,0.612187
0.463504,0.507099,0.319843,0.612126
0.463458,0.507001,0.319811,0.612065
0.463412,0.506903,0.319779,0.612003
0.463365,0.506805,0.319747,0.611942
0.463319,0.506707,0.319715,0.611881
0.463272,0.506609,0.319683,0.61182
0.463226,0.506511,0.319651,0.611759
0.46318,0.506413,0.319619,0.611697
0.463134,0.506315,0.319587,0.611636
0.463087,0.506217,0.319555,0.611575
0.463041,0.50612,0.319523,0.611514
0.462995,0.506022,0.319492,0.611453
0.462948,0.505924,0.31946,0.611392
0.462902,0.505826,0.319428,0.611331
0.462856,0.505728,0.319396,0.611269
0.462809,0.505631,0.319364,0.611208
0.462763,0.505533,0.319332,0.611147
0.462717,0.505435,0.3193,0.611086
0.462671,0.505338,0.319268,0.611025
0.462624,0.50524,0.319236,0.610964
0.462578,0.505142,0.319204,0.610903
0.462532,0.505045,0.319172,0.610842
0.462486,0.504947,0.31914,0.610781
0.462439,0.50485,0.319108,0.610719
0.462393,0.504752,0.319076,0.610658
0.462347,0.504655,0.319045,0.610597
0.462301,0.504557,0.319013,0.610536
0.462254,0.50446,0.318981,0.610475
0.462208,0.504362,0.318949,0.610414
0.462162,0.504265,0.318917,0.610353
0.462116,0.504167,0.318885,0.610292
0.462069,0.50407,0.318853,0.610231
0.462023,0.503972,0.318821,0.61017
0.461977,0.503875,0.318789,0.610109
0.461931,0.503778,0.318757,0.610048
0.461885,0.50368,0.318726,0.609987
0.461839,0.503583,0.318694,0.609926
0.461792,0.503486,0.318662,0.609865
0.461746,0.503388,0.31863,0.609804
0.4617,0.503291,0.318598,0.609743
0.461654,0.503194,0.318566,0.609682
0.461608,0.503097,0.318534,0.609621
0.461561,0.502999,0.318503,0.60956
0.461515,0.502902,0.318471,0.609499
0.461469,0.502805,0.318439,0.609438
0.461423,0.502708,0.318407,0.609377
0.461377,0.502611,0.318375,0.609316
0.461331,0.502514,0.318343,0.609255
0.461285,0.502416,0.318312,0.609194
0.461238,0.502319,0.31828,0.609134
0.461192,0.502222,0.318248,0.609073
0.461146,0.502125,0.318216,0.609012
0.4611,0.502028,0.318184,0.608951
0.461054,0.501931,0.318152,0.60889
0.461008,0.501834,0.318121,0.608829
0.460962,0.501737,0.318089,0.608768
0.460916,0.50164,0.318057,0.608707
0.46087,0.501543,0.318025,0.608646
0.460824,0.501446,0.317993,0.608586
0.460777,0.50135,0.317962,0.608525
0.460731,0.501253,0.31793,0.608464
0.460685,0.501156,0.317898,0.608403
0.460639,0.501059,0.317866,0.608342
0.460593,0.500962,0.317834,0.608281
0.460547,0.500865,0.317803,0.608221
0.460501,0.500769,0.317771,0.60816
0.460455,0.500672,0.317739,0.608099
0.460409,0.500575,0.317707,0.608038
0.460363,0.500478,0.317675,0.607977
0.460317,0.500382,0.317644,0.607916
0.460271,0.500285,0.317612,0.607856
0.460225,0.500188,0.31758,0.607795
0.460179,0.500092,0.317548,0.607734
0.460133,0.499995,0.317517,0.607673
0.460087,0.499898,0.317485,0.607613
0.460041,0.499802,0.317453,0.607552
0.459995,0.499705,0.317421,0.607491
0.459949,0.499609,0.31739,0.60743
0.459903,0.499512,0.317358,0.60737
0.459857,0.499416,0.317326,0.607309
0.459811,0.499319,0.317294,0.607248
0.459765,0.499223,0.317263,0.607187
0.459719,0.499126,0.317231,0.607127
0.459673,0.49903,0.317199,0.607066
0.459627,0.498933,0.317168,0.607005
0.459581,0.498837,0.317136,0.606945
0.459535,0.49874,0.317104,0.606884
0.459489,0.498644,0.317072,0.606823
0.459443,0.498548,0.317041,0.606762
0.459397,0.498451,0.317009,0.606702
0.459351,0.498355,0.316977,0.606641
0.459305,0.498259,0.316946,0.60658
0.459259,0.498163,0.316914,0.60652
0.459213,0.498066,0.316882,0.606459
0.459167,0.49797,0.316851,0.606398
0.459122,0.497874,0.316819,0.606338
0.459076,0.497778,0.316787,0.606277
0.45903,0.497681,0.316756,0.606217
0.458984,0.497585,0.316724,0.606156
0.458938,0.497489,0.316692,0.606095
0.458892,0.497393,0.316661,0.606035
0.458846,0.497297,0.316629,0.605974
0.4588,0.497201,0.316597,0.605914
0.458754,0.497105,0.316566,0.605853
0.458708,0.497009,0.316534,0.605792
0.458663,0.496913,0.316502,0.605732
0.458617,0.496817,0.316471,0.605671
0.458571,0.496721,0.316439,0.605611
0.458525,0.496625,0.316407,0.60555
0.458479,0.496529,0.316376,0.60549
0.458433,0.496433,0.316344,0.605429
0.458387,0.496337,0.316312,0.605368
0.458342,0.496241,0.316281,0.605308
0.458296,0.496145,0.316249,0.605247
0.45825,0.496049,0.316217,0.605187
0.458204,0.495953,0.316186,0.605126
0.458158,0.495857,0.316154,0.605066
0.458113,0.495762,0.316123,0.605005
0.458067,0.495666,0.316091,0.604945
0.458021,0.49557,0.316059,0.604884
0.457975,0.495474,0.316028,0.604824
0.457929,0.495378,0.315996,0.604763
0.457884,0.495283,0.315965,0.604703
0.457838,0.495187,0.315933,0.604642
0.457792,0.495091,0.315901,0.604582
0.457746,0.494996,0.31587,0.604521
0.4577,0.4949,0.315838,0.604461
0.457655,0.494804,0.315807,0.604401
0.457609,0.494709,0.315775,0.60434
0.457563,0.494613,0.315743,0.60428
0.457517,0.494518,0.315712,0.604219
0.457472,0.494422,0.31568,0.604159
0.457426,0.494327,0.315649,0.604098
0.45738,0.494231,0.315617,0.604038
0.457334,0.494136,0.315586,0.603978
0.457289,0.49404,0.315554,0.603917
0.457243,0.493945,0.315523,0.603857
0.457197,0.493849,0.315491,0.603796
0.457151,0.493754,0.315459,0.603736
0.457106,0.493658,0.315428,0.603676
0.45706,0.493563,0.315396,0.603615
0.457014,0.493468,0.315365,0.603555
0.456969,0.493372,0.315333,0.603495
0.456923,0.493277,0.315302,0.603434
0.456877,0.493182,0.31527,0.603374
0.456832,0.493086,0.315239,0.603314
0.456786,0.492991,0.315207,0.603253
0.45674,0.492896,0.315176,0.603193
0.456695,0.4928,0.315144,0.603133
0.456649,0.492705,0.315113,0.603072
0.456603,0.49261,0.315081,0.603012
0.456558,0.492515,0.31505,0.602952
0.456512,0.49242,0.315018,0.602891
0.456466,0.492325,0.314987,0.602831
0.456421,0.492229,0.314955,0.602771
0.456375,0.492134,0.314924,0.602711
0.456329,0.492039,0.314892,0.60265
0.456284,0.491944,0.314861,0.60259
0.456238,0.491849,0.314829,0.60253
0.456192,0.491754,0.314798,0.602469
0.456147,0.491659,0.314766,0.602409
0.456101,0.491564,0.314735,0.602349
0.456056,0.491469,0.314703,0.602289
0.45601,0.491374,0.314672,0.602229
0.455964,0.491279,0.31464,0.602168
0.455919,0.491184,0.314609,0.602108
0.455873,0.491089,0.314577,0.602048
0.455828,0.490994,0.314546,0.601988
0.455782,0.490899,0.314514,0.601927
0.455736,0.490805,0.314483,0.601867
0.455691,0.49071,0.314452,0.601807
0.455645,0.490615,0.31442,0.601747
0.4556,0.49052,0.314389,0.601687
0.455554,0.490425,0.314357,0.601627
0.455509,0.490331,0.314326,0.601566
0.455463,0.490236,0.314294,0.601506
0.455417,0.490141,0.314263,0.601446
0.455372,0.490046,0.314231,0.601386
0.455326,0.489952,0.3142,0.601326
0.455281,0.489857,0.314169,0.601266
0.455235,0.489762,0.314137,0.601206
0.45519,0.489668,0.314106,0.601145
0.455144,0.489573,0.314074,0.601085
0.455099,0.489479,0.314043,0.601025
0.455053,0.489384,0.314012,0.600965
0.455008,0.489289,0.31398,0.600905
0.454962,0.489195,0.313949,0.600845
0.454917,0.4891,0.313917,0.600785
0.454871,0.489006,0.313886,0.600725
0.454826,0.488911,0.313855,0.600665
0.45478,0.488817,0.313823,0.600605
0.454735,0.488722,0.313792,0.600545
0.454689,0.488628,0.31376,0.600485
0.454644,0.488533,0.313729,0.600424
0.454598,0.488439,0.313698,0.600364
0.454553,0.488345,0.313666,0.600304
0.454508,0.48825,0.313635,0.600244
0.454462,0.488156,0.313604,0.600184
0.454417,0.488062,0.313572,0.600124
0.454371,0.487967,0.313541,0.600064
0.454326,0.487873,0.31351,0.600004
0.45428,0.487779,0.313478,0.599944
0.454235,0.487685,0.313447,0.599884
0.454189,0.48759,0.313415,0.599824
0.454144,0.487496,0.313384,0.599764
0.454099,0.487402,0.313353,0.599704
0.454053,0.487308,0.313321,0.599644
0.454008,0.487214,0.31329,0.599584
0.453962,0.487119,0.313259,0.599524
0.453917,0.487025,0.313227,0.599465
0.453872,0.486931,0.313196,0.599405
0.453826,0.486837,0.313165,0.599345
0.453781,0.486743,0.313134,0.599285
0.453735,0.486649,0.313102,0.599225
0.45369,0.486555,0.313071,0.599165
0.453645,0.486461,0.31304,0.599105
0.453599,0.486367,0.313008,0.599045
0.453554,0.486273,0.312977,0.598985
0.453509,0.486179,0.312946,0.598925
0.453463,0.486085,0.312914,0.598865
0.453418,0.485991,0.312883,0.598805
0.453373,0.485897,0.312852,0.598746
0.453327,0.485803,0.312821,0.598686
0.453282,0.485709,0.312789,0.598626
0.453237,0.485616,0.312758,0.598566
0.453191,0.485522,0.312727,0.598506
0.453146,0.485428,0.312695,0.598446
0.453101,0.485334,0.312664,0.598386
0.453055,0.48524,0.312633,0.598327
0.45301,0.485147,0.312602,0.598267
0.452965,0.485053,0.31257,0.598207
0.452919,0.484959,0.312539,0.598147
0.452874,0.484865,0.312508,0.598087
0.452829,0.484772,0.312477,0.598027
0.452784,0.484678,0.312445,0.597968
0.452738,0.484584,0.312414,0.597908
0.452693,0.484491,0.312383,0.597848
0.452648,0.484397,0.312352,0.597788
0.452603,0.484303,0.31232,0.597729
0.452557,0.48421,0.312289,0.597669
0.452512,0.484116,0.312258,0.597609
0.452467,0.484023,0.312227,0.597549
0.452421,0.483929,0.312195,0.597489
0.452376,0.483836,0.312164,0.59743
0.452331,0.483742,0.312133,0.59737
0.452286,0.483649,0.312102,0.59731
0.452241,0.483555,0.312071,0.59725
0.452195,0.483462,0.312039,0.597191
0.45215,0.483368,0.312008,0.597131
0.452105,0.483275,0.311977,0.597071
0.45206,0.483182,0.311946,0.597012
0.452014,0.483088,0.311915,0.596952
0.451969,0.482995,0.311883,0.596892
0.451924,0.482902,0.311852,0.596833
0.451879,0.482808,0.311821,0.596773
0.451834,0.482715,0.31179,0.596713
0.451789,0.482622,0.311759,0.596654
0.451743,0.482528,0.311728,0.596594
0.451698,0.482435,0.311696,0.596534
0.451653,0.482342,0.311665,0.596475
0.451608,0.482249,0.311634,0.596415
0.451563,0.482156,0.311603,0.596355
0.451518,0.482062,0.311572,0.596296
0.451472,0.481969,0.311541,0.596236
0.451427,0.481876,0.311509,0.596176
0.451382,0.481783,0.311478,0.596117
0.451337,0.48169,0.311447,0.596057
0.451292,0.481597,0.311416,0.595998
0.451247,0.481504,0.311385,0.595938
0.451202,0.481411,0.311354,0.595878
0.451156,0.481318,0.311323,0.595819
0.451111,0.481225,0.311291,0.595759
0.451066,0.481132,0.31126,0.5957
0.451021,0.481039,0.311229,0.59564
0.450976,0.480946,0.311198,0.59558
0.450931,0.480853,0.311167,0.595521
0.450886,0.48076,0.311136,0.595461
0.450841,0.480667,0.311105,0.595402
0.450796,0.480574,0.311074,0.595342
0.450751,0.480481,0.311042,0.595283
0.450705,0.480389,0.311011,0.595223
0.45066,0.480296,0.31098,0.595164
0.450615,0.480203,0.310949,0.595104
0.45057,0.48011,0.310918,0.595045
0.450525,0.480017,0.310887,0.594985
0.45048,0.479925,0.310856,0.594926
0.450435,0.479832,0.310825,0.594866
0.45039,0.479739,0.310794,0.594807
0.450345,0.479646,0.310763,0.594747
0.4503,0.479554,0.310732,0.594688
0.450255,0.479461,0.3107,0.594628
0.45021,0.479368,0.310669,0.594569
0.450165,0.479276,0.310638,0.594509
0.45012,0.479183,0.310607,0.59445
0.450075,0.479091,0.310576,0.59439
0.45003,0.478998,0.310545,0.594331
0.449985,0.478905,0.310514,0.594272
0.44994,0.478813,0.310483,0.594212
0.449895,0.47872,0.310452,0.594153
0.44985,0.478628,0.310421,0.594093
0.449805,0.478535,0.31039,0.594034
0.44976,0.478443,0.310359,0.593974
0.449715,0.47835,0.310328,0.593915
0.44967,0.478258,0.310297,0.593856
0.449625,0.478166,0.310266,0.593796
0.44958,0.478073,0.310235,0.593737
0.449535,0.477981,0.310204,0.593678
0.44949,0.477888,0.310173,0.593618
0.449445,0.477796,0.310142,0.593559
0.4494,0.477704,0.310111,0.593499
0.449355,0.477612,0.31008,0.59344
0.44931,0.477519,0.310049,0.593381
0.449265,0.477427,0.310018,0.593321
0.449221,0.477335,0.309987,0.593262
0.449176,0.477242,0.309956,0.593203
0.449131,0.47715,0.309925,0.593143
0.449086,0.477058,0.309894,0.593084
0.449041,0.476966,0.309863,0.593025
0.448996,0.476874,0.309832,0.592966
0.448951,0.476782,0.309801,0.592906
0.448906,0.476689,0.30977,0.592847
0.448861,0.476597,0.309739,0.592788
0.448816,0.476505,0.309708,0.592728
0.448771,0.476413,0.309677,0.592669
0.448727,0.476321,0.309646,0.59261
0.448682,0.476229,0.309615,0.592551
0.448637,0.476137,0.309584,0.592491
0.448592,0.476045,0.309553,0.592432
0.448547,0.475953,0.309522,0.592373
0.448502,0.475861,0.309491,0.592314
0.448457,0.475769,0.30946,0.592254
0.448413,0.475677,0.309429,0.592195
0.448368,0.475585,0.309398,0.592136
0.448323,0.475493,0.309367,0.592077
0.448278,0.475401,0.309336,0.592017
0.448233,0.47531,0.309305,0.591958
0.448188,0.475218,0.309274,0.591899
0.448144,0.475126,0.309244,0.59184
0.448099,0.475034,0.309213,0.591781
0.448054,0.474942,0.309182,0.591722
0.448009,0.474851,0.309151,0.591662
0.447964,0.474759,0.30912,0.591603
0.44792,0.474667,0.309089,0.591544
0.447875,0.474575,0.309058,0.591485
0.44783,0.474484,0.309027,0.591426
0.447785,0.474392,0.308996,0.591367
0.44774,0.4743,0.308965,0.591307
0.447696,0.474209,0.308934,0.591248
0.447651,0.474117,0.308904,0.591189
0.447606,0.474025,0.308873,0.59113
0.447561,0.473934,0.308842,0.591071
0.447517,0.473842,0.308811,0.591012
0.447472,0.473751,0.30878,0.590953
0.447427,0.473659,0.308749,0.590894
0.447382,0.473568,0.308718,0.590835
0.447338,0.473476,0.308687,0.590775
0.447293,0.473385,0.308656,0.590716
0.447248,0.473293,0.308626,0.590657
0.447203,0.473202,0.308595,0.590598
0.447159,0.47311,0.308564,0.590539
0.447114,0.473019,0.308533,0.59048
0.447069,0.472927,0.308502,0.590421
0.447025,0.472836,0.308471,0.590362
0.44698,0.472745,0.30844,0.590303
0.446935,0.472653,0.30841,0.590244
0.446891,0.472562,0.308379,0.590185
0.446846,0.472471,0.308348,0.590126
0.446801,0.472379,0.308317,0.590067
0.446756,0.472288,0.308286,0.590008
0.446712,0.472197,0.308255,0.589949
0.446667,0.472106,0.308225,0.58989
0.446622,0.472014,0.308194,0.589831
0.446578,0.471923,0.308163,0.589772
0.446533,0.471832,0.308132,0.589713
0.446488,0.471741,0.308101,0.589654
0.446444,0.47165,0.308071,0.589595
0.446399,0.471558,0.30804,0.589536
0.446355,0.471467,0.308009,0.589477
0.44631,0.471376,0.307978,0.589418
0.446265,0.471285,0.307947,0.589359
0.446221,0.471194,0.307917,0.5893
0.446176,0.471103,0.307886,0.589241
0.446131,0.471012,0.307855,0.589182
0.446087,0.470921,0.307824,0.589124
0.446042,0.47083,0.307793,0.589065
0.445998,0.470739,0.307763,0.589006
0.445953,0.470648,0.307732,0.588947
0.445908,0.470557,0.307701,0.588888
0.445864,0.470466,0.30767,0.588829
0.445819,0.470375,0.30764,0.58877
0.445775,0.470284,0.307609,0.588711
0.44573,0.470194,0.307578,0.588652
0.445685,0.470103,0.307547,0.588594
0.445641,0.470012,0.307517,0.588535
0.445596,0.469921,0.307486,0.588476
0.445552,0.46983,0.307455,0.588417
0.445507,0.469739,0.307424,0.588358
0.445463,0.469649,0.307394,0.588299
0.445418,0.469558,0.307363,0.58824
0.445374,0.469467,0.307332,0.588182
0.445329,0.469376,0.307301,0.588123
0.445285,0.469286,0.307271,0.588064
0.44524,0.469195,0.30724,0.588005
0.445195,0.469104,0.307209,0.587946
0.445151,0.469014,0.307178,0.587888
0.445106,0.468923,0.307148,0.587829
0.445062,0.468833,0.307117,0.58777
0.445017,0.468742,0.307086,0.587711
0.444973,0.468651,0.307056,0.587653
0.444928,0.468561,0.307025,0.587594
0.444884,0.46847,0.306994,0.587535
0.444839,0.46838,0.306963,0.587476
0.444795,0.468289,0.306933,0.587417
0.44475,0.468199,0.306902,0.587359
0.444706,0.468108,0.306871,0.5873
0.444662,0.468018,0.306841,0.587241
0.444617,0.467927,0.30681,0.587183
0.444573,0.467837,0.306779,0.587124
0.444528,0.467747,0.306749,0.587065
0.444484,0.467656,0.306718,0.587006
0.444439,0.467566,0.306687,0.586948
0.444395,0.467475,0.306657,0.586889
0.44435,0.467385,0.306626,0.58683
0.444306,0.467295,0.306595,0.586772
0.444261,0.467205,0.306565,0.586713
0.444217,0.467114,0.306534,0.586654
0.444173,0.467024,0.306503,0.586596
0.444128,0.466934,0.306473,0.586537
0.444084,0.466844,0.306442,0.586478
0.444039,0.466753,0.306411,0.58642
0.443995,0.466663,0.306381,0.586361
0.443951,0.466573,0.30635,0.586302
0.443906,0.466483,0.306319,0.586244
0.443862,0.466393,0.306289,0.586185
0.443817,0.466303,0.306258,0.586127
0.443773,0.466212,0.306228,0.586068
0.443729,0.466122,0.306197,0.586009
0.443684,0.466032,0.306166,0.585951
0.44364,0.465942,0.306136,0.585892
0.443596,0.465852,0.306105,0.585834
