energy,productivity,fun,hunger
0.343102,0.765043,0.723722,0.407362
0.342896,0.764965,0.72365,0.407321
0.34269,0.764888,0.723577,0.40728
0.342484,0.764811,0.723505,0.407239
0.342279,0.764734,0.723433,0.407199
0.342074,0.764657,0.72336,0.407158
0.341868,0.76458,0.723288,0.407117
0.341663,0.764503,0.723216,0.407077
0.341629,0.764426,0.723143,0.407036
0.341595,0.764349,0.723071,0.406995
0.341561,0.764272,0.722999,0.406954
0.341527,0.764194,0.722926,0.406914
0.341492,0.764117,0.722854,0.406873
0.341458,0.76404,0.722782,0.406832
0.341424,0.763963,0.72271,0.406792
0.34139,0.763886,0.722637,0.406751
0.341356,0.763809,0.722565,0.40671
0.341322,0.763732,0.722493,0.40667
0.341288,0.763655,0.722421,0.406629
0.341253,0.763578,0.722348,0.406588
0.341219,0.763501,0.722276,0.406548
0.341185,0.763424,0.722204,0.406507
0.341151,0.763347,0.722132,0.406466
0.341117,0.76327,0.722059,0.406426
0.341083,0.763193,0.721987,0.406385
0.341049,0.763116,0.721915,0.406344
0.341015,0.763039,0.721843,0.406304
0.340981,0.762962,0.721771,0.406263
0.340946,0.762886,0.721698,0.406223
0.340912,0.762809,0.721626,0.406182
0.340878,0.762732,0.721554,0.406141
0.340844,0.762655,0.721482,0.406101
0.34081,0.762578,0.72141,0.40606
0.340776,0.762501,0.721338,0.406019
0.340742,0.762424,0.721265,0.405979
0.340708,0.762347,0.721193,0.405938
0.340674,0.76227,0.721121,0.405898
0.34064,0.762194,0.721049,0.405857
0.340606,0.762117,0.720977,0.405816
0.340572,0.76204,0.720905,0.405776
0.340538,0.761963,0.720833,0.405735
0.340503,0.761886,0.720761,0.405695
0.340469,0.761809,0.720689,0.405654
0.340435,0.761733,0.720617,0.405614
0.340401,0.761656,0.720545,0.405573
0.340367,0.761579,0.720473,0.405532
0.340333,0.761502,0.7204,0.405492
0.340299,0.761425,0.720328,0.405451
0.340265,0.761349,0.720256,0.405411
0.340231,0.761272,0.720184,0.40537
0.340197,0.761195,0.720112,0.40533
0.340163,0.761118,0.72004,0.405289
0.340129,0.761042,0.719968,0.405249
0.340095,0.760965,0.719896,0.405208
0.340061,0.760888,0.719824,0.405168
0.340027,0.760811,0.719752,0.405127
0.339993,0.760735,0.71968,0.405087
0.339959,0.760658,0.719608,0.405046
0.339925,0.760581,0.719536,0.405006
0.339891,0.760505,0.719464,0.404965
0.339857,0.760428,0.719393,0.404925
0.339823,0.760351,0.719321,0.404884
0.339789,0.760274,0.719249,0.404844
0.339755,0.760198,0.719177,0.404803
0.339721,0.760121,0.719105,0.404763
0.339687,0.760045,0.719033,0.404722
0.339653,0.759968,0.718961,0.404682
0.339619,0.759891,0.718889,0.404641
0.339585,0.759815,0.718817,0.404601
0.339551,0.759738,0.718745,0.40456
0.339517,0.759661,0.718673,0.40452
0.339483,0.759585,0.718602,0.404479
0.33945,0.759508,0.71853,0.404439
0.339416,0.759432,0.718458,0.404399
0.339382,0.759355,0.718386,0.404358
0.339348,0.759278,0.718314,0.404318
0.339314,0.759202,0.718242,0.404277
0.33928,0.759125,0.718171,0.404237
0.339246,0.759049,0.718099,0.404196
0.339212,0.758972,0.718027,0.404156
0.339178,0.758896,0.717955,0.404116
0.339144,0.758819,0.717883,0.404075
0.33911,0.758743,0.717812,0.404035
0.339076,0.758666,0.71774,0.403994
0.339042,0.75859,0.717668,0.403954
0.339008,0.758513,0.717596,0.403914
0.338975,0.758437,0.717524,0.403873
0.338941,0.75836,0.717453,0.403833
0.338907,0.758284,0.717381,0.403792
0.338873,0.758207,0.717309,0.403752
0.338839,0.758131,0.717237,0.403712
0.338805,0.758054,0.717166,0.403671
0.338771,0.757978,0.717094,0.403631
0.338737,0.757902,0.717022,0.403591
0.338704,0.757825,0.716951,0.40355
0.33867,0.757749,0.716879,0.40351
0.338636,0.757672,0.716807,0.403469
0.338602,0.757596,0.716736,0.403429
0.338568,0.75752,0.716664,0.403389
0.338534,0.757443,0.716592,0.403348
0.3385,0.757367,0.716521,0.403308
0.338466,0.75729,0.716449,0.403268
0.338433,0.757214,0.716377,0.403227
0.338399,0.757138,0.716306,0.403187
0.338365,0.757061,0.716234,0.403147
0.338331,0.756985,0.716162,0.403106
0.338297,0.756909,0.716091,0.403066
0.338263,0.756832,0.716019,0.403026
0.33823,0.756756,0.715948,0.402986
0.338196,0.75668,0.715876,0.402945
0.338162,0.756603,0.715804,0.402905
0.338128,0.756527,0.715733,0.402865
0.338094,0.756451,0.715661,0.402824
0.338061,0.756375,0.71559,0.402784
0.338027,0.756298,0.715518,0.402744
0.337993,0.756222,0.715447,0.402704
0.337959,0.756146,0.715375,0.402663
0.337925,0.75607,0.715303,0.402623
0.337892,0.755993,0.715232,0.402583
0.337858,0.755917,0.71516,0.402542
0.337824,0.755841,0.715089,0.402502
0.33779,0.755765,0.715017,0.402462
0.337756,0.755688,0.714946,0.402422
0.337723,0.755612,0.714874,0.402381
0.337689,0.755536,0.714803,0.402341
0.337655,0.75546,0.714731,0.402301
0.337621,0.755384,0.71466,0.402261
0.337588,0.755308,0.714588,0.402221
0.337554,0.755231,0.714517,0.40218
0.33752,0.755155,0.714446,0.40214
0.337486,0.755079,0.714374,0.4021
0.337453,0.755003,0.714303,0.40206
0.337419,0.754927,0.714231,0.402019
0.337385,0.754851,0.71416,0.401979
0.337351,0.754775,0.714088,0.401939
0.337318,0.754698,0.714017,0.401899
0.337284,0.754622,0.713946,0.401859
0.33725,0.754546,0.713874,0.401819
0.337216,0.75447,0.713803,0.401778
0.337183,0.754394,0.713731,0.401738
0.337149,0.754318,0.71366,0.401698
0.337115,0.754242,0.713589,0.401658
0.337082,0.754166,0.713517,0.401618
0.337048,0.75409,0.713446,0.401577
0.337014,0.754014,0.713375,0.401537
0.33698,0.753938,0.713303,0.401497
0.336947,0.753862,0.713232,0.401457
0.336913,0.753786,0.713161,0.401417
0.336879,0.75371,0.713089,0.401377
0.336846,0.753634,0.713018,0.401337
0.336812,0.753558,0.712947,0.401296
0.336778,0.753482,0.712875,0.401256
0.336745,0.753406,0.712804,0.401216
0.336711,0.75333,0.712733,0.401176
0.336677,0.753254,0.712662,0.401136
0.336644,0.753178,0.71259,0.401096
0.33661,0.753102,0.712519,0.401056
0.336576,0.753026,0.712448,0.401016
0.336543,0.75295,0.712377,0.400976
0.336509,0.752874,0.712305,0.400935
0.336475,0.752798,0.712234,0.400895
0.336442,0.752722,0.712163,0.400855
0.336408,0.752647,0.712092,0.400815
0.336374,0.752571,0.71202,0.400775
0.336341,0.752495,0.711949,0.400735
0.336307,0.752419,0.711878,0.400695
0.336273,0.752343,0.711807,0.400655
0.33624,0.752267,0.711736,0.400615
0.336206,0.752191,0.711665,0.400575
0.336173,0.752115,0.711593,0.400535
0.336139,0.75204,0.711522,0.400495
0.336105,0.751964,0.711451,0.400455
0.336072,0.751888,0.71138,0.400415
0.336038,0.751812,0.711309,0.400374
0.336005,0.751736,0.711238,0.400334
0.335971,0.751661,0.711167,0.400294
0.335937,0.751585,0.711095,0.400254
0.335904,0.751509,0.711024,0.400214
0.33587,0.751433,0.710953,0.400174
0.335837,0.751357,0.710882,0.400134
0.335803,0.751282,0.710811,0.400094
0.335769,0.751206,0.71074,0.400054
0.335736,0.75113,0.710669,0.400014
0.335702,0.751054,0.710598,0.399974
0.335669,0.750979,0.710527,0.399934
0.335635,0.750903,0.710456,0.399894
0.335602,0.750827,0.710385,0.399854
0.335568,0.750752,0.710314,0.399814
0.335534,0.750676,0.710243,0.399774
0.335501,0.7506,0.710172,0.399734
0.335467,0.750524,0.710101,0.399694
0.335434,0.750449,0.71003,0.399654
0.3354,0.750373,0.709958,0.399614
0.335367,0.750297,0.709888,0.399575
0.335333,0.750222,0.709817,0.399535
0.3353,0.750146,0.709746,0.399495
0.335266,0.75007,0.709675,0.399455
0.335233,0.749995,0.709604,0.399415
0.335199,0.749919,0.709533,0.399375
0.335166,0.749844,0.709462,0.399335
0.335132,0.749768,0.709391,0.399295
0.335099,0.749692,0.70932,0.399255
0.335065,0.749617,0.709249,0.399215
0.335032,0.749541,0.709178,0.399175
0.334998,0.749466,0.709107,0.399135
0.334964,0.74939,0.709036,0.399095
0.334931,0.749315,0.708965,0.399055
0.334898,0.749239,0.708894,0.399015
0.334864,0.749163,0.708823,0.398976
0.334831,0.749088,0.708753,0.398936
0.334797,0.749012,0.708682,0.398896
0.334764,0.748937,0.708611,0.398856
0.33473,0.748861,0.70854,0.398816
0.334697,0.748786,0.708469,0.398776
0.334663,0.74871,0.708398,0.398736
0.33463,0.748635,0.708327,0.398696
0.334596,0.748559,0.708257,0.398656
0.334563,0.748484,0.708186,0.398617
0.334529,0.748408,0.708115,0.398577
0.334496,0.748333,0.708044,0.398537
0.334462,0.748257,0.707973,0.398497
0.334429,0.748182,0.707902,0.398457
0.334396,0.748107,0.707832,0.398417
0.334362,0.748031,0.707761,0.398378
0.334329,0.747956,0.70769,0.398338
0.334295,0.74788,0.707619,0.398298
0.334262,0.747805,0.707549,0.398258
0.334228,0.747729,0.707478,0.398218
0.334195,0.747654,0.707407,0.398178
0.334162,0.747579,0.707336,0.398139
0.334128,0.747503,0.707266,0.398099
0.334095,0.747428,0.707195,0.398059
0.334061,0.747353,0.707124,0.398019
0.334028,0.747277,0.707053,0.397979
0.333994,0.747202,0.706983,0.39794
0.333961,0.747126,0.706912,0.3979
0.333928,0.747051,0.706841,0.39786
0.333894,0.746976,0.706771,0.39782
0.333861,0.7469,0.7067,0.39778
0.333827,0.746825,0.706629,0.397741
0.333794,0.74675,0.706559,0.397701
0.333761,0.746675,0.706488,0.397661
0.333727,0.746599,0.706417,0.397621
0.333694,0.746524,0.706347,0.397582
0.333661,0.746449,0.706276,0.397542
0.333627,0.746373,0.706205,0.397502
0.333594,0.746298,0.706135,0.397462
0.333561,0.746223,0.706064,0.397423
0.333527,0.746148,0.705994,0.397383
0.333494,0.746072,0.705923,0.397343
0.33346,0.745997,0.705852,0.397303
0.333427,0.745922,0.705782,0.397264
0.333394,0.745847,0.705711,0.397224
0.33336,0.745772,0.705641,0.397184
0.333327,0.745696,0.70557,0.397144
0.333294,0.745621,0.7055,0.397105
0.33326,0.745546,0.705429,0.397065
0.333227,0.745471,0.705359,0.397025
0.333194,0.745396,0.726447,0.396986
0.332994,0.745321,0.726374,0.396946
0.332794,0.745245,0.726301,0.396906
0.332594,0.74517,0.726229,0.396866
0.332395,0.745095,0.726156,0.396827
0.332195,0.74502,0.726083,0.396787
0.331996,0.744945,0.726011,0.396747
0.331797,0.74487,0.725938,0.396708
0.331598,0.744795,0.725866,0.396668
0.331399,0.74472,0.725793,0.396628
0.3312,0.744644,0.72572,0.396589
0.331001,0.744569,0.725648,0.396549
0.330803,0.744494,0.725575,0.396509
0.330604,0.744419,0.725503,0.39647
0.330406,0.744344,0.72543,0.39643
0.330208,0.744269,0.725358,0.396391
0.33001,0.744194,0.725285,0.396351
0.329812,0.744119,0.725213,0.396311
0.329614,0.744044,0.72514,0.396272
0.329416,0.743969,0.725068,0.396232
0.329219,0.743894,0.724995,0.396192
0.329021,0.743819,0.724923,0.396153
0.328824,0.743744,0.72485,0.396113
0.328626,0.743669,0.724778,0.396074
0.328429,0.743594,0.724705,0.396034
0.328232,0.743519,0.724633,0.395994
0.328035,0.743444,0.72456,0.395955
0.327838,0.743369,0.724488,0.395915
0.327642,0.743294,0.724415,0.395876
0.327445,0.743219,0.724343,0.395836
0.327249,0.743144,0.72427,0.395796
0.327052,0.743069,0.724198,0.395757
0.326856,0.742994,0.724126,0.395717
0.32666,0.742919,0.724053,0.395678
0.326627,0.742844,0.723981,0.395638
0.326595,0.74277,0.723908,0.395598
0.326562,0.742695,0.723836,0.395559
0.326529,0.74262,0.723764,0.395519
0.326497,0.742545,0.723691,0.39548
0.326464,0.74247,0.723619,0.39544
0.326431,0.742395,0.723546,0.395401
0.326399,0.74232,0.723474,0.395361
0.326366,0.742245,0.723402,0.395322
0.326334,0.742171,0.723329,0.395282
0.326301,0.742096,0.723257,0.395243
0.326268,0.742021,0.723185,0.395203
0.326236,0.741946,0.723112,0.395164
0.326203,0.741871,0.72304,0.395124
0.32617,0.741797,0.722968,0.395085
0.326138,0.741722,0.722896,0.395045
0.326105,0.741647,0.722823,0.395005
0.326073,0.741572,0.722751,0.394966
0.32604,0.741497,0.722679,0.394926
0.326007,0.741423,0.722606,0.394887
0.325975,0.741348,0.722534,0.394848
0.325942,0.741273,0.722462,0.394808
0.32591,0.741198,0.72239,0.394769
0.325877,0.741124,0.722317,0.394729
0.325844,0.741049,0.722245,0.39469
0.325812,0.740974,0.722173,0.39465
0.325779,0.740899,0.722101,0.394611
0.325747,0.740825,0.722029,0.394571
0.325714,0.74075,0.721956,0.394532
0.325681,0.740675,0.721884,0.394492
0.325649,0.740601,0.721812,0.394453
0.325616,0.740526,0.72174,0.394413
0.325584,0.740451,0.721668,0.394374
0.325551,0.740377,0.721595,0.394335
0.325519,0.740302,0.721523,0.394295
0.325486,0.740227,0.721451,0.394256
0.325454,0.740153,0.721379,0.394216
0.325421,0.740078,0.721307,0.394177
0.325388,0.740003,0.721235,0.394137
0.325356,0.739929,0.721163,0.394098
0.325323,0.739854,0.72109,0.394059
0.325291,0.73978,0.721018,0.394019
0.325258,0.739705,0.720946,0.39398
0.325226,0.73963,0.720874,0.39394
0.325193,0.739556,0.720802,0.393901
0.325161,0.739481,0.72073,0.393862
0.325128,0.739407,0.720658,0.393822
0.325096,0.739332,0.720586,0.393783
0.325063,0.739258,0.720514,0.393743
0.325031,0.739183,0.720442,0.393704
0.324998,0.739109,0.72037,0.393665
0.324966,0.739034,0.720298,0.393625
0.324933,0.738959,0.720226,0.393586
0.324901,0.738885,0.720154,0.393547
0.324868,0.73881,0.720082,0.393507
0.324836,0.738736,0.72001,0.393468
0.324803,0.738661,0.719938,0.393429
0.324771,0.738587,0.719866,0.393389
0.324738,0.738513,0.719794,0.39335
0.324706,0.738438,0.719722,0.393311
0.324673,0.738364,0.71965,0.393271
0.324641,0.738289,0.719578,0.393232
0.324608,0.738215,0.719506,0.393193
0.324576,0.73814,0.719434,0.393153
0.324544,0.738066,0.719362,0.393114
0.324511,0.737991,0.71929,0.393075
0.324479,0.737917,0.719218,0.393035
0.324446,0.737843,0.719146,0.392996
0.324414,0.737768,0.719074,0.392957
0.324381,0.737694,0.719002,0.392917
0.324349,0.737619,0.71893,0.392878
0.324316,0.737545,0.718858,0.392839
0.324284,0.737471,0.718787,0.3928
0.324252,0.737396,0.718715,0.39276
0.324219,0.737322,0.718643,0.392721
0.324187,0.737248,0.718571,0.392682
0.324154,0.737173,0.718499,0.392642
0.324122,0.737099,0.718427,0.392603
0.324089,0.737025,0.718355,0.392564
0.324057,0.73695,0.718284,0.392525
0.324025,0.736876,0.718212,0.392485
0.323992,0.736802,0.71814,0.392446
0.32396,0.736727,0.718068,0.392407
0.323927,0.736653,0.717996,0.392368
0.323895,0.736579,0.717924,0.392328
0.323863,0.736505,0.717853,0.392289
0.32383,0.73643,0.717781,0.39225
0.323798,0.736356,0.717709,0.392211
0.323766,0.736282,0.717637,0.392172
0.323733,0.736208,0.717566,0.392132
0.323701,0.736133,0.717494,0.392093
0.323668,0.736059,0.717422,0.392054
0.323636,0.735985,0.71735,0.392015
0.323604,0.735911,0.717279,0.391975
0.323571,0.735836,0.717207,0.391936
0.323539,0.735762,0.717135,0.391897
0.323507,0.735688,0.717063,0.391858
0.323474,0.735614,0.716992,0.391819
0.323442,0.73554,0.71692,0.39178
0.32341,0.735466,0.716848,0.39174
0.323377,0.735391,0.716777,0.391701
0.323345,0.735317,0.716705,0.391662
0.323313,0.735243,0.716633,0.391623
0.32328,0.735169,0.716562,0.391584
0.323248,0.735095,0.71649,0.391545
0.323216,0.735021,0.716418,0.391505
0.323183,0.734947,0.716347,0.391466
0.323151,0.734872,0.716275,0.391427
0.323119,0.734798,0.716203,0.391388
0.323086,0.734724,0.716132,0.391349
0.323054,0.73465,0.71606,0.39131
0.323022,0.734576,0.715989,0.391271
0.322989,0.734502,0.715917,0.391231
0.322957,0.734428,0.715845,0.391192
0.322925,0.734354,0.715774,0.391153
0.322892,0.73428,0.715702,0.391114
0.32286,0.734206,0.715631,0.391075
0.322828,0.734132,0.715559,0.391036
0.322796,0.734058,0.715488,0.390997
0.322763,0.733984,0.715416,0.390958
0.322731,0.73391,0.715344,0.390919
0.322699,0.733836,0.715273,0.390879
0.322667,0.733762,0.715201,0.39084
0.322634,0.733688,0.71513,0.390801
0.322602,0.733614,0.715058,0.390762
0.32257,0.73354,0.714987,0.390723
0.322537,0.733466,0.714915,0.390684
0.322505,0.733392,0.714844,0.390645
0.322473,0.733318,0.714772,0.390606
0.322441,0.733244,0.714701,0.390567
0.322408,0.73317,0.714629,0.390528
0.322376,0.733096,0.714558,0.390489
0.322344,0.733022,0.714487,0.39045
0.322312,0.732948,0.714415,0.390411
0.32228,0.732874,0.714344,0.390372
0.322247,0.732801,0.714272,0.390333
0.322215,0.732727,0.714201,0.390294
0.322183,0.732653,0.714129,0.390254
0.322151,0.732579,0.714058,0.390215
0.322118,0.732505,0.713987,0.390176
0.322086,0.732431,0.713915,0.390137
0.322054,0.732357,0.713844,0.390098
0.322022,0.732283,0.713772,0.390059
0.32199,0.73221,0.713701,0.39002
0.321957,0.732136,0.71363,0.389981
0.321925,0.732062,0.713558,0.389942
0.321893,0.731988,0.713487,0.389903
0.321861,0.731914,0.713416,0.389864
0.321829,0.731841,0.713344,0.389825
0.321796,0.731767,0.713273,0.389786
0.321764,0.731693,0.713202,0.389747
0.321732,0.731619,0.71313,0.389708
0.3217,0.731545,0.713059,0.38967
0.321668,0.731472,0.712988,0.389631
0.321636,0.731398,0.712916,0.389592
0.321603,0.731324,0.712845,0.389553
0.321571,0.73125,0.712774,0.389514
0.321539,0.731177,0.712702,0.389475
0.321507,0.731103,0.712631,0.389436
0.321475,0.731029,0.71256,0.389397
0.321443,0.730955,0.712489,0.389358
0.321411,0.730882,0.712417,0.389319
0.321378,0.730808,0.712346,0.38928
0.321346,0.730734,0.712275,0.389241
0.321314,0.730661,0.712204,0.389202
0.321282,0.730587,0.712133,0.389163
0.32125,0.730513,0.712061,0.389124
0.321218,0.73044,0.71199,0.389085
0.321186,0.730366,0.711919,0.389047
0.321153,0.730292,0.711848,0.389008
0.321121,0.730219,0.711777,0.388969
0.321089,0.730145,0.711705,0.38893
0.321057,0.730072,0.711634,0.388891
0.321025,0.729998,0.711563,0.388852
0.320993,0.729924,0.711492,0.388813
0.320961,0.729851,0.711421,0.388774
0.320929,0.729777,0.71135,0.388735
0.320897,0.729704,0.711278,0.388697
0.320865,0.72963,0.711207,0.388658
0.320832,0.729556,0.711136,0.388619
0.3208,0.729483,0.711065,0.38858
0.320768,0.729409,0.710994,0.388541
0.320736,0.729336,0.710923,0.388502
0.320704,0.729262,0.710852,0.388463
0.320672,0.729189,0.710781,0.388425
0.32064,0.729115,0.71071,0.388386
0.320608,0.729042,0.710639,0.388347
0.320576,0.728968,0.710567,0.388308
0.320544,0.728895,0.710496,0.388269
0.320512,0.728821,0.710425,0.38823
0.32048,0.728748,0.710354,0.388192
0.320448,0.728674,0.710283,0.388153
0.320416,0.728601,0.710212,0.388114
0.320384,0.728527,0.710141,0.388075
0.320352,0.728454,0.71007,0.388036
0.32032,0.72838,0.709999,0.387997
0.320287,0.728307,0.709928,0.387959
0.320255,0.728233,0.709857,0.38792
0.320223,0.72816,0.709786,0.387881
0.320191,0.728087,0.709715,0.387842
0.320159,0.728013,0.709644,0.387803
0.320127,0.72794,0.709573,0.387765
0.320095,0.727866,0.709502,0.387726
0.320063,0.727793,0.709431,0.387687
0.320031,0.72772,0.70936,0.387648
0.319999,0.727646,0.70929,0.38761
0.319967,0.727573,0.709219,0.387571
0.319935,0.727499,0.709148,0.387532
0.319903,0.727426,0.709077,0.387493
0.319871,0.727353,0.709006,0.387455
0.319839,0.727279,0.708935,0.387416
0.319807,0.727206,0.708864,0.387377
0.319775,0.727133,0.708793,0.387338
0.319743,0.727059,0.708722,0.3873
0.319711,0.726986,0.708651,0.387261
0.319679,0.726913,0.708581,0.387222
0.319648,0.726839,0.70851,0.387183
0.319616,0.726766,0.708439,0.387145
0.319584,0.726693,0.708368,0.387106
0.319552,0.72662,0.708297,0.387067
0.31952,0.726546,0.708226,0.387029
0.319488,0.726473,0.708156,0.38699
0.319456,0.7264,0.708085,0.386951
0.319424,0.726327,0.708014,0.386913
0.319392,0.726253,0.707943,0.386874
0.31936,0.72618,0.707872,0.386835
0.319328,0.726107,0.707801,0.386796
0.319296,0.726034,0.707731,0.386758
0.319264,0.72596,0.70766,0.386719
0.319232,0.725887,0.707589,0.38668
0.3192,0.725814,0.707518,0.386642
0.319168,0.725741,0.707448,0.386603
0.319136,0.725668,0.707377,0.386564
0.319105,0.725595,0.707306,0.386526
0.319073,0.725521,0.707235,0.386487
0.319041,0.725448,0.707165,0.386448
0.319009,0.725375,0.707094,0.38641
0.318977,0.725302,0.707023,0.386371
0.318945,0.725229,0.706953,0.386333
0.318913,0.725156,0.706882,0.386294
0.318881,0.725083,0.706811,0.386255
0.318849,0.725009,0.706741,0.386217
0.318817,0.724936,0.70667,0.386178
0.318786,0.724863,0.706599,0.386139
0.318754,0.72479,0.706529,0.386101
0.318722,0.724717,0.706458,0.386062
0.31869,0.724644,0.706387,0.386024
0.318658,0.724571,0.706317,0.385985
0.318626,0.724498,0.706246,0.385946
0.318594,0.724425,0.706175,0.385908
0.318563,0.724352,0.706105,0.385869
0.318531,0.724279,0.706034,0.385831
0.318499,0.724206,0.705964,0.385792
0.318467,0.724133,0.705893,0.385753
0.318435,0.72406,0.705822,0.385715
0.318403,0.723987,0.705752,0.385676
0.318371,0.723914,0.705681,0.385638
0.31834,0.723841,0.705611,0.385599
0.318308,0.723768,0.70554,0.385561
0.318276,0.723695,0.705469,0.385522
0.318244,0.723622,0.705399,0.385484
0.318212,0.723549,0.705328,0.385445
0.31818,0.723476,0.726416,0.385406
0.31799,0.723403,0.726343,0.385368
0.317799,0.72333,0.72627,0.385329
0.317608,0.723257,0.726198,0.385291
0.317418,0.723184,0.726125,0.385252
0.317227,0.723111,0.726052,0.385214
0.317037,0.723038,0.72598,0.385175
0.316847,0.722965,0.725907,0.385137
0.316657,0.722892,0.725835,0.385098
0.316467,0.722819,0.725762,0.38506
0.316277,0.722747,0.72569,0.385021
0.316087,0.722674,0.725617,0.384983
0.315897,0.722601,0.725544,0.384944
0.315708,0.722528,0.725472,0.384906
0.315518,0.722455,0.725399,0.384867
0.315329,0.722382,0.725327,0.384829
0.31514,0.722309,0.725254,0.38479
0.314951,0.722237,0.725182,0.384752
0.314762,0.722164,0.725109,0.384713
0.314573,0.722091,0.725037,0.384675
0.314384,0.722018,0.724964,0.384636
0.314196,0.721945,0.724892,0.384598
0.314164,0.721873,0.724819,0.384559
0.314133,0.7218,0.724747,0.384521
0.314101,0.721727,0.724674,0.384483
0.31407,0.721654,0.724602,0.384444
0.314039,0.721581,0.724529,0.384406
0.314007,0.721509,0.724457,0.384367
0.313976,0.721436,0.724384,0.384329
0.313944,0.721363,0.724312,0.38429
0.313913,0.72129,0.72424,0.384252
0.313882,0.721218,0.724167,0.384213
0.31385,0.721145,0.724095,0.384175
0.313819,0.721072,0.724022,0.384137
0.313787,0.721,0.72395,0.384098
0.313756,0.720927,0.723877,0.38406
0.313725,0.720854,0.723805,0.384021
0.313693,0.720782,0.723733,0.383983
0.313662,0.720709,0.72366,0.383945
0.313631,0.720636,0.723588,0.383906
0.313599,0.720563,0.723516,0.383868
0.313568,0.720491,0.723443,0.383829
0.313537,0.720418,0.723371,0.383791
0.313505,0.720346,0.723299,0.383753
0.313474,0.720273,0.723226,0.383714
0.313442,0.7202,0.723154,0.383676
0.313411,0.720128,0.723082,0.383638
0.31338,0.720055,0.723009,0.383599
0.313348,0.719982,0.722937,0.383561
0.313317,0.71991,0.722865,0.383522
0.313286,0.719837,0.722792,0.383484
0.313254,0.719765,0.72272,0.383446
0.313223,0.719692,0.722648,0.383407
0.313192,0.71962,0.722576,0.383369
0.31316,0.719547,0.722503,0.383331
0.313129,0.719474,0.722431,0.383292
0.313098,0.719402,0.722359,0.383254
0.313067,0.719329,0.722287,0.383216
0.313035,0.719257,0.722214,0.383177
0.313004,0.719184,0.722142,0.383139
0.312973,0.719112,0.72207,0.383101
0.312941,0.719039,0.721998,0.383062
0.31291,0.718967,0.721926,0.383024
0.312879,0.718894,0.721853,0.382986
0.312847,0.718822,0.721781,0.382948
0.312816,0.718749,0.721709,0.382909
0.312785,0.718677,0.721637,0.382871
0.312754,0.718604,0.721565,0.382833
0.312722,0.718532,0.721492,0.382794
0.312691,0.718459,0.72142,0.382756
0.31266,0.718387,0.721348,0.382718
0.312629,0.718315,0.721276,0.38268
0.312597,0.718242,0.721204,0.382641
0.312566,0.71817,0.721132,0.382603
0.312535,0.718097,0.72106,0.382565
0.312504,0.718025,0.720988,0.382527
0.312472,0.717952,0.720915,0.382488
0.312441,0.71788,0.720843,0.38245
0.31241,0.717808,0.720771,0.382412
0.312379,0.717735,0.720699,0.382374
0.312347,0.717663,0.720627,0.382335
0.312316,0.717591,0.720555,0.382297
0.312285,0.717518,0.720483,0.382259
0.312254,0.717446,0.720411,0.382221
0.312222,0.717374,0.720339,0.382182
0.312191,0.717301,0.720267,0.382144
0.31216,0.717229,0.720195,0.382106
0.312129,0.717157,0.720123,0.382068
0.312097,0.717084,0.720051,0.38203
0.312066,0.717012,0.719979,0.381991
0.312035,0.71694,0.719907,0.381953
0.312004,0.716867,0.719835,0.381915
0.311973,0.716795,0.719763,0.381877
0.311941,0.716723,0.719691,0.381839
0.31191,0.71665,0.719619,0.3818
0.311879,0.716578,0.719547,0.381762
0.311848,0.716506,0.719475,0.381724
0.311817,0.716434,0.719403,0.381686
0.311786,0.716361,0.719331,0.381648
0.311754,0.716289,0.719259,0.38161
0.311723,0.716217,0.719187,0.381571
0.311692,0.716145,0.719115,0.381533
0.311661,0.716073,0.719043,0.381495
0.31163,0.716,0.718972,0.381457
0.311599,0.715928,0.7189,0.381419
0.311567,0.715856,0.718828,0.381381
0.311536,0.715784,0.718756,0.381342
0.311505,0.715712,0.718684,0.381304
0.311474,0.715639,0.718612,0.381266
0.311443,0.715567,0.71854,0.381228
0.311412,0.715495,0.718468,0.38119
0.31138,0.715423,0.718397,0.381152
0.311349,0.715351,0.718325,0.381114
0.311318,0.715279,0.718253,0.381076
0.311287,0.715207,0.718181,0.381038
0.311256,0.715135,0.718109,0.380999
0.311225,0.715062,0.718037,0.380961
0.311194,0.71499,0.717966,0.380923
0.311163,0.714918,0.717894,0.380885
0.311131,0.714846,0.717822,0.380847
0.3111,0.714774,0.71775,0.380809
0.311069,0.714702,0.717679,0.380771
0.311038,0.71463,0.717607,0.380733
0.311007,0.714558,0.717535,0.380695
0.310976,0.714486,0.717463,0.380657
0.310945,0.714414,0.717391,0.380619
0.310914,0.714342,0.71732,0.380581
0.310727,0.71427,0.717248,0.380542
0.310541,0.714198,0.717176,0.380504
0.310354,0.714126,0.717105,0.380466
0.310168,0.714054,0.717033,0.380428
0.309982,0.713982,0.716961,0.38039
0.309796,0.71391,0.716889,0.380352
0.30961,0.713838,0.716818,0.380314
0.309425,0.713766,0.716746,0.380276
0.309239,0.713694,0.716674,0.380238
0.309053,0.713622,0.716603,0.3802
0.308868,0.71355,0.716531,0.380162
0.308683,0.713478,0.716459,0.380124
0.308497,0.713406,0.716388,0.380086
0.308312,0.713334,0.716316,0.380048
0.308127,0.713262,0.716245,0.38001
0.307943,0.71319,0.716173,0.379972
0.307758,0.713118,0.716101,0.379934
0.307573,0.713046,0.71603,0.379896
