energy,productivity,fun,hunger
0.662768,0.894858,0.713206,0.744907
0.662702,0.894836,0.713134,0.744832
0.662635,0.894814,0.713063,0.744758
0.662569,0.894792,0.712992,0.744683
0.662503,0.89477,0.71292,0.744609
0.662437,0.894748,0.712849,0.744534
0.66237,0.894726,0.712778,0.74446
0.662304,0.894704,0.712707,0.744385
0.662238,0.894682,0.712635,0.744311
0.662172,0.89466,0.712564,0.744236
0.662105,0.894638,0.712493,0.744162
0.662039,0.894616,0.712422,0.744088
0.661973,0.894594,0.71235,0.744013
0.661907,0.894572,0.712279,0.743939
0.661841,0.89455,0.712208,0.743864
0.661774,0.894528,0.712137,0.74379
0.661708,0.894506,0.712065,0.743716
0.661642,0.894484,0.711994,0.743641
0.661576,0.894462,0.711923,0.743567
0.66151,0.89444,0.711852,0.743493
0.661444,0.894418,0.711781,0.743418
0.661377,0.894396,0.711709,0.743344
0.661311,0.894374,0.711638,0.74327
0.661245,0.894352,0.711567,0.743195
0.661179,0.89433,0.711496,0.743121
0.661113,0.894308,0.711425,0.743047
0.661047,0.894286,0.711354,0.742972
0.660981,0.894264,0.711282,0.742898
0.660915,0.894242,0.711211,0.742824
0.660849,0.89422,0.71114,0.742749
0.660782,0.894199,0.711069,0.742675
0.660716,0.894177,0.710998,0.742601
0.66065,0.894155,0.710927,0.742527
0.660584,0.894133,0.710856,0.742452
0.660518,0.894111,0.710785,0.742378
0.660452,0.894089,0.710714,0.742304
0.660386,0.894067,0.710643,0.74223
0.66032,0.894045,0.710572,0.742155
0.660254,0.894023,0.7105,0.742081
0.660188,0.894001,0.710429,0.742007
0.660122,0.893979,0.710358,0.741933
0.660056,0.893957,0.731596,0.741859
0.65966,0.893935,0.731523,0.741784
0.659264,0.893913,0.73145,0.74171
0.658869,0.893891,0.731377,0.741636
0.658473,0.893869,0.731303,0.741562
0.658078,0.893847,0.73123,0.741488
0.657684,0.893825,0.731157,0.741414
0.657289,0.893803,0.731084,0.741339
0.656895,0.893781,0.731011,0.741265
0.656501,0.893759,0.730938,0.741191
0.656107,0.893737,0.730865,0.741117
0.655713,0.893715,0.730792,0.741043
0.65532,0.893693,0.730719,0.740969
0.654926,0.893671,0.730645,0.740895
0.654534,0.893649,0.730572,0.740821
0.654141,0.893627,0.730499,0.740747
0.653748,0.893605,0.730426,0.740672
0.653356,0.893583,0.730353,0.740598
0.652964,0.893561,0.73028,0.740524
0.652572,0.893539,0.730207,0.74045
0.652181,0.893518,0.730134,0.740376
0.65179,0.893496,0.730061,0.740302
0.651399,0.893474,0.729988,0.740228
0.651008,0.893452,0.729915,0.740154
0.650617,0.89343,0.729842,0.74008
0.650227,0.893408,0.729769,0.740006
0.649837,0.893386,0.729696,0.739932
0.649447,0.893364,0.729623,0.739858
0.649057,0.893342,0.72955,0.739784
0.648668,0.89332,0.729477,0.73971
0.648279,0.893298,0.729404,0.739636
0.64789,0.893276,0.729331,0.739562
0.647501,0.893254,0.729258,0.739488
0.647113,0.893232,0.729186,0.739414
0.647048,0.89321,0.729113,0.73934
0.646983,0.893188,0.72904,0.739266
0.646919,0.893166,0.728967,0.739193
0.646854,0.893144,0.728894,0.739119
0.646789,0.893122,0.728821,0.739045
0.646724,0.8931,0.728748,0.738971
0.64666,0.893078,0.728675,0.738897
0.646595,0.893057,0.728602,0.738823
0.64653,0.893035,0.72853,0.738749
0.646466,0.893013,0.728457,0.738675
0.646401,0.892991,0.728384,0.738601
0.646337,0.892969,0.728311,0.738528
0.646272,0.892947,0.728238,0.738454
0.646207,0.892925,0.728165,0.73838
0.646143,0.892903,0.728093,0.738306
0.646078,0.892881,0.72802,0.738232
0.646013,0.892859,0.727947,0.738158
0.645949,0.892837,0.727874,0.738085
0.645884,0.892815,0.727801,0.738011
0.64582,0.892793,0.727729,0.737937
0.645755,0.892771,0.727656,0.737863
0.64569,0.892749,0.727583,0.737789
0.645626,0.892727,0.72751,0.737716
0.645561,0.892705,0.727438,0.737642
0.645497,0.892683,0.727365,0.737568
0.645432,0.892662,0.727292,0.737494
0.645368,0.89264,0.727219,0.737421
0.645303,0.892618,0.727147,0.737347
0.645239,0.892596,0.727074,0.737273
0.645174,0.892574,0.727001,0.737199
0.64511,0.892552,0.726928,0.737126
0.645045,0.89253,0.726856,0.737052
0.644981,0.892508,0.726783,0.736978
0.644916,0.892486,0.72671,0.736904
0.644852,0.892464,0.726638,0.736831
0.644787,0.892442,0.726565,0.736757
0.644723,0.89242,0.726492,0.736683
0.644658,0.892398,0.72642,0.73661
0.644594,0.892376,0.726347,0.736536
0.644529,0.892354,0.726274,0.736462
0.644465,0.892333,0.726202,0.736389
0.6444,0.892311,0.726129,0.736315
0.644336,0.892289,0.726057,0.736242
0.644271,0.892267,0.725984,0.736168
0.644207,0.892245,0.725911,0.736094
0.644143,0.892223,0.725839,0.736021
0.644078,0.892201,0.725766,0.735947
0.644014,0.892179,0.725694,0.735873
0.643949,0.892157,0.725621,0.7358
0.643885,0.892135,0.725549,0.735726
0.643821,0.892113,0.725476,0.735653
0.643756,0.892091,0.725403,0.735579
0.643692,0.892069,0.725331,0.735506
0.643627,0.892048,0.725258,0.735432
0.643563,0.892026,0.725186,0.735359
0.643499,0.892004,0.725113,0.735285
0.643434,0.891982,0.725041,0.735211
0.64337,0.89196,0.724968,0.735138
0.643306,0.891938,0.724896,0.735064
0.643241,0.891916,0.724823,0.734991
0.643177,0.891894,0.724751,0.734917
0.643113,0.891872,0.724678,0.734844
0.643048,0.89185,0.724606,0.73477
0.642984,0.891828,0.724533,0.734697
0.64292,0.891806,0.724461,0.734624
0.642856,0.891784,0.724389,0.73455
0.642791,0.891763,0.724316,0.734477
0.642727,0.891741,0.724244,0.734403
0.642663,0.891719,0.724171,0.73433
0.642598,0.891697,0.724099,0.734256
0.642534,0.891675,0.724026,0.734183
0.64247,0.891653,0.723954,0.734109
0.642406,0.891631,0.723882,0.734036
0.642341,0.891609,0.723809,0.733963
0.642277,0.891587,0.723737,0.733889
0.642213,0.891565,0.723664,0.733816
0.642149,0.891543,0.723592,0.733742
0.642085,0.891522,0.72352,0.733669
0.64202,0.8915,0.723447,0.733596
0.641956,0.891478,0.723375,0.733522
0.641892,0.891456,0.723303,0.733449
0.641828,0.891434,0.72323,0.733376
0.641764,0.891412,0.723158,0.733302
0.641699,0.89139,0.723086,0.733229
0.641635,0.891368,0.723013,0.733156
0.641571,0.891346,0.722941,0.733082
0.641507,0.891324,0.722869,0.733009
0.641443,0.891302,0.722797,0.732936
0.641379,0.891281,0.722724,0.732862
0.641314,0.891259,0.722652,0.732789
0.64125,0.891237,0.72258,0.732716
0.641186,0.891215,0.722507,0.732643
0.641122,0.891193,0.722435,0.732569
0.641058,0.891171,0.722363,0.732496
0.640994,0.891149,0.722291,0.732423
0.64093,0.891127,0.722219,0.73235
0.640866,0.891105,0.722146,0.732276
0.640802,0.891083,0.722074,0.732203
0.640738,0.891062,0.722002,0.73213
0.640673,0.89104,0.72193,0.732057
0.640609,0.891018,0.721857,0.731983
0.640545,0.890996,0.721785,0.73191
0.640481,0.890974,0.721713,0.731837
0.640417,0.890952,0.721641,0.731764
0.640353,0.89093,0.721569,0.731691
0.640289,0.890908,0.721497,0.731618
0.640225,0.890886,0.721424,0.731544
0.640161,0.890864,0.721352,0.731471
0.640097,0.890843,0.72128,0.731398
0.640033,0.890821,0.721208,0.731325
0.639969,0.890799,0.721136,0.731252
0.639905,0.890777,0.721064,0.731179
0.639841,0.890755,0.720992,0.731106
0.639777,0.890733,0.72092,0.731032
0.639713,0.890711,0.720848,0.730959
0.639649,0.890689,0.720775,0.730886
0.639585,0.890667,0.720703,0.730813
0.639521,0.890646,0.720631,0.73074
0.639457,0.890624,0.720559,0.730667
0.639393,0.890602,0.720487,0.730594
0.639329,0.89058,0.720415,0.730521
0.639265,0.890558,0.720343,0.730448
0.639202,0.890536,0.720271,0.730375
0.639138,0.890514,0.720199,0.730302
0.639074,0.890492,0.720127,0.730229
0.63901,0.89047,0.720055,0.730156
0.638946,0.890449,0.719983,0.730083
0.638882,0.890427,0.719911,0.73001
0.638818,0.890405,0.719839,0.729937
0.638754,0.890383,0.719767,0.729864
0.63869,0.890361,0.719695,0.729791
0.638626,0.890339,0.719623,0.729718
0.638563,0.890317,0.719551,0.729645
0.638499,0.890295,0.719479,0.729572
0.638435,0.890274,0.719407,0.729499
0.638371,0.890252,0.719335,0.729426
0.638307,0.89023,0.719263,0.729353
0.638243,0.890208,0.719191,0.72928
0.63818,0.890186,0.719119,0.729207
0.638116,0.890164,0.719048,0.729134
0.638052,0.890142,0.718976,0.729061
0.637988,0.89012,0.718904,0.728988
0.637924,0.890099,0.718832,0.728915
0.637861,0.890077,0.71876,0.728843
0.637797,0.890055,0.718688,0.72877
0.637733,0.890033,0.718616,0.728697
0.637669,0.890011,0.718544,0.728624
0.637605,0.889989,0.718473,0.728551
0.637542,0.889967,0.718401,0.728478
0.637478,0.889945,0.718329,0.728405
0.637414,0.889924,0.718257,0.728333
0.63735,0.889902,0.718185,0.72826
0.637287,0.88988,0.718113,0.728187
0.637223,0.889858,0.718042,0.728114
0.637159,0.889836,0.71797,0.728041
0.637096,0.889814,0.717898,0.727968
0.637032,0.889792,0.717826,0.727896
0.636968,0.88977,0.717754,0.727823
0.636904,0.889749,0.717683,0.72775
0.636841,0.889727,0.717611,0.727677
0.636777,0.889705,0.717539,0.727605
0.636713,0.889683,0.717467,0.727532
0.63665,0.889661,0.717396,0.727459
0.636586,0.889639,0.717324,0.727386
0.636522,0.889617,0.717252,0.727314
0.636459,0.889596,0.71718,0.727241
0.636395,0.889574,0.717109,0.727168
0.636331,0.889552,0.717037,0.727095
0.636268,0.88953,0.716965,0.727023
0.636204,0.889508,0.716894,0.72695
0.636141,0.889486,0.716822,0.726877
0.636077,0.889464,0.71675,0.726805
0.636013,0.889443,0.716679,0.726732
0.63595,0.889421,0.716607,0.726659
0.635886,0.889399,0.716535,0.726587
0.635823,0.889377,0.716464,0.726514
0.635759,0.889355,0.716392,0.726441
0.635695,0.889333,0.71632,0.726369
0.635632,0.889311,0.716249,0.726296
0.635568,0.88929,0.716177,0.726223
0.635505,0.889268,0.716105,0.726151
0.635441,0.889246,0.716034,0.726078
0.635378,0.889224,0.715962,0.726005
0.635314,0.889202,0.715891,0.725933
0.635251,0.88918,0.715819,0.72586
0.635187,0.889158,0.715747,0.725788
0.635123,0.889137,0.715676,0.725715
0.63506,0.889115,0.715604,0.725643
0.634996,0.889093,0.715533,0.72557
0.634933,0.889071,0.715461,0.725497
0.634869,0.889049,0.71539,0.725425
0.634806,0.889027,0.715318,0.725352
0.634742,0.889005,0.715247,0.72528
0.634679,0.888984,0.715175,0.725207
0.634616,0.888962,0.715103,0.725135
0.634552,0.88894,0.715032,0.725062
0.634489,0.888918,0.71496,0.72499
0.634425,0.888896,0.714889,0.724917
0.634362,0.888874,0.714817,0.724845
0.634298,0.888853,0.714746,0.724772
0.634235,0.888831,0.714675,0.7247
0.634171,0.888809,0.714603,0.724627
0.634108,0.888787,0.714532,0.724555
0.634045,0.888765,0.71446,0.724482
0.633981,0.888743,0.714389,0.72441
0.633918,0.888721,0.714317,0.724337
0.633854,0.8887,0.714246,0.724265
0.633791,0.888678,0.714174,0.724193
0.633728,0.888656,0.714103,0.72412
0.633664,0.888634,0.714032,0.724048
0.633601,0.888612,0.71396,0.723975
0.633538,0.88859,0.713889,0.723903
0.633474,0.888569,0.713817,0.723831
0.633411,0.888547,0.713746,0.723758
0.633348,0.888525,0.713675,0.723686
0.633284,0.888503,0.713603,0.723613
0.633221,0.888481,0.713532,0.723541
0.633158,0.888459,0.713461,0.723469
0.633094,0.888438,0.713389,0.723396
0.633031,0.888416,0.713318,0.723324
0.632968,0.888394,0.713247,0.723252
0.632904,0.888372,0.713175,0.723179
0.632841,0.88835,0.713104,0.723107
0.632778,0.888328,0.713033,0.723035
0.632714,0.888307,0.712961,0.722962
0.632651,0.888285,0.71289,0.72289
0.632588,0.888263,0.712819,0.722818
0.632525,0.888241,0.712747,0.722746
0.632461,0.888219,0.712676,0.722673
0.632398,0.888197,0.712605,0.722601
0.632335,0.888176,0.712534,0.722529
0.632272,0.888154,0.712462,0.722457
0.632208,0.888132,0.712391,0.722384
0.632145,0.88811,0.71232,0.722312
0.632082,0.888088,0.712249,0.72224
0.632019,0.888067,0.712177,0.722168
0.631956,0.888045,0.712106,0.722095
0.631892,0.888023,0.712035,0.722023
0.631829,0.888001,0.711964,0.721951
0.631766,0.887979,0.711893,0.721879
0.631703,0.887957,0.711821,0.721807
0.63164,0.887936,0.71175,0.721734
0.631577,0.887914,0.711679,0.721662
0.631513,0.887892,0.711608,0.72159
0.63145,0.88787,0.711537,0.721518
0.631387,0.887848,0.711466,0.721446
0.631324,0.887826,0.711394,0.721374
0.631261,0.887805,0.711323,0.721301
0.631198,0.887783,0.711252,0.721229
0.631135,0.887761,0.711181,0.721157
0.631071,0.887739,0.71111,0.721085
0.631008,0.887717,0.711039,0.721013
0.630945,0.887696,0.710968,0.720941
0.630882,0.887674,0.710897,0.720869
0.630819,0.887652,0.710825,0.720797
0.630756,0.88763,0.710754,0.720725
0.630693,0.887608,0.710683,0.720653
0.63063,0.887586,0.710612,0.720581
0.630567,0.887565,0.710541,0.720508
0.630504,0.887543,0.71047,0.720436
0.630441,0.887521,0.710399,0.720364
0.630378,0.887499,0.731638,0.720292
0.629999,0.887477,0.731565,0.72022
0.629621,0.887456,0.731492,0.720148
0.629244,0.887434,0.731418,0.720076
0.628866,0.887412,0.731345,0.720004
0.628489,0.88739,0.731272,0.719932
0.628112,0.887368,0.731199,0.71986
0.627735,0.887347,0.731126,0.719788
0.627358,0.887325,0.731053,0.719716
0.626982,0.887303,0.73098,0.719644
0.626606,0.887281,0.730907,0.719572
0.62623,0.887259,0.730834,0.7195
0.625854,0.887238,0.73076,0.719428
0.625479,0.887216,0.730687,0.719357
0.625103,0.887194,0.730614,0.719285
0.624728,0.887172,0.730541,0.719213
0.624354,0.88715,0.730468,0.719141
0.623979,0.887129,0.730395,0.719069
0.623605,0.887107,0.730322,0.718997
0.623231,0.887085,0.730249,0.718925
0.622857,0.887063,0.730176,0.718853
0.622483,0.887041,0.730103,0.718781
0.62211,0.88702,0.73003,0.718709
0.621736,0.886998,0.729957,0.718637
0.621363,0.886976,0.729884,0.718566
0.620991,0.886954,0.729811,0.718494
0.620618,0.886932,0.729738,0.718422
0.620246,0.886911,0.729665,0.71835
0.619873,0.886889,0.729592,0.718278
0.619812,0.886867,0.729519,0.718206
0.61975,0.886845,0.729446,0.718135
0.619688,0.886823,0.729373,0.718063
0.619626,0.886802,0.7293,0.717991
0.619564,0.88678,0.729227,0.717919
0.619502,0.886758,0.729154,0.717847
0.61944,0.886736,0.729082,0.717776
0.619378,0.886714,0.729009,0.717704
0.619316,0.886693,0.728936,0.717632
0.619254,0.886671,0.728863,0.71756
0.619192,0.886649,0.72879,0.717489
0.61913,0.886627,0.728717,0.717417
0.619068,0.886605,0.728644,0.717345
0.619006,0.886584,0.728571,0.717273
0.618944,0.886562,0.728498,0.717202
0.618882,0.88654,0.728426,0.71713
0.618821,0.886518,0.728353,0.717058
0.618759,0.886497,0.72828,0.716986
0.618697,0.886475,0.728207,0.716915
0.618635,0.886453,0.728134,0.716843
0.618573,0.886431,0.728061,0.716771
0.618511,0.886409,0.727989,0.7167
0.618449,0.886388,0.727916,0.716628
0.618388,0.886366,0.727843,0.716556
0.618326,0.886344,0.72777,0.716485
0.618264,0.886322,0.727698,0.716413
0.618202,0.8863,0.727625,0.716341
0.61814,0.886279,0.727552,0.71627
0.618078,0.886257,0.727479,0.716198
0.618017,0.886235,0.727406,0.716127
0.617955,0.886213,0.727334,0.716055
0.617893,0.886192,0.727261,0.715983
0.617831,0.88617,0.727188,0.715912
0.617769,0.886148,0.727116,0.71584
0.617708,0.886126,0.727043,0.715769
0.617646,0.886104,0.72697,0.715697
0.617584,0.886083,0.726897,0.715625
0.617522,0.886061,0.726825,0.715554
0.617461,0.886039,0.726752,0.715482
0.617399,0.886017,0.726679,0.715411
0.617337,0.885996,0.726607,0.715339
0.617275,0.885974,0.726534,0.715268
0.617214,0.885952,0.726461,0.715196
0.617152,0.88593,0.726389,0.715125
0.61709,0.885908,0.726316,0.715053
0.617028,0.885887,0.726243,0.714982
0.616967,0.885865,0.726171,0.71491
0.616905,0.885843,0.726098,0.714839
0.616843,0.885821,0.726026,0.714767
0.616782,0.8858,0.725953,0.714696
0.61672,0.885778,0.72588,0.714624
0.616658,0.885756,0.725808,0.714553
0.616597,0.885734,0.725735,0.714481
0.616535,0.885713,0.725663,0.71441
0.616473,0.885691,0.72559,0.714338
0.616412,0.885669,0.725518,0.714267
0.61635,0.885647,0.725445,0.714195
0.616288,0.885625,0.725372,0.714124
0.616227,0.885604,0.7253,0.714053
0.616165,0.885582,0.725227,0.713981
0.616104,0.88556,0.725155,0.71391
0.616042,0.885538,0.725082,0.713838
0.61598,0.885517,0.72501,0.713767
0.615919,0.885495,0.724937,0.713696
0.615857,0.885473,0.724865,0.713624
0.615796,0.885451,0.724792,0.713553
0.615734,0.88543,0.72472,0.713482
0.615672,0.885408,0.724647,0.71341
0.615611,0.885386,0.724575,0.713339
0.615549,0.885364,0.724503,0.713268
0.615488,0.885343,0.72443,0.713196
0.615426,0.885321,0.724358,0.713125
0.615365,0.885299,0.724285,0.713054
0.615303,0.885277,0.724213,0.712982
0.615242,0.885256,0.72414,0.712911
0.61518,0.885234,0.724068,0.71284
0.615119,0.885212,0.723996,0.712768
0.615057,0.88519,0.723923,0.712697
0.614996,0.885169,0.723851,0.712626
0.614934,0.885147,0.723778,0.712555
0.614873,0.885125,0.723706,0.712483
0.614811,0.885103,0.723634,0.712412
0.61475,0.885082,0.723561,0.712341
0.614688,0.88506,0.723489,0.71227
0.614627,0.885038,0.723417,0.712198
0.614565,0.885016,0.723344,0.712127
0.614504,0.884995,0.723272,0.712056
0.614442,0.884973,0.7232,0.711985
0.614381,0.884951,0.723127,0.711914
0.614319,0.884929,0.723055,0.711842
0.614258,0.884908,0.722983,0.711771
0.614197,0.884886,0.72291,0.7117
0.614135,0.884864,0.722838,0.711629
0.614074,0.884842,0.722766,0.711558
0.614012,0.884821,0.722693,0.711487
0.613951,0.884799,0.722621,0.711415
0.613889,0.884777,0.722549,0.711344
0.613828,0.884755,0.722477,0.711273
0.613767,0.884734,0.722404,0.711202
0.613705,0.884712,0.722332,0.711131
0.613644,0.88469,0.72226,0.71106
0.613583,0.884668,0.722188,0.710989
0.613521,0.884647,0.722115,0.710918
0.61346,0.884625,0.722043,0.710846
0.613399,0.884603,0.721971,0.710775
0.613337,0.884581,0.721899,0.710704
0.613276,0.88456,0.721827,0.710633
0.613215,0.884538,0.721754,0.710562
0.613153,0.884516,0.721682,0.710491
0.613092,0.884494,0.72161,0.71042
0.613031,0.884473,0.721538,0.710349
0.612969,0.884451,0.721466,0.710278
0.612908,0.884429,0.721394,0.710207
0.612847,0.884408,0.721322,0.710136
0.612785,0.884386,0.721249,0.710065
0.612724,0.884364,0.721177,0.709994
0.612663,0.884342,0.721105,0.709923
0.612602,0.884321,0.721033,0.709852
0.61254,0.884299,0.720961,0.709781
0.612479,0.884277,0.720889,0.70971
0.612418,0.884255,0.720817,0.709639
0.612357,0.884234,0.720745,0.709568
0.612295,0.884212,0.720673,0.709497
0.612234,0.88419,0.720601,0.709426
0.612173,0.884168,0.720528,0.709355
0.612112,0.884147,0.720456,0.709284
0.61205,0.884125,0.720384,0.709213
0.611989,0.884103,0.720312,0.709142
0.611928,0.884082,0.72024,0.709071
0.611867,0.88406,0.720168,0.709001
0.611806,0.884038,0.720096,0.70893
0.611745,0.884016,0.720024,0.708859
0.611683,0.883995,0.719952,0.708788
0.611622,0.883973,0.71988,0.708717
0.611561,0.883951,0.719808,0.708646
0.6115,0.883929,0.719736,0.708575
0.611439,0.883908,0.719664,0.708504
0.611378,0.883886,0.719592,0.708434
0.611316,0.883864,0.71952,0.708363
0.611255,0.883843,0.719448,0.708292
0.611194,0.883821,0.719377,0.708221
0.611133,0.883799,0.719305,0.70815
0.611072,0.883777,0.719233,0.708079
0.611011,0.883756,0.719161,0.708009
0.61095,0.883734,0.719089,0.707938
0.610889,0.883712,0.719017,0.707867
0.610828,0.883691,0.718945,0.707796
0.610766,0.883669,0.718873,0.707725
0.610705,0.883647,0.718801,0.707655
0.610644,0.883625,0.718729,0.707584
0.610583,0.883604,0.718657,0.707513
0.610522,0.883582,0.718586,0.707442
0.610461,0.88356,0.718514,0.707372
0.6104,0.883539,0.718442,0.707301
0.610339,0.883517,0.71837,0.70723
0.610278,0.883495,0.718298,0.707159
0.610217,0.883473,0.718226,0.707089
0.610156,0.883452,0.718155,0.707018
0.610095,0.88343,0.718083,0.706947
0.610034,0.883408,0.718011,0.706877
0.609973,0.883387,0.717939,0.706806
0.609912,0.883365,0.717867,0.706735
0.609851,0.883343,0.717796,0.706665
0.60979,0.883321,0.717724,0.706594
0.609729,0.8833,0.717652,0.706523
0.609668,0.883278,0.71758,0.706453
0.609607,0.883256,0.717508,0.706382
0.609546,0.883235,0.717437,0.706311
0.609485,0.883213,0.717365,0.706241
0.609424,0.883191,0.717293,0.70617
0.609363,0.883169,0.717222,0.706099
0.609302,0.883148,0.71715,0.706029
0.609241,0.883126,0.717078,0.705958
0.60918,0.883104,0.717006,0.705888
0.60912,0.883083,0.716935,0.705817
0.609059,0.883061,0.716863,0.705747
0.608998,0.883039,0.716791,0.705676
0.608937,0.883018,0.71672,0.705605
0.608876,0.882996,0.716648,0.705535
0.608815,0.882974,0.716576,0.705464
0.608754,0.882952,0.716505,0.705394
0.608693,0.882931,0.716433,0.705323
0.608632,0.882909,0.716361,0.705253
0.608572,0.882887,0.71629,0.705182
0.608511,0.882866,0.716218,0.705112
0.60845,0.882844,0.716146,0.705041
0.608389,0.882822,0.716075,0.704971
0.608328,0.882801,0.716003,0.7049
0.608267,0.882779,0.715932,0.70483
0.608207,0.882757,0.71586,0.704759
0.608146,0.882736,0.715788,0.704689
0.608085,0.882714,0.715717,0.704618
0.608024,0.882692,0.715645,0.704548
0.607963,0.88267,0.715574,0.704477
0.607902,0.882649,0.715502,0.704407
0.607842,0.882627,0.715431,0.704336
0.607781,0.882605,0.715359,0.704266
0.60772,0.882584,0.715288,0.704195
0.607659,0.882562,0.715216,0.704125
0.607599,0.88254,0.715144,0.704055
0.607538,0.882519,0.715073,0.703984
0.607477,0.882497,0.715001,0.703914
0.607416,0.882475,0.71493,0.703843
0.607356,0.882454,0.714858,0.703773
0.607295,0.882432,0.714787,0.703703
0.607234,0.88241,0.714715,0.703632
0.607173,0.882388,0.714644,0.703562
0.607113,0.882367,0.714573,0.703492
0.607052,0.882345,0.714501,0.703421
0.606991,0.882323,0.71443,0.703351
0.606931,0.882302,0.714358,0.703281
0.60687,0.88228,0.714287,0.70321
0.606809,0.882258,0.714215,0.70314
0.606748,0.882237,0.714144,0.70307
0.606688,0.882215,0.714073,0.702999
0.606627,0.882193,0.714001,0.702929
0.606566,0.882172,0.71393,0.702859
0.606506,0.88215,0.713858,0.702788
0.606445,0.882128,0.713787,0.702718
0.606385,0.882107,0.713716,0.702648
0.606324,0.882085,0.713644,0.702578
0.606263,0.882063,0.713573,0.702507
0.606203,0.882042,0.713501,0.702437
0.606142,0.88202,0.71343,0.702367
0.606081,0.881998,0.713359,0.702297
0.606021,0.881977,0.713287,0.702226
0.60596,0.881955,0.713216,0.702156
0.6059,0.881933,0.713145,0.702086
0.605839,0.881912,0.713073,0.702016
0.605778,0.88189,0.713002,0.701946
0.605718,0.881868,0.712931,0.701875
0.605657,0.881847,0.71286,0.701805
0.605597,0.881825,0.712788,0.701735
0.605536,0.881803,0.712717,0.701665
0.605476,0.881782,0.712646,0.701595
0.605415,0.88176,0.712574,0.701525
0.605354,0.881738,0.712503,0.701454
0.605294,0.881716,0.712432,0.701384
0.605233,0.881695,0.712361,0.701314
0.605173,0.881673,0.712289,0.701244
0.605112,0.881651,0.712218,0.701174
0.605052,0.88163,0.712147,0.701104
0.604991,0.881608,0.712076,0.701034
0.604931,0.881586,0.712005,0.700963
0.60487,0.881565,0.711933,0.700893
0.60481,0.881543,0.711862,0.700823
0.604749,0.881522,0.711791,0.700753
0.604689,0.8815,0.71172,0.700683
0.604628,0.881478,0.711649,0.700613
0.604568,0.881457,0.711577,0.700543
0.604508,0.881435,0.711506,0.700473
0.604447,0.881413,0.711435,0.700403
0.604387,0.881392,0.711364,0.700333
0.604326,0.88137,0.711293,0.700263
0.604266,0.881348,0.711222,0.700193
0.604205,0.881327,0.711151,0.700123
0.604145,0.881305,0.71108,0.700053
0.604085,0.881283,0.711008,0.699983
0.604024,0.881262,0.710937,0.699913
0.603964,0.88124,0.710866,0.699843
0.603903,0.881218,0.710795,0.699773
0.603843,0.881197,0.710724,0.699703
0.603783,0.881175,0.710653,0.699633
0.603722,0.881153,0.710582,0.699563
0.603662,0.881132,0.710511,0.699493
0.603601,0.88111,0.71044,0.699423
0.603541,0.881088,0.710369,0.699353
0.603481,0.881067,0.731607,0.699283
0.603119,0.881045,0.731534,0.699213
0.602757,0.881023,0.73146,0.699143
0.602395,0.881002,0.731387,0.699073
0.602034,0.88098,0.731314,0.699003
0.601673,0.880958,0.731241,0.698934
0.601312,0.880937,0.731168,0.698864
0.600951,0.880915,0.731095,0.698794
0.60059,0.880893,0.731022,0.698724
0.60023,0.880872,0.730948,0.698654
0.59987,0.88085,0.730875,0.698584
0.59951,0.880829,0.730802,0.698514
0.59915,0.880807,0.730729,0.698444
0.59909,0.880785,0.730656,0.698375
0.59903,0.880764,0.730583,0.698305
0.598971,0.880742,0.73051,0.698235
0.598911,0.88072,0.730437,0.698165
0.598851,0.880699,0.730364,0.698095
0.598791,0.880677,0.730291,0.698025
0.598731,0.880655,0.730218,0.697956
0.598671,0.880634,0.730145,0.697886
0.598611,0.880612,0.730072,0.697816
0.598551,0.88059,0.729999,0.697746
0.598492,0.880569,0.729926,0.697677
0.598432,0.880547,0.729853,0.697607
0.598372,0.880526,0.72978,0.697537
0.598312,0.880504,0.729707,0.697467
0.598252,0.880482,0.729634,0.697397
0.598192,0.880461,0.729561,0.697328
0.598133,0.880439,0.729488,0.697258
0.598073,0.880417,0.729415,0.697188
0.598013,0.880396,0.729342,0.697119
0.597953,0.880374,0.729269,0.697049
0.597893,0.880352,0.729196,0.696979
0.597834,0.880331,0.729123,0.696909
0.597774,0.880309,0.72905,0.69684
0.597714,0.880288,0.728978,0.69677
0.597654,0.880266,0.728905,0.6967
0.597594,0.880244,0.728832,0.696631
0.597535,0.880223,0.728759,0.696561
0.597475,0.880201,0.728686,0.696491
0.597415,0.880179,0.728613,0.696422
0.597355,0.880158,0.72854,0.696352
0.597296,0.880136,0.728467,0.696282
0.597236,0.880114,0.728395,0.696213
0.597176,0.880093,0.728322,0.696143
0.597117,0.880071,0.728249,0.696074
0.597057,0.88005,0.728176,0.696004
0.596997,0.880028,0.728103,0.695934
0.596937,0.880006,0.72803,0.695865
0.596878,0.879985,0.727958,0.695795
0.596818,0.879963,0.727885,0.695726
0.596758,0.879941,0.727812,0.695656
0.596699,0.87992,0.727739,0.695587
0.596639,0.879898,0.727666,0.695517
0.596579,0.879877,0.727594,0.695447
0.59652,0.879855,0.727521,0.695378
0.59646,0.879833,0.727448,0.695308
0.5964,0.879812,0.727375,0.695239
0.596341,0.87979,0.727303,0.695169
0.596281,0.879768,0.72723,0.6951
0.596222,0.879747,0.727157,0.69503
0.596162,0.879725,0.727085,0.694961
0.596102,0.879704,0.727012,0.694891
0.596043,0.879682,0.726939,0.694822
0.595983,0.87966,0.726866,0.694752
0.595923,0.879639,0.726794,0.694683
