energy,productivity,fun,hunger
0.473047,0.958368,0.392029,0.58561
0.473,0.958318,0.391989,0.585552
0.472952,0.958269,0.39195,0.585493
0.472905,0.958219,0.391911,0.585434
0.472858,0.95817,0.391872,0.585376
0.47281,0.958121,0.391833,0.585317
0.472763,0.958071,0.391793,0.585259
0.472716,0.958022,0.391754,0.5852
0.472669,0.957972,0.391715,0.585142
0.472621,0.957923,0.391676,0.585083
0.472574,0.957873,0.391637,0.585025
0.472527,0.957824,0.391598,0.584966
0.47248,0.957774,0.391558,0.584908
0.472432,0.957725,0.391519,0.584849
0.472385,0.957676,0.39148,0.584791
0.472338,0.957626,0.391441,0.584732
0.472291,0.957577,0.391402,0.584674
0.472243,0.957527,0.391363,0.584615
0.472196,0.957478,0.391324,0.584557
0.472149,0.957429,0.391284,0.584498
0.472102,0.957379,0.391245,0.58444
0.472054,0.95733,0.391206,0.584382
0.472007,0.95728,0.391167,0.584323
0.47196,0.957231,0.391128,0.584265
0.471913,0.957182,0.391089,0.584206
0.471866,0.957132,0.39105,0.584148
0.471819,0.957083,0.391011,0.584089
0.471771,0.957033,0.390971,0.584031
0.471724,0.956984,0.390932,0.583973
0.471677,0.956935,0.390893,0.583914
0.47163,0.956885,0.390854,0.583856
0.471583,0.956836,0.390815,0.583797
0.471535,0.956786,0.390776,0.583739
0.471488,0.956737,0.390737,0.583681
0.471441,0.956688,0.390698,0.583622
0.471394,0.956638,0.390659,0.583564
0.471347,0.956589,0.39062,0.583506
0.4713,0.95654,0.390581,0.583447
0.471253,0.95649,0.390542,0.583389
0.471206,0.956441,0.390503,0.583331
0.471158,0.956391,0.390464,0.583272
0.471111,0.956342,0.390424,0.583214
0.471064,0.956293,0.390385,0.583156
0.471017,0.956243,0.390346,0.583097
0.47097,0.956194,0.390307,0.583039
0.470923,0.956145,0.390268,0.582981
0.470876,0.956095,0.390229,0.582922
0.470829,0.956046,0.39019,0.582864
0.470782,0.955997,0.390151,0.582806
0.470735,0.955947,0.390112,0.582747
0.470687,0.955898,0.390073,0.582689
0.47064,0.955849,0.390034,0.582631
0.470593,0.955799,0.389995,0.582573
0.470546,0.95575,0.389956,0.582514
0.470499,0.955701,0.389917,0.582456
0.470452,0.955651,0.389878,0.582398
0.470405,0.955602,0.389839,0.58234
0.470358,0.955553,0.3898,0.582281
0.470311,0.955504,0.389761,0.582223
0.470264,0.955454,0.389722,0.582165
0.470217,0.955405,0.389683,0.582107
0.47017,0.955356,0.389644,0.582049
0.470123,0.955306,0.389605,0.58199
0.470076,0.955257,0.389566,0.581932
0.470029,0.955208,0.389527,0.581874
0.469982,0.955158,0.389489,0.581816
0.469935,0.955109,0.38945,0.581758
0.469888,0.95506,0.389411,0.581699
0.469841,0.955011,0.389372,0.581641
0.469794,0.954961,0.389333,0.581583
0.469747,0.954912,0.389294,0.581525
0.4697,0.954863,0.389255,0.581467
0.469653,0.954813,0.389216,0.581409
0.469606,0.954764,0.389177,0.58135
0.469559,0.954715,0.389138,0.581292
0.469512,0.954666,0.389099,0.581234
0.469465,0.954616,0.38906,0.581176
0.469418,0.954567,0.389021,0.581118
0.469371,0.954518,0.388982,0.58106
0.469324,0.954469,0.388944,0.581002
0.469277,0.954419,0.388905,0.580944
0.469231,0.95437,0.388866,0.580886
0.469184,0.954321,0.388827,0.580827
0.469137,0.954272,0.388788,0.580769
0.46909,0.954222,0.388749,0.580711
0.469043,0.954173,0.38871,0.580653
0.468996,0.954124,0.388671,0.580595
0.468949,0.954075,0.388633,0.580537
0.468902,0.954025,0.388594,0.580479
0.468855,0.953976,0.388555,0.580421
0.468808,0.953927,0.388516,0.580363
0.468761,0.953878,0.388477,0.580305
0.468715,0.953828,0.388438,0.580247
0.468668,0.953779,0.388399,0.580189
0.468621,0.95373,0.388361,0.580131
0.468574,0.953681,0.388322,0.580073
0.468527,0.953632,0.388283,0.580015
0.46848,0.953582,0.388244,0.579957
0.468433,0.953533,0.388205,0.579899
0.468387,0.953484,0.388166,0.579841
0.46834,0.953435,0.388128,0.579783
0.468293,0.953386,0.388089,0.579725
0.468246,0.953336,0.38805,0.579667
0.468199,0.953287,0.388011,0.579609
0.468152,0.953238,0.387972,0.579551
0.468106,0.953189,0.387934,0.579493
0.468059,0.95314,0.387895,0.579435
0.468012,0.95309,0.387856,0.579377
0.467965,0.953041,0.387817,0.579319
0.467918,0.952992,0.387778,0.579261
0.467872,0.952943,0.38774,0.579203
0.467825,0.952894,0.387701,0.579145
0.467778,0.952844,0.387662,0.579088
0.467731,0.952795,0.387623,0.57903
0.467685,0.952746,0.387585,0.578972
0.467638,0.952697,0.387546,0.578914
0.467591,0.952648,0.387507,0.578856
0.467544,0.952599,0.387468,0.578798
0.467497,0.952549,0.38743,0.57874
0.467451,0.9525,0.387391,0.578682
0.467404,0.952451,0.387352,0.578624
0.467357,0.952402,0.387313,0.578567
0.467311,0.952353,0.387275,0.578509
0.467264,0.952304,0.387236,0.578451
0.467217,0.952255,0.387197,0.578393
0.46717,0.952205,0.387158,0.578335
0.467124,0.952156,0.38712,0.578277
0.467077,0.952107,0.387081,0.57822
0.46703,0.952058,0.387042,0.578162
0.466983,0.952009,0.387004,0.578104
0.466937,0.95196,0.386965,0.578046
0.46689,0.951911,0.386926,0.577988
0.466843,0.951862,0.386888,0.57793
0.466797,0.951812,0.386849,0.577873
0.46675,0.951763,0.38681,0.577815
0.466703,0.951714,0.386771,0.577757
0.466657,0.951665,0.386733,0.577699
0.46661,0.951616,0.386694,0.577642
0.466563,0.951567,0.386655,0.577584
0.466517,0.951518,0.386617,0.577526
0.46647,0.951469,0.386578,0.577468
0.466423,0.95142,0.386539,0.577411
0.466377,0.95137,0.386501,0.577353
0.46633,0.951321,0.386462,0.577295
0.466283,0.951272,0.386424,0.577237
0.466237,0.951223,0.386385,0.57718
0.46619,0.951174,0.386346,0.577122
0.466144,0.951125,0.386308,0.577064
0.466097,0.951076,0.386269,0.577006
0.46605,0.951027,0.38623,0.576949
0.466004,0.950978,0.386192,0.576891
0.465957,0.950929,0.386153,0.576833
0.465911,0.95088,0.386114,0.576776
0.465864,0.950831,0.386076,0.576718
0.465817,0.950781,0.386037,0.57666
0.465771,0.950732,0.385999,0.576603
0.465724,0.950683,0.38596,0.576545
0.465678,0.950634,0.385921,0.576487
0.465631,0.950585,0.385883,0.57643
0.465585,0.950536,0.385844,0.576372
0.465538,0.950487,0.385806,0.576314
0.465491,0.950438,0.385767,0.576257
0.465445,0.950389,0.385729,0.576199
0.465398,0.95034,0.38569,0.576142
0.465352,0.950291,0.385651,0.576084
0.465305,0.950242,0.385613,0.576026
0.465259,0.950193,0.385574,0.575969
0.465212,0.950144,0.385536,0.575911
0.465166,0.950095,0.385497,0.575854
0.465119,0.950046,0.385459,0.575796
0.465073,0.949997,0.38542,0.575738
0.465026,0.949948,0.385382,0.575681
0.46498,0.949899,0.385343,0.575623
0.464933,0.94985,0.385304,0.575566
0.464887,0.949801,0.385266,0.575508
0.46484,0.949752,0.385227,0.575451
0.464794,0.949703,0.385189,0.575393
0.464747,0.949654,0.38515,0.575335
0.464701,0.949605,0.385112,0.575278
0.464654,0.949556,0.385073,0.57522
0.464608,0.949507,0.385035,0.575163
0.464561,0.949458,0.384996,0.575105
0.464515,0.949409,0.384958,0.575048
0.464468,0.94936,0.384919,0.57499
0.464422,0.949311,0.384881,0.574933
0.464376,0.949262,0.384842,0.574875
0.464329,0.949213,0.384804,0.574818
0.464283,0.949164,0.384765,0.57476
0.464236,0.949115,0.384727,0.574703
0.46419,0.949066,0.384688,0.574645
0.464143,0.949017,0.38465,0.574588
0.464097,0.948968,0.384612,0.574531
0.464051,0.948919,0.384573,0.574473
0.464004,0.94887,0.384535,0.574416
0.463958,0.948821,0.384496,0.574358
0.463911,0.948772,0.384458,0.574301
0.463865,0.948723,0.384419,0.574243
0.463819,0.948674,0.384381,0.574186
0.463772,0.948625,0.384342,0.574128
0.463726,0.948576,0.384304,0.574071
0.463679,0.948527,0.384265,0.574014
0.463633,0.948478,0.384227,0.573956
0.463587,0.948429,0.384189,0.573899
0.46354,0.94838,0.38415,0.573841
0.463494,0.948331,0.384112,0.573784
0.463448,0.948282,0.384073,0.573727
0.463401,0.948233,0.384035,0.573669
0.463355,0.948184,0.383997,0.573612
0.463309,0.948136,0.383958,0.573555
0.463262,0.948087,0.38392,0.573497
0.463216,0.948038,0.383881,0.57344
0.46317,0.947989,0.383843,0.573383
0.463123,0.94794,0.383805,0.573325
0.463077,0.947891,0.383766,0.573268
0.463031,0.947842,0.383728,0.573211
0.462984,0.947793,0.383689,0.573153
0.462938,0.947744,0.383651,0.573096
0.462892,0.947695,0.383613,0.573039
0.462846,0.947646,0.383574,0.572981
0.462799,0.947597,0.383536,0.572924
0.462753,0.947549,0.383498,0.572867
0.462707,0.9475,0.383459,0.572809
0.46266,0.947451,0.383421,0.572752
0.462614,0.947402,0.383383,0.572695
0.462568,0.947353,0.383344,0.572638
0.462522,0.947304,0.383306,0.57258
0.462475,0.947255,0.383268,0.572523
0.462429,0.947206,0.383229,0.572466
0.462383,0.947157,0.383191,0.572409
0.462337,0.947109,0.383153,0.572351
0.46229,0.94706,0.383114,0.572294
0.462244,0.947011,0.383076,0.572237
0.462198,0.946962,0.383038,0.57218
0.462152,0.946913,0.382999,0.572122
0.462106,0.946864,0.382961,0.572065
0.462059,0.946815,0.382923,0.572008
0.462013,0.946766,0.382885,0.571951
0.461967,0.946718,0.382846,0.571894
0.461921,0.946669,0.382808,0.571836
0.461875,0.94662,0.38277,0.571779
0.461828,0.946571,0.382731,0.571722
0.461782,0.946522,0.382693,0.571665
0.461736,0.946473,0.382655,0.571608
0.46169,0.946425,0.382617,0.571551
0.461644,0.946376,0.382578,0.571493
0.461598,0.946327,0.38254,0.571436
0.461551,0.946278,0.382502,0.571379
0.461505,0.946229,0.382464,0.571322
0.461459,0.94618,0.382425,0.571265
0.461413,0.946132,0.382387,0.571208
0.461367,0.946083,0.382349,0.571151
0.461321,0.946034,0.382311,0.571094
0.461274,0.945985,0.382272,0.571036
0.461228,0.945936,0.382234,0.570979
0.461182,0.945887,0.382196,0.570922
0.461136,0.945839,0.382158,0.570865
0.46109,0.94579,0.38212,0.570808
0.461044,0.945741,0.382081,0.570751
0.460998,0.945692,0.382043,0.570694
0.460952,0.945643,0.382005,0.570637
0.460906,0.945595,0.381967,0.57058
0.46086,0.945546,0.381928,0.570523
0.460813,0.945497,0.38189,0.570466
0.460767,0.945448,0.381852,0.570409
0.460721,0.945399,0.381814,0.570352
0.460675,0.945351,0.381776,0.570294
0.460629,0.945302,0.381738,0.570237
0.460583,0.945253,0.381699,0.57018
0.460537,0.945204,0.381661,0.570123
0.460491,0.945156,0.381623,0.570066
0.460445,0.945107,0.381585,0.570009
0.460399,0.945058,0.381547,0.569952
0.460353,0.945009,0.381509,0.569895
0.460307,0.94496,0.38147,0.569838
0.460261,0.944912,0.381432,0.569781
0.460215,0.944863,0.381394,0.569724
0.460169,0.944814,0.381356,0.569667
0.460123,0.944765,0.381318,0.569611
0.460077,0.944717,0.38128,0.569554
0.460031,0.944668,0.381242,0.569497
0.459985,0.944619,0.381203,0.56944
0.459939,0.94457,0.381165,0.569383
0.459893,0.944522,0.381127,0.569326
0.459847,0.944473,0.381089,0.569269
0.459801,0.944424,0.381051,0.569212
0.459755,0.944375,0.381013,0.569155
0.459709,0.944327,0.380975,0.569098
0.459663,0.944278,0.380937,0.569041
0.459617,0.944229,0.380899,0.568984
0.459571,0.94418,0.380861,0.568927
0.459525,0.944132,0.380822,0.56887
0.459479,0.944083,0.380784,0.568814
0.459433,0.944034,0.380746,0.568757
0.459387,0.943986,0.380708,0.5687
0.459341,0.943937,0.38067,0.568643
0.459295,0.943888,0.380632,0.568586
0.459249,0.943839,0.380594,0.568529
0.459203,0.943791,0.380556,0.568472
0.459157,0.943742,0.380518,0.568416
0.459111,0.943693,0.38048,0.568359
0.459066,0.943645,0.380442,0.568302
0.45902,0.943596,0.380404,0.568245
0.458974,0.943547,0.380366,0.568188
0.458928,0.943499,0.380328,0.568131
0.458882,0.94345,0.38029,0.568075
0.458836,0.943401,0.380252,0.568018
0.45879,0.943353,0.380214,0.567961
0.458744,0.943304,0.380176,0.567904
0.458698,0.943255,0.380138,0.567847
0.458653,0.943206,0.3801,0.567791
0.458607,0.943158,0.380062,0.567734
0.458561,0.943109,0.380024,0.567677
0.458515,0.94306,0.379986,0.56762
0.458469,0.943012,0.379948,0.567564
0.458423,0.942963,0.37991,0.567507
0.458377,0.942914,0.379872,0.56745
0.458332,0.942866,0.379834,0.567393
0.458286,0.942817,0.379796,0.567337
0.45824,0.942769,0.379758,0.56728
0.458194,0.94272,0.37972,0.567223
0.458148,0.942671,0.379682,0.567166
0.458102,0.942623,0.379644,0.56711
0.458057,0.942574,0.379606,0.567053
0.458011,0.942525,0.379568,0.566996
0.457965,0.942477,0.37953,0.566939
0.457919,0.942428,0.379492,0.566883
0.457873,0.942379,0.379454,0.566826
0.457828,0.942331,0.379416,0.566769
0.457782,0.942282,0.379378,0.566713
0.457736,0.942233,0.37934,0.566656
0.45769,0.942185,0.379302,0.566599
0.457645,0.942136,0.379264,0.566543
0.457599,0.942088,0.379226,0.566486
0.457553,0.942039,0.379188,0.566429
0.457507,0.94199,0.37915,0.566373
0.457462,0.941942,0.379113,0.566316
0.457416,0.941893,0.379075,0.56626
0.45737,0.941845,0.379037,0.566203
0.457324,0.941796,0.378999,0.566146
0.457279,0.941747,0.378961,0.56609
0.457233,0.941699,0.378923,0.566033
0.457187,0.94165,0.378885,0.565976
0.457141,0.941602,0.378847,0.56592
0.457096,0.941553,0.378809,0.565863
0.45705,0.941504,0.378771,0.565807
0.457004,0.941456,0.378734,0.56575
0.456959,0.941407,0.378696,0.565694
0.456913,0.941359,0.378658,0.565637
0.456867,0.94131,0.37862,0.56558
0.456822,0.941261,0.378582,0.565524
0.456776,0.941213,0.378544,0.565467
0.45673,0.941164,0.378506,0.565411
0.456684,0.941116,0.378469,0.565354
0.456639,0.941067,0.378431,0.565298
0.456593,0.941019,0.378393,0.565241
0.456548,0.94097,0.378355,0.565185
0.456502,0.940922,0.378317,0.565128
0.456456,0.940873,0.378279,0.565072
0.456411,0.940824,0.378242,0.565015
0.456365,0.940776,0.378204,0.564959
0.456319,0.940727,0.378166,0.564902
0.456274,0.940679,0.378128,0.564846
0.456228,0.94063,0.37809,0.564789
0.456182,0.940582,0.378052,0.564733
0.456137,0.940533,0.378015,0.564676
0.456091,0.940485,0.377977,0.56462
0.456046,0.940436,0.377939,0.564563
0.456,0.940388,0.377901,0.564507
0.455954,0.940339,0.377863,0.56445
0.455909,0.94029,0.377826,0.564394
0.455863,0.940242,0.377788,0.564337
0.455818,0.940193,0.37775,0.564281
0.455772,0.940145,0.377712,0.564225
0.455726,0.940096,0.377675,0.564168
0.455681,0.940048,0.377637,0.564112
0.455635,0.939999,0.377599,0.564055
0.45559,0.939951,0.377561,0.563999
0.455544,0.939902,0.377524,0.563943
0.455499,0.939854,0.377486,0.563886
0.455453,0.939805,0.377448,0.56383
0.455408,0.939757,0.37741,0.563773
0.455362,0.939708,0.377373,0.563717
0.455316,0.93966,0.377335,0.563661
0.455271,0.939611,0.377297,0.563604
0.455225,0.939563,0.377259,0.563548
0.45518,0.939514,0.377222,0.563492
0.455134,0.939466,0.377184,0.563435
0.455089,0.939417,0.377146,0.563379
0.455043,0.939369,0.377108,0.563322
0.454998,0.93932,0.377071,0.563266
0.454952,0.939272,0.377033,0.56321
0.454907,0.939224,0.376995,0.563154
0.454861,0.939175,0.376958,0.563097
0.454816,0.939127,0.37692,0.563041
0.45477,0.939078,0.376882,0.562985
0.454725,0.93903,0.376845,0.562928
0.454679,0.938981,0.376807,0.562872
0.454634,0.938933,0.376769,0.562816
0.454588,0.938884,0.376731,0.562759
0.454543,0.938836,0.376694,0.562703
0.454498,0.938787,0.376656,0.562647
0.454452,0.938739,0.376618,0.562591
0.454407,0.938691,0.376581,0.562534
0.454361,0.938642,0.376543,0.562478
0.454316,0.938594,0.376506,0.562422
0.45427,0.938545,0.376468,0.562366
0.454225,0.938497,0.37643,0.562309
0.45418,0.938448,0.376393,0.562253
0.454134,0.9384,0.376355,0.562197
0.454089,0.938351,0.376317,0.562141
0.454043,0.938303,0.37628,0.562084
0.453998,0.938255,0.376242,0.562028
0.453952,0.938206,0.376204,0.561972
0.453907,0.938158,0.376167,0.561916
0.453862,0.938109,0.376129,0.56186
0.453816,0.938061,0.376092,0.561803
0.453771,0.938013,0.376054,0.561747
0.453726,0.937964,0.376016,0.561691
0.45368,0.937916,0.375979,0.561635
0.453635,0.937867,0.375941,0.561579
0.453589,0.937819,0.375904,0.561523
0.453544,0.937771,0.375866,0.561466
0.453499,0.937722,0.375828,0.56141
0.453453,0.937674,0.375791,0.561354
0.453408,0.937625,0.375753,0.561298
0.453363,0.937577,0.375716,0.561242
0.453317,0.937529,0.375678,0.561186
0.453272,0.93748,0.375641,0.56113
0.453227,0.937432,0.375603,0.561074
0.453181,0.937383,0.375565,0.561017
0.453136,0.937335,0.375528,0.560961
0.453091,0.937287,0.37549,0.560905
0.453045,0.937238,0.375453,0.560849
0.453,0.93719,0.375415,0.560793
0.452955,0.937142,0.375378,0.560737
0.45291,0.937093,0.37534,0.560681
0.452864,0.937045,0.375303,0.560625
0.452819,0.936997,0.375265,0.560569
0.452774,0.936948,0.375228,0.560513
0.452728,0.9369,0.37519,0.560457
0.452683,0.936851,0.375152,0.560401
0.452638,0.936803,0.375115,0.560345
0.452593,0.936755,0.375077,0.560289
0.452547,0.936706,0.37504,0.560233
0.452502,0.936658,0.375002,0.560177
0.452457,0.93661,0.374965,0.560121
0.452412,0.936561,0.374927,0.560065
0.452366,0.936513,0.37489,0.560009
0.452321,0.936465,0.374852,0.559953
0.452276,0.936416,0.374815,0.559897
0.452231,0.936368,0.374777,0.559841
0.452185,0.93632,0.37474,0.559785
0.45214,0.936272,0.374703,0.559729
0.452095,0.936223,0.374665,0.559673
0.45205,0.936175,0.374628,0.559617
0.452005,0.936127,0.37459,0.559561
0.451959,0.936078,0.374553,0.559505
0.451914,0.93603,0.374515,0.559449
0.451869,0.935982,0.374478,0.559393
0.451824,0.935933,0.37444,0.559337
0.451779,0.935885,0.374403,0.559281
0.451733,0.935837,0.374365,0.559225
0.451688,0.935788,0.374328,0.559169
0.451643,0.93574,0.374291,0.559113
0.451598,0.935692,0.374253,0.559057
0.451553,0.935644,0.374216,0.559001
0.451508,0.935595,0.374178,0.558945
0.451462,0.935547,0.374141,0.55889
0.451417,0.935499,0.374103,0.558834
0.451372,0.93545,0.374066,0.558778
0.451327,0.935402,0.374029,0.558722
0.451282,0.935354,0.373991,0.558666
0.451237,0.935306,0.373954,0.55861
0.451192,0.935257,0.373916,0.558554
0.451147,0.935209,0.373879,0.558498
0.451101,0.935161,0.373842,0.558443
0.451056,0.935113,0.373804,0.558387
0.451011,0.935064,0.373767,0.558331
0.450966,0.935016,0.37373,0.558275
0.450921,0.934968,0.373692,0.558219
0.450876,0.93492,0.373655,0.558163
0.450831,0.934871,0.373617,0.558108
0.450786,0.934823,0.37358,0.558052
0.450741,0.934775,0.373543,0.557996
0.450696,0.934727,0.373505,0.55794
0.450651,0.934678,0.373468,0.557884
0.450605,0.93463,0.373431,0.557829
0.45056,0.934582,0.373393,0.557773
0.450515,0.934534,0.373356,0.557717
0.45047,0.934485,0.373319,0.557661
0.450425,0.934437,0.373281,0.557606
0.45038,0.934389,0.373244,0.55755
0.450335,0.934341,0.373207,0.557494
0.45029,0.934293,0.373169,0.557438
0.450245,0.934244,0.373132,0.557383
0.4502,0.934196,0.373095,0.557327
0.450155,0.934148,0.373057,0.557271
0.45011,0.9341,0.37302,0.557215
0.450065,0.934052,0.372983,0.55716
0.45002,0.934003,0.372945,0.557104
0.449975,0.933955,0.372908,0.557048
0.44993,0.933907,0.372871,0.556992
0.449885,0.933859,0.372834,0.556937
0.44984,0.933811,0.372796,0.556881
0.449795,0.933762,0.372759,0.556825
0.44975,0.933714,0.372722,0.55677
0.449705,0.933666,0.372684,0.556714
0.44966,0.933618,0.372647,0.556658
0.449615,0.93357,0.37261,0.556603
0.44957,0.933521,0.372573,0.556547
0.449525,0.933473,0.372535,0.556491
0.44948,0.933425,0.372498,0.556436
0.449435,0.933377,0.372461,0.55638
0.44939,0.933329,0.372424,0.556324
0.449345,0.933281,0.372386,0.556269
0.449301,0.933232,0.372349,0.556213
0.449256,0.933184,0.372312,0.556158
0.449211,0.933136,0.372275,0.556102
0.449166,0.933088,0.372238,0.556046
0.449121,0.93304,0.3722,0.555991
0.449076,0.932992,0.372163,0.555935
0.449031,0.932944,0.372126,0.55588
0.448986,0.932895,0.372089,0.555824
0.448941,0.932847,0.372051,0.555768
0.448896,0.932799,0.372014,0.555713
0.448851,0.932751,0.371977,0.555657
0.448807,0.932703,0.37194,0.555602
0.448762,0.932655,0.371903,0.555546
0.448717,0.932607,0.371865,0.555491
0.448672,0.932558,0.371828,0.555435
0.448627,0.93251,0.371791,0.555379
0.448582,0.932462,0.371754,0.555324
0.448537,0.932414,0.371717,0.555268
0.448492,0.932366,0.37168,0.555213
0.448448,0.932318,0.371642,0.555157
0.448403,0.93227,0.371605,0.555102
0.448358,0.932222,0.371568,0.555046
0.448313,0.932174,0.371531,0.554991
0.448268,0.932125,0.371494,0.554935
0.448223,0.932077,0.371457,0.55488
0.448179,0.932029,0.371419,0.554824
0.448134,0.931981,0.371382,0.554769
0.448089,0.931933,0.371345,0.554713
0.448044,0.931885,0.371308,0.554658
0.447999,0.931837,0.371271,0.554602
0.447955,0.931789,0.371234,0.554547
0.44791,0.931741,0.371197,0.554491
0.447865,0.931693,0.37116,0.554436
0.44782,0.931644,0.371122,0.554381
0.447775,0.931596,0.371085,0.554325
0.447731,0.931548,0.371048,0.55427
0.447686,0.9315,0.371011,0.554214
0.447641,0.931452,0.370974,0.554159
0.447596,0.931404,0.370937,0.554103
0.447552,0.931356,0.3709,0.554048
0.447507,0.931308,0.370863,0.553993
0.447462,0.93126,0.370826,0.553937
0.447417,0.931212,0.370789,0.553882
0.447373,0.931164,0.370751,0.553826
0.447328,0.931116,0.370714,0.553771
0.447283,0.931068,0.370677,0.553716
0.447238,0.93102,0.37064,0.55366
0.447194,0.930972,0.370603,0.553605
0.447149,0.930924,0.370566,0.55355
0.447104,0.930876,0.370529,0.553494
0.44706,0.930828,0.370492,0.553439
0.447015,0.930779,0.370455,0.553384
0.44697,0.930731,0.370418,0.553328
0.446925,0.930683,0.370381,0.553273
0.446881,0.930635,0.370344,0.553218
0.446836,0.930587,0.370307,0.553162
0.446791,0.930539,0.37027,0.553107
0.446747,0.930491,0.370233,0.553052
0.446702,0.930443,0.370196,0.552996
0.446657,0.930395,0.370159,0.552941
0.446613,0.930347,0.370122,0.552886
0.446568,0.930299,0.370085,0.55283
0.446523,0.930251,0.370048,0.552775
0.446479,0.930203,0.370011,0.55272
0.446434,0.930155,0.369974,0.552665
0.446389,0.930107,0.369937,0.552609
0.446345,0.930059,0.3699,0.552554
0.4463,0.930011,0.369863,0.552499
0.446255,0.929963,0.369826,0.552444
0.446211,0.929915,0.369789,0.552388
0.446166,0.929867,0.369752,0.552333
0.446122,0.929819,0.369715,0.552278
0.446077,0.929771,0.369678,0.552223
0.446032,0.929723,0.369641,0.552167
0.445988,0.929675,0.369604,0.552112
0.445943,0.929627,0.369567,0.552057
0.445899,0.929579,0.36953,0.552002
0.445854,0.929531,0.369493,0.551947
0.445809,0.929483,0.369456,0.551891
0.445765,0.929435,0.369419,0.551836
0.44572,0.929388,0.369382,0.551781
0.445676,0.92934,0.369345,0.551726
0.445631,0.929292,0.369308,0.551671
0.445587,0.929244,0.369271,0.551615
0.445542,0.929196,0.369234,0.55156
0.445497,0.929148,0.369197,0.551505
0.445453,0.9291,0.369161,0.55145
0.445408,0.929052,0.369124,0.551395
0.445364,0.929004,0.369087,0.55134
0.445319,0.928956,0.36905,0.551285
0.445275,0.928908,0.369013,0.551229
0.44523,0.92886,0.368976,0.551174
0.445186,0.928812,0.368939,0.551119
0.445141,0.928764,0.368902,0.551064
0.445097,0.928716,0.368865,0.551009
0.445052,0.928668,0.368828,0.550954
0.445008,0.92862,0.368792,0.550899
0.444963,0.928573,0.368755,0.550844
0.444919,0.928525,0.368718,0.550789
0.444874,0.928477,0.368681,0.550734
0.44483,0.928429,0.368644,0.550678
0.444785,0.928381,0.368607,0.550623
0.444741,0.928333,0.36857,0.550568
0.444696,0.928285,0.368533,0.550513
0.444652,0.928237,0.368497,0.550458
0.444607,0.928189,0.36846,0.550403
0.444563,0.928141,0.368423,0.550348
0.444518,0.928093,0.368386,0.550293
0.444474,0.928046,0.368349,0.550238
0.444429,0.927998,0.368312,0.550183
0.444385,0.92795,0.368276,0.550128
0.444341,0.927902,0.368239,0.550073
0.444296,0.927854,0.368202,0.550018
0.444252,0.927806,0.368165,0.549963
0.444207,0.927758,0.368128,0.549908
0.444163,0.92771,0.368092,0.549853
0.444118,0.927662,0.368055,0.549798
0.444074,0.927615,0.368018,0.549743
0.44403,0.927567,0.367981,0.549688
0.443985,0.927519,0.367944,0.549633
0.443941,0.927471,0.367907,0.549578
0.443896,0.927423,0.367871,0.549523
0.443852,0.927375,0.367834,0.549468
0.443808,0.927327,0.367797,0.549413
0.443763,0.92728,0.36776,0.549358
0.443719,0.927232,0.367724,0.549303
0.443675,0.927184,0.367687,0.549249
0.44363,0.927136,0.36765,0.549194
0.443586,0.927088,0.367613,0.549139
0.443541,0.92704,0.367577,0.549084
0.443497,0.926992,0.36754,0.549029
0.443453,0.926945,0.367503,0.548974
0.443408,0.926897,0.367466,0.548919
0.443364,0.926849,0.36743,0.548864
0.44332,0.926801,0.367393,0.548809
0.443275,0.926753,0.367356,0.548754
0.443231,0.926706,0.367319,0.5487
0.443187,0.926658,0.367283,0.548645
0.443142,0.92661,0.367246,0.54859
0.443098,0.926562,0.367209,0.548535
0.443054,0.926514,0.367172,0.54848
0.44301,0.926466,0.367136,0.548425
0.442965,0.926419,0.367099,0.54837
0.442921,0.926371,0.367062,0.548316
0.442877,0.926323,0.367026,0.548261
0.442832,0.926275,0.366989,0.548206
0.442788,0.926227,0.366952,0.548151
0.442744,0.92618,0.366915,0.548096
0.4427,0.926132,0.366879,0.548041
0.442655,0.926084,0.366842,0.547987
0.442611,0.926036,0.366805,0.547932
0.442567,0.925988,0.366769,0.547877
0.442522,0.925941,0.366732,0.547822
0.442478,0.925893,0.366695,0.547767
0.442434,0.925845,0.366659,0.547713
0.44239,0.925797,0.366622,0.547658
0.442345,0.92575,0.366585,0.547603
0.442301,0.925702,0.366549,0.547548
0.442257,0.925654,0.366512,0.547494
0.442213,0.925606,0.366475,0.547439
0.442169,0.925558,0.366439,0.547384
0.442124,0.925511,0.366402,0.547329
0.44208,0.925463,0.366365,0.547275
0.442036,0.925415,0.366329,0.54722
0.441992,0.925367,0.366292,0.547165
0.441948,0.92532,0.366256,0.547111
0.441903,0.925272,0.366219,0.547056
0.441859,0.925224,0.366182,0.547001
0.441815,0.925176,0.366146,0.546946
0.441771,0.925129,0.366109,0.546892
0.441727,0.925081,0.366072,0.546837
0.441682,0.925033,0.366036,0.546782
0.441638,0.924985,0.365999,0.546728
0.441594,0.924938,0.365963,0.546673
0.44155,0.92489,0.365926,0.546618
0.441506,0.924842,0.365889,0.546564
0.441462,0.924795,0.365853,0.546509
0.441417,0.924747,0.365816,0.546454
0.441373,0.924699,0.36578,0.5464
0.441329,0.924651,0.365743,0.546345
0.441285,0.924604,0.365707,0.54629
0.441241,0.924556,0.36567,0.546236
0.441197,0.924508,0.365633,0.546181
0.441153,0.924461,0.365597,0.546127
