energy,productivity,fun,hunger
0.473002,0.837878,0.471394,0.508802
0.472955,0.837766,0.471347,0.508751
0.472908,0.837654,0.4713,0.508701
0.47286,0.837542,0.471253,0.50865
0.472813,0.83743,0.471206,0.508599
0.472766,0.837317,0.471159,0.508548
0.472718,0.837205,0.471112,0.508497
0.472671,0.837093,0.471065,0.508446
0.472624,0.836981,0.471017,0.508395
0.472577,0.836869,0.47097,0.508345
0.472529,0.836757,0.470923,0.508294
0.472482,0.836645,0.470876,0.508243
0.472435,0.836533,0.470829,0.508192
0.472388,0.836421,0.470782,0.508141
0.47234,0.83631,0.470735,0.50809
0.472293,0.836198,0.470688,0.50804
0.472246,0.836086,0.470641,0.507989
0.472199,0.835974,0.470594,0.507938
0.472151,0.835862,0.470547,0.507887
0.472104,0.83575,0.4705,0.507836
0.472057,0.835638,0.470452,0.507786
0.47201,0.835526,0.470405,0.507735
0.471963,0.835415,0.470358,0.507684
0.471915,0.835303,0.470311,0.507633
0.471868,0.835191,0.470264,0.507583
0.471821,0.835079,0.470217,0.507532
0.471774,0.834968,0.47017,0.507481
0.471727,0.834856,0.470123,0.50743
0.471679,0.834744,0.470076,0.50738
0.471632,0.834632,0.470029,0.507329
0.471585,0.834521,0.469982,0.507278
0.471538,0.834409,0.469935,0.507227
0.471491,0.834297,0.469888,0.507177
0.471444,0.834186,0.469841,0.507126
0.471397,0.834074,0.469794,0.507075
0.471349,0.833962,0.469747,0.507025
0.471302,0.833851,0.4697,0.506974
0.471255,0.833739,0.469653,0.506923
0.471208,0.833628,0.469606,0.506872
0.471161,0.833516,0.469559,0.506822
0.471114,0.833405,0.469512,0.506771
0.471067,0.833293,0.469466,0.50672
0.47102,0.833182,0.469419,0.50667
0.470972,0.83307,0.469372,0.506619
0.470925,0.832959,0.469325,0.506568
0.470878,0.832847,0.469278,0.506518
0.470831,0.832736,0.469231,0.506467
0.470784,0.832624,0.469184,0.506416
0.470737,0.832513,0.469137,0.506366
0.47069,0.832401,0.46909,0.506315
0.470643,0.83229,0.469043,0.506265
0.470596,0.832179,0.468996,0.506214
0.470549,0.832067,0.468949,0.506163
0.470502,0.831956,0.468902,0.506113
0.470455,0.831845,0.468856,0.506062
0.470408,0.831733,0.468809,0.506011
0.470361,0.831622,0.468762,0.505961
0.470314,0.831511,0.468715,0.50591
0.470266,0.831399,0.468668,0.50586
0.470219,0.831288,0.468621,0.505809
0.470172,0.831177,0.468574,0.505759
0.470125,0.831066,0.468527,0.505708
0.470078,0.830954,0.468481,0.505657
0.470031,0.830843,0.468434,0.505607
0.469984,0.830732,0.468387,0.505556
0.469937,0.830621,0.46834,0.505506
0.46989,0.83051,0.468293,0.505455
0.469843,0.830399,0.468246,0.505405
0.469796,0.830287,0.4682,0.505354
0.469749,0.830176,0.468153,0.505304
0.469702,0.830065,0.468106,0.505253
0.469656,0.829954,0.468059,0.505202
0.469609,0.829843,0.468012,0.505152
0.469562,0.829732,0.467966,0.505101
0.469515,0.829621,0.467919,0.505051
0.469468,0.82951,0.467872,0.505
0.469421,0.829399,0.467825,0.50495
0.469374,0.829288,0.467778,0.504899
0.469327,0.829177,0.467732,0.504849
0.46928,0.829066,0.467685,0.504798
0.469233,0.828955,0.467638,0.504748
0.469186,0.828844,0.467591,0.504697
0.469139,0.828733,0.467545,0.504647
0.469092,0.828622,0.467498,0.504597
0.469045,0.828511,0.467451,0.504546
0.468998,0.828401,0.467404,0.504496
0.468952,0.82829,0.467358,0.504445
0.468905,0.828179,0.467311,0.504395
0.468858,0.828068,0.467264,0.504344
0.468811,0.827957,0.467217,0.504294
0.468764,0.827846,0.467171,0.504243
0.468717,0.827736,0.467124,0.504193
0.46867,0.827625,0.467077,0.504143
0.468623,0.827514,0.467031,0.504092
0.468576,0.827403,0.466984,0.504042
0.46853,0.827293,0.466937,0.503991
0.468483,0.827182,0.46689,0.503941
0.468436,0.827071,0.466844,0.503891
0.468389,0.826961,0.466797,0.50384
0.468342,0.82685,0.46675,0.50379
0.468295,0.826739,0.466704,0.503739
0.468249,0.826629,0.466657,0.503689
0.468202,0.826518,0.46661,0.503639
0.468155,0.826407,0.466564,0.503588
0.468108,0.826297,0.466517,0.503538
0.468061,0.826186,0.46647,0.503488
0.468015,0.826076,0.466424,0.503437
0.467968,0.825965,0.466377,0.503387
0.467921,0.825855,0.46633,0.503337
0.467874,0.825744,0.466284,0.503286
0.467827,0.825634,0.466237,0.503236
0.467781,0.825523,0.466191,0.503186
0.467734,0.825413,0.466144,0.503135
0.467687,0.825302,0.466097,0.503085
0.46764,0.825192,0.466051,0.503035
0.467593,0.825081,0.466004,0.502984
0.467547,0.824971,0.465958,0.502934
0.4675,0.82486,0.465911,0.502884
0.467453,0.82475,0.465864,0.502833
0.467406,0.82464,0.465818,0.502783
0.46736,0.824529,0.465771,0.502733
0.467313,0.824419,0.465725,0.502683
0.467266,0.824309,0.465678,0.502632
0.46722,0.824198,0.465631,0.502582
0.467173,0.824088,0.465585,0.502532
0.467126,0.823978,0.465538,0.502482
0.467079,0.823868,0.465492,0.502431
0.467033,0.823757,0.465445,0.502381
0.466986,0.823647,0.465399,0.502331
0.466939,0.823537,0.465352,0.502281
0.466893,0.823427,0.465306,0.50223
0.466846,0.823316,0.465259,0.50218
0.466799,0.823206,0.465213,0.50213
0.466753,0.823096,0.465166,0.50208
0.466706,0.822986,0.46512,0.50203
0.466659,0.822876,0.465073,0.501979
0.466613,0.822766,0.465027,0.501929
0.466566,0.822656,0.46498,0.501879
0.466519,0.822545,0.464934,0.501829
0.466473,0.822435,0.464887,0.501779
0.466426,0.822325,0.464841,0.501728
0.466379,0.822215,0.464794,0.501678
0.466333,0.822105,0.464748,0.501628
0.466286,0.821995,0.464701,0.501578
0.466239,0.821885,0.464655,0.501528
0.466193,0.821775,0.464608,0.501478
0.466146,0.821665,0.464562,0.501427
0.466099,0.821555,0.464515,0.501377
0.466053,0.821445,0.464469,0.501327
0.466006,0.821335,0.464422,0.501277
0.46596,0.821226,0.464376,0.501227
0.465913,0.821116,0.464329,0.501177
0.465866,0.821006,0.464283,0.501127
0.46582,0.820896,0.464237,0.501077
0.465773,0.820786,0.46419,0.501026
0.465727,0.820676,0.464144,0.500976
0.46568,0.820566,0.464097,0.500926
0.465634,0.820457,0.464051,0.500876
0.465587,0.820347,0.464005,0.500826
0.46554,0.820237,0.463958,0.500776
0.465494,0.820127,0.463912,0.500726
0.465447,0.820018,0.463865,0.500676
0.465401,0.819908,0.463819,0.500626
0.465354,0.819798,0.463773,0.500576
0.465308,0.819688,0.463726,0.500526
0.465261,0.819579,0.46368,0.500476
0.465215,0.819469,0.463633,0.500426
0.465168,0.819359,0.463587,0.500375
0.465122,0.81925,0.463541,0.500325
0.465075,0.81914,0.463494,0.500275
0.465029,0.81903,0.463448,0.500225
0.464982,0.818921,0.463402,0.500175
0.464936,0.818811,0.463355,0.500125
0.464889,0.818702,0.463309,0.500075
0.464843,0.818592,0.463263,0.500025
0.464796,0.818483,0.463216,0.499975
0.46475,0.818373,0.46317,0.499925
0.464703,0.818263,0.463124,0.499875
0.464657,0.818154,0.463077,0.499825
0.46461,0.818045,0.463031,0.499775
0.464564,0.817935,0.462985,0.499725
0.464517,0.817826,0.462938,0.499675
0.464471,0.817716,0.462892,0.499625
0.464424,0.817607,0.462846,0.499575
0.464378,0.817497,0.4628,0.499526
0.464332,0.817388,0.462753,0.499476
0.464285,0.817279,0.462707,0.499426
0.464239,0.817169,0.462661,0.499376
0.464192,0.81706,0.462615,0.499326
0.464146,0.81695,0.462568,0.499276
0.464099,0.816841,0.462522,0.499226
0.464053,0.816732,0.462476,0.499176
0.464007,0.816623,0.46243,0.499126
0.46396,0.816513,0.462383,0.499076
0.463914,0.816404,0.462337,0.499026
0.463867,0.816295,0.462291,0.498976
0.463821,0.816185,0.462245,0.498926
0.463775,0.816076,0.462198,0.498877
0.463728,0.815967,0.462152,0.498827
0.463682,0.815858,0.462106,0.498777
0.463636,0.815749,0.46206,0.498727
0.463589,0.81564,0.462013,0.498677
0.463543,0.81553,0.461967,0.498627
0.463496,0.815421,0.461921,0.498577
0.46345,0.815312,0.461875,0.498527
0.463404,0.815203,0.461829,0.498478
0.463357,0.815094,0.461783,0.498428
0.463311,0.814985,0.461736,0.498378
0.463265,0.814876,0.46169,0.498328
0.463218,0.814767,0.461644,0.498278
0.463172,0.814658,0.461598,0.498228
0.463126,0.814549,0.461552,0.498179
0.46308,0.81444,0.461506,0.498129
0.463033,0.814331,0.461459,0.498079
0.462987,0.814222,0.461413,0.498029
0.462941,0.814113,0.461367,0.497979
0.462894,0.814004,0.461321,0.49793
0.462848,0.813895,0.461275,0.49788
0.462802,0.813786,0.461229,0.49783
0.462755,0.813677,0.461183,0.49778
0.462709,0.813568,0.461136,0.49773
0.462663,0.813459,0.46109,0.497681
0.462617,0.81335,0.461044,0.497631
0.46257,0.813242,0.460998,0.497581
0.462524,0.813133,0.460952,0.497531
0.462478,0.813024,0.460906,0.497482
0.462432,0.812915,0.46086,0.497432
0.462385,0.812806,0.460814,0.497382
0.462339,0.812698,0.460768,0.497332
0.462293,0.812589,0.460722,0.497283
0.462247,0.81248,0.460676,0.497233
0.4622,0.812371,0.460629,0.497183
0.462154,0.812263,0.460583,0.497133
0.462108,0.812154,0.460537,0.497084
0.462062,0.812045,0.460491,0.497034
0.462016,0.811937,0.460445,0.496984
0.461969,0.811828,0.460399,0.496935
0.461923,0.811719,0.460353,0.496885
0.461877,0.811611,0.460307,0.496835
0.461831,0.811502,0.460261,0.496786
0.461785,0.811393,0.460215,0.496736
0.461738,0.811285,0.460169,0.496686
0.461692,0.811176,0.460123,0.496637
0.461646,0.811068,0.460077,0.496587
0.4616,0.810959,0.460031,0.496537
0.461554,0.810851,0.459985,0.496488
0.461508,0.810742,0.459939,0.496438
0.461461,0.810634,0.459893,0.496388
0.461415,0.810525,0.459847,0.496339
0.461369,0.810417,0.459801,0.496289
0.461323,0.810308,0.459755,0.496239
0.461277,0.8102,0.459709,0.49619
0.461231,0.810091,0.459663,0.49614
0.461185,0.809983,0.459617,0.49609
0.461139,0.809875,0.459571,0.496041
0.461092,0.809766,0.459525,0.495991
0.461046,0.809658,0.459479,0.495942
0.461,0.80955,0.459433,0.495892
0.460954,0.809441,0.459387,0.495842
0.460908,0.809333,0.459341,0.495793
0.460862,0.809225,0.459295,0.495743
0.460816,0.809116,0.45925,0.495694
0.46077,0.809008,0.459204,0.495644
0.460724,0.8089,0.459158,0.495595
0.460678,0.808791,0.459112,0.495545
0.460632,0.808683,0.459066,0.495496
0.460585,0.808575,0.45902,0.495446
0.460539,0.808467,0.458974,0.495396
0.460493,0.808359,0.458928,0.495347
0.460447,0.80825,0.458882,0.495297
0.460401,0.808142,0.458836,0.495248
0.460355,0.808034,0.458791,0.495198
0.460309,0.807926,0.458745,0.495149
0.460263,0.807818,0.458699,0.495099
0.460217,0.80771,0.458653,0.49505
0.460171,0.807602,0.458607,0.495
0.460125,0.807494,0.458561,0.494951
0.460079,0.807386,0.458515,0.494901
0.460033,0.807278,0.458469,0.494852
0.459987,0.80717,0.458424,0.494802
0.459941,0.807061,0.458378,0.494753
0.459895,0.806953,0.458332,0.494703
0.459849,0.806846,0.458286,0.494654
0.459803,0.806738,0.45824,0.494604
0.459757,0.80663,0.458194,0.494555
0.459711,0.806522,0.458149,0.494505
0.459665,0.806414,0.458103,0.494456
0.459619,0.806306,0.458057,0.494407
0.459573,0.806198,0.458011,0.494357
0.459527,0.80609,0.457965,0.494308
0.459481,0.805982,0.45792,0.494258
0.459435,0.805874,0.457874,0.494209
0.459389,0.805766,0.457828,0.494159
0.459344,0.805659,0.457782,0.49411
0.459298,0.805551,0.457736,0.494061
0.459252,0.805443,0.457691,0.494011
0.459206,0.805335,0.457645,0.493962
0.45916,0.805227,0.457599,0.493912
0.459114,0.80512,0.457553,0.493863
0.459068,0.805012,0.457508,0.493814
0.459022,0.804904,0.457462,0.493764
0.458976,0.804796,0.457416,0.493715
0.45893,0.804689,0.45737,0.493665
0.458884,0.804581,0.457325,0.493616
0.458839,0.804473,0.457279,0.493567
0.458793,0.804366,0.457233,0.493517
0.458747,0.804258,0.457187,0.493468
0.458701,0.804151,0.457142,0.493419
0.458655,0.804043,0.457096,0.493369
0.458609,0.803935,0.45705,0.49332
0.458563,0.803828,0.457005,0.493271
0.458517,0.80372,0.456959,0.493221
0.458472,0.803613,0.456913,0.493172
0.458426,0.803505,0.456868,0.493123
0.45838,0.803398,0.456822,0.493073
0.458334,0.80329,0.456776,0.493024
0.458288,0.803183,0.456731,0.492975
0.458242,0.803075,0.456685,0.492925
0.458197,0.802968,0.456639,0.492876
0.458151,0.80286,0.456593,0.492827
0.458105,0.802753,0.456548,0.492778
0.458059,0.802645,0.456502,0.492728
0.458013,0.802538,0.456457,0.492679
0.457967,0.80243,0.456411,0.49263
0.457922,0.802323,0.456365,0.492581
0.457876,0.802216,0.45632,0.492531
0.45783,0.802108,0.456274,0.492482
0.457784,0.802001,0.456228,0.492433
0.457739,0.801894,0.456183,0.492384
0.457693,0.801786,0.456137,0.492334
0.457647,0.801679,0.456091,0.492285
0.457601,0.801572,0.456046,0.492236
0.457555,0.801464,0.456,0.492187
0.45751,0.801357,0.455955,0.492137
0.457464,0.80125,0.455909,0.492088
0.457418,0.801143,0.455863,0.492039
0.457372,0.801036,0.455818,0.49199
0.457327,0.800928,0.455772,0.491941
0.457281,0.800821,0.455727,0.491891
0.457235,0.800714,0.455681,0.491842
0.45719,0.800607,0.455636,0.491793
0.457144,0.8005,0.45559,0.491744
0.457098,0.800393,0.455544,0.491695
0.457052,0.800286,0.455499,0.491645
0.457007,0.800178,0.455453,0.491596
0.456961,0.800071,0.455408,0.491547
0.456915,0.799964,0.455362,0.491498
0.45687,0.799857,0.455317,0.491449
0.456824,0.79975,0.455271,0.4914
0.456778,0.799643,0.455226,0.491351
0.456733,0.799536,0.45518,0.491301
0.456687,0.799429,0.455135,0.491252
0.456641,0.799322,0.455089,0.491203
0.456596,0.799215,0.455044,0.491154
0.45655,0.799108,0.454998,0.491105
0.456504,0.799001,0.454953,0.491056
0.456459,0.798894,0.454907,0.491007
0.456413,0.798787,0.454862,0.490958
0.456367,0.798681,0.454816,0.490909
0.456322,0.798574,0.454771,0.490859
0.456276,0.798467,0.454725,0.49081
0.45623,0.79836,0.45468,0.490761
0.456185,0.798253,0.454634,0.490712
0.456139,0.798146,0.454589,0.490663
0.456094,0.79804,0.454543,0.490614
0.456048,0.797933,0.454498,0.490565
0.456002,0.797826,0.454452,0.490516
0.455957,0.797719,0.454407,0.490467
0.455911,0.797612,0.454362,0.490418
0.455866,0.797506,0.454316,0.490369
0.45582,0.797399,0.454271,0.49032
0.455774,0.797292,0.454225,0.490271
0.455729,0.797186,0.45418,0.490222
0.455683,0.797079,0.454134,0.490173
0.455638,0.796972,0.454089,0.490124
0.455592,0.796866,0.454044,0.490075
0.455547,0.796759,0.453998,0.490026
0.455501,0.796652,0.453953,0.489977
0.455455,0.796546,0.453907,0.489928
0.45541,0.796439,0.453862,0.489879
0.455364,0.796333,0.453817,0.48983
0.455319,0.796226,0.453771,0.489781
0.455273,0.796119,0.453726,0.489732
0.455228,0.796013,0.45368,0.489683
0.455182,0.795906,0.453635,0.489634
0.455137,0.7958,0.45359,0.489585
0.455091,0.795693,0.453544,0.489536
0.455046,0.795587,0.453499,0.489487
0.455,0.79548,0.453454,0.489438
0.454955,0.795374,0.453408,0.489389
0.454909,0.795267,0.453363,0.48934
0.454864,0.795161,0.453318,0.489291
0.454818,0.795055,0.453272,0.489242
0.454773,0.794948,0.453227,0.489193
0.454727,0.794842,0.453182,0.489144
0.454682,0.794736,0.453136,0.489095
0.454636,0.794629,0.453091,0.489047
0.454591,0.794523,0.453046,0.488998
0.454545,0.794416,0.453,0.488949
0.4545,0.79431,0.452955,0.4889
0.454455,0.794204,0.45291,0.488851
0.454409,0.794098,0.452865,0.488802
0.454364,0.793991,0.452819,0.488753
0.454318,0.793885,0.452774,0.488704
0.454273,0.793779,0.452729,0.488655
0.454227,0.793673,0.452683,0.488607
0.454182,0.793566,0.452638,0.488558
0.454136,0.79346,0.452593,0.488509
0.454091,0.793354,0.452548,0.48846
0.454046,0.793248,0.452502,0.488411
0.454,0.793142,0.452457,0.488362
0.453955,0.793036,0.452412,0.488313
0.453909,0.792929,0.452367,0.488265
0.453864,0.792823,0.452321,0.488216
0.453819,0.792717,0.452276,0.488167
0.453773,0.792611,0.452231,0.488118
0.453728,0.792505,0.452186,0.488069
0.453683,0.792399,0.452141,0.488021
0.453637,0.792293,0.452095,0.487972
0.453592,0.792187,0.45205,0.487923
0.453546,0.792081,0.452005,0.487874
0.453501,0.791975,0.45196,0.487825
0.453456,0.791869,0.451914,0.487777
0.45341,0.791763,0.451869,0.487728
0.453365,0.791657,0.451824,0.487679
0.45332,0.791551,0.451779,0.48763
0.453274,0.791445,0.451734,0.487582
0.453229,0.791339,0.451689,0.487533
0.453184,0.791233,0.451643,0.487484
0.453138,0.791127,0.451598,0.487435
0.453093,0.791022,0.451553,0.487387
0.453048,0.790916,0.451508,0.487338
0.453003,0.79081,0.451463,0.487289
0.452957,0.790704,0.451418,0.48724
0.452912,0.790598,0.451372,0.487192
0.452867,0.790492,0.451327,0.487143
0.452821,0.790387,0.451282,0.487094
0.452776,0.790281,0.451237,0.487045
0.452731,0.790175,0.451192,0.486997
0.452686,0.790069,0.451147,0.486948
0.45264,0.789964,0.451102,0.486899
0.452595,0.789858,0.451057,0.486851
0.45255,0.789752,0.451012,0.486802
0.452504,0.789647,0.450966,0.486753
0.452459,0.789541,0.450921,0.486705
0.452414,0.789435,0.450876,0.486656
0.452369,0.78933,0.450831,0.486607
0.452323,0.789224,0.450786,0.486559
0.452278,0.789118,0.450741,0.48651
0.452233,0.789013,0.450696,0.486461
0.452188,0.788907,0.450651,0.486413
0.452143,0.788802,0.450606,0.486364
0.452097,0.788696,0.450561,0.486315
0.452052,0.788591,0.450516,0.486267
0.452007,0.788485,0.450471,0.486218
0.451962,0.788379,0.450426,0.48617
0.451917,0.788274,0.450381,0.486121
0.451871,0.788168,0.450335,0.486072
0.451826,0.788063,0.45029,0.486024
0.451781,0.787958,0.450245,0.485975
0.451736,0.787852,0.4502,0.485926
0.451691,0.787747,0.450155,0.485878
0.451645,0.787641,0.45011,0.485829
0.4516,0.787536,0.450065,0.485781
0.451555,0.78743,0.45002,0.485732
0.45151,0.787325,0.449975,0.485684
0.451465,0.78722,0.44993,0.485635
0.45142,0.787114,0.449885,0.485586
0.451375,0.787009,0.44984,0.485538
0.451329,0.786904,0.449795,0.485489
0.451284,0.786798,0.44975,0.485441
0.451239,0.786693,0.449705,0.485392
0.451194,0.786588,0.44966,0.485344
0.451149,0.786483,0.449615,0.485295
0.451104,0.786377,0.449571,0.485247
0.451059,0.786272,0.449526,0.485198
0.451014,0.786167,0.449481,0.48515
0.450968,0.786062,0.449436,0.485101
0.450923,0.785956,0.449391,0.485053
0.450878,0.785851,0.449346,0.485004
0.450833,0.785746,0.449301,0.484956
0.450788,0.785641,0.449256,0.484907
0.450743,0.785536,0.449211,0.484859
0.450698,0.785431,0.449166,0.48481
0.450653,0.785326,0.449121,0.484762
0.450608,0.785221,0.449076,0.484713
0.450563,0.785115,0.449031,0.484665
0.450518,0.78501,0.448986,0.484616
0.450473,0.784905,0.448942,0.484568
0.450428,0.7848,0.448897,0.484519
0.450383,0.784695,0.448852,0.484471
0.450338,0.78459,0.448807,0.484422
0.450293,0.784485,0.448762,0.484374
0.450247,0.78438,0.448717,0.484325
0.450202,0.784275,0.448672,0.484277
0.450157,0.78417,0.448627,0.484229
0.450112,0.784065,0.448582,0.48418
0.450067,0.783961,0.448538,0.484132
0.450022,0.783856,0.448493,0.484083
0.449977,0.783751,0.448448,0.484035
0.449932,0.783646,0.448403,0.483987
0.449887,0.783541,0.448358,0.483938
0.449842,0.783436,0.448313,0.48389
0.449797,0.783331,0.448269,0.483841
0.449752,0.783226,0.448224,0.483793
0.449707,0.783122,0.448179,0.483745
0.449663,0.783017,0.448134,0.483696
0.449618,0.782912,0.448089,0.483648
0.449573,0.782807,0.448044,0.483599
0.449528,0.782703,0.448,0.483551
0.449483,0.782598,0.447955,0.483503
0.449438,0.782493,0.44791,0.483454
0.449393,0.782388,0.447865,0.483406
0.449348,0.782284,0.447821,0.483358
0.449303,0.782179,0.447776,0.483309
0.449258,0.782074,0.447731,0.483261
0.449213,0.78197,0.447686,0.483213
0.449168,0.781865,0.447641,0.483164
0.449123,0.78176,0.447597,0.483116
0.449078,0.781656,0.447552,0.483068
0.449033,0.781551,0.447507,0.483019
0.448988,0.781447,0.447462,0.482971
0.448944,0.781342,0.447418,0.482923
0.448899,0.781237,0.447373,0.482875
0.448854,0.781133,0.447328,0.482826
0.448809,0.781028,0.447283,0.482778
0.448764,0.780924,0.447239,0.48273
0.448719,0.780819,0.447194,0.482681
0.448674,0.780715,0.447149,0.482633
0.448629,0.78061,0.447105,0.482585
0.448585,0.780506,0.44706,0.482537
0.44854,0.780401,0.447015,0.482488
0.448495,0.780297,0.44697,0.48244
0.44845,0.780193,0.446926,0.482392
0.448405,0.780088,0.446881,0.482344
0.44836,0.779984,0.446836,0.482295
0.448315,0.779879,0.446792,0.482247
0.448271,0.779775,0.446747,0.482199
0.448226,0.779671,0.446702,0.482151
0.448181,0.779566,0.446658,0.482103
0.448136,0.779462,0.446613,0.482054
0.448091,0.779358,0.446568,0.482006
0.448047,0.779253,0.446524,0.481958
0.448002,0.779149,0.446479,0.48191
0.447957,0.779045,0.446434,0.481862
0.447912,0.778941,0.44639,0.481813
0.447867,0.778836,0.446345,0.481765
0.447823,0.778732,0.4463,0.481717
0.447778,0.778628,0.446256,0.481669
0.447733,0.778524,0.446211,0.481621
0.447688,0.77842,0.446167,0.481573
0.447643,0.778315,0.446122,0.481524
0.447599,0.778211,0.446077,0.481476
0.447554,0.778107,0.446033,0.481428
0.447509,0.778003,0.445988,0.48138
0.447464,0.777899,0.445944,0.481332
0.44742,0.777795,0.445899,0.481284
0.447375,0.777691,0.445854,0.481236
0.44733,0.777587,0.44581,0.481187
0.447285,0.777483,0.445765,0.481139
0.447241,0.777378,0.445721,0.481091
0.447196,0.777274,0.445676,0.481043
0.447151,0.77717,0.445631,0.480995
0.447107,0.777066,0.445587,0.480947
0.447062,0.776962,0.445542,0.480899
0.447017,0.776858,0.445498,0.480851
0.446972,0.776754,0.445453,0.480803
0.446928,0.776651,0.445409,0.480755
0.446883,0.776547,0.445364,0.480706
0.446838,0.776443,0.44532,0.480658
0.446794,0.776339,0.445275,0.48061
0.446749,0.776235,0.445231,0.480562
0.446704,0.776131,0.445186,0.480514
0.44666,0.776027,0.445142,0.480466
0.446615,0.775923,0.445097,0.480418
0.44657,0.775819,0.445052,0.48037
0.446526,0.775716,0.445008,0.480322
0.446481,0.775612,0.444963,0.480274
0.446436,0.775508,0.444919,0.480226
0.446392,0.775404,0.444874,0.480178
0.446347,0.775301,0.44483,0.48013
0.446302,0.775197,0.444786,0.480082
0.446258,0.775093,0.444741,0.480034
0.446213,0.774989,0.444697,0.479986
0.446169,0.774886,0.444652,0.479938
0.446124,0.774782,0.444608,0.47989
0.446079,0.774678,0.444563,0.479842
0.446035,0.774575,0.444519,0.479794
0.44599,0.774471,0.444474,0.479746
0.445946,0.774367,0.44443,0.479698
0.445901,0.774264,0.444385,0.47965
0.445856,0.77416,0.444341,0.479602
0.445812,0.774056,0.444296,0.479554
0.445767,0.773953,0.444252,0.479506
0.445723,0.773849,0.444208,0.479458
0.445678,0.773746,0.444163,0.47941
0.445633,0.773642,0.444119,0.479362
0.445589,0.773539,0.444074,0.479314
0.445544,0.773435,0.44403,0.479266
0.4455,0.773332,0.443986,0.479218
0.445455,0.773228,0.443941,0.479171
0.445411,0.773125,0.443897,0.479123
0.445366,0.773021,0.443852,0.479075
0.445322,0.772918,0.443808,0.479027
0.445277,0.772814,0.443764,0.478979
0.445233,0.772711,0.443719,0.478931
0.445188,0.772607,0.443675,0.478883
0.445144,0.772504,0.443631,0.478835
0.445099,0.772401,0.443586,0.478787
0.445055,0.772297,0.443542,0.478739
0.44501,0.772194,0.443497,0.478692
0.444966,0.772091,0.443453,0.478644
0.444921,0.771987,0.443409,0.478596
0.444877,0.771884,0.443364,0.478548
0.444832,0.771781,0.44332,0.4785
0.444788,0.771677,0.443276,0.478452
0.444743,0.771574,0.443231,0.478404
0.444699,0.771471,0.443187,0.478357
0.444654,0.771368,0.443143,0.478309
0.44461,0.771264,0.443098,0.478261
0.444565,0.771161,0.443054,0.478213
0.444521,0.771058,0.44301,0.478165
0.444476,0.770955,0.442966,0.478117
0.444432,0.770852,0.442921,0.47807
0.444387,0.770749,0.442877,0.478022
0.444343,0.770645,0.442833,0.477974
0.444299,0.770542,0.442788,0.477926
0.444254,0.770439,0.442744,0.477878
0.44421,0.770336,0.4427,0.477831
0.444165,0.770233,0.442656,0.477783
0.444121,0.77013,0.442611,0.477735
0.444076,0.770027,0.442567,0.477687
0.444032,0.769924,0.442523,0.47764
0.443988,0.769821,0.442479,0.477592
0.443943,0.769718,0.442434,0.477544
0.443899,0.769615,0.44239,0.477496
0.443854,0.769512,0.442346,0.477449
0.44381,0.769409,0.442302,0.477401
0.443766,0.769306,0.442257,0.477353
0.443721,0.769203,0.442213,0.477305
0.443677,0.7691,0.442169,0.477258
0.443633,0.768997,0.442125,0.47721
0.443588,0.768894,0.44208,0.477162
0.443544,0.768791,0.442036,0.477114
0.443499,0.768688,0.441992,0.477067
0.443455,0.768585,0.441948,0.477019
0.443411,0.768483,0.441904,0.476971
0.443366,0.76838,0.441859,0.476924
0.443322,0.768277,0.441815,0.476876
0.443278,0.768174,0.441771,0.476828
0.443233,0.768071,0.441727,0.476781
0.443189,0.767969,0.441683,0.476733
0.443145,0.767866,0.441639,0.476685
0.4431,0.767763,0.441594,0.476638
0.443056,0.76766,0.44155,0.47659
0.443012,0.767558,0.441506,0.476542
0.442968,0.767455,0.441462,0.476495
0.442923,0.767352,0.441418,0.476447
0.442879,0.767249,0.441374,0.476399
0.442835,0.767147,0.44133,0.476352
0.44279,0.767044,0.441285,0.476304
0.442746,0.766941,0.441241,0.476256
0.442702,0.766839,0.441197,0.476209
0.442658,0.766736,0.441153,0.476161
0.442613,0.766634,0.441109,0.476114
0.442569,0.766531,0.441065,0.476066
0.442525,0.766428,0.441021,0.476018
0.442481,0.766326,0.440977,0.475971
0.442436,0.766223,0.440932,0.475923
0.442392,0.766121,0.440888,0.475876
0.442348,0.766018,0.440844,0.475828
0.442304,0.765916,0.4408,0.47578
0.442259,0.765813,0.440756,0.475733
0.442215,0.765711,0.440712,0.475685
0.442171,0.765608,0.440668,0.475638
0.442127,0.765506,0.440624,0.47559
0.442082,0.765403,0.44058,0.475542
0.442038,0.765301,0.440536,0.475495
0.441994,0.765199,0.440492,0.475447
0.44195,0.765096,0.440448,0.4754
0.441906,0.764994,0.440404,0.475352
0.441861,0.764891,0.44036,0.475305
0.441817,0.764789,0.440316,0.475257
0.441773,0.764687,0.440272,0.47521
0.441729,0.764584,0.440228,0.475162
0.441685,0.764482,0.440183,0.475115
0.441641,0.76438,0.440139,0.475067
0.441596,0.764277,0.440095,0.47502
0.441552,0.764175,0.440051,0.474972
0.441508,0.764073,0.440007,0.474925
0.441464,0.763971,0.439963,0.474877
0.44142,0.763868,0.439919,0.47483
0.441376,0.763766,0.439875,0.474782
0.441332,0.763664,0.439831,0.474735
0.441287,0.763562,0.439787,0.474687
0.441243,0.76346,0.439744,0.47464
0.441199,0.763357,0.4397,0.474592
0.441155,0.763255,0.439656,0.474545
0.441111,0.763153,0.439612,0.474497
