energy,productivity,fun,hunger
0.492248,0.560764,0.729278,0.640559
0.491952,0.560714,0.729205,0.640495
0.491657,0.560663,0.729132,0.640431
0.491362,0.560613,0.729059,0.640367
0.491067,0.560562,0.728987,0.640303
0.491018,0.560512,0.728914,0.640239
0.490969,0.560461,0.728841,0.640175
0.49092,0.56041,0.728768,0.640111
0.490871,0.56036,0.728695,0.640047
0.490822,0.560309,0.728622,0.639983
0.490773,0.560259,0.728549,0.639919
0.490724,0.560208,0.728476,0.639855
0.490675,0.560158,0.728404,0.639791
0.490626,0.560107,0.728331,0.639727
0.490577,0.560057,0.728258,0.639663
0.490528,0.560006,0.728185,0.639599
0.490479,0.559956,0.728112,0.639535
0.490429,0.559905,0.728039,0.639471
0.49038,0.559855,0.727967,0.639407
0.490331,0.559804,0.727894,0.639343
0.490282,0.559754,0.727821,0.639279
0.490233,0.559703,0.727748,0.639215
0.490184,0.559653,0.727675,0.639151
0.490135,0.559602,0.727603,0.639087
0.490086,0.559552,0.72753,0.639023
0.490037,0.559501,0.727457,0.638959
0.489988,0.559451,0.727384,0.638896
0.489939,0.5594,0.727312,0.638832
0.48989,0.55935,0.727239,0.638768
0.489841,0.5593,0.727166,0.638704
0.489792,0.559249,0.727094,0.63864
0.489743,0.559199,0.727021,0.638576
0.489694,0.559148,0.726948,0.638512
0.489645,0.559098,0.726875,0.638448
0.489596,0.559047,0.726803,0.638385
0.489547,0.558997,0.72673,0.638321
0.489498,0.558947,0.726657,0.638257
0.48945,0.558896,0.726585,0.638193
0.489401,0.558846,0.726512,0.638129
0.489352,0.558795,0.726439,0.638065
0.489303,0.558745,0.726367,0.638002
0.489254,0.558695,0.726294,0.637938
0.489205,0.558644,0.726221,0.637874
0.489156,0.558594,0.726149,0.63781
0.489107,0.558543,0.726076,0.637746
0.489058,0.558493,0.726004,0.637683
0.489009,0.558443,0.725931,0.637619
0.48896,0.558392,0.725858,0.637555
0.488911,0.558342,0.725786,0.637491
0.488863,0.558292,0.725713,0.637428
0.488814,0.558241,0.725641,0.637364
0.488765,0.558191,0.725568,0.6373
0.488716,0.558141,0.725496,0.637236
0.488667,0.55809,0.725423,0.637173
0.488618,0.55804,0.72535,0.637109
0.488569,0.55799,0.725278,0.637045
0.48852,0.557939,0.725205,0.636982
0.488472,0.557889,0.725133,0.636918
0.488423,0.557839,0.72506,0.636854
0.488374,0.557788,0.724988,0.636791
0.488325,0.557738,0.724915,0.636727
0.488276,0.557688,0.724843,0.636663
0.488227,0.557637,0.72477,0.6366
0.488179,0.557587,0.724698,0.636536
0.48813,0.557537,0.724625,0.636472
0.488081,0.557487,0.724553,0.636409
0.488032,0.557436,0.724481,0.636345
0.487983,0.557386,0.724408,0.636281
0.487935,0.557336,0.724336,0.636218
0.487886,0.557285,0.724263,0.636154
0.487837,0.557235,0.724191,0.63609
0.487788,0.557185,0.724118,0.636027
0.487739,0.557135,0.724046,0.635963
0.487691,0.557084,0.723974,0.6359
0.487642,0.557034,0.723901,0.635836
0.487593,0.556984,0.723829,0.635772
0.487544,0.556934,0.723756,0.635709
0.487496,0.556884,0.723684,0.635645
0.487447,0.556833,0.723612,0.635582
0.487398,0.556783,0.723539,0.635518
0.487349,0.556733,0.723467,0.635455
0.487301,0.556683,0.723395,0.635391
0.487252,0.556632,0.723322,0.635328
0.487203,0.556582,0.72325,0.635264
0.487154,0.556532,0.723178,0.6352
0.487106,0.556482,0.723105,0.635137
0.487057,0.556432,0.723033,0.635073
0.487008,0.556381,0.722961,0.63501
0.48696,0.556331,0.722888,0.634946
0.486911,0.556281,0.722816,0.634883
0.486862,0.556231,0.722744,0.634819
0.486813,0.556181,0.722672,0.634756
0.486765,0.556131,0.722599,0.634692
0.486716,0.55608,0.722527,0.634629
0.486667,0.55603,0.722455,0.634566
0.486619,0.55598,0.722382,0.634502
0.48657,0.55593,0.72231,0.634439
0.486521,0.55588,0.722238,0.634375
0.486473,0.55583,0.722166,0.634312
0.486424,0.55578,0.722094,0.634248
0.486376,0.55573,0.722021,0.634185
0.486327,0.555679,0.721949,0.634121
0.486278,0.555629,0.721877,0.634058
0.48623,0.555579,0.721805,0.633995
0.486181,0.555529,0.721733,0.633931
0.486132,0.555479,0.72166,0.633868
0.486084,0.555429,0.721588,0.633805
0.486035,0.555379,0.721516,0.633741
0.485987,0.555329,0.721444,0.633678
0.485938,0.555279,0.721372,0.633614
0.485889,0.555229,0.7213,0.633551
0.485841,0.555178,0.721228,0.633488
0.485792,0.555128,0.721155,0.633424
0.485744,0.555078,0.721083,0.633361
0.485695,0.555028,0.721011,0.633298
0.485646,0.554978,0.720939,0.633234
0.485598,0.554928,0.720867,0.633171
0.485549,0.554878,0.720795,0.633108
0.485501,0.554828,0.720723,0.633044
0.485452,0.554778,0.720651,0.632981
0.485404,0.554728,0.720579,0.632918
0.485355,0.554678,0.720507,0.632854
0.485307,0.554628,0.720435,0.632791
0.485258,0.554578,0.720363,0.632728
0.48521,0.554528,0.720291,0.632665
0.485161,0.554478,0.720218,0.632601
0.485113,0.554428,0.720146,0.632538
0.485064,0.554378,0.720074,0.632475
0.485016,0.554328,0.720002,0.632412
0.484967,0.554278,0.71993,0.632348
0.484919,0.554228,0.719858,0.632285
0.48487,0.554178,0.719786,0.632222
0.484822,0.554128,0.719714,0.632159
0.484773,0.554078,0.719643,0.632095
0.484725,0.554028,0.719571,0.632032
0.484676,0.553978,0.719499,0.631969
0.484628,0.553928,0.719427,0.631906
0.484579,0.553878,0.719355,0.631843
0.484531,0.553828,0.719283,0.631779
0.484482,0.553778,0.719211,0.631716
0.484434,0.553728,0.719139,0.631653
0.484385,0.553678,0.719067,0.63159
0.484337,0.553628,0.718995,0.631527
0.484289,0.553578,0.718923,0.631464
0.48424,0.553529,0.718851,0.6314
0.484192,0.553479,0.718779,0.631337
0.484143,0.553429,0.718708,0.631274
0.484095,0.553379,0.718636,0.631211
0.484046,0.553329,0.718564,0.631148
0.483998,0.553279,0.718492,0.631085
0.48395,0.553229,0.71842,0.631022
0.483901,0.553179,0.718348,0.630959
0.483853,0.553129,0.718276,0.630896
0.483804,0.553079,0.718205,0.630832
0.483756,0.55303,0.718133,0.630769
0.483708,0.55298,0.718061,0.630706
0.483659,0.55293,0.717989,0.630643
0.483611,0.55288,0.717917,0.63058
0.483563,0.55283,0.717846,0.630517
0.483514,0.55278,0.717774,0.630454
0.483466,0.55273,0.717702,0.630391
0.483418,0.55268,0.71763,0.630328
0.483369,0.552631,0.717558,0.630265
0.483321,0.552581,0.717487,0.630202
0.483273,0.552531,0.717415,0.630139
0.483224,0.552481,0.717343,0.630076
0.483176,0.552431,0.717271,0.630013
0.483128,0.552381,0.7172,0.62995
0.483079,0.552332,0.717128,0.629887
0.483031,0.552282,0.717056,0.629824
0.482983,0.552232,0.716985,0.629761
0.482934,0.552182,0.716913,0.629698
0.482886,0.552132,0.716841,0.629635
0.482838,0.552083,0.71677,0.629572
0.482789,0.552033,0.716698,0.629509
0.482741,0.551983,0.716626,0.629446
0.482693,0.551933,0.716555,0.629383
0.482645,0.551883,0.716483,0.62932
0.482596,0.551834,0.716411,0.629257
0.482548,0.551784,0.71634,0.629194
0.4825,0.551734,0.716268,0.629131
0.482452,0.551684,0.716196,0.629069
0.482403,0.551635,0.716125,0.629006
0.482355,0.551585,0.716053,0.628943
0.482307,0.551535,0.715981,0.62888
0.482259,0.551485,0.71591,0.628817
0.48221,0.551436,0.715838,0.628754
0.482162,0.551386,0.715767,0.628691
0.482114,0.551336,0.715695,0.628628
0.482066,0.551287,0.715624,0.628565
0.482018,0.551237,0.715552,0.628503
0.481969,0.551187,0.71548,0.62844
0.481921,0.551137,0.715409,0.628377
0.481873,0.551088,0.715337,0.628314
0.481825,0.551038,0.715266,0.628251
0.481777,0.550988,0.715194,0.628188
0.481728,0.550939,0.715123,0.628126
0.48168,0.550889,0.715051,0.628063
0.481632,0.550839,0.71498,0.628
0.481584,0.55079,0.714908,0.627937
0.481536,0.55074,0.714837,0.627874
0.481488,0.55069,0.714765,0.627812
0.481439,0.550641,0.714694,0.627749
0.481391,0.550591,0.714622,0.627686
0.481343,0.550541,0.714551,0.627623
0.481295,0.550492,0.714479,0.62756
0.481247,0.550442,0.714408,0.627498
0.481199,0.550392,0.714337,0.627435
0.481151,0.550343,0.714265,0.627372
0.481103,0.550293,0.714194,0.627309
0.481054,0.550243,0.714122,0.627247
0.481006,0.550194,0.714051,0.627184
0.480958,0.550144,0.713979,0.627121
0.48091,0.550094,0.713908,0.627059
0.480862,0.550045,0.713837,0.626996
0.480814,0.549995,0.713765,0.626933
0.480766,0.549946,0.713694,0.626871
0.480718,0.549896,0.713623,0.626808
0.48067,0.549846,0.713551,0.626745
0.480622,0.549797,0.71348,0.626682
0.480574,0.549747,0.713408,0.62662
0.480526,0.549698,0.713337,0.626557
0.480478,0.549648,0.713266,0.626494
0.480429,0.549599,0.713194,0.626432
0.480381,0.549549,0.713123,0.626369
0.480333,0.549499,0.713052,0.626307
0.480285,0.54945,0.712981,0.626244
0.480237,0.5494,0.712909,0.626181
0.480189,0.549351,0.712838,0.626119
0.480141,0.549301,0.712767,0.626056
0.480093,0.549252,0.712695,0.625993
0.480045,0.549202,0.712624,0.625931
0.479997,0.549153,0.712553,0.625868
0.479949,0.549103,0.712482,0.625806
0.479901,0.549054,0.71241,0.625743
0.479853,0.549004,0.712339,0.625681
0.479805,0.548955,0.712268,0.625618
0.479757,0.548905,0.712197,0.625555
0.479709,0.548856,0.712125,0.625493
0.479661,0.548806,0.712054,0.62543
0.479613,0.548757,0.711983,0.625368
0.479565,0.548707,0.711912,0.625305
0.479517,0.548658,0.711841,0.625243
0.47947,0.548608,0.711769,0.62518
0.479422,0.548559,0.711698,0.625118
0.479374,0.548509,0.711627,0.625055
0.479326,0.54846,0.711556,0.624993
0.479278,0.54841,0.711485,0.62493
0.47923,0.548361,0.711414,0.624868
0.479182,0.548311,0.711342,0.624805
0.479134,0.548262,0.711271,0.624743
0.479086,0.548212,0.7112,0.62468
0.479038,0.548163,0.711129,0.624618
0.47899,0.548114,0.711058,0.624555
0.478942,0.548064,0.710987,0.624493
0.478894,0.548015,0.710916,0.62443
0.478847,0.547965,0.710845,0.624368
0.478799,0.547916,0.710774,0.624305
0.478751,0.547866,0.710703,0.624243
0.478703,0.547817,0.710631,0.624181
0.478655,0.547768,0.71056,0.624118
0.478607,0.547718,0.710489,0.624056
0.478559,0.547669,0.710418,0.623993
0.478511,0.547619,0.731658,0.623931
0.478224,0.54757,0.731584,0.623869
0.477937,0.547521,0.731511,0.623806
0.477651,0.547471,0.731438,0.623744
0.477364,0.547422,0.731365,0.623681
0.477078,0.547373,0.731292,0.623619
0.476792,0.547323,0.731219,0.623557
0.476506,0.547274,0.731146,0.623494
0.47622,0.547224,0.731073,0.623432
0.475934,0.547175,0.730999,0.62337
0.475648,0.547126,0.730926,0.623307
0.475363,0.547076,0.730853,0.623245
0.475078,0.547027,0.73078,0.623183
0.474793,0.546978,0.730707,0.62312
0.474508,0.546928,0.730634,0.623058
0.474223,0.546879,0.730561,0.622996
0.473939,0.54683,0.730488,0.622933
0.473654,0.54678,0.730415,0.622871
0.47337,0.546731,0.730342,0.622809
0.473086,0.546682,0.730269,0.622747
0.472802,0.546632,0.730196,0.622684
0.472519,0.546583,0.730123,0.622622
0.472235,0.546534,0.73005,0.62256
0.471952,0.546485,0.729977,0.622498
0.471669,0.546435,0.729904,0.622435
0.471386,0.546386,0.729831,0.622373
0.471103,0.546337,0.729758,0.622311
0.47082,0.546287,0.729685,0.622249
0.470538,0.546238,0.729612,0.622186
0.470491,0.546189,0.729539,0.622124
0.470444,0.54614,0.729466,0.622062
0.470397,0.54609,0.729393,0.622
0.47035,0.546041,0.72932,0.621937
0.470303,0.545992,0.729247,0.621875
0.470256,0.545943,0.729174,0.621813
0.470209,0.545893,0.729101,0.621751
0.470162,0.545844,0.729028,0.621689
0.470115,0.545795,0.728955,0.621627
0.470068,0.545746,0.728882,0.621564
0.470021,0.545697,0.72881,0.621502
0.469974,0.545647,0.728737,0.62144
0.469927,0.545598,0.728664,0.621378
0.46988,0.545549,0.728591,0.621316
0.469833,0.5455,0.728518,0.621254
0.469786,0.545451,0.728445,0.621192
0.469739,0.545401,0.728372,0.621129
0.469692,0.545352,0.7283,0.621067
0.469645,0.545303,0.728227,0.621005
0.469598,0.545254,0.728154,0.620943
0.469551,0.545205,0.728081,0.620881
0.469504,0.545155,0.728008,0.620819
0.469457,0.545106,0.727936,0.620757
0.46941,0.545057,0.727863,0.620695
0.469363,0.545008,0.72779,0.620633
0.469316,0.544959,0.727717,0.620571
0.469269,0.54491,0.727644,0.620509
0.469222,0.544861,0.727572,0.620447
0.469175,0.544811,0.727499,0.620385
0.469128,0.544762,0.727426,0.620322
0.469081,0.544713,0.727353,0.62026
0.469035,0.544664,0.727281,0.620198
0.468988,0.544615,0.727208,0.620136
0.468941,0.544566,0.727135,0.620074
0.468894,0.544517,0.727062,0.620012
0.468847,0.544468,0.72699,0.61995
0.4688,0.544418,0.726917,0.619888
0.468753,0.544369,0.726844,0.619826
0.468706,0.54432,0.726772,0.619764
0.468659,0.544271,0.726699,0.619702
0.468613,0.544222,0.726626,0.61964
0.468566,0.544173,0.726554,0.619579
0.468519,0.544124,0.726481,0.619517
0.468472,0.544075,0.726408,0.619455
0.468425,0.544026,0.726336,0.619393
0.468378,0.543977,0.726263,0.619331
0.468331,0.543928,0.72619,0.619269
0.468285,0.543879,0.726118,0.619207
0.468238,0.54383,0.726045,0.619145
0.468191,0.54378,0.725973,0.619083
0.468144,0.543731,0.7259,0.619021
0.468097,0.543682,0.725827,0.618959
0.468051,0.543633,0.725755,0.618897
0.468004,0.543584,0.725682,0.618835
0.467957,0.543535,0.72561,0.618774
0.46791,0.543486,0.725537,0.618712
0.467863,0.543437,0.725465,0.61865
0.467817,0.543388,0.725392,0.618588
0.46777,0.543339,0.72532,0.618526
0.467723,0.54329,0.725247,0.618464
0.467676,0.543241,0.725174,0.618402
0.467629,0.543192,0.725102,0.618341
0.467583,0.543143,0.725029,0.618279
0.467536,0.543094,0.724957,0.618217
0.467489,0.543045,0.724884,0.618155
0.467442,0.542996,0.724812,0.618093
0.467396,0.542947,0.724739,0.618031
0.467349,0.542898,0.724667,0.61797
0.467302,0.542849,0.724595,0.617908
0.467256,0.5428,0.724522,0.617846
0.467209,0.542752,0.72445,0.617784
0.467162,0.542703,0.724377,0.617722
0.467115,0.542654,0.724305,0.617661
0.467069,0.542605,0.724232,0.617599
0.467022,0.542556,0.72416,0.617537
0.466975,0.542507,0.724087,0.617475
0.466929,0.542458,0.724015,0.617414
0.466882,0.542409,0.723943,0.617352
0.466835,0.54236,0.72387,0.61729
0.466788,0.542311,0.723798,0.617228
0.466742,0.542262,0.723726,0.617167
0.466695,0.542213,0.723653,0.617105
0.466648,0.542164,0.723581,0.617043
0.466602,0.542116,0.723508,0.616982
0.466555,0.542067,0.723436,0.61692
0.466508,0.542018,0.723364,0.616858
0.466462,0.541969,0.723291,0.616797
0.466415,0.54192,0.723219,0.616735
0.466369,0.541871,0.723147,0.616673
0.466322,0.541822,0.723074,0.616612
0.466275,0.541773,0.723002,0.61655
0.466229,0.541725,0.72293,0.616488
0.466182,0.541676,0.722858,0.616427
0.466135,0.541627,0.722785,0.616365
0.466089,0.541578,0.722713,0.616303
0.466042,0.541529,0.722641,0.616242
0.465996,0.54148,0.722568,0.61618
0.465949,0.541431,0.722496,0.616118
0.465902,0.541383,0.722424,0.616057
0.465856,0.541334,0.722352,0.615995
0.465809,0.541285,0.722279,0.615934
0.465763,0.541236,0.722207,0.615872
0.465716,0.541187,0.722135,0.61581
0.465669,0.541139,0.722063,0.615749
0.465623,0.54109,0.721991,0.615687
0.465576,0.541041,0.721918,0.615626
0.46553,0.540992,0.721846,0.615564
0.465483,0.540943,0.721774,0.615503
0.465437,0.540895,0.721702,0.615441
0.46539,0.540846,0.72163,0.615379
0.465344,0.540797,0.721557,0.615318
0.465297,0.540748,0.721485,0.615256
0.465251,0.540699,0.721413,0.615195
0.465204,0.540651,0.721341,0.615133
0.465157,0.540602,0.721269,0.615072
0.465111,0.540553,0.721197,0.61501
0.465064,0.540504,0.721125,0.614949
0.465018,0.540456,0.721053,0.614887
0.464971,0.540407,0.72098,0.614826
0.464925,0.540358,0.720908,0.614764
0.464878,0.540309,0.720836,0.614703
0.464832,0.540261,0.720764,0.614641
0.464785,0.540212,0.720692,0.61458
0.464739,0.540163,0.72062,0.614518
0.464693,0.540115,0.720548,0.614457
0.464646,0.540066,0.720476,0.614396
0.4646,0.540017,0.720404,0.614334
0.464553,0.539968,0.720332,0.614273
0.464507,0.53992,0.72026,0.614211
0.46446,0.539871,0.720188,0.61415
0.464414,0.539822,0.720116,0.614088
0.464367,0.539774,0.720044,0.614027
0.464321,0.539725,0.719972,0.613966
0.464274,0.539676,0.7199,0.613904
0.464228,0.539628,0.719828,0.613843
0.464182,0.539579,0.719756,0.613781
0.464135,0.53953,0.719684,0.61372
0.464089,0.539482,0.719612,0.613659
0.464042,0.539433,0.71954,0.613597
0.463996,0.539384,0.719468,0.613536
0.46395,0.539336,0.719396,0.613475
0.463903,0.539287,0.719324,0.613413
0.463857,0.539238,0.719252,0.613352
0.46381,0.53919,0.71918,0.613291
0.463764,0.539141,0.719108,0.613229
0.463718,0.539093,0.719036,0.613168
0.463671,0.539044,0.718964,0.613107
0.463625,0.538995,0.718893,0.613045
0.463579,0.538947,0.718821,0.612984
0.463532,0.538898,0.718749,0.612923
0.463486,0.538849,0.718677,0.612861
0.463439,0.538801,0.718605,0.6128
0.463393,0.538752,0.718533,0.612739
0.463347,0.538704,0.718461,0.612678
0.4633,0.538655,0.718389,0.612616
0.463254,0.538607,0.718318,0.612555
0.463208,0.538558,0.718246,0.612494
0.463161,0.538509,0.718174,0.612433
0.463115,0.538461,0.718102,0.612371
0.463069,0.538412,0.71803,0.61231
0.463023,0.538364,0.717959,0.612249
0.462976,0.538315,0.717887,0.612188
0.46293,0.538267,0.717815,0.612126
0.462884,0.538218,0.717743,0.612065
0.462837,0.53817,0.717671,0.612004
0.462791,0.538121,0.7176,0.611943
0.462745,0.538072,0.717528,0.611882
0.462699,0.538024,0.717456,0.61182
0.462652,0.537975,0.717384,0.611759
0.462606,0.537927,0.717313,0.611698
0.46256,0.537878,0.717241,0.611637
0.462513,0.53783,0.717169,0.611576
0.462467,0.537781,0.717097,0.611515
0.462421,0.537733,0.717026,0.611453
0.462375,0.537684,0.716954,0.611392
0.462329,0.537636,0.716882,0.611331
0.462282,0.537587,0.716811,0.61127
0.462236,0.537539,0.716739,0.611209
0.46219,0.53749,0.716667,0.611148
0.462144,0.537442,0.716596,0.611087
0.462097,0.537393,0.716524,0.611026
0.462051,0.537345,0.716452,0.610964
0.462005,0.537297,0.716381,0.610903
0.461959,0.537248,0.716309,0.610842
0.461913,0.5372,0.716237,0.610781
0.461866,0.537151,0.716166,0.61072
0.46182,0.537103,0.716094,0.610659
0.461774,0.537054,0.716023,0.610598
0.461728,0.537006,0.715951,0.610537
0.461682,0.536957,0.715879,0.610476
0.461636,0.536909,0.715808,0.610415
0.461589,0.536861,0.715736,0.610354
0.461543,0.536812,0.715665,0.610293
0.461497,0.536764,0.715593,0.610232
0.461451,0.536715,0.715521,0.610171
0.461405,0.536667,0.71545,0.61011
0.461359,0.536619,0.715378,0.610049
0.461312,0.53657,0.715307,0.609988
0.461266,0.536522,0.715235,0.609927
0.46122,0.536473,0.715164,0.609866
0.461174,0.536425,0.715092,0.609805
0.461128,0.536377,0.715021,0.609744
0.461082,0.536328,0.714949,0.609683
0.461036,0.53628,0.714878,0.609622
0.46099,0.536231,0.714806,0.609561
0.460944,0.536183,0.714735,0.6095
0.460897,0.536135,0.714663,0.609439
0.460851,0.536086,0.714592,0.609378
0.460805,0.536038,0.71452,0.609317
0.460759,0.53599,0.714449,0.609256
0.460713,0.535941,0.714377,0.609195
0.460667,0.535893,0.714306,0.609134
0.460621,0.535845,0.714235,0.609073
0.460575,0.535796,0.714163,0.609012
0.460529,0.535748,0.714092,0.608951
0.460483,0.5357,0.71402,0.608891
0.460437,0.535651,0.713949,0.60883
0.460391,0.535603,0.713878,0.608769
0.460345,0.535555,0.713806,0.608708
0.460299,0.535507,0.713735,0.608647
0.460253,0.535458,0.713663,0.608586
0.460207,0.53541,0.713592,0.608525
0.460161,0.535362,0.713521,0.608464
0.460115,0.535313,0.713449,0.608404
0.460069,0.535265,0.713378,0.608343
0.460023,0.535217,0.713307,0.608282
0.459977,0.535169,0.713235,0.608221
0.459931,0.53512,0.713164,0.60816
0.459885,0.535072,0.713093,0.608099
0.459839,0.535024,0.713021,0.608039
0.459793,0.534976,0.71295,0.607978
0.459747,0.534927,0.712879,0.607917
0.459701,0.534879,0.712808,0.607856
0.459655,0.534831,0.712736,0.607795
0.459609,0.534783,0.712665,0.607735
0.459563,0.534734,0.712594,0.607674
0.459517,0.534686,0.712522,0.607613
0.459471,0.534638,0.712451,0.607552
0.459425,0.53459,0.71238,0.607492
0.459379,0.534541,0.712309,0.607431
0.459333,0.534493,0.712237,0.60737
0.459287,0.534445,0.712166,0.607309
0.459241,0.534397,0.712095,0.607249
0.459195,0.534349,0.712024,0.607188
0.459149,0.5343,0.711953,0.607127
0.459103,0.534252,0.711881,0.607067
0.459057,0.534204,0.71181,0.607006
0.459012,0.534156,0.711739,0.606945
0.458966,0.534108,0.711668,0.606884
0.45892,0.53406,0.711597,0.606824
0.458874,0.534011,0.711526,0.606763
0.458828,0.533963,0.711454,0.606702
0.458782,0.533915,0.711383,0.606642
0.458736,0.533867,0.711312,0.606581
0.45869,0.533819,0.711241,0.60652
0.458644,0.533771,0.71117,0.60646
0.458599,0.533722,0.711099,0.606399
0.458553,0.533674,0.711028,0.606338
0.458507,0.533626,0.710957,0.606278
0.458461,0.533578,0.710885,0.606217
0.458415,0.53353,0.710814,0.606157
0.458369,0.533482,0.710743,0.606096
0.458323,0.533434,0.710672,0.606035
0.458278,0.533386,0.710601,0.605975
0.458232,0.533338,0.71053,0.605914
0.458186,0.533289,0.710459,0.605854
0.45814,0.533241,0.710388,0.605793
0.458094,0.533193,0.731626,0.605732
0.45782,0.533145,0.731553,0.605672
0.457545,0.533097,0.73148,0.605611
0.45727,0.533049,0.731407,0.605551
0.456996,0.533001,0.731334,0.60549
0.456722,0.532953,0.731261,0.60543
0.456448,0.532905,0.731188,0.605369
0.456174,0.532857,0.731114,0.605309
0.4559,0.532809,0.731041,0.605248
0.455627,0.532761,0.730968,0.605187
0.455353,0.532713,0.730895,0.605127
0.45508,0.532665,0.730822,0.605066
0.454807,0.532616,0.730749,0.605006
0.454534,0.532568,0.730676,0.604945
0.454262,0.53252,0.730603,0.604885
0.453989,0.532472,0.73053,0.604824
0.453717,0.532424,0.730457,0.604764
0.453445,0.532376,0.730384,0.604703
0.453173,0.532328,0.730311,0.604643
0.452901,0.53228,0.730238,0.604583
0.452629,0.532232,0.730165,0.604522
0.452357,0.532184,0.730092,0.604462
0.452086,0.532136,0.730019,0.604401
0.451815,0.532088,0.729946,0.604341
0.451544,0.53204,0.729873,0.60428
0.451273,0.531992,0.7298,0.60422
0.451002,0.531944,0.729727,0.604159
0.450731,0.531896,0.729654,0.604099
0.450461,0.531848,0.729581,0.604039
0.450191,0.5318,0.729508,0.603978
0.449921,0.531753,0.729435,0.603918
0.449651,0.531705,0.729362,0.603857
0.449606,0.531657,0.729289,0.603797
0.449561,0.531609,0.729216,0.603737
0.449516,0.531561,0.729143,0.603676
0.449471,0.531513,0.72907,0.603616
0.449426,0.531465,0.728997,0.603556
0.449381,0.531417,0.728924,0.603495
0.449336,0.531369,0.728851,0.603435
0.449291,0.531321,0.728779,0.603375
0.449246,0.531273,0.728706,0.603314
0.449201,0.531225,0.728633,0.603254
0.449156,0.531177,0.72856,0.603194
0.449111,0.531129,0.728487,0.603133
0.449067,0.531082,0.728414,0.603073
0.449022,0.531034,0.728341,0.603013
0.448977,0.530986,0.728269,0.602952
0.448932,0.530938,0.728196,0.602892
0.448887,0.53089,0.728123,0.602832
0.448842,0.530842,0.72805,0.602771
0.448797,0.530794,0.727977,0.602711
0.448752,0.530746,0.727904,0.602651
0.448707,0.530698,0.727832,0.602591
0.448663,0.530651,0.727759,0.60253
0.448618,0.530603,0.727686,0.60247
0.448573,0.530555,0.727613,0.60241
0.448528,0.530507,0.727541,0.60235
0.448483,0.530459,0.727468,0.602289
0.448438,0.530411,0.727395,0.602229
0.448393,0.530364,0.727322,0.602169
0.448349,0.530316,0.72725,0.602109
0.448304,0.530268,0.727177,0.602048
0.448259,0.53022,0.727104,0.601988
0.448214,0.530172,0.727031,0.601928
0.448169,0.530124,0.726959,0.601868
0.448124,0.530077,0.726886,0.601808
0.44808,0.530029,0.726813,0.601748
0.448035,0.529981,0.726741,0.601687
0.44799,0.529933,0.726668,0.601627
0.447945,0.529885,0.726595,0.601567
0.4479,0.529838,0.726523,0.601507
0.447856,0.52979,0.72645,0.601447
0.447811,0.529742,0.726377,0.601387
0.447766,0.529694,0.726305,0.601326
0.447721,0.529646,0.726232,0.601266
0.447677,0.529599,0.726159,0.601206
0.447632,0.529551,0.726087,0.601146
0.447587,0.529503,0.726014,0.601086
0.447542,0.529455,0.725942,0.601026
0.447498,0.529408,0.725869,0.600966
0.447453,0.52936,0.725796,0.600906
0.447408,0.529312,0.725724,0.600846
0.447363,0.529264,0.725651,0.600785
0.447319,0.529217,0.725579,0.600725
0.447274,0.529169,0.725506,0.600665
0.447229,0.529121,0.725434,0.600605
0.447184,0.529074,0.725361,0.600545
0.44714,0.529026,0.725289,0.600485
0.447095,0.528978,0.725216,0.600425
0.44705,0.52893,0.725144,0.600365
0.447006,0.528883,0.725071,0.600305
0.446961,0.528835,0.724999,0.600245
0.446916,0.528787,0.724926,0.600185
0.446871,0.52874,0.724854,0.600125
0.446827,0.528692,0.724781,0.600065
0.446782,0.528644,0.724709,0.600005
0.446737,0.528597,0.724636,0.599945
0.446693,0.528549,0.724564,0.599885
0.446648,0.528501,0.724491,0.599825
0.446603,0.528454,0.724419,0.599765
0.446559,0.528406,0.724346,0.599705
0.446514,0.528358,0.724274,0.599645
0.446469,0.528311,0.724201,0.599585
0.446425,0.528263,0.724129,0.599525
0.44638,0.528215,0.724057,0.599465
0.446335,0.528168,0.723984,0.599405
0.446291,0.52812,0.723912,0.599345
0.446246,0.528072,0.723839,0.599285
0.446202,0.528025,0.723767,0.599225
0.446157,0.527977,0.723695,0.599165
0.446112,0.52793,0.723622,0.599106
0.446068,0.527882,0.72355,0.599046
0.446023,0.527834,0.723478,0.598986
0.445979,0.527787,0.723405,0.598926
0.445934,0.527739,0.723333,0.598866
0.445889,0.527692,0.723261,0.598806
0.445845,0.527644,0.723188,0.598746
0.4458,0.527596,0.723116,0.598686
0.445756,0.527549,0.723044,0.598626
0.445711,0.527501,0.722971,0.598567
0.445666,0.527454,0.722899,0.598507
0.445622,0.527406,0.722827,0.598447
0.445577,0.527359,0.722754,0.598387
0.445533,0.527311,0.722682,0.598327
0.445488,0.527263,0.72261,0.598267
0.445444,0.527216,0.722538,0.598207
0.445399,0.527168,0.722465,0.598148
0.445355,0.527121,0.722393,0.598088
0.44531,0.527073,0.722321,0.598028
0.445265,0.527026,0.722249,0.597968
0.445221,0.526978,0.722176,0.597908
0.445176,0.526931,0.722104,0.597849
0.445132,0.526883,0.722032,0.597789
0.445087,0.526836,0.72196,0.597729
0.445043,0.526788,0.721888,0.597669
0.444998,0.526741,0.721815,0.59761
0.444954,0.526693,0.721743,0.59755
0.444909,0.526646,0.721671,0.59749
0.444865,0.526598,0.721599,0.59743
0.44482,0.526551,0.721527,0.597371
