energy,productivity,fun,hunger
0.298517,1,0.541945,0.448909
0.298398,1,0.541674,0.448864
0.298278,1,0.541403,0.448819
0.298159,1,0.541132,0.448775
0.29804,1,0.540862,0.44873
0.29792,1,0.540591,0.448685
0.297801,1,0.540321,0.44864
0.297682,1,0.540051,0.448595
0.297563,1,0.539781,0.44855
0.297444,1,0.539511,0.448505
0.297325,1,0.539241,0.448461
0.297206,1,0.538972,0.448416
0.297087,1,0.538702,0.448371
0.296969,1,0.538433,0.448326
0.29685,1,0.538164,0.448281
0.296731,1,0.537894,0.448236
0.296612,1,0.537626,0.448191
0.296494,1,0.537357,0.448147
0.296375,1,0.537088,0.448102
0.296257,1,0.53682,0.448057
0.296138,1,0.536551,0.448012
0.29602,1,0.536283,0.447967
0.295901,1,0.536015,0.447923
0.295783,1,0.535747,0.447878
0.295665,1,0.535479,0.447833
0.295546,1,0.535211,0.447788
0.295428,1,0.534944,0.447744
0.29531,1,0.534676,0.447699
0.295192,1,0.534409,0.447654
0.295074,1,0.534142,0.447609
0.294956,1,0.533875,0.447564
0.294838,1,0.533608,0.44752
0.29472,1,0.533341,0.447475
0.294602,1,0.533074,0.44743
0.294484,1,0.532808,0.447385
0.294366,1,0.532541,0.447341
0.294249,1,0.532275,0.447296
0.294131,1,0.532009,0.447251
0.294013,1,0.531743,0.447207
0.293896,1,0.531477,0.447162
0.293778,1,0.531212,0.447117
0.293661,1,0.530946,0.447072
0.293543,1,0.53068,0.447028
0.293426,1,0.530415,0.446983
0.293308,1,0.53015,0.446938
0.293191,1,0.529885,0.446894
0.293074,1,0.52962,0.446849
0.292957,1,0.529355,0.446804
0.292839,1,0.529091,0.44676
0.292722,1,0.528826,0.446715
0.292605,1,0.528562,0.44667
0.292488,1,0.528297,0.446625
0.292371,1,0.528033,0.446581
0.292254,1,0.527769,0.446536
0.292137,1,0.527505,0.446492
0.292021,1,0.527242,0.446447
0.291904,1,0.526978,0.446402
0.291787,1,0.526715,0.446358
0.29167,1,0.526451,0.446313
0.291554,1,0.526188,0.446268
0.291437,1,0.525925,0.446224
0.29132,1,0.525662,0.446179
0.291204,1,0.525399,0.446134
0.291087,1,0.525137,0.44609
0.290971,1,0.524874,0.446045
0.290855,1,0.524612,0.446001
0.290738,1,0.524349,0.445956
0.290622,1,0.524087,0.445911
0.290506,1,0.523825,0.445867
0.29039,1,0.523563,0.445822
0.290273,1,0.523301,0.445778
0.290157,1,0.52304,0.445733
0.290041,1,0.522778,0.445689
0.289925,1,0.522517,0.445644
0.289809,1,0.522256,0.445599
0.289693,1,0.521995,0.445555
0.289578,1,0.521734,0.44551
0.289462,1,0.521473,0.445466
0.289346,1,0.521212,0.445421
0.28923,1,0.520952,0.445377
0.289114,1,0.520691,0.445332
0.288999,1,0.520431,0.445288
0.288883,1,0.520171,0.445243
0.288768,1,0.51991,0.445198
0.288652,1,0.519651,0.445154
0.288537,1,0.519391,0.445109
0.288421,1,0.519131,0.445065
0.288306,1,0.518872,0.44502
0.288191,1,0.518612,0.444976
0.288075,1,0.518353,0.444931
0.28796,1,0.518094,0.444887
0.287845,1,0.517835,0.444842
0.28773,1,0.517576,0.444798
0.287615,1,0.517317,0.444753
0.2875,1,0.517058,0.444709
0.287385,1,0.5168,0.444665
0.28727,1,0.516541,0.44462
0.287155,1,0.516283,0.444576
0.28704,1,0.516025,0.444531
0.286925,1,0.515767,0.444487
0.286811,1,0.515509,0.444442
0.286696,1,0.515251,0.444398
0.286581,1,0.514994,0.444353
0.286467,1,0.514736,0.444309
0.286352,1,0.514479,0.444265
0.286237,1,0.514222,0.44422
0.286123,1,0.513965,0.444176
0.286008,1,0.513708,0.444131
0.285894,1,0.513451,0.444087
0.28578,1,0.513194,0.444042
0.285665,1,0.512938,0.443998
0.285551,1,0.512681,0.443954
0.285437,1,0.512425,0.443909
0.285323,1,0.512169,0.443865
0.285209,1,0.511913,0.44382
0.285095,1,0.511657,0.443776
0.284981,1,0.511401,0.443732
0.284867,1,0.511145,0.443687
0.284753,1,0.51089,0.443643
0.284639,1,0.510634,0.443599
0.284525,1,0.510379,0.443554
0.284411,1,0.510124,0.44351
0.284297,1,0.509869,0.443466
0.284184,1,0.509614,0.443421
0.28407,1,0.509359,0.443377
0.283956,1,0.509104,0.443332
0.283843,1,0.50885,0.443288
0.283729,1,0.508595,0.443244
0.283616,1,0.508341,0.4432
0.283502,1,0.508087,0.443155
0.283389,1,0.507833,0.443111
0.283276,1,0.507579,0.443067
0.283162,1,0.507325,0.443022
0.283049,1,0.507072,0.442978
0.282936,1,0.506818,0.442934
0.282823,1,0.506565,0.442889
0.28271,1,0.506312,0.442845
0.282596,1,0.506058,0.442801
0.282483,1,0.505805,0.442757
0.28237,1,0.505552,0.442712
0.282257,1,0.5053,0.442668
0.282145,1,0.505047,0.442624
0.282032,1,0.504795,0.442579
0.281919,1,0.504542,0.442535
0.281806,1,0.50429,0.442491
0.281693,1,0.504038,0.442447
0.281581,1,0.503786,0.442402
0.281468,1,0.503534,0.442358
0.281356,1,0.503282,0.442314
0.281243,1,0.503031,0.44227
0.281131,1,0.502779,0.442225
0.281018,1,0.502528,0.442181
0.280906,1,0.502276,0.442137
0.280793,1,0.502025,0.442093
0.280681,1,0.501774,0.442049
0.280569,1,0.501524,0.442004
0.280457,1,0.501273,0.44196
0.280344,1,0.501022,0.441916
0.280232,1,0.500772,0.441872
0.28012,1,0.500521,0.441828
0.280008,1,0.500271,0.441783
0.279896,1,0.500021,0.441739
0.279784,1,0.499771,0.441695
0.279672,1,0.499521,0.441651
0.27956,1,0.499271,0.441607
0.279449,1,0.499022,0.441563
0.279337,1,0.498772,0.441518
0.279225,1,0.498523,0.441474
0.279113,1,0.498274,0.44143
0.279002,1,0.498025,0.441386
0.27889,1,0.497776,0.441342
0.278779,1,0.497527,0.441298
0.278667,1,0.497278,0.441254
0.278556,1,0.497029,0.441209
0.278444,1,0.496781,0.441165
0.278416,0.999935,0.496731,0.441121
0.278389,0.999871,0.496681,0.441077
0.278361,0.999806,0.511531,0.441033
0.278194,0.999741,0.526824,0.440989
0.278027,0.999676,0.542574,0.440945
0.27786,0.999612,0.558796,0.440901
0.277693,0.999547,0.575502,0.440857
0.277527,0.999482,0.592708,0.440813
0.27736,0.999418,0.610428,0.440768
0.277194,0.999353,0.628678,0.440724
0.277028,0.999288,0.647474,0.44068
0.276861,0.999223,0.666831,0.440636
0.276695,0.999159,0.686767,0.440592
0.276529,0.999094,0.7073,0.440548
0.276363,0.999029,0.728446,0.440504
0.276198,0.998965,0.728373,0.44046
0.276032,0.9989,0.7283,0.440416
0.275866,0.998835,0.728227,0.440372
0.275701,0.998771,0.728154,0.440328
0.275535,0.998706,0.728082,0.440284
0.27537,0.998641,0.728009,0.44024
0.275205,0.998577,0.727936,0.440196
0.27504,0.998512,0.727863,0.440152
0.274875,0.998448,0.72779,0.440108
0.27471,0.998383,0.727718,0.440064
0.274545,0.998318,0.727645,0.44002
0.27438,0.998254,0.727572,0.439976
0.274216,0.998189,0.727499,0.439932
0.274051,0.998124,0.727427,0.439888
0.273887,0.99806,0.727354,0.439844
0.273722,0.997995,0.727281,0.4398
0.273558,0.997931,0.727208,0.439756
0.273394,0.997866,0.727136,0.439712
0.27323,0.997801,0.727063,0.439668
0.273066,0.997737,0.72699,0.439624
0.272902,0.997672,0.726918,0.43958
0.272739,0.997608,0.726845,0.439536
0.272575,0.997543,0.726772,0.439492
0.272411,0.997479,0.7267,0.439448
0.272248,0.997414,0.726627,0.439404
0.272085,0.997349,0.726554,0.43936
0.271921,0.997285,0.726482,0.439316
0.271758,0.99722,0.726409,0.439272
0.271595,0.997156,0.726336,0.439228
0.271432,0.997091,0.726264,0.439184
0.271269,0.997027,0.726191,0.439141
0.271242,0.996962,0.726118,0.439097
0.271215,0.996898,0.726046,0.439053
0.271188,0.996833,0.725973,0.439009
0.271161,0.996768,0.725901,0.438965
0.271134,0.996704,0.725828,0.438921
0.271107,0.996639,0.725755,0.438877
0.27108,0.996575,0.725683,0.438833
0.271052,0.99651,0.72561,0.438789
0.271025,0.996446,0.725538,0.438745
0.270998,0.996381,0.725465,0.438702
0.270971,0.996317,0.725393,0.438658
0.270944,0.996252,0.72532,0.438614
0.270917,0.996188,0.725248,0.43857
0.27089,0.996123,0.725175,0.438526
0.270863,0.996059,0.725102,0.438482
0.270836,0.995994,0.72503,0.438438
0.270809,0.99593,0.724957,0.438395
0.270782,0.995866,0.724885,0.438351
0.270754,0.995801,0.724812,0.438307
0.270727,0.995737,0.72474,0.438263
0.2707,0.995672,0.724668,0.438219
0.270673,0.995608,0.724595,0.438175
0.270646,0.995543,0.724523,0.438132
0.270619,0.995479,0.72445,0.438088
0.270592,0.995414,0.724378,0.438044
0.270565,0.99535,0.724305,0.438
0.270538,0.995285,0.724233,0.437956
0.270511,0.995221,0.72416,0.437913
0.270484,0.995157,0.724088,0.437869
0.270457,0.995092,0.724016,0.437825
0.27043,0.995028,0.723943,0.437781
0.270403,0.994963,0.723871,0.437737
0.270376,0.994899,0.723798,0.437694
0.270349,0.994835,0.723726,0.43765
0.270322,0.99477,0.723654,0.437606
0.270295,0.994706,0.723581,0.437562
0.270268,0.994641,0.723509,0.437519
0.27024,0.994577,0.723437,0.437475
0.270213,0.994513,0.723364,0.437431
0.270186,0.994448,0.723292,0.437387
0.270159,0.994384,0.72322,0.437344
0.270132,0.994319,0.723147,0.4373
0.270105,0.994255,0.723075,0.437256
0.270078,0.994191,0.723003,0.437212
0.270051,0.994126,0.72293,0.437169
0.270024,0.994062,0.722858,0.437125
0.269997,0.993998,0.722786,0.437081
0.26997,0.993933,0.722713,0.437038
0.269943,0.993869,0.722641,0.436994
0.269916,0.993805,0.722569,0.43695
0.269889,0.99374,0.722497,0.436907
0.269862,0.993676,0.722424,0.436863
0.269835,0.993612,0.722352,0.436819
0.269808,0.993547,0.72228,0.436775
0.269781,0.993483,0.722208,0.436732
0.269754,0.993419,0.722136,0.436688
0.269727,0.993354,0.722063,0.436644
0.269701,0.99329,0.721991,0.436601
0.269674,0.993226,0.721919,0.436557
0.269647,0.993162,0.721847,0.436513
0.26962,0.993097,0.721775,0.43647
0.269593,0.993033,0.721702,0.436426
0.269566,0.992969,0.72163,0.436383
0.269539,0.992904,0.721558,0.436339
0.269512,0.99284,0.721486,0.436295
0.269485,0.992776,0.721414,0.436252
0.269458,0.992712,0.721342,0.436208
0.269431,0.992647,0.721269,0.436164
0.269404,0.992583,0.721197,0.436121
0.269377,0.992519,0.721125,0.436077
0.26935,0.992455,0.721053,0.436034
0.269323,0.99239,0.720981,0.43599
0.269296,0.992326,0.720909,0.435946
0.269269,0.992262,0.720837,0.435903
0.269242,0.992198,0.720765,0.435859
0.269215,0.992133,0.720693,0.435816
0.269189,0.992069,0.720621,0.435772
0.269162,0.992005,0.720548,0.435728
0.269135,0.991941,0.720476,0.435685
0.269108,0.991877,0.720404,0.435641
0.269081,0.991812,0.720332,0.435598
0.269054,0.991748,0.72026,0.435554
0.269027,0.991684,0.720188,0.435511
0.269,0.99162,0.720116,0.435467
0.268973,0.991556,0.720044,0.435424
0.268946,0.991491,0.719972,0.43538
0.268919,0.991427,0.7199,0.435336
0.268893,0.991363,0.719828,0.435293
0.268866,0.991299,0.719756,0.435249
0.268839,0.991235,0.719684,0.435206
0.268812,0.99117,0.719612,0.435162
0.268785,0.991106,0.71954,0.435119
0.268758,0.991042,0.719468,0.435075
0.268731,0.990978,0.719396,0.435032
0.268704,0.990914,0.719325,0.434988
0.268678,0.99085,0.719253,0.434945
0.268651,0.990786,0.719181,0.434901
0.268624,0.990721,0.719109,0.434858
0.268597,0.990657,0.719037,0.434814
0.26857,0.990593,0.718965,0.434771
0.268543,0.990529,0.718893,0.434727
0.268516,0.990465,0.718821,0.434684
0.26849,0.990401,0.718749,0.43464
0.268463,0.990337,0.718677,0.434597
0.268436,0.990273,0.718606,0.434553
0.268409,0.990208,0.718534,0.43451
0.268382,0.990144,0.718462,0.434467
0.268355,0.99008,0.71839,0.434423
0.268328,0.990016,0.718318,0.43438
0.268302,0.989952,0.718246,0.434336
0.268275,0.989888,0.718174,0.434293
0.268248,0.989824,0.718103,0.434249
0.268221,0.98976,0.718031,0.434206
0.268194,0.989696,0.717959,0.434163
0.268168,0.989632,0.717887,0.434119
0.268141,0.989568,0.717815,0.434076
0.268114,0.989504,0.717744,0.434032
0.268087,0.98944,0.717672,0.433989
0.26806,0.989376,0.7176,0.433946
0.268033,0.989311,0.717528,0.433902
0.268007,0.989247,0.717457,0.433859
0.26798,0.989183,0.717385,0.433815
0.267953,0.989119,0.717313,0.433772
0.267926,0.989055,0.717241,0.433729
0.267899,0.988991,0.71717,0.433685
0.267873,0.988927,0.717098,0.433642
0.267846,0.988863,0.717026,0.433598
0.267819,0.988799,0.716955,0.433555
0.267792,0.988735,0.716883,0.433512
0.267766,0.988671,0.716811,0.433468
0.267739,0.988607,0.716739,0.433425
0.267712,0.988543,0.716668,0.433382
0.267685,0.988479,0.716596,0.433338
0.267658,0.988415,0.716524,0.433295
0.267632,0.988351,0.716453,0.433252
0.267605,0.988287,0.716381,0.433208
0.267578,0.988223,0.71631,0.433165
0.267551,0.988159,0.716238,0.433122
0.267525,0.988095,0.716166,0.433078
0.267498,0.988031,0.716095,0.433035
0.267471,0.987967,0.716023,0.432992
0.267444,0.987904,0.715951,0.432949
0.267418,0.98784,0.71588,0.432905
0.267391,0.987776,0.715808,0.432862
0.267364,0.987712,0.715737,0.432819
0.267337,0.987648,0.715665,0.432775
0.267311,0.987584,0.715594,0.432732
0.267284,0.98752,0.715522,0.432689
0.267257,0.987456,0.71545,0.432646
0.267231,0.987392,0.715379,0.432602
0.267204,0.987328,0.715307,0.432559
0.267177,0.987264,0.715236,0.432516
0.26715,0.9872,0.715164,0.432473
0.267124,0.987136,0.715093,0.432429
0.267097,0.987072,0.715021,0.432386
0.26707,0.987009,0.71495,0.432343
0.267044,0.986945,0.714878,0.4323
0.267017,0.986881,0.714807,0.432256
0.26699,0.986817,0.714735,0.432213
0.266963,0.986753,0.714664,0.43217
0.266937,0.986689,0.714592,0.432127
0.26691,0.986625,0.714521,0.432083
0.266883,0.986561,0.714449,0.43204
0.266857,0.986498,0.714378,0.431997
0.26683,0.986434,0.714307,0.431954
0.266803,0.98637,0.714235,0.431911
0.266777,0.986306,0.714164,0.431867
0.26675,0.986242,0.714092,0.431824
0.266723,0.986178,0.714021,0.431781
0.266697,0.986114,0.713949,0.431738
0.26667,0.986051,0.713878,0.431695
0.266643,0.985987,0.713807,0.431652
0.266617,0.985923,0.713735,0.431608
0.26659,0.985859,0.713664,0.431565
0.266563,0.985795,0.713593,0.431522
0.266537,0.985732,0.713521,0.431479
0.26651,0.985668,0.71345,0.431436
0.266483,0.985604,0.713379,0.431393
0.266457,0.98554,0.713307,0.431349
0.26643,0.985476,0.713236,0.431306
0.266403,0.985413,0.713165,0.431263
0.266377,0.985349,0.713093,0.43122
0.26635,0.985285,0.713022,0.431177
0.266323,0.985221,0.712951,0.431134
0.266297,0.985157,0.712879,0.431091
0.26627,0.985094,0.712808,0.431048
0.266244,0.98503,0.712737,0.431005
0.266217,0.984966,0.712665,0.430961
0.26619,0.984902,0.712594,0.430918
0.266164,0.984839,0.712523,0.430875
0.266137,0.984775,0.712452,0.430832
0.26611,0.984711,0.71238,0.430789
0.266084,0.984647,0.712309,0.430746
0.266057,0.984584,0.712238,0.430703
0.266031,0.98452,0.712167,0.43066
0.266004,0.984456,0.712096,0.430617
0.265977,0.984392,0.712024,0.430574
0.265951,0.984329,0.711953,0.430531
0.265924,0.984265,0.711882,0.430488
0.265898,0.984201,0.711811,0.430445
0.265871,0.984138,0.71174,0.430402
0.265844,0.984074,0.711668,0.430358
0.265818,0.98401,0.711597,0.430315
0.265791,0.983946,0.711526,0.430272
0.265765,0.983883,0.711455,0.430229
0.265738,0.983819,0.711384,0.430186
0.265712,0.983755,0.711313,0.430143
0.265685,0.983692,0.711242,0.4301
0.265658,0.983628,0.71117,0.430057
0.265632,0.983564,0.711099,0.430014
0.265605,0.983501,0.711028,0.429971
0.265579,0.983437,0.710957,0.429928
0.265552,0.983373,0.710886,0.429885
0.265526,0.98331,0.710815,0.429842
0.265499,0.983246,0.710744,0.429799
0.265473,0.983182,0.710673,0.429756
0.265446,0.983119,0.710602,0.429713
0.265419,0.983055,0.710531,0.42967
0.265393,0.982991,0.71046,0.429627
0.265366,0.982928,0.710388,0.429584
0.26534,0.982864,0.731627,0.429542
0.265181,0.982801,0.731554,0.429499
0.265022,0.982737,0.731481,0.429456
0.264863,0.982673,0.731408,0.429413
0.264704,0.98261,0.731334,0.42937
0.264545,0.982546,0.731261,0.429327
0.264386,0.982482,0.731188,0.429284
0.264227,0.982419,0.731115,0.429241
0.264069,0.982355,0.731042,0.429198
0.263911,0.982292,0.730969,0.429155
0.263752,0.982228,0.730896,0.429112
0.263594,0.982165,0.730823,0.429069
0.263436,0.982101,0.730749,0.429026
0.263278,0.982037,0.730676,0.428983
0.26312,0.981974,0.730603,0.428941
0.263094,0.98191,0.73053,0.428898
0.263067,0.981847,0.730457,0.428855
0.263041,0.981783,0.730384,0.428812
0.263015,0.98172,0.730311,0.428769
0.262988,0.981656,0.730238,0.428726
0.262962,0.981592,0.730165,0.428683
0.262936,0.981529,0.730092,0.42864
0.262909,0.981465,0.730019,0.428598
0.262883,0.981402,0.729946,0.428555
0.262857,0.981338,0.729873,0.428512
0.262831,0.981275,0.7298,0.428469
0.262804,0.981211,0.729727,0.428426
0.262778,0.981148,0.729654,0.428383
0.262752,0.981084,0.729581,0.42834
0.262725,0.981021,0.729508,0.428298
0.262699,0.980957,0.729435,0.428255
0.262673,0.980894,0.729362,0.428212
0.262647,0.98083,0.729289,0.428169
0.26262,0.980767,0.729216,0.428126
0.262594,0.980703,0.729144,0.428084
0.262568,0.98064,0.729071,0.428041
0.262542,0.980576,0.728998,0.427998
0.262515,0.980513,0.728925,0.427955
0.262489,0.980449,0.728852,0.427912
0.262463,0.980386,0.728779,0.42787
0.262437,0.980322,0.728706,0.427827
0.26241,0.980259,0.728633,0.427784
0.262384,0.980196,0.72856,0.427741
0.262358,0.980132,0.728488,0.427698
0.262332,0.980069,0.728415,0.427656
0.262305,0.980005,0.728342,0.427613
0.262279,0.979942,0.728269,0.42757
0.262253,0.979878,0.728196,0.427527
0.262227,0.979815,0.728123,0.427485
0.2622,0.979751,0.728051,0.427442
0.262174,0.979688,0.727978,0.427399
0.262148,0.979625,0.727905,0.427356
0.262122,0.979561,0.727832,0.427314
0.262096,0.979498,0.727759,0.427271
0.262069,0.979434,0.727687,0.427228
0.262043,0.979371,0.727614,0.427185
0.262017,0.979308,0.727541,0.427143
0.261991,0.979244,0.727468,0.4271
0.261965,0.979181,0.727396,0.427057
0.261938,0.979117,0.727323,0.427015
0.261912,0.979054,0.72725,0.426972
0.261886,0.978991,0.727177,0.426929
0.26186,0.978927,0.727105,0.426886
0.261834,0.978864,0.727032,0.426844
0.261807,0.978801,0.726959,0.426801
0.261781,0.978737,0.726887,0.426758
0.261755,0.978674,0.726814,0.426716
0.261729,0.97861,0.726741,0.426673
0.261703,0.978547,0.726669,0.42663
0.261677,0.978484,0.726596,0.426588
0.26165,0.97842,0.726523,0.426545
0.261624,0.978357,0.726451,0.426502
0.261598,0.978294,0.726378,0.42646
0.261572,0.97823,0.726305,0.426417
0.261546,0.978167,0.726233,0.426375
0.26152,0.978104,0.72616,0.426332
0.261493,0.97804,0.726087,0.426289
0.261467,0.977977,0.726015,0.426247
0.261441,0.977914,0.725942,0.426204
0.261415,0.977851,0.72587,0.426161
0.261389,0.977787,0.725797,0.426119
0.261363,0.977724,0.725724,0.426076
0.261337,0.977661,0.725652,0.426034
0.26131,0.977597,0.725579,0.425991
0.261284,0.977534,0.725507,0.425948
0.261258,0.977471,0.725434,0.425906
0.261232,0.977408,0.725362,0.425863
0.261206,0.977344,0.725289,0.425821
0.26118,0.977281,0.725217,0.425778
0.261154,0.977218,0.725144,0.425735
0.261128,0.977154,0.725072,0.425693
0.261101,0.977091,0.724999,0.42565
0.261075,0.977028,0.724927,0.425608
0.261049,0.976965,0.724854,0.425565
0.261023,0.976901,0.724782,0.425523
0.260997,0.976838,0.724709,0.42548
0.260971,0.976775,0.724637,0.425437
0.260945,0.976712,0.724564,0.425395
0.260919,0.976649,0.724492,0.425352
0.260893,0.976585,0.724419,0.42531
0.260867,0.976522,0.724347,0.425267
0.26084,0.976459,0.724274,0.425225
0.260814,0.976396,0.724202,0.425182
0.260788,0.976332,0.72413,0.42514
0.260762,0.976269,0.724057,0.425097
0.260736,0.976206,0.723985,0.425055
0.26071,0.976143,0.723912,0.425012
0.260684,0.97608,0.72384,0.42497
0.260658,0.976017,0.723768,0.424927
0.260632,0.975953,0.723695,0.424885
0.260606,0.97589,0.723623,0.424842
0.26058,0.975827,0.72355,0.4248
0.260554,0.975764,0.723478,0.424757
0.260528,0.975701,0.723406,0.424715
0.260502,0.975637,0.723333,0.424672
0.260476,0.975574,0.723261,0.42463
0.26045,0.975511,0.723189,0.424587
0.260423,0.975448,0.723116,0.424545
0.260397,0.975385,0.723044,0.424502
0.260371,0.975322,0.722972,0.42446
0.260345,0.975259,0.722899,0.424418
0.260319,0.975195,0.722827,0.424375
0.260293,0.975132,0.722755,0.424333
0.260267,0.975069,0.722683,0.42429
0.260241,0.975006,0.72261,0.424248
0.260215,0.974943,0.722538,0.424205
0.260189,0.97488,0.722466,0.424163
0.260163,0.974817,0.722394,0.424121
0.260137,0.974754,0.722321,0.424078
0.260111,0.974691,0.722249,0.424036
0.260085,0.974627,0.722177,0.423993
0.260059,0.974564,0.722105,0.423951
0.260033,0.974501,0.722032,0.423909
0.260007,0.974438,0.72196,0.423866
0.259981,0.974375,0.721888,0.423824
0.259955,0.974312,0.721816,0.423781
0.259929,0.974249,0.721744,0.423739
0.259903,0.974186,0.721672,0.423697
0.259877,0.974123,0.721599,0.423654
0.259851,0.97406,0.721527,0.423612
0.259825,0.973997,0.721455,0.42357
0.259799,0.973934,0.721383,0.423527
0.259773,0.973871,0.721311,0.423485
0.259747,0.973808,0.721239,0.423443
0.259721,0.973745,0.721167,0.4234
0.259695,0.973682,0.721094,0.423358
0.259669,0.973619,0.721022,0.423315
0.259643,0.973555,0.72095,0.423273
0.259617,0.973492,0.720878,0.423231
0.259591,0.973429,0.720806,0.423189
0.259565,0.973366,0.720734,0.423146
0.259539,0.973303,0.720662,0.423104
0.259514,0.97324,0.72059,0.423062
0.259488,0.973177,0.720518,0.423019
0.259462,0.973114,0.720446,0.422977
0.259436,0.973051,0.720374,0.422935
0.25941,0.972988,0.720302,0.422892
0.259384,0.972925,0.72023,0.42285
0.259358,0.972862,0.720158,0.422808
0.259332,0.9728,0.720086,0.422766
0.259306,0.972737,0.720014,0.422723
0.25928,0.972674,0.719942,0.422681
0.259254,0.972611,0.71987,0.422639
0.259228,0.972548,0.719798,0.422596
0.259202,0.972485,0.719726,0.422554
0.259176,0.972422,0.719654,0.422512
0.25915,0.972359,0.719582,0.42247
0.259125,0.972296,0.71951,0.422427
0.259099,0.972233,0.719438,0.422385
0.259073,0.97217,0.719366,0.422343
0.259047,0.972107,0.719294,0.422301
0.259021,0.972044,0.719222,0.422258
0.258995,0.971981,0.71915,0.422216
0.258969,0.971918,0.719078,0.422174
0.258943,0.971855,0.719006,0.422132
0.258917,0.971792,0.718934,0.42209
0.258891,0.97173,0.718862,0.422047
0.258866,0.971667,0.71879,0.422005
0.25884,0.971604,0.718719,0.421963
0.258814,0.971541,0.718647,0.421921
0.258788,0.971478,0.718575,0.421879
0.258762,0.971415,0.718503,0.421836
0.258736,0.971352,0.718431,0.421794
0.25871,0.971289,0.718359,0.421752
0.258684,0.971226,0.718287,0.42171
0.258659,0.971164,0.718216,0.421668
0.258633,0.971101,0.718144,0.421626
0.258607,0.971038,0.718072,0.421583
0.258581,0.970975,0.718,0.421541
0.258555,0.970912,0.717928,0.421499
0.258529,0.970849,0.717857,0.421457
0.258503,0.970786,0.717785,0.421415
0.258477,0.970724,0.717713,0.421373
0.258452,0.970661,0.717641,0.42133
0.258426,0.970598,0.71757,0.421288
0.2584,0.970535,0.717498,0.421246
0.258374,0.970472,0.717426,0.421204
0.258348,0.970409,0.717354,0.421162
0.258322,0.970347,0.717283,0.42112
0.258297,0.970284,0.717211,0.421078
0.258271,0.970221,0.717139,0.421036
0.258245,0.970158,0.717067,0.420994
0.258219,0.970095,0.716996,0.420951
0.258193,0.970033,0.716924,0.420909
0.258167,0.96997,0.716852,0.420867
0.258142,0.969907,0.716781,0.420825
0.258116,0.969844,0.716709,0.420783
0.25809,0.969781,0.716637,0.420741
0.258064,0.969719,0.716566,0.420699
0.258038,0.969656,0.716494,0.420657
0.258013,0.969593,0.716422,0.420615
0.257987,0.96953,0.716351,0.420573
0.257961,0.969468,0.716279,0.420531
0.257935,0.969405,0.716207,0.420489
0.257909,0.969342,0.716136,0.420447
0.257884,0.969279,0.716064,0.420405
0.257858,0.969217,0.715993,0.420362
0.257832,0.969154,0.715921,0.42032
0.257806,0.969091,0.715849,0.420278
0.257781,0.969028,0.715778,0.420236
0.257755,0.968966,0.715706,0.420194
0.257729,0.968903,0.715635,0.420152
0.257703,0.96884,0.715563,0.42011
0.257677,0.968777,0.715491,0.420068
0.257652,0.968715,0.71542,0.420026
0.257626,0.968652,0.715348,0.419984
0.2576,0.968589,0.715277,0.419942
0.257574,0.968527,0.715205,0.4199
0.257549,0.968464,0.715134,0.419858
0.257523,0.968401,0.715062,0.419816
0.257497,0.968339,0.714991,0.419774
0.257471,0.968276,0.714919,0.419732
0.257446,0.968213,0.714848,0.41969
0.25742,0.968151,0.714776,0.419648
0.257394,0.968088,0.714705,0.419606
0.257368,0.968025,0.714633,0.419565
0.257343,0.967963,0.714562,0.419523
0.257317,0.9679,0.71449,0.419481
0.257291,0.967837,0.714419,0.419439
0.257265,0.967775,0.714348,0.419397
0.25724,0.967712,0.714276,0.419355
0.257214,0.967649,0.714205,0.419313
0.257188,0.967587,0.714133,0.419271
0.257163,0.967524,0.714062,0.419229
0.257137,0.967461,0.71399,0.419187
0.257111,0.967399,0.713919,0.419145
0.257085,0.967336,0.713848,0.419103
0.25706,0.967274,0.713776,0.419061
0.257034,0.967211,0.713705,0.419019
0.257008,0.967148,0.713634,0.418977
0.256983,0.967086,0.713562,0.418936
0.256957,0.967023,0.713491,0.418894
0.256931,0.96696,0.713419,0.418852
0.256906,0.966898,0.713348,0.41881
0.25688,0.966835,0.713277,0.418768
0.256854,0.966773,0.713205,0.418726
0.256828,0.96671,0.713134,0.418684
0.256803,0.966648,0.713063,0.418642
0.256777,0.966585,0.712991,0.418601
0.256751,0.966522,0.71292,0.418559
0.256726,0.96646,0.712849,0.418517
0.2567,0.966397,0.712778,0.418475
0.256674,0.966335,0.712706,0.418433
0.256649,0.966272,0.712635,0.418391
0.256623,0.96621,0.712564,0.418349
0.256597,0.966147,0.712493,0.418308
0.256572,0.966085,0.712421,0.418266
0.256546,0.966022,0.71235,0.418224
0.25652,0.965959,0.712279,0.418182
0.256495,0.965897,0.712208,0.41814
0.256469,0.965834,0.712136,0.418099
0.256443,0.965772,0.712065,0.418057
0.256418,0.965709,0.711994,0.418015
0.256392,0.965647,0.711923,0.417973
0.256367,0.965584,0.711852,0.417931
0.256341,0.965522,0.71178,0.41789
0.256315,0.965459,0.711709,0.417848
0.25629,0.965397,0.711638,0.417806
0.256264,0.965334,0.711567,0.417764
0.256238,0.965272,0.711496,0.417722
0.256213,0.965209,0.711425,0.417681
0.256187,0.965147,0.711353,0.417639
0.256162,0.965084,0.711282,0.417597
0.256136,0.965022,0.711211,0.417555
