energy,productivity,fun,hunger
0.549793,0.640569,0.569619,0.779466
0.549738,0.640538,0.569562,0.779388
0.549683,0.640508,0.569505,0.77931
0.549628,0.640477,0.569448,0.779232
0.549573,0.640446,0.569391,0.779154
0.549518,0.640416,0.569334,0.779076
0.549463,0.640385,0.569277,0.778999
0.549408,0.640354,0.56922,0.778921
0.549353,0.640324,0.569163,0.778843
0.549298,0.640293,0.569106,0.778765
0.549243,0.640263,0.569049,0.778687
0.549188,0.640232,0.568993,0.778609
0.549133,0.640201,0.568936,0.778531
0.549078,0.640171,0.568879,0.778453
0.549023,0.64014,0.568822,0.778376
0.548968,0.64011,0.568765,0.778298
0.548914,0.640079,0.568708,0.77822
0.548859,0.640048,0.568651,0.778142
0.548804,0.640018,0.568594,0.778064
0.548749,0.639987,0.568537,0.777986
0.548694,0.639957,0.568481,0.777909
0.548639,0.639926,0.568424,0.777831
0.548584,0.639896,0.568367,0.777753
0.548529,0.639865,0.56831,0.777675
0.548475,0.639834,0.568253,0.777598
0.54842,0.639804,0.568196,0.77752
0.548365,0.639773,0.56814,0.777442
0.54831,0.639743,0.568083,0.777364
0.548255,0.639712,0.568026,0.777287
0.5482,0.639682,0.567969,0.777209
0.548146,0.639651,0.567912,0.777131
0.548091,0.63962,0.567856,0.777053
0.548036,0.63959,0.567799,0.776976
0.547981,0.639559,0.567742,0.776898
0.547926,0.639529,0.567685,0.77682
0.547872,0.639498,0.567629,0.776743
0.547817,0.639468,0.567572,0.776665
0.547762,0.639437,0.567515,0.776587
0.547707,0.639406,0.567458,0.77651
0.547652,0.639376,0.567402,0.776432
0.547598,0.639345,0.567345,0.776354
0.547543,0.639315,0.567288,0.776277
0.547488,0.639284,0.567231,0.776199
0.547433,0.639254,0.567175,0.776121
0.547379,0.639223,0.567118,0.776044
0.547324,0.639193,0.567061,0.775966
0.547269,0.639162,0.567004,0.775889
0.547214,0.639131,0.566948,0.775811
0.54716,0.639101,0.566891,0.775733
0.547105,0.63907,0.566834,0.775656
0.54705,0.63904,0.566778,0.775578
0.546996,0.639009,0.566721,0.775501
0.546941,0.638979,0.566664,0.775423
0.546886,0.638948,0.566608,0.775346
0.546831,0.638918,0.566551,0.775268
0.546777,0.638887,0.566494,0.775191
0.546722,0.638857,0.566438,0.775113
0.546667,0.638826,0.566381,0.775036
0.546613,0.638795,0.566324,0.774958
0.546558,0.638765,0.566268,0.774881
0.546503,0.638734,0.566211,0.774803
0.546449,0.638704,0.566155,0.774726
0.546394,0.638673,0.566098,0.774648
0.54634,0.638643,0.566041,0.774571
0.546285,0.638612,0.565985,0.774493
0.54623,0.638582,0.565928,0.774416
0.546176,0.638551,0.565872,0.774338
0.546121,0.638521,0.565815,0.774261
0.546066,0.63849,0.565758,0.774183
0.546012,0.63846,0.565702,0.774106
0.545957,0.638429,0.565645,0.774029
0.545903,0.638399,0.565589,0.773951
0.545848,0.638368,0.565532,0.773874
0.545793,0.638338,0.565476,0.773796
0.545739,0.638307,0.565419,0.773719
0.545684,0.638277,0.565362,0.773642
0.54563,0.638246,0.565306,0.773564
0.545575,0.638216,0.565249,0.773487
0.545521,0.638185,0.565193,0.77341
0.545466,0.638155,0.565136,0.773332
0.545412,0.638124,0.56508,0.773255
0.545357,0.638094,0.565023,0.773178
0.545302,0.638063,0.564967,0.7731
0.545248,0.638033,0.56491,0.773023
0.545193,0.638002,0.564854,0.772946
0.545139,0.637972,0.564797,0.772868
0.545084,0.637941,0.564741,0.772791
0.54503,0.637911,0.564684,0.772714
0.544975,0.63788,0.564628,0.772637
0.544921,0.63785,0.564571,0.772559
0.544866,0.637819,0.564515,0.772482
0.544812,0.637789,0.564459,0.772405
0.544757,0.637758,0.564402,0.772328
0.544703,0.637728,0.564346,0.77225
0.544648,0.637697,0.564289,0.772173
0.544594,0.637667,0.564233,0.772096
0.54454,0.637636,0.564176,0.772019
0.544485,0.637606,0.56412,0.771941
0.544431,0.637575,0.564064,0.771864
0.544376,0.637545,0.564007,0.771787
0.544322,0.637514,0.563951,0.77171
0.544267,0.637484,0.563894,0.771633
0.544213,0.637454,0.563838,0.771556
0.544158,0.637423,0.563782,0.771478
0.544104,0.637393,0.563725,0.771401
0.54405,0.637362,0.563669,0.771324
0.543995,0.637332,0.563612,0.771247
0.543941,0.637301,0.563556,0.77117
0.543886,0.637271,0.5635,0.771093
0.543832,0.63724,0.563443,0.771016
0.543778,0.63721,0.563387,0.770939
0.543723,0.637179,0.563331,0.770861
0.543669,0.637149,0.563274,0.770784
0.543615,0.637119,0.563218,0.770707
0.54356,0.637088,0.563162,0.77063
0.543506,0.637058,0.563105,0.770553
0.543451,0.637027,0.563049,0.770476
0.543397,0.636997,0.562993,0.770399
0.543343,0.636966,0.562936,0.770322
0.543288,0.636936,0.56288,0.770245
0.543234,0.636905,0.562824,0.770168
0.54318,0.636875,0.562768,0.770091
0.543125,0.636845,0.562711,0.770014
0.543071,0.636814,0.562655,0.769937
0.543017,0.636784,0.562599,0.76986
0.542963,0.636753,0.562543,0.769783
0.542908,0.636723,0.562486,0.769706
0.542854,0.636692,0.56243,0.769629
0.5428,0.636662,0.562374,0.769552
0.542745,0.636631,0.562318,0.769475
0.542691,0.636601,0.562261,0.769398
0.542637,0.636571,0.562205,0.769321
0.542583,0.63654,0.562149,0.769244
0.542528,0.63651,0.562093,0.769167
0.542474,0.636479,0.562036,0.76909
0.54242,0.636449,0.56198,0.769014
0.542366,0.636419,0.561924,0.768937
0.542311,0.636388,0.561868,0.76886
0.542257,0.636358,0.561812,0.768783
0.542203,0.636327,0.561755,0.768706
0.542149,0.636297,0.561699,0.768629
0.542094,0.636266,0.561643,0.768552
0.54204,0.636236,0.561587,0.768475
0.541986,0.636206,0.561531,0.768399
0.541932,0.636175,0.561475,0.768322
0.541878,0.636145,0.561419,0.768245
0.541823,0.636114,0.561362,0.768168
0.541769,0.636084,0.561306,0.768091
0.541715,0.636054,0.56125,0.768014
0.541661,0.636023,0.561194,0.767938
0.541607,0.635993,0.561138,0.767861
0.541553,0.635962,0.561082,0.767784
0.541498,0.635932,0.561026,0.767707
0.541444,0.635902,0.56097,0.76763
0.54139,0.635871,0.560913,0.767554
0.541336,0.635841,0.560857,0.767477
0.541282,0.63581,0.560801,0.7674
0.541228,0.63578,0.560745,0.767323
0.541174,0.63575,0.560689,0.767247
0.54112,0.635719,0.560633,0.76717
0.541065,0.635689,0.560577,0.767093
0.541011,0.635659,0.560521,0.767017
0.540957,0.635628,0.560465,0.76694
0.540903,0.635598,0.560409,0.766863
0.540849,0.635567,0.560353,0.766787
0.540795,0.635537,0.560297,0.76671
0.540741,0.635507,0.560241,0.766633
0.540687,0.635476,0.560185,0.766556
0.540633,0.635446,0.560129,0.76648
0.540579,0.635416,0.560073,0.766403
0.540525,0.635385,0.560017,0.766327
0.540471,0.635355,0.559961,0.76625
0.540416,0.635324,0.559905,0.766173
0.540362,0.635294,0.559849,0.766097
0.540308,0.635264,0.559793,0.76602
0.540254,0.635233,0.559737,0.765943
0.5402,0.635203,0.559681,0.765867
0.540146,0.635173,0.559625,0.76579
0.540092,0.635142,0.559569,0.765714
0.540038,0.635112,0.559513,0.765637
0.539984,0.635082,0.559457,0.765561
0.53993,0.635051,0.559401,0.765484
0.539876,0.635021,0.559345,0.765407
0.539822,0.634991,0.559289,0.765331
0.539768,0.63496,0.559233,0.765254
0.539714,0.63493,0.559177,0.765178
0.53966,0.634899,0.559121,0.765101
0.539606,0.634869,0.559065,0.765025
0.539552,0.634839,0.559009,0.764948
0.539499,0.634808,0.558954,0.764872
0.539445,0.634778,0.558898,0.764795
0.539391,0.634748,0.558842,0.764719
0.539337,0.634717,0.558786,0.764642
0.539283,0.634687,0.55873,0.764566
0.539229,0.634657,0.558674,0.764489
0.539175,0.634626,0.558618,0.764413
0.539121,0.634596,0.558562,0.764337
0.539067,0.634566,0.558507,0.76426
0.539013,0.634535,0.558451,0.764184
0.538959,0.634505,0.558395,0.764107
0.538905,0.634475,0.558339,0.764031
0.538851,0.634444,0.558283,0.763955
0.538798,0.634414,0.558227,0.763878
0.538744,0.634384,0.558172,0.763802
0.53869,0.634354,0.558116,0.763725
0.538636,0.634323,0.55806,0.763649
0.538582,0.634293,0.558004,0.763573
0.538528,0.634263,0.557948,0.763496
0.538474,0.634232,0.557893,0.76342
0.538421,0.634202,0.557837,0.763344
0.538367,0.634172,0.557781,0.763267
0.538313,0.634141,0.557725,0.763191
0.538259,0.634111,0.557669,0.763115
0.538205,0.634081,0.557614,0.763038
0.538151,0.63405,0.557558,0.762962
0.538098,0.63402,0.557502,0.762886
0.538044,0.63399,0.557446,0.762809
0.53799,0.633959,0.557391,0.762733
0.537936,0.633929,0.557335,0.762657
0.537882,0.633899,0.557279,0.762581
0.537829,0.633869,0.557223,0.762504
0.537775,0.633838,0.557168,0.762428
0.537721,0.633808,0.557112,0.762352
0.537667,0.633778,0.557056,0.762276
0.537613,0.633747,0.557001,0.762199
0.53756,0.633717,0.556945,0.762123
0.537506,0.633687,0.556889,0.762047
0.537452,0.633657,0.556833,0.761971
0.537398,0.633626,0.556778,0.761895
0.537345,0.633596,0.556722,0.761818
0.537291,0.633566,0.556666,0.761742
0.537237,0.633535,0.556611,0.761666
0.537184,0.633505,0.556555,0.76159
0.53713,0.633475,0.556499,0.761514
0.537076,0.633445,0.556444,0.761437
0.537022,0.633414,0.556388,0.761361
0.536969,0.633384,0.556333,0.761285
0.536915,0.633354,0.556277,0.761209
0.536861,0.633324,0.556221,0.761133
0.536808,0.633293,0.556166,0.761057
0.536754,0.633263,0.55611,0.760981
0.5367,0.633233,0.556054,0.760905
0.536647,0.633202,0.555999,0.760829
0.536593,0.633172,0.555943,0.760752
0.536539,0.633142,0.555888,0.760676
0.536486,0.633112,0.555832,0.7606
0.536432,0.633081,0.555776,0.760524
0.536378,0.633051,0.555721,0.760448
0.536325,0.633021,0.555665,0.760372
0.536271,0.632991,0.55561,0.760296
0.536217,0.63296,0.555554,0.76022
0.536164,0.63293,0.555499,0.760144
0.53611,0.6329,0.555443,0.760068
0.536057,0.63287,0.555388,0.759992
0.536003,0.632839,0.555332,0.759916
0.535949,0.632809,0.555276,0.75984
0.535896,0.632779,0.555221,0.759764
0.535842,0.632749,0.555165,0.759688
0.535789,0.632718,0.55511,0.759612
0.535735,0.632688,0.555054,0.759536
0.535681,0.632658,0.554999,0.75946
0.535628,0.632628,0.554943,0.759384
0.535574,0.632597,0.554888,0.759308
0.535521,0.632567,0.554832,0.759232
0.535467,0.632537,0.554777,0.759156
0.535414,0.632507,0.554721,0.759081
0.53536,0.632477,0.554666,0.759005
0.535307,0.632446,0.55461,0.758929
0.535253,0.632416,0.554555,0.758853
0.5352,0.632386,0.5545,0.758777
0.535146,0.632356,0.554444,0.758701
0.535092,0.632325,0.554389,0.758625
0.535039,0.632295,0.554333,0.758549
0.534985,0.632265,0.554278,0.758474
0.534932,0.632235,0.554222,0.758398
0.534878,0.632205,0.554167,0.758322
0.534825,0.632174,0.554112,0.758246
0.534772,0.632144,0.554056,0.75817
0.534718,0.632114,0.554001,0.758094
0.534665,0.632084,0.553945,0.758019
0.534611,0.632053,0.55389,0.757943
0.534558,0.632023,0.553835,0.757867
0.534504,0.631993,0.553779,0.757791
0.534451,0.631963,0.553724,0.757715
0.534397,0.631933,0.553668,0.75764
0.534344,0.631902,0.553613,0.757564
0.53429,0.631872,0.553558,0.757488
0.534237,0.631842,0.553502,0.757412
0.534184,0.631812,0.553447,0.757337
0.53413,0.631782,0.553392,0.757261
0.534077,0.631751,0.553336,0.757185
0.534023,0.631721,0.553281,0.757109
0.53397,0.631691,0.553226,0.757034
0.533917,0.631661,0.55317,0.756958
0.533863,0.631631,0.553115,0.756882
0.53381,0.631601,0.55306,0.756807
0.533756,0.63157,0.553004,0.756731
0.533703,0.63154,0.552949,0.756655
0.53365,0.63151,0.552894,0.75658
0.533596,0.63148,0.552838,0.756504
0.533543,0.63145,0.552783,0.756428
0.53349,0.631419,0.552728,0.756353
0.533436,0.631389,0.552673,0.756277
0.533383,0.631359,0.552617,0.756201
0.53333,0.631329,0.552562,0.756126
0.533276,0.631299,0.552507,0.75605
0.533223,0.631269,0.552452,0.755975
0.53317,0.631238,0.552396,0.755899
0.533116,0.631208,0.552341,0.755823
0.533063,0.631178,0.552286,0.755748
0.53301,0.631148,0.552231,0.755672
0.532956,0.631118,0.552175,0.755597
0.532903,0.631088,0.55212,0.755521
0.53285,0.631057,0.552065,0.755446
0.532796,0.631027,0.55201,0.75537
0.532743,0.630997,0.551955,0.755294
0.53269,0.630967,0.551899,0.755219
0.532637,0.630937,0.551844,0.755143
0.532583,0.630907,0.551789,0.755068
0.53253,0.630876,0.551734,0.754992
0.532477,0.630846,0.551679,0.754917
0.532424,0.630816,0.551624,0.754841
0.53237,0.630786,0.551568,0.754766
0.532317,0.630756,0.551513,0.75469
0.532264,0.630726,0.551458,0.754615
0.532211,0.630696,0.551403,0.754539
0.532157,0.630665,0.551348,0.754464
0.532104,0.630635,0.551293,0.754389
0.532051,0.630605,0.551237,0.754313
0.531998,0.630575,0.551182,0.754238
0.531945,0.630545,0.551127,0.754162
0.531891,0.630515,0.551072,0.754087
0.531838,0.630485,0.551017,0.754011
0.531785,0.630454,0.550962,0.753936
0.531732,0.630424,0.550907,0.753861
0.531679,0.630394,0.550852,0.753785
0.531626,0.630364,0.550797,0.75371
0.531572,0.630334,0.550742,0.753635
0.531519,0.630304,0.550686,0.753559
0.531466,0.630274,0.550631,0.753484
0.531413,0.630244,0.550576,0.753408
0.53136,0.630213,0.550521,0.753333
0.531307,0.630183,0.550466,0.753258
0.531253,0.630153,0.550411,0.753182
0.5312,0.630123,0.550356,0.753107
0.531147,0.630093,0.550301,0.753032
0.531094,0.630063,0.550246,0.752957
0.531041,0.630033,0.550191,0.752881
0.530988,0.630003,0.550136,0.752806
0.530935,0.629973,0.550081,0.752731
0.530882,0.629942,0.550026,0.752655
0.530829,0.629912,0.549971,0.75258
0.530776,0.629882,0.549916,0.752505
0.530722,0.629852,0.549861,0.75243
0.530669,0.629822,0.549806,0.752354
0.530616,0.629792,0.549751,0.752279
0.530563,0.629762,0.549696,0.752204
0.53051,0.629732,0.549641,0.752129
0.530457,0.629702,0.549586,0.752053
0.530404,0.629672,0.549531,0.751978
0.530351,0.629641,0.549476,0.751903
0.530298,0.629611,0.549421,0.751828
0.530245,0.629581,0.549366,0.751753
0.530192,0.629551,0.549311,0.751678
0.530139,0.629521,0.549256,0.751602
0.530086,0.629491,0.549202,0.751527
0.530033,0.629461,0.549147,0.751452
0.52998,0.629431,0.549092,0.751377
0.529927,0.629401,0.549037,0.751302
0.529874,0.629371,0.548982,0.751227
0.529821,0.629341,0.548927,0.751152
0.529768,0.62931,0.548872,0.751076
0.529715,0.62928,0.548817,0.751001
0.529662,0.62925,0.548762,0.750926
0.529609,0.62922,0.548707,0.750851
0.529556,0.62919,0.548653,0.750776
0.529503,0.62916,0.548598,0.750701
0.52945,0.62913,0.548543,0.750626
0.529397,0.6291,0.548488,0.750551
0.529344,0.62907,0.548433,0.750476
0.529291,0.62904,0.548378,0.750401
0.529238,0.62901,0.548324,0.750326
0.529186,0.62898,0.548269,0.750251
0.529133,0.62895,0.548214,0.750176
0.52908,0.62892,0.548159,0.750101
0.529027,0.62889,0.548104,0.750026
0.528974,0.628859,0.548049,0.749951
0.528921,0.628829,0.547995,0.749876
0.528868,0.628799,0.54794,0.749801
0.528815,0.628769,0.547885,0.749726
0.528762,0.628739,0.54783,0.749651
0.528709,0.628709,0.547775,0.749576
0.528657,0.628679,0.547721,0.749501
0.528604,0.628649,0.547666,0.749426
0.528551,0.628619,0.547611,0.749351
0.528498,0.628589,0.547556,0.749276
0.528445,0.628559,0.547502,0.749201
0.528392,0.628529,0.547447,0.749126
0.528339,0.628499,0.547392,0.749051
0.528287,0.628469,0.547337,0.748976
0.528234,0.628439,0.547283,0.748901
0.528181,0.628409,0.547228,0.748826
0.528128,0.628379,0.547173,0.748752
0.528075,0.628349,0.547118,0.748677
0.528023,0.628319,0.547064,0.748602
0.52797,0.628289,0.547009,0.748527
0.527917,0.628259,0.546954,0.748452
0.527864,0.628229,0.5469,0.748377
0.527811,0.628199,0.546845,0.748302
0.527759,0.628169,0.54679,0.748228
0.527706,0.628139,0.546736,0.748153
0.527653,0.628109,0.546681,0.748078
0.5276,0.628079,0.546626,0.748003
0.527548,0.628048,0.546572,0.747928
0.527495,0.628018,0.546517,0.747854
0.527442,0.627988,0.546462,0.747779
0.527389,0.627958,0.546408,0.747704
0.527337,0.627928,0.546353,0.747629
0.527284,0.627898,0.546298,0.747554
0.527231,0.627868,0.546244,0.74748
0.527178,0.627838,0.546189,0.747405
0.527126,0.627808,0.546134,0.74733
0.527073,0.627778,0.54608,0.747255
0.52702,0.627748,0.546025,0.747181
0.526967,0.627718,0.545971,0.747106
0.526915,0.627688,0.545916,0.747031
0.526862,0.627658,0.545861,0.746957
0.526809,0.627628,0.545807,0.746882
0.526757,0.627598,0.545752,0.746807
0.526704,0.627568,0.545698,0.746733
0.526651,0.627538,0.545643,0.746658
0.526599,0.627508,0.545589,0.746583
0.526546,0.627478,0.545534,0.746509
0.526493,0.627448,0.545479,0.746434
0.526441,0.627418,0.545425,0.746359
0.526388,0.627388,0.54537,0.746285
0.526335,0.627358,0.545316,0.74621
0.526283,0.627328,0.545261,0.746135
0.52623,0.627299,0.545207,0.746061
0.526178,0.627269,0.545152,0.745986
0.526125,0.627239,0.545098,0.745912
0.526072,0.627209,0.545043,0.745837
0.52602,0.627179,0.544989,0.745762
0.525967,0.627149,0.544934,0.745688
0.525915,0.627119,0.54488,0.745613
0.525862,0.627089,0.544825,0.745539
0.525809,0.627059,0.544771,0.745464
0.525757,0.627029,0.544716,0.74539
0.525704,0.626999,0.544662,0.745315
0.525652,0.626969,0.544607,0.745241
0.525599,0.626939,0.544553,0.745166
0.525547,0.626909,0.544498,0.745091
0.525494,0.626879,0.544444,0.745017
0.525441,0.626849,0.54439,0.744942
0.525389,0.626819,0.544335,0.744868
0.525336,0.626789,0.544281,0.744793
0.525284,0.626759,0.544226,0.744719
0.525231,0.626729,0.544172,0.744645
0.525179,0.626699,0.544117,0.74457
0.525126,0.626669,0.544063,0.744496
0.525074,0.626639,0.544009,0.744421
0.525021,0.626609,0.543954,0.744347
0.524969,0.626579,0.5439,0.744272
0.524916,0.626549,0.543845,0.744198
0.524864,0.626519,0.543791,0.744123
0.524811,0.62649,0.543737,0.744049
0.524759,0.62646,0.543682,0.743975
0.524706,0.62643,0.543628,0.7439
0.524654,0.6264,0.543574,0.743826
0.524601,0.62637,0.543519,0.743751
0.524549,0.62634,0.543465,0.743677
0.524496,0.62631,0.54341,0.743603
0.524444,0.62628,0.543356,0.743528
0.524392,0.62625,0.543302,0.743454
0.524339,0.62622,0.543247,0.74338
0.524287,0.62619,0.543193,0.743305
0.524234,0.62616,0.543139,0.743231
0.524182,0.62613,0.543085,0.743157
0.524129,0.6261,0.54303,0.743082
0.524077,0.62607,0.542976,0.743008
0.524025,0.626041,0.542922,0.742934
0.523972,0.626011,0.542867,0.742859
0.52392,0.625981,0.542813,0.742785
0.523867,0.625951,0.542759,0.742711
0.523815,0.625921,0.542704,0.742637
0.523763,0.625891,0.54265,0.742562
0.52371,0.625861,0.542596,0.742488
0.523658,0.625831,0.542542,0.742414
0.523605,0.625801,0.542487,0.74234
0.523553,0.625771,0.542433,0.742265
0.523501,0.625741,0.542379,0.742191
0.523448,0.625712,0.542325,0.742117
0.523396,0.625682,0.54227,0.742043
0.523344,0.625652,0.542216,0.741968
0.523291,0.625622,0.542162,0.741894
0.523239,0.625592,0.542108,0.74182
0.523187,0.625562,0.542054,0.741746
0.523134,0.625532,0.541999,0.741672
0.523082,0.625502,0.541945,0.741598
0.52303,0.625472,0.541891,0.741523
0.522978,0.625442,0.541837,0.741449
0.522925,0.625413,0.541783,0.741375
0.522873,0.625383,0.541728,0.741301
0.522821,0.625353,0.541674,0.741227
0.522768,0.625323,0.54162,0.741153
0.522716,0.625293,0.541566,0.741079
0.522664,0.625263,0.541512,0.741005
0.522612,0.625233,0.541458,0.74093
0.522559,0.625203,0.541403,0.740856
0.522507,0.625173,0.541349,0.740782
0.522455,0.625144,0.541295,0.740708
0.522403,0.625114,0.541241,0.740634
0.52235,0.625084,0.541187,0.74056
0.522298,0.625054,0.541133,0.740486
0.522246,0.625024,0.541079,0.740412
0.522194,0.624994,0.541025,0.740338
0.522141,0.624964,0.540971,0.740264
0.522089,0.624934,0.540916,0.74019
0.522037,0.624905,0.540862,0.740116
0.521985,0.624875,0.540808,0.740042
0.521933,0.624845,0.540754,0.739968
0.52188,0.624815,0.5407,0.739894
0.521828,0.624785,0.540646,0.73982
0.521776,0.624755,0.540592,0.739746
0.521724,0.624725,0.540538,0.739672
0.521672,0.624696,0.540484,0.739598
0.521619,0.624666,0.54043,0.739524
0.521567,0.624636,0.540376,0.73945
0.521515,0.624606,0.540322,0.739376
0.521463,0.624576,0.540268,0.739302
0.521411,0.624546,0.540214,0.739228
0.521359,0.624516,0.54016,0.739154
0.521307,0.624487,0.540106,0.73908
0.521254,0.624457,0.540052,0.739006
0.521202,0.624427,0.539998,0.738932
0.52115,0.624397,0.539944,0.738859
0.521098,0.624367,0.53989,0.738785
0.521046,0.624337,0.539836,0.738711
0.520994,0.624308,0.539782,0.738637
0.520942,0.624278,0.539728,0.738563
0.52089,0.624248,0.539674,0.738489
0.520838,0.624218,0.53962,0.738415
0.520786,0.624188,0.539566,0.738342
0.520733,0.624158,0.539512,0.738268
0.520681,0.624129,0.539458,0.738194
0.520629,0.624099,0.539404,0.73812
0.520577,0.624069,0.53935,0.738046
0.520525,0.624039,0.539296,0.737972
0.520473,0.624009,0.539242,0.737899
0.520421,0.623979,0.539188,0.737825
0.520369,0.62395,0.539134,0.737751
0.520317,0.62392,0.53908,0.737677
0.520265,0.62389,0.539026,0.737604
0.520213,0.62386,0.538973,0.73753
0.520161,0.62383,0.538919,0.737456
0.520109,0.6238,0.538865,0.737382
0.520057,0.623771,0.538811,0.737309
0.520005,0.623741,0.538757,0.737235
0.519953,0.623711,0.538703,0.737161
0.519901,0.623681,0.538649,0.737087
0.519849,0.623651,0.538595,0.737014
0.519797,0.623622,0.538541,0.73694
0.519745,0.623592,0.538488,0.736866
0.519693,0.623562,0.538434,0.736793
0.519641,0.623532,0.53838,0.736719
0.519589,0.623502,0.538326,0.736645
0.519537,0.623473,0.538272,0.736572
0.519485,0.623443,0.538218,0.736498
0.519433,0.623413,0.538165,0.736424
0.519381,0.623383,0.538111,0.736351
0.519329,0.623353,0.538057,0.736277
0.519277,0.623324,0.538003,0.736203
0.519225,0.623294,0.537949,0.73613
0.519173,0.623264,0.537896,0.736056
0.519122,0.623234,0.537842,0.735983
0.51907,0.623204,0.537788,0.735909
0.519018,0.623175,0.537734,0.735835
0.518966,0.623145,0.53768,0.735762
0.518914,0.623115,0.537627,0.735688
0.518862,0.623085,0.537573,0.735615
0.51881,0.623056,0.537519,0.735541
0.518758,0.623026,0.537465,0.735467
0.518706,0.622996,0.537412,0.735394
0.518655,0.622966,0.537358,0.73532
0.518603,0.622936,0.537304,0.735247
0.518551,0.622907,0.53725,0.735173
0.518499,0.622877,0.537197,0.7351
0.518447,0.622847,0.537143,0.735026
0.518395,0.622817,0.537089,0.734953
0.518343,0.622788,0.537036,0.734879
0.518292,0.622758,0.536982,0.734806
0.51824,0.622728,0.536928,0.734732
0.518188,0.622698,0.536875,0.734659
0.518136,0.622669,0.536821,0.734585
0.518084,0.622639,0.536767,0.734512
0.518033,0.622609,0.536713,0.734439
0.517981,0.622579,0.53666,0.734365
0.517929,0.62255,0.536606,0.734292
0.517877,0.62252,0.536552,0.734218
0.517825,0.62249,0.536499,0.734145
0.517774,0.62246,0.536445,0.734071
0.517722,0.622431,0.536392,0.733998
0.51767,0.622401,0.536338,0.733925
0.517618,0.622371,0.536284,0.733851
0.517566,0.622341,0.536231,0.733778
0.517515,0.622312,0.536177,0.733704
0.517463,0.622282,0.536123,0.733631
0.517411,0.622252,0.53607,0.733558
0.517359,0.622222,0.536016,0.733484
0.517308,0.622193,0.535963,0.733411
0.517256,0.622163,0.535909,0.733338
0.517204,0.622133,0.535855,0.733264
0.517153,0.622103,0.535802,0.733191
0.517101,0.622074,0.535748,0.733118
0.517049,0.622044,0.535695,0.733044
0.516997,0.622014,0.535641,0.732971
0.516946,0.621984,0.535588,0.732898
0.516894,0.621955,0.535534,0.732824
0.516842,0.621925,0.53548,0.732751
0.516791,0.621895,0.535427,0.732678
0.516739,0.621866,0.535373,0.732605
0.516687,0.621836,0.53532,0.732531
0.516636,0.621806,0.535266,0.732458
0.516584,0.621776,0.535213,0.732385
0.516532,0.621747,0.535159,0.732312
0.516481,0.621717,0.535106,0.732238
0.516429,0.621687,0.535052,0.732165
0.516377,0.621658,0.534999,0.732092
0.516326,0.621628,0.534945,0.732019
0.516274,0.621598,0.534892,0.731946
0.516222,0.621568,0.534838,0.731872
0.516171,0.621539,0.534785,0.731799
0.516119,0.621509,0.534731,0.731726
0.516068,0.621479,0.534678,0.731653
0.516016,0.62145,0.534624,0.73158
0.515964,0.62142,0.534571,0.731506
0.515913,0.62139,0.534517,0.731433
0.515861,0.621361,0.534464,0.73136
0.51581,0.621331,0.53441,0.731287
0.515758,0.621301,0.534357,0.731214
0.515706,0.621271,0.534304,0.731141
0.515655,0.621242,0.53425,0.731068
0.515603,0.621212,0.534197,0.730995
0.515552,0.621182,0.534143,0.730921
0.5155,0.621153,0.53409,0.730848
0.515449,0.621123,0.534036,0.730775
0.515397,0.621093,0.533983,0.730702
0.515346,0.621064,0.53393,0.730629
0.515294,0.621034,0.533876,0.730556
0.515243,0.621004,0.533823,0.730483
0.515191,0.620975,0.53377,0.73041
0.515139,0.620945,0.533716,0.730337
0.515088,0.620915,0.533663,0.730264
0.515036,0.620886,0.533609,0.730191
0.514985,0.620856,0.533556,0.730118
0.514933,0.620826,0.533503,0.730045
0.514882,0.620797,0.533449,0.729972
0.51483,0.620767,0.533396,0.729899
0.514779,0.620737,0.533343,0.729826
0.514728,0.620708,0.533289,0.729753
0.514676,0.620678,0.533236,0.72968
0.514625,0.620648,0.533183,0.729607
0.514573,0.620619,0.533129,0.729534
0.514522,0.620589,0.533076,0.729461
0.51447,0.620559,0.533023,0.729388
0.514419,0.62053,0.532969,0.729315
0.514367,0.6205,0.532916,0.729242
0.514316,0.62047,0.532863,0.729169
0.514264,0.620441,0.53281,0.729096
0.514213,0.620411,0.532756,0.729023
0.514162,0.620381,0.532703,0.728951
0.51411,0.620352,0.53265,0.728878
0.514059,0.620322,0.532596,0.728805
0.514007,0.620292,0.532543,0.728732
0.513956,0.620263,0.53249,0.728659
0.513905,0.620233,0.532437,0.728586
0.513853,0.620203,0.532383,0.728513
0.513802,0.620174,0.53233,0.72844
0.51375,0.620144,0.532277,0.728368
0.513699,0.620114,0.532224,0.728295
0.513648,0.620085,0.532171,0.728222
0.513596,0.620055,0.532117,0.728149
0.513545,0.620026,0.532064,0.728076
0.513494,0.619996,0.532011,0.728003
0.513442,0.619966,0.531958,0.727931
0.513391,0.619937,0.531904,0.727858
0.51334,0.619907,0.531851,0.727785
0.513288,0.619877,0.531798,0.727712
0.513237,0.619848,0.531745,0.72764
0.513186,0.619818,0.531692,0.727567
0.513134,0.619789,0.531639,0.727494
0.513083,0.619759,0.531585,0.727421
0.513032,0.619729,0.531532,0.727349
0.51298,0.6197,0.531479,0.727276
0.512929,0.61967,0.531426,0.727203
0.512878,0.61964,0.531373,0.72713
0.512826,0.619611,0.53132,0.727058
0.512775,0.619581,0.531267,0.726985
0.512724,0.619552,0.531213,0.726912
