energy,productivity,fun,hunger
0.360742,0.713756,0.719952,0.701886
0.360706,0.7137,0.71988,0.701816
0.36067,0.713644,0.719808,0.701746
0.360633,0.713588,0.719736,0.701676
0.360597,0.713533,0.719664,0.701605
0.360561,0.713477,0.719592,0.701535
0.360525,0.713421,0.71952,0.701465
0.360489,0.713365,0.719448,0.701395
0.360453,0.713309,0.719376,0.701325
0.360417,0.713253,0.719304,0.701255
0.360381,0.713197,0.719232,0.701185
0.360345,0.713141,0.71916,0.701114
0.360309,0.713085,0.719088,0.701044
0.360273,0.713029,0.719016,0.700974
0.360237,0.712973,0.718944,0.700904
0.360201,0.712917,0.718872,0.700834
0.360165,0.712862,0.7188,0.700764
0.360129,0.712806,0.718729,0.700694
0.360093,0.71275,0.718657,0.700624
0.360057,0.712694,0.718585,0.700554
0.360021,0.712638,0.718513,0.700484
0.359985,0.712582,0.718441,0.700414
0.359949,0.712526,0.718369,0.700344
0.359913,0.71247,0.718297,0.700274
0.359877,0.712415,0.718226,0.700204
0.359841,0.712359,0.718154,0.700133
0.359805,0.712303,0.718082,0.700063
0.359769,0.712247,0.71801,0.699993
0.359733,0.712191,0.717938,0.699923
0.359697,0.712135,0.717867,0.699853
0.359661,0.712079,0.717795,0.699783
0.359625,0.712024,0.717723,0.699714
0.359589,0.711968,0.717651,0.699644
0.359553,0.711912,0.717579,0.699574
0.359517,0.711856,0.717508,0.699504
0.359481,0.7118,0.717436,0.699434
0.359445,0.711745,0.717364,0.699364
0.359409,0.711689,0.717292,0.699294
0.359373,0.711633,0.717221,0.699224
0.359337,0.711577,0.717149,0.699154
0.359302,0.711521,0.717077,0.699084
0.359266,0.711466,0.717006,0.699014
0.35923,0.71141,0.716934,0.698944
0.359194,0.711354,0.716862,0.698874
0.359158,0.711298,0.716791,0.698804
0.359122,0.711243,0.716719,0.698735
0.359086,0.711187,0.716647,0.698665
0.35905,0.711131,0.716576,0.698595
0.359014,0.711075,0.716504,0.698525
0.358978,0.71102,0.716432,0.698455
0.358942,0.710964,0.716361,0.698385
0.358906,0.710908,0.716289,0.698315
0.358871,0.710852,0.716217,0.698246
0.358835,0.710797,0.716146,0.698176
0.358799,0.710741,0.716074,0.698106
0.358763,0.710685,0.716002,0.698036
0.358727,0.710629,0.715931,0.697966
0.358691,0.710574,0.715859,0.697897
0.358655,0.710518,0.715788,0.697827
0.358619,0.710462,0.715716,0.697757
0.358584,0.710407,0.715645,0.697687
0.358548,0.710351,0.715573,0.697617
0.358512,0.710295,0.715501,0.697548
0.358476,0.710239,0.71543,0.697478
0.35844,0.710184,0.715358,0.697408
0.358404,0.710128,0.715287,0.697338
0.358368,0.710072,0.715215,0.697269
0.358333,0.710017,0.715144,0.697199
0.358297,0.709961,0.715072,0.697129
0.358261,0.709905,0.715001,0.69706
0.358225,0.70985,0.714929,0.69699
0.358189,0.709794,0.714858,0.69692
0.358154,0.709739,0.714786,0.69685
0.358118,0.709683,0.714715,0.696781
0.358082,0.709627,0.714643,0.696711
0.358046,0.709572,0.714572,0.696641
0.35801,0.709516,0.7145,0.696572
0.357974,0.70946,0.714429,0.696502
0.357939,0.709405,0.714357,0.696432
0.357903,0.709349,0.714286,0.696363
0.357867,0.709293,0.714215,0.696293
0.357831,0.709238,0.714143,0.696224
0.357796,0.709182,0.714072,0.696154
0.35776,0.709127,0.714,0.696084
0.357724,0.709071,0.713929,0.696015
0.357688,0.709015,0.713858,0.695945
0.357652,0.70896,0.713786,0.695875
0.357617,0.708904,0.713715,0.695806
0.357581,0.708849,0.713643,0.695736
0.357545,0.708793,0.713572,0.695667
0.357509,0.708738,0.713501,0.695597
0.357474,0.708682,0.713429,0.695528
0.357438,0.708626,0.713358,0.695458
0.357402,0.708571,0.713287,0.695388
0.357366,0.708515,0.713215,0.695319
0.357331,0.70846,0.713144,0.695249
0.357295,0.708404,0.713073,0.69518
0.357259,0.708349,0.713001,0.69511
0.357223,0.708293,0.71293,0.695041
0.357188,0.708238,0.712859,0.694971
0.357152,0.708182,0.712788,0.694902
0.357116,0.708127,0.712716,0.694832
0.357081,0.708071,0.712645,0.694763
0.357045,0.708016,0.712574,0.694693
0.357009,0.70796,0.712502,0.694624
0.356974,0.707905,0.712431,0.694554
0.356938,0.707849,0.71236,0.694485
0.356902,0.707794,0.712289,0.694416
0.356866,0.707738,0.712217,0.694346
0.356831,0.707683,0.712146,0.694277
0.356795,0.707627,0.712075,0.694207
0.356759,0.707572,0.712004,0.694138
0.356724,0.707516,0.711933,0.694068
0.356688,0.707461,0.711861,0.693999
0.356652,0.707405,0.71179,0.69393
0.356617,0.70735,0.711719,0.69386
0.356581,0.707294,0.711648,0.693791
0.356545,0.707239,0.711577,0.693721
0.35651,0.707183,0.711506,0.693652
0.356474,0.707128,0.711434,0.693583
0.356438,0.707073,0.711363,0.693513
0.356403,0.707017,0.711292,0.693444
0.356367,0.706962,0.711221,0.693375
0.356331,0.706906,0.71115,0.693305
0.356296,0.706851,0.711079,0.693236
0.35626,0.706795,0.711008,0.693167
0.356225,0.70674,0.710937,0.693097
0.356189,0.706685,0.710865,0.693028
0.356153,0.706629,0.710794,0.692959
0.356118,0.706574,0.710723,0.692889
0.356082,0.706518,0.710652,0.69282
0.356047,0.706463,0.710581,0.692751
0.356011,0.706408,0.71051,0.692682
0.355975,0.706352,0.710439,0.692612
0.35594,0.706297,0.710368,0.692543
0.355904,0.706241,0.731606,0.692474
0.355691,0.706186,0.731533,0.692405
0.355477,0.706131,0.73146,0.692335
0.355264,0.706075,0.731386,0.692266
0.355051,0.70602,0.731313,0.692197
0.354838,0.705965,0.73124,0.692128
0.354625,0.705909,0.731167,0.692058
0.354412,0.705854,0.731094,0.691989
0.3542,0.705799,0.731021,0.69192
0.353987,0.705743,0.730948,0.691851
0.353775,0.705688,0.730875,0.691782
0.353562,0.705633,0.730802,0.691713
0.35335,0.705577,0.730728,0.691643
0.353138,0.705522,0.730655,0.691574
0.352926,0.705467,0.730582,0.691505
0.352715,0.705411,0.730509,0.691436
0.352679,0.705356,0.730436,0.691367
0.352644,0.705301,0.730363,0.691298
0.352609,0.705245,0.73029,0.691228
0.352574,0.70519,0.730217,0.691159
0.352538,0.705135,0.730144,0.69109
0.352503,0.70508,0.730071,0.691021
0.352468,0.705024,0.729998,0.690952
0.352433,0.704969,0.729925,0.690883
0.352397,0.704914,0.729852,0.690814
0.352362,0.704859,0.729779,0.690745
0.352327,0.704803,0.729706,0.690676
0.352292,0.704748,0.729633,0.690607
0.352256,0.704693,0.72956,0.690538
0.352221,0.704638,0.729487,0.690468
0.352186,0.704582,0.729414,0.690399
0.352151,0.704527,0.729341,0.69033
0.352116,0.704472,0.729268,0.690261
0.35208,0.704417,0.729195,0.690192
0.352045,0.704361,0.729123,0.690123
0.35201,0.704306,0.72905,0.690054
0.351975,0.704251,0.728977,0.689985
0.35194,0.704196,0.728904,0.689916
0.351904,0.70414,0.728831,0.689847
0.351869,0.704085,0.728758,0.689778
0.351834,0.70403,0.728685,0.689709
0.351799,0.703975,0.728612,0.68964
0.351764,0.70392,0.728539,0.689571
0.351728,0.703865,0.728467,0.689502
0.351693,0.703809,0.728394,0.689434
0.351658,0.703754,0.728321,0.689365
0.351623,0.703699,0.728248,0.689296
0.351588,0.703644,0.728175,0.689227
0.351553,0.703589,0.728102,0.689158
0.351517,0.703533,0.72803,0.689089
0.351482,0.703478,0.727957,0.68902
0.351447,0.703423,0.727884,0.688951
0.351412,0.703368,0.727811,0.688882
0.351377,0.703313,0.727738,0.688813
0.351342,0.703258,0.727666,0.688744
0.351307,0.703203,0.727593,0.688676
0.351271,0.703147,0.72752,0.688607
0.351236,0.703092,0.727447,0.688538
0.351201,0.703037,0.727375,0.688469
0.351166,0.702982,0.727302,0.6884
0.351131,0.702927,0.727229,0.688331
0.351096,0.702872,0.727156,0.688262
0.351061,0.702817,0.727084,0.688194
0.351026,0.702762,0.727011,0.688125
0.350991,0.702707,0.726938,0.688056
0.350955,0.702651,0.726866,0.687987
0.35092,0.702596,0.726793,0.687918
0.350885,0.702541,0.72672,0.68785
0.35085,0.702486,0.726648,0.687781
0.350815,0.702431,0.726575,0.687712
0.35078,0.702376,0.726502,0.687643
0.350745,0.702321,0.72643,0.687574
0.35071,0.702266,0.726357,0.687506
0.350675,0.702211,0.726284,0.687437
0.35064,0.702156,0.726212,0.687368
0.350605,0.702101,0.726139,0.687299
0.35057,0.702046,0.726067,0.687231
0.350535,0.701991,0.725994,0.687162
0.350499,0.701936,0.725921,0.687093
0.350464,0.701881,0.725849,0.687025
0.350429,0.701826,0.725776,0.686956
0.350394,0.701771,0.725704,0.686887
0.350359,0.701716,0.725631,0.686818
0.350324,0.701661,0.725558,0.68675
0.350289,0.701606,0.725486,0.686681
0.350254,0.701551,0.725413,0.686612
0.350219,0.701496,0.725341,0.686544
0.350184,0.701441,0.725268,0.686475
0.350149,0.701386,0.725196,0.686407
0.350114,0.701331,0.725123,0.686338
0.350079,0.701276,0.725051,0.686269
0.350044,0.701221,0.724978,0.686201
0.350009,0.701166,0.724906,0.686132
0.349974,0.701111,0.724833,0.686063
0.349939,0.701056,0.724761,0.685995
0.349904,0.701001,0.724688,0.685926
0.349869,0.700946,0.724616,0.685858
0.349834,0.700891,0.724543,0.685789
0.349799,0.700836,0.724471,0.68572
0.349764,0.700781,0.724398,0.685652
0.349729,0.700726,0.724326,0.685583
0.349694,0.700671,0.724254,0.685515
0.349659,0.700616,0.724181,0.685446
0.349624,0.700561,0.724109,0.685378
0.349589,0.700506,0.724036,0.685309
0.349554,0.700451,0.723964,0.685241
0.349519,0.700396,0.723891,0.685172
0.349484,0.700342,0.723819,0.685104
0.349449,0.700287,0.723747,0.685035
0.349415,0.700232,0.723674,0.684966
0.34938,0.700177,0.723602,0.684898
0.349345,0.700122,0.72353,0.68483
0.34931,0.700067,0.723457,0.684761
0.349275,0.700012,0.723385,0.684693
0.34924,0.699957,0.723313,0.684624
0.349205,0.699902,0.72324,0.684556
0.34917,0.699847,0.723168,0.684487
0.349135,0.699793,0.723096,0.684419
0.3491,0.699738,0.723023,0.68435
0.349065,0.699683,0.722951,0.684282
0.34903,0.699628,0.722879,0.684213
0.348995,0.699573,0.722806,0.684145
0.348961,0.699518,0.722734,0.684077
0.348926,0.699464,0.722662,0.684008
0.348891,0.699409,0.72259,0.68394
0.348856,0.699354,0.722517,0.683871
0.348821,0.699299,0.722445,0.683803
0.348786,0.699244,0.722373,0.683735
0.348751,0.699189,0.722301,0.683666
0.348716,0.699135,0.722228,0.683598
0.348681,0.69908,0.722156,0.68353
0.348647,0.699025,0.722084,0.683461
0.348612,0.69897,0.722012,0.683393
0.348577,0.698915,0.721939,0.683324
0.348542,0.698861,0.721867,0.683256
0.348507,0.698806,0.721795,0.683188
0.348472,0.698751,0.721723,0.683119
0.348437,0.698696,0.721651,0.683051
0.348403,0.698641,0.721579,0.682983
0.348368,0.698587,0.721506,0.682915
0.348333,0.698532,0.721434,0.682846
0.348298,0.698477,0.721362,0.682778
0.348263,0.698422,0.72129,0.68271
0.348228,0.698368,0.721218,0.682641
0.348194,0.698313,0.721146,0.682573
0.348159,0.698258,0.721074,0.682505
0.348124,0.698203,0.721002,0.682437
0.348089,0.698149,0.720929,0.682368
0.348054,0.698094,0.720857,0.6823
0.34802,0.698039,0.720785,0.682232
0.347985,0.697984,0.720713,0.682164
0.34795,0.69793,0.720641,0.682096
0.347915,0.697875,0.720569,0.682027
0.34788,0.69782,0.720497,0.681959
0.347846,0.697766,0.720425,0.681891
0.347811,0.697711,0.720353,0.681823
0.347776,0.697656,0.720281,0.681755
0.347741,0.697601,0.720209,0.681686
0.347707,0.697547,0.720137,0.681618
0.347672,0.697492,0.720065,0.68155
0.347637,0.697437,0.719993,0.681482
0.347602,0.697383,0.719921,0.681414
0.347567,0.697328,0.719849,0.681346
0.347533,0.697273,0.719777,0.681277
0.347498,0.697219,0.719705,0.681209
0.347463,0.697164,0.719633,0.681141
0.347428,0.697109,0.719561,0.681073
0.347394,0.697055,0.719489,0.681005
0.347359,0.697,0.719417,0.680937
0.347324,0.696945,0.719345,0.680869
0.347289,0.696891,0.719273,0.680801
0.347255,0.696836,0.719201,0.680733
0.34722,0.696782,0.719129,0.680665
0.347185,0.696727,0.719057,0.680596
0.347151,0.696672,0.718985,0.680528
0.347116,0.696618,0.718914,0.68046
0.347081,0.696563,0.718842,0.680392
0.347046,0.696508,0.71877,0.680324
0.347012,0.696454,0.718698,0.680256
0.346977,0.696399,0.718626,0.680188
0.346942,0.696345,0.718554,0.68012
0.346908,0.69629,0.718482,0.680052
0.346873,0.696235,0.71841,0.679984
0.346838,0.696181,0.718339,0.679916
0.346804,0.696126,0.718267,0.679848
0.346769,0.696072,0.718195,0.67978
0.346734,0.696017,0.718123,0.679712
0.3467,0.695963,0.718051,0.679644
0.346665,0.695908,0.71798,0.679576
0.34663,0.695853,0.717908,0.679508
0.346596,0.695799,0.717836,0.67944
0.346561,0.695744,0.717764,0.679372
0.346526,0.69569,0.717692,0.679305
0.346492,0.695635,0.717621,0.679237
0.346457,0.695581,0.717549,0.679169
0.346422,0.695526,0.717477,0.679101
0.346388,0.695472,0.717405,0.679033
0.346353,0.695417,0.717334,0.678965
0.346318,0.695363,0.717262,0.678897
0.346284,0.695308,0.71719,0.678829
0.346249,0.695254,0.717118,0.678761
0.346215,0.695199,0.717047,0.678693
0.34618,0.695145,0.716975,0.678626
0.346145,0.69509,0.716903,0.678558
0.346111,0.695036,0.716832,0.67849
0.346076,0.694981,0.71676,0.678422
0.346041,0.694927,0.716688,0.678354
0.346007,0.694872,0.716617,0.678286
0.345972,0.694818,0.716545,0.678218
0.345938,0.694763,0.716473,0.678151
0.345903,0.694709,0.716402,0.678083
0.345868,0.694654,0.71633,0.678015
0.345834,0.6946,0.716258,0.677947
0.345799,0.694545,0.716187,0.677879
0.345765,0.694491,0.716115,0.677812
0.34573,0.694436,0.716043,0.677744
0.345696,0.694382,0.715972,0.677676
0.345661,0.694327,0.7159,0.677608
0.345626,0.694273,0.715829,0.677541
0.345592,0.694219,0.715757,0.677473
0.345557,0.694164,0.715686,0.677405
0.345523,0.69411,0.715614,0.677337
0.345488,0.694055,0.715542,0.67727
0.345454,0.694001,0.715471,0.677202
0.345419,0.693947,0.715399,0.677134
0.345385,0.693892,0.715328,0.677066
0.34535,0.693838,0.715256,0.676999
0.345315,0.693783,0.715185,0.676931
0.345281,0.693729,0.715113,0.676863
0.345246,0.693675,0.715042,0.676796
0.345212,0.69362,0.71497,0.676728
0.345177,0.693566,0.714899,0.67666
0.345143,0.693511,0.714827,0.676593
0.345108,0.693457,0.714756,0.676525
0.345074,0.693403,0.714684,0.676457
0.345039,0.693348,0.714613,0.67639
0.345005,0.693294,0.714541,0.676322
0.34497,0.69324,0.71447,0.676254
0.344936,0.693185,0.714398,0.676187
0.344901,0.693131,0.714327,0.676119
0.344867,0.693077,0.714256,0.676052
0.344832,0.693022,0.714184,0.675984
0.344798,0.692968,0.714113,0.675916
0.344763,0.692914,0.714041,0.675849
0.344729,0.692859,0.71397,0.675781
0.344694,0.692805,0.713898,0.675714
0.34466,0.692751,0.713827,0.675646
0.344625,0.692696,0.713756,0.675578
0.344591,0.692642,0.713684,0.675511
0.344557,0.692588,0.713613,0.675443
0.344522,0.692533,0.713542,0.675376
0.344488,0.692479,0.71347,0.675308
0.344453,0.692425,0.713399,0.675241
0.344419,0.692371,0.713328,0.675173
0.344384,0.692316,0.713256,0.675106
0.34435,0.692262,0.713185,0.675038
0.344315,0.692208,0.713114,0.674971
0.344281,0.692153,0.713042,0.674903
0.344247,0.692099,0.712971,0.674836
0.344212,0.692045,0.7129,0.674768
0.344178,0.691991,0.712828,0.674701
0.344143,0.691936,0.712757,0.674633
0.344109,0.691882,0.712686,0.674566
0.344075,0.691828,0.712615,0.674498
0.34404,0.691774,0.712543,0.674431
0.344006,0.691719,0.712472,0.674363
0.343971,0.691665,0.712401,0.674296
0.343937,0.691611,0.71233,0.674229
0.343903,0.691557,0.712258,0.674161
0.343868,0.691503,0.712187,0.674094
0.343834,0.691448,0.712116,0.674026
0.343799,0.691394,0.712045,0.673959
0.343765,0.69134,0.711973,0.673891
0.343731,0.691286,0.711902,0.673824
0.343696,0.691231,0.711831,0.673757
0.343662,0.691177,0.71176,0.673689
0.343627,0.691123,0.711689,0.673622
0.343593,0.691069,0.711618,0.673555
0.343559,0.691015,0.711546,0.673487
0.343524,0.690961,0.711475,0.67342
0.34349,0.690906,0.711404,0.673353
0.343456,0.690852,0.711333,0.673285
0.343421,0.690798,0.711262,0.673218
0.343387,0.690744,0.711191,0.673151
0.343353,0.69069,0.71112,0.673083
0.343318,0.690636,0.711048,0.673016
0.343284,0.690581,0.710977,0.672949
0.34325,0.690527,0.710906,0.672881
0.343215,0.690473,0.710835,0.672814
0.343181,0.690419,0.710764,0.672747
0.343147,0.690365,0.710693,0.67268
0.343112,0.690311,0.710622,0.672612
0.343078,0.690257,0.710551,0.672545
0.343044,0.690203,0.71048,0.672478
0.343009,0.690148,0.710409,0.67241
0.342975,0.690094,0.731648,0.672343
0.342769,0.69004,0.731575,0.672276
0.342564,0.689986,0.731502,0.672209
0.342358,0.689932,0.731428,0.672142
0.342153,0.689878,0.731355,0.672074
0.341948,0.689824,0.731282,0.672007
0.341742,0.68977,0.731209,0.67194
0.341537,0.689716,0.731136,0.671873
0.341332,0.689662,0.731063,0.671806
0.341128,0.689608,0.73099,0.671738
0.340923,0.689553,0.730917,0.671671
0.340719,0.689499,0.730843,0.671604
0.340514,0.689445,0.73077,0.671537
0.34031,0.689391,0.730697,0.67147
0.340106,0.689337,0.730624,0.671403
0.339902,0.689283,0.730551,0.671335
0.339698,0.689229,0.730478,0.671268
0.339494,0.689175,0.730405,0.671201
0.33929,0.689121,0.730332,0.671134
0.339087,0.689067,0.730259,0.671067
0.338883,0.689013,0.730186,0.671
0.33868,0.688959,0.730113,0.670933
0.338477,0.688905,0.73004,0.670866
0.338274,0.688851,0.729967,0.670799
0.338071,0.688797,0.729894,0.670731
0.337868,0.688743,0.729821,0.670664
0.337665,0.688689,0.729748,0.670597
0.337463,0.688635,0.729675,0.67053
0.33726,0.688581,0.729602,0.670463
0.337058,0.688527,0.729529,0.670396
0.336856,0.688473,0.729456,0.670329
0.336653,0.688419,0.729383,0.670262
0.336451,0.688365,0.72931,0.670195
0.33625,0.688311,0.729237,0.670128
0.336048,0.688257,0.729164,0.670061
0.335846,0.688203,0.729091,0.669994
0.335645,0.688149,0.729019,0.669927
0.335443,0.688095,0.728946,0.66986
0.335242,0.688041,0.728873,0.669793
0.335041,0.687987,0.7288,0.669726
0.335008,0.687934,0.728727,0.669659
0.334974,0.68788,0.728654,0.669592
0.334941,0.687826,0.728581,0.669525
0.334907,0.687772,0.728508,0.669458
0.334874,0.687718,0.728436,0.669391
0.33484,0.687664,0.728363,0.669324
0.334807,0.68761,0.72829,0.669257
0.334773,0.687556,0.728217,0.66919
0.33474,0.687502,0.728144,0.669124
0.334706,0.687448,0.728071,0.669057
0.334673,0.687394,0.727999,0.66899
0.334639,0.68734,0.727926,0.668923
0.334606,0.687287,0.727853,0.668856
0.334572,0.687233,0.72778,0.668789
0.334539,0.687179,0.727707,0.668722
0.334505,0.687125,0.727635,0.668655
0.334472,0.687071,0.727562,0.668588
0.334438,0.687017,0.727489,0.668522
0.334405,0.686963,0.727416,0.668455
0.334372,0.686909,0.727344,0.668388
0.334338,0.686856,0.727271,0.668321
0.334305,0.686802,0.727198,0.668254
0.334271,0.686748,0.727125,0.668187
0.334238,0.686694,0.727053,0.668121
0.334204,0.68664,0.72698,0.668054
0.334171,0.686586,0.726907,0.667987
0.334138,0.686533,0.726835,0.66792
0.334104,0.686479,0.726762,0.667853
0.334071,0.686425,0.726689,0.667787
0.334037,0.686371,0.726617,0.66772
0.334004,0.686317,0.726544,0.667653
0.333971,0.686264,0.726471,0.667586
0.333937,0.68621,0.726399,0.66752
0.333904,0.686156,0.726326,0.667453
0.33387,0.686102,0.726253,0.667386
0.333837,0.686048,0.726181,0.667319
0.333804,0.685995,0.726108,0.667253
0.33377,0.685941,0.726036,0.667186
0.333737,0.685887,0.725963,0.667119
0.333703,0.685833,0.72589,0.667052
0.33367,0.685779,0.725818,0.666986
0.333637,0.685726,0.725745,0.666919
0.333603,0.685672,0.725673,0.666852
0.33357,0.685618,0.7256,0.666786
0.333537,0.685564,0.725527,0.666719
0.333503,0.685511,0.725455,0.666652
0.33347,0.685457,0.725382,0.666586
0.333437,0.685403,0.72531,0.666519
0.333403,0.685349,0.725237,0.666452
0.33337,0.685296,0.725165,0.666386
0.333337,0.685242,0.725092,0.666319
0.333303,0.685188,0.72502,0.666252
0.33327,0.685135,0.724947,0.666186
0.333237,0.685081,0.724875,0.666119
0.333203,0.685027,0.724802,0.666053
0.33317,0.684973,0.72473,0.665986
0.333137,0.68492,0.724657,0.665919
0.333103,0.684866,0.724585,0.665853
0.33307,0.684812,0.724512,0.665786
0.333037,0.684759,0.72444,0.66572
0.333003,0.684705,0.724367,0.665653
0.33297,0.684651,0.724295,0.665586
0.332937,0.684598,0.724223,0.66552
0.332904,0.684544,0.72415,0.665453
0.33287,0.68449,0.724078,0.665387
0.332837,0.684437,0.724005,0.66532
0.332804,0.684383,0.723933,0.665254
0.33277,0.684329,0.723861,0.665187
0.332737,0.684276,0.723788,0.665121
0.332704,0.684222,0.723716,0.665054
0.332671,0.684168,0.723643,0.664988
0.332637,0.684115,0.723571,0.664921
0.332604,0.684061,0.723499,0.664855
0.332571,0.684007,0.723426,0.664788
0.332537,0.683954,0.723354,0.664722
0.332504,0.6839,0.723282,0.664655
0.332471,0.683847,0.723209,0.664589
0.332438,0.683793,0.723137,0.664522
0.332404,0.683739,0.723065,0.664456
0.332371,0.683686,0.722992,0.664389
0.332338,0.683632,0.72292,0.664323
0.332305,0.683579,0.722848,0.664257
0.332272,0.683525,0.722776,0.66419
0.332238,0.683471,0.722703,0.664124
0.332205,0.683418,0.722631,0.664057
0.332172,0.683364,0.722559,0.663991
0.332139,0.683311,0.722486,0.663924
0.332105,0.683257,0.722414,0.663858
0.332072,0.683203,0.722342,0.663792
0.332039,0.68315,0.72227,0.663725
0.332006,0.683096,0.722198,0.663659
0.331973,0.683043,0.722125,0.663593
0.331939,0.682989,0.722053,0.663526
0.331906,0.682936,0.721981,0.66346
0.331873,0.682882,0.721909,0.663393
0.33184,0.682829,0.721836,0.663327
0.331807,0.682775,0.721764,0.663261
0.331773,0.682722,0.721692,0.663194
0.33174,0.682668,0.72162,0.663128
0.331707,0.682614,0.721548,0.663062
0.331674,0.682561,0.721476,0.662996
0.331641,0.682507,0.721403,0.662929
0.331608,0.682454,0.721331,0.662863
0.331574,0.6824,0.721259,0.662797
0.331541,0.682347,0.721187,0.66273
0.331508,0.682293,0.721115,0.662664
0.331475,0.68224,0.721043,0.662598
0.331442,0.682186,0.720971,0.662532
0.331409,0.682133,0.720899,0.662465
0.331376,0.68208,0.720827,0.662399
0.331342,0.682026,0.720754,0.662333
0.331309,0.681973,0.720682,0.662267
0.331276,0.681919,0.72061,0.6622
0.331243,0.681866,0.720538,0.662134
0.33121,0.681812,0.720466,0.662068
0.331177,0.681759,0.720394,0.662002
0.331144,0.681705,0.720322,0.661936
0.331111,0.681652,0.72025,0.661869
0.331077,0.681598,0.720178,0.661803
0.331044,0.681545,0.720106,0.661737
0.331011,0.681492,0.720034,0.661671
0.330978,0.681438,0.719962,0.661605
0.330945,0.681385,0.71989,0.661539
0.330912,0.681331,0.719818,0.661472
0.330879,0.681278,0.719746,0.661406
0.330846,0.681224,0.719674,0.66134
0.330813,0.681171,0.719602,0.661274
0.33078,0.681118,0.71953,0.661208
0.330747,0.681064,0.719458,0.661142
0.330713,0.681011,0.719386,0.661076
0.33068,0.680957,0.719314,0.661009
0.330647,0.680904,0.719242,0.660943
0.330614,0.680851,0.71917,0.660877
0.330581,0.680797,0.719099,0.660811
0.330548,0.680744,0.719027,0.660745
0.330515,0.680691,0.718955,0.660679
0.330482,0.680637,0.718883,0.660613
0.330449,0.680584,0.718811,0.660547
0.330416,0.68053,0.718739,0.660481
0.330383,0.680477,0.718667,0.660415
0.33035,0.680424,0.718595,0.660349
0.330317,0.68037,0.718524,0.660283
0.330284,0.680317,0.718452,0.660217
0.330251,0.680264,0.71838,0.660151
0.330218,0.68021,0.718308,0.660085
0.330185,0.680157,0.718236,0.660019
0.330152,0.680104,0.718164,0.659953
0.330119,0.68005,0.718092,0.659887
0.330086,0.679997,0.718021,0.659821
0.330053,0.679944,0.717949,0.659755
0.33002,0.67989,0.717877,0.659689
0.329987,0.679837,0.717805,0.659623
0.329954,0.679784,0.717734,0.659557
0.329921,0.679731,0.717662,0.659491
0.329888,0.679677,0.71759,0.659425
0.329855,0.679624,0.717518,0.659359
0.329822,0.679571,0.717446,0.659293
0.329789,0.679517,0.717375,0.659227
0.329756,0.679464,0.717303,0.659161
0.329723,0.679411,0.717231,0.659095
0.32969,0.679358,0.71716,0.659029
0.329657,0.679304,0.717088,0.658963
0.329624,0.679251,0.717016,0.658898
0.329591,0.679198,0.716944,0.658832
0.329558,0.679145,0.716873,0.658766
0.329525,0.679091,0.716801,0.6587
0.329492,0.679038,0.716729,0.658634
0.329459,0.678985,0.716658,0.658568
0.329426,0.678932,0.716586,0.658502
0.329393,0.678878,0.716514,0.658436
0.32936,0.678825,0.716443,0.658371
0.329327,0.678772,0.716371,0.658305
0.329294,0.678719,0.716299,0.658239
0.329261,0.678666,0.716228,0.658173
0.329229,0.678612,0.716156,0.658107
0.329196,0.678559,0.716085,0.658041
0.329163,0.678506,0.716013,0.657976
0.32913,0.678453,0.715941,0.65791
0.329097,0.6784,0.71587,0.657844
0.329064,0.678346,0.715798,0.657778
0.329031,0.678293,0.715727,0.657712
0.328998,0.67824,0.715655,0.657647
0.328965,0.678187,0.715583,0.657581
0.328932,0.678134,0.715512,0.657515
0.328899,0.67808,0.71544,0.657449
0.328867,0.678027,0.715369,0.657384
0.328834,0.677974,0.715297,0.657318
0.328801,0.677921,0.715226,0.657252
0.328768,0.677868,0.715154,0.657187
0.328735,0.677815,0.715083,0.657121
0.328702,0.677762,0.715011,0.657055
0.328669,0.677708,0.71494,0.656989
0.328636,0.677655,0.714868,0.656924
0.328604,0.677602,0.714797,0.656858
0.328571,0.677549,0.714725,0.656792
0.328538,0.677496,0.714654,0.656727
0.328505,0.677443,0.714582,0.656661
0.328472,0.67739,0.714511,0.656595
0.328439,0.677337,0.714439,0.65653
0.328406,0.677284,0.714368,0.656464
0.328374,0.67723,0.714296,0.656398
0.328341,0.677177,0.714225,0.656333
0.328308,0.677124,0.714154,0.656267
0.328275,0.677071,0.714082,0.656201
0.328242,0.677018,0.714011,0.656136
0.328209,0.676965,0.713939,0.65607
0.328177,0.676912,0.713868,0.656005
0.328144,0.676859,0.713797,0.655939
0.328111,0.676806,0.713725,0.655873
0.328078,0.676753,0.713654,0.655808
0.328045,0.6767,0.713583,0.655742
0.328013,0.676647,0.713511,0.655677
0.32798,0.676594,0.71344,0.655611
0.327947,0.676541,0.713368,0.655546
0.327914,0.676487,0.713297,0.65548
0.327881,0.676434,0.713226,0.655414
0.327849,0.676381,0.713154,0.655349
0.327816,0.676328,0.713083,0.655283
0.327783,0.676275,0.713012,0.655218
0.32775,0.676222,0.712941,0.655152
0.327717,0.676169,0.712869,0.655087
0.327685,0.676116,0.712798,0.655021
0.327652,0.676063,0.712727,0.654956
0.327619,0.67601,0.712655,0.65489
0.327586,0.675957,0.712584,0.654825
0.327554,0.675904,0.712513,0.654759
0.327521,0.675851,0.712442,0.654694
0.327488,0.675798,0.71237,0.654628
0.327455,0.675745,0.712299,0.654563
