energy,productivity,fun,hunger
0.414141,0.978769,0.435966,0.66136
0.4141,0.978718,0.435923,0.661294
0.414058,0.978668,0.435879,0.661228
0.414017,0.978617,0.435835,0.661162
0.413976,0.978567,0.435792,0.661095
0.413934,0.978517,0.435748,0.661029
0.413893,0.978466,0.435705,0.660963
0.413851,0.978416,0.435661,0.660897
0.41381,0.978366,0.435618,0.660831
0.413769,0.978315,0.435574,0.660765
0.413727,0.978265,0.43553,0.660699
0.413686,0.978215,0.435487,0.660633
0.413645,0.978164,0.435443,0.660567
0.413603,0.978114,0.4354,0.660501
0.413562,0.978064,0.435356,0.660435
0.41352,0.978013,0.435313,0.660369
0.413479,0.977963,0.435269,0.660303
0.413438,0.977913,0.435226,0.660237
0.413396,0.977862,0.435182,0.660171
0.413355,0.977812,0.435139,0.660105
0.413314,0.977762,0.435095,0.660039
0.413272,0.977711,0.435052,0.659973
0.413231,0.977661,0.435008,0.659907
0.41319,0.977611,0.434965,0.659841
0.413148,0.97756,0.434921,0.659775
0.413107,0.97751,0.434878,0.659709
0.413066,0.97746,0.434834,0.659643
0.413024,0.977409,0.434791,0.659577
0.412983,0.977359,0.434747,0.659511
0.412942,0.977309,0.434704,0.659445
0.412901,0.977259,0.43466,0.659379
0.412859,0.977208,0.434617,0.659313
0.412818,0.977158,0.434573,0.659247
0.412777,0.977108,0.43453,0.659181
0.412735,0.977057,0.434486,0.659115
0.412694,0.977007,0.434443,0.659049
0.412653,0.976957,0.4344,0.658983
0.412612,0.976907,0.434356,0.658917
0.41257,0.976856,0.434313,0.658851
0.412529,0.976806,0.434269,0.658786
0.412488,0.976756,0.434226,0.65872
0.412447,0.976705,0.434182,0.658654
0.412405,0.976655,0.434139,0.658588
0.412364,0.976605,0.434096,0.658522
0.412323,0.976555,0.434052,0.658456
0.412282,0.976504,0.434009,0.65839
0.41224,0.976454,0.433965,0.658325
0.412199,0.976404,0.433922,0.658259
0.412158,0.976354,0.433879,0.658193
0.412117,0.976303,0.433835,0.658127
0.412076,0.976253,0.433792,0.658061
0.412034,0.976203,0.433748,0.657995
0.411993,0.976153,0.433705,0.65793
0.411952,0.976103,0.433662,0.657864
0.411911,0.976052,0.433618,0.657798
0.41187,0.976002,0.433575,0.657732
0.411828,0.975952,0.433532,0.657667
0.411787,0.975902,0.433488,0.657601
0.411746,0.975851,0.433445,0.657535
0.411705,0.975801,0.433402,0.657469
0.411664,0.975751,0.433358,0.657403
0.411623,0.975701,0.433315,0.657338
0.411581,0.975651,0.433272,0.657272
0.41154,0.9756,0.433228,0.657206
0.411499,0.97555,0.433185,0.657141
0.411458,0.9755,0.433142,0.657075
0.411417,0.97545,0.433098,0.657009
0.411376,0.9754,0.433055,0.656943
0.411334,0.975349,0.433012,0.656878
0.411293,0.975299,0.432968,0.656812
0.411252,0.975249,0.432925,0.656746
0.411211,0.975199,0.432882,0.656681
0.41117,0.975149,0.432838,0.656615
0.411129,0.975098,0.432795,0.656549
0.411088,0.975048,0.432752,0.656484
0.411047,0.974998,0.432709,0.656418
0.411006,0.974948,0.432665,0.656352
0.410964,0.974898,0.432622,0.656287
0.410923,0.974847,0.432579,0.656221
0.410882,0.974797,0.432536,0.656156
0.410841,0.974747,0.432492,0.65609
0.4108,0.974697,0.432449,0.656024
0.410759,0.974647,0.432406,0.655959
0.410718,0.974597,0.432363,0.655893
0.410677,0.974547,0.432319,0.655828
0.410636,0.974496,0.432276,0.655762
0.410595,0.974446,0.432233,0.655696
0.410554,0.974396,0.43219,0.655631
0.410513,0.974346,0.432146,0.655565
0.410472,0.974296,0.432103,0.6555
0.41043,0.974246,0.43206,0.655434
0.410389,0.974196,0.432017,0.655369
0.410348,0.974145,0.431974,0.655303
0.410307,0.974095,0.43193,0.655238
0.410266,0.974045,0.431887,0.655172
0.410225,0.973995,0.431844,0.655106
0.410184,0.973945,0.431801,0.655041
0.410143,0.973895,0.431758,0.654975
0.410102,0.973845,0.431714,0.65491
0.410061,0.973795,0.431671,0.654844
0.41002,0.973744,0.431628,0.654779
0.409979,0.973694,0.431585,0.654714
0.409938,0.973644,0.431542,0.654648
0.409897,0.973594,0.431499,0.654583
0.409856,0.973544,0.431455,0.654517
0.409815,0.973494,0.431412,0.654452
0.409774,0.973444,0.431369,0.654386
0.409733,0.973394,0.431326,0.654321
0.409692,0.973344,0.431283,0.654255
0.409651,0.973293,0.43124,0.65419
0.40961,0.973243,0.431197,0.654125
0.409569,0.973193,0.431154,0.654059
0.409528,0.973143,0.43111,0.653994
0.409488,0.973093,0.431067,0.653928
0.409447,0.973043,0.431024,0.653863
0.409406,0.972993,0.430981,0.653798
0.409365,0.972943,0.430938,0.653732
0.409324,0.972893,0.430895,0.653667
0.409283,0.972843,0.430852,0.653601
0.409242,0.972793,0.430809,0.653536
0.409201,0.972743,0.430766,0.653471
0.40916,0.972693,0.430723,0.653405
0.409119,0.972643,0.43068,0.65334
0.409078,0.972593,0.430636,0.653275
0.409037,0.972542,0.430593,0.653209
0.408996,0.972492,0.43055,0.653144
0.408956,0.972442,0.430507,0.653079
0.408915,0.972392,0.430464,0.653013
0.408874,0.972342,0.430421,0.652948
0.408833,0.972292,0.430378,0.652883
0.408792,0.972242,0.430335,0.652818
0.408751,0.972192,0.430292,0.652752
0.40871,0.972142,0.430249,0.652687
0.408669,0.972092,0.430206,0.652622
0.408628,0.972042,0.430163,0.652556
0.408588,0.971992,0.43012,0.652491
0.408547,0.971942,0.430077,0.652426
0.408506,0.971892,0.430034,0.652361
0.408465,0.971842,0.429991,0.652295
0.408424,0.971792,0.429948,0.65223
0.408383,0.971742,0.429905,0.652165
0.408342,0.971692,0.429862,0.6521
0.408302,0.971642,0.429819,0.652035
0.408261,0.971592,0.429776,0.651969
0.40822,0.971542,0.429733,0.651904
0.408179,0.971492,0.42969,0.651839
0.408138,0.971442,0.429647,0.651774
0.408098,0.971392,0.429604,0.651709
0.408057,0.971342,0.429561,0.651643
0.408016,0.971292,0.429518,0.651578
0.407975,0.971242,0.429475,0.651513
0.407934,0.971192,0.429432,0.651448
0.407894,0.971142,0.429389,0.651383
0.407853,0.971092,0.429346,0.651318
0.407812,0.971042,0.429303,0.651253
0.407771,0.970992,0.429261,0.651187
0.40773,0.970942,0.429218,0.651122
0.40769,0.970892,0.429175,0.651057
0.407649,0.970842,0.429132,0.650992
0.407608,0.970792,0.429089,0.650927
0.407567,0.970742,0.429046,0.650862
0.407527,0.970692,0.429003,0.650797
0.407486,0.970642,0.42896,0.650732
0.407445,0.970592,0.428917,0.650667
0.407404,0.970543,0.428874,0.650602
0.407364,0.970493,0.428831,0.650537
0.407323,0.970443,0.428789,0.650471
0.407282,0.970393,0.428746,0.650406
0.407241,0.970343,0.428703,0.650341
0.407201,0.970293,0.42866,0.650276
0.40716,0.970243,0.428617,0.650211
0.407119,0.970193,0.428574,0.650146
0.407079,0.970143,0.428531,0.650081
0.407038,0.970093,0.428489,0.650016
0.406997,0.970043,0.428446,0.649951
0.406956,0.969993,0.428403,0.649886
0.406916,0.969943,0.42836,0.649821
0.406875,0.969893,0.428317,0.649756
0.406834,0.969844,0.428274,0.649691
0.406794,0.969794,0.428232,0.649626
0.406753,0.969744,0.428189,0.649561
0.406712,0.969694,0.428146,0.649496
0.406672,0.969644,0.428103,0.649432
0.406631,0.969594,0.42806,0.649367
0.40659,0.969544,0.428017,0.649302
0.40655,0.969494,0.427975,0.649237
0.406509,0.969444,0.427932,0.649172
0.406468,0.969394,0.427889,0.649107
0.406428,0.969345,0.427846,0.649042
0.406387,0.969295,0.427803,0.648977
0.406346,0.969245,0.427761,0.648912
0.406306,0.969195,0.427718,0.648847
0.406265,0.969145,0.427675,0.648782
0.406225,0.969095,0.427632,0.648717
0.406184,0.969045,0.42759,0.648653
0.406143,0.968995,0.427547,0.648588
0.406103,0.968946,0.427504,0.648523
0.406062,0.968896,0.427461,0.648458
0.406021,0.968846,0.427419,0.648393
0.405981,0.968796,0.427376,0.648328
0.40594,0.968746,0.427333,0.648264
0.4059,0.968696,0.42729,0.648199
0.405859,0.968646,0.427248,0.648134
0.405818,0.968597,0.427205,0.648069
0.405778,0.968547,0.427162,0.648004
0.405737,0.968497,0.42712,0.647939
0.405697,0.968447,0.427077,0.647875
0.405656,0.968397,0.427034,0.64781
0.405616,0.968347,0.426991,0.647745
0.405575,0.968297,0.426949,0.64768
0.405534,0.968248,0.426906,0.647616
0.405494,0.968198,0.426863,0.647551
0.405453,0.968148,0.426821,0.647486
0.405413,0.968098,0.426778,0.647421
0.405372,0.968048,0.426735,0.647357
0.405332,0.967999,0.426693,0.647292
0.405291,0.967949,0.42665,0.647227
0.405251,0.967899,0.426607,0.647162
0.40521,0.967849,0.426565,0.647098
0.40517,0.967799,0.426522,0.647033
0.405129,0.96775,0.426479,0.646968
0.405089,0.9677,0.426437,0.646904
0.405048,0.96765,0.426394,0.646839
0.405008,0.9676,0.426351,0.646774
0.404967,0.96755,0.426309,0.646709
0.404927,0.967501,0.426266,0.646645
0.404886,0.967451,0.426223,0.64658
0.404846,0.967401,0.426181,0.646515
0.404805,0.967351,0.426138,0.646451
0.404765,0.967301,0.426096,0.646386
0.404724,0.967252,0.426053,0.646322
0.404684,0.967202,0.42601,0.646257
0.404643,0.967152,0.425968,0.646192
0.404603,0.967102,0.425925,0.646128
0.404562,0.967053,0.425883,0.646063
0.404522,0.967003,0.42584,0.645998
0.404481,0.966953,0.425797,0.645934
0.404441,0.966903,0.425755,0.645869
0.404401,0.966853,0.425712,0.645805
0.40436,0.966804,0.42567,0.64574
0.40432,0.966754,0.425627,0.645676
0.404279,0.966704,0.425585,0.645611
0.404239,0.966654,0.425542,0.645546
0.404198,0.966605,0.425499,0.645482
0.404158,0.966555,0.425457,0.645417
0.404118,0.966505,0.425414,0.645353
0.404077,0.966455,0.425372,0.645288
0.404037,0.966406,0.425329,0.645224
0.403996,0.966356,0.425287,0.645159
0.403956,0.966306,0.425244,0.645095
0.403916,0.966257,0.425202,0.64503
0.403875,0.966207,0.425159,0.644966
0.403835,0.966157,0.425117,0.644901
0.403794,0.966107,0.425074,0.644837
0.403754,0.966058,0.425032,0.644772
0.403714,0.966008,0.424989,0.644708
0.403673,0.965958,0.424947,0.644643
0.403633,0.965909,0.424904,0.644579
0.403592,0.965859,0.424862,0.644514
0.403552,0.965809,0.424819,0.64445
0.403512,0.965759,0.424777,0.644385
0.403471,0.96571,0.424734,0.644321
0.403431,0.96566,0.424692,0.644257
0.403391,0.96561,0.424649,0.644192
0.40335,0.965561,0.424607,0.644128
0.40331,0.965511,0.424564,0.644063
0.403068,0.965461,0.424522,0.643999
0.402826,0.965412,0.424479,0.643934
0.402585,0.965362,0.424437,0.64387
0.402343,0.965312,0.424395,0.643806
0.402102,0.965263,0.424352,0.643741
0.40186,0.965213,0.42431,0.643677
0.401619,0.965163,0.424267,0.643613
0.401378,0.965114,0.424225,0.643548
0.401138,0.965064,0.424182,0.643484
0.400897,0.965014,0.42414,0.643419
0.400656,0.964965,0.424098,0.643355
0.400416,0.964915,0.424055,0.643291
0.400176,0.964865,0.424013,0.643226
0.399936,0.964816,0.42397,0.643162
0.399696,0.964766,0.423928,0.643098
0.399456,0.964716,0.423886,0.643034
0.399216,0.964667,0.423843,0.642969
0.398977,0.964617,0.423801,0.642905
0.398737,0.964567,0.423758,0.642841
0.398498,0.964518,0.423716,0.642776
0.398259,0.964468,0.423674,0.642712
0.39802,0.964418,0.423631,0.642648
0.397781,0.964369,0.423589,0.642584
0.397742,0.964319,0.423547,0.642519
0.397702,0.96427,0.423504,0.642455
0.397662,0.96422,0.423462,0.642391
0.397622,0.96417,0.423419,0.642327
0.397583,0.964121,0.423377,0.642262
0.397543,0.964071,0.423335,0.642198
0.397503,0.964021,0.423292,0.642134
0.397463,0.963972,0.42325,0.64207
0.397424,0.963922,0.423208,0.642005
0.397384,0.963873,0.423166,0.641941
0.397344,0.963823,0.423123,0.641877
0.397304,0.963773,0.423081,0.641813
0.397265,0.963724,0.423039,0.641749
0.397225,0.963674,0.422996,0.641685
0.397185,0.963625,0.422954,0.64162
0.397026,0.964539,0.422743,0.641556
0.396868,0.965453,0.422531,0.641492
0.396709,0.966369,0.42232,0.641428
0.39655,0.967286,0.422109,0.641364
0.396391,0.968203,0.421898,0.6413
0.396233,0.969122,0.421687,0.641235
0.396074,0.970041,0.421476,0.641171
0.395916,0.970961,0.421265,0.641107
0.395758,0.971882,0.421055,0.641043
0.395599,0.972804,0.420844,0.640979
0.395441,0.973726,0.420634,0.640915
0.395283,0.97465,0.420423,0.640851
0.395125,0.975574,0.420213,0.640787
0.394967,0.9765,0.420003,0.640723
0.394809,0.977426,0.419793,0.640659
0.394651,0.978353,0.419583,0.640595
0.394493,0.979281,0.419373,0.64053
0.394335,0.98021,0.419164,0.640466
0.394178,0.981139,0.418954,0.640402
0.39402,0.98207,0.418745,0.640338
0.393862,0.983001,0.418535,0.640274
0.393705,0.983934,0.418326,0.64021
0.393547,0.984867,0.418117,0.640146
0.39339,0.985801,0.417908,0.640082
0.393233,0.986736,0.417699,0.640018
0.393075,0.987672,0.41749,0.639954
0.392918,0.988609,0.417282,0.63989
0.392761,0.989547,0.417073,0.639826
0.392604,0.990485,0.416864,0.639762
0.392447,0.991425,0.416656,0.639698
0.39229,0.992365,0.416448,0.639634
0.392133,0.993306,0.416239,0.63957
0.391976,0.994248,0.416031,0.639506
0.391819,0.995191,0.415823,0.639442
0.391663,0.996135,0.415615,0.639378
0.391506,0.99708,0.415408,0.639315
0.391349,0.998026,0.4152,0.639251
0.391193,0.998973,0.414992,0.639187
0.391036,0.99992,0.414785,0.639123
0.39088,1,0.414578,0.639059
0.390724,1,0.41437,0.638995
0.390567,1,0.414163,0.638931
0.390411,1,0.413956,0.638867
0.390255,1,0.413749,0.638803
0.390099,1,0.413542,0.638739
0.389943,1,0.413335,0.638676
0.389787,1,0.413129,0.638612
0.389631,1,0.412922,0.638548
0.389475,1,0.412716,0.638484
0.389319,1,0.412509,0.63842
0.389164,1,0.412303,0.638356
0.389008,1,0.412097,0.638292
0.388852,1,0.411891,0.638229
0.388697,1,0.411685,0.638165
0.388541,1,0.411479,0.638101
0.388386,1,0.411274,0.638037
0.388231,1,0.411068,0.637973
0.388075,1,0.410862,0.63791
0.38792,1,0.410657,0.637846
0.387765,1,0.410452,0.637782
0.38761,1,0.410246,0.637718
0.387455,1,0.410041,0.637654
0.3873,1,0.409836,0.637591
0.387145,1,0.409631,0.637527
0.38699,1,0.409427,0.637463
0.386835,1,0.409222,0.637399
0.386681,1,0.409017,0.637336
0.386526,1,0.408813,0.637272
0.386371,1,0.408609,0.637208
0.386217,1,0.408404,0.637144
0.386062,1,0.4082,0.637081
0.385908,1,0.407996,0.637017
0.385754,1,0.407792,0.636953
0.385599,1,0.407588,0.63689
0.385445,1,0.407384,0.636826
0.385291,1,0.407181,0.636762
0.385137,1,0.406977,0.636699
0.384983,1,0.406774,0.636635
0.384829,1,0.40657,0.636571
0.384675,1,0.406367,0.636508
0.384521,1,0.406164,0.636444
0.384367,1,0.405961,0.63638
0.384214,1,0.405758,0.636317
0.38406,1,0.405555,0.636253
0.383906,1,0.405352,0.636189
0.383753,1,0.405149,0.636126
0.383599,1,0.404947,0.636062
0.383446,1,0.404744,0.635999
0.383292,1,0.404542,0.635935
0.383139,1,0.40434,0.635871
0.382986,1,0.404138,0.635808
0.382833,1,0.403936,0.635744
0.38268,1,0.403734,0.635681
0.382526,1,0.403532,0.635617
0.382373,1,0.40333,0.635554
0.382221,1,0.403128,0.63549
0.382068,1,0.402927,0.635426
0.381915,1,0.402725,0.635363
0.381762,1,0.402524,0.635299
0.381609,1,0.402323,0.635236
0.381457,1,0.402122,0.635172
0.381304,1,0.401921,0.635109
0.381152,1,0.40172,0.635045
0.380999,1,0.401519,0.634982
0.380847,1,0.401318,0.634918
0.380695,1,0.401117,0.634855
0.380542,1,0.400917,0.634791
0.38039,1,0.400716,0.634728
0.380238,1,0.400516,0.634664
0.380086,1,0.400316,0.634601
0.379934,1,0.400116,0.634537
0.379782,1,0.399916,0.634474
0.37963,1,0.399716,0.63441
0.379478,1,0.399516,0.634347
0.379326,1,0.399316,0.634284
0.379175,1,0.399117,0.63422
0.379023,1,0.398917,0.634157
0.378871,1,0.398718,0.634093
0.37872,1,0.398518,0.63403
0.378568,1,0.398319,0.633967
0.378417,1,0.39812,0.633903
0.378266,1,0.397921,0.63384
0.378114,1,0.397722,0.633776
0.377963,1,0.397523,0.633713
0.377812,1,0.397324,0.63365
0.377661,1,0.397126,0.633586
0.37751,1,0.396927,0.633523
0.377359,1,0.396729,0.63346
0.377208,1,0.39653,0.633396
0.377057,1,0.396332,0.633333
0.376906,1,0.396134,0.63327
0.376755,1,0.395936,0.633206
0.376605,1,0.395738,0.633143
0.376454,1,0.39554,0.63308
0.376303,1,0.395342,0.633016
0.376153,1,0.395145,0.632953
0.376002,1,0.394947,0.63289
0.375852,1,0.39475,0.632826
0.375702,1,0.394552,0.632763
0.375551,1,0.394355,0.6327
0.375401,1,0.394158,0.632637
0.375251,1,0.393961,0.632573
0.375101,1,0.393764,0.63251
0.374951,1,0.393567,0.632447
0.374801,1,0.39337,0.632384
0.374651,1,0.393173,0.63232
0.374501,1,0.392977,0.632257
0.374351,1,0.39278,0.632194
0.374202,1,0.392584,0.632131
0.374052,1,0.392388,0.632067
0.373902,1,0.392192,0.632004
0.373753,1,0.391996,0.631941
0.373603,1,0.3918,0.631878
0.373454,1,0.391604,0.631815
0.373305,1,0.391408,0.631751
0.373155,1,0.391212,0.631688
0.373006,1,0.391017,0.631625
0.372857,1,0.390821,0.631562
0.372708,1,0.390626,0.631499
0.372559,1,0.39043,0.631436
0.37241,1,0.390235,0.631372
0.372261,1,0.39004,0.631309
0.372112,1,0.389845,0.631246
0.371963,1,0.38965,0.631183
0.371814,1,0.389455,0.63112
0.371666,1,0.389261,0.631057
0.371517,1,0.389066,0.630994
0.371368,1,0.388872,0.630931
0.37122,1,0.388677,0.630868
0.371071,1,0.388483,0.630804
0.370923,1,0.388289,0.630741
0.370774,1,0.388094,0.630678
0.370626,1,0.3879,0.630615
0.370478,1,0.387706,0.630552
0.37033,1,0.387513,0.630489
0.370182,1,0.387319,0.630426
0.370034,1,0.387125,0.630363
0.369886,1,0.386932,0.6303
0.369738,1,0.386738,0.630237
0.36959,1,0.386545,0.630174
0.369442,1,0.386352,0.630111
0.369294,1,0.386158,0.630048
0.369146,1,0.385965,0.629985
0.368999,1,0.385772,0.629922
0.368851,1,0.38558,0.629859
0.368704,1,0.385387,0.629796
0.368556,1,0.385194,0.629733
0.368409,1,0.385002,0.62967
0.368261,1,0.384809,0.629607
0.368114,1,0.384617,0.629544
0.367967,1,0.384424,0.629481
0.36782,1,0.384232,0.629418
0.367673,1,0.38404,0.629355
0.367526,1,0.383848,0.629292
0.367379,1,0.383656,0.629229
0.367232,1,0.383464,0.629166
0.367085,1,0.383273,0.629103
0.366938,1,0.383081,0.629041
0.366791,1,0.38289,0.628978
0.366644,1,0.382698,0.628915
0.366498,1,0.382507,0.628852
0.366351,1,0.382315,0.628789
0.366205,1,0.382124,0.628726
0.366058,1,0.381933,0.628663
0.365912,1,0.381742,0.6286
0.365765,1,0.381552,0.628538
0.365619,1,0.381361,0.628475
0.365473,1,0.38117,0.628412
0.365327,1,0.38098,0.628349
0.365181,1,0.380789,0.628286
0.365035,1,0.380599,0.628223
0.364889,1,0.380408,0.62816
0.364743,1,0.380218,0.628098
0.364597,1,0.380028,0.628035
0.364451,1,0.379838,0.627972
0.364305,1,0.379648,0.627909
0.364159,1,0.379458,0.627846
0.364014,1,0.379269,0.627784
0.363868,1,0.379079,0.627721
0.363723,1,0.37889,0.627658
0.363577,1,0.3787,0.627595
0.363432,1,0.378511,0.627533
0.363286,1,0.378322,0.62747
0.363141,1,0.378132,0.627407
0.362996,1,0.377943,0.627344
0.362851,1,0.377754,0.627282
0.362706,1,0.377565,0.627219
0.36256,1,0.377377,0.627156
0.362415,1,0.377188,0.627093
0.36227,1,0.376999,0.627031
0.362126,1,0.376811,0.626968
0.361981,1,0.376623,0.626905
0.361836,1,0.376434,0.626843
0.361691,1,0.376246,0.62678
0.361547,1,0.376058,0.626717
0.361402,1,0.37587,0.626655
0.361257,1,0.375682,0.626592
0.361113,1,0.375494,0.626529
0.360968,1,0.375307,0.626467
0.360824,1,0.375119,0.626404
0.36068,1,0.374931,0.626341
0.360536,1,0.374744,0.626279
0.360391,1,0.374557,0.626216
0.360247,1,0.374369,0.626153
0.360103,1,0.374182,0.626091
0.359959,1,0.373995,0.626028
0.359815,1,0.373808,0.625966
0.359671,1,0.373621,0.625903
0.359527,1,0.373434,0.62584
0.359384,1,0.373248,0.625778
0.35924,1,0.373061,0.625715
0.359096,1,0.372875,0.625653
0.358952,1,0.372688,0.62559
0.358809,1,0.372502,0.625528
0.358665,1,0.372316,0.625465
0.358522,1,0.372129,0.625403
0.358379,1,0.371943,0.62534
0.358235,1,0.371757,0.625277
0.358092,1,0.371572,0.625215
0.357949,1,0.371386,0.625152
0.357806,1,0.3712,0.62509
0.357662,1,0.371014,0.625027
0.357519,1,0.370829,0.624965
0.357376,1,0.370644,0.624902
0.357233,1,0.370458,0.62484
0.357091,1,0.370273,0.624777
0.356948,1,0.370088,0.624715
0.356805,1,0.369903,0.624652
0.356662,1,0.369718,0.62459
0.35652,1,0.369533,0.624528
0.356377,1,0.369348,0.624465
0.356234,1,0.369164,0.624403
0.356092,1,0.368979,0.62434
0.35595,1,0.368795,0.624278
0.355807,1,0.36861,0.624215
0.355665,1,0.368426,0.624153
0.355523,1,0.368242,0.62409
0.35538,1,0.368058,0.624028
0.355238,1,0.367874,0.623966
0.355096,1,0.36769,0.623903
0.354954,1,0.367506,0.623841
0.354812,1,0.367322,0.623779
0.35467,1,0.367139,0.623716
0.354528,1,0.366955,0.623654
0.354387,1,0.366772,0.623591
0.354245,1,0.366588,0.623529
0.354103,1,0.366405,0.623467
0.353962,1,0.366222,0.623404
0.35382,1,0.366039,0.623342
0.353678,1,0.365856,0.62328
0.353537,1,0.365673,0.623217
0.353396,1,0.36549,0.623155
0.353254,1,0.365307,0.623093
0.353113,1,0.365124,0.62303
0.352972,1,0.364942,0.622968
0.352831,1,0.364759,0.622906
0.352689,1,0.364577,0.622843
0.352548,1,0.364395,0.622781
0.352407,1,0.364213,0.622719
0.352266,1,0.364031,0.622657
0.352125,1,0.363849,0.622594
0.351985,1,0.363667,0.622532
0.351844,1,0.363485,0.62247
0.351703,1,0.363303,0.622408
0.351562,1,0.363121,0.622345
0.351422,1,0.36294,0.622283
0.351281,1,0.362758,0.622221
0.351141,1,0.362577,0.622159
0.351,1,0.362396,0.622096
0.35086,1,0.362215,0.622034
0.35072,1,0.362034,0.621972
0.350579,1,0.361853,0.62191
0.350439,1,0.361672,0.621848
0.350299,1,0.361491,0.621786
0.350159,1,0.36131,0.621723
0.350019,1,0.361129,0.621661
0.349879,1,0.360949,0.621599
0.349739,1,0.360768,0.621537
0.349599,1,0.360588,0.621475
0.349459,1,0.360408,0.621413
0.349319,1,0.360228,0.62135
0.34918,1,0.360048,0.621288
0.34904,1,0.359867,0.621226
0.3489,1,0.359688,0.621164
0.348761,1,0.359508,0.621102
0.348621,1,0.359328,0.62104
0.348482,1,0.359148,0.620978
0.348343,1,0.358969,0.620916
0.348203,1,0.358789,0.620853
0.348064,1,0.35861,0.620791
0.347925,1,0.358431,0.620729
0.347786,1,0.358251,0.620667
0.347646,1,0.358072,0.620605
0.347507,1,0.357893,0.620543
0.347368,1,0.357714,0.620481
0.347229,1,0.357536,0.620419
0.347091,1,0.357357,0.620357
0.346952,1,0.357178,0.620295
0.346813,1,0.357,0.620233
0.346674,1,0.356821,0.620171
0.346536,1,0.356643,0.620109
0.346397,1,0.356464,0.620047
0.346258,1,0.356286,0.619985
0.34612,1,0.356108,0.619923
0.345982,1,0.35593,0.619861
0.345843,1,0.355752,0.619799
0.345705,1,0.355574,0.619737
0.345567,1,0.355396,0.619675
0.345428,1,0.355219,0.619613
0.34529,1,0.355041,0.619551
0.345152,1,0.354864,0.619489
0.345014,1,0.354686,0.619427
0.344876,1,0.354509,0.619365
0.344738,1,0.354332,0.619303
0.3446,1,0.354154,0.619241
0.344462,1,0.353977,0.619179
0.344325,1,0.3538,0.619117
0.344187,1,0.353624,0.619056
0.344049,1,0.353447,0.618994
0.343912,1,0.35327,0.618932
0.343774,1,0.353093,0.61887
0.343637,1,0.352917,0.618808
0.343499,1,0.35274,0.618746
0.343362,1,0.352564,0.618684
0.343224,1,0.352388,0.618622
0.343087,1,0.352212,0.61856
0.34295,1,0.352036,0.618499
0.342813,1,0.35186,0.618437
0.342676,1,0.351684,0.618375
0.342539,1,0.351508,0.618313
0.342402,1,0.351332,0.618251
0.342265,1,0.351156,0.618189
0.342128,1,0.350981,0.618128
0.341991,1,0.350805,0.618066
0.341854,1,0.35063,0.618004
0.341717,1,0.350455,0.617942
0.341581,1,0.350279,0.61788
0.341444,1,0.350104,0.617819
0.341307,1,0.349929,0.617757
0.341171,1,0.349754,0.617695
0.341034,1,0.349579,0.617633
0.340898,1,0.349405,0.617572
0.340762,1,0.34923,0.61751
0.340625,1,0.349055,0.617448
0.340489,1,0.348881,0.617386
0.340353,1,0.348706,0.617325
0.340217,1,0.348532,0.617263
0.340081,1,0.348358,0.617201
0.339945,1,0.348184,0.617139
0.339809,1,0.34801,0.617078
0.339673,1,0.347836,0.617016
0.339537,1,0.347662,0.616954
0.339401,1,0.347488,0.616893
0.339265,1,0.347314,0.616831
0.33913,1,0.347141,0.616769
0.338994,1,0.346967,0.616707
0.338859,1,0.346794,0.616646
0.338723,1,0.34662,0.616584
0.338588,1,0.346447,0.616522
0.338452,1,0.346274,0.616461
0.338317,1,0.346101,0.616399
0.338181,1,0.345927,0.616338
0.338046,1,0.345755,0.616276
0.337911,1,0.345582,0.616214
0.337776,1,0.345409,0.616153
0.337641,1,0.345236,0.616091
0.337506,1,0.345064,0.616029
0.337371,1,0.344891,0.615968
0.337236,1,0.344719,0.615906
0.337101,1,0.344546,0.615845
0.336966,1,0.344374,0.615783
0.336831,1,0.344202,0.615721
0.336697,1,0.34403,0.61566
0.336562,1,0.343858,0.615598
0.336427,1,0.343686,0.615537
0.336293,1,0.343514,0.615475
0.336158,1,0.343342,0.615414
0.336024,1,0.343171,0.615352
0.335889,1,0.342999,0.615291
0.335755,1,0.342828,0.615229
0.335621,1,0.342656,0.615168
0.335486,1,0.342485,0.615106
0.335352,1,0.342314,0.615045
0.335218,1,0.342142,0.614983
0.335084,1,0.341971,0.614922
0.33495,1,0.3418,0.61486
0.334816,1,0.34163,0.614799
0.334682,1,0.341459,0.614737
0.334548,1,0.341288,0.614676
0.334414,1,0.341117,0.614614
0.334281,1,0.340947,0.614553
0.334147,1,0.340776,0.614491
0.334013,1,0.340606,0.61443
0.33388,1,0.340436,0.614368
0.333746,1,0.340266,0.614307
0.333613,1,0.340095,0.614245
0.333479,1,0.339925,0.614184
0.333346,1,0.339755,0.614123
0.333213,1,0.339586,0.614061
0.333079,1,0.339416,0.614
0.332946,1,0.339246,0.613938
0.332813,1,0.339077,0.613877
0.33268,1,0.338907,0.613816
0.332547,1,0.338738,0.613754
0.332414,1,0.338568,0.613693
0.332281,1,0.338399,0.613631
0.332148,1,0.33823,0.61357
0.332015,1,0.338061,0.613509
0.331882,1,0.337892,0.613447
0.331749,1,0.337723,0.613386
0.331617,1,0.337554,0.613325
0.331484,1,0.337385,0.613263
0.331352,1,0.337216,0.613202
0.331219,1,0.337048,0.613141
0.331087,1,0.336879,0.613079
0.330954,1,0.336711,0.613018
0.330822,1,0.336543,0.612957
0.330689,1,0.336374,0.612896
