energy,productivity,fun,hunger
0.418749,0.950676,0.47115,0.564435
0.418707,0.950575,0.471103,0.564378
0.418665,0.950475,0.471056,0.564322
0.418623,0.950375,0.471009,0.564266
0.418581,0.950274,0.470962,0.564209
0.418539,0.950174,0.470915,0.564153
0.418498,0.950073,0.470868,0.564096
0.418456,0.949973,0.470821,0.56404
0.418414,0.949873,0.470774,0.563984
0.418372,0.949773,0.470726,0.563927
0.41833,0.949672,0.470679,0.563871
0.418288,0.949572,0.470632,0.563814
0.418247,0.949472,0.470585,0.563758
0.418205,0.949371,0.470538,0.563702
0.418163,0.949271,0.470491,0.563645
0.418121,0.949171,0.470444,0.563589
0.418079,0.949071,0.470397,0.563532
0.418037,0.948971,0.47035,0.563476
0.417996,0.94887,0.470303,0.56342
0.417954,0.94877,0.470256,0.563363
0.417912,0.94867,0.470209,0.563307
0.41787,0.94857,0.470162,0.563251
0.417828,0.94847,0.470115,0.563194
0.417787,0.948369,0.470068,0.563138
0.417745,0.948269,0.470021,0.563082
0.417703,0.948169,0.469974,0.563026
0.417661,0.948069,0.469927,0.562969
0.41762,0.947969,0.46988,0.562913
0.417578,0.947869,0.469833,0.562857
0.417536,0.947769,0.469786,0.5628
0.417494,0.947669,0.469739,0.562744
0.417453,0.947569,0.469692,0.562688
0.417411,0.947469,0.469645,0.562632
0.417369,0.947369,0.469598,0.562575
0.417327,0.947268,0.469551,0.562519
0.417286,0.947168,0.469504,0.562463
0.417244,0.947068,0.469457,0.562406
0.417202,0.946968,0.46941,0.56235
0.41716,0.946868,0.469363,0.562294
0.417119,0.946768,0.469316,0.562238
0.417077,0.946668,0.469269,0.562182
0.417035,0.946569,0.469222,0.562125
0.416994,0.946469,0.469176,0.562069
0.416952,0.946369,0.469129,0.562013
0.41691,0.946269,0.469082,0.561957
0.416869,0.946169,0.469035,0.561901
0.416827,0.946069,0.468988,0.561844
0.416785,0.945969,0.468941,0.561788
0.416743,0.945869,0.468894,0.561732
0.416702,0.945769,0.468847,0.561676
0.41666,0.945669,0.4688,0.56162
0.416618,0.945569,0.468753,0.561563
0.416577,0.94547,0.468707,0.561507
0.416535,0.94537,0.46866,0.561451
0.416493,0.94527,0.468613,0.561395
0.416452,0.94517,0.468566,0.561339
0.41641,0.94507,0.468519,0.561283
0.416369,0.944971,0.468472,0.561227
0.416327,0.944871,0.468425,0.56117
0.416285,0.944771,0.468379,0.561114
0.416244,0.944671,0.468332,0.561058
0.416202,0.944571,0.468285,0.561002
0.41616,0.944472,0.468238,0.560946
0.416119,0.944372,0.468191,0.56089
0.416077,0.944272,0.468144,0.560834
0.416036,0.944173,0.468098,0.560778
0.415994,0.944073,0.468051,0.560722
0.415952,0.943973,0.468004,0.560666
0.415911,0.943874,0.467957,0.56061
0.415869,0.943774,0.46791,0.560554
0.415828,0.943674,0.467864,0.560497
0.415786,0.943575,0.467817,0.560441
0.415744,0.943475,0.46777,0.560385
0.415703,0.943375,0.467723,0.560329
0.415661,0.943276,0.467676,0.560273
0.41562,0.943176,0.46763,0.560217
0.415578,0.943076,0.467583,0.560161
0.415537,0.942977,0.467536,0.560105
0.415495,0.942877,0.467489,0.560049
0.415454,0.942778,0.467443,0.559993
0.415412,0.942678,0.467396,0.559937
0.41537,0.942579,0.467349,0.559881
0.415329,0.942479,0.467302,0.559825
0.415287,0.94238,0.467256,0.559769
0.415246,0.94228,0.467209,0.559713
0.415204,0.942181,0.467162,0.559657
0.415163,0.942081,0.467116,0.559601
0.415121,0.941982,0.467069,0.559545
0.41508,0.941882,0.467022,0.559489
0.415038,0.941783,0.466975,0.559433
0.414997,0.941683,0.466929,0.559378
0.414955,0.941584,0.466882,0.559322
0.414914,0.941484,0.466835,0.559266
0.414872,0.941385,0.466789,0.55921
0.414831,0.941286,0.466742,0.559154
0.414789,0.941186,0.466695,0.559098
0.414748,0.941087,0.466649,0.559042
0.414706,0.940987,0.466602,0.558986
0.414665,0.940888,0.466555,0.55893
0.414623,0.940789,0.466509,0.558874
0.414582,0.940689,0.466462,0.558818
0.41454,0.94059,0.466415,0.558763
0.414499,0.940491,0.466369,0.558707
0.414458,0.940391,0.466322,0.558651
0.414416,0.940292,0.466275,0.558595
0.414375,0.940193,0.466229,0.558539
0.414333,0.940094,0.466182,0.558483
0.414292,0.939994,0.466136,0.558427
0.41425,0.939895,0.466089,0.558371
0.414209,0.939796,0.466042,0.558316
0.414168,0.939697,0.465996,0.55826
0.414126,0.939597,0.465949,0.558204
0.414085,0.939498,0.465903,0.558148
0.414043,0.939399,0.465856,0.558092
0.414002,0.9393,0.465809,0.558037
0.41396,0.9392,0.465763,0.557981
0.413919,0.939101,0.465716,0.557925
0.413878,0.939002,0.46567,0.557869
0.413836,0.938903,0.465623,0.557813
0.413795,0.938804,0.465577,0.557758
0.413754,0.938705,0.46553,0.557702
0.413712,0.938606,0.465483,0.557646
0.413671,0.938506,0.465437,0.55759
0.413629,0.938407,0.46539,0.557535
0.413588,0.938308,0.465344,0.557479
0.413547,0.938209,0.465297,0.557423
0.413505,0.93811,0.465251,0.557367
0.413464,0.938011,0.465204,0.557312
0.413423,0.937912,0.465158,0.557256
0.413381,0.937813,0.465111,0.5572
0.41334,0.937714,0.465065,0.557144
0.413299,0.937615,0.465018,0.557089
0.413257,0.937516,0.464972,0.557033
0.413216,0.937417,0.464925,0.556977
0.413175,0.937318,0.464879,0.556922
0.413133,0.937219,0.464832,0.556866
0.413092,0.93712,0.464786,0.55681
0.413051,0.937021,0.464739,0.556754
0.413009,0.936922,0.464693,0.556699
0.412968,0.936823,0.464646,0.556643
0.412927,0.936724,0.4646,0.556587
0.412886,0.936625,0.464553,0.556532
0.412844,0.936526,0.464507,0.556476
0.412803,0.936428,0.46446,0.556421
0.412762,0.936329,0.464414,0.556365
0.41272,0.93623,0.464368,0.556309
0.412679,0.936131,0.464321,0.556254
0.412638,0.936032,0.464275,0.556198
0.412597,0.935933,0.464228,0.556142
0.412555,0.935834,0.464182,0.556087
0.412514,0.935736,0.464135,0.556031
0.412473,0.935637,0.464089,0.555976
0.412432,0.935538,0.464043,0.55592
0.41239,0.935439,0.463996,0.555864
0.412349,0.93534,0.46395,0.555809
0.412308,0.935242,0.463903,0.555753
0.412267,0.935143,0.463857,0.555698
0.412225,0.935044,0.463811,0.555642
0.412184,0.934945,0.463764,0.555586
0.412143,0.934847,0.463718,0.555531
0.412102,0.934748,0.463672,0.555475
0.412061,0.934649,0.463625,0.55542
0.412019,0.934551,0.463579,0.555364
0.411978,0.934452,0.463532,0.555309
0.411937,0.934353,0.463486,0.555253
0.411896,0.934255,0.46344,0.555198
0.411855,0.934156,0.463393,0.555142
0.411813,0.934057,0.463347,0.555087
0.411772,0.933959,0.463301,0.555031
0.411731,0.93386,0.463254,0.554976
0.41169,0.933761,0.463208,0.55492
0.411649,0.933663,0.463162,0.554865
0.411608,0.933564,0.463115,0.554809
0.411566,0.933466,0.463069,0.554754
0.411525,0.933367,0.463023,0.554698
0.411484,0.933269,0.462976,0.554643
0.411443,0.93317,0.46293,0.554587
0.411402,0.933071,0.462884,0.554532
0.411361,0.932973,0.462838,0.554476
0.411319,0.932874,0.462791,0.554421
0.411278,0.932776,0.462745,0.554365
0.411237,0.932677,0.462699,0.55431
0.411196,0.932579,0.462653,0.554255
0.411155,0.93248,0.462606,0.554199
0.411114,0.932382,0.46256,0.554144
0.411073,0.932284,0.462514,0.554088
0.411032,0.932185,0.462467,0.554033
0.410991,0.932087,0.462421,0.553978
0.410949,0.931988,0.462375,0.553922
0.410908,0.93189,0.462329,0.553867
0.410867,0.931791,0.462283,0.553811
0.410826,0.931693,0.462236,0.553756
0.410785,0.931595,0.46219,0.553701
0.410744,0.931496,0.462144,0.553645
0.410703,0.931398,0.462098,0.55359
0.410662,0.9313,0.462051,0.553534
0.410621,0.931201,0.462005,0.553479
0.41058,0.931103,0.461959,0.553424
0.410539,0.931005,0.461913,0.553368
0.410498,0.930906,0.461867,0.553313
0.410457,0.930808,0.46182,0.553258
0.410416,0.93071,0.461774,0.553202
0.410374,0.930611,0.461728,0.553147
0.410333,0.930513,0.461682,0.553092
0.410292,0.930415,0.461636,0.553037
0.410251,0.930317,0.46159,0.552981
0.41021,0.930218,0.461543,0.552926
0.410169,0.93012,0.461497,0.552871
0.410128,0.930022,0.461451,0.552815
0.410087,0.929924,0.461405,0.55276
0.410046,0.929826,0.461359,0.552705
0.410005,0.929727,0.461313,0.55265
0.409964,0.929629,0.461267,0.552594
0.409923,0.929531,0.46122,0.552539
0.409882,0.929433,0.461174,0.552484
0.409841,0.929335,0.461128,0.552428
0.4098,0.929237,0.461082,0.552373
0.409759,0.929138,0.461036,0.552318
0.409718,0.92904,0.46099,0.552263
0.409677,0.928942,0.460944,0.552208
0.409636,0.928844,0.460898,0.552152
0.409595,0.928746,0.460852,0.552097
0.409555,0.928648,0.460806,0.552042
0.409514,0.92855,0.460759,0.551987
0.409473,0.928452,0.460713,0.551931
0.409432,0.928354,0.460667,0.551876
0.409391,0.928256,0.460621,0.551821
0.40935,0.928158,0.460575,0.551766
0.409309,0.92806,0.460529,0.551711
0.409268,0.927962,0.460483,0.551656
0.409227,0.927864,0.460437,0.5516
0.409186,0.927766,0.460391,0.551545
0.409145,0.927668,0.460345,0.55149
0.409104,0.92757,0.460299,0.551435
0.409063,0.927472,0.460253,0.55138
0.409022,0.927374,0.460207,0.551325
0.408982,0.927276,0.460161,0.55127
0.408941,0.927178,0.460115,0.551214
0.4089,0.92708,0.460069,0.551159
0.408859,0.926982,0.460023,0.551104
0.408818,0.926885,0.459977,0.551049
0.408777,0.926787,0.459931,0.550994
0.408736,0.926689,0.459885,0.550939
0.408695,0.926591,0.459839,0.550884
0.408654,0.926493,0.459793,0.550829
0.408614,0.926395,0.459747,0.550774
0.408573,0.926297,0.459701,0.550719
0.408532,0.9262,0.459655,0.550663
0.408491,0.926102,0.459609,0.550608
0.40845,0.926004,0.459563,0.550553
0.408409,0.925906,0.459517,0.550498
0.408368,0.925808,0.459471,0.550443
0.408328,0.925711,0.459425,0.550388
0.408287,0.925613,0.459379,0.550333
0.408246,0.925515,0.459333,0.550278
0.408205,0.925417,0.459287,0.550223
0.408164,0.92532,0.459241,0.550168
0.408123,0.925222,0.459195,0.550113
0.408083,0.925124,0.45915,0.550058
0.408042,0.925027,0.459104,0.550003
0.408001,0.924929,0.459058,0.549948
0.40796,0.924831,0.459012,0.549893
0.407919,0.924734,0.458966,0.549838
0.407879,0.924636,0.45892,0.549783
0.407838,0.924538,0.458874,0.549728
0.407797,0.924441,0.458828,0.549673
0.407756,0.924343,0.458782,0.549618
0.407716,0.924246,0.458736,0.549563
0.407675,0.924148,0.458691,0.549508
0.407634,0.92405,0.458645,0.549453
0.407593,0.923953,0.458599,0.549398
0.407552,0.923855,0.458553,0.549343
0.407512,0.923758,0.458507,0.549288
0.407471,0.92366,0.458461,0.549234
0.40743,0.923563,0.458415,0.549179
0.40739,0.923465,0.45837,0.549124
0.407349,0.923368,0.458324,0.549069
0.407308,0.92327,0.458278,0.549014
0.407267,0.923173,0.458232,0.548959
0.407227,0.923075,0.458186,0.548904
0.407186,0.922978,0.45814,0.548849
0.407145,0.92288,0.458095,0.548794
0.407104,0.922783,0.458049,0.548739
0.407064,0.922685,0.458003,0.548685
0.407023,0.922588,0.457957,0.54863
0.406982,0.92249,0.457911,0.548575
0.406942,0.922393,0.457866,0.54852
0.406901,0.922296,0.45782,0.548465
0.40686,0.922198,0.457774,0.54841
0.40682,0.922101,0.457728,0.548355
0.406779,0.922003,0.457683,0.548301
0.406738,0.921906,0.457637,0.548246
0.406697,0.921809,0.457591,0.548191
0.406657,0.921711,0.457545,0.548136
0.406616,0.921614,0.457499,0.548081
0.406575,0.921517,0.457454,0.548026
0.406535,0.921419,0.457408,0.547972
0.406494,0.921322,0.457362,0.547917
0.406454,0.921225,0.457316,0.547862
0.406413,0.921128,0.457271,0.547807
0.406372,0.92103,0.457225,0.547753
0.406332,0.920933,0.457179,0.547698
0.406291,0.920836,0.457134,0.547643
0.40625,0.920739,0.457088,0.547588
0.40621,0.920641,0.457042,0.547533
0.406169,0.920544,0.456996,0.547479
0.406128,0.920447,0.456951,0.547424
0.406088,0.92035,0.456905,0.547369
0.406047,0.920253,0.456859,0.547314
0.406007,0.920155,0.456814,0.54726
0.405966,0.920058,0.456768,0.547205
0.405925,0.919961,0.456722,0.54715
0.405885,0.919864,0.456677,0.547096
0.405844,0.919767,0.456631,0.547041
0.405804,0.91967,0.456585,0.546986
0.405763,0.919573,0.45654,0.546931
0.405723,0.919475,0.456494,0.546877
0.405682,0.919378,0.456448,0.546822
0.405641,0.919281,0.456403,0.546767
0.405601,0.919184,0.456357,0.546713
0.40556,0.919087,0.456311,0.546658
0.40552,0.91899,0.456266,0.546603
0.405479,0.918893,0.45622,0.546549
0.405439,0.918796,0.456175,0.546494
0.405398,0.918699,0.456129,0.546439
0.405358,0.918602,0.456083,0.546385
0.405317,0.918505,0.456038,0.54633
0.405276,0.918408,0.455992,0.546275
0.405236,0.918311,0.455947,0.546221
0.405195,0.918214,0.455901,0.546166
0.405155,0.918117,0.455855,0.546112
0.405114,0.91802,0.45581,0.546057
0.405074,0.917923,0.455764,0.546002
0.405033,0.917826,0.455719,0.545948
0.404993,0.917729,0.455673,0.545893
0.404952,0.917633,0.455627,0.545839
0.404912,0.917536,0.455582,0.545784
0.404871,0.917439,0.455536,0.545729
0.404831,0.917342,0.455491,0.545675
0.40479,0.917245,0.455445,0.54562
0.40475,0.917148,0.4554,0.545566
0.404709,0.917051,0.455354,0.545511
0.404669,0.916954,0.455309,0.545457
0.404629,0.916858,0.455263,0.545402
0.404588,0.916761,0.455218,0.545348
0.404548,0.916664,0.455172,0.545293
0.404507,0.916567,0.455127,0.545239
0.404467,0.91647,0.455081,0.545184
0.404426,0.916374,0.455035,0.545129
0.404386,0.916277,0.45499,0.545075
0.404345,0.91618,0.454944,0.54502
0.404305,0.916083,0.454899,0.544966
0.404264,0.915987,0.454854,0.544911
0.404224,0.91589,0.454808,0.544857
0.404184,0.915793,0.454763,0.544802
0.404143,0.915697,0.454717,0.544748
0.404103,0.9156,0.454672,0.544694
0.404062,0.915503,0.454626,0.544639
0.404022,0.915406,0.454581,0.544585
0.403982,0.91531,0.454535,0.54453
0.403941,0.915213,0.45449,0.544476
0.403901,0.915117,0.454444,0.544421
0.40386,0.91502,0.454399,0.544367
0.40382,0.914923,0.454353,0.544312
0.40378,0.914827,0.454308,0.544258
0.403739,0.91473,0.454263,0.544203
0.403699,0.914633,0.454217,0.544149
0.403659,0.914537,0.454172,0.544095
0.403618,0.91444,0.454126,0.54404
0.403578,0.914344,0.454081,0.543986
0.403537,0.914247,0.454035,0.543931
0.403497,0.914151,0.45399,0.543877
0.403457,0.914054,0.453945,0.543823
0.403416,0.913958,0.453899,0.543768
0.403376,0.913861,0.453854,0.543714
0.403336,0.913765,0.453808,0.54366
0.403295,0.913668,0.453763,0.543605
0.403255,0.913572,0.453718,0.543551
0.403215,0.913475,0.453672,0.543496
0.403174,0.913379,0.453627,0.543442
0.403134,0.913282,0.453582,0.543388
0.403094,0.913186,0.453536,0.543333
0.403053,0.913089,0.453491,0.543279
0.403013,0.912993,0.453446,0.543225
0.402973,0.912897,0.4534,0.54317
0.402933,0.9128,0.453355,0.543116
0.402892,0.912704,0.45331,0.543062
0.402852,0.912607,0.453264,0.543007
0.402812,0.912511,0.453219,0.542953
0.402771,0.912415,0.453174,0.542899
0.402731,0.912318,0.453128,0.542845
0.402691,0.912222,0.453083,0.54279
0.402651,0.912126,0.453038,0.542736
0.40261,0.912029,0.452992,0.542682
0.40257,0.911933,0.452947,0.542627
0.40253,0.911837,0.452902,0.542573
0.40249,0.91174,0.452856,0.542519
0.402449,0.911644,0.452811,0.542465
0.402409,0.911548,0.452766,0.54241
0.402369,0.911452,0.452721,0.542356
0.402329,0.911355,0.452675,0.542302
0.402288,0.911259,0.45263,0.542248
0.402248,0.911163,0.452585,0.542194
0.402208,0.911067,0.45254,0.542139
0.402168,0.910971,0.452494,0.542085
0.402127,0.910874,0.452449,0.542031
0.402087,0.910778,0.452404,0.541977
0.402047,0.910682,0.452359,0.541923
0.402007,0.910586,0.452313,0.541868
0.401967,0.91049,0.452268,0.541814
0.401926,0.910394,0.452223,0.54176
0.401886,0.910297,0.452178,0.541706
0.401846,0.910201,0.452132,0.541652
0.401806,0.910105,0.452087,0.541597
0.401766,0.910009,0.452042,0.541543
0.401726,0.909913,0.451997,0.541489
0.401685,0.909817,0.451952,0.541435
0.401645,0.909721,0.451906,0.541381
0.401605,0.909625,0.451861,0.541327
0.401565,0.909529,0.451816,0.541273
0.401525,0.909433,0.451771,0.541218
0.401485,0.909337,0.451726,0.541164
0.401444,0.909241,0.45168,0.54111
0.401404,0.909145,0.451635,0.541056
0.401364,0.909049,0.45159,0.541002
0.401324,0.908953,0.451545,0.540948
0.401284,0.908857,0.4515,0.540894
0.401244,0.908761,0.451455,0.54084
0.401204,0.908665,0.45141,0.540786
0.401163,0.908569,0.451364,0.540732
0.401123,0.908473,0.451319,0.540677
0.401083,0.908377,0.451274,0.540623
0.401043,0.908281,0.451229,0.540569
0.401003,0.908185,0.451184,0.540515
0.400963,0.908089,0.451139,0.540461
0.400923,0.907993,0.451094,0.540407
0.400883,0.907897,0.451049,0.540353
0.400843,0.907802,0.451003,0.540299
0.400803,0.907706,0.450958,0.540245
0.400762,0.90761,0.450913,0.540191
0.400722,0.907514,0.450868,0.540137
0.400682,0.907418,0.450823,0.540083
0.400642,0.907322,0.450778,0.540029
0.400602,0.907227,0.450733,0.539975
0.400562,0.907131,0.450688,0.539921
0.400522,0.907035,0.450643,0.539867
0.400482,0.906939,0.450598,0.539813
0.400442,0.906843,0.450553,0.539759
0.400402,0.906748,0.450508,0.539705
0.400362,0.906652,0.450463,0.539651
0.400322,0.906556,0.450417,0.539597
0.400282,0.90646,0.450372,0.539543
0.400242,0.906365,0.450327,0.539489
0.400202,0.906269,0.450282,0.539435
0.400162,0.906173,0.450237,0.539381
0.400122,0.906078,0.450192,0.539327
0.400082,0.905982,0.450147,0.539273
0.400042,0.905886,0.450102,0.53922
0.400002,0.905791,0.450057,0.539166
0.399962,0.905695,0.450012,0.539112
0.399922,0.905599,0.449967,0.539058
0.399882,0.905504,0.449922,0.539004
0.399842,0.905408,0.449877,0.53895
0.399802,0.905313,0.449832,0.538896
0.399762,0.905217,0.449787,0.538842
0.399722,0.905121,0.449742,0.538788
0.399682,0.905026,0.449697,0.538734
0.399642,0.90493,0.449652,0.538681
0.399602,0.904835,0.449607,0.538627
0.399562,0.904739,0.449562,0.538573
0.399522,0.904644,0.449518,0.538519
0.399482,0.904548,0.449473,0.538465
0.399442,0.904453,0.449428,0.538411
0.399402,0.904357,0.449383,0.538357
0.399362,0.904262,0.449338,0.538304
0.399322,0.904166,0.449293,0.53825
0.399282,0.904071,0.449248,0.538196
0.399242,0.903975,0.449203,0.538142
0.399202,0.90388,0.449158,0.538088
0.399163,0.903784,0.449113,0.538034
0.399123,0.903689,0.449068,0.537981
0.399083,0.903593,0.449023,0.537927
0.399043,0.903498,0.448978,0.537873
0.399003,0.903403,0.448933,0.537819
0.398963,0.903307,0.448889,0.537766
0.398923,0.903212,0.448844,0.537712
0.398883,0.903116,0.448799,0.537658
0.398843,0.903021,0.448754,0.537604
0.398803,0.902926,0.448709,0.53755
0.398764,0.90283,0.448664,0.537497
0.398724,0.902735,0.448619,0.537443
0.398684,0.90264,0.448574,0.537389
0.398644,0.902544,0.44853,0.537335
0.398604,0.902449,0.448485,0.537282
0.398564,0.902354,0.44844,0.537228
0.398524,0.902258,0.448395,0.537174
0.398485,0.902163,0.44835,0.537121
0.398445,0.902068,0.448305,0.537067
0.398405,0.901973,0.448261,0.537013
0.398365,0.901877,0.448216,0.536959
0.398325,0.901782,0.448171,0.536906
0.398285,0.901687,0.448126,0.536852
0.398245,0.901592,0.448081,0.536798
0.398206,0.901497,0.448036,0.536745
0.398166,0.901401,0.447992,0.536691
0.398126,0.901306,0.447947,0.536637
0.398086,0.901211,0.447902,0.536584
0.398046,0.901116,0.447857,0.53653
0.398007,0.901021,0.447813,0.536476
0.397967,0.900926,0.447768,0.536423
0.397927,0.90083,0.447723,0.536369
0.397887,0.900735,0.447678,0.536315
0.397847,0.90064,0.447633,0.536262
0.397808,0.900545,0.447589,0.536208
0.397768,0.90045,0.447544,0.536155
0.397728,0.900355,0.447499,0.536101
0.397688,0.90026,0.447454,0.536047
0.397649,0.900165,0.44741,0.535994
0.397609,0.90007,0.447365,0.53594
0.397569,0.899975,0.44732,0.535887
0.397529,0.89988,0.447275,0.535833
0.397489,0.899785,0.447231,0.535779
0.39745,0.89969,0.447186,0.535726
0.39741,0.899595,0.447141,0.535672
0.39737,0.8995,0.447097,0.535619
0.397331,0.899405,0.447052,0.535565
0.397291,0.89931,0.447007,0.535512
0.397251,0.899215,0.446962,0.535458
0.397211,0.89912,0.446918,0.535404
0.397172,0.899025,0.446873,0.535351
0.397132,0.89893,0.446828,0.535297
0.397092,0.898835,0.446784,0.535244
0.397052,0.89874,0.446739,0.53519
0.397013,0.898645,0.446694,0.535137
0.396973,0.89855,0.44665,0.535083
0.396933,0.898455,0.446605,0.53503
0.396894,0.89836,0.44656,0.534976
0.396854,0.898266,0.446516,0.534923
0.396814,0.898171,0.446471,0.534869
0.396775,0.898076,0.446426,0.534816
0.396735,0.897981,0.446382,0.534762
0.396695,0.897886,0.446337,0.534709
0.396656,0.897791,0.446292,0.534655
0.396616,0.897697,0.446248,0.534602
0.396576,0.897602,0.446203,0.534548
0.396537,0.897507,0.446159,0.534495
0.396497,0.897412,0.446114,0.534442
0.396457,0.897318,0.446069,0.534388
0.396418,0.897223,0.446025,0.534335
0.396378,0.897128,0.44598,0.534281
0.396338,0.897033,0.445936,0.534228
0.396299,0.896939,0.445891,0.534174
0.396259,0.896844,0.445846,0.534121
0.396219,0.896749,0.445802,0.534068
0.39618,0.896655,0.445757,0.534014
0.39614,0.89656,0.445713,0.533961
0.396101,0.896465,0.445668,0.533907
0.396061,0.89637,0.445623,0.533854
0.396021,0.896276,0.445579,0.533801
0.395982,0.896181,0.445534,0.533747
0.395942,0.896087,0.44549,0.533694
0.395903,0.895992,0.445445,0.53364
0.395863,0.895897,0.445401,0.533587
0.395823,0.895803,0.445356,0.533534
0.395784,0.895708,0.445312,0.53348
0.395744,0.895614,0.445267,0.533427
0.395705,0.895519,0.445223,0.533374
0.395665,0.895424,0.445178,0.53332
0.395626,0.89533,0.445134,0.533267
0.395586,0.895235,0.445089,0.533214
0.395546,0.895141,0.445045,0.53316
0.395507,0.895046,0.445,0.533107
0.395467,0.894952,0.444956,0.533054
0.395428,0.894857,0.444911,0.533
0.395388,0.894763,0.444867,0.532947
0.395349,0.894668,0.444822,0.532894
0.395309,0.894574,0.444778,0.532841
0.39527,0.894479,0.444733,0.532787
0.39523,0.894385,0.444689,0.532734
0.395191,0.89429,0.444644,0.532681
0.395151,0.894196,0.4446,0.532627
0.395112,0.894102,0.444555,0.532574
0.395072,0.894007,0.444511,0.532521
0.395033,0.893913,0.444466,0.532468
0.394993,0.893818,0.444422,0.532414
0.394954,0.893724,0.444377,0.532361
0.394914,0.89363,0.444333,0.532308
0.394875,0.893535,0.444289,0.532255
0.394835,0.893441,0.444244,0.532201
0.394796,0.893347,0.4442,0.532148
0.394756,0.893252,0.444155,0.532095
0.394717,0.893158,0.444111,0.532042
0.394677,0.893064,0.444066,0.531989
0.394638,0.892969,0.444022,0.531935
0.394598,0.892875,0.443978,0.531882
0.394559,0.892781,0.443933,0.531829
0.394519,0.892686,0.443889,0.531776
0.39448,0.892592,0.443844,0.531723
0.39444,0.892498,0.4438,0.53167
0.394401,0.892404,0.443756,0.531616
0.394362,0.892309,0.443711,0.531563
0.394322,0.892215,0.443667,0.53151
0.394283,0.892121,0.443623,0.531457
0.394243,0.892027,0.443578,0.531404
0.394204,0.891933,0.443534,0.531351
0.394164,0.891838,0.44349,0.531297
0.394125,0.891744,0.443445,0.531244
0.394086,0.89165,0.443401,0.531191
0.394046,0.891556,0.443356,0.531138
0.394007,0.891462,0.443312,0.531085
0.393967,0.891368,0.443268,0.531032
0.393928,0.891274,0.443223,0.530979
0.393889,0.891179,0.443179,0.530926
0.393849,0.891085,0.443135,0.530873
0.39381,0.890991,0.443091,0.530819
0.39377,0.890897,0.443046,0.530766
0.393731,0.890803,0.443002,0.530713
0.393692,0.890709,0.442958,0.53066
0.393652,0.890615,0.442913,0.530607
0.393613,0.890521,0.442869,0.530554
0.393574,0.890427,0.442825,0.530501
0.393534,0.890333,0.44278,0.530448
0.393495,0.890239,0.442736,0.530395
0.393456,0.890145,0.442692,0.530342
0.393416,0.890051,0.442648,0.530289
0.393377,0.889957,0.442603,0.530236
0.393337,0.889863,0.442559,0.530183
0.393298,0.889769,0.442515,0.53013
0.393259,0.889675,0.442471,0.530077
0.393219,0.889581,0.442426,0.530024
0.39318,0.889487,0.442382,0.529971
0.393141,0.889393,0.442338,0.529918
0.393102,0.889299,0.442294,0.529865
0.393062,0.889205,0.442249,0.529812
0.393023,0.889111,0.442205,0.529759
0.392984,0.889018,0.442161,0.529706
0.392944,0.888924,0.442117,0.529653
0.392905,0.88883,0.442073,0.5296
0.392866,0.888736,0.442028,0.529547
0.392826,0.888642,0.441984,0.529494
0.392787,0.888548,0.44194,0.529441
0.392748,0.888455,0.441896,0.529388
0.392709,0.888361,0.441852,0.529335
0.392669,0.888267,0.441807,0.529282
0.39263,0.888173,0.441763,0.529229
0.392591,0.888079,0.441719,0.529176
0.392552,0.887986,0.441675,0.529123
0.392512,0.887892,0.441631,0.529071
0.392473,0.887798,0.441587,0.529018
0.392434,0.887704,0.441542,0.528965
0.392395,0.887611,0.441498,0.528912
0.392355,0.887517,0.441454,0.528859
0.392316,0.887423,0.44141,0.528806
0.392277,0.887329,0.441366,0.528753
0.392238,0.887236,0.441322,0.5287
0.392198,0.887142,0.441277,0.528647
0.392159,0.887048,0.441233,0.528595
0.39212,0.886955,0.441189,0.528542
0.392081,0.886861,0.441145,0.528489
0.392042,0.886767,0.441101,0.528436
0.392002,0.886674,0.441057,0.528383
0.391963,0.88658,0.441013,0.52833
0.391924,0.886486,0.440969,0.528278
0.391885,0.886393,0.440925,0.528225
0.391846,0.886299,0.44088,0.528172
0.391806,0.886206,0.440836,0.528119
0.391767,0.886112,0.440792,0.528066
0.391728,0.886019,0.440748,0.528013
0.391689,0.885925,0.440704,0.527961
0.39165,0.885831,0.44066,0.527908
0.391611,0.885738,0.440616,0.527855
0.391571,0.885644,0.440572,0.527802
0.391532,0.885551,0.440528,0.527749
0.391493,0.885457,0.440484,0.527697
0.391454,0.885364,0.44044,0.527644
0.391415,0.88527,0.440396,0.527591
0.391376,0.885177,0.440352,0.527538
0.391336,0.885083,0.440308,0.527486
0.391297,0.88499,0.440264,0.527433
0.391258,0.884896,0.44022,0.52738
0.391219,0.884803,0.440176,0.527327
0.39118,0.88471,0.440132,0.527275
0.391141,0.884616,0.440088,0.527222
0.391102,0.884523,0.440044,0.527169
0.391063,0.884429,0.44,0.527117
0.391024,0.884336,0.439956,0.527064
0.390984,0.884243,0.439912,0.527011
0.390945,0.884149,0.439868,0.526958
0.390906,0.884056,0.439824,0.526906
0.390867,0.883963,0.43978,0.526853
0.390828,0.883869,0.439736,0.5268
0.390789,0.883776,0.439692,0.526748
0.39075,0.883683,0.439648,0.526695
0.390711,0.883589,0.439604,0.526642
0.390672,0.883496,0.43956,0.52659
0.390633,0.883403,0.439516,0.526537
0.390594,0.883309,0.439472,0.526484
0.390555,0.883216,0.439428,0.526432
0.390515,0.883123,0.439384,0.526379
