energy,productivity,fun,hunger
0.329039,0.728377,0.723155,0.648866
0.329006,0.728289,0.723083,0.648801
0.328973,0.728201,0.723011,0.648736
0.32894,0.728112,0.722938,0.648671
0.328907,0.728024,0.722866,0.648607
0.328875,0.727936,0.722794,0.648542
0.328842,0.727848,0.722722,0.648477
0.328809,0.72776,0.722649,0.648412
0.328776,0.727672,0.722577,0.648347
0.328743,0.727584,0.722505,0.648282
0.32871,0.727496,0.722432,0.648217
0.328677,0.727408,0.72236,0.648153
0.328644,0.72732,0.722288,0.648088
0.328612,0.727232,0.722216,0.648023
0.328579,0.727144,0.722144,0.647958
0.328546,0.727056,0.722071,0.647893
0.328513,0.726967,0.721999,0.647829
0.32848,0.72688,0.721927,0.647764
0.328447,0.726792,0.721855,0.647699
0.328414,0.726704,0.721783,0.647634
0.328382,0.726616,0.72171,0.64757
0.328349,0.726528,0.721638,0.647505
0.328316,0.72644,0.721566,0.64744
0.328283,0.726352,0.721494,0.647375
0.32825,0.726264,0.721422,0.647311
0.328217,0.726176,0.72135,0.647246
0.328185,0.726088,0.721277,0.647181
0.328152,0.726,0.721205,0.647116
0.328119,0.725912,0.721133,0.647052
0.328086,0.725824,0.721061,0.646987
0.328053,0.725737,0.720989,0.646922
0.328021,0.725649,0.720917,0.646858
0.327988,0.725561,0.720845,0.646793
0.327955,0.725473,0.720773,0.646728
0.327922,0.725385,0.720701,0.646664
0.327889,0.725297,0.720629,0.646599
0.327857,0.72521,0.720557,0.646534
0.327824,0.725122,0.720484,0.64647
0.327791,0.725034,0.720412,0.646405
0.327758,0.724946,0.72034,0.64634
0.327725,0.724859,0.720268,0.646276
0.327693,0.724771,0.720196,0.646211
0.32766,0.724683,0.720124,0.646146
0.327627,0.724595,0.720052,0.646082
0.327594,0.724508,0.71998,0.646017
0.327562,0.72442,0.719908,0.645953
0.327529,0.724332,0.719836,0.645888
0.327496,0.724245,0.719764,0.645823
0.327463,0.724157,0.719692,0.645759
0.327431,0.724069,0.71962,0.645694
0.327398,0.723982,0.719548,0.64563
0.327365,0.723894,0.719476,0.645565
0.327332,0.723806,0.719404,0.645501
0.3273,0.723719,0.719333,0.645436
0.327267,0.723631,0.719261,0.645371
0.327234,0.723544,0.719189,0.645307
0.327201,0.723456,0.719117,0.645242
0.327169,0.723368,0.719045,0.645178
0.327136,0.723281,0.718973,0.645113
0.327103,0.723193,0.718901,0.645049
0.327071,0.723106,0.718829,0.644984
0.327038,0.723018,0.718757,0.64492
0.327005,0.722931,0.718685,0.644855
0.326972,0.722843,0.718614,0.644791
0.32694,0.722756,0.718542,0.644726
0.326907,0.722668,0.71847,0.644662
0.326874,0.722581,0.718398,0.644597
0.326842,0.722493,0.718326,0.644533
0.326809,0.722406,0.718254,0.644469
0.326776,0.722318,0.718182,0.644404
0.326744,0.722231,0.718111,0.64434
0.326711,0.722144,0.718039,0.644275
0.326678,0.722056,0.717967,0.644211
0.326646,0.721969,0.717895,0.644146
0.326613,0.721881,0.717823,0.644082
0.32658,0.721794,0.717752,0.644018
0.326548,0.721707,0.71768,0.643953
0.326515,0.721619,0.717608,0.643889
0.326482,0.721532,0.717536,0.643824
0.32645,0.721445,0.717465,0.64376
0.326417,0.721357,0.717393,0.643696
0.326384,0.72127,0.717321,0.643631
0.326352,0.721183,0.717249,0.643567
0.326319,0.721095,0.717178,0.643502
0.326287,0.721008,0.717106,0.643438
0.326254,0.720921,0.717034,0.643374
0.326221,0.720834,0.716963,0.643309
0.326189,0.720746,0.716891,0.643245
0.326156,0.720659,0.716819,0.643181
0.326123,0.720572,0.716747,0.643116
0.326091,0.720485,0.716676,0.643052
0.326058,0.720397,0.716604,0.642988
0.326026,0.72031,0.716532,0.642924
0.325993,0.720223,0.716461,0.642859
0.32596,0.720136,0.716389,0.642795
0.325928,0.720049,0.716318,0.642731
0.325895,0.719962,0.716246,0.642666
0.325863,0.719874,0.716174,0.642602
0.32583,0.719787,0.716103,0.642538
0.325797,0.7197,0.716031,0.642474
0.325765,0.719613,0.715959,0.642409
0.325732,0.719526,0.715888,0.642345
0.3257,0.719439,0.715816,0.642281
0.325667,0.719352,0.715745,0.642217
0.325635,0.719265,0.715673,0.642152
0.325602,0.719178,0.715602,0.642088
0.325569,0.719091,0.71553,0.642024
0.325537,0.719003,0.715458,0.64196
0.325504,0.718916,0.715387,0.641896
0.325472,0.718829,0.715315,0.641831
0.325439,0.718742,0.715244,0.641767
0.325407,0.718655,0.715172,0.641703
0.325374,0.718568,0.715101,0.641639
0.325342,0.718481,0.715029,0.641575
0.325309,0.718394,0.714958,0.641511
0.325277,0.718308,0.714886,0.641446
0.325244,0.718221,0.714815,0.641382
0.325212,0.718134,0.714743,0.641318
0.325179,0.718047,0.714672,0.641254
0.325146,0.71796,0.7146,0.64119
0.325114,0.717873,0.714529,0.641126
0.325081,0.717786,0.714457,0.641062
0.325049,0.717699,0.714386,0.640998
0.325016,0.717612,0.714315,0.640933
0.324984,0.717525,0.714243,0.640869
0.324951,0.717439,0.714172,0.640805
0.324919,0.717352,0.7141,0.640741
0.324886,0.717265,0.714029,0.640677
0.324854,0.717178,0.713957,0.640613
0.324821,0.717091,0.713886,0.640549
0.324789,0.717004,0.713815,0.640485
0.324757,0.716918,0.713743,0.640421
0.324724,0.716831,0.713672,0.640357
0.324692,0.716744,0.713601,0.640293
0.324659,0.716657,0.713529,0.640229
0.324627,0.716571,0.713458,0.640165
0.324594,0.716484,0.713387,0.640101
0.324562,0.716397,0.713315,0.640037
0.324529,0.71631,0.713244,0.639973
0.324497,0.716224,0.713173,0.639909
0.324464,0.716137,0.713101,0.639845
0.324432,0.71605,0.71303,0.639781
0.324399,0.715964,0.712959,0.639717
0.324367,0.715877,0.712887,0.639653
0.324335,0.71579,0.712816,0.639589
0.324302,0.715704,0.712745,0.639525
0.32427,0.715617,0.712673,0.639461
0.324237,0.71553,0.712602,0.639397
0.324205,0.715444,0.712531,0.639333
0.324172,0.715357,0.71246,0.639269
0.32414,0.715271,0.712388,0.639205
0.324108,0.715184,0.712317,0.639141
0.324075,0.715098,0.712246,0.639077
0.324043,0.715011,0.712175,0.639013
0.32401,0.714924,0.712103,0.63895
0.323978,0.714838,0.712032,0.638886
0.323946,0.714751,0.711961,0.638822
0.323913,0.714665,0.71189,0.638758
0.323881,0.714578,0.711819,0.638694
0.323848,0.714492,0.711748,0.63863
0.323816,0.714405,0.711676,0.638566
0.323784,0.714319,0.711605,0.638502
0.323751,0.714232,0.711534,0.638439
0.323719,0.714146,0.711463,0.638375
0.323687,0.71406,0.711392,0.638311
0.323654,0.713973,0.711321,0.638247
0.323622,0.713887,0.711249,0.638183
0.323589,0.7138,0.711178,0.638119
0.323557,0.713714,0.711107,0.638056
0.323525,0.713627,0.711036,0.637992
0.323492,0.713541,0.710965,0.637928
0.32346,0.713455,0.710894,0.637864
0.323428,0.713368,0.710823,0.6378
0.323395,0.713282,0.710752,0.637737
0.323363,0.713196,0.710681,0.637673
0.323331,0.713109,0.71061,0.637609
0.323298,0.713023,0.710539,0.637545
0.323266,0.712937,0.710467,0.637482
0.323234,0.71285,0.710396,0.637418
0.323201,0.712764,0.731635,0.637354
0.323007,0.712678,0.731562,0.63729
0.322814,0.712592,0.731489,0.637227
0.32262,0.712505,0.731416,0.637163
0.322426,0.712419,0.731343,0.637099
0.322233,0.712333,0.731269,0.637036
0.32204,0.712247,0.731196,0.636972
0.321846,0.71216,0.731123,0.636908
0.321653,0.712074,0.73105,0.636844
0.32146,0.711988,0.730977,0.636781
0.321268,0.711902,0.730904,0.636717
0.321075,0.711816,0.730831,0.636653
0.320882,0.71173,0.730758,0.63659
0.32069,0.711643,0.730685,0.636526
0.320497,0.711557,0.730612,0.636462
0.320305,0.711471,0.730538,0.636399
0.320113,0.711385,0.730465,0.636335
0.319921,0.711299,0.730392,0.636271
0.319729,0.711213,0.730319,0.636208
0.319537,0.711127,0.730246,0.636144
0.319345,0.711041,0.730173,0.636081
0.319154,0.710955,0.7301,0.636017
0.318962,0.710869,0.730027,0.635953
0.318771,0.710782,0.729954,0.63589
0.31858,0.710696,0.729881,0.635826
0.318388,0.71061,0.729808,0.635763
0.318197,0.710524,0.729735,0.635699
0.318007,0.710438,0.729662,0.635635
0.317816,0.710352,0.729589,0.635572
0.317625,0.710266,0.729516,0.635508
0.317435,0.71018,0.729443,0.635445
0.317244,0.710094,0.72937,0.635381
0.317054,0.710009,0.729298,0.635318
0.316864,0.709923,0.729225,0.635254
0.316673,0.709837,0.729152,0.635191
0.316483,0.709751,0.729079,0.635127
0.316294,0.709665,0.729006,0.635064
0.316104,0.709579,0.728933,0.635
0.315914,0.709493,0.72886,0.634937
0.315725,0.709407,0.728787,0.634873
0.315535,0.709321,0.728714,0.63481
0.315346,0.709235,0.728641,0.634746
0.315157,0.70915,0.728569,0.634683
0.314968,0.709064,0.728496,0.634619
0.314779,0.708978,0.728423,0.634556
0.31459,0.708892,0.72835,0.634492
0.314401,0.708806,0.728277,0.634429
0.314212,0.708721,0.728204,0.634365
0.314024,0.708635,0.728132,0.634302
0.313836,0.708549,0.728059,0.634239
0.313647,0.708463,0.727986,0.634175
0.313459,0.708377,0.727913,0.634112
0.313271,0.708292,0.72784,0.634048
0.313083,0.708206,0.727768,0.633985
0.312895,0.70812,0.727695,0.633922
0.312708,0.708035,0.727622,0.633858
0.31252,0.707949,0.727549,0.633795
0.312332,0.707863,0.727476,0.633731
0.312145,0.707777,0.727404,0.633668
0.311958,0.707692,0.727331,0.633605
0.311927,0.707606,0.727258,0.633541
0.311895,0.70752,0.727186,0.633478
0.311708,0.707435,0.727113,0.633415
0.311521,0.707349,0.72704,0.633351
0.311334,0.707264,0.726967,0.633288
0.311148,0.707178,0.726895,0.633225
0.310961,0.707092,0.726822,0.633161
0.310774,0.707007,0.726749,0.633098
0.310588,0.706921,0.726677,0.633035
0.310402,0.706836,0.726604,0.632971
0.310215,0.70675,0.726531,0.632908
0.310029,0.706665,0.726459,0.632845
0.309843,0.706579,0.726386,0.632781
0.309657,0.706493,0.726313,0.632718
0.309472,0.706408,0.726241,0.632655
0.309286,0.706322,0.726168,0.632592
0.3091,0.706237,0.726096,0.632528
0.308915,0.706151,0.726023,0.632465
0.30873,0.706066,0.72595,0.632402
0.308544,0.705981,0.725878,0.632339
0.308359,0.705895,0.725805,0.632275
0.308174,0.70581,0.725733,0.632212
0.307989,0.705724,0.72566,0.632149
0.307805,0.705639,0.725587,0.632086
0.30762,0.705553,0.725515,0.632023
0.307435,0.705468,0.725442,0.631959
0.307251,0.705383,0.72537,0.631896
0.307067,0.705297,0.725297,0.631833
0.306882,0.705212,0.725225,0.63177
0.306698,0.705126,0.725152,0.631707
0.306514,0.705041,0.72508,0.631643
0.30633,0.704956,0.725007,0.63158
0.306146,0.70487,0.724935,0.631517
0.305963,0.704785,0.724862,0.631454
0.305779,0.7047,0.72479,0.631391
0.305596,0.704614,0.724717,0.631328
0.305412,0.704529,0.724645,0.631264
0.304466,0.705148,0.721674,0.631201
0.303522,0.705768,0.718715,0.631138
0.302581,0.706388,0.715769,0.631075
0.301643,0.707009,0.712835,0.631012
0.300708,0.70763,0.709912,0.630949
0.299776,0.708252,0.707002,0.630886
0.298847,0.708875,0.704103,0.630823
0.297921,0.709498,0.701217,0.63076
0.296997,0.710121,0.698342,0.630697
0.296077,0.710745,0.695479,0.630634
0.295159,0.71137,0.692628,0.63057
0.294244,0.711995,0.689789,0.630507
0.293332,0.712621,0.686961,0.630444
0.292423,0.713247,0.684144,0.630381
0.291516,0.713874,0.68134,0.630318
0.290613,0.714501,0.678547,0.630255
0.289712,0.715129,0.675765,0.630192
0.288814,0.715758,0.672994,0.630129
0.287919,0.716387,0.670235,0.630066
0.287026,0.717016,0.667488,0.630003
0.286136,0.717647,0.664751,0.62994
0.285249,0.718277,0.662026,0.629877
0.284365,0.718909,0.659312,0.629814
0.283484,0.71954,0.656609,0.629751
0.282605,0.720173,0.653917,0.629688
0.281729,0.720806,0.651236,0.629625
0.280856,0.721439,0.648567,0.629562
0.279985,0.722073,0.645908,0.629499
0.279117,0.722708,0.64326,0.629436
0.278252,0.723343,0.640623,0.629373
0.27739,0.723979,0.637996,0.629311
0.27653,0.724615,0.635381,0.629248
0.275673,0.725252,0.632776,0.629185
0.274818,0.725889,0.630182,0.629122
0.273966,0.726527,0.627598,0.629059
0.273117,0.727165,0.625026,0.628996
0.272271,0.727804,0.622463,0.628933
0.271427,0.728444,0.619911,0.62887
0.270585,0.729084,0.61737,0.628807
0.269747,0.729725,0.614839,0.628744
0.26891,0.730366,0.612318,0.628681
0.268077,0.731008,0.609808,0.628619
0.267246,0.731651,0.607308,0.628556
0.266417,0.732294,0.604818,0.628493
0.265592,0.732937,0.602339,0.62843
0.264768,0.733581,0.59987,0.628367
0.263948,0.734226,0.59741,0.628304
0.26313,0.734871,0.594961,0.628242
0.262314,0.735517,0.592522,0.628179
0.261501,0.736164,0.590093,0.628116
0.26069,0.736811,0.587674,0.628053
0.259882,0.737458,0.585265,0.62799
0.259077,0.738106,0.582865,0.627927
0.258274,0.738755,0.580476,0.627865
0.257473,0.739404,0.578096,0.627802
0.256675,0.740054,0.575726,0.627739
0.255879,0.740704,0.573366,0.627676
0.255086,0.741355,0.571015,0.627614
0.254295,0.742007,0.568674,0.627551
0.253507,0.742659,0.566343,0.627488
0.252721,0.743312,0.564021,0.627425
0.251938,0.743965,0.561709,0.627363
0.251157,0.744619,0.559406,0.6273
0.250379,0.745273,0.557113,0.627237
0.249603,0.745928,0.554829,0.627174
0.248829,0.746584,0.552554,0.627112
0.248058,0.74724,0.550289,0.627049
0.247289,0.747896,0.548033,0.626986
0.247264,0.747806,0.547978,0.626924
0.247239,0.747715,0.564361,0.626861
0.247091,0.747625,0.581234,0.626798
0.246943,0.747534,0.598611,0.626735
0.246794,0.747444,0.616508,0.626673
0.246646,0.747353,0.634939,0.62661
0.246498,0.747263,0.653922,0.626547
0.246351,0.747172,0.673473,0.626485
0.246203,0.747082,0.693607,0.626422
0.246055,0.746992,0.714344,0.62636
0.245907,0.746901,0.735701,0.626297
0.24576,0.746811,0.735627,0.626234
0.245612,0.74672,0.735554,0.626172
0.245465,0.74663,0.73548,0.626109
0.245318,0.74654,0.735407,0.626046
0.245171,0.746449,0.735333,0.625984
0.245024,0.746359,0.73526,0.625921
0.244877,0.746269,0.735186,0.625859
0.24473,0.746178,0.735113,0.625796
0.244583,0.746088,0.735039,0.625733
0.244436,0.745998,0.734966,0.625671
0.244289,0.745907,0.734892,0.625608
0.244143,0.745817,0.734819,0.625546
0.243996,0.745727,0.734745,0.625483
0.24385,0.745636,0.734672,0.625421
0.243704,0.745546,0.734598,0.625358
0.243557,0.745456,0.734525,0.625296
0.243411,0.745366,0.734451,0.625233
0.243265,0.745276,0.734378,0.625171
0.243119,0.745185,0.734304,0.625108
0.242974,0.745095,0.734231,0.625045
0.242828,0.745005,0.734157,0.624983
0.242682,0.744915,0.734084,0.62492
0.242536,0.744825,0.734011,0.624858
0.242391,0.744734,0.733937,0.624796
0.242246,0.744644,0.733864,0.624733
0.2421,0.744554,0.73379,0.624671
0.241955,0.744464,0.733717,0.624608
0.24181,0.744374,0.733644,0.624546
0.241665,0.744284,0.73357,0.624483
0.24152,0.744194,0.733497,0.624421
0.241375,0.744104,0.733424,0.624358
0.24123,0.744014,0.73335,0.624296
0.241085,0.743923,0.733277,0.624233
0.240941,0.743833,0.733204,0.624171
0.240796,0.743743,0.73313,0.624109
0.240652,0.743653,0.733057,0.624046
0.240507,0.743563,0.732984,0.623984
0.240363,0.743473,0.73291,0.623921
0.240219,0.743383,0.732837,0.623859
0.240075,0.743293,0.732764,0.623797
0.239931,0.743203,0.732691,0.623734
0.239787,0.743113,0.732617,0.623672
0.239643,0.743024,0.732544,0.623609
0.239499,0.742934,0.732471,0.623547
0.239355,0.742844,0.732398,0.623485
0.239212,0.742754,0.732324,0.623422
0.239068,0.742664,0.732251,0.62336
0.238925,0.742574,0.732178,0.623298
0.238781,0.742484,0.732105,0.623235
0.238638,0.742394,0.732031,0.623173
0.238495,0.742304,0.731958,0.623111
0.238352,0.742214,0.731885,0.623048
0.238209,0.742125,0.731812,0.622986
0.238066,0.742035,0.731739,0.622924
0.238042,0.741945,0.731665,0.622862
0.249919,0.741855,0.731592,0.622799
0.262258,0.741765,0.731519,0.622737
0.275206,0.741676,0.731446,0.622675
0.288792,0.741586,0.731373,0.622612
0.30305,0.741496,0.7313,0.62255
0.318012,0.741406,0.731227,0.622488
0.333712,0.741317,0.731153,0.622426
0.350187,0.741227,0.73108,0.622363
0.367476,0.741137,0.731007,0.622301
0.385618,0.741047,0.730934,0.622239
0.404657,0.740958,0.730861,0.622177
0.424634,0.740868,0.730788,0.622115
0.445599,0.740778,0.730715,0.622052
0.467598,0.740689,0.730642,0.62199
0.490683,0.740599,0.730569,0.621928
0.514908,0.740509,0.730496,0.621866
0.540329,0.74042,0.730423,0.621804
0.567005,0.74033,0.73035,0.621741
0.594998,0.740241,0.730277,0.621679
0.624374,0.740151,0.730203,0.621617
0.655199,0.740061,0.73013,0.621555
0.687546,0.739972,0.730057,0.621493
0.72149,0.739882,0.729984,0.621431
0.75711,0.739793,0.729911,0.621368
0.756656,0.739703,0.729838,0.621306
0.756202,0.739614,0.729765,0.621244
0.755748,0.739524,0.729693,0.621182
0.755295,0.739434,0.72962,0.62112
0.757485,0.739345,0.729547,0.623542
0.759682,0.739255,0.729474,0.625974
0.761885,0.739166,0.729401,0.628415
0.764094,0.739077,0.729328,0.630865
0.766309,0.738987,0.729255,0.633325
0.768531,0.738898,0.729182,0.635795
0.77076,0.738808,0.729109,0.638274
0.772995,0.738719,0.729036,0.640763
0.775236,0.738629,0.728963,0.643262
0.777484,0.73854,0.72889,0.645771
0.779739,0.738451,0.728817,0.648289
0.782,0.738361,0.728744,0.650817
0.784267,0.738272,0.728672,0.653355
0.786542,0.738182,0.728599,0.655903
0.786463,0.738093,0.728526,0.655837
0.786384,0.738004,0.728453,0.655771
0.786306,0.737914,0.72838,0.655706
0.786227,0.737825,0.728307,0.65564
0.786148,0.737736,0.728235,0.655575
0.78607,0.737646,0.728162,0.655509
0.785991,0.737557,0.728089,0.655444
0.785913,0.737468,0.728016,0.655378
0.785834,0.737379,0.727943,0.655313
0.785755,0.737289,0.72787,0.655247
0.785677,0.7372,0.727798,0.655182
0.785598,0.737111,0.727725,0.655116
0.78552,0.737022,0.727652,0.65505
0.785441,0.736932,0.727579,0.654985
0.785363,0.736843,0.727507,0.654919
0.785284,0.736754,0.727434,0.654854
0.785205,0.736665,0.727361,0.654788
0.785127,0.736576,0.727288,0.654723
0.785048,0.736487,0.727216,0.654658
0.78497,0.736397,0.727143,0.654592
0.784891,0.736308,0.72707,0.654527
0.784813,0.736219,0.726998,0.654461
0.784734,0.73613,0.726925,0.654396
0.784656,0.736041,0.726852,0.65433
0.784578,0.735952,0.726779,0.654265
0.784499,0.735863,0.726707,0.654199
0.784421,0.735774,0.726634,0.654134
0.784342,0.735685,0.726561,0.654069
0.784264,0.735596,0.726489,0.654003
0.784185,0.735507,0.726416,0.653938
0.784107,0.735418,0.726343,0.653872
0.784029,0.735329,0.726271,0.653807
0.78395,0.73524,0.726198,0.653742
0.783872,0.735151,0.726126,0.653676
0.783793,0.735062,0.726053,0.653611
0.783715,0.734973,0.72598,0.653546
0.783637,0.734884,0.725908,0.65348
0.783558,0.734795,0.725835,0.653415
0.78348,0.734706,0.725763,0.653349
0.783402,0.734617,0.72569,0.653284
0.783323,0.734528,0.725617,0.653219
0.783245,0.734439,0.725545,0.653153
0.783167,0.73435,0.725472,0.653088
0.783088,0.734261,0.7254,0.653023
0.78301,0.734172,0.725327,0.652958
0.782932,0.734083,0.725255,0.652892
0.782853,0.733995,0.725182,0.652827
0.782775,0.733906,0.72511,0.652762
0.782697,0.733817,0.725037,0.652696
0.782618,0.733728,0.724965,0.652631
0.78254,0.733639,0.724892,0.652566
0.782462,0.73355,0.72482,0.652501
0.782384,0.733462,0.724747,0.652435
0.782305,0.733373,0.724675,0.65237
0.782227,0.733284,0.724602,0.652305
0.782149,0.733195,0.72453,0.65224
0.782071,0.733107,0.724457,0.652174
0.781993,0.733018,0.724385,0.652109
0.781914,0.732929,0.724312,0.652044
0.781836,0.73284,0.72424,0.651979
0.781758,0.732752,0.724168,0.651914
0.78168,0.732663,0.724095,0.651848
0.781602,0.732574,0.724023,0.651783
0.781523,0.732486,0.72395,0.651718
0.781445,0.732397,0.723878,0.651653
0.781367,0.732308,0.723806,0.651588
0.781289,0.73222,0.723733,0.651523
0.781211,0.732131,0.723661,0.651457
0.781133,0.732042,0.723588,0.651392
0.781055,0.731954,0.723516,0.651327
0.780977,0.731865,0.723444,0.651262
0.780898,0.731777,0.723371,0.651197
0.78082,0.731688,0.723299,0.651132
0.780742,0.7316,0.723227,0.651067
0.780664,0.731511,0.723154,0.651002
0.780586,0.731422,0.723082,0.650936
0.780508,0.731334,0.72301,0.650871
0.78043,0.731245,0.722937,0.650806
0.780352,0.731157,0.722865,0.650741
0.780274,0.731068,0.722793,0.650676
0.780196,0.73098,0.722721,0.650611
0.780118,0.730891,0.722648,0.650546
0.78004,0.730803,0.722576,0.650481
0.779962,0.730714,0.722504,0.650416
0.779884,0.730626,0.722432,0.650351
0.779806,0.730538,0.722359,0.650286
0.779728,0.730449,0.722287,0.650221
0.77965,0.730361,0.722215,0.650156
0.779572,0.730272,0.722143,0.650091
0.779494,0.730184,0.72207,0.650026
0.779416,0.730096,0.721998,0.649961
0.779338,0.730007,0.721926,0.649896
0.77926,0.729919,0.721854,0.649831
0.779182,0.72983,0.721782,0.649766
0.779104,0.729742,0.721709,0.649701
0.779026,0.729654,0.721637,0.649636
0.778949,0.729565,0.721565,0.649571
0.778871,0.729477,0.721493,0.649506
0.778793,0.729389,0.721421,0.649441
0.778715,0.729301,0.721349,0.649376
0.778637,0.729212,0.721277,0.649311
0.778559,0.729124,0.721204,0.649246
0.778481,0.729036,0.721132,0.649181
0.778403,0.728948,0.72106,0.649116
0.778326,0.728859,0.720988,0.649051
0.778248,0.728771,0.720916,0.648986
0.77817,0.728683,0.720844,0.648922
0.778092,0.728595,0.720772,0.648857
0.778014,0.728506,0.7207,0.648792
0.777937,0.728418,0.720628,0.648727
0.777859,0.72833,0.720556,0.648662
0.777781,0.728242,0.720484,0.648597
0.777703,0.728154,0.720412,0.648532
0.777625,0.728066,0.720339,0.648467
0.777548,0.727978,0.720267,0.648403
0.77747,0.727889,0.720195,0.648338
0.777392,0.727801,0.720123,0.648273
0.777314,0.727713,0.720051,0.648208
0.777237,0.727625,0.719979,0.648143
0.777159,0.727537,0.719907,0.648078
0.777081,0.727449,0.719835,0.648014
0.777004,0.727361,0.719763,0.647949
0.776926,0.727273,0.719691,0.647884
0.776848,0.727185,0.719619,0.647819
0.77677,0.727097,0.719547,0.647754
0.776693,0.727009,0.719476,0.64769
0.776615,0.726921,0.719404,0.647625
0.776537,0.726833,0.719332,0.64756
0.77646,0.726745,0.71926,0.647495
0.776382,0.726657,0.719188,0.647431
0.776305,0.726569,0.719116,0.647366
0.776227,0.726481,0.719044,0.647301
0.776149,0.726393,0.718972,0.647236
0.776072,0.726305,0.7189,0.647172
0.775994,0.726217,0.718828,0.647107
0.775916,0.726129,0.718756,0.647042
0.775839,0.726041,0.718685,0.646978
0.775761,0.725954,0.718613,0.646913
0.775684,0.725866,0.718541,0.646848
0.775606,0.725778,0.718469,0.646784
0.775529,0.72569,0.718397,0.646719
0.775451,0.725602,0.718325,0.646654
0.775373,0.725514,0.718253,0.64659
0.775296,0.725427,0.718182,0.646525
0.775218,0.725339,0.71811,0.64646
0.775141,0.725251,0.718038,0.646396
0.775063,0.725163,0.717966,0.646331
0.774986,0.725075,0.717894,0.646266
0.774908,0.724988,0.717823,0.646202
0.774831,0.7249,0.717751,0.646137
0.774753,0.724812,0.717679,0.646072
0.774676,0.724724,0.717607,0.646008
0.774598,0.724637,0.717535,0.645943
0.774521,0.724549,0.717464,0.645879
0.774444,0.724461,0.717392,0.645814
0.774366,0.724374,0.71732,0.645749
0.774289,0.724286,0.717249,0.645685
0.774211,0.724198,0.717177,0.64562
0.774134,0.724111,0.717105,0.645556
0.774056,0.724023,0.717033,0.645491
0.773979,0.723935,0.716962,0.645427
0.773902,0.723848,0.71689,0.645362
0.773824,0.72376,0.716818,0.645298
0.773747,0.723672,0.716747,0.645233
0.773669,0.723585,0.716675,0.645169
0.773592,0.723497,0.716603,0.645104
0.773515,0.72341,0.716532,0.645039
0.773437,0.723322,0.71646,0.644975
0.77336,0.723235,0.716388,0.64491
0.773283,0.723147,0.716317,0.644846
0.773205,0.723059,0.716245,0.644782
0.773128,0.722972,0.716173,0.644717
0.773051,0.722884,0.716102,0.644653
0.772973,0.722797,0.71603,0.644588
0.772896,0.722709,0.715959,0.644524
0.772819,0.722622,0.715887,0.644459
0.772742,0.722534,0.715815,0.644395
0.772664,0.722447,0.715744,0.64433
0.772587,0.72236,0.715672,0.644266
0.77251,0.722272,0.715601,0.644201
0.772433,0.722185,0.715529,0.644137
0.772355,0.722097,0.715458,0.644073
0.772278,0.72201,0.715386,0.644008
0.772201,0.721922,0.715314,0.643944
0.772124,0.721835,0.715243,0.643879
0.772046,0.721748,0.715171,0.643815
0.771969,0.72166,0.7151,0.643751
0.771892,0.721573,0.715028,0.643686
0.771815,0.721486,0.714957,0.643622
0.771738,0.721398,0.714885,0.643558
0.77166,0.721311,0.714814,0.643493
0.771583,0.721224,0.714742,0.643429
0.771506,0.721136,0.714671,0.643364
0.771429,0.721049,0.714599,0.6433
0.771352,0.720962,0.714528,0.643236
0.771275,0.720875,0.714457,0.643171
0.771198,0.720787,0.714385,0.643107
0.77112,0.7207,0.714314,0.643043
0.771043,0.720613,0.714242,0.642979
0.770966,0.720526,0.714171,0.642914
0.770889,0.720438,0.714099,0.64285
0.770812,0.720351,0.714028,0.642786
0.770735,0.720264,0.713957,0.642721
0.770658,0.720177,0.713885,0.642657
0.770581,0.72009,0.713814,0.642593
0.770504,0.720002,0.713742,0.642529
0.770427,0.719915,0.713671,0.642464
0.77035,0.719828,0.7136,0.6424
0.770273,0.719741,0.713528,0.642336
0.770196,0.719654,0.713457,0.642272
0.770119,0.719567,0.713386,0.642207
0.770042,0.71948,0.713314,0.642143
0.769965,0.719393,0.713243,0.642079
0.769888,0.719306,0.713172,0.642015
0.769811,0.719219,0.7131,0.641951
0.769734,0.719131,0.713029,0.641886
0.769657,0.719044,0.712958,0.641822
0.76958,0.718957,0.712886,0.641758
0.769503,0.71887,0.712815,0.641694
0.769426,0.718783,0.712744,0.64163
0.769349,0.718696,0.712673,0.641565
0.769272,0.718609,0.712601,0.641501
0.769195,0.718522,0.71253,0.641437
0.769118,0.718435,0.712459,0.641373
0.769041,0.718348,0.712388,0.641309
0.768964,0.718261,0.712316,0.641245
0.768887,0.718175,0.712245,0.641181
0.76881,0.718088,0.712174,0.641117
0.768734,0.718001,0.712103,0.641052
0.768657,0.717914,0.712031,0.640988
0.76858,0.717827,0.71196,0.640924
0.768503,0.71774,0.711889,0.64086
0.768426,0.717653,0.711818,0.640796
0.768349,0.717566,0.711747,0.640732
0.768272,0.717479,0.711675,0.640668
0.768196,0.717393,0.711604,0.640604
0.768119,0.717306,0.711533,0.64054
0.768042,0.717219,0.711462,0.640476
0.767965,0.717132,0.711391,0.640412
0.767888,0.717045,0.71132,0.640348
0.767812,0.716958,0.711249,0.640284
0.767735,0.716872,0.711177,0.64022
0.767658,0.716785,0.711106,0.640156
0.767581,0.716698,0.711035,0.640092
0.767504,0.716611,0.710964,0.640027
0.767428,0.716525,0.710893,0.639963
0.767351,0.716438,0.710822,0.639899
