energy,productivity,fun,hunger
0.545119,0.976778,0.484007,0.606551
0.545064,0.976726,0.483958,0.60649
0.54501,0.976674,0.48391,0.60643
0.544955,0.976622,0.483861,0.606369
0.544901,0.97657,0.483813,0.606309
0.544846,0.976518,0.483765,0.606248
0.544792,0.976466,0.483716,0.606187
0.544737,0.976413,0.483668,0.606127
0.544683,0.976361,0.48362,0.606066
0.544629,0.976309,0.483571,0.606005
0.544574,0.976257,0.483523,0.605945
0.54452,0.976205,0.483474,0.605884
0.544465,0.976153,0.483426,0.605824
0.544411,0.976101,0.483378,0.605763
0.544356,0.976048,0.483329,0.605702
0.544302,0.975996,0.483281,0.605642
0.544247,0.975944,0.483233,0.605581
0.544193,0.975892,0.483184,0.605521
0.544139,0.97584,0.483136,0.60546
0.544084,0.975788,0.483088,0.6054
0.54403,0.975736,0.48304,0.605339
0.543975,0.975684,0.482991,0.605279
0.543921,0.975632,0.482943,0.605218
0.543867,0.97558,0.482895,0.605158
0.543812,0.975527,0.482846,0.605097
0.543758,0.975475,0.482798,0.605037
0.543703,0.975423,0.48275,0.604976
0.543649,0.975371,0.482701,0.604916
0.543595,0.975319,0.482653,0.604855
0.54354,0.975267,0.482605,0.604795
0.543486,0.975215,0.482557,0.604734
0.543432,0.975163,0.482508,0.604674
0.543377,0.975111,0.48246,0.604613
0.543323,0.975059,0.482412,0.604553
0.543269,0.975007,0.482364,0.604492
0.543214,0.974955,0.482315,0.604432
0.54316,0.974903,0.482267,0.604371
0.543106,0.97485,0.482219,0.604311
0.543051,0.974798,0.482171,0.60425
0.542997,0.974746,0.482123,0.60419
0.542943,0.974694,0.482074,0.60413
0.542888,0.974642,0.482026,0.604069
0.542834,0.97459,0.481978,0.604009
0.54278,0.974538,0.48193,0.603948
0.542726,0.974486,0.481882,0.603888
0.542671,0.974434,0.481833,0.603828
0.542617,0.974382,0.481785,0.603767
0.542563,0.97433,0.481737,0.603707
0.542508,0.974278,0.481689,0.603646
0.542454,0.974226,0.481641,0.603586
0.5424,0.974174,0.481592,0.603526
0.542346,0.974122,0.481544,0.603465
0.542292,0.97407,0.481496,0.603405
0.542237,0.974018,0.481448,0.603345
0.542183,0.973966,0.4814,0.603284
0.542129,0.973914,0.481352,0.603224
0.542075,0.973862,0.481304,0.603164
0.54202,0.97381,0.481255,0.603103
0.541966,0.973758,0.481207,0.603043
0.541912,0.973706,0.481159,0.602983
0.541858,0.973654,0.481111,0.602922
0.541804,0.973602,0.481063,0.602862
0.541749,0.97355,0.481015,0.602802
0.541695,0.973498,0.480967,0.602742
0.541641,0.973446,0.480919,0.602681
0.541587,0.973394,0.480871,0.602621
0.541533,0.973342,0.480823,0.602561
0.541479,0.97329,0.480774,0.602501
0.541424,0.973238,0.480726,0.60244
0.54137,0.973186,0.480678,0.60238
0.541316,0.973134,0.48063,0.60232
0.541262,0.973082,0.480582,0.60226
0.541208,0.97303,0.480534,0.602199
0.541154,0.972978,0.480486,0.602139
0.5411,0.972926,0.480438,0.602079
0.541046,0.972874,0.48039,0.602019
0.540992,0.972822,0.480342,0.601959
0.540937,0.97277,0.480294,0.601898
0.540883,0.972719,0.480246,0.601838
0.540829,0.972667,0.480198,0.601778
0.540775,0.972615,0.48015,0.601718
0.540721,0.972563,0.480102,0.601658
0.540667,0.972511,0.480054,0.601597
0.540613,0.972459,0.480006,0.601537
0.540559,0.972407,0.479958,0.601477
0.540505,0.972355,0.47991,0.601417
0.540451,0.972303,0.479862,0.601357
0.540397,0.972251,0.479814,0.601297
0.540343,0.972199,0.479766,0.601237
0.540289,0.972147,0.479718,0.601176
0.540235,0.972095,0.47967,0.601116
0.540181,0.972044,0.479622,0.601056
0.540127,0.971992,0.479574,0.600996
0.540073,0.97194,0.479526,0.600936
0.540019,0.971888,0.479478,0.600876
0.539965,0.971836,0.47943,0.600816
0.539911,0.971784,0.479382,0.600756
0.539857,0.971732,0.479334,0.600696
0.539803,0.97168,0.479286,0.600636
0.539749,0.971628,0.479238,0.600576
0.539695,0.971576,0.47919,0.600516
0.539641,0.971525,0.479142,0.600455
0.539587,0.971473,0.479095,0.600395
0.539533,0.971421,0.479047,0.600335
0.539479,0.971369,0.478999,0.600275
0.539425,0.971317,0.478951,0.600215
0.539371,0.971265,0.478903,0.600155
0.539317,0.971213,0.478855,0.600095
0.539263,0.971162,0.478807,0.600035
0.539209,0.97111,0.478759,0.599975
0.539155,0.971058,0.478711,0.599915
0.539101,0.971006,0.478664,0.599855
0.539047,0.970954,0.478616,0.599795
0.538993,0.970902,0.478568,0.599735
0.53894,0.97085,0.47852,0.599675
0.538886,0.970799,0.478472,0.599615
0.538832,0.970747,0.478424,0.599555
0.538778,0.970695,0.478376,0.599495
0.538724,0.970643,0.478329,0.599435
0.53867,0.970591,0.478281,0.599376
0.538616,0.970539,0.478233,0.599316
0.538562,0.970488,0.478185,0.599256
0.538509,0.970436,0.478137,0.599196
0.538455,0.970384,0.478089,0.599136
0.538401,0.970332,0.478042,0.599076
0.538347,0.97028,0.477994,0.599016
0.538293,0.970229,0.477946,0.598956
0.538239,0.970177,0.477898,0.598896
0.538186,0.970125,0.47785,0.598836
0.538132,0.970073,0.477803,0.598776
0.538078,0.970021,0.477755,0.598717
0.538024,0.969969,0.477707,0.598657
0.53797,0.969918,0.477659,0.598597
0.537916,0.969866,0.477612,0.598537
0.537863,0.969814,0.477564,0.598477
0.537809,0.969762,0.477516,0.598417
0.537755,0.969711,0.477468,0.598357
0.537701,0.969659,0.477421,0.598298
0.537648,0.969607,0.477373,0.598238
0.537594,0.969555,0.477325,0.598178
0.53754,0.969503,0.477277,0.598118
0.537486,0.969452,0.47723,0.598058
0.537433,0.9694,0.477182,0.597999
0.537379,0.969348,0.477134,0.597939
0.537325,0.969296,0.477086,0.597879
0.537271,0.969245,0.477039,0.597819
0.537218,0.969193,0.476991,0.597759
0.537164,0.969141,0.476943,0.5977
0.53711,0.969089,0.476896,0.59764
0.537056,0.969038,0.476848,0.59758
0.537003,0.968986,0.4768,0.59752
0.536949,0.968934,0.476753,0.597461
0.536895,0.968882,0.476705,0.597401
0.536842,0.968831,0.476657,0.597341
0.536788,0.968779,0.47661,0.597281
0.536734,0.968727,0.476562,0.597222
0.536681,0.968675,0.476514,0.597162
0.536627,0.968624,0.476467,0.597102
0.536573,0.968572,0.476419,0.597042
0.53652,0.96852,0.476371,0.596983
0.536466,0.968469,0.476324,0.596923
0.536412,0.968417,0.476276,0.596863
0.536359,0.968365,0.476228,0.596804
0.536305,0.968313,0.476181,0.596744
0.536251,0.968262,0.476133,0.596684
0.536198,0.96821,0.476086,0.596625
0.536144,0.968158,0.476038,0.596565
0.536091,0.968107,0.47599,0.596505
0.536037,0.968055,0.475943,0.596446
0.535983,0.968003,0.475895,0.596386
0.53593,0.967952,0.475848,0.596326
0.535876,0.9679,0.4758,0.596267
0.535823,0.967848,0.475752,0.596207
0.535769,0.967797,0.475705,0.596147
0.535715,0.967745,0.475657,0.596088
0.535662,0.967693,0.47561,0.596028
0.535608,0.967642,0.475562,0.595969
0.535555,0.96759,0.475515,0.595909
0.535501,0.967538,0.475467,0.595849
0.535448,0.967487,0.47542,0.59579
0.535394,0.967435,0.475372,0.59573
0.535341,0.967383,0.475324,0.595671
0.535287,0.967332,0.475277,0.595611
0.535233,0.96728,0.475229,0.595552
0.53518,0.967228,0.475182,0.595492
0.535126,0.967177,0.475134,0.595433
0.535073,0.967125,0.475087,0.595373
0.535019,0.967073,0.475039,0.595313
0.534966,0.967022,0.474992,0.595254
0.534912,0.96697,0.474944,0.595194
0.534859,0.966918,0.474897,0.595135
0.534805,0.966867,0.474849,0.595075
0.534752,0.966815,0.474802,0.595016
0.534698,0.966764,0.474754,0.594956
0.534645,0.966712,0.474707,0.594897
0.534592,0.96666,0.474659,0.594837
0.534538,0.966609,0.474612,0.594778
0.534485,0.966557,0.474565,0.594718
0.534431,0.966505,0.474517,0.594659
0.534378,0.966454,0.47447,0.594599
0.534324,0.966402,0.474422,0.59454
0.534271,0.966351,0.474375,0.594481
0.534217,0.966299,0.474327,0.594421
0.534164,0.966247,0.47428,0.594362
0.534111,0.966196,0.474232,0.594302
0.534057,0.966144,0.474185,0.594243
0.534004,0.966093,0.474138,0.594183
0.53395,0.966041,0.47409,0.594124
0.533897,0.965989,0.474043,0.594065
0.533844,0.965938,0.473995,0.594005
0.53379,0.965886,0.473948,0.593946
0.533737,0.965835,0.473901,0.593886
0.533683,0.965783,0.473853,0.593827
0.53363,0.965732,0.473806,0.593768
0.533577,0.96568,0.473758,0.593708
0.533523,0.965628,0.473711,0.593649
0.53347,0.965577,0.473664,0.593589
0.533417,0.965525,0.473616,0.59353
0.533363,0.965474,0.473569,0.593471
0.53331,0.965422,0.473522,0.593411
0.533257,0.965371,0.473474,0.593352
0.533203,0.965319,0.473427,0.593293
0.53315,0.965268,0.47338,0.593233
0.533097,0.965216,0.473332,0.593174
0.533043,0.965164,0.473285,0.593115
0.53299,0.965113,0.473238,0.593055
0.532937,0.965061,0.47319,0.592996
0.532884,0.96501,0.473143,0.592937
0.53283,0.964958,0.473096,0.592878
0.532777,0.964907,0.473048,0.592818
0.532724,0.964855,0.473001,0.592759
0.53267,0.964804,0.472954,0.5927
0.532617,0.964752,0.472906,0.59264
0.532564,0.964701,0.472859,0.592581
0.532511,0.964649,0.472812,0.592522
0.532457,0.964598,0.472764,0.592463
0.532404,0.964546,0.472717,0.592403
0.532351,0.964495,0.47267,0.592344
0.532298,0.964443,0.472623,0.592285
0.532244,0.964392,0.472575,0.592226
0.532191,0.96434,0.472528,0.592166
0.532138,0.964289,0.472481,0.592107
0.532085,0.964237,0.472434,0.592048
0.532032,0.964186,0.472386,0.591989
0.531978,0.964134,0.472339,0.59193
0.531925,0.964083,0.472292,0.59187
0.531872,0.964031,0.472245,0.591811
0.531819,0.96398,0.472197,0.591752
0.531766,0.963928,0.47215,0.591693
0.531712,0.963877,0.472103,0.591634
0.531659,0.963825,0.472056,0.591575
0.531606,0.963774,0.472009,0.591515
0.531553,0.963722,0.471961,0.591456
0.5315,0.963671,0.471914,0.591397
0.531447,0.96362,0.471867,0.591338
0.531393,0.963568,0.47182,0.591279
0.53134,0.963517,0.471773,0.59122
0.531287,0.963465,0.471725,0.591161
0.531234,0.963414,0.471678,0.591101
0.531181,0.963362,0.471631,0.591042
0.531128,0.963311,0.471584,0.590983
0.531075,0.963259,0.471537,0.590924
0.531022,0.963208,0.47149,0.590865
0.530968,0.963157,0.471443,0.590806
0.530915,0.963105,0.471395,0.590747
0.530862,0.963054,0.471348,0.590688
0.530809,0.963002,0.471301,0.590629
0.530756,0.962951,0.471254,0.59057
0.530703,0.962899,0.471207,0.590511
0.53065,0.962848,0.47116,0.590452
0.530597,0.962797,0.471113,0.590393
0.530544,0.962745,0.471066,0.590333
0.530491,0.962694,0.471018,0.590274
0.530438,0.962642,0.470971,0.590215
0.530385,0.962591,0.470924,0.590156
0.530332,0.96254,0.470877,0.590097
0.530279,0.962488,0.47083,0.590038
0.530226,0.962437,0.470783,0.589979
0.530173,0.962385,0.470736,0.58992
0.53012,0.962334,0.470689,0.589861
0.530067,0.962283,0.470642,0.589802
0.530014,0.962231,0.470595,0.589743
0.529961,0.96218,0.470548,0.589684
0.529908,0.962128,0.470501,0.589625
0.529855,0.962077,0.470453,0.589567
0.529802,0.962026,0.470406,0.589508
0.529749,0.961974,0.470359,0.589449
0.529696,0.961923,0.470312,0.58939
0.529643,0.961872,0.470265,0.589331
0.52959,0.96182,0.470218,0.589272
0.529537,0.961769,0.470171,0.589213
0.529484,0.961718,0.470124,0.589154
0.529431,0.961666,0.470077,0.589095
0.529378,0.961615,0.47003,0.589036
0.529325,0.961564,0.469983,0.588977
0.529272,0.961512,0.469936,0.588918
0.529219,0.961461,0.469889,0.588859
0.529166,0.961409,0.469842,0.588801
0.529113,0.961358,0.469795,0.588742
0.52906,0.961307,0.469748,0.588683
0.529007,0.961255,0.469701,0.588624
0.528955,0.961204,0.469654,0.588565
0.528902,0.961153,0.469607,0.588506
0.528849,0.961102,0.46956,0.588447
0.528796,0.96105,0.469513,0.588388
0.528743,0.960999,0.469467,0.58833
0.52869,0.960948,0.46942,0.588271
0.528637,0.960896,0.469373,0.588212
0.528584,0.960845,0.469326,0.588153
0.528532,0.960794,0.469279,0.588094
0.528479,0.960742,0.469232,0.588036
0.528426,0.960691,0.469185,0.587977
0.528373,0.96064,0.469138,0.587918
0.52832,0.960588,0.469091,0.587859
0.528267,0.960537,0.469044,0.5878
0.528214,0.960486,0.468997,0.587742
0.528162,0.960435,0.46895,0.587683
0.528109,0.960383,0.468903,0.587624
0.528056,0.960332,0.468857,0.587565
0.528003,0.960281,0.46881,0.587507
0.52795,0.960229,0.468763,0.587448
0.527898,0.960178,0.468716,0.587389
0.527845,0.960127,0.468669,0.58733
0.527792,0.960076,0.468622,0.587272
0.527739,0.960024,0.468575,0.587213
0.527686,0.959973,0.468528,0.587154
0.527634,0.959922,0.468482,0.587095
0.527581,0.959871,0.468435,0.587037
0.527528,0.959819,0.468388,0.586978
0.527475,0.959768,0.468341,0.586919
0.527423,0.959717,0.468294,0.586861
0.52737,0.959666,0.468247,0.586802
0.527317,0.959614,0.468201,0.586743
0.527264,0.959563,0.468154,0.586685
0.527212,0.959512,0.468107,0.586626
0.527159,0.959461,0.46806,0.586567
0.527106,0.959409,0.468013,0.586509
0.527054,0.959358,0.467967,0.58645
0.527001,0.959307,0.46792,0.586391
0.526948,0.959256,0.467873,0.586333
0.526896,0.959204,0.467826,0.586274
0.526843,0.959153,0.467779,0.586215
0.52679,0.959102,0.467733,0.586157
0.526737,0.959051,0.467686,0.586098
0.526685,0.959,0.467639,0.58604
0.526632,0.958948,0.467592,0.585981
0.526579,0.958897,0.467546,0.585922
0.526527,0.958846,0.467499,0.585864
0.526474,0.958795,0.467452,0.585805
0.526421,0.958744,0.467405,0.585747
0.526369,0.958692,0.467359,0.585688
0.526316,0.958641,0.467312,0.585629
0.526264,0.95859,0.467265,0.585571
0.526211,0.958539,0.467218,0.585512
0.526158,0.958488,0.467172,0.585454
0.526106,0.958436,0.467125,0.585395
0.526053,0.958385,0.467078,0.585337
0.526001,0.958334,0.467032,0.585278
0.525948,0.958283,0.466985,0.58522
0.525895,0.958232,0.466938,0.585161
0.525843,0.958181,0.466891,0.585103
0.52579,0.958129,0.466845,0.585044
0.525738,0.958078,0.466798,0.584986
0.525685,0.958027,0.466751,0.584927
0.525632,0.957976,0.466705,0.584869
0.52558,0.957925,0.466658,0.58481
0.525527,0.957874,0.466611,0.584752
0.525475,0.957823,0.466565,0.584693
0.525422,0.957771,0.466518,0.584635
0.52537,0.95772,0.466471,0.584576
0.525317,0.957669,0.466425,0.584518
0.525265,0.957618,0.466378,0.584459
0.525212,0.957567,0.466331,0.584401
0.52516,0.957516,0.466285,0.584342
0.525107,0.957465,0.466238,0.584284
0.525055,0.957413,0.466192,0.584226
0.525002,0.957362,0.466145,0.584167
0.52495,0.957311,0.466098,0.584109
0.524897,0.95726,0.466052,0.58405
0.524845,0.957209,0.466005,0.583992
0.524792,0.957158,0.465959,0.583933
0.52474,0.957107,0.465912,0.583875
0.524687,0.957056,0.465865,0.583817
0.524635,0.957005,0.465819,0.583758
0.524582,0.956953,0.465772,0.5837
0.52453,0.956902,0.465726,0.583642
0.524477,0.956851,0.465679,0.583583
0.524425,0.9568,0.465632,0.583525
0.524372,0.956749,0.465586,0.583466
0.52432,0.956698,0.465539,0.583408
0.524267,0.956647,0.465493,0.58335
0.524215,0.956596,0.465446,0.583291
0.524163,0.956545,0.4654,0.583233
0.52411,0.956494,0.465353,0.583175
0.524058,0.956443,0.465307,0.583116
0.524005,0.956392,0.46526,0.583058
0.523953,0.95634,0.465214,0.583
0.523901,0.956289,0.465167,0.582942
0.523848,0.956238,0.465121,0.582883
0.523796,0.956187,0.465074,0.582825
0.523743,0.956136,0.465027,0.582767
0.523691,0.956085,0.464981,0.582708
0.523639,0.956034,0.464934,0.58265
0.523586,0.955983,0.464888,0.582592
0.523534,0.955932,0.464842,0.582534
0.523482,0.955881,0.464795,0.582475
0.523429,0.95583,0.464749,0.582417
0.523377,0.955779,0.464702,0.582359
0.523325,0.955728,0.464656,0.582301
0.523272,0.955677,0.464609,0.582242
0.52322,0.955626,0.464563,0.582184
0.523168,0.955575,0.464516,0.582126
0.523115,0.955524,0.46447,0.582068
0.523063,0.955473,0.464423,0.58201
0.523011,0.955422,0.464377,0.581951
0.522958,0.955371,0.46433,0.581893
0.522906,0.95532,0.464284,0.581835
0.522854,0.955269,0.464238,0.581777
0.522802,0.955218,0.464191,0.581719
0.522749,0.955167,0.464145,0.58166
0.522697,0.955116,0.464098,0.581602
0.522645,0.955065,0.464052,0.581544
0.522592,0.955014,0.464006,0.581486
0.52254,0.954963,0.463959,0.581428
0.522488,0.954912,0.463913,0.58137
0.522436,0.954861,0.463866,0.581312
0.522383,0.95481,0.46382,0.581253
0.522331,0.954759,0.463774,0.581195
0.522279,0.954708,0.463727,0.581137
0.522227,0.954657,0.463681,0.581079
0.522174,0.954606,0.463634,0.581021
0.522122,0.954555,0.463588,0.580963
0.52207,0.954504,0.463542,0.580905
0.522018,0.954453,0.463495,0.580847
0.521966,0.954402,0.463449,0.580789
0.521913,0.954351,0.463403,0.58073
0.521861,0.9543,0.463356,0.580672
0.521809,0.954249,0.46331,0.580614
0.521757,0.954198,0.463264,0.580556
0.521705,0.954147,0.463217,0.580498
0.521653,0.954096,0.463171,0.58044
0.5216,0.954045,0.463125,0.580382
0.521548,0.953994,0.463078,0.580324
0.521496,0.953943,0.463032,0.580266
0.521444,0.953892,0.462986,0.580208
0.521392,0.953841,0.462939,0.58015
0.52134,0.95379,0.462893,0.580092
0.521288,0.95374,0.462847,0.580034
0.521235,0.953689,0.462801,0.579976
0.521183,0.953638,0.462754,0.579918
0.521131,0.953587,0.462708,0.57986
0.521079,0.953536,0.462662,0.579802
0.521027,0.953485,0.462616,0.579744
0.520975,0.953434,0.462569,0.579686
0.520923,0.953383,0.462523,0.579628
0.520871,0.953332,0.462477,0.57957
0.520819,0.953281,0.46243,0.579512
0.520766,0.95323,0.462384,0.579454
0.520714,0.95318,0.462338,0.579396
0.520662,0.953129,0.462292,0.579338
0.52061,0.953078,0.462246,0.57928
0.520558,0.953027,0.462199,0.579222
0.520506,0.952976,0.462153,0.579165
0.520454,0.952925,0.462107,0.579107
0.520402,0.952874,0.462061,0.579049
0.52035,0.952823,0.462014,0.578991
0.520298,0.952772,0.461968,0.578933
0.520246,0.952722,0.461922,0.578875
0.520194,0.952671,0.461876,0.578817
0.520142,0.95262,0.46183,0.578759
0.52009,0.952569,0.461784,0.578701
0.520038,0.952518,0.461737,0.578644
0.519986,0.952467,0.461691,0.578586
0.519934,0.952416,0.461645,0.578528
0.519882,0.952365,0.461599,0.57847
0.51983,0.952315,0.461553,0.578412
0.519778,0.952264,0.461507,0.578354
0.519726,0.952213,0.46146,0.578296
0.519674,0.952162,0.461414,0.578239
0.519622,0.952111,0.461368,0.578181
0.51957,0.95206,0.461322,0.578123
0.519518,0.95201,0.461276,0.578065
0.519466,0.951959,0.46123,0.578007
0.519414,0.951908,0.461184,0.57795
0.519362,0.951857,0.461137,0.577892
0.51931,0.951806,0.461091,0.577834
0.519258,0.951755,0.461045,0.577776
0.519206,0.951705,0.460999,0.577718
0.519154,0.951654,0.460953,0.577661
0.519103,0.951603,0.460907,0.577603
0.519051,0.951552,0.460861,0.577545
0.518999,0.951501,0.460815,0.577487
0.518947,0.951451,0.460769,0.57743
0.518895,0.9514,0.460723,0.577372
0.518843,0.951349,0.460677,0.577314
0.518791,0.951298,0.46063,0.577256
0.518739,0.951247,0.460584,0.577199
0.518687,0.951197,0.460538,0.577141
0.518636,0.951146,0.460492,0.577083
0.518584,0.951095,0.460446,0.577026
0.518532,0.951044,0.4604,0.576968
0.51848,0.950993,0.460354,0.57691
0.518428,0.950943,0.460308,0.576852
0.518376,0.950892,0.460262,0.576795
0.518324,0.950841,0.460216,0.576737
0.518273,0.95079,0.46017,0.576679
0.518221,0.95074,0.460124,0.576622
0.518169,0.950689,0.460078,0.576564
0.518117,0.950638,0.460032,0.576506
0.518065,0.950587,0.459986,0.576449
0.518014,0.950536,0.45994,0.576391
0.517962,0.950486,0.459894,0.576333
0.51791,0.950435,0.459848,0.576276
0.517858,0.950384,0.459802,0.576218
0.517806,0.950333,0.459756,0.576161
0.517755,0.950283,0.45971,0.576103
0.517703,0.950232,0.459664,0.576045
0.517651,0.950181,0.459618,0.575988
0.517599,0.95013,0.459572,0.57593
0.517548,0.95008,0.459526,0.575873
0.517496,0.950029,0.45948,0.575815
0.517444,0.949978,0.459434,0.575757
0.517392,0.949928,0.459388,0.5757
0.517341,0.949877,0.459342,0.575642
0.517289,0.949826,0.459296,0.575585
0.517237,0.949775,0.459251,0.575527
0.517185,0.949725,0.459205,0.57547
0.517134,0.949674,0.459159,0.575412
0.517082,0.949623,0.459113,0.575354
0.51703,0.949573,0.459067,0.575297
0.516979,0.949522,0.459021,0.575239
0.516927,0.949471,0.458975,0.575182
0.516875,0.94942,0.458929,0.575124
0.516823,0.94937,0.458883,0.575067
0.516772,0.949319,0.458837,0.575009
0.51672,0.949268,0.458791,0.574952
0.516668,0.949218,0.458746,0.574894
0.516617,0.949167,0.4587,0.574837
0.516565,0.949116,0.458654,0.574779
0.516513,0.949066,0.458608,0.574722
0.516462,0.949015,0.458562,0.574664
0.51641,0.948964,0.458516,0.574607
0.516358,0.948914,0.45847,0.574549
0.516307,0.948863,0.458425,0.574492
0.516255,0.948812,0.458379,0.574435
0.516204,0.948762,0.458333,0.574377
0.516152,0.948711,0.458287,0.57432
0.5161,0.94866,0.458241,0.574262
0.516049,0.94861,0.458195,0.574205
0.515997,0.948559,0.45815,0.574147
0.515946,0.948508,0.458104,0.57409
0.515894,0.948458,0.458058,0.574033
0.515842,0.948407,0.458012,0.573975
0.515791,0.948356,0.457966,0.573918
0.515739,0.948306,0.457921,0.57386
0.515688,0.948255,0.457875,0.573803
0.515636,0.948204,0.457829,0.573746
0.515584,0.948154,0.457783,0.573688
0.515533,0.948103,0.457737,0.573631
0.515481,0.948053,0.457692,0.573574
0.51543,0.948002,0.457646,0.573516
0.515378,0.947951,0.4576,0.573459
0.515327,0.947901,0.457554,0.573401
0.515275,0.94785,0.457509,0.573344
0.515224,0.9478,0.457463,0.573287
0.515172,0.947749,0.457417,0.573229
0.515121,0.947698,0.457371,0.573172
0.515069,0.947648,0.457326,0.573115
0.515018,0.947597,0.45728,0.573058
0.514966,0.947546,0.457234,0.573
0.514915,0.947496,0.457188,0.572943
0.514863,0.947445,0.457143,0.572886
0.514812,0.947395,0.457097,0.572828
0.51476,0.947344,0.457051,0.572771
0.514709,0.947294,0.457006,0.572714
0.514657,0.947243,0.45696,0.572657
0.514606,0.947192,0.456914,0.572599
0.514554,0.947142,0.456869,0.572542
0.514503,0.947091,0.456823,0.572485
0.514451,0.947041,0.456777,0.572427
0.5144,0.94699,0.456731,0.57237
0.514349,0.946939,0.456686,0.572313
0.514297,0.946889,0.45664,0.572256
0.514246,0.946838,0.456594,0.572199
0.514194,0.946788,0.456549,0.572141
0.514143,0.946737,0.456503,0.572084
0.514091,0.946687,0.456458,0.572027
0.51404,0.946636,0.456412,0.57197
0.513989,0.946586,0.456366,0.571913
0.513937,0.946535,0.456321,0.571855
0.513886,0.946485,0.456275,0.571798
0.513834,0.946434,0.456229,0.571741
0.513783,0.946383,0.456184,0.571684
0.513732,0.946333,0.456138,0.571627
0.51368,0.946282,0.456092,0.571569
0.513629,0.946232,0.456047,0.571512
0.513578,0.946181,0.456001,0.571455
0.513526,0.946131,0.455956,0.571398
0.513475,0.94608,0.45591,0.571341
0.513423,0.94603,0.455864,0.571284
0.513372,0.945979,0.455819,0.571227
0.513321,0.945929,0.455773,0.571169
0.513269,0.945878,0.455728,0.571112
0.513218,0.945828,0.455682,0.571055
0.513167,0.945777,0.455637,0.570998
0.513115,0.945727,0.455591,0.570941
0.513064,0.945676,0.455545,0.570884
0.513013,0.945626,0.4555,0.570827
0.512962,0.945575,0.455454,0.57077
0.51291,0.945525,0.455409,0.570713
0.512859,0.945474,0.455363,0.570656
0.512808,0.945424,0.455318,0.570599
0.512756,0.945373,0.455272,0.570541
0.512705,0.945323,0.455227,0.570484
0.512654,0.945272,0.455181,0.570427
0.512603,0.945222,0.455136,0.57037
0.512551,0.945171,0.45509,0.570313
0.5125,0.945121,0.455045,0.570256
0.512449,0.94507,0.454999,0.570199
0.512398,0.94502,0.454954,0.570142
0.512346,0.94497,0.454908,0.570085
0.512295,0.944919,0.454863,0.570028
0.512244,0.944869,0.454817,0.569971
0.512193,0.944818,0.454772,0.569914
0.512141,0.944768,0.454726,0.569857
0.51209,0.944717,0.454681,0.5698
0.512039,0.944667,0.454635,0.569743
0.511988,0.944616,0.45459,0.569686
0.511937,0.944566,0.454544,0.569629
0.511885,0.944515,0.454499,0.569572
0.511834,0.944465,0.454453,0.569515
0.511783,0.944415,0.454408,0.569458
0.511732,0.944364,0.454363,0.569401
0.511681,0.944314,0.454317,0.569345
0.51163,0.944263,0.454272,0.569288
0.511578,0.944213,0.454226,0.569231
0.511527,0.944162,0.454181,0.569174
0.511476,0.944112,0.454135,0.569117
0.511425,0.944062,0.45409,0.56906
0.511374,0.944011,0.454045,0.569003
0.511323,0.943961,0.453999,0.568946
0.511271,0.94391,0.453954,0.568889
0.51122,0.94386,0.453908,0.568832
0.511169,0.94381,0.453863,0.568775
0.511118,0.943759,0.453818,0.568719
0.511067,0.943709,0.453772,0.568662
0.511016,0.943658,0.453727,0.568605
0.510965,0.943608,0.453681,0.568548
0.510914,0.943558,0.453636,0.568491
0.510863,0.943507,0.453591,0.568434
0.510812,0.943457,0.453545,0.568377
0.51076,0.943407,0.4535,0.568321
0.510709,0.943356,0.453455,0.568264
0.510658,0.943306,0.453409,0.568207
0.510607,0.943255,0.453364,0.56815
0.510556,0.943205,0.453319,0.568093
0.510505,0.943155,0.453273,0.568037
0.510454,0.943104,0.453228,0.56798
0.510403,0.943054,0.453183,0.567923
0.510352,0.943004,0.453137,0.567866
0.510301,0.942953,0.453092,0.567809
0.51025,0.942903,0.453047,0.567753
0.510199,0.942853,0.453001,0.567696
0.510148,0.942802,0.452956,0.567639
0.510097,0.942752,0.452911,0.567582
0.510046,0.942702,0.452866,0.567525
0.509995,0.942651,0.45282,0.567469
0.509944,0.942601,0.452775,0.567412
0.509893,0.942551,0.45273,0.567355
0.509842,0.9425,0.452684,0.567298
0.509791,0.94245,0.452639,0.567242
0.50974,0.9424,0.452594,0.567185
0.509689,0.942349,0.452549,0.567128
0.509638,0.942299,0.452503,0.567072
0.509587,0.942249,0.452458,0.567015
0.509536,0.942198,0.452413,0.566958
0.509485,0.942148,0.452368,0.566902
0.509434,0.942098,0.452322,0.566845
0.509383,0.942047,0.452277,0.566788
0.509332,0.941997,0.452232,0.566731
0.509281,0.941947,0.452187,0.566675
0.50923,0.941896,0.452141,0.566618
0.509179,0.941846,0.452096,0.566561
0.509129,0.941796,0.452051,0.566505
0.509078,0.941746,0.452006,0.566448
0.509027,0.941695,0.451961,0.566391
0.508976,0.941645,0.451915,0.566335
0.508925,0.941595,0.45187,0.566278
0.508874,0.941544,0.451825,0.566222
0.508823,0.941494,0.45178,0.566165
0.508772,0.941444,0.451735,0.566108
0.508721,0.941394,0.45169,0.566052
0.508671,0.941343,0.451644,0.565995
0.50862,0.941293,0.451599,0.565939
0.508569,0.941243,0.451554,0.565882
0.508518,0.941193,0.451509,0.565825
0.508467,0.941142,0.451464,0.565769
0.508416,0.941092,0.451419,0.565712
0.508365,0.941042,0.451373,0.565656
