energy,productivity,fun,hunger
0.434587,0.846662,0.490918,0.631091
0.434544,0.846526,0.490869,0.631028
0.4345,0.84639,0.49082,0.630965
0.434457,0.846255,0.490771,0.630902
0.434413,0.846119,0.490722,0.630838
0.43437,0.845984,0.490673,0.630775
0.434326,0.845848,0.490624,0.630712
0.434283,0.845713,0.490575,0.630649
0.43424,0.845577,0.490525,0.630586
0.434196,0.845442,0.490476,0.630523
0.434153,0.845306,0.490427,0.63046
0.434109,0.845171,0.490378,0.630397
0.434066,0.845035,0.490329,0.630334
0.434023,0.8449,0.49028,0.630271
0.433979,0.844765,0.490231,0.630208
0.433936,0.844629,0.490182,0.630145
0.433892,0.844494,0.490133,0.630082
0.433849,0.844359,0.490084,0.630019
0.433806,0.844224,0.490035,0.629956
0.433762,0.844088,0.489986,0.629893
0.433719,0.843953,0.489937,0.62983
0.433675,0.843818,0.489888,0.629767
0.433632,0.843683,0.489839,0.629704
0.433589,0.843548,0.48979,0.629641
0.433545,0.843412,0.489741,0.629578
0.433502,0.843277,0.489692,0.629515
0.433459,0.843142,0.489643,0.629452
0.433415,0.843007,0.489594,0.629389
0.433372,0.842872,0.489545,0.629326
0.433329,0.842737,0.489496,0.629263
0.433285,0.842602,0.489447,0.6292
0.433242,0.842467,0.489398,0.629137
0.433199,0.842332,0.48935,0.629074
0.433155,0.842197,0.489301,0.629012
0.433112,0.842062,0.489252,0.628949
0.433069,0.841927,0.489203,0.628886
0.433025,0.841793,0.489154,0.628823
0.432982,0.841658,0.489105,0.62876
0.432939,0.841523,0.489056,0.628697
0.432895,0.841388,0.489007,0.628634
0.432852,0.841253,0.488958,0.628571
0.432809,0.841119,0.488909,0.628509
0.432766,0.840984,0.48886,0.628446
0.432722,0.840849,0.488812,0.628383
0.432679,0.840714,0.488763,0.62832
0.432636,0.84058,0.488714,0.628257
0.432593,0.840445,0.488665,0.628194
0.432549,0.84031,0.488616,0.628132
0.432506,0.840176,0.488567,0.628069
0.432463,0.840041,0.488518,0.628006
0.43242,0.839907,0.488469,0.627943
0.432376,0.839772,0.488421,0.62788
0.432333,0.839638,0.488372,0.627818
0.43229,0.839503,0.488323,0.627755
0.432247,0.839369,0.488274,0.627692
0.432203,0.839234,0.488225,0.627629
0.43216,0.8391,0.488176,0.627566
0.432117,0.838965,0.488128,0.627504
0.432074,0.838831,0.488079,0.627441
0.432031,0.838696,0.48803,0.627378
0.431987,0.838562,0.487981,0.627315
0.431944,0.838428,0.487932,0.627253
0.431901,0.838293,0.487884,0.62719
0.431858,0.838159,0.487835,0.627127
0.431815,0.838025,0.487786,0.627065
0.431771,0.837891,0.487737,0.627002
0.431728,0.837756,0.487688,0.626939
0.431685,0.837622,0.48764,0.626876
0.431642,0.837488,0.487591,0.626814
0.431599,0.837354,0.487542,0.626751
0.431556,0.83722,0.487493,0.626688
0.431512,0.837086,0.487445,0.626626
0.431469,0.836952,0.487396,0.626563
0.431426,0.836817,0.487347,0.6265
0.431383,0.836683,0.487298,0.626438
0.43134,0.836549,0.48725,0.626375
0.431297,0.836415,0.487201,0.626312
0.431254,0.836281,0.487152,0.62625
0.43121,0.836147,0.487104,0.626187
0.431167,0.836013,0.487055,0.626125
0.431124,0.83588,0.487006,0.626062
0.431081,0.835746,0.486957,0.625999
0.431038,0.835612,0.486909,0.625937
0.430995,0.835478,0.48686,0.625874
0.430952,0.835344,0.486811,0.625812
0.430909,0.83521,0.486763,0.625749
0.430866,0.835076,0.486714,0.625686
0.430822,0.834943,0.486665,0.625624
0.430779,0.834809,0.486617,0.625561
0.430736,0.834675,0.486568,0.625499
0.430693,0.834541,0.486519,0.625436
0.43065,0.834408,0.486471,0.625374
0.430607,0.834274,0.486422,0.625311
0.430564,0.83414,0.486373,0.625249
0.430521,0.834007,0.486325,0.625186
0.430478,0.833873,0.486276,0.625124
0.430435,0.83374,0.486228,0.625061
0.430392,0.833606,0.486179,0.624999
0.430349,0.833473,0.48613,0.624936
0.430306,0.833339,0.486082,0.624874
0.430263,0.833206,0.486033,0.624811
0.43022,0.833072,0.485984,0.624749
0.430177,0.832939,0.485936,0.624686
0.430134,0.832805,0.485887,0.624624
0.430091,0.832672,0.485839,0.624561
0.430048,0.832538,0.48579,0.624499
0.430005,0.832405,0.485742,0.624436
0.429962,0.832272,0.485693,0.624374
0.429919,0.832138,0.485644,0.624311
0.429876,0.832005,0.485596,0.624249
0.429833,0.831872,0.485547,0.624187
0.42979,0.831739,0.485499,0.624124
0.429747,0.831605,0.48545,0.624062
0.429704,0.831472,0.485402,0.623999
0.429661,0.831339,0.485353,0.623937
0.429618,0.831206,0.485305,0.623874
0.429575,0.831073,0.485256,0.623812
0.429532,0.830939,0.485207,0.62375
0.429489,0.830806,0.485159,0.623687
0.429446,0.830673,0.48511,0.623625
0.429403,0.83054,0.485062,0.623563
0.42936,0.830407,0.485013,0.6235
0.429317,0.830274,0.484965,0.623438
0.429274,0.830141,0.484916,0.623376
0.429231,0.830008,0.484868,0.623313
0.429188,0.829875,0.484819,0.623251
0.429145,0.829742,0.484771,0.623189
0.429103,0.829609,0.484723,0.623126
0.42906,0.829476,0.484674,0.623064
0.429017,0.829343,0.484626,0.623002
0.428974,0.829211,0.484577,0.622939
0.428931,0.829078,0.484529,0.622877
0.428888,0.828945,0.48448,0.622815
0.428845,0.828812,0.484432,0.622752
0.428802,0.828679,0.484383,0.62269
0.428759,0.828547,0.484335,0.622628
0.428716,0.828414,0.484286,0.622566
0.428674,0.828281,0.484238,0.622503
0.428631,0.828149,0.48419,0.622441
0.428588,0.828016,0.484141,0.622379
0.428545,0.827883,0.484093,0.622317
0.428502,0.827751,0.484044,0.622254
0.428459,0.827618,0.483996,0.622192
0.428416,0.827485,0.483948,0.62213
0.428374,0.827353,0.483899,0.622068
0.428331,0.82722,0.483851,0.622006
0.428288,0.827088,0.483802,0.621943
0.428245,0.826955,0.483754,0.621881
0.428202,0.826823,0.483706,0.621819
0.428159,0.82669,0.483657,0.621757
0.428117,0.826558,0.483609,0.621695
0.428074,0.826426,0.483561,0.621632
0.428031,0.826293,0.483512,0.62157
0.427988,0.826161,0.483464,0.621508
0.427945,0.826028,0.483415,0.621446
0.427903,0.825896,0.483367,0.621384
0.42786,0.825764,0.483319,0.621322
0.427817,0.825632,0.48327,0.62126
0.427774,0.825499,0.483222,0.621197
0.427732,0.825367,0.483174,0.621135
0.427689,0.825235,0.483125,0.621073
0.427646,0.825103,0.483077,0.621011
0.427603,0.82497,0.483029,0.620949
0.42756,0.824838,0.482981,0.620887
0.427518,0.824706,0.482932,0.620825
0.427475,0.824574,0.482884,0.620763
0.427432,0.824442,0.482836,0.620701
0.427389,0.82431,0.482787,0.620639
0.427347,0.824178,0.482739,0.620577
0.427304,0.824046,0.482691,0.620514
0.427261,0.823914,0.482643,0.620452
0.427219,0.823782,0.482594,0.62039
0.427176,0.82365,0.482546,0.620328
0.427133,0.823518,0.482498,0.620266
0.42709,0.823386,0.48245,0.620204
0.427048,0.823254,0.482401,0.620142
0.427005,0.823122,0.482353,0.62008
0.426962,0.82299,0.482305,0.620018
0.42692,0.822859,0.482257,0.619956
0.426877,0.822727,0.482208,0.619894
0.426834,0.822595,0.48216,0.619832
0.426792,0.822463,0.482112,0.61977
0.426749,0.822331,0.482064,0.619708
0.426706,0.8222,0.482016,0.619646
0.426663,0.822068,0.481967,0.619584
0.426621,0.821936,0.481919,0.619522
0.426578,0.821805,0.481871,0.61946
0.426535,0.821673,0.481823,0.619399
0.426493,0.821541,0.481775,0.619337
0.42645,0.82141,0.481726,0.619275
0.426408,0.821278,0.481678,0.619213
0.426365,0.821147,0.48163,0.619151
0.426322,0.821015,0.481582,0.619089
0.42628,0.820884,0.481534,0.619027
0.426237,0.820752,0.481486,0.618965
0.426194,0.820621,0.481437,0.618903
0.426152,0.820489,0.481389,0.618841
0.426109,0.820358,0.481341,0.618779
0.426067,0.820226,0.481293,0.618718
0.426024,0.820095,0.481245,0.618656
0.425981,0.819963,0.481197,0.618594
0.425939,0.819832,0.481149,0.618532
0.425896,0.819701,0.481101,0.61847
0.425854,0.819569,0.481052,0.618408
0.425811,0.819438,0.481004,0.618346
0.425768,0.819307,0.480956,0.618285
0.425726,0.819176,0.480908,0.618223
0.425683,0.819044,0.48086,0.618161
0.425641,0.818913,0.480812,0.618099
0.425598,0.818782,0.480764,0.618037
0.425556,0.818651,0.480716,0.617975
0.425513,0.81852,0.480668,0.617914
0.42547,0.818389,0.48062,0.617852
0.425428,0.818258,0.480572,0.61779
0.425385,0.818126,0.480524,0.617728
0.425343,0.817995,0.480475,0.617667
0.4253,0.817864,0.480427,0.617605
0.425258,0.817733,0.480379,0.617543
0.425215,0.817602,0.480331,0.617481
0.425173,0.817471,0.480283,0.617419
0.42513,0.81734,0.480235,0.617358
0.425088,0.817209,0.480187,0.617296
0.425045,0.817079,0.480139,0.617234
0.425003,0.816948,0.480091,0.617173
0.42496,0.816817,0.480043,0.617111
0.424918,0.816686,0.479995,0.617049
0.424875,0.816555,0.479947,0.616987
0.424833,0.816424,0.479899,0.616926
0.42479,0.816294,0.479851,0.616864
0.424748,0.816163,0.479803,0.616802
0.424705,0.816032,0.479755,0.616741
0.424663,0.815901,0.479707,0.616679
0.42462,0.815771,0.479659,0.616617
0.424578,0.81564,0.479611,0.616556
0.424535,0.815509,0.479563,0.616494
0.424493,0.815379,0.479515,0.616432
0.42445,0.815248,0.479467,0.616371
0.424408,0.815117,0.47942,0.616309
0.424366,0.814987,0.479372,0.616247
0.424323,0.814856,0.479324,0.616186
0.424281,0.814726,0.479276,0.616124
0.424238,0.814595,0.479228,0.616063
0.424196,0.814465,0.47918,0.616001
0.424153,0.814334,0.479132,0.615939
0.424111,0.814204,0.479084,0.615878
0.424069,0.814073,0.479036,0.615816
0.424026,0.813943,0.478988,0.615755
0.423984,0.813813,0.47894,0.615693
0.423941,0.813682,0.478892,0.615631
0.423899,0.813552,0.478845,0.61557
0.423857,0.813422,0.478797,0.615508
0.423814,0.813291,0.478749,0.615447
0.423772,0.813161,0.478701,0.615385
0.423729,0.813031,0.478653,0.615324
0.423687,0.8129,0.478605,0.615262
0.423645,0.81277,0.478557,0.615201
0.423602,0.81264,0.478509,0.615139
0.42356,0.81251,0.478462,0.615078
0.423518,0.81238,0.478414,0.615016
0.423475,0.81225,0.478366,0.614955
0.423433,0.812119,0.478318,0.614893
0.423391,0.811989,0.47827,0.614832
0.423348,0.811859,0.478222,0.61477
0.423306,0.811729,0.478175,0.614709
0.423264,0.811599,0.478127,0.614647
0.423221,0.811469,0.478079,0.614586
0.423179,0.811339,0.478031,0.614524
0.423137,0.811209,0.477983,0.614463
0.423094,0.811079,0.477936,0.614401
0.423052,0.810949,0.477888,0.61434
0.42301,0.810819,0.47784,0.614279
0.422967,0.81069,0.477792,0.614217
0.422925,0.81056,0.477744,0.614156
0.422883,0.81043,0.477697,0.614094
0.422841,0.8103,0.477649,0.614033
0.422798,0.81017,0.477601,0.613971
0.422756,0.81004,0.477553,0.61391
0.422714,0.809911,0.477506,0.613849
0.422671,0.809781,0.477458,0.613787
0.422629,0.809651,0.47741,0.613726
0.422587,0.809521,0.477362,0.613665
0.422545,0.809392,0.477315,0.613603
0.422502,0.809262,0.477267,0.613542
0.42246,0.809132,0.477219,0.61348
0.422418,0.809003,0.477171,0.613419
0.422376,0.808873,0.477124,0.613358
0.422333,0.808744,0.477076,0.613296
0.422291,0.808614,0.477028,0.613235
0.422249,0.808485,0.476981,0.613174
0.422207,0.808355,0.476933,0.613112
0.422165,0.808226,0.476885,0.613051
0.422122,0.808096,0.476837,0.61299
0.42208,0.807967,0.47679,0.612929
0.422038,0.807837,0.476742,0.612867
0.421996,0.807708,0.476694,0.612806
0.421953,0.807578,0.476647,0.612745
0.421911,0.807449,0.476599,0.612683
0.421869,0.80732,0.476551,0.612622
0.421827,0.80719,0.476504,0.612561
0.421785,0.807061,0.476456,0.6125
0.421743,0.806932,0.476409,0.612438
0.4217,0.806803,0.476361,0.612377
0.421658,0.806673,0.476313,0.612316
0.421616,0.806544,0.476266,0.612255
0.421574,0.806415,0.476218,0.612193
0.421532,0.806286,0.47617,0.612132
0.42149,0.806157,0.476123,0.612071
0.421447,0.806027,0.476075,0.61201
0.421405,0.805898,0.476028,0.611949
0.421363,0.805769,0.47598,0.611887
0.421321,0.80564,0.475932,0.611826
0.421279,0.805511,0.475885,0.611765
0.421237,0.805382,0.475837,0.611704
0.421195,0.805253,0.47579,0.611643
0.421152,0.805124,0.475742,0.611581
0.42111,0.804995,0.475694,0.61152
0.421068,0.804866,0.475647,0.611459
0.421026,0.804737,0.475599,0.611398
0.420984,0.804608,0.475552,0.611337
0.420942,0.804479,0.475504,0.611276
0.4209,0.80435,0.475457,0.611215
0.420858,0.804222,0.475409,0.611154
0.420816,0.804093,0.475362,0.611092
0.420774,0.803964,0.475314,0.611031
0.420732,0.803835,0.475266,0.61097
0.420689,0.803706,0.475219,0.610909
0.420647,0.803578,0.475171,0.610848
0.420605,0.803449,0.475124,0.610787
0.420563,0.80332,0.475076,0.610726
0.420521,0.803192,0.475029,0.610665
0.420479,0.803063,0.474981,0.610604
0.420437,0.802934,0.474934,0.610543
0.420395,0.802806,0.474886,0.610482
0.420353,0.802677,0.474839,0.610421
0.420311,0.802548,0.474791,0.610359
0.420269,0.80242,0.474744,0.610298
0.420227,0.802291,0.474696,0.610237
0.420185,0.802163,0.474649,0.610176
0.420143,0.802034,0.474602,0.610115
0.420101,0.801906,0.474554,0.610054
0.420059,0.801777,0.474507,0.609993
0.420017,0.801649,0.474459,0.609932
0.419975,0.80152,0.474412,0.609871
0.419933,0.801392,0.474364,0.60981
0.419891,0.801264,0.474317,0.609749
0.419849,0.801135,0.474269,0.609688
0.419807,0.801007,0.474222,0.609627
0.419765,0.800879,0.474175,0.609567
0.419723,0.80075,0.474127,0.609506
0.419681,0.800622,0.47408,0.609445
0.419639,0.800494,0.474032,0.609384
0.419597,0.800366,0.473985,0.609323
0.419555,0.800237,0.473937,0.609262
0.419513,0.800109,0.47389,0.609201
0.419471,0.799981,0.473843,0.60914
0.419429,0.799853,0.473795,0.609079
0.419387,0.799725,0.473748,0.609018
0.419345,0.799597,0.473701,0.608957
0.419303,0.799469,0.473653,0.608896
0.419261,0.79934,0.473606,0.608835
0.41922,0.799212,0.473558,0.608775
0.419178,0.799084,0.473511,0.608714
0.419136,0.798956,0.473464,0.608653
0.419094,0.798828,0.473416,0.608592
0.419052,0.7987,0.473369,0.608531
0.41901,0.798572,0.473322,0.60847
0.418968,0.798445,0.473274,0.608409
0.418926,0.798317,0.473227,0.608349
0.418884,0.798189,0.47318,0.608288
0.418842,0.798061,0.473132,0.608227
0.4188,0.797933,0.473085,0.608166
0.418759,0.797805,0.473038,0.608105
0.418717,0.797677,0.472991,0.608044
0.418675,0.79755,0.472943,0.607984
0.418633,0.797422,0.472896,0.607923
0.418591,0.797294,0.472849,0.607862
0.418549,0.797166,0.472801,0.607801
0.418507,0.797039,0.472754,0.60774
0.418466,0.796911,0.472707,0.60768
0.418424,0.796783,0.47266,0.607619
0.418382,0.796656,0.472612,0.607558
0.41834,0.796528,0.472565,0.607497
0.418298,0.796401,0.472518,0.607437
0.418256,0.796273,0.47247,0.607376
0.418215,0.796145,0.472423,0.607315
0.418173,0.796018,0.472376,0.607254
0.418131,0.79589,0.472329,0.607194
0.418089,0.795763,0.472282,0.607133
0.418047,0.795635,0.472234,0.607072
0.418005,0.795508,0.472187,0.607012
0.417964,0.79538,0.47214,0.606951
0.417922,0.795253,0.472093,0.60689
0.41788,0.795126,0.472045,0.606829
0.417838,0.794998,0.471998,0.606769
0.417797,0.794871,0.471951,0.606708
0.417755,0.794744,0.471904,0.606647
0.417713,0.794616,0.471857,0.606587
0.417671,0.794489,0.471809,0.606526
0.417629,0.794362,0.471762,0.606465
0.417588,0.794234,0.471715,0.606405
0.417546,0.794107,0.471668,0.606344
0.417504,0.79398,0.471621,0.606284
0.417462,0.793853,0.471574,0.606223
0.417421,0.793726,0.471526,0.606162
0.417379,0.793599,0.471479,0.606102
0.417337,0.793471,0.471432,0.606041
0.417295,0.793344,0.471385,0.60598
0.417254,0.793217,0.471338,0.60592
0.417212,0.79309,0.471291,0.605859
0.41717,0.792963,0.471244,0.605799
0.417129,0.792836,0.471196,0.605738
0.417087,0.792709,0.471149,0.605678
0.417045,0.792582,0.471102,0.605617
0.417003,0.792455,0.471055,0.605556
0.416962,0.792328,0.471008,0.605496
0.41692,0.792201,0.470961,0.605435
0.416878,0.792074,0.470914,0.605375
0.416837,0.791947,0.470867,0.605314
0.416795,0.791821,0.47082,0.605254
0.416753,0.791694,0.470773,0.605193
0.416712,0.791567,0.470725,0.605133
0.41667,0.79144,0.470678,0.605072
0.416628,0.791313,0.470631,0.605012
0.416587,0.791187,0.470584,0.604951
0.416545,0.79106,0.470537,0.604891
0.416503,0.790933,0.47049,0.60483
0.416462,0.790806,0.470443,0.60477
0.41642,0.79068,0.470396,0.604709
0.416378,0.790553,0.470349,0.604649
0.416337,0.790426,0.470302,0.604588
0.416295,0.7903,0.470255,0.604528
0.416253,0.790173,0.470208,0.604467
0.416212,0.790047,0.470161,0.604407
0.41617,0.78992,0.470114,0.604346
0.416129,0.789794,0.470067,0.604286
0.416087,0.789667,0.47002,0.604226
0.416045,0.78954,0.469973,0.604165
0.416004,0.789414,0.469926,0.604105
0.415962,0.789288,0.469879,0.604044
0.415921,0.789161,0.469832,0.603984
0.415879,0.789035,0.469785,0.603924
0.415837,0.788908,0.469738,0.603863
0.415796,0.788782,0.469691,0.603803
0.415754,0.788656,0.469644,0.603742
0.415713,0.788529,0.469597,0.603682
0.415671,0.788403,0.46955,0.603622
0.41563,0.788277,0.469503,0.603561
0.415588,0.78815,0.469456,0.603501
0.415546,0.788024,0.469409,0.603441
0.415505,0.787898,0.469362,0.60338
0.415463,0.787772,0.469315,0.60332
0.415422,0.787645,0.469268,0.60326
0.41538,0.787519,0.469222,0.603199
0.415339,0.787393,0.469175,0.603139
0.415297,0.787267,0.469128,0.603079
0.415256,0.787141,0.469081,0.603018
0.415214,0.787015,0.469034,0.602958
0.415173,0.786889,0.468987,0.602898
0.415131,0.786763,0.46894,0.602837
0.41509,0.786637,0.468893,0.602777
0.415048,0.786511,0.468846,0.602717
0.415007,0.786385,0.468799,0.602657
0.414965,0.786259,0.468752,0.602596
0.414924,0.786133,0.468706,0.602536
0.414882,0.786007,0.468659,0.602476
0.414841,0.785881,0.468612,0.602416
0.414799,0.785755,0.468565,0.602355
0.414758,0.785629,0.468518,0.602295
0.414716,0.785503,0.468471,0.602235
0.414675,0.785377,0.468424,0.602175
0.414633,0.785252,0.468378,0.602114
0.414592,0.785126,0.468331,0.602054
0.41455,0.785,0.468284,0.601994
0.414509,0.784874,0.468237,0.601934
0.414467,0.784748,0.46819,0.601874
0.414426,0.784623,0.468143,0.601813
0.414384,0.784497,0.468097,0.601753
0.414343,0.784371,0.46805,0.601693
0.414302,0.784246,0.468003,0.601633
0.41426,0.78412,0.467956,0.601573
0.414219,0.783995,0.467909,0.601513
0.414177,0.783869,0.467863,0.601452
0.414136,0.783743,0.467816,0.601392
0.414094,0.783618,0.467769,0.601332
0.414053,0.783492,0.467722,0.601272
0.414012,0.783367,0.467676,0.601212
0.41397,0.783241,0.467629,0.601152
0.413929,0.783116,0.467582,0.601092
0.413887,0.78299,0.467535,0.601031
0.413846,0.782865,0.467489,0.600971
0.413805,0.78274,0.467442,0.600911
0.413763,0.782614,0.467395,0.600851
0.413722,0.782489,0.467348,0.600791
0.413681,0.782363,0.467302,0.600731
0.413639,0.782238,0.467255,0.600671
0.413598,0.782113,0.467208,0.600611
0.413556,0.781987,0.467161,0.600551
0.413515,0.781862,0.467115,0.600491
0.413474,0.781737,0.467068,0.600431
0.413432,0.781612,0.467021,0.600371
0.413391,0.781487,0.466975,0.600311
0.41335,0.781361,0.466928,0.600251
0.413308,0.781236,0.466881,0.600191
0.413267,0.781111,0.466834,0.600131
0.413226,0.780986,0.466788,0.600071
0.413184,0.780861,0.466741,0.600011
0.413143,0.780736,0.466694,0.599951
0.413102,0.780611,0.466648,0.599891
0.41306,0.780486,0.466601,0.599831
0.413019,0.780361,0.466554,0.599771
0.412978,0.780236,0.466508,0.599711
0.412937,0.780111,0.466461,0.599651
0.412895,0.779986,0.466414,0.599591
0.412854,0.779861,0.466368,0.599531
0.412813,0.779736,0.466321,0.599471
0.412771,0.779611,0.466275,0.599411
0.41273,0.779486,0.466228,0.599351
0.412689,0.779361,0.466181,0.599291
0.412648,0.779236,0.466135,0.599231
0.412606,0.779111,0.466088,0.599171
0.412565,0.778987,0.466041,0.599111
0.412524,0.778862,0.465995,0.599051
0.412483,0.778737,0.465948,0.598991
0.412441,0.778612,0.465902,0.598931
0.4124,0.778488,0.465855,0.598872
0.412359,0.778363,0.465808,0.598812
0.412318,0.778238,0.465762,0.598752
0.412276,0.778113,0.465715,0.598692
0.412235,0.777989,0.465669,0.598632
0.412194,0.777864,0.465622,0.598572
0.412153,0.77774,0.465576,0.598512
0.412111,0.777615,0.465529,0.598452
0.41207,0.77749,0.465483,0.598393
0.412029,0.777366,0.465436,0.598333
0.411988,0.777241,0.465389,0.598273
0.411947,0.777117,0.465343,0.598213
0.411905,0.776992,0.465296,0.598153
0.411864,0.776868,0.46525,0.598094
0.411823,0.776743,0.465203,0.598034
0.411782,0.776619,0.465157,0.597974
0.411741,0.776495,0.46511,0.597914
0.4117,0.77637,0.465064,0.597854
0.411658,0.776246,0.465017,0.597795
0.411617,0.776121,0.464971,0.597735
0.411576,0.775997,0.464924,0.597675
0.411535,0.775873,0.464878,0.597615
0.411494,0.775749,0.464831,0.597555
0.411453,0.775624,0.464785,0.597496
0.411411,0.7755,0.464738,0.597436
0.41137,0.775376,0.464692,0.597376
0.411329,0.775252,0.464645,0.597316
0.411288,0.775127,0.464599,0.597257
0.411247,0.775003,0.464552,0.597197
0.411206,0.774879,0.464506,0.597137
0.411165,0.774755,0.46446,0.597078
0.411124,0.774631,0.464413,0.597018
0.411082,0.774507,0.464367,0.596958
0.411041,0.774383,0.46432,0.596898
0.411,0.774259,0.464274,0.596839
0.410959,0.774135,0.464227,0.596779
0.410918,0.774011,0.464181,0.596719
0.410877,0.773887,0.464135,0.59666
0.410836,0.773763,0.464088,0.5966
0.410795,0.773639,0.464042,0.59654
0.410754,0.773515,0.463995,0.596481
0.410713,0.773391,0.463949,0.596421
0.410672,0.773267,0.463902,0.596361
0.41063,0.773143,0.463856,0.596302
0.410589,0.773019,0.46381,0.596242
0.410548,0.772895,0.463763,0.596183
0.410507,0.772772,0.463717,0.596123
0.410466,0.772648,0.463671,0.596063
0.410425,0.772524,0.463624,0.596004
0.410384,0.7724,0.463578,0.595944
0.410343,0.772277,0.463531,0.595885
0.410302,0.772153,0.463485,0.595825
0.410261,0.772029,0.463439,0.595765
0.41022,0.771905,0.463392,0.595706
0.410179,0.771782,0.463346,0.595646
0.410138,0.771658,0.4633,0.595587
0.410097,0.771535,0.463253,0.595527
0.410056,0.771411,0.463207,0.595468
0.410015,0.771287,0.463161,0.595408
0.409974,0.771164,0.463114,0.595348
0.409933,0.77104,0.463068,0.595289
0.409892,0.770917,0.463022,0.595229
0.409851,0.770793,0.462976,0.59517
0.40981,0.77067,0.462929,0.59511
0.409769,0.770546,0.462883,0.595051
0.409728,0.770423,0.462837,0.594991
0.409687,0.770299,0.46279,0.594932
0.409646,0.770176,0.462744,0.594872
0.409605,0.770053,0.462698,0.594813
0.409564,0.769929,0.462652,0.594753
0.409523,0.769806,0.462605,0.594694
0.409482,0.769683,0.462559,0.594634
0.409441,0.769559,0.462513,0.594575
0.4094,0.769436,0.462467,0.594516
0.409359,0.769313,0.46242,0.594456
0.409318,0.76919,0.462374,0.594397
0.409278,0.769066,0.462328,0.594337
0.409237,0.768943,0.462282,0.594278
0.409196,0.76882,0.462235,0.594218
0.409155,0.768697,0.462189,0.594159
0.409114,0.768574,0.462143,0.594099
0.409073,0.768451,0.462097,0.59404
0.409032,0.768327,0.46205,0.593981
0.408991,0.768204,0.462004,0.593921
0.40895,0.768081,0.461958,0.593862
0.408909,0.767958,0.461912,0.593802
0.408868,0.767835,0.461866,0.593743
0.408828,0.767712,0.46182,0.593684
0.408787,0.767589,0.461773,0.593624
0.408746,0.767466,0.461727,0.593565
0.408705,0.767343,0.461681,0.593506
0.408664,0.76722,0.461635,0.593446
0.408623,0.767098,0.461589,0.593387
0.408582,0.766975,0.461542,0.593328
0.408541,0.766852,0.461496,0.593268
0.408501,0.766729,0.46145,0.593209
0.40846,0.766606,0.461404,0.59315
0.408419,0.766483,0.461358,0.59309
0.408378,0.766361,0.461312,0.593031
0.408337,0.766238,0.461266,0.592972
0.408296,0.766115,0.46122,0.592912
0.408256,0.765992,0.461173,0.592853
0.408215,0.76587,0.461127,0.592794
0.408174,0.765747,0.461081,0.592735
0.408133,0.765624,0.461035,0.592675
0.407888,0.765502,0.460989,0.592616
0.407644,0.765379,0.460943,0.592557
0.407399,0.765256,0.460897,0.592497
0.407155,0.765134,0.460851,0.592438
0.40691,0.765011,0.460805,0.592379
0.406666,0.764889,0.460758,0.59232
0.406422,0.764766,0.460712,0.592261
0.406178,0.764644,0.460666,0.592201
0.405935,0.764521,0.46062,0.592142
0.405691,0.764399,0.460574,0.592083
0.405448,0.764276,0.460528,0.592024
0.405204,0.764154,0.460482,0.591964
0.404961,0.764031,0.460436,0.591905
0.404718,0.763909,0.46039,0.591846
0.404678,0.763787,0.460344,0.591787
0.404637,0.763664,0.460298,0.591728
0.404597,0.763542,0.460252,0.591669
0.404557,0.76342,0.460206,0.591609
0.404516,0.763297,0.46016,0.59155
0.404476,0.763175,0.460114,0.591491
0.404435,0.763053,0.460068,0.591432
0.404395,0.762931,0.460022,0.591373
0.404354,0.762808,0.459976,0.591314
0.404314,0.762686,0.45993,0.591254
0.404273,0.762564,0.459884,0.591195
0.404233,0.762442,0.459838,0.591136
0.404193,0.76232,0.459792,0.591077
0.404152,0.762198,0.459746,0.591018
0.404112,0.762075,0.4597,0.590959
0.404071,0.761953,0.459654,0.5909
0.404031,0.761831,0.459608,0.590841
0.403991,0.761709,0.459562,0.590782
0.40395,0.761587,0.459516,0.590723
0.40391,0.761465,0.45947,0.590663
0.403869,0.761343,0.459424,0.590604
0.403829,0.761221,0.459378,0.590545
0.403789,0.761099,0.459332,0.590486
0.403748,0.760977,0.459286,0.590427
0.403708,0.760856,0.45924,0.590368
0.403667,0.760734,0.459195,0.590309
0.403627,0.760612,0.459149,0.59025
0.403587,0.76049,0.459103,0.590191
0.403546,0.760368,0.459057,0.590132
0.403506,0.760246,0.459011,0.590073
0.403466,0.760125,0.458965,0.590014
0.403425,0.760003,0.458919,0.589955
0.403385,0.759881,0.458873,0.589896
0.403345,0.759759,0.458827,0.589837
0.403304,0.759638,0.458781,0.589778
0.403264,0.759516,0.458736,0.589719
0.403224,0.759394,0.45869,0.58966
0.403183,0.759273,0.458644,0.589601
0.403143,0.759151,0.458598,0.589542
0.403103,0.759029,0.458552,0.589483
0.403062,0.758908,0.458506,0.589424
0.403022,0.758786,0.45846,0.589365
0.402982,0.758665,0.458414,0.589306
0.402941,0.758543,0.458369,0.589248
0.402901,0.758422,0.458323,0.589189
0.402861,0.7583,0.458277,0.58913
0.402821,0.758179,0.458231,0.589071
0.40278,0.758057,0.458185,0.589012
0.40274,0.757936,0.45814,0.588953
0.4027,0.757814,0.458094,0.588894
0.40266,0.757693,0.458048,0.588835
0.402619,0.757571,0.458002,0.588776
0.402579,0.75745,0.457956,0.588717
0.402539,0.757329,0.45791,0.588659
0.402498,0.757207,0.457865,0.5886
0.402458,0.757086,0.457819,0.588541
