energy,productivity,fun,hunger
0.496453,0.782033,0.714529,0.656317
0.496404,0.782033,0.714458,0.656251
0.496354,0.782033,0.714386,0.656185
0.496305,0.782033,0.714315,0.65612
0.496255,0.782033,0.714243,0.656054
0.496205,0.782033,0.714172,0.655988
0.496156,0.782033,0.714101,0.655923
0.496106,0.782033,0.714029,0.655857
0.496056,0.782033,0.713958,0.655792
0.496007,0.782033,0.713886,0.655726
0.495957,0.782033,0.713815,0.655661
0.495908,0.782033,0.713744,0.655595
0.495858,0.782033,0.713672,0.655529
0.495808,0.782033,0.713601,0.655464
0.495759,0.782033,0.71353,0.655398
0.495709,0.782033,0.713458,0.655333
0.49566,0.782033,0.713387,0.655267
0.49561,0.782033,0.713316,0.655202
0.495561,0.782033,0.713244,0.655136
0.495511,0.782033,0.713173,0.655071
0.495461,0.782033,0.713102,0.655005
0.495412,0.782033,0.71303,0.65494
0.495362,0.782033,0.712959,0.654874
0.495313,0.782033,0.712888,0.654809
0.495263,0.782033,0.712816,0.654743
0.495214,0.782033,0.712745,0.654678
0.495164,0.782033,0.712674,0.654612
0.495115,0.782033,0.712603,0.654547
0.495065,0.782033,0.712531,0.654481
0.495016,0.782033,0.71246,0.654416
0.494966,0.782033,0.712389,0.65435
0.494917,0.782033,0.712318,0.654285
0.494867,0.782033,0.712246,0.65422
0.494818,0.782033,0.712175,0.654154
0.494768,0.782033,0.712104,0.654089
0.494719,0.782033,0.712033,0.654023
0.494669,0.782033,0.711961,0.653958
0.49462,0.782033,0.71189,0.653893
0.49457,0.782033,0.711819,0.653827
0.494521,0.782033,0.711748,0.653762
0.494471,0.782033,0.711677,0.653696
0.494422,0.782033,0.711606,0.653631
0.494373,0.782033,0.711534,0.653566
0.494323,0.782033,0.711463,0.6535
0.494274,0.782033,0.711392,0.653435
0.494224,0.782033,0.711321,0.65337
0.494175,0.782033,0.71125,0.653304
0.494125,0.782033,0.711179,0.653239
0.494076,0.782033,0.711108,0.653174
0.494027,0.782033,0.711036,0.653108
0.493977,0.782033,0.710965,0.653043
0.493928,0.782033,0.710894,0.652978
0.493878,0.782033,0.710823,0.652912
0.493829,0.782033,0.710752,0.652847
0.49378,0.782033,0.710681,0.652782
0.49373,0.782033,0.71061,0.652717
0.493681,0.782033,0.710539,0.652651
0.493632,0.782033,0.710468,0.652586
0.493582,0.782033,0.710397,0.652521
0.493533,0.782033,0.731636,0.652455
0.493237,0.782033,0.731562,0.65239
0.492941,0.782033,0.731489,0.652325
0.492645,0.782033,0.731416,0.65226
0.49235,0.782033,0.731343,0.652195
0.492054,0.782033,0.73127,0.652129
0.491759,0.782033,0.731197,0.652064
0.491464,0.782033,0.731124,0.651999
0.491169,0.782033,0.73105,0.651934
0.490874,0.782033,0.730977,0.651869
0.49058,0.782033,0.730904,0.651803
0.490286,0.782033,0.730831,0.651738
0.489991,0.782033,0.730758,0.651673
0.489697,0.782033,0.730685,0.651608
0.489404,0.782033,0.730612,0.651543
0.48911,0.782033,0.730539,0.651477
0.488817,0.782033,0.730466,0.651412
0.488523,0.782033,0.730393,0.651347
0.48823,0.782033,0.73032,0.651282
0.487937,0.782033,0.730247,0.651217
0.487645,0.782033,0.730174,0.651152
0.487352,0.782033,0.730101,0.651087
0.48706,0.782033,0.730028,0.651022
0.486767,0.782033,0.729955,0.650956
0.486475,0.782033,0.729882,0.650891
0.486184,0.782033,0.729809,0.650826
0.485892,0.782033,0.729736,0.650761
0.4856,0.782033,0.729663,0.650696
0.485309,0.782033,0.72959,0.650631
0.485018,0.782033,0.729517,0.650566
0.484727,0.782033,0.729444,0.650501
0.484436,0.782033,0.729371,0.650436
0.484145,0.782033,0.729298,0.650371
0.483855,0.782033,0.729225,0.650306
0.483807,0.782033,0.729152,0.650241
0.483758,0.782033,0.729079,0.650176
0.48371,0.782033,0.729006,0.650111
0.483661,0.782033,0.728933,0.650046
0.483613,0.782033,0.72886,0.649981
0.483565,0.782033,0.728788,0.649916
0.483516,0.782033,0.728715,0.649851
0.483468,0.782033,0.728642,0.649786
0.48342,0.782033,0.728569,0.649721
0.483371,0.782033,0.728496,0.649656
0.483323,0.782033,0.728423,0.649591
0.483275,0.782033,0.72835,0.649526
0.483226,0.782033,0.728278,0.649461
0.483178,0.782033,0.728205,0.649396
0.48313,0.782033,0.728132,0.649331
0.483081,0.782033,0.728059,0.649266
0.483033,0.782033,0.727986,0.649201
0.482985,0.782033,0.727913,0.649136
0.482936,0.782033,0.727841,0.649071
0.482888,0.782033,0.727768,0.649006
0.48284,0.782033,0.727695,0.648942
0.482792,0.782033,0.727622,0.648877
0.482743,0.782033,0.72755,0.648812
0.482695,0.782033,0.727477,0.648747
0.482647,0.782033,0.727404,0.648682
0.482598,0.782033,0.727331,0.648617
0.48255,0.782033,0.727259,0.648552
0.482502,0.782033,0.727186,0.648487
0.482454,0.782033,0.727113,0.648423
0.482405,0.782033,0.72704,0.648358
0.482357,0.782033,0.726968,0.648293
0.482309,0.782033,0.726895,0.648228
0.482261,0.782033,0.726822,0.648163
0.482213,0.782033,0.72675,0.648098
0.482164,0.782033,0.726677,0.648034
0.482116,0.782033,0.726604,0.647969
0.482068,0.782033,0.726532,0.647904
0.48202,0.782033,0.726459,0.647839
0.481971,0.782033,0.726386,0.647774
0.481923,0.782033,0.726314,0.64771
0.481875,0.782033,0.726241,0.647645
0.481827,0.782033,0.726169,0.64758
0.481779,0.782033,0.726096,0.647515
0.481731,0.782033,0.726023,0.647451
0.481682,0.782033,0.725951,0.647386
0.481634,0.782033,0.725878,0.647321
0.481586,0.782033,0.725805,0.647256
0.481538,0.782033,0.725733,0.647192
0.48149,0.782033,0.72566,0.647127
0.481442,0.782033,0.725588,0.647062
0.481393,0.782033,0.725515,0.646998
0.481345,0.782033,0.725443,0.646933
0.481297,0.782033,0.72537,0.646868
0.481249,0.782033,0.725298,0.646803
0.481201,0.782033,0.725225,0.646739
0.481153,0.782033,0.725153,0.646674
0.481105,0.782033,0.72508,0.646609
0.481057,0.782033,0.725008,0.646545
0.481008,0.782033,0.724935,0.64648
0.48096,0.782033,0.724863,0.646415
0.480912,0.782033,0.72479,0.646351
0.480864,0.782033,0.724718,0.646286
0.480816,0.782033,0.724645,0.646222
0.480768,0.782033,0.724573,0.646157
0.48072,0.782033,0.7245,0.646092
0.480672,0.782033,0.724428,0.646028
0.480624,0.782033,0.724355,0.645963
0.480576,0.782033,0.724283,0.645899
0.480528,0.782033,0.72421,0.645834
0.48048,0.782033,0.724138,0.645769
0.480432,0.782033,0.724066,0.645705
0.480384,0.782033,0.723993,0.64564
0.480335,0.782033,0.723921,0.645576
0.480287,0.782033,0.723848,0.645511
0.480239,0.782033,0.723776,0.645447
0.480191,0.782033,0.723704,0.645382
0.480143,0.782033,0.723631,0.645317
0.480095,0.782033,0.723559,0.645253
0.480047,0.782033,0.723487,0.645188
0.479999,0.782033,0.723414,0.645124
0.479951,0.782033,0.723342,0.645059
0.479903,0.782033,0.723269,0.644995
0.479855,0.782033,0.723197,0.64493
0.479807,0.782033,0.723125,0.644866
0.479759,0.782033,0.723053,0.644801
0.479711,0.782033,0.72298,0.644737
0.479663,0.782033,0.722908,0.644672
0.479615,0.782033,0.722836,0.644608
0.479568,0.782033,0.722763,0.644544
0.47952,0.782033,0.722691,0.644479
0.479472,0.782033,0.722619,0.644415
0.479424,0.782033,0.722547,0.64435
0.479376,0.782033,0.722474,0.644286
0.479328,0.782033,0.722402,0.644221
0.47928,0.782033,0.72233,0.644157
0.479232,0.782033,0.722258,0.644092
0.479184,0.782033,0.722185,0.644028
0.479136,0.782033,0.722113,0.643964
0.479088,0.782033,0.722041,0.643899
0.47904,0.782033,0.721969,0.643835
0.478992,0.782033,0.721897,0.64377
0.478944,0.782033,0.721824,0.643706
0.478897,0.782033,0.721752,0.643642
0.478849,0.782033,0.72168,0.643577
0.478801,0.782033,0.721608,0.643513
0.478753,0.782033,0.721536,0.643449
0.478705,0.782033,0.721463,0.643384
0.478657,0.782033,0.721391,0.64332
0.478609,0.782033,0.721319,0.643256
0.478561,0.782033,0.721247,0.643191
0.478514,0.782033,0.721175,0.643127
0.478466,0.782033,0.721103,0.643063
0.478418,0.782033,0.721031,0.642998
0.47837,0.782033,0.720959,0.642934
0.478322,0.782033,0.720887,0.64287
0.478274,0.782033,0.720814,0.642805
0.478227,0.782033,0.720742,0.642741
0.478179,0.782033,0.72067,0.642677
0.478131,0.782033,0.720598,0.642613
0.478083,0.782033,0.720526,0.642548
0.478035,0.782033,0.720454,0.642484
0.477987,0.782033,0.720382,0.64242
0.47794,0.782033,0.72031,0.642356
0.477892,0.782033,0.720238,0.642291
0.477844,0.782033,0.720166,0.642227
0.477796,0.782033,0.720094,0.642163
0.477749,0.782033,0.720022,0.642099
0.477701,0.782033,0.71995,0.642035
0.477653,0.782033,0.719878,0.64197
0.477605,0.782033,0.719806,0.641906
0.477557,0.782033,0.719734,0.641842
0.47751,0.782033,0.719662,0.641778
0.477462,0.782033,0.71959,0.641714
0.477414,0.782033,0.719518,0.641649
0.477366,0.782033,0.719446,0.641585
0.477319,0.782033,0.719374,0.641521
0.477271,0.782033,0.719302,0.641457
0.477223,0.782033,0.71923,0.641393
0.477176,0.782033,0.719158,0.641329
0.477128,0.782033,0.719086,0.641265
0.47708,0.782033,0.719015,0.6412
0.477032,0.782033,0.718943,0.641136
0.476985,0.782033,0.718871,0.641072
0.476937,0.782033,0.718799,0.641008
0.476889,0.782033,0.718727,0.640944
0.476842,0.782033,0.718655,0.64088
0.476794,0.782033,0.718583,0.640816
0.476746,0.782033,0.718511,0.640752
0.476699,0.782033,0.71844,0.640688
0.476651,0.782033,0.718368,0.640624
0.476603,0.782033,0.718296,0.64056
0.476556,0.782033,0.718224,0.640495
0.476508,0.782033,0.718152,0.640431
0.47646,0.782033,0.71808,0.640367
0.476413,0.782033,0.718009,0.640303
0.476365,0.782033,0.717937,0.640239
0.476317,0.782033,0.717865,0.640175
0.47627,0.782033,0.717793,0.640111
0.476222,0.782033,0.717721,0.640047
0.476174,0.782033,0.71765,0.639983
0.476127,0.782033,0.717578,0.639919
0.476079,0.782033,0.717506,0.639855
0.476032,0.782033,0.717434,0.639791
0.475984,0.782033,0.717363,0.639727
0.475936,0.782033,0.717291,0.639663
0.475889,0.782033,0.717219,0.639599
0.475841,0.782033,0.717147,0.639535
0.475794,0.782033,0.717076,0.639471
0.475746,0.782033,0.717004,0.639407
0.475699,0.782033,0.716932,0.639344
0.475651,0.782033,0.716861,0.63928
0.475603,0.782033,0.716789,0.639216
0.475556,0.782033,0.716717,0.639152
0.475508,0.782033,0.716646,0.639088
0.475461,0.782033,0.716574,0.639024
0.475413,0.782033,0.716502,0.63896
0.475366,0.782033,0.716431,0.638896
0.475318,0.782033,0.716359,0.638832
0.475271,0.782033,0.716287,0.638768
0.475223,0.782033,0.716216,0.638704
0.475175,0.782033,0.716144,0.638641
0.475128,0.782033,0.716072,0.638577
0.47508,0.782033,0.716001,0.638513
0.475033,0.782033,0.715929,0.638449
0.474985,0.782033,0.715858,0.638385
0.474938,0.782033,0.715786,0.638321
0.47489,0.782033,0.715715,0.638258
0.474843,0.782033,0.715643,0.638194
0.474795,0.782033,0.715571,0.63813
0.474748,0.782033,0.7155,0.638066
0.474701,0.782033,0.715428,0.638002
0.474653,0.782033,0.715357,0.637938
0.474606,0.782033,0.715285,0.637875
0.474558,0.782033,0.715214,0.637811
0.474511,0.782033,0.715142,0.637747
0.474463,0.782033,0.715071,0.637683
0.474416,0.782033,0.714999,0.63762
0.474368,0.782033,0.714928,0.637556
0.474321,0.782033,0.714856,0.637492
0.474273,0.782033,0.714785,0.637428
0.474226,0.782033,0.714713,0.637365
0.474179,0.782033,0.714642,0.637301
0.474131,0.782033,0.71457,0.637237
0.474084,0.782033,0.714499,0.637173
0.474036,0.782033,0.714427,0.63711
0.473989,0.782033,0.714356,0.637046
0.473942,0.782033,0.714284,0.636982
0.473894,0.782033,0.714213,0.636919
0.473847,0.782033,0.714142,0.636855
0.473799,0.782033,0.71407,0.636791
0.473752,0.782033,0.713999,0.636727
0.473705,0.782033,0.713927,0.636664
0.473657,0.782033,0.713856,0.6366
0.47361,0.782033,0.713785,0.636536
0.473563,0.782033,0.713713,0.636473
0.473515,0.782033,0.713642,0.636409
0.473468,0.782033,0.71357,0.636346
0.473421,0.782033,0.713499,0.636282
0.473373,0.782033,0.713428,0.636218
0.473326,0.782033,0.713356,0.636155
0.473278,0.782033,0.713285,0.636091
0.473231,0.782033,0.713214,0.636027
0.473184,0.782033,0.713142,0.635964
0.473137,0.782033,0.713071,0.6359
0.473089,0.782033,0.713,0.635837
0.473042,0.782033,0.712929,0.635773
0.472995,0.782033,0.712857,0.635709
0.472947,0.782033,0.712786,0.635646
0.4729,0.782033,0.712715,0.635582
0.472853,0.782033,0.712643,0.635519
0.472805,0.782033,0.712572,0.635455
0.472758,0.782033,0.712501,0.635392
0.472711,0.782033,0.71243,0.635328
0.472664,0.782033,0.712358,0.635265
0.472616,0.782033,0.712287,0.635201
0.472569,0.782033,0.712216,0.635138
0.472522,0.782033,0.712145,0.635074
0.472475,0.782033,0.712073,0.635011
0.472427,0.782033,0.712002,0.634947
0.47238,0.782033,0.711931,0.634884
0.472333,0.782033,0.71186,0.63482
0.472286,0.782033,0.711789,0.634757
0.472238,0.782033,0.711718,0.634693
0.472191,0.782033,0.711646,0.63463
0.472144,0.782033,0.711575,0.634566
0.472097,0.782033,0.711504,0.634503
0.47205,0.782033,0.711433,0.634439
0.472002,0.782033,0.711362,0.634376
0.471955,0.782033,0.711291,0.634312
0.471908,0.782033,0.711219,0.634249
0.471861,0.782033,0.711148,0.634186
0.471814,0.782033,0.711077,0.634122
0.471766,0.782033,0.711006,0.634059
0.471719,0.782033,0.710935,0.633995
0.471672,0.782033,0.710864,0.633932
0.471625,0.782033,0.710793,0.633868
0.471578,0.782033,0.710722,0.633805
0.471531,0.782033,0.710651,0.633742
0.471483,0.782033,0.71058,0.633678
0.471436,0.782033,0.710509,0.633615
0.471389,0.782033,0.710438,0.633552
0.471342,0.782033,0.710366,0.633488
0.471295,0.782033,0.731604,0.633425
0.471012,0.782033,0.731531,0.633362
0.470729,0.782033,0.731458,0.633298
0.470447,0.782033,0.731385,0.633235
0.470165,0.782033,0.731312,0.633172
0.469883,0.782033,0.731239,0.633108
0.469601,0.782033,0.731165,0.633045
0.469319,0.782033,0.731092,0.632982
0.469038,0.782033,0.731019,0.632918
0.468756,0.782033,0.730946,0.632855
0.468475,0.782033,0.730873,0.632792
0.468194,0.782033,0.7308,0.632728
0.467913,0.782033,0.730727,0.632665
0.467632,0.782033,0.730654,0.632602
0.467352,0.782033,0.730581,0.632539
0.467071,0.782033,0.730508,0.632475
0.466791,0.782033,0.730435,0.632412
0.466511,0.782033,0.730362,0.632349
0.466231,0.782033,0.730289,0.632286
0.465951,0.782033,0.730215,0.632222
0.465672,0.782033,0.730142,0.632159
0.465392,0.782033,0.730069,0.632096
0.465113,0.782033,0.729996,0.632033
0.464834,0.782033,0.729923,0.63197
0.464555,0.782033,0.72985,0.631906
0.464277,0.782033,0.729777,0.631843
0.463998,0.782033,0.729705,0.63178
0.46372,0.782033,0.729632,0.631717
0.463441,0.782033,0.729559,0.631654
0.463395,0.782033,0.729486,0.631591
0.463349,0.782033,0.729413,0.631527
0.463302,0.782033,0.72934,0.631464
0.463256,0.782033,0.729267,0.631401
0.46321,0.782033,0.729194,0.631338
0.463163,0.782033,0.729121,0.631275
0.463117,0.782033,0.729048,0.631212
0.463071,0.782033,0.728975,0.631149
0.463025,0.782033,0.728902,0.631085
0.462978,0.782033,0.728829,0.631022
0.462932,0.782033,0.728756,0.630959
0.462886,0.782033,0.728684,0.630896
0.462839,0.782033,0.728611,0.630833
0.462793,0.782033,0.728538,0.63077
0.462747,0.782033,0.728465,0.630707
0.462701,0.782033,0.728392,0.630644
0.462654,0.782033,0.728319,0.630581
0.462608,0.782033,0.728246,0.630518
0.462562,0.782033,0.728174,0.630455
0.462515,0.782033,0.728101,0.630392
0.462469,0.782033,0.728028,0.630329
0.462423,0.782033,0.727955,0.630266
0.462377,0.782033,0.727882,0.630203
0.462331,0.782033,0.72781,0.630139
0.462284,0.782033,0.727737,0.630076
0.462238,0.782033,0.727664,0.630013
0.462192,0.782033,0.727591,0.62995
0.462146,0.782033,0.727519,0.629887
0.462099,0.782033,0.727446,0.629824
0.462053,0.782033,0.727373,0.629761
0.462007,0.782033,0.7273,0.629699
0.461961,0.782033,0.727228,0.629636
0.461915,0.782033,0.727155,0.629573
0.461868,0.782033,0.727082,0.62951
0.461822,0.782033,0.727009,0.629447
0.461776,0.782033,0.726937,0.629384
0.46173,0.782033,0.726864,0.629321
0.461684,0.782033,0.726791,0.629258
0.461638,0.782033,0.726719,0.629195
0.461591,0.782033,0.726646,0.629132
0.461545,0.782033,0.726573,0.629069
0.461499,0.782033,0.726501,0.629006
0.461453,0.782033,0.726428,0.628943
0.461407,0.782033,0.726355,0.62888
0.461361,0.782033,0.726283,0.628818
0.461314,0.782033,0.72621,0.628755
0.461268,0.782033,0.726138,0.628692
0.461222,0.782033,0.726065,0.628629
0.461176,0.782033,0.725992,0.628566
0.46113,0.782033,0.72592,0.628503
0.461084,0.782033,0.725847,0.62844
0.461038,0.782033,0.725775,0.628377
0.460992,0.782033,0.725702,0.628315
0.460946,0.782033,0.725629,0.628252
0.460899,0.782033,0.725557,0.628189
0.460853,0.782033,0.725484,0.628126
0.460807,0.782033,0.725412,0.628063
0.460761,0.782033,0.725339,0.628001
0.460715,0.782033,0.725267,0.627938
0.460669,0.782033,0.725194,0.627875
0.460623,0.782033,0.725122,0.627812
0.460577,0.782033,0.725049,0.627749
0.460531,0.782033,0.724977,0.627687
0.460485,0.782033,0.724904,0.627624
0.460439,0.782033,0.724832,0.627561
0.460393,0.782033,0.724759,0.627498
0.460347,0.782033,0.724687,0.627436
0.460301,0.782033,0.724614,0.627373
0.460255,0.782033,0.724542,0.62731
0.460209,0.782033,0.724469,0.627247
0.460163,0.782033,0.724397,0.627185
0.460117,0.782033,0.724324,0.627122
0.460071,0.782033,0.724252,0.627059
0.460025,0.782033,0.724179,0.626996
0.459979,0.782033,0.724107,0.626934
0.459933,0.782033,0.724035,0.626871
0.459887,0.782033,0.723962,0.626808
0.459841,0.782033,0.72389,0.626746
0.459795,0.782033,0.723817,0.626683
0.459749,0.782033,0.723745,0.62662
0.459703,0.782033,0.723673,0.626558
0.459657,0.782033,0.7236,0.626495
0.459611,0.782033,0.723528,0.626432
0.459565,0.782033,0.723456,0.62637
0.459519,0.782033,0.723383,0.626307
0.459473,0.782033,0.723311,0.626245
0.459427,0.782033,0.723239,0.626182
0.459381,0.782033,0.723166,0.626119
0.459335,0.782033,0.723094,0.626057
0.459289,0.782033,0.723022,0.625994
0.459243,0.782033,0.722949,0.625931
0.459197,0.782033,0.722877,0.625869
0.459151,0.782033,0.722805,0.625806
0.459105,0.782033,0.722733,0.625744
0.459059,0.782033,0.72266,0.625681
0.459014,0.782033,0.722588,0.625619
0.458968,0.782033,0.722516,0.625556
0.458922,0.782033,0.722443,0.625493
0.458876,0.782033,0.722371,0.625431
0.45883,0.782033,0.722299,0.625368
0.458784,0.782033,0.722227,0.625306
0.458738,0.782033,0.722155,0.625243
0.458692,0.782033,0.722082,0.625181
0.458646,0.782033,0.72201,0.625118
0.458601,0.782033,0.721938,0.625056
0.458555,0.782033,0.721866,0.624993
0.458509,0.782033,0.721794,0.624931
0.458463,0.782033,0.721721,0.624868
0.458417,0.782033,0.721649,0.624806
0.458371,0.782033,0.721577,0.624743
0.458325,0.782033,0.721505,0.624681
0.45828,0.782033,0.721433,0.624618
0.458234,0.782033,0.721361,0.624556
0.458188,0.782033,0.721288,0.624493
0.458142,0.782033,0.721216,0.624431
0.458096,0.782033,0.721144,0.624368
0.458051,0.782033,0.721072,0.624306
0.458005,0.782033,0.721,0.624244
0.457959,0.782033,0.720928,0.624181
0.457913,0.782033,0.720856,0.624119
0.457867,0.782033,0.720784,0.624056
0.457822,0.782033,0.720712,0.623994
0.457776,0.782033,0.72064,0.623932
0.45773,0.782033,0.720567,0.623869
0.457684,0.782033,0.720495,0.623807
0.457638,0.782033,0.720423,0.623744
0.457593,0.782033,0.720351,0.623682
0.457547,0.782033,0.720279,0.62362
0.457501,0.782033,0.720207,0.623557
0.457455,0.782033,0.720135,0.623495
0.45741,0.782033,0.720063,0.623433
0.457364,0.782033,0.719991,0.62337
0.457318,0.782033,0.719919,0.623308
0.457272,0.782033,0.719847,0.623246
0.457227,0.782033,0.719775,0.623183
0.457181,0.782033,0.719703,0.623121
0.457135,0.782033,0.719631,0.623059
0.45709,0.782033,0.719559,0.622996
0.457044,0.782033,0.719487,0.622934
0.456998,0.782033,0.719415,0.622872
0.456952,0.782033,0.719343,0.622809
0.456907,0.782033,0.719272,0.622747
0.456861,0.782033,0.7192,0.622685
0.456815,0.782033,0.719128,0.622623
0.45677,0.782033,0.719056,0.62256
0.456724,0.782033,0.718984,0.622498
0.456678,0.782033,0.718912,0.622436
0.456633,0.782033,0.71884,0.622374
0.456587,0.782033,0.718768,0.622311
0.456541,0.782033,0.718696,0.622249
0.456496,0.782033,0.718624,0.622187
0.45645,0.782033,0.718553,0.622125
0.456404,0.782033,0.718481,0.622062
0.456359,0.782033,0.718409,0.622
0.456313,0.782033,0.718337,0.621938
0.456268,0.782033,0.718265,0.621876
0.456222,0.782033,0.718193,0.621814
0.456176,0.782033,0.718122,0.621752
0.456131,0.782033,0.71805,0.621689
0.456085,0.782033,0.717978,0.621627
0.456039,0.782033,0.717906,0.621565
0.455994,0.782033,0.717834,0.621503
0.455948,0.782033,0.717763,0.621441
0.455903,0.782033,0.717691,0.621379
0.455857,0.782033,0.717619,0.621316
0.455811,0.782033,0.717547,0.621254
0.455766,0.782033,0.717476,0.621192
0.45572,0.782033,0.717404,0.62113
0.455675,0.782033,0.717332,0.621068
0.455629,0.782033,0.71726,0.621006
0.455584,0.782033,0.717189,0.620944
0.455538,0.782033,0.717117,0.620882
0.455493,0.782033,0.717045,0.62082
0.455447,0.782033,0.716973,0.620757
0.455401,0.782033,0.716902,0.620695
0.455356,0.782033,0.71683,0.620633
0.45531,0.782033,0.716758,0.620571
0.455265,0.782033,0.716687,0.620509
0.455219,0.782033,0.716615,0.620447
0.455174,0.782033,0.716543,0.620385
0.455128,0.782033,0.716472,0.620323
0.455083,0.782033,0.7164,0.620261
0.455037,0.782033,0.716328,0.620199
0.454992,0.782033,0.716257,0.620137
0.454946,0.782033,0.716185,0.620075
0.454901,0.782033,0.716114,0.620013
0.454855,0.782033,0.716042,0.619951
0.45481,0.782033,0.71597,0.619889
0.454764,0.782033,0.715899,0.619827
0.454719,0.782033,0.715827,0.619765
0.454673,0.782033,0.715756,0.619703
0.454628,0.782033,0.715684,0.619641
0.454582,0.782033,0.715612,0.619579
0.454537,0.782033,0.715541,0.619517
0.454491,0.782033,0.715469,0.619455
0.454446,0.782033,0.715398,0.619393
0.454401,0.782033,0.715326,0.619331
0.454355,0.782033,0.715255,0.619269
0.45431,0.782033,0.715183,0.619207
0.454264,0.782033,0.715112,0.619146
0.454219,0.782033,0.71504,0.619084
0.454173,0.782033,0.714969,0.619022
0.454128,0.782033,0.714897,0.61896
0.454083,0.782033,0.714826,0.618898
0.454037,0.782033,0.714754,0.618836
0.453992,0.782033,0.714683,0.618774
0.453946,0.782033,0.714611,0.618712
0.453901,0.782033,0.71454,0.61865
0.453856,0.782033,0.714468,0.618588
0.45381,0.782033,0.714397,0.618527
0.453765,0.782033,0.714325,0.618465
0.453719,0.782033,0.714254,0.618403
0.453674,0.782033,0.714183,0.618341
0.453629,0.782033,0.714111,0.618279
0.453583,0.782033,0.71404,0.618217
0.453538,0.782033,0.713968,0.618156
0.453493,0.782033,0.713897,0.618094
0.453447,0.782033,0.713826,0.618032
0.453402,0.782033,0.713754,0.61797
0.453357,0.782033,0.713683,0.617908
0.453311,0.782033,0.713611,0.617847
0.453266,0.782033,0.71354,0.617785
0.453221,0.782033,0.713469,0.617723
0.453175,0.782033,0.713397,0.617661
0.45313,0.782033,0.713326,0.6176
0.453085,0.782033,0.713255,0.617538
0.453039,0.782033,0.713183,0.617476
0.452994,0.782033,0.713112,0.617414
0.452949,0.782033,0.713041,0.617352
0.452903,0.782033,0.712969,0.617291
0.452858,0.782033,0.712898,0.617229
0.452813,0.782033,0.712827,0.617167
0.452768,0.782033,0.712756,0.617106
0.452722,0.782033,0.712684,0.617044
0.452677,0.782033,0.712613,0.616982
0.452632,0.782033,0.712542,0.61692
0.452587,0.782033,0.71247,0.616859
0.452541,0.782033,0.712399,0.616797
0.452496,0.782033,0.712328,0.616735
0.452451,0.782033,0.712257,0.616674
0.452406,0.782033,0.712186,0.616612
0.45236,0.782033,0.712114,0.61655
0.452315,0.782033,0.712043,0.616489
0.45227,0.782033,0.711972,0.616427
0.452225,0.782033,0.711901,0.616365
0.452179,0.782033,0.71183,0.616304
0.452134,0.782033,0.711758,0.616242
0.452089,0.782033,0.711687,0.616181
0.452044,0.782033,0.711616,0.616119
0.451999,0.782033,0.711545,0.616057
0.451953,0.782033,0.711474,0.615996
0.451908,0.782033,0.711403,0.615934
0.451863,0.782033,0.711331,0.615873
0.451818,0.782033,0.71126,0.615811
0.451773,0.782033,0.711189,0.615749
0.451727,0.782033,0.711118,0.615688
0.451682,0.782033,0.711047,0.615626
0.451637,0.782033,0.710976,0.615565
0.451592,0.782033,0.710905,0.615503
0.451547,0.782033,0.710834,0.615442
0.451502,0.782033,0.710763,0.61538
0.451456,0.782033,0.710691,0.615318
0.451411,0.782033,0.71062,0.615257
0.451366,0.782033,0.710549,0.615195
0.451321,0.782033,0.710478,0.615134
0.451276,0.782033,0.710407,0.615072
0.451231,0.782033,0.731646,0.615011
0.45096,0.782033,0.731573,0.614949
0.450689,0.782033,0.7315,0.614888
0.450419,0.782033,0.731427,0.614826
0.450149,0.782033,0.731354,0.614765
0.449879,0.782033,0.73128,0.614703
0.449609,0.782033,0.731207,0.614642
0.449339,0.782033,0.731134,0.614581
0.44907,0.782033,0.731061,0.614519
0.4488,0.782033,0.730988,0.614458
0.448531,0.782033,0.730915,0.614396
0.448262,0.782033,0.730842,0.614335
0.447993,0.782033,0.730769,0.614273
0.447724,0.782033,0.730696,0.614212
0.447455,0.782033,0.730623,0.61415
0.447187,0.782033,0.73055,0.614089
0.446919,0.782033,0.730476,0.614028
0.446651,0.782033,0.730403,0.613966
0.446383,0.782033,0.73033,0.613905
0.446115,0.782033,0.730257,0.613843
0.445847,0.782033,0.730184,0.613782
0.44558,0.782033,0.730111,0.613721
0.445312,0.782033,0.730038,0.613659
0.445268,0.782033,0.729965,0.613598
0.445223,0.782033,0.729892,0.613537
0.445179,0.782033,0.729819,0.613475
0.445134,0.782033,0.729746,0.613414
0.44509,0.782033,0.729673,0.613353
0.445045,0.782033,0.7296,0.613291
0.445001,0.782033,0.729527,0.61323
0.444956,0.782033,0.729454,0.613169
0.444912,0.782033,0.729382,0.613107
0.444867,0.782033,0.729309,0.613046
0.444823,0.782033,0.729236,0.612985
0.444778,0.782033,0.729163,0.612923
0.444734,0.782033,0.72909,0.612862
0.444689,0.782033,0.729017,0.612801
0.444645,0.782033,0.728944,0.612739
0.4446,0.782033,0.728871,0.612678
0.444556,0.782033,0.728798,0.612617
0.444511,0.782033,0.728725,0.612556
0.444467,0.782033,0.728652,0.612494
0.444423,0.782033,0.72858,0.612433
0.444378,0.782033,0.728507,0.612372
0.444334,0.782033,0.728434,0.612311
0.444289,0.782033,0.728361,0.612249
0.444245,0.782033,0.728288,0.612188
0.4442,0.782033,0.728215,0.612127
0.444156,0.782033,0.728143,0.612066
