energy,productivity,fun,hunger
0.283535,0.630958,0.998102,0.537634
0.283365,0.630881,0.998002,0.53758
0.283195,0.630804,0.997902,0.537526
0.283025,0.630728,0.997802,0.537473
0.282856,0.630651,0.997703,0.537419
0.282686,0.630575,0.997603,0.537365
0.282516,0.630498,0.997503,0.537311
0.282347,0.630421,0.997403,0.537258
0.282177,0.630345,0.997304,0.537204
0.282008,0.630268,0.997204,0.53715
0.281839,0.630192,0.997104,0.537096
0.281811,0.630115,0.997004,0.537043
0.281783,0.630039,1,0.536989
0.281613,0.629962,0.9999,0.536935
0.281445,0.629886,0.9998,0.536882
0.281276,0.629809,0.9997,0.536828
0.281107,0.629733,0.9996,0.536774
0.280938,0.629656,0.9995,0.536721
0.28077,0.62958,0.9994,0.536667
0.280601,0.629503,0.9993,0.536613
0.280433,0.629427,0.9992,0.53656
0.280265,0.62935,0.9991,0.536506
0.280097,0.629274,0.999,0.536452
0.279929,0.629197,0.998901,0.536399
0.279761,0.629121,0.998801,0.536345
0.279593,0.629045,0.998701,0.536291
0.279425,0.628968,0.998601,0.536238
0.279257,0.628892,0.998501,0.536184
0.27909,0.628815,0.998401,0.53613
0.278922,0.628739,0.998301,0.536077
0.278755,0.628663,0.998202,0.536023
0.278727,0.628586,0.998102,0.53597
0.278699,0.62851,1,0.535916
0.278532,0.628434,0.9999,0.535862
0.278365,0.628357,0.9998,0.535809
0.278198,0.628281,0.9997,0.535755
0.278031,0.628205,0.9996,0.535702
0.277864,0.628128,0.9995,0.535648
0.277698,0.628052,0.9994,0.535595
0.277531,0.627976,0.9993,0.535541
0.277364,0.6279,0.9992,0.535487
0.277198,0.627823,0.9991,0.535434
0.277032,0.627747,0.999,0.53538
0.276866,0.627671,0.998901,0.535327
0.276699,0.627595,0.998801,0.535273
0.276533,0.627518,0.998701,0.53522
0.276367,0.627442,0.998601,0.535166
0.27634,0.627366,0.998501,0.535113
0.276312,0.62729,1,0.535059
0.276146,0.627214,0.9999,0.535006
0.275981,0.627137,0.9998,0.534952
0.275815,0.627061,0.9997,0.534899
0.27565,0.626985,0.9996,0.534845
0.275484,0.626909,0.9995,0.534792
0.275319,0.626833,0.9994,0.534738
0.275154,0.626757,0.9993,0.534685
0.274989,0.626681,0.9992,0.534631
0.274824,0.626604,0.9991,0.534578
0.274659,0.626528,0.999,0.534524
0.274494,0.626452,0.998901,0.534471
0.274329,0.626376,0.998801,0.534418
0.274165,0.6263,0.998701,0.534364
0.274,0.626224,0.998601,0.534311
0.273836,0.626148,0.998501,0.534257
0.273672,0.626072,0.998401,0.534204
0.273508,0.625996,0.998301,0.53415
0.273343,0.62592,0.998202,0.534097
0.273179,0.625844,0.998102,0.534044
0.273016,0.625768,0.998002,0.53399
0.272852,0.625692,0.997902,0.533937
0.272688,0.625616,0.997802,0.533883
0.272524,0.62554,0.997703,0.53383
0.272361,0.625464,0.997603,0.533777
0.272198,0.625388,0.997503,0.533723
0.272034,0.625312,0.997403,0.53367
0.271871,0.625236,0.997304,0.533616
0.271708,0.62516,0.997204,0.533563
0.271545,0.625084,0.997104,0.53351
0.271382,0.625008,0.997004,0.533456
0.271219,0.624932,0.996905,0.533403
0.271057,0.624856,0.996805,0.53335
0.270894,0.62478,0.996705,0.533296
0.270731,0.624705,0.996606,0.533243
0.270569,0.624629,0.996506,0.53319
0.270407,0.624553,0.996406,0.533136
0.270244,0.624477,0.996307,0.533083
0.270217,0.624401,0.996207,0.53303
0.27019,0.624325,1,0.532976
0.270028,0.62425,0.9999,0.532923
0.269866,0.624174,0.9998,0.53287
0.269704,0.624098,0.9997,0.532817
0.269543,0.624022,0.9996,0.532763
0.269381,0.623946,0.9995,0.53271
0.269219,0.623871,0.9994,0.532657
0.269058,0.623795,0.9993,0.532604
0.268896,0.623719,0.9992,0.53255
0.268735,0.623643,0.9991,0.532497
0.268574,0.623567,0.999,0.532444
0.268413,0.623492,0.998901,0.53239
0.268252,0.623416,0.998801,0.532337
0.268091,0.62334,0.998701,0.532284
0.26793,0.623265,0.998601,0.532231
0.267769,0.623189,0.998501,0.532178
0.267608,0.623113,0.998401,0.532124
0.267448,0.623038,0.998301,0.532071
0.267287,0.622962,0.998202,0.532018
0.267127,0.622886,0.998102,0.531965
0.266967,0.622811,0.998002,0.531912
0.266807,0.622735,0.997902,0.531858
0.266646,0.622659,0.997802,0.531805
0.266487,0.622584,0.997703,0.531752
0.266327,0.622508,0.997603,0.531699
0.266167,0.622432,0.997503,0.531646
0.266007,0.622357,0.997403,0.531592
0.265848,0.622281,0.997304,0.531539
0.265688,0.622206,0.997204,0.531486
0.265529,0.62213,0.997104,0.531433
0.265369,0.622055,0.997004,0.53138
0.26521,0.621979,0.996905,0.531327
0.265051,0.621903,0.996805,0.531274
0.264892,0.621828,0.996705,0.53122
0.264733,0.621752,0.996606,0.531167
0.264574,0.621677,0.996506,0.531114
0.264416,0.621601,0.996406,0.531061
0.264257,0.621526,0.996307,0.531008
0.264098,0.62145,0.996207,0.530955
0.26394,0.621375,0.996107,0.530902
0.263782,0.621299,0.996008,0.530849
0.263623,0.621224,0.995908,0.530796
0.263465,0.621148,0.995809,0.530743
0.263439,0.621073,0.995709,0.530689
0.263412,0.620998,1,0.530636
0.263254,0.620922,0.9999,0.530583
0.263097,0.620847,0.9998,0.53053
0.262939,0.620771,0.9997,0.530477
0.262781,0.620696,0.9996,0.530424
0.262623,0.620621,0.9995,0.530371
0.262466,0.620545,0.9994,0.530318
0.262308,0.62047,0.9993,0.530265
0.262151,0.620394,0.9992,0.530212
0.261994,0.620319,0.9991,0.530159
0.261836,0.620244,0.999,0.530106
0.261679,0.620168,0.998901,0.530053
0.261522,0.620093,0.998801,0.53
0.261365,0.620018,0.998701,0.529947
0.261209,0.619943,0.998601,0.529894
0.261052,0.619867,0.998501,0.529841
0.260895,0.619792,0.998401,0.529788
0.260739,0.619717,0.998301,0.529735
0.260582,0.619641,0.998202,0.529682
0.260426,0.619566,0.998102,0.529629
0.26027,0.619491,0.998002,0.529576
0.260114,0.619416,0.997902,0.529523
0.259958,0.61934,0.997802,0.52947
0.259802,0.619265,0.997703,0.529417
0.259646,0.61919,0.997603,0.529364
0.25962,0.619115,0.997503,0.529311
0.259594,0.61904,1,0.529258
0.259438,0.618964,0.9999,0.529206
0.259282,0.618889,0.9998,0.529153
0.259127,0.618814,0.9997,0.5291
0.258971,0.618739,0.9996,0.529047
0.258816,0.618664,0.9995,0.528994
0.258661,0.618589,0.9994,0.528941
0.258506,0.618513,0.9993,0.528888
0.25835,0.618438,0.9992,0.528835
0.258195,0.618363,0.9991,0.528782
0.258041,0.618288,0.999,0.528729
0.257886,0.618213,0.998901,0.528677
0.257731,0.618138,0.998801,0.528624
0.257576,0.618063,0.998701,0.528571
0.257422,0.617988,0.998601,0.528518
0.257267,0.617913,0.998501,0.528465
0.257113,0.617838,0.998401,0.528412
0.256959,0.617763,0.998301,0.528359
0.256805,0.617688,0.998202,0.528307
0.256651,0.617613,0.998102,0.528254
0.256497,0.617538,0.998002,0.528201
0.256343,0.617463,0.997902,0.528148
0.256189,0.617388,0.997802,0.528095
0.256035,0.617313,0.997703,0.528043
0.255882,0.617238,0.997603,0.52799
0.255728,0.617163,0.997503,0.527937
0.255575,0.617088,0.997403,0.527884
0.255421,0.617013,0.997304,0.527831
0.255268,0.616938,0.997204,0.527779
0.255243,0.616863,0.997104,0.527726
0.255217,0.616788,1,0.527673
0.255064,0.616713,0.9999,0.52762
0.254911,0.616638,0.9998,0.527567
0.254758,0.616563,0.9997,0.527515
0.254605,0.616488,0.9996,0.527462
0.254452,0.616414,0.9995,0.527409
0.2543,0.616339,0.9994,0.527356
0.254147,0.616264,0.9993,0.527304
0.253995,0.616189,0.9992,0.527251
0.253842,0.616114,0.9991,0.527198
0.25369,0.616039,0.999,0.527146
0.253538,0.615964,0.998901,0.527093
0.253386,0.61589,0.998801,0.52704
0.253234,0.615815,0.998701,0.526987
0.253082,0.61574,0.998601,0.526935
0.25293,0.615665,0.998501,0.526882
0.252778,0.61559,0.998401,0.526829
0.252627,0.615516,0.998301,0.526777
0.252475,0.615441,0.998202,0.526724
0.252323,0.615366,0.998102,0.526671
0.252172,0.615291,0.998002,0.526619
0.252021,0.615217,0.997902,0.526566
0.25187,0.615142,0.997802,0.526513
0.251719,0.615067,0.997703,0.526461
0.251567,0.614993,0.997603,0.526408
0.251417,0.614918,0.997503,0.526355
0.251266,0.614843,0.997403,0.526303
0.251115,0.614769,0.997304,0.52625
0.250964,0.614694,0.997204,0.526198
0.250814,0.614619,0.997104,0.526145
0.250663,0.614545,0.997004,0.526092
0.250513,0.61447,0.996905,0.52604
0.250363,0.614395,0.996805,0.525987
0.250212,0.614321,0.996705,0.525934
0.250062,0.614246,0.996606,0.525882
0.249912,0.614171,0.996506,0.525829
0.249762,0.614097,0.996406,0.525777
0.249612,0.614022,0.996307,0.525724
0.249463,0.613948,0.996207,0.525672
0.249313,0.613873,0.996107,0.525619
0.249163,0.613799,0.996008,0.525566
0.249014,0.613724,0.995908,0.525514
0.248865,0.61365,0.995809,0.525461
0.248715,0.613575,0.995709,0.525409
0.248566,0.6135,0.995609,0.525356
0.248417,0.613426,0.99551,0.525304
0.248268,0.613351,0.99541,0.525251
0.248119,0.613277,0.995311,0.525199
0.24797,0.613202,0.995211,0.525146
0.247821,0.613128,0.995112,0.525094
0.247673,0.613054,0.995012,0.525041
0.247524,0.612979,0.994913,0.524989
0.247499,0.612905,0.994813,0.524936
0.247475,0.61283,1,0.524884
0.247326,0.612756,0.9999,0.524831
0.247178,0.612681,0.9998,0.524779
0.247029,0.612607,0.9997,0.524726
0.246881,0.612532,0.9996,0.524674
0.246733,0.612458,0.9995,0.524621
0.246585,0.612384,0.9994,0.524569
0.246437,0.612309,0.9993,0.524516
0.246289,0.612235,0.9992,0.524464
0.246142,0.612161,0.9991,0.524411
0.245994,0.612086,0.999,0.524359
0.245846,0.612012,0.998901,0.524307
0.245699,0.611938,0.998801,0.524254
0.245551,0.611863,0.998701,0.524202
0.245404,0.611789,0.998601,0.524149
0.245257,0.611715,0.998501,0.524097
0.24511,0.61164,0.998401,0.524044
0.244963,0.611566,0.998301,0.523992
0.244816,0.611492,0.998202,0.52394
0.244669,0.611418,0.998102,0.523887
0.244522,0.611343,0.998002,0.523835
0.244375,0.611269,0.997902,0.523782
0.244229,0.611195,0.997802,0.52373
0.244082,0.611121,0.997703,0.523678
0.243936,0.611046,0.997603,0.523625
0.243789,0.610972,0.997503,0.523573
0.243643,0.610898,0.997403,0.523521
0.243497,0.610824,0.997304,0.523468
0.243351,0.61075,0.997204,0.523416
0.243205,0.610675,0.997104,0.523364
0.243059,0.610601,0.997004,0.523311
0.242913,0.610527,0.996905,0.523259
0.242889,0.610453,0.996805,0.523207
0.242865,0.610379,1,0.523154
0.242719,0.610305,0.9999,0.523102
0.242573,0.61023,0.9998,0.52305
0.242428,0.610156,0.9997,0.522997
0.242282,0.610082,0.9996,0.522945
0.242137,0.610008,0.9995,0.522893
0.241992,0.609934,0.9994,0.52284
0.241846,0.60986,0.9993,0.522788
0.241701,0.609786,0.9992,0.522736
0.241556,0.609712,0.9991,0.522684
0.241411,0.609638,0.999,0.522631
0.241267,0.609564,0.998901,0.522579
0.241122,0.60949,0.998801,0.522527
0.240977,0.609416,0.998701,0.522475
0.240833,0.609342,0.998601,0.522422
0.240688,0.609268,0.998501,0.52237
0.240544,0.609194,0.998401,0.522318
0.240399,0.60912,0.998301,0.522266
0.240255,0.609046,0.998202,0.522213
0.240111,0.608972,0.998102,0.522161
0.239967,0.608898,0.998002,0.522109
0.239823,0.608824,0.997902,0.522057
0.239679,0.60875,0.997802,0.522005
0.239535,0.608676,0.997703,0.521952
0.239392,0.608602,0.997603,0.5219
0.239248,0.608528,0.997503,0.521848
0.239104,0.608454,0.997403,0.521796
0.238961,0.60838,0.997304,0.521744
0.238818,0.608306,0.997204,0.521691
0.238674,0.608232,0.997104,0.521639
0.238531,0.608159,0.997004,0.521587
0.238507,0.608085,0.996905,0.521535
0.250408,0.608011,1,0.521483
0.26277,0.607937,0.9999,0.521431
0.275743,0.607863,0.9998,0.521378
0.289357,0.607789,0.9997,0.521326
0.303642,0.607716,0.9996,0.521274
0.318633,0.607642,0.9995,0.521222
0.334364,0.607568,0.9994,0.52117
0.350872,0.607494,0.9993,0.521118
0.368194,0.60742,0.9992,0.521066
0.386372,0.607347,0.9991,0.521014
0.405447,0.607273,0.999,0.520962
0.425464,0.607199,0.998901,0.520909
0.446469,0.607125,0.998801,0.520857
0.468511,0.607052,0.998701,0.520805
0.491642,0.606978,0.998601,0.520753
0.515914,0.606904,0.998501,0.520701
0.541385,0.60683,0.998401,0.520649
0.568113,0.606757,0.998301,0.520597
0.596161,0.606683,0.998202,0.520545
0.625593,0.606609,0.998102,0.520493
0.656479,0.606536,0.998002,0.520441
0.688889,0.606462,0.997902,0.520389
0.7229,0.606388,0.997802,0.520337
0.758589,0.606315,0.997703,0.520285
0.758134,0.606241,0.997603,0.520233
0.75768,0.606167,0.997503,0.520181
0.757225,0.606094,0.997403,0.520129
0.759421,0.60602,0.997304,0.522157
0.759345,0.605947,1,0.522105
0.758889,0.605873,0.9999,0.522052
0.758434,0.605799,0.9998,0.522
0.757979,0.605726,0.9997,0.521948
0.757524,0.605652,0.9996,0.521896
0.75707,0.605579,0.9995,0.521844
0.756615,0.605505,0.9994,0.521791
0.756161,0.605432,0.9993,0.521739
0.755708,0.605358,0.9992,0.521687
0.755254,0.605285,0.9991,0.521635
0.754801,0.605211,0.999,0.521583
0.754348,0.605138,0.998901,0.521531
0.753896,0.605064,0.998801,0.521478
0.753444,0.604991,0.998701,0.521426
0.752992,0.604917,0.998601,0.521374
0.75254,0.604844,0.998501,0.521322
0.752088,0.60477,0.998401,0.52127
0.751637,0.604697,0.998301,0.521218
0.751186,0.604623,0.998202,0.521166
0.750736,0.60455,0.998102,0.521114
0.750285,0.604476,0.998002,0.521061
0.749835,0.604403,0.997902,0.521009
0.749385,0.60433,0.997802,0.520957
0.748936,0.604256,0.997703,0.520905
0.748486,0.604183,0.997603,0.520853
0.748037,0.604109,0.997503,0.520801
0.747588,0.604036,0.997403,0.520749
0.74714,0.603963,0.997304,0.520697
0.746692,0.603889,0.997204,0.520645
0.746244,0.603816,0.997104,0.520593
0.745796,0.603743,0.997004,0.520541
0.747958,0.603669,0.996905,0.522571
0.747884,0.603596,1,0.522518
0.747435,0.603523,0.9999,0.522466
0.746987,0.603449,0.9998,0.522414
0.746538,0.603376,0.9997,0.522362
0.746091,0.603303,0.9996,0.522309
0.745643,0.60323,0.9995,0.522257
0.745196,0.603156,0.9994,0.522205
0.744748,0.603083,0.9993,0.522153
0.744302,0.60301,0.9992,0.5221
0.743855,0.602936,0.9991,0.522048
0.743409,0.602863,0.999,0.521996
0.742963,0.60279,0.998901,0.521944
0.742517,0.602717,0.998801,0.521892
0.742072,0.602644,0.998701,0.521839
0.741626,0.60257,0.998601,0.521787
0.741181,0.602497,0.998501,0.521735
0.740737,0.602424,0.998401,0.521683
0.740292,0.602351,0.998301,0.521631
0.739848,0.602278,0.998202,0.521579
0.739404,0.602205,0.998102,0.521526
0.738961,0.602131,0.998002,0.521474
0.738517,0.602058,0.997902,0.521422
0.738074,0.601985,0.997802,0.52137
0.737632,0.601912,0.997703,0.521318
0.737189,0.601839,0.997603,0.521266
0.736747,0.601766,0.997503,0.521214
0.736305,0.601693,0.997403,0.521161
0.735863,0.60162,0.997304,0.521109
0.735422,0.601547,0.997204,0.521057
0.73498,0.601474,0.997104,0.521005
0.734539,0.601401,0.997004,0.520953
0.734099,0.601327,0.996905,0.520901
0.733658,0.601254,0.996805,0.520849
0.733218,0.601181,0.996705,0.520797
0.732778,0.601108,0.996606,0.520745
0.732339,0.601035,0.996506,0.520693
0.731899,0.600962,0.996406,0.52064
0.73146,0.600889,0.996307,0.520588
0.731021,0.600816,0.996207,0.520536
0.730583,0.600743,0.996107,0.520484
0.730144,0.600671,0.996008,0.520432
0.729706,0.600598,0.995908,0.52038
0.729269,0.600525,0.995809,0.520328
0.728831,0.600452,0.995709,0.520276
0.728394,0.600379,0.995609,0.520224
0.727957,0.600306,0.99551,0.520172
0.72752,0.600233,0.99541,0.52012
0.727084,0.60016,0.995311,0.520068
0.726647,0.600087,0.995211,0.520016
0.726211,0.600014,0.995112,0.519964
0.725776,0.599941,0.995012,0.519912
0.72534,0.599868,0.994913,0.51986
0.724905,0.599796,0.994813,0.519808
0.72447,0.599723,0.994714,0.519756
0.724036,0.59965,0.994614,0.519704
0.723601,0.599577,0.994515,0.519652
0.723167,0.599504,0.994415,0.5196
0.722733,0.599431,0.994316,0.519548
0.7223,0.599359,0.994216,0.519496
0.721866,0.599286,0.994117,0.519444
0.721433,0.599213,0.994018,0.519392
0.721,0.59914,0.993918,0.51934
0.720568,0.599068,0.993819,0.519289
0.720135,0.598995,0.993719,0.519237
0.722224,0.598922,0.99362,0.521261
0.722151,0.598849,1,0.521209
0.721718,0.598777,0.9999,0.521157
0.721285,0.598704,0.9998,0.521105
0.720852,0.598631,0.9997,0.521053
0.72042,0.598558,0.9996,0.521001
0.719988,0.598486,0.9995,0.520949
0.719556,0.598413,0.9994,0.520897
0.719124,0.59834,0.9993,0.520845
0.718693,0.598268,0.9992,0.520792
0.718261,0.598195,0.9991,0.52074
0.717831,0.598122,0.999,0.520688
0.7174,0.59805,0.998901,0.520636
0.716969,0.597977,0.998801,0.520584
0.716539,0.597904,0.998701,0.520532
0.716109,0.597832,0.998601,0.52048
0.71568,0.597759,0.998501,0.520428
0.71525,0.597687,0.998401,0.520376
0.714821,0.597614,0.998301,0.520324
0.714392,0.597541,0.998202,0.520272
0.713964,0.597469,0.998102,0.52022
0.713535,0.597396,0.998002,0.520168
0.713107,0.597324,0.997902,0.520116
0.71268,0.597251,0.997802,0.520064
0.712252,0.597179,0.997703,0.520012
0.711825,0.597106,0.997603,0.51996
0.711398,0.597034,0.997503,0.519908
0.710971,0.596961,0.997403,0.519856
0.710544,0.596889,0.997304,0.519804
0.710118,0.596816,0.997204,0.519752
0.709692,0.596744,0.997104,0.5197
0.709266,0.596671,0.997004,0.519648
0.708841,0.596599,0.996905,0.519596
0.708415,0.596526,0.996805,0.519544
0.70799,0.596454,0.996705,0.519492
0.707566,0.596381,0.996606,0.51944
0.707141,0.596309,0.996506,0.519388
0.706717,0.596236,0.996406,0.519336
0.706293,0.596164,0.996307,0.519284
0.705869,0.596092,0.996207,0.519232
0.705446,0.596019,0.996107,0.51918
0.707491,0.595947,0.996008,0.521205
0.70742,0.595874,1,0.521153
0.706996,0.595802,0.9999,0.521101
0.706572,0.59573,0.9998,0.521049
0.706148,0.595657,0.9997,0.520997
0.705724,0.595585,0.9996,0.520944
0.705301,0.595513,0.9995,0.520892
0.704878,0.59544,0.9994,0.52084
0.704455,0.595368,0.9993,0.520788
0.704032,0.595296,0.9992,0.520736
0.70361,0.595223,0.9991,0.520684
0.703188,0.595151,0.999,0.520632
0.702766,0.595079,0.998901,0.52058
0.702344,0.595007,0.998801,0.520528
0.701923,0.594934,0.998701,0.520476
0.701502,0.594862,0.998601,0.520424
0.701081,0.59479,0.998501,0.520372
0.70066,0.594718,0.998401,0.52032
0.70024,0.594645,0.998301,0.520268
0.69982,0.594573,0.998202,0.520216
0.6994,0.594501,0.998102,0.520164
0.701428,0.594429,0.998002,0.522192
0.701358,0.594357,1,0.52214
0.700937,0.594284,0.9999,0.522088
0.700517,0.594212,0.9998,0.522035
0.700096,0.59414,0.9997,0.521983
0.699676,0.594068,0.9996,0.521931
0.699256,0.593996,0.9995,0.521879
0.698837,0.593924,0.9994,0.521827
0.698418,0.593851,0.9993,0.521774
0.697999,0.593779,0.9992,0.521722
0.69758,0.593707,0.9991,0.52167
0.697161,0.593635,0.999,0.521618
0.696743,0.593563,0.998901,0.521566
0.696325,0.593491,0.998801,0.521514
0.695907,0.593419,0.998701,0.521461
0.69549,0.593347,0.998601,0.521409
0.695073,0.593275,0.998501,0.521357
0.694656,0.593203,0.998401,0.521305
0.694239,0.593131,0.998301,0.521253
0.693822,0.593058,0.998202,0.521201
0.693406,0.592986,0.998102,0.521149
0.69299,0.592914,0.998002,0.521097
0.692574,0.592842,0.997902,0.521044
0.692159,0.59277,0.997802,0.520992
0.691744,0.592698,0.997703,0.52094
0.691329,0.592626,0.997603,0.520888
0.690914,0.592554,0.997503,0.520836
0.690499,0.592482,0.997403,0.520784
0.690085,0.592411,0.997304,0.520732
0.689671,0.592339,0.997204,0.52068
0.689257,0.592267,0.997104,0.520628
0.688844,0.592195,0.997004,0.520576
0.68843,0.592123,0.996905,0.520524
0.688017,0.592051,0.996805,0.520472
0.687605,0.591979,0.996705,0.520419
0.687192,0.591907,0.996606,0.520367
0.68678,0.591835,0.996506,0.520315
0.686368,0.591763,0.996406,0.520263
0.685956,0.591691,0.996307,0.520211
0.685544,0.59162,0.996207,0.520159
0.685133,0.591548,0.996107,0.520107
0.684722,0.591476,0.996008,0.520055
0.684311,0.591404,0.995908,0.520003
0.683901,0.591332,0.995809,0.519951
0.68349,0.59126,0.995709,0.519899
0.68308,0.591189,0.995609,0.519847
0.682671,0.591117,0.99551,0.519795
0.682261,0.591045,0.99541,0.519743
0.681852,0.590973,0.995311,0.519691
0.681443,0.590901,0.995211,0.519639
0.681034,0.59083,0.995112,0.519587
0.680625,0.590758,0.995012,0.519535
0.680217,0.590686,0.994913,0.519484
0.679809,0.590614,0.994813,0.519432
0.679401,0.590543,0.994714,0.51938
0.678993,0.590471,0.994614,0.519328
0.678586,0.590399,0.994515,0.519276
0.678179,0.590327,0.994415,0.519224
0.677772,0.590256,0.994316,0.519172
0.679737,0.590184,0.994216,0.521196
0.679669,0.590112,1,0.521144
0.679262,0.590041,0.9999,0.521092
0.678854,0.589969,0.9998,0.52104
0.678447,0.589897,0.9997,0.520988
0.67804,0.589826,0.9996,0.520936
0.677633,0.589754,0.9995,0.520884
0.677226,0.589682,0.9994,0.520832
0.67682,0.589611,0.9993,0.52078
0.676414,0.589539,0.9992,0.520728
0.676008,0.589468,0.9991,0.520676
0.675603,0.589396,0.999,0.520623
0.675197,0.589324,0.998901,0.520571
0.674792,0.589253,0.998801,0.520519
0.674387,0.589181,0.998701,0.520467
0.673983,0.58911,0.998601,0.520415
0.673578,0.589038,0.998501,0.520363
0.673174,0.588967,0.998401,0.520311
0.67277,0.588895,0.998301,0.520259
0.672367,0.588824,0.998202,0.520207
0.671963,0.588752,0.998102,0.520155
0.673912,0.588681,0.998002,0.522183
0.673844,0.588609,1,0.522131
0.67344,0.588538,0.9999,0.522079
0.673036,0.588466,0.9998,0.522027
0.672632,0.588395,0.9997,0.521975
0.672229,0.588323,0.9996,0.521922
0.671826,0.588252,0.9995,0.52187
0.671422,0.58818,0.9994,0.521818
0.67102,0.588109,0.9993,0.521766
0.670617,0.588037,0.9992,0.521714
0.670215,0.587966,0.9991,0.521662
0.669813,0.587895,0.999,0.521609
0.669411,0.587823,0.998901,0.521557
0.669009,0.587752,0.998801,0.521505
0.668608,0.58768,0.998701,0.521453
0.668207,0.587609,0.998601,0.521401
0.667806,0.587538,0.998501,0.521349
0.667405,0.587466,0.998401,0.521296
0.667005,0.587395,0.998301,0.521244
0.666605,0.587324,0.998202,0.521192
0.666205,0.587252,0.998102,0.52114
0.665805,0.587181,0.998002,0.521088
0.665405,0.58711,0.997902,0.521036
0.665006,0.587038,0.997802,0.520984
0.664607,0.586967,0.997703,0.520932
0.664209,0.586896,0.997603,0.52088
0.66381,0.586824,0.997503,0.520827
0.663412,0.586753,0.997403,0.520775
0.663014,0.586682,0.997304,0.520723
0.662616,0.586611,0.997204,0.520671
0.662219,0.586539,0.997104,0.520619
0.661821,0.586468,0.997004,0.520567
0.661424,0.586397,0.996905,0.520515
0.661027,0.586326,0.996805,0.520463
0.660631,0.586255,0.996705,0.520411
0.660234,0.586183,0.996606,0.520359
0.659838,0.586112,0.996506,0.520307
0.659442,0.586041,0.996406,0.520255
0.659047,0.58597,0.996307,0.520203
0.658651,0.585899,0.996207,0.520151
0.658256,0.585827,0.996107,0.520099
0.657861,0.585756,0.996008,0.520047
0.657467,0.585685,0.995908,0.519995
0.657072,0.585614,0.995809,0.519943
0.656678,0.585543,0.995709,0.519891
0.656284,0.585472,0.995609,0.519839
0.65589,0.585401,0.99551,0.519787
0.657792,0.58533,0.99541,0.521814
0.657726,0.585258,1,0.521762
0.657332,0.585187,0.9999,0.521709
0.656937,0.585116,0.9998,0.521657
0.656543,0.585045,0.9997,0.521605
0.656149,0.584974,0.9996,0.521553
0.655756,0.584903,0.9995,0.521501
0.655362,0.584832,0.9994,0.521449
0.654969,0.584761,0.9993,0.521396
0.654576,0.58469,0.9992,0.521344
0.654183,0.584619,0.9991,0.521292
0.653791,0.584548,0.999,0.52124
0.653399,0.584477,0.998901,0.521188
0.653007,0.584406,0.998801,0.521136
0.652615,0.584335,0.998701,0.521084
0.652223,0.584264,0.998601,0.521032
0.651832,0.584193,0.998501,0.52098
0.651441,0.584122,0.998401,0.520927
0.65105,0.584051,0.998301,0.520875
0.65066,0.58398,0.998202,0.520823
0.650269,0.583909,0.998102,0.520771
0.649879,0.583838,0.998002,0.520719
0.649489,0.583768,0.997902,0.520667
0.6491,0.583697,0.997802,0.520615
0.650982,0.583626,0.997703,0.522645
0.650917,0.583555,1,0.522593
0.650526,0.583484,0.9999,0.522541
0.650136,0.583413,0.9998,0.522488
0.649746,0.583342,0.9997,0.522436
0.649356,0.583271,0.9996,0.522384
0.648966,0.583201,0.9995,0.522332
0.648577,0.58313,0.9994,0.522279
0.648188,0.583059,0.9993,0.522227
0.647799,0.582988,0.9992,0.522175
0.64741,0.582917,0.9991,0.522123
0.647022,0.582847,0.999,0.522071
0.646634,0.582776,0.998901,0.522018
0.646246,0.582705,0.998801,0.521966
0.645858,0.582634,0.998701,0.521914
0.645471,0.582563,0.998601,0.521862
0.647342,0.582493,0.998501,0.523897
0.647278,0.582422,1,0.523844
0.646889,0.582351,0.9999,0.523792
0.646501,0.58228,0.9998,0.52374
0.646113,0.58221,0.9997,0.523687
0.645726,0.582139,0.9996,0.523635
0.645338,0.582068,0.9995,0.523583
0.644951,0.581998,0.9994,0.52353
0.644564,0.581927,0.9993,0.523478
0.644177,0.581856,0.9992,0.523425
0.643791,0.581786,0.9991,0.523373
0.643405,0.581715,0.999,0.523321
0.643019,0.581644,0.998901,0.523268
0.642633,0.581574,0.998801,0.523216
0.642247,0.581503,0.998701,0.523164
0.641862,0.581432,0.998601,0.523111
0.641477,0.581362,0.998501,0.523059
0.641092,0.581291,0.998401,0.523007
0.640708,0.581221,0.998301,0.522955
0.640323,0.58115,0.998202,0.522902
0.639939,0.581079,0.998102,0.52285
0.639555,0.581009,0.998002,0.522798
0.639171,0.580938,0.997902,0.522745
0.638788,0.580868,0.997802,0.522693
0.638405,0.580797,0.997703,0.522641
0.638022,0.580727,0.997603,0.522589
0.637639,0.580656,0.997503,0.522536
0.637256,0.580585,0.997403,0.522484
0.636874,0.580515,0.997304,0.522432
0.636492,0.580444,0.997204,0.52238
0.63611,0.580374,0.997104,0.522327
0.635728,0.580303,0.997004,0.522275
0.635347,0.580233,0.996905,0.522223
0.637189,0.580163,0.996805,0.524259
0.637126,0.580092,1,0.524207
0.636743,0.580022,0.9999,0.524155
0.636361,0.579951,0.9998,0.524102
0.63598,0.579881,0.9997,0.52405
0.635598,0.57981,0.9996,0.523997
0.635217,0.57974,0.9995,0.523945
0.634836,0.579669,0.9994,0.523892
0.634455,0.579599,0.9993,0.52384
0.634074,0.579529,0.9992,0.523788
0.633694,0.579458,0.9991,0.523735
0.633313,0.579388,0.999,0.523683
