energy,productivity,fun,hunger
0.417777,0.885779,0.721392,0.517426
0.417736,0.885677,0.72132,0.517374
0.417694,0.885575,0.721247,0.517322
0.417652,0.885473,0.721175,0.517271
0.41761,0.885371,0.721103,0.517219
0.417569,0.885268,0.721031,0.517167
0.417527,0.885166,0.720959,0.517116
0.417485,0.885064,0.720887,0.517064
0.417443,0.884962,0.720815,0.517012
0.417402,0.88486,0.720743,0.51696
0.41736,0.884758,0.720671,0.516909
0.417318,0.884656,0.720599,0.516857
0.417276,0.884554,0.720527,0.516805
0.417235,0.884452,0.720455,0.516754
0.417193,0.884349,0.720382,0.516702
0.417151,0.884247,0.72031,0.51665
0.417109,0.884145,0.720238,0.516599
0.417068,0.884043,0.720166,0.516547
0.417026,0.883941,0.720094,0.516495
0.416984,0.883839,0.720022,0.516444
0.416943,0.883737,0.71995,0.516392
0.416901,0.883635,0.719878,0.51634
0.416859,0.883533,0.719806,0.516289
0.416818,0.883431,0.719734,0.516237
0.416776,0.88333,0.719662,0.516186
0.416734,0.883228,0.71959,0.516134
0.416693,0.883126,0.719518,0.516082
0.416651,0.883024,0.719447,0.516031
0.416609,0.882922,0.719375,0.515979
0.416568,0.88282,0.719303,0.515928
0.416526,0.882718,0.719231,0.515876
0.416484,0.882616,0.719159,0.515824
0.416443,0.882514,0.719087,0.515773
0.416401,0.882413,0.719015,0.515721
0.416359,0.882311,0.718943,0.51567
0.416318,0.882209,0.718871,0.515618
0.416276,0.882107,0.718799,0.515566
0.416234,0.882005,0.718727,0.515515
0.416193,0.881904,0.718656,0.515463
0.416151,0.881802,0.718584,0.515412
0.41611,0.8817,0.718512,0.51536
0.416068,0.881598,0.71844,0.515309
0.416026,0.881497,0.718368,0.515257
0.415985,0.881395,0.718296,0.515206
0.415943,0.881293,0.718224,0.515154
0.415902,0.881191,0.718153,0.515103
0.41586,0.88109,0.718081,0.515051
0.415818,0.880988,0.718009,0.515
0.415777,0.880886,0.717937,0.514948
0.415735,0.880785,0.717865,0.514897
0.415694,0.880683,0.717794,0.514845
0.415652,0.880581,0.717722,0.514794
0.41561,0.88048,0.71765,0.514742
0.415569,0.880378,0.717578,0.514691
0.415527,0.880277,0.717507,0.514639
0.415486,0.880175,0.717435,0.514588
0.415444,0.880074,0.717363,0.514536
0.415403,0.879972,0.717291,0.514485
0.415361,0.87987,0.71722,0.514433
0.41532,0.879769,0.717148,0.514382
0.415278,0.879667,0.717076,0.514331
0.415237,0.879566,0.717004,0.514279
0.415195,0.879464,0.716933,0.514228
0.415154,0.879363,0.716861,0.514176
0.415112,0.879261,0.716789,0.514125
0.415071,0.87916,0.716718,0.514073
0.415029,0.879058,0.716646,0.514022
0.414988,0.878957,0.716574,0.513971
0.414946,0.878856,0.716503,0.513919
0.414905,0.878754,0.716431,0.513868
0.414863,0.878653,0.716359,0.513816
0.414822,0.878551,0.716288,0.513765
0.41478,0.87845,0.716216,0.513714
0.414739,0.878349,0.716145,0.513662
0.414697,0.878247,0.716073,0.513611
0.414656,0.878146,0.716001,0.51356
0.414614,0.878045,0.71593,0.513508
0.414573,0.877943,0.715858,0.513457
0.414531,0.877842,0.715787,0.513406
0.41449,0.877741,0.715715,0.513354
0.414448,0.877639,0.715643,0.513303
0.414407,0.877538,0.715572,0.513252
0.414365,0.877437,0.7155,0.5132
0.414324,0.877336,0.715429,0.513149
0.414283,0.877234,0.715357,0.513098
0.414241,0.877133,0.715286,0.513046
0.4142,0.877032,0.715214,0.512995
0.414158,0.876931,0.715143,0.512944
0.414117,0.87683,0.715071,0.512892
0.414075,0.876728,0.715,0.512841
0.414034,0.876627,0.714928,0.51279
0.413993,0.876526,0.714857,0.512739
0.413951,0.876425,0.714785,0.512687
0.41391,0.876324,0.714714,0.512636
0.413868,0.876223,0.714642,0.512585
0.413827,0.876121,0.714571,0.512533
0.413786,0.87602,0.714499,0.512482
0.413744,0.875919,0.714428,0.512431
0.413703,0.875818,0.714356,0.51238
0.413662,0.875717,0.714285,0.512328
0.41362,0.875616,0.714213,0.512277
0.413579,0.875515,0.714142,0.512226
0.413538,0.875414,0.714071,0.512175
0.413496,0.875313,0.713999,0.512124
0.413455,0.875212,0.713928,0.512072
0.413413,0.875111,0.713856,0.512021
0.413372,0.87501,0.713785,0.51197
0.413331,0.874909,0.713714,0.511919
0.413289,0.874808,0.713642,0.511868
0.413248,0.874707,0.713571,0.511816
0.413207,0.874606,0.7135,0.511765
0.413165,0.874505,0.713428,0.511714
0.413124,0.874404,0.713357,0.511663
0.413083,0.874303,0.713286,0.511612
0.413042,0.874203,0.713214,0.511561
0.413,0.874102,0.713143,0.511509
0.412959,0.874001,0.713072,0.511458
0.412918,0.8739,0.713,0.511407
0.412876,0.873799,0.712929,0.511356
0.412835,0.873698,0.712858,0.511305
0.412794,0.873597,0.712786,0.511254
0.412752,0.873497,0.712715,0.511203
0.412711,0.873396,0.712644,0.511151
0.41267,0.873295,0.712573,0.5111
0.412629,0.873194,0.712501,0.511049
0.412587,0.873094,0.71243,0.510998
0.412546,0.872993,0.712359,0.510947
0.412505,0.872892,0.712288,0.510896
0.412464,0.872791,0.712216,0.510845
0.412422,0.872691,0.712145,0.510794
0.412381,0.87259,0.712074,0.510743
0.41234,0.872489,0.712003,0.510692
0.412299,0.872389,0.711932,0.51064
0.412257,0.872288,0.71186,0.510589
0.412216,0.872187,0.711789,0.510538
0.412175,0.872087,0.711718,0.510487
0.412134,0.871986,0.711647,0.510436
0.412093,0.871885,0.711576,0.510385
0.412051,0.871785,0.711504,0.510334
0.41201,0.871684,0.711433,0.510283
0.411969,0.871584,0.711362,0.510232
0.411928,0.871483,0.711291,0.510181
0.411887,0.871382,0.71122,0.51013
0.411845,0.871282,0.711149,0.510079
0.411804,0.871181,0.711078,0.510028
0.411763,0.871081,0.711007,0.509977
0.411722,0.87098,0.710935,0.509926
0.411681,0.87088,0.710864,0.509875
0.41164,0.870779,0.710793,0.509824
0.411598,0.870679,0.710722,0.509773
0.411557,0.870578,0.710651,0.509722
0.411516,0.870478,0.71058,0.509671
0.411475,0.870377,0.710509,0.50962
0.411434,0.870277,0.710438,0.509569
0.411393,0.870176,0.710367,0.509518
0.411351,0.870076,0.731605,0.509467
0.411105,0.869976,0.731532,0.509416
0.410858,0.869875,0.731458,0.509365
0.410612,0.869775,0.731385,0.509314
0.410365,0.869675,0.731312,0.509264
0.410119,0.869574,0.731239,0.509213
0.409873,0.869474,0.731166,0.509162
0.409627,0.869374,0.731093,0.509111
0.409381,0.869273,0.73102,0.50906
0.409136,0.869173,0.730947,0.509009
0.40889,0.869073,0.730873,0.508958
0.408645,0.868972,0.7308,0.508907
0.4084,0.868872,0.730727,0.508856
0.408155,0.868772,0.730654,0.508805
0.40791,0.868672,0.730581,0.508755
0.407665,0.868571,0.730508,0.508704
0.407421,0.868471,0.730435,0.508653
0.407176,0.868371,0.730362,0.508602
0.406932,0.868271,0.730289,0.508551
0.406688,0.86817,0.730216,0.5085
0.406444,0.86807,0.730143,0.508449
0.4062,0.86797,0.73007,0.508398
0.405956,0.86787,0.729997,0.508348
0.405713,0.86777,0.729924,0.508297
0.405469,0.86767,0.729851,0.508246
0.405226,0.867569,0.729778,0.508195
0.404983,0.867469,0.729705,0.508144
0.40474,0.867369,0.729632,0.508094
0.404497,0.867269,0.729559,0.508043
0.404254,0.867169,0.729486,0.507992
0.404012,0.867069,0.729413,0.507941
0.403769,0.866969,0.72934,0.50789
0.403527,0.866869,0.729267,0.50784
0.403285,0.866769,0.729194,0.507789
0.403245,0.866669,0.729121,0.507738
0.403204,0.866569,0.729048,0.507687
0.403164,0.866469,0.728976,0.507636
0.403124,0.866369,0.728903,0.507586
0.403083,0.866269,0.72883,0.507535
0.403043,0.866169,0.728757,0.507484
0.403003,0.866069,0.728684,0.507433
0.402963,0.865969,0.728611,0.507383
0.402922,0.865869,0.728538,0.507332
0.402882,0.865769,0.728465,0.507281
0.402842,0.865669,0.728393,0.50723
0.402801,0.865569,0.72832,0.50718
0.402761,0.86547,0.728247,0.507129
0.402721,0.86537,0.728174,0.507078
0.402681,0.86527,0.728101,0.507028
0.40264,0.86517,0.728028,0.506977
0.4026,0.86507,0.727956,0.506926
0.40256,0.86497,0.727883,0.506876
0.40252,0.86487,0.72781,0.506825
0.402479,0.864771,0.727737,0.506774
0.402439,0.864671,0.727665,0.506723
0.402399,0.864571,0.727592,0.506673
0.402359,0.864471,0.727519,0.506622
0.402318,0.864372,0.727446,0.506571
0.402278,0.864272,0.727373,0.506521
0.402238,0.864172,0.727301,0.50647
0.402198,0.864072,0.727228,0.506419
0.402157,0.863973,0.727155,0.506369
0.402117,0.863873,0.727083,0.506318
0.402077,0.863773,0.72701,0.506268
0.402037,0.863674,0.726937,0.506217
0.401997,0.863574,0.726864,0.506166
0.401956,0.863474,0.726792,0.506116
0.401916,0.863375,0.726719,0.506065
0.401876,0.863275,0.726646,0.506015
0.401836,0.863175,0.726574,0.505964
0.401796,0.863076,0.726501,0.505913
0.401755,0.862976,0.726428,0.505863
0.401715,0.862877,0.726356,0.505812
0.401675,0.862777,0.726283,0.505762
0.401635,0.862677,0.726211,0.505711
0.401595,0.862578,0.726138,0.50566
0.401555,0.862478,0.726065,0.50561
0.401514,0.862379,0.725993,0.505559
0.401474,0.862279,0.72592,0.505509
0.401434,0.86218,0.725848,0.505458
0.401394,0.86208,0.725775,0.505408
0.401354,0.861981,0.725702,0.505357
0.401314,0.861881,0.72563,0.505307
0.401274,0.861782,0.725557,0.505256
0.401233,0.861683,0.725485,0.505205
0.401193,0.861583,0.725412,0.505155
0.401153,0.861484,0.72534,0.505104
0.401113,0.861384,0.725267,0.505054
0.401073,0.861285,0.725195,0.505003
0.401033,0.861185,0.725122,0.504953
0.400993,0.861086,0.72505,0.504902
0.400953,0.860987,0.724977,0.504852
0.400913,0.860887,0.724905,0.504801
0.400872,0.860788,0.724832,0.504751
0.400832,0.860689,0.72476,0.504701
0.400792,0.860589,0.724687,0.50465
0.400752,0.86049,0.724615,0.5046
0.400712,0.860391,0.724542,0.504549
0.400672,0.860291,0.72447,0.504499
0.400632,0.860192,0.724397,0.504448
0.400592,0.860093,0.724325,0.504398
0.400552,0.859994,0.724252,0.504347
0.400512,0.859894,0.72418,0.504297
0.400472,0.859795,0.724108,0.504246
0.400432,0.859696,0.724035,0.504196
0.400392,0.859597,0.723963,0.504146
0.400352,0.859498,0.72389,0.504095
0.400312,0.859398,0.723818,0.504045
0.400272,0.859299,0.723746,0.503994
0.400232,0.8592,0.723673,0.503944
0.400192,0.859101,0.723601,0.503894
0.400152,0.859002,0.723528,0.503843
0.400112,0.858903,0.723456,0.503793
0.400071,0.858804,0.723384,0.503742
0.400031,0.858704,0.723311,0.503692
0.399991,0.858605,0.723239,0.503642
0.399951,0.858506,0.723167,0.503591
0.399911,0.858407,0.723094,0.503541
0.399872,0.858308,0.723022,0.503491
0.399832,0.858209,0.72295,0.50344
0.399792,0.85811,0.722878,0.50339
0.399752,0.858011,0.722805,0.50334
0.399712,0.857912,0.722733,0.503289
0.399672,0.857813,0.722661,0.503239
0.399632,0.857714,0.722588,0.503189
0.399592,0.857615,0.722516,0.503138
0.399552,0.857516,0.722444,0.503088
0.399512,0.857417,0.722372,0.503038
0.399472,0.857318,0.722299,0.502987
0.399432,0.857219,0.722227,0.502937
0.399392,0.85712,0.722155,0.502887
0.399352,0.857022,0.722083,0.502836
0.399312,0.856923,0.722011,0.502786
0.399272,0.856824,0.721938,0.502736
0.399232,0.856725,0.721866,0.502686
0.399192,0.856626,0.721794,0.502635
0.399152,0.856527,0.721722,0.502585
0.399112,0.856428,0.72165,0.502535
0.399073,0.856329,0.721577,0.502485
0.399033,0.856231,0.721505,0.502434
0.398993,0.856132,0.721433,0.502384
0.398953,0.856033,0.721361,0.502334
0.398913,0.855934,0.721289,0.502284
0.398873,0.855836,0.721217,0.502233
0.398833,0.855737,0.721145,0.502183
0.398793,0.855638,0.721072,0.502133
0.398753,0.855539,0.721,0.502083
0.398713,0.855441,0.720928,0.502033
0.398674,0.855342,0.720856,0.501982
0.398634,0.855243,0.720784,0.501932
0.398594,0.855144,0.720712,0.501882
0.398554,0.855046,0.72064,0.501832
0.398514,0.854947,0.720568,0.501782
0.398474,0.854848,0.720496,0.501731
0.398434,0.85475,0.720424,0.501681
0.398395,0.854651,0.720352,0.501631
0.398355,0.854553,0.72028,0.501581
0.398315,0.854454,0.720208,0.501531
0.398275,0.854355,0.720136,0.501481
0.398235,0.854257,0.720064,0.50143
0.398195,0.854158,0.719992,0.50138
0.398156,0.85406,0.71992,0.50133
0.398116,0.853961,0.719848,0.50128
0.398076,0.853862,0.719776,0.50123
0.398036,0.853764,0.719704,0.50118
0.397996,0.853665,0.719632,0.50113
0.397957,0.853567,0.71956,0.50108
0.397917,0.853468,0.719488,0.501029
0.397877,0.85337,0.719416,0.500979
0.397837,0.853271,0.719344,0.500929
0.397797,0.853173,0.719272,0.500879
0.397758,0.853075,0.7192,0.500829
0.397718,0.852976,0.719128,0.500779
0.397678,0.852878,0.719056,0.500729
0.397638,0.852779,0.718984,0.500679
0.397599,0.852681,0.718912,0.500629
0.397559,0.852582,0.718841,0.500579
0.397519,0.852484,0.718769,0.500529
0.397479,0.852386,0.718697,0.500479
0.39744,0.852287,0.718625,0.500429
0.3974,0.852189,0.718553,0.500378
0.39736,0.852091,0.718481,0.500328
0.39732,0.851992,0.718409,0.500278
0.397281,0.851894,0.718337,0.500228
0.397241,0.851796,0.718266,0.500178
0.397201,0.851697,0.718194,0.500128
0.397161,0.851599,0.718122,0.500078
0.397122,0.851501,0.71805,0.500028
0.397082,0.851403,0.717978,0.499978
0.397042,0.851304,0.717907,0.499928
0.397003,0.851206,0.717835,0.499878
0.396963,0.851108,0.717763,0.499828
0.396923,0.85101,0.717691,0.499778
0.396884,0.850911,0.717619,0.499728
0.396844,0.850813,0.717548,0.499678
0.396804,0.850715,0.717476,0.499628
0.396764,0.850617,0.717404,0.499578
0.396725,0.850519,0.717332,0.499529
0.396685,0.850421,0.717261,0.499479
0.396645,0.850323,0.717189,0.499429
0.396606,0.850224,0.717117,0.499379
0.396566,0.850126,0.717046,0.499329
0.396526,0.850028,0.716974,0.499279
0.396487,0.84993,0.716902,0.499229
0.396447,0.849832,0.71683,0.499179
0.396408,0.849734,0.716759,0.499129
0.396368,0.849636,0.716687,0.499079
0.396328,0.849538,0.716615,0.499029
0.396289,0.84944,0.716544,0.498979
0.396249,0.849342,0.716472,0.498929
0.396209,0.849244,0.7164,0.49888
0.39617,0.849146,0.716329,0.49883
0.39613,0.849048,0.716257,0.49878
0.396091,0.84895,0.716186,0.49873
0.396051,0.848852,0.716114,0.49868
0.396011,0.848754,0.716042,0.49863
0.395972,0.848656,0.715971,0.49858
0.395932,0.848558,0.715899,0.49853
0.395893,0.84846,0.715828,0.498481
0.395853,0.848362,0.715756,0.498431
0.395813,0.848264,0.715684,0.498381
0.395774,0.848166,0.715613,0.498331
0.395734,0.848069,0.715541,0.498281
0.395695,0.847971,0.71547,0.498231
0.395655,0.847873,0.715398,0.498182
0.395615,0.847775,0.715327,0.498132
0.395576,0.847677,0.715255,0.498082
0.395536,0.847579,0.715184,0.498032
0.395497,0.847482,0.715112,0.497982
0.395457,0.847384,0.715041,0.497932
0.395418,0.847286,0.714969,0.497883
0.395378,0.847188,0.714898,0.497833
0.395339,0.84709,0.714826,0.497783
0.395299,0.846993,0.714755,0.497733
0.39526,0.846895,0.714683,0.497684
0.39522,0.846797,0.714612,0.497634
0.395181,0.846699,0.71454,0.497584
0.395141,0.846602,0.714469,0.497534
0.395101,0.846504,0.714397,0.497485
0.395062,0.846406,0.714326,0.497435
0.395022,0.846309,0.714254,0.497385
0.394983,0.846211,0.714183,0.497335
0.394943,0.846113,0.714112,0.497286
0.394904,0.846016,0.71404,0.497236
0.394864,0.845918,0.713969,0.497186
0.394825,0.845821,0.713897,0.497136
0.394786,0.845723,0.713826,0.497087
0.394746,0.845625,0.713755,0.497037
0.394707,0.845528,0.713683,0.496987
0.394667,0.84543,0.713612,0.496938
0.394628,0.845333,0.71354,0.496888
0.394588,0.845235,0.713469,0.496838
0.394549,0.845138,0.713398,0.496789
0.394509,0.84504,0.713326,0.496739
0.39447,0.844943,0.713255,0.496689
0.39443,0.844845,0.713184,0.496639
0.394391,0.844748,0.713112,0.49659
0.394351,0.84465,0.713041,0.49654
0.394312,0.844553,0.71297,0.496491
0.394273,0.844455,0.712899,0.496441
0.394233,0.844358,0.712827,0.496391
0.394194,0.84426,0.712756,0.496342
0.394154,0.844163,0.712685,0.496292
0.394115,0.844065,0.712613,0.496242
0.394076,0.843968,0.712542,0.496193
0.394036,0.843871,0.712471,0.496143
0.393997,0.843773,0.7124,0.496093
0.393957,0.843676,0.712328,0.496044
0.393918,0.843579,0.712257,0.495994
0.393879,0.843481,0.712186,0.495945
0.393839,0.843384,0.712115,0.495895
0.3938,0.843287,0.712044,0.495845
0.39376,0.843189,0.711972,0.495796
0.393721,0.843092,0.711901,0.495746
0.393682,0.842995,0.71183,0.495697
0.393642,0.842897,0.711759,0.495647
0.393603,0.8428,0.711688,0.495598
0.393564,0.842703,0.711616,0.495548
0.393524,0.842606,0.711545,0.495498
0.393485,0.842508,0.711474,0.495449
0.393445,0.842411,0.711403,0.495399
0.393406,0.842314,0.711332,0.49535
0.393367,0.842217,0.711261,0.4953
0.393327,0.84212,0.71119,0.495251
0.393288,0.842022,0.711118,0.495201
0.393249,0.841925,0.711047,0.495152
0.393209,0.841828,0.710976,0.495102
0.39317,0.841731,0.710905,0.495053
0.393131,0.841634,0.710834,0.495003
0.393091,0.841537,0.710763,0.494954
0.393052,0.84144,0.710692,0.494904
0.393013,0.841342,0.710621,0.494855
0.392974,0.841245,0.71055,0.494805
0.392934,0.841148,0.710479,0.494756
0.392895,0.841051,0.710408,0.494706
0.392856,0.840954,0.731647,0.494657
0.39262,0.840857,0.731574,0.494607
0.392384,0.84076,0.7315,0.494558
0.392149,0.840663,0.731427,0.494508
0.391914,0.840566,0.731354,0.494459
0.391679,0.840469,0.731281,0.49441
0.391444,0.840372,0.731208,0.49436
0.391209,0.840275,0.731135,0.494311
0.390974,0.840178,0.731062,0.494261
0.39074,0.840081,0.730988,0.494212
0.390505,0.839984,0.730915,0.494162
0.390271,0.839887,0.730842,0.494113
0.390037,0.83979,0.730769,0.494064
0.389803,0.839693,0.730696,0.494014
0.389569,0.839597,0.730623,0.493965
0.389335,0.8395,0.73055,0.493915
0.389102,0.839403,0.730477,0.493866
0.388868,0.839306,0.730404,0.493817
0.388635,0.839209,0.730331,0.493767
0.388402,0.839112,0.730258,0.493718
0.388169,0.839015,0.730185,0.493668
0.387936,0.838919,0.730112,0.493619
0.387703,0.838822,0.730039,0.49357
0.38747,0.838725,0.729966,0.49352
0.387238,0.838628,0.729893,0.493471
0.387006,0.838531,0.72982,0.493422
0.386773,0.838435,0.729747,0.493372
0.386541,0.838338,0.729674,0.493323
0.386309,0.838241,0.729601,0.493274
0.386078,0.838144,0.729528,0.493224
0.385846,0.838048,0.729455,0.493175
0.385615,0.837951,0.729382,0.493126
0.385383,0.837854,0.729309,0.493076
0.385152,0.837758,0.729236,0.493027
0.384921,0.837661,0.729163,0.492978
0.38469,0.837564,0.72909,0.492928
0.384459,0.837468,0.729017,0.492879
0.384229,0.837371,0.728944,0.49283
0.383998,0.837274,0.728872,0.492781
0.383768,0.837178,0.728799,0.492731
0.383537,0.837081,0.728726,0.492682
0.383307,0.836985,0.728653,0.492633
0.383077,0.836888,0.72858,0.492583
0.382848,0.836791,0.728507,0.492534
0.382618,0.836695,0.728434,0.492485
0.382388,0.836598,0.728361,0.492436
0.382159,0.836502,0.728289,0.492386
0.38193,0.836405,0.728216,0.492337
0.3817,0.836309,0.728143,0.492288
0.381471,0.836212,0.72807,0.492239
0.381243,0.836116,0.727997,0.49219
0.381014,0.836019,0.727925,0.49214
0.380785,0.835923,0.727852,0.492091
0.380557,0.835826,0.727779,0.492042
0.380328,0.83573,0.727706,0.491993
0.3801,0.835633,0.727633,0.491944
0.379872,0.835537,0.727561,0.491894
0.379644,0.835441,0.727488,0.491845
0.379606,0.835344,0.727415,0.491796
0.379568,0.835248,0.727342,0.491747
0.37953,0.835151,0.72727,0.491698
0.379493,0.835055,0.727197,0.491648
0.379455,0.834959,0.727124,0.491599
0.379417,0.834862,0.727052,0.49155
0.379379,0.834766,0.726979,0.491501
0.379341,0.83467,0.726906,0.491452
0.379303,0.834573,0.726833,0.491403
0.379265,0.834477,0.726761,0.491354
0.379227,0.834381,0.726688,0.491304
0.379189,0.834284,0.726615,0.491255
0.379151,0.834188,0.726543,0.491206
0.379113,0.834092,0.72647,0.491157
0.379075,0.833996,0.726397,0.491108
0.379037,0.833899,0.726325,0.491059
0.378999,0.833803,0.726252,0.49101
0.378962,0.833707,0.72618,0.490961
0.378924,0.833611,0.726107,0.490911
0.378886,0.833515,0.726034,0.490862
0.378848,0.833418,0.725962,0.490813
0.37881,0.833322,0.725889,0.490764
0.378772,0.833226,0.725817,0.490715
0.378734,0.83313,0.725744,0.490666
0.378696,0.833034,0.725671,0.490617
0.378659,0.832938,0.725599,0.490568
0.378621,0.832842,0.725526,0.490519
0.378583,0.832745,0.725454,0.49047
0.378545,0.832649,0.725381,0.490421
0.378507,0.832553,0.725309,0.490372
0.378469,0.832457,0.725236,0.490323
0.378431,0.832361,0.725164,0.490274
0.378394,0.832265,0.725091,0.490225
0.378356,0.832169,0.725019,0.490176
0.378318,0.832073,0.724946,0.490127
0.37828,0.831977,0.724874,0.490078
0.378242,0.831881,0.724801,0.490029
0.378204,0.831785,0.724729,0.48998
0.378167,0.831689,0.724656,0.489931
0.378129,0.831593,0.724584,0.489882
0.378091,0.831497,0.724511,0.489833
0.378053,0.831401,0.724439,0.489784
0.378015,0.831305,0.724366,0.489735
0.377978,0.831209,0.724294,0.489686
0.37794,0.831113,0.724221,0.489637
0.377902,0.831017,0.724149,0.489588
0.377864,0.830922,0.724077,0.489539
0.377826,0.830826,0.724004,0.48949
0.377789,0.83073,0.723932,0.489441
0.377751,0.830634,0.723859,0.489392
0.377713,0.830538,0.723787,0.489343
0.377675,0.830442,0.723715,0.489294
0.377637,0.830346,0.723642,0.489245
0.3776,0.830251,0.72357,0.489196
0.377562,0.830155,0.723498,0.489147
0.377524,0.830059,0.723425,0.489098
0.377486,0.829963,0.723353,0.489049
0.377449,0.829867,0.723281,0.489001
0.377411,0.829772,0.723208,0.488952
0.377373,0.829676,0.723136,0.488903
0.377335,0.82958,0.723064,0.488854
0.377298,0.829484,0.722991,0.488805
0.37726,0.829389,0.722919,0.488756
0.377222,0.829293,0.722847,0.488707
0.377185,0.829197,0.722774,0.488658
0.377147,0.829102,0.722702,0.488609
0.377109,0.829006,0.72263,0.488561
0.377071,0.82891,0.722558,0.488512
0.377034,0.828815,0.722485,0.488463
0.376996,0.828719,0.722413,0.488414
0.376958,0.828623,0.722341,0.488365
0.376921,0.828528,0.722269,0.488316
0.376883,0.828432,0.722196,0.488268
0.376845,0.828337,0.722124,0.488219
0.376808,0.828241,0.722052,0.48817
0.37677,0.828145,0.72198,0.488121
0.376732,0.82805,0.721908,0.488072
0.376695,0.827954,0.721835,0.488023
0.376657,0.827859,0.721763,0.487975
0.376619,0.827763,0.721691,0.487926
0.376582,0.827668,0.721619,0.487877
0.376544,0.827572,0.721547,0.487828
0.376506,0.827477,0.721474,0.48778
0.376469,0.827381,0.721402,0.487731
0.376431,0.827286,0.72133,0.487682
0.376393,0.82719,0.721258,0.487633
0.376356,0.827095,0.721186,0.487584
0.376318,0.826999,0.721114,0.487536
0.37628,0.826904,0.721042,0.487487
0.376243,0.826808,0.72097,0.487438
0.376205,0.826713,0.720898,0.487389
0.376167,0.826618,0.720825,0.487341
0.37613,0.826522,0.720753,0.487292
0.376092,0.826427,0.720681,0.487243
0.376055,0.826332,0.720609,0.487195
0.376017,0.826236,0.720537,0.487146
0.375979,0.826141,0.720465,0.487097
0.375942,0.826045,0.720393,0.487048
0.375904,0.82595,0.720321,0.487
0.375867,0.825855,0.720249,0.486951
0.375829,0.82576,0.720177,0.486902
0.375791,0.825664,0.720105,0.486854
0.375754,0.825569,0.720033,0.486805
0.375716,0.825474,0.719961,0.486756
0.375679,0.825378,0.719889,0.486708
0.375641,0.825283,0.719817,0.486659
0.375604,0.825188,0.719745,0.48661
0.375566,0.825093,0.719673,0.486562
0.375529,0.824998,0.719601,0.486513
0.375491,0.824902,0.719529,0.486464
0.375453,0.824807,0.719457,0.486416
0.375416,0.824712,0.719385,0.486367
0.375378,0.824617,0.719313,0.486318
0.375341,0.824522,0.719241,0.48627
0.375303,0.824427,0.719169,0.486221
0.375266,0.824331,0.719097,0.486172
0.375228,0.824236,0.719026,0.486124
0.375191,0.824141,0.718954,0.486075
0.375153,0.824046,0.718882,0.486027
0.375116,0.823951,0.71881,0.485978
0.375078,0.823856,0.718738,0.485929
0.375041,0.823761,0.718666,0.485881
0.375003,0.823666,0.718594,0.485832
0.374966,0.823571,0.718522,0.485784
0.374928,0.823476,0.71845,0.485735
0.374891,0.823381,0.718379,0.485686
0.374853,0.823286,0.718307,0.485638
0.374628,0.823191,0.718235,0.485589
0.374403,0.823096,0.718163,0.485541
0.374179,0.823001,0.718091,0.485492
0.373954,0.822906,0.71802,0.485444
0.37373,0.822811,0.717948,0.485395
0.373506,0.822716,0.717876,0.485347
0.373282,0.822621,0.717804,0.485298
0.373058,0.822526,0.717732,0.48525
0.372834,0.822431,0.717661,0.485201
0.37261,0.822336,0.717589,0.485152
0.372387,0.822241,0.717517,0.485104
0.372163,0.822146,0.717445,0.485055
0.37194,0.822051,0.717374,0.485007
0.371717,0.821957,0.717302,0.484958
0.371494,0.821862,0.71723,0.48491
0.371271,0.821767,0.717158,0.484861
0.371048,0.821672,0.717087,0.484813
0.370826,0.821577,0.717015,0.484764
0.370603,0.821482,0.716943,0.484716
0.370381,0.821388,0.716872,0.484668
0.370159,0.821293,0.7168,0.484619
0.369937,0.821198,0.716728,0.484571
0.369715,0.821103,0.716657,0.484522
0.369493,0.821009,0.716585,0.484474
0.369271,0.820914,0.716513,0.484425
0.36905,0.820819,0.716442,0.484377
0.368828,0.820724,0.71637,0.484328
0.368607,0.82063,0.716298,0.48428
0.368386,0.820535,0.716227,0.484232
0.368165,0.82044,0.716155,0.484183
0.367944,0.820346,0.716083,0.484135
0.367723,0.820251,0.716012,0.484086
0.367502,0.820156,0.71594,0.484038
0.367282,0.820062,0.715869,0.483989
0.367062,0.819967,0.715797,0.483941
0.366841,0.819872,0.715725,0.483893
0.366621,0.819778,0.715654,0.483844
0.366585,0.819683,0.715582,0.483796
0.366548,0.819589,0.715511,0.483748
0.366511,0.819494,0.715439,0.483699
0.366475,0.819399,0.715368,0.483651
0.366438,0.819305,0.715296,0.483602
0.366401,0.81921,0.715225,0.483554
0.366365,0.819116,0.715153,0.483506
0.366328,0.819021,0.715082,0.483457
0.366291,0.818927,0.71501,0.483409
0.366255,0.818832,0.714939,0.483361
0.366218,0.818738,0.714867,0.483312
0.366182,0.818643,0.714796,0.483264
0.366145,0.818549,0.714724,0.483216
0.366108,0.818454,0.714653,0.483167
0.366072,0.81836,0.714581,0.483119
0.366035,0.818266,0.71451,0.483071
0.365999,0.818171,0.714438,0.483022
0.365962,0.818077,0.714367,0.482974
0.365925,0.817982,0.714295,0.482926
0.365889,0.817888,0.714224,0.482877
0.365852,0.817794,0.714152,0.482829
0.365816,0.817699,0.714081,0.482781
0.365779,0.817605,0.71401,0.482733
0.365742,0.81751,0.713938,0.482684
0.365706,0.817416,0.713867,0.482636
0.365669,0.817322,0.713795,0.482588
0.365633,0.817227,0.713724,0.48254
