energy,productivity,fun,hunger
0.439163,0.888003,0.721175,0.462386
0.439119,0.887901,0.721103,0.46234
0.439075,0.887799,0.721031,0.462294
0.439031,0.887697,0.720959,0.462247
0.438987,0.887595,0.720887,0.462201
0.438943,0.887493,0.720815,0.462155
0.4389,0.887391,0.720743,0.462109
0.438856,0.887289,0.720671,0.462063
0.438812,0.887187,0.720599,0.462016
0.438768,0.887085,0.720527,0.46197
0.438724,0.886983,0.720455,0.461924
0.43868,0.886881,0.720382,0.461878
0.438636,0.886779,0.72031,0.461832
0.438592,0.886677,0.720238,0.461785
0.438549,0.886575,0.720166,0.461739
0.438505,0.886473,0.720094,0.461693
0.438461,0.886371,0.720022,0.461647
0.438417,0.886269,0.71995,0.461601
0.438373,0.886167,0.719878,0.461554
0.438329,0.886065,0.719806,0.461508
0.438286,0.885963,0.719734,0.461462
0.438242,0.885862,0.719662,0.461416
0.438198,0.88576,0.71959,0.46137
0.438154,0.885658,0.719518,0.461324
0.43811,0.885556,0.719447,0.461278
0.438066,0.885454,0.719375,0.461231
0.438023,0.885352,0.719303,0.461185
0.437979,0.885251,0.719231,0.461139
0.437935,0.885149,0.719159,0.461093
0.437891,0.885047,0.719087,0.461047
0.437847,0.884945,0.719015,0.461001
0.437804,0.884843,0.718943,0.460955
0.43776,0.884742,0.718871,0.460909
0.437716,0.88464,0.718799,0.460863
0.437672,0.884538,0.718727,0.460817
0.437629,0.884437,0.718656,0.46077
0.437585,0.884335,0.718584,0.460724
0.437541,0.884233,0.718512,0.460678
0.437497,0.884132,0.71844,0.460632
0.437454,0.88403,0.718368,0.460586
0.43741,0.883928,0.718296,0.46054
0.437366,0.883827,0.718224,0.460494
0.437322,0.883725,0.718153,0.460448
0.437279,0.883623,0.718081,0.460402
0.437235,0.883522,0.718009,0.460356
0.437191,0.88342,0.717937,0.46031
0.437147,0.883319,0.717865,0.460264
0.437104,0.883217,0.717794,0.460218
0.43706,0.883116,0.717722,0.460172
0.437016,0.883014,0.71765,0.460126
0.436973,0.882912,0.717578,0.46008
0.436929,0.882811,0.717507,0.460034
0.436885,0.882709,0.717435,0.459988
0.436841,0.882608,0.717363,0.459942
0.436798,0.882506,0.717291,0.459896
0.436754,0.882405,0.71722,0.45985
0.43671,0.882304,0.717148,0.459804
0.436667,0.882202,0.717076,0.459758
0.436623,0.882101,0.717004,0.459712
0.436579,0.881999,0.716933,0.459666
0.436536,0.881898,0.716861,0.45962
0.436492,0.881796,0.716789,0.459574
0.436448,0.881695,0.716718,0.459528
0.436405,0.881594,0.716646,0.459482
0.436361,0.881492,0.716574,0.459436
0.436318,0.881391,0.716503,0.45939
0.436274,0.88129,0.716431,0.459344
0.43623,0.881188,0.716359,0.459298
0.436187,0.881087,0.716288,0.459252
0.436143,0.880986,0.716216,0.459206
0.436099,0.880884,0.716145,0.459161
0.436056,0.880783,0.716073,0.459115
0.436012,0.880682,0.716001,0.459069
0.435969,0.880581,0.71593,0.459023
0.435925,0.880479,0.715858,0.458977
0.435881,0.880378,0.715787,0.458931
0.435838,0.880277,0.715715,0.458885
0.435794,0.880176,0.715643,0.458839
0.435751,0.880074,0.715572,0.458793
0.435707,0.879973,0.7155,0.458747
0.435664,0.879872,0.715429,0.458702
0.43562,0.879771,0.715357,0.458656
0.435576,0.87967,0.715286,0.45861
0.435533,0.879569,0.715214,0.458564
0.435489,0.879467,0.715143,0.458518
0.435446,0.879366,0.715071,0.458472
0.435402,0.879265,0.715,0.458426
0.435359,0.879164,0.714928,0.458381
0.435315,0.879063,0.714857,0.458335
0.435272,0.878962,0.714785,0.458289
0.435228,0.878861,0.714714,0.458243
0.435185,0.87876,0.714642,0.458197
0.435141,0.878659,0.714571,0.458151
0.435098,0.878558,0.714499,0.458106
0.435054,0.878457,0.714428,0.45806
0.435011,0.878356,0.714356,0.458014
0.434967,0.878255,0.714285,0.457968
0.434924,0.878154,0.714213,0.457922
0.43488,0.878053,0.714142,0.457877
0.434837,0.877952,0.714071,0.457831
0.434793,0.877851,0.713999,0.457785
0.43475,0.87775,0.713928,0.457739
0.434706,0.877649,0.713856,0.457693
0.434663,0.877548,0.713785,0.457648
0.434619,0.877447,0.713714,0.457602
0.434576,0.877346,0.713642,0.457556
0.434532,0.877245,0.713571,0.45751
0.434489,0.877145,0.7135,0.457465
0.434445,0.877044,0.713428,0.457419
0.434402,0.876943,0.713357,0.457373
0.434358,0.876842,0.713286,0.457327
0.434315,0.876741,0.713214,0.457282
0.434272,0.87664,0.713143,0.457236
0.434228,0.87654,0.713072,0.45719
0.434185,0.876439,0.713,0.457145
0.434141,0.876338,0.712929,0.457099
0.434098,0.876237,0.712858,0.457053
0.434055,0.876137,0.712786,0.457007
0.434011,0.876036,0.712715,0.456962
0.433968,0.875935,0.712644,0.456916
0.433924,0.875834,0.712573,0.45687
0.433881,0.875734,0.712501,0.456825
0.433838,0.875633,0.71243,0.456779
0.433794,0.875532,0.712359,0.456733
0.433751,0.875432,0.712288,0.456688
0.433707,0.875331,0.712216,0.456642
0.433664,0.87523,0.712145,0.456596
0.433621,0.87513,0.712074,0.456551
0.433577,0.875029,0.712003,0.456505
0.433534,0.874929,0.711932,0.456459
0.433491,0.874828,0.71186,0.456414
0.433447,0.874727,0.711789,0.456368
0.433404,0.874627,0.711718,0.456322
0.433361,0.874526,0.711647,0.456277
0.433317,0.874426,0.711576,0.456231
0.433274,0.874325,0.711504,0.456186
0.433231,0.874225,0.711433,0.45614
0.433187,0.874124,0.711362,0.456094
0.433144,0.874024,0.711291,0.456049
0.433101,0.873923,0.71122,0.456003
0.433057,0.873823,0.711149,0.455957
0.433014,0.873722,0.711078,0.455912
0.432971,0.873622,0.711007,0.455866
0.432927,0.873521,0.710935,0.455821
0.432884,0.873421,0.710864,0.455775
0.432841,0.87332,0.710793,0.45573
0.432798,0.87322,0.710722,0.455684
0.432754,0.87312,0.710651,0.455638
0.432711,0.873019,0.71058,0.455593
0.432668,0.872919,0.710509,0.455547
0.432624,0.872818,0.710438,0.455502
0.432581,0.872718,0.710367,0.455456
0.432538,0.872618,0.731605,0.455411
0.432278,0.872517,0.731532,0.455365
0.432019,0.872417,0.731458,0.45532
0.43176,0.872317,0.731385,0.455274
0.431501,0.872216,0.731312,0.455228
0.431242,0.872116,0.731239,0.455183
0.430983,0.872016,0.731166,0.455137
0.430725,0.871916,0.731093,0.455092
0.430466,0.871815,0.73102,0.455046
0.430208,0.871715,0.730947,0.455001
0.42995,0.871615,0.730873,0.454955
0.429692,0.871515,0.7308,0.45491
0.429434,0.871414,0.730727,0.454864
0.429176,0.871314,0.730654,0.454819
0.428919,0.871214,0.730581,0.454773
0.428662,0.871114,0.730508,0.454728
0.428405,0.871014,0.730435,0.454682
0.428147,0.870914,0.730362,0.454637
0.427891,0.870813,0.730289,0.454592
0.427634,0.870713,0.730216,0.454546
0.427377,0.870613,0.730143,0.454501
0.427121,0.870513,0.73007,0.454455
0.426865,0.870413,0.729997,0.45441
0.426609,0.870313,0.729924,0.454364
0.426353,0.870213,0.729851,0.454319
0.426097,0.870113,0.729778,0.454273
0.425841,0.870013,0.729705,0.454228
0.425586,0.869913,0.729632,0.454183
0.42533,0.869813,0.729559,0.454137
0.425075,0.869713,0.729486,0.454092
0.425033,0.869613,0.729413,0.454046
0.42499,0.869513,0.72934,0.454001
0.424948,0.869413,0.729267,0.453956
0.424905,0.869313,0.729194,0.45391
0.424863,0.869213,0.729121,0.453865
0.42482,0.869113,0.729048,0.453819
0.424778,0.869013,0.728976,0.453774
0.424735,0.868913,0.728903,0.453729
0.424693,0.868813,0.72883,0.453683
0.42465,0.868713,0.728757,0.453638
0.424608,0.868613,0.728684,0.453593
0.424565,0.868514,0.728611,0.453547
0.424523,0.868414,0.728538,0.453502
0.424481,0.868314,0.728465,0.453456
0.424438,0.868214,0.728393,0.453411
0.424396,0.868114,0.72832,0.453366
0.424353,0.868014,0.728247,0.45332
0.424311,0.867915,0.728174,0.453275
0.424268,0.867815,0.728101,0.45323
0.424226,0.867715,0.728028,0.453184
0.424183,0.867615,0.727956,0.453139
0.424141,0.867515,0.727883,0.453094
0.424099,0.867416,0.72781,0.453049
0.424056,0.867316,0.727737,0.453003
0.424014,0.867216,0.727665,0.452958
0.423971,0.867117,0.727592,0.452913
0.423929,0.867017,0.727519,0.452867
0.423887,0.866917,0.727446,0.452822
0.423844,0.866817,0.727373,0.452777
0.423802,0.866718,0.727301,0.452731
0.423759,0.866618,0.727228,0.452686
0.423717,0.866518,0.727155,0.452641
0.423675,0.866419,0.727083,0.452596
0.423632,0.866319,0.72701,0.45255
0.42359,0.86622,0.726937,0.452505
0.423548,0.86612,0.726864,0.45246
0.423505,0.86602,0.726792,0.452415
0.423463,0.865921,0.726719,0.452369
0.423421,0.865821,0.726646,0.452324
0.423378,0.865722,0.726574,0.452279
0.423336,0.865622,0.726501,0.452234
0.423294,0.865523,0.726428,0.452188
0.423251,0.865423,0.726356,0.452143
0.423209,0.865324,0.726283,0.452098
0.423167,0.865224,0.726211,0.452053
0.423124,0.865125,0.726138,0.452008
0.423082,0.865025,0.726065,0.451962
0.42304,0.864926,0.725993,0.451917
0.422997,0.864826,0.72592,0.451872
0.422955,0.864727,0.725848,0.451827
0.422913,0.864627,0.725775,0.451782
0.42287,0.864528,0.725702,0.451736
0.422828,0.864429,0.72563,0.451691
0.422786,0.864329,0.725557,0.451646
0.422744,0.86423,0.725485,0.451601
0.422701,0.86413,0.725412,0.451556
0.422659,0.864031,0.72534,0.451511
0.422617,0.863932,0.725267,0.451466
0.422575,0.863832,0.725195,0.45142
0.422532,0.863733,0.725122,0.451375
0.42249,0.863634,0.72505,0.45133
0.422448,0.863535,0.724977,0.451285
0.422406,0.863435,0.724905,0.45124
0.422363,0.863336,0.724832,0.451195
0.422321,0.863237,0.72476,0.45115
0.422279,0.863137,0.724687,0.451104
0.422237,0.863038,0.724615,0.451059
0.422194,0.862939,0.724542,0.451014
0.422152,0.86284,0.72447,0.450969
0.42211,0.862741,0.724397,0.450924
0.422068,0.862641,0.724325,0.450879
0.422026,0.862542,0.724252,0.450834
0.421983,0.862443,0.72418,0.450789
0.421941,0.862344,0.724108,0.450744
0.421899,0.862245,0.724035,0.450699
0.421857,0.862146,0.723963,0.450654
0.421815,0.862046,0.72389,0.450609
0.421772,0.861947,0.723818,0.450563
0.42173,0.861848,0.723746,0.450518
0.421688,0.861749,0.723673,0.450473
0.421646,0.86165,0.723601,0.450428
0.421604,0.861551,0.723528,0.450383
0.421562,0.861452,0.723456,0.450338
0.421519,0.861353,0.723384,0.450293
0.421477,0.861254,0.723311,0.450248
0.421435,0.861155,0.723239,0.450203
0.421393,0.861056,0.723167,0.450158
0.421351,0.860957,0.723094,0.450113
0.421309,0.860858,0.723022,0.450068
0.421267,0.860759,0.72295,0.450023
0.421224,0.86066,0.722878,0.449978
0.421182,0.860561,0.722805,0.449933
0.42114,0.860462,0.722733,0.449888
0.421098,0.860363,0.722661,0.449843
0.421056,0.860264,0.722588,0.449798
0.421014,0.860165,0.722516,0.449753
0.420972,0.860066,0.722444,0.449708
0.42093,0.859967,0.722372,0.449663
0.420888,0.859868,0.722299,0.449618
0.420845,0.85977,0.722227,0.449573
0.420803,0.859671,0.722155,0.449528
0.420761,0.859572,0.722083,0.449483
0.420719,0.859473,0.722011,0.449438
0.420677,0.859374,0.721938,0.449393
0.420635,0.859275,0.721866,0.449349
0.420593,0.859177,0.721794,0.449304
0.420551,0.859078,0.721722,0.449259
0.420509,0.858979,0.72165,0.449214
0.420467,0.85888,0.721577,0.449169
0.420425,0.858782,0.721505,0.449124
0.420383,0.858683,0.721433,0.449079
0.420341,0.858584,0.721361,0.449034
0.420299,0.858485,0.721289,0.448989
0.420257,0.858387,0.721217,0.448944
0.420215,0.858288,0.721145,0.448899
0.420173,0.858189,0.721072,0.448854
0.420131,0.858091,0.721,0.44881
0.420089,0.857992,0.720928,0.448765
0.420047,0.857893,0.720856,0.44872
0.420005,0.857795,0.720784,0.448675
0.419963,0.857696,0.720712,0.44863
0.419921,0.857597,0.72064,0.448585
0.419879,0.857499,0.720568,0.44854
0.419837,0.8574,0.720496,0.448496
0.419795,0.857302,0.720424,0.448451
0.419753,0.857203,0.720352,0.448406
0.419711,0.857104,0.72028,0.448361
0.419669,0.857006,0.720208,0.448316
0.419627,0.856907,0.720136,0.448271
0.419585,0.856809,0.720064,0.448226
0.419543,0.85671,0.719992,0.448182
0.419501,0.856612,0.71992,0.448137
0.419459,0.856513,0.719848,0.448092
0.419417,0.856415,0.719776,0.448047
0.419375,0.856316,0.719704,0.448002
0.419333,0.856218,0.719632,0.447958
0.419291,0.856119,0.71956,0.447913
0.419249,0.856021,0.719488,0.447868
0.419207,0.855923,0.719416,0.447823
0.419165,0.855824,0.719344,0.447778
0.419123,0.855726,0.719272,0.447734
0.419082,0.855627,0.7192,0.447689
0.41904,0.855529,0.719128,0.447644
0.418998,0.855431,0.719056,0.447599
0.418956,0.855332,0.718984,0.447555
0.418914,0.855234,0.718912,0.44751
0.418872,0.855136,0.718841,0.447465
0.41883,0.855037,0.718769,0.44742
0.418788,0.854939,0.718697,0.447376
0.418746,0.854841,0.718625,0.447331
0.418704,0.854742,0.718553,0.447286
0.418663,0.854644,0.718481,0.447241
0.418621,0.854546,0.718409,0.447197
0.418579,0.854448,0.718337,0.447152
0.418537,0.854349,0.718266,0.447107
0.418495,0.854251,0.718194,0.447063
0.418453,0.854153,0.718122,0.447018
0.418411,0.854055,0.71805,0.446973
0.41837,0.853957,0.717978,0.446928
0.418328,0.853858,0.717907,0.446884
0.418286,0.85376,0.717835,0.446839
0.418244,0.853662,0.717763,0.446794
0.418202,0.853564,0.717691,0.44675
0.418161,0.853466,0.717619,0.446705
0.418119,0.853368,0.717548,0.44666
0.418077,0.853269,0.717476,0.446616
0.418035,0.853171,0.717404,0.446571
0.417993,0.853073,0.717332,0.446526
0.417951,0.852975,0.717261,0.446482
0.41791,0.852877,0.717189,0.446437
0.417868,0.852779,0.717117,0.446392
0.417826,0.852681,0.717046,0.446348
0.417784,0.852583,0.716974,0.446303
0.417743,0.852485,0.716902,0.446259
0.417701,0.852387,0.71683,0.446214
0.417659,0.852289,0.716759,0.446169
0.417617,0.852191,0.716687,0.446125
0.417575,0.852093,0.716615,0.44608
0.417534,0.851995,0.716544,0.446035
0.417492,0.851897,0.716472,0.445991
0.41745,0.851799,0.7164,0.445946
0.417408,0.851701,0.716329,0.445902
0.417367,0.851603,0.716257,0.445857
0.417325,0.851505,0.716186,0.445812
0.417283,0.851407,0.716114,0.445768
0.417242,0.851309,0.716042,0.445723
0.4172,0.851212,0.715971,0.445679
0.417158,0.851114,0.715899,0.445634
0.417116,0.851016,0.715828,0.44559
0.417075,0.850918,0.715756,0.445545
0.417033,0.85082,0.715684,0.4455
0.416991,0.850722,0.715613,0.445456
0.41695,0.850624,0.715541,0.445411
0.416908,0.850527,0.71547,0.445367
0.416866,0.850429,0.715398,0.445322
0.416824,0.850331,0.715327,0.445278
0.416783,0.850233,0.715255,0.445233
0.416741,0.850136,0.715184,0.445189
0.416699,0.850038,0.715112,0.445144
0.416658,0.84994,0.715041,0.4451
0.416616,0.849842,0.714969,0.445055
0.416574,0.849745,0.714898,0.445011
0.416533,0.849647,0.714826,0.444966
0.416491,0.849549,0.714755,0.444922
0.416449,0.849452,0.714683,0.444877
0.416408,0.849354,0.714612,0.444833
0.416366,0.849256,0.71454,0.444788
0.416325,0.849159,0.714469,0.444744
0.416283,0.849061,0.714397,0.444699
0.416241,0.848963,0.714326,0.444655
0.4162,0.848866,0.714254,0.44461
0.416158,0.848768,0.714183,0.444566
0.416116,0.848671,0.714112,0.444521
0.416075,0.848573,0.71404,0.444477
0.416033,0.848475,0.713969,0.444433
0.415992,0.848378,0.713897,0.444388
0.41595,0.84828,0.713826,0.444344
0.415908,0.848183,0.713755,0.444299
0.415867,0.848085,0.713683,0.444255
0.415825,0.847988,0.713612,0.44421
0.415784,0.84789,0.71354,0.444166
0.415742,0.847793,0.713469,0.444122
0.4157,0.847695,0.713398,0.444077
0.415659,0.847598,0.713326,0.444033
0.415617,0.8475,0.713255,0.443988
0.415576,0.847403,0.713184,0.443944
0.415534,0.847305,0.713112,0.443899
0.415493,0.847208,0.713041,0.443855
0.415451,0.847111,0.71297,0.443811
0.41541,0.847013,0.712899,0.443766
0.415368,0.846916,0.712827,0.443722
0.415327,0.846818,0.712756,0.443678
0.415285,0.846721,0.712685,0.443633
0.415243,0.846624,0.712613,0.443589
0.415202,0.846526,0.712542,0.443544
0.41516,0.846429,0.712471,0.4435
0.415119,0.846332,0.7124,0.443456
0.415077,0.846234,0.712328,0.443411
0.415036,0.846137,0.712257,0.443367
0.414994,0.84604,0.712186,0.443323
0.414953,0.845943,0.712115,0.443278
0.414911,0.845845,0.712044,0.443234
0.41487,0.845748,0.711972,0.44319
0.414828,0.845651,0.711901,0.443145
0.414787,0.845554,0.71183,0.443101
0.414745,0.845456,0.711759,0.443057
0.414704,0.845359,0.711688,0.443013
0.414662,0.845262,0.711616,0.442968
0.414621,0.845165,0.711545,0.442924
0.41458,0.845068,0.711474,0.44288
0.414538,0.84497,0.711403,0.442835
0.414497,0.844873,0.711332,0.442791
0.414455,0.844776,0.711261,0.442747
0.414414,0.844679,0.71119,0.442703
0.414372,0.844582,0.711118,0.442658
0.414331,0.844485,0.711047,0.442614
0.414289,0.844388,0.710976,0.44257
0.414248,0.844291,0.710905,0.442525
0.414207,0.844194,0.710834,0.442481
0.414165,0.844096,0.710763,0.442437
0.414124,0.843999,0.710692,0.442393
0.414082,0.843902,0.710621,0.442348
0.414041,0.843805,0.71055,0.442304
0.414,0.843708,0.710479,0.44226
0.413958,0.843611,0.710408,0.442216
0.413917,0.843514,0.731647,0.442172
0.413668,0.843417,0.731574,0.442127
0.41342,0.84332,0.7315,0.442083
0.413172,0.843223,0.731427,0.442039
0.412924,0.843126,0.731354,0.441995
0.412677,0.843029,0.731281,0.441951
0.412429,0.842933,0.731208,0.441906
0.412182,0.842836,0.731135,0.441862
0.411934,0.842739,0.731062,0.441818
0.411687,0.842642,0.730988,0.441774
0.41144,0.842545,0.730915,0.44173
0.411193,0.842448,0.730842,0.441685
0.410947,0.842351,0.730769,0.441641
0.4107,0.842254,0.730696,0.441597
0.410454,0.842157,0.730623,0.441553
0.410207,0.842061,0.73055,0.441509
0.409961,0.841964,0.730477,0.441465
0.409715,0.841867,0.730404,0.44142
0.40947,0.84177,0.730331,0.441376
0.409224,0.841673,0.730258,0.441332
0.408978,0.841577,0.730185,0.441288
0.408733,0.84148,0.730112,0.441244
0.408488,0.841383,0.730039,0.4412
0.408243,0.841286,0.729966,0.441156
0.407998,0.84119,0.729893,0.441112
0.407753,0.841093,0.72982,0.441067
0.407508,0.840996,0.729747,0.441023
0.407264,0.8409,0.729674,0.440979
0.40702,0.840803,0.729601,0.440935
0.406775,0.840706,0.729528,0.440891
0.406531,0.84061,0.729455,0.440847
0.406287,0.840513,0.729382,0.440803
0.406044,0.840416,0.729309,0.440759
0.4058,0.84032,0.729236,0.440715
0.405557,0.840223,0.729163,0.440671
0.405313,0.840126,0.72909,0.440627
0.40507,0.84003,0.729017,0.440583
0.40503,0.839933,0.728944,0.440538
0.404989,0.839837,0.728872,0.440494
0.404949,0.83974,0.728799,0.44045
0.404908,0.839644,0.728726,0.440406
0.404868,0.839547,0.728653,0.440362
0.404827,0.83945,0.72858,0.440318
0.404787,0.839354,0.728507,0.440274
0.404746,0.839257,0.728434,0.44023
0.404706,0.839161,0.728361,0.440186
0.404665,0.839064,0.728289,0.440142
0.404625,0.838968,0.728216,0.440098
0.404584,0.838872,0.728143,0.440054
0.404544,0.838775,0.72807,0.44001
0.404503,0.838679,0.727997,0.439966
0.404463,0.838582,0.727925,0.439922
0.404422,0.838486,0.727852,0.439878
0.404382,0.838389,0.727779,0.439834
0.404342,0.838293,0.727706,0.43979
0.404301,0.838197,0.727633,0.439746
0.404261,0.8381,0.727561,0.439702
0.40422,0.838004,0.727488,0.439658
0.40418,0.837907,0.727415,0.439614
0.404139,0.837811,0.727342,0.43957
0.404099,0.837715,0.72727,0.439526
0.404059,0.837618,0.727197,0.439482
0.404018,0.837522,0.727124,0.439438
0.403978,0.837426,0.727052,0.439395
0.403937,0.83733,0.726979,0.439351
0.403897,0.837233,0.726906,0.439307
0.403857,0.837137,0.726833,0.439263
0.403816,0.837041,0.726761,0.439219
0.403776,0.836945,0.726688,0.439175
0.403736,0.836848,0.726615,0.439131
0.403695,0.836752,0.726543,0.439087
0.403655,0.836656,0.72647,0.439043
0.403614,0.83656,0.726397,0.438999
0.403574,0.836464,0.726325,0.438955
0.403534,0.836367,0.726252,0.438911
0.403493,0.836271,0.72618,0.438868
0.403453,0.836175,0.726107,0.438824
0.403413,0.836079,0.726034,0.43878
0.403372,0.835983,0.725962,0.438736
0.403332,0.835887,0.725889,0.438692
0.403292,0.835791,0.725817,0.438648
0.403251,0.835694,0.725744,0.438604
0.403211,0.835598,0.725671,0.43856
0.403171,0.835502,0.725599,0.438517
0.40313,0.835406,0.725526,0.438473
0.40309,0.83531,0.725454,0.438429
0.40305,0.835214,0.725381,0.438385
0.403009,0.835118,0.725309,0.438341
0.402969,0.835022,0.725236,0.438297
0.402929,0.834926,0.725164,0.438254
0.402889,0.83483,0.725091,0.43821
0.402848,0.834734,0.725019,0.438166
0.402808,0.834638,0.724946,0.438122
0.402768,0.834542,0.724874,0.438078
0.402727,0.834446,0.724801,0.438034
0.402687,0.83435,0.724729,0.437991
0.402647,0.834254,0.724656,0.437947
0.402607,0.834158,0.724584,0.437903
0.402566,0.834062,0.724511,0.437859
0.402526,0.833967,0.724439,0.437815
0.402486,0.833871,0.724366,0.437772
0.402446,0.833775,0.724294,0.437728
0.402405,0.833679,0.724221,0.437684
0.402365,0.833583,0.724149,0.43764
0.402325,0.833487,0.724077,0.437597
0.402285,0.833391,0.724004,0.437553
0.402244,0.833296,0.723932,0.437509
0.402204,0.8332,0.723859,0.437465
0.402164,0.833104,0.723787,0.437422
0.402124,0.833008,0.723715,0.437378
0.402083,0.832912,0.723642,0.437334
0.402043,0.832817,0.72357,0.43729
0.402003,0.832721,0.723498,0.437247
0.401963,0.832625,0.723425,0.437203
0.401923,0.832529,0.723353,0.437159
0.401882,0.832434,0.723281,0.437115
0.401842,0.832338,0.723208,0.437072
0.401802,0.832242,0.723136,0.437028
0.401762,0.832147,0.723064,0.436984
0.401722,0.832051,0.722991,0.436941
0.401682,0.831955,0.722919,0.436897
0.401641,0.83186,0.722847,0.436853
0.401601,0.831764,0.722774,0.43681
0.401561,0.831668,0.722702,0.436766
0.401521,0.831573,0.72263,0.436722
0.401481,0.831477,0.722558,0.436679
0.401441,0.831381,0.722485,0.436635
0.401401,0.831286,0.722413,0.436591
0.40136,0.83119,0.722341,0.436548
0.40132,0.831095,0.722269,0.436504
0.40128,0.830999,0.722196,0.43646
0.40124,0.830904,0.722124,0.436417
0.4012,0.830808,0.722052,0.436373
0.40116,0.830713,0.72198,0.436329
0.40112,0.830617,0.721908,0.436286
0.401079,0.830521,0.721835,0.436242
0.401039,0.830426,0.721763,0.436198
0.400999,0.830331,0.721691,0.436155
0.400959,0.830235,0.721619,0.436111
0.400919,0.83014,0.721547,0.436068
0.400879,0.830044,0.721474,0.436024
0.400839,0.829949,0.721402,0.43598
0.400799,0.829853,0.72133,0.435937
0.400759,0.829758,0.721258,0.435893
0.400719,0.829662,0.721186,0.43585
0.400679,0.829567,0.721114,0.435806
0.400639,0.829472,0.721042,0.435762
0.400598,0.829376,0.72097,0.435719
0.400558,0.829281,0.720898,0.435675
0.400518,0.829186,0.720825,0.435632
0.400478,0.82909,0.720753,0.435588
0.400438,0.828995,0.720681,0.435545
0.400398,0.8289,0.720609,0.435501
0.400358,0.828804,0.720537,0.435458
0.400318,0.828709,0.720465,0.435414
0.400278,0.828614,0.720393,0.43537
0.400238,0.828518,0.720321,0.435327
0.400198,0.828423,0.720249,0.435283
0.400158,0.828328,0.720177,0.43524
0.400118,0.828233,0.720105,0.435196
0.400078,0.828137,0.720033,0.435153
0.400038,0.828042,0.719961,0.435109
0.399998,0.827947,0.719889,0.435066
0.399958,0.827852,0.719817,0.435022
0.399918,0.827757,0.719745,0.434979
0.399878,0.827661,0.719673,0.434935
0.399838,0.827566,0.719601,0.434892
0.399798,0.827471,0.719529,0.434848
0.399758,0.827376,0.719457,0.434805
0.399718,0.827281,0.719385,0.434761
0.399678,0.827186,0.719313,0.434718
0.399638,0.827091,0.719241,0.434674
0.399598,0.826996,0.719169,0.434631
0.399558,0.8269,0.719097,0.434587
0.399518,0.826805,0.719026,0.434544
0.399478,0.82671,0.718954,0.434501
0.399438,0.826615,0.718882,0.434457
0.399398,0.82652,0.71881,0.434414
0.399358,0.826425,0.718738,0.43437
0.399319,0.82633,0.718666,0.434327
0.399279,0.826235,0.718594,0.434283
0.399239,0.82614,0.718522,0.43424
0.399199,0.826045,0.71845,0.434196
0.399159,0.82595,0.718379,0.434153
0.399119,0.825855,0.718307,0.43411
0.399079,0.82576,0.718235,0.434066
0.399039,0.825665,0.718163,0.434023
0.398999,0.82557,0.718091,0.433979
0.398959,0.825475,0.71802,0.433936
0.398919,0.825381,0.717948,0.433893
0.39888,0.825286,0.717876,0.433849
0.39884,0.825191,0.717804,0.433806
0.3988,0.825096,0.717732,0.433762
0.39876,0.825001,0.717661,0.433719
0.39872,0.824906,0.717589,0.433676
0.39868,0.824811,0.717517,0.433632
0.39864,0.824717,0.717445,0.433589
0.3986,0.824622,0.717374,0.433546
0.398561,0.824527,0.717302,0.433502
0.398521,0.824432,0.71723,0.433459
0.398481,0.824337,0.717158,0.433416
0.398441,0.824242,0.717087,0.433372
0.398401,0.824148,0.717015,0.433329
0.398361,0.824053,0.716943,0.433286
0.398321,0.823958,0.716872,0.433242
0.398282,0.823863,0.7168,0.433199
0.398242,0.823769,0.716728,0.433156
0.398202,0.823674,0.716657,0.433112
0.398162,0.823579,0.716585,0.433069
0.398122,0.823485,0.716513,0.433026
0.398083,0.82339,0.716442,0.432982
0.398043,0.823295,0.71637,0.432939
0.398003,0.823201,0.716298,0.432896
0.397963,0.823106,0.716227,0.432852
0.397923,0.823011,0.716155,0.432809
0.397884,0.822917,0.716083,0.432766
0.397844,0.822822,0.716012,0.432723
0.397804,0.822727,0.71594,0.432679
0.397764,0.822633,0.715869,0.432636
0.397724,0.822538,0.715797,0.432593
0.397685,0.822444,0.715725,0.43255
0.397645,0.822349,0.715654,0.432506
0.397605,0.822255,0.715582,0.432463
0.397565,0.82216,0.715511,0.43242
0.397526,0.822066,0.715439,0.432377
0.397486,0.821971,0.715368,0.432333
0.397446,0.821876,0.715296,0.43229
0.397406,0.821782,0.715225,0.432247
0.397367,0.821688,0.715153,0.432204
0.397327,0.821593,0.715082,0.43216
0.397287,0.821499,0.71501,0.432117
0.397247,0.821404,0.714939,0.432074
0.397208,0.82131,0.714867,0.432031
0.397168,0.821215,0.714796,0.431988
0.397128,0.821121,0.714724,0.431944
0.397088,0.821026,0.714653,0.431901
0.397049,0.820932,0.714581,0.431858
0.397009,0.820838,0.71451,0.431815
0.396969,0.820743,0.714438,0.431772
0.39693,0.820649,0.714367,0.431728
0.39689,0.820555,0.714295,0.431685
0.39685,0.82046,0.714224,0.431642
0.396811,0.820366,0.714152,0.431599
0.396771,0.820271,0.714081,0.431556
0.396731,0.820177,0.71401,0.431513
0.396692,0.820083,0.713938,0.431469
0.396652,0.819989,0.713867,0.431426
0.396612,0.819894,0.713795,0.431383
0.396573,0.8198,0.713724,0.43134
0.396533,0.819706,0.713653,0.431297
0.396493,0.819612,0.713581,0.431254
0.396454,0.819517,0.71351,0.431211
