energy,productivity,fun,hunger
0.320991,0.787487,0.997104,0.697806
0.320799,0.787398,0.997004,0.697736
0.320606,0.787309,0.996905,0.697666
0.320414,0.78722,0.996805,0.697597
0.320221,0.787131,0.996705,0.697527
0.320189,0.787042,0.996606,0.697457
0.320157,0.786953,1,0.697387
0.319965,0.786864,0.9999,0.697318
0.319773,0.786775,0.9998,0.697248
0.319582,0.786686,0.9997,0.697178
0.31939,0.786597,0.9996,0.697108
0.319198,0.786508,0.9995,0.697039
0.319007,0.786419,0.9994,0.696969
0.318815,0.78633,0.9993,0.696899
0.318624,0.786241,0.9992,0.69683
0.318433,0.786152,0.9991,0.69676
0.318242,0.786063,0.999,0.69669
0.318051,0.785974,0.998901,0.696621
0.31786,0.785885,0.998801,0.696551
0.317669,0.785796,0.998701,0.696481
0.317479,0.785707,0.998601,0.696412
0.317288,0.785618,0.998501,0.696342
0.317257,0.785529,0.998401,0.696272
0.317225,0.78544,1,0.696203
0.317035,0.785351,0.9999,0.696133
0.316844,0.785262,0.9998,0.696063
0.316654,0.785174,0.9997,0.695994
0.316464,0.785085,0.9996,0.695924
0.316274,0.784996,0.9995,0.695855
0.316085,0.784907,0.9994,0.695785
0.315895,0.784818,0.9993,0.695716
0.315706,0.784729,0.9992,0.695646
0.315516,0.784641,0.9991,0.695576
0.315327,0.784552,0.999,0.695507
0.315138,0.784463,0.998901,0.695437
0.314949,0.784374,0.998801,0.695368
0.31476,0.784285,0.998701,0.695298
0.314571,0.784197,0.998601,0.695229
0.314382,0.784108,0.998501,0.695159
0.314193,0.784019,0.998401,0.69509
0.314162,0.783931,0.998301,0.69502
0.314131,0.783842,1,0.694951
0.313942,0.783753,0.9999,0.694881
0.313754,0.783664,0.9998,0.694812
0.313566,0.783576,0.9997,0.694742
0.313377,0.783487,0.9996,0.694673
0.313189,0.783398,0.9995,0.694603
0.313002,0.78331,0.9994,0.694534
0.312814,0.783221,0.9993,0.694464
0.312626,0.783132,0.9992,0.694395
0.312438,0.783044,0.9991,0.694325
0.312251,0.782955,0.999,0.694256
0.312064,0.782867,0.998901,0.694187
0.311876,0.782778,0.998801,0.694117
0.311689,0.782689,0.998701,0.694048
0.311502,0.782601,0.998601,0.693978
0.311315,0.782512,0.998501,0.693909
0.311129,0.782424,0.998401,0.69384
0.310942,0.782335,0.998301,0.69377
0.310756,0.782247,0.998202,0.693701
0.310569,0.782158,0.998102,0.693631
0.310383,0.78207,0.998002,0.693562
0.310197,0.781981,0.997902,0.693493
0.31001,0.781893,0.997802,0.693423
0.309824,0.781804,0.997703,0.693354
0.309639,0.781716,0.997603,0.693285
0.309453,0.781627,0.997503,0.693215
0.309267,0.781539,0.997403,0.693146
0.309082,0.78145,0.997304,0.693077
0.308896,0.781362,0.997204,0.693007
0.308711,0.781273,0.997104,0.692938
0.308526,0.781185,0.997004,0.692869
0.308341,0.781097,0.996905,0.6928
0.308156,0.781008,0.996805,0.69273
0.307971,0.78092,0.996705,0.692661
0.307786,0.780831,0.996606,0.692592
0.307601,0.780743,0.996506,0.692522
0.307417,0.780655,0.996406,0.692453
0.307232,0.780566,0.996307,0.692384
0.307048,0.780478,0.996207,0.692315
0.306864,0.78039,0.996107,0.692245
0.30668,0.780301,0.996008,0.692176
0.306496,0.780213,0.995908,0.692107
0.306465,0.780125,0.995809,0.692038
0.306434,0.780037,1,0.691969
0.30625,0.779948,0.9999,0.691899
0.306067,0.77986,0.9998,0.69183
0.305883,0.779772,0.9997,0.691761
0.3057,0.779684,0.9996,0.691692
0.305516,0.779595,0.9995,0.691623
0.305333,0.779507,0.9994,0.691554
0.30515,0.779419,0.9993,0.691484
0.304967,0.779331,0.9992,0.691415
0.304784,0.779242,0.9991,0.691346
0.304601,0.779154,0.999,0.691277
0.304418,0.779066,0.998901,0.691208
0.304235,0.778978,0.998801,0.691139
0.304053,0.77889,0.998701,0.69107
0.303871,0.778802,0.998601,0.691
0.303688,0.778713,0.998501,0.690931
0.303506,0.778625,0.998401,0.690862
0.303324,0.778537,0.998301,0.690793
0.303142,0.778449,0.998202,0.690724
0.30296,0.778361,0.998102,0.690655
0.302778,0.778273,0.998002,0.690586
0.302597,0.778185,0.997902,0.690517
0.302566,0.778097,0.997802,0.690448
0.302536,0.778009,1,0.690379
0.302355,0.777921,0.9999,0.69031
0.302173,0.777833,0.9998,0.690241
0.301992,0.777745,0.9997,0.690172
0.301811,0.777657,0.9996,0.690103
0.30163,0.777569,0.9995,0.690034
0.301449,0.777481,0.9994,0.689965
0.301268,0.777393,0.9993,0.689896
0.301087,0.777305,0.9992,0.689827
0.300906,0.777217,0.9991,0.689758
0.300726,0.777129,0.999,0.689689
0.300546,0.777041,0.998901,0.68962
0.300365,0.776953,0.998801,0.689551
0.300185,0.776865,0.998701,0.689482
0.300005,0.776777,0.998601,0.689413
0.299825,0.776689,0.998501,0.689344
0.299645,0.776601,0.998401,0.689275
0.299465,0.776513,0.998301,0.689206
0.299286,0.776425,0.998202,0.689137
0.299106,0.776338,0.998102,0.689068
0.298927,0.77625,0.998002,0.688999
0.298747,0.776162,0.997902,0.68893
0.298568,0.776074,0.997802,0.688862
0.298389,0.775986,0.997703,0.688793
0.29821,0.775898,0.997603,0.688724
0.29818,0.775811,0.997503,0.688655
0.29815,0.775723,1,0.688586
0.297971,0.775635,0.9999,0.688517
0.297793,0.775547,0.9998,0.688448
0.297614,0.77546,0.9997,0.68838
0.297435,0.775372,0.9996,0.688311
0.297257,0.775284,0.9995,0.688242
0.297079,0.775196,0.9994,0.688173
0.2969,0.775109,0.9993,0.688104
0.296722,0.775021,0.9992,0.688035
0.296544,0.774933,0.9991,0.687967
0.296366,0.774845,0.999,0.687898
0.296189,0.774758,0.998901,0.687829
0.296011,0.77467,0.998801,0.68776
0.295833,0.774582,0.998701,0.687691
0.295656,0.774495,0.998601,0.687623
0.295478,0.774407,0.998501,0.687554
0.295301,0.774319,0.998401,0.687485
0.295124,0.774232,0.998301,0.687416
0.294947,0.774144,0.998202,0.687348
0.294917,0.774057,0.998102,0.687279
0.294888,0.773969,1,0.68721
0.294711,0.773881,0.9999,0.687142
0.294534,0.773794,0.9998,0.687073
0.294357,0.773706,0.9997,0.687004
0.294181,0.773619,0.9996,0.686935
0.294004,0.773531,0.9995,0.686867
0.293828,0.773444,0.9994,0.686798
0.293652,0.773356,0.9993,0.686729
0.293476,0.773269,0.9992,0.686661
0.293299,0.773181,0.9991,0.686592
0.293123,0.773094,0.999,0.686523
0.292948,0.773006,0.998901,0.686455
0.292772,0.772919,0.998801,0.686386
0.292596,0.772831,0.998701,0.686317
0.292421,0.772744,0.998601,0.686249
0.292245,0.772656,0.998501,0.68618
0.29207,0.772569,0.998401,0.686112
0.291895,0.772481,0.998301,0.686043
0.29172,0.772394,0.998202,0.685974
0.291545,0.772307,0.998102,0.685906
0.29137,0.772219,0.998002,0.685837
0.291195,0.772132,0.997902,0.685769
0.29102,0.772044,0.997802,0.6857
0.290846,0.771957,0.997703,0.685631
0.290671,0.77187,0.997603,0.685563
0.290497,0.771782,0.997503,0.685494
0.290322,0.771695,0.997403,0.685426
0.290148,0.771608,0.997304,0.685357
0.289974,0.77152,0.997204,0.685289
0.2898,0.771433,0.997104,0.68522
0.289626,0.771346,0.997004,0.685152
0.289453,0.771258,0.996905,0.685083
0.289279,0.771171,0.996805,0.685015
0.289105,0.771084,0.996705,0.684946
0.288932,0.770997,0.996606,0.684878
0.288759,0.770909,0.996506,0.684809
0.288585,0.770822,0.996406,0.684741
0.288412,0.770735,0.996307,0.684672
0.288239,0.770648,0.996207,0.684604
0.288066,0.77056,0.996107,0.684535
0.287893,0.770473,0.996008,0.684467
0.287721,0.770386,0.995908,0.684398
0.287548,0.770299,0.995809,0.68433
0.287375,0.770212,0.995709,0.684261
0.287203,0.770125,0.995609,0.684193
0.287031,0.770037,0.99551,0.684125
0.286859,0.76995,0.99541,0.684056
0.286686,0.769863,0.995311,0.683988
0.286514,0.769776,0.995211,0.683919
0.286343,0.769689,0.995112,0.683851
0.286171,0.769602,0.995012,0.683783
0.285999,0.769515,0.994913,0.683714
0.285828,0.769428,0.994813,0.683646
0.285656,0.769341,0.994714,0.683577
0.285485,0.769253,0.994614,0.683509
0.285313,0.769166,0.994515,0.683441
0.285142,0.769079,0.994415,0.683372
0.284971,0.768992,0.994316,0.683304
0.2848,0.768905,0.994216,0.683236
0.284629,0.768818,0.994117,0.683167
0.284459,0.768731,0.994018,0.683099
0.284288,0.768644,0.993918,0.683031
0.284117,0.768557,0.993819,0.682962
0.283947,0.76847,0.993719,0.682894
0.283776,0.768383,0.99362,0.682826
0.283606,0.768296,0.993521,0.682758
0.283436,0.768209,0.993421,0.682689
0.283266,0.768123,0.993322,0.682621
0.283096,0.768036,0.993223,0.682553
0.282926,0.767949,0.993123,0.682485
0.282898,0.767862,0.993024,0.682416
0.28287,0.767775,1,0.682348
0.2827,0.767688,0.9999,0.68228
0.28253,0.767601,0.9998,0.682212
0.282361,0.767514,0.9997,0.682143
0.282191,0.767427,0.9996,0.682075
0.282022,0.767341,0.9995,0.682007
0.281853,0.767254,0.9994,0.681939
0.281684,0.767167,0.9993,0.681871
0.281515,0.76708,0.9992,0.681802
0.281346,0.766993,0.9991,0.681734
0.281177,0.766906,0.999,0.681666
0.281008,0.76682,0.998901,0.681598
0.28084,0.766733,0.998801,0.68153
0.280671,0.766646,0.998701,0.681462
0.280503,0.766559,0.998601,0.681393
0.280335,0.766473,0.998501,0.681325
0.280167,0.766386,0.998401,0.681257
0.279998,0.766299,0.998301,0.681189
0.27983,0.766212,0.998202,0.681121
0.279663,0.766126,0.998102,0.681053
0.279495,0.766039,0.998002,0.680985
0.279327,0.765952,0.997902,0.680917
0.27916,0.765866,0.997802,0.680848
0.278992,0.765779,0.997703,0.68078
0.278825,0.765692,0.997603,0.680712
0.278657,0.765606,0.997503,0.680644
0.27849,0.765519,0.997403,0.680576
0.278323,0.765432,0.997304,0.680508
0.278156,0.765346,0.997204,0.68044
0.277989,0.765259,0.997104,0.680372
0.277822,0.765173,0.997004,0.680304
0.277656,0.765086,0.996905,0.680236
0.277489,0.764999,0.996805,0.680168
0.277461,0.764913,0.996705,0.6801
0.277434,0.764826,1,0.680032
0.277267,0.76474,0.9999,0.679964
0.277101,0.764653,0.9998,0.679896
0.276935,0.764567,0.9997,0.679828
0.276769,0.76448,0.9996,0.67976
0.276602,0.764394,0.9995,0.679692
0.276437,0.764307,0.9994,0.679624
0.276271,0.764221,0.9993,0.679556
0.276105,0.764134,0.9992,0.679488
0.275939,0.764048,0.9991,0.67942
0.275774,0.763961,0.999,0.679352
0.275608,0.763875,0.998901,0.679284
0.275443,0.763788,0.998801,0.679216
0.275278,0.763702,0.998701,0.679148
0.275113,0.763615,0.998601,0.67908
0.274947,0.763529,0.998501,0.679013
0.274783,0.763443,0.998401,0.678945
0.274618,0.763356,0.998301,0.678877
0.274453,0.76327,0.998202,0.678809
0.274288,0.763183,0.998102,0.678741
0.274124,0.763097,0.998002,0.678673
0.274096,0.763011,0.997902,0.678605
0.274069,0.762924,1,0.678537
0.273904,0.762838,0.9999,0.67847
0.27374,0.762752,0.9998,0.678402
0.273576,0.762665,0.9997,0.678334
0.273412,0.762579,0.9996,0.678266
0.273248,0.762493,0.9995,0.678198
0.273084,0.762406,0.9994,0.67813
0.27292,0.76232,0.9993,0.678063
0.272756,0.762234,0.9992,0.677995
0.272593,0.762148,0.9991,0.677927
0.272429,0.762061,0.999,0.677859
0.272266,0.761975,0.998901,0.677791
0.272102,0.761889,0.998801,0.677724
0.271939,0.761803,0.998701,0.677656
0.271776,0.761717,0.998601,0.677588
0.271613,0.76163,0.998501,0.67752
0.27145,0.761544,0.998401,0.677453
0.271287,0.761458,0.998301,0.677385
0.271124,0.761372,0.998202,0.677317
0.270962,0.761286,0.998102,0.677249
0.270799,0.761199,0.998002,0.677182
0.270637,0.761113,0.997902,0.677114
0.270474,0.761027,0.997802,0.677046
0.270312,0.760941,0.997703,0.676978
0.27015,0.760855,0.997603,0.676911
0.269988,0.760769,0.997503,0.676843
0.269826,0.760683,0.997403,0.676775
0.269664,0.760597,0.997304,0.676708
0.269637,0.760511,0.997204,0.67664
0.26961,0.760425,1,0.676572
0.269448,0.760338,0.9999,0.676505
0.269286,0.760252,0.9998,0.676437
0.269125,0.760166,0.9997,0.676369
0.268963,0.76008,0.9996,0.676302
0.268802,0.759994,0.9995,0.676234
0.268641,0.759908,0.9994,0.676167
0.26848,0.759822,0.9993,0.676099
0.268319,0.759736,0.9992,0.676031
0.268158,0.75965,0.9991,0.675964
0.267997,0.759564,0.999,0.675896
0.267836,0.759478,0.998901,0.675829
0.267675,0.759393,0.998801,0.675761
0.267515,0.759307,0.998701,0.675693
0.267354,0.759221,0.998601,0.675626
0.267194,0.759135,0.998501,0.675558
0.267033,0.759049,0.998401,0.675491
0.266873,0.758963,0.998301,0.675423
0.266713,0.758877,0.998202,0.675356
0.266553,0.758791,0.998102,0.675288
0.266393,0.758705,0.998002,0.675221
0.266233,0.758619,0.997902,0.675153
0.266074,0.758534,0.997802,0.675086
0.265914,0.758448,0.997703,0.675018
0.265754,0.758362,0.997603,0.67495
0.265595,0.758276,0.997503,0.674883
0.265436,0.75819,0.997403,0.674816
0.265276,0.758104,0.997304,0.674748
0.265117,0.758019,0.997204,0.674681
0.264958,0.757933,0.997104,0.674613
0.264799,0.757847,0.997004,0.674546
0.26464,0.757761,0.996905,0.674478
0.264482,0.757676,0.996805,0.674411
0.264323,0.75759,0.996705,0.674343
0.264164,0.757504,0.996606,0.674276
0.264006,0.757418,0.996506,0.674208
0.263847,0.757333,0.996406,0.674141
0.263689,0.757247,0.996307,0.674074
0.263531,0.757161,0.996207,0.674006
0.263373,0.757076,0.996107,0.673939
0.263215,0.75699,0.996008,0.673871
0.263057,0.756904,0.995908,0.673804
0.262899,0.756819,0.995809,0.673737
0.262741,0.756733,0.995709,0.673669
0.262584,0.756647,0.995609,0.673602
0.262426,0.756562,0.99551,0.673535
0.262269,0.756476,0.99541,0.673467
0.262111,0.75639,0.995311,0.6734
0.262085,0.756305,0.995211,0.673332
0.262059,0.756219,1,0.673265
0.261902,0.756134,0.9999,0.673198
0.261745,0.756048,0.9998,0.67313
0.261588,0.755963,0.9997,0.673063
0.261431,0.755877,0.9996,0.672996
0.261274,0.755791,0.9995,0.672929
0.261117,0.755706,0.9994,0.672861
0.26096,0.75562,0.9993,0.672794
0.260804,0.755535,0.9992,0.672727
0.260647,0.755449,0.9991,0.672659
0.260491,0.755364,0.999,0.672592
0.260335,0.755278,0.998901,0.672525
0.260179,0.755193,0.998801,0.672458
0.260022,0.755108,0.998701,0.67239
0.259866,0.755022,0.998601,0.672323
0.259711,0.754937,0.998501,0.672256
0.259555,0.754851,0.998401,0.672189
0.259399,0.754766,0.998301,0.672122
0.259243,0.75468,0.998202,0.672054
0.259088,0.754595,0.998102,0.671987
0.258932,0.75451,0.998002,0.67192
0.258777,0.754424,0.997902,0.671853
0.258622,0.754339,0.997802,0.671786
0.258467,0.754253,0.997703,0.671718
0.258312,0.754168,0.997603,0.671651
0.258157,0.754083,0.997503,0.671584
0.258002,0.753997,0.997403,0.671517
0.257847,0.753912,0.997304,0.67145
0.257692,0.753827,0.997204,0.671383
0.257538,0.753741,0.997104,0.671315
0.257383,0.753656,0.997004,0.671248
0.257229,0.753571,0.996905,0.671181
0.257074,0.753486,0.996805,0.671114
0.25692,0.7534,0.996705,0.671047
0.256766,0.753315,0.996606,0.67098
0.256612,0.75323,0.996506,0.670913
0.256458,0.753145,0.996406,0.670846
0.256304,0.753059,0.996307,0.670779
0.25615,0.752974,0.996207,0.670711
0.255997,0.752889,0.996107,0.670644
0.255843,0.752804,0.996008,0.670577
0.25569,0.752718,0.995908,0.67051
0.255536,0.752633,0.995809,0.670443
0.255383,0.752548,0.995709,0.670376
0.25523,0.752463,0.995609,0.670309
0.255077,0.752378,0.99551,0.670242
0.254924,0.752293,0.99541,0.670175
0.254771,0.752208,0.995311,0.670108
0.254618,0.752122,0.995211,0.670041
0.254465,0.752037,0.995112,0.669974
0.254312,0.751952,0.995012,0.669907
0.25416,0.751867,0.994913,0.66984
0.254007,0.751782,0.994813,0.669773
0.253855,0.751697,0.994714,0.669706
0.253703,0.751612,0.994614,0.669639
0.25355,0.751527,0.994515,0.669572
0.253398,0.751442,0.994415,0.669505
0.253246,0.751357,0.994316,0.669438
0.253094,0.751272,0.994216,0.669371
0.252942,0.751187,0.994117,0.669304
0.252791,0.751102,0.994018,0.669237
0.252639,0.751017,0.993918,0.669171
0.252488,0.750932,0.993819,0.669104
0.252336,0.750847,0.993719,0.669037
0.252185,0.750762,0.99362,0.66897
0.252033,0.750677,0.993521,0.668903
0.251882,0.750592,0.993421,0.668836
0.251857,0.750507,0.993322,0.668769
0.251832,0.750422,1,0.668702
0.251681,0.750337,0.9999,0.668635
0.25153,0.750252,0.9998,0.668569
0.251379,0.750167,0.9997,0.668502
0.251228,0.750082,0.9996,0.668435
0.251077,0.749997,0.9995,0.668368
0.250927,0.749913,0.9994,0.668301
0.250776,0.749828,0.9993,0.668234
0.250626,0.749743,0.9992,0.668167
0.250475,0.749658,0.9991,0.668101
0.250325,0.749573,0.999,0.668034
0.250175,0.749488,0.998901,0.667967
0.250025,0.749404,0.998801,0.6679
0.249875,0.749319,0.998701,0.667833
0.249725,0.749234,0.998601,0.667767
0.249575,0.749149,0.998501,0.6677
0.249425,0.749064,0.998401,0.667633
0.249276,0.74898,0.998301,0.667566
0.249126,0.748895,0.998202,0.6675
0.248977,0.74881,0.998102,0.667433
0.248827,0.748725,0.998002,0.667366
0.248678,0.748641,0.997902,0.667299
0.248529,0.748556,0.997802,0.667233
0.24838,0.748471,0.997703,0.667166
0.248231,0.748386,0.997603,0.667099
0.248082,0.748302,0.997503,0.667032
0.247933,0.748217,0.997403,0.666966
0.247784,0.748132,0.997304,0.666899
0.247635,0.748048,0.997204,0.666832
0.247487,0.747963,0.997104,0.666766
0.247338,0.747878,0.997004,0.666699
0.24719,0.747794,0.996905,0.666632
0.247042,0.747709,0.996805,0.666566
0.246893,0.747625,0.996705,0.666499
0.246745,0.74754,0.996606,0.666432
0.246597,0.747455,0.996506,0.666366
0.246449,0.747371,0.996406,0.666299
0.246302,0.747286,0.996307,0.666232
0.246154,0.747202,0.996207,0.666166
0.246006,0.747117,0.996107,0.666099
0.245858,0.747033,0.996008,0.666033
0.245834,0.746948,0.995908,0.665966
0.245809,0.746863,1,0.665899
0.245662,0.746779,0.9999,0.665833
0.245514,0.746694,0.9998,0.665766
0.245367,0.74661,0.9997,0.6657
0.24522,0.746525,0.9996,0.665633
0.245073,0.746441,0.9995,0.665567
0.244926,0.746356,0.9994,0.6655
0.244779,0.746272,0.9993,0.665433
0.244632,0.746188,0.9992,0.665367
0.244485,0.746103,0.9991,0.6653
0.244339,0.746019,0.999,0.665234
0.244192,0.745934,0.998901,0.665167
0.244045,0.74585,0.998801,0.665101
0.243899,0.745765,0.998701,0.665034
0.243753,0.745681,0.998601,0.664968
0.243606,0.745597,0.998501,0.664901
0.24346,0.745512,0.998401,0.664835
0.243314,0.745428,0.998301,0.664768
0.243168,0.745344,0.998202,0.664702
0.243022,0.745259,0.998102,0.664635
0.242877,0.745175,0.998002,0.664569
0.242731,0.745091,0.997902,0.664502
0.242585,0.745006,0.997802,0.664436
0.24244,0.744922,0.997703,0.66437
0.242294,0.744838,0.997603,0.664303
0.242149,0.744753,0.997503,0.664237
0.242004,0.744669,0.997403,0.66417
0.241858,0.744585,0.997304,0.664104
0.241834,0.744501,0.997204,0.664037
0.24181,0.744416,1,0.663971
0.241665,0.744332,0.9999,0.663905
0.24152,0.744248,0.9998,0.663838
0.241375,0.744164,0.9997,0.663772
0.24123,0.744079,0.9996,0.663705
0.241086,0.743995,0.9995,0.663639
0.240941,0.743911,0.9994,0.663573
0.240796,0.743827,0.9993,0.663506
0.240652,0.743743,0.9992,0.66344
0.240508,0.743658,0.9991,0.663374
0.240483,0.743574,0.999,0.663307
0.252482,0.74349,1,0.663241
0.264947,0.743406,0.9999,0.663175
0.278028,0.743322,0.9998,0.663108
0.291754,0.743238,0.9997,0.663042
0.306158,0.743154,0.9996,0.662976
0.321273,0.74307,0.9995,0.662909
0.337134,0.742985,0.9994,0.662843
0.353779,0.742901,0.9993,0.662777
0.371245,0.742817,0.9992,0.662711
0.389573,0.742733,0.9991,0.662644
0.408806,0.742649,0.999,0.662578
0.428989,0.742565,0.998901,0.662512
0.450168,0.742481,0.998801,0.662446
0.472393,0.742397,0.998701,0.662379
0.495715,0.742313,0.998601,0.662313
0.520189,0.742229,0.998501,0.662247
0.545871,0.742145,0.998401,0.662181
0.57282,0.742061,0.998301,0.662114
0.6011,0.741977,0.998202,0.662048
0.630777,0.741893,0.998102,0.661982
0.661918,0.741809,0.998002,0.661916
0.694597,0.741725,0.997902,0.66185
0.72889,0.741641,0.997802,0.661783
0.764875,0.741557,0.997703,0.661717
0.764416,0.741473,0.997603,0.661651
0.763957,0.74139,0.997503,0.661585
0.763499,0.741306,0.997403,0.661519
0.763041,0.741222,0.997304,0.661453
0.762583,0.741138,0.997204,0.661386
0.762126,0.741054,0.997104,0.66132
0.761668,0.74097,0.997004,0.661254
0.761212,0.740886,0.996905,0.661188
0.760755,0.740802,0.996805,0.661122
0.760298,0.740719,0.996705,0.661056
0.759842,0.740635,0.996606,0.66099
0.759386,0.740551,0.996506,0.660924
0.758931,0.740467,0.996406,0.660858
0.758475,0.740383,0.996307,0.660791
0.75802,0.7403,0.996207,0.660725
0.757566,0.740216,0.996107,0.660659
0.757111,0.740132,0.996008,0.660593
0.756657,0.740048,0.995908,0.660527
0.756203,0.739964,0.995809,0.660461
0.755749,0.739881,0.995709,0.660395
0.755296,0.739797,0.995609,0.660329
0.754843,0.739713,0.99551,0.660263
0.75439,0.73963,0.99541,0.660197
0.756577,0.739546,0.995311,0.662771
0.756502,0.739462,1,0.662705
0.756048,0.739379,0.9999,0.662639
0.755594,0.739295,0.9998,0.662573
0.755141,0.739211,0.9997,0.662506
0.754688,0.739128,0.9996,0.66244
0.754235,0.739044,0.9995,0.662374
0.753783,0.73896,0.9994,0.662308
0.75333,0.738877,0.9993,0.662241
0.752878,0.738793,0.9992,0.662175
0.752427,0.738709,0.9991,0.662109
0.751975,0.738626,0.999,0.662043
0.751524,0.738542,0.998901,0.661977
0.751073,0.738459,0.998801,0.66191
0.750623,0.738375,0.998701,0.661844
0.750172,0.738292,0.998601,0.661778
0.749722,0.738208,0.998501,0.661712
0.749272,0.738124,0.998401,0.661646
0.748823,0.738041,0.998301,0.66158
0.748374,0.737957,0.998202,0.661513
0.747925,0.737874,0.998102,0.661447
0.747476,0.73779,0.998002,0.661381
0.747028,0.737707,0.997902,0.661315
0.749194,0.737623,0.997802,0.663894
0.749119,0.73754,1,0.663827
0.748669,0.737456,0.9999,0.663761
0.74822,0.737373,0.9998,0.663695
0.747771,0.73729,0.9997,0.663628
0.747323,0.737206,0.9996,0.663562
0.746874,0.737123,0.9995,0.663496
0.746426,0.737039,0.9994,0.663429
0.745978,0.736956,0.9993,0.663363
0.745531,0.736872,0.9992,0.663297
0.745084,0.736789,0.9991,0.66323
0.744637,0.736706,0.999,0.663164
0.74419,0.736622,0.998901,0.663098
0.743743,0.736539,0.998801,0.663031
0.743297,0.736456,0.998701,0.662965
0.742851,0.736372,0.998601,0.662899
0.742406,0.736289,0.998501,0.662832
0.74196,0.736206,0.998401,0.662766
0.741515,0.736122,0.998301,0.6627
0.74107,0.736039,0.998202,0.662634
0.740625,0.735956,0.998102,0.662567
0.740181,0.735872,0.998002,0.662501
0.739737,0.735789,0.997902,0.662435
0.739293,0.735706,0.997802,0.662369
0.73885,0.735623,0.997703,0.662302
0.738406,0.735539,0.997603,0.662236
0.737963,0.735456,0.997503,0.66217
0.737521,0.735373,0.997403,0.662104
0.737078,0.73529,0.997304,0.662037
0.736636,0.735206,0.997204,0.661971
0.736194,0.735123,0.997104,0.661905
0.735752,0.73504,0.997004,0.661839
0.735311,0.734957,0.996905,0.661773
0.73487,0.734874,0.996805,0.661706
0.734429,0.734791,0.996705,0.66164
0.736559,0.734707,0.996606,0.66422
0.736485,0.734624,1,0.664154
0.736043,0.734541,0.9999,0.664088
0.735601,0.734458,0.9998,0.664021
0.73516,0.734375,0.9997,0.663955
0.734719,0.734292,0.9996,0.663888
0.734278,0.734209,0.9995,0.663822
0.733838,0.734126,0.9994,0.663756
0.733398,0.734043,0.9993,0.663689
0.732958,0.733959,0.9992,0.663623
0.732518,0.733876,0.9991,0.663556
0.732078,0.733793,0.999,0.66349
0.731639,0.73371,0.998901,0.663424
0.7312,0.733627,0.998801,0.663357
0.730761,0.733544,0.998701,0.663291
0.730323,0.733461,0.998601,0.663225
0.729885,0.733378,0.998501,0.663158
0.729447,0.733295,0.998401,0.663092
0.729009,0.733212,0.998301,0.663026
0.728572,0.733129,0.998202,0.66296
0.728135,0.733046,0.998102,0.662893
0.727698,0.732963,0.998002,0.662827
0.727261,0.73288,0.997902,0.662761
0.72937,0.732797,0.997802,0.665345
0.729297,0.732715,1,0.665279
0.72886,0.732632,0.9999,0.665212
0.728423,0.732549,0.9998,0.665146
0.727986,0.732466,0.9997,0.665079
0.727549,0.732383,0.9996,0.665013
0.727112,0.7323,0.9995,0.664946
0.726676,0.732217,0.9994,0.66488
0.72624,0.732134,0.9993,0.664813
0.725804,0.732051,0.9992,0.664747
0.725369,0.731969,0.9991,0.66468
0.724934,0.731886,0.999,0.664614
0.724499,0.731803,0.998901,0.664547
0.724064,0.73172,0.998801,0.664481
0.72363,0.731637,0.998701,0.664414
0.723196,0.731555,0.998601,0.664348
0.722762,0.731472,0.998501,0.664281
0.722328,0.731389,0.998401,0.664215
0.721895,0.731306,0.998301,0.664149
0.721462,0.731223,0.998202,0.664082
0.723554,0.731141,0.998102,0.666672
0.723481,0.731058,1,0.666605
0.723047,0.730975,0.9999,0.666538
0.722613,0.730892,0.9998,0.666472
0.72218,0.73081,0.9997,0.666405
0.721747,0.730727,0.9996,0.666339
0.721314,0.730644,0.9995,0.666272
0.720881,0.730562,0.9994,0.666205
0.720448,0.730479,0.9993,0.666139
0.720016,0.730396,0.9992,0.666072
0.719584,0.730314,0.9991,0.666005
0.719152,0.730231,0.999,0.665939
0.718721,0.730148,0.998901,0.665872
0.71829,0.730066,0.998801,0.665806
0.717859,0.729983,0.998701,0.665739
0.717428,0.729901,0.998601,0.665672
0.716998,0.729818,0.998501,0.665606
0.716568,0.729735,0.998401,0.665539
0.716138,0.729653,0.998301,0.665473
0.715708,0.72957,0.998202,0.665406
0.715279,0.729488,0.998102,0.66534
0.71485,0.729405,0.998002,0.665273
0.714421,0.729323,0.997902,0.665207
0.713992,0.72924,0.997802,0.66514
0.713564,0.729157,0.997703,0.665074
0.713136,0.729075,0.997603,0.665007
0.712708,0.728992,0.997503,0.664941
0.714774,0.72891,0.997403,0.667534
0.714703,0.728827,1,0.667467
0.714274,0.728745,0.9999,0.6674
0.713846,0.728663,0.9998,0.667333
0.713417,0.72858,0.9997,0.667267
0.712989,0.728498,0.9996,0.6672
0.712562,0.728415,0.9995,0.667133
0.712134,0.728333,0.9994,0.667066
0.711707,0.72825,0.9993,0.667
0.71128,0.728168,0.9992,0.666933
0.710853,0.728085,0.9991,0.666866
0.710427,0.728003,0.999,0.6668
0.71,0.727921,0.998901,0.666733
0.709574,0.727838,0.998801,0.666666
0.709149,0.727756,0.998701,0.6666
0.708723,0.727674,0.998601,0.666533
0.708298,0.727591,0.998501,0.666466
0.707873,0.727509,0.998401,0.6664
0.707448,0.727427,0.998301,0.666333
0.707024,0.727344,0.998202,0.666266
