energy,productivity,fun,hunger
0.276083,0.737605,0.347701,0.61204
0.276056,0.737476,0.347666,0.611979
0.276028,0.737348,0.347631,0.611918
0.276001,0.73722,0.347596,0.611857
0.275973,0.737092,0.347562,0.611796
0.275945,0.736964,0.347527,0.611735
0.275918,0.736836,0.347492,0.611673
0.27589,0.736708,0.347457,0.611612
0.275863,0.73658,0.347423,0.611551
0.275835,0.736452,0.347388,0.61149
0.275808,0.736324,0.347353,0.611429
0.27578,0.736196,0.347318,0.611368
0.275752,0.736068,0.347284,0.611306
0.275725,0.735941,0.347249,0.611245
0.275697,0.735813,0.347214,0.611184
0.27567,0.735685,0.347179,0.611123
0.275642,0.735557,0.347145,0.611062
0.275615,0.735429,0.34711,0.611001
0.275587,0.735302,0.347075,0.61094
0.275559,0.735174,0.347041,0.610879
0.275532,0.735046,0.347006,0.610818
0.275504,0.734918,0.346971,0.610756
0.275477,0.734791,0.346936,0.610695
0.275449,0.734663,0.346902,0.610634
0.275422,0.734535,0.346867,0.610573
0.275394,0.734408,0.346832,0.610512
0.275367,0.73428,0.346798,0.610451
0.275339,0.734153,0.346763,0.61039
0.275311,0.734025,0.346728,0.610329
0.275284,0.733898,0.346694,0.610268
0.275256,0.73377,0.346659,0.610207
0.275229,0.733643,0.346624,0.610146
0.275201,0.733515,0.34659,0.610085
0.275174,0.733388,0.346555,0.610024
0.275146,0.73326,0.34652,0.609963
0.275119,0.733133,0.346486,0.609902
0.275091,0.733006,0.346451,0.609841
0.275064,0.732878,0.346416,0.60978
0.275036,0.732751,0.346382,0.609719
0.275009,0.732624,0.346347,0.609658
0.274981,0.732497,0.346313,0.609597
0.274954,0.732369,0.346278,0.609536
0.274926,0.732242,0.346243,0.609475
0.274899,0.732115,0.346209,0.609414
0.274871,0.731988,0.346174,0.609353
0.274844,0.73186,0.346139,0.609292
0.274816,0.731733,0.346105,0.609231
0.274789,0.731606,0.34607,0.609171
0.274761,0.731479,0.346036,0.60911
0.274734,0.731352,0.346001,0.609049
0.274706,0.731225,0.345966,0.608988
0.274679,0.731098,0.345932,0.608927
0.274651,0.730971,0.345897,0.608866
0.274624,0.730844,0.345863,0.608805
0.274597,0.730717,0.345828,0.608744
0.274569,0.73059,0.345793,0.608683
0.274542,0.730463,0.345759,0.608622
0.274514,0.730336,0.345724,0.608562
0.274487,0.730209,0.34569,0.608501
0.274459,0.730083,0.345655,0.60844
0.274432,0.729956,0.345621,0.608379
0.274404,0.729829,0.345586,0.608318
0.274377,0.729702,0.345551,0.608257
0.27435,0.729575,0.345517,0.608197
0.274322,0.729449,0.345482,0.608136
0.274295,0.729322,0.345448,0.608075
0.274267,0.729195,0.345413,0.608014
0.27424,0.729069,0.345379,0.607953
0.274212,0.728942,0.345344,0.607893
0.274185,0.728815,0.34531,0.607832
0.274158,0.728689,0.345275,0.607771
0.27413,0.728562,0.345241,0.60771
0.274103,0.728436,0.345206,0.607649
0.274075,0.728309,0.345172,0.607589
0.274048,0.728182,0.345137,0.607528
0.27402,0.728056,0.345102,0.607467
0.273993,0.727929,0.345068,0.607406
0.273966,0.727803,0.345033,0.607346
0.273938,0.727677,0.344999,0.607285
0.273911,0.72755,0.344964,0.607224
0.273884,0.727424,0.34493,0.607163
0.273856,0.727297,0.344895,0.607103
0.273829,0.727171,0.344861,0.607042
0.273801,0.727045,0.344826,0.606981
0.273774,0.726918,0.344792,0.606921
0.273747,0.726792,0.344758,0.60686
0.273719,0.726666,0.344723,0.606799
0.273692,0.72654,0.344689,0.606739
0.273664,0.726413,0.344654,0.606678
0.273637,0.726287,0.34462,0.606617
0.27361,0.726161,0.344585,0.606557
0.273582,0.726035,0.344551,0.606496
0.273555,0.725909,0.344516,0.606435
0.273528,0.725783,0.344482,0.606375
0.2735,0.725657,0.344447,0.606314
0.273473,0.725531,0.344413,0.606253
0.273446,0.725405,0.344378,0.606193
0.273418,0.725279,0.344344,0.606132
0.273391,0.725153,0.34431,0.606071
0.273364,0.725027,0.344275,0.606011
0.273336,0.724901,0.344241,0.60595
0.273309,0.724775,0.344206,0.60589
0.273282,0.724649,0.344172,0.605829
0.273254,0.724523,0.344138,0.605769
0.273227,0.724397,0.344103,0.605708
0.2732,0.724271,0.344069,0.605647
0.273172,0.724145,0.344034,0.605587
0.273145,0.72402,0.344,0.605526
0.273118,0.723894,0.343965,0.605466
0.27309,0.723768,0.343931,0.605405
0.273063,0.723642,0.343897,0.605345
0.273036,0.723517,0.343862,0.605284
0.273008,0.723391,0.343828,0.605224
0.272981,0.723265,0.343794,0.605163
0.272954,0.72314,0.343759,0.605103
0.272927,0.723014,0.343725,0.605042
0.272899,0.722888,0.34369,0.604981
0.272872,0.722763,0.343656,0.604921
0.272845,0.722637,0.343622,0.60486
0.272817,0.722512,0.343587,0.6048
0.27279,0.722386,0.343553,0.60474
0.272763,0.722261,0.343519,0.604679
0.272736,0.722135,0.343484,0.604619
0.272708,0.72201,0.34345,0.604558
0.272681,0.721884,0.343416,0.604498
0.272654,0.721759,0.343381,0.604437
0.272626,0.721634,0.343347,0.604377
0.272599,0.721508,0.343313,0.604316
0.272572,0.721383,0.343278,0.604256
0.272545,0.721258,0.343244,0.604195
0.272517,0.721132,0.34321,0.604135
0.27249,0.721007,0.343175,0.604075
0.272463,0.720882,0.343141,0.604014
0.272436,0.720757,0.343107,0.603954
0.272408,0.720631,0.343072,0.603893
0.272381,0.720506,0.343038,0.603833
0.272354,0.720381,0.343004,0.603773
0.272327,0.720256,0.342969,0.603712
0.272299,0.720131,0.342935,0.603652
0.272272,0.720006,0.342901,0.603592
0.272245,0.719881,0.342866,0.603531
0.272218,0.719755,0.342832,0.603471
0.272191,0.71963,0.342798,0.603411
0.272163,0.719505,0.342764,0.60335
0.272136,0.71938,0.342729,0.60329
0.272109,0.719255,0.342695,0.603229
0.272082,0.719131,0.342661,0.603169
0.272055,0.719006,0.342627,0.603109
0.272027,0.718881,0.342592,0.603049
0.272,0.718756,0.342558,0.602988
0.271973,0.718631,0.342524,0.602928
0.271946,0.718506,0.34249,0.602868
0.271919,0.718381,0.342455,0.602807
0.271891,0.718257,0.342421,0.602747
0.271864,0.718132,0.342387,0.602687
0.271837,0.718007,0.342353,0.602627
0.27181,0.717882,0.342318,0.602566
0.271783,0.717758,0.342284,0.602506
0.271755,0.717633,0.34225,0.602446
0.271728,0.717508,0.342216,0.602386
0.271701,0.717384,0.342181,0.602325
0.271674,0.717259,0.342147,0.602265
0.271647,0.717134,0.342113,0.602205
0.27162,0.71701,0.342079,0.602145
0.271592,0.716885,0.342045,0.602084
0.271565,0.716761,0.34201,0.602024
0.271538,0.716636,0.341976,0.601964
0.271511,0.716512,0.341942,0.601904
0.271484,0.716387,0.341908,0.601844
0.271457,0.716263,0.341874,0.601783
0.271429,0.716138,0.341839,0.601723
0.271402,0.716014,0.341805,0.601663
0.271375,0.71589,0.341771,0.601603
0.271348,0.715765,0.341737,0.601543
0.271321,0.715641,0.341703,0.601483
0.271294,0.715517,0.341668,0.601422
0.271267,0.715392,0.341634,0.601362
0.27124,0.715268,0.3416,0.601302
0.271212,0.715144,0.341566,0.601242
0.271185,0.715019,0.341532,0.601182
0.271158,0.714895,0.341498,0.601122
0.270995,0.714771,0.341464,0.601062
0.270833,0.714647,0.341429,0.601002
0.27067,0.714523,0.341395,0.600941
0.270508,0.714399,0.341361,0.600881
0.270346,0.714274,0.341327,0.600821
0.270184,0.71415,0.341293,0.600761
0.270021,0.714026,0.341259,0.600701
0.269184,0.714616,0.33986,0.600641
0.26835,0.715207,0.338466,0.600581
0.267518,0.715797,0.337079,0.600521
0.266689,0.716389,0.335697,0.600461
0.265862,0.716981,0.334321,0.600401
0.265038,0.717573,0.33295,0.600341
0.264217,0.718166,0.331585,0.600281
0.263398,0.718759,0.330226,0.600221
0.262581,0.719353,0.328872,0.600161
0.261767,0.719947,0.327524,0.600101
0.260956,0.720542,0.326181,0.600041
0.260147,0.721137,0.324844,0.599981
0.259341,0.721733,0.323512,0.599921
0.258537,0.722329,0.322186,0.599861
0.257735,0.722926,0.320865,0.599801
0.256937,0.723523,0.31955,0.599741
0.25614,0.724121,0.31824,0.599681
0.255346,0.724719,0.316935,0.599621
0.254555,0.725317,0.315636,0.599561
0.253766,0.725917,0.314342,0.599501
0.252979,0.726516,0.313053,0.599441
0.252195,0.727117,0.31177,0.599381
0.251413,0.727717,0.310491,0.599321
0.250634,0.728318,0.309219,0.599261
0.249857,0.72892,0.307951,0.599201
0.249082,0.729522,0.306688,0.599141
0.24831,0.730125,0.305431,0.599081
0.247541,0.730728,0.304179,0.599021
0.246773,0.731332,0.302932,0.598962
0.246008,0.731936,0.30169,0.598902
0.245246,0.732541,0.300453,0.598842
0.244486,0.733146,0.299221,0.598782
0.243728,0.733751,0.297995,0.598722
0.242972,0.734358,0.296773,0.598662
0.242219,0.734964,0.295556,0.598602
0.241468,0.735571,0.294345,0.598542
0.24072,0.736179,0.293138,0.598483
0.239974,0.736787,0.291936,0.598423
0.23923,0.737396,0.29074,0.598363
0.238488,0.738005,0.289548,0.598303
0.237749,0.738615,0.288361,0.598243
0.237012,0.739225,0.287178,0.598183
0.236278,0.739836,0.286001,0.598124
0.235545,0.740447,0.284829,0.598064
0.234815,0.741058,0.283661,0.598004
0.234087,0.741671,0.282498,0.597944
0.233362,0.742283,0.28134,0.597884
0.232638,0.742896,0.280187,0.597825
0.231917,0.74351,0.279038,0.597765
0.231198,0.744124,0.277894,0.597705
0.230482,0.744739,0.276755,0.597645
0.229767,0.745354,0.27562,0.597585
0.229055,0.74597,0.27449,0.597526
0.228345,0.746586,0.273365,0.597466
0.227637,0.747203,0.272244,0.597406
0.226932,0.74782,0.271128,0.597346
0.226909,0.747691,0.271101,0.597287
0.238231,0.747561,0.271074,0.597227
0.249992,0.747431,0.271047,0.597167
0.262334,0.747301,0.27102,0.597108
0.275286,0.747171,0.270993,0.597048
0.288876,0.747041,0.270965,0.596988
0.303138,0.746912,0.270938,0.596928
0.318104,0.746782,0.270911,0.596869
0.333809,0.746652,0.270884,0.596809
0.350289,0.746522,0.270857,0.596749
0.367583,0.746393,0.27083,0.59669
0.385731,0.746263,0.270803,0.59663
0.404774,0.746133,0.270776,0.59657
0.424758,0.746004,0.270749,0.596511
0.445728,0.745874,0.270722,0.596451
0.467734,0.745745,0.270695,0.596391
0.490826,0.745615,0.270668,0.596332
0.515058,0.745485,0.27064,0.596272
0.540486,0.745356,0.270613,0.596212
0.56717,0.745227,0.270586,0.596153
0.595171,0.745097,0.270559,0.596093
0.624555,0.744968,0.270532,0.596034
0.655389,0.744838,0.270505,0.595974
0.687746,0.744709,0.270478,0.595914
0.7217,0.744579,0.270451,0.595855
0.75733,0.74445,0.270424,0.595795
0.756876,0.744321,0.270397,0.595736
0.756422,0.744191,0.27037,0.595676
0.755968,0.744062,0.270343,0.595617
0.755515,0.743933,0.270316,0.595557
0.755061,0.743804,0.270289,0.595497
0.754608,0.743674,0.270262,0.595438
0.754156,0.743545,0.270235,0.595378
0.753703,0.743416,0.270208,0.595319
0.753251,0.743287,0.270181,0.595259
0.752799,0.743158,0.270154,0.5952
0.754982,0.743029,0.270127,0.597521
0.757171,0.7429,0.2701,0.599851
0.759367,0.742771,0.270073,0.60219
0.761569,0.742642,0.270046,0.604538
0.763777,0.742513,0.270019,0.606896
0.765992,0.742384,0.269992,0.609262
0.768213,0.742255,0.269965,0.611638
0.77044,0.742126,0.269938,0.614023
0.772674,0.741997,0.269911,0.616418
0.774915,0.741868,0.269884,0.618822
0.777162,0.741739,0.269857,0.621235
0.779416,0.74161,0.26983,0.623657
0.781676,0.741481,0.269803,0.626089
0.783942,0.741353,0.269776,0.628531
0.786215,0.741224,0.269749,0.630982
0.788495,0.741095,0.269722,0.633443
0.790782,0.740966,0.269695,0.635913
0.793075,0.740837,0.269668,0.638393
0.795374,0.740709,0.269641,0.640882
0.797681,0.74058,0.269614,0.643381
0.799994,0.740451,0.269587,0.64589
0.802313,0.740323,0.26956,0.648409
0.80464,0.740194,0.269533,0.650937
0.806973,0.740066,0.269506,0.653476
0.809313,0.739937,0.269479,0.656024
0.81166,0.739809,0.269452,0.658582
0.814013,0.73968,0.269425,0.66115
0.816374,0.739552,0.269398,0.663729
0.818741,0.739423,0.269371,0.666317
0.821115,0.739295,0.269344,0.668915
0.823496,0.739166,0.269318,0.671524
0.825884,0.739038,0.269291,0.674143
0.828279,0.738909,0.269264,0.676771
0.830681,0.738781,0.269237,0.679411
0.833089,0.738653,0.26921,0.68206
0.835505,0.738524,0.269183,0.68472
0.837928,0.738396,0.269156,0.68739
0.840358,0.738268,0.269129,0.69007
0.842794,0.73814,0.269102,0.692761
0.845238,0.738011,0.269075,0.695463
0.847689,0.737883,0.269048,0.698175
0.850147,0.737755,0.269021,0.700898
0.852612,0.737627,0.268995,0.703631
0.852527,0.737499,0.268968,0.70356
0.852442,0.737371,0.268941,0.70349
0.852357,0.737242,0.268914,0.70342
0.852271,0.737114,0.268887,0.703349
0.852186,0.736986,0.26886,0.703279
0.852101,0.736858,0.268833,0.703209
0.852016,0.73673,0.268806,0.703138
0.851931,0.736602,0.268779,0.703068
0.851845,0.736474,0.268753,0.702998
0.85176,0.736346,0.268726,0.702927
0.851675,0.736218,0.268699,0.702857
0.85159,0.736091,0.268672,0.702787
0.851505,0.735963,0.268645,0.702717
0.851419,0.735835,0.268618,0.702646
0.851334,0.735707,0.268591,0.702576
0.851249,0.735579,0.268564,0.702506
0.851164,0.735451,0.268538,0.702436
0.851079,0.735324,0.268511,0.702365
0.850994,0.735196,0.268484,0.702295
0.850909,0.735068,0.268457,0.702225
0.850824,0.734941,0.26843,0.702155
0.850739,0.734813,0.268403,0.702084
0.850653,0.734685,0.268377,0.702014
0.850568,0.734558,0.26835,0.701944
0.850483,0.73443,0.268323,0.701874
0.850398,0.734302,0.268296,0.701804
0.850313,0.734175,0.268269,0.701733
0.850228,0.734047,0.268242,0.701663
0.850143,0.73392,0.268216,0.701593
0.850058,0.733792,0.268189,0.701523
0.849973,0.733665,0.268162,0.701453
0.849888,0.733537,0.268135,0.701383
0.849803,0.73341,0.268108,0.701313
0.849718,0.733283,0.268081,0.701242
0.849633,0.733155,0.268055,0.701172
0.849548,0.733028,0.268028,0.701102
0.849463,0.7329,0.268001,0.701032
0.849378,0.732773,0.267974,0.700962
0.849293,0.732646,0.267947,0.700892
0.849209,0.732519,0.267921,0.700822
0.849124,0.732391,0.267894,0.700752
0.849039,0.732264,0.267867,0.700682
0.848954,0.732137,0.26784,0.700612
0.848869,0.73201,0.267813,0.700541
0.848784,0.731883,0.267787,0.700471
0.848699,0.731755,0.26776,0.700401
0.848614,0.731628,0.267733,0.700331
0.848529,0.731501,0.267706,0.700261
0.848445,0.731374,0.26768,0.700191
0.84836,0.731247,0.267653,0.700121
0.848275,0.73112,0.267626,0.700051
0.84819,0.730993,0.267599,0.699981
0.848105,0.730866,0.267573,0.699911
0.84802,0.730739,0.267546,0.699841
0.847936,0.730612,0.267519,0.699771
0.847851,0.730485,0.267492,0.699701
0.847766,0.730358,0.267466,0.699631
0.847681,0.730231,0.267439,0.699561
0.847596,0.730105,0.267412,0.699491
0.847512,0.729978,0.267385,0.699421
0.847427,0.729851,0.267359,0.699351
0.847342,0.729724,0.267332,0.699282
0.847258,0.729597,0.267305,0.699212
0.847173,0.729471,0.267278,0.699142
0.847088,0.729344,0.267252,0.699072
0.847003,0.729217,0.267225,0.699002
0.846919,0.729091,0.267198,0.698932
0.846834,0.728964,0.267171,0.698862
0.846749,0.728837,0.267145,0.698792
0.846665,0.728711,0.267118,0.698722
0.84658,0.728584,0.267091,0.698652
0.846495,0.728457,0.267065,0.698583
0.846411,0.728331,0.267038,0.698513
0.846326,0.728204,0.267011,0.698443
0.846241,0.728078,0.266985,0.698373
0.846157,0.727951,0.266958,0.698303
0.846072,0.727825,0.266931,0.698233
0.845988,0.727699,0.266904,0.698164
0.845903,0.727572,0.266878,0.698094
0.845818,0.727446,0.266851,0.698024
0.845734,0.727319,0.266824,0.697954
0.845649,0.727193,0.266798,0.697884
0.845565,0.727067,0.266771,0.697815
0.84548,0.72694,0.266744,0.697745
0.845396,0.726814,0.266718,0.697675
0.845311,0.726688,0.266691,0.697605
0.845226,0.726562,0.266664,0.697535
0.845142,0.726435,0.266638,0.697466
0.845057,0.726309,0.266611,0.697396
0.844973,0.726183,0.266584,0.697326
0.844888,0.726057,0.266558,0.697256
0.844804,0.725931,0.266531,0.697187
0.844719,0.725805,0.266504,0.697117
0.844635,0.725679,0.266478,0.697047
0.84455,0.725552,0.266451,0.696978
0.844466,0.725426,0.266424,0.696908
0.844382,0.7253,0.266398,0.696838
0.844297,0.725174,0.266371,0.696769
0.844213,0.725048,0.266344,0.696699
0.844128,0.724922,0.266318,0.696629
0.844044,0.724797,0.266291,0.69656
0.843959,0.724671,0.266265,0.69649
0.843875,0.724545,0.266238,0.69642
0.843791,0.724419,0.266211,0.696351
0.843706,0.724293,0.266185,0.696281
0.843622,0.724167,0.266158,0.696211
0.843538,0.724041,0.266131,0.696142
0.843453,0.723916,0.266105,0.696072
0.843369,0.72379,0.266078,0.696002
0.843285,0.723664,0.266052,0.695933
0.8432,0.723538,0.266025,0.695863
0.843116,0.723413,0.265998,0.695794
0.843032,0.723287,0.265972,0.695724
0.842947,0.723161,0.265945,0.695655
0.842863,0.723036,0.265919,0.695585
0.842779,0.72291,0.265892,0.695515
0.842694,0.722785,0.265865,0.695446
0.84261,0.722659,0.265839,0.695376
0.842526,0.722534,0.265812,0.695307
0.842442,0.722408,0.265786,0.695237
0.842357,0.722282,0.265759,0.695168
0.842273,0.722157,0.265733,0.695098
0.842189,0.722032,0.265706,0.695029
0.842105,0.721906,0.265679,0.694959
0.842021,0.721781,0.265653,0.69489
0.841936,0.721655,0.265626,0.69482
0.841852,0.72153,0.2656,0.694751
0.841768,0.721405,0.265573,0.694681
0.841684,0.721279,0.265547,0.694612
0.8416,0.721154,0.26552,0.694542
0.841515,0.721029,0.265493,0.694473
0.841431,0.720903,0.265467,0.694403
0.841347,0.720778,0.26544,0.694334
0.841263,0.720653,0.265414,0.694265
0.841179,0.720528,0.265387,0.694195
0.841095,0.720403,0.265361,0.694126
0.841011,0.720278,0.265334,0.694056
0.840927,0.720152,0.265308,0.693987
0.840842,0.720027,0.265281,0.693917
0.840758,0.719902,0.265255,0.693848
0.840674,0.719777,0.265228,0.693779
0.84059,0.719652,0.265202,0.693709
0.840506,0.719527,0.265175,0.69364
0.840422,0.719402,0.265149,0.693571
0.840338,0.719277,0.265122,0.693501
0.840254,0.719152,0.265096,0.693432
0.84017,0.719027,0.265069,0.693363
0.840086,0.718902,0.265043,0.693293
0.840002,0.718777,0.265016,0.693224
0.839918,0.718653,0.26499,0.693155
0.839834,0.718528,0.264963,0.693085
0.83975,0.718403,0.264937,0.693016
0.839666,0.718278,0.26491,0.692947
0.839582,0.718153,0.264884,0.692877
0.839498,0.718029,0.264857,0.692808
0.839414,0.717904,0.264831,0.692739
0.83933,0.717779,0.264804,0.692669
0.839246,0.717654,0.264778,0.6926
0.839162,0.71753,0.264751,0.692531
0.839078,0.717405,0.264725,0.692462
0.838995,0.717281,0.264698,0.692392
0.838911,0.717156,0.264672,0.692323
0.838827,0.717031,0.264645,0.692254
0.838743,0.716907,0.264619,0.692185
0.838659,0.716782,0.264592,0.692116
0.838575,0.716658,0.264566,0.692046
0.838491,0.716533,0.264539,0.691977
0.838407,0.716409,0.264513,0.691908
0.838324,0.716284,0.264486,0.691839
0.83824,0.71616,0.26446,0.69177
0.838156,0.716035,0.264434,0.6917
0.838072,0.715911,0.264407,0.691631
0.837988,0.715787,0.264381,0.691562
0.837904,0.715662,0.264354,0.691493
0.837821,0.715538,0.264328,0.691424
0.837737,0.715414,0.264301,0.691355
0.837653,0.715289,0.264275,0.691285
0.837569,0.715165,0.264249,0.691216
0.837486,0.715041,0.264222,0.691147
0.837402,0.714917,0.264196,0.691078
0.837318,0.714793,0.264169,0.691009
0.837234,0.714668,0.264143,0.69094
0.837151,0.714544,0.264116,0.690871
0.837067,0.71442,0.26409,0.690802
0.836983,0.714296,0.264064,0.690733
0.8369,0.714172,0.264037,0.690664
0.836816,0.714048,0.264011,0.690594
0.836732,0.713924,0.263984,0.690525
0.836649,0.7138,0.263958,0.690456
0.836565,0.713676,0.263932,0.690387
0.836481,0.713552,0.263905,0.690318
0.836398,0.713428,0.263879,0.690249
0.836314,0.713304,0.263852,0.69018
0.83623,0.71318,0.263826,0.690111
0.836147,0.713056,0.2638,0.690042
0.836063,0.712932,0.263773,0.689973
0.835979,0.712808,0.263747,0.689904
0.835896,0.712685,0.263721,0.689835
0.835812,0.712561,0.263694,0.689766
0.835729,0.712437,0.263668,0.689697
0.835645,0.712313,0.263641,0.689628
0.835562,0.712189,0.263615,0.689559
0.835478,0.712066,0.263589,0.68949
0.835394,0.711942,0.263562,0.689421
0.835311,0.711818,0.263536,0.689352
0.835227,0.711695,0.26351,0.689284
0.835144,0.711571,0.263483,0.689215
0.83506,0.711447,0.263457,0.689146
0.834977,0.711324,0.263431,0.689077
0.834893,0.7112,0.263404,0.689008
0.83481,0.711077,0.263378,0.688939
0.834726,0.710953,0.263352,0.68887
0.834643,0.71083,0.263325,0.688801
0.834559,0.710706,0.263299,0.688732
0.834476,0.710583,0.263273,0.688663
0.834392,0.710459,0.263246,0.688595
0.834309,0.710336,0.26322,0.688526
0.834226,0.710213,0.263194,0.688457
0.834142,0.710089,0.263167,0.688388
0.833642,0.709966,0.263141,0.688319
0.833142,0.709842,0.263115,0.68825
0.832642,0.709719,0.263088,0.688182
0.832142,0.709596,0.263062,0.688113
0.831643,0.709473,0.263036,0.688044
0.831144,0.709349,0.263009,0.687975
0.830645,0.709226,0.262983,0.687906
0.830147,0.709103,0.262957,0.687837
0.829649,0.70898,0.262931,0.687769
0.829151,0.708857,0.262904,0.6877
0.828654,0.708733,0.262878,0.687631
0.828157,0.70861,0.262852,0.687562
0.82766,0.708487,0.262825,0.687494
0.827163,0.708364,0.262799,0.687425
0.826667,0.708241,0.262773,0.687356
0.826171,0.708118,0.262747,0.687287
0.825675,0.707995,0.26272,0.687219
0.82518,0.707872,0.262694,0.68715
0.824685,0.707749,0.262668,0.687081
0.82419,0.707626,0.262641,0.687013
0.823696,0.707503,0.262615,0.686944
0.823202,0.70738,0.262589,0.686875
0.822708,0.707257,0.262563,0.686806
0.822214,0.707135,0.262536,0.686738
0.821721,0.707012,0.26251,0.686669
0.821228,0.706889,0.262484,0.6866
0.820735,0.706766,0.262458,0.686532
0.820243,0.706643,0.262431,0.686463
0.819751,0.706521,0.262405,0.686394
0.819259,0.706398,0.262379,0.686326
0.818767,0.706275,0.262353,0.686257
0.818276,0.706152,0.262326,0.686189
0.81574,0.706736,0.261251,0.68612
0.813211,0.70732,0.26018,0.686051
0.81069,0.707904,0.259113,0.685983
0.808177,0.708489,0.258051,0.685914
0.805672,0.709074,0.256993,0.685846
0.803175,0.70966,0.25594,0.685777
0.800685,0.710246,0.25489,0.685708
0.798204,0.710833,0.253845,0.68564
0.795729,0.71142,0.252805,0.685571
0.793263,0.712008,0.251768,0.685503
0.790804,0.712596,0.250736,0.685434
0.788353,0.713185,0.249708,0.685366
0.785909,0.713774,0.248685,0.685297
0.783473,0.714363,0.247665,0.685229
0.781044,0.714954,0.24665,0.68516
0.778623,0.715544,0.245639,0.685092
0.77621,0.716135,0.244632,0.685023
0.773804,0.716727,0.243629,0.684954
0.771405,0.717319,0.24263,0.684886
0.769014,0.717912,0.241635,0.684818
0.766631,0.718505,0.240645,0.684749
0.764254,0.719098,0.239658,0.684681
0.761885,0.719692,0.238676,0.684612
0.759524,0.720287,0.237697,0.684544
0.757169,0.720882,0.236723,0.684475
0.754822,0.721477,0.235752,0.684407
0.752483,0.722073,0.234786,0.684338
0.75015,0.72267,0.233823,0.68427
0.747825,0.723267,0.232865,0.684201
0.745507,0.723864,0.23191,0.684133
0.743196,0.724462,0.230959,0.684065
0.740892,0.725061,0.230012,0.683996
0.738596,0.72566,0.229069,0.683928
0.736306,0.726259,0.22813,0.683859
0.734024,0.726859,0.227195,0.683791
0.731749,0.72746,0.226264,0.683723
0.729481,0.728061,0.225336,0.683654
0.727219,0.728662,0.224412,0.683586
0.724965,0.729264,0.223492,0.683518
0.722718,0.729867,0.222576,0.683449
0.720478,0.73047,0.221664,0.683381
0.718245,0.731073,0.220755,0.683312
0.716018,0.731677,0.21985,0.683244
0.713799,0.732281,0.218949,0.683176
0.711586,0.732886,0.218051,0.683108
0.709381,0.733492,0.217157,0.683039
0.707182,0.734098,0.216267,0.682971
0.70499,0.734704,0.21538,0.682903
0.702804,0.735311,0.214497,0.682834
0.700626,0.735919,0.213618,0.682766
0.698454,0.736527,0.212742,0.682698
0.696289,0.737135,0.21187,0.682629
0.694131,0.737744,0.211001,0.682561
0.691979,0.738353,0.210136,0.682493
0.689834,0.738963,0.209275,0.682425
0.687696,0.739574,0.208417,0.682356
0.685564,0.740185,0.207562,0.682288
0.683439,0.740796,0.206712,0.68222
0.681321,0.741408,0.205864,0.682152
0.679209,0.742021,0.20502,0.682084
0.677104,0.742634,0.20418,0.682015
0.675005,0.743247,0.203343,0.681947
0.672913,0.743861,0.202509,0.681879
0.670827,0.744476,0.201679,0.681811
0.668747,0.745091,0.200852,0.681743
0.666674,0.745706,0.200029,0.681674
0.664608,0.746322,0.199208,0.681606
0.662548,0.746939,0.198392,0.681538
0.660494,0.747556,0.197578,0.68147
0.660428,0.747426,0.197559,0.681402
0.660362,0.747296,0.203465,0.681334
0.659966,0.747166,0.209548,0.681266
0.65957,0.747037,0.215813,0.681197
0.659174,0.746907,0.222265,0.681129
0.658779,0.746777,0.22891,0.681061
0.658384,0.746647,0.235754,0.680993
0.657989,0.746518,0.242802,0.680925
0.657594,0.746388,0.250061,0.680857
0.657199,0.746258,0.257537,0.680789
0.656805,0.746129,0.265237,0.680721
0.656411,0.745999,0.273167,0.680653
0.656017,0.745869,0.281334,0.680585
0.655624,0.74574,0.289745,0.680517
0.65523,0.74561,0.298407,0.680448
0.654837,0.745481,0.307329,0.68038
0.654444,0.745351,0.316517,0.680312
0.654052,0.745222,0.32598,0.680244
0.653659,0.745092,0.335726,0.680176
0.653267,0.744963,0.345763,0.680108
0.652875,0.744833,0.3561,0.68004
0.652483,0.744704,0.366746,0.679972
0.652092,0.744575,0.377711,0.679904
0.651701,0.744445,0.389003,0.679836
0.65131,0.744316,0.400634,0.679768
0.650919,0.744187,0.412611,0.6797
0.650528,0.744057,0.424947,0.679632
0.650138,0.743928,0.437652,0.679564
0.650073,0.743799,0.437608,0.679496
0.650008,0.74367,0.437564,0.679428
0.649943,0.743541,0.43752,0.679361
0.649878,0.743411,0.437477,0.679293
0.649813,0.743282,0.437433,0.679225
0.649748,0.743153,0.437389,0.679157
0.649683,0.743024,0.437345,0.679089
0.649618,0.742895,0.437302,0.679021
0.649553,0.742766,0.437258,0.678953
0.649488,0.742637,0.437214,0.678885
0.649423,0.742508,0.437171,0.678817
0.649358,0.742379,0.437127,0.678749
0.649293,0.74225,0.437083,0.678681
0.649229,0.742121,0.437039,0.678614
0.649164,0.741992,0.436996,0.678546
0.649099,0.741863,0.436952,0.678478
0.649034,0.741734,0.436908,0.67841
0.648969,0.741605,0.436865,0.678342
0.648904,0.741477,0.436821,0.678274
0.648839,0.741348,0.436777,0.678207
0.648774,0.741219,0.436734,0.678139
0.648709,0.74109,0.43669,0.678071
0.648644,0.740962,0.436646,0.678003
0.64858,0.740833,0.436603,0.677935
0.648515,0.740704,0.436559,0.677868
0.64845,0.740575,0.436515,0.6778
0.648385,0.740447,0.436472,0.677732
0.64832,0.740318,0.436428,0.677664
