energy,productivity,fun,hunger
0.387794,0.88428,0.350285,0.446107
0.387755,0.884144,0.35025,0.446062
0.387716,0.884007,0.350215,0.446017
0.387677,0.883871,0.35018,0.445973
0.387639,0.883734,0.350145,0.445928
0.3876,0.883598,0.35011,0.445884
0.387561,0.883461,0.350075,0.445839
0.387522,0.883325,0.35004,0.445794
0.387484,0.883188,0.350005,0.44575
0.387445,0.883052,0.34997,0.445705
0.387406,0.882915,0.349935,0.445661
0.387367,0.882779,0.3499,0.445616
0.387329,0.882643,0.349865,0.445572
0.38729,0.882506,0.34983,0.445527
0.387251,0.88237,0.349795,0.445483
0.387213,0.882234,0.34976,0.445438
0.387174,0.882097,0.349725,0.445393
0.387135,0.881961,0.34969,0.445349
0.387096,0.881825,0.349655,0.445304
0.387058,0.881688,0.34962,0.44526
0.387019,0.881552,0.349585,0.445215
0.38698,0.881416,0.34955,0.445171
0.386942,0.88128,0.349515,0.445126
0.386903,0.881144,0.34948,0.445082
0.386864,0.881008,0.349445,0.445037
0.386825,0.880872,0.34941,0.444993
0.386787,0.880735,0.349375,0.444948
0.386748,0.880599,0.34934,0.444904
0.386709,0.880463,0.349305,0.444859
0.386671,0.880327,0.34927,0.444815
0.386632,0.880191,0.349235,0.44477
0.386593,0.880055,0.349201,0.444726
0.386555,0.879919,0.349166,0.444681
0.386516,0.879783,0.349131,0.444637
0.386477,0.879648,0.349096,0.444592
0.386439,0.879512,0.349061,0.444548
0.3864,0.879376,0.349026,0.444503
0.386362,0.87924,0.348991,0.444459
0.386323,0.879104,0.348956,0.444415
0.386284,0.878968,0.348921,0.44437
0.386246,0.878833,0.348886,0.444326
0.386207,0.878697,0.348851,0.444281
0.386168,0.878561,0.348817,0.444237
0.38613,0.878425,0.348782,0.444192
0.386091,0.87829,0.348747,0.444148
0.386053,0.878154,0.348712,0.444104
0.386014,0.878018,0.348677,0.444059
0.385975,0.877883,0.348642,0.444015
0.385937,0.877747,0.348607,0.44397
0.385898,0.877611,0.348573,0.443926
0.38586,0.877476,0.348538,0.443882
0.385821,0.87734,0.348503,0.443837
0.385782,0.877205,0.348468,0.443793
0.385744,0.877069,0.348433,0.443748
0.385705,0.876934,0.348398,0.443704
0.385667,0.876798,0.348363,0.44366
0.385628,0.876663,0.348329,0.443615
0.38559,0.876527,0.348294,0.443571
0.385551,0.876392,0.348259,0.443527
0.385512,0.876257,0.348224,0.443482
0.385474,0.876121,0.348189,0.443438
0.385435,0.875986,0.348154,0.443394
0.385397,0.87585,0.34812,0.443349
0.385358,0.875715,0.348085,0.443305
0.38532,0.87558,0.34805,0.443261
0.385281,0.875445,0.348015,0.443216
0.385243,0.875309,0.34798,0.443172
0.385204,0.875174,0.347946,0.443128
0.385166,0.875039,0.347911,0.443083
0.385127,0.874904,0.347876,0.443039
0.385089,0.874769,0.347841,0.442995
0.38505,0.874633,0.347806,0.44295
0.385012,0.874498,0.347772,0.442906
0.384973,0.874363,0.347737,0.442862
0.384935,0.874228,0.347702,0.442817
0.384896,0.874093,0.347667,0.442773
0.384858,0.873958,0.347633,0.442729
0.384819,0.873823,0.347598,0.442685
0.384781,0.873688,0.347563,0.44264
0.384742,0.873553,0.347528,0.442596
0.384704,0.873418,0.347494,0.442552
0.384665,0.873283,0.347459,0.442508
0.384627,0.873148,0.347424,0.442463
0.384588,0.873013,0.347389,0.442419
0.38455,0.872879,0.347355,0.442375
0.384511,0.872744,0.34732,0.442331
0.384473,0.872609,0.347285,0.442286
0.384434,0.872474,0.34725,0.442242
0.384396,0.872339,0.347216,0.442198
0.384358,0.872204,0.347181,0.442154
0.384319,0.87207,0.347146,0.44211
0.384281,0.871935,0.347112,0.442065
0.384242,0.8718,0.347077,0.442021
0.384204,0.871666,0.347042,0.441977
0.384165,0.871531,0.347007,0.441933
0.384127,0.871396,0.346973,0.441889
0.384089,0.871262,0.346938,0.441844
0.38405,0.871127,0.346903,0.4418
0.384012,0.870993,0.346869,0.441756
0.383973,0.870858,0.346834,0.441712
0.383935,0.870723,0.346799,0.441668
0.383897,0.870589,0.346765,0.441623
0.383858,0.870454,0.34673,0.441579
0.38382,0.87032,0.346695,0.441535
0.383781,0.870186,0.346661,0.441491
0.383743,0.870051,0.346626,0.441447
0.383705,0.869917,0.346591,0.441403
0.383666,0.869782,0.346557,0.441359
0.383628,0.869648,0.346522,0.441314
0.38359,0.869514,0.346487,0.44127
0.383551,0.869379,0.346453,0.441226
0.383513,0.869245,0.346418,0.441182
0.383475,0.869111,0.346383,0.441138
0.383436,0.868976,0.346349,0.441094
0.383398,0.868842,0.346314,0.44105
0.383359,0.868708,0.346279,0.441006
0.383321,0.868574,0.346245,0.440961
0.383283,0.86844,0.34621,0.440917
0.383244,0.868305,0.346176,0.440873
0.383206,0.868171,0.346141,0.440829
0.383168,0.868037,0.346106,0.440785
0.38313,0.867903,0.346072,0.440741
0.383091,0.867769,0.346037,0.440697
0.383053,0.867635,0.346002,0.440653
0.383015,0.867501,0.345968,0.440609
0.382976,0.867367,0.345933,0.440565
0.382938,0.867233,0.345899,0.440521
0.3829,0.867099,0.345864,0.440477
0.382861,0.866965,0.34583,0.440433
0.382823,0.866831,0.345795,0.440389
0.382785,0.866697,0.34576,0.440345
0.382747,0.866563,0.345726,0.4403
0.382708,0.866429,0.345691,0.440256
0.38267,0.866295,0.345657,0.440212
0.382632,0.866162,0.345622,0.440168
0.382594,0.866028,0.345587,0.440124
0.382555,0.865894,0.345553,0.44008
0.382517,0.86576,0.345518,0.440036
0.382479,0.865626,0.345484,0.439992
0.38244,0.865493,0.345449,0.439948
0.382402,0.865359,0.345415,0.439904
0.382364,0.865225,0.34538,0.43986
0.382326,0.865092,0.345346,0.439816
0.382288,0.864958,0.345311,0.439772
0.382249,0.864824,0.345277,0.439728
0.382211,0.864691,0.345242,0.439684
0.382173,0.864557,0.345208,0.439641
0.382135,0.864424,0.345173,0.439597
0.382096,0.86429,0.345138,0.439553
0.382058,0.864157,0.345104,0.439509
0.38202,0.864023,0.345069,0.439465
0.381982,0.86389,0.345035,0.439421
0.381944,0.863756,0.345,0.439377
0.381905,0.863623,0.344966,0.439333
0.381867,0.863489,0.344931,0.439289
0.381829,0.863356,0.344897,0.439245
0.381791,0.863222,0.344862,0.439201
0.381753,0.863089,0.344828,0.439157
0.381715,0.862956,0.344794,0.439113
0.381676,0.862822,0.344759,0.439069
0.381638,0.862689,0.344725,0.439025
0.3816,0.862556,0.34469,0.438982
0.381562,0.862423,0.344656,0.438938
0.381524,0.862289,0.344621,0.438894
0.381486,0.862156,0.344587,0.43885
0.381447,0.862023,0.344552,0.438806
0.381409,0.86189,0.344518,0.438762
0.381371,0.861757,0.344483,0.438718
0.381333,0.861624,0.344449,0.438674
0.381295,0.86149,0.344414,0.43863
0.381257,0.861357,0.34438,0.438587
0.381219,0.861224,0.344346,0.438543
0.38118,0.861091,0.344311,0.438499
0.381142,0.860958,0.344277,0.438455
0.381104,0.860825,0.344242,0.438411
0.381066,0.860692,0.344208,0.438367
0.381028,0.860559,0.344173,0.438323
0.38099,0.860426,0.344139,0.43828
0.380952,0.860293,0.344105,0.438236
0.380914,0.860161,0.34407,0.438192
0.380876,0.860028,0.344036,0.438148
0.380838,0.859895,0.344001,0.438104
0.380799,0.859762,0.343967,0.438061
0.380761,0.859629,0.343933,0.438017
0.380723,0.859496,0.343898,0.437973
0.380685,0.859364,0.343864,0.437929
0.380647,0.859231,0.343829,0.437885
0.380609,0.859098,0.343795,0.437842
0.380571,0.858965,0.343761,0.437798
0.380533,0.858833,0.343726,0.437754
0.380495,0.8587,0.343692,0.43771
0.380457,0.858567,0.343658,0.437666
0.380419,0.858435,0.343623,0.437623
0.380381,0.858302,0.343589,0.437579
0.380343,0.858169,0.343554,0.437535
0.380305,0.858037,0.34352,0.437491
0.380267,0.857904,0.343486,0.437448
0.380229,0.857772,0.343451,0.437404
0.380191,0.857639,0.343417,0.43736
0.380153,0.857507,0.343383,0.437316
0.380115,0.857374,0.343348,0.437273
0.380077,0.857242,0.343314,0.437229
0.380039,0.857109,0.34328,0.437185
0.380001,0.856977,0.343245,0.437142
0.379963,0.856845,0.343211,0.437098
0.379925,0.856712,0.343177,0.437054
0.379887,0.85658,0.343142,0.43701
0.379849,0.856448,0.343108,0.436967
0.379811,0.856315,0.343074,0.436923
0.379773,0.856183,0.343039,0.436879
0.379735,0.856051,0.343005,0.436836
0.379697,0.855918,0.342971,0.436792
0.379659,0.855786,0.342937,0.436748
0.379621,0.855654,0.342902,0.436705
0.379583,0.855522,0.342868,0.436661
0.379545,0.85539,0.342834,0.436617
0.379507,0.855257,0.342799,0.436574
0.379469,0.855125,0.342765,0.43653
0.379431,0.854993,0.342731,0.436486
0.379393,0.854861,0.342697,0.436443
0.379355,0.854729,0.342662,0.436399
0.379317,0.854597,0.342628,0.436355
0.379279,0.854465,0.342594,0.436312
0.379241,0.854333,0.34256,0.436268
0.379203,0.854201,0.342525,0.436224
0.379165,0.854069,0.342491,0.436181
0.379128,0.853937,0.342457,0.436137
0.37909,0.853805,0.342423,0.436094
0.379052,0.853673,0.342388,0.43605
0.379014,0.853541,0.342354,0.436006
0.378976,0.85341,0.34232,0.435963
0.378938,0.853278,0.342286,0.435919
0.3789,0.853146,0.342251,0.435876
0.378862,0.853014,0.342217,0.435832
0.378824,0.852882,0.342183,0.435788
0.378786,0.852751,0.342149,0.435745
0.378749,0.852619,0.342114,0.435701
0.378711,0.852487,0.34208,0.435658
0.378673,0.852355,0.342046,0.435614
0.378635,0.852224,0.342012,0.435571
0.378597,0.852092,0.341978,0.435527
0.378559,0.85196,0.341943,0.435483
0.378521,0.851829,0.341909,0.43544
0.378484,0.851697,0.341875,0.435396
0.378446,0.851566,0.341841,0.435353
0.378408,0.851434,0.341807,0.435309
0.37837,0.851303,0.341772,0.435266
0.378332,0.851171,0.341738,0.435222
0.378294,0.85104,0.341704,0.435179
0.378256,0.850908,0.34167,0.435135
0.378219,0.850777,0.341636,0.435092
0.378181,0.850645,0.341602,0.435048
0.378143,0.850514,0.341567,0.435005
0.378105,0.850382,0.341533,0.434961
0.378067,0.850251,0.341499,0.434918
0.37803,0.85012,0.341465,0.434874
0.377992,0.849988,0.341431,0.434831
0.377954,0.849857,0.341397,0.434787
0.377916,0.849726,0.341363,0.434744
0.377878,0.849594,0.341328,0.4347
0.377841,0.849463,0.341294,0.434657
0.377803,0.849332,0.34126,0.434613
0.377765,0.849201,0.341226,0.43457
0.377727,0.84907,0.341192,0.434526
0.377689,0.848938,0.341158,0.434483
0.377652,0.848807,0.341124,0.43444
0.377614,0.848676,0.34109,0.434396
0.377576,0.848545,0.341055,0.434353
0.377538,0.848414,0.341021,0.434309
0.377501,0.848283,0.340987,0.434266
0.377463,0.848152,0.340953,0.434222
0.377425,0.848021,0.340919,0.434179
0.377387,0.84789,0.340885,0.434136
0.37735,0.847759,0.340851,0.434092
0.377312,0.847628,0.340817,0.434049
0.377274,0.847497,0.340783,0.434005
0.377237,0.847366,0.340749,0.433962
0.377199,0.847235,0.340715,0.433918
0.377161,0.847104,0.340681,0.433875
0.377123,0.846973,0.340646,0.433832
0.377086,0.846842,0.340612,0.433788
0.377048,0.846712,0.340578,0.433745
0.37701,0.846581,0.340544,0.433702
0.376973,0.84645,0.34051,0.433658
0.376935,0.846319,0.340476,0.433615
0.376897,0.846188,0.340442,0.433571
0.376859,0.846058,0.340408,0.433528
0.376822,0.845927,0.340374,0.433485
0.376784,0.845796,0.34034,0.433441
0.376746,0.845666,0.340306,0.433398
0.376709,0.845535,0.340272,0.433355
0.376671,0.845404,0.340238,0.433311
0.376633,0.845274,0.340204,0.433268
0.376596,0.845143,0.34017,0.433225
0.376558,0.845013,0.340136,0.433181
0.37652,0.844882,0.340102,0.433138
0.376483,0.844752,0.340068,0.433095
0.376445,0.844621,0.340034,0.433051
0.376407,0.844491,0.34,0.433008
0.37637,0.84436,0.339966,0.432965
0.376332,0.84423,0.339932,0.432922
0.376295,0.844099,0.339898,0.432878
0.376257,0.843969,0.339864,0.432835
0.376219,0.843839,0.33983,0.432792
0.376182,0.843708,0.339796,0.432748
0.376144,0.843578,0.339762,0.432705
0.376106,0.843448,0.339728,0.432662
0.376069,0.843317,0.339694,0.432619
0.376031,0.843187,0.33966,0.432575
0.375994,0.843057,0.339626,0.432532
0.375956,0.842926,0.339592,0.432489
0.375918,0.842796,0.339558,0.432446
0.375881,0.842666,0.339524,0.432402
0.375843,0.842536,0.33949,0.432359
0.375806,0.842406,0.339456,0.432316
0.375768,0.842276,0.339422,0.432273
0.375731,0.842145,0.339388,0.432229
0.375693,0.842015,0.339354,0.432186
0.375655,0.841885,0.33932,0.432143
0.375618,0.841755,0.339287,0.4321
0.37558,0.841625,0.339253,0.432057
0.375543,0.841495,0.339219,0.432013
0.375505,0.841365,0.339185,0.43197
0.375468,0.841235,0.339151,0.431927
0.37543,0.841105,0.339117,0.431884
0.375392,0.840975,0.339083,0.431841
0.375355,0.840845,0.339049,0.431797
0.375317,0.840715,0.339015,0.431754
0.37528,0.840586,0.338981,0.431711
0.375242,0.840456,0.338947,0.431668
0.375205,0.840326,0.338913,0.431625
0.375167,0.840196,0.33888,0.431582
0.37513,0.840066,0.338846,0.431538
0.375092,0.839936,0.338812,0.431495
0.375055,0.839807,0.338778,0.431452
0.375017,0.839677,0.338744,0.431409
0.37498,0.839547,0.33871,0.431366
0.374942,0.839418,0.338676,0.431323
0.374905,0.839288,0.338642,0.43128
0.374867,0.839158,0.338609,0.431236
0.37483,0.839029,0.338575,0.431193
0.374792,0.838899,0.338541,0.43115
0.374755,0.838769,0.338507,0.431107
0.374717,0.83864,0.338473,0.431064
0.37468,0.83851,0.338439,0.431021
0.374642,0.838381,0.338405,0.430978
0.374605,0.838251,0.338372,0.430935
0.374567,0.838122,0.338338,0.430892
0.37453,0.837992,0.338304,0.430848
0.374493,0.837863,0.33827,0.430805
0.374455,0.837733,0.338236,0.430762
0.374418,0.837604,0.338202,0.430719
0.37438,0.837474,0.338169,0.430676
0.374343,0.837345,0.338135,0.430633
0.374305,0.837216,0.338101,0.43059
0.374268,0.837086,0.338067,0.430547
0.374231,0.836957,0.338033,0.430504
0.374193,0.836828,0.338,0.430461
0.374156,0.836698,0.337966,0.430418
0.374118,0.836569,0.337932,0.430375
0.374081,0.83644,0.337898,0.430332
0.374043,0.836311,0.337864,0.430289
0.374006,0.836182,0.337831,0.430246
0.373969,0.836052,0.337797,0.430203
0.373931,0.835923,0.337763,0.43016
0.373894,0.835794,0.337729,0.430117
0.373856,0.835665,0.337696,0.430074
0.373819,0.835536,0.337662,0.430031
0.373782,0.835407,0.337628,0.429988
0.373744,0.835278,0.337594,0.429945
0.373707,0.835149,0.33756,0.429902
0.37367,0.83502,0.337527,0.429859
0.373632,0.834891,0.337493,0.429816
0.373595,0.834762,0.337459,0.429773
0.373557,0.834633,0.337425,0.42973
0.37352,0.834504,0.337392,0.429687
0.373483,0.834375,0.337358,0.429644
0.373445,0.834246,0.337324,0.429601
0.373408,0.834117,0.337291,0.429558
0.373371,0.833988,0.337257,0.429515
0.373333,0.833859,0.337223,0.429472
0.373296,0.833731,0.337189,0.429429
0.373259,0.833602,0.337156,0.429386
0.373221,0.833473,0.337122,0.429343
0.373184,0.833344,0.337088,0.4293
0.373147,0.833215,0.337054,0.429257
0.373109,0.833087,0.337021,0.429214
0.373072,0.832958,0.336987,0.429171
0.373035,0.832829,0.336953,0.429128
0.372998,0.832701,0.33692,0.429085
0.37296,0.832572,0.336886,0.429043
0.372923,0.832443,0.336852,0.429
0.372886,0.832315,0.336819,0.428957
0.372848,0.832186,0.336785,0.428914
0.372811,0.832058,0.336751,0.428871
0.372774,0.831929,0.336718,0.428828
0.372737,0.831801,0.336684,0.428785
0.372699,0.831672,0.33665,0.428742
0.372662,0.831544,0.336617,0.428699
0.372625,0.831415,0.336583,0.428657
0.372587,0.831287,0.336549,0.428614
0.37255,0.831158,0.336516,0.428571
0.372513,0.83103,0.336482,0.428528
0.372476,0.830902,0.336448,0.428485
0.372438,0.830773,0.336415,0.428442
0.372401,0.830645,0.336381,0.428399
0.372364,0.830516,0.336347,0.428357
0.372327,0.830388,0.336314,0.428314
0.372289,0.83026,0.33628,0.428271
0.372252,0.830132,0.336246,0.428228
0.372215,0.830003,0.336213,0.428185
0.372178,0.829875,0.336179,0.428142
0.372141,0.829747,0.336146,0.4281
0.372103,0.829619,0.336112,0.428057
0.372066,0.829491,0.336078,0.428014
0.372029,0.829362,0.336045,0.427971
0.371992,0.829234,0.336011,0.427928
0.371955,0.829106,0.335978,0.427886
0.371917,0.828978,0.335944,0.427843
0.37188,0.82885,0.33591,0.4278
0.371843,0.828722,0.335877,0.427757
0.371806,0.828594,0.335843,0.427715
0.371769,0.828466,0.33581,0.427672
0.371731,0.828338,0.335776,0.427629
0.371694,0.82821,0.335742,0.427586
0.371657,0.828082,0.335709,0.427543
0.37162,0.827954,0.335675,0.427501
0.371583,0.827826,0.335642,0.427458
0.371546,0.827698,0.335608,0.427415
0.371508,0.827571,0.335575,0.427372
0.371471,0.827443,0.335541,0.42733
0.371434,0.827315,0.335508,0.427287
0.371397,0.827187,0.335474,0.427244
0.37136,0.827059,0.33544,0.427202
0.371323,0.826931,0.335407,0.427159
0.371286,0.826804,0.335373,0.427116
0.371248,0.826676,0.33534,0.427073
0.371211,0.826548,0.335306,0.427031
0.371174,0.826421,0.335273,0.426988
0.371137,0.826293,0.335239,0.426945
0.3711,0.826165,0.335206,0.426903
0.371063,0.826038,0.335172,0.42686
0.371026,0.82591,0.335139,0.426817
0.370989,0.825782,0.335105,0.426775
0.370952,0.825655,0.335072,0.426732
0.370914,0.825527,0.335038,0.426689
0.370877,0.8254,0.335005,0.426647
0.37084,0.825272,0.334971,0.426604
0.370803,0.825145,0.334938,0.426561
0.370766,0.825017,0.334904,0.426519
0.370729,0.82489,0.334871,0.426476
0.370692,0.824762,0.334837,0.426433
0.370655,0.824635,0.334804,0.426391
0.370618,0.824508,0.33477,0.426348
0.370581,0.82438,0.334737,0.426305
0.370544,0.824253,0.334703,0.426263
0.370507,0.824126,0.33467,0.42622
0.37047,0.823998,0.334636,0.426177
0.370433,0.823871,0.334603,0.426135
0.370396,0.823744,0.334569,0.426092
0.370358,0.823616,0.334536,0.42605
0.370321,0.823489,0.334502,0.426007
0.370284,0.823362,0.334469,0.425964
0.370247,0.823235,0.334436,0.425922
0.37021,0.823108,0.334402,0.425879
0.370173,0.82298,0.334369,0.425837
0.370136,0.822853,0.334335,0.425794
0.370099,0.822726,0.334302,0.425751
0.370062,0.822599,0.334268,0.425709
0.370025,0.822472,0.334235,0.425666
0.369988,0.822345,0.334202,0.425624
0.369951,0.822218,0.334168,0.425581
0.369914,0.822091,0.334135,0.425539
0.369877,0.821964,0.334101,0.425496
0.36984,0.821837,0.334068,0.425454
0.369803,0.82171,0.334034,0.425411
0.369766,0.821583,0.334001,0.425368
0.369729,0.821456,0.333968,0.425326
0.369692,0.821329,0.333934,0.425283
0.369655,0.821202,0.333901,0.425241
0.369618,0.821075,0.333867,0.425198
0.369582,0.820949,0.333834,0.425156
0.369545,0.820822,0.333801,0.425113
0.369508,0.820695,0.333767,0.425071
0.369471,0.820568,0.333734,0.425028
0.369434,0.820441,0.333701,0.424986
0.369397,0.820315,0.333667,0.424943
0.36936,0.820188,0.333634,0.424901
0.369323,0.820061,0.3336,0.424858
0.369286,0.819934,0.333567,0.424816
0.369249,0.819808,0.333534,0.424773
0.369212,0.819681,0.3335,0.424731
0.369175,0.819555,0.333467,0.424688
0.369138,0.819428,0.333434,0.424646
0.369101,0.819301,0.3334,0.424603
0.369064,0.819175,0.333367,0.424561
0.369028,0.819048,0.333334,0.424519
0.368991,0.818922,0.3333,0.424476
0.368954,0.818795,0.333267,0.424434
0.368917,0.818669,0.333234,0.424391
0.36888,0.818542,0.3332,0.424349
0.368843,0.818416,0.333167,0.424306
0.368806,0.818289,0.333134,0.424264
0.368769,0.818163,0.3331,0.424221
0.368732,0.818036,0.333067,0.424179
0.368696,0.81791,0.333034,0.424137
0.368659,0.817784,0.333001,0.424094
0.368622,0.817657,0.332967,0.424052
0.368585,0.817531,0.332934,0.424009
0.368548,0.817405,0.332901,0.423967
0.368511,0.817279,0.332867,0.423925
0.368474,0.817152,0.332834,0.423882
0.368438,0.817026,0.332801,0.42384
0.368401,0.8169,0.332767,0.423797
0.368364,0.816774,0.332734,0.423755
0.368327,0.816647,0.332701,0.423713
0.36829,0.816521,0.332668,0.42367
0.368253,0.816395,0.332634,0.423628
0.368217,0.816269,0.332601,0.423586
0.36818,0.816143,0.332568,0.423543
0.368143,0.816017,0.332535,0.423501
0.368106,0.815891,0.332501,0.423458
0.368069,0.815765,0.332468,0.423416
0.368032,0.815639,0.332435,0.423374
0.367996,0.815513,0.332402,0.423331
0.367959,0.815387,0.332368,0.423289
0.367922,0.815261,0.332335,0.423247
0.367885,0.815135,0.332302,0.423204
0.367848,0.815009,0.332269,0.423162
0.367812,0.814883,0.332235,0.42312
0.367775,0.814757,0.332202,0.423078
0.367738,0.814631,0.332169,0.423035
0.367701,0.814505,0.332136,0.422993
0.367665,0.814379,0.332103,0.422951
0.367628,0.814254,0.332069,0.422908
0.367591,0.814128,0.332036,0.422866
0.367554,0.814002,0.332003,0.422824
0.367518,0.813876,0.33197,0.422781
0.367481,0.813751,0.331937,0.422739
0.367444,0.813625,0.331903,0.422697
0.367407,0.813499,0.33187,0.422655
0.367371,0.813374,0.331837,0.422612
0.367334,0.813248,0.331804,0.42257
0.367297,0.813122,0.331771,0.422528
0.36726,0.812997,0.331737,0.422486
0.367224,0.812871,0.331704,0.422443
0.367187,0.812745,0.331671,0.422401
0.36715,0.81262,0.331638,0.422359
0.367113,0.812494,0.331605,0.422317
0.367077,0.812369,0.331572,0.422274
0.36704,0.812243,0.331538,0.422232
0.367003,0.812118,0.331505,0.42219
0.366967,0.811992,0.331472,0.422148
0.36693,0.811867,0.331439,0.422106
0.366893,0.811742,0.331406,0.422063
0.366857,0.811616,0.331373,0.422021
0.36682,0.811491,0.33134,0.421979
0.366783,0.811365,0.331306,0.421937
0.366747,0.81124,0.331273,0.421895
0.36671,0.811115,0.33124,0.421852
0.366673,0.810989,0.331207,0.42181
0.366637,0.810864,0.331174,0.421768
0.3666,0.810739,0.331141,0.421726
0.366563,0.810614,0.331108,0.421684
0.366527,0.810488,0.331075,0.421641
0.36649,0.810363,0.331041,0.421599
0.366453,0.810238,0.331008,0.421557
0.366417,0.810113,0.330975,0.421515
0.36638,0.809988,0.330942,0.421473
0.366343,0.809863,0.330909,0.421431
0.366307,0.809737,0.330876,0.421389
0.36627,0.809612,0.330843,0.421346
0.366233,0.809487,0.33081,0.421304
0.366197,0.809362,0.330777,0.421262
0.36616,0.809237,0.330744,0.42122
0.366124,0.809112,0.330711,0.421178
0.366087,0.808987,0.330678,0.421136
0.36605,0.808862,0.330644,0.421094
0.366014,0.808737,0.330611,0.421052
0.365977,0.808612,0.330578,0.421009
0.365941,0.808487,0.330545,0.420967
0.365904,0.808362,0.330512,0.420925
0.365867,0.808238,0.330479,0.420883
0.365831,0.808113,0.330446,0.420841
0.365794,0.807988,0.330413,0.420799
0.365758,0.807863,0.33038,0.420757
0.365721,0.807738,0.330347,0.420715
0.365684,0.807613,0.330314,0.420673
0.365648,0.807489,0.330281,0.420631
0.365611,0.807364,0.330248,0.420589
0.365575,0.807239,0.330215,0.420547
0.365538,0.807114,0.330182,0.420504
0.365502,0.80699,0.330149,0.420462
0.365465,0.806865,0.330116,0.42042
0.365429,0.80674,0.330083,0.420378
0.365392,0.806616,0.33005,0.420336
0.365355,0.806491,0.330017,0.420294
0.365319,0.806367,0.329984,0.420252
0.365282,0.806242,0.329951,0.42021
0.365246,0.806118,0.329918,0.420168
0.365209,0.805993,0.329885,0.420126
0.365173,0.805868,0.329852,0.420084
0.365136,0.805744,0.329819,0.420042
0.3651,0.805619,0.329786,0.42
0.365063,0.805495,0.329753,0.419958
0.365027,0.805371,0.32972,0.419916
0.36499,0.805246,0.329687,0.419874
0.364954,0.805122,0.329654,0.419832
0.364917,0.804997,0.329621,0.41979
0.364881,0.804873,0.329588,0.419748
0.364844,0.804749,0.329555,0.419706
0.364808,0.804624,0.329522,0.419664
0.364771,0.8045,0.329489,0.419622
0.364735,0.804376,0.329456,0.41958
0.364698,0.804252,0.329423,0.419538
0.364662,0.804127,0.32939,0.419496
0.364625,0.804003,0.329357,0.419454
0.364589,0.803879,0.329324,0.419413
0.364553,0.803755,0.329292,0.419371
0.364516,0.80363,0.329259,0.419329
0.36448,0.803506,0.329226,0.419287
0.364443,0.803382,0.329193,0.419245
0.364407,0.803258,0.32916,0.419203
0.36437,0.803134,0.329127,0.419161
0.364334,0.80301,0.329094,0.419119
0.364297,0.802886,0.329061,0.419077
0.364261,0.802762,0.329028,0.419035
0.364225,0.802638,0.328995,0.418993
0.364188,0.802514,0.328962,0.418951
0.364152,0.80239,0.328929,0.41891
0.364115,0.802266,0.328897,0.418868
0.364079,0.802142,0.328864,0.418826
0.364042,0.802018,0.328831,0.418784
0.364006,0.801894,0.328798,0.418742
0.36397,0.80177,0.328765,0.4187
0.363933,0.801646,0.328732,0.418658
0.363897,0.801523,0.328699,0.418616
0.363861,0.801399,0.328666,0.418575
0.363824,0.801275,0.328634,0.418533
0.363788,0.801151,0.328601,0.418491
0.363751,0.801027,0.328568,0.418449
0.363715,0.800904,0.328535,0.418407
0.363679,0.80078,0.328502,0.418365
0.363642,0.800656,0.328469,0.418323
0.363606,0.800532,0.328436,0.418282
0.36357,0.800409,0.328404,0.41824
0.363533,0.800285,0.328371,0.418198
0.363497,0.800162,0.328338,0.418156
0.36346,0.800038,0.328305,0.418114
0.363424,0.799914,0.328272,0.418072
0.363388,0.799791,0.328239,0.418031
0.363351,0.799667,0.328207,0.417989
0.363315,0.799544,0.328174,0.417947
0.363279,0.79942,0.328141,0.417905
0.363242,0.799297,0.328108,0.417863
0.363206,0.799173,0.328075,0.417822
0.36317,0.79905,0.328043,0.41778
0.363133,0.798926,0.32801,0.417738
0.363097,0.798803,0.327977,0.417696
0.363061,0.798679,0.327944,0.417655
0.363025,0.798556,0.327911,0.417613
0.362988,0.798433,0.327879,0.417571
0.362952,0.798309,0.327846,0.417529
0.362916,0.798186,0.327813,0.417488
0.362879,0.798063,0.32778,0.417446
0.362843,0.797939,0.327747,0.417404
0.362807,0.797816,0.327715,0.417362
0.362771,0.797693,0.327682,0.417321
0.362734,0.79757,0.327649,0.417279
0.362698,0.797446,0.327616,0.417237
0.362662,0.797323,0.327584,0.417195
0.362625,0.7972,0.327551,0.417154
0.362589,0.797077,0.327518,0.417112
0.362553,0.796954,0.327485,0.41707
0.362517,0.796831,0.327453,0.417029
0.36248,0.796708,0.32742,0.416987
0.362444,0.796584,0.327387,0.416945
0.362408,0.796461,0.327354,0.416903
0.362372,0.796338,0.327322,0.416862
0.362335,0.796215,0.327289,0.41682
0.362299,0.796092,0.327256,0.416778
0.362263,0.795969,0.327223,0.416737
0.362227,0.795846,0.327191,0.416695
0.362191,0.795723,0.327158,0.416653
0.362154,0.7956,0.327125,0.416612
0.362118,0.795478,0.327093,0.41657
0.362082,0.795355,0.32706,0.416528
0.362046,0.795232,0.327027,0.416487
0.362009,0.795109,0.326994,0.416445
0.361973,0.794986,0.326962,0.416403
0.361937,0.794863,0.326929,0.416362
0.361901,0.794741,0.326896,0.41632
0.361865,0.794618,0.326864,0.416279
0.361828,0.794495,0.326831,0.416237
0.361792,0.794372,0.326798,0.416195
0.361756,0.79425,0.326766,0.416154
0.36172,0.794127,0.326733,0.416112
0.361684,0.794004,0.3267,0.41607
0.361648,0.793881,0.326668,0.416029
