energy,productivity,fun,hunger
0.614196,0.851682,0.480978,0.794547
0.614134,0.851553,0.48093,0.794467
0.614073,0.851424,0.480882,0.794388
0.614011,0.851294,0.480834,0.794308
0.61395,0.851165,0.480786,0.794229
0.613888,0.851036,0.480738,0.79415
0.613827,0.850907,0.48069,0.79407
0.613766,0.850777,0.480642,0.793991
0.613704,0.850648,0.480594,0.793911
0.613643,0.850519,0.480546,0.793832
0.613582,0.85039,0.480498,0.793753
0.61352,0.850261,0.48045,0.793673
0.613459,0.850131,0.480402,0.793594
0.613398,0.850002,0.480353,0.793514
0.613336,0.849873,0.480305,0.793435
0.613275,0.849744,0.480257,0.793356
0.613214,0.849615,0.480209,0.793276
0.613152,0.849486,0.480161,0.793197
0.613091,0.849357,0.480113,0.793118
0.61303,0.849228,0.480065,0.793038
0.612968,0.849099,0.480017,0.792959
0.612907,0.84897,0.479969,0.79288
0.612846,0.848841,0.479921,0.792801
0.612784,0.848712,0.479873,0.792721
0.612723,0.848583,0.479825,0.792642
0.612662,0.848455,0.479777,0.792563
0.612601,0.848326,0.479729,0.792483
0.612539,0.848197,0.479681,0.792404
0.612478,0.848068,0.479633,0.792325
0.612417,0.847939,0.479585,0.792246
0.612356,0.84781,0.479538,0.792167
0.612294,0.847682,0.47949,0.792087
0.612233,0.847553,0.479442,0.792008
0.612172,0.847424,0.479394,0.791929
0.612111,0.847295,0.479346,0.79185
0.612049,0.847167,0.479298,0.791771
0.611988,0.847038,0.47925,0.791691
0.611927,0.84691,0.479202,0.791612
0.611866,0.846781,0.479154,0.791533
0.611805,0.846652,0.479106,0.791454
0.611744,0.846524,0.479058,0.791375
0.611682,0.846395,0.47901,0.791296
0.611621,0.846267,0.478962,0.791216
0.61156,0.846138,0.478915,0.791137
0.611499,0.84601,0.478867,0.791058
0.611438,0.845881,0.478819,0.790979
0.611377,0.845753,0.478771,0.7909
0.611315,0.845624,0.478723,0.790821
0.611254,0.845496,0.478675,0.790742
0.611193,0.845367,0.478627,0.790663
0.611132,0.845239,0.478579,0.790584
0.611071,0.845111,0.478532,0.790505
0.61101,0.844982,0.478484,0.790426
0.610949,0.844854,0.478436,0.790347
0.610888,0.844726,0.478388,0.790268
0.610827,0.844597,0.47834,0.790188
0.610765,0.844469,0.478292,0.790109
0.610704,0.844341,0.478244,0.79003
0.610643,0.844213,0.478197,0.789951
0.610582,0.844084,0.478149,0.789872
0.610521,0.843956,0.478101,0.789793
0.61046,0.843828,0.478053,0.789714
0.610399,0.8437,0.478005,0.789636
0.610338,0.843572,0.477958,0.789557
0.610277,0.843444,0.47791,0.789478
0.610216,0.843315,0.477862,0.789399
0.610155,0.843187,0.477814,0.78932
0.610094,0.843059,0.477766,0.789241
0.610033,0.842931,0.477719,0.789162
0.609972,0.842803,0.477671,0.789083
0.609911,0.842675,0.477623,0.789004
0.60985,0.842547,0.477575,0.788925
0.609789,0.842419,0.477528,0.788846
0.609728,0.842291,0.47748,0.788767
0.609667,0.842163,0.477432,0.788688
0.609606,0.842036,0.477384,0.78861
0.609545,0.841908,0.477337,0.788531
0.609484,0.84178,0.477289,0.788452
0.609423,0.841652,0.477241,0.788373
0.609362,0.841524,0.477193,0.788294
0.609301,0.841396,0.477146,0.788215
0.60924,0.841269,0.477098,0.788137
0.609179,0.841141,0.47705,0.788058
0.609119,0.841013,0.477003,0.787979
0.609058,0.840885,0.476955,0.7879
0.608997,0.840758,0.476907,0.787821
0.608936,0.84063,0.476859,0.787743
0.608875,0.840502,0.476812,0.787664
0.608814,0.840375,0.476764,0.787585
0.608753,0.840247,0.476716,0.787506
0.608692,0.840119,0.476669,0.787428
0.608631,0.839992,0.476621,0.787349
0.608571,0.839864,0.476573,0.78727
0.60851,0.839737,0.476526,0.787191
0.608449,0.839609,0.476478,0.787113
0.608388,0.839482,0.47643,0.787034
0.608327,0.839354,0.476383,0.786955
0.608266,0.839227,0.476335,0.786876
0.608205,0.839099,0.476288,0.786798
0.608145,0.838972,0.47624,0.786719
0.608084,0.838844,0.476192,0.78664
0.608023,0.838717,0.476145,0.786562
0.607962,0.83859,0.476097,0.786483
0.607901,0.838462,0.476049,0.786404
0.607841,0.838335,0.476002,0.786326
0.60778,0.838208,0.475954,0.786247
0.607719,0.83808,0.475907,0.786169
0.607658,0.837953,0.475859,0.78609
0.607598,0.837826,0.475812,0.786011
0.607537,0.837698,0.475764,0.785933
0.607476,0.837571,0.475716,0.785854
0.607415,0.837444,0.475669,0.785776
0.607355,0.837317,0.475621,0.785697
0.607294,0.83719,0.475574,0.785618
0.607233,0.837063,0.475526,0.78554
0.607172,0.836935,0.475479,0.785461
0.607112,0.836808,0.475431,0.785383
0.607051,0.836681,0.475383,0.785304
0.60699,0.836554,0.475336,0.785226
0.60693,0.836427,0.475288,0.785147
0.606869,0.8363,0.475241,0.785069
0.606808,0.836173,0.475193,0.78499
0.606747,0.836046,0.475146,0.784912
0.606687,0.835919,0.475098,0.784833
0.606626,0.835792,0.475051,0.784755
0.606565,0.835665,0.475003,0.784676
0.606505,0.835538,0.474956,0.784598
0.606444,0.835411,0.474908,0.784519
0.606384,0.835285,0.474861,0.784441
0.606323,0.835158,0.474813,0.784362
0.606262,0.835031,0.474766,0.784284
0.606202,0.834904,0.474718,0.784206
0.606141,0.834777,0.474671,0.784127
0.60608,0.83465,0.474623,0.784049
0.60602,0.834524,0.474576,0.78397
0.605959,0.834397,0.474528,0.783892
0.605899,0.83427,0.474481,0.783813
0.605838,0.834143,0.474434,0.783735
0.605777,0.834017,0.474386,0.783657
0.605717,0.83389,0.474339,0.783578
0.605656,0.833763,0.474291,0.7835
0.605596,0.833637,0.474244,0.783422
0.605535,0.83351,0.474196,0.783343
0.605475,0.833384,0.474149,0.783265
0.605414,0.833257,0.474102,0.783187
0.605353,0.833131,0.474054,0.783108
0.605293,0.833004,0.474007,0.78303
0.605232,0.832878,0.473959,0.782952
0.605172,0.832751,0.473912,0.782873
0.605111,0.832625,0.473865,0.782795
0.605051,0.832498,0.473817,0.782717
0.60499,0.832372,0.47377,0.782639
0.60493,0.832245,0.473722,0.78256
0.604869,0.832119,0.473675,0.782482
0.604809,0.831992,0.473628,0.782404
0.604748,0.831866,0.47358,0.782326
0.604688,0.83174,0.473533,0.782247
0.604627,0.831613,0.473486,0.782169
0.604567,0.831487,0.473438,0.782091
0.604507,0.831361,0.473391,0.782013
0.604446,0.831235,0.473344,0.781934
0.604386,0.831108,0.473296,0.781856
0.604325,0.830982,0.473249,0.781778
0.604265,0.830856,0.473202,0.7817
0.604204,0.83073,0.473154,0.781622
0.604144,0.830604,0.473107,0.781544
0.604084,0.830477,0.47306,0.781465
0.604023,0.830351,0.473012,0.781387
0.603963,0.830225,0.472965,0.781309
0.603902,0.830099,0.472918,0.781231
0.603842,0.829973,0.47287,0.781153
0.603782,0.829847,0.472823,0.781075
0.603721,0.829721,0.472776,0.780997
0.603661,0.829595,0.472729,0.780919
0.6036,0.829469,0.472681,0.78084
0.60354,0.829343,0.472634,0.780762
0.60348,0.829217,0.472587,0.780684
0.603419,0.829091,0.47254,0.780606
0.603359,0.828965,0.472492,0.780528
0.603299,0.828839,0.472445,0.78045
0.603238,0.828713,0.472398,0.780372
0.603178,0.828588,0.472351,0.780294
0.603118,0.828462,0.472303,0.780216
0.603057,0.828336,0.472256,0.780138
0.602997,0.82821,0.472209,0.78006
0.602937,0.828084,0.472162,0.779982
0.602877,0.827959,0.472114,0.779904
0.602816,0.827833,0.472067,0.779826
0.602756,0.827707,0.47202,0.779748
0.602696,0.827581,0.471973,0.77967
0.602635,0.827456,0.471926,0.779592
0.602575,0.82733,0.471878,0.779514
0.602515,0.827204,0.471831,0.779436
0.602455,0.827079,0.471784,0.779358
0.602394,0.826953,0.471737,0.77928
0.602334,0.826828,0.47169,0.779202
0.602274,0.826702,0.471643,0.779124
0.602214,0.826576,0.471595,0.779047
0.602153,0.826451,0.471548,0.778969
0.602093,0.826325,0.471501,0.778891
0.602033,0.8262,0.471454,0.778813
0.601973,0.826074,0.471407,0.778735
0.601913,0.825949,0.47136,0.778657
0.601852,0.825823,0.471312,0.778579
0.601792,0.825698,0.471265,0.778501
0.601732,0.825573,0.471218,0.778424
0.601672,0.825447,0.471171,0.778346
0.601612,0.825322,0.471124,0.778268
0.601552,0.825197,0.471077,0.77819
0.601491,0.825071,0.47103,0.778112
0.601431,0.824946,0.470983,0.778034
0.601371,0.824821,0.470936,0.777957
0.601311,0.824695,0.470888,0.777879
0.601251,0.82457,0.470841,0.777801
0.601191,0.824445,0.470794,0.777723
0.601131,0.82432,0.470747,0.777645
0.60107,0.824195,0.4707,0.777568
0.60101,0.824069,0.470653,0.77749
0.60095,0.823944,0.470606,0.777412
0.60089,0.823819,0.470559,0.777334
0.60083,0.823694,0.470512,0.777257
0.60077,0.823569,0.470465,0.777179
0.60071,0.823444,0.470418,0.777101
0.60065,0.823319,0.470371,0.777024
0.60059,0.823194,0.470324,0.776946
0.60053,0.823069,0.470277,0.776868
0.60047,0.822944,0.47023,0.77679
0.60041,0.822819,0.470183,0.776713
0.60035,0.822694,0.470136,0.776635
0.60029,0.822569,0.470089,0.776557
0.60023,0.822444,0.470042,0.77648
0.60017,0.822319,0.469995,0.776402
0.60011,0.822194,0.469948,0.776325
0.600049,0.822069,0.469901,0.776247
0.599989,0.821944,0.469854,0.776169
0.599929,0.821819,0.469807,0.776092
0.599869,0.821695,0.46976,0.776014
0.59981,0.82157,0.469713,0.775936
0.59975,0.821445,0.469666,0.775859
0.59969,0.82132,0.469619,0.775781
0.59963,0.821196,0.469572,0.775704
0.59957,0.821071,0.469525,0.775626
0.59951,0.820946,0.469478,0.775549
0.59945,0.820822,0.469431,0.775471
0.59939,0.820697,0.469384,0.775393
0.59933,0.820572,0.469337,0.775316
0.59927,0.820448,0.46929,0.775238
0.59921,0.820323,0.469243,0.775161
0.59915,0.820198,0.469196,0.775083
0.59909,0.820074,0.469149,0.775006
0.59903,0.819949,0.469102,0.774928
0.59897,0.819825,0.469055,0.774851
0.59891,0.8197,0.469009,0.774773
0.598851,0.819576,0.468962,0.774696
0.598791,0.819451,0.468915,0.774618
0.598731,0.819327,0.468868,0.774541
0.598671,0.819202,0.468821,0.774463
0.598611,0.819078,0.468774,0.774386
0.598551,0.818954,0.468727,0.774309
0.598491,0.818829,0.46868,0.774231
0.598431,0.818705,0.468634,0.774154
0.598372,0.818581,0.468587,0.774076
0.598312,0.818456,0.46854,0.773999
0.598252,0.818332,0.468493,0.773922
0.598192,0.818208,0.468446,0.773844
0.598132,0.818083,0.468399,0.773767
0.598072,0.817959,0.468352,0.773689
0.598013,0.817835,0.468306,0.773612
0.597953,0.817711,0.468259,0.773535
0.597893,0.817586,0.468212,0.773457
0.597833,0.817462,0.468165,0.77338
0.597774,0.817338,0.468118,0.773303
0.597714,0.817214,0.468071,0.773225
0.597654,0.81709,0.468025,0.773148
0.597594,0.816966,0.467978,0.773071
0.597534,0.816842,0.467931,0.772993
0.597475,0.816718,0.467884,0.772916
0.597415,0.816594,0.467837,0.772839
0.597355,0.81647,0.467791,0.772761
0.597295,0.816346,0.467744,0.772684
0.597236,0.816222,0.467697,0.772607
0.597176,0.816098,0.46765,0.77253
0.597116,0.815974,0.467604,0.772452
0.597057,0.81585,0.467557,0.772375
0.596997,0.815726,0.46751,0.772298
0.596937,0.815602,0.467463,0.772221
0.596877,0.815478,0.467417,0.772143
0.596818,0.815354,0.46737,0.772066
0.596758,0.815231,0.467323,0.771989
0.596698,0.815107,0.467276,0.771912
0.596639,0.814983,0.46723,0.771835
0.596579,0.814859,0.467183,0.771757
0.596519,0.814735,0.467136,0.77168
0.59646,0.814612,0.467089,0.771603
0.5964,0.814488,0.467043,0.771526
0.596341,0.814364,0.466996,0.771449
0.596281,0.814241,0.466949,0.771372
0.596221,0.814117,0.466903,0.771295
0.596162,0.813993,0.466856,0.771217
0.596102,0.81387,0.466809,0.77114
0.596042,0.813746,0.466763,0.771063
0.595983,0.813622,0.466716,0.770986
0.595923,0.813499,0.466669,0.770909
0.595864,0.813375,0.466623,0.770832
0.595804,0.813252,0.466576,0.770755
0.595744,0.813128,0.466529,0.770678
0.595685,0.813005,0.466483,0.770601
0.595625,0.812881,0.466436,0.770524
0.595566,0.812758,0.466389,0.770447
0.595506,0.812634,0.466343,0.770369
0.595447,0.812511,0.466296,0.770292
0.595387,0.812388,0.466249,0.770215
0.595328,0.812264,0.466203,0.770138
0.595268,0.812141,0.466156,0.770061
0.595208,0.812018,0.46611,0.769984
0.595149,0.811894,0.466063,0.769907
0.595089,0.811771,0.466016,0.76983
0.59503,0.811648,0.46597,0.769753
0.59497,0.811524,0.465923,0.769676
0.594911,0.811401,0.465877,0.769599
0.594851,0.811278,0.46583,0.769522
0.594792,0.811155,0.465783,0.769446
0.594732,0.811031,0.465737,0.769369
0.594673,0.810908,0.46569,0.769292
0.594614,0.810785,0.465644,0.769215
0.594554,0.810662,0.465597,0.769138
0.594495,0.810539,0.465551,0.769061
0.594435,0.810416,0.465504,0.768984
0.594376,0.810293,0.465457,0.768907
0.594316,0.81017,0.465411,0.76883
0.594257,0.810047,0.465364,0.768753
0.594197,0.809924,0.465318,0.768676
0.594138,0.809801,0.465271,0.7686
0.594079,0.809678,0.465225,0.768523
0.594019,0.809555,0.465178,0.768446
0.59396,0.809432,0.465132,0.768369
0.5939,0.809309,0.465085,0.768292
0.593841,0.809186,0.465039,0.768215
0.593782,0.809063,0.464992,0.768139
0.593722,0.80894,0.464946,0.768062
0.593663,0.808817,0.464899,0.767985
0.593604,0.808694,0.464853,0.767908
0.593544,0.808572,0.464806,0.767831
0.593485,0.808449,0.46476,0.767755
0.593425,0.808326,0.464713,0.767678
0.593366,0.808203,0.464667,0.767601
0.593307,0.80808,0.46462,0.767524
0.593247,0.807958,0.464574,0.767447
0.593188,0.807835,0.464527,0.767371
0.593129,0.807712,0.464481,0.767294
0.593069,0.80759,0.464435,0.767217
0.59301,0.807467,0.464388,0.767141
0.592951,0.807344,0.464342,0.767064
0.592892,0.807222,0.464295,0.766987
0.592832,0.807099,0.464249,0.76691
0.592773,0.806977,0.464202,0.766834
0.592714,0.806854,0.464156,0.766757
0.592654,0.806731,0.46411,0.76668
0.592595,0.806609,0.464063,0.766604
0.592536,0.806486,0.464017,0.766527
0.592477,0.806364,0.46397,0.76645
0.592417,0.806242,0.463924,0.766374
0.592358,0.806119,0.463877,0.766297
0.592299,0.805997,0.463831,0.76622
0.59224,0.805874,0.463785,0.766144
0.59218,0.805752,0.463738,0.766067
0.592121,0.805629,0.463692,0.765991
0.592062,0.805507,0.463646,0.765914
0.592003,0.805385,0.463599,0.765837
0.591944,0.805262,0.463553,0.765761
0.591884,0.80514,0.463507,0.765684
0.591825,0.805018,0.46346,0.765608
0.591766,0.804896,0.463414,0.765531
0.591707,0.804773,0.463367,0.765455
0.591648,0.804651,0.463321,0.765378
0.591589,0.804529,0.463275,0.765302
0.591529,0.804407,0.463228,0.765225
0.59147,0.804285,0.463182,0.765148
0.591411,0.804162,0.463136,0.765072
0.591352,0.80404,0.46309,0.764995
0.591293,0.803918,0.463043,0.764919
0.591234,0.803796,0.462997,0.764842
0.591175,0.803674,0.462951,0.764766
0.591115,0.803552,0.462904,0.764689
0.591056,0.80343,0.462858,0.764613
0.590997,0.803308,0.462812,0.764537
0.590938,0.803186,0.462765,0.76446
0.590879,0.803064,0.462719,0.764384
0.59082,0.802942,0.462673,0.764307
0.590761,0.80282,0.462627,0.764231
0.590702,0.802698,0.46258,0.764154
0.590643,0.802576,0.462534,0.764078
0.590584,0.802454,0.462488,0.764002
0.590525,0.802332,0.462442,0.763925
0.590466,0.802211,0.462395,0.763849
0.590407,0.802089,0.462349,0.763772
0.590347,0.801967,0.462303,0.763696
0.590288,0.801845,0.462257,0.76362
0.590229,0.801723,0.46221,0.763543
0.59017,0.801602,0.462164,0.763467
0.590111,0.80148,0.462118,0.763391
0.590052,0.801358,0.462072,0.763314
0.589993,0.801236,0.462026,0.763238
0.589934,0.801115,0.461979,0.763162
0.589875,0.800993,0.461933,0.763085
0.589816,0.800871,0.461887,0.763009
0.589757,0.80075,0.461841,0.762933
0.589698,0.800628,0.461795,0.762856
0.589639,0.800507,0.461748,0.76278
0.58958,0.800385,0.461702,0.762704
0.589522,0.800263,0.461656,0.762628
0.589463,0.800142,0.46161,0.762551
0.589404,0.80002,0.461564,0.762475
0.589345,0.799899,0.461518,0.762399
0.589286,0.799777,0.461471,0.762323
0.589227,0.799656,0.461425,0.762246
0.589168,0.799535,0.461379,0.76217
0.589109,0.799413,0.461333,0.762094
0.58905,0.799292,0.461287,0.762018
0.588991,0.79917,0.461241,0.761941
0.588932,0.799049,0.461195,0.761865
0.588873,0.798928,0.461149,0.761789
0.588815,0.798806,0.461102,0.761713
0.588756,0.798685,0.461056,0.761637
0.588697,0.798564,0.46101,0.761561
0.588638,0.798442,0.460964,0.761484
0.588579,0.798321,0.460918,0.761408
0.58852,0.7982,0.460872,0.761332
0.588461,0.798079,0.460826,0.761256
0.588402,0.797957,0.46078,0.76118
0.588344,0.797836,0.460734,0.761104
0.588285,0.797715,0.460688,0.761028
0.588226,0.797594,0.460642,0.760951
0.588167,0.797473,0.460595,0.760875
0.588108,0.797352,0.460549,0.760799
0.58805,0.797231,0.460503,0.760723
0.587991,0.797109,0.460457,0.760647
0.587932,0.796988,0.460411,0.760571
0.587873,0.796867,0.460365,0.760495
0.587814,0.796746,0.460319,0.760419
0.587756,0.796625,0.460273,0.760343
0.587697,0.796504,0.460227,0.760267
0.587638,0.796383,0.460181,0.760191
0.587579,0.796262,0.460135,0.760115
0.58752,0.796142,0.460089,0.760039
0.587462,0.796021,0.460043,0.759963
0.587403,0.7959,0.459997,0.759887
0.587344,0.795779,0.459951,0.759811
0.587285,0.795658,0.459905,0.759735
0.587227,0.795537,0.459859,0.759659
0.587168,0.795416,0.459813,0.759583
0.587109,0.795296,0.459767,0.759507
0.587051,0.795175,0.459721,0.759431
0.586992,0.795054,0.459675,0.759355
0.586933,0.794933,0.459629,0.759279
0.586875,0.794812,0.459583,0.759203
0.586816,0.794692,0.459537,0.759127
0.586757,0.794571,0.459491,0.759051
0.586698,0.79445,0.459445,0.758975
0.58664,0.79433,0.459399,0.7589
0.586581,0.794209,0.459353,0.758824
0.586522,0.794089,0.459308,0.758748
0.586464,0.793968,0.459262,0.758672
0.586405,0.793847,0.459216,0.758596
0.586347,0.793727,0.45917,0.75852
0.586288,0.793606,0.459124,0.758444
0.586229,0.793486,0.459078,0.758369
0.586171,0.793365,0.459032,0.758293
0.586112,0.793245,0.458986,0.758217
0.586053,0.793124,0.45894,0.758141
0.585995,0.793004,0.458894,0.758065
0.585936,0.792883,0.458848,0.757989
0.585878,0.792763,0.458803,0.757914
0.585819,0.792643,0.458757,0.757838
0.58576,0.792522,0.458711,0.757762
0.585702,0.792402,0.458665,0.757686
0.585643,0.792281,0.458619,0.75761
0.585585,0.792161,0.458573,0.757535
0.585526,0.792041,0.458527,0.757459
0.585468,0.79192,0.458481,0.757383
0.585409,0.7918,0.458436,0.757307
0.585351,0.79168,0.45839,0.757232
0.585292,0.79156,0.458344,0.757156
0.585233,0.79144,0.458298,0.75708
0.585175,0.791319,0.458252,0.757005
0.585116,0.791199,0.458206,0.756929
0.585058,0.791079,0.458161,0.756853
0.584999,0.790959,0.458115,0.756778
0.584941,0.790839,0.458069,0.756702
0.584882,0.790719,0.458023,0.756626
0.584824,0.790599,0.457977,0.756551
0.584765,0.790478,0.457932,0.756475
0.584707,0.790358,0.457886,0.756399
0.584649,0.790238,0.45784,0.756324
0.58459,0.790118,0.457794,0.756248
0.584532,0.789998,0.457748,0.756172
0.584473,0.789878,0.457703,0.756097
0.584415,0.789758,0.457657,0.756021
0.584356,0.789638,0.457611,0.755945
0.584298,0.789519,0.457565,0.75587
0.584239,0.789399,0.45752,0.755794
0.584181,0.789279,0.457474,0.755719
0.584123,0.789159,0.457428,0.755643
0.584064,0.789039,0.457382,0.755568
0.584006,0.788919,0.457337,0.755492
0.583947,0.788799,0.457291,0.755416
0.583889,0.78868,0.457245,0.755341
0.583831,0.78856,0.457199,0.755265
0.583772,0.78844,0.457154,0.75519
0.583714,0.78832,0.457108,0.755114
0.583655,0.788201,0.457062,0.755039
0.583597,0.788081,0.457017,0.754963
0.583539,0.787961,0.456971,0.754888
0.58348,0.787842,0.456925,0.754812
0.583422,0.787722,0.45688,0.754737
0.583364,0.787602,0.456834,0.754661
0.583305,0.787483,0.456788,0.754586
0.583247,0.787363,0.456742,0.75451
0.583189,0.787243,0.456697,0.754435
0.58313,0.787124,0.456651,0.75436
0.583072,0.787004,0.456605,0.754284
0.583014,0.786885,0.45656,0.754209
0.582955,0.786765,0.456514,0.754133
0.582897,0.786646,0.456469,0.754058
0.582839,0.786526,0.456423,0.753982
0.582781,0.786407,0.456377,0.753907
0.582722,0.786287,0.456332,0.753832
0.582664,0.786168,0.456286,0.753756
0.582606,0.786049,0.45624,0.753681
0.582547,0.785929,0.456195,0.753606
0.582489,0.78581,0.456149,0.75353
0.582431,0.785691,0.456103,0.753455
0.582373,0.785571,0.456058,0.75338
0.582314,0.785452,0.456012,0.753304
0.582256,0.785333,0.455967,0.753229
0.582198,0.785213,0.455921,0.753154
0.58214,0.785094,0.455875,0.753078
0.582082,0.784975,0.45583,0.753003
0.582023,0.784856,0.455784,0.752928
0.581965,0.784736,0.455739,0.752852
0.581907,0.784617,0.455693,0.752777
0.581849,0.784498,0.455648,0.752702
0.581791,0.784379,0.455602,0.752626
0.581732,0.78426,0.455556,0.752551
0.581674,0.784141,0.455511,0.752476
0.581616,0.784022,0.455465,0.752401
0.581558,0.783903,0.45542,0.752325
0.5815,0.783784,0.455374,0.75225
0.581442,0.783664,0.455329,0.752175
0.581383,0.783545,0.455283,0.7521
0.581325,0.783426,0.455238,0.752025
0.581267,0.783307,0.455192,0.751949
0.581209,0.783189,0.455147,0.751874
0.581151,0.78307,0.455101,0.751799
0.581093,0.782951,0.455056,0.751724
0.581035,0.782832,0.45501,0.751649
0.580977,0.782713,0.454965,0.751573
0.580919,0.782594,0.454919,0.751498
0.58086,0.782475,0.454874,0.751423
0.580802,0.782356,0.454828,0.751348
0.580744,0.782237,0.454783,0.751273
0.580686,0.782119,0.454737,0.751198
0.580628,0.782,0.454692,0.751123
0.58057,0.781881,0.454646,0.751048
0.580512,0.781762,0.454601,0.750972
0.580454,0.781644,0.454555,0.750897
0.580396,0.781525,0.45451,0.750822
0.580338,0.781406,0.454464,0.750747
0.58028,0.781288,0.454419,0.750672
0.580222,0.781169,0.454373,0.750597
0.580164,0.78105,0.454328,0.750522
0.580106,0.780932,0.454283,0.750447
0.580048,0.780813,0.454237,0.750372
0.57999,0.780694,0.454192,0.750297
0.579932,0.780576,0.454146,0.750222
0.579874,0.780457,0.454101,0.750147
0.579816,0.780339,0.454055,0.750072
0.579758,0.78022,0.45401,0.749997
0.5797,0.780102,0.453965,0.749922
0.579642,0.779983,0.453919,0.749847
0.579584,0.779865,0.453874,0.749772
0.579526,0.779746,0.453829,0.749697
0.579468,0.779628,0.453783,0.749622
0.57941,0.77951,0.453738,0.749547
0.579352,0.779391,0.453692,0.749472
0.579294,0.779273,0.453647,0.749397
0.579236,0.779155,0.453602,0.749322
0.579178,0.779036,0.453556,0.749247
0.57912,0.778918,0.453511,0.749172
0.579062,0.7788,0.453466,0.749097
0.579005,0.778681,0.45342,0.749022
0.578947,0.778563,0.453375,0.748947
0.578889,0.778445,0.45333,0.748873
0.578831,0.778327,0.453284,0.748798
0.578773,0.778208,0.453239,0.748723
0.578715,0.77809,0.453194,0.748648
0.578657,0.777972,0.453148,0.748573
0.578599,0.777854,0.453103,0.748498
0.578542,0.777736,0.453058,0.748423
0.578484,0.777618,0.453012,0.748348
0.578426,0.777499,0.452967,0.748274
0.578368,0.777381,0.452922,0.748199
0.57831,0.777263,0.452876,0.748124
0.578252,0.777145,0.452831,0.748049
0.578194,0.777027,0.452786,0.747974
0.578137,0.776909,0.452741,0.7479
0.578079,0.776791,0.452695,0.747825
0.578021,0.776673,0.45265,0.74775
0.577963,0.776555,0.452605,0.747675
0.577905,0.776437,0.45256,0.7476
0.577848,0.776319,0.452514,0.747526
0.57779,0.776202,0.452469,0.747451
0.577732,0.776084,0.452424,0.747376
0.577674,0.775966,0.452379,0.747301
0.577617,0.775848,0.452333,0.747227
0.577559,0.77573,0.452288,0.747152
0.577501,0.775612,0.452243,0.747077
0.577443,0.775495,0.452198,0.747003
0.577386,0.775377,0.452152,0.746928
0.577328,0.775259,0.452107,0.746853
0.57727,0.775141,0.452062,0.746779
0.577212,0.775024,0.452017,0.746704
0.577155,0.774906,0.451972,0.746629
0.577097,0.774788,0.451926,0.746555
0.577039,0.77467,0.451881,0.74648
0.576981,0.774553,0.451836,0.746405
0.576924,0.774435,0.451791,0.746331
0.576866,0.774318,0.451746,0.746256
0.576808,0.7742,0.4517,0.746181
0.576751,0.774082,0.451655,0.746107
0.576693,0.773965,0.45161,0.746032
0.576635,0.773847,0.451565,0.745957
0.576578,0.77373,0.45152,0.745883
0.57652,0.773612,0.451475,0.745808
0.576462,0.773495,0.451429,0.745734
0.576405,0.773377,0.451384,0.745659
0.576347,0.77326,0.451339,0.745585
0.576289,0.773142,0.451294,0.74551
0.576232,0.773025,0.451249,0.745435
0.576174,0.772908,0.451204,0.745361
0.576117,0.77279,0.451159,0.745286
0.576059,0.772673,0.451114,0.745212
0.576001,0.772556,0.451068,0.745137
0.575944,0.772438,0.451023,0.745063
0.575886,0.772321,0.450978,0.744988
0.575829,0.772204,0.450933,0.744914
0.575771,0.772086,0.450888,0.744839
0.575713,0.771969,0.450843,0.744765
0.575656,0.771852,0.450798,0.74469
0.575598,0.771735,0.450753,0.744616
0.575541,0.771617,0.450708,0.744541
0.575483,0.7715,0.450663,0.744467
0.575426,0.771383,0.450618,0.744393
0.575368,0.771266,0.450573,0.744318
0.575311,0.771149,0.450527,0.744244
0.575253,0.771032,0.450482,0.744169
0.575196,0.770915,0.450437,0.744095
0.575138,0.770797,0.450392,0.74402
0.57508,0.77068,0.450347,0.743946
0.575023,0.770563,0.450302,0.743872
0.574965,0.770446,0.450257,0.743797
0.574908,0.770329,0.450212,0.743723
0.57485,0.770212,0.450167,0.743648
0.574793,0.770095,0.450122,0.743574
0.574736,0.769978,0.450077,0.7435
0.574678,0.769861,0.450032,0.743425
0.574621,0.769744,0.449987,0.743351
0.574563,0.769628,0.449942,0.743277
0.574506,0.769511,0.449897,0.743202
0.574448,0.769394,0.449852,0.743128
0.574391,0.769277,0.449807,0.743054
0.574333,0.76916,0.449762,0.742979
0.574276,0.769043,0.449717,0.742905
0.574218,0.768927,0.449672,0.742831
0.574161,0.76881,0.449627,0.742757
0.574104,0.768693,0.449582,0.742682
0.574046,0.768576,0.449537,0.742608
0.573989,0.76846,0.449492,0.742534
0.573931,0.768343,0.449447,0.74246
0.573874,0.768226,0.449402,0.742385
0.573817,0.768109,0.449358,0.742311
0.573759,0.767993,0.449313,0.742237
0.573702,0.767876,0.449268,0.742163
0.573645,0.76776,0.449223,0.742088
0.573587,0.767643,0.449178,0.742014
0.57353,0.767526,0.449133,0.74194
0.573472,0.76741,0.449088,0.741866
0.573415,0.767293,0.449043,0.741792
0.573358,0.767177,0.448998,0.741717
0.5733,0.76706,0.448953,0.741643
0.573243,0.766944,0.448908,0.741569
0.573186,0.766827,0.448864,0.741495
0.573128,0.766711,0.448819,0.741421
0.573071,0.766594,0.448774,0.741347
0.573014,0.766478,0.448729,0.741272
0.572957,0.766362,0.448684,0.741198
0.572899,0.766245,0.448639,0.741124
0.572842,0.766129,0.448594,0.74105
0.572785,0.766012,0.448549,0.740976
