energy,productivity,fun,hunger
0.764572,0.579885,0.548598,0.548046
0.764496,0.579787,0.548543,0.547991
0.764419,0.579689,0.548488,0.547936
0.764343,0.57959,0.548433,0.547881
0.764266,0.579492,0.548378,0.547827
0.76419,0.579394,0.548323,0.547772
0.764113,0.579296,0.548269,0.547717
0.764037,0.579198,0.548214,0.547662
0.763961,0.579099,0.548159,0.547607
0.763884,0.579001,0.548104,0.547553
0.763808,0.578903,0.548049,0.547498
0.763731,0.578805,0.547995,0.547443
0.763655,0.578707,0.54794,0.547388
0.763579,0.578609,0.547885,0.547334
0.763502,0.578511,0.54783,0.547279
0.763426,0.578413,0.547775,0.547224
0.76335,0.578315,0.547721,0.547169
0.763273,0.578217,0.547666,0.547115
0.763197,0.578119,0.547611,0.54706
0.763121,0.578021,0.547556,0.547005
0.763044,0.577923,0.547502,0.546951
0.762968,0.577825,0.547447,0.546896
0.762892,0.577727,0.547392,0.546841
0.762815,0.577629,0.547337,0.546787
0.762739,0.577531,0.547283,0.546732
0.762663,0.577433,0.547228,0.546677
0.762587,0.577335,0.547173,0.546623
0.76251,0.577237,0.547118,0.546568
0.762434,0.57714,0.547064,0.546513
0.762358,0.577042,0.547009,0.546459
0.762282,0.576944,0.546954,0.546404
0.762205,0.576846,0.5469,0.546349
0.762129,0.576748,0.546845,0.546295
0.762053,0.576651,0.54679,0.54624
0.761977,0.576553,0.546736,0.546185
0.761901,0.576455,0.546681,0.546131
0.761824,0.576358,0.546626,0.546076
0.761748,0.57626,0.546572,0.546022
0.761672,0.576162,0.546517,0.545967
0.761596,0.576065,0.546462,0.545912
0.76152,0.575967,0.546408,0.545858
0.761444,0.575869,0.546353,0.545803
0.761367,0.575772,0.546298,0.545749
0.761291,0.575674,0.546244,0.545694
0.761215,0.575577,0.546189,0.545639
0.761139,0.575479,0.546134,0.545585
0.761063,0.575382,0.54608,0.54553
0.760987,0.575284,0.546025,0.545476
0.760911,0.575187,0.545971,0.545421
0.760835,0.575089,0.545916,0.545367
0.760759,0.574992,0.545861,0.545312
0.760682,0.574894,0.545807,0.545258
0.760606,0.574797,0.545752,0.545203
0.76053,0.574699,0.545698,0.545149
0.760454,0.574602,0.545643,0.545094
0.760378,0.574504,0.545589,0.54504
0.760302,0.574407,0.545534,0.544985
0.760226,0.57431,0.545479,0.544931
0.76015,0.574212,0.545425,0.544876
0.760074,0.574115,0.54537,0.544822
0.759998,0.574018,0.545316,0.544767
0.759922,0.573921,0.545261,0.544713
0.759846,0.573823,0.545207,0.544658
0.75977,0.573726,0.545152,0.544604
0.759694,0.573629,0.545098,0.544549
0.759618,0.573532,0.545043,0.544495
0.759542,0.573434,0.544989,0.54444
0.759466,0.573337,0.544934,0.544386
0.75939,0.57324,0.54488,0.544331
0.759314,0.573143,0.544825,0.544277
0.759238,0.573046,0.544771,0.544223
0.759163,0.572949,0.544716,0.544168
0.759087,0.572851,0.544662,0.544114
0.759011,0.572754,0.544607,0.544059
0.758935,0.572657,0.544553,0.544005
0.758859,0.57256,0.544498,0.543951
0.758783,0.572463,0.544444,0.543896
0.758707,0.572366,0.54439,0.543842
0.758631,0.572269,0.544335,0.543787
0.758555,0.572172,0.544281,0.543733
0.75848,0.572075,0.544226,0.543679
0.758404,0.571978,0.544172,0.543624
0.758328,0.571881,0.544117,0.54357
0.758252,0.571784,0.544063,0.543516
0.758176,0.571687,0.544009,0.543461
0.7581,0.571591,0.543954,0.543407
0.758025,0.571494,0.5439,0.543352
0.757949,0.571397,0.543845,0.543298
0.757873,0.5713,0.543791,0.543244
0.757797,0.571203,0.543737,0.543189
0.757721,0.571106,0.543682,0.543135
0.757646,0.57101,0.543628,0.543081
0.75757,0.570913,0.543574,0.543027
0.757494,0.570816,0.543519,0.542972
0.757418,0.570719,0.543465,0.542918
0.757343,0.570623,0.54341,0.542864
0.757267,0.570526,0.543356,0.542809
0.757191,0.570429,0.543302,0.542755
0.757115,0.570333,0.543247,0.542701
0.75704,0.570236,0.543193,0.542647
0.756964,0.570139,0.543139,0.542592
0.756888,0.570043,0.543085,0.542538
0.756813,0.569946,0.54303,0.542484
0.756737,0.569849,0.542976,0.54243
0.756661,0.569753,0.542922,0.542375
0.756586,0.569656,0.542867,0.542321
0.75651,0.56956,0.542813,0.542267
0.756434,0.569463,0.542759,0.542213
0.756359,0.569367,0.542704,0.542158
0.756283,0.56927,0.54265,0.542104
0.756207,0.569174,0.542596,0.54205
0.756132,0.569077,0.542542,0.541996
0.756056,0.568981,0.542487,0.541942
0.755981,0.568884,0.542433,0.541887
0.755905,0.568788,0.542379,0.541833
0.755829,0.568691,0.542325,0.541779
0.755754,0.568595,0.54227,0.541725
0.755678,0.568499,0.542216,0.541671
0.755603,0.568402,0.542162,0.541616
0.755527,0.568306,0.542108,0.541562
0.755452,0.56821,0.542054,0.541508
0.755376,0.568113,0.541999,0.541454
0.7553,0.568017,0.541945,0.5414
0.755225,0.567921,0.541891,0.541346
0.755149,0.567825,0.541837,0.541292
0.755074,0.567728,0.541783,0.541237
0.754998,0.567632,0.541728,0.541183
0.754923,0.567536,0.541674,0.541129
0.754847,0.56744,0.54162,0.541075
0.754772,0.567344,0.541566,0.541021
0.754696,0.567247,0.541512,0.540967
0.754621,0.567151,0.541458,0.540913
0.754546,0.567055,0.541403,0.540859
0.75447,0.566959,0.541349,0.540805
0.754395,0.566863,0.541295,0.540751
0.754319,0.566767,0.541241,0.540696
0.754244,0.566671,0.541187,0.540642
0.754168,0.566575,0.541133,0.540588
0.754093,0.566479,0.541079,0.540534
0.754018,0.566383,0.541025,0.54048
0.753942,0.566287,0.540971,0.540426
0.753867,0.566191,0.540916,0.540372
0.753791,0.566095,0.540862,0.540318
0.753716,0.565999,0.540808,0.540264
0.753641,0.565903,0.540754,0.54021
0.753565,0.565807,0.5407,0.540156
0.75349,0.565711,0.540646,0.540102
0.753415,0.565615,0.540592,0.540048
0.753339,0.565519,0.540538,0.539994
0.753264,0.565424,0.540484,0.53994
0.753189,0.565328,0.54043,0.539886
0.753113,0.565232,0.540376,0.539832
0.753038,0.565136,0.540322,0.539778
0.752963,0.56504,0.540268,0.539724
0.752887,0.564945,0.540214,0.53967
0.752812,0.564849,0.54016,0.539616
0.752737,0.564753,0.540106,0.539562
0.752661,0.564657,0.540052,0.539508
0.752586,0.564562,0.539998,0.539454
0.752511,0.564466,0.539944,0.5394
0.752436,0.56437,0.53989,0.539346
0.75236,0.564275,0.539836,0.539292
0.752285,0.564179,0.539782,0.539238
0.75221,0.564083,0.539728,0.539185
0.752135,0.563988,0.539674,0.539131
0.75206,0.563892,0.53962,0.539077
0.751984,0.563797,0.539566,0.539023
0.751909,0.563701,0.539512,0.538969
0.751834,0.563606,0.539458,0.538915
0.751759,0.56351,0.539404,0.538861
0.751684,0.563415,0.53935,0.538807
0.751608,0.563319,0.539296,0.538753
0.751533,0.563224,0.539242,0.538699
0.751458,0.563128,0.539188,0.538646
0.751383,0.563033,0.539134,0.538592
0.751308,0.562937,0.53908,0.538538
0.751233,0.562842,0.539026,0.538484
0.751158,0.562747,0.538973,0.53843
0.751082,0.562651,0.538919,0.538376
0.751007,0.562556,0.538865,0.538322
0.750932,0.56246,0.538811,0.538269
0.750857,0.562365,0.538757,0.538215
0.750782,0.56227,0.538703,0.538161
0.750707,0.562175,0.538649,0.538107
0.750632,0.562079,0.538595,0.538053
0.750557,0.561984,0.538541,0.538
0.750482,0.561889,0.538488,0.537946
0.750407,0.561794,0.538434,0.537892
0.750332,0.561698,0.53838,0.537838
0.750257,0.561603,0.538326,0.537784
0.750182,0.561508,0.538272,0.537731
0.750107,0.561413,0.538218,0.537677
0.750032,0.561318,0.538165,0.537623
0.749957,0.561222,0.538111,0.537569
0.749882,0.561127,0.538057,0.537516
0.749807,0.561032,0.538003,0.537462
0.749732,0.560937,0.537949,0.537408
0.749657,0.560842,0.537896,0.537354
0.749582,0.560747,0.537842,0.537301
0.749507,0.560652,0.537788,0.537247
0.749432,0.560557,0.537734,0.537193
0.749357,0.560462,0.53768,0.537139
0.749282,0.560367,0.537627,0.537086
0.749207,0.560272,0.537573,0.537032
0.749132,0.560177,0.537519,0.536978
0.749057,0.560082,0.537465,0.536925
0.748982,0.559987,0.537412,0.536871
0.748907,0.559892,0.537358,0.536817
0.748832,0.559797,0.537304,0.536764
0.748758,0.559703,0.53725,0.53671
0.748683,0.559608,0.537197,0.536656
0.748608,0.559513,0.537143,0.536603
0.748533,0.559418,0.537089,0.536549
0.748458,0.559323,0.537036,0.536495
0.748383,0.559228,0.536982,0.536442
0.748308,0.559134,0.536928,0.536388
0.748234,0.559039,0.536875,0.536334
0.748159,0.558944,0.536821,0.536281
0.748084,0.558849,0.536767,0.536227
0.748009,0.558755,0.536713,0.536173
0.747934,0.55866,0.53666,0.53612
0.74786,0.558565,0.536606,0.536066
0.747785,0.558471,0.536552,0.536013
0.74771,0.558376,0.536499,0.535959
0.747635,0.558281,0.536445,0.535905
0.74756,0.558187,0.536392,0.535852
0.747486,0.558092,0.536338,0.535798
0.747411,0.557998,0.536284,0.535745
0.747336,0.557903,0.536231,0.535691
0.747261,0.557808,0.536177,0.535637
0.747187,0.557714,0.536123,0.535584
0.747112,0.557619,0.53607,0.53553
0.747037,0.557525,0.536016,0.535477
0.746963,0.55743,0.535963,0.535423
0.746888,0.557336,0.535909,0.53537
0.746813,0.557241,0.535855,0.535316
0.746739,0.557147,0.535802,0.535263
0.746664,0.557053,0.535748,0.535209
0.746589,0.556958,0.535695,0.535156
0.746515,0.556864,0.535641,0.535102
0.74644,0.556769,0.535587,0.535049
0.746365,0.556675,0.535534,0.534995
0.746291,0.556581,0.53548,0.534942
0.746216,0.556486,0.535427,0.534888
0.746141,0.556392,0.535373,0.534835
0.746067,0.556298,0.53532,0.534781
0.745992,0.556203,0.535266,0.534728
0.745918,0.556109,0.535213,0.534674
0.745843,0.556015,0.535159,0.534621
0.745768,0.555921,0.535106,0.534567
0.745694,0.555826,0.535052,0.534514
0.745619,0.555732,0.534999,0.53446
0.745545,0.555638,0.534945,0.534407
0.74547,0.555544,0.534892,0.534353
0.745396,0.55545,0.534838,0.5343
0.745321,0.555356,0.534785,0.534247
0.745246,0.555261,0.534731,0.534193
0.745172,0.555167,0.534678,0.53414
0.745097,0.555073,0.534624,0.534086
0.745023,0.554979,0.534571,0.534033
0.744948,0.554885,0.534517,0.533979
0.744874,0.554791,0.534464,0.533926
0.744799,0.554697,0.53441,0.533873
0.744725,0.554603,0.534357,0.533819
0.74465,0.554509,0.534304,0.533766
0.744576,0.554415,0.53425,0.533713
0.744502,0.554321,0.534197,0.533659
0.744427,0.554227,0.534143,0.533606
0.744353,0.554133,0.53409,0.533552
0.744278,0.554039,0.534036,0.533499
0.744204,0.553945,0.533983,0.533446
0.744129,0.553852,0.53393,0.533392
0.744055,0.553758,0.533876,0.533339
0.743981,0.553664,0.533823,0.533286
0.743906,0.55357,0.533769,0.533232
0.743832,0.553476,0.533716,0.533179
0.743757,0.553382,0.533663,0.533126
0.743683,0.553289,0.533609,0.533072
0.743609,0.553195,0.533556,0.533019
0.743534,0.553101,0.533503,0.532966
0.74346,0.553007,0.533449,0.532913
0.743386,0.552914,0.533396,0.532859
0.743311,0.55282,0.533343,0.532806
0.743237,0.552726,0.533289,0.532753
0.743163,0.552633,0.533236,0.532699
0.743088,0.552539,0.533183,0.532646
0.743014,0.552445,0.533129,0.532593
0.74294,0.552352,0.533076,0.53254
0.742865,0.552258,0.533023,0.532486
0.742791,0.552164,0.532969,0.532433
0.742717,0.552071,0.532916,0.53238
0.742643,0.551977,0.532863,0.532327
0.742568,0.551884,0.53281,0.532273
0.742494,0.55179,0.532756,0.53222
0.74242,0.551697,0.532703,0.532167
0.742346,0.551603,0.53265,0.532114
0.742271,0.55151,0.532596,0.53206
0.742197,0.551416,0.532543,0.532007
0.742123,0.551323,0.53249,0.531954
0.742049,0.551229,0.532437,0.531901
0.741974,0.551136,0.532383,0.531848
0.7419,0.551042,0.53233,0.531795
0.741826,0.550949,0.532277,0.531741
0.741752,0.550856,0.532224,0.531688
0.741678,0.550762,0.532171,0.531635
0.741604,0.550669,0.532117,0.531582
0.741529,0.550576,0.532064,0.531529
0.741455,0.550482,0.532011,0.531476
0.741381,0.550389,0.531958,0.531422
0.741307,0.550296,0.531904,0.531369
0.741233,0.550202,0.531851,0.531316
0.741159,0.550109,0.531798,0.531263
0.741085,0.550016,0.531745,0.53121
0.74101,0.549923,0.531692,0.531157
0.740936,0.54983,0.531639,0.531104
0.740862,0.549736,0.531585,0.53105
0.740788,0.549643,0.531532,0.530997
0.740714,0.54955,0.531479,0.530944
0.74064,0.549457,0.531426,0.530891
0.740566,0.549364,0.531373,0.530838
0.740492,0.549271,0.53132,0.530785
0.740418,0.549178,0.531267,0.530732
0.740344,0.549085,0.531213,0.530679
0.74027,0.548991,0.53116,0.530626
0.740196,0.548898,0.531107,0.530573
0.740122,0.548805,0.531054,0.53052
0.740048,0.548712,0.531001,0.530467
0.739974,0.548619,0.530948,0.530414
0.7399,0.548526,0.530895,0.530361
0.739826,0.548433,0.530842,0.530307
0.739752,0.54834,0.530789,0.530254
0.739678,0.548248,0.530736,0.530201
0.739604,0.548155,0.530682,0.530148
0.73953,0.548062,0.530629,0.530095
0.739456,0.547969,0.530576,0.530042
0.739382,0.547876,0.530523,0.529989
0.739308,0.547783,0.53047,0.529936
0.739234,0.54769,0.530417,0.529883
0.73916,0.547597,0.530364,0.52983
0.739086,0.547505,0.530311,0.529777
0.739012,0.547412,0.530258,0.529724
0.738938,0.547319,0.530205,0.529671
0.738865,0.547226,0.530152,0.529619
0.738791,0.547134,0.530099,0.529566
0.738717,0.547041,0.530046,0.529513
0.738643,0.546948,0.529993,0.52946
0.738569,0.546855,0.52994,0.529407
0.738495,0.546763,0.529887,0.529354
0.738421,0.54667,0.529834,0.529301
0.738347,0.546577,0.529781,0.529248
0.738274,0.546485,0.529728,0.529195
0.7382,0.546392,0.529675,0.529142
0.738126,0.5463,0.529622,0.529089
0.738052,0.546207,0.529569,0.529036
0.737978,0.546114,0.529516,0.528983
0.737905,0.546022,0.529463,0.52893
0.737831,0.545929,0.52941,0.528878
0.737757,0.545837,0.529357,0.528825
0.737683,0.545744,0.529304,0.528772
0.737609,0.545652,0.529251,0.528719
0.737536,0.545559,0.529199,0.528666
0.737462,0.545467,0.529146,0.528613
0.737388,0.545374,0.529093,0.52856
0.737314,0.545282,0.52904,0.528507
0.737241,0.54519,0.528987,0.528455
0.737167,0.545097,0.528934,0.528402
0.737093,0.545005,0.528881,0.528349
0.73702,0.544912,0.528828,0.528296
0.736946,0.54482,0.528775,0.528243
0.736872,0.544728,0.528722,0.52819
0.736798,0.544635,0.52867,0.528138
0.736725,0.544543,0.528617,0.528085
0.736651,0.544451,0.528564,0.528032
0.736577,0.544359,0.528511,0.527979
0.736504,0.544266,0.528458,0.527926
0.73643,0.544174,0.528405,0.527874
0.736357,0.544082,0.528352,0.527821
0.736283,0.54399,0.5283,0.527768
0.736209,0.543897,0.528247,0.527715
0.736136,0.543805,0.528194,0.527662
0.736062,0.543713,0.528141,0.52761
0.735988,0.543621,0.528088,0.527557
0.735915,0.543529,0.528036,0.527504
0.735841,0.543437,0.527983,0.527451
0.735768,0.543345,0.52793,0.527399
0.735694,0.543252,0.527877,0.527346
0.73562,0.54316,0.527824,0.527293
0.735547,0.543068,0.527772,0.52724
0.735473,0.542976,0.527719,0.527188
0.7354,0.542884,0.527666,0.527135
0.735326,0.542792,0.527613,0.527082
0.735253,0.5427,0.52756,0.52703
0.735179,0.542608,0.527508,0.526977
0.735106,0.542516,0.527455,0.526924
0.735032,0.542424,0.527402,0.526872
0.734959,0.542332,0.527349,0.526819
0.734885,0.542241,0.527297,0.526766
0.734812,0.542149,0.527244,0.526713
0.734738,0.542057,0.527191,0.526661
0.734665,0.541965,0.527139,0.526608
0.734591,0.541873,0.527086,0.526555
0.734518,0.541781,0.527033,0.526503
0.734444,0.541689,0.52698,0.52645
0.734371,0.541598,0.526928,0.526398
0.734298,0.541506,0.526875,0.526345
0.734224,0.541414,0.526822,0.526292
0.734151,0.541322,0.52677,0.52624
0.734077,0.54123,0.526717,0.526187
0.734004,0.541139,0.526664,0.526134
0.73393,0.541047,0.526612,0.526082
0.733857,0.540955,0.526559,0.526029
0.733784,0.540864,0.526506,0.525977
0.73371,0.540772,0.526454,0.525924
0.733637,0.54068,0.526401,0.525871
0.733564,0.540589,0.526348,0.525819
0.73349,0.540497,0.526296,0.525766
0.733417,0.540405,0.526243,0.525714
0.733343,0.540314,0.526191,0.525661
0.73327,0.540222,0.526138,0.525608
0.733197,0.540131,0.526085,0.525556
0.733124,0.540039,0.526033,0.525503
0.73305,0.539948,0.52598,0.525451
0.732977,0.539856,0.525927,0.525398
0.732904,0.539765,0.525875,0.525346
0.73283,0.539673,0.525822,0.525293
0.732757,0.539582,0.52577,0.525241
0.732684,0.53949,0.525717,0.525188
0.73261,0.539399,0.525665,0.525136
0.732537,0.539307,0.525612,0.525083
0.732464,0.539216,0.525559,0.525031
0.732391,0.539125,0.525507,0.524978
0.732317,0.539033,0.525454,0.524926
0.732244,0.538942,0.525402,0.524873
0.732171,0.538851,0.525349,0.524821
0.732098,0.538759,0.525297,0.524768
0.732025,0.538668,0.525244,0.524716
0.731951,0.538577,0.525192,0.524663
0.731878,0.538485,0.525139,0.524611
0.731805,0.538394,0.525087,0.524558
0.731732,0.538303,0.525034,0.524506
0.731659,0.538212,0.524982,0.524453
0.731585,0.53812,0.524929,0.524401
0.731512,0.538029,0.524877,0.524348
0.731439,0.537938,0.524824,0.524296
0.731366,0.537847,0.524772,0.524244
0.731293,0.537756,0.524719,0.524191
0.73122,0.537665,0.524667,0.524139
0.731147,0.537573,0.524614,0.524086
0.731074,0.537482,0.524562,0.524034
0.731,0.537391,0.524509,0.523982
0.730927,0.5373,0.524457,0.523929
0.730854,0.537209,0.524404,0.523877
0.730781,0.537118,0.524352,0.523824
0.730708,0.537027,0.5243,0.523772
0.730635,0.536936,0.524247,0.52372
0.730562,0.536845,0.524195,0.523667
0.730489,0.536754,0.524142,0.523615
0.730416,0.536663,0.52409,0.523562
0.730343,0.536572,0.524037,0.52351
0.73027,0.536481,0.523985,0.523458
0.730197,0.53639,0.523933,0.523405
0.730124,0.536299,0.52388,0.523353
0.730051,0.536208,0.523828,0.523301
0.729978,0.536118,0.523775,0.523248
0.729905,0.536027,0.523723,0.523196
0.729832,0.535936,0.523671,0.523144
0.729759,0.535845,0.523618,0.523091
0.729686,0.535754,0.523566,0.523039
0.729613,0.535663,0.523514,0.522987
0.72954,0.535573,0.523461,0.522935
0.729467,0.535482,0.523409,0.522882
0.729394,0.535391,0.523357,0.52283
0.729321,0.5353,0.523304,0.522778
0.729248,0.53521,0.523252,0.522725
0.729175,0.535119,0.5232,0.522673
0.729102,0.535028,0.523147,0.522621
0.729029,0.534938,0.523095,0.522569
0.728956,0.534847,0.523043,0.522516
0.728883,0.534756,0.52299,0.522464
0.728811,0.534666,0.522938,0.522412
0.728738,0.534575,0.522886,0.52236
0.728665,0.534484,0.522833,0.522307
0.728592,0.534394,0.522781,0.522255
0.728519,0.534303,0.522729,0.522203
0.728446,0.534213,0.522677,0.522151
0.728373,0.534122,0.522624,0.522098
0.728301,0.534032,0.522572,0.522046
0.728228,0.533941,0.52252,0.521994
0.728155,0.533851,0.522468,0.521942
0.728082,0.53376,0.522415,0.52189
0.728009,0.53367,0.522363,0.521837
0.727937,0.533579,0.522311,0.521785
0.727864,0.533489,0.522259,0.521733
0.727791,0.533398,0.522206,0.521681
0.727718,0.533308,0.522154,0.521629
0.727645,0.533218,0.522102,0.521577
0.727573,0.533127,0.52205,0.521524
0.7275,0.533037,0.521998,0.521472
0.727427,0.532946,0.521945,0.52142
0.727354,0.532856,0.521893,0.521368
0.727282,0.532766,0.521841,0.521316
0.727209,0.532676,0.521789,0.521264
0.727136,0.532585,0.521737,0.521212
0.727063,0.532495,0.521684,0.52116
0.726991,0.532405,0.521632,0.521107
0.726918,0.532315,0.52158,0.521055
0.726845,0.532224,0.521528,0.521003
0.726773,0.532134,0.521476,0.520951
0.7267,0.532044,0.521424,0.520899
0.726627,0.531954,0.521372,0.520847
0.726555,0.531864,0.521319,0.520795
0.726482,0.531773,0.521267,0.520743
0.726409,0.531683,0.521215,0.520691
0.726337,0.531593,0.521163,0.520639
0.726264,0.531503,0.521111,0.520587
0.726191,0.531413,0.521059,0.520534
0.726119,0.531323,0.521007,0.520482
0.726046,0.531233,0.520955,0.52043
0.725974,0.531143,0.520902,0.520378
0.725901,0.531053,0.52085,0.520326
0.725828,0.530963,0.520798,0.520274
0.725756,0.530873,0.520746,0.520222
0.725683,0.530783,0.520694,0.52017
0.725611,0.530693,0.520642,0.520118
0.725538,0.530603,0.52059,0.520066
0.725466,0.530513,0.520538,0.520014
0.725393,0.530423,0.520486,0.519962
0.725321,0.530333,0.520434,0.51991
0.725248,0.530243,0.520382,0.519858
0.725175,0.530154,0.52033,0.519806
0.725103,0.530064,0.520278,0.519754
0.72503,0.529974,0.520226,0.519702
0.724958,0.529884,0.520174,0.51965
0.724885,0.529794,0.520122,0.519598
0.724813,0.529704,0.52007,0.519546
0.72474,0.529615,0.520018,0.519494
0.724668,0.529525,0.519966,0.519442
0.724596,0.529435,0.519914,0.51939
0.724523,0.529345,0.519862,0.519339
0.724451,0.529256,0.51981,0.519287
0.724378,0.529166,0.519758,0.519235
0.724306,0.529076,0.519706,0.519183
0.724233,0.528987,0.519654,0.519131
0.724161,0.528897,0.519602,0.519079
0.724088,0.528807,0.51955,0.519027
0.724016,0.528718,0.519498,0.518975
0.723944,0.528628,0.519446,0.518923
0.723871,0.528539,0.519394,0.518871
0.723799,0.528449,0.519342,0.518819
0.723726,0.528359,0.51929,0.518768
0.723654,0.52827,0.519238,0.518716
0.723582,0.52818,0.519186,0.518664
0.723509,0.528091,0.519134,0.518612
0.723437,0.528001,0.519082,0.51856
0.723365,0.527912,0.519031,0.518508
0.723292,0.527822,0.518979,0.518456
0.72322,0.527733,0.518927,0.518405
0.723148,0.527643,0.518875,0.518353
0.723075,0.527554,0.518823,0.518301
0.723003,0.527465,0.518771,0.518249
0.722931,0.527375,0.518719,0.518197
0.722858,0.527286,0.518667,0.518145
0.722786,0.527196,0.518615,0.518094
0.722714,0.527107,0.518564,0.518042
0.722642,0.527018,0.518512,0.51799
0.722569,0.526928,0.51846,0.517938
0.722497,0.526839,0.518408,0.517886
0.722425,0.52675,0.518356,0.517835
0.722353,0.526661,0.518304,0.517783
0.72228,0.526571,0.518253,0.517731
0.722208,0.526482,0.518201,0.517679
0.722136,0.526393,0.518149,0.517627
0.722064,0.526304,0.518097,0.517576
0.721992,0.526214,0.518045,0.517524
0.721919,0.526125,0.517993,0.517472
0.721847,0.526036,0.517942,0.51742
0.721775,0.525947,0.51789,0.517369
0.721703,0.525858,0.517838,0.517317
0.721631,0.525769,0.517786,0.517265
0.721558,0.52568,0.517734,0.517214
0.721486,0.52559,0.517683,0.517162
0.721414,0.525501,0.517631,0.51711
0.721342,0.525412,0.517579,0.517058
0.72127,0.525323,0.517527,0.517007
0.721198,0.525234,0.517476,0.516955
0.721126,0.525145,0.517424,0.516903
0.721054,0.525056,0.517372,0.516852
0.720981,0.524967,0.51732,0.5168
0.720909,0.524878,0.517269,0.516748
0.720837,0.524789,0.517217,0.516697
0.720765,0.5247,0.517165,0.516645
0.720693,0.524611,0.517114,0.516593
0.720621,0.524523,0.517062,0.516542
0.720549,0.524434,0.51701,0.51649
0.720477,0.524345,0.516958,0.516438
0.720405,0.524256,0.516907,0.516387
0.720333,0.524167,0.516855,0.516335
0.720261,0.524078,0.516803,0.516283
0.720189,0.523989,0.516752,0.516232
0.720117,0.523901,0.5167,0.51618
0.720045,0.523812,0.516648,0.516128
0.719973,0.523723,0.516597,0.516077
0.719901,0.523634,0.516545,0.516025
0.719829,0.523545,0.516493,0.515974
0.719757,0.523457,0.516442,0.515922
0.719685,0.523368,0.51639,0.51587
0.719613,0.523279,0.516338,0.515819
0.719541,0.523191,0.516287,0.515767
0.719469,0.523102,0.516235,0.515716
0.719397,0.523013,0.516184,0.515664
0.719325,0.522925,0.516132,0.515613
0.719253,0.522836,0.51608,0.515561
0.719181,0.522747,0.516029,0.515509
0.719109,0.522659,0.515977,0.515458
0.719037,0.52257,0.515926,0.515406
0.718965,0.522482,0.515874,0.515355
0.718893,0.522393,0.515822,0.515303
0.718822,0.522305,0.515771,0.515252
0.71875,0.522216,0.515719,0.5152
0.718678,0.522128,0.515668,0.515149
0.718606,0.522039,0.515616,0.515097
0.718534,0.521951,0.515564,0.515046
0.718462,0.521862,0.515513,0.514994
0.71839,0.521774,0.515461,0.514943
0.718319,0.521685,0.51541,0.514891
0.718247,0.521597,0.515358,0.51484
0.718175,0.521508,0.515307,0.514788
0.718103,0.52142,0.515255,0.514737
0.718031,0.521332,0.515204,0.514685
0.717959,0.521243,0.515152,0.514634
0.717888,0.521155,0.515101,0.514582
0.717816,0.521067,0.515049,0.514531
0.717744,0.520978,0.514998,0.514479
0.717672,0.52089,0.514946,0.514428
0.717601,0.520802,0.514895,0.514377
0.717529,0.520714,0.514843,0.514325
0.717457,0.520625,0.514792,0.514274
0.717385,0.520537,0.51474,0.514222
0.717314,0.520449,0.514689,0.514171
0.717242,0.520361,0.514637,0.514119
0.71717,0.520272,0.514586,0.514068
0.717098,0.520184,0.514534,0.514017
0.717027,0.520096,0.514483,0.513965
0.716955,0.520008,0.514431,0.513914
0.716883,0.51992,0.51438,0.513862
0.716812,0.519832,0.514329,0.513811
0.71674,0.519744,0.514277,0.51376
0.716668,0.519656,0.514226,0.513708
0.716597,0.519567,0.514174,0.513657
0.716525,0.519479,0.514123,0.513605
0.716453,0.519391,0.514071,0.513554
0.716382,0.519303,0.51402,0.513503
0.71631,0.519215,0.513969,0.513451
0.716238,0.519127,0.513917,0.5134
0.716167,0.519039,0.513866,0.513349
0.716095,0.518951,0.513814,0.513297
0.716024,0.518863,0.513763,0.513246
0.715952,0.518775,0.513712,0.513195
0.71588,0.518688,0.51366,0.513143
0.715809,0.5186,0.513609,0.513092
0.715737,0.518512,0.513558,0.513041
0.715666,0.518424,0.513506,0.512989
0.715594,0.518336,0.513455,0.512938
0.715522,0.518248,0.513404,0.512887
0.715451,0.51816,0.513352,0.512836
0.715379,0.518072,0.513301,0.512784
0.715308,0.517985,0.51325,0.512733
0.715236,0.517897,0.513198,0.512682
0.715165,0.517809,0.513147,0.512631
0.715093,0.517721,0.513096,0.512579
0.715022,0.517634,0.513044,0.512528
0.71495,0.517546,0.512993,0.512477
0.714879,0.517458,0.512942,0.512425
0.714807,0.51737,0.51289,0.512374
0.714736,0.517283,0.512839,0.512323
0.714664,0.517195,0.512788,0.512272
0.714593,0.517107,0.512737,0.512221
0.714521,0.51702,0.512685,0.512169
0.71445,0.516932,0.512634,0.512118
0.714378,0.516845,0.512583,0.512067
0.714307,0.516757,0.512531,0.512016
0.714236,0.516669,0.51248,0.511964
0.714164,0.516582,0.512429,0.511913
0.714093,0.516494,0.512378,0.511862
0.714021,0.516407,0.512326,0.511811
0.71395,0.516319,0.512275,0.51176
0.713879,0.516232,0.512224,0.511709
0.713807,0.516144,0.512173,0.511657
0.713736,0.516057,0.512122,0.511606
0.713664,0.515969,0.51207,0.511555
0.713593,0.515882,0.512019,0.511504
0.713522,0.515794,0.511968,0.511453
0.71345,0.515707,0.511917,0.511402
0.713379,0.51562,0.511866,0.51135
0.713308,0.515532,0.511814,0.511299
0.713236,0.515445,0.511763,0.511248
0.713165,0.515357,0.511712,0.511197
0.713094,0.51527,0.511661,0.511146
0.713022,0.515183,0.51161,0.511095
