energy,productivity,fun,hunger
0.468364,0.717059,0.356003,0.596383
0.468083,0.71696,0.355968,0.596324
0.467802,0.71686,0.355932,0.596264
0.467521,0.716761,0.355896,0.596204
0.467241,0.716662,0.355861,0.596145
0.46696,0.716562,0.355825,0.596085
0.46668,0.716463,0.35579,0.596025
0.4664,0.716364,0.355754,0.595966
0.46612,0.716264,0.355718,0.595906
0.465841,0.716165,0.355683,0.595847
0.465561,0.716066,0.355647,0.595787
0.465282,0.715967,0.355612,0.595727
0.465003,0.715867,0.355576,0.595668
0.464724,0.715768,0.355541,0.595608
0.464445,0.715669,0.355505,0.595549
0.464166,0.71557,0.35547,0.595489
0.463888,0.71547,0.355434,0.59543
0.46361,0.715371,0.355398,0.59537
0.463332,0.715272,0.355363,0.595311
0.463054,0.715173,0.355327,0.595251
0.462776,0.715074,0.355292,0.595192
0.462498,0.714975,0.355256,0.595132
0.462221,0.714876,0.355221,0.595073
0.461943,0.714776,0.355185,0.595013
0.461666,0.714677,0.35515,0.594953
0.461389,0.714578,0.355114,0.594894
0.461112,0.714479,0.355079,0.594835
0.460836,0.71438,0.355043,0.594775
0.460559,0.714281,0.355008,0.594716
0.460283,0.714182,0.354972,0.594656
0.460007,0.714083,0.354937,0.594597
0.459731,0.713984,0.354901,0.594537
0.459455,0.713885,0.354866,0.594478
0.459179,0.713786,0.35483,0.594418
0.458904,0.713687,0.354795,0.594359
0.458629,0.713588,0.354759,0.594299
0.458353,0.713489,0.354724,0.59424
0.458308,0.713391,0.354688,0.594181
0.458262,0.713292,0.354653,0.594121
0.458216,0.713193,0.354617,0.594062
0.45817,0.713094,0.354582,0.594002
0.458124,0.712995,0.354546,0.593943
0.458078,0.712896,0.354511,0.593883
0.458033,0.712797,0.354476,0.593824
0.457987,0.712699,0.35444,0.593765
0.457941,0.7126,0.354405,0.593705
0.457895,0.712501,0.354369,0.593646
0.457849,0.712402,0.354334,0.593587
0.457804,0.712303,0.354298,0.593527
0.457758,0.712205,0.354263,0.593468
0.457712,0.712106,0.354228,0.593409
0.457666,0.712007,0.354192,0.593349
0.457621,0.711909,0.354157,0.59329
0.457575,0.71181,0.354121,0.593231
0.457529,0.711711,0.354086,0.593171
0.457483,0.711613,0.35405,0.593112
0.457438,0.711514,0.354015,0.593053
0.457392,0.711415,0.35398,0.592993
0.457346,0.711317,0.353944,0.592934
0.4573,0.711218,0.353909,0.592875
0.457255,0.711119,0.353873,0.592815
0.457209,0.711021,0.353838,0.592756
0.457163,0.710922,0.353803,0.592697
0.457117,0.710824,0.353767,0.592638
0.457072,0.710725,0.353732,0.592578
0.457026,0.710627,0.353697,0.592519
0.45698,0.710528,0.353661,0.59246
0.456935,0.71043,0.353626,0.592401
0.456889,0.710331,0.35359,0.592341
0.456843,0.710233,0.353555,0.592282
0.456798,0.710134,0.35352,0.592223
0.456752,0.710036,0.353484,0.592164
0.456706,0.709937,0.353449,0.592104
0.456661,0.709839,0.353414,0.592045
0.456615,0.709741,0.353378,0.591986
0.456569,0.709642,0.353343,0.591927
0.456524,0.709544,0.353308,0.591868
0.456478,0.709445,0.353272,0.591808
0.456432,0.709347,0.353237,0.591749
0.456387,0.709249,0.353202,0.59169
0.456341,0.70915,0.353166,0.591631
0.456295,0.709052,0.353131,0.591572
0.45625,0.708954,0.353096,0.591513
0.456204,0.708856,0.35306,0.591453
0.456158,0.708757,0.353025,0.591394
0.456113,0.708659,0.35299,0.591335
0.456067,0.708561,0.352955,0.591276
0.456022,0.708463,0.352919,0.591217
0.455976,0.708364,0.352884,0.591158
0.45593,0.708266,0.352849,0.591099
0.455885,0.708168,0.352813,0.59104
0.455839,0.70807,0.352778,0.59098
0.455794,0.707972,0.352743,0.590921
0.455748,0.707873,0.352708,0.590862
0.455703,0.707775,0.352672,0.590803
0.455657,0.707677,0.352637,0.590744
0.455611,0.707579,0.352602,0.590685
0.455566,0.707481,0.352566,0.590626
0.45552,0.707383,0.352531,0.590567
0.455475,0.707285,0.352496,0.590508
0.455293,0.707894,0.35232,0.590449
0.45511,0.708504,0.352144,0.59039
0.454928,0.709114,0.351968,0.590331
0.454746,0.709725,0.351792,0.590272
0.454565,0.710336,0.351616,0.590213
0.454383,0.710948,0.35144,0.590154
0.454201,0.71156,0.351264,0.590095
0.454019,0.712173,0.351089,0.590036
0.453838,0.712786,0.350913,0.589977
0.453656,0.7134,0.350738,0.589918
0.453475,0.714014,0.350562,0.589859
0.453293,0.714629,0.350387,0.5898
0.453112,0.715245,0.350212,0.589741
0.452931,0.715861,0.350037,0.589682
0.45275,0.716477,0.349862,0.589623
0.452569,0.717094,0.349687,0.589564
0.452388,0.717712,0.349512,0.589505
0.452207,0.71833,0.349337,0.589446
0.452026,0.718949,0.349163,0.589387
0.451845,0.719568,0.348988,0.589328
0.451664,0.720188,0.348814,0.589269
0.451484,0.720808,0.348639,0.58921
0.451303,0.721429,0.348465,0.589151
0.451123,0.72205,0.348291,0.589092
0.450942,0.722672,0.348116,0.589033
0.450762,0.723294,0.347942,0.588974
0.450581,0.723917,0.347768,0.588916
0.450401,0.724541,0.347595,0.588857
0.450221,0.725165,0.347421,0.588798
0.450041,0.725789,0.347247,0.588739
0.449861,0.726414,0.347074,0.58868
0.449681,0.72704,0.3469,0.588621
0.449501,0.727666,0.346727,0.588562
0.449321,0.728293,0.346553,0.588503
0.449142,0.72892,0.34638,0.588445
0.448962,0.729548,0.346207,0.588386
0.448782,0.730176,0.346034,0.588327
0.448603,0.730805,0.345861,0.588268
0.448424,0.731434,0.345688,0.588209
0.448244,0.732064,0.345515,0.58815
0.448065,0.732695,0.345342,0.588092
0.447886,0.733326,0.34517,0.588033
0.447707,0.733957,0.344997,0.587974
0.447527,0.734589,0.344824,0.587915
0.447348,0.735222,0.344652,0.587856
0.44717,0.735855,0.34448,0.587798
0.446991,0.736489,0.344308,0.587739
0.446812,0.737123,0.344135,0.58768
0.446633,0.737758,0.343963,0.587621
0.446455,0.738393,0.343791,0.587562
0.446276,0.739029,0.343619,0.587504
0.446098,0.739666,0.343448,0.587445
0.445919,0.740303,0.343276,0.587386
0.445741,0.74094,0.343104,0.587328
0.445562,0.741579,0.342933,0.587269
0.445384,0.742217,0.342761,0.58721
0.445206,0.742857,0.34259,0.587151
0.445028,0.743496,0.342419,0.587093
0.44485,0.744137,0.342248,0.587034
0.444672,0.744777,0.342076,0.586975
0.444494,0.745419,0.341905,0.586917
0.444316,0.746061,0.341734,0.586858
0.444139,0.746703,0.341564,0.586799
0.443961,0.747347,0.341393,0.58674
0.443784,0.74799,0.341222,0.586682
0.443606,0.748634,0.341052,0.586623
0.443429,0.749279,0.340881,0.586564
0.443251,0.749924,0.340711,0.586506
0.443074,0.75057,0.34054,0.586447
0.442897,0.751217,0.34037,0.586388
0.44272,0.751864,0.3402,0.58633
0.442543,0.752511,0.34003,0.586271
0.442366,0.753159,0.33986,0.586213
0.442189,0.753808,0.33969,0.586154
0.442012,0.754457,0.33952,0.586095
0.441835,0.755107,0.33935,0.586037
0.441658,0.755757,0.339181,0.585978
0.441482,0.756408,0.339011,0.58592
0.441305,0.75706,0.338842,0.585861
0.441128,0.757712,0.338672,0.585802
0.440952,0.758364,0.338503,0.585744
0.440776,0.759017,0.338334,0.585685
0.440599,0.759671,0.338164,0.585627
0.440423,0.760325,0.337995,0.585568
0.440247,0.76098,0.337826,0.58551
0.440071,0.761635,0.337657,0.585451
0.439895,0.762291,0.337489,0.585392
0.439719,0.762948,0.33732,0.585334
0.439543,0.763605,0.337151,0.585275
0.439367,0.764263,0.336983,0.585217
0.439192,0.764921,0.336814,0.585158
0.439016,0.76558,0.336646,0.5851
0.43884,0.766239,0.336478,0.585041
0.438665,0.766899,0.336309,0.584983
0.438489,0.767559,0.336141,0.584924
0.438314,0.76822,0.335973,0.584866
0.438139,0.768882,0.335805,0.584807
0.437963,0.769544,0.335637,0.584749
0.437788,0.770207,0.335469,0.58469
0.437613,0.77087,0.335302,0.584632
0.437438,0.771534,0.335134,0.584573
0.437263,0.772199,0.334967,0.584515
0.437088,0.772864,0.334799,0.584456
0.436913,0.773529,0.334632,0.584398
0.436739,0.774195,0.334464,0.58434
0.436564,0.774862,0.334297,0.584281
0.436389,0.77553,0.33413,0.584223
0.436215,0.776198,0.333963,0.584164
0.43604,0.776866,0.333796,0.584106
0.435866,0.777535,0.333629,0.584048
0.435692,0.778205,0.333462,0.583989
0.435517,0.778875,0.333296,0.583931
0.435343,0.779546,0.333129,0.583872
0.435169,0.780217,0.332962,0.583814
0.434995,0.780889,0.332796,0.583756
0.434821,0.781562,0.33263,0.583697
0.434647,0.782235,0.332463,0.583639
0.434473,0.782908,0.332297,0.58358
0.434299,0.783583,0.332131,0.583522
0.434126,0.784257,0.331965,0.583464
0.433952,0.784933,0.331799,0.583405
0.433779,0.785609,0.331633,0.583347
0.433605,0.786286,0.331467,0.583289
0.433432,0.786963,0.331301,0.58323
0.433258,0.78764,0.331136,0.583172
0.433085,0.788319,0.33097,0.583114
0.432912,0.788998,0.330805,0.583055
0.432739,0.789677,0.330639,0.582997
0.432565,0.790357,0.330474,0.582939
0.432392,0.791038,0.330309,0.582881
0.43222,0.791719,0.330144,0.582822
0.432047,0.792401,0.329979,0.582764
0.431874,0.793084,0.329814,0.582706
0.431701,0.793767,0.329649,0.582647
0.431528,0.79445,0.329484,0.582589
0.431356,0.795134,0.329319,0.582531
0.431183,0.795819,0.329155,0.582473
0.431011,0.796505,0.32899,0.582414
0.430838,0.797191,0.328826,0.582356
0.430666,0.797877,0.328661,0.582298
0.430494,0.798564,0.328497,0.58224
0.430322,0.799252,0.328333,0.582181
0.43015,0.79994,0.328168,0.582123
0.429978,0.800629,0.328004,0.582065
0.429806,0.801319,0.32784,0.582007
0.429634,0.802009,0.327676,0.581949
0.429462,0.8027,0.327513,0.58189
0.42929,0.803391,0.327349,0.581832
0.429118,0.804083,0.327185,0.581774
0.428947,0.804775,0.327022,0.581716
0.428775,0.805469,0.326858,0.581658
0.428604,0.806162,0.326695,0.5816
0.428432,0.806857,0.326531,0.581541
0.428261,0.807551,0.326368,0.581483
0.42809,0.808247,0.326205,0.581425
0.427918,0.808943,0.326042,0.581367
0.427747,0.80964,0.325879,0.581309
0.427576,0.810337,0.325716,0.581251
0.427405,0.811035,0.325553,0.581193
0.427234,0.811733,0.32539,0.581134
0.427063,0.812433,0.325228,0.581076
0.426892,0.813132,0.325065,0.581018
0.426722,0.813833,0.324903,0.58096
0.426551,0.814533,0.32474,0.580902
0.42638,0.815235,0.324578,0.580844
0.42621,0.815937,0.324415,0.580786
0.426039,0.81664,0.324253,0.580728
0.425869,0.817343,0.324091,0.58067
0.425699,0.818047,0.323929,0.580612
0.425528,0.818752,0.323767,0.580554
0.425358,0.819457,0.323605,0.580495
0.425188,0.820162,0.323444,0.580437
0.425018,0.820869,0.323282,0.580379
0.424848,0.821576,0.32312,0.580321
0.424678,0.822283,0.322959,0.580263
0.424508,0.822991,0.322797,0.580205
0.424338,0.8237,0.322636,0.580147
0.424169,0.82441,0.322475,0.580089
0.423999,0.82512,0.322313,0.580031
0.423829,0.82583,0.322152,0.579973
0.42366,0.826542,0.321991,0.579915
0.42349,0.827253,0.32183,0.579857
0.423321,0.827966,0.321669,0.579799
0.423152,0.828679,0.321508,0.579741
0.422983,0.829393,0.321348,0.579683
0.422813,0.830107,0.321187,0.579625
0.422644,0.830822,0.321026,0.579567
0.422475,0.831537,0.320866,0.579509
0.422306,0.832253,0.320705,0.579451
0.422137,0.83297,0.320545,0.579394
0.421968,0.833688,0.320385,0.579336
0.4218,0.834406,0.320225,0.579278
0.421631,0.835124,0.320065,0.57922
0.421462,0.835843,0.319905,0.579162
0.421294,0.836563,0.319745,0.579104
0.421125,0.837284,0.319585,0.579046
0.420957,0.838005,0.319425,0.578988
0.420788,0.838727,0.319265,0.57893
0.42062,0.839449,0.319106,0.578872
0.420452,0.840172,0.318946,0.578814
0.420284,0.840896,0.318787,0.578757
0.420116,0.84162,0.318627,0.578699
0.419948,0.842345,0.318468,0.578641
0.41978,0.84307,0.318309,0.578583
0.419612,0.843796,0.31815,0.578525
0.419444,0.844523,0.317991,0.578467
0.419276,0.84525,0.317832,0.578409
0.419108,0.845978,0.317673,0.578352
0.418941,0.846707,0.317514,0.578294
0.418773,0.847436,0.317355,0.578236
0.418606,0.848166,0.317196,0.578178
0.418438,0.848896,0.317038,0.57812
0.418271,0.849627,0.316879,0.578062
0.418104,0.850359,0.316721,0.578005
0.417936,0.851091,0.316563,0.577947
0.417769,0.851824,0.316404,0.577889
0.417602,0.852558,0.316246,0.577831
0.417435,0.853292,0.316088,0.577773
0.417268,0.854027,0.31593,0.577716
0.417101,0.854763,0.315772,0.577658
0.416934,0.855499,0.315614,0.5776
0.416768,0.856236,0.315456,0.577542
0.416601,0.856973,0.315299,0.577485
0.416434,0.857711,0.315141,0.577427
0.416268,0.85845,0.314983,0.577369
0.416101,0.859189,0.314826,0.577311
0.415935,0.859929,0.314669,0.577254
0.415769,0.86067,0.314511,0.577196
0.415602,0.861411,0.314354,0.577138
0.415436,0.862153,0.314197,0.57708
0.41527,0.862895,0.31404,0.577023
0.415104,0.863638,0.313883,0.576965
0.414938,0.864382,0.313726,0.576907
0.414772,0.865127,0.313569,0.57685
0.414606,0.865872,0.313412,0.576792
0.41444,0.866618,0.313255,0.576734
0.414274,0.867364,0.313099,0.576677
0.414109,0.868111,0.312942,0.576619
0.413943,0.868859,0.312786,0.576561
0.413777,0.869607,0.31263,0.576504
0.413612,0.870356,0.312473,0.576446
0.413446,0.871105,0.312317,0.576388
0.413281,0.871856,0.312161,0.576331
0.413116,0.872606,0.312005,0.576273
0.412951,0.873358,0.311849,0.576215
0.412785,0.87411,0.311693,0.576158
0.41262,0.874863,0.311537,0.5761
0.412455,0.875616,0.311381,0.576043
0.41229,0.876371,0.311226,0.575985
0.412125,0.877125,0.31107,0.575927
0.411961,0.877881,0.310914,0.57587
0.411796,0.878637,0.310759,0.575812
0.411631,0.879393,0.310604,0.575755
0.411466,0.880151,0.310448,0.575697
0.411302,0.880909,0.310293,0.575639
0.411137,0.881668,0.310138,0.575582
0.410973,0.882427,0.309983,0.575524
0.410809,0.883187,0.309828,0.575467
0.410644,0.883947,0.309673,0.575409
0.41048,0.884709,0.309518,0.575352
0.410316,0.885471,0.309364,0.575294
0.410152,0.886233,0.309209,0.575237
0.409988,0.886997,0.309054,0.575179
0.409824,0.88776,0.3089,0.575122
0.40966,0.888525,0.308745,0.575064
0.409496,0.88929,0.308591,0.575007
0.409332,0.890056,0.308437,0.574949
0.409168,0.890823,0.308282,0.574892
0.409005,0.89159,0.308128,0.574834
0.408841,0.892358,0.307974,0.574777
0.408678,0.893126,0.30782,0.574719
0.408514,0.893895,0.307666,0.574662
0.408351,0.894665,0.307513,0.574604
0.408187,0.895436,0.307359,0.574547
0.408024,0.896207,0.307205,0.574489
0.407861,0.896979,0.307052,0.574432
0.407698,0.897751,0.306898,0.574374
0.407535,0.898525,0.306745,0.574317
0.407372,0.899298,0.306591,0.57426
0.407209,0.900073,0.306438,0.574202
0.407046,0.900848,0.306285,0.574145
0.406883,0.901624,0.306132,0.574087
0.40672,0.9024,0.305979,0.57403
0.406558,0.903178,0.305826,0.573972
0.406395,0.903955,0.305673,0.573915
0.406233,0.904734,0.30552,0.573858
0.40607,0.905513,0.305367,0.5738
0.405908,0.906293,0.305214,0.573743
0.405745,0.907074,0.305062,0.573686
0.405583,0.907855,0.304909,0.573628
0.405421,0.908637,0.304757,0.573571
0.405259,0.909419,0.304605,0.573513
0.405097,0.910202,0.304452,0.573456
0.404935,0.910986,0.3043,0.573399
0.404773,0.911771,0.304148,0.573341
0.404611,0.912556,0.303996,0.573284
0.404449,0.913342,0.303844,0.573227
0.404287,0.914129,0.303692,0.573169
0.404125,0.914916,0.30354,0.573112
0.403964,0.915704,0.303388,0.573055
0.403802,0.916493,0.303237,0.572998
0.403641,0.917282,0.303085,0.57294
0.403479,0.918072,0.302934,0.572883
0.403318,0.918863,0.302782,0.572826
0.403157,0.919654,0.302631,0.572768
0.402995,0.920446,0.302479,0.572711
0.402834,0.921239,0.302328,0.572654
0.402673,0.922032,0.302177,0.572597
0.402512,0.922826,0.302026,0.572539
0.402351,0.923621,0.301875,0.572482
0.40219,0.924416,0.301724,0.572425
0.402029,0.925213,0.301573,0.572368
0.401868,0.926009,0.301422,0.57231
0.401708,0.926807,0.301272,0.572253
0.401547,0.927605,0.301121,0.572196
0.401386,0.928404,0.300971,0.572139
0.401226,0.929204,0.30082,0.572081
0.401065,0.930004,0.30067,0.572024
0.400905,0.930805,0.300519,0.571967
0.400745,0.931606,0.300369,0.57191
0.400584,0.932409,0.300219,0.571853
0.400424,0.933212,0.300069,0.571795
0.400264,0.934015,0.299919,0.571738
0.400104,0.93482,0.299769,0.571681
0.399944,0.935625,0.299619,0.571624
0.399784,0.936431,0.299469,0.571567
0.399624,0.937237,0.299319,0.57151
0.399464,0.938044,0.29917,0.571452
0.399304,0.938852,0.29902,0.571395
0.399145,0.939661,0.298871,0.571338
0.398985,0.94047,0.298721,0.571281
0.398825,0.94128,0.298572,0.571224
0.398666,0.942091,0.298423,0.571167
0.398506,0.942902,0.298273,0.57111
0.398347,0.943714,0.298124,0.571053
0.398188,0.944527,0.297975,0.570995
0.398028,0.94534,0.297826,0.570938
0.397869,0.946155,0.297677,0.570881
0.39771,0.946969,0.297529,0.570824
0.397551,0.947785,0.29738,0.570767
0.397392,0.948601,0.297231,0.57071
0.397233,0.949418,0.297083,0.570653
0.397074,0.950236,0.296934,0.570596
0.396915,0.951054,0.296786,0.570539
0.396757,0.951873,0.296637,0.570482
0.396598,0.952693,0.296489,0.570425
0.396439,0.953514,0.296341,0.570368
0.396281,0.954335,0.296193,0.570311
0.396122,0.955157,0.296044,0.570254
0.395964,0.955979,0.295896,0.570197
0.395805,0.956803,0.295748,0.57014
0.395647,0.957627,0.295601,0.570083
0.395489,0.958451,0.295453,0.570026
0.395331,0.959277,0.295305,0.569969
0.395173,0.960103,0.295157,0.569912
0.395014,0.96093,0.29501,0.569855
0.394856,0.961758,0.294862,0.569798
0.394699,0.962586,0.294715,0.569741
0.394541,0.963415,0.294568,0.569684
0.394383,0.964245,0.29442,0.569627
0.394225,0.965075,0.294273,0.56957
0.394067,0.965906,0.294126,0.569513
0.39391,0.966738,0.293979,0.569456
0.393752,0.967571,0.293832,0.569399
0.393595,0.968404,0.293685,0.569342
0.393437,0.969238,0.293538,0.569285
0.39328,0.970073,0.293392,0.569228
0.393123,0.970908,0.293245,0.569171
0.392965,0.971744,0.293098,0.569114
0.392808,0.972581,0.292952,0.569057
0.392651,0.973419,0.292805,0.569
0.392494,0.974257,0.292659,0.568943
0.392337,0.975096,0.292513,0.568887
0.39218,0.975936,0.292366,0.56883
0.392023,0.976777,0.29222,0.568773
0.391867,0.977618,0.292074,0.568716
0.39171,0.97846,0.291928,0.568659
0.391553,0.979302,0.291782,0.568602
0.391397,0.980146,0.291636,0.568545
0.39124,0.98099,0.29149,0.568488
0.391084,0.981835,0.291345,0.568432
0.390927,0.98268,0.291199,0.568375
0.390771,0.983527,0.291053,0.568318
0.390614,0.984374,0.290908,0.568261
0.390458,0.985222,0.290762,0.568204
0.390302,0.98607,0.290617,0.568147
0.390146,0.986919,0.290472,0.568091
0.38999,0.987769,0.290327,0.568034
0.389834,0.98862,0.290181,0.567977
0.389678,0.989471,0.290036,0.56792
0.389522,0.990324,0.289891,0.567863
0.389366,0.991177,0.289746,0.567807
0.389211,0.99203,0.289601,0.56775
0.389055,0.992885,0.289457,0.567693
0.388899,0.99374,0.289312,0.567636
0.388744,0.994595,0.289167,0.56758
0.388588,0.995452,0.289023,0.567523
0.388433,0.996309,0.288878,0.567466
0.388277,0.997167,0.288734,0.567409
0.388122,0.998026,0.288589,0.567353
0.387967,0.998886,0.288445,0.567296
0.387812,0.999746,0.288301,0.567239
0.387657,1,0.288157,0.567182
0.387502,1,0.288013,0.567126
0.387347,1,0.287869,0.567069
0.387192,1,0.287725,0.567012
0.387037,1,0.287581,0.566956
0.386882,1,0.287437,0.566899
0.386727,1,0.287294,0.566842
0.386573,1,0.28715,0.566785
0.386418,1,0.287006,0.566729
0.386263,1,0.286863,0.566672
0.386109,1,0.286719,0.566615
0.385954,1,0.286576,0.566559
0.3858,1,0.286433,0.566502
0.385646,1,0.28629,0.566445
0.385492,1,0.286146,0.566389
0.385337,1,0.286003,0.566332
0.385183,1,0.28586,0.566276
0.385029,1,0.285717,0.566219
0.384875,1,0.285575,0.566162
0.384721,1,0.285432,0.566106
0.384567,1,0.285289,0.566049
0.384414,1,0.285147,0.565992
0.38426,1,0.285004,0.565936
0.384106,1,0.284861,0.565879
0.383952,1,0.284719,0.565823
0.383799,1,0.284577,0.565766
0.383645,1,0.284434,0.56571
0.383492,1,0.284292,0.565653
0.383339,1,0.28415,0.565596
0.383185,1,0.284008,0.56554
0.383032,1,0.283866,0.565483
0.382879,1,0.283724,0.565427
0.382726,1,0.283582,0.56537
0.382573,1,0.28344,0.565314
0.38242,1,0.283299,0.565257
0.382267,1,0.283157,0.565201
0.382114,1,0.283016,0.565144
0.381961,1,0.282874,0.565088
0.381808,1,0.282733,0.565031
0.381655,1,0.282591,0.564975
0.381503,1,0.28245,0.564918
0.38135,1,0.282309,0.564862
0.381198,1,0.282168,0.564805
0.381045,1,0.282027,0.564749
0.380893,1,0.281886,0.564692
0.38074,1,0.281745,0.564636
0.380588,1,0.281604,0.564579
0.380436,1,0.281463,0.564523
0.380284,1,0.281322,0.564466
0.380132,1,0.281182,0.56441
0.37998,1,0.281041,0.564353
0.379828,1,0.280901,0.564297
0.379676,1,0.28076,0.564241
0.379524,1,0.28062,0.564184
0.379372,1,0.280479,0.564128
0.37922,1,0.280339,0.564071
0.379069,1,0.280199,0.564015
0.378917,1,0.280059,0.563958
0.378765,1,0.279919,0.563902
0.378614,1,0.279779,0.563846
0.378463,1,0.279639,0.563789
0.378311,1,0.279499,0.563733
0.37816,1,0.27936,0.563677
0.378009,1,0.27922,0.56362
0.377857,1,0.27908,0.563564
0.377706,1,0.278941,0.563507
0.377555,1,0.278801,0.563451
0.377404,1,0.278662,0.563395
0.377253,1,0.278523,0.563338
0.377102,1,0.278383,0.563282
0.376951,1,0.278244,0.563226
0.376801,1,0.278105,0.563169
0.37665,1,0.277966,0.563113
0.376499,1,0.277827,0.563057
0.376349,1,0.277688,0.563
0.376198,1,0.277549,0.562944
0.376048,1,0.277411,0.562888
0.375897,1,0.277272,0.562832
0.375747,1,0.277133,0.562775
0.375597,1,0.276995,0.562719
0.375447,1,0.276856,0.562663
0.375296,1,0.276718,0.562606
0.375146,1,0.276579,0.56255
0.374996,1,0.276441,0.562494
0.374846,1,0.276303,0.562438
0.374696,1,0.276165,0.562381
0.374546,1,0.276027,0.562325
0.374397,1,0.275889,0.562269
0.374247,1,0.275751,0.562213
0.374097,1,0.275613,0.562157
0.373948,1,0.275475,0.5621
0.373798,1,0.275337,0.562044
0.373648,1,0.2752,0.561988
0.373499,1,0.275062,0.561932
0.37335,1,0.274925,0.561876
0.3732,1,0.274787,0.561819
0.373051,1,0.27465,0.561763
0.372902,1,0.274512,0.561707
0.372753,1,0.274375,0.561651
0.372604,1,0.274238,0.561595
0.372455,1,0.274101,0.561539
0.372306,1,0.273964,0.561482
0.372157,1,0.273827,0.561426
0.372008,1,0.27369,0.56137
0.371859,1,0.273553,0.561314
0.37171,1,0.273416,0.561258
0.371562,1,0.27328,0.561202
0.371413,1,0.273143,0.561146
0.371264,1,0.273007,0.561089
0.371116,1,0.27287,0.561033
0.370968,1,0.272734,0.560977
0.370819,1,0.272597,0.560921
0.370671,1,0.272461,0.560865
0.370523,1,0.272325,0.560809
0.370374,1,0.272189,0.560753
0.370226,1,0.272053,0.560697
0.370078,1,0.271917,0.560641
0.36993,1,0.271781,0.560585
0.369782,1,0.271645,0.560529
0.369634,1,0.271509,0.560473
0.369486,1,0.271373,0.560416
0.369339,1,0.271237,0.56036
0.369191,1,0.271102,0.560304
0.369043,1,0.270966,0.560248
0.368896,1,0.270831,0.560192
0.368748,1,0.270695,0.560136
0.368601,1,0.27056,0.56008
0.368453,1,0.270425,0.560024
0.368306,1,0.27029,0.559968
0.368159,1,0.270154,0.559912
0.368011,1,0.270019,0.559856
0.367864,1,0.269884,0.5598
0.367717,1,0.269749,0.559744
0.36757,1,0.269615,0.559688
0.367423,1,0.26948,0.559632
0.367276,1,0.269345,0.559576
0.367129,1,0.26921,0.559521
0.366982,1,0.269076,0.559465
0.366835,1,0.268941,0.559409
0.366689,1,0.268807,0.559353
0.366542,1,0.268672,0.559297
0.366395,1,0.268538,0.559241
0.366249,1,0.268404,0.559185
0.366102,1,0.26827,0.559129
0.365956,1,0.268136,0.559073
0.36581,1,0.268002,0.559017
0.365663,1,0.267868,0.558961
0.365517,1,0.267734,0.558905
0.365371,1,0.2676,0.558849
0.365225,1,0.267466,0.558794
0.365079,1,0.267332,0.558738
0.364933,1,0.267199,0.558682
0.364787,1,0.267065,0.558626
0.364641,1,0.266931,0.55857
0.364495,1,0.266798,0.558514
0.364349,1,0.266665,0.558458
0.364203,1,0.266531,0.558403
0.364058,1,0.266398,0.558347
0.363912,1,0.266265,0.558291
0.363766,1,0.266132,0.558235
0.363621,1,0.265999,0.558179
0.363476,1,0.265866,0.558123
0.36333,1,0.265733,0.558068
0.363185,1,0.2656,0.558012
0.36304,1,0.265467,0.557956
0.362894,1,0.265334,0.5579
0.362749,1,0.265202,0.557844
0.362604,1,0.265069,0.557789
0.362459,1,0.264937,0.557733
0.362314,1,0.264804,0.557677
0.362169,1,0.264672,0.557621
0.362024,1,0.264539,0.557566
0.36188,1,0.264407,0.55751
0.361735,1,0.264275,0.557454
0.36159,1,0.264143,0.557398
0.361445,1,0.264011,0.557343
0.361301,1,0.263879,0.557287
0.361156,1,0.263747,0.557231
0.361012,1,0.263615,0.557175
0.360868,1,0.263483,0.55712
0.360723,1,0.263352,0.557064
0.360579,1,0.26322,0.557008
0.360435,1,0.263088,0.556952
0.360291,1,0.262957,0.556897
0.360146,1,0.262825,0.556841
0.360002,1,0.262694,0.556785
0.359858,1,0.262562,0.55673
0.359714,1,0.262431,0.556674
0.359571,1,0.2623,0.556618
0.359427,1,0.262169,0.556563
0.359283,1,0.262038,0.556507
0.359139,1,0.261907,0.556451
0.358996,1,0.261776,0.556396
0.358852,1,0.261645,0.55634
0.358709,1,0.261514,0.556285
0.358565,1,0.261383,0.556229
0.358422,1,0.261253,0.556173
0.358278,1,0.261122,0.556118
0.358135,1,0.260992,0.556062
0.357992,1,0.260861,0.556006
0.357849,1,0.260731,0.555951
0.357705,1,0.2606,0.555895
0.357562,1,0.26047,0.55584
0.357419,1,0.26034,0.555784
0.357276,1,0.26021,0.555728
0.357134,1,0.26008,0.555673
0.356991,1,0.25995,0.555617
0.356848,1,0.25982,0.555562
0.356705,1,0.25969,0.555506
0.356563,1,0.25956,0.555451
0.35642,1,0.25943,0.555395
0.356277,1,0.2593,0.55534
0.356135,1,0.259171,0.555284
0.355992,1,0.259041,0.555229
0.35585,1,0.258912,0.555173
0.355708,1,0.258782,0.555117
0.355565,1,0.258653,0.555062
0.355423,1,0.258523,0.555006
0.355281,1,0.258394,0.554951
0.355139,1,0.258265,0.554895
0.354997,1,0.258136,0.55484
0.354855,1,0.258007,0.554784
0.354713,1,0.257878,0.554729
0.354571,1,0.257749,0.554674
0.354429,1,0.25762,0.554618
0.354288,1,0.257491,0.554563
0.354146,1,0.257363,0.554507
0.354004,1,0.257234,0.554452
0.353863,1,0.257105,0.554396
0.353721,1,0.256977,0.554341
0.35358,1,0.256848,0.554285
0.353438,1,0.25672,0.55423
