energy,productivity,fun,hunger
0.388665,0.963385,0.71726,0.569195
0.388626,0.963311,0.717188,0.569138
0.388587,0.963237,0.717117,0.569081
0.388548,0.963163,0.717045,0.569024
0.388509,0.963089,0.716973,0.568967
0.38847,0.963015,0.716902,0.56891
0.388431,0.962941,0.71683,0.568853
0.388393,0.962867,0.716758,0.568796
0.388354,0.962793,0.716687,0.568739
0.388315,0.962718,0.716615,0.568682
0.388276,0.962644,0.716543,0.568626
0.388237,0.96257,0.716472,0.568569
0.388198,0.962496,0.7164,0.568512
0.38816,0.962422,0.716328,0.568455
0.388121,0.962348,0.716257,0.568398
0.388082,0.962274,0.716185,0.568341
0.388043,0.9622,0.716113,0.568284
0.388004,0.962126,0.716042,0.568228
0.387966,0.962052,0.71597,0.568171
0.387927,0.961978,0.715899,0.568114
0.387888,0.961904,0.715827,0.568057
0.387849,0.96183,0.715755,0.568
0.38781,0.961756,0.715684,0.567944
0.387772,0.961682,0.715612,0.567887
0.387733,0.961608,0.715541,0.56783
0.387694,0.961535,0.715469,0.567773
0.387655,0.961461,0.715398,0.567716
0.387617,0.961387,0.715326,0.56766
0.387578,0.961313,0.715255,0.567603
0.387539,0.961239,0.715183,0.567546
0.3875,0.961165,0.715112,0.567489
0.387462,0.961091,0.71504,0.567433
0.387423,0.961017,0.714969,0.567376
0.387384,0.960943,0.714897,0.567319
0.387345,0.960869,0.714826,0.567262
0.387307,0.960795,0.714754,0.567206
0.387268,0.960721,0.714683,0.567149
0.387229,0.960647,0.714611,0.567092
0.38719,0.960574,0.71454,0.567036
0.387152,0.9605,0.714468,0.566979
0.387113,0.960426,0.714397,0.566922
0.387074,0.960352,0.714325,0.566865
0.387036,0.960278,0.714254,0.566809
0.386997,0.960204,0.714182,0.566752
0.386958,0.96013,0.714111,0.566695
0.386919,0.960057,0.71404,0.566639
0.386881,0.959983,0.713968,0.566582
0.386842,0.959909,0.713897,0.566525
0.386803,0.959835,0.713825,0.566469
0.386765,0.959761,0.713754,0.566412
0.386726,0.959687,0.713683,0.566356
0.386687,0.959614,0.713611,0.566299
0.386649,0.95954,0.71354,0.566242
0.38661,0.959466,0.713469,0.566186
0.386571,0.959392,0.713397,0.566129
0.386533,0.959318,0.713326,0.566072
0.386494,0.959245,0.713255,0.566016
0.386455,0.959171,0.713183,0.565959
0.386417,0.959097,0.713112,0.565903
0.386378,0.959023,0.713041,0.565846
0.386339,0.95895,0.712969,0.565789
0.386301,0.958876,0.712898,0.565733
0.386262,0.958802,0.712827,0.565676
0.386224,0.958728,0.712755,0.56562
0.386185,0.958655,0.712684,0.565563
0.386146,0.958581,0.712613,0.565507
0.386108,0.958507,0.712542,0.56545
0.386069,0.958433,0.71247,0.565393
0.38603,0.95836,0.712399,0.565337
0.385992,0.958286,0.712328,0.56528
0.385953,0.958212,0.712257,0.565224
0.385915,0.958139,0.712185,0.565167
0.385876,0.958065,0.712114,0.565111
0.385837,0.957991,0.712043,0.565054
0.385799,0.957918,0.711972,0.564998
0.38576,0.957844,0.711901,0.564941
0.385722,0.95777,0.711829,0.564885
0.385683,0.957697,0.711758,0.564828
0.385645,0.957623,0.711687,0.564772
0.385606,0.957549,0.711616,0.564715
0.385567,0.957476,0.711545,0.564659
0.385529,0.957402,0.711474,0.564602
0.38549,0.957328,0.711402,0.564546
0.385452,0.957255,0.711331,0.56449
0.385413,0.957181,0.71126,0.564433
0.385375,0.957108,0.711189,0.564377
0.385336,0.957034,0.711118,0.56432
0.385298,0.95696,0.711047,0.564264
0.385259,0.956887,0.710976,0.564207
0.385221,0.956813,0.710905,0.564151
0.385182,0.95674,0.710834,0.564095
0.385144,0.956666,0.710762,0.564038
0.385105,0.956592,0.710691,0.563982
0.385067,0.956519,0.71062,0.563925
0.385028,0.956445,0.710549,0.563869
0.38499,0.956372,0.710478,0.563813
0.384951,0.956298,0.710407,0.563756
0.384913,0.956225,0.731646,0.5637
0.384682,0.956151,0.731573,0.563643
0.384451,0.956078,0.7315,0.563587
0.38422,0.956004,0.731427,0.563531
0.38399,0.95593,0.731354,0.563474
0.383759,0.955857,0.73128,0.563418
0.383529,0.955783,0.731207,0.563362
0.383299,0.95571,0.731134,0.563305
0.383069,0.955636,0.731061,0.563249
0.382839,0.955563,0.730988,0.563193
0.382609,0.955489,0.730915,0.563136
0.38238,0.955416,0.730842,0.56308
0.382342,0.955342,0.730769,0.563024
0.382303,0.955269,0.730696,0.562967
0.382265,0.955196,0.730623,0.562911
0.382227,0.955122,0.730549,0.562855
0.382189,0.955049,0.730476,0.562799
0.382151,0.954975,0.730403,0.562742
0.382112,0.954902,0.73033,0.562686
0.382074,0.954828,0.730257,0.56263
0.382036,0.954755,0.730184,0.562573
0.381998,0.954681,0.730111,0.562517
0.38196,0.954608,0.730038,0.562461
0.381921,0.954535,0.729965,0.562405
0.381883,0.954461,0.729892,0.562348
0.381845,0.954388,0.729819,0.562292
0.381807,0.954314,0.729746,0.562236
0.381769,0.954241,0.729673,0.56218
0.38173,0.954168,0.7296,0.562124
0.381692,0.954094,0.729527,0.562067
0.381654,0.954021,0.729454,0.562011
0.381616,0.953947,0.729381,0.561955
0.381578,0.953874,0.729309,0.561899
0.38154,0.953801,0.729236,0.561843
0.381501,0.953727,0.729163,0.561786
0.381463,0.953654,0.72909,0.56173
0.381425,0.953581,0.729017,0.561674
0.381387,0.953507,0.728944,0.561618
0.381349,0.953434,0.728871,0.561562
0.381311,0.953361,0.728798,0.561506
0.381273,0.953287,0.728725,0.561449
0.381234,0.953214,0.728652,0.561393
0.381196,0.953141,0.72858,0.561337
0.381158,0.953067,0.728507,0.561281
0.38112,0.952994,0.728434,0.561225
0.381082,0.952921,0.728361,0.561169
0.381044,0.952848,0.728288,0.561113
0.381006,0.952774,0.728215,0.561056
0.380968,0.952701,0.728143,0.561
0.38093,0.952628,0.72807,0.560944
0.380891,0.952554,0.727997,0.560888
0.380853,0.952481,0.727924,0.560832
0.380815,0.952408,0.727851,0.560776
0.380777,0.952335,0.727779,0.56072
0.380739,0.952261,0.727706,0.560664
0.380701,0.952188,0.727633,0.560608
0.380663,0.952115,0.72756,0.560552
0.380625,0.952042,0.727487,0.560496
0.380587,0.951969,0.727415,0.56044
0.380549,0.951895,0.727342,0.560384
0.380511,0.951822,0.727269,0.560328
0.380473,0.951749,0.727196,0.560271
0.380435,0.951676,0.727124,0.560215
0.380397,0.951603,0.727051,0.560159
0.380359,0.951529,0.726978,0.560103
0.380321,0.951456,0.726906,0.560047
0.380283,0.951383,0.726833,0.559991
0.380244,0.95131,0.72676,0.559935
0.380206,0.951237,0.726688,0.559879
0.380168,0.951163,0.726615,0.559823
0.38013,0.95109,0.726542,0.559767
0.380092,0.951017,0.72647,0.559711
0.380054,0.950944,0.726397,0.559655
0.380016,0.950871,0.726324,0.5596
0.379978,0.950798,0.726252,0.559544
0.37994,0.950725,0.726179,0.559488
0.379902,0.950652,0.726106,0.559432
0.379864,0.950578,0.726034,0.559376
0.379826,0.950505,0.725961,0.55932
0.379788,0.950432,0.725889,0.559264
0.37975,0.950359,0.725816,0.559208
0.379712,0.950286,0.725743,0.559152
0.379675,0.950213,0.725671,0.559096
0.379637,0.95014,0.725598,0.55904
0.379599,0.950067,0.725526,0.558984
0.379561,0.949994,0.725453,0.558928
0.379523,0.949921,0.725381,0.558872
0.379485,0.949848,0.725308,0.558817
0.379447,0.949775,0.725236,0.558761
0.379409,0.949701,0.725163,0.558705
0.379371,0.949628,0.725091,0.558649
0.379333,0.949555,0.725018,0.558593
0.379295,0.949482,0.724946,0.558537
0.379257,0.949409,0.724873,0.558481
0.379219,0.949336,0.724801,0.558426
0.379181,0.949263,0.724728,0.55837
0.379143,0.94919,0.724656,0.558314
0.379105,0.949117,0.724583,0.558258
0.379068,0.949044,0.724511,0.558202
0.37903,0.948971,0.724438,0.558146
0.378992,0.948898,0.724366,0.558091
0.378954,0.948825,0.724293,0.558035
0.378916,0.948752,0.724221,0.557979
0.378878,0.948679,0.724149,0.557923
0.37884,0.948606,0.724076,0.557867
0.378802,0.948534,0.724004,0.557812
0.378764,0.948461,0.723931,0.557756
0.378726,0.948388,0.723859,0.5577
0.378689,0.948315,0.723787,0.557644
0.378651,0.948242,0.723714,0.557588
0.378613,0.948169,0.723642,0.557533
0.378575,0.948096,0.723569,0.557477
0.378537,0.948023,0.723497,0.557421
0.378499,0.94795,0.723425,0.557365
0.378461,0.947877,0.723352,0.55731
0.378424,0.947804,0.72328,0.557254
0.378386,0.947731,0.723208,0.557198
0.378348,0.947658,0.723135,0.557143
0.37831,0.947586,0.723063,0.557087
0.378272,0.947513,0.722991,0.557031
0.378234,0.94744,0.722918,0.556975
0.378197,0.947367,0.722846,0.55692
0.378159,0.947294,0.722774,0.556864
0.378121,0.947221,0.722702,0.556808
0.378083,0.947148,0.722629,0.556753
0.378045,0.947076,0.722557,0.556697
0.378008,0.947003,0.722485,0.556641
0.37797,0.94693,0.722413,0.556586
0.377932,0.946857,0.72234,0.55653
0.377894,0.946784,0.722268,0.556474
0.377856,0.946711,0.722196,0.556419
0.377819,0.946639,0.722124,0.556363
0.377781,0.946566,0.722051,0.556307
0.377743,0.946493,0.721979,0.556252
0.377705,0.94642,0.721907,0.556196
0.377667,0.946347,0.721835,0.556141
0.37763,0.946275,0.721763,0.556085
0.377592,0.946202,0.72169,0.556029
0.377554,0.946129,0.721618,0.555974
0.377516,0.946056,0.721546,0.555918
0.377479,0.945984,0.721474,0.555863
0.377441,0.945911,0.721402,0.555807
0.377403,0.945838,0.72133,0.555751
0.377365,0.945765,0.721258,0.555696
0.377328,0.945693,0.721185,0.55564
0.37729,0.94562,0.721113,0.555585
0.377252,0.945547,0.721041,0.555529
0.377215,0.945474,0.720969,0.555474
0.377177,0.945402,0.720897,0.555418
0.377139,0.945329,0.720825,0.555362
0.377101,0.945256,0.720753,0.555307
0.377064,0.945184,0.720681,0.555251
0.377026,0.945111,0.720609,0.555196
0.376988,0.945038,0.720537,0.55514
0.376951,0.944966,0.720465,0.555085
0.376913,0.944893,0.720393,0.555029
0.376875,0.94482,0.72032,0.554974
0.376837,0.944748,0.720248,0.554918
0.3768,0.944675,0.720176,0.554863
0.376762,0.944602,0.720104,0.554807
0.376724,0.94453,0.720032,0.554752
0.376687,0.944457,0.71996,0.554696
0.376649,0.944384,0.719888,0.554641
0.376611,0.944312,0.719816,0.554585
0.376574,0.944239,0.719744,0.55453
0.376536,0.944166,0.719672,0.554475
0.376498,0.944094,0.7196,0.554419
0.376461,0.944021,0.719529,0.554364
0.376423,0.943949,0.719457,0.554308
0.376386,0.943876,0.719385,0.554253
0.376348,0.943803,0.719313,0.554197
0.37631,0.943731,0.719241,0.554142
0.376273,0.943658,0.719169,0.554087
0.376235,0.943586,0.719097,0.554031
0.376197,0.943513,0.719025,0.553976
0.37616,0.943441,0.718953,0.55392
0.376122,0.943368,0.718881,0.553865
0.376085,0.943295,0.718809,0.55381
0.376047,0.943223,0.718737,0.553754
0.376009,0.94315,0.718666,0.553699
0.375972,0.943078,0.718594,0.553643
0.375934,0.943005,0.718522,0.553588
0.375897,0.942933,0.71845,0.553533
0.375859,0.94286,0.718378,0.553477
0.375821,0.942788,0.718306,0.553422
0.375784,0.942715,0.718234,0.553367
0.375746,0.942643,0.718163,0.553311
0.375709,0.94257,0.718091,0.553256
0.375671,0.942498,0.718019,0.553201
0.375633,0.942425,0.717947,0.553145
0.375596,0.942353,0.717875,0.55309
0.375558,0.94228,0.717804,0.553035
0.375521,0.942208,0.717732,0.552979
0.375483,0.942135,0.71766,0.552924
0.375446,0.942063,0.717588,0.552869
0.375408,0.94199,0.717517,0.552814
0.375371,0.941918,0.717445,0.552758
0.375333,0.941846,0.717373,0.552703
0.375296,0.941773,0.717301,0.552648
0.375258,0.941701,0.71723,0.552592
0.37522,0.941628,0.717158,0.552537
0.375183,0.941556,0.717086,0.552482
0.375145,0.941483,0.717014,0.552427
0.375108,0.941411,0.716943,0.552371
0.37507,0.941339,0.716871,0.552316
0.375033,0.941266,0.716799,0.552261
0.374995,0.941194,0.716728,0.552206
0.374958,0.941121,0.716656,0.552151
0.37492,0.941049,0.716584,0.552095
0.374883,0.940977,0.716513,0.55204
0.374845,0.940904,0.716441,0.551985
0.374808,0.940832,0.716369,0.55193
0.37477,0.94076,0.716298,0.551875
0.374733,0.940687,0.716226,0.551819
0.374696,0.940615,0.716155,0.551764
0.374658,0.940543,0.716083,0.551709
0.374621,0.94047,0.716011,0.551654
0.374583,0.940398,0.71594,0.551599
0.374546,0.940326,0.715868,0.551543
0.374508,0.940253,0.715797,0.551488
0.374471,0.940181,0.715725,0.551433
0.374433,0.940109,0.715653,0.551378
0.374396,0.940036,0.715582,0.551323
0.374358,0.939964,0.71551,0.551268
0.374321,0.939892,0.715439,0.551213
0.374284,0.939819,0.715367,0.551158
0.374246,0.939747,0.715296,0.551102
0.374209,0.939675,0.715224,0.551047
0.374171,0.939603,0.715153,0.550992
0.374134,0.93953,0.715081,0.550937
0.374096,0.939458,0.71501,0.550882
0.374059,0.939386,0.714938,0.550827
0.374022,0.939314,0.714867,0.550772
0.373984,0.939241,0.714795,0.550717
0.373947,0.939169,0.714724,0.550662
0.373909,0.939097,0.714652,0.550607
0.373872,0.939025,0.714581,0.550552
0.373835,0.938952,0.714509,0.550496
0.373797,0.93888,0.714438,0.550441
0.37376,0.938808,0.714366,0.550386
0.373723,0.938736,0.714295,0.550331
0.373685,0.938664,0.714223,0.550276
0.373648,0.938591,0.714152,0.550221
0.37361,0.938519,0.714081,0.550166
0.373573,0.938447,0.714009,0.550111
0.373536,0.938375,0.713938,0.550056
0.373498,0.938303,0.713866,0.550001
0.373461,0.938231,0.713795,0.549946
0.373424,0.938158,0.713724,0.549891
0.373386,0.938086,0.713652,0.549836
0.373349,0.938014,0.713581,0.549781
0.373312,0.937942,0.71351,0.549726
0.373274,0.93787,0.713438,0.549671
0.373237,0.937798,0.713367,0.549616
0.3732,0.937726,0.713295,0.549561
0.373162,0.937653,0.713224,0.549506
0.373125,0.937581,0.713153,0.549451
0.373088,0.937509,0.713082,0.549397
0.37305,0.937437,0.71301,0.549342
0.373013,0.937365,0.712939,0.549287
0.372976,0.937293,0.712868,0.549232
0.372938,0.937221,0.712796,0.549177
0.372901,0.937149,0.712725,0.549122
0.372864,0.937077,0.712654,0.549067
0.372827,0.937005,0.712582,0.549012
0.372789,0.936933,0.712511,0.548957
0.372752,0.93686,0.71244,0.548902
0.372715,0.936788,0.712369,0.548847
0.372678,0.936716,0.712298,0.548793
0.37264,0.936644,0.712226,0.548738
0.372603,0.936572,0.712155,0.548683
0.372566,0.9365,0.712084,0.548628
0.372528,0.936428,0.712013,0.548573
0.372491,0.936356,0.711941,0.548518
0.372454,0.936284,0.71187,0.548463
0.372417,0.936212,0.711799,0.548408
0.372379,0.93614,0.711728,0.548354
0.372342,0.936068,0.711657,0.548299
0.372305,0.935996,0.711586,0.548244
0.372268,0.935924,0.711514,0.548189
0.372231,0.935852,0.711443,0.548134
0.372193,0.93578,0.711372,0.54808
0.372156,0.935708,0.711301,0.548025
0.372119,0.935636,0.71123,0.54797
0.372082,0.935564,0.711159,0.547915
0.372044,0.935492,0.711088,0.54786
0.372007,0.93542,0.711016,0.547806
0.37197,0.935349,0.710945,0.547751
0.371933,0.935277,0.710874,0.547696
0.371896,0.935205,0.710803,0.547641
0.371858,0.935133,0.710732,0.547586
0.371821,0.935061,0.710661,0.547532
0.371784,0.934989,0.71059,0.547477
0.371747,0.934917,0.710519,0.547422
0.37171,0.934845,0.710448,0.547367
0.371673,0.934773,0.710377,0.547313
0.371635,0.934701,0.731615,0.547258
0.371412,0.934629,0.731542,0.547203
0.37119,0.934558,0.731469,0.547149
0.370967,0.934486,0.731395,0.547094
0.370744,0.934414,0.731322,0.547039
0.370522,0.934342,0.731249,0.546984
0.3703,0.93427,0.731176,0.54693
0.370077,0.934198,0.731103,0.546875
0.369855,0.934126,0.73103,0.54682
0.369634,0.934055,0.730957,0.546766
0.369412,0.933983,0.730884,0.546711
0.36919,0.933911,0.730811,0.546656
0.368969,0.933839,0.730737,0.546602
0.368747,0.933767,0.730664,0.546547
0.368526,0.933695,0.730591,0.546492
0.368305,0.933624,0.730518,0.546438
0.368084,0.933552,0.730445,0.546383
0.367863,0.93348,0.730372,0.546328
0.367642,0.933408,0.730299,0.546274
0.367422,0.933336,0.730226,0.546219
0.367201,0.933265,0.730153,0.546164
0.366981,0.933193,0.73008,0.54611
0.366761,0.933121,0.730007,0.546055
0.366541,0.933049,0.729934,0.546001
0.366321,0.932978,0.729861,0.545946
0.366101,0.932906,0.729788,0.545891
0.365882,0.932834,0.729715,0.545837
0.365662,0.932762,0.729642,0.545782
0.365443,0.932691,0.729569,0.545728
0.365224,0.932619,0.729496,0.545673
0.365004,0.932547,0.729423,0.545619
0.364785,0.932475,0.72935,0.545564
0.364567,0.932404,0.729277,0.545509
0.364348,0.932332,0.729204,0.545455
0.364129,0.93226,0.729132,0.5454
0.363911,0.932189,0.729059,0.545346
0.363692,0.932117,0.728986,0.545291
0.363474,0.932045,0.728913,0.545237
0.363256,0.931974,0.72884,0.545182
0.363038,0.931902,0.728767,0.545128
0.36282,0.93183,0.728694,0.545073
0.362603,0.931759,0.728621,0.545019
0.362385,0.931687,0.728548,0.544964
0.362168,0.931615,0.728476,0.54491
0.361951,0.931544,0.728403,0.544855
0.361914,0.931472,0.72833,0.544801
0.361878,0.9314,0.728257,0.544746
0.361842,0.931329,0.728184,0.544692
0.361806,0.931257,0.728111,0.544637
0.36177,0.931185,0.728039,0.544583
0.361733,0.931114,0.727966,0.544528
0.361697,0.931042,0.727893,0.544474
0.361661,0.930971,0.72782,0.544419
0.361625,0.930899,0.727747,0.544365
0.361589,0.930827,0.727675,0.544311
0.361553,0.930756,0.727602,0.544256
0.361516,0.930684,0.727529,0.544202
0.36148,0.930613,0.727456,0.544147
0.361444,0.930541,0.727384,0.544093
0.361408,0.930469,0.727311,0.544038
0.361372,0.930398,0.727238,0.543984
0.361336,0.930326,0.727165,0.54393
0.3613,0.930255,0.727093,0.543875
0.361263,0.930183,0.72702,0.543821
0.361227,0.930112,0.726947,0.543767
0.361191,0.93004,0.726875,0.543712
0.361155,0.929969,0.726802,0.543658
0.361119,0.929897,0.726729,0.543603
0.361083,0.929826,0.726657,0.543549
0.361047,0.929754,0.726584,0.543495
0.361011,0.929683,0.726511,0.54344
0.360975,0.929611,0.726439,0.543386
0.360938,0.92954,0.726366,0.543332
0.360902,0.929468,0.726293,0.543277
0.360866,0.929397,0.726221,0.543223
0.36083,0.929325,0.726148,0.543169
0.360794,0.929254,0.726075,0.543114
0.360758,0.929182,0.726003,0.54306
0.360722,0.929111,0.72593,0.543006
0.360686,0.929039,0.725858,0.542951
0.36065,0.928968,0.725785,0.542897
0.360614,0.928896,0.725713,0.542843
0.360578,0.928825,0.72564,0.542789
0.360542,0.928754,0.725567,0.542734
0.360506,0.928682,0.725495,0.54268
0.36047,0.928611,0.725422,0.542626
0.360433,0.928539,0.72535,0.542571
0.360397,0.928468,0.725277,0.542517
0.360361,0.928396,0.725205,0.542463
0.360325,0.928325,0.725132,0.542409
0.360289,0.928254,0.72506,0.542354
0.360253,0.928182,0.724987,0.5423
0.360217,0.928111,0.724915,0.542246
0.360181,0.928039,0.724842,0.542192
0.360145,0.927968,0.72477,0.542138
0.360109,0.927897,0.724697,0.542083
0.360073,0.927825,0.724625,0.542029
0.360037,0.927754,0.724552,0.541975
0.360001,0.927683,0.72448,0.541921
0.359965,0.927611,0.724407,0.541867
0.359929,0.92754,0.724335,0.541812
0.359893,0.927469,0.724262,0.541758
0.359857,0.927397,0.72419,0.541704
0.359821,0.927326,0.724118,0.54165
0.359785,0.927255,0.724045,0.541596
0.359749,0.927183,0.723973,0.541542
0.359713,0.927112,0.7239,0.541487
0.359677,0.927041,0.723828,0.541433
0.359641,0.926969,0.723756,0.541379
0.359605,0.926898,0.723683,0.541325
0.359569,0.926827,0.723611,0.541271
0.359533,0.926756,0.723539,0.541217
0.359498,0.926684,0.723466,0.541163
0.359462,0.926613,0.723394,0.541108
0.359426,0.926542,0.723321,0.541054
0.35939,0.926471,0.723249,0.541
0.359354,0.926399,0.723177,0.540946
0.359318,0.926328,0.723105,0.540892
0.359282,0.926257,0.723032,0.540838
0.359246,0.926186,0.72296,0.540784
0.35921,0.926114,0.722888,0.54073
0.359174,0.926043,0.722815,0.540676
0.359138,0.925972,0.722743,0.540622
0.359102,0.925901,0.722671,0.540568
0.359066,0.925829,0.722598,0.540514
0.35903,0.925758,0.722526,0.540459
0.358995,0.925687,0.722454,0.540405
0.358959,0.925616,0.722382,0.540351
0.358923,0.925545,0.722309,0.540297
0.358887,0.925473,0.722237,0.540243
0.358851,0.925402,0.722165,0.540189
0.358815,0.925331,0.722093,0.540135
0.358779,0.92526,0.722021,0.540081
0.358743,0.925189,0.721948,0.540027
0.358707,0.925118,0.721876,0.539973
0.358672,0.925046,0.721804,0.539919
0.358636,0.924975,0.721732,0.539865
0.3586,0.924904,0.72166,0.539811
0.358564,0.924833,0.721588,0.539757
0.358528,0.924762,0.721515,0.539703
0.358492,0.924691,0.721443,0.539649
0.358456,0.92462,0.721371,0.539595
0.358421,0.924549,0.721299,0.539541
0.358385,0.924477,0.721227,0.539487
0.358349,0.924406,0.721155,0.539434
0.358313,0.924335,0.721083,0.53938
0.358277,0.924264,0.72101,0.539326
0.358241,0.924193,0.720938,0.539272
0.358206,0.924122,0.720866,0.539218
0.35817,0.924051,0.720794,0.539164
0.358134,0.92398,0.720722,0.53911
0.358098,0.923909,0.72065,0.539056
0.358062,0.923838,0.720578,0.539002
0.358027,0.923767,0.720506,0.538948
0.357991,0.923696,0.720434,0.538894
0.357955,0.923625,0.720362,0.53884
0.357919,0.923554,0.72029,0.538787
0.357883,0.923483,0.720218,0.538733
0.357848,0.923412,0.720146,0.538679
0.357812,0.923341,0.720074,0.538625
0.357776,0.92327,0.720002,0.538571
0.35774,0.923199,0.71993,0.538517
0.357704,0.923128,0.719858,0.538463
0.357669,0.923057,0.719786,0.53841
0.357633,0.922986,0.719714,0.538356
0.357597,0.922915,0.719642,0.538302
0.357561,0.922844,0.71957,0.538248
0.357526,0.922773,0.719498,0.538194
0.35749,0.922702,0.719426,0.53814
0.357454,0.922631,0.719354,0.538087
0.357418,0.92256,0.719282,0.538033
0.357383,0.922489,0.71921,0.537979
0.357347,0.922418,0.719138,0.537925
0.357311,0.922347,0.719066,0.537871
0.357275,0.922276,0.718994,0.537818
0.35724,0.922205,0.718922,0.537764
0.357204,0.922134,0.718851,0.53771
0.357168,0.922063,0.718779,0.537656
0.357133,0.921992,0.718707,0.537602
0.357097,0.921921,0.718635,0.537549
0.357061,0.92185,0.718563,0.537495
0.357025,0.92178,0.718491,0.537441
0.35699,0.921709,0.718419,0.537387
0.356954,0.921638,0.718347,0.537334
0.356918,0.921567,0.718276,0.53728
0.356883,0.921496,0.718204,0.537226
0.356847,0.921425,0.718132,0.537173
0.356811,0.921354,0.71806,0.537119
0.356776,0.921283,0.717988,0.537065
0.35674,0.921213,0.717917,0.537011
0.356704,0.921142,0.717845,0.536958
0.356669,0.921071,0.717773,0.536904
0.356633,0.921,0.717701,0.53685
0.356597,0.920929,0.717629,0.536797
0.356562,0.920858,0.717558,0.536743
0.356526,0.920788,0.717486,0.536689
0.35649,0.920717,0.717414,0.536636
0.356455,0.920646,0.717342,0.536582
0.356419,0.920575,0.717271,0.536528
0.356383,0.920504,0.717199,0.536475
0.356348,0.920434,0.717127,0.536421
0.356312,0.920363,0.717056,0.536367
0.356276,0.920292,0.716984,0.536314
0.356241,0.920221,0.716912,0.53626
0.356205,0.92015,0.71684,0.536206
0.35617,0.92008,0.716769,0.536153
0.356134,0.920009,0.716697,0.536099
0.356098,0.919938,0.716625,0.536046
0.356063,0.919867,0.716554,0.535992
0.356027,0.919797,0.716482,0.535938
0.355991,0.919726,0.71641,0.535885
0.355956,0.919655,0.716339,0.535831
0.35592,0.919584,0.716267,0.535778
0.355885,0.919514,0.716196,0.535724
0.355849,0.919443,0.716124,0.53567
0.355814,0.919372,0.716052,0.535617
0.355778,0.919302,0.715981,0.535563
0.355742,0.919231,0.715909,0.53551
0.355707,0.91916,0.715838,0.535456
0.355671,0.919089,0.715766,0.535403
0.355636,0.919019,0.715694,0.535349
0.3556,0.918948,0.715623,0.535296
0.355565,0.918877,0.715551,0.535242
0.355529,0.918807,0.71548,0.535189
0.355493,0.918736,0.715408,0.535135
0.355458,0.918665,0.715337,0.535082
0.355422,0.918595,0.715265,0.535028
0.355387,0.918524,0.715194,0.534975
0.355351,0.918453,0.715122,0.534921
0.355316,0.918383,0.715051,0.534868
0.35528,0.918312,0.714979,0.534814
0.355245,0.918242,0.714908,0.534761
0.355209,0.918171,0.714836,0.534707
0.355174,0.9181,0.714765,0.534654
0.355138,0.91803,0.714693,0.5346
0.355103,0.917959,0.714622,0.534547
0.355067,0.917889,0.71455,0.534493
0.355032,0.917818,0.714479,0.53444
0.354996,0.917747,0.714407,0.534386
0.354961,0.917677,0.714336,0.534333
0.354925,0.917606,0.714264,0.534279
0.35489,0.917536,0.714193,0.534226
0.354854,0.917465,0.714122,0.534173
0.354819,0.917394,0.71405,0.534119
0.354783,0.917324,0.713979,0.534066
0.354748,0.917253,0.713907,0.534012
0.354712,0.917183,0.713836,0.533959
0.354677,0.917112,0.713765,0.533906
0.354641,0.917042,0.713693,0.533852
0.354606,0.916971,0.713622,0.533799
0.35457,0.916901,0.71355,0.533745
0.354535,0.91683,0.713479,0.533692
0.354499,0.91676,0.713408,0.533639
0.354464,0.916689,0.713336,0.533585
0.354428,0.916619,0.713265,0.533532
0.354393,0.916548,0.713194,0.533479
0.354358,0.916478,0.713122,0.533425
0.354322,0.916407,0.713051,0.533372
0.354287,0.916337,0.71298,0.533319
0.354251,0.916266,0.712908,0.533265
0.354216,0.916196,0.712837,0.533212
0.35418,0.916125,0.712766,0.533159
0.354145,0.916055,0.712695,0.533105
0.35411,0.915984,0.712623,0.533052
0.354074,0.915914,0.712552,0.532999
0.354039,0.915844,0.712481,0.532945
0.354003,0.915773,0.71241,0.532892
0.353968,0.915703,0.712338,0.532839
0.353933,0.915632,0.712267,0.532786
0.353897,0.915562,0.712196,0.532732
0.353862,0.915491,0.712125,0.532679
0.353826,0.915421,0.712053,0.532626
0.353791,0.915351,0.711982,0.532572
0.353756,0.91528,0.711911,0.532519
0.35372,0.91521,0.71184,0.532466
0.353685,0.915139,0.711769,0.532413
0.35365,0.915069,0.711697,0.532359
0.353614,0.914999,0.711626,0.532306
0.353579,0.914928,0.711555,0.532253
0.353543,0.914858,0.711484,0.5322
0.353508,0.914788,0.711413,0.532147
0.353473,0.914717,0.711342,0.532093
0.353437,0.914647,0.711271,0.53204
0.353402,0.914576,0.711199,0.531987
0.353367,0.914506,0.711128,0.531934
0.353331,0.914436,0.711057,0.531881
0.353296,0.914365,0.710986,0.531827
0.353261,0.914295,0.710915,0.531774
0.353225,0.914225,0.710844,0.531721
0.35319,0.914155,0.710773,0.531668
0.353155,0.914084,0.710702,0.531615
0.353119,0.914014,0.710631,0.531561
0.353084,0.913944,0.71056,0.531508
0.353049,0.913873,0.710489,0.531455
0.353014,0.913803,0.710418,0.531402
0.352978,0.913733,0.731657,0.531349
0.352766,0.913663,0.731584,0.531296
0.352555,0.913592,0.731511,0.531243
0.352343,0.913522,0.731437,0.531189
0.352132,0.913452,0.731364,0.531136
0.351921,0.913381,0.731291,0.531083
0.35171,0.913311,0.731218,0.53103
0.351498,0.913241,0.731145,0.530977
0.351288,0.913171,0.731072,0.530924
0.351077,0.913101,0.730999,0.530871
0.350866,0.91303,0.730926,0.530818
