energy,productivity,fun,hunger
0.690246,0.594325,0.660079,0.732388
0.690177,0.594302,0.660013,0.732315
0.690108,0.59428,0.659947,0.732242
0.690039,0.594257,0.659881,0.732168
0.68997,0.594234,0.659815,0.732095
0.689901,0.594212,0.659749,0.732022
0.689832,0.594189,0.659683,0.731949
0.689763,0.594166,0.659617,0.731876
0.689694,0.594144,0.659551,0.731802
0.689625,0.594121,0.659485,0.731729
0.689556,0.594098,0.659419,0.731656
0.689487,0.594076,0.659353,0.731583
0.689418,0.594053,0.659287,0.73151
0.689349,0.59403,0.659221,0.731437
0.68928,0.594008,0.659155,0.731363
0.689211,0.593985,0.659089,0.73129
0.689143,0.593962,0.659023,0.731217
0.689074,0.59394,0.658958,0.731144
0.689005,0.593917,0.658892,0.731071
0.688936,0.593894,0.658826,0.730998
0.688867,0.593872,0.65876,0.730925
0.688798,0.593849,0.658694,0.730852
0.688729,0.593826,0.658628,0.730778
0.68866,0.593804,0.658562,0.730705
0.688591,0.593781,0.658496,0.730632
0.688523,0.593758,0.658431,0.730559
0.688454,0.593736,0.658365,0.730486
0.688385,0.593713,0.658299,0.730413
0.688316,0.59369,0.658233,0.73034
0.688247,0.593668,0.658167,0.730267
0.688178,0.593645,0.658101,0.730194
0.68811,0.593622,0.658036,0.730121
0.688041,0.5936,0.65797,0.730048
0.687972,0.593577,0.657904,0.729975
0.687903,0.593554,0.657838,0.729902
0.687834,0.593532,0.657772,0.729829
0.687766,0.593509,0.657707,0.729756
0.687697,0.593487,0.657641,0.729683
0.687628,0.593464,0.657575,0.72961
0.687559,0.593441,0.657509,0.729537
0.68749,0.593419,0.657444,0.729464
0.687422,0.593396,0.657378,0.729391
0.687353,0.593373,0.657312,0.729318
0.687284,0.593351,0.657246,0.729245
0.687216,0.593328,0.657181,0.729172
0.687147,0.593305,0.657115,0.7291
0.687078,0.593283,0.657049,0.729027
0.687009,0.59326,0.656984,0.728954
0.686941,0.593237,0.656918,0.728881
0.686872,0.593215,0.656852,0.728808
0.686803,0.593192,0.656786,0.728735
0.686735,0.59317,0.656721,0.728662
0.686666,0.593147,0.656655,0.728589
0.686597,0.593124,0.656589,0.728516
0.686529,0.593102,0.656524,0.728444
0.68646,0.593079,0.656458,0.728371
0.686391,0.593056,0.656392,0.728298
0.686323,0.593034,0.656327,0.728225
0.686254,0.593011,0.656261,0.728152
0.686185,0.592988,0.656196,0.728079
0.686117,0.592966,0.65613,0.728007
0.686048,0.592943,0.656064,0.727934
0.68598,0.592921,0.655999,0.727861
0.685911,0.592898,0.655933,0.727788
0.685842,0.592875,0.655868,0.727715
0.685774,0.592853,0.655802,0.727643
0.685705,0.59283,0.655736,0.72757
0.685637,0.592807,0.655671,0.727497
0.685568,0.592785,0.655605,0.727424
0.6855,0.592762,0.65554,0.727352
0.685431,0.59274,0.655474,0.727279
0.685362,0.592717,0.655409,0.727206
0.685294,0.592694,0.655343,0.727134
0.685225,0.592672,0.655278,0.727061
0.685157,0.592649,0.655212,0.726988
0.685088,0.592627,0.655146,0.726915
0.68502,0.592604,0.655081,0.726843
0.684951,0.592581,0.655015,0.72677
0.684883,0.592559,0.65495,0.726697
0.684814,0.592536,0.654884,0.726625
0.684746,0.592513,0.654819,0.726552
0.684677,0.592491,0.654753,0.726479
0.684609,0.592468,0.654688,0.726407
0.68454,0.592446,0.654623,0.726334
0.684472,0.592423,0.654557,0.726261
0.684404,0.5924,0.654492,0.726189
0.684335,0.592378,0.654426,0.726116
0.684267,0.592355,0.654361,0.726044
0.684198,0.592333,0.654295,0.725971
0.68413,0.59231,0.65423,0.725898
0.684061,0.592287,0.654164,0.725826
0.683993,0.592265,0.654099,0.725753
0.683925,0.592242,0.654034,0.725681
0.683856,0.59222,0.653968,0.725608
0.683788,0.592197,0.653903,0.725536
0.683719,0.592174,0.653837,0.725463
0.683651,0.592152,0.653772,0.72539
0.683583,0.592129,0.653707,0.725318
0.683514,0.592107,0.653641,0.725245
0.683446,0.592084,0.653576,0.725173
0.683378,0.592061,0.653511,0.7251
0.683309,0.592039,0.653445,0.725028
0.683241,0.592016,0.65338,0.724955
0.683173,0.591994,0.653315,0.724883
0.683104,0.591971,0.653249,0.72481
0.683036,0.591948,0.653184,0.724738
0.682968,0.591926,0.653119,0.724665
0.682899,0.591903,0.653053,0.724593
0.682831,0.591881,0.652988,0.72452
0.682763,0.591858,0.652923,0.724448
0.682695,0.591836,0.652857,0.724376
0.682626,0.591813,0.652792,0.724303
0.682558,0.59179,0.652727,0.724231
0.68249,0.591768,0.652662,0.724158
0.682422,0.591745,0.652596,0.724086
0.682353,0.591723,0.652531,0.724013
0.682285,0.5917,0.652466,0.723941
0.682217,0.591677,0.6524,0.723869
0.682149,0.591655,0.652335,0.723796
0.68208,0.591632,0.65227,0.723724
0.682012,0.59161,0.652205,0.723651
0.681944,0.591587,0.65214,0.723579
0.681876,0.591565,0.652074,0.723507
0.681808,0.591542,0.652009,0.723434
0.681739,0.591519,0.651944,0.723362
0.681671,0.591497,0.651879,0.72329
0.681603,0.591474,0.651814,0.723217
0.681535,0.591452,0.651748,0.723145
0.681467,0.591429,0.651683,0.723073
0.681399,0.591407,0.651618,0.723
0.681331,0.591384,0.651553,0.722928
0.681262,0.591361,0.651488,0.722856
0.681194,0.591339,0.651423,0.722784
0.681126,0.591316,0.651357,0.722711
0.681058,0.591294,0.651292,0.722639
0.68099,0.591271,0.651227,0.722567
0.680922,0.591249,0.651162,0.722494
0.680854,0.591226,0.651097,0.722422
0.680786,0.591204,0.651032,0.72235
0.680718,0.591181,0.650967,0.722278
0.680649,0.591158,0.650902,0.722206
0.680581,0.591136,0.650837,0.722133
0.680513,0.591113,0.650771,0.722061
0.680445,0.591091,0.650706,0.721989
0.680377,0.591068,0.650641,0.721917
0.680309,0.591046,0.650576,0.721845
0.680241,0.591023,0.650511,0.721772
0.680173,0.591,0.650446,0.7217
0.680105,0.590978,0.650381,0.721628
0.680037,0.590955,0.650316,0.721556
0.679969,0.590933,0.650251,0.721484
0.679901,0.59091,0.650186,0.721412
0.679833,0.590888,0.650121,0.721339
0.679765,0.590865,0.650056,0.721267
0.679697,0.590843,0.649991,0.721195
0.679629,0.59082,0.649926,0.721123
0.679561,0.590798,0.649861,0.721051
0.679493,0.590775,0.649796,0.720979
0.679425,0.590752,0.649731,0.720907
0.679357,0.59073,0.649666,0.720835
0.679289,0.590707,0.649601,0.720763
0.679222,0.590685,0.649536,0.72069
0.679154,0.590662,0.649471,0.720618
0.679086,0.59064,0.649406,0.720546
0.679018,0.590617,0.649341,0.720474
0.67895,0.590595,0.649276,0.720402
0.678882,0.590572,0.649211,0.72033
0.678814,0.59055,0.649146,0.720258
0.678746,0.590527,0.649082,0.720186
0.678678,0.590505,0.649017,0.720114
0.678611,0.590482,0.648952,0.720042
0.678543,0.590459,0.648887,0.71997
0.678475,0.590437,0.648822,0.719898
0.678407,0.590414,0.648757,0.719826
0.678339,0.590392,0.648692,0.719754
0.678271,0.590369,0.648627,0.719682
0.678203,0.590347,0.648562,0.71961
0.678136,0.590324,0.648498,0.719538
0.678068,0.590302,0.648433,0.719466
0.678,0.590279,0.648368,0.719394
0.677932,0.590257,0.648303,0.719322
0.677864,0.590234,0.648238,0.71925
0.677797,0.590212,0.648173,0.719178
0.677729,0.590189,0.648109,0.719107
0.677661,0.590167,0.648044,0.719035
0.677593,0.590144,0.647979,0.718963
0.677526,0.590122,0.647914,0.718891
0.677458,0.590099,0.647849,0.718819
0.67739,0.590077,0.647785,0.718747
0.677322,0.590054,0.64772,0.718675
0.677255,0.590032,0.647655,0.718603
0.677187,0.590009,0.64759,0.718531
0.677119,0.589986,0.647526,0.71846
0.677051,0.589964,0.647461,0.718388
0.676984,0.589941,0.647396,0.718316
0.676916,0.589919,0.647331,0.718244
0.676848,0.589896,0.647267,0.718172
0.676781,0.589874,0.647202,0.7181
0.676713,0.589851,0.647137,0.718029
0.676645,0.589829,0.647072,0.717957
0.676578,0.589806,0.647008,0.717885
0.67651,0.589784,0.646943,0.717813
0.676442,0.589761,0.646878,0.717741
0.676375,0.589739,0.646814,0.71767
0.676307,0.589716,0.646749,0.717598
0.676239,0.589694,0.646684,0.717526
0.676172,0.589671,0.64662,0.717454
0.676104,0.589649,0.646555,0.717383
0.676037,0.589626,0.64649,0.717311
0.675969,0.589604,0.646426,0.717239
0.675901,0.589581,0.646361,0.717168
0.675834,0.589559,0.646296,0.717096
0.675766,0.589536,0.646232,0.717024
0.675699,0.589514,0.646167,0.716952
0.675631,0.589491,0.646102,0.716881
0.675563,0.589469,0.646038,0.716809
0.675496,0.589446,0.645973,0.716737
0.675428,0.589424,0.645909,0.716666
0.675361,0.589401,0.645844,0.716594
0.675293,0.589379,0.645779,0.716522
0.675226,0.589356,0.645715,0.716451
0.675158,0.589334,0.64565,0.716379
0.675091,0.589311,0.645586,0.716307
0.675023,0.589289,0.645521,0.716236
0.674956,0.589266,0.645457,0.716164
0.674888,0.589244,0.645392,0.716093
0.674821,0.589222,0.645328,0.716021
0.674753,0.589199,0.645263,0.715949
0.674686,0.589177,0.645199,0.715878
0.674618,0.589154,0.645134,0.715806
0.674551,0.589132,0.645069,0.715735
0.674483,0.589109,0.645005,0.715663
0.674416,0.589087,0.64494,0.715591
0.674348,0.589064,0.644876,0.71552
0.674281,0.589042,0.644812,0.715448
0.674214,0.589019,0.644747,0.715377
0.674146,0.588997,0.644683,0.715305
0.674079,0.588974,0.644618,0.715234
0.674011,0.588952,0.644554,0.715162
0.673944,0.588929,0.644489,0.715091
0.673877,0.588907,0.644425,0.715019
0.673809,0.588884,0.64436,0.714948
0.673742,0.588862,0.644296,0.714876
0.673674,0.588839,0.644231,0.714805
0.673607,0.588817,0.644167,0.714733
0.67354,0.588794,0.644103,0.714662
0.673472,0.588772,0.644038,0.71459
0.673405,0.58875,0.643974,0.714519
0.673338,0.588727,0.643909,0.714447
0.67327,0.588705,0.643845,0.714376
0.673203,0.588682,0.643781,0.714304
0.673136,0.58866,0.643716,0.714233
0.673068,0.588637,0.643652,0.714162
0.673001,0.588615,0.643587,0.71409
0.672934,0.588592,0.643523,0.714019
0.672866,0.58857,0.643459,0.713947
0.672799,0.588547,0.643394,0.713876
0.672732,0.588525,0.64333,0.713805
0.672665,0.588502,0.643266,0.713733
0.672597,0.58848,0.643201,0.713662
0.67253,0.588458,0.643137,0.71359
0.672463,0.588435,0.643073,0.713519
0.672396,0.588413,0.643008,0.713448
0.672328,0.58839,0.642944,0.713376
0.672261,0.588368,0.64288,0.713305
0.672194,0.588345,0.642816,0.713234
0.672127,0.588323,0.642751,0.713162
0.672059,0.5883,0.642687,0.713091
0.671992,0.588278,0.642623,0.71302
0.671925,0.588255,0.642558,0.712948
0.671858,0.588233,0.642494,0.712877
0.671791,0.588211,0.64243,0.712806
0.671724,0.588188,0.642366,0.712735
0.671656,0.588166,0.642302,0.712663
0.671589,0.588143,0.642237,0.712592
0.671522,0.588121,0.642173,0.712521
0.671455,0.588098,0.642109,0.71245
0.671388,0.588076,0.642045,0.712378
0.671321,0.588053,0.64198,0.712307
0.671253,0.588031,0.641916,0.712236
0.671186,0.588009,0.641852,0.712165
0.671119,0.587986,0.641788,0.712093
0.671052,0.587964,0.641724,0.712022
0.670985,0.587941,0.641659,0.711951
0.670918,0.587919,0.641595,0.71188
0.670851,0.587896,0.641531,0.711809
0.670784,0.587874,0.641467,0.711737
0.670717,0.587852,0.641403,0.711666
0.67065,0.587829,0.641339,0.711595
0.670582,0.587807,0.641275,0.711524
0.670515,0.587784,0.64121,0.711453
0.670448,0.587762,0.641146,0.711382
0.670381,0.587739,0.641082,0.71131
0.670314,0.587717,0.641018,0.711239
0.670247,0.587695,0.640954,0.711168
0.67018,0.587672,0.64089,0.711097
0.670113,0.58765,0.640826,0.711026
0.670046,0.587627,0.640762,0.710955
0.669979,0.587605,0.640698,0.710884
0.669912,0.587582,0.640634,0.710813
0.669845,0.58756,0.64057,0.710742
0.669778,0.587538,0.640505,0.710671
0.669711,0.587515,0.640441,0.710599
0.669644,0.587493,0.640377,0.710528
0.669577,0.58747,0.640313,0.710457
0.66951,0.587448,0.640249,0.710386
0.669443,0.587425,0.640185,0.710315
0.669376,0.587403,0.640121,0.710244
0.66931,0.587381,0.640057,0.710173
0.669243,0.587358,0.639993,0.710102
0.669176,0.587336,0.639929,0.710031
0.669109,0.587313,0.639865,0.70996
0.669042,0.587291,0.639801,0.709889
0.668975,0.587269,0.639737,0.709818
0.668908,0.587246,0.639673,0.709747
0.668841,0.587224,0.639609,0.709676
0.668774,0.587201,0.639545,0.709605
0.668707,0.587179,0.639481,0.709534
0.668641,0.587157,0.639418,0.709463
0.668574,0.587134,0.639354,0.709392
0.668507,0.587112,0.63929,0.709322
0.66844,0.587089,0.639226,0.709251
0.668373,0.587067,0.639162,0.70918
0.668306,0.587045,0.639098,0.709109
0.668239,0.587022,0.639034,0.709038
0.668173,0.587,0.63897,0.708967
0.668106,0.586977,0.638906,0.708896
0.668039,0.586955,0.638842,0.708825
0.667972,0.586933,0.638778,0.708754
0.667905,0.58691,0.638714,0.708683
0.667839,0.586888,0.638651,0.708612
0.667772,0.586865,0.638587,0.708542
0.667705,0.586843,0.638523,0.708471
0.667638,0.586821,0.638459,0.7084
0.667572,0.586798,0.638395,0.708329
0.667505,0.586776,0.638331,0.708258
0.667438,0.586753,0.638268,0.708187
0.667371,0.586731,0.638204,0.708117
0.667305,0.586709,0.63814,0.708046
0.667238,0.586686,0.638076,0.707975
0.667171,0.586664,0.638012,0.707904
0.667104,0.586641,0.637948,0.707833
0.667038,0.586619,0.637885,0.707763
0.666971,0.586597,0.637821,0.707692
0.666904,0.586574,0.637757,0.707621
0.666838,0.586552,0.637693,0.70755
0.666771,0.586529,0.63763,0.70748
0.666704,0.586507,0.637566,0.707409
0.666638,0.586485,0.637502,0.707338
0.666571,0.586462,0.637438,0.707267
0.666504,0.58644,0.637375,0.707197
0.666438,0.586418,0.637311,0.707126
0.666371,0.586395,0.637247,0.707055
0.666304,0.586373,0.637183,0.706984
0.666238,0.58635,0.63712,0.706914
0.666171,0.586328,0.637056,0.706843
0.666104,0.586306,0.636992,0.706772
0.666038,0.586283,0.636929,0.706702
0.665971,0.586261,0.636865,0.706631
0.665905,0.586239,0.636801,0.70656
0.665838,0.586216,0.636737,0.70649
0.665771,0.586194,0.636674,0.706419
0.665705,0.586171,0.63661,0.706348
0.665638,0.586149,0.636546,0.706278
0.665572,0.586127,0.636483,0.706207
0.665505,0.586104,0.636419,0.706137
0.665439,0.586082,0.636355,0.706066
0.665372,0.58606,0.636292,0.705995
0.665306,0.586037,0.636228,0.705925
0.665239,0.586015,0.636165,0.705854
0.665172,0.585993,0.636101,0.705784
0.665106,0.58597,0.636037,0.705713
0.665039,0.585948,0.635974,0.705642
0.664973,0.585925,0.63591,0.705572
0.664906,0.585903,0.635847,0.705501
0.66484,0.585881,0.635783,0.705431
0.664773,0.585858,0.635719,0.70536
0.664707,0.585836,0.635656,0.70529
0.66464,0.585814,0.635592,0.705219
0.664574,0.585791,0.635529,0.705149
0.664508,0.585769,0.635465,0.705078
0.664441,0.585747,0.635402,0.705008
0.664375,0.585724,0.635338,0.704937
0.664308,0.585702,0.635275,0.704867
0.664242,0.58568,0.635211,0.704796
0.664175,0.585657,0.635148,0.704726
0.664109,0.585635,0.635084,0.704655
0.664043,0.585613,0.63502,0.704585
0.663976,0.58559,0.634957,0.704514
0.66391,0.585568,0.634893,0.704444
0.663843,0.585546,0.63483,0.704373
0.663777,0.585523,0.634767,0.704303
0.663711,0.585501,0.634703,0.704232
0.663644,0.585478,0.63464,0.704162
0.663578,0.585456,0.634576,0.704092
0.663512,0.585434,0.634513,0.704021
0.663445,0.585411,0.634449,0.703951
0.663379,0.585389,0.634386,0.70388
0.663312,0.585367,0.634322,0.70381
0.663246,0.585344,0.634259,0.70374
0.66318,0.585322,0.634195,0.703669
0.663114,0.5853,0.634132,0.703599
0.663047,0.585277,0.634069,0.703529
0.662981,0.585255,0.634005,0.703458
0.662915,0.585233,0.633942,0.703388
0.662848,0.58521,0.633878,0.703318
0.662782,0.585188,0.633815,0.703247
0.662716,0.585166,0.633752,0.703177
0.662649,0.585143,0.633688,0.703107
0.662583,0.585121,0.633625,0.703036
0.662517,0.585099,0.633562,0.702966
0.662451,0.585076,0.633498,0.702896
0.662384,0.585054,0.633435,0.702825
0.662318,0.585032,0.633371,0.702755
0.662252,0.585009,0.633308,0.702685
0.662186,0.584987,0.633245,0.702615
0.66212,0.584965,0.633182,0.702544
0.662053,0.584943,0.633118,0.702474
0.661987,0.58492,0.633055,0.702404
0.661921,0.584898,0.632992,0.702334
0.661855,0.584876,0.632928,0.702263
0.661789,0.584853,0.632865,0.702193
0.661722,0.584831,0.632802,0.702123
0.661656,0.584809,0.632738,0.702053
0.66159,0.584786,0.632675,0.701982
0.661524,0.584764,0.632612,0.701912
0.661458,0.584742,0.632549,0.701842
0.661392,0.584719,0.632485,0.701772
0.661325,0.584697,0.632422,0.701702
0.661259,0.584675,0.632359,0.701631
0.661193,0.584652,0.632296,0.701561
0.661127,0.58463,0.632232,0.701491
0.661061,0.584608,0.632169,0.701421
0.660995,0.584585,0.632106,0.701351
0.660929,0.584563,0.632043,0.701281
0.660863,0.584541,0.63198,0.701211
0.660797,0.584519,0.631916,0.701141
0.66073,0.584496,0.631853,0.70107
0.660664,0.584474,0.63179,0.701
0.660598,0.584452,0.631727,0.70093
0.660532,0.584429,0.631664,0.70086
0.660466,0.584407,0.6316,0.70079
0.6604,0.584385,0.631537,0.70072
0.660334,0.584362,0.631474,0.70065
0.660268,0.58434,0.631411,0.70058
0.660202,0.584318,0.631348,0.70051
0.660136,0.584296,0.631285,0.70044
0.66007,0.584273,0.631222,0.70037
0.660004,0.584251,0.631158,0.7003
0.659938,0.584229,0.631095,0.70023
0.659872,0.584206,0.631032,0.70016
0.659806,0.584184,0.630969,0.70009
0.65974,0.584162,0.630906,0.70002
0.659674,0.584139,0.630843,0.69995
0.659608,0.584117,0.63078,0.69988
0.659542,0.584095,0.630717,0.69981
0.659476,0.584073,0.630654,0.69974
0.65941,0.58405,0.630591,0.69967
0.659344,0.584028,0.630528,0.6996
0.659278,0.584006,0.630465,0.69953
0.659212,0.583983,0.630401,0.69946
0.659147,0.583961,0.630338,0.69939
0.659081,0.583939,0.630275,0.69932
0.659015,0.583917,0.630212,0.69925
0.658949,0.583894,0.630149,0.69918
0.658883,0.583872,0.630086,0.69911
0.658817,0.58385,0.630023,0.69904
0.658751,0.583828,0.62996,0.69897
0.658685,0.583805,0.629897,0.6989
0.658619,0.583783,0.629834,0.69883
0.658554,0.583761,0.629771,0.698761
0.658488,0.583738,0.629708,0.698691
0.658422,0.583716,0.629645,0.698621
0.658356,0.583694,0.629582,0.698551
0.65829,0.583672,0.629519,0.698481
0.658224,0.583649,0.629457,0.698411
0.658159,0.583627,0.629394,0.698341
0.658093,0.583605,0.629331,0.698272
0.658027,0.583582,0.629268,0.698202
0.657961,0.58356,0.629205,0.698132
0.657895,0.583538,0.629142,0.698062
0.657829,0.583516,0.629079,0.697992
0.657764,0.583493,0.629016,0.697923
0.657698,0.583471,0.628953,0.697853
0.657632,0.583449,0.62889,0.697783
0.657566,0.583427,0.628827,0.697713
0.657501,0.583404,0.628764,0.697643
0.657435,0.583382,0.628702,0.697574
0.657369,0.58336,0.628639,0.697504
0.657303,0.583338,0.628576,0.697434
0.657238,0.583315,0.628513,0.697364
0.657172,0.583293,0.62845,0.697295
0.657106,0.583271,0.628387,0.697225
0.657041,0.583249,0.628324,0.697155
0.656975,0.583226,0.628262,0.697085
0.656909,0.583204,0.628199,0.697016
0.656843,0.583182,0.628136,0.696946
0.656778,0.58316,0.628073,0.696876
0.656712,0.583137,0.62801,0.696807
0.656646,0.583115,0.627948,0.696737
0.656581,0.583093,0.627885,0.696667
0.656515,0.583071,0.627822,0.696598
0.656449,0.583048,0.627759,0.696528
0.656384,0.583026,0.627696,0.696458
0.656318,0.583004,0.627634,0.696389
0.656253,0.582982,0.627571,0.696319
0.656187,0.582959,0.627508,0.696249
0.656121,0.582937,0.627445,0.69618
0.656056,0.582915,0.627383,0.69611
0.65599,0.582893,0.62732,0.696041
0.655924,0.58287,0.627257,0.695971
0.655859,0.582848,0.627194,0.695901
0.655793,0.582826,0.627132,0.695832
0.655728,0.582804,0.627069,0.695762
0.655662,0.582781,0.627006,0.695693
0.655597,0.582759,0.626944,0.695623
0.655531,0.582737,0.626881,0.695553
0.655465,0.582715,0.626818,0.695484
0.6554,0.582692,0.626756,0.695414
0.655334,0.58267,0.626693,0.695345
0.655269,0.582648,0.62663,0.695275
0.655203,0.582626,0.626568,0.695206
0.655138,0.582603,0.626505,0.695136
0.655072,0.582581,0.626442,0.695067
0.655007,0.582559,0.62638,0.694997
0.654941,0.582537,0.626317,0.694928
0.654876,0.582515,0.626254,0.694858
0.65481,0.582492,0.626192,0.694789
0.654745,0.58247,0.626129,0.694719
0.654679,0.582448,0.626066,0.69465
0.654614,0.582426,0.626004,0.69458
0.654548,0.582403,0.625941,0.694511
0.654483,0.582381,0.625879,0.694441
0.654417,0.582359,0.625816,0.694372
0.654352,0.582337,0.625754,0.694303
0.654287,0.582314,0.625691,0.694233
0.654221,0.582292,0.625628,0.694164
0.654156,0.58227,0.625566,0.694094
0.65409,0.582248,0.625503,0.694025
0.654025,0.582226,0.625441,0.693955
0.65396,0.582203,0.625378,0.693886
0.653894,0.582181,0.625316,0.693817
0.653829,0.582159,0.625253,0.693747
0.653763,0.582137,0.625191,0.693678
0.653698,0.582115,0.625128,0.693609
0.653633,0.582092,0.625066,0.693539
0.653567,0.58207,0.625003,0.69347
0.653502,0.582048,0.624941,0.6934
0.653437,0.582026,0.624878,0.693331
0.653371,0.582003,0.624816,0.693262
0.653306,0.581981,0.624753,0.693192
0.653241,0.581959,0.624691,0.693123
0.653175,0.581937,0.624628,0.693054
0.65311,0.581915,0.624566,0.692985
0.653045,0.581892,0.624503,0.692915
0.652979,0.58187,0.624441,0.692846
0.652914,0.581848,0.624378,0.692777
0.652849,0.581826,0.624316,0.692707
0.652783,0.581804,0.624253,0.692638
0.652718,0.581781,0.624191,0.692569
0.652653,0.581759,0.624129,0.6925
0.652588,0.581737,0.624066,0.69243
0.652522,0.581715,0.624004,0.692361
0.652457,0.581693,0.623941,0.692292
0.652392,0.58167,0.623879,0.692223
0.652327,0.581648,0.623817,0.692153
0.652261,0.581626,0.623754,0.692084
0.652196,0.581604,0.623692,0.692015
0.652131,0.581582,0.623629,0.691946
0.652066,0.581559,0.623567,0.691877
0.652001,0.581537,0.623505,0.691807
0.651935,0.581515,0.623442,0.691738
0.65187,0.581493,0.62338,0.691669
0.651805,0.581471,0.623318,0.6916
0.65174,0.581449,0.623255,0.691531
0.651675,0.581426,0.623193,0.691462
0.651609,0.581404,0.623131,0.691392
0.651544,0.581382,0.623068,0.691323
0.651479,0.58136,0.623006,0.691254
0.651414,0.581338,0.622944,0.691185
0.651349,0.581315,0.622882,0.691116
0.651284,0.581293,0.622819,0.691047
0.651219,0.581271,0.622757,0.690978
0.651153,0.581249,0.622695,0.690909
0.651088,0.581227,0.622632,0.69084
0.651023,0.581204,0.62257,0.69077
0.650958,0.581182,0.622508,0.690701
0.650893,0.58116,0.622446,0.690632
0.650828,0.581138,0.622383,0.690563
0.650763,0.581116,0.622321,0.690494
0.650698,0.581094,0.622259,0.690425
0.650633,0.581071,0.622197,0.690356
0.650568,0.581049,0.622134,0.690287
0.650503,0.581027,0.622072,0.690218
0.650437,0.581005,0.62201,0.690149
0.650372,0.580983,0.621948,0.69008
0.650307,0.580961,0.621886,0.690011
0.650242,0.580938,0.621823,0.689942
0.650177,0.580916,0.621761,0.689873
0.650112,0.580894,0.621699,0.689804
0.650047,0.580872,0.621637,0.689735
0.649982,0.58085,0.621575,0.689666
0.649917,0.580828,0.621513,0.689597
0.649852,0.580805,0.62145,0.689528
0.649787,0.580783,0.621388,0.689459
0.649722,0.580761,0.621326,0.68939
0.649657,0.580739,0.621264,0.689321
0.649592,0.580717,0.621202,0.689252
0.649527,0.580695,0.62114,0.689183
0.649463,0.580672,0.621078,0.689114
0.649398,0.58065,0.621016,0.689046
0.649333,0.580628,0.620953,0.688977
0.649268,0.580606,0.620891,0.688908
0.649203,0.580584,0.620829,0.688839
0.649138,0.580562,0.620767,0.68877
0.649073,0.58054,0.620705,0.688701
0.649008,0.580517,0.620643,0.688632
0.648943,0.580495,0.620581,0.688563
0.648878,0.580473,0.620519,0.688495
0.648813,0.580451,0.620457,0.688426
0.648748,0.580429,0.620395,0.688357
0.648684,0.580407,0.620333,0.688288
0.648619,0.580384,0.620271,0.688219
0.648554,0.580362,0.620209,0.68815
0.648489,0.58034,0.620147,0.688082
0.648424,0.580318,0.620085,0.688013
0.648359,0.580296,0.620023,0.687944
0.648294,0.580274,0.619961,0.687875
0.64823,0.580252,0.619899,0.687806
0.648165,0.580229,0.619837,0.687738
0.6481,0.580207,0.619775,0.687669
0.648035,0.580185,0.619713,0.6876
0.64797,0.580163,0.619651,0.687531
0.647906,0.580141,0.619589,0.687463
0.647841,0.580119,0.619527,0.687394
0.647776,0.580097,0.619465,0.687325
0.647711,0.580074,0.619403,0.687256
0.647646,0.580052,0.619341,0.687188
0.647582,0.58003,0.619279,0.687119
0.647517,0.580008,0.619217,0.68705
0.647452,0.579986,0.619155,0.686981
0.647387,0.579964,0.619093,0.686913
0.647323,0.579942,0.619031,0.686844
0.647258,0.57992,0.618969,0.686775
0.647193,0.579897,0.618908,0.686707
0.647129,0.579875,0.618846,0.686638
0.647064,0.579853,0.618784,0.686569
0.646999,0.579831,0.618722,0.686501
0.646934,0.579809,0.61866,0.686432
0.64687,0.579787,0.618598,0.686363
0.646805,0.579765,0.618536,0.686295
0.64674,0.579743,0.618474,0.686226
0.646676,0.57972,0.618413,0.686158
0.646611,0.579698,0.618351,0.686089
0.646546,0.579676,0.618289,0.68602
0.646482,0.579654,0.618227,0.685952
0.646417,0.579632,0.618165,0.685883
0.646352,0.57961,0.618103,0.685815
0.646288,0.579588,0.618042,0.685746
0.646223,0.579566,0.61798,0.685677
0.646159,0.579543,0.617918,0.685609
0.646094,0.579521,0.617856,0.68554
0.646029,0.579499,0.617795,0.685472
0.645965,0.579477,0.617733,0.685403
0.6459,0.579455,0.617671,0.685335
0.645836,0.579433,0.617609,0.685266
0.645771,0.579411,0.617547,0.685198
0.645706,0.579389,0.617486,0.685129
0.645642,0.579367,0.617424,0.68506
0.645577,0.579344,0.617362,0.684992
0.645513,0.579322,0.6173,0.684923
0.645448,0.5793,0.617239,0.684855
0.645384,0.579278,0.617177,0.684787
0.645319,0.579256,0.617115,0.684718
0.645254,0.579234,0.617054,0.68465
0.64519,0.579212,0.616992,0.684581
0.645125,0.57919,0.61693,0.684513
0.645061,0.579168,0.616868,0.684444
0.644996,0.579146,0.616807,0.684376
0.644932,0.579123,0.616745,0.684307
0.644867,0.579101,0.616683,0.684239
0.644803,0.579079,0.616622,0.68417
0.644738,0.579057,0.61656,0.684102
0.644674,0.579035,0.616498,0.684034
0.64461,0.579013,0.616437,0.683965
0.644545,0.578991,0.616375,0.683897
0.644481,0.578969,0.616314,0.683828
0.644416,0.578947,0.616252,0.68376
0.644352,0.578925,0.61619,0.683692
0.644287,0.578902,0.616129,0.683623
0.644223,0.57888,0.616067,0.683555
0.644158,0.578858,0.616005,0.683487
0.644094,0.578836,0.615944,0.683418
0.64403,0.578814,0.615882,0.68335
0.643965,0.578792,0.615821,0.683282
0.643901,0.57877,0.615759,0.683213
0.643836,0.578748,0.615697,0.683145
0.643772,0.578726,0.615636,0.683077
0.643708,0.578704,0.615574,0.683008
