energy,productivity,fun,hunger
0.278052,0.745321,0.719362,0.558489
0.277886,0.745228,0.71929,0.558433
0.277719,0.745134,0.719218,0.558377
0.277552,0.74504,0.719146,0.558321
0.277386,0.744947,0.719074,0.558265
0.277219,0.744853,0.719002,0.558209
0.277053,0.744759,0.71893,0.558153
0.276887,0.744666,0.718858,0.558098
0.276721,0.744572,0.718787,0.558042
0.276555,0.744478,0.718715,0.557986
0.276389,0.744385,0.718643,0.55793
0.276223,0.744291,0.718571,0.557874
0.276057,0.744197,0.718499,0.557819
0.275892,0.744104,0.718427,0.557763
0.275726,0.74401,0.718355,0.557707
0.275561,0.743917,0.718284,0.557651
0.275395,0.743823,0.718212,0.557596
0.27523,0.743729,0.71814,0.55754
0.275065,0.743636,0.718068,0.557484
0.2749,0.743542,0.717996,0.557428
0.274735,0.743449,0.717924,0.557373
0.27457,0.743355,0.717853,0.557317
0.274405,0.743262,0.717781,0.557261
0.274241,0.743168,0.717709,0.557205
0.274076,0.743075,0.717637,0.55715
0.273912,0.742981,0.717566,0.557094
0.273748,0.742888,0.717494,0.557038
0.273583,0.742794,0.717422,0.556983
0.273419,0.742701,0.71735,0.556927
0.273392,0.742608,0.717279,0.556871
0.273365,0.742514,0.717207,0.556815
0.273337,0.742421,0.717135,0.55676
0.27331,0.742327,0.717063,0.556704
0.273283,0.742234,0.716992,0.556648
0.273255,0.742141,0.71692,0.556593
0.273228,0.742047,0.716848,0.556537
0.273201,0.741954,0.716777,0.556481
0.273173,0.741861,0.716705,0.556426
0.273146,0.741767,0.716633,0.55637
0.273119,0.741674,0.716562,0.556315
0.273091,0.741581,0.71649,0.556259
0.273064,0.741488,0.716418,0.556203
0.273037,0.741394,0.716347,0.556148
0.273009,0.741301,0.716275,0.556092
0.272982,0.741208,0.716203,0.556036
0.272955,0.741115,0.716132,0.555981
0.272927,0.741021,0.71606,0.555925
0.2729,0.740928,0.715989,0.55587
0.272873,0.740835,0.715917,0.555814
0.272846,0.740742,0.715845,0.555758
0.272818,0.740649,0.715774,0.555703
0.272791,0.740555,0.715702,0.555647
0.272764,0.740462,0.715631,0.555592
0.272736,0.740369,0.715559,0.555536
0.272709,0.740276,0.715488,0.555481
0.272682,0.740183,0.715416,0.555425
0.272655,0.74009,0.715344,0.55537
0.272627,0.739997,0.715273,0.555314
0.2726,0.739904,0.715201,0.555258
0.272573,0.739811,0.71513,0.555203
0.272546,0.739718,0.715058,0.555147
0.272518,0.739624,0.714987,0.555092
0.272491,0.739531,0.714915,0.555036
0.272464,0.739438,0.714844,0.554981
0.272437,0.739345,0.714772,0.554925
0.272409,0.739252,0.714701,0.55487
0.272382,0.739159,0.714629,0.554814
0.272355,0.739066,0.714558,0.554759
0.272328,0.738974,0.714487,0.554703
0.2723,0.738881,0.714415,0.554648
0.272273,0.738788,0.714344,0.554593
0.272246,0.738695,0.714272,0.554537
0.272219,0.738602,0.714201,0.554482
0.272192,0.738509,0.714129,0.554426
0.272164,0.738416,0.714058,0.554371
0.272137,0.738323,0.713987,0.554315
0.27211,0.73823,0.713915,0.55426
0.272083,0.738137,0.713844,0.554204
0.272055,0.738045,0.713772,0.554149
0.272028,0.737952,0.713701,0.554094
0.272001,0.737859,0.71363,0.554038
0.271974,0.737766,0.713558,0.553983
0.271947,0.737673,0.713487,0.553927
0.271919,0.737581,0.713416,0.553872
0.271892,0.737488,0.713344,0.553817
0.271865,0.737395,0.713273,0.553761
0.271838,0.737302,0.713202,0.553706
0.271811,0.737209,0.71313,0.55365
0.271783,0.737117,0.713059,0.553595
0.271756,0.737024,0.712988,0.55354
0.271729,0.736931,0.712916,0.553484
0.271702,0.736839,0.712845,0.553429
0.271675,0.736746,0.712774,0.553374
0.271648,0.736653,0.712702,0.553318
0.27162,0.736561,0.712631,0.553263
0.271593,0.736468,0.71256,0.553208
0.271566,0.736375,0.712489,0.553152
0.271539,0.736283,0.712417,0.553097
0.271512,0.73619,0.712346,0.553042
0.271485,0.736098,0.712275,0.552986
0.271458,0.736005,0.712204,0.552931
0.27143,0.735912,0.712132,0.552876
0.271403,0.73582,0.712061,0.552821
0.271376,0.735727,0.71199,0.552765
0.271349,0.735635,0.711919,0.55271
0.271322,0.735542,0.711848,0.552655
0.271295,0.73545,0.711776,0.552599
0.271268,0.735357,0.711705,0.552544
0.27124,0.735265,0.711634,0.552489
0.271213,0.735172,0.711563,0.552434
0.271186,0.73508,0.711492,0.552378
0.271159,0.734987,0.711421,0.552323
0.271132,0.734895,0.71135,0.552268
0.271105,0.734802,0.711278,0.552213
0.271078,0.73471,0.711207,0.552158
0.271051,0.734618,0.711136,0.552102
0.271024,0.734525,0.711065,0.552047
0.270996,0.734433,0.710994,0.551992
0.270969,0.73434,0.710923,0.551937
0.270942,0.734248,0.710852,0.551882
0.270915,0.734156,0.710781,0.551826
0.270888,0.734063,0.71071,0.551771
0.270861,0.733971,0.710638,0.551716
0.270834,0.733879,0.710567,0.551661
0.270807,0.733786,0.710496,0.551606
0.27078,0.733694,0.710425,0.551551
0.270753,0.733602,0.710354,0.551495
0.270726,0.73351,0.731592,0.55144
0.270563,0.733417,0.731519,0.551385
0.270401,0.733325,0.731445,0.55133
0.270239,0.733233,0.731372,0.551275
0.270076,0.733141,0.731299,0.55122
0.269914,0.733048,0.731226,0.551165
0.269752,0.732956,0.731153,0.551109
0.269591,0.732864,0.73108,0.551054
0.269429,0.732772,0.731007,0.550999
0.269267,0.73268,0.730934,0.550944
0.269106,0.732587,0.73086,0.550889
0.268944,0.732495,0.730787,0.550834
0.268783,0.732403,0.730714,0.550779
0.268622,0.732311,0.730641,0.550724
0.26846,0.732219,0.730568,0.550669
0.268299,0.732127,0.730495,0.550614
0.268138,0.732035,0.730422,0.550559
0.267978,0.731943,0.730349,0.550503
0.267817,0.731851,0.730276,0.550448
0.267656,0.731759,0.730203,0.550393
0.267496,0.731667,0.73013,0.550338
0.267335,0.731575,0.730057,0.550283
0.267175,0.731482,0.729984,0.550228
0.267014,0.73139,0.729911,0.550173
0.266854,0.731298,0.729838,0.550118
0.266694,0.731207,0.729765,0.550063
0.266667,0.731115,0.729692,0.550008
0.266641,0.731023,0.729619,0.549953
0.266614,0.730931,0.729546,0.549898
0.266587,0.730839,0.729473,0.549843
0.266561,0.730747,0.7294,0.549788
0.266534,0.730655,0.729327,0.549733
0.266507,0.730563,0.729254,0.549678
0.266481,0.730471,0.729181,0.549623
0.266454,0.730379,0.729108,0.549568
0.266428,0.730287,0.729036,0.549513
0.266401,0.730195,0.728963,0.549458
0.266374,0.730104,0.72889,0.549404
0.266348,0.730012,0.728817,0.549349
0.266321,0.72992,0.728744,0.549294
0.266294,0.729828,0.728671,0.549239
0.266268,0.729736,0.728598,0.549184
0.266241,0.729645,0.728525,0.549129
0.266214,0.729553,0.728453,0.549074
0.266188,0.729461,0.72838,0.549019
0.266161,0.729369,0.728307,0.548964
0.266135,0.729278,0.728234,0.548909
0.266108,0.729186,0.728161,0.548854
0.266081,0.729094,0.728088,0.548799
0.266055,0.729002,0.728016,0.548745
0.266028,0.728911,0.727943,0.54869
0.266002,0.728819,0.72787,0.548635
0.265975,0.728727,0.727797,0.54858
0.265948,0.728636,0.727724,0.548525
0.265922,0.728544,0.727652,0.54847
0.265895,0.728452,0.727579,0.548415
0.265869,0.728361,0.727506,0.548361
0.265842,0.728269,0.727433,0.548306
0.265815,0.728178,0.727361,0.548251
0.265789,0.728086,0.727288,0.548196
0.265762,0.727994,0.727215,0.548141
0.265736,0.727903,0.727142,0.548086
0.265709,0.727811,0.72707,0.548032
0.265683,0.72772,0.726997,0.547977
0.265656,0.727628,0.726924,0.547922
0.265629,0.727537,0.726852,0.547867
0.265603,0.727445,0.726779,0.547812
0.265576,0.727354,0.726706,0.547758
0.26555,0.727262,0.726634,0.547703
0.265523,0.727171,0.726561,0.547648
0.265497,0.727079,0.726488,0.547593
0.26547,0.726988,0.726416,0.547539
0.265444,0.726896,0.726343,0.547484
0.265417,0.726805,0.72627,0.547429
0.26539,0.726714,0.726198,0.547374
0.265364,0.726622,0.726125,0.54732
0.265337,0.726531,0.726052,0.547265
0.265311,0.726439,0.72598,0.54721
0.265284,0.726348,0.725907,0.547155
0.265258,0.726257,0.725835,0.547101
0.265231,0.726165,0.725762,0.547046
0.265205,0.726074,0.725689,0.546991
0.265178,0.725983,0.725617,0.546937
0.265152,0.725891,0.725544,0.546882
0.265125,0.7258,0.725472,0.546827
0.265099,0.725709,0.725399,0.546773
0.265072,0.725617,0.725327,0.546718
0.265046,0.725526,0.725254,0.546663
0.265019,0.725435,0.725182,0.546609
0.264993,0.725344,0.725109,0.546554
0.264966,0.725252,0.725037,0.546499
0.26494,0.725161,0.724964,0.546445
0.264913,0.72507,0.724892,0.54639
0.264887,0.724979,0.724819,0.546335
0.26486,0.724888,0.724747,0.546281
0.264834,0.724796,0.724674,0.546226
0.264807,0.724705,0.724602,0.546171
0.264781,0.724614,0.724529,0.546117
0.264754,0.724523,0.724457,0.546062
0.264728,0.724432,0.724384,0.546008
0.264701,0.724341,0.724312,0.545953
0.264675,0.72425,0.724239,0.545898
0.264648,0.724158,0.724167,0.545844
0.264622,0.724067,0.724095,0.545789
0.264595,0.723976,0.724022,0.545735
0.264569,0.723885,0.72395,0.54568
0.264543,0.723794,0.723877,0.545626
0.264516,0.723703,0.723805,0.545571
0.26449,0.723612,0.723733,0.545516
0.264463,0.723521,0.72366,0.545462
0.264437,0.72343,0.723588,0.545407
0.26441,0.723339,0.723516,0.545353
0.264384,0.723248,0.723443,0.545298
0.264357,0.723157,0.723371,0.545244
0.264331,0.723066,0.723299,0.545189
0.264305,0.722975,0.723226,0.545135
0.264278,0.722884,0.723154,0.54508
0.264252,0.722793,0.723082,0.545026
0.264225,0.722703,0.723009,0.544971
0.264199,0.722612,0.722937,0.544917
0.264172,0.722521,0.722865,0.544862
0.264146,0.72243,0.722792,0.544808
0.26412,0.722339,0.72272,0.544753
0.264093,0.722248,0.722648,0.544699
0.264067,0.722157,0.722576,0.544644
0.26404,0.722066,0.722503,0.54459
0.264014,0.721976,0.722431,0.544535
0.263988,0.721885,0.722359,0.544481
0.263961,0.721794,0.722287,0.544426
0.263935,0.721703,0.722214,0.544372
0.263908,0.721612,0.722142,0.544318
0.263882,0.721522,0.72207,0.544263
0.263856,0.721431,0.721998,0.544209
0.263829,0.72134,0.721926,0.544154
0.263803,0.721249,0.721853,0.5441
0.263776,0.721159,0.721781,0.544045
0.26375,0.721068,0.721709,0.543991
0.263724,0.720977,0.721637,0.543937
0.263697,0.720887,0.721565,0.543882
0.263671,0.720796,0.721492,0.543828
0.263645,0.720705,0.72142,0.543773
0.263618,0.720615,0.721348,0.543719
0.263592,0.720524,0.721276,0.543665
0.263565,0.720433,0.721204,0.54361
0.263539,0.720343,0.721132,0.543556
0.263513,0.720252,0.72106,0.543502
0.263486,0.720162,0.720988,0.543447
0.26346,0.720071,0.720915,0.543393
0.263434,0.71998,0.720843,0.543339
0.263407,0.71989,0.720771,0.543284
0.263381,0.719799,0.720699,0.54323
0.263355,0.719709,0.720627,0.543176
0.263328,0.719618,0.720555,0.543121
0.263302,0.719528,0.720483,0.543067
0.263276,0.719437,0.720411,0.543013
0.263249,0.719347,0.720339,0.542958
0.263223,0.719256,0.720267,0.542904
0.263197,0.719166,0.720195,0.54285
0.26317,0.719075,0.720123,0.542795
0.263144,0.718985,0.720051,0.542741
0.263118,0.718894,0.719979,0.542687
0.263091,0.718804,0.719907,0.542633
0.263065,0.718714,0.719835,0.542578
0.263039,0.718623,0.719763,0.542524
0.263013,0.718533,0.719691,0.54247
0.262986,0.718442,0.719619,0.542416
0.26296,0.718352,0.719547,0.542361
0.262934,0.718262,0.719475,0.542307
0.262907,0.718171,0.719403,0.542253
0.262881,0.718081,0.719331,0.542199
0.262855,0.717991,0.719259,0.542144
0.262828,0.7179,0.719187,0.54209
0.262802,0.71781,0.719115,0.542036
0.262776,0.71772,0.719043,0.541982
0.26275,0.71763,0.718972,0.541928
0.262723,0.717539,0.7189,0.541873
0.262697,0.717449,0.718828,0.541819
0.262671,0.717359,0.718756,0.541765
0.262645,0.717269,0.718684,0.541711
0.262618,0.717178,0.718612,0.541657
0.262592,0.717088,0.71854,0.541603
0.262566,0.716998,0.718468,0.541548
0.26254,0.716908,0.718397,0.541494
0.262513,0.716818,0.718325,0.54144
0.262487,0.716727,0.718253,0.541386
0.262461,0.716637,0.718181,0.541332
0.262435,0.716547,0.718109,0.541278
0.262408,0.716457,0.718037,0.541224
0.262382,0.716367,0.717966,0.541169
0.262356,0.716277,0.717894,0.541115
0.26233,0.716187,0.717822,0.541061
0.262303,0.716097,0.71775,0.541007
0.262277,0.716007,0.717678,0.540953
0.262251,0.715917,0.717607,0.540899
0.262225,0.715826,0.717535,0.540845
0.262198,0.715736,0.717463,0.540791
0.262172,0.715646,0.717391,0.540737
0.262146,0.715556,0.71732,0.540683
0.26212,0.715466,0.717248,0.540629
0.262094,0.715376,0.717176,0.540574
0.262067,0.715286,0.717105,0.54052
0.262041,0.715196,0.717033,0.540466
0.262015,0.715107,0.716961,0.540412
0.261989,0.715017,0.716889,0.540358
0.261963,0.714927,0.716818,0.540304
0.261936,0.714837,0.716746,0.54025
0.26191,0.714747,0.716674,0.540196
0.261884,0.714657,0.716603,0.540142
0.261858,0.714567,0.716531,0.540088
0.261832,0.714477,0.716459,0.540034
0.261805,0.714387,0.716388,0.53998
0.261779,0.714297,0.716316,0.539926
0.261753,0.714208,0.716244,0.539872
0.261727,0.714118,0.716173,0.539818
0.261701,0.714028,0.716101,0.539764
0.261675,0.713938,0.71603,0.53971
0.261648,0.713848,0.715958,0.539656
0.261622,0.713759,0.715886,0.539602
0.261596,0.713669,0.715815,0.539548
0.26157,0.713579,0.715743,0.539494
0.261544,0.713489,0.715672,0.53944
0.261518,0.713399,0.7156,0.539386
0.261491,0.71331,0.715529,0.539333
0.261465,0.71322,0.715457,0.539279
0.261439,0.71313,0.715385,0.539225
0.261413,0.713041,0.715314,0.539171
0.261387,0.712951,0.715242,0.539117
0.261361,0.712861,0.715171,0.539063
0.261335,0.712772,0.715099,0.539009
0.261308,0.712682,0.715028,0.538955
0.261282,0.712592,0.714956,0.538901
0.261256,0.712503,0.714885,0.538847
0.26123,0.712413,0.714813,0.538793
0.261204,0.712323,0.714742,0.53874
0.261178,0.712234,0.71467,0.538686
0.261152,0.712144,0.714599,0.538632
0.261126,0.712055,0.714527,0.538578
0.261099,0.711965,0.714456,0.538524
0.261073,0.711876,0.714385,0.53847
0.261047,0.711786,0.714313,0.538416
0.261021,0.711697,0.714242,0.538363
0.260995,0.711607,0.71417,0.538309
0.260969,0.711517,0.714099,0.538255
0.260943,0.711428,0.714027,0.538201
0.260917,0.711339,0.713956,0.538147
0.260891,0.711249,0.713885,0.538093
0.260865,0.71116,0.713813,0.53804
0.260838,0.71107,0.713742,0.537986
0.260812,0.710981,0.713671,0.537932
0.260786,0.710891,0.713599,0.537878
0.26076,0.710802,0.713528,0.537824
0.260734,0.710712,0.713456,0.537771
0.260708,0.710623,0.713385,0.537717
0.260682,0.710534,0.713314,0.537663
0.260656,0.710444,0.713242,0.537609
0.26063,0.710355,0.713171,0.537556
0.260604,0.710266,0.7131,0.537502
0.260578,0.710176,0.713028,0.537448
0.260552,0.710087,0.712957,0.537394
0.260526,0.709998,0.712886,0.537341
0.2605,0.709908,0.712815,0.537287
0.260474,0.709819,0.712743,0.537233
0.260447,0.70973,0.712672,0.537179
0.260421,0.70964,0.712601,0.537126
0.260395,0.709551,0.71253,0.537072
0.260369,0.709462,0.712458,0.537018
0.260343,0.709373,0.712387,0.536965
0.260317,0.709283,0.712316,0.536911
0.260291,0.709194,0.712245,0.536857
0.260265,0.709105,0.712173,0.536803
0.260239,0.709016,0.712102,0.53675
0.260213,0.708927,0.712031,0.536696
0.260187,0.708838,0.71196,0.536642
0.260161,0.708748,0.711888,0.536589
0.260135,0.708659,0.711817,0.536535
0.260109,0.70857,0.711746,0.536481
0.260083,0.708481,0.711675,0.536428
0.260057,0.708392,0.711604,0.536374
0.260031,0.708303,0.711533,0.536321
0.260005,0.708214,0.711461,0.536267
0.259979,0.708125,0.71139,0.536213
0.259953,0.708036,0.711319,0.53616
0.259927,0.707946,0.711248,0.536106
0.259901,0.707857,0.711177,0.536052
0.259875,0.707768,0.711106,0.535999
0.259849,0.707679,0.711035,0.535945
0.259823,0.70759,0.710964,0.535892
0.259797,0.707501,0.710892,0.535838
0.259771,0.707412,0.710821,0.535784
0.259745,0.707323,0.71075,0.535731
0.259719,0.707234,0.710679,0.535677
0.259693,0.707145,0.710608,0.535624
0.259667,0.707057,0.710537,0.53557
0.259641,0.706968,0.710466,0.535517
0.259615,0.706879,0.710395,0.535463
0.259589,0.70679,0.731634,0.53541
0.259434,0.706701,0.731561,0.535356
0.259278,0.706612,0.731487,0.535302
0.259122,0.706523,0.731414,0.535249
0.258967,0.706434,0.731341,0.535195
0.258812,0.706345,0.731268,0.535142
0.258656,0.706257,0.731195,0.535088
0.258501,0.706168,0.731122,0.535035
0.258346,0.706079,0.731049,0.534981
0.258191,0.70599,0.730975,0.534928
0.258036,0.705901,0.730902,0.534874
0.257881,0.705812,0.730829,0.534821
0.257727,0.705724,0.730756,0.534767
0.257572,0.705635,0.730683,0.534714
0.257417,0.705546,0.73061,0.53466
0.257263,0.705457,0.730537,0.534607
0.257109,0.705369,0.730464,0.534554
0.256954,0.70528,0.730391,0.5345
0.2568,0.705191,0.730318,0.534447
0.256646,0.705103,0.730245,0.534393
0.256492,0.705014,0.730172,0.53434
0.256338,0.704925,0.730099,0.534286
0.256185,0.704837,0.730026,0.534233
0.256031,0.704748,0.729953,0.534179
0.255877,0.704659,0.72988,0.534126
0.255724,0.704571,0.729807,0.534073
0.25557,0.704482,0.729734,0.534019
0.255417,0.704393,0.729661,0.533966
0.255264,0.704305,0.729588,0.533912
0.255111,0.704216,0.729515,0.533859
0.254958,0.704128,0.729442,0.533806
0.254805,0.704039,0.729369,0.533752
0.254652,0.70395,0.729296,0.533699
0.254499,0.703862,0.729223,0.533645
0.254346,0.703773,0.72915,0.533592
0.254194,0.703685,0.729077,0.533539
0.254041,0.703596,0.729004,0.533485
0.253889,0.703508,0.728932,0.533432
0.253736,0.703419,0.728859,0.533379
0.253584,0.703331,0.728786,0.533325
0.253559,0.703242,0.728713,0.533272
0.253533,0.703154,0.72864,0.533219
0.253508,0.703066,0.728567,0.533165
0.253483,0.702977,0.728494,0.533112
0.253457,0.702889,0.728421,0.533059
0.253432,0.7028,0.728349,0.533005
0.253407,0.702712,0.728276,0.532952
0.253381,0.702624,0.728203,0.532899
0.253356,0.702535,0.72813,0.532846
0.253331,0.702447,0.728057,0.532792
0.253305,0.702358,0.727984,0.532739
0.25328,0.70227,0.727912,0.532686
0.253255,0.702182,0.727839,0.532632
0.253229,0.702093,0.727766,0.532579
0.253204,0.702005,0.727693,0.532526
0.253179,0.701917,0.727621,0.532473
0.253153,0.701829,0.727548,0.532419
0.253128,0.70174,0.727475,0.532366
0.253103,0.701652,0.727402,0.532313
0.253078,0.701564,0.72733,0.53226
0.253052,0.701476,0.727257,0.532207
0.253027,0.701387,0.727184,0.532153
0.253002,0.701299,0.727111,0.5321
0.252976,0.701211,0.727039,0.532047
0.252951,0.701123,0.726966,0.531994
0.252926,0.701034,0.726893,0.53194
0.2529,0.700946,0.726821,0.531887
0.252875,0.700858,0.726748,0.531834
0.25285,0.70077,0.726675,0.531781
0.252825,0.700682,0.726603,0.531728
0.252799,0.700594,0.72653,0.531675
0.252774,0.700506,0.726457,0.531621
0.252749,0.700417,0.726385,0.531568
0.252723,0.700329,0.726312,0.531515
0.252698,0.700241,0.726239,0.531462
0.252673,0.700153,0.726167,0.531409
0.252648,0.700065,0.726094,0.531356
0.252622,0.699977,0.726021,0.531302
0.252597,0.699889,0.725949,0.531249
0.252572,0.699801,0.725876,0.531196
0.252547,0.699713,0.725804,0.531143
0.252521,0.699625,0.725731,0.53109
0.252496,0.699537,0.725659,0.531037
0.252471,0.699449,0.725586,0.530984
0.252446,0.699361,0.725513,0.530931
0.25242,0.699273,0.725441,0.530878
0.252395,0.699185,0.725368,0.530825
0.25237,0.699097,0.725296,0.530771
0.252345,0.699009,0.725223,0.530718
0.252319,0.698921,0.725151,0.530665
0.252294,0.698833,0.725078,0.530612
0.252269,0.698745,0.725006,0.530559
0.252244,0.698658,0.724933,0.530506
0.252218,0.69857,0.724861,0.530453
0.252193,0.698482,0.724788,0.5304
0.252168,0.698394,0.724716,0.530347
0.252143,0.698306,0.724643,0.530294
0.252118,0.698218,0.724571,0.530241
0.252092,0.698131,0.724498,0.530188
0.252067,0.698043,0.724426,0.530135
0.252042,0.697955,0.724353,0.530082
0.252017,0.697867,0.724281,0.530029
0.251992,0.697779,0.724209,0.529976
0.251966,0.697692,0.724136,0.529923
0.251941,0.697604,0.724064,0.52987
0.251916,0.697516,0.723991,0.529817
0.251891,0.697428,0.723919,0.529764
0.251866,0.697341,0.723847,0.529711
0.25184,0.697253,0.723774,0.529658
0.251815,0.697165,0.723702,0.529605
0.25179,0.697078,0.723629,0.529552
0.251765,0.69699,0.723557,0.529499
0.25174,0.696902,0.723485,0.529446
0.251715,0.696815,0.723412,0.529393
0.251689,0.696727,0.72334,0.52934
0.251664,0.696639,0.723268,0.529287
0.251639,0.696552,0.723195,0.529234
0.251614,0.696464,0.723123,0.529181
0.251589,0.696376,0.723051,0.529129
0.251564,0.696289,0.722978,0.529076
0.251538,0.696201,0.722906,0.529023
0.251513,0.696114,0.722834,0.52897
0.251488,0.696026,0.722762,0.528917
0.251463,0.695939,0.722689,0.528864
0.251438,0.695851,0.722617,0.528811
0.251413,0.695763,0.722545,0.528758
0.251387,0.695676,0.722472,0.528705
0.251362,0.695588,0.7224,0.528652
0.251337,0.695501,0.722328,0.5286
0.251312,0.695414,0.722256,0.528547
0.251287,0.695326,0.722184,0.528494
0.251262,0.695239,0.722111,0.528441
0.251237,0.695151,0.722039,0.528388
0.251212,0.695064,0.721967,0.528335
0.251186,0.694976,0.721895,0.528283
0.251161,0.694889,0.721823,0.52823
0.251136,0.694801,0.72175,0.528177
0.251111,0.694714,0.721678,0.528124
0.251086,0.694627,0.721606,0.528071
0.251061,0.694539,0.721534,0.528018
0.251036,0.694452,0.721462,0.527966
0.251011,0.694365,0.72139,0.527913
0.250986,0.694277,0.721317,0.52786
0.25096,0.69419,0.721245,0.527807
0.250935,0.694103,0.721173,0.527754
0.25091,0.694015,0.721101,0.527702
0.250885,0.693928,0.721029,0.527649
0.25086,0.693841,0.720957,0.527596
0.250835,0.693753,0.720885,0.527543
0.25081,0.693666,0.720813,0.527491
0.250785,0.693579,0.720741,0.527438
0.25076,0.693492,0.720668,0.527385
0.250735,0.693404,0.720596,0.527332
0.25071,0.693317,0.720524,0.52728
0.250685,0.69323,0.720452,0.527227
0.250659,0.693143,0.72038,0.527174
0.250634,0.693056,0.720308,0.527122
0.250609,0.692969,0.720236,0.527069
0.250584,0.692881,0.720164,0.527016
0.250559,0.692794,0.720092,0.526963
0.250534,0.692707,0.72002,0.526911
0.250509,0.69262,0.719948,0.526858
0.250484,0.692533,0.719876,0.526805
0.250459,0.692446,0.719804,0.526753
0.250434,0.692359,0.719732,0.5267
0.250409,0.692272,0.71966,0.526647
0.250384,0.692184,0.719588,0.526595
0.250359,0.692097,0.719516,0.526542
0.250334,0.69201,0.719444,0.526489
0.250309,0.691923,0.719372,0.526437
0.250284,0.691836,0.7193,0.526384
0.250259,0.691749,0.719229,0.526331
0.250234,0.691662,0.719157,0.526279
0.250209,0.691575,0.719085,0.526226
0.250184,0.691488,0.719013,0.526174
0.250159,0.691401,0.718941,0.526121
0.250134,0.691314,0.718869,0.526068
0.250109,0.691227,0.718797,0.526016
0.250084,0.69114,0.718725,0.525963
0.250059,0.691054,0.718653,0.52591
0.250034,0.690967,0.718581,0.525858
0.250009,0.69088,0.71851,0.525805
0.249984,0.690793,0.718438,0.525753
0.249959,0.690706,0.718366,0.5257
0.249934,0.690619,0.718294,0.525648
0.249909,0.690532,0.718222,0.525595
0.249884,0.690445,0.71815,0.525542
0.249859,0.690358,0.718079,0.52549
0.249834,0.690272,0.718007,0.525437
0.249809,0.690185,0.717935,0.525385
0.249784,0.690098,0.717863,0.525332
0.249759,0.690011,0.717791,0.52528
0.249734,0.689924,0.71772,0.525227
0.249709,0.689838,0.717648,0.525175
0.249684,0.689751,0.717576,0.525122
0.249659,0.689664,0.717504,0.52507
0.249634,0.689577,0.717433,0.525017
0.249609,0.689491,0.717361,0.524965
0.249584,0.689404,0.717289,0.524912
0.249559,0.689317,0.717217,0.52486
0.249534,0.68923,0.717146,0.524807
0.249509,0.689144,0.717074,0.524755
0.249484,0.689057,0.717002,0.524702
0.249459,0.68897,0.716931,0.52465
0.249434,0.688884,0.716859,0.524597
0.249409,0.688797,0.716787,0.524545
0.249384,0.68871,0.716715,0.524492
0.249359,0.688624,0.716644,0.52444
0.249334,0.688537,0.716572,0.524387
0.249309,0.688451,0.7165,0.524335
0.249285,0.688364,0.716429,0.524283
0.24926,0.688277,0.716357,0.52423
0.249235,0.688191,0.716286,0.524178
0.24921,0.688104,0.716214,0.524125
0.249185,0.688018,0.716142,0.524073
0.24916,0.687931,0.716071,0.524021
0.249135,0.687845,0.715999,0.523968
0.24911,0.687758,0.715927,0.523916
0.249085,0.687672,0.715856,0.523863
0.24906,0.687585,0.715784,0.523811
0.249035,0.687499,0.715713,0.523759
0.24901,0.687412,0.715641,0.523706
0.248986,0.687326,0.71557,0.523654
0.248961,0.687239,0.715498,0.523601
0.248936,0.687153,0.715426,0.523549
0.248911,0.687066,0.715355,0.523497
0.248886,0.68698,0.715283,0.523444
0.248861,0.686894,0.715212,0.523392
0.248836,0.686807,0.71514,0.52334
0.248811,0.686721,0.715069,0.523287
0.248786,0.686634,0.714997,0.523235
0.248762,0.686548,0.714926,0.523183
0.248737,0.686462,0.714854,0.52313
0.248712,0.686375,0.714783,0.523078
0.248687,0.686289,0.714711,0.523026
0.248662,0.686203,0.71464,0.522973
0.248637,0.686116,0.714568,0.522921
0.248612,0.68603,0.714497,0.522869
0.248588,0.685944,0.714426,0.522817
0.248563,0.685858,0.714354,0.522764
0.248538,0.685771,0.714283,0.522712
0.248513,0.685685,0.714211,0.52266
0.248488,0.685599,0.71414,0.522608
0.248463,0.685513,0.714068,0.522555
0.248438,0.685426,0.713997,0.522503
0.248414,0.68534,0.713926,0.522451
0.248389,0.685254,0.713854,0.522398
0.248364,0.685168,0.713783,0.522346
0.248339,0.685082,0.713711,0.522294
0.248314,0.684995,0.71364,0.522242
0.248289,0.684909,0.713569,0.52219
0.248265,0.684823,0.713497,0.522137
0.24824,0.684737,0.713426,0.522085
0.248215,0.684651,0.713355,0.522033
0.24819,0.684565,0.713283,0.521981
0.248165,0.684479,0.713212,0.521929
0.24814,0.684393,0.713141,0.521876
0.248116,0.684306,0.713069,0.521824
0.248091,0.68422,0.712998,0.521772
0.248066,0.684134,0.712927,0.52172
0.248041,0.684048,0.712855,0.521668
0.248016,0.683962,0.712784,0.521615
0.247992,0.683876,0.712713,0.521563
0.247967,0.68379,0.712642,0.521511
0.247942,0.683704,0.71257,0.521459
0.247917,0.683618,0.712499,0.521407
0.247892,0.683532,0.712428,0.521355
0.247868,0.683446,0.712357,0.521303
0.247843,0.68336,0.712285,0.52125
0.247818,0.683274,0.712214,0.521198
0.247793,0.683188,0.712143,0.521146
0.247768,0.683102,0.712072,0.521094
0.247744,0.683016,0.712,0.521042
0.247719,0.682931,0.711929,0.52099
0.247694,0.682845,0.711858,0.520938
0.247669,0.682759,0.711787,0.520886
0.247645,0.682673,0.711716,0.520834
