energy,productivity,fun,hunger
0.603979,0.719236,0.718656,0.768596
0.603919,0.719217,0.718584,0.768519
0.603858,0.719199,0.718512,0.768442
0.603798,0.71918,0.71844,0.768366
0.603738,0.719162,0.718368,0.768289
0.603677,0.719143,0.718297,0.768212
0.603617,0.719125,0.718225,0.768135
0.603556,0.719106,0.718153,0.768058
0.603496,0.719088,0.718081,0.767982
0.603436,0.719069,0.718009,0.767905
0.603375,0.719051,0.717938,0.767828
0.603315,0.719032,0.717866,0.767751
0.603255,0.719014,0.717794,0.767674
0.603194,0.718995,0.717722,0.767598
0.603134,0.718977,0.71765,0.767521
0.603074,0.718958,0.717579,0.767444
0.603013,0.718939,0.717507,0.767367
0.602953,0.718921,0.717435,0.767291
0.602893,0.718902,0.717363,0.767214
0.602833,0.718884,0.717292,0.767137
0.602772,0.718865,0.71722,0.76706
0.602712,0.718847,0.717148,0.766984
0.602652,0.718828,0.717077,0.766907
0.602591,0.71881,0.717005,0.76683
0.602531,0.718791,0.716933,0.766754
0.602471,0.718773,0.716861,0.766677
0.602411,0.718754,0.71679,0.7666
0.60235,0.718736,0.716718,0.766524
0.60229,0.718717,0.716646,0.766447
0.60223,0.718699,0.716575,0.76637
0.60217,0.71868,0.716503,0.766294
0.60211,0.718662,0.716431,0.766217
0.602049,0.718643,0.71636,0.76614
0.601989,0.718624,0.716288,0.766064
0.601929,0.718606,0.716217,0.765987
0.601869,0.718587,0.716145,0.765911
0.601809,0.718569,0.716073,0.765834
0.601748,0.71855,0.716002,0.765757
0.601688,0.718532,0.71593,0.765681
0.601628,0.718513,0.715858,0.765604
0.601568,0.718495,0.715787,0.765528
0.601508,0.718476,0.715715,0.765451
0.601448,0.718458,0.715644,0.765375
0.601387,0.718439,0.715572,0.765298
0.601327,0.718421,0.715501,0.765222
0.601267,0.718402,0.715429,0.765145
0.601207,0.718384,0.715358,0.765069
0.601147,0.718365,0.715286,0.764992
0.601087,0.718347,0.715214,0.764916
0.601027,0.718328,0.715143,0.764839
0.600967,0.71831,0.715071,0.764763
0.600906,0.718291,0.715,0.764686
0.600846,0.718273,0.714928,0.76461
0.600786,0.718254,0.714857,0.764533
0.600726,0.718236,0.714785,0.764457
0.600666,0.718217,0.714714,0.76438
0.600606,0.718199,0.714642,0.764304
0.600546,0.71818,0.714571,0.764227
0.600486,0.718162,0.7145,0.764151
0.600426,0.718143,0.714428,0.764075
0.600366,0.718125,0.714357,0.763998
0.600306,0.718106,0.714285,0.763922
0.600246,0.718088,0.714214,0.763845
0.600186,0.718069,0.714142,0.763769
0.600126,0.71805,0.714071,0.763693
0.600066,0.718032,0.714,0.763616
0.600006,0.718013,0.713928,0.76354
0.599946,0.717995,0.713857,0.763464
0.599886,0.717976,0.713785,0.763387
0.599826,0.717958,0.713714,0.763311
0.599766,0.717939,0.713643,0.763235
0.599706,0.717921,0.713571,0.763158
0.599646,0.717902,0.7135,0.763082
0.599586,0.717884,0.713429,0.763006
0.599526,0.717865,0.713357,0.762929
0.599466,0.717847,0.713286,0.762853
0.599406,0.717828,0.713215,0.762777
0.599346,0.71781,0.713143,0.7627
0.599286,0.717791,0.713072,0.762624
0.599226,0.717773,0.713001,0.762548
0.599166,0.717754,0.712929,0.762472
0.599106,0.717736,0.712858,0.762395
0.599046,0.717717,0.712787,0.762319
0.598987,0.717699,0.712715,0.762243
0.598927,0.71768,0.712644,0.762167
0.598867,0.717662,0.712573,0.76209
0.598807,0.717643,0.712502,0.762014
0.598747,0.717625,0.71243,0.761938
0.598687,0.717606,0.712359,0.761862
0.598627,0.717588,0.712288,0.761786
0.598567,0.717569,0.712217,0.76171
0.598508,0.717551,0.712145,0.761633
0.598448,0.717532,0.712074,0.761557
0.598388,0.717514,0.712003,0.761481
0.598328,0.717495,0.711932,0.761405
0.598268,0.717477,0.711861,0.761329
0.598208,0.717458,0.711789,0.761253
0.598149,0.71744,0.711718,0.761176
0.598089,0.717421,0.711647,0.7611
0.598029,0.717403,0.711576,0.761024
0.597969,0.717385,0.711505,0.760948
0.597909,0.717366,0.711434,0.760872
0.59785,0.717348,0.711363,0.760796
0.59779,0.717329,0.711291,0.76072
0.59773,0.717311,0.71122,0.760644
0.59767,0.717292,0.711149,0.760568
0.59761,0.717274,0.711078,0.760492
0.597551,0.717255,0.711007,0.760416
0.597491,0.717237,0.710936,0.76034
0.597431,0.717218,0.710865,0.760264
0.597371,0.7172,0.710794,0.760188
0.597312,0.717181,0.710723,0.760112
0.597252,0.717163,0.710651,0.760036
0.597192,0.717144,0.71058,0.75996
0.597132,0.717126,0.710509,0.759884
0.597073,0.717107,0.710438,0.759808
0.597013,0.717089,0.710367,0.759732
0.596953,0.71707,0.731605,0.759656
0.596595,0.717052,0.731532,0.75958
0.596237,0.717033,0.731459,0.759504
0.59588,0.717015,0.731386,0.759428
0.595522,0.716996,0.731312,0.759352
0.595165,0.716978,0.731239,0.759276
0.594808,0.716959,0.731166,0.7592
0.594451,0.716941,0.731093,0.759124
0.594094,0.716922,0.73102,0.759048
0.593738,0.716904,0.730947,0.758972
0.593382,0.716885,0.730874,0.758896
0.593026,0.716867,0.730801,0.75882
0.59267,0.716848,0.730728,0.758744
0.592611,0.71683,0.730655,0.758669
0.592551,0.716812,0.730582,0.758593
0.592492,0.716793,0.730508,0.758517
0.592433,0.716775,0.730435,0.758441
0.592374,0.716756,0.730362,0.758365
0.592314,0.716738,0.730289,0.758289
0.592255,0.716719,0.730216,0.758214
0.592196,0.716701,0.730143,0.758138
0.592137,0.716682,0.73007,0.758062
0.592077,0.716664,0.729997,0.757986
0.592018,0.716645,0.729924,0.75791
0.591959,0.716627,0.729851,0.757834
0.5919,0.716608,0.729778,0.757759
0.591841,0.71659,0.729705,0.757683
0.591781,0.716571,0.729632,0.757607
0.591722,0.716553,0.729559,0.757531
0.591663,0.716534,0.729486,0.757456
0.591604,0.716516,0.729413,0.75738
0.591545,0.716497,0.729341,0.757304
0.591486,0.716479,0.729268,0.757228
0.591426,0.716461,0.729195,0.757153
0.591367,0.716442,0.729122,0.757077
0.591308,0.716424,0.729049,0.757001
0.591249,0.716405,0.728976,0.756926
0.59119,0.716387,0.728903,0.75685
0.591131,0.716368,0.72883,0.756774
0.591072,0.71635,0.728757,0.756699
0.591013,0.716331,0.728684,0.756623
0.590953,0.716313,0.728612,0.756547
0.590894,0.716294,0.728539,0.756472
0.590835,0.716276,0.728466,0.756396
0.590776,0.716257,0.728393,0.75632
0.590717,0.716239,0.72832,0.756245
0.590658,0.716221,0.728247,0.756169
0.590599,0.716202,0.728174,0.756093
0.59054,0.716184,0.728102,0.756018
0.590481,0.716165,0.728029,0.755942
0.590422,0.716147,0.727956,0.755867
0.590363,0.716128,0.727883,0.755791
0.590304,0.71611,0.72781,0.755715
0.590245,0.716091,0.727738,0.75564
0.590186,0.716073,0.727665,0.755564
0.590127,0.716054,0.727592,0.755489
0.590068,0.716036,0.727519,0.755413
0.590009,0.716017,0.727447,0.755338
0.58995,0.715999,0.727374,0.755262
0.589891,0.715981,0.727301,0.755187
0.589832,0.715962,0.727228,0.755111
0.589773,0.715944,0.727156,0.755036
0.589714,0.715925,0.727083,0.75496
0.589655,0.715907,0.72701,0.754885
0.589596,0.715888,0.726938,0.754809
0.589537,0.71587,0.726865,0.754734
0.589478,0.715851,0.726792,0.754658
0.589419,0.715833,0.726719,0.754583
0.58936,0.715814,0.726647,0.754507
0.589301,0.715796,0.726574,0.754432
0.589242,0.715778,0.726501,0.754356
0.589183,0.715759,0.726429,0.754281
0.589124,0.715741,0.726356,0.754205
0.589065,0.715722,0.726284,0.75413
0.589006,0.715704,0.726211,0.754055
0.588948,0.715685,0.726138,0.753979
0.588889,0.715667,0.726066,0.753904
0.58883,0.715648,0.725993,0.753828
0.588771,0.71563,0.72592,0.753753
0.588712,0.715612,0.725848,0.753678
0.588653,0.715593,0.725775,0.753602
0.588594,0.715575,0.725703,0.753527
0.588535,0.715556,0.72563,0.753452
0.588477,0.715538,0.725558,0.753376
0.588418,0.715519,0.725485,0.753301
0.588359,0.715501,0.725413,0.753226
0.5883,0.715482,0.72534,0.75315
0.588241,0.715464,0.725267,0.753075
0.588182,0.715446,0.725195,0.753
0.588124,0.715427,0.725122,0.752924
0.588065,0.715409,0.72505,0.752849
0.588006,0.71539,0.724977,0.752774
0.587947,0.715372,0.724905,0.752698
0.587888,0.715353,0.724832,0.752623
0.58783,0.715335,0.72476,0.752548
0.587771,0.715316,0.724687,0.752473
0.587712,0.715298,0.724615,0.752397
0.587653,0.71528,0.724542,0.752322
0.587594,0.715261,0.72447,0.752247
0.587536,0.715243,0.724398,0.752172
0.587477,0.715224,0.724325,0.752096
0.587418,0.715206,0.724253,0.752021
0.587359,0.715187,0.72418,0.751946
0.587301,0.715169,0.724108,0.751871
0.587242,0.715151,0.724035,0.751796
0.587183,0.715132,0.723963,0.751721
0.587125,0.715114,0.723891,0.751645
0.587066,0.715095,0.723818,0.75157
0.587007,0.715077,0.723746,0.751495
0.586948,0.715058,0.723674,0.75142
0.58689,0.71504,0.723601,0.751345
0.586831,0.715022,0.723529,0.75127
0.586772,0.715003,0.723456,0.751194
0.586714,0.714985,0.723384,0.751119
0.586655,0.714966,0.723312,0.751044
0.586596,0.714948,0.723239,0.750969
0.586538,0.714929,0.723167,0.750894
0.586479,0.714911,0.723095,0.750819
0.58642,0.714893,0.723022,0.750744
0.586362,0.714874,0.72295,0.750669
0.586303,0.714856,0.722878,0.750594
0.586244,0.714837,0.722806,0.750519
0.586186,0.714819,0.722733,0.750444
0.586127,0.7148,0.722661,0.750369
0.586069,0.714782,0.722589,0.750294
0.58601,0.714764,0.722517,0.750219
0.585951,0.714745,0.722444,0.750143
0.585893,0.714727,0.722372,0.750068
0.585834,0.714708,0.7223,0.749993
0.585776,0.71469,0.722228,0.749918
0.585717,0.714671,0.722155,0.749843
0.585658,0.714653,0.722083,0.749768
0.5856,0.714635,0.722011,0.749694
0.585541,0.714616,0.721939,0.749619
0.585483,0.714598,0.721866,0.749544
0.585424,0.714579,0.721794,0.749469
0.585366,0.714561,0.721722,0.749394
0.585307,0.714542,0.72165,0.749319
0.585249,0.714524,0.721578,0.749244
0.58519,0.714506,0.721506,0.749169
0.585132,0.714487,0.721433,0.749094
0.585073,0.714469,0.721361,0.749019
0.585015,0.71445,0.721289,0.748944
0.584956,0.714432,0.721217,0.748869
0.584898,0.714414,0.721145,0.748794
0.584839,0.714395,0.721073,0.748719
0.584781,0.714377,0.721001,0.748645
0.584722,0.714358,0.720929,0.74857
0.584664,0.71434,0.720857,0.748495
0.584605,0.714322,0.720784,0.74842
0.584547,0.714303,0.720712,0.748345
0.584488,0.714285,0.72064,0.74827
0.58443,0.714266,0.720568,0.748196
0.584371,0.714248,0.720496,0.748121
0.584313,0.714229,0.720424,0.748046
0.584255,0.714211,0.720352,0.747971
0.584196,0.714193,0.72028,0.747896
0.584138,0.714174,0.720208,0.747822
0.584079,0.714156,0.720136,0.747747
0.584021,0.714137,0.720064,0.747672
0.583962,0.714119,0.719992,0.747597
0.583904,0.714101,0.71992,0.747522
0.583846,0.714082,0.719848,0.747448
0.583787,0.714064,0.719776,0.747373
0.583729,0.714045,0.719704,0.747298
0.583671,0.714027,0.719632,0.747223
0.583612,0.714009,0.71956,0.747149
0.583554,0.71399,0.719488,0.747074
0.583495,0.713972,0.719416,0.746999
0.583437,0.713953,0.719344,0.746925
0.583379,0.713935,0.719272,0.74685
0.58332,0.713917,0.7192,0.746775
0.583262,0.713898,0.719128,0.746701
0.583204,0.71388,0.719057,0.746626
0.583145,0.713861,0.718985,0.746551
0.583087,0.713843,0.718913,0.746477
0.583029,0.713825,0.718841,0.746402
0.582971,0.713806,0.718769,0.746327
0.582912,0.713788,0.718697,0.746253
0.582854,0.713769,0.718625,0.746178
0.582796,0.713751,0.718553,0.746103
0.582737,0.713733,0.718482,0.746029
0.582679,0.713714,0.71841,0.745954
0.582621,0.713696,0.718338,0.74588
0.582563,0.713677,0.718266,0.745805
0.582504,0.713659,0.718194,0.74573
0.582446,0.713641,0.718122,0.745656
0.582388,0.713622,0.718051,0.745581
0.58233,0.713604,0.717979,0.745507
0.582271,0.713585,0.717907,0.745432
0.582213,0.713567,0.717835,0.745358
0.582155,0.713549,0.717763,0.745283
0.582097,0.71353,0.717692,0.745209
0.582038,0.713512,0.71762,0.745134
0.58198,0.713493,0.717548,0.74506
0.581922,0.713475,0.717476,0.744985
0.581864,0.713457,0.717405,0.744911
0.581806,0.713438,0.717333,0.744836
0.581747,0.71342,0.717261,0.744762
0.581689,0.713401,0.717189,0.744687
0.581631,0.713383,0.717118,0.744613
0.581573,0.713365,0.717046,0.744538
0.581515,0.713346,0.716974,0.744464
0.581457,0.713328,0.716903,0.744389
0.581399,0.71331,0.716831,0.744315
0.58134,0.713291,0.716759,0.74424
0.581282,0.713273,0.716687,0.744166
0.581224,0.713254,0.716616,0.744092
0.581166,0.713236,0.716544,0.744017
0.581108,0.713218,0.716472,0.743943
0.58105,0.713199,0.716401,0.743868
0.580992,0.713181,0.716329,0.743794
0.580934,0.713162,0.716258,0.74372
0.580875,0.713144,0.716186,0.743645
0.580817,0.713126,0.716114,0.743571
0.580759,0.713107,0.716043,0.743497
0.580701,0.713089,0.715971,0.743422
0.580643,0.713071,0.7159,0.743348
0.580585,0.713052,0.715828,0.743273
0.580527,0.713034,0.715756,0.743199
0.580469,0.713015,0.715685,0.743125
0.580411,0.712997,0.715613,0.743051
0.580353,0.712979,0.715542,0.742976
0.580295,0.71296,0.71547,0.742902
0.580237,0.712942,0.715399,0.742828
0.580179,0.712924,0.715327,0.742753
0.580121,0.712905,0.715255,0.742679
0.580063,0.712887,0.715184,0.742605
0.580005,0.712868,0.715112,0.742531
0.579947,0.71285,0.715041,0.742456
0.579889,0.712832,0.714969,0.742382
0.579831,0.712813,0.714898,0.742308
0.579773,0.712795,0.714826,0.742234
0.579715,0.712777,0.714755,0.742159
0.579657,0.712758,0.714683,0.742085
0.579599,0.71274,0.714612,0.742011
0.579541,0.712721,0.714541,0.741937
0.579483,0.712703,0.714469,0.741863
0.579425,0.712685,0.714398,0.741788
0.579367,0.712666,0.714326,0.741714
0.579309,0.712648,0.714255,0.74164
0.579251,0.71263,0.714183,0.741566
0.579193,0.712611,0.714112,0.741492
0.579135,0.712593,0.71404,0.741418
0.579077,0.712574,0.713969,0.741343
0.57902,0.712556,0.713898,0.741269
0.578962,0.712538,0.713826,0.741195
0.578904,0.712519,0.713755,0.741121
0.578846,0.712501,0.713684,0.741047
0.578788,0.712483,0.713612,0.740973
0.57873,0.712464,0.713541,0.740899
0.578672,0.712446,0.713469,0.740825
0.578614,0.712428,0.713398,0.740751
0.578557,0.712409,0.713327,0.740676
0.578499,0.712391,0.713255,0.740602
0.578441,0.712372,0.713184,0.740528
0.578383,0.712354,0.713113,0.740454
0.578325,0.712336,0.713041,0.74038
0.578267,0.712317,0.71297,0.740306
0.578209,0.712299,0.712899,0.740232
0.578152,0.712281,0.712828,0.740158
0.578094,0.712262,0.712756,0.740084
0.578036,0.712244,0.712685,0.74001
0.577978,0.712226,0.712614,0.739936
0.57792,0.712207,0.712543,0.739862
0.577863,0.712189,0.712471,0.739788
0.577805,0.712171,0.7124,0.739714
0.577747,0.712152,0.712329,0.73964
0.577689,0.712134,0.712258,0.739566
0.577632,0.712115,0.712186,0.739492
0.577574,0.712097,0.712115,0.739418
0.577516,0.712079,0.712044,0.739344
0.577458,0.71206,0.711973,0.73927
0.5774,0.712042,0.711901,0.739196
0.577343,0.712024,0.71183,0.739123
0.577285,0.712005,0.711759,0.739049
0.577227,0.711987,0.711688,0.738975
0.57717,0.711969,0.711617,0.738901
0.577112,0.71195,0.711546,0.738827
0.577054,0.711932,0.711474,0.738753
0.576996,0.711914,0.711403,0.738679
0.576939,0.711895,0.711332,0.738605
0.576881,0.711877,0.711261,0.738531
0.576823,0.711859,0.71119,0.738458
0.576766,0.71184,0.711119,0.738384
0.576708,0.711822,0.711048,0.73831
0.57665,0.711803,0.710977,0.738236
0.576593,0.711785,0.710905,0.738162
0.576535,0.711767,0.710834,0.738088
0.576477,0.711748,0.710763,0.738015
0.57642,0.71173,0.710692,0.737941
0.576362,0.711712,0.710621,0.737867
0.576304,0.711693,0.71055,0.737793
0.576247,0.711675,0.710479,0.737719
0.576189,0.711657,0.710408,0.737646
0.576132,0.711638,0.731647,0.737572
0.575786,0.71162,0.731574,0.737498
0.57544,0.711602,0.731501,0.737424
0.575095,0.711583,0.731428,0.737351
0.57475,0.711565,0.731354,0.737277
0.574405,0.711547,0.731281,0.737203
0.574061,0.711528,0.731208,0.73713
0.573716,0.71151,0.731135,0.737056
0.573372,0.711492,0.731062,0.736982
0.573028,0.711473,0.730989,0.736908
0.572684,0.711455,0.730916,0.736835
0.572341,0.711437,0.730843,0.736761
0.571997,0.711418,0.73077,0.736687
0.571654,0.7114,0.730696,0.736614
0.571311,0.711382,0.730623,0.73654
0.570969,0.711363,0.73055,0.736466
0.570626,0.711345,0.730477,0.736393
0.570284,0.711327,0.730404,0.736319
0.569941,0.711308,0.730331,0.736245
0.5696,0.71129,0.730258,0.736172
0.569258,0.711272,0.730185,0.736098
0.568916,0.711253,0.730112,0.736025
0.568575,0.711235,0.730039,0.735951
0.568234,0.711217,0.729966,0.735877
0.567893,0.711198,0.729893,0.735804
0.567552,0.71118,0.72982,0.73573
0.567212,0.711162,0.729747,0.735657
0.566871,0.711143,0.729674,0.735583
0.566531,0.711125,0.729601,0.73551
0.566191,0.711107,0.729528,0.735436
0.565852,0.711088,0.729455,0.735362
0.565512,0.71107,0.729382,0.735289
0.565173,0.711052,0.729309,0.735215
0.564834,0.711033,0.729236,0.735142
0.564777,0.711015,0.729164,0.735068
0.564721,0.710997,0.729091,0.734995
0.564664,0.710978,0.729018,0.734921
0.564608,0.71096,0.728945,0.734848
0.564552,0.710942,0.728872,0.734774
0.564495,0.710923,0.728799,0.734701
0.564439,0.710905,0.728726,0.734627
0.564382,0.710887,0.728653,0.734554
0.564326,0.710868,0.72858,0.734481
0.564269,0.71085,0.728508,0.734407
0.564213,0.710832,0.728435,0.734334
0.564156,0.710813,0.728362,0.73426
0.5641,0.710795,0.728289,0.734187
0.564044,0.710777,0.728216,0.734113
0.563987,0.710758,0.728143,0.73404
0.563931,0.71074,0.728071,0.733967
0.563874,0.710722,0.727998,0.733893
0.563818,0.710703,0.727925,0.73382
0.563762,0.710685,0.727852,0.733746
0.563705,0.710667,0.727779,0.733673
0.563649,0.710649,0.727707,0.7336
0.563593,0.71063,0.727634,0.733526
0.563536,0.710612,0.727561,0.733453
0.56348,0.710594,0.727488,0.73338
0.563424,0.710575,0.727416,0.733306
0.563367,0.710557,0.727343,0.733233
0.563311,0.710539,0.72727,0.73316
0.563255,0.71052,0.727197,0.733086
0.563198,0.710502,0.727125,0.733013
0.563142,0.710484,0.727052,0.73294
0.563086,0.710465,0.726979,0.732866
0.563029,0.710447,0.726907,0.732793
0.562973,0.710429,0.726834,0.73272
0.562917,0.71041,0.726761,0.732647
0.56286,0.710392,0.726688,0.732573
0.562804,0.710374,0.726616,0.7325
0.562748,0.710356,0.726543,0.732427
0.562692,0.710337,0.72647,0.732353
0.562635,0.710319,0.726398,0.73228
0.562579,0.710301,0.726325,0.732207
0.562523,0.710282,0.726253,0.732134
0.562466,0.710264,0.72618,0.732061
0.56241,0.710246,0.726107,0.731987
0.562354,0.710227,0.726035,0.731914
0.562298,0.710209,0.725962,0.731841
0.562242,0.710191,0.72589,0.731768
0.562185,0.710172,0.725817,0.731695
0.562129,0.710154,0.725744,0.731621
0.562073,0.710136,0.725672,0.731548
0.562017,0.710118,0.725599,0.731475
0.56196,0.710099,0.725527,0.731402
0.561904,0.710081,0.725454,0.731329
0.561848,0.710063,0.725382,0.731256
0.561792,0.710044,0.725309,0.731183
0.561736,0.710026,0.725236,0.731109
0.56168,0.710008,0.725164,0.731036
0.561623,0.709989,0.725091,0.730963
0.561567,0.709971,0.725019,0.73089
0.561511,0.709953,0.724946,0.730817
0.561455,0.709935,0.724874,0.730744
0.561399,0.709916,0.724801,0.730671
0.561343,0.709898,0.724729,0.730598
0.561286,0.70988,0.724656,0.730525
0.56123,0.709861,0.724584,0.730452
0.561174,0.709843,0.724512,0.730379
0.561118,0.709825,0.724439,0.730306
0.561062,0.709806,0.724367,0.730233
0.561006,0.709788,0.724294,0.73016
0.56095,0.70977,0.724222,0.730087
0.560894,0.709752,0.724149,0.730014
0.560838,0.709733,0.724077,0.729941
0.560782,0.709715,0.724005,0.729868
0.560725,0.709697,0.723932,0.729795
0.560669,0.709678,0.72386,0.729722
0.560613,0.70966,0.723787,0.729649
0.560557,0.709642,0.723715,0.729576
0.560501,0.709623,0.723643,0.729503
0.560445,0.709605,0.72357,0.72943
0.560389,0.709587,0.723498,0.729357
0.560333,0.709569,0.723426,0.729284
0.560277,0.70955,0.723353,0.729211
0.560221,0.709532,0.723281,0.729138
0.560165,0.709514,0.723209,0.729065
0.560109,0.709495,0.723136,0.728992
0.560053,0.709477,0.723064,0.728919
0.559997,0.709459,0.722992,0.728846
0.559941,0.709441,0.722919,0.728774
0.559885,0.709422,0.722847,0.728701
0.559829,0.709404,0.722775,0.728628
0.559773,0.709386,0.722702,0.728555
0.559717,0.709367,0.72263,0.728482
0.559661,0.709349,0.722558,0.728409
0.559605,0.709331,0.722486,0.728336
0.559549,0.709313,0.722413,0.728264
0.559493,0.709294,0.722341,0.728191
0.559437,0.709276,0.722269,0.728118
0.559381,0.709258,0.722197,0.728045
0.559325,0.709239,0.722124,0.727972
0.559269,0.709221,0.722052,0.7279
0.559213,0.709203,0.72198,0.727827
0.559158,0.709185,0.721908,0.727754
0.559102,0.709166,0.721836,0.727681
0.559046,0.709148,0.721764,0.727608
0.55899,0.70913,0.721691,0.727536
0.558934,0.709112,0.721619,0.727463
0.558878,0.709093,0.721547,0.72739
0.558822,0.709075,0.721475,0.727317
0.558766,0.709057,0.721403,0.727245
0.55871,0.709038,0.721331,0.727172
0.558654,0.70902,0.721258,0.727099
0.558599,0.709002,0.721186,0.727027
0.558543,0.708984,0.721114,0.726954
0.558487,0.708965,0.721042,0.726881
0.558431,0.708947,0.72097,0.726808
0.558375,0.708929,0.720898,0.726736
0.558319,0.708911,0.720826,0.726663
0.558264,0.708892,0.720754,0.72659
0.558208,0.708874,0.720682,0.726518
0.558152,0.708856,0.72061,0.726445
0.558096,0.708837,0.720537,0.726372
0.55804,0.708819,0.720465,0.7263
0.557984,0.708801,0.720393,0.726227
0.557929,0.708783,0.720321,0.726155
0.557873,0.708764,0.720249,0.726082
0.557817,0.708746,0.720177,0.726009
0.557761,0.708728,0.720105,0.725937
0.557706,0.70871,0.720033,0.725864
0.55765,0.708691,0.719961,0.725792
0.557594,0.708673,0.719889,0.725719
0.557538,0.708655,0.719817,0.725646
0.557482,0.708636,0.719745,0.725574
0.557427,0.708618,0.719673,0.725501
0.557371,0.7086,0.719601,0.725429
0.557315,0.708582,0.719529,0.725356
0.55726,0.708563,0.719457,0.725284
0.557204,0.708545,0.719385,0.725211
0.557148,0.708527,0.719314,0.725139
0.557092,0.708509,0.719242,0.725066
0.557037,0.70849,0.71917,0.724994
0.556981,0.708472,0.719098,0.724921
0.556925,0.708454,0.719026,0.724849
0.55687,0.708436,0.718954,0.724776
0.556814,0.708417,0.718882,0.724704
0.556758,0.708399,0.71881,0.724631
0.556703,0.708381,0.718738,0.724559
0.556647,0.708363,0.718666,0.724486
0.556591,0.708344,0.718595,0.724414
0.556536,0.708326,0.718523,0.724341
0.55648,0.708308,0.718451,0.724269
0.556424,0.708289,0.718379,0.724196
0.556369,0.708271,0.718307,0.724124
0.556313,0.708253,0.718235,0.724052
0.556257,0.708235,0.718164,0.723979
0.556202,0.708216,0.718092,0.723907
0.556146,0.708198,0.71802,0.723834
0.55609,0.70818,0.717948,0.723762
0.556035,0.708162,0.717876,0.72369
0.555979,0.708143,0.717805,0.723617
0.555924,0.708125,0.717733,0.723545
0.555868,0.708107,0.717661,0.723473
0.555812,0.708089,0.717589,0.7234
0.555757,0.70807,0.717517,0.723328
0.555701,0.708052,0.717446,0.723256
0.555646,0.708034,0.717374,0.723183
0.55559,0.708016,0.717302,0.723111
0.555535,0.707997,0.71723,0.723039
0.555479,0.707979,0.717159,0.722966
0.555423,0.707961,0.717087,0.722894
0.555368,0.707943,0.717015,0.722822
0.555312,0.707924,0.716944,0.722749
0.555257,0.707906,0.716872,0.722677
0.555201,0.707888,0.7168,0.722605
0.555146,0.70787,0.716729,0.722533
0.55509,0.707851,0.716657,0.72246
0.555035,0.707833,0.716585,0.722388
0.554979,0.707815,0.716514,0.722316
0.554924,0.707797,0.716442,0.722244
0.554868,0.707778,0.71637,0.722171
0.554813,0.70776,0.716299,0.722099
0.554757,0.707742,0.716227,0.722027
0.554702,0.707724,0.716155,0.721955
0.554646,0.707706,0.716084,0.721883
0.554591,0.707687,0.716012,0.72181
0.554535,0.707669,0.715941,0.721738
0.55448,0.707651,0.715869,0.721666
0.554425,0.707633,0.715797,0.721594
0.554369,0.707614,0.715726,0.721522
0.554314,0.707596,0.715654,0.72145
0.554258,0.707578,0.715583,0.721377
0.554203,0.70756,0.715511,0.721305
0.554147,0.707541,0.71544,0.721233
0.554092,0.707523,0.715368,0.721161
0.554037,0.707505,0.715296,0.721089
0.553981,0.707487,0.715225,0.721017
0.553926,0.707468,0.715153,0.720945
0.55387,0.70745,0.715082,0.720873
0.553815,0.707432,0.71501,0.720801
0.55376,0.707414,0.714939,0.720728
0.553704,0.707395,0.714867,0.720656
0.553649,0.707377,0.714796,0.720584
0.553594,0.707359,0.714724,0.720512
0.553538,0.707341,0.714653,0.72044
0.553483,0.707323,0.714581,0.720368
0.553427,0.707304,0.71451,0.720296
0.553372,0.707286,0.714439,0.720224
0.553317,0.707268,0.714367,0.720152
0.553261,0.70725,0.714296,0.72008
0.553206,0.707231,0.714224,0.720008
0.553151,0.707213,0.714153,0.719936
0.553095,0.707195,0.714081,0.719864
0.55304,0.707177,0.71401,0.719792
0.552985,0.707158,0.713939,0.71972
0.55293,0.70714,0.713867,0.719648
0.552874,0.707122,0.713796,0.719576
0.552819,0.707104,0.713724,0.719504
0.552764,0.707086,0.713653,0.719432
0.552708,0.707067,0.713582,0.71936
0.552653,0.707049,0.71351,0.719288
0.552598,0.707031,0.713439,0.719216
0.552543,0.707013,0.713368,0.719145
0.552487,0.706994,0.713296,0.719073
0.552432,0.706976,0.713225,0.719001
0.552377,0.706958,0.713154,0.718929
0.552322,0.70694,0.713082,0.718857
0.552266,0.706922,0.713011,0.718785
0.552211,0.706903,0.71294,0.718713
0.552156,0.706885,0.712868,0.718641
0.552101,0.706867,0.712797,0.718569
0.552046,0.706849,0.712726,0.718498
0.55199,0.70683,0.712655,0.718426
0.551935,0.706812,0.712583,0.718354
0.55188,0.706794,0.712512,0.718282
0.551825,0.706776,0.712441,0.71821
0.55177,0.706758,0.71237,0.718138
0.551714,0.706739,0.712298,0.718067
0.551659,0.706721,0.712227,0.717995
0.551604,0.706703,0.712156,0.717923
0.551549,0.706685,0.712085,0.717851
0.551494,0.706667,0.712013,0.717779
0.551439,0.706648,0.711942,0.717708
0.551383,0.70663,0.711871,0.717636
0.551328,0.706612,0.7118,0.717564
0.551273,0.706594,0.711729,0.717492
0.551218,0.706575,0.711658,0.717421
0.551163,0.706557,0.711586,0.717349
0.551108,0.706539,0.711515,0.717277
0.551053,0.706521,0.711444,0.717205
0.550998,0.706503,0.711373,0.717134
0.550943,0.706484,0.711302,0.717062
0.550887,0.706466,0.711231,0.71699
0.550832,0.706448,0.71116,0.716919
0.550777,0.70643,0.711088,0.716847
0.550722,0.706412,0.711017,0.716775
