energy,productivity,fun,hunger
0.592634,0.983449,0.439471,0.591658
0.592575,0.983409,0.439427,0.591598
0.592516,0.983369,0.439383,0.591539
0.592457,0.983329,0.439339,0.59148
0.592397,0.983289,0.439295,0.591421
0.592338,0.983249,0.439251,0.591362
0.592279,0.983209,0.439207,0.591303
0.59222,0.983169,0.439164,0.591244
0.592161,0.983129,0.43912,0.591184
0.592101,0.983089,0.439076,0.591125
0.592042,0.983049,0.439032,0.591066
0.591983,0.983009,0.438988,0.591007
0.591924,0.982969,0.438944,0.590948
0.591865,0.982929,0.4389,0.590889
0.591805,0.982889,0.438856,0.59083
0.591746,0.982849,0.438812,0.590771
0.591687,0.982809,0.438768,0.590712
0.591628,0.982769,0.438725,0.590653
0.591569,0.982729,0.438681,0.590593
0.591509,0.982689,0.438637,0.590534
0.59145,0.982649,0.438593,0.590475
0.591391,0.982609,0.438549,0.590416
0.591332,0.982569,0.438505,0.590357
0.591273,0.982529,0.438461,0.590298
0.591214,0.982489,0.438418,0.590239
0.591155,0.982449,0.438374,0.59018
0.591096,0.982409,0.43833,0.590121
0.591036,0.982369,0.438286,0.590062
0.590977,0.982329,0.438242,0.590003
0.590918,0.982289,0.438198,0.589944
0.590859,0.982249,0.438155,0.589885
0.5908,0.982209,0.438111,0.589826
0.590741,0.982169,0.438067,0.589767
0.590682,0.982129,0.438023,0.589708
0.590623,0.982089,0.437979,0.589649
0.590564,0.982049,0.437936,0.58959
0.590505,0.982009,0.437892,0.589531
0.590446,0.981969,0.437848,0.589472
0.590387,0.981929,0.437804,0.589413
0.590328,0.981889,0.43776,0.589354
0.590269,0.981849,0.437717,0.589296
0.59021,0.981809,0.437673,0.589237
0.59015,0.981769,0.437629,0.589178
0.590091,0.981729,0.437585,0.589119
0.590032,0.98169,0.437542,0.58906
0.589973,0.98165,0.437498,0.589001
0.589914,0.98161,0.437454,0.588942
0.589855,0.98157,0.43741,0.588883
0.589796,0.98153,0.437367,0.588824
0.589738,0.98149,0.437323,0.588765
0.589679,0.98145,0.437279,0.588707
0.58962,0.98141,0.437235,0.588648
0.589561,0.98137,0.437192,0.588589
0.589502,0.98133,0.437148,0.58853
0.589443,0.98129,0.437104,0.588471
0.589384,0.98125,0.43706,0.588412
0.589325,0.98121,0.437017,0.588353
0.589266,0.98117,0.436973,0.588295
0.589207,0.98113,0.436929,0.588236
0.589148,0.98109,0.436886,0.588177
0.589089,0.98105,0.436842,0.588118
0.58903,0.98101,0.436798,0.588059
0.588971,0.98097,0.436755,0.588
0.588912,0.980931,0.436711,0.587942
0.588854,0.980891,0.436667,0.587883
0.588795,0.980851,0.436624,0.587824
0.588736,0.980811,0.43658,0.587765
0.588677,0.980771,0.436536,0.587707
0.588618,0.980731,0.436493,0.587648
0.588559,0.980691,0.436449,0.587589
0.5885,0.980651,0.436405,0.58753
0.588441,0.980611,0.436362,0.587471
0.588383,0.980571,0.436318,0.587413
0.588324,0.980531,0.436274,0.587354
0.588265,0.980491,0.436231,0.587295
0.588206,0.980452,0.436187,0.587237
0.588147,0.980412,0.436144,0.587178
0.588088,0.980372,0.4361,0.587119
0.58803,0.980332,0.436056,0.58706
0.587971,0.980292,0.436013,0.587002
0.587912,0.980252,0.435969,0.586943
0.587853,0.980212,0.435926,0.586884
0.587794,0.980172,0.435882,0.586826
0.587736,0.980132,0.435838,0.586767
0.587677,0.980092,0.435795,0.586708
0.587618,0.980053,0.435751,0.58665
0.587559,0.980013,0.435708,0.586591
0.587501,0.979973,0.435664,0.586532
0.587442,0.979933,0.43562,0.586474
0.587383,0.979893,0.435577,0.586415
0.587324,0.979853,0.435533,0.586356
0.587266,0.979813,0.43549,0.586298
0.587207,0.979773,0.435446,0.586239
0.587148,0.979733,0.435403,0.58618
0.58709,0.979694,0.435359,0.586122
0.587031,0.979654,0.435316,0.586063
0.586972,0.979614,0.435272,0.586005
0.586913,0.979574,0.435229,0.585946
0.586855,0.979534,0.435185,0.585887
0.586796,0.979494,0.435142,0.585829
0.586737,0.979454,0.435098,0.58577
0.586679,0.979414,0.435055,0.585712
0.58662,0.979375,0.435011,0.585653
0.586561,0.979335,0.434968,0.585594
0.586503,0.979295,0.434924,0.585536
0.586444,0.979255,0.434881,0.585477
0.586385,0.979215,0.434837,0.585419
0.586327,0.979175,0.434794,0.58536
0.586268,0.979135,0.43475,0.585302
0.58621,0.979096,0.434707,0.585243
0.586151,0.979056,0.434663,0.585185
0.586092,0.979016,0.43462,0.585126
0.586034,0.978976,0.434576,0.585068
0.585975,0.978936,0.434533,0.585009
0.585916,0.978896,0.434489,0.584951
0.585858,0.978856,0.434446,0.584892
0.585799,0.978817,0.434402,0.584834
0.585741,0.978777,0.434359,0.584775
0.585682,0.978737,0.434316,0.584717
0.585624,0.978697,0.434272,0.584658
0.585565,0.978657,0.434229,0.5846
0.585506,0.978617,0.434185,0.584541
0.585448,0.978578,0.434142,0.584483
0.585389,0.978538,0.434098,0.584424
0.585331,0.978498,0.434055,0.584366
0.585272,0.978458,0.434012,0.584308
0.585214,0.978418,0.433968,0.584249
0.585155,0.978378,0.433925,0.584191
0.585097,0.978339,0.433881,0.584132
0.585038,0.978299,0.433838,0.584074
0.58498,0.978259,0.433795,0.584015
0.584921,0.978219,0.433751,0.583957
0.584863,0.978179,0.433708,0.583899
0.584804,0.978139,0.433664,0.58384
0.584746,0.9781,0.433621,0.583782
0.584687,0.97806,0.433578,0.583723
0.584629,0.97802,0.433534,0.583665
0.58457,0.97798,0.433491,0.583607
0.584512,0.97794,0.433448,0.583548
0.584453,0.977901,0.433404,0.58349
0.584395,0.977861,0.433361,0.583432
0.584337,0.977821,0.433318,0.583373
0.584278,0.977781,0.433274,0.583315
0.58422,0.977741,0.433231,0.583257
0.584161,0.977702,0.433188,0.583198
0.584103,0.977662,0.433144,0.58314
0.584044,0.977622,0.433101,0.583082
0.583986,0.977582,0.433058,0.583023
0.583928,0.977542,0.433014,0.582965
0.583869,0.977503,0.432971,0.582907
0.583811,0.977463,0.432928,0.582849
0.583752,0.977423,0.432885,0.58279
0.583694,0.977383,0.432841,0.582732
0.583636,0.977344,0.432798,0.582674
0.583577,0.977304,0.432755,0.582615
0.583519,0.977264,0.432711,0.582557
0.583461,0.977224,0.432668,0.582499
0.583402,0.977184,0.432625,0.582441
0.583344,0.977145,0.432582,0.582382
0.583286,0.977105,0.432538,0.582324
0.583227,0.977065,0.432495,0.582266
0.583169,0.977025,0.432452,0.582208
0.583111,0.976986,0.432409,0.582149
0.583052,0.976946,0.432365,0.582091
0.582994,0.976906,0.432322,0.582033
0.582936,0.976866,0.432279,0.581975
0.582877,0.976826,0.432236,0.581917
0.582819,0.976787,0.432192,0.581858
0.582761,0.976747,0.432149,0.5818
0.582703,0.976707,0.432106,0.581742
0.582644,0.976667,0.432063,0.581684
0.582586,0.976628,0.43202,0.581626
0.582528,0.976588,0.431976,0.581568
0.58247,0.976548,0.431933,0.581509
0.582411,0.976508,0.43189,0.581451
0.582353,0.976469,0.431847,0.581393
0.582295,0.976429,0.431804,0.581335
0.582237,0.976389,0.43176,0.581277
0.582178,0.976349,0.431717,0.581219
0.58212,0.97631,0.431674,0.581161
0.582062,0.97627,0.431631,0.581102
0.582004,0.97623,0.431588,0.581044
0.581946,0.97619,0.431545,0.580986
0.581887,0.976151,0.431501,0.580928
0.581829,0.976111,0.431458,0.58087
0.581771,0.976071,0.431415,0.580812
0.581713,0.976032,0.431372,0.580754
0.581655,0.975992,0.431329,0.580696
0.581596,0.975952,0.431286,0.580638
0.581538,0.975912,0.431243,0.58058
0.58148,0.975873,0.4312,0.580522
0.581422,0.975833,0.431156,0.580464
0.581364,0.975793,0.431113,0.580406
0.581306,0.975753,0.43107,0.580348
0.581248,0.975714,0.431027,0.580289
0.581189,0.975674,0.430984,0.580231
0.581131,0.975634,0.430941,0.580173
0.581073,0.975595,0.430898,0.580115
0.581015,0.975555,0.430855,0.580057
0.580957,0.975515,0.430812,0.579999
0.580899,0.975475,0.430769,0.579941
0.580841,0.975436,0.430725,0.579883
0.580783,0.975396,0.430682,0.579825
0.580725,0.975356,0.430639,0.579767
0.580667,0.975317,0.430596,0.579709
0.580609,0.975277,0.430553,0.579651
0.58055,0.975237,0.43051,0.579594
0.580492,0.975198,0.430467,0.579536
0.580434,0.975158,0.430424,0.579478
0.580376,0.975118,0.430381,0.57942
0.580318,0.975079,0.430338,0.579362
0.58026,0.975039,0.430295,0.579304
0.580202,0.974999,0.430252,0.579246
0.580144,0.974959,0.430209,0.579188
0.580086,0.97492,0.430166,0.57913
0.580028,0.97488,0.430123,0.579072
0.57997,0.97484,0.43008,0.579014
0.579912,0.974801,0.430037,0.578956
0.579854,0.974761,0.429994,0.578898
0.579796,0.974721,0.429951,0.57884
0.579738,0.974682,0.429908,0.578783
0.57968,0.974642,0.429865,0.578725
0.579622,0.974602,0.429822,0.578667
0.579564,0.974563,0.429779,0.578609
0.579506,0.974523,0.429736,0.578551
0.579448,0.974483,0.429693,0.578493
0.57939,0.974444,0.42965,0.578435
0.579333,0.974404,0.429607,0.578378
0.579275,0.974364,0.429564,0.57832
0.579217,0.974325,0.429521,0.578262
0.579159,0.974285,0.429478,0.578204
0.579101,0.974245,0.429435,0.578146
0.579043,0.974206,0.429392,0.578088
0.578985,0.974166,0.429349,0.578031
0.578927,0.974126,0.429306,0.577973
0.578869,0.974087,0.429263,0.577915
0.578811,0.974047,0.42922,0.577857
0.578753,0.974007,0.429178,0.577799
0.578696,0.973968,0.429135,0.577742
0.578638,0.973928,0.429092,0.577684
0.57858,0.973889,0.429049,0.577626
0.578522,0.973849,0.429006,0.577568
0.578464,0.973809,0.428963,0.577511
0.578406,0.97377,0.42892,0.577453
0.578348,0.97373,0.428877,0.577395
0.578291,0.97369,0.428834,0.577337
0.578233,0.973651,0.428791,0.57728
0.578175,0.973611,0.428749,0.577222
0.578117,0.973571,0.428706,0.577164
0.578059,0.973532,0.428663,0.577106
0.578002,0.973492,0.42862,0.577049
0.577944,0.973453,0.428577,0.576991
0.577886,0.973413,0.428534,0.576933
0.577828,0.973373,0.428491,0.576876
0.57777,0.973334,0.428449,0.576818
0.577713,0.973294,0.428406,0.57676
0.577655,0.973254,0.428363,0.576703
0.577597,0.973215,0.42832,0.576645
0.577539,0.973175,0.428277,0.576587
0.577482,0.973136,0.428234,0.57653
0.577424,0.973096,0.428192,0.576472
0.577366,0.973056,0.428149,0.576414
0.577308,0.973017,0.428106,0.576357
0.577251,0.972977,0.428063,0.576299
0.577193,0.972938,0.42802,0.576241
0.577135,0.972898,0.427977,0.576184
0.577077,0.972858,0.427935,0.576126
0.57702,0.972819,0.427892,0.576069
0.576962,0.972779,0.427849,0.576011
0.576904,0.97274,0.427806,0.575953
0.576847,0.9727,0.427764,0.575896
0.576789,0.97266,0.427721,0.575838
0.576731,0.972621,0.427678,0.575781
0.576674,0.972581,0.427635,0.575723
0.576616,0.972542,0.427592,0.575665
0.576558,0.972502,0.42755,0.575608
0.576501,0.972462,0.427507,0.57555
0.576443,0.972423,0.427464,0.575493
0.576385,0.972383,0.427421,0.575435
0.576328,0.972344,0.427379,0.575378
0.57627,0.972304,0.427336,0.57532
0.576212,0.972265,0.427293,0.575263
0.576155,0.972225,0.42725,0.575205
0.576097,0.972185,0.427208,0.575148
0.57604,0.972146,0.427165,0.57509
0.575982,0.972106,0.427122,0.575033
0.575924,0.972067,0.42708,0.574975
0.575867,0.972027,0.427037,0.574918
0.575809,0.971988,0.426994,0.57486
0.575752,0.971948,0.426951,0.574803
0.575694,0.971908,0.426909,0.574745
0.575636,0.971869,0.426866,0.574688
0.575579,0.971829,0.426823,0.57463
0.575521,0.97179,0.426781,0.574573
0.575464,0.97175,0.426738,0.574515
0.575406,0.971711,0.426695,0.574458
0.575349,0.971671,0.426653,0.5744
0.575291,0.971632,0.42661,0.574343
0.575234,0.971592,0.426567,0.574285
0.575176,0.971552,0.426525,0.574228
0.575119,0.971513,0.426482,0.574171
0.575061,0.971473,0.426439,0.574113
0.575004,0.971434,0.426397,0.574056
0.574946,0.971394,0.426354,0.573998
0.574889,0.971355,0.426312,0.573941
0.574831,0.971315,0.426269,0.573884
0.574774,0.971276,0.426226,0.573826
0.574716,0.971236,0.426184,0.573769
0.574659,0.971197,0.426141,0.573711
0.574601,0.971157,0.426098,0.573654
0.574544,0.971117,0.426056,0.573597
0.574486,0.971078,0.426013,0.573539
0.574429,0.971038,0.425971,0.573482
0.574371,0.970999,0.425928,0.573425
0.574314,0.970959,0.425885,0.573367
0.574257,0.97092,0.425843,0.57331
0.574199,0.97088,0.4258,0.573253
0.574142,0.970841,0.425758,0.573195
0.574084,0.970801,0.425715,0.573138
0.574027,0.970762,0.425672,0.573081
0.573969,0.970722,0.42563,0.573023
0.573912,0.970683,0.425587,0.572966
0.573855,0.970643,0.425545,0.572909
0.573797,0.970604,0.425502,0.572851
0.57374,0.970564,0.42546,0.572794
0.573683,0.970525,0.425417,0.572737
0.573625,0.970485,0.425375,0.57268
0.573568,0.970446,0.425332,0.572622
0.57351,0.970406,0.42529,0.572565
0.573453,0.970367,0.425247,0.572508
0.573396,0.970327,0.425204,0.572451
0.573338,0.970288,0.425162,0.572393
0.573281,0.970248,0.425119,0.572336
0.573224,0.970209,0.425077,0.572279
0.573166,0.970169,0.425034,0.572222
0.573109,0.97013,0.424992,0.572164
0.573052,0.97009,0.424949,0.572107
0.572994,0.970051,0.424907,0.57205
0.572937,0.970011,0.424864,0.571993
0.57288,0.969972,0.424822,0.571936
0.572823,0.969932,0.424779,0.571878
0.572765,0.969893,0.424737,0.571821
0.572708,0.969853,0.424695,0.571764
0.572651,0.969814,0.424652,0.571707
0.572594,0.969774,0.42461,0.57165
0.572536,0.969735,0.424567,0.571593
0.572479,0.969695,0.424525,0.571535
0.572422,0.969656,0.424482,0.571478
0.572365,0.969617,0.42444,0.571421
0.572307,0.969577,0.424397,0.571364
0.57225,0.969538,0.424355,0.571307
0.572193,0.969498,0.424312,0.57125
0.572136,0.969459,0.42427,0.571193
0.572078,0.969419,0.424228,0.571135
0.572021,0.96938,0.424185,0.571078
0.571964,0.96934,0.424143,0.571021
0.571907,0.969301,0.4241,0.570964
0.57185,0.969261,0.424058,0.570907
0.571792,0.969222,0.424016,0.57085
0.571735,0.969182,0.423973,0.570793
0.571678,0.969143,0.423931,0.570736
0.571621,0.969104,0.423888,0.570679
0.571564,0.969064,0.423846,0.570622
0.571507,0.969025,0.423804,0.570565
0.571449,0.968985,0.423761,0.570507
0.571392,0.968946,0.423719,0.57045
0.571335,0.968906,0.423676,0.570393
0.571278,0.968867,0.423634,0.570336
0.571221,0.968827,0.423592,0.570279
0.571164,0.968788,0.423549,0.570222
0.571107,0.968749,0.423507,0.570165
0.57105,0.968709,0.423465,0.570108
0.570992,0.96867,0.423422,0.570051
0.570935,0.96863,0.42338,0.569994
0.570878,0.968591,0.423338,0.569937
0.570821,0.968551,0.423295,0.56988
0.570764,0.968512,0.423253,0.569823
0.570707,0.968473,0.423211,0.569766
0.57065,0.968433,0.423168,0.569709
0.570593,0.968394,0.423126,0.569652
0.570536,0.968354,0.423084,0.569595
0.570479,0.968315,0.423041,0.569538
0.570422,0.968276,0.422999,0.569481
0.570365,0.968236,0.422957,0.569424
0.570308,0.968197,0.422914,0.569368
0.570251,0.968157,0.422872,0.569311
0.570194,0.968118,0.42283,0.569254
0.570137,0.968078,0.422788,0.569197
0.57008,0.968039,0.422745,0.56914
0.570023,0.968,0.422703,0.569083
0.569966,0.96796,0.422661,0.569026
0.569909,0.967921,0.422619,0.568969
0.569852,0.967881,0.422576,0.568912
0.569795,0.967842,0.422534,0.568855
0.569738,0.967803,0.422492,0.568798
0.569681,0.967763,0.422449,0.568742
0.569624,0.967724,0.422407,0.568685
0.569567,0.967684,0.422365,0.568628
0.56951,0.967645,0.422323,0.568571
0.569453,0.967606,0.422281,0.568514
0.569396,0.967566,0.422238,0.568457
0.569339,0.967527,0.422196,0.5684
0.569282,0.967488,0.422154,0.568344
0.569225,0.967448,0.422112,0.568287
0.569168,0.967409,0.422069,0.56823
0.569111,0.967369,0.422027,0.568173
0.569054,0.96733,0.421985,0.568116
0.568997,0.967291,0.421943,0.568059
0.56894,0.967251,0.421901,0.568003
0.568884,0.967212,0.421858,0.567946
0.568827,0.967173,0.421816,0.567889
0.56877,0.967133,0.421774,0.567832
0.568713,0.967094,0.421732,0.567775
0.568656,0.967054,0.42169,0.567719
0.568599,0.967015,0.421648,0.567662
0.568542,0.966976,0.421605,0.567605
0.568485,0.966936,0.421563,0.567548
0.568429,0.966897,0.421521,0.567492
0.568372,0.966858,0.421479,0.567435
0.568315,0.966818,0.421437,0.567378
0.568258,0.966779,0.421395,0.567321
0.568201,0.96674,0.421352,0.567265
0.568144,0.9667,0.42131,0.567208
0.568088,0.966661,0.421268,0.567151
0.568031,0.966622,0.421226,0.567094
0.567974,0.966582,0.421184,0.567038
0.567917,0.966543,0.421142,0.566981
0.56786,0.966504,0.4211,0.566924
0.567804,0.966464,0.421058,0.566868
0.567747,0.966425,0.421016,0.566811
0.56769,0.966385,0.420973,0.566754
0.567633,0.966346,0.420931,0.566698
0.567577,0.966307,0.420889,0.566641
0.56752,0.966267,0.420847,0.566584
0.567463,0.966228,0.420805,0.566528
0.567406,0.966189,0.420763,0.566471
0.56735,0.96615,0.420721,0.566414
0.567293,0.96611,0.420679,0.566358
0.567236,0.966071,0.420637,0.566301
0.567179,0.966032,0.420595,0.566244
0.567123,0.965992,0.420553,0.566188
0.567066,0.965953,0.420511,0.566131
0.567009,0.965914,0.420469,0.566075
0.566953,0.965874,0.420426,0.566018
0.566896,0.965835,0.420384,0.565961
0.566839,0.965796,0.420342,0.565905
0.566782,0.965756,0.4203,0.565848
0.566726,0.965717,0.420258,0.565792
0.566669,0.965678,0.420216,0.565735
0.566612,0.965638,0.420174,0.565678
0.566556,0.965599,0.420132,0.565622
0.566499,0.96556,0.42009,0.565565
0.566442,0.96552,0.420048,0.565509
0.566386,0.965481,0.420006,0.565452
0.566329,0.965442,0.419964,0.565396
0.566273,0.965403,0.419922,0.565339
0.566216,0.965363,0.41988,0.565283
0.566159,0.965324,0.419838,0.565226
0.566103,0.965285,0.419796,0.56517
0.566046,0.965245,0.419754,0.565113
0.565989,0.965206,0.419712,0.565057
0.565933,0.965167,0.41967,0.565
0.565876,0.965128,0.419628,0.564944
0.56582,0.965088,0.419586,0.564887
0.565763,0.965049,0.419544,0.564831
0.565707,0.96501,0.419503,0.564774
0.56565,0.96497,0.419461,0.564718
0.565593,0.964931,0.419419,0.564661
0.565537,0.964892,0.419377,0.564605
0.56548,0.964853,0.419335,0.564548
0.565424,0.964813,0.419293,0.564492
0.565367,0.964774,0.419251,0.564435
0.565311,0.964735,0.419209,0.564379
0.565254,0.964695,0.419167,0.564322
0.565198,0.964656,0.419125,0.564266
0.565141,0.964617,0.419083,0.56421
0.565085,0.964578,0.419041,0.564153
0.565028,0.964538,0.418999,0.564097
0.564972,0.964499,0.418957,0.56404
0.564915,0.96446,0.418916,0.563984
0.564859,0.964421,0.418874,0.563927
0.564802,0.964381,0.418832,0.563871
0.564746,0.964342,0.41879,0.563815
0.564689,0.964303,0.418748,0.563758
0.564633,0.964264,0.418706,0.563702
0.564576,0.964224,0.418664,0.563646
0.56452,0.964185,0.418622,0.563589
0.564463,0.964146,0.418581,0.563533
0.564407,0.964107,0.418539,0.563476
0.56435,0.964067,0.418497,0.56342
0.564294,0.964028,0.418455,0.563364
0.564238,0.963989,0.418413,0.563307
0.564181,0.96395,0.418371,0.563251
0.564125,0.96391,0.418329,0.563195
0.564068,0.963871,0.418288,0.563138
0.564012,0.963832,0.418246,0.563082
0.563955,0.963793,0.418204,0.563026
0.563899,0.963754,0.418162,0.56297
0.563843,0.963714,0.41812,0.562913
0.563786,0.963675,0.418079,0.562857
0.56373,0.963636,0.418037,0.562801
0.563674,0.963597,0.417995,0.562744
0.563617,0.963557,0.417953,0.562688
0.563561,0.963518,0.417911,0.562632
0.563504,0.963479,0.41787,0.562576
0.563448,0.96344,0.417828,0.562519
0.563392,0.963401,0.417786,0.562463
0.563335,0.963361,0.417744,0.562407
0.563279,0.963322,0.417702,0.562351
0.563223,0.963283,0.417661,0.562294
0.563166,0.963244,0.417619,0.562238
0.56311,0.963204,0.417577,0.562182
0.563054,0.963165,0.417535,0.562126
0.562998,0.963126,0.417494,0.562069
0.562941,0.963087,0.417452,0.562013
0.562885,0.963048,0.41741,0.561957
0.562829,0.963008,0.417368,0.561901
0.562772,0.962969,0.417327,0.561845
0.562716,0.96293,0.417285,0.561789
0.56266,0.962891,0.417243,0.561732
0.562604,0.962852,0.417201,0.561676
0.562547,0.962812,0.41716,0.56162
0.562491,0.962773,0.417118,0.561564
0.562435,0.962734,0.417076,0.561508
0.562379,0.962695,0.417035,0.561452
0.562322,0.962656,0.416993,0.561395
0.562266,0.962617,0.416951,0.561339
0.56221,0.962577,0.41691,0.561283
0.562154,0.962538,0.416868,0.561227
0.562097,0.962499,0.416826,0.561171
0.562041,0.96246,0.416784,0.561115
0.561985,0.962421,0.416743,0.561059
0.561929,0.962381,0.416701,0.561003
0.561873,0.962342,0.416659,0.560946
0.561816,0.962303,0.416618,0.56089
0.56176,0.962264,0.416576,0.560834
0.561704,0.962225,0.416534,0.560778
0.561648,0.962186,0.416493,0.560722
0.561592,0.962146,0.416451,0.560666
0.561536,0.962107,0.416409,0.56061
0.561479,0.962068,0.416368,0.560554
0.561423,0.962029,0.416326,0.560498
0.561367,0.96199,0.416285,0.560442
0.561311,0.961951,0.416243,0.560386
0.561255,0.961911,0.416201,0.56033
0.561199,0.961872,0.41616,0.560274
0.561143,0.961833,0.416118,0.560218
0.561086,0.961794,0.416076,0.560162
0.56103,0.961755,0.416035,0.560106
0.560974,0.961716,0.415993,0.56005
0.560918,0.961677,0.415952,0.559994
0.560862,0.961637,0.41591,0.559938
0.560806,0.961598,0.415868,0.559882
0.56075,0.961559,0.415827,0.559826
0.560694,0.96152,0.415785,0.55977
0.560638,0.961481,0.415744,0.559714
0.560582,0.961442,0.415702,0.559658
0.560526,0.961403,0.415661,0.559602
0.56047,0.961363,0.415619,0.559546
0.560414,0.961324,0.415577,0.55949
0.560358,0.961285,0.415536,0.559434
0.560301,0.961246,0.415494,0.559378
0.560245,0.961207,0.415453,0.559322
0.560189,0.961168,0.415411,0.559266
0.560133,0.961129,0.41537,0.55921
0.560077,0.96109,0.415328,0.559154
0.560021,0.96105,0.415287,0.559098
0.559965,0.961011,0.415245,0.559042
0.559909,0.960972,0.415204,0.558986
0.559853,0.960933,0.415162,0.558931
0.559797,0.960894,0.415121,0.558875
0.559741,0.960855,0.415079,0.558819
0.559685,0.960816,0.415038,0.558763
0.559629,0.960777,0.414996,0.558707
0.559574,0.960738,0.414955,0.558651
0.559518,0.960698,0.414913,0.558595
0.559462,0.960659,0.414872,0.558539
0.559406,0.96062,0.41483,0.558484
0.55935,0.960581,0.414789,0.558428
0.559294,0.960542,0.414747,0.558372
0.559238,0.960503,0.414706,0.558316
0.559182,0.960464,0.414664,0.55826
0.559126,0.960425,0.414623,0.558204
0.55907,0.960386,0.414581,0.558149
0.559014,0.960347,0.41454,0.558093
0.558958,0.960307,0.414498,0.558037
0.558902,0.960268,0.414457,0.557981
0.558847,0.960229,0.414415,0.557925
0.558791,0.96019,0.414374,0.55787
0.558735,0.960151,0.414333,0.557814
0.558679,0.960112,0.414291,0.557758
0.558623,0.960073,0.41425,0.557702
0.558567,0.960034,0.414208,0.557646
0.558511,0.959995,0.414167,0.557591
0.558455,0.959956,0.414125,0.557535
0.5584,0.959917,0.414084,0.557479
0.558344,0.959878,0.414043,0.557423
0.558288,0.959838,0.414001,0.557368
0.558232,0.959799,0.41396,0.557312
0.558176,0.95976,0.413918,0.557256
0.55812,0.959721,0.413877,0.5572
0.558065,0.959682,0.413836,0.557145
0.558009,0.959643,0.413794,0.557089
0.557953,0.959604,0.413753,0.557033
0.557897,0.959565,0.413711,0.556978
0.557841,0.959526,0.41367,0.556922
0.557786,0.959487,0.413629,0.556866
0.55773,0.959448,0.413587,0.556811
0.557674,0.959409,0.413546,0.556755
0.557618,0.95937,0.413505,0.556699
0.557563,0.959331,0.413463,0.556644
0.557507,0.959292,0.413422,0.556588
0.557451,0.959253,0.413381,0.556532
0.557395,0.959214,0.413339,0.556477
0.55734,0.959175,0.413298,0.556421
0.557284,0.959135,0.413257,0.556365
0.557228,0.959096,0.413215,0.55631
0.557172,0.959057,0.413174,0.556254
0.557117,0.959018,0.413133,0.556198
0.557061,0.958979,0.413091,0.556143
0.557005,0.95894,0.41305,0.556087
0.55695,0.958901,0.413009,0.556031
0.556894,0.958862,0.412967,0.555976
0.556838,0.958823,0.412926,0.55592
0.556782,0.958784,0.412885,0.555865
0.556727,0.958745,0.412844,0.555809
0.556671,0.958706,0.412802,0.555754
0.556615,0.958667,0.412761,0.555698
0.55656,0.958628,0.41272,0.555642
0.556504,0.958589,0.412678,0.555587
0.556449,0.95855,0.412637,0.555531
0.556393,0.958511,0.412596,0.555476
0.556337,0.958472,0.412555,0.55542
0.556282,0.958433,0.412513,0.555365
0.556226,0.958394,0.412472,0.555309
0.55617,0.958355,0.412431,0.555254
0.556115,0.958316,0.41239,0.555198
0.556059,0.958277,0.412348,0.555143
0.556004,0.958238,0.412307,0.555087
0.555948,0.958199,0.412266,0.555031
0.555892,0.95816,0.412225,0.554976
0.555837,0.958121,0.412183,0.55492
0.555781,0.958082,0.412142,0.554865
0.555726,0.958043,0.412101,0.55481
0.55567,0.958004,0.41206,0.554754
0.555614,0.957965,0.412019,0.554699
0.555559,0.957926,0.411977,0.554643
0.555503,0.957887,0.411936,0.554588
0.555448,0.957848,0.411895,0.554532
0.555392,0.957809,0.411854,0.554477
0.555337,0.95777,0.411813,0.554421
0.555281,0.957731,0.411771,0.554366
0.555226,0.957692,0.41173,0.55431
0.55517,0.957653,0.411689,0.554255
0.555115,0.957614,0.411648,0.5542
0.555059,0.957575,0.411607,0.554144
0.555004,0.957536,0.411566,0.554089
0.554948,0.957497,0.411524,0.554033
0.554893,0.957458,0.411483,0.553978
0.554837,0.957419,0.411442,0.553922
0.554782,0.95738,0.411401,0.553867
0.554726,0.957341,0.41136,0.553812
0.554671,0.957302,0.411319,0.553756
0.554615,0.957263,0.411278,0.553701
0.55456,0.957224,0.411237,0.553646
0.554504,0.957185,0.411195,0.55359
0.554449,0.957146,0.411154,0.553535
0.554393,0.957107,0.411113,0.55348
0.554338,0.957068,0.411072,0.553424
0.554282,0.95703,0.411031,0.553369
0.554227,0.956991,0.41099,0.553313
0.554172,0.956952,0.410949,0.553258
0.554116,0.956913,0.410908,0.553203
0.554061,0.956874,0.410867,0.553147
0.554005,0.956835,0.410825,0.553092
0.55395,0.956796,0.410784,0.553037
0.553895,0.956757,0.410743,0.552982
0.553839,0.956718,0.410702,0.552926
0.553784,0.956679,0.410661,0.552871
0.553728,0.95664,0.41062,0.552816
0.553673,0.956601,0.410579,0.55276
0.553618,0.956562,0.410538,0.552705
0.553562,0.956523,0.410497,0.55265
0.553507,0.956484,0.410456,0.552595
0.553452,0.956445,0.410415,0.552539
0.553396,0.956406,0.410374,0.552484
0.553341,0.956368,0.410333,0.552429
0.553286,0.956329,0.410292,0.552374
0.55323,0.95629,0.410251,0.552318
0.553175,0.956251,0.41021,0.552263
0.55312,0.956212,0.410169,0.552208
0.553064,0.956173,0.410128,0.552153
0.553009,0.956134,0.410087,0.552097
0.552954,0.956095,0.410046,0.552042
0.552898,0.956056,0.410005,0.551987
0.552843,0.956017,0.409964,0.551932
0.552788,0.955978,0.409923,0.551877
0.552733,0.955939,0.409882,0.551821
0.552677,0.9559,0.409841,0.551766
