energy,productivity,fun,hunger
0.637853,0.557732,0.99541,0.659634
0.637471,0.557661,0.995311,0.659568
0.637088,0.55759,0.995211,0.659502
0.636706,0.557519,0.995112,0.659436
0.636324,0.557448,0.995012,0.659371
0.635942,0.557377,0.994913,0.659305
0.635561,0.557306,0.994813,0.659239
0.635179,0.557235,0.994714,0.659173
0.634798,0.557164,0.994614,0.659107
0.634417,0.557093,0.994515,0.659041
0.634037,0.557022,0.994415,0.658975
0.633656,0.556951,0.994316,0.658909
0.633276,0.556881,0.994216,0.658843
0.632896,0.55681,0.994117,0.658777
0.632517,0.556739,0.994018,0.658711
0.634351,0.556668,0.993918,0.66128
0.634287,0.556597,1,0.661214
0.633907,0.556526,0.9999,0.661148
0.633527,0.556455,0.9998,0.661082
0.633146,0.556384,0.9997,0.661016
0.632767,0.556313,0.9996,0.66095
0.632387,0.556242,0.9995,0.660883
0.632008,0.556172,0.9994,0.660817
0.631628,0.556101,0.9993,0.660751
0.631249,0.55603,0.9992,0.660685
0.630871,0.555959,0.9991,0.660619
0.630492,0.555888,0.999,0.660553
0.630114,0.555817,0.998901,0.660487
0.629736,0.555747,0.998801,0.660421
0.629358,0.555676,0.998701,0.660355
0.628981,0.555605,0.998601,0.660289
0.628603,0.555534,0.998501,0.660223
0.628226,0.555463,0.998401,0.660157
0.627849,0.555393,0.998301,0.660091
0.627472,0.555322,0.998202,0.660025
0.627096,0.555251,0.998102,0.659959
0.62672,0.55518,0.998002,0.659893
0.626344,0.55511,0.997902,0.659827
0.625968,0.555039,0.997802,0.659761
0.625592,0.554968,0.997703,0.659695
0.625217,0.554898,0.997603,0.659629
0.624842,0.554827,0.997503,0.659563
0.624467,0.554756,0.997403,0.659497
0.624092,0.554686,0.997304,0.659431
0.623718,0.554615,0.997204,0.659365
0.623344,0.554544,0.997104,0.659299
0.62297,0.554474,0.997004,0.659233
0.622596,0.554403,0.996905,0.659167
0.622223,0.554332,0.996805,0.659101
0.621849,0.554262,0.996705,0.659035
0.621476,0.554191,0.996606,0.65897
0.621103,0.554121,0.996506,0.658904
0.622904,0.55405,0.996406,0.661473
0.622842,0.553979,1,0.661407
0.622468,0.553909,0.9999,0.661341
0.622095,0.553838,0.9998,0.661275
0.621722,0.553768,0.9997,0.661209
0.621349,0.553697,0.9996,0.661142
0.620976,0.553627,0.9995,0.661076
0.620603,0.553556,0.9994,0.66101
0.620231,0.553486,0.9993,0.660944
0.619859,0.553415,0.9992,0.660878
0.619487,0.553345,0.9991,0.660812
0.619115,0.553274,0.999,0.660746
0.618744,0.553204,0.998901,0.66068
0.618373,0.553133,0.998801,0.660614
0.618002,0.553063,0.998701,0.660548
0.617631,0.552992,0.998601,0.660482
0.61726,0.552922,0.998501,0.660416
0.61905,0.552851,0.998401,0.662991
0.618988,0.552781,1,0.662925
0.618617,0.552711,0.9999,0.662858
0.618246,0.55264,0.9998,0.662792
0.617875,0.55257,0.9997,0.662726
0.617504,0.552499,0.9996,0.66266
0.617134,0.552429,0.9995,0.662593
0.616764,0.552359,0.9994,0.662527
0.616394,0.552288,0.9993,0.662461
0.616024,0.552218,0.9992,0.662394
0.615654,0.552148,0.9991,0.662328
0.615285,0.552077,0.999,0.662262
0.614916,0.552007,0.998901,0.662196
0.614547,0.551937,0.998801,0.66213
0.614178,0.551866,0.998701,0.662063
0.61381,0.551796,0.998601,0.661997
0.613441,0.551726,0.998501,0.661931
0.613073,0.551655,0.998401,0.661865
0.612705,0.551585,0.998301,0.661799
0.612338,0.551515,0.998202,0.661732
0.611971,0.551445,0.998102,0.661666
0.611603,0.551374,0.998002,0.6616
0.611236,0.551304,0.997902,0.661534
0.61087,0.551234,0.997802,0.661468
0.610503,0.551164,0.997703,0.661402
0.610137,0.551093,0.997603,0.661335
0.609771,0.551023,0.997503,0.661269
0.609405,0.550953,0.997403,0.661203
0.609039,0.550883,0.997304,0.661137
0.608674,0.550813,0.997204,0.661071
0.608309,0.550742,0.997104,0.661005
0.607944,0.550672,0.997004,0.660939
0.607579,0.550602,0.996905,0.660873
0.607215,0.550532,0.996805,0.660807
0.60685,0.550462,0.996705,0.66074
0.606486,0.550392,0.996606,0.660674
0.608245,0.550322,0.996506,0.663251
0.608184,0.550252,1,0.663184
0.607819,0.550181,0.9999,0.663118
0.607455,0.550111,0.9998,0.663052
0.60709,0.550041,0.9997,0.662986
0.606726,0.549971,0.9996,0.662919
0.606362,0.549901,0.9995,0.662853
0.605998,0.549831,0.9994,0.662787
0.605635,0.549761,0.9993,0.66272
0.605271,0.549691,0.9992,0.662654
0.604908,0.549621,0.9991,0.662588
0.604545,0.549551,0.999,0.662522
0.604182,0.549481,0.998901,0.662455
0.60382,0.549411,0.998801,0.662389
0.603458,0.549341,0.998701,0.662323
0.603096,0.549271,0.998601,0.662257
0.602734,0.549201,0.998501,0.66219
0.604482,0.549131,0.998401,0.664773
0.604421,0.549061,1,0.664706
0.604059,0.548991,0.9999,0.66464
0.603696,0.548921,0.9998,0.664573
0.603334,0.548851,0.9997,0.664507
0.602972,0.548781,0.9996,0.66444
0.60261,0.548712,0.9995,0.664374
0.602249,0.548642,0.9994,0.664307
0.601887,0.548572,0.9993,0.664241
0.601526,0.548502,0.9992,0.664175
0.601165,0.548432,0.9991,0.664108
0.600805,0.548362,0.999,0.664042
0.600444,0.548292,0.998901,0.663975
0.600084,0.548222,0.998801,0.663909
0.599724,0.548153,0.998701,0.663843
0.599364,0.548083,0.998601,0.663776
0.599005,0.548013,0.998501,0.66371
0.598645,0.547943,0.998401,0.663643
0.598286,0.547873,0.998301,0.663577
0.597927,0.547804,0.998202,0.663511
0.597568,0.547734,0.998102,0.663444
0.59721,0.547664,0.998002,0.663378
0.596852,0.547594,0.997902,0.663312
0.596494,0.547525,0.997802,0.663245
0.596136,0.547455,0.997703,0.663179
0.595778,0.547385,0.997603,0.663113
0.595421,0.547315,0.997503,0.663046
0.595063,0.547246,0.997403,0.66298
0.594706,0.547176,0.997304,0.662914
0.59435,0.547106,0.997204,0.662848
0.593993,0.547036,0.997104,0.662781
0.593637,0.546967,0.997004,0.662715
0.59328,0.546897,0.996905,0.662649
0.592924,0.546827,0.996805,0.662582
0.592569,0.546758,0.996705,0.662516
0.592213,0.546688,0.996606,0.66245
0.591858,0.546618,0.996506,0.662384
0.591503,0.546549,0.996406,0.662317
0.591148,0.546479,0.996307,0.662251
0.590793,0.54641,0.996207,0.662185
0.590439,0.54634,0.996107,0.662119
0.590085,0.54627,0.996008,0.662053
0.589731,0.546201,0.995908,0.661986
0.589377,0.546131,0.995809,0.66192
0.589023,0.546062,0.995709,0.661854
0.58867,0.545992,0.995609,0.661788
0.588317,0.545923,0.99551,0.661722
0.587964,0.545853,0.99541,0.661655
0.587611,0.545783,0.995311,0.661589
0.589315,0.545714,0.995211,0.664169
0.589256,0.545644,1,0.664103
0.588902,0.545575,0.9999,0.664036
0.588549,0.545505,0.9998,0.66397
0.588196,0.545436,0.9997,0.663904
0.587843,0.545366,0.9996,0.663837
0.58749,0.545297,0.9995,0.663771
0.587138,0.545228,0.9994,0.663704
0.586786,0.545158,0.9993,0.663638
0.586434,0.545089,0.9992,0.663572
0.586082,0.545019,0.9991,0.663505
0.58573,0.54495,0.999,0.663439
0.585379,0.54488,0.998901,0.663373
0.585028,0.544811,0.998801,0.663306
0.584677,0.544742,0.998701,0.66324
0.584326,0.544672,0.998601,0.663174
0.583975,0.544603,0.998501,0.663107
0.583625,0.544533,0.998401,0.663041
0.583275,0.544464,0.998301,0.662975
0.582925,0.544395,0.998202,0.662908
0.582575,0.544325,0.998102,0.662842
0.582226,0.544256,0.998002,0.662776
0.583914,0.544187,0.997902,0.66536
0.583855,0.544117,1,0.665294
0.583505,0.544048,0.9999,0.665227
0.583155,0.543979,0.9998,0.665161
0.582805,0.543909,0.9997,0.665094
0.582456,0.54384,0.9996,0.665028
0.582106,0.543771,0.9995,0.664961
0.581757,0.543702,0.9994,0.664895
0.581408,0.543632,0.9993,0.664828
0.581059,0.543563,0.9992,0.664762
0.58071,0.543494,0.9991,0.664695
0.580362,0.543425,0.999,0.664629
0.580014,0.543355,0.998901,0.664562
0.579666,0.543286,0.998801,0.664496
0.579318,0.543217,0.998701,0.664429
0.578971,0.543148,0.998601,0.664363
0.580649,0.543079,0.998501,0.666954
0.580591,0.543009,1,0.666887
0.580243,0.54294,0.9999,0.66682
0.579895,0.542871,0.9998,0.666754
0.579547,0.542802,0.9997,0.666687
0.579199,0.542733,0.9996,0.66662
0.578852,0.542664,0.9995,0.666554
0.578505,0.542594,0.9994,0.666487
0.578157,0.542525,0.9993,0.66642
0.577811,0.542456,0.9992,0.666354
0.577464,0.542387,0.9991,0.666287
0.577117,0.542318,0.999,0.66622
0.576771,0.542249,0.998901,0.666154
0.576425,0.54218,0.998801,0.666087
0.576079,0.542111,0.998701,0.666021
0.575734,0.542042,0.998601,0.665954
0.575388,0.541973,0.998501,0.665887
0.575043,0.541904,0.998401,0.665821
0.574698,0.541835,0.998301,0.665754
0.574353,0.541766,0.998202,0.665688
0.574009,0.541697,0.998102,0.665621
0.573664,0.541628,0.998002,0.665555
0.57332,0.541559,0.997902,0.665488
0.572976,0.54149,0.997802,0.665421
0.572633,0.541421,0.997703,0.665355
0.572289,0.541352,0.997603,0.665288
0.571946,0.541283,0.997503,0.665222
0.571602,0.541214,0.997403,0.665155
0.57326,0.541145,0.997304,0.667749
0.573203,0.541076,1,0.667682
0.572859,0.541007,0.9999,0.667616
0.572515,0.540938,0.9998,0.667549
0.572172,0.540869,0.9997,0.667482
0.571828,0.5408,0.9996,0.667415
0.571485,0.540731,0.9995,0.667349
0.571142,0.540662,0.9994,0.667282
0.5708,0.540594,0.9993,0.667215
0.570457,0.540525,0.9992,0.667148
0.570115,0.540456,0.9991,0.667082
0.569773,0.540387,0.999,0.667015
0.569431,0.540318,0.998901,0.666948
0.56909,0.540249,0.998801,0.666882
0.568748,0.540181,0.998701,0.666815
0.568407,0.540112,0.998601,0.666748
0.568066,0.540043,0.998501,0.666682
0.567725,0.539974,0.998401,0.666615
0.567384,0.539905,0.998301,0.666548
0.567044,0.539837,0.998202,0.666482
0.566704,0.539768,0.998102,0.666415
0.566364,0.539699,0.998002,0.666348
0.566024,0.53963,0.997902,0.666282
0.565684,0.539562,0.997802,0.666215
0.565345,0.539493,0.997703,0.666148
0.565006,0.539424,0.997603,0.666082
0.564667,0.539355,0.997503,0.666015
0.564328,0.539287,0.997403,0.665949
0.56399,0.539218,0.997304,0.665882
0.563651,0.539149,0.997204,0.665815
0.563313,0.539081,0.997104,0.665749
0.562975,0.539012,0.997004,0.665682
0.562637,0.538943,0.996905,0.665616
0.5623,0.538875,0.996805,0.665549
0.561962,0.538806,0.996705,0.665483
0.561625,0.538737,0.996606,0.665416
0.561288,0.538669,0.996506,0.665349
0.560952,0.5386,0.996406,0.665283
0.560615,0.538531,0.996307,0.665216
0.560279,0.538463,0.996207,0.66515
0.559943,0.538394,0.996107,0.665083
0.559607,0.538326,0.996008,0.665017
0.559271,0.538257,0.995908,0.66495
0.558935,0.538189,0.995809,0.664884
0.5586,0.53812,0.995709,0.664817
0.558265,0.538051,0.995609,0.664751
0.55793,0.537983,0.99551,0.664684
0.557595,0.537914,0.99541,0.664618
0.557261,0.537846,0.995311,0.664552
0.556926,0.537777,0.995211,0.664485
0.558541,0.537709,0.995112,0.667076
0.558485,0.53764,1,0.66701
0.55815,0.537572,0.9999,0.666943
0.557816,0.537503,0.9998,0.666876
0.557481,0.537435,0.9997,0.666809
0.557146,0.537366,0.9996,0.666743
0.556812,0.537298,0.9995,0.666676
0.556478,0.53723,0.9994,0.666609
0.556144,0.537161,0.9993,0.666543
0.555811,0.537093,0.9992,0.666476
0.555477,0.537024,0.9991,0.66641
0.555144,0.536956,0.999,0.666343
0.554811,0.536887,0.998901,0.666276
0.554478,0.536819,0.998801,0.66621
0.554145,0.536751,0.998701,0.666143
0.553813,0.536682,0.998601,0.666076
0.553481,0.536614,0.998501,0.66601
0.553148,0.536546,0.998401,0.665943
0.552817,0.536477,0.998301,0.665877
0.552485,0.536409,0.998202,0.66581
0.552153,0.536341,0.998102,0.665743
0.551822,0.536272,0.998002,0.665677
0.551491,0.536204,0.997902,0.66561
0.55116,0.536136,0.997802,0.665544
0.55083,0.536067,0.997703,0.665477
0.550499,0.535999,0.997603,0.665411
0.550169,0.535931,0.997503,0.665344
0.549839,0.535862,0.997403,0.665278
0.549509,0.535794,0.997304,0.665211
0.549179,0.535726,0.997204,0.665144
0.54885,0.535658,0.997104,0.665078
0.550441,0.535589,0.997004,0.667671
0.550386,0.535521,1,0.667605
0.550056,0.535453,0.9999,0.667538
0.549726,0.535385,0.9998,0.667471
0.549396,0.535317,0.9997,0.667404
0.549067,0.535248,0.9996,0.667338
0.548737,0.53518,0.9995,0.667271
0.548408,0.535112,0.9994,0.667204
0.548079,0.535044,0.9993,0.667138
0.54775,0.534976,0.9992,0.667071
0.547422,0.534908,0.9991,0.667004
0.547093,0.534839,0.999,0.666937
0.546765,0.534771,0.998901,0.666871
0.546437,0.534703,0.998801,0.666804
0.546109,0.534635,0.998701,0.666737
0.545781,0.534567,0.998601,0.666671
0.545454,0.534499,0.998501,0.666604
0.545127,0.534431,0.998401,0.666537
0.5448,0.534363,0.998301,0.666471
0.544473,0.534295,0.998202,0.666404
0.546052,0.534227,0.998102,0.669003
0.545997,0.534159,1,0.668936
0.545669,0.53409,0.9999,0.668869
0.545342,0.534022,0.9998,0.668802
0.545015,0.533954,0.9997,0.668735
0.544688,0.533886,0.9996,0.668668
0.544361,0.533818,0.9995,0.668601
0.544034,0.53375,0.9994,0.668535
0.543708,0.533682,0.9993,0.668468
0.543382,0.533614,0.9992,0.668401
0.543056,0.533546,0.9991,0.668334
0.54273,0.533478,0.999,0.668267
0.542404,0.533411,0.998901,0.6682
0.542079,0.533343,0.998801,0.668134
0.541754,0.533275,0.998701,0.668067
0.541429,0.533207,0.998601,0.668
0.541104,0.533139,0.998501,0.667933
0.540779,0.533071,0.998401,0.667866
0.540455,0.533003,0.998301,0.6678
0.540131,0.532935,0.998202,0.667733
0.539807,0.532867,0.998102,0.667666
0.539483,0.532799,0.998002,0.667599
0.539159,0.532731,0.997902,0.667532
0.538836,0.532664,0.997802,0.667466
0.538512,0.532596,0.997703,0.667399
0.538189,0.532528,0.997603,0.667332
0.537866,0.53246,0.997503,0.667266
0.537544,0.532392,0.997403,0.667199
0.537221,0.532324,0.997304,0.667132
0.536899,0.532257,0.997204,0.667065
0.536577,0.532189,0.997104,0.666999
0.536255,0.532121,0.997004,0.666932
0.535933,0.532053,0.996905,0.666865
0.535612,0.531985,0.996805,0.666799
0.53529,0.531918,0.996705,0.666732
0.534969,0.53185,0.996606,0.666665
0.534648,0.531782,0.996506,0.666599
0.534327,0.531714,0.996406,0.666532
0.535877,0.531647,0.996307,0.669131
0.535823,0.531579,1,0.669064
0.535502,0.531511,0.9999,0.668997
0.53518,0.531444,0.9998,0.66893
0.534859,0.531376,0.9997,0.668863
0.534538,0.531308,0.9996,0.668797
0.534218,0.53124,0.9995,0.66873
0.533897,0.531173,0.9994,0.668663
0.533577,0.531105,0.9993,0.668596
0.533257,0.531037,0.9992,0.668529
0.532937,0.53097,0.9991,0.668462
0.532617,0.530902,0.999,0.668395
0.532298,0.530835,0.998901,0.668329
0.531978,0.530767,0.998801,0.668262
0.531659,0.530699,0.998701,0.668195
0.53134,0.530632,0.998601,0.668128
0.531021,0.530564,0.998501,0.668061
0.530703,0.530497,0.998401,0.667994
0.530384,0.530429,0.998301,0.667928
0.530066,0.530361,0.998202,0.667861
0.529748,0.530294,0.998102,0.667794
0.52943,0.530226,0.998002,0.667727
0.529113,0.530159,0.997902,0.667661
0.528795,0.530091,0.997802,0.667594
0.528478,0.530024,0.997703,0.667527
0.528161,0.529956,0.997603,0.66746
0.527844,0.529889,0.997503,0.667394
0.527527,0.529821,0.997403,0.667327
0.529057,0.529754,0.997304,0.669929
0.529004,0.529686,1,0.669862
0.528687,0.529619,0.9999,0.669795
0.52837,0.529551,0.9998,0.669728
0.528053,0.529484,0.9997,0.669661
0.527736,0.529416,0.9996,0.669594
0.527419,0.529349,0.9995,0.669527
0.527103,0.529281,0.9994,0.66946
0.526787,0.529214,0.9993,0.669393
0.526471,0.529147,0.9992,0.669326
0.526155,0.529079,0.9991,0.669259
0.525839,0.529012,0.999,0.669193
0.525524,0.528944,0.998901,0.669126
0.525208,0.528877,0.998801,0.669059
0.524893,0.52881,0.998701,0.668992
0.524578,0.528742,0.998601,0.668925
0.526099,0.528675,0.998501,0.671533
0.526047,0.528608,1,0.671466
0.525731,0.52854,0.9999,0.671399
0.525416,0.528473,0.9998,0.671332
0.5251,0.528406,0.9997,0.671265
0.524785,0.528338,0.9996,0.671198
0.524471,0.528271,0.9995,0.671131
0.524156,0.528204,0.9994,0.671064
0.523841,0.528136,0.9993,0.670996
0.523527,0.528069,0.9992,0.670929
0.525045,0.528002,0.9991,0.673546
0.524993,0.527935,1,0.673478
0.524678,0.527867,0.9999,0.673411
0.524363,0.5278,0.9998,0.673344
0.524048,0.527733,0.9997,0.673276
0.523734,0.527666,0.9996,0.673209
0.52342,0.527598,0.9995,0.673142
0.523106,0.527531,0.9994,0.673074
0.522792,0.527464,0.9993,0.673007
0.522478,0.527397,0.9992,0.67294
0.522165,0.52733,0.9991,0.672872
0.521852,0.527262,0.999,0.672805
0.521538,0.527195,0.998901,0.672738
0.521226,0.527128,0.998801,0.672671
0.520913,0.527061,0.998701,0.672603
0.5206,0.526994,0.998601,0.672536
0.520288,0.526927,0.998501,0.672469
0.519976,0.52686,0.998401,0.672402
0.519664,0.526792,0.998301,0.672334
0.519352,0.526725,0.998202,0.672267
0.519041,0.526658,0.998102,0.6722
0.518729,0.526591,0.998002,0.672133
0.518418,0.526524,0.997902,0.672065
0.518107,0.526457,0.997802,0.671998
0.517796,0.52639,0.997703,0.671931
0.517485,0.526323,0.997603,0.671864
0.517175,0.526256,0.997503,0.671797
0.516865,0.526189,0.997403,0.671729
0.516555,0.526122,0.997304,0.671662
0.516245,0.526055,0.997204,0.671595
0.515935,0.525988,0.997104,0.671528
0.515625,0.525921,0.997004,0.671461
0.515316,0.525854,0.996905,0.671394
0.515007,0.525787,0.996805,0.671327
0.514698,0.52572,0.996705,0.671259
0.514389,0.525653,0.996606,0.671192
0.515881,0.525586,0.996506,0.67381
0.515829,0.525519,1,0.673742
0.51552,0.525452,0.9999,0.673675
0.51521,0.525385,0.9998,0.673608
0.514901,0.525318,0.9997,0.67354
0.514592,0.525251,0.9996,0.673473
0.514284,0.525184,0.9995,0.673405
0.513975,0.525117,0.9994,0.673338
0.513667,0.52505,0.9993,0.673271
0.513359,0.524984,0.9992,0.673203
0.513051,0.524917,0.9991,0.673136
0.512743,0.52485,0.999,0.673069
0.512435,0.524783,0.998901,0.673002
0.512128,0.524716,0.998801,0.672934
0.51182,0.524649,0.998701,0.672867
0.511513,0.524582,0.998601,0.6728
0.511207,0.524516,0.998501,0.672732
0.5109,0.524449,0.998401,0.672665
0.510593,0.524382,0.998301,0.672598
0.510287,0.524315,0.998202,0.672531
0.509981,0.524248,0.998102,0.672463
0.509675,0.524182,0.998002,0.672396
0.509369,0.524115,0.997902,0.672329
0.509063,0.524048,0.997802,0.672262
0.508758,0.523981,0.997703,0.672194
0.508453,0.523915,0.997603,0.672127
0.508148,0.523848,0.997503,0.67206
0.507843,0.523781,0.997403,0.671993
0.507538,0.523714,0.997304,0.671926
0.50901,0.523648,0.997204,0.674546
0.508959,0.523581,1,0.674478
0.508654,0.523514,0.9999,0.674411
0.508349,0.523448,0.9998,0.674343
0.508044,0.523381,0.9997,0.674276
0.507739,0.523314,0.9996,0.674209
0.507434,0.523248,0.9995,0.674141
0.50713,0.523181,0.9994,0.674074
0.506825,0.523114,0.9993,0.674006
0.506521,0.523048,0.9992,0.673939
0.506217,0.522981,0.9991,0.673872
0.505914,0.522914,0.999,0.673804
0.50561,0.522848,0.998901,0.673737
0.505307,0.522781,0.998801,0.673669
0.505004,0.522715,0.998701,0.673602
0.504701,0.522648,0.998601,0.673535
0.504398,0.522581,0.998501,0.673467
0.504095,0.522515,0.998401,0.6734
0.503793,0.522448,0.998301,0.673333
0.503491,0.522382,0.998202,0.673265
0.503189,0.522315,0.998102,0.673198
0.502887,0.522249,0.998002,0.673131
0.502585,0.522182,0.997902,0.673063
0.502284,0.522116,0.997802,0.672996
0.501982,0.522049,0.997703,0.672929
0.501681,0.521983,0.997603,0.672861
0.50138,0.521916,0.997503,0.672794
0.502834,0.52185,0.997403,0.675418
0.502784,0.521783,1,0.67535
0.502482,0.521717,0.9999,0.675283
0.50218,0.52165,0.9998,0.675215
0.501879,0.521584,0.9997,0.675148
0.501578,0.521517,0.9996,0.67508
0.501277,0.521451,0.9995,0.675013
0.500976,0.521384,0.9994,0.674945
0.500676,0.521318,0.9993,0.674878
0.500375,0.521252,0.9992,0.67481
0.500075,0.521185,0.9991,0.674743
0.499775,0.521119,0.999,0.674675
0.499475,0.521052,0.998901,0.674608
0.499176,0.520986,0.998801,0.67454
0.498876,0.52092,0.998701,0.674473
0.498577,0.520853,0.998601,0.674405
0.498278,0.520787,0.998501,0.674338
0.497979,0.520721,0.998401,0.67427
0.49768,0.520654,0.998301,0.674203
0.497382,0.520588,0.998202,0.674136
0.497083,0.520522,0.998102,0.674068
0.496785,0.520455,0.998002,0.674001
0.496487,0.520389,0.997902,0.673933
0.496189,0.520323,0.997802,0.673866
0.495891,0.520257,0.997703,0.673799
0.495594,0.52019,0.997603,0.673731
0.495297,0.520124,0.997503,0.673664
0.494999,0.520058,0.997403,0.673597
0.494702,0.519991,0.997304,0.673529
0.494406,0.519925,0.997204,0.673462
0.494109,0.519859,0.997104,0.673394
0.493813,0.519793,0.997004,0.673327
0.493516,0.519727,0.996905,0.67326
0.49322,0.51966,0.996805,0.673192
0.492924,0.519594,0.996705,0.673125
0.494354,0.519528,0.996606,0.67575
0.494304,0.519462,1,0.675682
0.494008,0.519396,0.9999,0.675615
0.493711,0.519329,0.9998,0.675547
0.493415,0.519263,0.9997,0.67548
0.493119,0.519197,0.9996,0.675412
0.492823,0.519131,0.9995,0.675345
0.492527,0.519065,0.9994,0.675277
0.492232,0.518999,0.9993,0.67521
0.491937,0.518933,0.9992,0.675142
0.491642,0.518867,0.9991,0.675075
0.491347,0.5188,0.999,0.675007
0.491052,0.518734,0.998901,0.67494
0.490757,0.518668,0.998801,0.674872
0.490463,0.518602,0.998701,0.674805
0.490169,0.518536,0.998601,0.674737
0.489874,0.51847,0.998501,0.67467
0.489581,0.518404,0.998401,0.674602
0.489287,0.518338,0.998301,0.674535
0.488993,0.518272,0.998202,0.674467
0.4887,0.518206,0.998102,0.6744
0.488407,0.51814,0.998002,0.674332
0.488114,0.518074,0.997902,0.674265
0.487821,0.518008,0.997802,0.674198
0.489235,0.517942,0.997703,0.676827
0.489186,0.517876,1,0.676759
0.488893,0.51781,0.9999,0.676691
0.4886,0.517744,0.9998,0.676624
0.488306,0.517678,0.9997,0.676556
0.488014,0.517612,0.9996,0.676488
0.487721,0.517546,0.9995,0.676421
0.487428,0.51748,0.9994,0.676353
0.487136,0.517414,0.9993,0.676285
0.486843,0.517348,0.9992,0.676218
0.486551,0.517283,0.9991,0.67615
0.486259,0.517217,0.999,0.676082
0.485968,0.517151,0.998901,0.676015
0.485676,0.517085,0.998801,0.675947
0.485385,0.517019,0.998701,0.67588
0.485094,0.516953,0.998601,0.675812
0.484803,0.516887,0.998501,0.675745
0.484512,0.516821,0.998401,0.675677
0.484221,0.516756,0.998301,0.675609
0.483931,0.51669,0.998202,0.675542
0.48364,0.516624,0.998102,0.675474
0.48335,0.516558,0.998002,0.675407
0.48306,0.516492,0.997902,0.675339
0.48277,0.516427,0.997802,0.675272
0.482481,0.516361,0.997703,0.675204
0.482191,0.516295,0.997603,0.675137
0.481902,0.516229,0.997503,0.675069
0.481613,0.516163,0.997403,0.675002
0.481324,0.516098,0.997304,0.674934
0.481035,0.516032,0.997204,0.674867
0.480746,0.515966,0.997104,0.674799
0.480458,0.515901,0.997004,0.674732
0.48017,0.515835,0.996905,0.674664
0.479882,0.515769,0.996805,0.674597
0.479594,0.515703,0.996705,0.674529
0.479306,0.515638,0.996606,0.674462
0.479018,0.515572,0.996506,0.674394
0.478731,0.515506,0.996406,0.674327
0.478444,0.515441,0.996307,0.674259
0.478157,0.515375,0.996207,0.674192
0.47787,0.515309,0.996107,0.674125
0.477583,0.515244,0.996008,0.674057
0.477297,0.515178,0.995908,0.67399
0.47701,0.515112,0.995809,0.673922
0.476724,0.515047,0.995709,0.673855
0.476438,0.514981,0.995609,0.673788
0.476152,0.514916,0.99551,0.67372
0.475867,0.51485,0.99541,0.673653
0.475581,0.514784,0.995311,0.673585
0.475296,0.514719,0.995211,0.673518
0.475011,0.514653,0.995112,0.673451
0.474726,0.514588,0.995012,0.673383
0.474441,0.514522,0.994913,0.673316
0.474156,0.514457,0.994813,0.673249
0.475531,0.514391,0.994714,0.675874
0.475484,0.514326,1,0.675807
0.475198,0.51426,0.9999,0.675739
0.474913,0.514195,0.9998,0.675671
0.474628,0.514129,0.9997,0.675604
0.474344,0.514064,0.9996,0.675536
0.474059,0.513998,0.9995,0.675469
0.473775,0.513933,0.9994,0.675401
0.47349,0.513867,0.9993,0.675334
0.473206,0.513802,0.9992,0.675266
0.472922,0.513736,0.9991,0.675199
0.472639,0.513671,0.999,0.675131
0.472355,0.513605,0.998901,0.675064
0.472072,0.51354,0.998801,0.674996
0.471788,0.513474,0.998701,0.674929
0.471505,0.513409,0.998601,0.674861
0.471223,0.513344,0.998501,0.674794
0.47094,0.513278,0.998401,0.674726
0.470657,0.513213,0.998301,0.674659
0.470375,0.513148,0.998202,0.674591
0.470093,0.513082,0.998102,0.674524
0.469811,0.513017,0.998002,0.674456
0.469529,0.512951,0.997902,0.674389
0.469247,0.512886,0.997802,0.674321
0.468966,0.512821,0.997703,0.674254
0.468684,0.512755,0.997603,0.674187
0.468403,0.51269,0.997503,0.674119
0.468122,0.512625,0.997403,0.674052
0.467841,0.51256,0.997304,0.673984
0.467561,0.512494,0.997204,0.673917
0.46728,0.512429,0.997104,0.673849
0.467,0.512364,0.997004,0.673782
0.466719,0.512298,0.996905,0.673715
0.466439,0.512233,0.996805,0.673647
0.46616,0.512168,0.996705,0.67358
0.46588,0.512103,0.996606,0.673513
0.4656,0.512037,0.996506,0.673445
0.465321,0.511972,0.996406,0.673378
0.465042,0.511907,0.996307,0.673311
0.464763,0.511842,0.996207,0.673243
0.464484,0.511777,0.996107,0.673176
0.464205,0.511711,0.996008,0.673109
0.463927,0.511646,0.995908,0.673041
0.463649,0.511581,0.995809,0.672974
0.46337,0.511516,0.995709,0.672907
0.463092,0.511451,0.995609,0.672839
0.462815,0.511386,0.99551,0.672772
0.462537,0.51132,0.99541,0.672705
0.462259,0.511255,0.995311,0.672638
0.461982,0.51119,0.995211,0.67257
0.463322,0.511125,0.995112,0.675193
0.463275,0.51106,1,0.675126
0.462997,0.510995,0.9999,0.675058
0.46272,0.51093,0.9998,0.674991
0.462442,0.510865,0.9997,0.674923
0.462165,0.5108,0.9996,0.674856
0.461887,0.510734,0.9995,0.674788
0.46161,0.510669,0.9994,0.674721
0.461333,0.510604,0.9993,0.674653
0.461057,0.510539,0.9992,0.674586
0.46078,0.510474,0.9991,0.674518
0.460503,0.510409,0.999,0.674451
0.460227,0.510344,0.998901,0.674383
0.459951,0.510279,0.998801,0.674316
0.459675,0.510214,0.998701,0.674248
0.459399,0.510149,0.998601,0.674181
0.459124,0.510084,0.998501,0.674114
0.458848,0.510019,0.998401,0.674046
