energy,productivity,fun,hunger
0.264482,0.678216,0.462058,0.464553
0.264456,0.678091,0.462012,0.464507
0.264429,0.677966,0.461966,0.46446
0.264403,0.677841,0.46192,0.464414
0.264376,0.677716,0.461873,0.464368
0.26435,0.677591,0.461827,0.464321
0.264324,0.677466,0.461781,0.464275
0.264297,0.677341,0.461735,0.464228
0.264271,0.677217,0.461689,0.464182
0.264244,0.677092,0.461642,0.464135
0.264218,0.676967,0.461596,0.464089
0.264191,0.676842,0.46155,0.464043
0.264165,0.676718,0.461504,0.463996
0.264139,0.676593,0.461458,0.46395
0.264112,0.676468,0.461412,0.463903
0.264086,0.676344,0.461366,0.463857
0.264059,0.676219,0.461319,0.463811
0.264033,0.676094,0.461273,0.463764
0.264007,0.67597,0.461227,0.463718
0.26398,0.675845,0.461181,0.463672
0.263954,0.675721,0.461135,0.463625
0.263927,0.675596,0.461089,0.463579
0.263901,0.675472,0.461043,0.463532
0.263875,0.675347,0.460997,0.463486
0.263848,0.675223,0.460951,0.46344
0.263822,0.675099,0.460904,0.463393
0.263795,0.674974,0.460858,0.463347
0.263769,0.67485,0.460812,0.463301
0.263743,0.674725,0.460766,0.463254
0.263716,0.674601,0.46072,0.463208
0.26369,0.674477,0.460674,0.463162
0.263664,0.674353,0.460628,0.463115
0.263637,0.674228,0.460582,0.463069
0.263611,0.674104,0.460536,0.463023
0.263585,0.67398,0.46049,0.462977
0.263558,0.673856,0.460444,0.46293
0.263532,0.673732,0.460398,0.462884
0.263505,0.673607,0.460352,0.462838
0.263479,0.673483,0.460306,0.462791
0.263453,0.673359,0.46026,0.462745
0.263426,0.673235,0.460214,0.462699
0.2634,0.673111,0.460168,0.462653
0.263374,0.672987,0.460122,0.462606
0.263347,0.672863,0.460075,0.46256
0.263321,0.672739,0.460029,0.462514
0.263295,0.672615,0.459983,0.462468
0.263268,0.672491,0.459937,0.462421
0.263242,0.672367,0.459891,0.462375
0.263216,0.672243,0.459846,0.462329
0.263189,0.67212,0.4598,0.462283
0.263163,0.671996,0.459754,0.462236
0.263137,0.671872,0.459708,0.46219
0.26311,0.671748,0.459662,0.462144
0.263084,0.671624,0.459616,0.462098
0.263058,0.671501,0.45957,0.462051
0.263032,0.671377,0.459524,0.462005
0.263005,0.671253,0.459478,0.461959
0.262979,0.671129,0.459432,0.461913
0.262953,0.671006,0.459386,0.461867
0.262926,0.670882,0.45934,0.46182
0.2629,0.670759,0.459294,0.461774
0.262874,0.670635,0.459248,0.461728
0.262847,0.670511,0.459202,0.461682
0.262821,0.670388,0.459156,0.461636
0.262795,0.670264,0.45911,0.46159
0.262769,0.670141,0.459064,0.461543
0.262742,0.670017,0.459018,0.461497
0.262716,0.669894,0.458973,0.461451
0.26269,0.669771,0.458927,0.461405
0.262664,0.669647,0.458881,0.461359
0.262637,0.669524,0.458835,0.461313
0.262611,0.6694,0.458789,0.461267
0.262585,0.669277,0.458743,0.46122
0.262558,0.669154,0.458697,0.461174
0.262532,0.66903,0.458651,0.461128
0.262506,0.668907,0.458606,0.461082
0.26248,0.668784,0.45856,0.461036
0.262453,0.668661,0.458514,0.46099
0.262427,0.668538,0.458468,0.460944
0.262401,0.668414,0.458422,0.460898
0.262375,0.668291,0.458376,0.460852
0.262349,0.668168,0.45833,0.460806
0.262322,0.668045,0.458285,0.460759
0.262296,0.667922,0.458239,0.460713
0.26227,0.667799,0.458193,0.460667
0.262244,0.667676,0.458147,0.460621
0.262217,0.667553,0.458101,0.460575
0.262191,0.66743,0.458056,0.460529
0.262165,0.667307,0.45801,0.460483
0.262139,0.667184,0.457964,0.460437
0.262112,0.667061,0.457918,0.460391
0.262086,0.666938,0.457872,0.460345
0.26206,0.666815,0.457827,0.460299
0.262034,0.666692,0.457781,0.460253
0.262008,0.666569,0.457735,0.460207
0.261981,0.666447,0.457689,0.460161
0.261955,0.666324,0.457643,0.460115
0.261929,0.666201,0.457598,0.460069
0.261903,0.666078,0.457552,0.460023
0.261877,0.665956,0.457506,0.459977
0.261851,0.665833,0.45746,0.459931
0.261824,0.66571,0.457415,0.459885
0.261798,0.665588,0.457369,0.459839
0.261772,0.665465,0.457323,0.459793
0.261746,0.665342,0.457277,0.459747
0.26172,0.66522,0.457232,0.459701
0.261693,0.665097,0.457186,0.459655
0.261667,0.664975,0.45714,0.459609
0.261641,0.664852,0.457095,0.459563
0.261615,0.66473,0.457049,0.459517
0.261589,0.664607,0.457003,0.459471
0.261563,0.664485,0.456957,0.459425
0.261536,0.664362,0.456912,0.459379
0.26151,0.66424,0.456866,0.459333
0.261484,0.664117,0.45682,0.459287
0.261458,0.663995,0.456775,0.459241
0.261432,0.663873,0.456729,0.459195
0.261406,0.66375,0.456683,0.45915
0.26138,0.663628,0.456638,0.459104
0.261353,0.663506,0.456592,0.459058
0.261327,0.663384,0.456546,0.459012
0.261301,0.663261,0.456501,0.458966
0.261275,0.663139,0.456455,0.45892
0.261249,0.663017,0.456409,0.458874
0.261223,0.662895,0.456364,0.458828
0.261197,0.662773,0.456318,0.458782
0.261171,0.662651,0.456272,0.458736
0.261144,0.662528,0.456227,0.458691
0.261118,0.662406,0.456181,0.458645
0.261092,0.662284,0.456136,0.458599
0.261066,0.662162,0.45609,0.458553
0.26104,0.66204,0.456044,0.458507
0.261014,0.661918,0.455999,0.458461
0.260988,0.661796,0.455953,0.458415
0.260962,0.661674,0.455908,0.45837
0.260936,0.661552,0.455862,0.458324
0.260909,0.661431,0.455816,0.458278
0.260883,0.661309,0.455771,0.458232
0.260857,0.661187,0.455725,0.458186
0.260831,0.661065,0.45568,0.45814
0.260805,0.660943,0.455634,0.458095
0.260779,0.660821,0.455589,0.458049
0.260753,0.6607,0.455543,0.458003
0.260727,0.660578,0.455497,0.457957
0.260701,0.660456,0.455452,0.457911
0.260675,0.660335,0.455406,0.457866
0.260649,0.660213,0.455361,0.45782
0.260623,0.660091,0.455315,0.457774
0.260597,0.65997,0.45527,0.457728
0.260571,0.659848,0.455224,0.457683
0.260544,0.659726,0.455179,0.457637
0.260518,0.659605,0.455133,0.457591
0.260492,0.659483,0.455088,0.457545
0.260466,0.659362,0.455042,0.457499
0.26044,0.65924,0.454997,0.457454
0.260414,0.659119,0.454951,0.457408
0.260388,0.658998,0.454906,0.457362
0.260362,0.658876,0.45486,0.457317
0.260336,0.658755,0.454815,0.457271
0.26031,0.658633,0.454769,0.457225
0.260284,0.658512,0.454724,0.457179
0.260258,0.658391,0.454678,0.457134
0.260232,0.658269,0.454633,0.457088
0.260206,0.658148,0.454587,0.457042
0.26018,0.658027,0.454542,0.456996
0.260154,0.657906,0.454496,0.456951
0.260128,0.657784,0.454451,0.456905
0.260102,0.657663,0.454406,0.456859
0.260076,0.657542,0.45436,0.456814
0.26005,0.657421,0.454315,0.456768
0.260024,0.6573,0.454269,0.456722
0.259998,0.657179,0.454224,0.456677
0.259972,0.657057,0.454178,0.456631
0.259946,0.656936,0.454133,0.456585
0.25992,0.656815,0.454088,0.45654
0.259894,0.656694,0.454042,0.456494
0.259868,0.656573,0.453997,0.456448
0.259842,0.656452,0.453951,0.456403
0.259816,0.656331,0.453906,0.456357
0.25979,0.656211,0.453861,0.456311
0.259764,0.65609,0.453815,0.456266
0.259738,0.655969,0.45377,0.45622
0.259712,0.655848,0.453724,0.456175
0.259686,0.655727,0.453679,0.456129
0.25966,0.655606,0.453634,0.456083
0.259634,0.655485,0.453588,0.456038
0.259608,0.655365,0.453543,0.455992
0.259582,0.655244,0.453498,0.455947
0.259556,0.655123,0.453452,0.455901
0.25953,0.655002,0.453407,0.455855
0.259504,0.654882,0.453362,0.45581
0.259478,0.654761,0.453316,0.455764
0.259452,0.65464,0.453271,0.455719
0.259426,0.65452,0.453226,0.455673
0.259401,0.654399,0.45318,0.455627
0.259375,0.654279,0.453135,0.455582
0.259349,0.654158,0.45309,0.455536
0.259323,0.654038,0.453044,0.455491
0.259297,0.653917,0.452999,0.455445
0.259271,0.653797,0.452954,0.4554
0.259245,0.653676,0.452908,0.455354
0.259219,0.653556,0.452863,0.455309
0.259193,0.653435,0.452818,0.455263
0.259167,0.653315,0.452773,0.455218
0.259141,0.653195,0.452727,0.455172
0.259115,0.653074,0.452682,0.455127
0.259089,0.652954,0.452637,0.455081
0.259063,0.652834,0.452591,0.455036
0.259038,0.652713,0.452546,0.45499
0.259012,0.652593,0.452501,0.454945
0.258986,0.652473,0.452456,0.454899
0.25896,0.652353,0.45241,0.454854
0.258934,0.652232,0.452365,0.454808
0.258908,0.652112,0.45232,0.454763
0.258882,0.651992,0.452275,0.454717
0.258856,0.651872,0.452229,0.454672
0.25883,0.651752,0.452184,0.454626
0.258805,0.651632,0.452139,0.454581
0.258779,0.651512,0.452094,0.454535
0.258753,0.651392,0.452049,0.45449
0.258727,0.651272,0.452003,0.454444
0.258701,0.651152,0.451958,0.454399
0.258675,0.651032,0.451913,0.454353
0.258649,0.650912,0.451868,0.454308
0.258623,0.650792,0.451823,0.454263
0.258598,0.650672,0.451777,0.454217
0.258572,0.650552,0.451732,0.454172
0.258546,0.650432,0.451687,0.454126
0.25852,0.650312,0.451642,0.454081
0.258494,0.650192,0.451597,0.454035
0.258468,0.650073,0.451552,0.45399
0.258442,0.649953,0.451506,0.453945
0.258417,0.649833,0.451461,0.453899
0.258391,0.649713,0.451416,0.453854
0.258365,0.649594,0.451371,0.453809
0.258339,0.649474,0.451326,0.453763
0.258313,0.649354,0.451281,0.453718
0.258287,0.649235,0.451236,0.453672
0.258262,0.649115,0.45119,0.453627
0.258236,0.648995,0.451145,0.453582
0.25821,0.648876,0.4511,0.453536
0.258184,0.648756,0.451055,0.453491
0.258158,0.648637,0.45101,0.453446
0.258132,0.648517,0.450965,0.4534
0.258107,0.648398,0.45092,0.453355
0.258081,0.648278,0.450875,0.45331
0.258055,0.648159,0.45083,0.453264
0.258029,0.648039,0.450785,0.453219
0.258003,0.64792,0.45074,0.453174
0.257978,0.647801,0.450694,0.453128
0.257952,0.647681,0.450649,0.453083
0.257926,0.647562,0.450604,0.453038
0.2579,0.647443,0.450559,0.452992
0.257874,0.647323,0.450514,0.452947
0.257849,0.647204,0.450469,0.452902
0.257823,0.647085,0.450424,0.452856
0.257797,0.646966,0.450379,0.452811
0.257771,0.646846,0.450334,0.452766
0.257746,0.646727,0.450289,0.452721
0.25772,0.646608,0.450244,0.452675
0.257694,0.646489,0.450199,0.45263
0.257668,0.64637,0.450154,0.452585
0.257642,0.646251,0.450109,0.45254
0.257617,0.646132,0.450064,0.452494
0.257591,0.646013,0.450019,0.452449
0.257565,0.645894,0.449974,0.452404
0.257539,0.645775,0.449929,0.452359
0.257514,0.645656,0.449884,0.452313
0.257488,0.645537,0.449839,0.452268
0.257462,0.645418,0.449794,0.452223
0.257436,0.645299,0.449749,0.452178
0.257411,0.64518,0.449704,0.452132
0.257385,0.645061,0.449659,0.452087
0.257359,0.644942,0.449614,0.452042
0.257333,0.644823,0.449569,0.451997
0.257308,0.644704,0.449524,0.451952
0.257282,0.644586,0.449479,0.451906
0.257256,0.644467,0.449434,0.451861
0.257231,0.644348,0.449389,0.451816
0.257205,0.644229,0.449344,0.451771
0.257179,0.644111,0.449299,0.451726
0.257153,0.643992,0.449254,0.451681
0.257128,0.643873,0.44921,0.451635
0.257102,0.643755,0.449165,0.45159
0.257076,0.643636,0.44912,0.451545
0.257051,0.643518,0.449075,0.4515
0.257025,0.643399,0.44903,0.451455
0.256999,0.643281,0.448985,0.45141
0.256973,0.643162,0.44894,0.451364
0.256948,0.643043,0.448895,0.451319
0.256922,0.642925,0.44885,0.451274
0.256896,0.642807,0.448805,0.451229
0.256871,0.642688,0.448761,0.451184
0.256845,0.64257,0.448716,0.451139
0.256819,0.642451,0.448671,0.451094
0.256794,0.642333,0.448626,0.451049
0.256768,0.642215,0.448581,0.451003
0.256742,0.642096,0.448536,0.450958
0.256717,0.641978,0.448491,0.450913
0.256691,0.64186,0.448446,0.450868
0.256665,0.641741,0.448402,0.450823
0.25664,0.641623,0.448357,0.450778
0.256614,0.641505,0.448312,0.450733
0.256588,0.641387,0.448267,0.450688
0.256563,0.641269,0.448222,0.450643
0.256537,0.64115,0.448177,0.450598
0.256511,0.641032,0.448133,0.450553
0.256486,0.640914,0.448088,0.450508
0.25646,0.640796,0.448043,0.450463
0.256434,0.640678,0.447998,0.450418
0.256409,0.64056,0.447953,0.450372
0.256383,0.640442,0.447909,0.450327
0.256357,0.640324,0.447864,0.450282
0.256332,0.640206,0.447819,0.450237
0.256306,0.640088,0.447774,0.450192
0.256281,0.63997,0.447729,0.450147
0.256255,0.639852,0.447685,0.450102
0.256229,0.639734,0.44764,0.450057
0.256204,0.639616,0.447595,0.450012
0.256178,0.639499,0.44755,0.449967
0.256152,0.639381,0.447506,0.449922
0.256127,0.639263,0.447461,0.449877
0.256101,0.639145,0.447416,0.449832
0.256076,0.639027,0.447371,0.449787
0.25605,0.63891,0.447327,0.449742
0.256024,0.638792,0.447282,0.449697
0.255999,0.638674,0.447237,0.449652
0.255973,0.638557,0.447193,0.449607
0.255948,0.638439,0.447148,0.449562
0.255922,0.638321,0.447103,0.449518
0.255896,0.638204,0.447058,0.449473
0.255871,0.638086,0.447014,0.449428
0.255845,0.637968,0.446969,0.449383
0.25582,0.637851,0.446924,0.449338
0.255794,0.637733,0.44688,0.449293
0.255768,0.637616,0.446835,0.449248
0.255743,0.637498,0.44679,0.449203
0.255717,0.637381,0.446746,0.449158
0.255692,0.637264,0.446701,0.449113
0.255666,0.637146,0.446656,0.449068
0.255641,0.637029,0.446612,0.449023
0.255615,0.636911,0.446567,0.448978
0.255589,0.636794,0.446522,0.448934
0.255564,0.636677,0.446478,0.448889
0.255538,0.636559,0.446433,0.448844
0.255513,0.636442,0.446388,0.448799
0.255487,0.636325,0.446344,0.448754
0.255462,0.636208,0.446299,0.448709
0.255436,0.63609,0.446254,0.448664
0.255411,0.635973,0.44621,0.448619
0.255385,0.635856,0.446165,0.448574
0.25536,0.635739,0.44612,0.44853
0.255334,0.635622,0.446076,0.448485
0.255308,0.635505,0.446031,0.44844
0.255283,0.635387,0.445987,0.448395
0.255257,0.63527,0.445942,0.44835
0.255232,0.635153,0.445897,0.448305
0.255206,0.635036,0.445853,0.448261
0.255181,0.634919,0.445808,0.448216
0.255155,0.634802,0.445764,0.448171
0.25513,0.634685,0.445719,0.448126
0.255104,0.634568,0.445675,0.448081
0.255079,0.634452,0.44563,0.448037
0.255053,0.634335,0.445585,0.447992
0.255028,0.634218,0.445541,0.447947
0.255002,0.634101,0.445496,0.447902
0.254977,0.633984,0.445452,0.447857
0.254951,0.633867,0.445407,0.447813
0.254926,0.63375,0.445363,0.447768
0.2549,0.633634,0.445318,0.447723
0.254875,0.633517,0.445274,0.447678
0.254849,0.6334,0.445229,0.447633
0.254824,0.633284,0.445185,0.447589
0.254798,0.633167,0.44514,0.447544
0.254773,0.63305,0.445096,0.447499
0.254747,0.632934,0.445051,0.447454
0.254722,0.632817,0.445007,0.44741
0.254696,0.6327,0.444962,0.447365
0.254671,0.632584,0.444918,0.44732
0.254645,0.632467,0.444873,0.447275
0.25462,0.632351,0.444829,0.447231
0.254595,0.632234,0.444784,0.447186
0.254569,0.632118,0.44474,0.447141
0.254544,0.632001,0.444695,0.447097
0.254518,0.631885,0.444651,0.447052
0.254493,0.631768,0.444606,0.447007
0.254467,0.631652,0.444562,0.446962
0.254442,0.631536,0.444517,0.446918
0.254416,0.631419,0.444473,0.446873
0.254391,0.631303,0.444428,0.446828
0.254366,0.631187,0.444384,0.446784
0.25434,0.63107,0.444339,0.446739
0.254315,0.630954,0.444295,0.446694
0.254289,0.630838,0.444251,0.44665
0.254264,0.630721,0.444206,0.446605
0.254238,0.630605,0.444162,0.44656
0.254213,0.630489,0.444117,0.446516
0.254188,0.630373,0.444073,0.446471
0.254162,0.630257,0.444029,0.446426
0.254137,0.630141,0.443984,0.446382
0.254111,0.630025,0.44394,0.446337
0.254086,0.629908,0.443895,0.446292
0.25406,0.629792,0.443851,0.446248
0.254035,0.629676,0.443807,0.446203
0.25401,0.62956,0.443762,0.446159
0.253984,0.629444,0.443718,0.446114
0.253959,0.629328,0.443673,0.446069
0.253933,0.629212,0.443629,0.446025
0.253908,0.629096,0.443585,0.44598
0.253883,0.628981,0.44354,0.445936
0.253857,0.628865,0.443496,0.445891
0.253832,0.628749,0.443452,0.445846
0.253807,0.628633,0.443407,0.445802
0.253781,0.628517,0.443363,0.445757
0.253756,0.628401,0.443319,0.445713
0.25373,0.628286,0.443274,0.445668
0.253705,0.62817,0.44323,0.445624
0.25368,0.628054,0.443186,0.445579
0.253654,0.627938,0.443141,0.445534
0.253629,0.627823,0.443097,0.44549
0.253604,0.627707,0.443053,0.445445
0.253578,0.627591,0.443008,0.445401
0.253553,0.627476,0.442964,0.445356
0.253527,0.62736,0.44292,0.445312
0.253502,0.627244,0.442875,0.445267
0.253477,0.627129,0.442831,0.445223
0.253451,0.627013,0.442787,0.445178
0.253426,0.626898,0.442743,0.445134
0.253401,0.626782,0.442698,0.445089
0.253375,0.626667,0.442654,0.445045
0.25335,0.626551,0.44261,0.445
0.253325,0.626436,0.442566,0.444956
0.253299,0.626321,0.442521,0.444911
0.253274,0.626205,0.442477,0.444867
0.253249,0.62609,0.442433,0.444822
0.253223,0.625974,0.442389,0.444778
0.253198,0.625859,0.442344,0.444733
0.253173,0.625744,0.4423,0.444689
0.253147,0.625628,0.442256,0.444644
0.253122,0.625513,0.442212,0.4446
0.253097,0.625398,0.442167,0.444555
0.253071,0.625283,0.442123,0.444511
0.253046,0.625167,0.442079,0.444466
0.253021,0.625052,0.442035,0.444422
0.252996,0.624937,0.441991,0.444377
0.25297,0.624822,0.441946,0.444333
0.252945,0.624707,0.441902,0.444289
0.25292,0.624592,0.441858,0.444244
0.252894,0.624477,0.441814,0.4442
0.252869,0.624362,0.44177,0.444155
0.252844,0.624247,0.441725,0.444111
0.252819,0.624132,0.441681,0.444066
0.252793,0.624017,0.441637,0.444022
0.252768,0.623902,0.441593,0.443978
0.252743,0.623787,0.441549,0.443933
0.252717,0.623672,0.441505,0.443889
0.252692,0.623557,0.44146,0.443844
0.252667,0.623442,0.441416,0.4438
0.252642,0.623327,0.441372,0.443756
0.252616,0.623212,0.441328,0.443711
0.252591,0.623097,0.441284,0.443667
0.252566,0.622983,0.44124,0.443623
0.252541,0.622868,0.441196,0.443578
0.252515,0.622753,0.441152,0.443534
0.25249,0.622638,0.441107,0.44349
0.252465,0.622524,0.441063,0.443445
0.25244,0.622409,0.441019,0.443401
0.252414,0.622294,0.440975,0.443356
0.252389,0.62218,0.440931,0.443312
0.252364,0.622065,0.440887,0.443268
0.252339,0.62195,0.440843,0.443224
0.252313,0.621836,0.440799,0.443179
0.252288,0.621721,0.440755,0.443135
0.252263,0.621607,0.440711,0.443091
0.252238,0.621492,0.440667,0.443046
0.252212,0.621378,0.440622,0.443002
0.252187,0.621263,0.440578,0.442958
0.252162,0.621149,0.440534,0.442913
0.252137,0.621034,0.44049,0.442869
0.252112,0.62092,0.440446,0.442825
0.252086,0.620805,0.440402,0.44278
0.252061,0.620691,0.440358,0.442736
0.252036,0.620577,0.440314,0.442692
0.252011,0.620462,0.44027,0.442648
0.251986,0.620348,0.440226,0.442603
0.25196,0.620234,0.440182,0.442559
0.251935,0.620119,0.440138,0.442515
0.25191,0.620005,0.440094,0.442471
0.251885,0.619891,0.44005,0.442426
0.25186,0.619777,0.440006,0.442382
0.251834,0.619662,0.439962,0.442338
0.251809,0.619548,0.439918,0.442294
0.251784,0.619434,0.439874,0.442249
0.251759,0.61932,0.43983,0.442205
0.251734,0.619206,0.439786,0.442161
0.251709,0.619092,0.439742,0.442117
0.251683,0.618978,0.439698,0.442073
0.251658,0.618864,0.439654,0.442028
0.251633,0.61875,0.43961,0.441984
0.251608,0.618636,0.439566,0.44194
0.251583,0.618522,0.439522,0.441896
0.251558,0.618408,0.439478,0.441852
0.251532,0.618294,0.439434,0.441807
0.251507,0.61818,0.43939,0.441763
0.251482,0.618066,0.439346,0.441719
0.251457,0.617952,0.439303,0.441675
0.251432,0.617838,0.439259,0.441631
0.251407,0.617724,0.439215,0.441587
0.251381,0.617611,0.439171,0.441542
0.251356,0.617497,0.439127,0.441498
0.251331,0.617383,0.439083,0.441454
0.251306,0.617269,0.439039,0.44141
0.251281,0.617155,0.438995,0.441366
0.251256,0.617042,0.438951,0.441322
0.251231,0.616928,0.438907,0.441278
0.251206,0.616814,0.438863,0.441233
0.25118,0.616701,0.43882,0.441189
0.251155,0.616587,0.438776,0.441145
0.25113,0.616474,0.438732,0.441101
0.251105,0.61636,0.438688,0.441057
0.25108,0.616246,0.438644,0.441013
0.251055,0.616133,0.4386,0.440969
0.25103,0.616019,0.438556,0.440925
0.251005,0.615906,0.438512,0.440881
0.25098,0.615792,0.438469,0.440836
0.250954,0.615679,0.438425,0.440792
0.250929,0.615565,0.438381,0.440748
0.250904,0.615452,0.438337,0.440704
0.250879,0.615339,0.438293,0.44066
0.250854,0.615225,0.438249,0.440616
0.250829,0.615112,0.438206,0.440572
0.250804,0.614999,0.438162,0.440528
0.250779,0.614885,0.438118,0.440484
0.250754,0.614772,0.438074,0.44044
0.250729,0.614659,0.43803,0.440396
0.250704,0.614545,0.437987,0.440352
0.250679,0.614432,0.437943,0.440308
0.250654,0.614319,0.437899,0.440264
0.250628,0.614206,0.437855,0.44022
0.250603,0.614093,0.437811,0.440176
0.250578,0.613979,0.437768,0.440132
0.250553,0.613866,0.437724,0.440088
0.250528,0.613753,0.43768,0.440044
0.250503,0.61364,0.437636,0.44
0.250478,0.613527,0.437592,0.439956
0.250453,0.613414,0.437549,0.439912
0.250428,0.613301,0.437505,0.439868
0.250403,0.613188,0.437461,0.439824
0.250378,0.613075,0.437417,0.43978
0.250353,0.612962,0.437374,0.439736
0.250328,0.612849,0.43733,0.439692
0.250303,0.612736,0.437286,0.439648
0.250278,0.612623,0.437243,0.439604
0.250253,0.61251,0.437199,0.43956
0.250228,0.612398,0.437155,0.439516
0.250203,0.612285,0.437111,0.439472
0.250178,0.612172,0.437068,0.439428
0.250153,0.612059,0.437024,0.439384
0.250128,0.611946,0.43698,0.43934
0.250103,0.611834,0.436937,0.439296
0.250078,0.611721,0.436893,0.439252
0.250053,0.611608,0.436849,0.439208
0.250028,0.611496,0.436805,0.439164
0.250003,0.611383,0.436762,0.43912
0.249978,0.61127,0.436718,0.439077
0.249953,0.611158,0.436674,0.439033
0.249928,0.611045,0.436631,0.438989
0.249903,0.610932,0.436587,0.438945
0.249878,0.61082,0.436543,0.438901
0.249853,0.610707,0.4365,0.438857
0.249828,0.610595,0.436456,0.438813
0.249803,0.610482,0.436413,0.438769
0.249778,0.61037,0.436369,0.438725
0.249753,0.610257,0.436325,0.438682
0.249728,0.610145,0.436282,0.438638
0.249703,0.610032,0.436238,0.438594
0.249678,0.60992,0.436194,0.43855
0.249653,0.609808,0.436151,0.438506
0.249628,0.609695,0.436107,0.438462
0.249603,0.609583,0.436064,0.438418
0.249578,0.609471,0.43602,0.438375
0.249553,0.609358,0.435976,0.438331
0.249528,0.609246,0.435933,0.438287
0.249503,0.609134,0.435889,0.438243
0.249478,0.609022,0.435846,0.438199
0.249453,0.608909,0.435802,0.438155
0.249428,0.608797,0.435758,0.438112
0.249403,0.608685,0.435715,0.438068
0.249378,0.608573,0.435671,0.438024
0.249353,0.608461,0.435628,0.43798
0.249328,0.608349,0.435584,0.437936
0.249304,0.608237,0.435541,0.437893
0.249279,0.608125,0.435497,0.437849
0.249254,0.608012,0.435453,0.437805
0.249229,0.6079,0.43541,0.437761
0.249204,0.607788,0.435366,0.437717
0.249179,0.607676,0.435323,0.437674
0.249154,0.607564,0.435279,0.43763
0.249129,0.607453,0.435236,0.437586
0.249104,0.607341,0.435192,0.437542
0.249079,0.607229,0.435149,0.437499
0.249054,0.607117,0.435105,0.437455
0.249029,0.607005,0.435062,0.437411
0.249005,0.606893,0.435018,0.437367
0.24898,0.606781,0.434975,0.437324
0.248955,0.60667,0.434931,0.43728
0.24893,0.606558,0.434888,0.437236
0.248905,0.606446,0.434844,0.437192
0.24888,0.606334,0.434801,0.437149
0.248855,0.606223,0.434757,0.437105
0.24883,0.606111,0.434714,0.437061
0.248805,0.605999,0.43467,0.437018
0.248781,0.605888,0.434627,0.436974
0.248756,0.605776,0.434583,0.43693
0.248731,0.605664,0.43454,0.436887
0.248706,0.605553,0.434496,0.436843
0.248681,0.605441,0.434453,0.436799
0.248656,0.60533,0.43441,0.436755
0.248631,0.605218,0.434366,0.436712
0.248606,0.605106,0.434323,0.436668
0.248582,0.604995,0.434279,0.436624
0.248557,0.604884,0.434236,0.436581
0.248532,0.604772,0.434192,0.436537
0.248507,0.604661,0.434149,0.436493
0.248482,0.604549,0.434106,0.43645
0.248457,0.604438,0.434062,0.436406
0.248432,0.604326,0.434019,0.436363
0.248408,0.604215,0.433975,0.436319
0.248383,0.604104,0.433932,0.436275
0.248358,0.603993,0.433889,0.436232
0.248333,0.603881,0.433845,0.436188
0.248308,0.60377,0.433802,0.436144
0.248283,0.603659,0.433758,0.436101
0.248259,0.603548,0.433715,0.436057
0.248234,0.603436,0.433672,0.436014
0.248209,0.603325,0.433628,0.43597
0.248184,0.603214,0.433585,0.435926
0.248159,0.603103,0.433542,0.435883
0.248135,0.602992,0.433498,0.435839
0.24811,0.602881,0.433455,0.435796
0.248085,0.60277,0.433411,0.435752
0.24806,0.602658,0.433368,0.435708
0.248035,0.602547,0.433325,0.435665
0.24801,0.602436,0.433281,0.435621
0.247986,0.602325,0.433238,0.435578
0.247961,0.602214,0.433195,0.435534
0.247936,0.602103,0.433152,0.435491
0.247911,0.601993,0.433108,0.435447
0.247887,0.601882,0.433065,0.435404
0.247862,0.601771,0.433022,0.43536
0.247837,0.60166,0.432978,0.435316
0.247812,0.601549,0.432935,0.435273
0.247787,0.601438,0.432892,0.435229
0.247763,0.601327,0.432848,0.435186
0.247738,0.601217,0.432805,0.435142
0.247713,0.601106,0.432762,0.435099
0.247688,0.600995,0.432719,0.435055
0.247663,0.600884,0.432675,0.435012
0.247639,0.600774,0.432632,0.434968
0.247614,0.600663,0.432589,0.434925
0.247589,0.600552,0.432545,0.434881
0.247564,0.600442,0.432502,0.434838
0.24754,0.600331,0.432459,0.434794
0.247515,0.60022,0.432416,0.434751
0.24749,0.60011,0.432373,0.434707
0.247465,0.599999,0.432329,0.434664
0.247441,0.599889,0.432286,0.43462
0.247416,0.599778,0.432243,0.434577
0.247391,0.599668,0.4322,0.434534
0.247366,0.599557,0.432156,0.43449
0.247342,0.599447,0.432113,0.434447
0.247317,0.599336,0.43207,0.434403
0.247292,0.599226,0.432027,0.43436
0.247268,0.599115,0.431984,0.434316
0.247243,0.599005,0.43194,0.434273
0.247218,0.598895,0.431897,0.434229
0.247193,0.598784,0.431854,0.434186
0.247169,0.598674,0.431811,0.434143
0.247144,0.598564,0.431768,0.434099
0.247119,0.598453,0.431724,0.434056
0.247094,0.598343,0.431681,0.434012
0.24707,0.598233,0.431638,0.433969
0.247045,0.598123,0.431595,0.433926
0.24702,0.598012,0.431552,0.433882
0.246996,0.597902,0.431509,0.433839
0.246971,0.597792,0.431465,0.433795
0.246946,0.597682,0.431422,0.433752
0.246922,0.597572,0.431379,0.433709
0.246897,0.597462,0.431336,0.433665
0.246872,0.597352,0.431293,0.433622
0.246848,0.597242,0.43125,0.433579
0.246823,0.597131,0.431207,0.433535
0.246798,0.597021,0.431163,0.433492
0.246773,0.596911,0.43112,0.433449
0.246749,0.596801,0.431077,0.433405
0.246724,0.596692,0.431034,0.433362
0.246699,0.596582,0.430991,0.433319
0.246675,0.596472,0.430948,0.433275
0.24665,0.596362,0.430905,0.433232
