energy,productivity,fun,hunger
0.342794,0.942897,0.722684,0.729767
0.34276,0.942777,0.722612,0.729694
0.342726,0.942656,0.72254,0.729621
0.342692,0.942536,0.722468,0.729548
0.342657,0.942416,0.722395,0.729475
0.342623,0.942295,0.722323,0.729402
0.342589,0.942175,0.722251,0.729329
0.342554,0.942054,0.722179,0.729256
0.34252,0.941934,0.722106,0.729183
0.342486,0.941813,0.722034,0.72911
0.342452,0.941693,0.721962,0.729037
0.342417,0.941573,0.72189,0.728964
0.342383,0.941452,0.721818,0.728892
0.342349,0.941332,0.721745,0.728819
0.342315,0.941212,0.721673,0.728746
0.342281,0.941091,0.721601,0.728673
0.342246,0.940971,0.721529,0.7286
0.342212,0.940851,0.721457,0.728527
0.342178,0.940731,0.721385,0.728454
0.342144,0.94061,0.721312,0.728381
0.342109,0.94049,0.72124,0.728309
0.342075,0.94037,0.721168,0.728236
0.342041,0.94025,0.721096,0.728163
0.342007,0.94013,0.721024,0.72809
0.341973,0.940009,0.720952,0.728017
0.341938,0.939889,0.72088,0.727945
0.341904,0.939769,0.720808,0.727872
0.34187,0.939649,0.720736,0.727799
0.341836,0.939529,0.720664,0.727726
0.341802,0.939409,0.720591,0.727653
0.341767,0.939289,0.720519,0.727581
0.341733,0.939169,0.720447,0.727508
0.341699,0.939049,0.720375,0.727435
0.341665,0.938929,0.720303,0.727362
0.341631,0.938809,0.720231,0.72729
0.341597,0.938689,0.720159,0.727217
0.341562,0.938569,0.720087,0.727144
0.341528,0.938449,0.720015,0.727072
0.341494,0.938329,0.719943,0.726999
0.34146,0.938209,0.719871,0.726926
0.341426,0.938089,0.719799,0.726853
0.341392,0.937969,0.719727,0.726781
0.341358,0.937849,0.719655,0.726708
0.341323,0.937729,0.719583,0.726635
0.341289,0.937609,0.719511,0.726563
0.341255,0.93749,0.719439,0.72649
0.341221,0.93737,0.719367,0.726417
0.341187,0.93725,0.719296,0.726345
0.341153,0.93713,0.719224,0.726272
0.341119,0.93701,0.719152,0.7262
0.341085,0.936891,0.71908,0.726127
0.34105,0.936771,0.719008,0.726054
0.341016,0.936651,0.718936,0.725982
0.340982,0.936531,0.718864,0.725909
0.340948,0.936412,0.718792,0.725836
0.340914,0.936292,0.71872,0.725764
0.34088,0.936172,0.718648,0.725691
0.340846,0.936053,0.718577,0.725619
0.340812,0.935933,0.718505,0.725546
0.340778,0.935813,0.718433,0.725474
0.340744,0.935694,0.718361,0.725401
0.34071,0.935574,0.718289,0.725329
0.340676,0.935455,0.718217,0.725256
0.340641,0.935335,0.718146,0.725183
0.340607,0.935216,0.718074,0.725111
0.340573,0.935096,0.718002,0.725038
0.340539,0.934976,0.71793,0.724966
0.340505,0.934857,0.717858,0.724893
0.340471,0.934738,0.717787,0.724821
0.340437,0.934618,0.717715,0.724748
0.340403,0.934499,0.717643,0.724676
0.340369,0.934379,0.717571,0.724604
0.340335,0.93426,0.717499,0.724531
0.340301,0.93414,0.717428,0.724459
0.340267,0.934021,0.717356,0.724386
0.340233,0.933902,0.717284,0.724314
0.340199,0.933782,0.717212,0.724241
0.340165,0.933663,0.717141,0.724169
0.340131,0.933543,0.717069,0.724096
0.340097,0.933424,0.716997,0.724024
0.340063,0.933305,0.716926,0.723952
0.340029,0.933186,0.716854,0.723879
0.339995,0.933066,0.716782,0.723807
0.339961,0.932947,0.716711,0.723734
0.339927,0.932828,0.716639,0.723662
0.339893,0.932709,0.716567,0.72359
0.339859,0.932589,0.716496,0.723517
0.339825,0.93247,0.716424,0.723445
0.339791,0.932351,0.716352,0.723373
0.339757,0.932232,0.716281,0.7233
0.339723,0.932113,0.716209,0.723228
0.339689,0.931994,0.716137,0.723156
0.339655,0.931874,0.716066,0.723083
0.339621,0.931755,0.715994,0.723011
0.339587,0.931636,0.715923,0.722939
0.339553,0.931517,0.715851,0.722866
0.339519,0.931398,0.715779,0.722794
0.339485,0.931279,0.715708,0.722722
0.339451,0.93116,0.715636,0.72265
0.339417,0.931041,0.715565,0.722577
0.339383,0.930922,0.715493,0.722505
0.339349,0.930803,0.715422,0.722433
0.339315,0.930684,0.71535,0.722361
0.339282,0.930565,0.715279,0.722288
0.339248,0.930446,0.715207,0.722216
0.339214,0.930327,0.715135,0.722144
0.33918,0.930208,0.715064,0.722072
0.339146,0.930089,0.714992,0.722
0.339112,0.929971,0.714921,0.721927
0.339078,0.929852,0.714849,0.721855
0.339044,0.929733,0.714778,0.721783
0.33901,0.929614,0.714707,0.721711
0.338976,0.929495,0.714635,0.721639
0.338942,0.929376,0.714564,0.721566
0.338909,0.929258,0.714492,0.721494
0.338875,0.929139,0.714421,0.721422
0.338841,0.92902,0.714349,0.72135
0.338807,0.928901,0.714278,0.721278
0.338773,0.928783,0.714206,0.721206
0.338739,0.928664,0.714135,0.721134
0.338705,0.928545,0.714064,0.721061
0.338671,0.928427,0.713992,0.720989
0.338637,0.928308,0.713921,0.720917
0.338604,0.928189,0.713849,0.720845
0.33857,0.928071,0.713778,0.720773
0.338536,0.927952,0.713707,0.720701
0.338502,0.927833,0.713635,0.720629
0.338468,0.927715,0.713564,0.720557
0.338434,0.927596,0.713492,0.720485
0.338401,0.927478,0.713421,0.720413
0.338367,0.927359,0.71335,0.720341
0.338333,0.927241,0.713278,0.720269
0.338299,0.927122,0.713207,0.720197
0.338265,0.927004,0.713136,0.720125
0.338231,0.926885,0.713064,0.720053
0.338198,0.926767,0.712993,0.719981
0.338164,0.926648,0.712922,0.719909
0.33813,0.92653,0.712851,0.719837
0.338096,0.926411,0.712779,0.719765
0.338062,0.926293,0.712708,0.719693
0.338028,0.926174,0.712637,0.719621
0.337995,0.926056,0.712565,0.719549
0.337961,0.925938,0.712494,0.719477
0.337927,0.925819,0.712423,0.719405
0.337893,0.925701,0.712352,0.719333
0.337859,0.925583,0.712281,0.719261
0.337826,0.925464,0.712209,0.719189
0.337792,0.925346,0.712138,0.719117
0.337758,0.925228,0.712067,0.719045
0.337724,0.92511,0.711996,0.718973
0.337691,0.924991,0.711924,0.718901
0.337657,0.924873,0.711853,0.71883
0.337623,0.924755,0.711782,0.718758
0.337589,0.924637,0.711711,0.718686
0.337556,0.924519,0.71164,0.718614
0.337522,0.9244,0.711569,0.718542
0.337488,0.924282,0.711497,0.71847
0.337454,0.924164,0.711426,0.718398
0.337421,0.924046,0.711355,0.718327
0.337387,0.923928,0.711284,0.718255
0.337353,0.92381,0.711213,0.718183
0.337319,0.923692,0.711142,0.718111
0.337286,0.923574,0.711071,0.718039
0.337252,0.923456,0.710999,0.717967
0.337218,0.923338,0.710928,0.717896
0.337184,0.92322,0.710857,0.717824
0.337151,0.923102,0.710786,0.717752
0.337117,0.922984,0.710715,0.71768
0.337083,0.922866,0.710644,0.717609
0.33705,0.922748,0.710573,0.717537
0.337016,0.92263,0.710502,0.717465
0.336982,0.922512,0.710431,0.717393
0.336948,0.922394,0.71036,0.717322
0.336915,0.922276,0.731597,0.71725
0.336713,0.922158,0.731524,0.717178
0.336511,0.92204,0.731451,0.717106
0.336309,0.921922,0.731378,0.717035
0.336107,0.921805,0.731305,0.716963
0.335905,0.921687,0.731232,0.716891
0.335704,0.921569,0.731159,0.71682
0.335502,0.921451,0.731086,0.716748
0.335301,0.921333,0.731012,0.716676
0.3351,0.921216,0.730939,0.716605
0.334899,0.921098,0.730866,0.716533
0.334698,0.92098,0.730793,0.716461
0.334497,0.920862,0.73072,0.71639
0.334296,0.920745,0.730647,0.716318
0.334096,0.920627,0.730574,0.716246
0.333895,0.920509,0.730501,0.716175
0.333695,0.920392,0.730428,0.716103
0.333495,0.920274,0.730355,0.716031
0.333295,0.920156,0.730282,0.71596
0.333095,0.920039,0.730209,0.715888
0.332895,0.919921,0.730136,0.715817
0.332695,0.919804,0.730063,0.715745
0.332496,0.919686,0.72999,0.715673
0.332296,0.919569,0.729917,0.715602
0.332097,0.919451,0.729844,0.71553
0.332064,0.919334,0.729771,0.715459
0.33203,0.919216,0.729698,0.715387
0.331997,0.919099,0.729625,0.715316
0.331964,0.918981,0.729552,0.715244
0.331931,0.918864,0.729479,0.715173
0.331898,0.918746,0.729406,0.715101
0.331864,0.918629,0.729333,0.71503
0.331831,0.918511,0.72926,0.714958
0.331798,0.918394,0.729187,0.714887
0.331765,0.918277,0.729114,0.714815
0.331732,0.918159,0.729041,0.714744
0.331699,0.918042,0.728968,0.714672
0.331665,0.917925,0.728895,0.714601
0.331632,0.917807,0.728823,0.714529
0.331599,0.91769,0.72875,0.714458
0.331566,0.917573,0.728677,0.714386
0.331533,0.917455,0.728604,0.714315
0.3315,0.917338,0.728531,0.714244
0.331466,0.917221,0.728458,0.714172
0.331433,0.917104,0.728385,0.714101
0.3314,0.916986,0.728313,0.714029
0.331367,0.916869,0.72824,0.713958
0.331334,0.916752,0.728167,0.713886
0.331301,0.916635,0.728094,0.713815
0.331268,0.916518,0.728021,0.713744
0.331235,0.9164,0.727948,0.713672
0.331201,0.916283,0.727876,0.713601
0.331168,0.916166,0.727803,0.71353
0.331135,0.916049,0.72773,0.713458
0.331102,0.915932,0.727657,0.713387
0.331069,0.915815,0.727585,0.713316
0.331036,0.915698,0.727512,0.713244
0.331003,0.915581,0.727439,0.713173
0.33097,0.915464,0.727366,0.713102
0.330937,0.915347,0.727294,0.71303
0.330903,0.91523,0.727221,0.712959
0.33087,0.915113,0.727148,0.712888
0.330837,0.914996,0.727075,0.712816
0.330804,0.914879,0.727003,0.712745
0.330771,0.914762,0.72693,0.712674
0.330738,0.914645,0.726857,0.712603
0.330705,0.914528,0.726785,0.712531
0.330672,0.914411,0.726712,0.71246
0.330639,0.914294,0.726639,0.712389
0.330606,0.914178,0.726567,0.712318
0.330573,0.914061,0.726494,0.712246
0.33054,0.913944,0.726421,0.712175
0.330507,0.913827,0.726349,0.712104
0.330474,0.91371,0.726276,0.712033
0.33044,0.913594,0.726203,0.711961
0.330407,0.913477,0.726131,0.71189
0.330374,0.91336,0.726058,0.711819
0.330341,0.913243,0.725986,0.711748
0.330308,0.913127,0.725913,0.711677
0.330275,0.91301,0.72584,0.711606
0.330242,0.912893,0.725768,0.711534
0.330209,0.912776,0.725695,0.711463
0.330176,0.91266,0.725623,0.711392
0.330143,0.912543,0.72555,0.711321
0.33011,0.912427,0.725477,0.71125
0.330077,0.91231,0.725405,0.711179
0.330044,0.912193,0.725332,0.711108
0.330011,0.912077,0.72526,0.711036
0.329978,0.91196,0.725187,0.710965
0.329945,0.911844,0.725115,0.710894
0.329912,0.911727,0.725042,0.710823
0.329879,0.91161,0.72497,0.710752
0.329846,0.911494,0.724897,0.710681
0.329813,0.911377,0.724825,0.71061
0.32978,0.911261,0.724752,0.710539
0.329747,0.911145,0.72468,0.710468
0.329714,0.911028,0.724607,0.710397
0.329681,0.910912,0.724535,0.710326
0.329648,0.910795,0.724462,0.710255
0.329615,0.910679,0.72439,0.710184
0.329582,0.910562,0.724318,0.710113
0.329549,0.910446,0.724245,0.710042
0.329516,0.91033,0.724173,0.709971
0.329484,0.910213,0.7241,0.7099
0.329451,0.910097,0.724028,0.709829
0.329418,0.909981,0.723956,0.709758
0.329385,0.909864,0.723883,0.709687
0.329352,0.909748,0.723811,0.709616
0.329319,0.909632,0.723738,0.709545
0.329286,0.909515,0.723666,0.709474
0.329253,0.909399,0.723594,0.709403
0.32922,0.909283,0.723521,0.709332
0.329187,0.909167,0.723449,0.709261
0.329154,0.909051,0.723377,0.70919
0.329121,0.908934,0.723304,0.709119
0.329088,0.908818,0.723232,0.709048
0.329055,0.908702,0.72316,0.708977
0.329023,0.908586,0.723087,0.708906
0.32899,0.90847,0.723015,0.708836
0.328957,0.908354,0.722943,0.708765
0.328924,0.908238,0.72287,0.708694
0.328891,0.908122,0.722798,0.708623
0.328858,0.908005,0.722726,0.708552
0.328825,0.907889,0.722654,0.708481
0.328792,0.907773,0.722581,0.70841
0.328759,0.907657,0.722509,0.70834
0.328727,0.907541,0.722437,0.708269
0.328694,0.907425,0.722364,0.708198
0.328661,0.907309,0.722292,0.708127
0.328628,0.907193,0.72222,0.708056
0.328595,0.907077,0.722148,0.707985
0.328562,0.906961,0.722076,0.707915
0.328529,0.906846,0.722003,0.707844
0.328497,0.90673,0.721931,0.707773
0.328464,0.906614,0.721859,0.707702
0.328431,0.906498,0.721787,0.707631
0.328398,0.906382,0.721715,0.707561
0.328365,0.906266,0.721642,0.70749
0.328332,0.90615,0.72157,0.707419
0.328299,0.906035,0.721498,0.707348
0.328267,0.905919,0.721426,0.707278
0.328234,0.905803,0.721354,0.707207
0.328201,0.905687,0.721282,0.707136
0.328168,0.905571,0.72121,0.707066
0.328135,0.905456,0.721137,0.706995
0.328103,0.90534,0.721065,0.706924
0.32807,0.905224,0.720993,0.706853
0.328037,0.905109,0.720921,0.706783
0.328004,0.904993,0.720849,0.706712
0.327971,0.904877,0.720777,0.706641
0.327939,0.904761,0.720705,0.706571
0.327906,0.904646,0.720633,0.7065
0.327873,0.90453,0.720561,0.706429
0.32784,0.904415,0.720489,0.706359
0.327807,0.904299,0.720417,0.706288
0.327775,0.904183,0.720345,0.706218
0.327742,0.904068,0.720273,0.706147
0.327709,0.903952,0.720201,0.706076
0.327676,0.903837,0.720129,0.706006
0.327643,0.903721,0.720056,0.705935
0.327611,0.903606,0.719984,0.705865
0.327578,0.90349,0.719912,0.705794
0.327545,0.903375,0.719841,0.705723
0.327512,0.903259,0.719769,0.705653
0.32748,0.903144,0.719697,0.705582
0.327447,0.903028,0.719625,0.705512
0.327414,0.902913,0.719553,0.705441
0.327381,0.902798,0.719481,0.705371
0.327349,0.902682,0.719409,0.7053
0.327316,0.902567,0.719337,0.70523
0.327283,0.902451,0.719265,0.705159
0.327251,0.902336,0.719193,0.705088
0.327218,0.902221,0.719121,0.705018
0.327185,0.902106,0.719049,0.704947
0.327152,0.90199,0.718977,0.704877
0.32712,0.901875,0.718905,0.704806
0.327087,0.90176,0.718833,0.704736
0.327054,0.901644,0.718761,0.704666
0.327022,0.901529,0.71869,0.704595
0.326989,0.901414,0.718618,0.704525
0.326956,0.901299,0.718546,0.704454
0.326923,0.901184,0.718474,0.704384
0.326891,0.901068,0.718402,0.704313
0.326858,0.900953,0.71833,0.704243
0.326825,0.900838,0.718259,0.704172
0.326793,0.900723,0.718187,0.704102
0.32676,0.900608,0.718115,0.704032
0.326727,0.900493,0.718043,0.703961
0.326695,0.900378,0.717971,0.703891
0.326662,0.900262,0.717899,0.70382
0.326629,0.900147,0.717828,0.70375
0.326597,0.900032,0.717756,0.70368
0.326564,0.899917,0.717684,0.703609
0.326531,0.899802,0.717612,0.703539
0.326499,0.899687,0.717541,0.703469
0.326466,0.899572,0.717469,0.703398
0.326433,0.899457,0.717397,0.703328
0.326401,0.899342,0.717325,0.703258
0.326368,0.899227,0.717254,0.703187
0.326335,0.899112,0.717182,0.703117
0.326303,0.898998,0.71711,0.703047
0.32627,0.898883,0.717038,0.702976
0.326238,0.898768,0.716967,0.702906
0.326205,0.898653,0.716895,0.702836
0.326172,0.898538,0.716823,0.702765
0.32614,0.898423,0.716752,0.702695
0.326107,0.898308,0.71668,0.702625
0.326074,0.898194,0.716608,0.702555
0.326042,0.898079,0.716537,0.702484
0.326009,0.897964,0.716465,0.702414
0.325977,0.897849,0.716393,0.702344
0.325944,0.897734,0.716322,0.702274
0.325911,0.89762,0.71625,0.702203
0.325879,0.897505,0.716178,0.702133
0.325846,0.89739,0.716107,0.702063
0.325814,0.897276,0.716035,0.701993
0.325781,0.897161,0.715964,0.701923
0.325749,0.897046,0.715892,0.701852
0.325716,0.896932,0.71582,0.701782
0.325683,0.896817,0.715749,0.701712
0.325651,0.896702,0.715677,0.701642
0.325618,0.896588,0.715606,0.701572
0.325586,0.896473,0.715534,0.701502
0.325553,0.896358,0.715463,0.701431
0.325521,0.896244,0.715391,0.701361
0.325488,0.896129,0.71532,0.701291
0.325456,0.896015,0.715248,0.701221
0.325423,0.8959,0.715176,0.701151
0.32539,0.895786,0.715105,0.701081
0.325358,0.895671,0.715033,0.701011
0.325325,0.895557,0.714962,0.70094
0.325293,0.895442,0.71489,0.70087
0.32526,0.895328,0.714819,0.7008
0.325228,0.895213,0.714747,0.70073
0.325195,0.895099,0.714676,0.70066
0.325163,0.894985,0.714605,0.70059
0.32513,0.89487,0.714533,0.70052
0.325098,0.894756,0.714462,0.70045
0.325065,0.894642,0.71439,0.70038
0.325033,0.894527,0.714319,0.70031
0.325,0.894413,0.714247,0.70024
0.324968,0.894299,0.714176,0.70017
0.324935,0.894184,0.714104,0.7001
0.324903,0.89407,0.714033,0.70003
0.32487,0.893956,0.713962,0.69996
0.324838,0.893841,0.71389,0.69989
0.324805,0.893727,0.713819,0.69982
0.324773,0.893613,0.713747,0.69975
0.32474,0.893499,0.713676,0.69968
0.324708,0.893385,0.713605,0.69961
0.324675,0.89327,0.713533,0.69954
0.324643,0.893156,0.713462,0.69947
0.32461,0.893042,0.713391,0.6994
0.324578,0.892928,0.713319,0.69933
0.324545,0.892814,0.713248,0.69926
0.324513,0.8927,0.713177,0.69919
0.324481,0.892586,0.713105,0.69912
0.324448,0.892471,0.713034,0.69905
0.324416,0.892357,0.712963,0.698981
0.324383,0.892243,0.712891,0.698911
0.324351,0.892129,0.71282,0.698841
0.324318,0.892015,0.712749,0.698771
0.324286,0.891901,0.712678,0.698701
0.324253,0.891787,0.712606,0.698631
0.324221,0.891673,0.712535,0.698561
0.324189,0.891559,0.712464,0.698491
0.324156,0.891445,0.712393,0.698422
0.324124,0.891331,0.712321,0.698352
0.324091,0.891217,0.71225,0.698282
0.324059,0.891104,0.712179,0.698212
0.324027,0.89099,0.712108,0.698142
0.323994,0.890876,0.712036,0.698072
0.323962,0.890762,0.711965,0.698003
0.323929,0.890648,0.711894,0.697933
0.323897,0.890534,0.711823,0.697863
0.323865,0.89042,0.711752,0.697793
0.323832,0.890307,0.711681,0.697723
0.3238,0.890193,0.711609,0.697654
0.323767,0.890079,0.711538,0.697584
0.323735,0.889965,0.711467,0.697514
0.323703,0.889852,0.711396,0.697444
0.32367,0.889738,0.711325,0.697375
0.323638,0.889624,0.711254,0.697305
0.323606,0.88951,0.711182,0.697235
0.323573,0.889397,0.711111,0.697165
0.323541,0.889283,0.71104,0.697096
0.323509,0.889169,0.710969,0.697026
0.323476,0.889056,0.710898,0.696956
0.323444,0.888942,0.710827,0.696887
0.323411,0.888828,0.710756,0.696817
0.323379,0.888715,0.710685,0.696747
0.323347,0.888601,0.710614,0.696678
0.323314,0.888488,0.710543,0.696608
0.323282,0.888374,0.710472,0.696538
0.32325,0.888261,0.710401,0.696469
0.323217,0.888147,0.731639,0.696399
0.323024,0.888034,0.731566,0.696329
0.32283,0.88792,0.731493,0.69626
0.322636,0.887807,0.73142,0.69619
0.322443,0.887693,0.731347,0.69612
0.322249,0.88758,0.731274,0.696051
0.322056,0.887466,0.731201,0.695981
0.321863,0.887353,0.731127,0.695912
0.321669,0.887239,0.731054,0.695842
0.321476,0.887126,0.730981,0.695772
0.321284,0.887013,0.730908,0.695703
0.321091,0.886899,0.730835,0.695633
0.320898,0.886786,0.730762,0.695564
0.320706,0.886672,0.730689,0.695494
0.320513,0.886559,0.730616,0.695425
0.320321,0.886446,0.730543,0.695355
0.320129,0.886333,0.73047,0.695286
0.319937,0.886219,0.730397,0.695216
0.319745,0.886106,0.730324,0.695146
0.319553,0.885993,0.730251,0.695077
0.319361,0.885879,0.730178,0.695007
0.31917,0.885766,0.730105,0.694938
0.318978,0.885653,0.730032,0.694868
0.318787,0.88554,0.729958,0.694799
0.318596,0.885427,0.729886,0.694729
0.318404,0.885313,0.729813,0.69466
0.318213,0.8852,0.72974,0.694591
0.318022,0.885087,0.729667,0.694521
0.317832,0.884974,0.729594,0.694452
0.317641,0.884861,0.729521,0.694382
0.31745,0.884748,0.729448,0.694313
0.31726,0.884635,0.729375,0.694243
0.31707,0.884522,0.729302,0.694174
0.316879,0.884409,0.729229,0.694104
0.316848,0.884296,0.729156,0.694035
0.316816,0.884183,0.729083,0.693966
0.316784,0.88407,0.72901,0.693896
0.316753,0.883957,0.728937,0.693827
0.316721,0.883844,0.728864,0.693758
0.316689,0.883731,0.728791,0.693688
0.316658,0.883618,0.728719,0.693619
0.316626,0.883505,0.728646,0.693549
0.316594,0.883392,0.728573,0.69348
0.316563,0.883279,0.7285,0.693411
0.316531,0.883166,0.728427,0.693341
0.316499,0.883053,0.728354,0.693272
0.316468,0.88294,0.728281,0.693203
0.316436,0.882827,0.728209,0.693133
0.316404,0.882715,0.728136,0.693064
0.316373,0.882602,0.728063,0.692995
0.316341,0.882489,0.72799,0.692925
0.316309,0.882376,0.727917,0.692856
0.316278,0.882263,0.727845,0.692787
0.316246,0.882151,0.727772,0.692718
0.316215,0.882038,0.727699,0.692648
0.316183,0.881925,0.727626,0.692579
0.316151,0.881812,0.727553,0.69251
0.31612,0.8817,0.727481,0.692441
0.316088,0.881587,0.727408,0.692371
0.316056,0.881474,0.727335,0.692302
0.316025,0.881362,0.727263,0.692233
0.315993,0.881249,0.72719,0.692164
0.315962,0.881136,0.727117,0.692094
0.31593,0.881024,0.727044,0.692025
0.315899,0.880911,0.726972,0.691956
0.315867,0.880799,0.726899,0.691887
0.315835,0.880686,0.726826,0.691818
0.315804,0.880573,0.726754,0.691748
0.315772,0.880461,0.726681,0.691679
0.315741,0.880348,0.726608,0.69161
0.315709,0.880236,0.726536,0.691541
0.315677,0.880123,0.726463,0.691472
0.315646,0.880011,0.72639,0.691403
0.315614,0.879898,0.726318,0.691333
0.315583,0.879786,0.726245,0.691264
0.315551,0.879673,0.726172,0.691195
0.31552,0.879561,0.7261,0.691126
0.315488,0.879449,0.726027,0.691057
0.315457,0.879336,0.725955,0.690988
0.315425,0.879224,0.725882,0.690919
0.315393,0.879111,0.725809,0.69085
0.315362,0.878999,0.725737,0.690781
0.31533,0.878887,0.725664,0.690712
0.315299,0.878774,0.725592,0.690642
0.315267,0.878662,0.725519,0.690573
0.315236,0.87855,0.725447,0.690504
0.315204,0.878437,0.725374,0.690435
0.315173,0.878325,0.725301,0.690366
0.315141,0.878213,0.725229,0.690297
0.31511,0.878101,0.725156,0.690228
0.315078,0.877988,0.725084,0.690159
0.315047,0.877876,0.725011,0.69009
0.315015,0.877764,0.724939,0.690021
0.314984,0.877652,0.724866,0.689952
0.314952,0.87754,0.724794,0.689883
0.314921,0.877427,0.724721,0.689814
0.314889,0.877315,0.724649,0.689745
0.314858,0.877203,0.724576,0.689676
0.314826,0.877091,0.724504,0.689607
0.314795,0.876979,0.724432,0.689538
0.314763,0.876867,0.724359,0.689469
0.314732,0.876755,0.724287,0.6894
0.3147,0.876643,0.724214,0.689331
0.314669,0.876531,0.724142,0.689262
0.314637,0.876419,0.724069,0.689194
0.314606,0.876307,0.723997,0.689125
0.314574,0.876195,0.723925,0.689056
0.314543,0.876083,0.723852,0.688987
0.314512,0.875971,0.72378,0.688918
0.31448,0.875859,0.723707,0.688849
0.314449,0.875747,0.723635,0.68878
0.314417,0.875635,0.723563,0.688711
0.314386,0.875523,0.72349,0.688642
0.314354,0.875411,0.723418,0.688574
0.314323,0.875299,0.723346,0.688505
0.314291,0.875187,0.723273,0.688436
0.31426,0.875075,0.723201,0.688367
0.314229,0.874964,0.723129,0.688298
0.314197,0.874852,0.723056,0.688229
0.314166,0.87474,0.722984,0.68816
0.314134,0.874628,0.722912,0.688092
0.314103,0.874516,0.722839,0.688023
0.314072,0.874405,0.722767,0.687954
0.31404,0.874293,0.722695,0.687885
0.314009,0.874181,0.722623,0.687816
0.313977,0.874069,0.72255,0.687748
0.313946,0.873958,0.722478,0.687679
0.313914,0.873846,0.722406,0.68761
0.313883,0.873734,0.722334,0.687541
0.313852,0.873623,0.722261,0.687473
0.31382,0.873511,0.722189,0.687404
0.313789,0.873399,0.722117,0.687335
0.313758,0.873288,0.722045,0.687266
0.313726,0.873176,0.721973,0.687198
0.313695,0.873064,0.7219,0.687129
0.313663,0.872953,0.721828,0.68706
0.313632,0.872841,0.721756,0.686992
0.313601,0.87273,0.721684,0.686923
0.313569,0.872618,0.721612,0.686854
0.313538,0.872507,0.721539,0.686785
0.313507,0.872395,0.721467,0.686717
0.313475,0.872284,0.721395,0.686648
0.313444,0.872172,0.721323,0.686579
0.313413,0.872061,0.721251,0.686511
0.313381,0.871949,0.721179,0.686442
0.31335,0.871838,0.721107,0.686374
0.313319,0.871726,0.721035,0.686305
0.313287,0.871615,0.720962,0.686236
0.313256,0.871503,0.72089,0.686168
0.313225,0.871392,0.720818,0.686099
0.313193,0.871281,0.720746,0.68603
0.313162,0.871169,0.720674,0.685962
0.313131,0.871058,0.720602,0.685893
0.313099,0.870947,0.72053,0.685825
0.313068,0.870835,0.720458,0.685756
0.313037,0.870724,0.720386,0.685687
0.313005,0.870613,0.720314,0.685619
0.312974,0.870501,0.720242,0.68555
0.312943,0.87039,0.72017,0.685482
0.312912,0.870279,0.720098,0.685413
0.31288,0.870168,0.720026,0.685345
0.312849,0.870056,0.719954,0.685276
0.312818,0.869945,0.719882,0.685208
0.312786,0.869834,0.71981,0.685139
0.312755,0.869723,0.719738,0.685071
0.312724,0.869612,0.719666,0.685002
0.312693,0.869501,0.719594,0.684934
0.312661,0.869389,0.719522,0.684865
0.31263,0.869278,0.71945,0.684797
0.312599,0.869167,0.719378,0.684728
0.312567,0.869056,0.719306,0.68466
0.312536,0.868945,0.719234,0.684591
0.312505,0.868834,0.719162,0.684523
0.312474,0.868723,0.71909,0.684454
0.312442,0.868612,0.719018,0.684386
0.312411,0.868501,0.718946,0.684317
0.31238,0.86839,0.718875,0.684249
0.312349,0.868279,0.718803,0.684181
0.312318,0.868168,0.718731,0.684112
0.312286,0.868057,0.718659,0.684044
0.312255,0.867946,0.718587,0.683975
0.312224,0.867835,0.718515,0.683907
0.312193,0.867724,0.718443,0.683838
0.312161,0.867613,0.718372,0.68377
0.31213,0.867502,0.7183,0.683702
0.312099,0.867391,0.718228,0.683633
0.312068,0.867281,0.718156,0.683565
0.312037,0.86717,0.718084,0.683497
0.312005,0.867059,0.718012,0.683428
0.311974,0.866948,0.717941,0.68336
0.311943,0.866837,0.717869,0.683292
0.311912,0.866727,0.717797,0.683223
0.311881,0.866616,0.717725,0.683155
0.311849,0.866505,0.717653,0.683087
0.311818,0.866394,0.717582,0.683018
0.311787,0.866283,0.71751,0.68295
0.311756,0.866173,0.717438,0.682882
0.311725,0.866062,0.717366,0.682813
0.311693,0.865951,0.717295,0.682745
0.311662,0.865841,0.717223,0.682677
0.311631,0.86573,0.717151,0.682609
0.3116,0.865619,0.71708,0.68254
0.311569,0.865509,0.717008,0.682472
0.311538,0.865398,0.716936,0.682404
0.311507,0.865287,0.716864,0.682336
0.311475,0.865177,0.716793,0.682267
0.311444,0.865066,0.716721,0.682199
0.311413,0.864956,0.716649,0.682131
0.311382,0.864845,0.716578,0.682063
0.311351,0.864735,0.716506,0.681995
0.31132,0.864624,0.716434,0.681926
0.311289,0.864514,0.716363,0.681858
0.311257,0.864403,0.716291,0.68179
0.311226,0.864293,0.71622,0.681722
0.311195,0.864182,0.716148,0.681654
0.311164,0.864072,0.716076,0.681585
0.311133,0.863961,0.716005,0.681517
0.311102,0.863851,0.715933,0.681449
0.311071,0.86374,0.715861,0.681381
0.31104,0.86363,0.71579,0.681313
0.311008,0.86352,0.715718,0.681245
0.310977,0.863409,0.715647,0.681177
0.310946,0.863299,0.715575,0.681108
0.310915,0.863189,0.715504,0.68104
0.310884,0.863078,0.715432,0.680972
0.310853,0.862968,0.715361,0.680904
0.310822,0.862858,0.715289,0.680836
0.310791,0.862747,0.715217,0.680768
0.31076,0.862637,0.715146,0.6807
0.310729,0.862527,0.715074,0.680632
0.310698,0.862417,0.715003,0.680564
