energy,productivity,fun,hunger
0.583279,0.673915,0.998202,0.456021
0.612075,0.673875,0.998102,0.455976
0.642294,0.673834,0.998002,0.45593
0.674004,0.673793,0.997902,0.455884
0.707279,0.673752,0.997802,0.455839
0.742198,0.673711,0.997703,0.455793
0.741752,0.67367,0.997603,0.455748
0.741307,0.673629,0.997503,0.455702
0.740863,0.673588,0.997403,0.455657
0.740418,0.673548,0.997304,0.455611
0.739974,0.673507,0.997204,0.455565
0.73953,0.673466,0.997104,0.45552
0.739086,0.673425,0.997004,0.455474
0.738643,0.673384,0.996905,0.455429
0.7382,0.673343,0.996805,0.455383
0.737757,0.673302,0.996705,0.455338
0.737314,0.673262,0.996606,0.455292
0.736872,0.673221,0.996506,0.455247
0.73643,0.67318,0.996406,0.455201
0.735988,0.673139,0.996307,0.455156
0.735546,0.673098,0.996207,0.45511
0.735105,0.673057,0.996107,0.455065
0.734664,0.673016,0.996008,0.455019
0.734223,0.672976,0.995908,0.454974
0.733783,0.672935,0.995809,0.454928
0.735911,0.672894,0.995709,0.456702
0.735837,0.672853,1,0.456656
0.735396,0.672812,0.9999,0.456611
0.734954,0.672772,0.9998,0.456565
0.734513,0.672731,0.9997,0.456519
0.734073,0.67269,0.9996,0.456474
0.733632,0.672649,0.9995,0.456428
0.733192,0.672608,0.9994,0.456383
0.732752,0.672567,0.9993,0.456337
0.732313,0.672527,0.9992,0.456291
0.731873,0.672486,0.9991,0.456246
0.731434,0.672445,0.999,0.4562
0.730995,0.672404,0.998901,0.456154
0.730557,0.672363,0.998801,0.456109
0.730119,0.672323,0.998701,0.456063
0.729681,0.672282,0.998601,0.456018
0.729243,0.672241,0.998501,0.455972
0.728805,0.6722,0.998401,0.455926
0.728368,0.672159,0.998301,0.455881
0.727931,0.672119,0.998202,0.455835
0.727494,0.672078,0.998102,0.45579
0.727058,0.672037,0.998002,0.455744
0.726622,0.671996,0.997902,0.455698
0.726186,0.671956,0.997802,0.455653
0.72575,0.671915,0.997703,0.455607
0.725315,0.671874,0.997603,0.455562
0.72488,0.671833,0.997503,0.455516
0.724445,0.671793,0.997403,0.455471
0.72401,0.671752,0.997304,0.455425
0.723576,0.671711,0.997204,0.45538
0.723142,0.67167,0.997104,0.455334
0.722708,0.67163,0.997004,0.455288
0.722274,0.671589,0.996905,0.455243
0.721841,0.671548,0.996805,0.455197
0.721408,0.671507,0.996705,0.455152
0.720975,0.671467,0.996606,0.455106
0.723065,0.671426,0.996506,0.456881
0.722993,0.671385,1,0.456835
0.722559,0.671344,0.9999,0.45679
0.722126,0.671304,0.9998,0.456744
0.721693,0.671263,0.9997,0.456698
0.72126,0.671222,0.9996,0.456653
0.720827,0.671181,0.9995,0.456607
0.720395,0.671141,0.9994,0.456561
0.719962,0.6711,0.9993,0.456516
0.71953,0.671059,0.9992,0.45647
0.719099,0.671019,0.9991,0.456424
0.718667,0.670978,0.999,0.456379
0.720751,0.670937,0.998901,0.458158
0.720679,0.670896,1,0.458113
0.720247,0.670856,0.9999,0.458067
0.719815,0.670815,0.9998,0.458021
0.719383,0.670774,0.9997,0.457975
0.718951,0.670734,0.9996,0.457929
0.71852,0.670693,0.9995,0.457884
0.718089,0.670652,0.9994,0.457838
0.717658,0.670611,0.9993,0.457792
0.717227,0.670571,0.9992,0.457746
0.716797,0.67053,0.9991,0.457701
0.716367,0.670489,0.999,0.457655
0.715937,0.670449,0.998901,0.457609
0.715508,0.670408,0.998801,0.457563
0.715078,0.670367,0.998701,0.457517
0.717152,0.670327,0.998601,0.459302
0.71708,0.670286,1,0.459256
0.71665,0.670245,0.9999,0.45921
0.71622,0.670205,0.9998,0.459164
0.71579,0.670164,0.9997,0.459118
0.715361,0.670123,0.9996,0.459072
0.714932,0.670083,0.9995,0.459026
0.714503,0.670042,0.9994,0.45898
0.714074,0.670001,0.9993,0.458934
0.713646,0.669961,0.9992,0.458888
0.713218,0.66992,0.9991,0.458843
0.71279,0.669879,0.999,0.458797
0.712362,0.669839,0.998901,0.458751
0.711935,0.669798,0.998801,0.458705
0.711508,0.669758,0.998701,0.458659
0.711081,0.669717,0.998601,0.458613
0.710654,0.669676,0.998501,0.458567
0.710228,0.669636,0.998401,0.458521
0.709802,0.669595,0.998301,0.458476
0.709376,0.669554,0.998202,0.45843
0.70895,0.669514,0.998102,0.458384
0.708525,0.669473,0.998002,0.458338
0.7081,0.669433,0.997902,0.458292
0.707675,0.669392,0.997802,0.458246
0.70725,0.669351,0.997703,0.458201
0.706826,0.669311,0.997603,0.458155
0.706402,0.66927,0.997503,0.458109
0.705978,0.669229,0.997403,0.458063
0.705555,0.669189,0.997304,0.458017
0.705131,0.669148,0.997204,0.457971
0.704708,0.669108,0.997104,0.457926
0.704286,0.669067,0.997004,0.45788
0.703863,0.669026,0.996905,0.457834
0.703441,0.668986,0.996805,0.457788
0.703019,0.668945,0.996705,0.457743
0.702597,0.668905,0.996606,0.457697
0.702175,0.668864,0.996506,0.457651
0.701754,0.668824,0.996406,0.457605
0.701333,0.668783,0.996307,0.457559
0.700912,0.668742,0.996207,0.457514
0.700492,0.668702,0.996107,0.457468
0.700072,0.668661,0.996008,0.457422
0.699652,0.668621,0.995908,0.457376
0.699232,0.66858,0.995809,0.457331
0.698812,0.66854,0.995709,0.457285
0.698393,0.668499,0.995609,0.457239
0.697974,0.668458,0.99551,0.457194
0.697555,0.668418,0.99541,0.457148
0.697137,0.668377,0.995311,0.457102
0.699158,0.668337,0.995211,0.458885
0.699088,0.668296,1,0.458839
0.698669,0.668256,0.9999,0.458793
0.69825,0.668215,0.9998,0.458747
0.697831,0.668175,0.9997,0.458701
0.697412,0.668134,0.9996,0.458655
0.696994,0.668093,0.9995,0.458609
0.696576,0.668053,0.9994,0.458564
0.696158,0.668012,0.9993,0.458518
0.69574,0.667972,0.9992,0.458472
0.695323,0.667931,0.9991,0.458426
0.694906,0.667891,0.999,0.45838
0.694489,0.66785,0.998901,0.458334
0.694072,0.66781,0.998801,0.458288
0.693656,0.667769,0.998701,0.458243
0.693239,0.667729,0.998601,0.458197
0.692823,0.667688,0.998501,0.458151
0.692408,0.667648,0.998401,0.458105
0.691992,0.667607,0.998301,0.458059
0.691577,0.667567,0.998202,0.458014
0.691162,0.667526,0.998102,0.457968
0.690748,0.667486,0.998002,0.457922
0.690333,0.667445,0.997902,0.457876
0.689919,0.667405,0.997802,0.45783
0.689505,0.667364,0.997703,0.457785
0.689091,0.667324,0.997603,0.457739
0.688678,0.667283,0.997503,0.457693
0.688265,0.667243,0.997403,0.457647
0.687852,0.667202,0.997304,0.457601
0.687439,0.667162,0.997204,0.457556
0.687027,0.667121,0.997104,0.45751
0.686615,0.667081,0.997004,0.457464
0.686203,0.66704,0.996905,0.457418
0.685791,0.667,0.996805,0.457373
0.68538,0.666959,0.996705,0.457327
0.684968,0.666919,0.996606,0.457281
0.684557,0.666878,0.996506,0.457236
0.686542,0.666838,0.996406,0.459019
0.686474,0.666798,1,0.458973
0.686062,0.666757,0.9999,0.458927
0.68565,0.666717,0.9998,0.458881
0.685239,0.666676,0.9997,0.458835
0.684828,0.666636,0.9996,0.458789
0.684417,0.666595,0.9995,0.458743
0.684006,0.666555,0.9994,0.458697
0.683596,0.666514,0.9993,0.458651
0.683186,0.666474,0.9992,0.458606
0.682776,0.666434,0.9991,0.45856
0.682366,0.666393,0.999,0.458514
0.681957,0.666353,0.998901,0.458468
0.681548,0.666312,0.998801,0.458422
0.681139,0.666272,0.998701,0.458376
0.68073,0.666231,0.998601,0.458331
0.680322,0.666191,0.998501,0.458285
0.679914,0.666151,0.998401,0.458239
0.679506,0.66611,0.998301,0.458193
0.679098,0.66607,0.998202,0.458147
0.678691,0.666029,0.998102,0.458101
0.678284,0.665989,0.998002,0.458056
0.677877,0.665948,0.997902,0.45801
0.67747,0.665908,0.997802,0.457964
0.677064,0.665868,0.997703,0.457918
0.676657,0.665827,0.997603,0.457872
0.676251,0.665787,0.997503,0.457827
0.675846,0.665746,0.997403,0.457781
0.677805,0.665706,0.997304,0.459566
0.677738,0.665666,1,0.45952
0.677331,0.665625,0.9999,0.459474
0.676925,0.665585,0.9998,0.459428
0.676519,0.665545,0.9997,0.459382
0.676113,0.665504,0.9996,0.459336
0.675707,0.665464,0.9995,0.45929
0.675302,0.665423,0.9994,0.459244
0.674896,0.665383,0.9993,0.459198
0.674492,0.665343,0.9992,0.459153
0.674087,0.665302,0.9991,0.459107
0.673683,0.665262,0.999,0.459061
0.673278,0.665222,0.998901,0.459015
0.672874,0.665181,0.998801,0.458969
0.672471,0.665141,0.998701,0.458923
0.672067,0.6651,0.998601,0.458877
0.671664,0.66506,0.998501,0.458831
0.671261,0.66502,0.998401,0.458785
0.670858,0.664979,0.998301,0.458739
0.670456,0.664939,0.998202,0.458694
0.670054,0.664899,0.998102,0.458648
0.669652,0.664858,0.998002,0.458602
0.66925,0.664818,0.997902,0.458556
0.668848,0.664778,0.997802,0.45851
0.668447,0.664737,0.997703,0.458464
0.668046,0.664697,0.997603,0.458418
0.667645,0.664657,0.997503,0.458373
0.667245,0.664616,0.997403,0.458327
0.666844,0.664576,0.997304,0.458281
0.666444,0.664536,0.997204,0.458235
0.666044,0.664495,0.997104,0.458189
0.665645,0.664455,0.997004,0.458143
0.665246,0.664415,0.996905,0.458098
0.664846,0.664374,0.996805,0.458052
0.664448,0.664334,0.996705,0.458006
0.664049,0.664294,0.996606,0.45796
0.663651,0.664254,0.996506,0.457914
0.663252,0.664213,0.996406,0.457869
0.662854,0.664173,0.996307,0.457823
0.662457,0.664133,0.996207,0.457777
0.662059,0.664092,0.996107,0.457731
0.661662,0.664052,0.996008,0.457686
0.661265,0.664012,0.995908,0.45764
0.660868,0.663971,0.995809,0.457594
0.660472,0.663931,0.995709,0.457548
0.660076,0.663891,0.995609,0.457502
0.65968,0.663851,0.99551,0.457457
0.659284,0.66381,0.99541,0.457411
0.658888,0.66377,0.995311,0.457365
0.658493,0.66373,0.995211,0.45732
0.658098,0.66369,0.995112,0.457274
0.657703,0.663649,0.995012,0.457228
0.657309,0.663609,0.994913,0.457182
0.656914,0.663569,0.994813,0.457137
0.658819,0.663528,0.994714,0.458919
0.658753,0.663488,1,0.458873
0.658358,0.663448,0.9999,0.458827
0.657963,0.663408,0.9998,0.458782
0.657568,0.663367,0.9997,0.458736
0.657174,0.663327,0.9996,0.45869
0.656779,0.663287,0.9995,0.458644
0.656385,0.663247,0.9994,0.458598
0.655992,0.663206,0.9993,0.458552
0.655598,0.663166,0.9992,0.458506
0.655205,0.663126,0.9991,0.458461
0.654812,0.663086,0.999,0.458415
0.654419,0.663046,0.998901,0.458369
0.654026,0.663005,0.998801,0.458323
0.653634,0.662965,0.998701,0.458277
0.653242,0.662925,0.998601,0.458231
0.65285,0.662885,0.998501,0.458186
0.652458,0.662844,0.998401,0.45814
0.652067,0.662804,0.998301,0.458094
0.651675,0.662764,0.998202,0.458048
0.651284,0.662724,0.998102,0.458002
0.650894,0.662684,0.998002,0.457957
0.650503,0.662643,0.997902,0.457911
0.650113,0.662603,0.997802,0.457865
0.649723,0.662563,0.997703,0.457819
0.649333,0.662523,0.997603,0.457773
0.648944,0.662483,0.997503,0.457728
0.648554,0.662442,0.997403,0.457682
0.648165,0.662402,0.997304,0.457636
0.647776,0.662362,0.997204,0.45759
0.647388,0.662322,0.997104,0.457545
0.646999,0.662282,0.997004,0.457499
0.646611,0.662241,0.996905,0.457453
0.646223,0.662201,0.996805,0.457407
0.645835,0.662161,0.996705,0.457362
0.645448,0.662121,0.996606,0.457316
0.645061,0.662081,0.996506,0.45727
0.644674,0.66204,0.996406,0.457224
0.644287,0.662,0.996307,0.457179
0.6439,0.66196,0.996207,0.457133
0.643514,0.66192,0.996107,0.457087
0.643128,0.66188,0.996008,0.457041
0.642742,0.66184,0.995908,0.456996
0.642357,0.6618,0.995809,0.45695
0.641971,0.661759,0.995709,0.456904
0.641586,0.661719,0.995609,0.456859
0.643446,0.661679,0.99551,0.45864
0.643382,0.661639,1,0.458594
0.642996,0.661599,0.9999,0.458549
0.64261,0.661559,0.9998,0.458503
0.642225,0.661518,0.9997,0.458457
0.641839,0.661478,0.9996,0.458411
0.641454,0.661438,0.9995,0.458365
0.64107,0.661398,0.9994,0.458319
0.640685,0.661358,0.9993,0.458273
0.640301,0.661318,0.9992,0.458228
0.639916,0.661278,0.9991,0.458182
0.639533,0.661238,0.999,0.458136
0.639149,0.661197,0.998901,0.45809
0.638765,0.661157,0.998801,0.458044
0.638382,0.661117,0.998701,0.457999
0.637999,0.661077,0.998601,0.457953
0.637616,0.661037,0.998501,0.457907
0.637234,0.660997,0.998401,0.457861
0.636852,0.660957,0.998301,0.457815
0.636469,0.660917,0.998202,0.45777
0.636088,0.660877,0.998102,0.457724
0.635706,0.660836,0.998002,0.457678
0.635325,0.660796,0.997902,0.457632
0.634943,0.660756,0.997802,0.457587
0.634562,0.660716,0.997703,0.457541
0.634182,0.660676,0.997603,0.457495
0.633801,0.660636,0.997503,0.457449
0.633421,0.660596,0.997403,0.457404
0.633041,0.660556,0.997304,0.457358
0.632661,0.660516,0.997204,0.457312
0.632282,0.660476,0.997104,0.457266
0.631902,0.660436,0.997004,0.457221
0.631523,0.660396,0.996905,0.457175
0.631144,0.660356,0.996805,0.457129
0.630766,0.660315,0.996705,0.457083
0.630387,0.660275,0.996606,0.457038
0.630009,0.660235,0.996506,0.456992
0.629631,0.660195,0.996406,0.456946
0.629253,0.660155,0.996307,0.456901
0.628876,0.660115,0.996207,0.456855
0.628499,0.660075,0.996107,0.456809
0.628121,0.660035,0.996008,0.456764
0.627745,0.659995,0.995908,0.456718
0.627368,0.659955,0.995809,0.456672
0.626992,0.659915,0.995709,0.456627
0.626615,0.659875,0.995609,0.456581
0.62624,0.659835,0.99551,0.456535
0.625864,0.659795,0.99541,0.45649
0.625488,0.659755,0.995311,0.456444
0.625113,0.659715,0.995211,0.456398
0.624738,0.659675,0.995112,0.456353
0.624363,0.659635,0.995012,0.456307
0.623989,0.659595,0.994913,0.456261
0.623614,0.659555,0.994813,0.456216
0.62324,0.659515,0.994714,0.45617
0.625047,0.659475,0.994614,0.457949
0.624985,0.659435,1,0.457903
0.62461,0.659395,0.9999,0.457857
0.624235,0.659355,0.9998,0.457812
0.623861,0.659315,0.9997,0.457766
0.623486,0.659275,0.9996,0.45772
0.623112,0.659235,0.9995,0.457674
0.622738,0.659195,0.9994,0.457629
0.622365,0.659155,0.9993,0.457583
0.621991,0.659115,0.9992,0.457537
0.621618,0.659075,0.9991,0.457491
0.623421,0.659035,0.999,0.459275
0.623358,0.658995,1,0.459229
0.622984,0.658955,0.9999,0.459183
0.622611,0.658915,0.9998,0.459138
0.622237,0.658875,0.9997,0.459092
0.621864,0.658835,0.9996,0.459046
0.621491,0.658795,0.9995,0.459
0.621118,0.658755,0.9994,0.458954
0.620745,0.658715,0.9993,0.458908
0.620373,0.658675,0.9992,0.458862
0.620001,0.658635,0.9991,0.458816
0.619629,0.658595,0.999,0.45877
0.619257,0.658555,0.998901,0.458724
0.618885,0.658515,0.998801,0.458679
0.618514,0.658475,0.998701,0.458633
0.618143,0.658435,0.998601,0.458587
0.617772,0.658395,0.998501,0.458541
0.617402,0.658355,0.998401,0.458495
0.619192,0.658315,0.998301,0.460283
0.61913,0.658275,1,0.460237
0.618758,0.658235,0.9999,0.460191
0.618387,0.658195,0.9998,0.460145
0.618016,0.658155,0.9997,0.460099
0.617645,0.658116,0.9996,0.460053
0.617275,0.658076,0.9995,0.460007
0.616905,0.658036,0.9994,0.459961
0.616534,0.657996,0.9993,0.459915
0.616165,0.657956,0.9992,0.459869
0.615795,0.657916,0.9991,0.459823
0.615425,0.657876,0.999,0.459777
0.615056,0.657836,0.998901,0.459731
0.614687,0.657796,0.998801,0.459685
0.614318,0.657756,0.998701,0.459639
0.61395,0.657716,0.998601,0.459593
0.613582,0.657676,0.998501,0.459547
0.613213,0.657637,0.998401,0.459501
0.612846,0.657597,0.998301,0.459455
0.612478,0.657557,0.998202,0.459409
0.614254,0.657517,0.998102,0.461201
0.614192,0.657477,1,0.461155
0.613824,0.657437,0.9999,0.461109
0.613456,0.657397,0.9998,0.461063
0.613088,0.657357,0.9997,0.461016
0.61272,0.657317,0.9996,0.46097
0.612352,0.657278,0.9995,0.460924
0.611985,0.657238,0.9994,0.460878
0.611618,0.657198,0.9993,0.460832
0.611251,0.657158,0.9992,0.460786
0.610884,0.657118,0.9991,0.46074
0.610518,0.657078,0.999,0.460694
0.610151,0.657038,0.998901,0.460648
0.609785,0.656998,0.998801,0.460602
0.609419,0.656959,0.998701,0.460556
0.609054,0.656919,0.998601,0.46051
0.608688,0.656879,0.998501,0.460463
0.608323,0.656839,0.998401,0.460417
0.607958,0.656799,0.998301,0.460371
0.609721,0.656759,0.998202,0.462167
0.60966,0.656719,1,0.46212
0.609294,0.65668,0.9999,0.462074
0.608929,0.65664,0.9998,0.462028
0.608563,0.6566,0.9997,0.461982
0.608198,0.65656,0.9996,0.461936
0.607833,0.65652,0.9995,0.461889
0.607469,0.65648,0.9994,0.461843
0.607104,0.656441,0.9993,0.461797
0.60674,0.656401,0.9992,0.461751
0.606376,0.656361,0.9991,0.461705
0.606012,0.656321,0.999,0.461659
0.605649,0.656281,0.998901,0.461612
0.605285,0.656241,0.998801,0.461566
0.604922,0.656202,0.998701,0.46152
0.604559,0.656162,0.998601,0.461474
0.604197,0.656122,0.998501,0.461428
0.603834,0.656082,0.998401,0.461382
0.605585,0.656042,0.998301,0.463181
0.605524,0.656003,1,0.463135
0.605161,0.655963,0.9999,0.463088
0.604798,0.655923,0.9998,0.463042
0.604435,0.655883,0.9997,0.462996
0.604073,0.655843,0.9996,0.462949
0.60371,0.655804,0.9995,0.462903
0.603348,0.655764,0.9994,0.462857
0.602986,0.655724,0.9993,0.46281
0.602624,0.655684,0.9992,0.462764
0.602263,0.655644,0.9991,0.462718
0.601901,0.655605,0.999,0.462672
0.60154,0.655565,0.998901,0.462625
0.601179,0.655525,0.998801,0.462579
0.600819,0.655485,0.998701,0.462533
0.600458,0.655446,0.998601,0.462487
0.600098,0.655406,0.998501,0.46244
0.599738,0.655366,0.998401,0.462394
0.599378,0.655326,0.998301,0.462348
0.599019,0.655286,0.998202,0.462302
0.598659,0.655247,0.998102,0.462255
0.5983,0.655207,0.998002,0.462209
0.597941,0.655167,0.997902,0.462163
0.597582,0.655127,0.997802,0.462117
0.597224,0.655088,0.997703,0.46207
0.596866,0.655048,0.997603,0.462024
0.596507,0.655008,0.997503,0.461978
0.59615,0.654968,0.997403,0.461932
0.595792,0.654929,0.997304,0.461886
0.595434,0.654889,0.997204,0.461839
0.597161,0.654849,0.997104,0.46364
0.597101,0.65481,1,0.463594
0.596743,0.65477,0.9999,0.463548
0.596385,0.65473,0.9998,0.463501
0.596027,0.65469,0.9997,0.463455
0.59567,0.654651,0.9996,0.463409
0.595312,0.654611,0.9995,0.463362
0.594955,0.654571,0.9994,0.463316
0.594598,0.654531,0.9993,0.46327
0.594241,0.654492,0.9992,0.463223
0.593885,0.654452,0.9991,0.463177
0.593529,0.654412,0.999,0.463131
0.593173,0.654373,0.998901,0.463084
0.592817,0.654333,0.998801,0.463038
0.592461,0.654293,0.998701,0.462992
0.592106,0.654254,0.998601,0.462945
0.59175,0.654214,0.998501,0.462899
0.591395,0.654174,0.998401,0.462853
0.591041,0.654134,0.998301,0.462807
0.590686,0.654095,0.998202,0.46276
0.590332,0.654055,0.998102,0.462714
0.589977,0.654015,0.998002,0.462668
0.589623,0.653976,0.997902,0.462622
0.58927,0.653936,0.997802,0.462575
0.588916,0.653896,0.997703,0.462529
0.588563,0.653857,0.997603,0.462483
0.58821,0.653817,0.997503,0.462437
0.587857,0.653777,0.997403,0.46239
0.587504,0.653738,0.997304,0.462344
0.587152,0.653698,0.997204,0.462298
0.586799,0.653658,0.997104,0.462252
0.586447,0.653619,0.997004,0.462205
0.586096,0.653579,0.996905,0.462159
0.585744,0.653539,0.996805,0.462113
0.585392,0.6535,0.996705,0.462067
0.58709,0.65346,0.996606,0.463869
0.587031,0.65342,1,0.463822
0.586679,0.653381,0.9999,0.463776
0.586327,0.653341,0.9998,0.463729
0.585975,0.653302,0.9997,0.463683
0.585624,0.653262,0.9996,0.463637
0.585272,0.653222,0.9995,0.46359
0.584921,0.653183,0.9994,0.463544
0.58457,0.653143,0.9993,0.463498
0.58422,0.653103,0.9992,0.463451
0.583869,0.653064,0.9991,0.463405
0.583519,0.653024,0.999,0.463359
0.583169,0.652984,0.998901,0.463312
0.582819,0.652945,0.998801,0.463266
0.582469,0.652905,0.998701,0.46322
0.58212,0.652866,0.998601,0.463173
0.581771,0.652826,0.998501,0.463127
0.581421,0.652786,0.998401,0.463081
0.583107,0.652747,0.998301,0.464886
0.583049,0.652707,1,0.46484
0.582699,0.652668,0.9999,0.464793
0.58235,0.652628,0.9998,0.464747
0.582,0.652588,0.9997,0.464701
0.581651,0.652549,0.9996,0.464654
0.581302,0.652509,0.9995,0.464608
0.580953,0.65247,0.9994,0.464561
0.580605,0.65243,0.9993,0.464515
0.580257,0.65239,0.9992,0.464468
0.579908,0.652351,0.9991,0.464422
0.579561,0.652311,0.999,0.464375
0.579213,0.652272,0.998901,0.464329
0.578865,0.652232,0.998801,0.464282
0.578518,0.652193,0.998701,0.464236
0.578171,0.652153,0.998601,0.46419
0.577824,0.652113,0.998501,0.464143
0.577477,0.652074,0.998401,0.464097
0.577131,0.652034,0.998301,0.46405
0.576785,0.651995,0.998202,0.464004
0.576439,0.651955,0.998102,0.463958
0.576093,0.651916,0.998002,0.463911
0.575747,0.651876,0.997902,0.463865
0.575402,0.651836,0.997802,0.463818
0.575057,0.651797,0.997703,0.463772
0.574712,0.651757,0.997603,0.463726
0.574367,0.651718,0.997503,0.463679
0.574022,0.651678,0.997403,0.463633
0.573678,0.651639,0.997304,0.463587
0.573334,0.651599,0.997204,0.46354
0.57299,0.65156,0.997104,0.463494
0.572646,0.65152,0.997004,0.463447
0.574306,0.651481,0.996905,0.465255
0.574249,0.651441,1,0.465208
0.573904,0.651402,0.9999,0.465162
0.57356,0.651362,0.9998,0.465115
0.573216,0.651323,0.9997,0.465069
0.572872,0.651283,0.9996,0.465022
0.572528,0.651244,0.9995,0.464976
0.572185,0.651204,0.9994,0.464929
0.571842,0.651164,0.9993,0.464883
0.571499,0.651125,0.9992,0.464836
0.571156,0.651085,0.9991,0.46479
0.570813,0.651046,0.999,0.464743
0.570471,0.651006,0.998901,0.464697
0.570128,0.650967,0.998801,0.46465
0.569786,0.650927,0.998701,0.464604
0.569444,0.650888,0.998601,0.464557
0.569103,0.650848,0.998501,0.464511
0.568761,0.650809,0.998401,0.464464
0.56842,0.650769,0.998301,0.464418
0.570068,0.65073,0.998202,0.466229
0.570011,0.650691,1,0.466182
0.569669,0.650651,0.9999,0.466136
0.569328,0.650612,0.9998,0.466089
0.568986,0.650572,0.9997,0.466043
0.568645,0.650533,0.9996,0.465996
0.568304,0.650493,0.9995,0.465949
0.567963,0.650454,0.9994,0.465903
0.567622,0.650414,0.9993,0.465856
0.567281,0.650375,0.9992,0.46581
0.566941,0.650335,0.9991,0.465763
0.566601,0.650296,0.999,0.465716
0.566261,0.650256,0.998901,0.46567
0.565921,0.650217,0.998801,0.465623
0.565582,0.650177,0.998701,0.465577
0.565242,0.650138,0.998601,0.46553
0.564903,0.650099,0.998501,0.465484
0.564564,0.650059,0.998401,0.465437
0.564226,0.65002,0.998301,0.465391
0.563887,0.64998,0.998202,0.465344
0.563549,0.649941,0.998102,0.465297
0.563211,0.649901,0.998002,0.465251
0.562873,0.649862,0.997902,0.465204
0.562535,0.649823,0.997802,0.465158
0.562198,0.649783,0.997703,0.465111
0.56186,0.649744,0.997603,0.465065
0.561523,0.649704,0.997503,0.465018
0.561186,0.649665,0.997403,0.464972
0.56085,0.649625,0.997304,0.464925
0.560513,0.649586,0.997204,0.464879
0.560177,0.649547,0.997104,0.464832
0.559841,0.649507,0.997004,0.464786
0.559505,0.649468,0.996905,0.464739
0.559169,0.649428,0.996805,0.464693
0.558834,0.649389,0.996705,0.464646
0.558498,0.64935,0.996606,0.4646
0.558163,0.64931,0.996506,0.464554
0.559782,0.649271,0.996406,0.466365
0.559726,0.649231,1,0.466318
0.55939,0.649192,0.9999,0.466272
0.559055,0.649153,0.9998,0.466225
0.558719,0.649113,0.9997,0.466179
0.558384,0.649074,0.9996,0.466132
0.558049,0.649034,0.9995,0.466085
0.557714,0.648995,0.9994,0.466039
0.55738,0.648956,0.9993,0.465992
0.557045,0.648916,0.9992,0.465946
0.556711,0.648877,0.9991,0.465899
0.556377,0.648838,0.999,0.465852
0.556043,0.648798,0.998901,0.465806
0.55571,0.648759,0.998801,0.465759
0.555376,0.648719,0.998701,0.465713
0.555043,0.64868,0.998601,0.465666
0.55471,0.648641,0.998501,0.465619
0.554377,0.648601,0.998401,0.465573
0.554045,0.648562,0.998301,0.465526
0.553712,0.648523,0.998202,0.46548
0.55338,0.648483,0.998102,0.465433
0.553048,0.648444,0.998002,0.465387
0.552716,0.648405,0.997902,0.46534
0.552385,0.648365,0.997802,0.465294
0.552053,0.648326,0.997703,0.465247
0.551722,0.648287,0.997603,0.465201
0.551391,0.648247,0.997503,0.465154
0.55106,0.648208,0.997403,0.465108
0.55073,0.648169,0.997304,0.465061
0.550399,0.648129,0.997204,0.465015
0.550069,0.64809,0.997104,0.464968
0.549739,0.648051,0.997004,0.464922
0.549409,0.648011,0.996905,0.464875
0.549079,0.647972,0.996805,0.464829
0.54875,0.647933,0.996705,0.464782
0.548421,0.647893,0.996606,0.464736
0.548092,0.647854,0.996506,0.464689
0.547763,0.647815,0.996406,0.464643
0.547434,0.647775,0.996307,0.464596
0.547106,0.647736,0.996207,0.46455
0.546778,0.647697,0.996107,0.464503
0.548363,0.647658,0.996008,0.466315
0.548308,0.647618,1,0.466268
0.547979,0.647579,0.9999,0.466221
0.547651,0.64754,0.9998,0.466175
0.547322,0.6475,0.9997,0.466128
0.546994,0.647461,0.9996,0.466082
0.546665,0.647422,0.9995,0.466035
0.546338,0.647383,0.9994,0.465988
0.54601,0.647343,0.9993,0.465942
0.545682,0.647304,0.9992,0.465895
0.545355,0.647265,0.9991,0.465849
0.545028,0.647225,0.999,0.465802
0.544701,0.647186,0.998901,0.465755
0.544374,0.647147,0.998801,0.465709
0.545952,0.647108,0.998701,0.467525
0.545898,0.647068,1,0.467478
0.54557,0.647029,0.9999,0.467431
0.545243,0.64699,0.9998,0.467385
0.544916,0.646951,0.9997,0.467338
0.544589,0.646911,0.9996,0.467291
0.544262,0.646872,0.9995,0.467244
0.543936,0.646833,0.9994,0.467198
0.543609,0.646794,0.9993,0.467151
0.543283,0.646754,0.9992,0.467104
0.542957,0.646715,0.9991,0.467058
0.542631,0.646676,0.999,0.467011
0.542306,0.646637,0.998901,0.466964
0.541981,0.646597,0.998801,0.466917
0.541655,0.646558,0.998701,0.466871
0.54133,0.646519,0.998601,0.466824
0.541006,0.64648,0.998501,0.466777
0.540681,0.646441,0.998401,0.466731
0.540357,0.646401,0.998301,0.466684
0.540032,0.646362,0.998202,0.466637
0.539709,0.646323,0.998102,0.466591
0.539385,0.646284,0.998002,0.466544
0.539061,0.646244,0.997902,0.466497
0.538738,0.646205,0.997802,0.466451
0.538414,0.646166,0.997703,0.466404
0.538091,0.646127,0.997603,0.466357
0.537769,0.646088,0.997503,0.466311
0.537446,0.646048,0.997403,0.466264
0.537124,0.646009,0.997304,0.466218
0.536801,0.64597,0.997204,0.466171
0.536479,0.645931,0.997104,0.466124
0.536157,0.645892,0.997004,0.466078
0.535836,0.645852,0.996905,0.466031
0.535514,0.645813,0.996805,0.465985
0.535193,0.645774,0.996705,0.465938
