energy,productivity,fun,hunger
0.610552,0.698588,0.997603,0.446864
0.610186,0.698586,0.997503,0.44682
0.609819,0.698584,0.997403,0.446775
0.611588,0.698582,0.997304,0.448517
0.611527,0.69858,1,0.448472
0.61116,0.698578,0.9999,0.448427
0.610793,0.698576,0.9998,0.448383
0.610427,0.698574,0.9997,0.448338
0.61006,0.698572,0.9996,0.448293
0.609694,0.69857,0.9995,0.448248
0.609329,0.698568,0.9994,0.448203
0.608963,0.698566,0.9993,0.448159
0.608598,0.698564,0.9992,0.448114
0.608233,0.698562,0.9991,0.448069
0.607868,0.69856,0.999,0.448024
0.607503,0.698558,0.998901,0.447979
0.607138,0.698556,0.998801,0.447934
0.606774,0.698554,0.998701,0.44789
0.608534,0.698552,0.998601,0.449636
0.608473,0.69855,1,0.449591
0.608108,0.698548,0.9999,0.449546
0.607743,0.698546,0.9998,0.449501
0.607378,0.698544,0.9997,0.449456
0.607014,0.698542,0.9996,0.449411
0.60665,0.69854,0.9995,0.449367
0.606286,0.698538,0.9994,0.449322
0.605922,0.698536,0.9993,0.449277
0.605558,0.698534,0.9992,0.449232
0.605195,0.698532,0.9991,0.449187
0.604832,0.69853,0.999,0.449142
0.604469,0.698528,0.998901,0.449097
0.604107,0.698526,0.998801,0.449052
0.603744,0.698524,0.998701,0.449007
0.603382,0.698522,0.998601,0.448962
0.60302,0.69852,0.998501,0.448917
0.602658,0.698518,0.998401,0.448872
0.602297,0.698516,0.998301,0.448828
0.601935,0.698514,0.998202,0.448783
0.601574,0.698512,0.998102,0.448738
0.601213,0.69851,0.998002,0.448693
0.600852,0.698508,0.997902,0.448648
0.600492,0.698506,0.997802,0.448603
0.600132,0.698504,0.997703,0.448558
0.599772,0.698502,0.997603,0.448514
0.599412,0.6985,0.997503,0.448469
0.599052,0.698498,0.997403,0.448424
0.598693,0.698496,0.997304,0.448379
0.598334,0.698494,0.997204,0.448334
0.597975,0.698492,0.997104,0.448289
0.597616,0.69849,0.997004,0.448244
0.597257,0.698488,0.996905,0.4482
0.596899,0.698486,0.996805,0.448155
0.596541,0.698484,0.996705,0.44811
0.596183,0.698483,0.996606,0.448065
0.595825,0.698481,0.996506,0.44802
0.595468,0.698479,0.996406,0.447976
0.595111,0.698477,0.996307,0.447931
0.596836,0.698475,0.996207,0.449678
0.596777,0.698473,1,0.449633
0.596419,0.698471,0.9999,0.449588
0.596061,0.698469,0.9998,0.449543
0.595703,0.698467,0.9997,0.449498
0.595346,0.698465,0.9996,0.449453
0.594989,0.698463,0.9995,0.449408
0.594632,0.698461,0.9994,0.449363
0.594275,0.698459,0.9993,0.449318
0.593918,0.698457,0.9992,0.449273
0.593562,0.698455,0.9991,0.449228
0.593206,0.698453,0.999,0.449183
0.59285,0.698451,0.998901,0.449138
0.592494,0.698449,0.998801,0.449093
0.592139,0.698447,0.998701,0.449048
0.591784,0.698445,0.998601,0.449004
0.591429,0.698443,0.998501,0.448959
0.591074,0.698441,0.998401,0.448914
0.590719,0.698439,0.998301,0.448869
0.590365,0.698437,0.998202,0.448824
0.590011,0.698435,0.998102,0.448779
0.589657,0.698433,0.998002,0.448734
0.589303,0.698431,0.997902,0.448689
0.588949,0.698429,0.997802,0.448644
0.588596,0.698427,0.997703,0.4486
0.588243,0.698425,0.997603,0.448555
0.58789,0.698423,0.997503,0.44851
0.587537,0.698421,0.997403,0.448465
0.587185,0.698419,0.997304,0.44842
0.586832,0.698417,0.997204,0.448375
0.58648,0.698415,0.997104,0.44833
0.586128,0.698413,0.997004,0.448286
0.585777,0.698411,0.996905,0.448241
0.585425,0.698409,0.996805,0.448196
0.585074,0.698407,0.996705,0.448151
0.586771,0.698405,0.996606,0.449899
0.586712,0.698403,1,0.449854
0.58636,0.698401,0.9999,0.449809
0.586008,0.698399,0.9998,0.449764
0.585657,0.698397,0.9997,0.449719
0.585305,0.698395,0.9996,0.449674
0.584954,0.698393,0.9995,0.449629
0.584603,0.698391,0.9994,0.449584
0.584252,0.698389,0.9993,0.449539
0.583902,0.698387,0.9992,0.449494
0.583552,0.698385,0.9991,0.449449
0.583202,0.698383,0.999,0.449404
0.582852,0.698381,0.998901,0.449359
0.582502,0.698379,0.998801,0.449314
0.582152,0.698377,0.998701,0.449269
0.581803,0.698375,0.998601,0.449224
0.581454,0.698373,0.998501,0.449179
0.581105,0.698371,0.998401,0.449135
0.580757,0.698369,0.998301,0.44909
0.580408,0.698368,0.998202,0.449045
0.58006,0.698366,0.998102,0.449
0.579712,0.698364,0.998002,0.448955
0.579364,0.698362,0.997902,0.44891
0.579017,0.69836,0.997802,0.448865
0.578669,0.698358,0.997703,0.44882
0.578322,0.698356,0.997603,0.448775
0.577975,0.698354,0.997503,0.448731
0.577628,0.698352,0.997403,0.448686
0.577282,0.69835,0.997304,0.448641
0.576935,0.698348,0.997204,0.448596
0.576589,0.698346,0.997104,0.448551
0.576243,0.698344,0.997004,0.448506
0.577914,0.698342,0.996905,0.450255
0.577857,0.69834,1,0.45021
0.57751,0.698338,0.9999,0.450165
0.577163,0.698336,0.9998,0.45012
0.576817,0.698334,0.9997,0.450075
0.576471,0.698332,0.9996,0.45003
0.576125,0.69833,0.9995,0.449985
0.57578,0.698328,0.9994,0.44994
0.575434,0.698326,0.9993,0.449895
0.575089,0.698324,0.9992,0.44985
0.574744,0.698322,0.9991,0.449805
0.574399,0.69832,0.999,0.44976
0.574054,0.698318,0.998901,0.449715
0.57371,0.698316,0.998801,0.44967
0.573366,0.698314,0.998701,0.449625
0.573022,0.698312,0.998601,0.44958
0.572678,0.69831,0.998501,0.449535
0.572334,0.698308,0.998401,0.44949
0.571991,0.698306,0.998301,0.449445
0.571648,0.698304,0.998202,0.4494
0.571305,0.698302,0.998102,0.449356
0.570962,0.6983,0.998002,0.449311
0.57062,0.698298,0.997902,0.449266
0.570277,0.698296,0.997802,0.449221
0.569935,0.698294,0.997703,0.449176
0.569593,0.698292,0.997603,0.449131
0.569252,0.69829,0.997503,0.449086
0.56891,0.698288,0.997403,0.449041
0.568569,0.698286,0.997304,0.448996
0.568228,0.698284,0.997204,0.448951
0.567887,0.698282,0.997104,0.448906
0.567546,0.69828,0.997004,0.448861
0.567205,0.698278,0.996905,0.448817
0.566865,0.698276,0.996805,0.448772
0.566525,0.698274,0.996705,0.448727
0.566185,0.698272,0.996606,0.448682
0.565846,0.69827,0.996506,0.448637
0.567486,0.698268,0.996406,0.450387
0.56743,0.698266,1,0.450342
0.567089,0.698264,0.9999,0.450297
0.566749,0.698262,0.9998,0.450252
0.566409,0.69826,0.9997,0.450206
0.566069,0.698258,0.9996,0.450161
0.565729,0.698257,0.9995,0.450116
0.56539,0.698255,0.9994,0.450071
0.565051,0.698253,0.9993,0.450026
0.564712,0.698251,0.9992,0.449981
0.564373,0.698249,0.9991,0.449936
0.564034,0.698247,0.999,0.449891
0.563696,0.698245,0.998901,0.449846
0.563358,0.698243,0.998801,0.449801
0.56302,0.698241,0.998701,0.449756
0.562682,0.698239,0.998601,0.449711
0.564314,0.698237,0.998501,0.451465
0.564257,0.698235,1,0.45142
0.563919,0.698233,0.9999,0.451375
0.56358,0.698231,0.9998,0.45133
0.563242,0.698229,0.9997,0.451285
0.562904,0.698227,0.9996,0.45124
0.562567,0.698225,0.9995,0.451194
0.562229,0.698223,0.9994,0.451149
0.561892,0.698221,0.9993,0.451104
0.561555,0.698219,0.9992,0.451059
0.561218,0.698217,0.9991,0.451014
0.560881,0.698215,0.999,0.450969
0.560545,0.698213,0.998901,0.450924
0.560208,0.698211,0.998801,0.450879
0.559872,0.698209,0.998701,0.450834
0.559536,0.698207,0.998601,0.450788
0.559201,0.698205,0.998501,0.450743
0.558865,0.698203,0.998401,0.450698
0.55853,0.698201,0.998301,0.450653
0.558195,0.698199,0.998202,0.450608
0.55786,0.698197,0.998102,0.450563
0.557525,0.698195,0.998002,0.450518
0.557191,0.698193,0.997902,0.450473
0.558806,0.698191,0.997802,0.45223
0.558751,0.698189,1,0.452184
0.558415,0.698187,0.9999,0.452139
0.55808,0.698185,0.9998,0.452094
0.557745,0.698183,0.9997,0.452049
0.557411,0.698181,0.9996,0.452004
0.557076,0.698179,0.9995,0.451958
0.556742,0.698177,0.9994,0.451913
0.556408,0.698175,0.9993,0.451868
0.556074,0.698173,0.9992,0.451823
0.555741,0.698171,0.9991,0.451778
0.555407,0.698169,0.999,0.451732
0.555074,0.698167,0.998901,0.451687
0.554741,0.698165,0.998801,0.451642
0.554408,0.698163,0.998701,0.451597
0.554076,0.698161,0.998601,0.451552
0.553743,0.698159,0.998501,0.451507
0.553411,0.698157,0.998401,0.451461
0.553079,0.698155,0.998301,0.451416
0.552747,0.698153,0.998202,0.451371
0.552416,0.698151,0.998102,0.451326
0.552084,0.698149,0.998002,0.451281
0.551753,0.698148,0.997902,0.451236
0.551422,0.698146,0.997802,0.451191
0.551091,0.698144,0.997703,0.451146
0.55076,0.698142,0.997603,0.4511
0.55043,0.69814,0.997503,0.451055
0.5501,0.698138,0.997403,0.45101
0.54977,0.698136,0.997304,0.450965
0.54944,0.698134,0.997204,0.45092
0.54911,0.698132,0.997104,0.450875
0.548781,0.69813,0.997004,0.45083
0.548452,0.698128,0.996905,0.450785
0.548123,0.698126,0.996805,0.45074
0.547794,0.698124,0.996705,0.450695
0.547465,0.698122,0.996606,0.45065
0.547137,0.69812,0.996506,0.450604
0.546808,0.698118,0.996406,0.450559
0.54648,0.698116,0.996307,0.450514
0.546152,0.698114,0.996207,0.450469
0.545825,0.698112,0.996107,0.450424
0.545497,0.69811,0.996008,0.450379
0.54517,0.698108,0.995908,0.450334
0.544843,0.698106,0.995809,0.450289
0.544516,0.698104,0.995709,0.450244
0.544189,0.698102,0.995609,0.450199
0.543863,0.6981,0.99551,0.450154
0.543537,0.698098,0.99541,0.450109
0.543211,0.698096,0.995311,0.450064
0.542885,0.698094,0.995211,0.450019
0.542559,0.698092,0.995112,0.449974
0.544132,0.69809,0.995012,0.451729
0.544078,0.698088,1,0.451684
0.543751,0.698086,0.9999,0.451638
0.543425,0.698084,0.9998,0.451593
0.543099,0.698082,0.9997,0.451548
0.542773,0.69808,0.9996,0.451503
0.542448,0.698078,0.9995,0.451458
0.542122,0.698076,0.9994,0.451413
0.541797,0.698074,0.9993,0.451368
0.541472,0.698072,0.9992,0.451322
0.541147,0.69807,0.9991,0.451277
0.540822,0.698068,0.999,0.451232
0.540498,0.698066,0.998901,0.451187
0.540174,0.698064,0.998801,0.451142
0.53985,0.698062,0.998701,0.451097
0.539526,0.69806,0.998601,0.451052
0.539202,0.698058,0.998501,0.451007
0.538878,0.698056,0.998401,0.450961
0.538555,0.698054,0.998301,0.450916
0.538232,0.698052,0.998202,0.450871
0.537909,0.69805,0.998102,0.450826
0.537586,0.698048,0.998002,0.450781
0.537264,0.698046,0.997902,0.450736
0.536942,0.698044,0.997802,0.450691
0.536619,0.698042,0.997703,0.450646
0.536298,0.69804,0.997603,0.450601
0.535976,0.698039,0.997503,0.450556
0.535654,0.698037,0.997403,0.450511
0.535333,0.698035,0.997304,0.450466
0.535012,0.698033,0.997204,0.450421
0.534691,0.698031,0.997104,0.450376
0.53437,0.698029,0.997004,0.450331
0.534049,0.698027,0.996905,0.450285
0.533729,0.698025,0.996805,0.45024
0.533409,0.698023,0.996705,0.450195
0.533089,0.698021,0.996606,0.45015
0.532769,0.698019,0.996506,0.450105
0.532449,0.698017,0.996406,0.45006
0.53213,0.698015,0.996307,0.450015
0.531811,0.698013,0.996207,0.44997
0.531491,0.698011,0.996107,0.449925
0.531173,0.698009,0.996008,0.44988
0.530854,0.698007,0.995908,0.449835
0.530535,0.698005,0.995809,0.44979
0.530217,0.698003,0.995709,0.449745
0.529899,0.698001,0.995609,0.4497
0.529581,0.697999,0.99551,0.449655
0.529263,0.697997,0.99541,0.449611
0.528946,0.697995,0.995311,0.449566
0.528629,0.697993,0.995211,0.449521
0.528311,0.697991,0.995112,0.449476
0.527994,0.697989,0.995012,0.449431
0.527678,0.697987,0.994913,0.449386
0.527361,0.697985,0.994813,0.449341
0.527045,0.697983,0.994714,0.449296
0.528573,0.697981,0.994614,0.451048
0.52852,0.697979,1,0.451003
0.528203,0.697977,0.9999,0.450958
0.527886,0.697975,0.9998,0.450913
0.527569,0.697973,0.9997,0.450868
0.527253,0.697971,0.9996,0.450822
0.526937,0.697969,0.9995,0.450777
0.52662,0.697967,0.9994,0.450732
0.526304,0.697965,0.9993,0.450687
0.525989,0.697963,0.9992,0.450642
0.525673,0.697961,0.9991,0.450597
0.525358,0.697959,0.999,0.450552
0.525043,0.697957,0.998901,0.450507
0.526565,0.697955,0.998801,0.452264
0.526512,0.697953,1,0.452219
0.526197,0.697951,0.9999,0.452173
0.525881,0.697949,0.9998,0.452128
0.525565,0.697947,0.9997,0.452083
0.52525,0.697945,0.9996,0.452038
0.524935,0.697943,0.9995,0.451993
0.52462,0.697941,0.9994,0.451947
0.524305,0.697939,0.9993,0.451902
0.523991,0.697937,0.9992,0.451857
0.523676,0.697935,0.9991,0.451812
0.523362,0.697934,0.999,0.451767
0.523048,0.697932,0.998901,0.451721
0.522734,0.69793,0.998801,0.451676
0.522421,0.697928,0.998701,0.451631
0.522107,0.697926,0.998601,0.451586
0.521794,0.697924,0.998501,0.451541
0.521481,0.697922,0.998401,0.451496
0.521168,0.69792,0.998301,0.45145
0.520855,0.697918,0.998202,0.451405
0.520543,0.697916,0.998102,0.45136
0.520231,0.697914,0.998002,0.451315
0.519919,0.697912,0.997902,0.45127
0.519607,0.69791,0.997802,0.451225
0.519295,0.697908,0.997703,0.45118
0.518983,0.697906,0.997603,0.451135
0.518672,0.697904,0.997503,0.451089
0.518361,0.697902,0.997403,0.451044
0.51805,0.6979,0.997304,0.450999
0.517739,0.697898,0.997204,0.450954
0.517428,0.697896,0.997104,0.450909
0.517118,0.697894,0.997004,0.450864
0.516808,0.697892,0.996905,0.450819
0.516498,0.69789,0.996805,0.450774
0.516188,0.697888,0.996705,0.450729
0.515878,0.697886,0.996606,0.450684
0.515569,0.697884,0.996506,0.450639
0.515259,0.697882,0.996406,0.450593
0.51495,0.69788,0.996307,0.450548
0.514641,0.697878,0.996207,0.450503
0.514332,0.697876,0.996107,0.450458
0.514024,0.697874,0.996008,0.450413
0.513715,0.697872,0.995908,0.450368
0.513407,0.69787,0.995809,0.450323
0.513099,0.697868,0.995709,0.450278
0.512791,0.697866,0.995609,0.450233
0.512484,0.697864,0.99551,0.450188
0.51397,0.697862,0.99541,0.451944
0.513918,0.69786,1,0.451898
0.51361,0.697858,0.9999,0.451853
0.513302,0.697856,0.9998,0.451808
0.512994,0.697854,0.9997,0.451763
0.512686,0.697852,0.9996,0.451718
0.512379,0.69785,0.9995,0.451673
0.512071,0.697848,0.9994,0.451627
0.511764,0.697846,0.9993,0.451582
0.511457,0.697844,0.9992,0.451537
0.51115,0.697842,0.9991,0.451492
0.510843,0.69784,0.999,0.451447
0.510537,0.697838,0.998901,0.451402
0.510231,0.697836,0.998801,0.451356
0.509925,0.697834,0.998701,0.451311
0.509619,0.697832,0.998601,0.451266
0.509313,0.69783,0.998501,0.451221
0.509007,0.697829,0.998401,0.451176
0.508702,0.697827,0.998301,0.451131
0.508397,0.697825,0.998202,0.451086
0.508092,0.697823,0.998102,0.451041
0.507787,0.697821,0.998002,0.450995
0.507482,0.697819,0.997902,0.45095
0.507178,0.697817,0.997802,0.450905
0.508648,0.697815,0.997703,0.452664
0.508598,0.697813,1,0.452618
0.508292,0.697811,0.9999,0.452573
0.507988,0.697809,0.9998,0.452528
0.507683,0.697807,0.9997,0.452483
0.507378,0.697805,0.9996,0.452437
0.507074,0.697803,0.9995,0.452392
0.50677,0.697801,0.9994,0.452347
0.506466,0.697799,0.9993,0.452302
0.506162,0.697797,0.9992,0.452256
0.505858,0.697795,0.9991,0.452211
0.505555,0.697793,0.999,0.452166
0.505251,0.697791,0.998901,0.452121
0.504948,0.697789,0.998801,0.452076
0.504645,0.697787,0.998701,0.45203
0.504342,0.697785,0.998601,0.451985
0.50404,0.697783,0.998501,0.45194
0.503737,0.697781,0.998401,0.451895
0.503435,0.697779,0.998301,0.45185
0.503133,0.697777,0.998202,0.451804
0.502831,0.697775,0.998102,0.451759
0.50253,0.697773,0.998002,0.451714
0.502228,0.697771,0.997902,0.451669
0.501927,0.697769,0.997802,0.451624
0.501626,0.697767,0.997703,0.451578
0.501325,0.697765,0.997603,0.451533
0.501024,0.697763,0.997503,0.451488
0.500723,0.697761,0.997403,0.451443
0.500423,0.697759,0.997304,0.451398
0.500123,0.697757,0.997204,0.451353
0.499823,0.697755,0.997104,0.451308
0.499523,0.697753,0.997004,0.451262
0.499223,0.697751,0.996905,0.451217
0.498924,0.697749,0.996805,0.451172
0.498624,0.697747,0.996705,0.451127
0.498325,0.697745,0.996606,0.451082
0.498026,0.697743,0.996506,0.451037
0.497727,0.697741,0.996406,0.450992
0.497429,0.697739,0.996307,0.450947
0.49713,0.697737,0.996207,0.450902
0.496832,0.697735,0.996107,0.450857
0.496534,0.697733,0.996008,0.450811
0.496236,0.697731,0.995908,0.450766
0.495938,0.697729,0.995809,0.450721
0.495641,0.697727,0.995709,0.450676
0.495343,0.697726,0.995609,0.450631
0.495046,0.697724,0.99551,0.450586
0.494749,0.697722,0.99541,0.450541
0.494452,0.69772,0.995311,0.450496
0.494156,0.697718,0.995211,0.450451
0.493859,0.697716,0.995112,0.450406
0.493563,0.697714,0.995012,0.450361
0.494994,0.697712,0.994913,0.452117
0.494945,0.69771,1,0.452072
0.494648,0.697708,0.9999,0.452027
0.494351,0.697706,0.9998,0.451981
0.494054,0.697704,0.9997,0.451936
0.493758,0.697702,0.9996,0.451891
0.493462,0.6977,0.9995,0.451846
0.493166,0.697698,0.9994,0.451801
0.49287,0.697696,0.9993,0.451755
0.492574,0.697694,0.9992,0.45171
0.492279,0.697692,0.9991,0.451665
0.491983,0.69769,0.999,0.45162
0.491688,0.697688,0.998901,0.451575
0.491393,0.697686,0.998801,0.45153
0.491098,0.697684,0.998701,0.451484
0.490804,0.697682,0.998601,0.451439
0.492227,0.69768,0.998501,0.4532
0.492178,0.697678,1,0.453154
0.491882,0.697676,0.9999,0.453109
0.491587,0.697674,0.9998,0.453064
0.491292,0.697672,0.9997,0.453019
0.490998,0.69767,0.9996,0.452973
0.490703,0.697668,0.9995,0.452928
0.490409,0.697666,0.9994,0.452883
0.490114,0.697664,0.9993,0.452837
0.48982,0.697662,0.9992,0.452792
0.489527,0.69766,0.9991,0.452747
0.489233,0.697658,0.999,0.452702
0.488939,0.697656,0.998901,0.452656
0.488646,0.697654,0.998801,0.452611
0.488353,0.697652,0.998701,0.452566
0.48806,0.69765,0.998601,0.45252
0.487767,0.697648,0.998501,0.452475
0.487474,0.697646,0.998401,0.45243
0.487182,0.697644,0.998301,0.452385
0.48689,0.697642,0.998202,0.452339
0.486598,0.69764,0.998102,0.452294
0.486306,0.697638,0.998002,0.452249
0.486014,0.697636,0.997902,0.452204
0.485722,0.697634,0.997802,0.452159
0.485431,0.697632,0.997703,0.452113
0.48514,0.69763,0.997603,0.452068
0.484849,0.697628,0.997503,0.452023
0.484558,0.697626,0.997403,0.451978
0.484267,0.697625,0.997304,0.451933
0.483976,0.697623,0.997204,0.451887
0.483686,0.697621,0.997104,0.451842
0.483396,0.697619,0.997004,0.451797
0.483106,0.697617,0.996905,0.451752
0.482816,0.697615,0.996805,0.451707
0.482526,0.697613,0.996705,0.451661
0.482237,0.697611,0.996606,0.451616
0.481948,0.697609,0.996506,0.451571
0.481658,0.697607,0.996406,0.451526
0.481369,0.697605,0.996307,0.451481
0.481081,0.697603,0.996207,0.451436
0.480792,0.697601,0.996107,0.451391
0.480504,0.697599,0.996008,0.451345
0.480215,0.697597,0.995908,0.4513
0.479927,0.697595,0.995809,0.451255
0.479639,0.697593,0.995709,0.45121
0.48103,0.697591,0.995609,0.45297
0.480982,0.697589,1,0.452924
0.480693,0.697587,0.9999,0.452879
0.480405,0.697585,0.9998,0.452834
0.480117,0.697583,0.9997,0.452788
0.479829,0.697581,0.9996,0.452743
0.479541,0.697579,0.9995,0.452698
0.479253,0.697577,0.9994,0.452653
0.478966,0.697575,0.9993,0.452607
0.478678,0.697573,0.9992,0.452562
0.478391,0.697571,0.9991,0.452517
0.478104,0.697569,0.999,0.452472
0.477817,0.697567,0.998901,0.452426
0.477531,0.697565,0.998801,0.452381
0.477244,0.697563,0.998701,0.452336
0.476958,0.697561,0.998601,0.452291
0.476672,0.697559,0.998501,0.452245
0.476386,0.697557,0.998401,0.4522
0.4761,0.697555,0.998301,0.452155
0.475814,0.697553,0.998202,0.45211
0.475529,0.697551,0.998102,0.452064
0.476908,0.697549,0.998002,0.453827
0.47686,0.697547,1,0.453782
0.476574,0.697545,0.9999,0.453737
0.476288,0.697543,0.9998,0.453691
0.476002,0.697541,0.9997,0.453646
0.475717,0.697539,0.9996,0.4536
0.475431,0.697537,0.9995,0.453555
0.475146,0.697535,0.9994,0.45351
0.474861,0.697533,0.9993,0.453464
0.474576,0.697531,0.9992,0.453419
0.474291,0.697529,0.9991,0.453374
0.474007,0.697527,0.999,0.453328
0.473722,0.697526,0.998901,0.453283
0.473438,0.697524,0.998801,0.453238
0.474811,0.697522,0.998701,0.455005
0.474763,0.69752,1,0.45496
0.474479,0.697518,0.9999,0.454914
0.474194,0.697516,0.9998,0.454869
0.473909,0.697514,0.9997,0.454823
0.473625,0.697512,0.9996,0.454778
0.473341,0.69751,0.9995,0.454732
0.473057,0.697508,0.9994,0.454687
0.472773,0.697506,0.9993,0.454641
0.47249,0.697504,0.9992,0.454596
0.472206,0.697502,0.9991,0.45455
0.471923,0.6975,0.999,0.454505
0.47164,0.697498,0.998901,0.454459
0.471357,0.697496,0.998801,0.454414
0.471074,0.697494,0.998701,0.454369
0.470791,0.697492,0.998601,0.454323
0.470509,0.69749,0.998501,0.454278
0.470227,0.697488,0.998401,0.454232
0.469944,0.697486,0.998301,0.454187
0.469663,0.697484,0.998202,0.454141
0.469381,0.697482,0.998102,0.454096
0.469099,0.69748,0.998002,0.454051
0.468818,0.697478,0.997902,0.454005
0.468536,0.697476,0.997802,0.45396
0.468255,0.697474,0.997703,0.453914
0.467974,0.697472,0.997603,0.453869
0.467694,0.69747,0.997503,0.453824
0.467413,0.697468,0.997403,0.453778
0.467133,0.697466,0.997304,0.453733
0.466852,0.697464,0.997204,0.453687
0.466572,0.697462,0.997104,0.453642
0.466292,0.69746,0.997004,0.453597
0.466013,0.697458,0.996905,0.453551
0.465733,0.697456,0.996805,0.453506
0.465454,0.697454,0.996705,0.453461
0.465174,0.697452,0.996606,0.453415
0.464895,0.69745,0.996506,0.45337
0.464616,0.697448,0.996406,0.453325
0.464338,0.697446,0.996307,0.453279
0.464059,0.697444,0.996207,0.453234
0.463781,0.697442,0.996107,0.453189
0.463502,0.69744,0.996008,0.453143
0.464846,0.697438,0.995908,0.45491
0.4648,0.697436,1,0.454865
0.464521,0.697434,0.9999,0.454819
0.464242,0.697432,0.9998,0.454774
0.463964,0.69743,0.9997,0.454728
0.463685,0.697428,0.9996,0.454683
0.463407,0.697427,0.9995,0.454638
0.463129,0.697425,0.9994,0.454592
0.462851,0.697423,0.9993,0.454547
0.462574,0.697421,0.9992,0.454501
0.462296,0.697419,0.9991,0.454456
0.462019,0.697417,0.999,0.45441
0.461742,0.697415,0.998901,0.454365
0.461465,0.697413,0.998801,0.454319
0.462803,0.697411,0.998701,0.456091
0.462756,0.697409,1,0.456045
0.462479,0.697407,0.9999,0.456
0.462201,0.697405,0.9998,0.455954
0.461924,0.697403,0.9997,0.455909
0.461647,0.697401,0.9996,0.455863
0.46137,0.697399,0.9995,0.455817
0.461093,0.697397,0.9994,0.455772
0.460817,0.697395,0.9993,0.455726
0.46054,0.697393,0.9992,0.455681
0.460264,0.697391,0.9991,0.455635
0.459988,0.697389,0.999,0.45559
0.459712,0.697387,0.998901,0.455544
0.459436,0.697385,0.998801,0.455498
0.45916,0.697383,0.998701,0.455453
0.458885,0.697381,0.998601,0.455407
0.458609,0.697379,0.998501,0.455362
0.458334,0.697377,0.998401,0.455316
0.458059,0.697375,0.998301,0.455271
0.457785,0.697373,0.998202,0.455225
0.45751,0.697371,0.998102,0.45518
0.457235,0.697369,0.998002,0.455134
0.456961,0.697367,0.997902,0.455089
0.456687,0.697365,0.997802,0.455043
0.456413,0.697363,0.997703,0.454998
0.456139,0.697361,0.997603,0.454952
0.455865,0.697359,0.997503,0.454907
0.455592,0.697357,0.997403,0.454861
0.455319,0.697355,0.997304,0.454816
0.455045,0.697353,0.997204,0.45477
0.454772,0.697351,0.997104,0.454725
0.4545,0.697349,0.997004,0.454679
0.454227,0.697347,0.996905,0.454634
0.453954,0.697345,0.996805,0.454588
0.453682,0.697343,0.996705,0.454543
0.45341,0.697341,0.996606,0.454497
0.453138,0.697339,0.996506,0.454452
0.452866,0.697337,0.996406,0.454407
0.454179,0.697335,0.996307,0.456179
0.454134,0.697333,1,0.456133
0.453861,0.697331,0.9999,0.456087
0.453589,0.69733,0.9998,0.456042
0.453317,0.697328,0.9997,0.455996
0.453045,0.697326,0.9996,0.455951
0.452773,0.697324,0.9995,0.455905
0.452501,0.697322,0.9994,0.455859
0.45223,0.69732,0.9993,0.455814
0.451959,0.697318,0.9992,0.455768
0.451688,0.697316,0.9991,0.455723
0.451417,0.697314,0.999,0.455677
0.451146,0.697312,0.998901,0.455631
0.450875,0.69731,0.998801,0.455586
0.450605,0.697308,0.998701,0.45554
0.450334,0.697306,0.998601,0.455495
0.450064,0.697304,0.998501,0.455449
0.449794,0.697302,0.998401,0.455404
0.449524,0.6973,0.998301,0.455358
0.449254,0.697298,0.998202,0.455313
0.448985,0.697296,0.998102,0.455267
0.448716,0.697294,0.998002,0.455222
0.448446,0.697292,0.997902,0.455176
0.449747,0.69729,0.997802,0.456951
0.449702,0.697288,1,0.456905
0.449432,0.697286,0.9999,0.45686
0.449162,0.697284,0.9998,0.456814
0.448893,0.697282,0.9997,0.456768
0.448624,0.69728,0.9996,0.456723
0.448354,0.697278,0.9995,0.456677
0.448085,0.697276,0.9994,0.456631
0.447817,0.697274,0.9993,0.456586
0.447548,0.697272,0.9992,0.45654
0.447279,0.69727,0.9991,0.456494
0.447011,0.697268,0.999,0.456449
0.446743,0.697266,0.998901,0.456403
0.446475,0.697264,0.998801,0.456357
0.446207,0.697262,0.998701,0.456312
0.445939,0.69726,0.998601,0.456266
0.445672,0.697258,0.998501,0.45622
0.445404,0.697256,0.998401,0.456175
0.445137,0.697254,0.998301,0.456129
0.44487,0.697252,0.998202,0.456084
0.444603,0.69725,0.998102,0.456038
0.444336,0.697248,0.998002,0.455992
0.44407,0.697246,0.997902,0.455947
0.443803,0.697244,0.997802,0.455901
0.443537,0.697242,0.997703,0.455856
0.443271,0.69724,0.997603,0.45581
0.443005,0.697238,0.997503,0.455764
0.442739,0.697236,0.997403,0.455719
0.442474,0.697235,0.997304,0.455673
0.442208,0.697233,0.997204,0.455628
0.441943,0.697231,0.997104,0.455582
0.441678,0.697229,0.997004,0.455537
0.441413,0.697227,0.996905,0.455491
0.442693,0.697225,0.996805,0.457267
0.442649,0.697223,1,0.457222
0.442383,0.697221,0.9999,0.457176
0.442118,0.697219,0.9998,0.45713
0.441852,0.697217,0.9997,0.457084
0.441587,0.697215,0.9996,0.457039
0.441322,0.697213,0.9995,0.456993
0.441057,0.697211,0.9994,0.456947
0.440793,0.697209,0.9993,0.456902
0.440528,0.697207,0.9992,0.456856
0.440264,0.697205,0.9991,0.45681
0.44,0.697203,0.999,0.456765
0.439736,0.697201,0.998901,0.456719
0.439472,0.697199,0.998801,0.456673
0.439209,0.697197,0.998701,0.456628
0.438945,0.697195,0.998601,0.456582
