energy,productivity,fun,hunger
0.584117,0.604242,0.998401,0.673945
0.583767,0.604166,0.998301,0.673877
0.583416,0.60409,0.998202,0.67381
0.583066,0.604013,0.998102,0.673743
0.582717,0.603937,0.998002,0.673675
0.582367,0.603861,0.997902,0.673608
0.582018,0.603785,0.997802,0.67354
0.581668,0.603708,0.997703,0.673473
0.581319,0.603632,0.997603,0.673406
0.580971,0.603556,0.997503,0.673338
0.580622,0.60348,0.997403,0.673271
0.580274,0.603404,0.997304,0.673204
0.579926,0.603327,0.997204,0.673136
0.579578,0.603251,0.997104,0.673069
0.57923,0.603175,0.997004,0.673002
0.578882,0.603099,0.996905,0.672935
0.578535,0.603023,0.996805,0.672867
0.578188,0.602947,0.996705,0.6728
0.577841,0.60287,0.996606,0.672733
0.577494,0.602794,0.996506,0.672665
0.577148,0.602718,0.996406,0.672598
0.576802,0.602642,0.996307,0.672531
0.576456,0.602566,0.996207,0.672464
0.57611,0.60249,0.996107,0.672396
0.575764,0.602414,0.996008,0.672329
0.575419,0.602338,0.995908,0.672262
0.575074,0.602262,0.995809,0.672195
0.574729,0.602186,0.995709,0.672127
0.574384,0.60211,0.995609,0.67206
0.574039,0.602034,0.99551,0.671993
0.573695,0.601958,0.99541,0.671926
0.573351,0.601882,0.995311,0.671859
0.573293,0.601806,0.995211,0.671791
0.573236,0.60173,1,0.671724
0.572892,0.601654,0.9999,0.671657
0.572548,0.601578,0.9998,0.67159
0.572205,0.601502,0.9997,0.671523
0.571861,0.601426,0.9996,0.671456
0.571518,0.60135,0.9995,0.671388
0.571176,0.601274,0.9994,0.671321
0.570833,0.601198,0.9993,0.671254
0.57049,0.601122,0.9992,0.671187
0.570148,0.601046,0.9991,0.67112
0.569806,0.60097,0.999,0.671053
0.569464,0.600894,0.998901,0.670986
0.569123,0.600818,0.998801,0.670919
0.568781,0.600743,0.998701,0.670852
0.56844,0.600667,0.998601,0.670784
0.568099,0.600591,0.998501,0.670717
0.567758,0.600515,0.998401,0.67065
0.567417,0.600439,0.998301,0.670583
0.567077,0.600363,0.998202,0.670516
0.566737,0.600288,0.998102,0.670449
0.566397,0.600212,0.998002,0.670382
0.566057,0.600136,0.997902,0.670315
0.565717,0.60006,0.997802,0.670248
0.565378,0.599984,0.997703,0.670181
0.565039,0.599909,0.997603,0.670114
0.5647,0.599833,0.997503,0.670047
0.564361,0.599757,0.997403,0.66998
0.564022,0.599681,0.997304,0.669913
0.563684,0.599606,0.997204,0.669846
0.563346,0.59953,0.997104,0.669779
0.563008,0.599454,0.997004,0.669712
0.56267,0.599379,0.996905,0.669645
0.562332,0.599303,0.996805,0.669578
0.561995,0.599227,0.996705,0.669511
0.561658,0.599152,0.996606,0.669444
0.561321,0.599076,0.996506,0.669377
0.560984,0.599,0.996406,0.66931
0.560648,0.598925,0.996307,0.669243
0.560311,0.598849,0.996207,0.669176
0.559975,0.598773,0.996107,0.66911
0.559639,0.598698,0.996008,0.669043
0.559303,0.598622,0.995908,0.668976
0.558968,0.598547,0.995809,0.668909
0.558632,0.598471,0.995709,0.668842
0.558297,0.598395,0.995609,0.668775
0.558241,0.59832,0.99551,0.668708
0.558186,0.598244,1,0.668641
0.557851,0.598169,0.9999,0.668574
0.557516,0.598093,0.9998,0.668508
0.557182,0.598018,0.9997,0.668441
0.556847,0.597942,0.9996,0.668374
0.556513,0.597867,0.9995,0.668307
0.556179,0.597791,0.9994,0.66824
0.555846,0.597716,0.9993,0.668173
0.555512,0.59764,0.9992,0.668107
0.555179,0.597565,0.9991,0.66804
0.554846,0.597489,0.999,0.667973
0.554513,0.597414,0.998901,0.667906
0.55418,0.597339,0.998801,0.667839
0.553848,0.597263,0.998701,0.667773
0.553516,0.597188,0.998601,0.667706
0.553183,0.597112,0.998501,0.667639
0.552852,0.597037,0.998401,0.667572
0.55252,0.596961,0.998301,0.667505
0.552188,0.596886,0.998202,0.667439
0.551857,0.596811,0.998102,0.667372
0.551526,0.596735,0.998002,0.667305
0.551195,0.59666,0.997902,0.667239
0.550864,0.596585,0.997802,0.667172
0.550534,0.596509,0.997703,0.667105
0.550204,0.596434,0.997603,0.667038
0.549874,0.596359,0.997503,0.666972
0.549544,0.596283,0.997403,0.666905
0.549214,0.596208,0.997304,0.666838
0.548884,0.596133,0.997204,0.666772
0.548555,0.596058,0.997104,0.666705
0.548226,0.595982,0.997004,0.666638
0.547897,0.595907,0.996905,0.666572
0.547568,0.595832,0.996805,0.666505
0.54724,0.595757,0.996705,0.666438
0.547185,0.595681,0.996606,0.666372
0.54713,0.595606,1,0.666305
0.546802,0.595531,0.9999,0.666238
0.546474,0.595456,0.9998,0.666172
0.546146,0.595381,0.9997,0.666105
0.545819,0.595305,0.9996,0.666039
0.545491,0.59523,0.9995,0.665972
0.545164,0.595155,0.9994,0.665905
0.544837,0.59508,0.9993,0.665839
0.54451,0.595005,0.9992,0.665772
0.544183,0.59493,0.9991,0.665706
0.543857,0.594854,0.999,0.665639
0.543531,0.594779,0.998901,0.665572
0.543204,0.594704,0.998801,0.665506
0.542879,0.594629,0.998701,0.665439
0.542553,0.594554,0.998601,0.665373
0.542227,0.594479,0.998501,0.665306
0.541902,0.594404,0.998401,0.66524
0.541577,0.594329,0.998301,0.665173
0.541252,0.594254,0.998202,0.665107
0.540927,0.594179,0.998102,0.66504
0.540603,0.594104,0.998002,0.664974
0.540278,0.594029,0.997902,0.664907
0.539954,0.593954,0.997802,0.664841
0.53963,0.593879,0.997703,0.664774
0.539307,0.593804,0.997603,0.664708
0.538983,0.593729,0.997503,0.664641
0.53866,0.593654,0.997403,0.664575
0.538336,0.593579,0.997304,0.664508
0.538014,0.593504,0.997204,0.664442
0.537691,0.593429,0.997104,0.664375
0.537368,0.593354,0.997004,0.664309
0.537046,0.593279,0.996905,0.664243
0.536724,0.593204,0.996805,0.664176
0.536402,0.593129,0.996705,0.66411
0.53608,0.593054,0.996606,0.664043
0.536026,0.59298,0.996506,0.663977
0.535973,0.592905,1,0.66391
0.535651,0.59283,0.9999,0.663844
0.53533,0.592755,0.9998,0.663778
0.535008,0.59268,0.9997,0.663711
0.534687,0.592605,0.9996,0.663645
0.534367,0.59253,0.9995,0.663579
0.534046,0.592456,0.9994,0.663512
0.533726,0.592381,0.9993,0.663446
0.533405,0.592306,0.9992,0.66338
0.533085,0.592231,0.9991,0.663313
0.532766,0.592156,0.999,0.663247
0.532446,0.592082,0.998901,0.663181
0.532127,0.592007,0.998801,0.663114
0.531807,0.591932,0.998701,0.663048
0.531488,0.591857,0.998601,0.662982
0.531169,0.591783,0.998501,0.662915
0.530851,0.591708,0.998401,0.662849
0.530532,0.591633,0.998301,0.662783
0.530214,0.591559,0.998202,0.662716
0.529896,0.591484,0.998102,0.66265
0.529578,0.591409,0.998002,0.662584
0.52926,0.591334,0.997902,0.662518
0.528943,0.59126,0.997802,0.662451
0.528625,0.591185,0.997703,0.662385
0.528572,0.59111,0.997603,0.662319
0.52852,0.591036,1,0.662253
0.528203,0.590961,0.9999,0.662186
0.527886,0.590887,0.9998,0.66212
0.527569,0.590812,0.9997,0.662054
0.527252,0.590737,0.9996,0.661988
0.526936,0.590663,0.9995,0.661922
0.52662,0.590588,0.9994,0.661855
0.526304,0.590514,0.9993,0.661789
0.525988,0.590439,0.9992,0.661723
0.525673,0.590365,0.9991,0.661657
0.525357,0.59029,0.999,0.661591
0.525042,0.590215,0.998901,0.661525
0.524727,0.590141,0.998801,0.661458
0.524412,0.590066,0.998701,0.661392
0.524098,0.589992,0.998601,0.661326
0.523783,0.589917,0.998501,0.66126
0.523469,0.589843,0.998401,0.661194
0.523155,0.589768,0.998301,0.661128
0.522841,0.589694,0.998202,0.661062
0.522527,0.589619,0.998102,0.660996
0.522214,0.589545,0.998002,0.660929
0.521901,0.589471,0.997902,0.660863
0.521587,0.589396,0.997802,0.660797
0.521275,0.589322,0.997703,0.660731
0.520962,0.589247,0.997603,0.660665
0.520649,0.589173,0.997503,0.660599
0.520337,0.589099,0.997403,0.660533
0.520025,0.589024,0.997304,0.660467
0.519713,0.58895,0.997204,0.660401
0.519401,0.588875,0.997104,0.660335
0.519089,0.588801,0.997004,0.660269
0.518778,0.588727,0.996905,0.660203
0.518467,0.588652,0.996805,0.660137
0.518156,0.588578,0.996705,0.660071
0.517845,0.588504,0.996606,0.660005
0.517534,0.588429,0.996506,0.659939
0.517224,0.588355,0.996406,0.659873
0.516913,0.588281,0.996307,0.659807
0.516603,0.588207,0.996207,0.659741
0.516293,0.588132,0.996107,0.659675
0.515983,0.588058,0.996008,0.659609
0.515674,0.587984,0.995908,0.659543
0.515364,0.587909,0.995809,0.659477
0.515055,0.587835,0.995709,0.659411
0.514746,0.587761,0.995609,0.659345
0.514437,0.587687,0.99551,0.659279
0.514129,0.587613,0.99541,0.659213
0.51382,0.587538,0.995311,0.659147
0.513512,0.587464,0.995211,0.659081
0.513204,0.58739,0.995112,0.659015
0.512896,0.587316,0.995012,0.65895
0.512588,0.587242,0.994913,0.658884
0.512281,0.587168,0.994813,0.658818
0.511974,0.587093,0.994714,0.658752
0.511666,0.587019,0.994614,0.658686
0.511615,0.586945,0.994515,0.65862
0.511564,0.586871,1,0.658554
0.511257,0.586797,0.9999,0.658488
0.51095,0.586723,0.9998,0.658423
0.510644,0.586649,0.9997,0.658357
0.510338,0.586575,0.9996,0.658291
0.510031,0.586501,0.9995,0.658225
0.509725,0.586427,0.9994,0.658159
0.50942,0.586353,0.9993,0.658093
0.509114,0.586278,0.9992,0.658028
0.508808,0.586204,0.9991,0.657962
0.508503,0.58613,0.999,0.657896
0.508198,0.586056,0.998901,0.65783
0.507893,0.585982,0.998801,0.657764
0.507589,0.585908,0.998701,0.657699
0.507284,0.585834,0.998601,0.657633
0.50698,0.58576,0.998501,0.657567
0.506676,0.585687,0.998401,0.657501
0.506372,0.585613,0.998301,0.657436
0.506068,0.585539,0.998202,0.65737
0.505764,0.585465,0.998102,0.657304
0.505461,0.585391,0.998002,0.657238
0.505157,0.585317,0.997902,0.657173
0.504854,0.585243,0.997802,0.657107
0.504551,0.585169,0.997703,0.657041
0.504249,0.585095,0.997603,0.656976
0.503946,0.585021,0.997503,0.65691
0.503896,0.584947,0.997403,0.656844
0.503845,0.584874,1,0.656778
0.503543,0.5848,0.9999,0.656713
0.503241,0.584726,0.9998,0.656647
0.502939,0.584652,0.9997,0.656581
0.502637,0.584578,0.9996,0.656516
0.502336,0.584504,0.9995,0.65645
0.502034,0.584431,0.9994,0.656385
0.501733,0.584357,0.9993,0.656319
0.501432,0.584283,0.9992,0.656253
0.501131,0.584209,0.9991,0.656188
0.500831,0.584135,0.999,0.656122
0.50053,0.584062,0.998901,0.656056
0.50023,0.583988,0.998801,0.655991
0.49993,0.583914,0.998701,0.655925
0.49963,0.58384,0.998601,0.65586
0.49958,0.583767,0.998501,0.655794
0.49953,0.583693,1,0.655728
0.49923,0.583619,0.9999,0.655663
0.498931,0.583546,0.9998,0.655597
0.498632,0.583472,0.9997,0.655532
0.498332,0.583398,0.9996,0.655466
0.498033,0.583325,0.9995,0.655401
0.497735,0.583251,0.9994,0.655335
0.497436,0.583177,0.9993,0.65527
0.497138,0.583104,0.9992,0.655204
0.496839,0.58303,0.9991,0.655139
0.496541,0.582956,0.999,0.655073
0.496243,0.582883,0.998901,0.655007
0.495946,0.582809,0.998801,0.654942
0.495648,0.582736,0.998701,0.654876
0.495351,0.582662,0.998601,0.654811
0.495053,0.582588,0.998501,0.654746
0.494756,0.582515,0.998401,0.65468
0.49446,0.582441,0.998301,0.654615
0.494163,0.582368,0.998202,0.654549
0.493867,0.582294,0.998102,0.654484
0.49357,0.582221,0.998002,0.654418
0.493274,0.582147,0.997902,0.654353
0.492978,0.582074,0.997802,0.654287
0.492682,0.582,0.997703,0.654222
0.492387,0.581927,0.997603,0.654156
0.492338,0.581853,0.997503,0.654091
0.492288,0.58178,1,0.654026
0.491993,0.581706,0.9999,0.65396
0.491698,0.581633,0.9998,0.653895
0.491403,0.581559,0.9997,0.653829
0.491108,0.581486,0.9996,0.653764
0.490813,0.581413,0.9995,0.653699
0.490519,0.581339,0.9994,0.653633
0.490225,0.581266,0.9993,0.653568
0.489931,0.581192,0.9992,0.653503
0.489637,0.581119,0.9991,0.653437
0.489343,0.581046,0.999,0.653372
0.489049,0.580972,0.998901,0.653307
0.488756,0.580899,0.998801,0.653241
0.488463,0.580825,0.998701,0.653176
0.48817,0.580752,0.998601,0.653111
0.487877,0.580679,0.998501,0.653045
0.487584,0.580605,0.998401,0.65298
0.487291,0.580532,0.998301,0.652915
0.486999,0.580459,0.998202,0.652849
0.486707,0.580386,0.998102,0.652784
0.486415,0.580312,0.998002,0.652719
0.486123,0.580239,0.997902,0.652654
0.485831,0.580166,0.997802,0.652588
0.48554,0.580092,0.997703,0.652523
0.485249,0.580019,0.997603,0.652458
0.484958,0.579946,0.997503,0.652393
0.484667,0.579873,0.997403,0.652327
0.484376,0.5798,0.997304,0.652262
0.484085,0.579726,0.997204,0.652197
0.483795,0.579653,0.997104,0.652132
0.483505,0.57958,0.997004,0.652066
0.483214,0.579507,0.996905,0.652001
0.482925,0.579434,0.996805,0.651936
0.482635,0.57936,0.996705,0.651871
0.482345,0.579287,0.996606,0.651806
0.482056,0.579214,0.996506,0.65174
0.481767,0.579141,0.996406,0.651675
0.481478,0.579068,0.996307,0.65161
0.481189,0.578995,0.996207,0.651545
0.4809,0.578922,0.996107,0.65148
0.480612,0.578849,0.996008,0.651415
0.480323,0.578775,0.995908,0.65135
0.480035,0.578702,0.995809,0.651284
0.479747,0.578629,0.995709,0.651219
0.479699,0.578556,0.995609,0.651154
0.479651,0.578483,1,0.651089
0.479363,0.57841,0.9999,0.651024
0.479076,0.578337,0.9998,0.650959
0.478788,0.578264,0.9997,0.650894
0.478501,0.578191,0.9996,0.650829
0.478214,0.578118,0.9995,0.650764
0.477927,0.578045,0.9994,0.650698
0.47764,0.577972,0.9993,0.650633
0.477354,0.577899,0.9992,0.650568
0.477067,0.577826,0.9991,0.650503
0.476781,0.577753,0.999,0.650438
0.476495,0.57768,0.998901,0.650373
0.476209,0.577607,0.998801,0.650308
0.475924,0.577534,0.998701,0.650243
0.475638,0.577461,0.998601,0.650178
0.475353,0.577388,0.998501,0.650113
0.475068,0.577316,0.998401,0.650048
0.47502,0.577243,0.998301,0.649983
0.474973,0.57717,1,0.649918
0.474688,0.577097,0.9999,0.649853
0.474403,0.577024,0.9998,0.649788
0.474118,0.576951,0.9997,0.649723
0.473834,0.576878,0.9996,0.649658
0.473549,0.576805,0.9995,0.649593
0.473265,0.576733,0.9994,0.649528
0.472981,0.57666,0.9993,0.649463
0.472698,0.576587,0.9992,0.649398
0.472414,0.576514,0.9991,0.649333
0.472131,0.576441,0.999,0.649268
0.471847,0.576369,0.998901,0.649203
0.471564,0.576296,0.998801,0.649139
0.471281,0.576223,0.998701,0.649074
0.470999,0.57615,0.998601,0.649009
0.470716,0.576078,0.998501,0.648944
0.470434,0.576005,0.998401,0.648879
0.470151,0.575932,0.998301,0.648814
0.469869,0.575859,0.998202,0.648749
0.469587,0.575787,0.998102,0.648684
0.469306,0.575714,0.998002,0.648619
0.469024,0.575641,0.997902,0.648555
0.468743,0.575569,0.997802,0.64849
0.468462,0.575496,0.997703,0.648425
0.46818,0.575423,0.997603,0.64836
0.4679,0.575351,0.997503,0.648295
0.467619,0.575278,0.997403,0.64823
0.467338,0.575205,0.997304,0.648166
0.467058,0.575133,0.997204,0.648101
0.466778,0.57506,0.997104,0.648036
0.466498,0.574987,0.997004,0.647971
0.466218,0.574915,0.996905,0.647906
0.465938,0.574842,0.996805,0.647842
0.465659,0.57477,0.996705,0.647777
0.465379,0.574697,0.996606,0.647712
0.4651,0.574624,0.996506,0.647647
0.464821,0.574552,0.996406,0.647582
0.464542,0.574479,0.996307,0.647518
0.464496,0.574407,0.996207,0.647453
0.464449,0.574334,1,0.647388
0.464171,0.574262,0.9999,0.647323
0.463892,0.574189,0.9998,0.647259
0.463614,0.574117,0.9997,0.647194
0.463336,0.574044,0.9996,0.647129
0.463058,0.573972,0.9995,0.647065
0.46278,0.573899,0.9994,0.647
0.462502,0.573827,0.9993,0.646935
0.462225,0.573754,0.9992,0.64687
0.461947,0.573682,0.9991,0.646806
0.46167,0.573609,0.999,0.646741
0.461393,0.573537,0.998901,0.646676
0.461116,0.573465,0.998801,0.646612
0.46084,0.573392,0.998701,0.646547
0.460563,0.57332,0.998601,0.646482
0.460287,0.573247,0.998501,0.646418
0.460011,0.573175,0.998401,0.646353
0.459735,0.573103,0.998301,0.646289
0.459459,0.57303,0.998202,0.646224
0.459183,0.572958,0.998102,0.646159
0.458908,0.572886,0.998002,0.646095
0.458633,0.572813,0.997902,0.64603
0.458357,0.572741,0.997802,0.645965
0.458082,0.572669,0.997703,0.645901
0.457808,0.572596,0.997603,0.645836
0.457533,0.572524,0.997503,0.645772
0.457258,0.572452,0.997403,0.645707
0.456984,0.572379,0.997304,0.645643
0.45671,0.572307,0.997204,0.645578
0.456436,0.572235,0.997104,0.645513
0.456162,0.572163,0.997004,0.645449
0.455888,0.57209,0.996905,0.645384
0.455615,0.572018,0.996805,0.64532
0.455342,0.571946,0.996705,0.645255
0.455068,0.571874,0.996606,0.645191
0.454795,0.571802,0.996506,0.645126
0.454523,0.571729,0.996406,0.645062
0.454477,0.571657,0.996307,0.644997
0.454432,0.571585,1,0.644933
0.454159,0.571513,0.9999,0.644868
0.453886,0.571441,0.9998,0.644804
0.453614,0.571368,0.9997,0.644739
0.453342,0.571296,0.9996,0.644675
0.45307,0.571224,0.9995,0.64461
0.452798,0.571152,0.9994,0.644546
0.452527,0.57108,0.9993,0.644481
0.452255,0.571008,0.9992,0.644417
0.451984,0.570936,0.9991,0.644352
0.451713,0.570864,0.999,0.644288
0.451442,0.570792,0.998901,0.644224
0.451171,0.570719,0.998801,0.644159
0.4509,0.570647,0.998701,0.644095
0.45063,0.570575,0.998601,0.64403
0.450359,0.570503,0.998501,0.643966
0.450089,0.570431,0.998401,0.643902
0.449819,0.570359,0.998301,0.643837
0.449549,0.570287,0.998202,0.643773
0.449279,0.570215,0.998102,0.643708
0.44901,0.570143,0.998002,0.643644
0.44874,0.570071,0.997902,0.64358
0.448471,0.569999,0.997802,0.643515
0.448202,0.569927,0.997703,0.643451
0.447933,0.569855,0.997603,0.643387
0.447665,0.569783,0.997503,0.643322
0.447396,0.569711,0.997403,0.643258
0.447128,0.569639,0.997304,0.643194
0.446859,0.569567,0.997204,0.643129
0.446591,0.569496,0.997104,0.643065
0.446323,0.569424,0.997004,0.643001
0.446055,0.569352,0.996905,0.642936
0.445788,0.56928,0.996805,0.642872
0.44552,0.569208,0.996705,0.642808
0.445253,0.569136,0.996606,0.642743
0.444986,0.569064,0.996506,0.642679
0.444719,0.568992,0.996406,0.642615
0.444452,0.568921,0.996307,0.642551
0.444186,0.568849,0.996207,0.642486
0.443919,0.568777,0.996107,0.642422
0.443653,0.568705,0.996008,0.642358
0.443387,0.568633,0.995908,0.642294
0.443121,0.568561,0.995809,0.642229
0.442855,0.56849,0.995709,0.642165
0.442589,0.568418,0.995609,0.642101
0.442324,0.568346,0.99551,0.642037
0.442058,0.568274,0.99541,0.641973
0.441793,0.568203,0.995311,0.641908
0.441528,0.568131,0.995211,0.641844
0.441484,0.568059,0.995112,0.64178
0.44144,0.567987,1,0.641716
0.441175,0.567916,0.9999,0.641652
0.44091,0.567844,0.9998,0.641588
0.440646,0.567772,0.9997,0.641523
0.440381,0.567701,0.9996,0.641459
0.440117,0.567629,0.9995,0.641395
0.439853,0.567557,0.9994,0.641331
0.439589,0.567486,0.9993,0.641267
0.439325,0.567414,0.9992,0.641203
0.439062,0.567342,0.9991,0.641139
0.438798,0.567271,0.999,0.641074
0.438535,0.567199,0.998901,0.64101
0.438272,0.567127,0.998801,0.640946
0.438009,0.567056,0.998701,0.640882
0.437746,0.566984,0.998601,0.640818
0.437484,0.566913,0.998501,0.640754
0.437221,0.566841,0.998401,0.64069
0.436959,0.566769,0.998301,0.640626
0.436697,0.566698,0.998202,0.640562
0.436435,0.566626,0.998102,0.640498
0.436173,0.566555,0.998002,0.640434
0.435911,0.566483,0.997902,0.64037
0.43565,0.566412,0.997802,0.640306
0.435388,0.56634,0.997703,0.640242
0.435127,0.566269,0.997603,0.640178
0.434866,0.566197,0.997503,0.640114
0.434605,0.566126,0.997403,0.640049
0.434344,0.566054,0.997304,0.639985
0.434084,0.565983,0.997204,0.639921
0.433823,0.565911,0.997104,0.639858
0.433563,0.56584,0.997004,0.639794
0.433303,0.565768,0.996905,0.63973
0.433043,0.565697,0.996805,0.639666
0.432783,0.565625,0.996705,0.639602
0.432524,0.565554,0.996606,0.639538
0.432264,0.565483,0.996506,0.639474
0.432005,0.565411,0.996406,0.63941
0.431746,0.56534,0.996307,0.639346
0.431486,0.565268,0.996207,0.639282
0.431228,0.565197,0.996107,0.639218
0.430969,0.565126,0.996008,0.639154
0.43071,0.565054,0.995908,0.63909
0.430452,0.564983,0.995809,0.639026
0.430194,0.564912,0.995709,0.638962
0.429936,0.56484,0.995609,0.638898
0.429678,0.564769,0.99551,0.638834
0.42942,0.564698,0.99541,0.638771
0.429162,0.564626,0.995311,0.638707
0.428905,0.564555,0.995211,0.638643
0.428862,0.564484,0.995112,0.638579
0.428819,0.564412,1,0.638515
0.428562,0.564341,0.9999,0.638451
0.428305,0.56427,0.9998,0.638387
0.428048,0.564199,0.9997,0.638324
0.427791,0.564127,0.9996,0.63826
0.427534,0.564056,0.9995,0.638196
0.427278,0.563985,0.9994,0.638132
0.427021,0.563914,0.9993,0.638068
0.426765,0.563843,0.9992,0.638005
0.426509,0.563771,0.9991,0.637941
0.426253,0.5637,0.999,0.637877
0.425998,0.563629,0.998901,0.637813
0.425742,0.563558,0.998801,0.637749
0.425487,0.563487,0.998701,0.637686
0.425231,0.563416,0.998601,0.637622
0.424976,0.563344,0.998501,0.637558
0.424721,0.563273,0.998401,0.637494
0.424466,0.563202,0.998301,0.637431
0.424212,0.563131,0.998202,0.637367
0.423957,0.56306,0.998102,0.637303
0.423703,0.562989,0.998002,0.637239
0.423449,0.562918,0.997902,0.637176
0.423195,0.562847,0.997802,0.637112
0.422941,0.562776,0.997703,0.637048
0.422687,0.562705,0.997603,0.636984
0.422433,0.562633,0.997503,0.636921
0.42218,0.562562,0.997403,0.636857
0.421927,0.562491,0.997304,0.636793
0.421884,0.56242,0.997204,0.63673
0.421842,0.562349,1,0.636666
0.421589,0.562278,0.9999,0.636602
0.421336,0.562207,0.9998,0.636539
0.421083,0.562136,0.9997,0.636475
0.420831,0.562065,0.9996,0.636411
0.420578,0.561994,0.9995,0.636348
0.420326,0.561923,0.9994,0.636284
0.420074,0.561852,0.9993,0.636221
0.419822,0.561782,0.9992,0.636157
0.41957,0.561711,0.9991,0.636093
0.419318,0.56164,0.999,0.63603
0.419067,0.561569,0.998901,0.635966
0.418815,0.561498,0.998801,0.635902
0.418564,0.561427,0.998701,0.635839
0.418313,0.561356,0.998601,0.635775
0.418062,0.561285,0.998501,0.635712
0.417811,0.561214,0.998401,0.635648
0.41756,0.561143,0.998301,0.635585
0.41731,0.561073,0.998202,0.635521
0.41706,0.561002,0.998102,0.635457
0.416809,0.560931,0.998002,0.635394
0.416559,0.56086,0.997902,0.63533
0.416309,0.560789,0.997802,0.635267
0.41606,0.560718,0.997703,0.635203
0.41581,0.560648,0.997603,0.63514
0.41556,0.560577,0.997503,0.635076
0.415311,0.560506,0.997403,0.635013
0.415062,0.560435,0.997304,0.634949
0.414813,0.560365,0.997204,0.634886
0.414564,0.560294,0.997104,0.634822
0.414523,0.560223,0.997004,0.634759
0.414481,0.560152,1,0.634695
0.414233,0.560082,0.9999,0.634632
0.413984,0.560011,0.9998,0.634568
0.413736,0.55994,0.9997,0.634505
0.413487,0.559869,0.9996,0.634441
0.413239,0.559799,0.9995,0.634378
0.412991,0.559728,0.9994,0.634315
0.412744,0.559657,0.9993,0.634251
0.412496,0.559587,0.9992,0.634188
0.412249,0.559516,0.9991,0.634124
0.412207,0.559445,0.999,0.634061
0.412166,0.559375,1,0.633998
0.411919,0.559304,0.9999,0.633934
0.411672,0.559233,0.9998,0.633871
0.411425,0.559163,0.9997,0.633807
0.411178,0.559092,0.9996,0.633744
0.410931,0.559022,0.9995,0.633681
0.410685,0.558951,0.9994,0.633617
0.410438,0.55888,0.9993,0.633554
0.410192,0.55881,0.9992,0.63349
0.409946,0.558739,0.9991,0.633427
0.4097,0.558669,0.999,0.633364
0.409454,0.558598,0.998901,0.6333
0.409209,0.558528,0.998801,0.633237
0.408963,0.558457,0.998701,0.633174
0.408718,0.558387,0.998601,0.63311
0.408472,0.558316,0.998501,0.633047
0.408227,0.558246,0.998401,0.632984
0.407982,0.558175,0.998301,0.632921
0.407738,0.558105,0.998202,0.632857
0.407493,0.558034,0.998102,0.632794
0.407249,0.557964,0.998002,0.632731
0.407004,0.557893,0.997902,0.632667
0.40676,0.557823,0.997802,0.632604
0.406516,0.557752,0.997703,0.632541
0.406272,0.557682,0.997603,0.632478
0.406028,0.557612,0.997503,0.632414
0.405988,0.557541,0.997403,0.632351
0.405947,0.557471,1,0.632288
0.405704,0.5574,0.9999,0.632225
0.40546,0.55733,0.9998,0.632161
0.405217,0.55726,0.9997,0.632098
0.404974,0.557189,0.9996,0.632035
0.404731,0.557119,0.9995,0.631972
0.404488,0.557049,0.9994,0.631909
0.404245,0.556978,0.9993,0.631845
0.404003,0.556908,0.9992,0.631782
0.403761,0.556838,0.9991,0.631719
0.403518,0.556767,0.999,0.631656
0.403276,0.556697,0.998901,0.631593
0.403034,0.556627,0.998801,0.63153
0.402792,0.556556,0.998701,0.631466
0.402551,0.556486,0.998601,0.631403
0.402309,0.556416,0.998501,0.63134
0.402068,0.556346,0.998401,0.631277
0.401827,0.556275,0.998301,0.631214
0.401586,0.556205,0.998202,0.631151
0.401345,0.556135,0.998102,0.631088
0.401104,0.556065,0.998002,0.631025
0.400863,0.555994,0.997902,0.630961
0.400623,0.555924,0.997802,0.630898
0.400382,0.555854,0.997703,0.630835
0.400142,0.555784,0.997603,0.630772
0.399902,0.555714,0.997503,0.630709
0.399662,0.555643,0.997403,0.630646
0.399422,0.555573,0.997304,0.630583
0.399183,0.555503,0.997204,0.63052
0.398943,0.555433,0.997104,0.630457
0.398704,0.555363,0.997004,0.630394
0.398465,0.555293,0.996905,0.630331
0.398226,0.555223,0.996805,0.630268
0.397987,0.555153,0.996705,0.630205
0.397748,0.555082,0.996606,0.630142
0.397509,0.555012,0.996506,0.630079
0.397271,0.554942,0.996406,0.630016
0.397033,0.554872,0.996307,0.629953
0.396794,0.554802,0.996207,0.62989
0.396556,0.554732,0.996107,0.629827
0.396318,0.554662,0.996008,0.629764
0.396081,0.554592,0.995908,0.629701
0.395843,0.554522,0.995809,0.629638
0.395606,0.554452,0.995709,0.629575
0.395368,0.554382,0.995609,0.629512
0.395329,0.554312,0.99551,0.629449
0.395289,0.554242,1,0.629386
0.395052,0.554172,0.9999,0.629323
0.394815,0.554102,0.9998,0.62926
0.394578,0.554032,0.9997,0.629197
0.394341,0.553962,0.9996,0.629134
0.394105,0.553892,0.9995,0.629071
0.393868,0.553822,0.9994,0.629008
0.393632,0.553752,0.9993,0.628946
0.393396,0.553682,0.9992,0.628883
0.39316,0.553612,0.9991,0.62882
0.392924,0.553543,0.999,0.628757
0.392688,0.553473,0.998901,0.628694
0.392453,0.553403,0.998801,0.628631
0.392217,0.553333,0.998701,0.628568
0.391982,0.553263,0.998601,0.628505
0.391747,0.553193,0.998501,0.628443
0.391512,0.553123,0.998401,0.62838
0.391277,0.553053,0.998301,0.628317
0.391042,0.552984,0.998202,0.628254
