energy,productivity,fun,hunger
0.457645,0.925093,0.634412,0.632527
0.457599,0.925059,0.634348,0.632464
0.457554,0.925024,0.634285,0.632401
0.457508,0.92499,0.634221,0.632337
0.457462,0.924956,0.634158,0.632274
0.457416,0.924921,0.634094,0.632211
0.457371,0.924887,0.634031,0.632148
0.457325,0.924853,0.633968,0.632084
0.457279,0.924818,0.633904,0.632021
0.457234,0.924784,0.633841,0.631958
0.457188,0.92475,0.633777,0.631895
0.457142,0.924715,0.633714,0.631832
0.457096,0.924681,0.633651,0.631768
0.457051,0.924647,0.633587,0.631705
0.457005,0.924612,0.633524,0.631642
0.456959,0.924578,0.633461,0.631579
0.456914,0.924544,0.633397,0.631516
0.456868,0.924509,0.633334,0.631453
0.456822,0.924475,0.633271,0.631389
0.456777,0.924441,0.633207,0.631326
0.456731,0.924406,0.633144,0.631263
0.456685,0.924372,0.633081,0.6312
0.456639,0.924338,0.633017,0.631137
0.456594,0.924303,0.632954,0.631074
0.456548,0.924269,0.632891,0.631011
0.456503,0.924235,0.632827,0.630948
0.456457,0.9242,0.632764,0.630885
0.456411,0.924166,0.632701,0.630821
0.456366,0.924132,0.632638,0.630758
0.45632,0.924097,0.632574,0.630695
0.456274,0.924063,0.632511,0.630632
0.456229,0.924029,0.632448,0.630569
0.456183,0.923995,0.632385,0.630506
0.456137,0.92396,0.632321,0.630443
0.456092,0.923926,0.632258,0.63038
0.456046,0.923892,0.632195,0.630317
0.456001,0.923857,0.632132,0.630254
0.455955,0.923823,0.632068,0.630191
0.455909,0.923789,0.632005,0.630128
0.455864,0.923754,0.631942,0.630065
0.455818,0.92372,0.631879,0.630002
0.455773,0.923686,0.631816,0.629939
0.455727,0.923652,0.631752,0.629876
0.455681,0.923617,0.631689,0.629813
0.455636,0.923583,0.631626,0.62975
0.45559,0.923549,0.631563,0.629687
0.455545,0.923514,0.6315,0.629624
0.455499,0.92348,0.631437,0.629561
0.455454,0.923446,0.631373,0.629498
0.455408,0.923412,0.63131,0.629435
0.455363,0.923377,0.631247,0.629372
0.455317,0.923343,0.631184,0.629309
0.455272,0.923309,0.631121,0.629246
0.455226,0.923274,0.631058,0.629183
0.455181,0.92324,0.630995,0.62912
0.455135,0.923206,0.630932,0.629058
0.455089,0.923172,0.630869,0.628995
0.455044,0.923137,0.630805,0.628932
0.454998,0.923103,0.630742,0.628869
0.454953,0.923069,0.630679,0.628806
0.454907,0.923034,0.630616,0.628743
0.454862,0.923,0.630553,0.62868
0.454816,0.922966,0.63049,0.628617
0.454771,0.922932,0.630427,0.628554
0.454726,0.922897,0.630364,0.628492
0.45468,0.922863,0.630301,0.628429
0.454635,0.922829,0.630238,0.628366
0.454589,0.922795,0.630175,0.628303
0.454544,0.92276,0.630112,0.62824
0.454498,0.922726,0.630049,0.628177
0.454453,0.922692,0.629986,0.628115
0.454407,0.922658,0.629923,0.628052
0.454362,0.922623,0.62986,0.627989
0.454316,0.922589,0.629797,0.627926
0.454271,0.922555,0.629734,0.627863
0.454226,0.922521,0.629671,0.627801
0.45418,0.922486,0.629608,0.627738
0.454135,0.922452,0.629545,0.627675
0.454089,0.922418,0.629482,0.627612
0.454044,0.922384,0.629419,0.62755
0.453999,0.922349,0.629356,0.627487
0.453953,0.922315,0.629293,0.627424
0.453908,0.922281,0.62923,0.627361
0.453862,0.922247,0.629167,0.627299
0.453817,0.922212,0.629105,0.627236
0.453772,0.922178,0.629042,0.627173
0.453726,0.922144,0.628979,0.62711
0.453681,0.92211,0.628916,0.627048
0.453635,0.922075,0.628853,0.626985
0.45359,0.922041,0.62879,0.626922
0.453545,0.922007,0.628727,0.62686
0.453499,0.921973,0.628664,0.626797
0.453454,0.921938,0.628601,0.626734
0.453409,0.921904,0.628539,0.626672
0.453363,0.92187,0.628476,0.626609
0.453318,0.921836,0.628413,0.626546
0.453273,0.921801,0.62835,0.626484
0.453227,0.921767,0.628287,0.626421
0.453182,0.921733,0.628224,0.626358
0.453137,0.921699,0.628162,0.626296
0.453091,0.921665,0.628099,0.626233
0.453046,0.92163,0.628036,0.62617
0.453001,0.921596,0.627973,0.626108
0.452955,0.921562,0.62791,0.626045
0.45291,0.921528,0.627847,0.625983
0.452865,0.921493,0.627785,0.62592
0.45282,0.921459,0.627722,0.625857
0.452774,0.921425,0.627659,0.625795
0.452729,0.921391,0.627596,0.625732
0.452684,0.921357,0.627534,0.62567
0.452638,0.921322,0.627471,0.625607
0.452593,0.921288,0.627408,0.625544
0.452548,0.921254,0.627345,0.625482
0.452503,0.92122,0.627283,0.625419
0.452457,0.921186,0.62722,0.625357
0.452412,0.921151,0.627157,0.625294
0.452367,0.921117,0.627094,0.625232
0.452322,0.921083,0.627032,0.625169
0.452277,0.921049,0.626969,0.625107
0.452231,0.921015,0.626906,0.625044
0.452186,0.92098,0.626844,0.624982
0.452141,0.920946,0.626781,0.624919
0.452096,0.920912,0.626718,0.624857
0.45205,0.920878,0.626656,0.624794
0.452005,0.920844,0.626593,0.624732
0.45196,0.920809,0.62653,0.624669
0.451915,0.920775,0.626468,0.624607
0.45187,0.920741,0.626405,0.624544
0.451824,0.920707,0.626342,0.624482
0.451779,0.920673,0.62628,0.624419
0.451734,0.920639,0.626217,0.624357
0.451689,0.920604,0.626155,0.624295
0.451644,0.92057,0.626092,0.624232
0.451599,0.920536,0.626029,0.62417
0.451553,0.920502,0.625967,0.624107
0.451508,0.920468,0.625904,0.624045
0.451463,0.920433,0.625841,0.623982
0.451418,0.920399,0.625779,0.62392
0.451373,0.920365,0.625716,0.623858
0.451328,0.920331,0.625654,0.623795
0.451283,0.920297,0.625591,0.623733
0.451237,0.920263,0.625529,0.623671
0.451192,0.920228,0.625466,0.623608
0.451147,0.920194,0.625404,0.623546
0.451102,0.92016,0.625341,0.623483
0.451057,0.920126,0.625278,0.623421
0.451012,0.920092,0.625216,0.623359
0.450967,0.920058,0.625153,0.623296
0.450922,0.920023,0.625091,0.623234
0.450877,0.919989,0.625028,0.623172
0.450831,0.919955,0.624966,0.623109
0.450786,0.919921,0.624903,0.623047
0.450741,0.919887,0.624841,0.622985
0.450696,0.919853,0.624778,0.622923
0.450651,0.919818,0.624716,0.62286
0.450606,0.919784,0.624653,0.622798
0.450561,0.91975,0.624591,0.622736
0.450516,0.919716,0.624529,0.622673
0.450471,0.919682,0.624466,0.622611
0.450426,0.919648,0.624404,0.622549
0.450381,0.919614,0.624341,0.622487
0.450336,0.919579,0.624279,0.622424
0.450291,0.919545,0.624216,0.622362
0.450246,0.919511,0.624154,0.6223
0.450201,0.919477,0.624091,0.622238
0.450156,0.919443,0.624029,0.622175
0.450111,0.919409,0.623967,0.622113
0.450066,0.919375,0.623904,0.622051
0.450021,0.91934,0.623842,0.621989
0.449976,0.919306,0.62378,0.621927
0.449931,0.919272,0.623717,0.621864
0.449886,0.919238,0.623655,0.621802
0.449841,0.919204,0.623592,0.62174
0.449796,0.91917,0.62353,0.621678
0.449751,0.919136,0.623468,0.621616
0.449706,0.919102,0.623405,0.621554
0.449661,0.919067,0.623343,0.621491
0.449616,0.919033,0.623281,0.621429
0.449571,0.918999,0.623218,0.621367
0.449526,0.918965,0.623156,0.621305
0.449481,0.918931,0.623094,0.621243
0.449436,0.918897,0.623031,0.621181
0.449391,0.918863,0.622969,0.621119
0.449346,0.918829,0.622907,0.621057
0.449301,0.918794,0.622845,0.620994
0.449256,0.91876,0.622782,0.620932
0.449211,0.918726,0.62272,0.62087
0.449166,0.918692,0.622658,0.620808
0.449121,0.918658,0.622595,0.620746
0.449077,0.918624,0.622533,0.620684
0.449032,0.91859,0.622471,0.620622
0.448987,0.918556,0.622409,0.62056
0.448942,0.918522,0.622346,0.620498
0.448897,0.918488,0.622284,0.620436
0.448852,0.918453,0.622222,0.620374
0.448807,0.918419,0.62216,0.620312
0.448762,0.918385,0.622097,0.62025
0.448717,0.918351,0.622035,0.620188
0.448673,0.918317,0.621973,0.620126
0.448628,0.918283,0.621911,0.620064
0.448583,0.918249,0.621849,0.620002
0.448538,0.918215,0.621787,0.61994
0.448493,0.918181,0.621724,0.619878
0.448448,0.918147,0.621662,0.619816
0.448403,0.918112,0.6216,0.619754
0.448359,0.918078,0.621538,0.619692
0.448314,0.918044,0.621476,0.61963
0.448269,0.91801,0.621414,0.619568
0.448224,0.917976,0.621351,0.619506
0.448179,0.917942,0.621289,0.619444
0.448134,0.917908,0.621227,0.619382
0.44809,0.917874,0.621165,0.61932
0.448045,0.91784,0.621103,0.619258
0.448,0.917806,0.621041,0.619196
0.447955,0.917772,0.620979,0.619134
0.44791,0.917738,0.620917,0.619072
0.447866,0.917703,0.620854,0.61901
0.447821,0.917669,0.620792,0.618948
0.447776,0.917635,0.62073,0.618887
0.447731,0.917601,0.620668,0.618825
0.447687,0.917567,0.620606,0.618763
0.447642,0.917533,0.620544,0.618701
0.447597,0.917499,0.620482,0.618639
0.447552,0.917465,0.62042,0.618577
0.447507,0.917431,0.620358,0.618515
0.447463,0.917397,0.620296,0.618453
0.447418,0.917363,0.620234,0.618392
0.447373,0.917329,0.620172,0.61833
0.447328,0.917295,0.62011,0.618268
0.447284,0.917261,0.620048,0.618206
0.447239,0.917227,0.619986,0.618144
0.447194,0.917193,0.619924,0.618082
0.44715,0.917158,0.619862,0.618021
0.447105,0.917124,0.6198,0.617959
0.44706,0.91709,0.619738,0.617897
0.447015,0.917056,0.619676,0.617835
0.446971,0.917022,0.619614,0.617773
0.446926,0.916988,0.619552,0.617712
0.446881,0.916954,0.61949,0.61765
0.446837,0.91692,0.619428,0.617588
0.446792,0.916886,0.619366,0.617526
0.446747,0.916852,0.619304,0.617465
0.446703,0.916818,0.619242,0.617403
0.446658,0.916784,0.61918,0.617341
0.446613,0.91675,0.619118,0.617279
0.446569,0.916716,0.619057,0.617218
0.446524,0.916682,0.618995,0.617156
0.446479,0.916648,0.618933,0.617094
0.446435,0.916614,0.618871,0.617033
0.44639,0.91658,0.618809,0.616971
0.446345,0.916546,0.618747,0.616909
0.446301,0.916512,0.618685,0.616847
0.446256,0.916478,0.618623,0.616786
0.446211,0.916444,0.618561,0.616724
0.446167,0.91641,0.6185,0.616662
0.446122,0.916376,0.618438,0.616601
0.446078,0.916342,0.618376,0.616539
0.446033,0.916308,0.618314,0.616477
0.445988,0.916273,0.618252,0.616416
0.445944,0.916239,0.61819,0.616354
0.445899,0.916205,0.618129,0.616293
0.445855,0.916171,0.618067,0.616231
0.44581,0.916137,0.618005,0.616169
0.445765,0.916103,0.617943,0.616108
0.445721,0.916069,0.617881,0.616046
0.445676,0.916035,0.61782,0.615984
0.445632,0.916001,0.617758,0.615923
0.445587,0.915967,0.617696,0.615861
0.445543,0.915933,0.617634,0.6158
0.445498,0.915899,0.617572,0.615738
0.445454,0.915865,0.617511,0.615676
0.445409,0.915831,0.617449,0.615615
0.445364,0.915797,0.617387,0.615553
0.44532,0.915763,0.617326,0.615492
0.445275,0.915729,0.617264,0.61543
0.445231,0.915695,0.617202,0.615369
0.445186,0.915661,0.61714,0.615307
0.445142,0.915627,0.617079,0.615246
0.445097,0.915593,0.617017,0.615184
0.445053,0.915559,0.616955,0.615123
0.445008,0.915525,0.616894,0.615061
0.444964,0.915491,0.616832,0.615
0.444919,0.915457,0.61677,0.614938
0.444875,0.915423,0.616708,0.614877
0.44483,0.915389,0.616647,0.614815
0.444786,0.915355,0.616585,0.614754
0.444741,0.915321,0.616523,0.614692
0.444697,0.915287,0.616462,0.614631
0.444652,0.915253,0.6164,0.614569
0.444608,0.915219,0.616339,0.614508
0.444563,0.915185,0.616277,0.614446
0.444519,0.915151,0.616215,0.614385
0.444475,0.915117,0.616154,0.614323
0.44443,0.915084,0.616092,0.614262
0.444386,0.91505,0.61603,0.614201
0.444341,0.915016,0.615969,0.614139
0.444297,0.914982,0.615907,0.614078
0.444252,0.914948,0.615846,0.614016
0.444208,0.914914,0.615784,0.613955
0.444164,0.91488,0.615722,0.613894
0.444119,0.914846,0.615661,0.613832
0.444075,0.914812,0.615599,0.613771
0.44403,0.914778,0.615538,0.613709
0.443986,0.914744,0.615476,0.613648
0.443941,0.91471,0.615415,0.613587
0.443897,0.914676,0.615353,0.613525
0.443853,0.914642,0.615292,0.613464
0.443808,0.914608,0.61523,0.613403
0.443764,0.914574,0.615169,0.613341
0.44372,0.91454,0.615107,0.61328
0.443675,0.914506,0.615046,0.613219
0.443631,0.914472,0.614984,0.613157
0.443586,0.914438,0.614923,0.613096
0.443542,0.914404,0.614861,0.613035
0.443498,0.91437,0.6148,0.612973
0.443453,0.914336,0.614738,0.612912
0.443409,0.914302,0.614677,0.612851
0.443365,0.914268,0.614615,0.612789
0.44332,0.914234,0.614554,0.612728
0.443276,0.914201,0.614492,0.612667
0.443232,0.914167,0.614431,0.612606
0.443187,0.914133,0.614369,0.612544
0.443143,0.914099,0.614308,0.612483
0.443099,0.914065,0.614246,0.612422
0.443054,0.914031,0.614185,0.612361
0.44301,0.913997,0.614124,0.612299
0.442966,0.913963,0.614062,0.612238
0.442922,0.913929,0.614001,0.612177
0.442877,0.913895,0.613939,0.612116
0.442833,0.913861,0.613878,0.612055
0.442789,0.913827,0.613817,0.611993
0.442744,0.913793,0.613755,0.611932
0.4427,0.913759,0.613694,0.611871
0.442656,0.913725,0.613632,0.61181
0.442612,0.913692,0.613571,0.611749
0.442567,0.913658,0.61351,0.611687
0.442523,0.913624,0.613448,0.611626
0.442479,0.91359,0.613387,0.611565
0.442435,0.913556,0.613326,0.611504
0.44239,0.913522,0.613264,0.611443
0.442346,0.913488,0.613203,0.611382
0.442302,0.913454,0.613142,0.61132
0.442258,0.91342,0.61308,0.611259
0.442213,0.913386,0.613019,0.611198
0.442169,0.913352,0.612958,0.611137
0.442125,0.913318,0.612897,0.611076
0.442081,0.913285,0.612835,0.611015
0.442037,0.913251,0.612774,0.610954
0.441992,0.913217,0.612713,0.610893
0.441948,0.913183,0.612651,0.610832
0.441904,0.913149,0.61259,0.61077
0.44186,0.913115,0.612529,0.610709
0.441816,0.913081,0.612468,0.610648
0.441771,0.913047,0.612406,0.610587
0.441727,0.913013,0.612345,0.610526
0.441683,0.912979,0.612284,0.610465
0.441639,0.912945,0.612223,0.610404
0.441595,0.912912,0.612161,0.610343
0.441551,0.912878,0.6121,0.610282
0.441506,0.912844,0.612039,0.610221
0.441462,0.91281,0.611978,0.61016
0.441418,0.912776,0.611917,0.610099
0.441374,0.912742,0.611855,0.610038
0.44133,0.912708,0.611794,0.609977
0.441286,0.912674,0.611733,0.609916
0.441242,0.91264,0.611672,0.609855
0.441197,0.912607,0.611611,0.609794
0.441153,0.912573,0.61155,0.609733
0.441109,0.912539,0.611488,0.609672
0.441065,0.912505,0.611427,0.609611
0.441021,0.912471,0.611366,0.60955
0.440977,0.912437,0.611305,0.609489
0.440933,0.912403,0.611244,0.609428
0.440889,0.912369,0.611183,0.609367
0.440845,0.912336,0.611122,0.609306
0.440801,0.912302,0.61106,0.609245
0.440756,0.912268,0.610999,0.609184
0.440712,0.912234,0.610938,0.609124
0.440668,0.9122,0.610877,0.609063
0.440624,0.912166,0.610816,0.609002
0.44058,0.912132,0.610755,0.608941
0.440536,0.912098,0.610694,0.60888
0.440492,0.912065,0.610633,0.608819
0.440448,0.912031,0.610572,0.608758
0.440404,0.911997,0.610511,0.608697
0.44036,0.911963,0.61045,0.608636
0.440316,0.911929,0.610389,0.608576
0.440272,0.911895,0.610328,0.608515
0.440228,0.911861,0.610267,0.608454
0.440184,0.911828,0.610206,0.608393
0.44014,0.911794,0.610145,0.608332
0.440096,0.91176,0.610084,0.608271
0.440052,0.911726,0.610023,0.60821
0.440008,0.911692,0.609962,0.60815
0.439964,0.911658,0.609901,0.608089
0.43992,0.911624,0.60984,0.608028
0.439876,0.911591,0.609779,0.607967
0.439832,0.911557,0.609718,0.607906
0.439788,0.911523,0.609657,0.607846
0.439744,0.911489,0.609596,0.607785
0.4397,0.911455,0.609535,0.607724
0.439656,0.911421,0.609474,0.607663
0.439612,0.911388,0.609413,0.607603
0.439568,0.911354,0.609352,0.607542
0.439524,0.91132,0.609291,0.607481
0.43948,0.911286,0.60923,0.60742
0.439436,0.911252,0.609169,0.60736
0.439392,0.911218,0.609108,0.607299
0.439348,0.911185,0.609047,0.607238
0.439304,0.911151,0.608986,0.607177
0.43926,0.911117,0.608925,0.607117
0.439216,0.911083,0.608865,0.607056
0.439172,0.911049,0.608804,0.606995
0.439129,0.911015,0.608743,0.606935
0.439085,0.910982,0.608682,0.606874
0.439041,0.910948,0.608621,0.606813
0.438997,0.910914,0.60856,0.606752
0.438953,0.91088,0.608499,0.606692
0.438909,0.910846,0.608438,0.606631
0.438865,0.910812,0.608378,0.60657
0.438821,0.910779,0.608317,0.60651
0.438777,0.910745,0.608256,0.606449
0.438734,0.910711,0.608195,0.606389
0.43869,0.910677,0.608134,0.606328
0.438646,0.910643,0.608073,0.606267
0.438602,0.91061,0.608013,0.606207
0.438558,0.910576,0.607952,0.606146
0.438514,0.910542,0.607891,0.606085
0.43847,0.910508,0.60783,0.606025
0.438426,0.910474,0.607769,0.605964
0.438383,0.910441,0.607709,0.605904
0.438339,0.910407,0.607648,0.605843
0.438295,0.910373,0.607587,0.605782
0.438251,0.910339,0.607526,0.605722
0.438207,0.910305,0.607466,0.605661
0.438164,0.910272,0.607405,0.605601
0.43812,0.910238,0.607344,0.60554
0.438076,0.910204,0.607283,0.60548
0.438032,0.91017,0.607223,0.605419
0.437988,0.910136,0.607162,0.605358
0.437944,0.910103,0.607101,0.605298
0.437901,0.910069,0.607041,0.605237
0.437857,0.910035,0.60698,0.605177
0.437813,0.910001,0.606919,0.605116
0.437769,0.909967,0.606858,0.605056
0.437726,0.909934,0.606798,0.604995
0.437682,0.9099,0.606737,0.604935
0.437638,0.909866,0.606676,0.604874
0.437594,0.909832,0.606616,0.604814
0.43755,0.909798,0.606555,0.604753
0.437507,0.909765,0.606494,0.604693
0.437463,0.909731,0.606434,0.604632
0.437419,0.909697,0.606373,0.604572
0.437375,0.909663,0.606313,0.604512
0.437332,0.90963,0.606252,0.604451
0.437288,0.909596,0.606191,0.604391
0.437244,0.909562,0.606131,0.60433
0.437201,0.909528,0.60607,0.60427
0.437157,0.909494,0.606009,0.604209
0.437113,0.909461,0.605949,0.604149
0.437069,0.909427,0.605888,0.604088
0.437026,0.909393,0.605828,0.604028
0.436982,0.909359,0.605767,0.603968
0.436938,0.909326,0.605706,0.603907
0.436895,0.909292,0.605646,0.603847
0.436851,0.909258,0.605585,0.603787
0.436807,0.909224,0.605525,0.603726
0.436764,0.909191,0.605464,0.603666
0.43672,0.909157,0.605404,0.603605
0.436676,0.909123,0.605343,0.603545
0.436633,0.909089,0.605283,0.603485
0.436589,0.909056,0.605222,0.603424
0.436545,0.909022,0.605162,0.603364
0.436502,0.908988,0.605101,0.603304
0.436458,0.908954,0.605041,0.603243
0.436414,0.908921,0.60498,0.603183
0.436371,0.908887,0.60492,0.603123
0.436327,0.908853,0.604859,0.603062
0.436283,0.908819,0.604799,0.603002
0.43624,0.908786,0.604738,0.602942
0.436196,0.908752,0.604678,0.602881
0.436152,0.908718,0.604617,0.602821
0.436109,0.908684,0.604557,0.602761
0.436065,0.908651,0.604496,0.602701
0.436022,0.908617,0.604436,0.60264
0.435978,0.908583,0.604375,0.60258
0.435934,0.908549,0.604315,0.60252
0.435891,0.908516,0.604254,0.60246
0.435847,0.908482,0.604194,0.602399
0.435804,0.908448,0.604134,0.602339
0.43576,0.908415,0.604073,0.602279
0.435717,0.908381,0.604013,0.602219
0.435673,0.908347,0.603952,0.602158
0.435629,0.908313,0.603892,0.602098
0.435586,0.90828,0.603832,0.602038
0.435542,0.908246,0.603771,0.601978
0.435499,0.908212,0.603711,0.601918
0.435455,0.908178,0.60365,0.601857
0.435412,0.908145,0.60359,0.601797
0.435368,0.908111,0.60353,0.601737
0.435325,0.908077,0.603469,0.601677
0.435281,0.908044,0.603409,0.601617
0.435237,0.90801,0.603349,0.601557
0.435194,0.907976,0.603288,0.601496
0.43515,0.907942,0.603228,0.601436
0.435107,0.907909,0.603168,0.601376
0.435063,0.907875,0.603107,0.601316
0.43502,0.907841,0.603047,0.601256
0.434976,0.907808,0.602987,0.601196
0.434933,0.907774,0.602926,0.601136
0.434889,0.90774,0.602866,0.601075
0.434846,0.907706,0.602806,0.601015
0.434802,0.907673,0.602746,0.600955
0.434759,0.907639,0.602685,0.600895
0.434715,0.907605,0.602625,0.600835
0.434672,0.907572,0.602565,0.600775
0.434629,0.907538,0.602505,0.600715
0.434585,0.907504,0.602444,0.600655
0.434542,0.907471,0.602384,0.600595
0.434498,0.907437,0.602324,0.600535
0.434455,0.907403,0.602264,0.600475
0.434411,0.90737,0.602203,0.600415
0.434368,0.907336,0.602143,0.600355
0.434324,0.907302,0.602083,0.600295
0.434281,0.907268,0.602023,0.600234
0.434238,0.907235,0.601963,0.600174
0.434194,0.907201,0.601902,0.600114
0.434151,0.907167,0.601842,0.600054
0.434107,0.907134,0.601782,0.599994
0.434064,0.9071,0.601722,0.599934
0.43402,0.907066,0.601662,0.599874
0.433977,0.907033,0.601601,0.599814
0.433934,0.906999,0.601541,0.599754
0.43389,0.906965,0.601481,0.599694
0.433847,0.906932,0.601421,0.599635
0.433803,0.906898,0.601361,0.599575
0.43376,0.906864,0.601301,0.599515
0.433717,0.906831,0.601241,0.599455
0.433673,0.906797,0.60118,0.599395
0.43363,0.906763,0.60112,0.599335
0.433587,0.90673,0.60106,0.599275
0.433543,0.906696,0.601,0.599215
0.4335,0.906662,0.60094,0.599155
0.433457,0.906629,0.60088,0.599095
0.433413,0.906595,0.60082,0.599035
0.43337,0.906561,0.60076,0.598975
0.433327,0.906528,0.6007,0.598915
0.433283,0.906494,0.60064,0.598855
0.43324,0.90646,0.60058,0.598796
0.433197,0.906427,0.600519,0.598736
0.433153,0.906393,0.600459,0.598676
0.43311,0.906359,0.600399,0.598616
0.433067,0.906326,0.600339,0.598556
0.433023,0.906292,0.600279,0.598496
0.43298,0.906258,0.600219,0.598436
0.432937,0.906225,0.600159,0.598377
0.432893,0.906191,0.600099,0.598317
0.43285,0.906157,0.600039,0.598257
0.432807,0.906124,0.599979,0.598197
0.432764,0.90609,0.599919,0.598137
0.43272,0.906057,0.599859,0.598077
0.432677,0.906023,0.599799,0.598018
0.432634,0.905989,0.599739,0.597958
0.43259,0.905956,0.599679,0.597898
0.432547,0.905922,0.599619,0.597838
0.432504,0.905888,0.599559,0.597778
0.432461,0.905855,0.599499,0.597719
0.432417,0.905821,0.599439,0.597659
0.432374,0.905787,0.59938,0.597599
0.432331,0.905754,0.59932,0.597539
0.432288,0.90572,0.59926,0.59748
0.432245,0.905687,0.5992,0.59742
0.432201,0.905653,0.59914,0.59736
0.432158,0.905619,0.59908,0.5973
0.432115,0.905586,0.59902,0.597241
0.432072,0.905552,0.59896,0.597181
0.432028,0.905518,0.5989,0.597121
0.431985,0.905485,0.59884,0.597061
0.431942,0.905451,0.59878,0.597002
0.431899,0.905418,0.598721,0.596942
0.431856,0.905384,0.598661,0.596882
0.431812,0.90535,0.598601,0.596823
0.431769,0.905317,0.598541,0.596763
0.431726,0.905283,0.598481,0.596703
0.431683,0.90525,0.598421,0.596644
0.43164,0.905216,0.598361,0.596584
0.431597,0.905182,0.598302,0.596524
0.431553,0.905149,0.598242,0.596465
0.43151,0.905115,0.598182,0.596405
0.431467,0.905081,0.598122,0.596345
0.431424,0.905048,0.598062,0.596286
0.431381,0.905014,0.598002,0.596226
0.431338,0.904981,0.597943,0.596167
0.431295,0.904947,0.597883,0.596107
0.431251,0.904913,0.597823,0.596047
0.431208,0.90488,0.597763,0.595988
0.431165,0.904846,0.597704,0.595928
0.431122,0.904813,0.597644,0.595868
0.431079,0.904779,0.597584,0.595809
0.431036,0.904745,0.597524,0.595749
0.430993,0.904712,0.597464,0.59569
0.43095,0.904678,0.597405,0.59563
0.430907,0.904645,0.597345,0.595571
0.430863,0.904611,0.597285,0.595511
0.43082,0.904578,0.597226,0.595452
0.430777,0.904544,0.597166,0.595392
0.430734,0.90451,0.597106,0.595332
0.430691,0.904477,0.597046,0.595273
0.430648,0.904443,0.596987,0.595213
0.430605,0.90441,0.596927,0.595154
0.430562,0.904376,0.596867,0.595094
0.430519,0.904342,0.596808,0.595035
0.430476,0.904309,0.596748,0.594975
0.430433,0.904275,0.596688,0.594916
0.43039,0.904242,0.596629,0.594856
0.430347,0.904208,0.596569,0.594797
0.430304,0.904175,0.596509,0.594737
0.430261,0.904141,0.59645,0.594678
0.430218,0.904107,0.59639,0.594618
0.430175,0.904074,0.59633,0.594559
0.430132,0.90404,0.596271,0.5945
0.430089,0.904007,0.596211,0.59444
0.430046,0.903973,0.596151,0.594381
0.430003,0.90394,0.596092,0.594321
0.42996,0.903906,0.596032,0.594262
0.429917,0.903872,0.595973,0.594202
0.429874,0.903839,0.595913,0.594143
0.429831,0.903805,0.595853,0.594083
0.429788,0.903772,0.595794,0.594024
0.429745,0.903738,0.595734,0.593965
0.429702,0.903705,0.595675,0.593905
0.429659,0.903671,0.595615,0.593846
0.429616,0.903638,0.595556,0.593787
0.429573,0.903604,0.595496,0.593727
0.42953,0.90357,0.595436,0.593668
0.429487,0.903537,0.595377,0.593608
0.429444,0.903503,0.595317,0.593549
0.429401,0.90347,0.595258,0.59349
0.429358,0.903436,0.595198,0.59343
0.429315,0.903403,0.595139,0.593371
0.429272,0.903369,0.595079,0.593312
0.429229,0.903336,0.59502,0.593252
0.429186,0.903302,0.59496,0.593193
0.429143,0.903269,0.594901,0.593134
0.4291,0.903235,0.594841,0.593074
0.429058,0.903202,0.594782,0.593015
0.429015,0.903168,0.594722,0.592956
0.428972,0.903134,0.594663,0.592896
0.428929,0.903101,0.594603,0.592837
0.428886,0.903067,0.594544,0.592778
0.428843,0.903034,0.594484,0.592719
0.4288,0.903,0.594425,0.592659
0.428757,0.902967,0.594366,0.5926
0.428714,0.902933,0.594306,0.592541
0.428672,0.9029,0.594247,0.592482
0.428629,0.902866,0.594187,0.592422
0.428586,0.902833,0.594128,0.592363
0.428543,0.902799,0.594068,0.592304
0.4285,0.902766,0.594009,0.592245
0.428457,0.902732,0.59395,0.592185
0.428414,0.902699,0.59389,0.592126
0.428372,0.902665,0.593831,0.592067
0.428329,0.902632,0.593771,0.592008
0.428286,0.902598,0.593712,0.591949
0.428243,0.902565,0.593653,0.591889
0.4282,0.902531,0.593593,0.59183
0.428157,0.902498,0.593534,0.591771
0.428115,0.902464,0.593475,0.591712
0.428072,0.902431,0.593415,0.591653
0.428029,0.902397,0.593356,0.591593
0.427986,0.902364,0.593297,0.591534
0.427943,0.90233,0.593237,0.591475
0.427901,0.902297,0.593178,0.591416
0.427858,0.902263,0.593119,0.591357
0.427815,0.90223,0.593059,0.591298
0.427772,0.902196,0.593,0.591239
0.427729,0.902163,0.592941,0.591179
0.427687,0.902129,0.592881,0.59112
0.427644,0.902096,0.592822,0.591061
0.427601,0.902062,0.592763,0.591002
0.427558,0.902029,0.592704,0.590943
0.427516,0.901995,0.592644,0.590884
0.427473,0.901962,0.592585,0.590825
0.42743,0.901928,0.592526,0.590766
0.427387,0.901895,0.592467,0.590707
0.427345,0.901861,0.592407,0.590648
0.427302,0.901828,0.592348,0.590589
0.427259,0.901794,0.592289,0.590529
0.427216,0.901761,0.59223,0.59047
0.427174,0.901727,0.59217,0.590411
0.427131,0.901694,0.592111,0.590352
0.427088,0.90166,0.592052,0.590293
0.427046,0.901627,0.591993,0.590234
0.427003,0.901593,0.591934,0.590175
0.42696,0.90156,0.591874,0.590116
0.426918,0.901526,0.591815,0.590057
0.426875,0.901493,0.591756,0.589998
0.426832,0.901459,0.591697,0.589939
0.426789,0.901426,0.591638,0.58988
