energy,productivity,fun,hunger
0.312158,0.921854,0.713316,0.728304
0.312127,0.921768,0.713245,0.728231
0.312095,0.921682,0.713173,0.728158
0.312064,0.921595,0.713102,0.728085
0.312033,0.921509,0.713031,0.728013
0.312002,0.921423,0.712959,0.72794
0.311971,0.921337,0.712888,0.727867
0.311939,0.921251,0.712817,0.727794
0.311908,0.921164,0.712746,0.727721
0.311877,0.921078,0.712674,0.727649
0.311846,0.920992,0.712603,0.727576
0.311815,0.920906,0.712532,0.727503
0.311783,0.92082,0.71246,0.72743
0.311752,0.920734,0.712389,0.727358
0.311721,0.920648,0.712318,0.727285
0.31169,0.920562,0.712247,0.727212
0.311659,0.920476,0.712176,0.727139
0.311628,0.920389,0.712104,0.727067
0.311596,0.920303,0.712033,0.726994
0.311565,0.920217,0.711962,0.726921
0.311534,0.920131,0.711891,0.726849
0.311503,0.920045,0.711819,0.726776
0.311472,0.919959,0.711748,0.726703
0.311441,0.919873,0.711677,0.726631
0.31141,0.919787,0.711606,0.726558
0.311378,0.919701,0.711535,0.726485
0.311347,0.919615,0.711464,0.726413
0.311316,0.919529,0.711393,0.72634
0.311285,0.919443,0.711321,0.726267
0.311254,0.919357,0.71125,0.726195
0.311223,0.919271,0.711179,0.726122
0.311192,0.919185,0.711108,0.726049
0.31116,0.919099,0.711037,0.725977
0.311129,0.919013,0.710966,0.725904
0.311098,0.918927,0.710895,0.725832
0.311067,0.918841,0.710824,0.725759
0.311036,0.918755,0.710753,0.725687
0.311005,0.918669,0.710681,0.725614
0.310974,0.918583,0.71061,0.725541
0.310943,0.918498,0.710539,0.725469
0.310912,0.918412,0.710468,0.725396
0.310881,0.918326,0.710397,0.725324
0.310849,0.91824,0.731636,0.725251
0.310663,0.918154,0.731563,0.725179
0.310477,0.918068,0.73149,0.725106
0.31029,0.917982,0.731416,0.725034
0.310104,0.917896,0.731343,0.724961
0.309918,0.917811,0.73127,0.724889
0.309732,0.917725,0.731197,0.724816
0.309546,0.917639,0.731124,0.724744
0.309361,0.917553,0.731051,0.724671
0.309175,0.917467,0.730978,0.724599
0.30899,0.917382,0.730905,0.724526
0.308804,0.917296,0.730832,0.724454
0.308619,0.91721,0.730758,0.724381
0.308434,0.917124,0.730685,0.724309
0.308249,0.917038,0.730612,0.724237
0.308064,0.916953,0.730539,0.724164
0.307879,0.916867,0.730466,0.724092
0.307694,0.916781,0.730393,0.724019
0.30751,0.916695,0.73032,0.723947
0.307325,0.91661,0.730247,0.723874
0.307141,0.916524,0.730174,0.723802
0.306956,0.916438,0.730101,0.72373
0.306772,0.916352,0.730028,0.723657
0.306588,0.916267,0.729955,0.723585
0.306404,0.916181,0.729882,0.723513
0.306221,0.916095,0.729809,0.72344
0.306037,0.91601,0.729736,0.723368
0.305853,0.915924,0.729663,0.723296
0.30567,0.915838,0.72959,0.723223
0.305486,0.915753,0.729517,0.723151
0.305303,0.915667,0.729444,0.723079
0.30512,0.915581,0.729371,0.723006
0.304937,0.915496,0.729298,0.722934
0.304754,0.91541,0.729225,0.722862
0.304571,0.915325,0.729152,0.722789
0.304388,0.915239,0.72908,0.722717
0.304206,0.915153,0.729007,0.722645
0.304023,0.915068,0.728934,0.722573
0.303841,0.914982,0.728861,0.7225
0.303658,0.914897,0.728788,0.722428
0.303476,0.914811,0.728715,0.722356
0.303294,0.914726,0.728642,0.722284
0.303112,0.91464,0.728569,0.722211
0.30293,0.914554,0.728497,0.722139
0.302749,0.914469,0.728424,0.722067
0.302567,0.914383,0.728351,0.721995
0.302386,0.914298,0.728278,0.721923
0.302204,0.914212,0.728205,0.72185
0.302023,0.914127,0.728132,0.721778
0.301842,0.914041,0.72806,0.721706
0.301811,0.913956,0.727987,0.721634
0.301781,0.91387,0.727914,0.721562
0.301751,0.913785,0.727841,0.72149
0.301721,0.9137,0.727768,0.721417
0.301691,0.913614,0.727696,0.721345
0.301661,0.913529,0.727623,0.721273
0.30163,0.913443,0.72755,0.721201
0.3016,0.913358,0.727477,0.721129
0.30157,0.913272,0.727405,0.721057
0.30154,0.913187,0.727332,0.720985
0.30151,0.913102,0.727259,0.720913
0.30148,0.913016,0.727186,0.72084
0.301449,0.912931,0.727114,0.720768
0.301419,0.912845,0.727041,0.720696
0.301389,0.91276,0.726968,0.720624
0.301359,0.912675,0.726896,0.720552
0.301329,0.912589,0.726823,0.72048
0.301299,0.912504,0.72675,0.720408
0.301269,0.912419,0.726677,0.720336
0.301238,0.912333,0.726605,0.720264
0.301208,0.912248,0.726532,0.720192
0.301178,0.912163,0.726459,0.72012
0.301148,0.912077,0.726387,0.720048
0.301118,0.911992,0.726314,0.719976
0.301088,0.911907,0.726242,0.719904
0.301058,0.911821,0.726169,0.719832
0.301028,0.911736,0.726096,0.71976
0.300998,0.911651,0.726024,0.719688
0.300967,0.911566,0.725951,0.719616
0.300937,0.91148,0.725879,0.719544
0.300907,0.911395,0.725806,0.719472
0.300877,0.91131,0.725733,0.7194
0.300847,0.911225,0.725661,0.719328
0.300817,0.911139,0.725588,0.719256
0.300787,0.911054,0.725516,0.719184
0.300757,0.910969,0.725443,0.719112
0.300727,0.910884,0.725371,0.71904
0.300697,0.910799,0.725298,0.718969
0.300667,0.910713,0.725225,0.718897
0.300637,0.910628,0.725153,0.718825
0.300607,0.910543,0.72508,0.718753
0.300576,0.910458,0.725008,0.718681
0.300546,0.910373,0.724935,0.718609
0.300516,0.910288,0.724863,0.718537
0.300486,0.910203,0.72479,0.718465
0.300456,0.910117,0.724718,0.718394
0.300426,0.910032,0.724646,0.718322
0.300396,0.909947,0.724573,0.71825
0.300366,0.909862,0.724501,0.718178
0.300336,0.909777,0.724428,0.718106
0.300306,0.909692,0.724356,0.718034
0.300276,0.909607,0.724283,0.717963
0.300246,0.909522,0.724211,0.717891
0.300216,0.909437,0.724138,0.717819
0.300186,0.909352,0.724066,0.717747
0.300156,0.909267,0.723994,0.717676
0.300126,0.909182,0.723921,0.717604
0.300096,0.909097,0.723849,0.717532
0.300066,0.909012,0.723776,0.71746
0.300036,0.908927,0.723704,0.717389
0.300006,0.908842,0.723632,0.717317
0.299976,0.908757,0.723559,0.717245
0.299946,0.908672,0.723487,0.717173
0.299916,0.908587,0.723415,0.717102
0.299886,0.908502,0.723342,0.71703
0.299856,0.908417,0.72327,0.716958
0.299826,0.908332,0.723198,0.716886
0.299796,0.908247,0.723125,0.716815
0.299766,0.908162,0.723053,0.716743
0.299736,0.908077,0.722981,0.716671
0.299706,0.907992,0.722908,0.7166
0.299676,0.907907,0.722836,0.716528
0.299646,0.907822,0.722764,0.716456
0.299616,0.907737,0.722692,0.716385
0.299586,0.907652,0.722619,0.716313
0.299556,0.907567,0.722547,0.716242
0.299526,0.907483,0.722475,0.71617
0.299496,0.907398,0.722402,0.716098
0.299466,0.907313,0.72233,0.716027
0.299436,0.907228,0.722258,0.715955
0.299406,0.907143,0.722186,0.715884
0.299376,0.907058,0.722114,0.715812
0.299347,0.906973,0.722041,0.71574
0.299317,0.906889,0.721969,0.715669
0.299287,0.906804,0.721897,0.715597
0.299257,0.906719,0.721825,0.715526
0.299227,0.906634,0.721753,0.715454
0.299197,0.906549,0.72168,0.715383
0.299167,0.906465,0.721608,0.715311
0.299137,0.90638,0.721536,0.715239
0.299107,0.906295,0.721464,0.715168
0.299077,0.90621,0.721392,0.715096
0.299047,0.906126,0.72132,0.715025
0.299017,0.906041,0.721247,0.714953
0.298988,0.905956,0.721175,0.714882
0.298958,0.905871,0.721103,0.71481
0.298928,0.905787,0.721031,0.714739
0.298898,0.905702,0.720959,0.714667
0.298868,0.905617,0.720887,0.714596
0.298838,0.905533,0.720815,0.714525
0.298808,0.905448,0.720743,0.714453
0.298778,0.905363,0.720671,0.714382
0.298748,0.905278,0.720599,0.71431
0.298719,0.905194,0.720527,0.714239
0.298689,0.905109,0.720455,0.714167
0.298659,0.905024,0.720382,0.714096
0.298629,0.90494,0.72031,0.714025
0.298599,0.904855,0.720238,0.713953
0.298569,0.904771,0.720166,0.713882
0.298539,0.904686,0.720094,0.71381
0.29851,0.904601,0.720022,0.713739
0.29848,0.904517,0.71995,0.713668
0.29845,0.904432,0.719878,0.713596
0.29842,0.904348,0.719806,0.713525
0.29839,0.904263,0.719734,0.713454
0.29836,0.904178,0.719662,0.713382
0.29833,0.904094,0.71959,0.713311
0.298301,0.904009,0.719518,0.713239
0.298271,0.903925,0.719447,0.713168
0.298241,0.90384,0.719375,0.713097
0.298211,0.903756,0.719303,0.713026
0.298181,0.903671,0.719231,0.712954
0.298152,0.903587,0.719159,0.712883
0.298122,0.903502,0.719087,0.712812
0.298092,0.903418,0.719015,0.71274
0.298062,0.903333,0.718943,0.712669
0.298032,0.903249,0.718871,0.712598
0.298002,0.903164,0.718799,0.712527
0.297973,0.90308,0.718727,0.712455
0.297943,0.902995,0.718656,0.712384
0.297913,0.902911,0.718584,0.712313
0.297883,0.902826,0.718512,0.712242
0.297853,0.902742,0.71844,0.71217
0.297824,0.902658,0.718368,0.712099
0.297794,0.902573,0.718296,0.712028
0.297764,0.902489,0.718224,0.711957
0.297734,0.902404,0.718153,0.711886
0.297705,0.90232,0.718081,0.711814
0.297675,0.902236,0.718009,0.711743
0.297645,0.902151,0.717937,0.711672
0.297615,0.902067,0.717865,0.711601
0.297586,0.901982,0.717794,0.71153
0.297556,0.901898,0.717722,0.711459
0.297526,0.901814,0.71765,0.711387
0.297496,0.901729,0.717578,0.711316
0.297467,0.901645,0.717507,0.711245
0.297437,0.901561,0.717435,0.711174
0.297407,0.901476,0.717363,0.711103
0.297377,0.901392,0.717291,0.711032
0.297348,0.901308,0.71722,0.710961
0.297318,0.901224,0.717148,0.71089
0.297288,0.901139,0.717076,0.710818
0.297258,0.901055,0.717004,0.710747
0.297229,0.900971,0.716933,0.710676
0.297199,0.900886,0.716861,0.710605
0.297169,0.900802,0.716789,0.710534
0.297139,0.900718,0.716718,0.710463
0.29711,0.900634,0.716646,0.710392
0.29708,0.900549,0.716574,0.710321
0.29705,0.900465,0.716503,0.71025
0.297021,0.900381,0.716431,0.710179
0.296991,0.900297,0.716359,0.710108
0.296961,0.900213,0.716288,0.710037
0.296932,0.900128,0.716216,0.709966
0.296902,0.900044,0.716145,0.709895
0.296872,0.89996,0.716073,0.709824
0.296842,0.899876,0.716001,0.709753
0.296813,0.899792,0.71593,0.709682
0.296783,0.899708,0.715858,0.709611
0.296753,0.899623,0.715787,0.70954
0.296724,0.899539,0.715715,0.709469
0.296694,0.899455,0.715643,0.709398
0.296664,0.899371,0.715572,0.709327
0.296635,0.899287,0.7155,0.709256
0.296605,0.899203,0.715429,0.709185
0.296575,0.899119,0.715357,0.709114
0.296546,0.899035,0.715286,0.709044
0.296516,0.898951,0.715214,0.708973
0.296486,0.898867,0.715143,0.708902
0.296457,0.898782,0.715071,0.708831
0.296427,0.898698,0.715,0.70876
0.296398,0.898614,0.714928,0.708689
0.296368,0.89853,0.714857,0.708618
0.296338,0.898446,0.714785,0.708547
0.296309,0.898362,0.714714,0.708477
0.296279,0.898278,0.714642,0.708406
0.296249,0.898194,0.714571,0.708335
0.29622,0.89811,0.714499,0.708264
0.29619,0.898026,0.714428,0.708193
0.29616,0.897942,0.714356,0.708122
0.296131,0.897858,0.714285,0.708052
0.296101,0.897774,0.714213,0.707981
0.296072,0.89769,0.714142,0.70791
0.296042,0.897606,0.714071,0.707839
0.296012,0.897522,0.713999,0.707768
0.295983,0.897438,0.713928,0.707698
0.295953,0.897355,0.713856,0.707627
0.295924,0.897271,0.713785,0.707556
0.295894,0.897187,0.713714,0.707485
0.295864,0.897103,0.713642,0.707415
0.295835,0.897019,0.713571,0.707344
0.295805,0.896935,0.7135,0.707273
0.295776,0.896851,0.713428,0.707202
0.295746,0.896767,0.713357,0.707132
0.295717,0.896683,0.713286,0.707061
0.295687,0.8966,0.713214,0.70699
0.295657,0.896516,0.713143,0.70692
0.295628,0.896432,0.713072,0.706849
0.295598,0.896348,0.713,0.706778
0.295569,0.896264,0.712929,0.706707
0.295539,0.89618,0.712858,0.706637
0.29551,0.896097,0.712786,0.706566
0.29548,0.896013,0.712715,0.706495
0.29545,0.895929,0.712644,0.706425
0.295421,0.895845,0.712573,0.706354
0.295391,0.895761,0.712501,0.706284
0.295362,0.895678,0.71243,0.706213
0.295332,0.895594,0.712359,0.706142
0.295303,0.89551,0.712288,0.706072
0.295273,0.895426,0.712216,0.706001
0.295244,0.895343,0.712145,0.70593
0.295214,0.895259,0.712074,0.70586
0.295185,0.895175,0.712003,0.705789
0.295155,0.895091,0.711932,0.705719
0.295126,0.895008,0.71186,0.705648
0.295096,0.894924,0.711789,0.705578
0.295067,0.89484,0.711718,0.705507
0.295037,0.894757,0.711647,0.705436
0.295008,0.894673,0.711576,0.705366
0.294978,0.894589,0.711504,0.705295
0.294949,0.894506,0.711433,0.705225
0.294919,0.894422,0.711362,0.705154
0.29489,0.894338,0.711291,0.705084
0.29486,0.894255,0.71122,0.705013
0.294831,0.894171,0.711149,0.704943
0.294801,0.894087,0.711078,0.704872
0.294772,0.894004,0.711007,0.704802
0.294742,0.89392,0.710935,0.704731
0.294713,0.893837,0.710864,0.704661
0.294683,0.893753,0.710793,0.70459
0.294654,0.893669,0.710722,0.70452
0.294624,0.893586,0.710651,0.704449
0.294595,0.893502,0.71058,0.704379
0.294565,0.893419,0.710509,0.704309
0.294536,0.893335,0.710438,0.704238
0.294507,0.893252,0.710367,0.704168
0.294477,0.893168,0.731605,0.704097
0.2943,0.893084,0.731532,0.704027
0.294124,0.893001,0.731458,0.703957
0.293947,0.892917,0.731385,0.703886
0.293771,0.892834,0.731312,0.703816
0.293595,0.89275,0.731239,0.703745
0.293419,0.892667,0.731166,0.703675
0.293243,0.892583,0.731093,0.703605
0.293067,0.8925,0.73102,0.703534
0.292891,0.892417,0.730947,0.703464
0.292715,0.892333,0.730873,0.703394
0.29254,0.89225,0.7308,0.703323
0.292364,0.892166,0.730727,0.703253
0.292189,0.892083,0.730654,0.703183
0.292013,0.891999,0.730581,0.703112
0.291838,0.891916,0.730508,0.703042
0.291663,0.891832,0.730435,0.702972
0.291488,0.891749,0.730362,0.702901
0.291313,0.891666,0.730289,0.702831
0.291138,0.891582,0.730216,0.702761
0.290964,0.891499,0.730143,0.70269
0.290789,0.891415,0.73007,0.70262
0.290615,0.891332,0.729997,0.70255
0.29044,0.891249,0.729924,0.70248
0.290266,0.891165,0.729851,0.702409
0.290092,0.891082,0.729778,0.702339
0.289918,0.890999,0.729705,0.702269
0.289744,0.890915,0.729632,0.702199
0.28957,0.890832,0.729559,0.702129
0.289396,0.890749,0.729486,0.702058
0.289223,0.890665,0.729413,0.701988
0.289049,0.890582,0.72934,0.701918
0.288876,0.890499,0.729267,0.701848
0.288703,0.890416,0.729194,0.701778
0.288529,0.890332,0.729121,0.701707
0.288356,0.890249,0.729048,0.701637
0.288183,0.890166,0.728976,0.701567
0.28801,0.890083,0.728903,0.701497
0.287838,0.889999,0.72883,0.701427
0.287665,0.889916,0.728757,0.701357
0.287492,0.889833,0.728684,0.701286
0.28732,0.88975,0.728611,0.701216
0.287147,0.889666,0.728538,0.701146
0.286975,0.889583,0.728465,0.701076
0.286803,0.8895,0.728393,0.701006
0.286631,0.889417,0.72832,0.700936
0.286459,0.889334,0.728247,0.700866
0.286287,0.88925,0.728174,0.700796
0.286115,0.889167,0.728101,0.700726
0.285944,0.889084,0.728028,0.700656
0.285772,0.889001,0.727956,0.700585
0.285601,0.888918,0.727883,0.700515
0.285429,0.888835,0.72781,0.700445
0.285258,0.888752,0.727737,0.700375
0.285087,0.888668,0.727665,0.700305
0.284916,0.888585,0.727592,0.700235
0.284745,0.888502,0.727519,0.700165
0.284574,0.888419,0.727446,0.700095
0.284546,0.888336,0.727373,0.700025
0.284517,0.888253,0.727301,0.699955
0.284489,0.88817,0.727228,0.699885
0.28446,0.888087,0.727155,0.699815
0.284432,0.888004,0.727083,0.699745
0.284403,0.887921,0.72701,0.699675
0.284375,0.887838,0.726937,0.699605
0.284347,0.887755,0.726864,0.699535
0.284318,0.887672,0.726792,0.699465
0.28429,0.887589,0.726719,0.699395
0.284261,0.887506,0.726646,0.699325
0.284233,0.887423,0.726574,0.699256
0.284204,0.88734,0.726501,0.699186
0.284176,0.887257,0.726428,0.699116
0.284148,0.887174,0.726356,0.699046
0.284119,0.887091,0.726283,0.698976
0.284091,0.887008,0.726211,0.698906
0.284062,0.886925,0.726138,0.698836
0.284034,0.886842,0.726065,0.698766
0.284006,0.886759,0.725993,0.698696
0.283977,0.886676,0.72592,0.698626
0.283949,0.886593,0.725848,0.698557
0.28392,0.88651,0.725775,0.698487
0.283892,0.886427,0.725702,0.698417
0.283864,0.886344,0.72563,0.698347
0.283835,0.886261,0.725557,0.698277
0.283807,0.886179,0.725485,0.698207
0.283778,0.886096,0.725412,0.698138
0.28375,0.886013,0.72534,0.698068
0.283722,0.88593,0.725267,0.697998
0.283693,0.885847,0.725195,0.697928
0.283665,0.885764,0.725122,0.697858
0.283637,0.885681,0.72505,0.697789
0.283608,0.885599,0.724977,0.697719
0.28358,0.885516,0.724905,0.697649
0.283551,0.885433,0.724832,0.697579
0.283523,0.88535,0.72476,0.69751
0.283495,0.885267,0.724687,0.69744
0.283466,0.885185,0.724615,0.69737
0.283438,0.885102,0.724542,0.6973
0.28341,0.885019,0.72447,0.697231
0.283381,0.884936,0.724397,0.697161
0.283353,0.884853,0.724325,0.697091
0.283325,0.884771,0.724252,0.697021
0.283296,0.884688,0.72418,0.696952
0.283268,0.884605,0.724108,0.696882
0.28324,0.884522,0.724035,0.696812
0.283211,0.88444,0.723963,0.696743
0.283183,0.884357,0.72389,0.696673
0.283155,0.884274,0.723818,0.696603
0.283126,0.884192,0.723746,0.696534
0.283098,0.884109,0.723673,0.696464
0.28307,0.884026,0.723601,0.696394
0.283041,0.883944,0.723528,0.696325
0.283013,0.883861,0.723456,0.696255
0.282985,0.883778,0.723384,0.696185
0.282957,0.883696,0.723311,0.696116
0.282928,0.883613,0.723239,0.696046
0.2829,0.88353,0.723167,0.695977
0.282872,0.883448,0.723094,0.695907
0.282843,0.883365,0.723022,0.695837
0.282815,0.883282,0.72295,0.695768
0.282787,0.8832,0.722878,0.695698
0.282759,0.883117,0.722805,0.695629
0.28273,0.883035,0.722733,0.695559
0.282702,0.882952,0.722661,0.69549
0.282674,0.882869,0.722588,0.69542
0.282645,0.882787,0.722516,0.69535
0.282617,0.882704,0.722444,0.695281
0.282589,0.882622,0.722372,0.695211
0.282561,0.882539,0.722299,0.695142
0.282532,0.882457,0.722227,0.695072
0.282504,0.882374,0.722155,0.695003
0.282476,0.882292,0.722083,0.694933
0.282448,0.882209,0.722011,0.694864
0.282419,0.882127,0.721938,0.694794
0.282391,0.882044,0.721866,0.694725
0.282363,0.881962,0.721794,0.694655
0.282335,0.881879,0.721722,0.694586
0.282306,0.881797,0.72165,0.694517
0.282278,0.881714,0.721577,0.694447
0.28225,0.881632,0.721505,0.694378
0.282222,0.881549,0.721433,0.694308
0.282194,0.881467,0.721361,0.694239
0.282165,0.881384,0.721289,0.694169
0.282137,0.881302,0.721217,0.6941
0.282109,0.88122,0.721145,0.69403
0.282081,0.881137,0.721072,0.693961
0.282053,0.881055,0.721,0.693892
0.282024,0.880972,0.720928,0.693822
0.281996,0.88089,0.720856,0.693753
0.281968,0.880808,0.720784,0.693684
0.28194,0.880725,0.720712,0.693614
0.281912,0.880643,0.72064,0.693545
0.281883,0.88056,0.720568,0.693475
0.281855,0.880478,0.720496,0.693406
0.281827,0.880396,0.720424,0.693337
0.281799,0.880313,0.720352,0.693267
0.281771,0.880231,0.72028,0.693198
0.281742,0.880149,0.720208,0.693129
0.281714,0.880066,0.720136,0.693059
0.281686,0.879984,0.720064,0.69299
0.281658,0.879902,0.719992,0.692921
0.28163,0.87982,0.71992,0.692852
0.281602,0.879737,0.719848,0.692782
0.281573,0.879655,0.719776,0.692713
0.281545,0.879573,0.719704,0.692644
0.281517,0.879491,0.719632,0.692574
0.281489,0.879408,0.71956,0.692505
0.281461,0.879326,0.719488,0.692436
0.281433,0.879244,0.719416,0.692367
0.281405,0.879162,0.719344,0.692297
0.281376,0.879079,0.719272,0.692228
0.281348,0.878997,0.7192,0.692159
0.28132,0.878915,0.719128,0.69209
0.281292,0.878833,0.719056,0.692021
0.281264,0.878751,0.718984,0.691951
0.281236,0.878668,0.718912,0.691882
0.281208,0.878586,0.718841,0.691813
0.281179,0.878504,0.718769,0.691744
0.281151,0.878422,0.718697,0.691675
0.281123,0.87834,0.718625,0.691606
0.281095,0.878258,0.718553,0.691536
0.281067,0.878175,0.718481,0.691467
0.281039,0.878093,0.718409,0.691398
0.281011,0.878011,0.718337,0.691329
0.280983,0.877929,0.718266,0.69126
0.280955,0.877847,0.718194,0.691191
0.280927,0.877765,0.718122,0.691122
0.280898,0.877683,0.71805,0.691052
0.28087,0.877601,0.717978,0.690983
0.280842,0.877519,0.717907,0.690914
0.280814,0.877437,0.717835,0.690845
0.280786,0.877354,0.717763,0.690776
0.280758,0.877272,0.717691,0.690707
0.28073,0.87719,0.717619,0.690638
0.280702,0.877108,0.717548,0.690569
0.280674,0.877026,0.717476,0.6905
0.280646,0.876944,0.717404,0.690431
0.280618,0.876862,0.717332,0.690362
0.28059,0.87678,0.717261,0.690293
0.280562,0.876698,0.717189,0.690224
0.280533,0.876616,0.717117,0.690155
0.280505,0.876534,0.717046,0.690086
0.280477,0.876452,0.716974,0.690017
0.280449,0.87637,0.716902,0.689948
0.280421,0.876288,0.71683,0.689879
0.280393,0.876206,0.716759,0.68981
0.280365,0.876124,0.716687,0.689741
0.280337,0.876043,0.716615,0.689672
0.280309,0.875961,0.716544,0.689603
0.280281,0.875879,0.716472,0.689534
0.280253,0.875797,0.7164,0.689465
0.280225,0.875715,0.716329,0.689396
0.280197,0.875633,0.716257,0.689327
0.280169,0.875551,0.716186,0.689258
0.280141,0.875469,0.716114,0.689189
0.280113,0.875387,0.716042,0.68912
0.280085,0.875305,0.715971,0.689051
0.280057,0.875224,0.715899,0.688982
0.280029,0.875142,0.715828,0.688913
0.280001,0.87506,0.715756,0.688844
0.279973,0.874978,0.715684,0.688776
0.279945,0.874896,0.715613,0.688707
0.279917,0.874814,0.715541,0.688638
0.279889,0.874733,0.71547,0.688569
0.279861,0.874651,0.715398,0.6885
0.279833,0.874569,0.715327,0.688431
0.279805,0.874487,0.715255,0.688362
0.279777,0.874405,0.715184,0.688294
0.279749,0.874324,0.715112,0.688225
0.279721,0.874242,0.715041,0.688156
0.279693,0.87416,0.714969,0.688087
0.279665,0.874078,0.714898,0.688018
0.279637,0.873997,0.714826,0.68795
0.279609,0.873915,0.714755,0.687881
0.279581,0.873833,0.714683,0.687812
0.279553,0.873751,0.714612,0.687743
0.279525,0.87367,0.71454,0.687674
0.279497,0.873588,0.714469,0.687606
0.279469,0.873506,0.714397,0.687537
0.279441,0.873425,0.714326,0.687468
0.279414,0.873343,0.714254,0.687399
0.279386,0.873261,0.714183,0.687331
0.279358,0.87318,0.714112,0.687262
0.27933,0.873098,0.71404,0.687193
0.279302,0.873016,0.713969,0.687124
0.279274,0.872935,0.713897,0.687056
0.279246,0.872853,0.713826,0.686987
0.279218,0.872771,0.713755,0.686918
0.27919,0.87269,0.713683,0.68685
0.279162,0.872608,0.713612,0.686781
0.279134,0.872526,0.71354,0.686712
0.279106,0.872445,0.713469,0.686644
0.279078,0.872363,0.713398,0.686575
0.27905,0.872282,0.713326,0.686506
0.279023,0.8722,0.713255,0.686438
0.278995,0.872119,0.713184,0.686369
0.278967,0.872037,0.713112,0.6863
0.278939,0.871955,0.713041,0.686232
0.278911,0.871874,0.71297,0.686163
0.278883,0.871792,0.712899,0.686094
0.278855,0.871711,0.712827,0.686026
0.278827,0.871629,0.712756,0.685957
0.278799,0.871548,0.712685,0.685889
0.278772,0.871466,0.712613,0.68582
0.278744,0.871385,0.712542,0.685751
0.278716,0.871303,0.712471,0.685683
0.278688,0.871222,0.7124,0.685614
0.27866,0.87114,0.712328,0.685546
0.278632,0.871059,0.712257,0.685477
0.278604,0.870977,0.712186,0.685409
0.278576,0.870896,0.712115,0.68534
0.278549,0.870814,0.712044,0.685272
0.278521,0.870733,0.711972,0.685203
0.278493,0.870652,0.711901,0.685135
0.278465,0.87057,0.71183,0.685066
0.278437,0.870489,0.711759,0.684998
0.278409,0.870407,0.711688,0.684929
0.278382,0.870326,0.711616,0.684861
0.278354,0.870245,0.711545,0.684792
0.278326,0.870163,0.711474,0.684724
0.278298,0.870082,0.711403,0.684655
0.27827,0.87,0.711332,0.684587
0.278242,0.869919,0.711261,0.684518
0.278215,0.869838,0.71119,0.68445
0.278187,0.869756,0.711118,0.684381
0.278159,0.869675,0.711047,0.684313
0.278131,0.869594,0.710976,0.684244
0.278103,0.869512,0.710905,0.684176
0.278075,0.869431,0.710834,0.684108
0.278048,0.86935,0.710763,0.684039
0.27802,0.869268,0.710692,0.683971
0.277992,0.869187,0.710621,0.683902
0.277964,0.869106,0.71055,0.683834
0.277936,0.869024,0.710479,0.683766
0.277909,0.868943,0.710408,0.683697
0.277881,0.868862,0.731647,0.683629
0.277714,0.868781,0.731574,0.68356
0.277548,0.868699,0.7315,0.683492
0.277381,0.868618,0.731427,0.683424
0.277215,0.868537,0.731354,0.683355
0.277048,0.868456,0.731281,0.683287
0.276882,0.868375,0.731208,0.683219
0.276716,0.868293,0.731135,0.68315
0.27655,0.868212,0.731062,0.683082
0.276384,0.868131,0.730988,0.683014
0.276218,0.86805,0.730915,0.682946
0.276053,0.867969,0.730842,0.682877
0.276025,0.867887,0.730769,0.682809
0.275997,0.867806,0.730696,0.682741
0.27597,0.867725,0.730623,0.682672
0.275942,0.867644,0.73055,0.682604
0.275915,0.867563,0.730477,0.682536
0.275887,0.867482,0.730404,0.682468
0.275859,0.8674,0.730331,0.682399
0.275832,0.867319,0.730258,0.682331
0.275804,0.867238,0.730185,0.682263
0.275777,0.867157,0.730112,0.682195
0.275749,0.867076,0.730039,0.682126
0.275721,0.866995,0.729966,0.682058
0.275694,0.866914,0.729893,0.68199
0.275666,0.866833,0.72982,0.681922
0.275639,0.866752,0.729747,0.681854
0.275611,0.866671,0.729674,0.681785
0.275584,0.86659,0.729601,0.681717
0.275556,0.866509,0.729528,0.681649
0.275528,0.866428,0.729455,0.681581
0.275501,0.866346,0.729382,0.681513
0.275473,0.866265,0.729309,0.681445
0.275446,0.866184,0.729236,0.681376
0.275418,0.866103,0.729163,0.681308
0.275391,0.866022,0.72909,0.68124
0.275363,0.865941,0.729017,0.681172
0.275336,0.86586,0.728944,0.681104
0.275308,0.865779,0.728872,0.681036
0.275281,0.865699,0.728799,0.680968
0.275253,0.865618,0.728726,0.6809
0.275226,0.865537,0.728653,0.680832
0.275198,0.865456,0.72858,0.680763
0.275171,0.865375,0.728507,0.680695
0.275143,0.865294,0.728434,0.680627
0.275115,0.865213,0.728361,0.680559
0.275088,0.865132,0.728289,0.680491
0.27506,0.865051,0.728216,0.680423
0.275033,0.86497,0.728143,0.680355
0.275005,0.864889,0.72807,0.680287
0.274978,0.864808,0.727997,0.680219
0.27495,0.864727,0.727925,0.680151
0.274923,0.864647,0.727852,0.680083
0.274895,0.864566,0.727779,0.680015
0.274868,0.864485,0.727706,0.679947
0.27484,0.864404,0.727633,0.679879
0.274813,0.864323,0.727561,0.679811
0.274786,0.864242,0.727488,0.679743
0.274758,0.864162,0.727415,0.679675
0.274731,0.864081,0.727342,0.679607
0.274703,0.864,0.72727,0.679539
0.274676,0.863919,0.727197,0.679471
0.274648,0.863838,0.727124,0.679403
0.274621,0.863758,0.727052,0.679335
0.274593,0.863677,0.726979,0.679267
0.274566,0.863596,0.726906,0.679199
