energy,productivity,fun,hunger
0.604556,0.958635,0.713931,0.527195
0.604496,0.958531,0.713859,0.527143
0.604435,0.958427,0.713788,0.52709
0.604375,0.958323,0.713717,0.527037
0.604314,0.958219,0.713645,0.526985
0.604254,0.958115,0.713574,0.526932
0.604194,0.958011,0.713503,0.526879
0.604133,0.957907,0.713431,0.526827
0.604073,0.957803,0.71336,0.526774
0.604012,0.957699,0.713289,0.526721
0.603952,0.957595,0.713217,0.526669
0.603892,0.957491,0.713146,0.526616
0.603831,0.957387,0.713075,0.526563
0.603771,0.957283,0.713003,0.526511
0.60371,0.957179,0.712932,0.526458
0.60365,0.957075,0.712861,0.526405
0.60359,0.956971,0.712789,0.526353
0.603529,0.956867,0.712718,0.5263
0.603469,0.956763,0.712647,0.526247
0.603409,0.956659,0.712576,0.526195
0.603348,0.956555,0.712504,0.526142
0.603288,0.956451,0.712433,0.526089
0.603228,0.956347,0.712362,0.526037
0.603167,0.956244,0.712291,0.525984
0.603107,0.95614,0.712219,0.525932
0.603047,0.956036,0.712148,0.525879
0.602986,0.955932,0.712077,0.525826
0.602926,0.955828,0.712006,0.525774
0.602866,0.955725,0.711934,0.525721
0.602805,0.955621,0.711863,0.525669
0.602745,0.955517,0.711792,0.525616
0.602685,0.955413,0.711721,0.525564
0.602625,0.955309,0.71165,0.525511
0.602564,0.955206,0.711579,0.525459
0.602504,0.955102,0.711507,0.525406
0.602444,0.954998,0.711436,0.525353
0.602384,0.954895,0.711365,0.525301
0.602323,0.954791,0.711294,0.525248
0.602263,0.954687,0.711223,0.525196
0.602203,0.954584,0.711152,0.525143
0.602143,0.95448,0.711081,0.525091
0.602082,0.954376,0.71101,0.525038
0.602022,0.954273,0.710938,0.524986
0.601962,0.954169,0.710867,0.524933
0.601902,0.954065,0.710796,0.524881
0.601842,0.953962,0.710725,0.524828
0.601781,0.953858,0.710654,0.524776
0.601721,0.953755,0.710583,0.524723
0.601661,0.953651,0.710512,0.524671
0.601601,0.953547,0.710441,0.524618
0.601541,0.953444,0.71037,0.524566
0.601481,0.95334,0.710299,0.524513
0.60142,0.953237,0.710228,0.524461
0.60136,0.953133,0.710157,0.524409
0.6013,0.95303,0.710086,0.524356
0.60124,0.952926,0.710015,0.524304
0.60118,0.952823,0.709944,0.524251
0.60112,0.952719,0.709873,0.524199
0.60106,0.952616,0.709802,0.524146
0.601,0.952512,0.709731,0.524094
0.60094,0.952409,0.70966,0.524042
0.600879,0.952306,0.709589,0.523989
0.600819,0.952202,0.709518,0.523937
0.600759,0.952099,0.709447,0.523884
0.600699,0.951995,0.709376,0.523832
0.600639,0.951892,0.709305,0.52378
0.600579,0.951789,0.709234,0.523727
0.600519,0.951685,0.709163,0.523675
0.600459,0.951582,0.709092,0.523623
0.600399,0.951479,0.709021,0.52357
0.600339,0.951375,0.70895,0.523518
0.600279,0.951272,0.70888,0.523465
0.600219,0.951169,0.708809,0.523413
0.600159,0.951065,0.708738,0.523361
0.600099,0.950962,0.708667,0.523308
0.600039,0.950859,0.708596,0.523256
0.599979,0.950756,0.708525,0.523204
0.599919,0.950652,0.708454,0.523151
0.599859,0.950549,0.708384,0.523099
0.599799,0.950446,0.708313,0.523047
0.599739,0.950343,0.708242,0.522995
0.599679,0.950239,0.708171,0.522942
0.599619,0.950136,0.7081,0.52289
0.599559,0.950033,0.708029,0.522838
0.599499,0.94993,0.707959,0.522785
0.599439,0.949827,0.707888,0.522733
0.599379,0.949724,0.707817,0.522681
0.599319,0.94962,0.707746,0.522629
0.599259,0.949517,0.707675,0.522576
0.599199,0.949414,0.707605,0.522524
0.599139,0.949311,0.707534,0.522472
0.599079,0.949208,0.707463,0.52242
0.599019,0.949105,0.707392,0.522367
0.59896,0.949002,0.707322,0.522315
0.5989,0.948899,0.707251,0.522263
0.59884,0.948796,0.70718,0.522211
0.59878,0.948693,0.70711,0.522158
0.59872,0.94859,0.707039,0.522106
0.59866,0.948487,0.706968,0.522054
0.5986,0.948384,0.706897,0.522002
0.59854,0.948281,0.706827,0.52195
0.598481,0.948178,0.706756,0.521897
0.598421,0.948075,0.706685,0.521845
0.598361,0.947972,0.706615,0.521793
0.598301,0.947869,0.706544,0.521741
0.598241,0.947766,0.706473,0.521689
0.598181,0.947663,0.706403,0.521636
0.598122,0.94756,0.706332,0.521584
0.598062,0.947457,0.706261,0.521532
0.598002,0.947354,0.706191,0.52148
0.597942,0.947252,0.70612,0.521428
0.597882,0.947149,0.70605,0.521376
0.597823,0.947046,0.705979,0.521324
0.597763,0.946943,0.705908,0.521271
0.597703,0.94684,0.705838,0.521219
0.597643,0.946737,0.705767,0.521167
0.597584,0.946635,0.705697,0.521115
0.597524,0.946532,0.705626,0.521063
0.597464,0.946429,0.705556,0.521011
0.597404,0.946326,0.705485,0.520959
0.597345,0.946223,0.705414,0.520907
0.597285,0.946121,0.705344,0.520855
0.597225,0.946018,0.705273,0.520802
0.597165,0.945915,0.705203,0.52075
0.597106,0.945812,0.705132,0.520698
0.597046,0.94571,0.705062,0.520646
0.596986,0.945607,0.704991,0.520594
0.596926,0.945504,0.704921,0.520542
0.596867,0.945402,0.70485,0.52049
0.596807,0.945299,0.70478,0.520438
0.596747,0.945196,0.704709,0.520386
0.596688,0.945094,0.704639,0.520334
0.596628,0.944991,0.704568,0.520282
0.596568,0.944888,0.704498,0.52023
0.596509,0.944786,0.704427,0.520178
0.596449,0.944683,0.704357,0.520126
0.596389,0.944581,0.704287,0.520074
0.59633,0.944478,0.704216,0.520022
0.59627,0.944376,0.704146,0.51997
0.596211,0.944273,0.704075,0.519918
0.596151,0.94417,0.704005,0.519866
0.596091,0.944068,0.703935,0.519814
0.596032,0.943965,0.703864,0.519762
0.595972,0.943863,0.703794,0.51971
0.595913,0.94376,0.703723,0.519658
0.595853,0.943658,0.703653,0.519606
0.595793,0.943555,0.703583,0.519554
0.595734,0.943453,0.703512,0.519502
0.595674,0.943351,0.703442,0.51945
0.595615,0.943248,0.703372,0.519398
0.595555,0.943146,0.703301,0.519346
0.595496,0.943043,0.703231,0.519294
0.595436,0.942941,0.703161,0.519242
0.595376,0.942838,0.70309,0.51919
0.595317,0.942736,0.70302,0.519138
0.595257,0.942634,0.70295,0.519087
0.595198,0.942531,0.702879,0.519035
0.595138,0.942429,0.702809,0.518983
0.595079,0.942327,0.702739,0.518931
0.595019,0.942224,0.702669,0.518879
0.59496,0.942122,0.702598,0.518827
0.5949,0.94202,0.723604,0.518775
0.594543,0.941917,0.723531,0.518723
0.594187,0.941815,0.723459,0.518671
0.59383,0.941713,0.723387,0.51862
0.593474,0.941611,0.723314,0.518568
0.593118,0.941508,0.723242,0.518516
0.592762,0.941406,0.72317,0.518464
0.592406,0.941304,0.723097,0.518412
0.592051,0.941202,0.723025,0.51836
0.591696,0.941099,0.722953,0.518308
0.591341,0.940997,0.722881,0.518257
0.590986,0.940895,0.722808,0.518205
0.590631,0.940793,0.722736,0.518153
0.590572,0.940691,0.722664,0.518101
0.590513,0.940589,0.722591,0.518049
0.590454,0.940486,0.722519,0.517998
0.590395,0.940384,0.722447,0.517946
0.590336,0.940282,0.722375,0.517894
0.590277,0.94018,0.722302,0.517842
0.590218,0.940078,0.72223,0.51779
0.590159,0.939976,0.722158,0.517739
0.5901,0.939874,0.722086,0.517687
0.590041,0.939772,0.722014,0.517635
0.589982,0.93967,0.721941,0.517583
0.589923,0.939568,0.721869,0.517532
0.589864,0.939466,0.721797,0.51748
0.589805,0.939364,0.721725,0.517428
0.589746,0.939262,0.721653,0.517376
0.589687,0.93916,0.72158,0.517325
0.589628,0.939058,0.721508,0.517273
0.589569,0.938956,0.721436,0.517221
0.58951,0.938854,0.721364,0.517169
0.589451,0.938752,0.721292,0.517118
0.589392,0.93865,0.72122,0.517066
0.589333,0.938548,0.721148,0.517014
0.589275,0.938446,0.721076,0.516963
0.589216,0.938344,0.721003,0.516911
0.589157,0.938242,0.720931,0.516859
0.589098,0.93814,0.720859,0.516807
0.589039,0.938038,0.720787,0.516756
0.58898,0.937936,0.720715,0.516704
0.588921,0.937835,0.720643,0.516652
0.588862,0.937733,0.720571,0.516601
0.588803,0.937631,0.720499,0.516549
0.588744,0.937529,0.720427,0.516497
0.588685,0.937427,0.720355,0.516446
0.588627,0.937326,0.720283,0.516394
0.588568,0.937224,0.720211,0.516343
0.588509,0.937122,0.720139,0.516291
0.58845,0.93702,0.720067,0.516239
0.588391,0.936918,0.719995,0.516188
0.588332,0.936817,0.719923,0.516136
0.588274,0.936715,0.719851,0.516084
0.588215,0.936613,0.719779,0.516033
0.588156,0.936512,0.719707,0.515981
0.588097,0.93641,0.719635,0.51593
0.588038,0.936308,0.719563,0.515878
0.587979,0.936206,0.719491,0.515826
0.587921,0.936105,0.719419,0.515775
0.587862,0.936003,0.719347,0.515723
0.587803,0.935901,0.719275,0.515672
0.587744,0.9358,0.719203,0.51562
0.587686,0.935698,0.719131,0.515569
0.587627,0.935597,0.719059,0.515517
0.587568,0.935495,0.718987,0.515465
0.587509,0.935393,0.718915,0.515414
0.58745,0.935292,0.718844,0.515362
0.587392,0.93519,0.718772,0.515311
0.587333,0.935089,0.7187,0.515259
0.587274,0.934987,0.718628,0.515208
0.587216,0.934886,0.718556,0.515156
0.587157,0.934784,0.718484,0.515105
0.587098,0.934683,0.718412,0.515053
0.587039,0.934581,0.71834,0.515002
0.586981,0.93448,0.718269,0.51495
0.586922,0.934378,0.718197,0.514899
0.586863,0.934277,0.718125,0.514847
0.586805,0.934175,0.718053,0.514796
0.586746,0.934074,0.717981,0.514744
0.586687,0.933972,0.71791,0.514693
0.586629,0.933871,0.717838,0.514641
0.58657,0.93377,0.717766,0.51459
0.586511,0.933668,0.717694,0.514538
0.586453,0.933567,0.717622,0.514487
0.586394,0.933465,0.717551,0.514436
0.586335,0.933364,0.717479,0.514384
0.586277,0.933263,0.717407,0.514333
0.586218,0.933161,0.717335,0.514281
0.586159,0.93306,0.717264,0.51423
0.586101,0.932959,0.717192,0.514178
0.586042,0.932857,0.71712,0.514127
0.585984,0.932756,0.717049,0.514076
0.585925,0.932655,0.716977,0.514024
0.585866,0.932553,0.716905,0.513973
0.585808,0.932452,0.716833,0.513921
0.585749,0.932351,0.716762,0.51387
0.585691,0.93225,0.71669,0.513819
0.585632,0.932148,0.716618,0.513767
0.585574,0.932047,0.716547,0.513716
0.585515,0.931946,0.716475,0.513664
0.585456,0.931845,0.716403,0.513613
0.585398,0.931744,0.716332,0.513562
0.585339,0.931642,0.71626,0.51351
0.585281,0.931541,0.716189,0.513459
0.585222,0.93144,0.716117,0.513408
0.585164,0.931339,0.716045,0.513356
0.585105,0.931238,0.715974,0.513305
0.585047,0.931137,0.715902,0.513254
0.584988,0.931036,0.715831,0.513202
0.58493,0.930934,0.715759,0.513151
0.584871,0.930833,0.715687,0.5131
0.584813,0.930732,0.715616,0.513048
0.584754,0.930631,0.715544,0.512997
0.584696,0.93053,0.715473,0.512946
0.584637,0.930429,0.715401,0.512894
0.584579,0.930328,0.71533,0.512843
0.58452,0.930227,0.715258,0.512792
0.584462,0.930126,0.715187,0.512741
0.584404,0.930025,0.715115,0.512689
0.584345,0.929924,0.715044,0.512638
0.584287,0.929823,0.714972,0.512587
0.584228,0.929722,0.714901,0.512536
0.58417,0.929621,0.714829,0.512484
0.584111,0.92952,0.714758,0.512433
0.584053,0.929419,0.714686,0.512382
0.583995,0.929318,0.714615,0.512331
0.583936,0.929217,0.714543,0.512279
0.583878,0.929117,0.714472,0.512228
0.583819,0.929016,0.7144,0.512177
0.583761,0.928915,0.714329,0.512126
0.583703,0.928814,0.714257,0.512074
0.583644,0.928713,0.714186,0.512023
0.583586,0.928612,0.714115,0.511972
0.583528,0.928511,0.714043,0.511921
0.583469,0.92841,0.713972,0.51187
0.583411,0.92831,0.7139,0.511818
0.583352,0.928209,0.713829,0.511767
0.583294,0.928108,0.713758,0.511716
0.583236,0.928007,0.713686,0.511665
0.583178,0.927906,0.713615,0.511614
0.583119,0.927806,0.713543,0.511563
0.583061,0.927705,0.713472,0.511511
0.583003,0.927604,0.713401,0.51146
0.582944,0.927503,0.713329,0.511409
0.582886,0.927403,0.713258,0.511358
0.582828,0.927302,0.713187,0.511307
0.582769,0.927201,0.713115,0.511256
0.582711,0.927101,0.713044,0.511205
0.582653,0.927,0.712973,0.511153
0.582595,0.926899,0.712902,0.511102
0.582536,0.926799,0.71283,0.511051
0.582478,0.926698,0.712759,0.511
0.58242,0.926597,0.712688,0.510949
0.582362,0.926497,0.712616,0.510898
0.582303,0.926396,0.712545,0.510847
0.582245,0.926296,0.712474,0.510796
0.582187,0.926195,0.712403,0.510745
0.582129,0.926094,0.712331,0.510694
0.58207,0.925994,0.71226,0.510643
0.582012,0.925893,0.712189,0.510591
0.581954,0.925793,0.712118,0.51054
0.581896,0.925692,0.712047,0.510489
0.581838,0.925592,0.711975,0.510438
0.581779,0.925491,0.711904,0.510387
0.581721,0.925391,0.711833,0.510336
0.581663,0.92529,0.711762,0.510285
0.581605,0.92519,0.711691,0.510234
0.581547,0.925089,0.711619,0.510183
0.581489,0.924989,0.711548,0.510132
0.581431,0.924888,0.711477,0.510081
0.581372,0.924788,0.711406,0.51003
0.581314,0.924687,0.711335,0.509979
0.581256,0.924587,0.711264,0.509928
0.581198,0.924487,0.711193,0.509877
0.58114,0.924386,0.711121,0.509826
0.581082,0.924286,0.71105,0.509775
0.581024,0.924186,0.710979,0.509724
0.580966,0.924085,0.710908,0.509673
0.580907,0.923985,0.710837,0.509622
0.580849,0.923884,0.710766,0.509571
0.580791,0.923784,0.710695,0.50952
0.580733,0.923684,0.710624,0.509469
0.580675,0.923584,0.710553,0.509418
0.580617,0.923483,0.710482,0.509367
0.580559,0.923383,0.710411,0.509317
0.580501,0.923283,0.71034,0.509266
0.580443,0.923182,0.710269,0.509215
0.580385,0.923082,0.710197,0.509164
0.580327,0.922982,0.710126,0.509113
0.580269,0.922882,0.710055,0.509062
0.580211,0.922781,0.709984,0.509011
0.580153,0.922681,0.709913,0.50896
0.580095,0.922581,0.709842,0.508909
0.580037,0.922481,0.709771,0.508858
0.579979,0.922381,0.709701,0.508807
0.579921,0.922281,0.70963,0.508757
0.579863,0.92218,0.709559,0.508706
0.579805,0.92208,0.709488,0.508655
0.579747,0.92198,0.709417,0.508604
0.579689,0.92188,0.709346,0.508553
0.579631,0.92178,0.709275,0.508502
0.579573,0.92168,0.709204,0.508451
0.579515,0.92158,0.709133,0.508401
0.579457,0.92148,0.709062,0.50835
0.579399,0.92138,0.708991,0.508299
0.579341,0.921279,0.70892,0.508248
0.579283,0.921179,0.708849,0.508197
0.579225,0.921079,0.708778,0.508146
0.579167,0.920979,0.708708,0.508096
0.579109,0.920879,0.708637,0.508045
0.579051,0.920779,0.708566,0.507994
0.578993,0.920679,0.708495,0.507943
0.578936,0.920579,0.708424,0.507892
0.578878,0.920479,0.708353,0.507842
0.57882,0.920379,0.708282,0.507791
0.578762,0.92028,0.708212,0.50774
0.578704,0.92018,0.708141,0.507689
0.578646,0.92008,0.70807,0.507638
0.578588,0.91998,0.707999,0.507588
0.57853,0.91988,0.707928,0.507537
0.578473,0.91978,0.707858,0.507486
0.578415,0.91968,0.707787,0.507435
0.578357,0.91958,0.707716,0.507385
0.578299,0.91948,0.707645,0.507334
0.578241,0.919381,0.707574,0.507283
0.578183,0.919281,0.707504,0.507233
0.578126,0.919181,0.707433,0.507182
0.578068,0.919081,0.707362,0.507131
0.57801,0.918981,0.707291,0.50708
0.577952,0.918881,0.707221,0.50703
0.577894,0.918782,0.70715,0.506979
0.577837,0.918682,0.707079,0.506928
0.577779,0.918582,0.707009,0.506878
0.577721,0.918482,0.706938,0.506827
0.577663,0.918383,0.706867,0.506776
0.577606,0.918283,0.706797,0.506725
0.577548,0.918183,0.706726,0.506675
0.57749,0.918083,0.706655,0.506624
0.577432,0.917984,0.706585,0.506573
0.577375,0.917884,0.706514,0.506523
0.577317,0.917784,0.706443,0.506472
0.577259,0.917685,0.706373,0.506422
0.577201,0.917585,0.706302,0.506371
0.577144,0.917485,0.706231,0.50632
0.577086,0.917386,0.706161,0.50627
0.577028,0.917286,0.70609,0.506219
0.57697,0.917187,0.706019,0.506168
0.576913,0.917087,0.705949,0.506118
0.576855,0.916987,0.705878,0.506067
0.576797,0.916888,0.705808,0.506017
0.57674,0.916788,0.705737,0.505966
0.576682,0.916689,0.705667,0.505915
0.576624,0.916589,0.705596,0.505865
0.576567,0.91649,0.705525,0.505814
0.576509,0.91639,0.705455,0.505764
0.576451,0.916291,0.705384,0.505713
0.576394,0.916191,0.705314,0.505662
0.576336,0.916092,0.705243,0.505612
0.576278,0.915992,0.705173,0.505561
0.576221,0.915893,0.705102,0.505511
0.576163,0.915793,0.705032,0.50546
0.576106,0.915694,0.704961,0.50541
0.576048,0.915594,0.704891,0.505359
0.57599,0.915495,0.70482,0.505309
0.575933,0.915395,0.70475,0.505258
0.575875,0.915296,0.704679,0.505208
0.575818,0.915197,0.704609,0.505157
0.57576,0.915097,0.704538,0.505106
0.575702,0.914998,0.704468,0.505056
0.575645,0.914899,0.704397,0.505005
0.575587,0.914799,0.704327,0.504955
0.57553,0.9147,0.704257,0.504904
0.575472,0.914601,0.704186,0.504854
0.575415,0.914501,0.704116,0.504803
0.575357,0.914402,0.704045,0.504753
0.5753,0.914303,0.703975,0.504703
0.575242,0.914203,0.703904,0.504652
0.575185,0.914104,0.703834,0.504602
0.575127,0.914005,0.703764,0.504551
0.57507,0.913906,0.703693,0.504501
0.575012,0.913806,0.703623,0.50445
0.574954,0.913707,0.703553,0.5044
0.574897,0.913608,0.703482,0.504349
0.57484,0.913509,0.703412,0.504299
0.574782,0.913409,0.703342,0.504248
0.574725,0.91331,0.703271,0.504198
0.574667,0.913211,0.703201,0.504148
0.57461,0.913112,0.703131,0.504097
0.574552,0.913013,0.70306,0.504047
0.574495,0.912914,0.70299,0.503996
0.574437,0.912814,0.70292,0.503946
0.57438,0.912715,0.702849,0.503896
0.574322,0.912616,0.702779,0.503845
0.574265,0.912517,0.702709,0.503795
0.574208,0.912418,0.702639,0.503744
0.57415,0.912319,0.723645,0.503694
0.573806,0.91222,0.723573,0.503644
0.573461,0.912121,0.723501,0.503593
0.573117,0.912022,0.723428,0.503543
0.572773,0.911923,0.723356,0.503493
0.57243,0.911824,0.723284,0.503442
0.572086,0.911725,0.723211,0.503392
0.571743,0.911626,0.723139,0.503342
0.5714,0.911527,0.723067,0.503291
0.571057,0.911428,0.722994,0.503241
0.570715,0.911329,0.722922,0.503191
0.570372,0.91123,0.72285,0.50314
0.57003,0.911131,0.722777,0.50309
0.569688,0.911032,0.722705,0.50304
0.569346,0.910933,0.722633,0.502989
0.569005,0.910834,0.722561,0.502939
0.568663,0.910735,0.722488,0.502889
0.568322,0.910636,0.722416,0.502839
0.567981,0.910537,0.722344,0.502788
0.567641,0.910438,0.722272,0.502738
0.5673,0.91034,0.722199,0.502688
0.56696,0.910241,0.722127,0.502637
0.566619,0.910142,0.722055,0.502587
0.56628,0.910043,0.721983,0.502537
0.56594,0.909944,0.721911,0.502487
0.5656,0.909845,0.721838,0.502436
0.565261,0.909747,0.721766,0.502386
0.564922,0.909648,0.721694,0.502336
0.564583,0.909549,0.721622,0.502286
0.564244,0.90945,0.72155,0.502235
0.563906,0.909351,0.721478,0.502185
0.563567,0.909253,0.721405,0.502135
0.563229,0.909154,0.721333,0.502085
0.562891,0.909055,0.721261,0.502035
0.562554,0.908957,0.721189,0.501984
0.562216,0.908858,0.721117,0.501934
0.561879,0.908759,0.721045,0.501884
0.561823,0.90866,0.720973,0.501834
0.561766,0.908562,0.720901,0.501784
0.56171,0.908463,0.720828,0.501733
0.561654,0.908364,0.720756,0.501683
0.561598,0.908266,0.720684,0.501633
0.561542,0.908167,0.720612,0.501583
0.561486,0.908069,0.72054,0.501533
0.561429,0.90797,0.720468,0.501483
0.561373,0.907871,0.720396,0.501432
0.561317,0.907773,0.720324,0.501382
0.561261,0.907674,0.720252,0.501332
0.561205,0.907576,0.72018,0.501282
0.561149,0.907477,0.720108,0.501232
0.561093,0.907379,0.720036,0.501182
0.561037,0.90728,0.719964,0.501132
0.56098,0.907181,0.719892,0.501082
0.560924,0.907083,0.71982,0.501031
0.560868,0.906984,0.719748,0.500981
0.560812,0.906886,0.719676,0.500931
0.560756,0.906787,0.719604,0.500881
0.5607,0.906689,0.719532,0.500831
0.560644,0.906591,0.71946,0.500781
0.560588,0.906492,0.719388,0.500731
0.560532,0.906394,0.719316,0.500681
0.560476,0.906295,0.719244,0.500631
0.56042,0.906197,0.719172,0.500581
0.560364,0.906098,0.7191,0.500531
0.560308,0.906,0.719029,0.500481
0.560252,0.905902,0.718957,0.500431
0.560196,0.905803,0.718885,0.50038
0.56014,0.905705,0.718813,0.50033
0.560084,0.905607,0.718741,0.50028
0.560028,0.905508,0.718669,0.50023
0.559972,0.90541,0.718597,0.50018
0.559916,0.905312,0.718525,0.50013
0.55986,0.905213,0.718454,0.50008
0.559804,0.905115,0.718382,0.50003
0.559748,0.905017,0.71831,0.49998
0.559692,0.904918,0.718238,0.49993
0.559636,0.90482,0.718166,0.49988
0.55958,0.904722,0.718094,0.49983
0.559524,0.904624,0.718023,0.49978
0.559468,0.904525,0.717951,0.49973
0.559412,0.904427,0.717879,0.49968
0.559356,0.904329,0.717807,0.49963
0.5593,0.904231,0.717735,0.49958
0.559244,0.904133,0.717664,0.499531
0.559188,0.904034,0.717592,0.499481
0.559132,0.903936,0.71752,0.499431
0.559076,0.903838,0.717448,0.499381
0.55902,0.90374,0.717377,0.499331
0.558964,0.903642,0.717305,0.499281
0.558909,0.903544,0.717233,0.499231
0.558853,0.903445,0.717161,0.499181
0.558797,0.903347,0.71709,0.499131
0.558741,0.903249,0.717018,0.499081
0.558685,0.903151,0.716946,0.499031
0.558629,0.903053,0.716875,0.498981
0.558573,0.902955,0.716803,0.498931
0.558517,0.902857,0.716731,0.498882
0.558462,0.902759,0.71666,0.498832
0.558406,0.902661,0.716588,0.498782
0.55835,0.902563,0.716516,0.498732
0.558294,0.902465,0.716445,0.498682
0.558238,0.902367,0.716373,0.498632
0.558182,0.902269,0.716301,0.498582
0.558127,0.902171,0.71623,0.498532
0.558071,0.902073,0.716158,0.498483
0.558015,0.901975,0.716086,0.498433
0.557959,0.901877,0.716015,0.498383
0.557903,0.901779,0.715943,0.498333
0.557848,0.901681,0.715872,0.498283
0.557792,0.901583,0.7158,0.498233
0.557736,0.901485,0.715728,0.498184
0.55768,0.901387,0.715657,0.498134
0.557624,0.90129,0.715585,0.498084
0.557569,0.901192,0.715514,0.498034
0.557513,0.901094,0.715442,0.497984
0.557457,0.900996,0.715371,0.497935
0.557401,0.900898,0.715299,0.497885
0.557346,0.9008,0.715228,0.497835
0.55729,0.900702,0.715156,0.497785
0.557234,0.900605,0.715085,0.497735
0.557179,0.900507,0.715013,0.497686
0.557123,0.900409,0.714942,0.497636
0.557067,0.900311,0.71487,0.497586
0.557011,0.900214,0.714799,0.497536
0.556956,0.900116,0.714727,0.497487
0.5569,0.900018,0.714656,0.497437
0.556844,0.89992,0.714584,0.497387
0.556789,0.899823,0.714513,0.497337
0.556733,0.899725,0.714441,0.497288
0.556677,0.899627,0.71437,0.497238
0.556622,0.899529,0.714298,0.497188
0.556566,0.899432,0.714227,0.497138
0.55651,0.899334,0.714155,0.497089
0.556455,0.899236,0.714084,0.497039
0.556399,0.899139,0.714013,0.496989
0.556343,0.899041,0.713941,0.49694
0.556288,0.898944,0.71387,0.49689
0.556232,0.898846,0.713798,0.49684
0.556176,0.898748,0.713727,0.496791
0.556121,0.898651,0.713656,0.496741
0.556065,0.898553,0.713584,0.496691
0.55601,0.898456,0.713513,0.496641
0.555954,0.898358,0.713442,0.496592
0.555898,0.89826,0.71337,0.496542
0.555843,0.898163,0.713299,0.496493
0.555787,0.898065,0.713228,0.496443
0.555732,0.897968,0.713156,0.496393
0.555676,0.89787,0.713085,0.496344
0.555621,0.897773,0.713014,0.496294
0.555565,0.897675,0.712942,0.496244
0.555509,0.897578,0.712871,0.496195
0.555454,0.89748,0.7128,0.496145
0.555398,0.897383,0.712729,0.496095
0.555343,0.897285,0.712657,0.496046
0.555287,0.897188,0.712586,0.495996
0.555232,0.897091,0.712515,0.495947
0.555176,0.896993,0.712443,0.495897
0.555121,0.896896,0.712372,0.495847
0.555065,0.896798,0.712301,0.495798
0.55501,0.896701,0.71223,0.495748
0.554954,0.896604,0.712159,0.495699
0.554899,0.896506,0.712087,0.495649
0.554843,0.896409,0.712016,0.4956
0.554788,0.896312,0.711945,0.49555
0.554732,0.896214,0.711874,0.4955
0.554677,0.896117,0.711803,0.495451
0.554621,0.89602,0.711731,0.495401
0.554566,0.895922,0.71166,0.495352
0.55451,0.895825,0.711589,0.495302
0.554455,0.895728,0.711518,0.495253
0.554399,0.89563,0.711447,0.495203
0.554344,0.895533,0.711376,0.495154
0.554289,0.895436,0.711304,0.495104
0.554233,0.895339,0.711233,0.495055
0.554178,0.895241,0.711162,0.495005
0.554122,0.895144,0.711091,0.494956
0.554067,0.895047,0.71102,0.494906
0.554011,0.89495,0.710949,0.494857
