energy,productivity,fun,hunger
0.750609,0.993413,0.498351,0.667358
0.750159,0.993244,0.51325,0.667292
0.749709,0.993076,0.528595,0.667225
0.749259,0.992908,0.544398,0.667158
0.74881,0.992739,0.560674,0.667091
0.74836,0.992571,0.577437,0.667025
0.747911,0.992403,0.5947,0.666958
0.747463,0.992235,0.61248,0.666891
0.747014,0.992067,0.630791,0.666825
0.746566,0.991899,0.64965,0.666758
0.746118,0.991731,0.669073,0.666691
0.745671,0.991563,0.689076,0.666625
0.745223,0.991394,0.709677,0.666558
0.744776,0.991227,0.730894,0.666491
0.744329,0.991059,0.730821,0.666425
0.743883,0.990891,0.730748,0.666358
0.743436,0.990723,0.730675,0.666291
0.74299,0.990555,0.730602,0.666225
0.742545,0.990387,0.730529,0.666158
0.742099,0.990219,0.730456,0.666092
0.741654,0.990051,0.730383,0.666025
0.741209,0.989884,0.73031,0.665958
0.740764,0.989716,0.730237,0.665892
0.74032,0.989548,0.730164,0.665825
0.739876,0.98938,0.730091,0.665759
0.739432,0.989213,0.730018,0.665692
0.738988,0.989045,0.729945,0.665625
0.738545,0.988878,0.729872,0.665559
0.738102,0.98871,0.729799,0.665492
0.737659,0.988542,0.729726,0.665426
0.739798,0.988375,0.729653,0.668021
0.739724,0.988207,0.72958,0.667954
0.73928,0.98804,0.729507,0.667887
0.738837,0.987873,0.729434,0.66782
0.738393,0.987705,0.729361,0.667753
0.73795,0.987538,0.729288,0.667687
0.737508,0.987371,0.729215,0.66762
0.737065,0.987203,0.729142,0.667553
0.736623,0.987036,0.729069,0.667486
0.736181,0.986869,0.728996,0.66742
0.735739,0.986701,0.728924,0.667353
0.735298,0.986534,0.728851,0.667286
0.734857,0.986367,0.728778,0.667219
0.734416,0.9862,0.728705,0.667153
0.733975,0.986033,0.728632,0.667086
0.733535,0.985866,0.728559,0.667019
0.733095,0.985699,0.728486,0.666953
0.732655,0.985532,0.728413,0.666886
0.732215,0.985365,0.728341,0.666819
0.731776,0.985198,0.728268,0.666753
0.731337,0.985031,0.728195,0.666686
0.730898,0.984864,0.728122,0.666619
0.73046,0.984697,0.728049,0.666553
0.730022,0.98453,0.727977,0.666486
0.729584,0.984363,0.727904,0.666419
0.729146,0.984196,0.727831,0.666353
0.728708,0.98403,0.727758,0.666286
0.728271,0.983863,0.727685,0.666219
0.727834,0.983696,0.727613,0.666153
0.727398,0.98353,0.72754,0.666086
0.726961,0.983363,0.727467,0.666019
0.726525,0.983196,0.727394,0.665953
0.726089,0.98303,0.727322,0.665886
0.725654,0.982863,0.727249,0.66582
0.725218,0.982696,0.727176,0.665753
0.724783,0.98253,0.727103,0.665687
0.724348,0.982363,0.727031,0.66562
0.725722,0.983179,0.725504,0.668216
0.727827,0.983013,0.725432,0.670821
0.729937,0.982846,0.725359,0.673437
0.732054,0.98268,0.725287,0.676063
0.734176,0.982513,0.725214,0.6787
0.736305,0.982346,0.725141,0.681346
0.73844,0.98218,0.725069,0.684003
0.740582,0.982014,0.724996,0.686671
0.740508,0.981847,0.724924,0.686602
0.740063,0.981681,0.724851,0.686533
0.739619,0.981514,0.724779,0.686465
0.739176,0.981348,0.724706,0.686396
0.738732,0.981182,0.724634,0.686328
0.738289,0.981016,0.724562,0.686259
0.737846,0.980849,0.724489,0.68619
0.737403,0.980683,0.724417,0.686122
0.736961,0.980517,0.724344,0.686053
0.736519,0.980351,0.724272,0.685984
0.736077,0.980185,0.724199,0.685916
0.735635,0.980019,0.724127,0.685847
0.735194,0.979853,0.724055,0.685779
0.734753,0.979687,0.723982,0.68571
0.734312,0.979521,0.72391,0.685642
0.733872,0.979355,0.723837,0.685573
0.733431,0.979189,0.723765,0.685504
0.732991,0.979023,0.723693,0.685436
0.732551,0.978857,0.72362,0.685367
0.732112,0.978691,0.723548,0.685299
0.731673,0.978525,0.723475,0.68523
0.733061,0.979338,0.721956,0.687902
0.735186,0.979172,0.721884,0.690585
0.737318,0.979006,0.721812,0.693278
0.739456,0.97884,0.72174,0.695981
0.739382,0.978674,0.721668,0.695912
0.738939,0.978508,0.721595,0.695842
0.738495,0.978342,0.721523,0.695773
0.738052,0.978177,0.721451,0.695703
0.737609,0.978011,0.721379,0.695633
0.737167,0.977845,0.721307,0.695564
0.736725,0.977679,0.721235,0.695494
0.736283,0.977514,0.721163,0.695425
0.735841,0.977348,0.72109,0.695355
0.735399,0.977182,0.721018,0.695286
0.734958,0.977017,0.720946,0.695216
0.734517,0.976851,0.720874,0.695147
0.734077,0.976686,0.720802,0.695077
0.733636,0.97652,0.72073,0.695008
0.733196,0.976355,0.720658,0.694938
0.732756,0.976189,0.720586,0.694869
0.732316,0.976024,0.720514,0.694799
0.731877,0.975859,0.720442,0.69473
0.731438,0.975693,0.72037,0.69466
0.730999,0.975528,0.720298,0.694591
0.730561,0.975363,0.720226,0.694521
0.730122,0.975197,0.720154,0.694452
0.729684,0.975032,0.720082,0.694382
0.729247,0.974867,0.72001,0.694313
0.728809,0.974702,0.719938,0.694244
0.730922,0.974536,0.719866,0.696951
0.733042,0.974371,0.719794,0.699669
0.735167,0.974206,0.719722,0.702397
0.737299,0.974041,0.71965,0.705136
0.739437,0.973876,0.719578,0.707886
0.741581,0.973711,0.719506,0.710646
0.743732,0.973546,0.719434,0.713418
0.745888,0.973381,0.719362,0.7162
0.748051,0.973216,0.71929,0.718993
0.75022,0.973051,0.719218,0.721796
0.752396,0.972886,0.719146,0.724611
0.754577,0.972721,0.719074,0.727437
0.756765,0.972557,0.719002,0.730273
0.75896,0.972392,0.71893,0.733121
0.761161,0.972227,0.718858,0.73598
0.763368,0.972062,0.718787,0.73885
0.765581,0.971898,0.718715,0.741731
0.765505,0.971733,0.718643,0.741657
0.765428,0.971568,0.718571,0.741583
0.765352,0.971404,0.718499,0.741509
0.765275,0.971239,0.718427,0.741435
0.765199,0.971074,0.718355,0.741361
0.765122,0.97091,0.718284,0.741286
0.765045,0.970745,0.718212,0.741212
0.764969,0.970581,0.71814,0.741138
0.764892,0.970416,0.718068,0.741064
0.764816,0.970252,0.717996,0.74099
0.764739,0.970088,0.717924,0.740916
0.764663,0.969923,0.717853,0.740842
0.764587,0.969759,0.717781,0.740768
0.76451,0.969595,0.717709,0.740694
0.764434,0.96943,0.717637,0.74062
0.764357,0.969266,0.717566,0.740545
0.764281,0.969102,0.717494,0.740471
0.764204,0.968937,0.717422,0.740397
0.764128,0.968773,0.71735,0.740323
0.764052,0.968609,0.717279,0.740249
0.763975,0.968445,0.717207,0.740175
0.763899,0.968281,0.717135,0.740101
0.763822,0.968117,0.717063,0.740027
0.763746,0.967953,0.716992,0.739953
0.76367,0.967789,0.71692,0.739879
0.763593,0.967625,0.716848,0.739805
0.763517,0.967461,0.716777,0.739731
0.76344,0.967297,0.716705,0.739657
0.763364,0.967133,0.716633,0.739583
0.763288,0.966969,0.716562,0.739509
0.763211,0.966805,0.71649,0.739435
0.763135,0.966641,0.716418,0.739361
0.763059,0.966478,0.716347,0.739288
0.762983,0.966314,0.716275,0.739214
0.762906,0.96615,0.716203,0.73914
0.76283,0.965986,0.716132,0.739066
0.762754,0.965823,0.71606,0.738992
0.762677,0.965659,0.715989,0.738918
0.762601,0.965495,0.715917,0.738844
0.762525,0.965332,0.715845,0.73877
0.762449,0.965168,0.715774,0.738696
0.762372,0.965005,0.715702,0.738622
0.762296,0.964841,0.715631,0.738549
0.76222,0.964678,0.715559,0.738475
0.762144,0.964514,0.715488,0.738401
0.762067,0.964351,0.715416,0.738327
0.761991,0.964187,0.715344,0.738253
0.761915,0.964024,0.715273,0.738179
0.761839,0.963861,0.715201,0.738106
0.761763,0.963697,0.71513,0.738032
0.761686,0.963534,0.715058,0.737958
0.76161,0.963371,0.714987,0.737884
0.761534,0.963207,0.714915,0.73781
0.761458,0.963044,0.714844,0.737737
0.761382,0.962881,0.714772,0.737663
0.761306,0.962718,0.714701,0.737589
0.76123,0.962555,0.714629,0.737515
0.761153,0.962392,0.714558,0.737442
0.761077,0.962229,0.714487,0.737368
0.761001,0.962065,0.714415,0.737294
0.760925,0.961902,0.714344,0.73722
0.760849,0.961739,0.714272,0.737147
0.760773,0.961577,0.714201,0.737073
0.760697,0.961414,0.714129,0.736999
0.760621,0.961251,0.714058,0.736925
0.760545,0.961088,0.713987,0.736852
0.760469,0.960925,0.713915,0.736778
0.760393,0.960762,0.713844,0.736704
0.760317,0.960599,0.713772,0.736631
0.760241,0.960437,0.713701,0.736557
0.760165,0.960274,0.71363,0.736483
0.760089,0.960111,0.713558,0.73641
0.760013,0.959948,0.713487,0.736336
0.759937,0.959786,0.713416,0.736263
0.759861,0.959623,0.713344,0.736189
0.759785,0.95946,0.713273,0.736115
0.759709,0.959298,0.713202,0.736042
0.759633,0.959135,0.71313,0.735968
0.759557,0.958973,0.713059,0.735894
0.759481,0.95881,0.712988,0.735821
0.759405,0.958648,0.712916,0.735747
0.759329,0.958485,0.712845,0.735674
0.759253,0.958323,0.712774,0.7356
0.759177,0.958161,0.712702,0.735527
0.759101,0.957998,0.712631,0.735453
0.759025,0.957836,0.71256,0.735379
0.758949,0.957674,0.712489,0.735306
0.758873,0.957511,0.712417,0.735232
0.758797,0.957349,0.712346,0.735159
0.758722,0.957187,0.712275,0.735085
0.758646,0.957025,0.712204,0.735012
0.75857,0.956862,0.712132,0.734938
0.758494,0.9567,0.712061,0.734865
0.758418,0.956538,0.71199,0.734791
0.758342,0.956376,0.711919,0.734718
0.758266,0.956214,0.711848,0.734644
0.758191,0.956052,0.711776,0.734571
0.758115,0.95589,0.711705,0.734498
0.758039,0.955728,0.711634,0.734424
0.757963,0.955566,0.711563,0.734351
0.757887,0.955404,0.711492,0.734277
0.757812,0.955242,0.711421,0.734204
0.757736,0.95508,0.71135,0.73413
0.75766,0.954919,0.711278,0.734057
0.757584,0.954757,0.711207,0.733984
0.757509,0.954595,0.711136,0.73391
0.757433,0.954433,0.711065,0.733837
0.757357,0.954271,0.710994,0.733763
0.757281,0.95411,0.710923,0.73369
0.757206,0.953948,0.710852,0.733617
0.75713,0.953786,0.710781,0.733543
0.757054,0.953625,0.71071,0.73347
0.756978,0.953463,0.710638,0.733397
0.756903,0.953302,0.710567,0.733323
0.756827,0.95314,0.710496,0.73325
0.756751,0.952979,0.710425,0.733177
0.756676,0.952817,0.710354,0.733103
0.7566,0.952656,0.710283,0.73303
0.756524,0.952494,0.710212,0.732957
0.756449,0.952333,0.710141,0.732883
0.756373,0.952171,0.71007,0.73281
0.756297,0.95201,0.709999,0.732737
0.756222,0.951849,0.709928,0.732663
0.756146,0.951688,0.709857,0.73259
0.756071,0.951526,0.709786,0.732517
0.755995,0.951365,0.709715,0.732444
0.755919,0.951204,0.709644,0.73237
0.755844,0.951043,0.709573,0.732297
0.755768,0.950881,0.709502,0.732224
0.755693,0.95072,0.709431,0.732151
0.755617,0.950559,0.70936,0.732078
0.755541,0.950398,0.709289,0.732004
0.755466,0.950237,0.709219,0.731931
0.75539,0.950076,0.709148,0.731858
0.755315,0.949915,0.709077,0.731785
0.755239,0.949754,0.709006,0.731712
0.755164,0.949593,0.708935,0.731638
0.755088,0.949432,0.708864,0.731565
0.755013,0.949271,0.708793,0.731492
0.754937,0.949111,0.708722,0.731419
0.754862,0.94895,0.708651,0.731346
0.754786,0.948789,0.708581,0.731273
0.754711,0.948628,0.70851,0.7312
0.754635,0.948467,0.708439,0.731126
0.75456,0.948307,0.708368,0.731053
0.754484,0.948146,0.708297,0.73098
0.754409,0.947985,0.708226,0.730907
0.754333,0.947825,0.708155,0.730834
0.754258,0.947664,0.708085,0.730761
0.754183,0.947503,0.708014,0.730688
0.754107,0.947343,0.707943,0.730615
0.754032,0.947182,0.707872,0.730542
0.753956,0.947022,0.707801,0.730469
0.753881,0.946861,0.707731,0.730396
0.753806,0.946701,0.70766,0.730323
0.75373,0.946541,0.707589,0.73025
0.753655,0.94638,0.707518,0.730177
0.753579,0.94622,0.707448,0.730104
0.753504,0.946059,0.707377,0.730031
0.753429,0.945899,0.707306,0.729958
0.753353,0.945739,0.707235,0.729885
0.753278,0.945579,0.707165,0.729812
0.753203,0.945418,0.707094,0.729739
0.753127,0.945258,0.707023,0.729666
0.753052,0.945098,0.706953,0.729593
0.752977,0.944938,0.706882,0.72952
0.752902,0.944778,0.706811,0.729447
0.752826,0.944618,0.706741,0.729374
0.752751,0.944458,0.70667,0.729301
0.752676,0.944298,0.706599,0.729228
0.7526,0.944138,0.706529,0.729155
0.752525,0.943978,0.706458,0.729082
0.75245,0.943818,0.706387,0.729009
0.752375,0.943658,0.706317,0.728936
0.752299,0.943498,0.706246,0.728863
0.752224,0.943338,0.706175,0.72879
0.752149,0.943178,0.706105,0.728718
0.752074,0.943018,0.706034,0.728645
0.751999,0.942858,0.705963,0.728572
0.751923,0.942699,0.705893,0.728499
0.751848,0.942539,0.705822,0.728426
0.751773,0.942379,0.705752,0.728353
0.751698,0.942219,0.705681,0.72828
0.751623,0.94206,0.705611,0.728208
0.751547,0.9419,0.70554,0.728135
0.751472,0.941741,0.705469,0.728062
0.751397,0.941581,0.705399,0.727989
0.751322,0.941421,0.705328,0.727916
0.751247,0.941262,0.705258,0.727844
0.751172,0.941102,0.705187,0.727771
0.751097,0.940943,0.705117,0.727698
0.751022,0.940784,0.705046,0.727625
0.750946,0.940624,0.704976,0.727552
0.750871,0.940465,0.704905,0.72748
0.750796,0.940305,0.704835,0.727407
0.750721,0.940146,0.704764,0.727334
0.750646,0.939987,0.704694,0.727262
0.750571,0.939827,0.704623,0.727189
0.750496,0.939668,0.704553,0.727116
0.750421,0.939509,0.704482,0.727043
0.750346,0.93935,0.704412,0.726971
0.750271,0.939191,0.704342,0.726898
0.750196,0.939031,0.704271,0.726825
0.750121,0.938872,0.704201,0.726753
0.750046,0.938713,0.70413,0.72668
0.749971,0.938554,0.70406,0.726607
0.749896,0.938395,0.703989,0.726535
0.749821,0.938236,0.703919,0.726462
0.749746,0.938077,0.703849,0.726389
0.749671,0.937918,0.703778,0.726317
0.749596,0.937759,0.703708,0.726244
0.749521,0.9376,0.703638,0.726171
0.749446,0.937441,0.703567,0.726099
0.749371,0.937283,0.703497,0.726026
0.749296,0.937124,0.703426,0.725954
0.749221,0.936965,0.703356,0.725881
0.749146,0.936806,0.703286,0.725808
0.749071,0.936647,0.703215,0.725736
0.748996,0.936489,0.703145,0.725663
0.748922,0.93633,0.703075,0.725591
0.748847,0.936171,0.703005,0.725518
0.748772,0.936013,0.702934,0.725446
0.748697,0.935854,0.702864,0.725373
0.748622,0.935696,0.702794,0.7253
0.748547,0.935537,0.702723,0.725228
0.748472,0.935378,0.702653,0.725155
0.748397,0.93522,0.702583,0.725083
0.748323,0.935062,0.702513,0.72501
0.748248,0.934903,0.702442,0.724938
0.748173,0.934745,0.702372,0.724865
0.748098,0.934586,0.702302,0.724793
0.748023,0.934428,0.702232,0.72472
0.747949,0.93427,0.702161,0.724648
0.747874,0.934111,0.702091,0.724575
0.747799,0.933953,0.702021,0.724503
0.747724,0.933795,0.701951,0.724431
0.747649,0.933636,0.701881,0.724358
0.747575,0.933478,0.70181,0.724286
0.7475,0.93332,0.70174,0.724213
0.747425,0.933162,0.70167,0.724141
0.74735,0.933004,0.7016,0.724068
0.747276,0.932846,0.70153,0.723996
0.747201,0.932688,0.70146,0.723924
0.747126,0.93253,0.701389,0.723851
0.747051,0.932372,0.701319,0.723779
0.746977,0.932214,0.701249,0.723706
0.746902,0.932056,0.701179,0.723634
0.746827,0.931898,0.701109,0.723562
0.746753,0.93174,0.701039,0.723489
0.746678,0.931582,0.700969,0.723417
0.746603,0.931424,0.700899,0.723345
0.746529,0.931266,0.700828,0.723272
0.746454,0.931108,0.700758,0.7232
0.746379,0.930951,0.700688,0.723128
0.746305,0.930793,0.700618,0.723055
0.74623,0.930635,0.700548,0.722983
0.746155,0.930477,0.700478,0.722911
0.746081,0.93032,0.700408,0.722839
0.746006,0.930162,0.700338,0.722766
0.745932,0.930004,0.700268,0.722694
0.745857,0.929847,0.700198,0.722622
0.745782,0.929689,0.700128,0.722549
0.745708,0.929532,0.700058,0.722477
0.745633,0.929374,0.699988,0.722405
0.745559,0.929217,0.699918,0.722333
0.745484,0.929059,0.699848,0.72226
0.74541,0.928902,0.699778,0.722188
0.745335,0.928745,0.699708,0.722116
0.745261,0.928587,0.699638,0.722044
0.745186,0.92843,0.699568,0.721972
0.745112,0.928272,0.699498,0.721899
0.745037,0.928115,0.699428,0.721827
0.744963,0.927958,0.699358,0.721755
0.744888,0.927801,0.699288,0.721683
0.744814,0.927643,0.699218,0.721611
0.744739,0.927486,0.699148,0.721538
0.744665,0.927329,0.699078,0.721466
0.74459,0.927172,0.699009,0.721394
0.744516,0.927015,0.698939,0.721322
0.744441,0.926858,0.698869,0.72125
0.744367,0.926701,0.698799,0.721178
0.744292,0.926544,0.698729,0.721106
0.744218,0.926387,0.698659,0.721034
0.744143,0.92623,0.698589,0.720961
0.744069,0.926073,0.698519,0.720889
0.743995,0.925916,0.69845,0.720817
0.74392,0.925759,0.69838,0.720745
0.743846,0.925602,0.69831,0.720673
0.743771,0.925445,0.69824,0.720601
0.743697,0.925288,0.69817,0.720529
0.743623,0.925132,0.6981,0.720457
0.743548,0.924975,0.698031,0.720385
0.743474,0.924818,0.697961,0.720313
0.7434,0.924661,0.697891,0.720241
0.743325,0.924505,0.697821,0.720169
0.743251,0.924348,0.697751,0.720097
0.743177,0.924191,0.697682,0.720025
0.743102,0.924035,0.697612,0.719953
0.743028,0.923878,0.697542,0.719881
0.742954,0.923722,0.697472,0.719809
0.742879,0.923565,0.697403,0.719737
0.742805,0.923409,0.697333,0.719665
0.742731,0.923252,0.697263,0.719593
0.742657,0.923096,0.697193,0.719521
0.742582,0.922939,0.697124,0.719449
0.742508,0.922783,0.697054,0.719377
0.742434,0.922627,0.696984,0.719305
0.74236,0.92247,0.696915,0.719233
0.742285,0.922314,0.696845,0.719161
0.742211,0.922158,0.696775,0.719089
0.742137,0.922001,0.696706,0.719017
0.742063,0.921845,0.696636,0.718945
0.741988,0.921689,0.696566,0.718874
0.741914,0.921533,0.696497,0.718802
0.74184,0.921377,0.696427,0.71873
0.741766,0.92122,0.696357,0.718658
0.741692,0.921064,0.696288,0.718586
0.741618,0.920908,0.696218,0.718514
0.741543,0.920752,0.696148,0.718442
0.741469,0.920596,0.696079,0.718371
0.741395,0.92044,0.696009,0.718299
0.741321,0.920284,0.69594,0.718227
0.741247,0.920128,0.69587,0.718155
0.741173,0.919972,0.6958,0.718083
0.741099,0.919816,0.695731,0.718011
0.741024,0.919661,0.695661,0.71794
0.74095,0.919505,0.695592,0.717868
0.740876,0.919349,0.695522,0.717796
0.740802,0.919193,0.695453,0.717724
0.740728,0.919037,0.695383,0.717652
0.740654,0.918882,0.695313,0.717581
0.74058,0.918726,0.695244,0.717509
0.740506,0.91857,0.695174,0.717437
0.740432,0.918415,0.695105,0.717365
0.740358,0.918259,0.695035,0.717294
0.740284,0.918103,0.694966,0.717222
0.74021,0.917948,0.694896,0.71715
0.740136,0.917792,0.694827,0.717079
0.740062,0.917637,0.694757,0.717007
0.739988,0.917481,0.694688,0.716935
0.739914,0.917326,0.694618,0.716863
0.73984,0.91717,0.694549,0.716792
0.739766,0.917015,0.69448,0.71672
0.739692,0.91686,0.69441,0.716648
0.739618,0.916704,0.694341,0.716577
0.739544,0.916549,0.694271,0.716505
0.73947,0.916394,0.694202,0.716433
0.739396,0.916238,0.694132,0.716362
0.739322,0.916083,0.694063,0.71629
0.739248,0.915928,0.693994,0.716219
0.739174,0.915773,0.693924,0.716147
0.7391,0.915617,0.693855,0.716075
0.739026,0.915462,0.693785,0.716004
0.738952,0.915307,0.693716,0.715932
0.738879,0.915152,0.693647,0.715861
0.738805,0.914997,0.693577,0.715789
0.738731,0.914842,0.693508,0.715717
0.738657,0.914687,0.693439,0.715646
0.738583,0.914532,0.693369,0.715574
0.738509,0.914377,0.6933,0.715503
0.738435,0.914222,0.693231,0.715431
0.738361,0.914067,0.693161,0.71536
0.738288,0.913912,0.693092,0.715288
0.738214,0.913757,0.693023,0.715217
0.73814,0.913602,0.692953,0.715145
0.738066,0.913448,0.692884,0.715073
0.737992,0.913293,0.692815,0.715002
0.737919,0.913138,0.692745,0.71493
0.737845,0.912983,0.692676,0.714859
0.737771,0.912829,0.692607,0.714787
0.737697,0.912674,0.692538,0.714716
0.737623,0.912519,0.692468,0.714645
0.73755,0.912365,0.692399,0.714573
0.737476,0.91221,0.69233,0.714502
0.737402,0.912056,0.692261,0.71443
0.737328,0.911901,0.692191,0.714359
0.737255,0.911746,0.692122,0.714287
0.737181,0.911592,0.692053,0.714216
0.737107,0.911437,0.691984,0.714144
0.737034,0.911283,0.691915,0.714073
0.73696,0.911129,0.691845,0.714002
0.736886,0.910974,0.691776,0.71393
0.736812,0.91082,0.691707,0.713859
0.736739,0.910666,0.691638,0.713787
0.736665,0.910511,0.691569,0.713716
0.736591,0.910357,0.6915,0.713645
0.736518,0.910203,0.69143,0.713573
0.736444,0.910048,0.691361,0.713502
0.73637,0.909894,0.691292,0.713431
0.736297,0.90974,0.691223,0.713359
0.736223,0.909586,0.691154,0.713288
0.73615,0.909432,0.691085,0.713217
0.736076,0.909278,0.691016,0.713145
0.736002,0.909124,0.690947,0.713074
0.735929,0.90897,0.690877,0.713003
0.735855,0.908815,0.690808,0.712931
0.735782,0.908661,0.690739,0.71286
0.735708,0.908508,0.69067,0.712789
0.735634,0.908354,0.690601,0.712717
0.735561,0.9082,0.690532,0.712646
0.735487,0.908046,0.690463,0.712575
0.735414,0.907892,0.690394,0.712504
0.73534,0.907738,0.690325,0.712432
0.735267,0.907584,0.690256,0.712361
0.735193,0.90743,0.690187,0.71229
0.73512,0.907277,0.690118,0.712219
0.735046,0.907123,0.690049,0.712148
0.734973,0.906969,0.68998,0.712076
0.734899,0.906816,0.689911,0.712005
0.734826,0.906662,0.689842,0.711934
0.734752,0.906508,0.689773,0.711863
0.734679,0.906355,0.689704,0.711792
0.734605,0.906201,0.689635,0.71172
0.734532,0.906047,0.689566,0.711649
0.734458,0.905894,0.689497,0.711578
0.734385,0.90574,0.689428,0.711507
0.734311,0.905587,0.689359,0.711436
0.734238,0.905434,0.68929,0.711365
0.734165,0.90528,0.689221,0.711293
0.734091,0.905127,0.689152,0.711222
0.734018,0.904973,0.689083,0.711151
0.733944,0.90482,0.689014,0.71108
0.733871,0.904667,0.688946,0.711009
0.733798,0.904513,0.688877,0.710938
0.733724,0.90436,0.688808,0.710867
0.733651,0.904207,0.688739,0.710796
0.733577,0.904054,0.68867,0.710725
0.733504,0.9039,0.688601,0.710654
0.733431,0.903747,0.688532,0.710582
0.733357,0.903594,0.688463,0.710511
0.733284,0.903441,0.688395,0.71044
0.733211,0.903288,0.688326,0.710369
0.733137,0.903135,0.688257,0.710298
0.733064,0.902982,0.688188,0.710227
0.732991,0.902829,0.688119,0.710156
0.732917,0.902676,0.68805,0.710085
0.732844,0.902523,0.687982,0.710014
0.732771,0.90237,0.687913,0.709943
0.732698,0.902217,0.687844,0.709872
0.732624,0.902064,0.687775,0.709801
0.732551,0.901911,0.687707,0.70973
0.732478,0.901758,0.687638,0.709659
0.732405,0.901606,0.687569,0.709588
0.732331,0.901453,0.6875,0.709517
0.732258,0.9013,0.687431,0.709446
0.732185,0.901147,0.687363,0.709375
0.732112,0.900995,0.687294,0.709304
0.732038,0.900842,0.687225,0.709234
0.731965,0.900689,0.687157,0.709163
0.731892,0.900537,0.687088,0.709092
0.731819,0.900384,0.687019,0.709021
0.731746,0.900232,0.68695,0.70895
0.731673,0.900079,0.686882,0.708879
0.731599,0.899926,0.686813,0.708808
0.731526,0.899774,0.686744,0.708737
0.731453,0.899622,0.686676,0.708666
0.73138,0.899469,0.686607,0.708595
0.731307,0.899317,0.686538,0.708525
0.731234,0.899164,0.68647,0.708454
0.731161,0.899012,0.686401,0.708383
0.731087,0.89886,0.686332,0.708312
0.731014,0.898707,0.686264,0.708241
0.730941,0.898555,0.686195,0.70817
0.730868,0.898403,0.686127,0.7081
0.730795,0.89825,0.686058,0.708029
0.730722,0.898098,0.685989,0.707958
0.730649,0.897946,0.685921,0.707887
0.730576,0.897794,0.685852,0.707816
0.730503,0.897642,0.685784,0.707746
0.73043,0.89749,0.685715,0.707675
0.730357,0.897338,0.685646,0.707604
0.730284,0.897186,0.685578,0.707533
0.730211,0.897034,0.685509,0.707463
0.730138,0.896882,0.685441,0.707392
0.730065,0.89673,0.685372,0.707321
0.729992,0.896578,0.685304,0.70725
0.729919,0.896426,0.685235,0.70718
0.729846,0.896274,0.685167,0.707109
0.729773,0.896122,0.685098,0.707038
0.7297,0.89597,0.68503,0.706968
0.729627,0.895818,0.684961,0.706897
0.729554,0.895666,0.684893,0.706826
0.729481,0.895515,0.684824,0.706755
0.729408,0.895363,0.684756,0.706685
0.729335,0.895211,0.684687,0.706614
0.729262,0.895059,0.684619,0.706543
0.729189,0.894908,0.68455,0.706473
0.729116,0.894756,0.684482,0.706402
0.729043,0.894605,0.684413,0.706331
0.72897,0.894453,0.684345,0.706261
0.728897,0.894301,0.684276,0.70619
0.728824,0.89415,0.684208,0.70612
0.728752,0.893998,0.68414,0.706049
0.728679,0.893847,0.684071,0.705978
0.728606,0.893695,0.684003,0.705908
0.728533,0.893544,0.683934,0.705837
0.72846,0.893393,0.683866,0.705767
0.728387,0.893241,0.683798,0.705696
0.728314,0.89309,0.683729,0.705625
0.728242,0.892938,0.683661,0.705555
0.728169,0.892787,0.683592,0.705484
0.728096,0.892636,0.683524,0.705414
0.728023,0.892485,0.683456,0.705343
0.72795,0.892333,0.683387,0.705273
0.727878,0.892182,0.683319,0.705202
0.727805,0.892031,0.683251,0.705132
0.727732,0.89188,0.683182,0.705061
0.727659,0.891729,0.683114,0.704991
0.727586,0.891578,0.683046,0.70492
0.727514,0.891427,0.682977,0.70485
0.727441,0.891275,0.682909,0.704779
0.727368,0.891124,0.682841,0.704709
0.727295,0.890973,0.682773,0.704638
0.727223,0.890822,0.682704,0.704568
0.72715,0.890672,0.682636,0.704497
0.727077,0.890521,0.682568,0.704427
0.727005,0.89037,0.6825,0.704356
0.726932,0.890219,0.682431,0.704286
0.726859,0.890068,0.682363,0.704216
0.726786,0.889917,0.682295,0.704145
0.726714,0.889766,0.682227,0.704075
0.726641,0.889616,0.682158,0.704004
0.726568,0.889465,0.68209,0.703934
0.726496,0.889314,0.682022,0.703864
0.726423,0.889163,0.681954,0.703793
0.72635,0.889013,0.681886,0.703723
0.726278,0.888862,0.681817,0.703652
0.726205,0.888711,0.681749,0.703582
0.726133,0.888561,0.681681,0.703512
0.72606,0.88841,0.681613,0.703441
0.725987,0.88826,0.681545,0.703371
0.725915,0.888109,0.681476,0.703301
0.725842,0.887959,0.681408,0.70323
0.72577,0.887808,0.68134,0.70316
0.725697,0.887658,0.681272,0.70309
0.725624,0.887507,0.681204,0.703019
0.725552,0.887357,0.681136,0.702949
0.725479,0.887207,0.681068,0.702879
0.725407,0.887056,0.681,0.702808
0.725334,0.886906,0.680931,0.702738
0.725262,0.886756,0.680863,0.702668
0.725189,0.886605,0.680795,0.702598
0.725117,0.886455,0.680727,0.702527
0.725044,0.886305,0.680659,0.702457
0.724972,0.886155,0.680591,0.702387
0.724899,0.886005,0.680523,0.702317
0.724827,0.885855,0.680455,0.702246
0.724754,0.885704,0.680387,0.702176
0.724682,0.885554,0.680319,0.702106
0.724609,0.885404,0.680251,0.702036
0.724537,0.885254,0.680183,0.701966
0.724464,0.885104,0.680115,0.701895
0.724392,0.884954,0.680047,0.701825
0.724319,0.884804,0.679979,0.701755
0.724247,0.884654,0.679911,0.701685
0.724175,0.884504,0.679843,0.701615
0.724102,0.884355,0.679775,0.701544
