energy,productivity,fun,hunger
0.572229,0.721743,0.444636,0.562161
0.572172,0.721669,0.444592,0.562105
0.572115,0.721596,0.444547,0.562048
0.572058,0.721522,0.444503,0.561992
0.572,0.721448,0.444458,0.561936
0.571943,0.721375,0.444414,0.56188
0.571886,0.721301,0.44437,0.561824
0.571829,0.721227,0.444325,0.561767
0.571772,0.721154,0.444281,0.561711
0.571714,0.72108,0.444236,0.561655
0.571657,0.721006,0.444192,0.561599
0.5716,0.720933,0.444147,0.561543
0.571543,0.720859,0.444103,0.561487
0.571486,0.720786,0.444059,0.561431
0.571429,0.720712,0.444014,0.561374
0.571371,0.720638,0.44397,0.561318
0.571314,0.720565,0.443925,0.561262
0.571257,0.720491,0.443881,0.561206
0.5712,0.720418,0.443837,0.56115
0.571143,0.720344,0.443792,0.561094
0.571086,0.720271,0.443748,0.561038
0.571029,0.720197,0.443703,0.560982
0.570972,0.720123,0.443659,0.560925
0.570915,0.72005,0.443615,0.560869
0.570857,0.719976,0.44357,0.560813
0.5708,0.719903,0.443526,0.560757
0.570743,0.719829,0.443482,0.560701
0.570686,0.719756,0.443437,0.560645
0.570629,0.719682,0.443393,0.560589
0.570572,0.719609,0.443349,0.560533
0.570515,0.719535,0.443304,0.560477
0.570458,0.719462,0.44326,0.560421
0.570401,0.719389,0.443216,0.560365
0.570344,0.719315,0.443171,0.560309
0.570287,0.719242,0.443127,0.560253
0.57023,0.719168,0.443083,0.560197
0.570173,0.719095,0.443038,0.560141
0.570116,0.719021,0.442994,0.560085
0.570059,0.718948,0.44295,0.560029
0.570002,0.718874,0.442905,0.559973
0.569945,0.718801,0.442861,0.559917
0.569888,0.718728,0.442817,0.559861
0.569831,0.718654,0.442773,0.559805
0.569774,0.718581,0.442728,0.559749
0.569717,0.718508,0.442684,0.559693
0.56966,0.718434,0.44264,0.559637
0.569603,0.718361,0.442596,0.559581
0.569546,0.718287,0.442551,0.559525
0.569489,0.718214,0.442507,0.559469
0.569432,0.718141,0.442463,0.559413
0.569375,0.718067,0.442419,0.559357
0.569318,0.717994,0.442374,0.559301
0.569261,0.717921,0.44233,0.559245
0.569204,0.717848,0.442286,0.559189
0.569147,0.717774,0.442242,0.559133
0.56909,0.717701,0.442197,0.559077
0.569034,0.717628,0.442153,0.559021
0.568977,0.717554,0.442109,0.558966
0.56892,0.717481,0.442065,0.55891
0.568863,0.717408,0.44202,0.558854
0.568806,0.717335,0.441976,0.558798
0.568749,0.717261,0.441932,0.558742
0.568692,0.717188,0.441888,0.558686
0.568635,0.717115,0.441844,0.55863
0.568578,0.717042,0.4418,0.558574
0.568522,0.716968,0.441755,0.558518
0.568465,0.716895,0.441711,0.558463
0.568408,0.716822,0.441667,0.558407
0.568351,0.716749,0.441623,0.558351
0.568294,0.716676,0.441579,0.558295
0.568237,0.716602,0.441535,0.558239
0.568181,0.716529,0.44149,0.558183
0.568124,0.716456,0.441446,0.558128
0.568067,0.716383,0.441402,0.558072
0.56801,0.71631,0.441358,0.558016
0.567953,0.716237,0.441314,0.55796
0.567897,0.716164,0.44127,0.557904
0.56784,0.71609,0.441226,0.557849
0.567783,0.716017,0.441181,0.557793
0.567726,0.715944,0.441137,0.557737
0.567669,0.715871,0.441093,0.557681
0.567613,0.715798,0.441049,0.557626
0.567556,0.715725,0.441005,0.55757
0.567499,0.715652,0.440961,0.557514
0.567442,0.715579,0.440917,0.557458
0.567386,0.715506,0.440873,0.557403
0.567329,0.715433,0.440829,0.557347
0.567272,0.71536,0.440785,0.557291
0.567215,0.715287,0.44074,0.557235
0.567159,0.715214,0.440696,0.55718
0.567102,0.715141,0.440652,0.557124
0.567045,0.715067,0.440608,0.557068
0.566989,0.714994,0.440564,0.557012
0.566932,0.714921,0.44052,0.556957
0.566875,0.714848,0.440476,0.556901
0.566818,0.714775,0.440432,0.556845
0.566762,0.714702,0.440388,0.55679
0.566705,0.71463,0.440344,0.556734
0.566648,0.714557,0.4403,0.556678
0.566592,0.714484,0.440256,0.556623
0.566535,0.714411,0.440212,0.556567
0.566478,0.714338,0.440168,0.556511
0.566422,0.714265,0.440124,0.556456
0.566365,0.714192,0.44008,0.5564
0.566309,0.714119,0.440036,0.556344
0.566252,0.714046,0.439992,0.556289
0.566195,0.713973,0.439948,0.556233
0.566139,0.7139,0.439904,0.556178
0.566082,0.713827,0.43986,0.556122
0.566025,0.713754,0.439816,0.556066
0.565969,0.713681,0.439772,0.556011
0.565912,0.713609,0.439728,0.555955
0.565856,0.713536,0.439684,0.555899
0.565799,0.713463,0.43964,0.555844
0.565743,0.71339,0.439596,0.555788
0.565686,0.713317,0.439552,0.555733
0.565629,0.713244,0.439508,0.555677
0.565573,0.713172,0.439464,0.555622
0.565516,0.713099,0.43942,0.555566
0.56546,0.713026,0.439376,0.55551
0.565403,0.712953,0.439332,0.555455
0.565347,0.71288,0.439288,0.555399
0.56529,0.712808,0.439244,0.555344
0.565234,0.712735,0.4392,0.555288
0.565177,0.712662,0.439157,0.555233
0.56512,0.712589,0.439113,0.555177
0.565064,0.712516,0.439069,0.555122
0.565007,0.712444,0.439025,0.555066
0.564951,0.712371,0.438981,0.555011
0.564894,0.712298,0.438937,0.554955
0.564838,0.712225,0.438893,0.5549
0.564782,0.712153,0.438849,0.554844
0.564725,0.71208,0.438805,0.554789
0.564669,0.712007,0.438761,0.554733
0.564612,0.711935,0.438718,0.554678
0.564556,0.711862,0.438674,0.554622
0.564499,0.711789,0.43863,0.554567
0.564443,0.711717,0.438586,0.554511
0.564386,0.711644,0.438542,0.554456
0.56433,0.711571,0.438498,0.554401
0.564273,0.711499,0.438454,0.554345
0.564217,0.711426,0.438411,0.55429
0.564161,0.711353,0.438367,0.554234
0.564104,0.711281,0.438323,0.554179
0.564048,0.711208,0.438279,0.554123
0.563991,0.711135,0.438235,0.554068
0.563935,0.711063,0.438191,0.554013
0.563879,0.71099,0.438148,0.553957
0.563822,0.710918,0.438104,0.553902
0.563766,0.710845,0.43806,0.553846
0.563709,0.710772,0.438016,0.553791
0.563653,0.7107,0.437972,0.553736
0.563597,0.710627,0.437929,0.55368
0.56354,0.710555,0.437885,0.553625
0.563484,0.710482,0.437841,0.553569
0.563428,0.71041,0.437797,0.553514
0.563371,0.710337,0.437753,0.553459
0.563315,0.710265,0.43771,0.553403
0.563259,0.710192,0.437666,0.553348
0.563202,0.710119,0.437622,0.553293
0.563146,0.710047,0.437578,0.553237
0.56309,0.709974,0.437535,0.553182
0.563033,0.709902,0.437491,0.553127
0.562977,0.709829,0.437447,0.553071
0.562921,0.709757,0.437403,0.553016
0.562864,0.709685,0.43736,0.552961
0.562808,0.709612,0.437316,0.552906
0.562752,0.70954,0.437272,0.55285
0.562696,0.709467,0.437228,0.552795
0.562639,0.709395,0.437185,0.55274
0.562583,0.709322,0.437141,0.552684
0.562527,0.70925,0.437097,0.552629
0.562471,0.709177,0.437054,0.552574
0.562414,0.709105,0.43701,0.552519
0.562358,0.709033,0.436966,0.552463
0.562302,0.70896,0.436922,0.552408
0.562246,0.708888,0.436879,0.552353
0.561908,0.708815,0.436835,0.552298
0.561571,0.708743,0.436791,0.552242
0.561234,0.708671,0.436748,0.552187
0.560898,0.708598,0.436704,0.552132
0.560561,0.708526,0.43666,0.552077
0.560225,0.708454,0.436617,0.552022
0.559889,0.708381,0.436573,0.551966
0.559553,0.708309,0.436529,0.551911
0.559217,0.708237,0.436486,0.551856
0.558881,0.708164,0.436442,0.551801
0.558546,0.708092,0.436398,0.551746
0.558211,0.70802,0.436355,0.55169
0.557876,0.707947,0.436311,0.551635
0.557541,0.707875,0.436268,0.55158
0.557207,0.707803,0.436224,0.551525
0.556873,0.707731,0.43618,0.55147
0.556539,0.707658,0.436137,0.551415
0.556205,0.707586,0.436093,0.55136
0.555871,0.707514,0.436049,0.551304
0.555538,0.707442,0.436006,0.551249
0.555204,0.707369,0.435962,0.551194
0.554871,0.707297,0.435919,0.551139
0.554538,0.707225,0.435875,0.551084
0.554206,0.707153,0.435831,0.551029
0.553873,0.70708,0.435788,0.550974
0.553541,0.707008,0.435744,0.550919
0.553209,0.706936,0.435701,0.550863
0.552877,0.706864,0.435657,0.550808
0.552545,0.706792,0.435614,0.550753
0.552214,0.70672,0.43557,0.550698
0.551882,0.706647,0.435526,0.550643
0.551551,0.706575,0.435483,0.550588
0.55122,0.706503,0.435439,0.550533
0.55089,0.706431,0.435396,0.550478
0.550559,0.706359,0.435352,0.550423
0.550229,0.706287,0.435309,0.550368
0.549899,0.706215,0.435265,0.550313
0.549569,0.706142,0.435222,0.550258
0.549239,0.70607,0.435178,0.550203
0.548909,0.705998,0.435135,0.550148
0.54858,0.705926,0.435091,0.550093
0.548251,0.705854,0.435048,0.550038
0.547922,0.705782,0.435004,0.549983
0.547593,0.70571,0.434961,0.549928
0.547265,0.705638,0.434917,0.549873
0.546937,0.705566,0.434874,0.549818
0.546608,0.705494,0.43483,0.549763
0.54628,0.705422,0.434787,0.549708
0.545953,0.70535,0.434743,0.549653
0.545625,0.705278,0.4347,0.549598
0.545298,0.705206,0.434656,0.549543
0.544971,0.705134,0.434613,0.549488
0.544644,0.705062,0.434569,0.549433
0.544317,0.70499,0.434526,0.549378
0.54399,0.704918,0.434482,0.549323
0.543664,0.704846,0.434439,0.549268
0.543338,0.704774,0.434395,0.549213
0.543284,0.704702,0.434352,0.549158
0.543229,0.70463,0.434309,0.549103
0.543175,0.704558,0.434265,0.549049
0.543121,0.704486,0.434222,0.548994
0.543066,0.704414,0.434178,0.548939
0.543012,0.704342,0.434135,0.548884
0.542958,0.70427,0.434092,0.548829
0.542903,0.704198,0.434048,0.548774
0.542849,0.704126,0.434005,0.548719
0.542795,0.704054,0.433961,0.548664
0.54274,0.703983,0.433918,0.548609
0.542686,0.703911,0.433875,0.548555
0.542632,0.703839,0.433831,0.5485
0.542578,0.703767,0.433788,0.548445
0.542523,0.703695,0.433744,0.54839
0.542469,0.703623,0.433701,0.548335
0.542415,0.703551,0.433658,0.54828
0.542361,0.70348,0.433614,0.548226
0.542306,0.703408,0.433571,0.548171
0.542252,0.703336,0.433528,0.548116
0.542198,0.703264,0.433484,0.548061
0.542144,0.703192,0.433441,0.548006
0.54209,0.703121,0.433397,0.547951
0.542035,0.703049,0.433354,0.547897
0.541981,0.702977,0.433311,0.547842
0.541927,0.702905,0.433267,0.547787
0.541873,0.702833,0.433224,0.547732
0.541819,0.702762,0.433181,0.547678
0.541764,0.70269,0.433138,0.547623
0.54171,0.702618,0.433094,0.547568
0.541656,0.702546,0.433051,0.547513
0.541602,0.702475,0.433008,0.547459
0.541548,0.702403,0.432964,0.547404
0.541494,0.702331,0.432921,0.547349
0.541439,0.702259,0.432878,0.547294
0.541385,0.702188,0.432834,0.54724
0.541331,0.702116,0.432791,0.547185
0.541277,0.702044,0.432748,0.54713
0.541223,0.701973,0.432705,0.547075
0.541169,0.701901,0.432661,0.547021
0.541115,0.701829,0.432618,0.546966
0.54106,0.701758,0.432575,0.546911
0.541006,0.701686,0.432532,0.546857
0.540952,0.701614,0.432488,0.546802
0.540898,0.701543,0.432445,0.546747
0.540844,0.701471,0.432402,0.546693
0.54079,0.701399,0.432359,0.546638
0.540736,0.701328,0.432315,0.546583
0.540682,0.701256,0.432272,0.546529
0.540628,0.701185,0.432229,0.546474
0.540412,0.701814,0.432013,0.546419
0.540195,0.702444,0.431797,0.546365
0.539979,0.703075,0.431581,0.54631
0.539763,0.703706,0.431365,0.546255
0.539547,0.704338,0.431149,0.546201
0.539332,0.70497,0.430934,0.546146
0.539116,0.705603,0.430718,0.546092
0.5389,0.706237,0.430503,0.546037
0.538685,0.706871,0.430288,0.545982
0.538469,0.707505,0.430073,0.545928
0.538254,0.70814,0.429858,0.545873
0.538039,0.708776,0.429643,0.545819
0.537823,0.709413,0.429428,0.545764
0.537608,0.710049,0.429213,0.545709
0.537393,0.710687,0.428999,0.545655
0.537178,0.711325,0.428784,0.5456
0.536964,0.711964,0.42857,0.545546
0.536749,0.712603,0.428356,0.545491
0.536534,0.713243,0.428141,0.545437
0.536319,0.713883,0.427927,0.545382
0.536105,0.714524,0.427713,0.545328
0.535891,0.715165,0.4275,0.545273
0.535676,0.715807,0.427286,0.545218
0.535462,0.71645,0.427072,0.545164
0.535248,0.717093,0.426859,0.545109
0.535034,0.717737,0.426645,0.545055
0.53482,0.718381,0.426432,0.545
0.534606,0.719026,0.426219,0.544946
0.534392,0.719672,0.426006,0.544891
0.534178,0.720318,0.425793,0.544837
0.533965,0.720965,0.42558,0.544782
0.533751,0.721612,0.425367,0.544728
0.533538,0.72226,0.425154,0.544673
0.533324,0.722908,0.424942,0.544619
0.533111,0.723557,0.424729,0.544565
0.532898,0.724207,0.424517,0.54451
0.532684,0.724857,0.424305,0.544456
0.532471,0.725508,0.424093,0.544401
0.532258,0.726159,0.423881,0.544347
0.532046,0.726811,0.423669,0.544292
0.531833,0.727464,0.423457,0.544238
0.53162,0.728117,0.423245,0.544183
0.531407,0.728771,0.423034,0.544129
0.531195,0.729425,0.422822,0.544075
0.530982,0.73008,0.422611,0.54402
0.53077,0.730735,0.422399,0.543966
0.530558,0.731391,0.422188,0.543911
0.530345,0.732048,0.421977,0.543857
0.530133,0.732705,0.421766,0.543803
0.529921,0.733363,0.421555,0.543748
0.529709,0.734021,0.421345,0.543694
0.529498,0.73468,0.421134,0.54364
0.529286,0.73534,0.420923,0.543585
0.529074,0.736,0.420713,0.543531
0.528862,0.736661,0.420503,0.543476
0.528651,0.737322,0.420292,0.543422
0.528439,0.737984,0.420082,0.543368
0.528228,0.738647,0.419872,0.543313
0.528017,0.73931,0.419662,0.543259
0.527806,0.739974,0.419452,0.543205
0.527595,0.740638,0.419243,0.54315
0.527383,0.741303,0.419033,0.543096
0.527173,0.741968,0.418824,0.543042
0.526962,0.742635,0.418614,0.542988
0.526751,0.743301,0.418405,0.542933
0.52654,0.743969,0.418196,0.542879
0.52633,0.744637,0.417987,0.542825
0.526119,0.745305,0.417778,0.54277
0.525909,0.745974,0.417569,0.542716
0.525698,0.746644,0.41736,0.542662
0.525488,0.747314,0.417151,0.542608
0.525278,0.747985,0.416943,0.542553
0.525068,0.748657,0.416734,0.542499
0.524858,0.749329,0.416526,0.542445
0.524648,0.750002,0.416318,0.542391
0.524438,0.750675,0.41611,0.542336
0.524228,0.751349,0.415902,0.542282
0.524019,0.752023,0.415694,0.542228
0.523809,0.752699,0.415486,0.542174
0.523599,0.753374,0.415278,0.542119
0.52339,0.754051,0.41507,0.542065
0.523181,0.754728,0.414863,0.542011
0.522971,0.755405,0.414656,0.541957
0.522762,0.756083,0.414448,0.541903
0.522553,0.756762,0.414241,0.541848
0.522344,0.757442,0.414034,0.541794
0.522135,0.758122,0.413827,0.54174
0.521926,0.758802,0.41362,0.541686
0.521718,0.759484,0.413413,0.541632
0.521509,0.760165,0.413207,0.541578
0.5213,0.760848,0.413,0.541523
0.521092,0.761531,0.412793,0.541469
0.520884,0.762215,0.412587,0.541415
0.520675,0.762899,0.412381,0.541361
0.520467,0.763584,0.412175,0.541307
0.520259,0.764269,0.411969,0.541253
0.520051,0.764956,0.411763,0.541199
0.519843,0.765642,0.411557,0.541144
0.519635,0.76633,0.411351,0.54109
0.519427,0.767018,0.411145,0.541036
0.519219,0.767706,0.41094,0.540982
0.519011,0.768396,0.410734,0.540928
0.518804,0.769086,0.410529,0.540874
0.518596,0.769776,0.410324,0.54082
0.518389,0.770467,0.410119,0.540766
0.518182,0.771159,0.409913,0.540712
0.517974,0.771851,0.409709,0.540658
0.517767,0.772544,0.409504,0.540603
0.51756,0.773238,0.409299,0.540549
0.517353,0.773932,0.409094,0.540495
0.517146,0.774627,0.40889,0.540441
0.516939,0.775322,0.408685,0.540387
0.516733,0.776018,0.408481,0.540333
0.516526,0.776715,0.408277,0.540279
0.516319,0.777412,0.408073,0.540225
0.516113,0.77811,0.407869,0.540171
0.515906,0.778809,0.407665,0.540117
0.5157,0.779508,0.407461,0.540063
0.515494,0.780208,0.407257,0.540009
0.515288,0.780908,0.407054,0.539955
0.515081,0.781609,0.40685,0.539901
0.514875,0.782311,0.406647,0.539847
0.514669,0.783013,0.406443,0.539793
0.514464,0.783716,0.40624,0.539739
0.514258,0.78442,0.406037,0.539685
0.514052,0.785124,0.405834,0.539631
0.513847,0.785829,0.405631,0.539577
0.513641,0.786535,0.405428,0.539523
0.513436,0.787241,0.405226,0.539469
0.51323,0.787948,0.405023,0.539415
0.513025,0.788655,0.404821,0.539361
0.51282,0.789363,0.404618,0.539308
0.512615,0.790072,0.404416,0.539254
0.51241,0.790781,0.404214,0.5392
0.512205,0.791491,0.404012,0.539146
0.512,0.792202,0.40381,0.539092
0.511795,0.792913,0.403608,0.539038
0.51159,0.793625,0.403406,0.538984
0.511386,0.794337,0.403204,0.53893
0.511181,0.79505,0.403003,0.538876
0.510977,0.795764,0.402801,0.538822
0.510772,0.796479,0.4026,0.538768
0.510568,0.797194,0.402399,0.538715
0.510364,0.797909,0.402197,0.538661
0.51016,0.798626,0.401996,0.538607
0.509956,0.799343,0.401795,0.538553
0.509752,0.80006,0.401594,0.538499
0.509548,0.800779,0.401394,0.538445
0.509344,0.801498,0.401193,0.538391
0.50914,0.802217,0.400992,0.538338
0.508937,0.802937,0.400792,0.538284
0.508733,0.803658,0.400592,0.53823
0.50853,0.80438,0.400391,0.538176
0.508326,0.805102,0.400191,0.538122
0.508123,0.805825,0.399991,0.538068
0.50792,0.806548,0.399791,0.538015
0.507716,0.807272,0.399591,0.537961
0.507513,0.807997,0.399391,0.537907
0.50731,0.808723,0.399192,0.537853
0.507108,0.809449,0.398992,0.5378
0.506905,0.810175,0.398793,0.537746
0.506702,0.810903,0.398593,0.537692
0.506499,0.811631,0.398394,0.537638
0.506297,0.812359,0.398195,0.537584
0.506094,0.813089,0.397996,0.537531
0.505892,0.813819,0.397797,0.537477
0.505689,0.814549,0.397598,0.537423
0.505487,0.815281,0.397399,0.537369
0.505285,0.816013,0.3972,0.537316
0.505083,0.816745,0.397002,0.537262
0.504881,0.817478,0.396803,0.537208
0.504679,0.818212,0.396605,0.537155
0.504477,0.818947,0.396407,0.537101
0.504275,0.819682,0.396208,0.537047
0.504074,0.820418,0.39601,0.536993
0.503872,0.821155,0.395812,0.53694
0.50367,0.821892,0.395614,0.536886
0.503469,0.82263,0.395417,0.536832
0.503268,0.823368,0.395219,0.536779
0.503066,0.824108,0.395021,0.536725
0.502865,0.824847,0.394824,0.536671
0.502664,0.825588,0.394626,0.536618
0.502463,0.826329,0.394429,0.536564
0.502262,0.827071,0.394232,0.53651
0.502061,0.827814,0.394035,0.536457
0.50186,0.828557,0.393838,0.536403
0.50166,0.829301,0.393641,0.536349
0.501459,0.830045,0.393444,0.536296
0.501258,0.83079,0.393247,0.536242
0.501058,0.831536,0.393051,0.536188
0.500857,0.832283,0.392854,0.536135
0.500657,0.83303,0.392658,0.536081
0.500457,0.833778,0.392462,0.536028
0.500257,0.834526,0.392265,0.535974
0.500057,0.835276,0.392069,0.53592
0.499857,0.836026,0.391873,0.535867
0.499657,0.836776,0.391677,0.535813
0.499457,0.837527,0.391482,0.53576
0.499257,0.838279,0.391286,0.535706
0.499057,0.839032,0.39109,0.535653
0.498858,0.839785,0.390895,0.535599
0.498658,0.840539,0.390699,0.535545
0.498459,0.841294,0.390504,0.535492
0.498259,0.842049,0.390309,0.535438
0.49806,0.842805,0.390113,0.535385
0.497861,0.843562,0.389918,0.535331
0.497662,0.844319,0.389724,0.535278
0.497463,0.845077,0.389529,0.535224
0.497264,0.845836,0.389334,0.535171
0.497065,0.846595,0.389139,0.535117
0.496866,0.847355,0.388945,0.535064
0.496667,0.848116,0.38875,0.53501
0.496469,0.848877,0.388556,0.534957
0.49627,0.84964,0.388362,0.534903
0.496072,0.850402,0.388167,0.53485
0.495873,0.851166,0.387973,0.534796
0.495675,0.85193,0.387779,0.534743
0.495477,0.852695,0.387586,0.534689
0.495278,0.85346,0.387392,0.534636
0.49508,0.854227,0.387198,0.534582
0.494882,0.854994,0.387005,0.534529
0.494684,0.855761,0.386811,0.534475
0.494487,0.856529,0.386618,0.534422
0.494289,0.857298,0.386424,0.534368
0.494091,0.858068,0.386231,0.534315
0.493893,0.858838,0.386038,0.534262
0.493696,0.859609,0.385845,0.534208
0.493498,0.860381,0.385652,0.534155
0.493301,0.861154,0.385459,0.534101
0.493104,0.861927,0.385267,0.534048
0.492907,0.862701,0.385074,0.533994
0.492709,0.863475,0.384881,0.533941
0.492512,0.86425,0.384689,0.533888
0.492315,0.865026,0.384497,0.533834
0.492118,0.865803,0.384304,0.533781
0.491922,0.86658,0.384112,0.533728
0.491725,0.867358,0.38392,0.533674
0.491528,0.868137,0.383728,0.533621
0.491332,0.868916,0.383537,0.533567
0.491135,0.869696,0.383345,0.533514
0.490939,0.870477,0.383153,0.533461
0.490742,0.871259,0.382962,0.533407
0.490546,0.872041,0.38277,0.533354
0.49035,0.872824,0.382579,0.533301
0.490154,0.873608,0.382387,0.533247
0.489958,0.874392,0.382196,0.533194
0.489762,0.875177,0.382005,0.533141
0.489566,0.875963,0.381814,0.533087
0.48937,0.876749,0.381623,0.533034
0.489174,0.877536,0.381432,0.532981
0.488978,0.878324,0.381242,0.532927
0.488783,0.879113,0.381051,0.532874
0.488587,0.879902,0.380861,0.532821
0.488392,0.880692,0.38067,0.532768
0.488197,0.881482,0.38048,0.532714
0.488001,0.882274,0.38029,0.532661
0.487806,0.883066,0.3801,0.532608
0.487611,0.883859,0.37991,0.532555
0.487416,0.884652,0.37972,0.532501
0.487221,0.885446,0.37953,0.532448
0.487026,0.886241,0.37934,0.532395
0.486831,0.887037,0.37915,0.532342
0.486637,0.887833,0.378961,0.532288
0.486442,0.888631,0.378771,0.532235
0.486248,0.889428,0.378582,0.532182
0.486053,0.890227,0.378393,0.532129
0.485859,0.891026,0.378204,0.532075
0.485664,0.891826,0.378014,0.532022
0.48547,0.892627,0.377825,0.531969
0.485276,0.893428,0.377637,0.531916
0.485082,0.89423,0.377448,0.531863
0.484888,0.895033,0.377259,0.531809
0.484694,0.895837,0.37707,0.531756
0.4845,0.896641,0.376882,0.531703
0.484306,0.897446,0.376693,0.53165
0.484112,0.898252,0.376505,0.531597
0.483919,0.899058,0.376317,0.531544
0.483725,0.899865,0.376129,0.53149
0.483532,0.900673,0.375941,0.531437
0.483338,0.901482,0.375753,0.531384
0.483145,0.902291,0.375565,0.531331
0.482952,0.903101,0.375377,0.531278
0.482759,0.903912,0.375189,0.531225
0.482566,0.904723,0.375002,0.531172
0.482373,0.905536,0.374814,0.531119
0.48218,0.906349,0.374627,0.531065
0.481987,0.907162,0.37444,0.531012
0.481794,0.907977,0.374252,0.530959
0.481601,0.908792,0.374065,0.530906
0.481409,0.909608,0.373878,0.530853
0.481216,0.910425,0.373691,0.5308
0.481024,0.911242,0.373505,0.530747
0.480831,0.91206,0.373318,0.530694
0.480639,0.912879,0.373131,0.530641
0.480447,0.913698,0.372945,0.530588
0.480255,0.914519,0.372758,0.530535
0.480062,0.91534,0.372572,0.530482
0.47987,0.916162,0.372386,0.530428
0.479679,0.916984,0.372199,0.530375
0.479487,0.917807,0.372013,0.530322
0.479295,0.918631,0.371827,0.530269
0.479103,0.919456,0.371641,0.530216
0.478912,0.920282,0.371456,0.530163
0.47872,0.921108,0.37127,0.53011
0.478529,0.921935,0.371084,0.530057
0.478337,0.922762,0.370899,0.530004
0.478146,0.923591,0.370713,0.529951
0.477955,0.92442,0.370528,0.529898
0.477763,0.92525,0.370343,0.529845
0.477572,0.926081,0.370158,0.529792
0.477381,0.926912,0.369973,0.529739
0.47719,0.927744,0.369788,0.529686
0.476999,0.928577,0.369603,0.529633
0.476809,0.929411,0.369418,0.52958
0.476618,0.930245,0.369233,0.529527
0.476427,0.93108,0.369049,0.529475
0.476237,0.931916,0.368864,0.529422
0.476046,0.932753,0.36868,0.529369
0.475856,0.93359,0.368495,0.529316
0.475666,0.934429,0.368311,0.529263
0.475475,0.935268,0.368127,0.52921
0.475285,0.936107,0.367943,0.529157
0.475095,0.936948,0.367759,0.529104
0.474905,0.937789,0.367575,0.529051
0.474715,0.938631,0.367391,0.528998
0.474525,0.939473,0.367208,0.528945
0.474335,0.940317,0.367024,0.528892
0.474146,0.941161,0.366841,0.52884
0.473956,0.942006,0.366657,0.528787
0.473766,0.942852,0.366474,0.528734
0.473577,0.943698,0.366291,0.528681
0.473388,0.944546,0.366107,0.528628
0.473198,0.945394,0.365924,0.528575
0.473009,0.946242,0.365741,0.528522
0.47282,0.947092,0.365559,0.528469
0.472631,0.947942,0.365376,0.528417
0.472442,0.948793,0.365193,0.528364
0.472253,0.949645,0.365011,0.528311
0.472064,0.950498,0.364828,0.528258
0.471875,0.951351,0.364646,0.528205
0.471686,0.952205,0.364463,0.528152
0.471498,0.95306,0.364281,0.5281
0.471309,0.953916,0.364099,0.528047
0.47112,0.954772,0.363917,0.527994
0.470932,0.955629,0.363735,0.527941
0.470744,0.956487,0.363553,0.527888
0.470555,0.957346,0.363371,0.527836
0.470367,0.958205,0.36319,0.527783
0.470179,0.959066,0.363008,0.52773
0.469991,0.959927,0.362827,0.527677
0.469803,0.960788,0.362645,0.527625
0.469615,0.961651,0.362464,0.527572
0.469427,0.962514,0.362283,0.527519
0.46924,0.963379,0.362102,0.527466
0.469052,0.964243,0.361921,0.527413
0.468864,0.965109,0.36174,0.527361
0.468677,0.965976,0.361559,0.527308
0.468489,0.966843,0.361378,0.527255
0.468302,0.967711,0.361197,0.527203
0.468115,0.96858,0.361017,0.52715
0.467927,0.969449,0.360836,0.527097
0.46774,0.97032,0.360656,0.527044
0.467553,0.971191,0.360476,0.526992
0.467366,0.972063,0.360295,0.526939
0.467179,0.972935,0.360115,0.526886
0.466992,0.973809,0.359935,0.526834
0.466806,0.974683,0.359755,0.526781
0.466619,0.975558,0.359575,0.526728
0.466432,0.976434,0.359396,0.526676
0.466246,0.977311,0.359216,0.526623
0.466059,0.978188,0.359036,0.52657
0.465873,0.979066,0.358857,0.526518
0.465686,0.979945,0.358677,0.526465
0.4655,0.980825,0.358498,0.526412
0.465314,0.981706,0.358319,0.52636
0.465128,0.982587,0.35814,0.526307
0.464942,0.983469,0.357961,0.526254
0.464756,0.984352,0.357782,0.526202
0.46457,0.985236,0.357603,0.526149
0.464384,0.98612,0.357424,0.526097
0.464198,0.987006,0.357245,0.526044
0.464013,0.987892,0.357067,0.525991
0.463827,0.988779,0.356888,0.525939
0.463642,0.989667,0.35671,0.525886
0.463456,0.990555,0.356531,0.525834
0.463271,0.991444,0.356353,0.525781
0.463086,0.992334,0.356175,0.525728
0.4629,0.993225,0.355997,0.525676
0.462715,0.994117,0.355819,0.525623
0.46253,0.99501,0.355641,0.525571
0.462345,0.995903,0.355463,0.525518
0.46216,0.996797,0.355286,0.525466
0.461975,0.997692,0.355108,0.525413
0.461791,0.998588,0.35493,0.52536
0.461606,0.999484,0.354753,0.525308
0.461421,1,0.354576,0.525255
0.461237,1,0.354398,0.525203
0.461052,1,0.354221,0.52515
0.460868,1,0.354044,0.525098
0.460683,1,0.353867,0.525045
0.460499,1,0.35369,0.524993
0.460315,1,0.353513,0.52494
0.460131,1,0.353337,0.524888
0.459947,1,0.35316,0.524835
0.459763,1,0.352983,0.524783
0.459579,1,0.352807,0.52473
0.459395,1,0.35263,0.524678
0.459211,1,0.352454,0.524625
0.459028,1,0.352278,0.524573
0.458844,1,0.352102,0.524521
0.458661,1,0.351926,0.524468
0.458477,1,0.35175,0.524416
0.458294,1,0.351574,0.524363
0.45811,1,0.351398,0.524311
0.457927,1,0.351222,0.524258
0.457744,1,0.351047,0.524206
0.457561,1,0.350871,0.524153
0.457378,1,0.350696,0.524101
0.457195,1,0.350521,0.524049
