energy,productivity,fun,hunger
0.284978,0.552984,0.997304,0.678486
0.284807,0.55292,0.997204,0.678418
0.284636,0.552856,0.997104,0.678351
0.284466,0.552793,0.997004,0.678283
0.284295,0.552729,0.996905,0.678215
0.284124,0.552666,0.996805,0.678147
0.283954,0.552602,0.996705,0.678079
0.283784,0.552539,0.996606,0.678011
0.283613,0.552475,0.996506,0.677944
0.283443,0.552411,0.996406,0.677876
0.283273,0.552348,0.996307,0.677808
0.283103,0.552284,0.996207,0.67774
0.282933,0.552221,0.996107,0.677673
0.282764,0.552157,0.996008,0.677605
0.282594,0.552094,0.995908,0.677537
0.282424,0.55203,0.995809,0.677469
0.282255,0.551967,0.995709,0.677401
0.282086,0.551903,0.995609,0.677334
0.281916,0.55184,0.99551,0.677266
0.281747,0.551776,0.99541,0.677198
0.281578,0.551713,0.995311,0.677131
0.281409,0.55165,0.995211,0.677063
0.28124,0.551586,0.995112,0.676995
0.281072,0.551523,0.995012,0.676927
0.280903,0.551459,0.994913,0.67686
0.280735,0.551396,0.994813,0.676792
0.280566,0.551332,0.994714,0.676724
0.280398,0.551269,0.994614,0.676657
0.28023,0.551206,0.994515,0.676589
0.280062,0.551142,0.994415,0.676521
0.279893,0.551079,0.994316,0.676454
0.279726,0.551015,0.994216,0.676386
0.279558,0.550952,0.994117,0.676318
0.27939,0.550889,0.994018,0.676251
0.279362,0.550825,0.993918,0.676183
0.279334,0.550762,1,0.676116
0.279167,0.550699,0.9999,0.676048
0.278999,0.550635,0.9998,0.67598
0.278832,0.550572,0.9997,0.675913
0.278664,0.550509,0.9996,0.675845
0.278497,0.550445,0.9995,0.675778
0.27833,0.550382,0.9994,0.67571
0.278163,0.550319,0.9993,0.675642
0.277996,0.550255,0.9992,0.675575
0.277829,0.550192,0.9991,0.675507
0.277663,0.550129,0.999,0.67544
0.277496,0.550065,0.998901,0.675372
0.27733,0.550002,0.998801,0.675305
0.277163,0.549939,0.998701,0.675237
0.276997,0.549876,0.998601,0.67517
0.276831,0.549812,0.998501,0.675102
0.276665,0.549749,0.998401,0.675035
0.276499,0.549686,0.998301,0.674967
0.276333,0.549623,0.998202,0.6749
0.276167,0.54956,0.998102,0.674832
0.276001,0.549496,0.998002,0.674765
0.275836,0.549433,0.997902,0.674697
0.27567,0.54937,0.997802,0.67463
0.275505,0.549307,0.997703,0.674562
0.27534,0.549244,0.997603,0.674495
0.275175,0.54918,0.997503,0.674427
0.275009,0.549117,0.997403,0.67436
0.274844,0.549054,0.997304,0.674292
0.27468,0.548991,0.997204,0.674225
0.274515,0.548928,0.997104,0.674158
0.27435,0.548865,0.997004,0.67409
0.274185,0.548801,0.996905,0.674023
0.274021,0.548738,0.996805,0.673955
0.273857,0.548675,0.996705,0.673888
0.273692,0.548612,0.996606,0.673821
0.273528,0.548549,0.996506,0.673753
0.273364,0.548486,0.996406,0.673686
0.2732,0.548423,0.996307,0.673618
0.273036,0.54836,0.996207,0.673551
0.272872,0.548297,0.996107,0.673484
0.272709,0.548234,0.996008,0.673416
0.272545,0.548171,0.995908,0.673349
0.272381,0.548108,0.995809,0.673282
0.272218,0.548044,0.995709,0.673214
0.272055,0.547981,0.995609,0.673147
0.271891,0.547918,0.99551,0.67308
0.271728,0.547855,0.99541,0.673012
0.271565,0.547792,0.995311,0.672945
0.271402,0.547729,0.995211,0.672878
0.27124,0.547666,0.995112,0.672811
0.271077,0.547603,0.995012,0.672743
0.270914,0.54754,0.994913,0.672676
0.270752,0.547477,0.994813,0.672609
0.270589,0.547414,0.994714,0.672541
0.270427,0.547352,0.994614,0.672474
0.270265,0.547289,0.994515,0.672407
0.270102,0.547226,0.994415,0.67234
0.26994,0.547163,0.994316,0.672273
0.269778,0.5471,0.994216,0.672205
0.269752,0.547037,0.994117,0.672138
0.269725,0.546974,1,0.672071
0.269563,0.546911,0.9999,0.672004
0.269401,0.546848,0.9998,0.671936
0.269239,0.546785,0.9997,0.671869
0.269078,0.546722,0.9996,0.671802
0.268916,0.546659,0.9995,0.671735
0.268755,0.546597,0.9994,0.671668
0.268594,0.546534,0.9993,0.671601
0.268433,0.546471,0.9992,0.671533
0.268272,0.546408,0.9991,0.671466
0.268111,0.546345,0.999,0.671399
0.26795,0.546282,0.998901,0.671332
0.267789,0.546219,0.998801,0.671265
0.267628,0.546157,0.998701,0.671198
0.267468,0.546094,0.998601,0.671131
0.267307,0.546031,0.998501,0.671063
0.267147,0.545968,0.998401,0.670996
0.266987,0.545905,0.998301,0.670929
0.266827,0.545843,0.998202,0.670862
0.266666,0.54578,0.998102,0.670795
0.26664,0.545717,0.998002,0.670728
0.266613,0.545654,1,0.670661
0.266453,0.545591,0.9999,0.670594
0.266293,0.545529,0.9998,0.670527
0.266134,0.545466,0.9997,0.67046
0.265974,0.545403,0.9996,0.670393
0.265814,0.545341,0.9995,0.670326
0.265655,0.545278,0.9994,0.670259
0.265495,0.545215,0.9993,0.670192
0.265336,0.545152,0.9992,0.670125
0.265177,0.54509,0.9991,0.670058
0.265018,0.545027,0.999,0.669991
0.264859,0.544964,0.998901,0.669924
0.2647,0.544902,0.998801,0.669857
0.264541,0.544839,0.998701,0.66979
0.264382,0.544776,0.998601,0.669723
0.264224,0.544714,0.998501,0.669656
0.264197,0.544651,0.998401,0.669589
0.264171,0.544588,1,0.669522
0.264013,0.544526,0.9999,0.669455
0.263854,0.544463,0.9998,0.669388
0.263696,0.5444,0.9997,0.669321
0.263538,0.544338,0.9996,0.669254
0.26338,0.544275,0.9995,0.669187
0.263222,0.544213,0.9994,0.66912
0.263064,0.54415,0.9993,0.669053
0.262906,0.544087,0.9992,0.668986
0.262748,0.544025,0.9991,0.668919
0.26259,0.543962,0.999,0.668852
0.262433,0.5439,0.998901,0.668786
0.262275,0.543837,0.998801,0.668719
0.262118,0.543775,0.998701,0.668652
0.261961,0.543712,0.998601,0.668585
0.261804,0.543649,0.998501,0.668518
0.261647,0.543587,0.998401,0.668451
0.26149,0.543524,0.998301,0.668384
0.261333,0.543462,0.998202,0.668318
0.261176,0.543399,0.998102,0.668251
0.261019,0.543337,0.998002,0.668184
0.260863,0.543274,0.997902,0.668117
0.260706,0.543212,0.997802,0.66805
0.26055,0.543149,0.997703,0.667983
0.260524,0.543087,0.997603,0.667917
0.260498,0.543025,1,0.66785
0.260341,0.542962,0.9999,0.667783
0.260185,0.5429,0.9998,0.667716
0.260029,0.542837,0.9997,0.66765
0.259873,0.542775,0.9996,0.667583
0.259717,0.542712,0.9995,0.667516
0.259561,0.54265,0.9994,0.667449
0.259406,0.542587,0.9993,0.667383
0.25925,0.542525,0.9992,0.667316
0.259094,0.542463,0.9991,0.667249
0.258939,0.5424,0.999,0.667182
0.258784,0.542338,0.998901,0.667116
0.258628,0.542276,0.998801,0.667049
0.258473,0.542213,0.998701,0.666982
0.258318,0.542151,0.998601,0.666916
0.258163,0.542088,0.998501,0.666849
0.258008,0.542026,0.998401,0.666782
0.257853,0.541964,0.998301,0.666715
0.257699,0.541901,0.998202,0.666649
0.257544,0.541839,0.998102,0.666582
0.25739,0.541777,0.998002,0.666515
0.257235,0.541714,0.997902,0.666449
0.257081,0.541652,0.997802,0.666382
0.256927,0.54159,0.997703,0.666316
0.256773,0.541528,0.997603,0.666249
0.256618,0.541465,0.997503,0.666182
0.256465,0.541403,0.997403,0.666116
0.256439,0.541341,0.997304,0.666049
0.256413,0.541278,1,0.665982
0.256259,0.541216,0.9999,0.665916
0.256106,0.541154,0.9998,0.665849
0.255952,0.541092,0.9997,0.665783
0.255798,0.541029,0.9996,0.665716
0.255645,0.540967,0.9995,0.66565
0.255492,0.540905,0.9994,0.665583
0.255338,0.540843,0.9993,0.665516
0.255185,0.540781,0.9992,0.66545
0.255032,0.540718,0.9991,0.665383
0.254879,0.540656,0.999,0.665317
0.254726,0.540594,0.998901,0.66525
0.254573,0.540532,0.998801,0.665184
0.254421,0.54047,0.998701,0.665117
0.254268,0.540407,0.998601,0.665051
0.254115,0.540345,0.998501,0.664984
0.253963,0.540283,0.998401,0.664918
0.253811,0.540221,0.998301,0.664851
0.253658,0.540159,0.998202,0.664785
0.253506,0.540097,0.998102,0.664718
0.253354,0.540035,0.998002,0.664652
0.253202,0.539973,0.997902,0.664585
0.25305,0.53991,0.997802,0.664519
0.252898,0.539848,0.997703,0.664452
0.252747,0.539786,0.997603,0.664386
0.252595,0.539724,0.997503,0.664319
0.252443,0.539662,0.997403,0.664253
0.252292,0.5396,0.997304,0.664187
0.252141,0.539538,0.997204,0.66412
0.251989,0.539476,0.997104,0.664054
0.251838,0.539414,0.997004,0.663987
0.251687,0.539352,0.996905,0.663921
0.251536,0.53929,0.996805,0.663855
0.251385,0.539228,0.996705,0.663788
0.251234,0.539166,0.996606,0.663722
0.251084,0.539104,0.996506,0.663655
0.250933,0.539042,0.996406,0.663589
0.250782,0.53898,0.996307,0.663523
0.250632,0.538918,0.996207,0.663456
0.250482,0.538856,0.996107,0.66339
0.250331,0.538794,0.996008,0.663324
0.250181,0.538732,0.995908,0.663257
0.250031,0.53867,0.995809,0.663191
0.249881,0.538608,0.995709,0.663125
0.249731,0.538546,0.995609,0.663058
0.249581,0.538484,0.99551,0.662992
0.249432,0.538422,0.99541,0.662926
0.249282,0.53836,0.995311,0.66286
0.249257,0.538298,0.995211,0.662793
0.249232,0.538236,1,0.662727
0.249082,0.538174,0.9999,0.662661
0.248933,0.538112,0.9998,0.662594
0.248784,0.538051,0.9997,0.662528
0.248634,0.537989,0.9996,0.662462
0.248485,0.537927,0.9995,0.662396
0.248336,0.537865,0.9994,0.662329
0.248187,0.537803,0.9993,0.662263
0.248038,0.537741,0.9992,0.662197
0.247889,0.537679,0.9991,0.662131
0.247741,0.537617,0.999,0.662065
0.247592,0.537556,0.998901,0.661998
0.247444,0.537494,0.998801,0.661932
0.247295,0.537432,0.998701,0.661866
0.247147,0.53737,0.998601,0.6618
0.246998,0.537308,0.998501,0.661734
0.24685,0.537247,0.998401,0.661667
0.246702,0.537185,0.998301,0.661601
0.246554,0.537123,0.998202,0.661535
0.246406,0.537061,0.998102,0.661469
0.246258,0.536999,0.998002,0.661403
0.246111,0.536938,0.997902,0.661337
0.245963,0.536876,0.997802,0.66127
0.245815,0.536814,0.997703,0.661204
0.245668,0.536752,0.997603,0.661138
0.245521,0.536691,0.997503,0.661072
0.245373,0.536629,0.997403,0.661006
0.245226,0.536567,0.997304,0.66094
0.245079,0.536506,0.997204,0.660874
0.244932,0.536444,0.997104,0.660808
0.244785,0.536382,0.997004,0.660742
0.244638,0.53632,0.996905,0.660676
0.244491,0.536259,0.996805,0.66061
0.244345,0.536197,0.996705,0.660543
0.244198,0.536135,0.996606,0.660477
0.244052,0.536074,0.996506,0.660411
0.243905,0.536012,0.996406,0.660345
0.243759,0.53595,0.996307,0.660279
0.243613,0.535889,0.996207,0.660213
0.243466,0.535827,0.996107,0.660147
0.24332,0.535766,0.996008,0.660081
0.243174,0.535704,0.995908,0.660015
0.243029,0.535642,0.995809,0.659949
0.242883,0.535581,0.995709,0.659883
0.242737,0.535519,0.995609,0.659817
0.242591,0.535457,0.99551,0.659751
0.242446,0.535396,0.99541,0.659685
0.2423,0.535334,0.995311,0.659619
0.242155,0.535273,0.995211,0.659553
0.24201,0.535211,0.995112,0.659487
0.241865,0.53515,0.995012,0.659421
0.241719,0.535088,0.994913,0.659355
0.241574,0.535027,0.994813,0.65929
0.24155,0.534965,0.994714,0.659224
0.241526,0.534903,1,0.659158
0.241381,0.534842,0.9999,0.659092
0.241236,0.53478,0.9998,0.659026
0.241092,0.534719,0.9997,0.65896
0.240947,0.534657,0.9996,0.658894
0.240802,0.534596,0.9995,0.658828
0.240658,0.534534,0.9994,0.658762
0.240514,0.534473,0.9993,0.658696
0.240369,0.534411,0.9992,0.658631
0.240225,0.53435,0.9991,0.658565
0.240081,0.534289,0.999,0.658499
0.239937,0.534227,0.998901,0.658433
0.239793,0.534166,0.998801,0.658367
0.239649,0.534104,0.998701,0.658301
0.239505,0.534043,0.998601,0.658235
0.239362,0.533981,0.998501,0.65817
0.239218,0.53392,0.998401,0.658104
0.239075,0.533858,0.998301,0.658038
0.238931,0.533797,0.998202,0.657972
0.238788,0.533736,0.998102,0.657906
0.238644,0.533674,0.998002,0.657841
0.238501,0.533613,0.997902,0.657775
0.238358,0.533552,0.997802,0.657709
0.238334,0.53349,0.997703,0.657643
0.250226,0.533429,1,0.657578
0.26258,0.533367,0.9999,0.657512
0.275543,0.533306,0.9998,0.657446
0.289147,0.533245,0.9997,0.65738
0.303422,0.533183,0.9996,0.657315
0.318402,0.533122,0.9995,0.657249
0.334122,0.533061,0.9994,0.657183
0.350617,0.532999,0.9993,0.657117
0.367927,0.532938,0.9992,0.657052
0.386092,0.532877,0.9991,0.656986
0.405153,0.532816,0.999,0.65692
0.425156,0.532754,0.998901,0.656855
0.446146,0.532693,0.998801,0.656789
0.468172,0.532632,0.998701,0.656723
0.491285,0.532571,0.998601,0.656658
0.51554,0.532509,0.998501,0.656592
0.540992,0.532448,0.998401,0.656526
0.567701,0.532387,0.998301,0.656461
0.595729,0.532326,0.998202,0.656395
0.62514,0.532264,0.998102,0.656329
0.656003,0.532203,0.998002,0.656264
0.68839,0.532142,0.997902,0.656198
0.722376,0.532081,0.997802,0.656132
0.75804,0.532019,0.997703,0.656067
0.757585,0.531958,0.997603,0.656001
0.75713,0.531897,0.997503,0.655936
0.756676,0.531836,0.997403,0.65587
0.75887,0.531775,0.997304,0.658428
0.758794,0.531714,1,0.658362
0.758339,0.531652,0.9999,0.658296
0.757884,0.531591,0.9998,0.65823
0.757429,0.53153,0.9997,0.658164
0.756975,0.531469,0.9996,0.658098
0.756521,0.531408,0.9995,0.658033
0.756067,0.531347,0.9994,0.657967
0.755613,0.531286,0.9993,0.657901
0.75516,0.531225,0.9992,0.657835
0.754707,0.531163,0.9991,0.657769
0.754254,0.531102,0.999,0.657704
0.753802,0.531041,0.998901,0.657638
0.753349,0.53098,0.998801,0.657572
0.752897,0.530919,0.998701,0.657506
0.752446,0.530858,0.998601,0.657441
0.751994,0.530797,0.998501,0.657375
0.751543,0.530736,0.998401,0.657309
0.751092,0.530675,0.998301,0.657243
0.750642,0.530614,0.998202,0.657178
0.750191,0.530553,0.998102,0.657112
0.749741,0.530492,0.998002,0.657046
0.749291,0.530431,0.997902,0.656981
0.748842,0.53037,0.997802,0.656915
0.748393,0.530309,0.997703,0.656849
0.747944,0.530248,0.997603,0.656783
0.747495,0.530187,0.997503,0.656718
0.747046,0.530126,0.997403,0.656652
0.746598,0.530065,0.997304,0.656586
0.74615,0.530004,0.997204,0.656521
0.745703,0.529943,0.997104,0.656455
0.745255,0.529882,0.997004,0.65639
0.744808,0.529821,0.996905,0.656324
0.744361,0.52976,0.996805,0.656258
0.743915,0.529699,0.996705,0.656193
0.743468,0.529638,0.996606,0.656127
0.743022,0.529577,0.996506,0.656061
0.742577,0.529516,0.996406,0.655996
0.742131,0.529455,0.996307,0.65593
0.741686,0.529395,0.996207,0.655865
0.741241,0.529334,0.996107,0.655799
0.740796,0.529273,0.996008,0.655733
0.740352,0.529212,0.995908,0.655668
0.742498,0.529151,0.995809,0.658225
0.742424,0.52909,1,0.658159
0.741979,0.529029,0.9999,0.658093
0.741534,0.528968,0.9998,0.658027
0.741089,0.528908,0.9997,0.657961
0.740644,0.528847,0.9996,0.657896
0.7402,0.528786,0.9995,0.65783
0.739756,0.528725,0.9994,0.657764
0.739312,0.528664,0.9993,0.657698
0.738868,0.528604,0.9992,0.657633
0.738425,0.528543,0.9991,0.657567
0.737982,0.528482,0.999,0.657501
0.737539,0.528421,0.998901,0.657435
0.737097,0.52836,0.998801,0.65737
0.736655,0.5283,0.998701,0.657304
0.736213,0.528239,0.998601,0.657238
0.735771,0.528178,0.998501,0.657172
0.73533,0.528117,0.998401,0.657107
0.734888,0.528057,0.998301,0.657041
0.734447,0.527996,0.998202,0.656975
0.734007,0.527935,0.998102,0.656909
0.733566,0.527874,0.998002,0.656844
0.733126,0.527814,0.997902,0.656778
0.732687,0.527753,0.997802,0.656712
0.734811,0.527692,0.997703,0.659273
0.734738,0.527632,1,0.659207
0.734297,0.527571,0.9999,0.659142
0.733856,0.52751,0.9998,0.659076
0.733416,0.52745,0.9997,0.65901
0.732976,0.527389,0.9996,0.658944
0.732536,0.527328,0.9995,0.658878
0.732097,0.527268,0.9994,0.658812
0.731658,0.527207,0.9993,0.658746
0.731219,0.527146,0.9992,0.65868
0.73078,0.527086,0.9991,0.658614
0.730341,0.527025,0.999,0.658549
0.729903,0.526964,0.998901,0.658483
0.729465,0.526904,0.998801,0.658417
0.731581,0.526843,0.998701,0.660984
0.731507,0.526783,1,0.660918
0.731069,0.526722,0.9999,0.660852
0.73063,0.526661,0.9998,0.660786
0.730192,0.526601,0.9997,0.66072
0.729754,0.52654,0.9996,0.660654
0.729316,0.52648,0.9995,0.660588
0.728878,0.526419,0.9994,0.660522
0.728441,0.526359,0.9993,0.660456
0.728004,0.526298,0.9992,0.66039
0.727567,0.526238,0.9991,0.660324
0.727131,0.526177,0.999,0.660258
0.726694,0.526116,0.998901,0.660192
0.726258,0.526056,0.998801,0.660126
0.725823,0.525995,0.998701,0.66006
0.725387,0.525935,0.998601,0.659994
0.724952,0.525874,0.998501,0.659928
0.724517,0.525814,0.998401,0.659862
0.724082,0.525754,0.998301,0.659796
0.723648,0.525693,0.998202,0.65973
0.723214,0.525633,0.998102,0.659664
0.72278,0.525572,0.998002,0.659598
0.722346,0.525512,0.997902,0.659532
0.721913,0.525451,0.997802,0.659466
0.72148,0.525391,0.997703,0.6594
0.721047,0.52533,0.997603,0.659334
0.720614,0.52527,0.997503,0.659268
0.720182,0.52521,0.997403,0.659202
0.71975,0.525149,0.997304,0.659136
0.719318,0.525089,0.997204,0.65907
0.718887,0.525028,0.997104,0.659004
0.718455,0.524968,0.997004,0.658938
0.718024,0.524908,0.996905,0.658873
0.717593,0.524847,0.996805,0.658807
0.717163,0.524787,0.996705,0.658741
0.716733,0.524726,0.996606,0.658675
0.716303,0.524666,0.996506,0.658609
0.715873,0.524606,0.996406,0.658543
0.715443,0.524545,0.996307,0.658477
0.715014,0.524485,0.996207,0.658411
0.714585,0.524425,0.996107,0.658346
0.714157,0.524364,0.996008,0.65828
0.716227,0.524304,0.995908,0.660847
0.716156,0.524244,1,0.660781
0.715726,0.524184,0.9999,0.660715
0.715297,0.524123,0.9998,0.660649
0.714868,0.524063,0.9997,0.660582
0.714439,0.524003,0.9996,0.660516
0.71401,0.523942,0.9995,0.66045
0.713582,0.523882,0.9994,0.660384
0.713154,0.523822,0.9993,0.660318
0.712726,0.523762,0.9992,0.660252
0.712298,0.523701,0.9991,0.660186
0.711871,0.523641,0.999,0.66012
0.711444,0.523581,0.998901,0.660054
0.711017,0.523521,0.998801,0.659988
0.71059,0.52346,0.998701,0.659922
0.710164,0.5234,0.998601,0.659856
0.709738,0.52334,0.998501,0.65979
0.709312,0.52328,0.998401,0.659724
0.708887,0.52322,0.998301,0.659658
0.708461,0.52316,0.998202,0.659592
0.708036,0.523099,0.998102,0.659526
0.707611,0.523039,0.998002,0.65946
0.707187,0.522979,0.997902,0.659394
0.706763,0.522919,0.997802,0.659329
0.706339,0.522859,0.997703,0.659263
0.705915,0.522799,0.997603,0.659197
0.705491,0.522738,0.997503,0.659131
0.705068,0.522678,0.997403,0.659065
0.704645,0.522618,0.997304,0.658999
0.704222,0.522558,0.997204,0.658933
0.7038,0.522498,0.997104,0.658867
0.703378,0.522438,0.997004,0.658801
0.705417,0.522378,0.996905,0.66137
0.705347,0.522318,1,0.661304
0.704923,0.522258,0.9999,0.661238
0.7045,0.522198,0.9998,0.661172
0.704078,0.522138,0.9997,0.661106
0.703655,0.522077,0.9996,0.66104
0.703233,0.522017,0.9995,0.660974
0.702811,0.521957,0.9994,0.660907
0.70239,0.521897,0.9993,0.660841
0.701968,0.521837,0.9992,0.660775
0.701547,0.521777,0.9991,0.660709
0.701126,0.521717,0.999,0.660643
0.700706,0.521657,0.998901,0.660577
0.700285,0.521597,0.998801,0.660511
0.699865,0.521537,0.998701,0.660445
0.699445,0.521477,0.998601,0.660379
0.699026,0.521417,0.998501,0.660313
0.698606,0.521357,0.998401,0.660247
0.698187,0.521297,0.998301,0.660181
0.697768,0.521237,0.998202,0.660115
0.69735,0.521177,0.998102,0.660049
0.696931,0.521118,0.998002,0.659983
0.696513,0.521058,0.997902,0.659917
0.696095,0.520998,0.997802,0.659851
0.695678,0.520938,0.997703,0.659785
0.69526,0.520878,0.997603,0.659719
0.694843,0.520818,0.997503,0.659653
0.694426,0.520758,0.997403,0.659587
0.69401,0.520698,0.997304,0.659521
0.696022,0.520638,0.997204,0.662093
0.695952,0.520578,1,0.662027
0.695535,0.520518,0.9999,0.66196
0.695118,0.520459,0.9998,0.661894
0.694701,0.520399,0.9997,0.661828
0.694284,0.520339,0.9996,0.661762
0.693867,0.520279,0.9995,0.661696
0.693451,0.520219,0.9994,0.661629
0.693035,0.520159,0.9993,0.661563
0.692619,0.5201,0.9992,0.661497
0.692204,0.52004,0.9991,0.661431
0.691788,0.51998,0.999,0.661365
0.691373,0.51992,0.998901,0.661299
0.690958,0.51986,0.998801,0.661233
0.690544,0.5198,0.998701,0.661166
0.69013,0.519741,0.998601,0.6611
0.689716,0.519681,0.998501,0.661034
0.689302,0.519621,0.998401,0.660968
0.688888,0.519561,0.998301,0.660902
0.688475,0.519502,0.998202,0.660836
0.688062,0.519442,0.998102,0.66077
0.687649,0.519382,0.998002,0.660704
0.687237,0.519322,0.997902,0.660638
0.686824,0.519263,0.997802,0.660572
0.686412,0.519203,0.997703,0.660506
0.686,0.519143,0.997603,0.66044
0.685589,0.519083,0.997503,0.660374
0.685177,0.519024,0.997403,0.660307
0.684766,0.518964,0.997304,0.660241
0.684356,0.518904,0.997204,0.660175
0.683945,0.518845,0.997104,0.660109
0.683535,0.518785,0.997004,0.660043
0.683125,0.518725,0.996905,0.659977
0.682715,0.518666,0.996805,0.659911
0.682305,0.518606,0.996705,0.659845
0.681896,0.518546,0.996606,0.659779
0.681487,0.518487,0.996506,0.659713
0.681078,0.518427,0.996406,0.659647
0.680669,0.518368,0.996307,0.659582
0.680261,0.518308,0.996207,0.659516
0.679853,0.518248,0.996107,0.65945
0.679445,0.518189,0.996008,0.659384
0.679037,0.518129,0.995908,0.659318
0.67863,0.518069,0.995809,0.659252
0.680598,0.51801,0.995709,0.661823
0.68053,0.51795,1,0.661756
0.680121,0.517891,0.9999,0.66169
0.679713,0.517831,0.9998,0.661624
0.679305,0.517772,0.9997,0.661558
0.678898,0.517712,0.9996,0.661492
0.678491,0.517652,0.9995,0.661426
0.678084,0.517593,0.9994,0.661359
0.677677,0.517533,0.9993,0.661293
0.67727,0.517474,0.9992,0.661227
0.676864,0.517414,0.9991,0.661161
0.676458,0.517355,0.999,0.661095
0.676052,0.517295,0.998901,0.661029
0.675646,0.517236,0.998801,0.660963
0.675241,0.517176,0.998701,0.660897
0.674836,0.517117,0.998601,0.660831
0.674431,0.517057,0.998501,0.660764
0.674026,0.516998,0.998401,0.660698
0.673622,0.516938,0.998301,0.660632
0.673218,0.516879,0.998202,0.660566
0.672814,0.51682,0.998102,0.6605
0.67241,0.51676,0.998002,0.660434
0.672007,0.516701,0.997902,0.660368
0.671604,0.516641,0.997802,0.660302
0.671201,0.516582,0.997703,0.660236
0.670798,0.516522,0.997603,0.66017
0.670396,0.516463,0.997503,0.660104
0.669993,0.516404,0.997403,0.660038
0.669591,0.516344,0.997304,0.659972
0.66919,0.516285,0.997204,0.659906
0.668788,0.516225,0.997104,0.65984
0.668387,0.516166,0.997004,0.659774
0.667986,0.516107,0.996905,0.659708
0.667585,0.516047,0.996805,0.659642
0.667185,0.515988,0.996705,0.659576
0.666784,0.515929,0.996606,0.65951
0.666384,0.515869,0.996506,0.659444
0.665985,0.51581,0.996406,0.659378
0.665585,0.515751,0.996307,0.659312
0.665186,0.515691,0.996207,0.659246
0.664787,0.515632,0.996107,0.65918
0.664388,0.515573,0.996008,0.659115
0.663989,0.515513,0.995908,0.659049
0.665915,0.515454,0.995809,0.661619
0.665848,0.515395,1,0.661553
0.665449,0.515336,0.9999,0.661486
0.665049,0.515276,0.9998,0.66142
0.66465,0.515217,0.9997,0.661354
0.664252,0.515158,0.9996,0.661288
0.663853,0.515098,0.9995,0.661222
0.663455,0.515039,0.9994,0.661156
0.663057,0.51498,0.9993,0.66109
0.662659,0.514921,0.9992,0.661023
0.662261,0.514862,0.9991,0.660957
0.661864,0.514802,0.999,0.660891
0.661467,0.514743,0.998901,0.660825
0.66107,0.514684,0.998801,0.660759
0.660673,0.514625,0.998701,0.660693
0.660277,0.514566,0.998601,0.660627
0.659881,0.514506,0.998501,0.660561
0.659485,0.514447,0.998401,0.660495
0.659089,0.514388,0.998301,0.660429
0.658694,0.514329,0.998202,0.660363
0.658299,0.51427,0.998102,0.660297
0.657904,0.51421,0.998002,0.660231
0.657509,0.514151,0.997902,0.660165
0.657115,0.514092,0.997802,0.660099
0.65672,0.514033,0.997703,0.660033
0.656326,0.513974,0.997603,0.659967
0.655933,0.513915,0.997503,0.659901
0.655539,0.513856,0.997403,0.659835
0.655146,0.513797,0.997304,0.659769
0.654753,0.513738,0.997204,0.659703
0.65436,0.513678,0.997104,0.659637
0.653967,0.513619,0.997004,0.659571
0.653575,0.51356,0.996905,0.659505
0.653183,0.513501,0.996805,0.659439
0.652791,0.513442,0.996705,0.659373
0.652399,0.513383,0.996606,0.659307
0.652008,0.513324,0.996506,0.659241
0.651617,0.513265,0.996406,0.659175
0.651226,0.513206,0.996307,0.659109
0.650835,0.513147,0.996207,0.659043
0.650445,0.513088,0.996107,0.658977
0.650055,0.513029,0.996008,0.658911
0.649665,0.51297,0.995908,0.658846
0.649275,0.512911,0.995809,0.65878
0.648885,0.512852,0.995709,0.658714
0.648496,0.512793,0.995609,0.658648
0.648107,0.512734,0.99551,0.658582
0.647718,0.512675,0.99541,0.658516
0.647329,0.512616,0.995311,0.65845
0.646941,0.512557,0.995211,0.658385
0.646553,0.512498,0.995112,0.658319
0.646165,0.512439,0.995012,0.658253
0.645777,0.51238,0.994913,0.658187
0.64539,0.512321,0.994813,0.658121
0.645003,0.512262,0.994714,0.658055
0.644616,0.512203,0.994614,0.65799
0.644229,0.512145,0.994515,0.657924
0.643843,0.512086,0.994415,0.657858
0.645709,0.512027,0.994316,0.660423
0.645645,0.511968,1,0.660357
0.645258,0.511909,0.9999,0.660291
0.64487,0.51185,0.9998,0.660225
0.644484,0.511791,0.9997,0.660159
0.644097,0.511732,0.9996,0.660093
0.64371,0.511673,0.9995,0.660027
0.643324,0.511615,0.9994,0.659961
0.642938,0.511556,0.9993,0.659895
0.642553,0.511497,0.9992,0.659829
0.642167,0.511438,0.9991,0.659763
0.641782,0.511379,0.999,0.659697
0.641397,0.51132,0.998901,0.659631
0.641012,0.511262,0.998801,0.659565
0.640627,0.511203,0.998701,0.659499
0.640243,0.511144,0.998601,0.659433
0.639859,0.511085,0.998501,0.659367
0.639475,0.511026,0.998401,0.659302
0.639091,0.510968,0.998301,0.659236
0.638708,0.510909,0.998202,0.65917
0.638325,0.51085,0.998102,0.659104
0.637942,0.510791,0.998002,0.659038
0.637559,0.510733,0.997902,0.658972
0.637177,0.510674,0.997802,0.658906
0.636794,0.510615,0.997703,0.65884
0.636412,0.510556,0.997603,0.658774
0.63603,0.510498,0.997503,0.658708
0.635649,0.510439,0.997403,0.658643
0.635267,0.51038,0.997304,0.658577
0.634886,0.510322,0.997204,0.658511
0.634505,0.510263,0.997104,0.658445
0.634125,0.510204,0.997004,0.658379
0.633744,0.510146,0.996905,0.658313
0.633364,0.510087,0.996805,0.658247
