energy,productivity,fun,hunger
0.358057,0.962446,0.485638,0.732276
0.358021,0.962344,0.485589,0.732203
0.357985,0.962242,0.485541,0.732129
0.35795,0.962141,0.485492,0.732056
0.357914,0.962039,0.485444,0.731983
0.357878,0.961937,0.485395,0.73191
0.357842,0.961835,0.485346,0.731836
0.357806,0.961734,0.485298,0.731763
0.357771,0.961632,0.485249,0.73169
0.357735,0.96153,0.485201,0.731617
0.357699,0.961429,0.485152,0.731544
0.357663,0.961327,0.485104,0.731471
0.357628,0.961225,0.485055,0.731397
0.357592,0.961124,0.485007,0.731324
0.357556,0.961022,0.484958,0.731251
0.35752,0.960921,0.48491,0.731178
0.357484,0.960819,0.484861,0.731105
0.357449,0.960717,0.484813,0.731032
0.357413,0.960616,0.484764,0.730959
0.357377,0.960514,0.484716,0.730886
0.357342,0.960413,0.484667,0.730813
0.357306,0.960311,0.484619,0.730739
0.35727,0.96021,0.48457,0.730666
0.357234,0.960108,0.484522,0.730593
0.357199,0.960006,0.484474,0.73052
0.357163,0.959905,0.484425,0.730447
0.357127,0.959803,0.484377,0.730374
0.357091,0.959702,0.484328,0.730301
0.357056,0.959601,0.48428,0.730228
0.35702,0.959499,0.484231,0.730155
0.356984,0.959398,0.484183,0.730082
0.356949,0.959296,0.484135,0.730009
0.356913,0.959195,0.484086,0.729936
0.356877,0.959093,0.484038,0.729863
0.356842,0.958992,0.483989,0.72979
0.356806,0.958891,0.483941,0.729717
0.35677,0.958789,0.483892,0.729644
0.356735,0.958688,0.483844,0.729571
0.356699,0.958586,0.483796,0.729498
0.356663,0.958485,0.483747,0.729425
0.356628,0.958384,0.483699,0.729352
0.356592,0.958282,0.483651,0.729279
0.356556,0.958181,0.483602,0.729206
0.356521,0.95808,0.483554,0.729134
0.356485,0.957978,0.483506,0.729061
0.356449,0.957877,0.483457,0.728988
0.356414,0.957776,0.483409,0.728915
0.356378,0.957675,0.48336,0.728842
0.356342,0.957573,0.483312,0.728769
0.356307,0.957472,0.483264,0.728696
0.356271,0.957371,0.483215,0.728623
0.356235,0.95727,0.483167,0.72855
0.3562,0.957168,0.483119,0.728478
0.356164,0.957067,0.483071,0.728405
0.356129,0.956966,0.483022,0.728332
0.356093,0.956865,0.482974,0.728259
0.356057,0.956764,0.482926,0.728186
0.356022,0.956662,0.482877,0.728113
0.355986,0.956561,0.482829,0.728041
0.355951,0.95646,0.482781,0.727968
0.355915,0.956359,0.482732,0.727895
0.355879,0.956258,0.482684,0.727822
0.355844,0.956157,0.482636,0.727749
0.355808,0.956056,0.482588,0.727677
0.355773,0.955955,0.482539,0.727604
0.355737,0.955854,0.482491,0.727531
0.355701,0.955753,0.482443,0.727458
0.355666,0.955651,0.482395,0.727386
0.35563,0.95555,0.482346,0.727313
0.355595,0.955449,0.482298,0.72724
0.355559,0.955348,0.48225,0.727167
0.355524,0.955247,0.482202,0.727095
0.355488,0.955146,0.482154,0.727022
0.355453,0.955045,0.482105,0.726949
0.355417,0.954944,0.482057,0.726877
0.355381,0.954843,0.482009,0.726804
0.355346,0.954742,0.481961,0.726731
0.35531,0.954642,0.481912,0.726659
0.355275,0.954541,0.481864,0.726586
0.355239,0.95444,0.481816,0.726513
0.355204,0.954339,0.481768,0.726441
0.355168,0.954238,0.48172,0.726368
0.355133,0.954137,0.481672,0.726295
0.355097,0.954036,0.481623,0.726223
0.355062,0.953935,0.481575,0.72615
0.355026,0.953834,0.481527,0.726077
0.354991,0.953733,0.481479,0.726005
0.354955,0.953633,0.481431,0.725932
0.35492,0.953532,0.481383,0.72586
0.354884,0.953431,0.481335,0.725787
0.354849,0.95333,0.481286,0.725715
0.354813,0.953229,0.481238,0.725642
0.354778,0.953129,0.48119,0.725569
0.354742,0.953028,0.481142,0.725497
0.354707,0.952927,0.481094,0.725424
0.354671,0.952826,0.481046,0.725352
0.354636,0.952726,0.480998,0.725279
0.3546,0.952625,0.48095,0.725207
0.354565,0.952524,0.480901,0.725134
0.35453,0.952423,0.480853,0.725062
0.354494,0.952323,0.480805,0.724989
0.354459,0.952222,0.480757,0.724917
0.354423,0.952121,0.480709,0.724844
0.354388,0.952021,0.480661,0.724772
0.354352,0.95192,0.480613,0.724699
0.354317,0.951819,0.480565,0.724627
0.354281,0.951719,0.480517,0.724554
0.354246,0.951618,0.480469,0.724482
0.354211,0.951517,0.480421,0.724409
0.354175,0.951417,0.480373,0.724337
0.35414,0.951316,0.480325,0.724264
0.354104,0.951216,0.480277,0.724192
0.354069,0.951115,0.480229,0.72412
0.354033,0.951014,0.480181,0.724047
0.353998,0.950914,0.480133,0.723975
0.353963,0.950813,0.480085,0.723902
0.353927,0.950713,0.480037,0.72383
0.353892,0.950612,0.479989,0.723758
0.353857,0.950512,0.479941,0.723685
0.353821,0.950411,0.479893,0.723613
0.353786,0.950311,0.479845,0.723541
0.35375,0.95021,0.479797,0.723468
0.353715,0.95011,0.479749,0.723396
0.35368,0.950009,0.479701,0.723323
0.353644,0.949909,0.479653,0.723251
0.353609,0.949809,0.479605,0.723179
0.353574,0.949708,0.479557,0.723106
0.353538,0.949608,0.479509,0.723034
0.353503,0.949507,0.479461,0.722962
0.353467,0.949407,0.479413,0.72289
0.353432,0.949307,0.479365,0.722817
0.353397,0.949206,0.479317,0.722745
0.353361,0.949106,0.479269,0.722673
0.353326,0.949005,0.479221,0.7226
0.353291,0.948905,0.479173,0.722528
0.353255,0.948805,0.479125,0.722456
0.35322,0.948704,0.479077,0.722384
0.353185,0.948604,0.47903,0.722311
0.353149,0.948504,0.478982,0.722239
0.353114,0.948404,0.478934,0.722167
0.353079,0.948303,0.478886,0.722095
0.353044,0.948203,0.478838,0.722023
0.353008,0.948103,0.47879,0.72195
0.352973,0.948002,0.478742,0.721878
0.352938,0.947902,0.478694,0.721806
0.352902,0.947802,0.478646,0.721734
0.352867,0.947702,0.478599,0.721662
0.352832,0.947602,0.478551,0.721589
0.352796,0.947501,0.478503,0.721517
0.352761,0.947401,0.478455,0.721445
0.352726,0.947301,0.478407,0.721373
0.352691,0.947201,0.478359,0.721301
0.352655,0.947101,0.478311,0.721229
0.35262,0.947001,0.478264,0.721157
0.352585,0.9469,0.478216,0.721085
0.35255,0.9468,0.478168,0.721012
0.352514,0.9467,0.47812,0.72094
0.352479,0.9466,0.478072,0.720868
0.352444,0.9465,0.478025,0.720796
0.352409,0.9464,0.477977,0.720724
0.352373,0.9463,0.477929,0.720652
0.352338,0.9462,0.477881,0.72058
0.352303,0.9461,0.477833,0.720508
0.352268,0.946,0.477786,0.720436
0.352232,0.9459,0.477738,0.720364
0.352197,0.9458,0.47769,0.720292
0.352162,0.9457,0.477642,0.72022
0.352127,0.9456,0.477595,0.720148
0.352092,0.9455,0.477547,0.720076
0.352056,0.9454,0.477499,0.720004
0.352021,0.9453,0.477451,0.719932
0.351986,0.9452,0.477404,0.71986
0.351951,0.9451,0.477356,0.719788
0.351916,0.945,0.477308,0.719716
0.35188,0.9449,0.47726,0.719644
0.351845,0.9448,0.477213,0.719572
0.35181,0.9447,0.477165,0.7195
0.351775,0.9446,0.477117,0.719428
0.35174,0.944501,0.477069,0.719356
0.351704,0.944401,0.477022,0.719284
0.351669,0.944301,0.476974,0.719212
0.351634,0.944201,0.476926,0.71914
0.351599,0.944101,0.476879,0.719068
0.351564,0.944001,0.476831,0.718996
0.351529,0.943902,0.476783,0.718924
0.351493,0.943802,0.476736,0.718853
0.351458,0.943702,0.476688,0.718781
0.351423,0.943602,0.47664,0.718709
0.351388,0.943502,0.476593,0.718637
0.351353,0.943403,0.476545,0.718565
0.351318,0.943303,0.476497,0.718493
0.351283,0.943203,0.47645,0.718421
0.351248,0.943103,0.476402,0.718349
0.351212,0.943004,0.476354,0.718278
0.351177,0.942904,0.476307,0.718206
0.351142,0.942804,0.476259,0.718134
0.351107,0.942705,0.476211,0.718062
0.351072,0.942605,0.476164,0.71799
0.351037,0.942505,0.476116,0.717919
0.351002,0.942406,0.476069,0.717847
0.350967,0.942306,0.476021,0.717775
0.350932,0.942206,0.475973,0.717703
0.350896,0.942107,0.475926,0.717631
0.350861,0.942007,0.475878,0.71756
0.350826,0.941907,0.475831,0.717488
0.350791,0.941808,0.475783,0.717416
0.350756,0.941708,0.475735,0.717344
0.350721,0.941609,0.475688,0.717273
0.350686,0.941509,0.47564,0.717201
0.350651,0.94141,0.475593,0.717129
0.350616,0.94131,0.475545,0.717058
0.350581,0.941211,0.475498,0.716986
0.350546,0.941111,0.47545,0.716914
0.350511,0.941012,0.475403,0.716842
0.350476,0.940912,0.475355,0.716771
0.350441,0.940813,0.475307,0.716699
0.350405,0.940713,0.47526,0.716627
0.35037,0.940614,0.475212,0.716556
0.350335,0.940514,0.475165,0.716484
0.3503,0.940415,0.475117,0.716412
0.350265,0.940315,0.47507,0.716341
0.35023,0.940216,0.475022,0.716269
0.350195,0.940116,0.474975,0.716198
0.35016,0.940017,0.474927,0.716126
0.350125,0.939918,0.47488,0.716054
0.35009,0.939818,0.474832,0.715983
0.350055,0.939719,0.474785,0.715911
0.35002,0.93962,0.474737,0.71584
0.349985,0.93952,0.47469,0.715768
0.34995,0.939421,0.474642,0.715696
0.349915,0.939322,0.474595,0.715625
0.34988,0.939222,0.474548,0.715553
0.349845,0.939123,0.4745,0.715482
0.34981,0.939024,0.474453,0.71541
0.349775,0.938924,0.474405,0.715339
0.34974,0.938825,0.474358,0.715267
0.349705,0.938726,0.47431,0.715196
0.34967,0.938627,0.474263,0.715124
0.349635,0.938527,0.474215,0.715052
0.3496,0.938428,0.474168,0.714981
0.349565,0.938329,0.474121,0.714909
0.349531,0.93823,0.474073,0.714838
0.349496,0.93813,0.474026,0.714767
0.349461,0.938031,0.473978,0.714695
0.349426,0.937932,0.473931,0.714624
0.349391,0.937833,0.473884,0.714552
0.349356,0.937734,0.473836,0.714481
0.349321,0.937635,0.473789,0.714409
0.349286,0.937535,0.473741,0.714338
0.349251,0.937436,0.473694,0.714266
0.349216,0.937337,0.473647,0.714195
0.349181,0.937238,0.473599,0.714123
0.349146,0.937139,0.473552,0.714052
0.349111,0.93704,0.473505,0.713981
0.349076,0.936941,0.473457,0.713909
0.349041,0.936842,0.47341,0.713838
0.349007,0.936743,0.473363,0.713766
0.348972,0.936644,0.473315,0.713695
0.348937,0.936545,0.473268,0.713624
0.348902,0.936446,0.473221,0.713552
0.348867,0.936347,0.473173,0.713481
0.348832,0.936248,0.473126,0.71341
0.348797,0.936149,0.473079,0.713338
0.348762,0.93605,0.473031,0.713267
0.348727,0.935951,0.472984,0.713196
0.348693,0.935852,0.472937,0.713124
0.348658,0.935753,0.472889,0.713053
0.348623,0.935654,0.472842,0.712982
0.348588,0.935555,0.472795,0.71291
0.348553,0.935456,0.472748,0.712839
0.348518,0.935357,0.4727,0.712768
0.348483,0.935258,0.472653,0.712697
0.348449,0.935159,0.472606,0.712625
0.348414,0.93506,0.472559,0.712554
0.348379,0.934961,0.472511,0.712483
0.348344,0.934863,0.472464,0.712412
0.348309,0.934764,0.472417,0.71234
0.348274,0.934665,0.47237,0.712269
0.34824,0.934566,0.472322,0.712198
0.348205,0.934467,0.472275,0.712127
0.34817,0.934368,0.472228,0.712055
0.348135,0.93427,0.472181,0.711984
0.3481,0.934171,0.472133,0.711913
0.348065,0.934072,0.472086,0.711842
0.348031,0.933973,0.472039,0.711771
0.347996,0.933875,0.471992,0.711699
0.347961,0.933776,0.471945,0.711628
0.347926,0.933677,0.471897,0.711557
0.347891,0.933578,0.47185,0.711486
0.347857,0.93348,0.471803,0.711415
0.347822,0.933381,0.471756,0.711344
0.347787,0.933282,0.471709,0.711273
0.347752,0.933184,0.471661,0.711201
0.347718,0.933085,0.471614,0.71113
0.347683,0.932986,0.471567,0.711059
0.347648,0.932888,0.47152,0.710988
0.347613,0.932789,0.471473,0.710917
0.347579,0.93269,0.471426,0.710846
0.347544,0.932592,0.471379,0.710775
0.347509,0.932493,0.471331,0.710704
0.347474,0.932395,0.471284,0.710633
0.34744,0.932296,0.471237,0.710562
0.347405,0.932197,0.47119,0.710491
0.34737,0.932099,0.471143,0.710419
0.347335,0.932,0.471096,0.710348
0.347301,0.931902,0.471049,0.710277
0.347266,0.931803,0.471002,0.710206
0.347231,0.931705,0.470954,0.710135
0.347196,0.931606,0.470907,0.710064
0.347162,0.931508,0.47086,0.709993
0.347127,0.931409,0.470813,0.709922
0.347092,0.931311,0.470766,0.709851
0.347058,0.931212,0.470719,0.70978
0.347023,0.931114,0.470672,0.709709
0.346988,0.931015,0.470625,0.709638
0.346953,0.930917,0.470578,0.709567
0.346919,0.930818,0.470531,0.709496
0.346884,0.93072,0.470484,0.709426
0.346849,0.930622,0.470437,0.709355
0.346815,0.930523,0.47039,0.709284
0.34678,0.930425,0.470343,0.709213
0.346745,0.930326,0.470296,0.709142
0.346711,0.930228,0.470249,0.709071
0.346676,0.93013,0.470202,0.709
0.346641,0.930031,0.470154,0.708929
0.346607,0.929933,0.470107,0.708858
0.346572,0.929835,0.47006,0.708787
0.346537,0.929736,0.470013,0.708716
0.346503,0.929638,0.469966,0.708646
0.346468,0.92954,0.469919,0.708575
0.346433,0.929442,0.469872,0.708504
0.346399,0.929343,0.469825,0.708433
0.346364,0.929245,0.469778,0.708362
0.346329,0.929147,0.469732,0.708291
0.346295,0.929049,0.469685,0.70822
0.34626,0.92895,0.469638,0.70815
0.346226,0.928852,0.469591,0.708079
0.346191,0.928754,0.469544,0.708008
0.346156,0.928656,0.469497,0.707937
0.346122,0.928557,0.46945,0.707866
0.346087,0.928459,0.469403,0.707796
0.346052,0.928361,0.469356,0.707725
0.346018,0.928263,0.469309,0.707654
0.345983,0.928165,0.469262,0.707583
0.345949,0.928067,0.469215,0.707513
0.345914,0.927969,0.469168,0.707442
0.345879,0.92787,0.469121,0.707371
0.345845,0.927772,0.469074,0.7073
0.34581,0.927674,0.469027,0.70723
0.345776,0.927576,0.468981,0.707159
0.345741,0.927478,0.468934,0.707088
0.345707,0.92738,0.468887,0.707017
0.345672,0.927282,0.46884,0.706947
0.345637,0.927184,0.468793,0.706876
0.345603,0.927086,0.468746,0.706805
0.345568,0.926988,0.468699,0.706735
0.345534,0.92689,0.468652,0.706664
0.345499,0.926792,0.468605,0.706593
0.345465,0.926694,0.468559,0.706523
0.34543,0.926596,0.468512,0.706452
0.345396,0.926498,0.468465,0.706381
0.345361,0.9264,0.468418,0.706311
0.345326,0.926302,0.468371,0.70624
0.345292,0.926204,0.468324,0.70617
0.345257,0.926106,0.468278,0.706099
0.345223,0.926008,0.468231,0.706028
0.345188,0.92591,0.468184,0.705958
0.345154,0.925812,0.468137,0.705887
0.345119,0.925714,0.46809,0.705817
0.345085,0.925617,0.468043,0.705746
0.34505,0.925519,0.467997,0.705675
0.345016,0.925421,0.46795,0.705605
0.344981,0.925323,0.467903,0.705534
0.344947,0.925225,0.467856,0.705464
0.344912,0.925127,0.467809,0.705393
0.344878,0.92503,0.467763,0.705323
0.344843,0.924932,0.467716,0.705252
0.344809,0.924834,0.467669,0.705182
0.344774,0.924736,0.467622,0.705111
0.34474,0.924638,0.467576,0.70504
0.344705,0.924541,0.467529,0.70497
0.344671,0.924443,0.467482,0.704899
0.344636,0.924345,0.467435,0.704829
0.344602,0.924247,0.467389,0.704759
0.344568,0.92415,0.467342,0.704688
0.344533,0.924052,0.467295,0.704618
0.344499,0.923954,0.467248,0.704547
0.344464,0.923857,0.467202,0.704477
0.34443,0.923759,0.467155,0.704406
0.344395,0.923661,0.467108,0.704336
0.344361,0.923564,0.467062,0.704265
0.344326,0.923466,0.467015,0.704195
0.344292,0.923368,0.466968,0.704124
0.344258,0.923271,0.466921,0.704054
0.344223,0.923173,0.466875,0.703984
0.344189,0.923075,0.466828,0.703913
0.344154,0.922978,0.466781,0.703843
0.34412,0.92288,0.466735,0.703773
0.344085,0.922783,0.466688,0.703702
0.344051,0.922685,0.466641,0.703632
0.344017,0.922587,0.466595,0.703561
0.343982,0.92249,0.466548,0.703491
0.343948,0.922392,0.466501,0.703421
0.343913,0.922295,0.466455,0.70335
0.343879,0.922197,0.466408,0.70328
0.343845,0.9221,0.466361,0.70321
0.34381,0.922002,0.466315,0.703139
0.343776,0.921905,0.466268,0.703069
0.343742,0.921807,0.466222,0.702999
0.343707,0.92171,0.466175,0.702928
0.343673,0.921612,0.466128,0.702858
0.343638,0.921515,0.466082,0.702788
0.343604,0.921418,0.466035,0.702718
0.34357,0.92132,0.465988,0.702647
0.343535,0.921223,0.465942,0.702577
0.343501,0.921125,0.465895,0.702507
0.343467,0.921028,0.465849,0.702437
0.343432,0.920931,0.465802,0.702366
0.343398,0.920833,0.465756,0.702296
0.343364,0.920736,0.465709,0.702226
0.343329,0.920638,0.465662,0.702156
0.343295,0.920541,0.465616,0.702085
0.343261,0.920444,0.465569,0.702015
0.343226,0.920346,0.465523,0.701945
0.343192,0.920249,0.465476,0.701875
0.343158,0.920152,0.46543,0.701805
0.343123,0.920055,0.465383,0.701734
0.343089,0.919957,0.465337,0.701664
0.343055,0.91986,0.46529,0.701594
0.34302,0.919763,0.465243,0.701524
0.342986,0.919666,0.465197,0.701454
0.342952,0.919568,0.46515,0.701384
0.342918,0.919471,0.465104,0.701313
0.342883,0.919374,0.465057,0.701243
0.342849,0.919277,0.465011,0.701173
0.342815,0.919179,0.464964,0.701103
0.34278,0.919082,0.464918,0.701033
0.342746,0.918985,0.464871,0.700963
0.342712,0.918888,0.464825,0.700893
0.342678,0.918791,0.464778,0.700823
0.342643,0.918694,0.464732,0.700753
0.342609,0.918596,0.464685,0.700683
0.342575,0.918499,0.464639,0.700612
0.34254,0.918402,0.464593,0.700542
0.342506,0.918305,0.464546,0.700472
0.342472,0.918208,0.4645,0.700402
0.342438,0.918111,0.464453,0.700332
0.342403,0.918014,0.464407,0.700262
0.342369,0.917917,0.46436,0.700192
0.342335,0.91782,0.464314,0.700122
0.342301,0.917723,0.464267,0.700052
0.342267,0.917626,0.464221,0.699982
0.342232,0.917529,0.464175,0.699912
0.342198,0.917432,0.464128,0.699842
0.342164,0.917335,0.464082,0.699772
0.34213,0.917238,0.464035,0.699702
0.342095,0.917141,0.463989,0.699632
0.342061,0.917044,0.463943,0.699562
0.342027,0.916947,0.463896,0.699492
0.341993,0.91685,0.46385,0.699422
0.341959,0.916753,0.463803,0.699352
0.341924,0.916656,0.463757,0.699283
0.34189,0.916559,0.463711,0.699213
0.341856,0.916462,0.463664,0.699143
0.341822,0.916365,0.463618,0.699073
0.341788,0.916268,0.463571,0.699003
0.341754,0.916171,0.463525,0.698933
0.341719,0.916075,0.463479,0.698863
0.341685,0.915978,0.463432,0.698793
0.341651,0.915881,0.463386,0.698723
0.341617,0.915784,0.46334,0.698653
0.341583,0.915687,0.463293,0.698584
0.341549,0.91559,0.463247,0.698514
0.341514,0.915493,0.463201,0.698444
0.34148,0.915397,0.463154,0.698374
0.341446,0.9153,0.463108,0.698304
0.341412,0.915203,0.463062,0.698234
0.341378,0.915106,0.463016,0.698165
0.341344,0.91501,0.462969,0.698095
0.341309,0.914913,0.462923,0.698025
0.341275,0.914816,0.462877,0.697955
0.341241,0.914719,0.46283,0.697885
0.341207,0.914623,0.462784,0.697815
0.341173,0.914526,0.462738,0.697746
0.341139,0.914429,0.462691,0.697676
0.341105,0.914333,0.462645,0.697606
0.341071,0.914236,0.462599,0.697536
0.341037,0.914139,0.462553,0.697467
0.341002,0.914043,0.462506,0.697397
0.340968,0.913946,0.46246,0.697327
0.340934,0.913849,0.462414,0.697257
0.3409,0.913753,0.462368,0.697188
0.340866,0.913656,0.462321,0.697118
0.340832,0.913559,0.462275,0.697048
0.340798,0.913463,0.462229,0.696979
0.340764,0.913366,0.462183,0.696909
0.34073,0.91327,0.462137,0.696839
0.340696,0.913173,0.46209,0.69677
0.340662,0.913077,0.462044,0.6967
0.340628,0.91298,0.461998,0.69663
0.340593,0.912884,0.461952,0.69656
0.340559,0.912787,0.461906,0.696491
0.340525,0.912691,0.461859,0.696421
0.340491,0.912594,0.461813,0.696352
0.340457,0.912498,0.461767,0.696282
0.340423,0.912401,0.461721,0.696212
0.340389,0.912305,0.461675,0.696143
0.340355,0.912208,0.461628,0.696073
0.340321,0.912112,0.461582,0.696003
0.340287,0.912015,0.461536,0.695934
0.340253,0.911919,0.46149,0.695864
0.340219,0.911822,0.461444,0.695795
0.340185,0.911726,0.461398,0.695725
0.340151,0.91163,0.461352,0.695656
0.340117,0.911533,0.461305,0.695586
0.340083,0.911437,0.461259,0.695516
0.340049,0.91134,0.461213,0.695447
0.340015,0.911244,0.461167,0.695377
0.339981,0.911148,0.461121,0.695308
0.339947,0.911051,0.461075,0.695238
0.339913,0.910955,0.461029,0.695169
0.339879,0.910859,0.460983,0.695099
0.339845,0.910762,0.460937,0.69503
0.339811,0.910666,0.46089,0.69496
0.339777,0.91057,0.460844,0.694891
0.339743,0.910474,0.460798,0.694821
0.339709,0.910377,0.460752,0.694752
0.339675,0.910281,0.460706,0.694682
0.339641,0.910185,0.46066,0.694613
0.339607,0.910089,0.460614,0.694543
0.339573,0.909992,0.460568,0.694474
0.339539,0.909896,0.460522,0.694404
0.339505,0.9098,0.460476,0.694335
0.339471,0.909704,0.46043,0.694266
0.339437,0.909608,0.460384,0.694196
0.339403,0.909511,0.460338,0.694127
0.339369,0.909415,0.460292,0.694057
0.339336,0.909319,0.460246,0.693988
0.339302,0.909223,0.4602,0.693918
0.339268,0.909127,0.460154,0.693849
0.339234,0.909031,0.460108,0.69378
0.3392,0.908934,0.460062,0.69371
0.339166,0.908838,0.460016,0.693641
0.339132,0.908742,0.45997,0.693572
0.339098,0.908646,0.459924,0.693502
0.339064,0.90855,0.459878,0.693433
0.33903,0.908454,0.459832,0.693364
0.338996,0.908358,0.459786,0.693294
0.338962,0.908262,0.45974,0.693225
0.338929,0.908166,0.459694,0.693156
0.338895,0.90807,0.459648,0.693086
0.338861,0.907974,0.459602,0.693017
0.338827,0.907878,0.459556,0.692948
0.338793,0.907782,0.45951,0.692878
0.338759,0.907686,0.459464,0.692809
0.338725,0.90759,0.459418,0.69274
0.338691,0.907494,0.459372,0.69267
0.338658,0.907398,0.459326,0.692601
0.338624,0.907302,0.45928,0.692532
0.33859,0.907206,0.459234,0.692463
0.338556,0.90711,0.459188,0.692393
0.338522,0.907014,0.459142,0.692324
0.338488,0.906918,0.459096,0.692255
0.338454,0.906823,0.45905,0.692186
0.338421,0.906727,0.459005,0.692117
0.338387,0.906631,0.458959,0.692047
0.338353,0.906535,0.458913,0.691978
0.338319,0.906439,0.458867,0.691909
0.338285,0.906343,0.458821,0.69184
0.338251,0.906247,0.458775,0.691771
0.338218,0.906152,0.458729,0.691701
0.338184,0.906056,0.458683,0.691632
0.33815,0.90596,0.458637,0.691563
0.338116,0.905864,0.458592,0.691494
0.338082,0.905768,0.458546,0.691425
0.338048,0.905673,0.4585,0.691356
0.338015,0.905577,0.458454,0.691286
0.337981,0.905481,0.458408,0.691217
0.337947,0.905385,0.458362,0.691148
0.337913,0.90529,0.458317,0.691079
0.337879,0.905194,0.458271,0.69101
0.337846,0.905098,0.458225,0.690941
0.337812,0.905003,0.458179,0.690872
0.337778,0.904907,0.458133,0.690803
0.337744,0.904811,0.458087,0.690734
0.337711,0.904715,0.458042,0.690665
0.337677,0.90462,0.457996,0.690595
0.337643,0.904524,0.45795,0.690526
0.337609,0.904429,0.457904,0.690457
0.337575,0.904333,0.457858,0.690388
0.337542,0.904237,0.457813,0.690319
0.337508,0.904142,0.457767,0.69025
0.337474,0.904046,0.457721,0.690181
0.33744,0.90395,0.457675,0.690112
0.337407,0.903855,0.45763,0.690043
0.337373,0.903759,0.457584,0.689974
0.337339,0.903664,0.457538,0.689905
0.337306,0.903568,0.457492,0.689836
0.337272,0.903473,0.457447,0.689767
0.337238,0.903377,0.457401,0.689698
0.337204,0.903282,0.457355,0.689629
0.337171,0.903186,0.457309,0.68956
0.337137,0.903091,0.457264,0.689491
0.337103,0.902995,0.457218,0.689422
0.337069,0.9029,0.457172,0.689353
0.337036,0.902804,0.457126,0.689285
0.337002,0.902709,0.457081,0.689216
0.336968,0.902613,0.457035,0.689147
0.336935,0.902518,0.456989,0.689078
0.336901,0.902422,0.456944,0.689009
0.336867,0.902327,0.456898,0.68894
0.336834,0.902232,0.456852,0.688871
0.3368,0.902136,0.456806,0.688802
0.336766,0.902041,0.456761,0.688733
0.336733,0.901945,0.456715,0.688664
0.336699,0.90185,0.456669,0.688596
0.336665,0.901755,0.456624,0.688527
0.336632,0.901659,0.456578,0.688458
0.336598,0.901564,0.456532,0.688389
0.336564,0.901469,0.456487,0.68832
0.336531,0.901373,0.456441,0.688251
0.336497,0.901278,0.456396,0.688182
0.336463,0.901183,0.45635,0.688114
0.33643,0.901088,0.456304,0.688045
0.336396,0.900992,0.456259,0.687976
0.336362,0.900897,0.456213,0.687907
0.336329,0.900802,0.456167,0.687838
0.336295,0.900707,0.456122,0.68777
0.336261,0.900611,0.456076,0.687701
0.336228,0.900516,0.456031,0.687632
0.336194,0.900421,0.455985,0.687563
0.336161,0.900326,0.455939,0.687495
0.336127,0.90023,0.455894,0.687426
0.336093,0.900135,0.455848,0.687357
0.33606,0.90004,0.455803,0.687288
0.336026,0.899945,0.455757,0.68722
0.335993,0.89985,0.455711,0.687151
0.335959,0.899755,0.455666,0.687082
0.335925,0.899659,0.45562,0.687014
0.335892,0.899564,0.455575,0.686945
0.335858,0.899469,0.455529,0.686876
0.335825,0.899374,0.455484,0.686807
0.335791,0.899279,0.455438,0.686739
0.335757,0.899184,0.455393,0.68667
0.335724,0.899089,0.455347,0.686601
0.33569,0.898994,0.455301,0.686533
0.335657,0.898899,0.455256,0.686464
0.335623,0.898804,0.45521,0.686395
0.33559,0.898709,0.455165,0.686327
0.335556,0.898614,0.455119,0.686258
0.335522,0.898519,0.455074,0.68619
0.335489,0.898424,0.455028,0.686121
0.335455,0.898329,0.454983,0.686052
0.335422,0.898234,0.454937,0.685984
0.335388,0.898139,0.454892,0.685915
0.335355,0.898044,0.454846,0.685847
0.335321,0.897949,0.454801,0.685778
0.335288,0.897854,0.454755,0.685709
0.335254,0.897759,0.45471,0.685641
0.335221,0.897664,0.454664,0.685572
0.335187,0.897569,0.454619,0.685504
0.335154,0.897474,0.454574,0.685435
0.33512,0.897379,0.454528,0.685367
0.335087,0.897284,0.454483,0.685298
0.335053,0.89719,0.454437,0.685229
0.33502,0.897095,0.454392,0.685161
0.334986,0.897,0.454346,0.685092
0.334953,0.896905,0.454301,0.685024
0.334919,0.89681,0.454255,0.684955
0.334886,0.896715,0.45421,0.684887
0.334852,0.89662,0.454165,0.684818
0.334819,0.896526,0.454119,0.68475
0.334785,0.896431,0.454074,0.684682
0.334752,0.896336,0.454028,0.684613
0.334718,0.896241,0.453983,0.684545
0.334685,0.896147,0.453938,0.684476
0.334651,0.896052,0.453892,0.684408
0.334618,0.895957,0.453847,0.684339
0.334584,0.895862,0.453801,0.684271
0.334551,0.895768,0.453756,0.684202
0.334517,0.895673,0.453711,0.684134
0.334484,0.895578,0.453665,0.684066
0.33445,0.895484,0.45362,0.683997
0.334417,0.895389,0.453574,0.683929
0.334384,0.895294,0.453529,0.68386
0.33435,0.8952,0.453484,0.683792
0.334317,0.895105,0.453438,0.683724
0.334283,0.89501,0.453393,0.683655
0.33425,0.894916,0.453348,0.683587
0.334216,0.894821,0.453302,0.683518
0.334183,0.894726,0.453257,0.68345
0.33415,0.894632,0.453212,0.683382
0.334116,0.894537,0.453166,0.683313
0.334083,0.894443,0.453121,0.683245
0.334049,0.894348,0.453076,0.683177
0.334016,0.894253,0.453031,0.683108
0.333982,0.894159,0.452985,0.68304
0.333949,0.894064,0.45294,0.682972
0.333916,0.89397,0.452895,0.682904
