energy,productivity,fun,hunger
0.340493,0.704265,0.29589,0.560434
0.340459,0.704192,0.29586,0.560378
0.340425,0.704119,0.29583,0.560322
0.340391,0.704047,0.295801,0.560266
0.340357,0.703974,0.295771,0.56021
0.340323,0.703901,0.295742,0.560154
0.340289,0.703828,0.295712,0.560098
0.340255,0.703756,0.295682,0.560042
0.340221,0.703683,0.295653,0.559986
0.340187,0.70361,0.295623,0.55993
0.340153,0.703538,0.295594,0.559874
0.340119,0.703465,0.295564,0.559818
0.340085,0.703392,0.295535,0.559762
0.340051,0.70332,0.295505,0.559706
0.340017,0.703247,0.295476,0.55965
0.339983,0.703174,0.295446,0.559594
0.339949,0.703102,0.295416,0.559538
0.339915,0.703029,0.295387,0.559482
0.339881,0.702956,0.295357,0.559426
0.339847,0.702884,0.295328,0.55937
0.339813,0.702811,0.295298,0.559314
0.339779,0.702738,0.295269,0.559258
0.339745,0.702666,0.295239,0.559202
0.339711,0.702593,0.29521,0.559146
0.339677,0.702521,0.29518,0.559091
0.339643,0.702448,0.295151,0.559035
0.339609,0.702376,0.295121,0.558979
0.339575,0.702303,0.295092,0.558923
0.339541,0.70223,0.295062,0.558867
0.339507,0.702158,0.295033,0.558811
0.339473,0.702085,0.295003,0.558755
0.339439,0.702013,0.294974,0.558699
0.339405,0.70194,0.294944,0.558643
0.339371,0.701868,0.294915,0.558588
0.339337,0.701795,0.294885,0.558532
0.339303,0.701723,0.294856,0.558476
0.339269,0.70165,0.294826,0.55842
0.339235,0.701578,0.294797,0.558364
0.339202,0.701505,0.294767,0.558308
0.339168,0.701433,0.294738,0.558252
0.339134,0.70136,0.294708,0.558197
0.3391,0.701288,0.294679,0.558141
0.339066,0.701215,0.294649,0.558085
0.339032,0.701143,0.29462,0.558029
0.338998,0.701071,0.29459,0.557973
0.338964,0.700998,0.294561,0.557918
0.33893,0.700926,0.294531,0.557862
0.338896,0.700853,0.294502,0.557806
0.338863,0.700781,0.294473,0.55775
0.338829,0.700709,0.294443,0.557694
0.338795,0.700636,0.294414,0.557639
0.338761,0.700564,0.294384,0.557583
0.338727,0.700491,0.294355,0.557527
0.338693,0.700419,0.294325,0.557471
0.338659,0.700347,0.294296,0.557416
0.338625,0.700274,0.294267,0.55736
0.338592,0.700202,0.294237,0.557304
0.338558,0.70013,0.294208,0.557248
0.338524,0.700057,0.294178,0.557193
0.33849,0.699985,0.294149,0.557137
0.338456,0.699913,0.294119,0.557081
0.338422,0.69984,0.29409,0.557026
0.338388,0.699768,0.294061,0.55697
0.338355,0.699696,0.294031,0.556914
0.338321,0.699624,0.294002,0.556859
0.338287,0.699551,0.293972,0.556803
0.338253,0.699479,0.293943,0.556747
0.338219,0.699407,0.293914,0.556691
0.338185,0.699334,0.293884,0.556636
0.338152,0.699262,0.293855,0.55658
0.338118,0.69919,0.293825,0.556525
0.338084,0.699118,0.293796,0.556469
0.33805,0.699046,0.293767,0.556413
0.338016,0.698973,0.293737,0.556358
0.337983,0.698901,0.293708,0.556302
0.337949,0.698829,0.293679,0.556246
0.337915,0.698757,0.293649,0.556191
0.337881,0.698685,0.29362,0.556135
0.337847,0.698612,0.29359,0.556079
0.337814,0.69854,0.293561,0.556024
0.33778,0.698468,0.293532,0.555968
0.337746,0.698396,0.293502,0.555913
0.337712,0.698324,0.293473,0.555857
0.337679,0.698252,0.293444,0.555801
0.337645,0.698179,0.293414,0.555746
0.337611,0.698107,0.293385,0.55569
0.337577,0.698035,0.293356,0.555635
0.337543,0.697963,0.293326,0.555579
0.33751,0.697891,0.293297,0.555524
0.337476,0.697819,0.293268,0.555468
0.337442,0.697747,0.293238,0.555413
0.337408,0.697675,0.293209,0.555357
0.337375,0.697603,0.29318,0.555301
0.337341,0.697531,0.29315,0.555246
0.337307,0.697458,0.293121,0.55519
0.337274,0.697386,0.293092,0.555135
0.33724,0.697314,0.293062,0.555079
0.337206,0.697242,0.293033,0.555024
0.337172,0.69717,0.293004,0.554968
0.337139,0.697098,0.292975,0.554913
0.337105,0.697026,0.292945,0.554857
0.337071,0.696954,0.292916,0.554802
0.337037,0.696882,0.292887,0.554746
0.337004,0.69681,0.292857,0.554691
0.33697,0.696738,0.292828,0.554635
0.336936,0.696666,0.292799,0.55458
0.336903,0.696594,0.29277,0.554525
0.336869,0.696522,0.29274,0.554469
0.336835,0.69645,0.292711,0.554414
0.336802,0.696378,0.292682,0.554358
0.336768,0.696307,0.292652,0.554303
0.336734,0.696235,0.292623,0.554247
0.336701,0.696163,0.292594,0.554192
0.336667,0.696091,0.292565,0.554136
0.336633,0.696019,0.292535,0.554081
0.3366,0.695947,0.292506,0.554026
0.336566,0.695875,0.292477,0.55397
0.336532,0.695803,0.292448,0.553915
0.336499,0.695731,0.292418,0.553859
0.336465,0.695659,0.292389,0.553804
0.336431,0.695588,0.29236,0.553749
0.336398,0.695516,0.292331,0.553693
0.336364,0.695444,0.292301,0.553638
0.33633,0.695372,0.292272,0.553583
0.336297,0.6953,0.292243,0.553527
0.336263,0.695228,0.292214,0.553472
0.33623,0.695156,0.292185,0.553417
0.336196,0.695085,0.292155,0.553361
0.336162,0.695013,0.292126,0.553306
0.336129,0.694941,0.292097,0.553251
0.336095,0.694869,0.292068,0.553195
0.336061,0.694797,0.292038,0.55314
0.336028,0.694726,0.292009,0.553085
0.335994,0.694654,0.29198,0.553029
0.335961,0.694582,0.291951,0.552974
0.335927,0.69451,0.291922,0.552919
0.335893,0.694439,0.291892,0.552863
0.33586,0.694367,0.291863,0.552808
0.335826,0.694295,0.291834,0.552753
0.335793,0.694223,0.291805,0.552698
0.335759,0.694152,0.291776,0.552642
0.335726,0.69408,0.291747,0.552587
0.335692,0.694008,0.291717,0.552532
0.335658,0.693937,0.291688,0.552476
0.335625,0.693865,0.291659,0.552421
0.335591,0.693793,0.29163,0.552366
0.335558,0.693722,0.291601,0.552311
0.335524,0.69365,0.291572,0.552256
0.335491,0.693578,0.291542,0.5522
0.335457,0.693507,0.291513,0.552145
0.335424,0.693435,0.291484,0.55209
0.33539,0.693363,0.291455,0.552035
0.335356,0.693292,0.291426,0.551979
0.335323,0.69322,0.291397,0.551924
0.335289,0.693148,0.291368,0.551869
0.335256,0.693077,0.291338,0.551814
0.335222,0.693005,0.291309,0.551759
0.335189,0.692934,0.29128,0.551704
0.335155,0.692862,0.291251,0.551648
0.335122,0.692791,0.291222,0.551593
0.335088,0.692719,0.291193,0.551538
0.335055,0.692647,0.291164,0.551483
0.335021,0.692576,0.291134,0.551428
0.334988,0.692504,0.291105,0.551373
0.334954,0.692433,0.291076,0.551317
0.334921,0.692361,0.291047,0.551262
0.334887,0.69229,0.291018,0.551207
0.334854,0.692218,0.290989,0.551152
0.33482,0.692147,0.29096,0.551097
0.334787,0.692075,0.290931,0.551042
0.334753,0.692004,0.290902,0.550987
0.33472,0.691932,0.290873,0.550932
0.334686,0.691861,0.290843,0.550877
0.334653,0.691789,0.290814,0.550821
0.334619,0.691718,0.290785,0.550766
0.334586,0.691646,0.290756,0.550711
0.334552,0.691575,0.290727,0.550656
0.334519,0.691503,0.290698,0.550601
0.334486,0.691432,0.290669,0.550546
0.334452,0.69136,0.29064,0.550491
0.334419,0.691289,0.290611,0.550436
0.334385,0.691218,0.290582,0.550381
0.334352,0.691146,0.290553,0.550326
0.334318,0.691075,0.290524,0.550271
0.334285,0.691003,0.290495,0.550216
0.334252,0.690932,0.290466,0.550161
0.334218,0.690861,0.290437,0.550106
0.334185,0.690789,0.290408,0.550051
0.334151,0.690718,0.290378,0.549996
0.334118,0.690647,0.290349,0.549941
0.334084,0.690575,0.29032,0.549886
0.334051,0.690504,0.290291,0.549831
0.334018,0.690433,0.290262,0.549776
0.333984,0.690361,0.290233,0.549721
0.333951,0.69029,0.290204,0.549666
0.333917,0.690219,0.290175,0.549611
0.333884,0.690147,0.290146,0.549556
0.333851,0.690076,0.290117,0.549501
0.333817,0.690005,0.290088,0.549446
0.333784,0.689933,0.290059,0.549391
0.33375,0.689862,0.29003,0.549336
0.333717,0.689791,0.290001,0.549281
0.333684,0.68972,0.289972,0.549226
0.33365,0.689648,0.289943,0.549171
0.333617,0.689577,0.289914,0.549116
0.333584,0.689506,0.289885,0.549062
0.33355,0.689435,0.289856,0.549007
0.333517,0.689363,0.289827,0.548952
0.333484,0.689292,0.289798,0.548897
0.33345,0.689221,0.289769,0.548842
0.333417,0.68915,0.28974,0.548787
0.333384,0.689079,0.289711,0.548732
0.33335,0.689007,0.289682,0.548677
0.333317,0.688936,0.289653,0.548622
0.333284,0.688865,0.289624,0.548568
0.33325,0.688794,0.289595,0.548513
0.333217,0.688723,0.289567,0.548458
0.333184,0.688652,0.289538,0.548403
0.33315,0.68858,0.289509,0.548348
0.333117,0.688509,0.28948,0.548293
0.333084,0.688438,0.289451,0.548239
0.33305,0.688367,0.289422,0.548184
0.333017,0.688296,0.289393,0.548129
0.332984,0.688225,0.289364,0.548074
0.33295,0.688154,0.289335,0.548019
0.332917,0.688083,0.289306,0.547964
0.332884,0.688012,0.289277,0.54791
0.332851,0.687941,0.289248,0.547855
0.332817,0.687869,0.289219,0.5478
0.332784,0.687798,0.28919,0.547745
0.332751,0.687727,0.289161,0.547691
0.332717,0.687656,0.289132,0.547636
0.332684,0.687585,0.289104,0.547581
0.332651,0.687514,0.289075,0.547526
0.332618,0.687443,0.289046,0.547471
0.332584,0.687372,0.289017,0.547417
0.332551,0.687301,0.288988,0.547362
0.332518,0.68723,0.288959,0.547307
0.332485,0.687159,0.28893,0.547253
0.332451,0.687088,0.288901,0.547198
0.332418,0.687017,0.288872,0.547143
0.332385,0.686946,0.288843,0.547088
0.332352,0.686875,0.288815,0.547034
0.332318,0.686804,0.288786,0.546979
0.332285,0.686733,0.288757,0.546924
0.332252,0.686662,0.288728,0.54687
0.332219,0.686591,0.288699,0.546815
0.332185,0.686521,0.28867,0.54676
0.332152,0.68645,0.288641,0.546706
0.332119,0.686379,0.288612,0.546651
0.332086,0.686308,0.288584,0.546596
0.332053,0.686237,0.288555,0.546542
0.332019,0.686166,0.288526,0.546487
0.331986,0.686095,0.288497,0.546432
0.331953,0.686024,0.288468,0.546378
0.33192,0.685953,0.288439,0.546323
0.331887,0.685882,0.288411,0.546268
0.331853,0.685812,0.288382,0.546214
0.33182,0.685741,0.288353,0.546159
0.331787,0.68567,0.288324,0.546104
0.331754,0.685599,0.288295,0.54605
0.331721,0.685528,0.288266,0.545995
0.331688,0.685457,0.288238,0.545941
0.331654,0.685387,0.288209,0.545886
0.331621,0.685316,0.28818,0.545831
0.331588,0.685245,0.288151,0.545777
0.331555,0.685174,0.288122,0.545722
0.331522,0.685103,0.288093,0.545668
0.331489,0.685033,0.288065,0.545613
0.331455,0.684962,0.288036,0.545559
0.331422,0.684891,0.288007,0.545504
0.331389,0.68482,0.287978,0.545449
0.331356,0.68475,0.287949,0.545395
0.331323,0.684679,0.287921,0.54534
0.33129,0.684608,0.287892,0.545286
0.331257,0.684537,0.287863,0.545231
0.331223,0.684467,0.287834,0.545177
0.33119,0.684396,0.287805,0.545122
0.331157,0.684325,0.287777,0.545068
0.331124,0.684255,0.287748,0.545013
0.331091,0.684184,0.287719,0.544959
0.331058,0.684113,0.28769,0.544904
0.331025,0.684043,0.287662,0.54485
0.330992,0.683972,0.287633,0.544795
0.330959,0.683901,0.287604,0.544741
0.330925,0.683831,0.287575,0.544686
0.330892,0.68376,0.287547,0.544632
0.330859,0.683689,0.287518,0.544577
0.330826,0.683619,0.287489,0.544523
0.330793,0.683548,0.28746,0.544469
0.33076,0.683477,0.287432,0.544414
0.330727,0.683407,0.287403,0.54436
0.330694,0.683336,0.287374,0.544305
0.330661,0.683266,0.287345,0.544251
0.330628,0.683195,0.287317,0.544196
0.330595,0.683124,0.287288,0.544142
0.330562,0.683054,0.287259,0.544087
0.330529,0.682983,0.28723,0.544033
0.330496,0.682913,0.287202,0.543979
0.330463,0.682842,0.287173,0.543924
0.330429,0.682772,0.287144,0.54387
0.330396,0.682701,0.287116,0.543816
0.330363,0.682631,0.287087,0.543761
0.33033,0.68256,0.287058,0.543707
0.330297,0.68249,0.287029,0.543652
0.330264,0.682419,0.287001,0.543598
0.330231,0.682349,0.286972,0.543544
0.330198,0.682278,0.286943,0.543489
0.330165,0.682208,0.286915,0.543435
0.330132,0.682137,0.286886,0.543381
0.330099,0.682067,0.286857,0.543326
0.330066,0.681996,0.286829,0.543272
0.330033,0.681926,0.2868,0.543218
0.33,0.681855,0.286771,0.543163
0.329967,0.681785,0.286742,0.543109
0.329934,0.681714,0.286714,0.543055
0.329901,0.681644,0.286685,0.543
0.329868,0.681574,0.286656,0.542946
0.329835,0.681503,0.286628,0.542892
0.329802,0.681433,0.286599,0.542837
0.329769,0.681362,0.28657,0.542783
0.329736,0.681292,0.286542,0.542729
0.329703,0.681222,0.286513,0.542675
0.32967,0.681151,0.286485,0.54262
0.329637,0.681081,0.286456,0.542566
0.329604,0.681011,0.286427,0.542512
0.329571,0.68094,0.286399,0.542458
0.329538,0.68087,0.28637,0.542403
0.329506,0.680799,0.286341,0.542349
0.329473,0.680729,0.286313,0.542295
0.32944,0.680659,0.286284,0.542241
0.329407,0.680588,0.286255,0.542186
0.329374,0.680518,0.286227,0.542132
0.329341,0.680448,0.286198,0.542078
0.329308,0.680378,0.28617,0.542024
0.329275,0.680307,0.286141,0.54197
0.329242,0.680237,0.286112,0.541915
0.329209,0.680167,0.286084,0.541861
0.329176,0.680096,0.286055,0.541807
0.329143,0.680026,0.286027,0.541753
0.32911,0.679956,0.285998,0.541699
0.329077,0.679886,0.285969,0.541644
0.329044,0.679815,0.285941,0.54159
0.329012,0.679745,0.285912,0.541536
0.328979,0.679675,0.285884,0.541482
0.328946,0.679605,0.285855,0.541428
0.328913,0.679535,0.285826,0.541374
0.32888,0.679464,0.285798,0.54132
0.328847,0.679394,0.285769,0.541265
0.328814,0.679324,0.285741,0.541211
0.328781,0.679254,0.285712,0.541157
0.328748,0.679184,0.285683,0.541103
0.328716,0.679114,0.285655,0.541049
0.328683,0.679043,0.285626,0.540995
0.32865,0.678973,0.285598,0.540941
0.328617,0.678903,0.285569,0.540887
0.328584,0.678833,0.285541,0.540833
0.328551,0.678763,0.285512,0.540778
0.328518,0.678693,0.285484,0.540724
0.328486,0.678623,0.285455,0.54067
0.328453,0.678552,0.285426,0.540616
0.32842,0.678482,0.285398,0.540562
0.328387,0.678412,0.285369,0.540508
0.328354,0.678342,0.285341,0.540454
0.328321,0.678272,0.285312,0.5404
0.328289,0.678202,0.285284,0.540346
0.328256,0.678132,0.285255,0.540292
0.328223,0.678062,0.285227,0.540238
0.32819,0.677992,0.285198,0.540184
0.328157,0.677922,0.28517,0.54013
0.328124,0.677852,0.285141,0.540076
0.328092,0.677782,0.285113,0.540022
0.328059,0.677712,0.285084,0.539968
0.328026,0.677642,0.285056,0.539914
0.327993,0.677572,0.285027,0.53986
0.32796,0.677502,0.284999,0.539806
0.327928,0.677432,0.28497,0.539752
0.327895,0.677362,0.284942,0.539698
0.327862,0.677292,0.284913,0.539644
0.327829,0.677222,0.284885,0.53959
0.327796,0.677152,0.284856,0.539536
0.327764,0.677082,0.284828,0.539482
0.327731,0.677012,0.284799,0.539428
0.327698,0.676942,0.284771,0.539374
0.327665,0.676872,0.284742,0.53932
0.327633,0.676802,0.284714,0.539266
0.3276,0.676732,0.284685,0.539212
0.327567,0.676662,0.284657,0.539159
0.327534,0.676592,0.284628,0.539105
0.327502,0.676523,0.2846,0.539051
0.327469,0.676453,0.284571,0.538997
0.327436,0.676383,0.284543,0.538943
0.327403,0.676313,0.284514,0.538889
0.327371,0.676243,0.284486,0.538835
0.327338,0.676173,0.284458,0.538781
0.327305,0.676103,0.284429,0.538727
0.327272,0.676033,0.284401,0.538673
0.32724,0.675964,0.284372,0.53862
0.327207,0.675894,0.284344,0.538566
0.327174,0.675824,0.284315,0.538512
0.327141,0.675754,0.284287,0.538458
0.327109,0.675684,0.284259,0.538404
0.327076,0.675614,0.28423,0.53835
0.327043,0.675545,0.284202,0.538297
0.327011,0.675475,0.284173,0.538243
0.326978,0.675405,0.284145,0.538189
0.326945,0.675335,0.284116,0.538135
0.326913,0.675266,0.284088,0.538081
0.32688,0.675196,0.28406,0.538027
0.326847,0.675126,0.284031,0.537974
0.326814,0.675056,0.284003,0.53792
0.326782,0.674987,0.283974,0.537866
0.326749,0.674917,0.283946,0.537812
0.326716,0.674847,0.283918,0.537758
0.326684,0.674777,0.283889,0.537705
0.326651,0.674708,0.283861,0.537651
0.326618,0.674638,0.283832,0.537597
0.326586,0.674568,0.283804,0.537543
0.326553,0.674499,0.283776,0.53749
0.32652,0.674429,0.283747,0.537436
0.326488,0.674359,0.283719,0.537382
0.326455,0.67429,0.283691,0.537328
0.326423,0.67422,0.283662,0.537275
0.32639,0.67415,0.283634,0.537221
0.326357,0.674081,0.283605,0.537167
0.326325,0.674011,0.283577,0.537113
0.326292,0.673941,0.283549,0.53706
0.326259,0.673872,0.28352,0.537006
0.326227,0.673802,0.283492,0.536952
0.326194,0.673733,0.283464,0.536899
0.326161,0.673663,0.283435,0.536845
0.326129,0.673593,0.283407,0.536791
0.326096,0.673524,0.283379,0.536738
0.326064,0.673454,0.28335,0.536684
0.326031,0.673385,0.283322,0.53663
0.325998,0.673315,0.283294,0.536577
0.325966,0.673245,0.283265,0.536523
0.325933,0.673176,0.283237,0.536469
0.325901,0.673106,0.283209,0.536416
0.325868,0.673037,0.28318,0.536362
0.325835,0.672967,0.283152,0.536308
0.325803,0.672898,0.283124,0.536255
0.32577,0.672828,0.283095,0.536201
0.325738,0.672759,0.283067,0.536148
0.325705,0.672689,0.283039,0.536094
0.325673,0.67262,0.28301,0.53604
0.32564,0.67255,0.282982,0.535987
0.325607,0.672481,0.282954,0.535933
0.325575,0.672411,0.282926,0.535879
0.325542,0.672342,0.282897,0.535826
0.32551,0.672272,0.282869,0.535772
0.325477,0.672203,0.282841,0.535719
0.325445,0.672134,0.282812,0.535665
0.325412,0.672064,0.282784,0.535612
0.32538,0.671995,0.282756,0.535558
0.325347,0.671925,0.282728,0.535504
0.325315,0.671856,0.282699,0.535451
0.325282,0.671786,0.282671,0.535397
0.325249,0.671717,0.282643,0.535344
0.325217,0.671648,0.282615,0.53529
0.325184,0.671578,0.282586,0.535237
0.325152,0.671509,0.282558,0.535183
0.325119,0.671439,0.28253,0.53513
0.325087,0.67137,0.282501,0.535076
0.325054,0.671301,0.282473,0.535023
0.325022,0.671231,0.282445,0.534969
0.324989,0.671162,0.282417,0.534916
0.324957,0.671093,0.282389,0.534862
0.324924,0.671023,0.28236,0.534809
0.324892,0.670954,0.282332,0.534755
0.324859,0.670885,0.282304,0.534702
0.324827,0.670815,0.282276,0.534648
0.324794,0.670746,0.282247,0.534595
0.324762,0.670677,0.282219,0.534541
0.324729,0.670608,0.282191,0.534488
0.324697,0.670538,0.282163,0.534434
0.324664,0.670469,0.282134,0.534381
0.324632,0.6704,0.282106,0.534328
0.3246,0.67033,0.282078,0.534274
0.324567,0.670261,0.28205,0.534221
0.324535,0.670192,0.282022,0.534167
0.324502,0.670123,0.281993,0.534114
0.32447,0.670054,0.281965,0.534061
0.324437,0.669984,0.281937,0.534007
0.324405,0.669915,0.281909,0.533954
0.324372,0.669846,0.281881,0.5339
0.32434,0.669777,0.281852,0.533847
0.324308,0.669708,0.281824,0.533794
0.324275,0.669638,0.281796,0.53374
0.324243,0.669569,0.281768,0.533687
0.32421,0.6695,0.28174,0.533633
0.324178,0.669431,0.281712,0.53358
0.324145,0.669362,0.281683,0.533527
0.324113,0.669292,0.281655,0.533473
0.324081,0.669223,0.281627,0.53342
0.324048,0.669154,0.281599,0.533367
0.324016,0.669085,0.281571,0.533313
0.323983,0.669016,0.281543,0.53326
0.323951,0.668947,0.281514,0.533207
0.323919,0.668878,0.281486,0.533153
0.323886,0.668809,0.281458,0.5331
0.323854,0.66874,0.28143,0.533047
0.323821,0.66867,0.281402,0.532993
0.323789,0.668601,0.281374,0.53294
0.323757,0.668532,0.281346,0.532887
0.323724,0.668463,0.281317,0.532834
0.323692,0.668394,0.281289,0.53278
0.32366,0.668325,0.281261,0.532727
0.323627,0.668256,0.281233,0.532674
0.323595,0.668187,0.281205,0.53262
0.323562,0.668118,0.281177,0.532567
0.32353,0.668049,0.281149,0.532514
0.323498,0.66798,0.281121,0.532461
0.323465,0.667911,0.281092,0.532407
0.323433,0.667842,0.281064,0.532354
0.323401,0.667773,0.281036,0.532301
0.323368,0.667704,0.281008,0.532248
0.323336,0.667635,0.28098,0.532194
0.323304,0.667566,0.280952,0.532141
0.323271,0.667497,0.280924,0.532088
0.323239,0.667428,0.280896,0.532035
0.323207,0.667359,0.280868,0.531982
0.323174,0.66729,0.28084,0.531928
0.323142,0.667221,0.280811,0.531875
0.32311,0.667152,0.280783,0.531822
0.323077,0.667083,0.280755,0.531769
0.323045,0.667015,0.280727,0.531716
0.323013,0.666946,0.280699,0.531663
0.322981,0.666877,0.280671,0.531609
0.322948,0.666808,0.280643,0.531556
0.322916,0.666739,0.280615,0.531503
0.322884,0.66667,0.280587,0.53145
0.322851,0.666601,0.280559,0.531397
0.322819,0.666532,0.280531,0.531344
0.322787,0.666463,0.280503,0.53129
0.322755,0.666395,0.280475,0.531237
0.322722,0.666326,0.280447,0.531184
0.32269,0.666257,0.280419,0.531131
0.322658,0.666188,0.280391,0.531078
0.322625,0.666119,0.280363,0.531025
0.322593,0.66605,0.280334,0.530972
0.322561,0.665982,0.280306,0.530919
0.322529,0.665913,0.280278,0.530866
0.322496,0.665844,0.28025,0.530812
0.322464,0.665775,0.280222,0.530759
0.322432,0.665707,0.280194,0.530706
0.3224,0.665638,0.280166,0.530653
0.322367,0.665569,0.280138,0.5306
0.322335,0.6655,0.28011,0.530547
0.322303,0.665431,0.280082,0.530494
0.322271,0.665363,0.280054,0.530441
0.322238,0.665294,0.280026,0.530388
0.322206,0.665225,0.279998,0.530335
0.322174,0.665157,0.27997,0.530282
0.322142,0.665088,0.279942,0.530229
0.32211,0.665019,0.279914,0.530176
0.322077,0.66495,0.279886,0.530123
0.322045,0.664882,0.279858,0.53007
0.322013,0.664813,0.27983,0.530017
0.321981,0.664744,0.279802,0.529964
0.321949,0.664676,0.279774,0.529911
0.321916,0.664607,0.279746,0.529858
0.321884,0.664538,0.279718,0.529805
0.321852,0.66447,0.27969,0.529752
0.32182,0.664401,0.279662,0.529699
0.321788,0.664332,0.279634,0.529646
0.321755,0.664264,0.279607,0.529593
0.321723,0.664195,0.279579,0.52954
0.321691,0.664127,0.279551,0.529487
0.321659,0.664058,0.279523,0.529434
0.321627,0.663989,0.279495,0.529381
0.321595,0.663921,0.279467,0.529328
0.321562,0.663852,0.279439,0.529275
0.32153,0.663784,0.279411,0.529222
0.321498,0.663715,0.279383,0.529169
0.321466,0.663646,0.279355,0.529117
0.321434,0.663578,0.279327,0.529064
0.321402,0.663509,0.279299,0.529011
0.32137,0.663441,0.279271,0.528958
0.321337,0.663372,0.279243,0.528905
0.321305,0.663304,0.279215,0.528852
0.321273,0.663235,0.279187,0.528799
0.321241,0.663167,0.279159,0.528746
0.321209,0.663098,0.279132,0.528693
0.321177,0.66303,0.279104,0.528641
0.321145,0.662961,0.279076,0.528588
0.321113,0.662893,0.279048,0.528535
0.32108,0.662824,0.27902,0.528482
0.321048,0.662756,0.278992,0.528429
0.321016,0.662687,0.278964,0.528376
0.320984,0.662619,0.278936,0.528323
0.320952,0.66255,0.278908,0.528271
0.32092,0.662482,0.27888,0.528218
0.320888,0.662413,0.278853,0.528165
0.320856,0.662345,0.278825,0.528112
0.320824,0.662277,0.278797,0.528059
0.320792,0.662208,0.278769,0.528006
0.32076,0.66214,0.278741,0.527954
0.320727,0.662071,0.278713,0.527901
0.320695,0.662003,0.278685,0.527848
0.320663,0.661935,0.278657,0.527795
0.320631,0.661866,0.27863,0.527743
0.320599,0.661798,0.278602,0.52769
0.320567,0.661729,0.278574,0.527637
0.320535,0.661661,0.278546,0.527584
0.320503,0.661593,0.278518,0.527531
0.320471,0.661524,0.27849,0.527479
0.320439,0.661456,0.278462,0.527426
0.320407,0.661388,0.278435,0.527373
0.320375,0.661319,0.278407,0.52732
0.320343,0.661251,0.278379,0.527268
0.320311,0.661183,0.278351,0.527215
0.320279,0.661114,0.278323,0.527162
0.320247,0.661046,0.278295,0.52711
0.320215,0.660978,0.278268,0.527057
0.320183,0.66091,0.27824,0.527004
0.320151,0.660841,0.278212,0.526951
0.320119,0.660773,0.278184,0.526899
0.320087,0.660705,0.278156,0.526846
0.320055,0.660637,0.278128,0.526793
0.320023,0.660568,0.278101,0.526741
0.319991,0.6605,0.278073,0.526688
0.319959,0.660432,0.278045,0.526635
0.319927,0.660364,0.278017,0.526583
0.319895,0.660295,0.277989,0.52653
0.319863,0.660227,0.277962,0.526477
0.319831,0.660159,0.277934,0.526425
0.319799,0.660091,0.277906,0.526372
0.319767,0.660023,0.277878,0.526319
0.319735,0.659954,0.27785,0.526267
0.319703,0.659886,0.277823,0.526214
0.319671,0.659818,0.277795,0.526162
0.319639,0.65975,0.277767,0.526109
0.319607,0.659682,0.277739,0.526056
0.319575,0.659614,0.277712,0.526004
0.319543,0.659545,0.277684,0.525951
0.319511,0.659477,0.277656,0.525899
0.319479,0.659409,0.277628,0.525846
0.319447,0.659341,0.2776,0.525793
0.319415,0.659273,0.277573,0.525741
0.319383,0.659205,0.277545,0.525688
0.319351,0.659137,0.277517,0.525636
0.319319,0.659069,0.277489,0.525583
0.319287,0.659,0.277462,0.525531
0.319255,0.658932,0.277434,0.525478
0.319223,0.658864,0.277406,0.525425
0.319192,0.658796,0.277378,0.525373
0.31916,0.658728,0.277351,0.52532
0.319128,0.65866,0.277323,0.525268
0.319096,0.658592,0.277295,0.525215
0.319064,0.658524,0.277268,0.525163
0.319032,0.658456,0.27724,0.52511
0.319,0.658388,0.277212,0.525058
0.318968,0.65832,0.277184,0.525005
0.318936,0.658252,0.277157,0.524953
0.318904,0.658184,0.277129,0.5249
0.318873,0.658116,0.277101,0.524848
0.318841,0.658048,0.277074,0.524795
0.318809,0.65798,0.277046,0.524743
0.318777,0.657912,0.277018,0.52469
0.318745,0.657844,0.27699,0.524638
0.318713,0.657776,0.276963,0.524585
0.318681,0.657708,0.276935,0.524533
0.318649,0.65764,0.276907,0.52448
0.318618,0.657572,0.27688,0.524428
0.318586,0.657504,0.276852,0.524376
0.318554,0.657436,0.276824,0.524323
0.318522,0.657369,0.276797,0.524271
0.31849,0.657301,0.276769,0.524218
0.318458,0.657233,0.276741,0.524166
0.318426,0.657165,0.276714,0.524113
0.318395,0.657097,0.276686,0.524061
0.318363,0.657029,0.276658,0.524009
0.318331,0.656961,0.276631,0.523956
0.318299,0.656893,0.276603,0.523904
0.318267,0.656825,0.276575,0.523851
0.318235,0.656758,0.276548,0.523799
0.318204,0.65669,0.27652,0.523747
0.318172,0.656622,0.276492,0.523694
0.31814,0.656554,0.276465,0.523642
0.318108,0.656486,0.276437,0.52359
0.318076,0.656418,0.276409,0.523537
0.318044,0.656351,0.276382,0.523485
0.318013,0.656283,0.276354,0.523433
0.317981,0.656215,0.276326,0.52338
0.317949,0.656147,0.276299,0.523328
0.317917,0.656079,0.276271,0.523276
0.317885,0.656012,0.276244,0.523223
0.317854,0.655944,0.276216,0.523171
0.317822,0.655876,0.276188,0.523119
0.31779,0.655808,0.276161,0.523066
0.317758,0.655741,0.276133,0.523014
0.317727,0.655673,0.276105,0.522962
0.317695,0.655605,0.276078,0.522909
0.317663,0.655537,0.27605,0.522857
0.317631,0.65547,0.276023,0.522805
0.3176,0.655402,0.275995,0.522752
0.317568,0.655334,0.275967,0.5227
0.317536,0.655267,0.27594,0.522648
