energy,productivity,fun,hunger
0.389792,0.992369,0.323176,0.598649
0.389753,0.992231,0.323144,0.598589
0.389714,0.992093,0.323112,0.598529
0.389675,0.991955,0.32308,0.598469
0.389636,0.991817,0.323047,0.598409
0.389597,0.991679,0.323015,0.598349
0.389558,0.99154,0.322983,0.598289
0.389519,0.991402,0.32295,0.59823
0.38948,0.991264,0.322918,0.59817
0.389441,0.991126,0.322886,0.59811
0.389403,0.990988,0.322853,0.59805
0.389364,0.99085,0.322821,0.59799
0.389325,0.990712,0.322789,0.597931
0.389286,0.990574,0.322757,0.597871
0.389247,0.990436,0.322724,0.597811
0.389208,0.990298,0.322692,0.597751
0.389169,0.99016,0.32266,0.597691
0.38913,0.990023,0.322628,0.597632
0.389091,0.989885,0.322595,0.597572
0.389052,0.989747,0.322563,0.597512
0.389013,0.989609,0.322531,0.597452
0.388974,0.989471,0.322499,0.597393
0.388936,0.989333,0.322466,0.597333
0.388897,0.989196,0.322434,0.597273
0.388858,0.989058,0.322402,0.597213
0.388819,0.98892,0.32237,0.597154
0.38878,0.988782,0.322337,0.597094
0.388741,0.988645,0.322305,0.597034
0.388702,0.988507,0.322273,0.596975
0.388663,0.988369,0.322241,0.596915
0.388624,0.988232,0.322208,0.596855
0.388586,0.988094,0.322176,0.596796
0.388547,0.987956,0.322144,0.596736
0.388508,0.987819,0.322112,0.596676
0.388469,0.987681,0.32208,0.596616
0.38843,0.987544,0.322047,0.596557
0.388391,0.987406,0.322015,0.596497
0.388353,0.987269,0.321983,0.596438
0.388314,0.987131,0.321951,0.596378
0.388275,0.986994,0.321918,0.596318
0.388236,0.986856,0.321886,0.596259
0.388197,0.986719,0.321854,0.596199
0.388158,0.986582,0.321822,0.596139
0.38812,0.986444,0.32179,0.59608
0.388081,0.986307,0.321758,0.59602
0.388042,0.986169,0.321725,0.595961
0.388003,0.986032,0.321693,0.595901
0.387964,0.985895,0.321661,0.595841
0.387926,0.985757,0.321629,0.595782
0.387887,0.98562,0.321597,0.595722
0.387848,0.985483,0.321565,0.595663
0.387809,0.985346,0.321532,0.595603
0.38777,0.985208,0.3215,0.595543
0.387732,0.985071,0.321468,0.595484
0.387693,0.984934,0.321436,0.595424
0.387654,0.984797,0.321404,0.595365
0.387615,0.98466,0.321372,0.595305
0.387577,0.984523,0.32134,0.595246
0.387538,0.984386,0.321307,0.595186
0.387499,0.984248,0.321275,0.595127
0.38746,0.984111,0.321243,0.595067
0.387422,0.983974,0.321211,0.595008
0.387383,0.983837,0.321179,0.594948
0.387344,0.9837,0.321147,0.594889
0.387305,0.983563,0.321115,0.594829
0.387267,0.983426,0.321083,0.59477
0.387228,0.983289,0.32105,0.59471
0.387189,0.983152,0.321018,0.594651
0.38715,0.983016,0.320986,0.594591
0.387112,0.982879,0.320954,0.594532
0.387073,0.982742,0.320922,0.594472
0.387034,0.982605,0.32089,0.594413
0.386996,0.982468,0.320858,0.594354
0.386957,0.982331,0.320826,0.594294
0.386918,0.982194,0.320794,0.594235
0.38688,0.982058,0.320762,0.594175
0.386841,0.981921,0.32073,0.594116
0.386802,0.981784,0.320697,0.594056
0.386763,0.981647,0.320665,0.593997
0.386725,0.981511,0.320633,0.593938
0.386686,0.981374,0.320601,0.593878
0.386647,0.981237,0.320569,0.593819
0.386609,0.981101,0.320537,0.593759
0.38657,0.980964,0.320505,0.5937
0.386531,0.980827,0.320473,0.593641
0.386493,0.980691,0.320441,0.593581
0.386454,0.980554,0.320409,0.593522
0.386416,0.980418,0.320377,0.593463
0.386377,0.980281,0.320345,0.593403
0.386338,0.980145,0.320313,0.593344
0.3863,0.980008,0.320281,0.593285
0.386261,0.979872,0.320249,0.593225
0.386222,0.979735,0.320217,0.593166
0.386184,0.979599,0.320185,0.593107
0.386145,0.979462,0.320153,0.593047
0.386106,0.979326,0.320121,0.592988
0.386068,0.97919,0.320089,0.592929
0.386029,0.979053,0.320057,0.592869
0.385991,0.978917,0.320025,0.59281
0.385952,0.978781,0.319993,0.592751
0.385913,0.978644,0.319961,0.592692
0.385875,0.978508,0.319929,0.592632
0.385836,0.978372,0.319897,0.592573
0.385798,0.978235,0.319865,0.592514
0.385759,0.978099,0.319833,0.592455
0.385721,0.977963,0.319801,0.592395
0.385682,0.977827,0.319769,0.592336
0.385643,0.977691,0.319737,0.592277
0.385605,0.977554,0.319705,0.592218
0.385566,0.977418,0.319673,0.592158
0.385528,0.977282,0.319641,0.592099
0.385489,0.977146,0.319609,0.59204
0.385451,0.97701,0.319577,0.591981
0.385412,0.976874,0.319545,0.591922
0.385374,0.976738,0.319513,0.591862
0.385335,0.976602,0.319481,0.591803
0.385296,0.976466,0.319449,0.591744
0.385258,0.97633,0.319417,0.591685
0.385219,0.976194,0.319385,0.591626
0.385181,0.976058,0.319353,0.591566
0.385142,0.975922,0.319321,0.591507
0.385104,0.975786,0.319289,0.591448
0.385065,0.97565,0.319258,0.591389
0.385027,0.975514,0.319226,0.59133
0.384988,0.975379,0.319194,0.591271
0.38495,0.975243,0.319162,0.591212
0.384911,0.975107,0.31913,0.591153
0.384873,0.974971,0.319098,0.591093
0.384834,0.974835,0.319066,0.591034
0.384796,0.9747,0.319034,0.590975
0.384757,0.974564,0.319002,0.590916
0.384719,0.974428,0.31897,0.590857
0.38468,0.974292,0.318938,0.590798
0.384642,0.974157,0.318906,0.590739
0.384604,0.974021,0.318875,0.59068
0.384565,0.973885,0.318843,0.590621
0.384527,0.97375,0.318811,0.590562
0.384488,0.973614,0.318779,0.590503
0.38445,0.973479,0.318747,0.590444
0.384411,0.973343,0.318715,0.590384
0.384373,0.973208,0.318683,0.590325
0.384334,0.973072,0.318651,0.590266
0.384296,0.972936,0.31862,0.590207
0.384258,0.972801,0.318588,0.590148
0.384219,0.972666,0.318556,0.590089
0.384181,0.97253,0.318524,0.59003
0.384142,0.972395,0.318492,0.589971
0.384104,0.972259,0.31846,0.589912
0.384065,0.972124,0.318428,0.589853
0.384027,0.971988,0.318397,0.589794
0.383989,0.971853,0.318365,0.589735
0.38395,0.971718,0.318333,0.589676
0.383912,0.971582,0.318301,0.589617
0.383873,0.971447,0.318269,0.589558
0.383835,0.971312,0.318237,0.5895
0.383797,0.971177,0.318206,0.589441
0.383758,0.971041,0.318174,0.589382
0.38372,0.970906,0.318142,0.589323
0.383682,0.970771,0.31811,0.589264
0.383643,0.970636,0.318078,0.589205
0.383605,0.9705,0.318047,0.589146
0.383566,0.970365,0.318015,0.589087
0.383528,0.97023,0.317983,0.589028
0.38349,0.970095,0.317951,0.588969
0.383451,0.96996,0.317919,0.58891
0.383413,0.969825,0.317888,0.588851
0.383375,0.96969,0.317856,0.588793
0.383336,0.969555,0.317824,0.588734
0.383298,0.96942,0.317792,0.588675
0.38326,0.969285,0.31776,0.588616
0.383221,0.96915,0.317729,0.588557
0.383183,0.969015,0.317697,0.588498
0.383145,0.96888,0.317665,0.588439
0.383106,0.968745,0.317633,0.58838
0.383068,0.96861,0.317602,0.588322
0.38303,0.968475,0.31757,0.588263
0.382992,0.96834,0.317538,0.588204
0.382953,0.968205,0.317506,0.588145
0.382915,0.968071,0.317475,0.588086
0.382877,0.967936,0.317443,0.588028
0.382647,0.967801,0.317411,0.587969
0.382417,0.967666,0.317379,0.58791
0.382188,0.967531,0.317348,0.587851
0.381959,0.967397,0.317316,0.587792
0.381729,0.967262,0.317284,0.587734
0.3815,0.967127,0.317252,0.587675
0.381272,0.966993,0.317221,0.587616
0.381043,0.966858,0.317189,0.587557
0.380814,0.966723,0.317157,0.587499
0.380586,0.966589,0.317126,0.58744
0.380357,0.966454,0.317094,0.587381
0.380129,0.966319,0.317062,0.587322
0.379901,0.966185,0.31703,0.587264
0.379673,0.96605,0.316999,0.587205
0.379445,0.965916,0.316967,0.587146
0.379218,0.965781,0.316935,0.587087
0.37899,0.965647,0.316904,0.587029
0.378763,0.965512,0.316872,0.58697
0.378725,0.965378,0.31684,0.586911
0.378687,0.965243,0.316809,0.586853
0.378649,0.965109,0.316777,0.586794
0.378611,0.964975,0.316745,0.586735
0.378574,0.96484,0.316714,0.586677
0.378536,0.964706,0.316682,0.586618
0.378498,0.964572,0.31665,0.586559
0.37846,0.964437,0.316618,0.586501
0.378422,0.964303,0.316587,0.586442
0.378384,0.964169,0.316555,0.586383
0.378346,0.964034,0.316524,0.586325
0.378309,0.9639,0.316492,0.586266
0.378271,0.963766,0.31646,0.586207
0.378233,0.963632,0.316429,0.586149
0.378195,0.963497,0.316397,0.58609
0.378157,0.963363,0.316365,0.586032
0.37812,0.963229,0.316334,0.585973
0.378082,0.963095,0.316302,0.585914
0.378044,0.962961,0.31627,0.585856
0.378006,0.962827,0.316239,0.585797
0.377968,0.962693,0.316207,0.585739
0.377931,0.962559,0.316176,0.58568
0.377893,0.962425,0.316144,0.585621
0.377855,0.96229,0.316112,0.585563
0.377817,0.962156,0.316081,0.585504
0.377779,0.962022,0.316049,0.585446
0.377742,0.961889,0.316017,0.585387
0.377704,0.961755,0.315986,0.585329
0.377666,0.961621,0.315954,0.58527
0.377628,0.961487,0.315923,0.585212
0.377591,0.961353,0.315891,0.585153
0.377553,0.961219,0.315859,0.585095
0.377515,0.961085,0.315828,0.585036
0.377477,0.960951,0.315796,0.584978
0.37744,0.960817,0.315765,0.584919
0.377402,0.960684,0.315733,0.584861
0.377364,0.96055,0.315702,0.584802
0.377326,0.960416,0.31567,0.584744
0.377289,0.960282,0.315638,0.584685
0.377251,0.960149,0.315607,0.584627
0.377213,0.960015,0.315575,0.584568
0.377175,0.959881,0.315544,0.58451
0.377138,0.959747,0.315512,0.584451
0.3771,0.959614,0.315481,0.584393
0.377062,0.95948,0.315449,0.584334
0.377025,0.959347,0.315418,0.584276
0.376987,0.959213,0.315386,0.584218
0.376949,0.959079,0.315354,0.584159
0.376911,0.958946,0.315323,0.584101
0.376874,0.958812,0.315291,0.584042
0.376836,0.958679,0.31526,0.583984
0.376798,0.958545,0.315228,0.583926
0.376761,0.958412,0.315197,0.583867
0.376723,0.958278,0.315165,0.583809
0.376685,0.958145,0.315134,0.58375
0.376648,0.958011,0.315102,0.583692
0.37661,0.957878,0.315071,0.583634
0.376572,0.957745,0.315039,0.583575
0.376535,0.957611,0.315008,0.583517
0.376497,0.957478,0.314976,0.583459
0.376459,0.957345,0.314945,0.5834
0.376422,0.957211,0.314913,0.583342
0.376384,0.957078,0.314882,0.583284
0.376346,0.956945,0.31485,0.583225
0.376309,0.956811,0.314819,0.583167
0.376271,0.956678,0.314787,0.583109
0.376234,0.956545,0.314756,0.58305
0.376196,0.956412,0.314724,0.582992
0.376158,0.956278,0.314693,0.582934
0.376121,0.956145,0.314661,0.582875
0.376083,0.956012,0.31463,0.582817
0.376045,0.955879,0.314599,0.582759
0.376008,0.955746,0.314567,0.582701
0.37597,0.955613,0.314536,0.582642
0.375933,0.95548,0.314504,0.582584
0.375895,0.955347,0.314473,0.582526
0.375857,0.955214,0.314441,0.582467
0.37582,0.955081,0.31441,0.582409
0.375782,0.954948,0.314378,0.582351
0.375745,0.954815,0.314347,0.582293
0.375707,0.954682,0.314315,0.582235
0.37567,0.954549,0.314284,0.582176
0.375632,0.954416,0.314253,0.582118
0.375594,0.954283,0.314221,0.58206
0.375557,0.95415,0.31419,0.582002
0.375519,0.954017,0.314158,0.581943
0.375482,0.953884,0.314127,0.581885
0.375444,0.953751,0.314096,0.581827
0.375407,0.953619,0.314064,0.581769
0.375369,0.953486,0.314033,0.581711
0.375332,0.953353,0.314001,0.581653
0.375294,0.95322,0.31397,0.581594
0.375257,0.953087,0.313939,0.581536
0.375219,0.952955,0.313907,0.581478
0.375182,0.952822,0.313876,0.58142
0.375144,0.952689,0.313844,0.581362
0.375106,0.952557,0.313813,0.581304
0.375069,0.952424,0.313782,0.581246
0.375031,0.952291,0.31375,0.581187
0.374994,0.952159,0.313719,0.581129
0.374956,0.952026,0.313687,0.581071
0.374919,0.951894,0.313656,0.581013
0.374881,0.951761,0.313625,0.580955
0.374844,0.951628,0.313593,0.580897
0.374807,0.951496,0.313562,0.580839
0.374769,0.951363,0.313531,0.580781
0.374732,0.951231,0.313499,0.580723
0.374694,0.951098,0.313468,0.580665
0.374657,0.950966,0.313437,0.580606
0.374619,0.950834,0.313405,0.580548
0.374582,0.950701,0.313374,0.58049
0.374544,0.950569,0.313343,0.580432
0.374507,0.950436,0.313311,0.580374
0.374469,0.950304,0.31328,0.580316
0.374432,0.950172,0.313249,0.580258
0.374394,0.950039,0.313217,0.5802
0.374357,0.949907,0.313186,0.580142
0.37432,0.949775,0.313155,0.580084
0.374282,0.949642,0.313123,0.580026
0.374245,0.94951,0.313092,0.579968
0.374207,0.949378,0.313061,0.57991
0.37417,0.949246,0.313029,0.579852
0.374132,0.949114,0.312998,0.579794
0.374095,0.948981,0.312967,0.579736
0.374058,0.948849,0.312935,0.579678
0.37402,0.948717,0.312904,0.57962
0.373983,0.948585,0.312873,0.579562
0.373945,0.948453,0.312842,0.579504
0.373908,0.948321,0.31281,0.579446
0.373871,0.948189,0.312779,0.579388
0.373833,0.948057,0.312748,0.57933
0.373796,0.947925,0.312716,0.579273
0.373758,0.947793,0.312685,0.579215
0.373721,0.947661,0.312654,0.579157
0.373684,0.947529,0.312623,0.579099
0.373646,0.947397,0.312591,0.579041
0.373609,0.947265,0.31256,0.578983
0.373572,0.947133,0.312529,0.578925
0.373534,0.947001,0.312498,0.578867
0.373497,0.946869,0.312466,0.578809
0.37346,0.946737,0.312435,0.578751
0.373422,0.946605,0.312404,0.578694
0.373385,0.946474,0.312373,0.578636
0.373348,0.946342,0.312341,0.578578
0.37331,0.94621,0.31231,0.57852
0.373273,0.946078,0.312279,0.578462
0.373236,0.945946,0.312248,0.578404
0.373198,0.945815,0.312217,0.578346
0.373161,0.945683,0.312185,0.578289
0.373124,0.945551,0.312154,0.578231
0.373086,0.94542,0.312123,0.578173
0.373049,0.945288,0.312092,0.578115
0.373012,0.945156,0.31206,0.578057
0.372974,0.945025,0.312029,0.577999
0.372937,0.944893,0.311998,0.577942
0.3729,0.944762,0.311967,0.577884
0.372862,0.94463,0.311936,0.577826
0.372825,0.944498,0.311904,0.577768
0.372788,0.944367,0.311873,0.577711
0.372751,0.944235,0.311842,0.577653
0.372713,0.944104,0.311811,0.577595
0.372676,0.943972,0.31178,0.577537
0.372639,0.943841,0.311749,0.577479
0.372602,0.943709,0.311717,0.577422
0.372564,0.943578,0.311686,0.577364
0.372527,0.943447,0.311655,0.577306
0.37249,0.943315,0.311624,0.577249
0.372453,0.943184,0.311593,0.577191
0.372415,0.943053,0.311562,0.577133
0.372378,0.942921,0.31153,0.577075
0.372341,0.94279,0.311499,0.577018
0.372304,0.942659,0.311468,0.57696
0.372266,0.942527,0.311437,0.576902
0.372229,0.942396,0.311406,0.576845
0.372192,0.942265,0.311375,0.576787
0.372155,0.942134,0.311343,0.576729
0.372117,0.942002,0.311312,0.576672
0.37208,0.941871,0.311281,0.576614
0.372043,0.94174,0.31125,0.576556
0.372006,0.941609,0.311219,0.576499
0.371969,0.941478,0.311188,0.576441
0.371931,0.941347,0.311157,0.576383
0.371894,0.941216,0.311126,0.576326
0.371857,0.941084,0.311094,0.576268
0.37182,0.940953,0.311063,0.57621
0.371783,0.940822,0.311032,0.576153
0.371746,0.940691,0.311001,0.576095
0.371708,0.94056,0.31097,0.576038
0.371671,0.940429,0.310939,0.57598
0.371634,0.940298,0.310908,0.575922
0.371597,0.940167,0.310877,0.575865
0.37156,0.940037,0.310846,0.575807
0.371523,0.939906,0.310815,0.57575
0.371485,0.939775,0.310784,0.575692
0.371448,0.939644,0.310752,0.575634
0.371411,0.939513,0.310721,0.575577
0.371374,0.939382,0.31069,0.575519
0.371337,0.939251,0.310659,0.575462
0.3713,0.939121,0.310628,0.575404
0.371263,0.93899,0.310597,0.575347
0.371225,0.938859,0.310566,0.575289
0.371188,0.938728,0.310535,0.575232
0.371151,0.938598,0.310504,0.575174
0.371114,0.938467,0.310473,0.575117
0.371077,0.938336,0.310442,0.575059
0.37104,0.938205,0.310411,0.575002
0.371003,0.938075,0.31038,0.574944
0.370966,0.937944,0.310349,0.574887
0.370929,0.937814,0.310318,0.574829
0.370891,0.937683,0.310287,0.574772
0.370854,0.937552,0.310256,0.574714
0.370817,0.937422,0.310225,0.574657
0.37078,0.937291,0.310194,0.574599
0.370743,0.937161,0.310163,0.574542
0.370706,0.93703,0.310132,0.574484
0.370669,0.9369,0.310101,0.574427
0.370632,0.936769,0.31007,0.574369
0.370595,0.936639,0.310039,0.574312
0.370558,0.936508,0.310008,0.574254
0.370521,0.936378,0.309977,0.574197
0.370484,0.936248,0.309946,0.57414
0.370447,0.936117,0.309915,0.574082
0.37041,0.935987,0.309884,0.574025
0.370373,0.935856,0.309853,0.573967
0.370335,0.935726,0.309822,0.57391
0.370298,0.935596,0.309791,0.573853
0.370261,0.935465,0.30976,0.573795
0.370224,0.935335,0.309729,0.573738
0.370187,0.935205,0.309698,0.57368
0.37015,0.935075,0.309667,0.573623
0.370113,0.934944,0.309636,0.573566
0.370076,0.934814,0.309605,0.573508
0.370039,0.934684,0.309574,0.573451
0.370002,0.934554,0.309543,0.573394
0.369965,0.934424,0.309512,0.573336
0.369928,0.934294,0.309481,0.573279
0.369891,0.934164,0.30945,0.573222
0.369854,0.934033,0.309419,0.573164
0.369817,0.933903,0.309388,0.573107
0.36978,0.933773,0.309357,0.57305
0.369743,0.933643,0.309326,0.572992
0.369706,0.933513,0.309295,0.572935
0.369669,0.933383,0.309264,0.572878
0.369632,0.933253,0.309233,0.572821
0.369596,0.933123,0.309202,0.572763
0.369559,0.932993,0.309172,0.572706
0.369522,0.932863,0.309141,0.572649
0.369485,0.932734,0.30911,0.572591
0.369448,0.932604,0.309079,0.572534
0.369411,0.932474,0.309048,0.572477
0.369374,0.932344,0.309017,0.57242
0.369337,0.932214,0.308986,0.572362
0.3693,0.932084,0.308955,0.572305
0.369263,0.931954,0.308924,0.572248
0.369226,0.931825,0.308893,0.572191
0.369189,0.931695,0.308863,0.572134
0.369152,0.931565,0.308832,0.572076
0.369115,0.931435,0.308801,0.572019
0.369078,0.931306,0.30877,0.571962
0.369042,0.931176,0.308739,0.571905
0.369005,0.931046,0.308708,0.571848
0.368968,0.930917,0.308677,0.57179
0.368931,0.930787,0.308646,0.571733
0.368894,0.930657,0.308616,0.571676
0.368857,0.930528,0.308585,0.571619
0.36882,0.930398,0.308554,0.571562
0.368783,0.930269,0.308523,0.571505
0.368746,0.930139,0.308492,0.571447
0.36871,0.93001,0.308461,0.57139
0.368673,0.92988,0.30843,0.571333
0.368636,0.929751,0.3084,0.571276
0.368599,0.929621,0.308369,0.571219
0.368562,0.929492,0.308338,0.571162
0.368525,0.929362,0.308307,0.571105
0.368488,0.929233,0.308276,0.571047
0.368451,0.929103,0.308245,0.57099
0.368415,0.928974,0.308215,0.570933
0.368378,0.928845,0.308184,0.570876
0.368341,0.928715,0.308153,0.570819
0.368304,0.928586,0.308122,0.570762
0.368267,0.928457,0.308091,0.570705
0.36823,0.928327,0.308061,0.570648
0.368194,0.928198,0.30803,0.570591
0.368157,0.928069,0.307999,0.570534
0.36812,0.927939,0.307968,0.570477
0.368083,0.92781,0.307937,0.57042
0.368046,0.927681,0.307907,0.570363
0.36801,0.927552,0.307876,0.570306
0.367973,0.927423,0.307845,0.570249
0.367936,0.927294,0.307814,0.570191
0.367899,0.927164,0.307783,0.570134
0.367862,0.927035,0.307753,0.570077
0.367826,0.926906,0.307722,0.57002
0.367789,0.926777,0.307691,0.569963
0.367752,0.926648,0.30766,0.569906
0.367715,0.926519,0.307629,0.569849
0.367679,0.92639,0.307599,0.569792
0.367642,0.926261,0.307568,0.569736
0.367605,0.926132,0.307537,0.569679
0.367568,0.926003,0.307506,0.569622
0.367531,0.925874,0.307476,0.569565
0.367495,0.925745,0.307445,0.569508
0.367458,0.925616,0.307414,0.569451
0.367421,0.925487,0.307383,0.569394
0.367384,0.925358,0.307353,0.569337
0.367348,0.925229,0.307322,0.56928
0.367311,0.925101,0.307291,0.569223
0.367274,0.924972,0.307261,0.569166
0.367238,0.924843,0.30723,0.569109
0.367201,0.924714,0.307199,0.569052
0.367164,0.924585,0.307168,0.568995
0.367127,0.924457,0.307138,0.568938
0.367091,0.924328,0.307107,0.568881
0.367054,0.924199,0.307076,0.568825
0.367017,0.92407,0.307046,0.568768
0.366981,0.923942,0.307015,0.568711
0.366944,0.923813,0.306984,0.568654
0.366907,0.923684,0.306953,0.568597
0.36687,0.923556,0.306923,0.56854
0.366834,0.923427,0.306892,0.568483
0.366797,0.923299,0.306861,0.568427
0.36676,0.92317,0.306831,0.56837
0.366724,0.923041,0.3068,0.568313
0.366687,0.922913,0.306769,0.568256
0.36665,0.922784,0.306739,0.568199
0.366614,0.922656,0.306708,0.568142
0.366577,0.922527,0.306677,0.568086
0.36654,0.922399,0.306647,0.568029
0.366504,0.922271,0.306616,0.567972
0.366467,0.922142,0.306585,0.567915
0.36643,0.922014,0.306555,0.567858
0.366394,0.921885,0.306524,0.567802
0.366357,0.921757,0.306493,0.567745
0.366321,0.921628,0.306463,0.567688
0.366284,0.9215,0.306432,0.567631
0.366247,0.921372,0.306401,0.567575
0.366211,0.921244,0.306371,0.567518
0.366174,0.921115,0.30634,0.567461
0.366137,0.920987,0.306309,0.567404
0.366101,0.920859,0.306279,0.567348
0.366064,0.92073,0.306248,0.567291
0.366028,0.920602,0.306218,0.567234
0.365991,0.920474,0.306187,0.567177
0.365954,0.920346,0.306156,0.567121
0.365918,0.920218,0.306126,0.567064
0.365881,0.92009,0.306095,0.567007
0.365845,0.919961,0.306065,0.56695
0.365808,0.919833,0.306034,0.566894
0.365771,0.919705,0.306003,0.566837
0.365735,0.919577,0.305973,0.56678
0.365698,0.919449,0.305942,0.566724
0.365662,0.919321,0.305912,0.566667
0.365625,0.919193,0.305881,0.56661
0.365589,0.919065,0.30585,0.566554
0.365552,0.918937,0.30582,0.566497
0.365515,0.918809,0.305789,0.56644
0.365479,0.918681,0.305759,0.566384
0.365442,0.918553,0.305728,0.566327
0.365406,0.918425,0.305697,0.566271
0.365369,0.918297,0.305667,0.566214
0.365333,0.918169,0.305636,0.566157
0.365296,0.918042,0.305606,0.566101
0.36526,0.917914,0.305575,0.566044
0.365223,0.917786,0.305545,0.565987
0.365187,0.917658,0.305514,0.565931
0.36515,0.91753,0.305484,0.565874
0.365114,0.917402,0.305453,0.565818
0.365077,0.917275,0.305422,0.565761
0.365041,0.917147,0.305392,0.565705
0.365004,0.917019,0.305361,0.565648
0.364968,0.916892,0.305331,0.565591
0.364931,0.916764,0.3053,0.565535
0.364895,0.916636,0.30527,0.565478
0.364858,0.916509,0.305239,0.565422
0.364822,0.916381,0.305209,0.565365
0.364785,0.916253,0.305178,0.565309
0.364749,0.916126,0.305148,0.565252
0.364712,0.915998,0.305117,0.565196
0.364676,0.915871,0.305087,0.565139
0.364639,0.915743,0.305056,0.565083
0.364603,0.915615,0.305026,0.565026
0.364566,0.915488,0.304995,0.56497
0.36453,0.91536,0.304965,0.564913
0.364493,0.915233,0.304934,0.564857
0.364457,0.915106,0.304904,0.5648
0.364421,0.914978,0.304873,0.564744
0.364384,0.914851,0.304843,0.564687
0.364348,0.914723,0.304812,0.564631
0.364311,0.914596,0.304782,0.564574
0.364275,0.914468,0.304751,0.564518
0.364238,0.914341,0.304721,0.564461
0.364202,0.914214,0.30469,0.564405
0.364166,0.914086,0.30466,0.564348
0.364129,0.913959,0.304629,0.564292
0.364093,0.913832,0.304599,0.564236
0.364056,0.913705,0.304568,0.564179
0.36402,0.913577,0.304538,0.564123
0.363983,0.91345,0.304507,0.564066
0.363947,0.913323,0.304477,0.56401
0.363911,0.913196,0.304447,0.563953
0.363874,0.913069,0.304416,0.563897
0.363838,0.912941,0.304386,0.563841
0.363802,0.912814,0.304355,0.563784
0.363765,0.912687,0.304325,0.563728
0.363729,0.91256,0.304294,0.563672
0.363692,0.912433,0.304264,0.563615
0.363656,0.912306,0.304234,0.563559
0.36362,0.912179,0.304203,0.563502
0.363583,0.912052,0.304173,0.563446
0.363547,0.911925,0.304142,0.56339
0.363511,0.911798,0.304112,0.563333
0.363474,0.911671,0.304081,0.563277
0.363438,0.911544,0.304051,0.563221
0.363402,0.911417,0.304021,0.563164
0.363365,0.91129,0.30399,0.563108
0.363329,0.911163,0.30396,0.563052
0.363293,0.911036,0.303929,0.562995
0.363256,0.910909,0.303899,0.562939
0.36322,0.910783,0.303869,0.562883
0.363184,0.910656,0.303838,0.562827
0.363147,0.910529,0.303808,0.56277
0.363111,0.910402,0.303777,0.562714
0.363075,0.910275,0.303747,0.562658
0.363038,0.910149,0.303717,0.562602
0.363002,0.910022,0.303686,0.562545
0.362966,0.909895,0.303656,0.562489
0.362929,0.909768,0.303626,0.562433
0.362893,0.909642,0.303595,0.562377
0.362857,0.909515,0.303565,0.56232
0.362821,0.909388,0.303535,0.562264
0.362784,0.909262,0.303504,0.562208
0.362748,0.909135,0.303474,0.562152
0.362712,0.909008,0.303444,0.562095
0.362675,0.908882,0.303413,0.562039
0.362639,0.908755,0.303383,0.561983
0.362603,0.908629,0.303352,0.561927
0.362567,0.908502,0.303322,0.561871
0.36253,0.908376,0.303292,0.561814
0.362494,0.908249,0.303261,0.561758
0.362458,0.908123,0.303231,0.561702
0.362422,0.907996,0.303201,0.561646
0.362385,0.90787,0.303171,0.56159
0.362349,0.907743,0.30314,0.561534
0.362313,0.907617,0.30311,0.561477
0.362277,0.90749,0.30308,0.561421
0.36224,0.907364,0.303049,0.561365
0.362204,0.907238,0.303019,0.561309
0.362168,0.907111,0.302989,0.561253
0.362132,0.906985,0.302958,0.561197
0.362096,0.906859,0.302928,0.561141
0.362059,0.906732,0.302898,0.561084
0.362023,0.906606,0.302867,0.561028
0.361987,0.90648,0.302837,0.560972
0.361951,0.906354,0.302807,0.560916
0.361915,0.906227,0.302777,0.56086
0.361878,0.906101,0.302746,0.560804
0.361842,0.905975,0.302716,0.560748
0.361806,0.905849,0.302686,0.560692
0.36177,0.905723,0.302656,0.560636
0.361734,0.905597,0.302625,0.56058
0.361697,0.905471,0.302595,0.560524
0.361661,0.905344,0.302565,0.560468
0.361625,0.905218,0.302534,0.560412
0.361589,0.905092,0.302504,0.560355
0.361553,0.904966,0.302474,0.560299
0.361517,0.90484,0.302444,0.560243
0.361481,0.904714,0.302413,0.560187
0.361444,0.904588,0.302383,0.560131
0.361408,0.904462,0.302353,0.560075
0.361372,0.904336,0.302323,0.560019
0.361336,0.90421,0.302293,0.559963
0.3613,0.904084,0.302262,0.559907
0.361264,0.903959,0.302232,0.559851
0.361228,0.903833,0.302202,0.559795
0.361191,0.903707,0.302172,0.559739
0.361155,0.903581,0.302141,0.559683
0.361119,0.903455,0.302111,0.559627
0.361083,0.903329,0.302081,0.559572
0.361047,0.903203,0.302051,0.559516
0.361011,0.903078,0.302021,0.55946
0.360975,0.902952,0.30199,0.559404
0.360939,0.902826,0.30196,0.559348
0.360903,0.9027,0.30193,0.559292
0.360866,0.902575,0.3019,0.559236
0.36083,0.902449,0.30187,0.55918
0.360794,0.902323,0.301839,0.559124
0.360758,0.902198,0.301809,0.559068
0.360722,0.902072,0.301779,0.559012
0.360686,0.901946,0.301749,0.558956
0.36065,0.901821,0.301719,0.5589
0.360614,0.901695,0.301689,0.558844
0.360578,0.90157,0.301658,0.558789
0.360542,0.901444,0.301628,0.558733
0.360506,0.901319,0.301598,0.558677
0.36047,0.901193,0.301568,0.558621
0.360434,0.901068,0.301538,0.558565
0.360398,0.900942,0.301508,0.558509
0.360362,0.900817,0.301477,0.558453
0.360326,0.900691,0.301447,0.558398
0.36029,0.900566,0.301417,0.558342
0.360254,0.90044,0.301387,0.558286
