energy,productivity,fun,hunger
0.620029,0.724594,0.533069,0.60978
0.619967,0.724558,0.533016,0.609719
0.619905,0.724522,0.532963,0.609659
0.619843,0.724485,0.532909,0.609598
0.619781,0.724449,0.532856,0.609537
0.619719,0.724413,0.532803,0.609476
0.619657,0.724377,0.53275,0.609415
0.619595,0.724341,0.532696,0.609354
0.619533,0.724305,0.532643,0.609293
0.619471,0.724268,0.53259,0.609232
0.619409,0.724232,0.532537,0.609171
0.619347,0.724196,0.532483,0.60911
0.619285,0.72416,0.53243,0.609049
0.619223,0.724124,0.532377,0.608988
0.619161,0.724088,0.532324,0.608927
0.619099,0.724051,0.53227,0.608866
0.619037,0.724015,0.532217,0.608806
0.618975,0.723979,0.532164,0.608745
0.618914,0.723943,0.532111,0.608684
0.618852,0.723907,0.532057,0.608623
0.61879,0.723871,0.532004,0.608562
0.618728,0.723834,0.531951,0.608501
0.618666,0.723798,0.531898,0.60844
0.618604,0.723762,0.531845,0.60838
0.618542,0.723726,0.531792,0.608319
0.61848,0.72369,0.531738,0.608258
0.618419,0.723654,0.531685,0.608197
0.618357,0.723617,0.531632,0.608136
0.618295,0.723581,0.531579,0.608075
0.618233,0.723545,0.531526,0.608015
0.618171,0.723509,0.531473,0.607954
0.618109,0.723473,0.531419,0.607893
0.618048,0.723437,0.531366,0.607832
0.617986,0.723401,0.531313,0.607771
0.617924,0.723365,0.53126,0.607711
0.617862,0.723328,0.531207,0.60765
0.6178,0.723292,0.531154,0.607589
0.617739,0.723256,0.531101,0.607528
0.617677,0.72322,0.531047,0.607468
0.617615,0.723184,0.530994,0.607407
0.617553,0.723148,0.530941,0.607346
0.617492,0.723112,0.530888,0.607285
0.61743,0.723076,0.530835,0.607225
0.617368,0.723039,0.530782,0.607164
0.617306,0.723003,0.530729,0.607103
0.617245,0.722967,0.530676,0.607042
0.617183,0.722931,0.530623,0.606982
0.617121,0.722895,0.53057,0.606921
0.61706,0.722859,0.530517,0.60686
0.616998,0.722823,0.530464,0.6068
0.616936,0.722787,0.530411,0.606739
0.616874,0.722751,0.530358,0.606678
0.616813,0.722714,0.530304,0.606618
0.616751,0.722678,0.530251,0.606557
0.616689,0.722642,0.530198,0.606496
0.616628,0.722606,0.530145,0.606436
0.616566,0.72257,0.530092,0.606375
0.616504,0.722534,0.530039,0.606314
0.616443,0.722498,0.529986,0.606254
0.616381,0.722462,0.529933,0.606193
0.616319,0.722426,0.52988,0.606133
0.616258,0.72239,0.529827,0.606072
0.616196,0.722354,0.529774,0.606011
0.616135,0.722318,0.529721,0.605951
0.616073,0.722281,0.529668,0.60589
0.616011,0.722245,0.529616,0.60583
0.61595,0.722209,0.529563,0.605769
0.615888,0.722173,0.52951,0.605708
0.615827,0.722137,0.529457,0.605648
0.615765,0.722101,0.529404,0.605587
0.615703,0.722065,0.529351,0.605527
0.615642,0.722029,0.529298,0.605466
0.61558,0.721993,0.529245,0.605406
0.615519,0.721957,0.529192,0.605345
0.615457,0.721921,0.529139,0.605285
0.615396,0.721885,0.529086,0.605224
0.615334,0.721849,0.529033,0.605163
0.615273,0.721813,0.52898,0.605103
0.615211,0.721777,0.528927,0.605042
0.615149,0.721741,0.528875,0.604982
0.615088,0.721704,0.528822,0.604921
0.615026,0.721668,0.528769,0.604861
0.614965,0.721632,0.528716,0.6048
0.614903,0.721596,0.528663,0.60474
0.614842,0.72156,0.52861,0.60468
0.61478,0.721524,0.528557,0.604619
0.614719,0.721488,0.528504,0.604559
0.614658,0.721452,0.528452,0.604498
0.614596,0.721416,0.528399,0.604438
0.614535,0.72138,0.528346,0.604377
0.614473,0.721344,0.528293,0.604317
0.614412,0.721308,0.52824,0.604256
0.61435,0.721272,0.528187,0.604196
0.614289,0.721236,0.528135,0.604136
0.614227,0.7212,0.528082,0.604075
0.614166,0.721164,0.528029,0.604015
0.614105,0.721128,0.527976,0.603954
0.614043,0.721092,0.527923,0.603894
0.613982,0.721056,0.527871,0.603834
0.61392,0.72102,0.527818,0.603773
0.613859,0.720984,0.527765,0.603713
0.613798,0.720948,0.527712,0.603652
0.613736,0.720912,0.527659,0.603592
0.613675,0.720876,0.527607,0.603532
0.613613,0.72084,0.527554,0.603471
0.613552,0.720804,0.527501,0.603411
0.613491,0.720768,0.527448,0.603351
0.613429,0.720732,0.527396,0.60329
0.613368,0.720696,0.527343,0.60323
0.613307,0.72066,0.52729,0.60317
0.613245,0.720624,0.527237,0.603109
0.613184,0.720588,0.527185,0.603049
0.613123,0.720552,0.527132,0.602989
0.613061,0.720516,0.527079,0.602928
0.613,0.72048,0.527027,0.602868
0.612939,0.720444,0.526974,0.602808
0.612878,0.720408,0.526921,0.602748
0.612816,0.720372,0.526869,0.602687
0.612755,0.720336,0.526816,0.602627
0.612694,0.7203,0.526763,0.602567
0.612632,0.720264,0.52671,0.602506
0.612571,0.720228,0.526658,0.602446
0.61251,0.720192,0.526605,0.602386
0.612449,0.720156,0.526552,0.602326
0.612387,0.72012,0.5265,0.602266
0.612326,0.720084,0.526447,0.602205
0.612265,0.720048,0.526395,0.602145
0.612204,0.720012,0.526342,0.602085
0.612142,0.719976,0.526289,0.602025
0.612081,0.71994,0.526237,0.601964
0.61202,0.719904,0.526184,0.601904
0.611959,0.719868,0.526131,0.601844
0.611898,0.719832,0.526079,0.601784
0.611836,0.719797,0.526026,0.601724
0.611775,0.719761,0.525974,0.601664
0.611714,0.719725,0.525921,0.601603
0.611653,0.719689,0.525868,0.601543
0.611592,0.719653,0.525816,0.601483
0.611531,0.719617,0.525763,0.601423
0.611469,0.719581,0.525711,0.601363
0.611408,0.719545,0.525658,0.601303
0.611347,0.719509,0.525605,0.601242
0.611286,0.719473,0.525553,0.601182
0.611225,0.719437,0.5255,0.601122
0.611164,0.719401,0.525448,0.601062
0.611103,0.719365,0.525395,0.601002
0.611042,0.719329,0.525343,0.600942
0.61098,0.719293,0.52529,0.600882
0.610919,0.719257,0.525238,0.600822
0.610858,0.719222,0.525185,0.600762
0.610797,0.719186,0.525133,0.600702
0.610736,0.71915,0.52508,0.600642
0.610675,0.719114,0.525028,0.600581
0.610614,0.719078,0.524975,0.600521
0.610553,0.719042,0.524923,0.600461
0.610492,0.719006,0.52487,0.600401
0.610431,0.71897,0.524818,0.600341
0.61037,0.718934,0.524765,0.600281
0.610309,0.718898,0.524713,0.600221
0.610248,0.718862,0.52466,0.600161
0.610187,0.718826,0.524608,0.600101
0.610126,0.718791,0.524555,0.600041
0.610065,0.718755,0.524503,0.599981
0.610004,0.718719,0.52445,0.599921
0.609943,0.718683,0.524398,0.599861
0.609882,0.718647,0.524345,0.599801
0.609821,0.718611,0.524293,0.599741
0.60976,0.718575,0.524241,0.599681
0.609699,0.718539,0.524188,0.599621
0.609638,0.718503,0.524136,0.599561
0.609577,0.718468,0.524083,0.599501
0.609516,0.718432,0.524031,0.599441
0.609455,0.718396,0.523979,0.599381
0.609394,0.71836,0.523926,0.599321
0.609333,0.718324,0.523874,0.599262
0.609272,0.718288,0.523821,0.599202
0.609211,0.718252,0.523769,0.599142
0.60915,0.718216,0.523717,0.599082
0.609089,0.71818,0.523664,0.599022
0.609028,0.718145,0.523612,0.598962
0.608967,0.718109,0.52356,0.598902
0.608907,0.718073,0.523507,0.598842
0.608846,0.718037,0.523455,0.598782
0.608785,0.718001,0.523402,0.598722
0.608724,0.717965,0.52335,0.598663
0.608663,0.717929,0.523298,0.598603
0.608602,0.717894,0.523245,0.598543
0.608541,0.717858,0.523193,0.598483
0.60848,0.717822,0.523141,0.598423
0.60842,0.717786,0.523089,0.598363
0.608359,0.71775,0.523036,0.598303
0.608298,0.717714,0.522984,0.598244
0.608237,0.717678,0.522932,0.598184
0.608176,0.717643,0.522879,0.598124
0.608115,0.717607,0.522827,0.598064
0.608055,0.717571,0.522775,0.598004
0.607994,0.717535,0.522722,0.597945
0.607933,0.717499,0.52267,0.597885
0.607872,0.717463,0.522618,0.597825
0.607811,0.717428,0.522566,0.597765
0.607751,0.717392,0.522513,0.597705
0.60769,0.717356,0.522461,0.597646
0.607629,0.71732,0.522409,0.597586
0.607568,0.717284,0.522357,0.597526
0.607508,0.717248,0.522304,0.597466
0.607447,0.717213,0.522252,0.597407
0.607386,0.717177,0.5222,0.597347
0.607325,0.717141,0.522148,0.597287
0.607265,0.717105,0.522096,0.597227
0.607204,0.717069,0.522043,0.597168
0.607143,0.717034,0.521991,0.597108
0.607082,0.716998,0.521939,0.597048
0.607022,0.716962,0.521887,0.596989
0.606961,0.716926,0.521835,0.596929
0.6069,0.71689,0.521782,0.596869
0.60684,0.716854,0.52173,0.596809
0.606779,0.716819,0.521678,0.59675
0.606718,0.716783,0.521626,0.59669
0.606658,0.716747,0.521574,0.59663
0.606597,0.716711,0.521522,0.596571
0.606536,0.716675,0.521469,0.596511
0.606476,0.71664,0.521417,0.596451
0.606415,0.716604,0.521365,0.596392
0.606354,0.716568,0.521313,0.596332
0.606294,0.716532,0.521261,0.596273
0.606233,0.716497,0.521209,0.596213
0.606172,0.716461,0.521157,0.596153
0.606112,0.716425,0.521104,0.596094
0.606051,0.716389,0.521052,0.596034
0.605991,0.716353,0.521,0.595974
0.60593,0.716318,0.520948,0.595915
0.605869,0.716282,0.520896,0.595855
0.605809,0.716246,0.520844,0.595796
0.605748,0.71621,0.520792,0.595736
0.605688,0.716175,0.52074,0.595677
0.605627,0.716139,0.520688,0.595617
0.605567,0.716103,0.520636,0.595557
0.605506,0.716067,0.520584,0.595498
0.605445,0.716031,0.520532,0.595438
0.605385,0.715996,0.520479,0.595379
0.605324,0.71596,0.520427,0.595319
0.605264,0.715924,0.520375,0.59526
0.605203,0.715888,0.520323,0.5952
0.605143,0.715853,0.520271,0.595141
0.605082,0.715817,0.520219,0.595081
0.605022,0.715781,0.520167,0.595022
0.604961,0.715745,0.520115,0.594962
0.604901,0.71571,0.520063,0.594903
0.60484,0.715674,0.520011,0.594843
0.60478,0.715638,0.519959,0.594784
0.604719,0.715602,0.519907,0.594724
0.604659,0.715567,0.519855,0.594665
0.604598,0.715531,0.519803,0.594605
0.604538,0.715495,0.519751,0.594546
0.604477,0.715459,0.519699,0.594486
0.604417,0.715424,0.519647,0.594427
0.604357,0.715388,0.519595,0.594367
0.604296,0.715352,0.519543,0.594308
0.604236,0.715317,0.519491,0.594249
0.604175,0.715281,0.519439,0.594189
0.604115,0.715245,0.519388,0.59413
0.604054,0.715209,0.519336,0.59407
0.603994,0.715174,0.519284,0.594011
0.603934,0.715138,0.519232,0.593952
0.603873,0.715102,0.51918,0.593892
0.603813,0.715066,0.519128,0.593833
0.603753,0.715031,0.519076,0.593773
0.603692,0.714995,0.519024,0.593714
0.603632,0.714959,0.518972,0.593655
0.603571,0.714924,0.51892,0.593595
0.603511,0.714888,0.518868,0.593536
0.603451,0.714852,0.518817,0.593477
0.60339,0.714817,0.518765,0.593417
0.60333,0.714781,0.518713,0.593358
0.60327,0.714745,0.518661,0.593299
0.603209,0.714709,0.518609,0.593239
0.603149,0.714674,0.518557,0.59318
0.603089,0.714638,0.518505,0.593121
0.603028,0.714602,0.518453,0.593061
0.602968,0.714567,0.518402,0.593002
0.602908,0.714531,0.51835,0.592943
0.602848,0.714495,0.518298,0.592883
0.602787,0.71446,0.518246,0.592824
0.602727,0.714424,0.518194,0.592765
0.602667,0.714388,0.518142,0.592705
0.602606,0.714353,0.518091,0.592646
0.602546,0.714317,0.518039,0.592587
0.602486,0.714281,0.517987,0.592528
0.602426,0.714246,0.517935,0.592468
0.602365,0.71421,0.517883,0.592409
0.602305,0.714174,0.517832,0.59235
0.602245,0.714138,0.51778,0.592291
0.602185,0.714103,0.517728,0.592231
0.602125,0.714067,0.517676,0.592172
0.602064,0.714031,0.517625,0.592113
0.602004,0.713996,0.517573,0.592054
0.601944,0.71396,0.517521,0.591995
0.601884,0.713925,0.517469,0.591935
0.601824,0.713889,0.517418,0.591876
0.601763,0.713853,0.517366,0.591817
0.601703,0.713818,0.517314,0.591758
0.601643,0.713782,0.517262,0.591699
0.601583,0.713746,0.517211,0.59164
0.601523,0.713711,0.517159,0.59158
0.601462,0.713675,0.517107,0.591521
0.601402,0.713639,0.517055,0.591462
0.601342,0.713604,0.517004,0.591403
0.601282,0.713568,0.516952,0.591344
0.601222,0.713532,0.5169,0.591285
0.601162,0.713497,0.516849,0.591225
0.601102,0.713461,0.516797,0.591166
0.601042,0.713425,0.516745,0.591107
0.600981,0.71339,0.516694,0.591048
0.600921,0.713354,0.516642,0.590989
0.600861,0.713319,0.51659,0.59093
0.600801,0.713283,0.516539,0.590871
0.600741,0.713247,0.516487,0.590812
0.600681,0.713212,0.516435,0.590753
0.600621,0.713176,0.516384,0.590694
0.600561,0.71314,0.516332,0.590635
0.600501,0.713105,0.51628,0.590575
0.600441,0.713069,0.516229,0.590516
0.600381,0.713034,0.516177,0.590457
0.600321,0.712998,0.516126,0.590398
0.600261,0.712962,0.516074,0.590339
0.600201,0.712927,0.516022,0.59028
0.600141,0.712891,0.515971,0.590221
0.600081,0.712856,0.515919,0.590162
0.600021,0.71282,0.515868,0.590103
0.599961,0.712784,0.515816,0.590044
0.599901,0.712749,0.515764,0.589985
0.599841,0.712713,0.515713,0.589926
0.599781,0.712678,0.515661,0.589867
0.599721,0.712642,0.51561,0.589808
0.599661,0.712606,0.515558,0.589749
0.599601,0.712571,0.515507,0.58969
0.599541,0.712535,0.515455,0.589631
0.599481,0.7125,0.515403,0.589572
0.599421,0.712464,0.515352,0.589513
0.599361,0.712428,0.5153,0.589454
0.599301,0.712393,0.515249,0.589395
0.599241,0.712357,0.515197,0.589336
0.599181,0.712322,0.515146,0.589278
0.599121,0.712286,0.515094,0.589219
0.599061,0.712251,0.515043,0.58916
0.599001,0.712215,0.514991,0.589101
0.598942,0.712179,0.51494,0.589042
0.598882,0.712144,0.514888,0.588983
0.598822,0.712108,0.514837,0.588924
0.598762,0.712073,0.514785,0.588865
0.598702,0.712037,0.514734,0.588806
0.598642,0.712002,0.514682,0.588747
0.598582,0.711966,0.514631,0.588689
0.598522,0.71193,0.514579,0.58863
0.598463,0.711895,0.514528,0.588571
0.598403,0.711859,0.514476,0.588512
0.598343,0.711824,0.514425,0.588453
0.598283,0.711788,0.514374,0.588394
0.598223,0.711753,0.514322,0.588335
0.598163,0.711717,0.514271,0.588277
0.598104,0.711682,0.514219,0.588218
0.598044,0.711646,0.514168,0.588159
0.597984,0.71161,0.514116,0.5881
0.597924,0.711575,0.514065,0.588041
0.597864,0.711539,0.514014,0.587983
0.597805,0.711504,0.513962,0.587924
0.597745,0.711468,0.513911,0.587865
0.597685,0.711433,0.513859,0.587806
0.597625,0.711397,0.513808,0.587747
0.597565,0.711362,0.513757,0.587689
0.597506,0.711326,0.513705,0.58763
0.597446,0.711291,0.513654,0.587571
0.597386,0.711255,0.513603,0.587512
0.597326,0.71122,0.513551,0.587454
0.597267,0.711184,0.5135,0.587395
0.597207,0.711149,0.513449,0.587336
0.597147,0.711113,0.513397,0.587277
0.597088,0.711078,0.513346,0.587219
0.597028,0.711042,0.513294,0.58716
0.596968,0.711006,0.513243,0.587101
0.596908,0.710971,0.513192,0.587042
0.596849,0.710935,0.513141,0.586984
0.596789,0.7109,0.513089,0.586925
0.596729,0.710864,0.513038,0.586866
0.59667,0.710829,0.512987,0.586808
0.59661,0.710793,0.512935,0.586749
0.59655,0.710758,0.512884,0.58669
0.596491,0.710722,0.512833,0.586632
0.596431,0.710687,0.512781,0.586573
0.596371,0.710651,0.51273,0.586514
0.596312,0.710616,0.512679,0.586456
0.596252,0.71058,0.512628,0.586397
0.596193,0.710545,0.512576,0.586338
0.596133,0.710509,0.512525,0.58628
0.596073,0.710474,0.512474,0.586221
0.596014,0.710439,0.512423,0.586162
0.595954,0.710403,0.512371,0.586104
0.595895,0.710368,0.51232,0.586045
0.595835,0.710332,0.512269,0.585987
0.595775,0.710297,0.512218,0.585928
0.595716,0.710261,0.512166,0.585869
0.595656,0.710226,0.512115,0.585811
0.595597,0.71019,0.512064,0.585752
0.595537,0.710155,0.512013,0.585694
0.595478,0.710119,0.511962,0.585635
0.595418,0.710084,0.51191,0.585577
0.595358,0.710048,0.511859,0.585518
0.595299,0.710013,0.511808,0.585459
0.595239,0.709977,0.511757,0.585401
0.59518,0.709942,0.511706,0.585342
0.59512,0.709906,0.511654,0.585284
0.595061,0.709871,0.511603,0.585225
0.595001,0.709836,0.511552,0.585167
0.594942,0.7098,0.511501,0.585108
0.594882,0.709765,0.51145,0.58505
0.594823,0.709729,0.511399,0.584991
0.594763,0.709694,0.511348,0.584933
0.594704,0.709658,0.511296,0.584874
0.594644,0.709623,0.511245,0.584816
0.594585,0.709587,0.511194,0.584757
0.594525,0.709552,0.511143,0.584699
0.594466,0.709517,0.511092,0.58464
0.594407,0.709481,0.511041,0.584582
0.594347,0.709446,0.51099,0.584523
0.594288,0.70941,0.510939,0.584465
0.594228,0.709375,0.510888,0.584407
0.594169,0.709339,0.510836,0.584348
0.594109,0.709304,0.510785,0.58429
0.59405,0.709268,0.510734,0.584231
0.593991,0.709233,0.510683,0.584173
0.593931,0.709198,0.510632,0.584114
0.593872,0.709162,0.510581,0.584056
0.593812,0.709127,0.51053,0.583998
0.593753,0.709091,0.510479,0.583939
0.593694,0.709056,0.510428,0.583881
0.593634,0.709021,0.510377,0.583822
0.593575,0.708985,0.510326,0.583764
0.593516,0.70895,0.510275,0.583706
0.593456,0.708914,0.510224,0.583647
0.593397,0.708879,0.510173,0.583589
0.593338,0.708844,0.510122,0.583531
0.593278,0.708808,0.510071,0.583472
0.593219,0.708773,0.51002,0.583414
0.59316,0.708737,0.509969,0.583356
0.5931,0.708702,0.509918,0.583297
0.593041,0.708667,0.509867,0.583239
0.592982,0.708631,0.509816,0.583181
0.592922,0.708596,0.509765,0.583122
0.592863,0.70856,0.509714,0.583064
0.592804,0.708525,0.509663,0.583006
0.592745,0.70849,0.509612,0.582947
0.592685,0.708454,0.509561,0.582889
0.592626,0.708419,0.50951,0.582831
0.592567,0.708383,0.509459,0.582772
0.592507,0.708348,0.509408,0.582714
0.592448,0.708313,0.509357,0.582656
0.592389,0.708277,0.509306,0.582598
0.59233,0.708242,0.509255,0.582539
0.59227,0.708207,0.509204,0.582481
0.592211,0.708171,0.509153,0.582423
0.592152,0.708136,0.509102,0.582365
0.592093,0.7081,0.509052,0.582306
0.592034,0.708065,0.509001,0.582248
0.591974,0.70803,0.50895,0.58219
0.591915,0.707994,0.508899,0.582132
0.591856,0.707959,0.508848,0.582073
0.591797,0.707924,0.508797,0.582015
0.591738,0.707888,0.508746,0.581957
0.591678,0.707853,0.508695,0.581899
0.591619,0.707818,0.508644,0.581841
0.59156,0.707782,0.508594,0.581783
0.591501,0.707747,0.508543,0.581724
0.591442,0.707711,0.508492,0.581666
0.591383,0.707676,0.508441,0.581608
0.591324,0.707641,0.50839,0.58155
0.591264,0.707605,0.508339,0.581492
0.591205,0.70757,0.508289,0.581434
0.591146,0.707535,0.508238,0.581375
0.591087,0.707499,0.508187,0.581317
0.591028,0.707464,0.508136,0.581259
0.590969,0.707429,0.508085,0.581201
0.59091,0.707393,0.508034,0.581143
0.590851,0.707358,0.507984,0.581085
0.590792,0.707323,0.507933,0.581027
0.590732,0.707287,0.507882,0.580969
0.590673,0.707252,0.507831,0.58091
0.590614,0.707217,0.50778,0.580852
0.590555,0.707181,0.50773,0.580794
0.590496,0.707146,0.507679,0.580736
0.590437,0.707111,0.507628,0.580678
0.590378,0.707075,0.507577,0.58062
0.590319,0.70704,0.507527,0.580562
0.59026,0.707005,0.507476,0.580504
0.590201,0.70697,0.507425,0.580446
0.590142,0.706934,0.507374,0.580388
0.590083,0.706899,0.507324,0.58033
0.590024,0.706864,0.507273,0.580272
0.589965,0.706828,0.507222,0.580214
0.589906,0.706793,0.507171,0.580156
0.589847,0.706758,0.507121,0.580098
0.589788,0.706722,0.50707,0.58004
0.589729,0.706687,0.507019,0.579982
0.58967,0.706652,0.506969,0.579924
0.589611,0.706617,0.506918,0.579866
0.589552,0.706581,0.506867,0.579808
0.589493,0.706546,0.506817,0.57975
0.589434,0.706511,0.506766,0.579692
0.589375,0.706475,0.506715,0.579634
0.589316,0.70644,0.506665,0.579576
0.589257,0.706405,0.506614,0.579518
0.589199,0.70637,0.506563,0.57946
0.58914,0.706334,0.506513,0.579402
0.589081,0.706299,0.506462,0.579344
0.589022,0.706264,0.506411,0.579286
0.588963,0.706228,0.506361,0.579228
0.588904,0.706193,0.50631,0.57917
0.588845,0.706158,0.506259,0.579112
0.588786,0.706123,0.506209,0.579054
0.588727,0.706087,0.506158,0.578996
0.588668,0.706052,0.506107,0.578939
0.58861,0.706017,0.506057,0.578881
0.588551,0.705982,0.506006,0.578823
0.588492,0.705946,0.505956,0.578765
0.588433,0.705911,0.505905,0.578707
0.588374,0.705876,0.505854,0.578649
0.588315,0.70584,0.505804,0.578591
0.588256,0.705805,0.505753,0.578533
0.588198,0.70577,0.505703,0.578476
0.588139,0.705735,0.505652,0.578418
0.58808,0.705699,0.505602,0.57836
0.588021,0.705664,0.505551,0.578302
0.587962,0.705629,0.5055,0.578244
0.587904,0.705594,0.50545,0.578186
0.587845,0.705559,0.505399,0.578129
0.587786,0.705523,0.505349,0.578071
0.587727,0.705488,0.505298,0.578013
0.587669,0.705453,0.505248,0.577955
0.58761,0.705418,0.505197,0.577897
0.587551,0.705382,0.505147,0.57784
0.587492,0.705347,0.505096,0.577782
0.587433,0.705312,0.505046,0.577724
0.587375,0.705277,0.504995,0.577666
0.587316,0.705241,0.504945,0.577609
0.587257,0.705206,0.504894,0.577551
0.587199,0.705171,0.504844,0.577493
0.58714,0.705136,0.504793,0.577435
0.587081,0.705101,0.504743,0.577377
0.587022,0.705065,0.504692,0.57732
0.586964,0.70503,0.504642,0.577262
0.586905,0.704995,0.504591,0.577204
0.586846,0.70496,0.504541,0.577147
0.586788,0.704924,0.50449,0.577089
0.586729,0.704889,0.50444,0.577031
0.58667,0.704854,0.50439,0.576973
0.586612,0.704819,0.504339,0.576916
0.586553,0.704784,0.504289,0.576858
0.586494,0.704748,0.504238,0.5768
0.586436,0.704713,0.504188,0.576743
0.586377,0.704678,0.504137,0.576685
0.586318,0.704643,0.504087,0.576627
0.58626,0.704608,0.504037,0.57657
0.586201,0.704572,0.503986,0.576512
0.586142,0.704537,0.503936,0.576454
0.586084,0.704502,0.503885,0.576397
0.586025,0.704467,0.503835,0.576339
0.585967,0.704432,0.503785,0.576281
0.585908,0.704397,0.503734,0.576224
0.585849,0.704361,0.503684,0.576166
0.585791,0.704326,0.503633,0.576109
0.585732,0.704291,0.503583,0.576051
0.585674,0.704256,0.503533,0.575993
0.585615,0.704221,0.503482,0.575936
0.585557,0.704185,0.503432,0.575878
0.585498,0.70415,0.503382,0.575821
0.585439,0.704115,0.503331,0.575763
0.585381,0.70408,0.503281,0.575705
0.585322,0.704045,0.503231,0.575648
0.585264,0.70401,0.50318,0.57559
0.585205,0.703974,0.50313,0.575533
0.585147,0.703939,0.50308,0.575475
0.585088,0.703904,0.503029,0.575418
0.58503,0.703869,0.502979,0.57536
0.584971,0.703834,0.502929,0.575303
0.584913,0.703799,0.502879,0.575245
0.584854,0.703764,0.502828,0.575188
0.584796,0.703728,0.502778,0.57513
0.584737,0.703693,0.502728,0.575072
0.584679,0.703658,0.502677,0.575015
0.58462,0.703623,0.502627,0.574957
0.584562,0.703588,0.502577,0.5749
0.584503,0.703553,0.502527,0.574842
0.584445,0.703518,0.502476,0.574785
0.584387,0.703482,0.502426,0.574728
0.584328,0.703447,0.502376,0.57467
0.58427,0.703412,0.502326,0.574613
0.584211,0.703377,0.502275,0.574555
0.584153,0.703342,0.502225,0.574498
0.584094,0.703307,0.502175,0.57444
0.584036,0.703272,0.502125,0.574383
0.583978,0.703236,0.502075,0.574325
0.583919,0.703201,0.502024,0.574268
0.583861,0.703166,0.501974,0.57421
0.583802,0.703131,0.501924,0.574153
0.583744,0.703096,0.501874,0.574096
0.583686,0.703061,0.501824,0.574038
0.583627,0.703026,0.501773,0.573981
0.583569,0.702991,0.501723,0.573923
0.583511,0.702956,0.501673,0.573866
0.583452,0.70292,0.501623,0.573809
0.583394,0.702885,0.501573,0.573751
0.583336,0.70285,0.501523,0.573694
0.583277,0.702815,0.501472,0.573637
0.583219,0.70278,0.501422,0.573579
0.583161,0.702745,0.501372,0.573522
0.583102,0.70271,0.501322,0.573464
0.583044,0.702675,0.501272,0.573407
0.582986,0.70264,0.501222,0.57335
0.582927,0.702605,0.501172,0.573292
0.582869,0.702569,0.501121,0.573235
0.582811,0.702534,0.501071,0.573178
0.582753,0.702499,0.501021,0.57312
0.582694,0.702464,0.500971,0.573063
0.582636,0.702429,0.500921,0.573006
0.582578,0.702394,0.500871,0.572949
0.582519,0.702359,0.500821,0.572891
0.582461,0.702324,0.500771,0.572834
0.582403,0.702289,0.500721,0.572777
0.582345,0.702254,0.500671,0.572719
0.582286,0.702219,0.500621,0.572662
0.582228,0.702184,0.500571,0.572605
0.58217,0.702148,0.50052,0.572548
0.582112,0.702113,0.50047,0.57249
0.582054,0.702078,0.50042,0.572433
0.581995,0.702043,0.50037,0.572376
0.581937,0.702008,0.50032,0.572319
0.581879,0.701973,0.50027,0.572261
0.581821,0.701938,0.50022,0.572204
0.581763,0.701903,0.50017,0.572147
0.581704,0.701868,0.50012,0.57209
0.581646,0.701833,0.50007,0.572033
0.581588,0.701798,0.50002,0.571975
0.58153,0.701763,0.49997,0.571918
0.581472,0.701728,0.49992,0.571861
0.581414,0.701693,0.49987,0.571804
0.581356,0.701658,0.49982,0.571747
0.581297,0.701623,0.49977,0.571689
0.581239,0.701588,0.49972,0.571632
0.581181,0.701553,0.49967,0.571575
0.581123,0.701517,0.49962,0.571518
0.581065,0.701482,0.49957,0.571461
0.581007,0.701447,0.49952,0.571404
0.580949,0.701412,0.49947,0.571346
0.580891,0.701377,0.49942,0.571289
0.580833,0.701342,0.499371,0.571232
0.580774,0.701307,0.499321,0.571175
0.580716,0.701272,0.499271,0.571118
0.580658,0.701237,0.499221,0.571061
0.5806,0.701202,0.499171,0.571004
0.580542,0.701167,0.499121,0.570947
0.580484,0.701132,0.499071,0.57089
0.580426,0.701097,0.499021,0.570832
0.580368,0.701062,0.498971,0.570775
0.58031,0.701027,0.498921,0.570718
0.580252,0.700992,0.498871,0.570661
0.580194,0.700957,0.498821,0.570604
0.580136,0.700922,0.498772,0.570547
0.580078,0.700887,0.498722,0.57049
0.58002,0.700852,0.498672,0.570433
0.579962,0.700817,0.498622,0.570376
0.579904,0.700782,0.498572,0.570319
0.579846,0.700747,0.498522,0.570262
0.579788,0.700712,0.498472,0.570205
0.57973,0.700677,0.498423,0.570148
0.579672,0.700642,0.498373,0.570091
0.579614,0.700607,0.498323,0.570034
0.579556,0.700572,0.498273,0.569977
0.579498,0.700537,0.498223,0.56992
0.57944,0.700502,0.498173,0.569863
0.579382,0.700467,0.498124,0.569806
0.579324,0.700432,0.498074,0.569749
0.579266,0.700397,0.498024,0.569692
0.579208,0.700362,0.497974,0.569635
0.57915,0.700327,0.497924,0.569578
0.579093,0.700292,0.497875,0.569521
0.579035,0.700257,0.497825,0.569464
0.578977,0.700222,0.497775,0.569407
0.578919,0.700187,0.497725,0.56935
0.578861,0.700152,0.497675,0.569293
0.578803,0.700117,0.497626,0.569236
0.578745,0.700082,0.497576,0.569179
0.578687,0.700047,0.497526,0.569122
0.578629,0.700012,0.497476,0.569066
0.578572,0.699977,0.497427,0.569009
0.578514,0.699942,0.497377,0.568952
0.578456,0.699908,0.497327,0.568895
0.578398,0.699873,0.497277,0.568838
0.57834,0.699838,0.497228,0.568781
0.578282,0.699803,0.497178,0.568724
0.578225,0.699768,0.497128,0.568667
