energy,productivity,fun,hunger
0.449506,0.915115,0.504382,0.752958
0.449461,0.914985,0.504332,0.752883
0.449416,0.914855,0.504281,0.752807
0.449371,0.914725,0.504231,0.752732
0.449326,0.914595,0.50418,0.752657
0.449281,0.914465,0.50413,0.752582
0.449236,0.914335,0.504079,0.752506
0.449191,0.914205,0.504029,0.752431
0.449147,0.914075,0.503979,0.752356
0.449102,0.913945,0.503928,0.752281
0.449057,0.913815,0.503878,0.752205
0.449012,0.913686,0.503827,0.75213
0.448967,0.913556,0.503777,0.752055
0.448922,0.913426,0.503727,0.75198
0.448877,0.913296,0.503676,0.751904
0.448832,0.913166,0.503626,0.751829
0.448787,0.913036,0.503576,0.751754
0.448742,0.912907,0.503525,0.751679
0.448698,0.912777,0.503475,0.751604
0.448653,0.912647,0.503425,0.751529
0.448608,0.912517,0.503374,0.751453
0.448563,0.912388,0.503324,0.751378
0.448518,0.912258,0.503274,0.751303
0.448473,0.912128,0.503223,0.751228
0.448428,0.911999,0.503173,0.751153
0.448384,0.911869,0.503123,0.751078
0.448339,0.911739,0.503072,0.751003
0.448294,0.91161,0.503022,0.750928
0.448249,0.91148,0.502972,0.750852
0.448204,0.911351,0.502921,0.750777
0.448159,0.911221,0.502871,0.750702
0.448115,0.911092,0.502821,0.750627
0.44807,0.910962,0.50277,0.750552
0.448025,0.910833,0.50272,0.750477
0.44798,0.910703,0.50267,0.750402
0.447935,0.910574,0.50262,0.750327
0.447891,0.910444,0.502569,0.750252
0.447846,0.910315,0.502519,0.750177
0.447801,0.910185,0.502469,0.750102
0.447756,0.910056,0.502419,0.750027
0.447712,0.909927,0.502368,0.749952
0.447667,0.909797,0.502318,0.749877
0.447622,0.909668,0.502268,0.749802
0.447577,0.909539,0.502218,0.749727
0.447532,0.909409,0.502167,0.749652
0.447488,0.90928,0.502117,0.749577
0.447443,0.909151,0.502067,0.749502
0.447398,0.909022,0.502017,0.749427
0.447353,0.908892,0.501967,0.749352
0.447309,0.908763,0.501916,0.749277
0.447264,0.908634,0.501866,0.749202
0.447219,0.908505,0.501816,0.749127
0.447175,0.908376,0.501766,0.749053
0.44713,0.908247,0.501716,0.748978
0.447085,0.908118,0.501666,0.748903
0.44704,0.907988,0.501615,0.748828
0.446996,0.907859,0.501565,0.748753
0.446951,0.90773,0.501515,0.748678
0.446906,0.907601,0.501465,0.748603
0.446862,0.907472,0.501415,0.748528
0.446817,0.907343,0.501365,0.748453
0.446772,0.907214,0.501314,0.748379
0.446728,0.907085,0.501264,0.748304
0.446683,0.906956,0.501214,0.748229
0.446638,0.906827,0.501164,0.748154
0.446594,0.906699,0.501114,0.748079
0.446549,0.90657,0.501064,0.748005
0.446504,0.906441,0.501014,0.74793
0.44646,0.906312,0.500964,0.747855
0.446415,0.906183,0.500914,0.74778
0.44637,0.906054,0.500863,0.747705
0.446326,0.905926,0.500813,0.747631
0.446281,0.905797,0.500763,0.747556
0.446236,0.905668,0.500713,0.747481
0.446192,0.905539,0.500663,0.747406
0.446147,0.905411,0.500613,0.747332
0.446103,0.905282,0.500563,0.747257
0.446058,0.905153,0.500513,0.747182
0.446013,0.905025,0.500463,0.747107
0.445969,0.904896,0.500413,0.747033
0.445924,0.904767,0.500363,0.746958
0.44588,0.904639,0.500313,0.746883
0.445835,0.90451,0.500263,0.746809
0.44579,0.904381,0.500213,0.746734
0.445746,0.904253,0.500163,0.746659
0.445701,0.904124,0.500113,0.746585
0.445657,0.903996,0.500063,0.74651
0.445612,0.903867,0.500013,0.746435
0.445568,0.903739,0.499963,0.746361
0.445523,0.90361,0.499913,0.746286
0.445478,0.903482,0.499863,0.746211
0.445434,0.903354,0.499813,0.746137
0.445389,0.903225,0.499763,0.746062
0.445345,0.903097,0.499713,0.745988
0.4453,0.902968,0.499663,0.745913
0.445256,0.90284,0.499613,0.745838
0.445211,0.902712,0.499563,0.745764
0.445033,0.903486,0.499313,0.745689
0.444855,0.904261,0.499063,0.745615
0.444677,0.905037,0.498814,0.74554
0.444499,0.905813,0.498565,0.745465
0.444322,0.90659,0.498315,0.745391
0.444144,0.907367,0.498066,0.745316
0.443966,0.908146,0.497817,0.745242
0.443789,0.908924,0.497568,0.745167
0.443611,0.909704,0.49732,0.745093
0.443434,0.910484,0.497071,0.745018
0.443256,0.911265,0.496822,0.744944
0.443079,0.912047,0.496574,0.744869
0.442902,0.912829,0.496326,0.744795
0.442725,0.913612,0.496078,0.74472
0.442548,0.914396,0.49583,0.744646
0.442371,0.91518,0.495582,0.744571
0.442194,0.915965,0.495334,0.744497
0.442017,0.916751,0.495086,0.744423
0.44184,0.917537,0.494839,0.744348
0.441663,0.918324,0.494591,0.744274
0.441487,0.919112,0.494344,0.744199
0.44131,0.9199,0.494097,0.744125
0.441134,0.920689,0.49385,0.74405
0.440957,0.921479,0.493603,0.743976
0.440781,0.922269,0.493356,0.743902
0.440604,0.92306,0.493109,0.743827
0.440428,0.923852,0.492863,0.743753
0.440252,0.924644,0.492617,0.743678
0.440076,0.925437,0.49237,0.743604
0.4399,0.926231,0.492124,0.74353
0.439724,0.927025,0.491878,0.743455
0.439548,0.927821,0.491632,0.743381
0.439372,0.928616,0.491386,0.743307
0.439197,0.929413,0.491141,0.743232
0.439021,0.93021,0.490895,0.743158
0.438845,0.931008,0.49065,0.743084
0.43867,0.931806,0.490404,0.743009
0.438494,0.932606,0.490159,0.742935
0.438319,0.933405,0.489914,0.742861
0.438144,0.934206,0.489669,0.742787
0.437968,0.935007,0.489424,0.742712
0.437793,0.935809,0.48918,0.742638
0.437618,0.936612,0.488935,0.742564
0.437443,0.937415,0.488691,0.742489
0.437268,0.938219,0.488446,0.742415
0.437093,0.939024,0.488202,0.742341
0.436918,0.939829,0.487958,0.742267
0.436744,0.940636,0.487714,0.742192
0.436569,0.941442,0.48747,0.742118
0.436394,0.94225,0.487227,0.742044
0.43622,0.943058,0.486983,0.74197
0.436045,0.943867,0.486739,0.741896
0.435871,0.944676,0.486496,0.741821
0.435697,0.945487,0.486253,0.741747
0.435522,0.946298,0.48601,0.741673
0.435348,0.947109,0.485767,0.741599
0.435174,0.947922,0.485524,0.741525
0.435,0.948735,0.485281,0.741451
0.434826,0.949548,0.485039,0.741376
0.434652,0.950363,0.484796,0.741302
0.434478,0.951178,0.484554,0.741228
0.434304,0.951994,0.484311,0.741154
0.434131,0.95281,0.484069,0.74108
0.433957,0.953628,0.483827,0.741006
0.433783,0.954446,0.483585,0.740932
0.43361,0.955264,0.483344,0.740858
0.433437,0.956084,0.483102,0.740784
0.433263,0.956904,0.48286,0.74071
0.43309,0.957724,0.482619,0.740635
0.432917,0.958546,0.482378,0.740561
0.432744,0.959368,0.482137,0.740487
0.43257,0.960191,0.481896,0.740413
0.432397,0.961014,0.481655,0.740339
0.432224,0.961839,0.481414,0.740265
0.432052,0.962664,0.481173,0.740191
0.431879,0.963489,0.480933,0.740117
0.431706,0.964316,0.480692,0.740043
0.431533,0.965143,0.480452,0.739969
0.431361,0.965971,0.480212,0.739895
0.431188,0.966799,0.479971,0.739821
0.431016,0.967628,0.479732,0.739747
0.430843,0.968458,0.479492,0.739673
0.430671,0.969289,0.479252,0.739599
0.430499,0.97012,0.479012,0.739525
0.430327,0.970953,0.478773,0.739451
0.430155,0.971785,0.478533,0.739377
0.429982,0.972619,0.478294,0.739303
0.42981,0.973453,0.478055,0.739229
0.429639,0.974288,0.477816,0.739156
0.429467,0.975124,0.477577,0.739082
0.429295,0.97596,0.477338,0.739008
0.429123,0.976797,0.4771,0.738934
0.428952,0.977635,0.476861,0.73886
0.42878,0.978473,0.476623,0.738786
0.428609,0.979313,0.476385,0.738712
0.428437,0.980153,0.476146,0.738638
0.428266,0.980993,0.475908,0.738564
0.428094,0.981835,0.47567,0.738491
0.427923,0.982677,0.475433,0.738417
0.427752,0.98352,0.475195,0.738343
0.427581,0.984363,0.474957,0.738269
0.42741,0.985208,0.47472,0.738195
0.427239,0.986053,0.474482,0.738121
0.427068,0.986898,0.474245,0.738048
0.426897,0.987745,0.474008,0.737974
0.426727,0.988592,0.473771,0.7379
0.426556,0.98944,0.473534,0.737826
0.426385,0.990289,0.473298,0.737752
0.426215,0.991138,0.473061,0.737679
0.426044,0.991988,0.472824,0.737605
0.425874,0.992839,0.472588,0.737531
0.425704,0.993691,0.472352,0.737457
0.425533,0.994543,0.472116,0.737384
0.425363,0.995396,0.47188,0.73731
0.425193,0.99625,0.471644,0.737236
0.425023,0.997104,0.471408,0.737162
0.424853,0.997959,0.471172,0.737089
0.424683,0.998815,0.470937,0.737015
0.424513,0.999672,0.470701,0.736941
0.424343,1,0.470466,0.736868
0.424174,1,0.470231,0.736794
0.424004,1,0.469995,0.73672
0.423834,1,0.469761,0.736647
0.423665,1,0.469526,0.736573
0.423495,1,0.469291,0.736499
0.423326,1,0.469056,0.736426
0.423157,1,0.468822,0.736352
0.422987,1,0.468587,0.736278
0.422818,1,0.468353,0.736205
0.422649,1,0.468119,0.736131
0.42248,1,0.467885,0.736057
0.422311,1,0.467651,0.735984
0.422142,1,0.467417,0.73591
0.421973,1,0.467183,0.735837
0.421805,1,0.46695,0.735763
0.421636,1,0.466716,0.73569
0.421467,1,0.466483,0.735616
0.421299,1,0.46625,0.735542
0.42113,1,0.466017,0.735469
0.420962,1,0.465784,0.735395
0.420793,1,0.465551,0.735322
0.420625,1,0.465318,0.735248
0.420457,1,0.465086,0.735175
0.420289,1,0.464853,0.735101
0.42012,1,0.464621,0.735028
0.419952,1,0.464388,0.734954
0.419784,1,0.464156,0.734881
0.419617,1,0.463924,0.734807
0.419449,1,0.463692,0.734734
0.419281,1,0.46346,0.73466
0.419113,1,0.463229,0.734587
0.418946,1,0.462997,0.734513
0.418778,1,0.462766,0.73444
0.418611,1,0.462534,0.734366
0.418443,1,0.462303,0.734293
0.418276,1,0.462072,0.73422
0.418108,1,0.461841,0.734146
0.417941,1,0.46161,0.734073
0.417774,1,0.461379,0.733999
0.417607,1,0.461148,0.733926
0.41744,1,0.460918,0.733853
0.417273,1,0.460687,0.733779
0.417106,1,0.460457,0.733706
0.416939,1,0.460227,0.733632
0.416773,1,0.459997,0.733559
0.416606,1,0.459767,0.733486
0.416439,1,0.459537,0.733412
0.416273,1,0.459307,0.733339
0.416106,1,0.459078,0.733266
0.41594,1,0.458848,0.733192
0.415773,1,0.458619,0.733119
0.415607,1,0.458389,0.733046
0.415441,1,0.45816,0.732972
0.415275,1,0.457931,0.732899
0.415109,1,0.457702,0.732826
0.414943,1,0.457473,0.732752
0.414777,1,0.457245,0.732679
0.414611,1,0.457016,0.732606
0.414445,1,0.456787,0.732533
0.414279,1,0.456559,0.732459
0.414113,1,0.456331,0.732386
0.413948,1,0.456103,0.732313
0.413782,1,0.455875,0.73224
0.413617,1,0.455647,0.732166
0.413451,1,0.455419,0.732093
0.413286,1,0.455191,0.73202
0.413121,1,0.454964,0.731947
0.412955,1,0.454736,0.731874
0.41279,1,0.454509,0.7318
0.412625,1,0.454282,0.731727
0.41246,1,0.454054,0.731654
0.412295,1,0.453827,0.731581
0.41213,1,0.453601,0.731508
0.411965,1,0.453374,0.731435
0.411801,1,0.453147,0.731362
0.411636,1,0.452921,0.731288
0.411471,1,0.452694,0.731215
0.411307,1,0.452468,0.731142
0.411142,1,0.452242,0.731069
0.410978,1,0.452015,0.730996
0.410813,1,0.45179,0.730923
0.410649,1,0.451564,0.73085
0.410485,1,0.451338,0.730777
0.410321,1,0.451112,0.730704
0.410156,1,0.450887,0.73063
0.409992,1,0.450661,0.730557
0.409828,1,0.450436,0.730484
0.409664,1,0.450211,0.730411
0.409501,1,0.449986,0.730338
0.409337,1,0.449761,0.730265
0.409173,1,0.449536,0.730192
0.409009,1,0.449311,0.730119
0.408846,1,0.449086,0.730046
0.408682,1,0.448862,0.729973
0.408519,1,0.448637,0.7299
0.408355,1,0.448413,0.729827
0.408192,1,0.448189,0.729754
0.408029,1,0.447965,0.729681
0.407866,1,0.447741,0.729608
0.407703,1,0.447517,0.729535
0.407539,1,0.447293,0.729462
0.407376,1,0.44707,0.729389
0.407214,1,0.446846,0.729316
0.407051,1,0.446623,0.729244
0.406888,1,0.4464,0.729171
0.406725,1,0.446176,0.729098
0.406562,1,0.445953,0.729025
0.4064,1,0.44573,0.728952
0.406237,1,0.445507,0.728879
0.406075,1,0.445285,0.728806
0.405912,1,0.445062,0.728733
0.40575,1,0.44484,0.72866
0.405588,1,0.444617,0.728587
0.405425,1,0.444395,0.728515
0.405263,1,0.444173,0.728442
0.405101,1,0.443951,0.728369
0.404939,1,0.443729,0.728296
0.404777,1,0.443507,0.728223
0.404615,1,0.443285,0.72815
0.404454,1,0.443063,0.728078
0.404292,1,0.442842,0.728005
0.40413,1,0.442621,0.727932
0.403968,1,0.442399,0.727859
0.403807,1,0.442178,0.727786
0.403645,1,0.441957,0.727714
0.403484,1,0.441736,0.727641
0.403322,1,0.441515,0.727568
0.403161,1,0.441294,0.727495
0.403,1,0.441074,0.727423
0.402839,1,0.440853,0.72735
0.402678,1,0.440633,0.727277
0.402517,1,0.440413,0.727204
0.402356,1,0.440192,0.727132
0.402195,1,0.439972,0.727059
0.402034,1,0.439752,0.726986
0.401873,1,0.439533,0.726914
0.401712,1,0.439313,0.726841
0.401552,1,0.439093,0.726768
0.401391,1,0.438874,0.726696
0.40123,1,0.438654,0.726623
0.40107,1,0.438435,0.72655
0.400909,1,0.438216,0.726478
0.400749,1,0.437997,0.726405
0.400589,1,0.437778,0.726332
0.400429,1,0.437559,0.72626
0.400268,1,0.43734,0.726187
0.400108,1,0.437121,0.726114
0.399948,1,0.436903,0.726042
0.399788,1,0.436684,0.725969
0.399628,1,0.436466,0.725897
0.399469,1,0.436248,0.725824
0.399309,1,0.43603,0.725751
0.399149,1,0.435812,0.725679
0.398989,1,0.435594,0.725606
0.39883,1,0.435376,0.725534
0.39867,1,0.435158,0.725461
0.398511,1,0.434941,0.725389
0.398352,1,0.434723,0.725316
0.398192,1,0.434506,0.725244
0.398033,1,0.434289,0.725171
0.397874,1,0.434072,0.725098
0.397715,1,0.433855,0.725026
0.397556,1,0.433638,0.724953
0.397397,1,0.433421,0.724881
0.397238,1,0.433204,0.724808
0.397079,1,0.432988,0.724736
0.39692,1,0.432771,0.724664
0.396761,1,0.432555,0.724591
0.396602,1,0.432339,0.724519
0.396444,1,0.432122,0.724446
0.396285,1,0.431906,0.724374
0.396127,1,0.43169,0.724301
0.395968,1,0.431475,0.724229
0.39581,1,0.431259,0.724156
0.395652,1,0.431043,0.724084
0.395493,1,0.430828,0.724012
0.395335,1,0.430612,0.723939
0.395177,1,0.430397,0.723867
0.395019,1,0.430182,0.723794
0.394861,1,0.429967,0.723722
0.394703,1,0.429752,0.72365
0.394545,1,0.429537,0.723577
0.394387,1,0.429322,0.723505
0.39423,1,0.429108,0.723433
0.394072,1,0.428893,0.72336
0.393914,1,0.428679,0.723288
0.393757,1,0.428464,0.723216
0.393599,1,0.42825,0.723143
0.393442,1,0.428036,0.723071
0.393285,1,0.427822,0.722999
0.393127,1,0.427608,0.722926
0.39297,1,0.427394,0.722854
0.392813,1,0.427181,0.722782
0.392656,1,0.426967,0.722709
0.392499,1,0.426754,0.722637
0.392342,1,0.42654,0.722565
0.392185,1,0.426327,0.722493
0.392028,1,0.426114,0.72242
0.391871,1,0.425901,0.722348
0.391714,1,0.425688,0.722276
0.391558,1,0.425475,0.722204
0.391401,1,0.425262,0.722131
0.391244,1,0.42505,0.722059
0.391088,1,0.424837,0.721987
0.390932,1,0.424625,0.721915
0.390775,1,0.424412,0.721843
0.390619,1,0.4242,0.721771
0.390463,1,0.423988,0.721698
0.390306,1,0.423776,0.721626
0.39015,1,0.423564,0.721554
0.389994,1,0.423353,0.721482
0.389838,1,0.423141,0.72141
0.389682,1,0.422929,0.721338
0.389527,1,0.422718,0.721265
0.389371,1,0.422507,0.721193
0.389215,1,0.422295,0.721121
0.389059,1,0.422084,0.721049
0.388904,1,0.421873,0.720977
0.388748,1,0.421662,0.720905
0.388593,1,0.421451,0.720833
0.388437,1,0.421241,0.720761
0.388282,1,0.42103,0.720689
0.388127,1,0.42082,0.720617
0.387971,1,0.420609,0.720544
0.387816,1,0.420399,0.720472
0.387661,1,0.420189,0.7204
0.387506,1,0.419979,0.720328
0.387351,1,0.419769,0.720256
0.387196,1,0.419559,0.720184
0.387041,1,0.419349,0.720112
0.386886,1,0.419139,0.72004
0.386732,1,0.41893,0.719968
0.386577,1,0.41872,0.719896
0.386422,1,0.418511,0.719824
0.386268,1,0.418302,0.719752
0.386113,1,0.418093,0.71968
0.385959,1,0.417884,0.719608
0.385805,1,0.417675,0.719536
0.38565,1,0.417466,0.719464
0.385496,1,0.417257,0.719392
0.385342,1,0.417049,0.719321
0.385188,1,0.41684,0.719249
0.385034,1,0.416632,0.719177
0.38488,1,0.416423,0.719105
0.384726,1,0.416215,0.719033
0.384572,1,0.416007,0.718961
0.384418,1,0.415799,0.718889
0.384264,1,0.415591,0.718817
0.384111,1,0.415383,0.718745
0.383957,1,0.415176,0.718673
0.383803,1,0.414968,0.718602
0.38365,1,0.414761,0.71853
0.383496,1,0.414553,0.718458
0.383343,1,0.414346,0.718386
0.38319,1,0.414139,0.718314
0.383036,1,0.413932,0.718242
0.382883,1,0.413725,0.71817
0.38273,1,0.413518,0.718099
0.382577,1,0.413311,0.718027
0.382424,1,0.413105,0.717955
0.382271,1,0.412898,0.717883
0.382118,1,0.412692,0.717811
0.381965,1,0.412485,0.71774
0.381812,1,0.412279,0.717668
0.38166,1,0.412073,0.717596
0.381507,1,0.411867,0.717524
0.381355,1,0.411661,0.717453
0.381202,1,0.411455,0.717381
0.38105,1,0.41125,0.717309
0.380897,1,0.411044,0.717237
0.380745,1,0.410839,0.717166
0.380592,1,0.410633,0.717094
0.38044,1,0.410428,0.717022
0.380288,1,0.410223,0.716951
0.380136,1,0.410018,0.716879
0.379984,1,0.409813,0.716807
0.379832,1,0.409608,0.716736
0.37968,1,0.409403,0.716664
0.379528,1,0.409198,0.716592
0.379376,1,0.408994,0.716521
0.379225,1,0.408789,0.716449
0.379073,1,0.408585,0.716377
0.378921,1,0.40838,0.716306
0.37877,1,0.408176,0.716234
0.378618,1,0.407972,0.716162
0.378467,1,0.407768,0.716091
0.378315,1,0.407564,0.716019
0.378164,1,0.407361,0.715947
0.378013,1,0.407157,0.715876
0.377862,1,0.406953,0.715804
0.377711,1,0.40675,0.715733
0.37756,1,0.406547,0.715661
0.377408,1,0.406343,0.71559
0.377258,1,0.40614,0.715518
0.377107,1,0.405937,0.715446
0.376956,1,0.405734,0.715375
0.376805,1,0.405531,0.715303
0.376654,1,0.405329,0.715232
0.376504,1,0.405126,0.71516
0.376353,1,0.404923,0.715089
0.376203,1,0.404721,0.715017
0.376052,1,0.404519,0.714946
0.375902,1,0.404316,0.714874
0.375751,1,0.404114,0.714803
0.375601,1,0.403912,0.714731
0.375451,1,0.40371,0.71466
0.375301,1,0.403508,0.714588
0.375151,1,0.403307,0.714517
0.375,1,0.403105,0.714446
0.37485,1,0.402903,0.714374
0.374701,1,0.402702,0.714303
0.374551,1,0.402501,0.714231
0.374401,1,0.402299,0.71416
0.374251,1,0.402098,0.714088
0.374101,1,0.401897,0.714017
0.373952,1,0.401696,0.713946
0.373802,1,0.401495,0.713874
0.373653,1,0.401295,0.713803
0.373503,1,0.401094,0.713731
0.373354,1,0.400894,0.71366
0.373205,1,0.400693,0.713589
0.373055,1,0.400493,0.713517
0.372906,1,0.400293,0.713446
0.372757,1,0.400092,0.713375
0.372608,1,0.399892,0.713303
0.372459,1,0.399693,0.713232
0.37231,1,0.399493,0.713161
0.372161,1,0.399293,0.713089
0.372012,1,0.399093,0.713018
0.371863,1,0.398894,0.712947
0.371715,1,0.398694,0.712875
0.371566,1,0.398495,0.712804
0.371417,1,0.398296,0.712733
0.371269,1,0.398097,0.712662
0.37112,1,0.397898,0.71259
0.370972,1,0.397699,0.712519
0.370823,1,0.3975,0.712448
0.370675,1,0.397301,0.712377
0.370527,1,0.397103,0.712305
0.370379,1,0.396904,0.712234
0.37023,1,0.396706,0.712163
0.370082,1,0.396507,0.712092
0.369934,1,0.396309,0.71202
0.369786,1,0.396111,0.711949
0.369639,1,0.395913,0.711878
0.369491,1,0.395715,0.711807
0.369343,1,0.395517,0.711736
0.369195,1,0.395319,0.711664
0.369047,1,0.395122,0.711593
0.3689,1,0.394924,0.711522
0.368752,1,0.394727,0.711451
0.368605,1,0.394529,0.71138
0.368457,1,0.394332,0.711309
0.36831,1,0.394135,0.711238
0.368163,1,0.393938,0.711166
0.368015,1,0.393741,0.711095
0.367868,1,0.393544,0.711024
0.367721,1,0.393347,0.710953
0.367574,1,0.393151,0.710882
0.367427,1,0.392954,0.710811
0.36728,1,0.392758,0.71074
0.367133,1,0.392561,0.710669
0.366986,1,0.392365,0.710598
0.36684,1,0.392169,0.710527
0.366693,1,0.391973,0.710456
0.366546,1,0.391777,0.710385
0.3664,1,0.391581,0.710314
0.366253,1,0.391385,0.710242
0.366107,1,0.391189,0.710171
0.36596,1,0.390994,0.7101
0.365814,1,0.390798,0.710029
0.365667,1,0.390603,0.709958
0.365521,1,0.390408,0.709887
0.365375,1,0.390213,0.709816
0.365229,1,0.390017,0.709745
0.365083,1,0.389822,0.709674
0.364937,1,0.389628,0.709604
0.364791,1,0.389433,0.709533
0.364645,1,0.389238,0.709462
0.364499,1,0.389043,0.709391
0.364353,1,0.388849,0.70932
0.364207,1,0.388655,0.709249
0.364062,1,0.38846,0.709178
0.363916,1,0.388266,0.709107
0.363771,1,0.388072,0.709036
0.363625,1,0.387878,0.708965
0.36348,1,0.387684,0.708894
0.363334,1,0.38749,0.708823
0.363189,1,0.387296,0.708752
0.363044,1,0.387103,0.708682
0.362899,1,0.386909,0.708611
0.362753,1,0.386716,0.70854
0.362608,1,0.386522,0.708469
0.362463,1,0.386329,0.708398
0.362318,1,0.386136,0.708327
0.362173,1,0.385943,0.708256
0.362028,1,0.38575,0.708186
0.361884,1,0.385557,0.708115
0.361739,1,0.385364,0.708044
0.361594,1,0.385172,0.707973
0.36145,1,0.384979,0.707902
0.361305,1,0.384787,0.707832
0.361161,1,0.384594,0.707761
0.361016,1,0.384402,0.70769
0.360872,1,0.38421,0.707619
0.360727,1,0.384018,0.707549
0.360583,1,0.383826,0.707478
0.360439,1,0.383634,0.707407
0.360295,1,0.383442,0.707336
0.360151,1,0.38325,0.707266
0.360007,1,0.383059,0.707195
0.359863,1,0.382867,0.707124
0.359719,1,0.382676,0.707053
0.359575,1,0.382484,0.706983
0.359431,1,0.382293,0.706912
0.359287,1,0.382102,0.706841
0.359143,1,0.381911,0.706771
0.359,1,0.38172,0.7067
0.358856,1,0.381529,0.706629
0.358713,1,0.381339,0.706559
0.358569,1,0.381148,0.706488
0.358426,1,0.380957,0.706417
0.358282,1,0.380767,0.706347
0.358139,1,0.380577,0.706276
0.357996,1,0.380386,0.706205
0.357853,1,0.380196,0.706135
0.35771,1,0.380006,0.706064
0.357567,1,0.379816,0.705994
0.357423,1,0.379626,0.705923
0.357281,1,0.379436,0.705852
0.357138,1,0.379247,0.705782
0.356995,1,0.379057,0.705711
0.356852,1,0.378867,0.705641
0.356709,1,0.378678,0.70557
0.356567,1,0.378489,0.7055
0.356424,1,0.378299,0.705429
0.356281,1,0.37811,0.705358
0.356139,1,0.377921,0.705288
0.355996,1,0.377732,0.705217
0.355854,1,0.377544,0.705147
0.355712,1,0.377355,0.705076
0.355569,1,0.377166,0.705006
0.355427,1,0.376978,0.704935
0.355285,1,0.376789,0.704865
0.355143,1,0.376601,0.704794
0.355001,1,0.376412,0.704724
0.354859,1,0.376224,0.704653
0.354717,1,0.376036,0.704583
0.354575,1,0.375848,0.704512
0.354433,1,0.37566,0.704442
0.354292,1,0.375472,0.704372
0.35415,1,0.375285,0.704301
0.354008,1,0.375097,0.704231
0.353867,1,0.37491,0.70416
0.353725,1,0.374722,0.70409
0.353584,1,0.374535,0.704019
0.353442,1,0.374347,0.703949
0.353301,1,0.37416,0.703879
0.35316,1,0.373973,0.703808
0.353018,1,0.373786,0.703738
0.352877,1,0.373599,0.703668
0.352736,1,0.373413,0.703597
0.352595,1,0.373226,0.703527
0.352454,1,0.373039,0.703456
0.352313,1,0.372853,0.703386
0.352172,1,0.372666,0.703316
0.352031,1,0.37248,0.703245
0.35189,1,0.372294,0.703175
0.35175,1,0.372108,0.703105
0.351609,1,0.371922,0.703034
0.351468,1,0.371736,0.702964
0.351328,1,0.37155,0.702894
0.351187,1,0.371364,0.702824
0.351047,1,0.371178,0.702753
0.350906,1,0.370993,0.702683
0.350766,1,0.370807,0.702613
0.350626,1,0.370622,0.702542
0.350485,1,0.370437,0.702472
0.350345,1,0.370252,0.702402
0.350205,1,0.370066,0.702332
0.350065,1,0.369881,0.702262
0.349925,1,0.369696,0.702191
0.349785,1,0.369512,0.702121
0.349645,1,0.369327,0.702051
0.349505,1,0.369142,0.701981
0.349365,1,0.368958,0.70191
0.349226,1,0.368773,0.70184
0.349086,1,0.368589,0.70177
0.348946,1,0.368405,0.7017
0.348807,1,0.36822,0.70163
0.348667,1,0.368036,0.70156
0.348528,1,0.367852,0.701489
0.348388,1,0.367668,0.701419
0.348249,1,0.367485,0.701349
0.34811,1,0.367301,0.701279
0.347971,1,0.367117,0.701209
0.347831,1,0.366934,0.701139
0.347692,1,0.36675,0.701069
0.347553,1,0.366567,0.700999
0.347414,1,0.366384,0.700928
0.347275,1,0.3662,0.700858
0.347136,1,0.366017,0.700788
0.346998,1,0.365834,0.700718
0.346859,1,0.365651,0.700648
0.34672,1,0.365469,0.700578
0.346581,1,0.365286,0.700508
0.346443,1,0.365103,0.700438
0.346304,1,0.364921,0.700368
0.346166,1,0.364738,0.700298
0.346027,1,0.364556,0.700228
0.345889,1,0.364374,0.700158
0.34575,1,0.364191,0.700088
0.345612,1,0.364009,0.700018
0.345474,1,0.363827,0.699948
0.345336,1,0.363645,0.699878
0.345198,1,0.363464,0.699808
0.34506,1,0.363282,0.699738
0.344922,1,0.3631,0.699668
0.344784,1,0.362919,0.699598
0.344646,1,0.362737,0.699528
0.344508,1,0.362556,0.699458
0.34437,1,0.362375,0.699388
0.344232,1,0.362194,0.699318
0.344095,1,0.362012,0.699248
0.343957,1,0.361831,0.699178
0.343819,1,0.361651,0.699108
0.343682,1,0.36147,0.699038
0.343544,1,0.361289,0.698968
0.343407,1,0.361108,0.698899
0.34327,1,0.360928,0.698829
0.343132,1,0.360747,0.698759
0.342995,1,0.360567,0.698689
0.342858,1,0.360387,0.698619
0.342721,1,0.360207,0.698549
0.342584,1,0.360027,0.698479
0.342447,1,0.359847,0.698409
0.34231,1,0.359667,0.69834
0.342173,1,0.359487,0.69827
0.342036,1,0.359307,0.6982
0.341899,1,0.359127,0.69813
0.341762,1,0.358948,0.69806
0.341626,1,0.358768,0.697991
0.341489,1,0.358589,0.697921
0.341352,1,0.35841,0.697851
0.341216,1,0.358231,0.697781
0.341079,1,0.358052,0.697711
0.340943,1,0.357872,0.697642
0.340807,1,0.357694,0.697572
0.34067,1,0.357515,0.697502
0.340534,1,0.357336,0.697432
0.340398,1,0.357157,0.697363
0.340262,1,0.356979,0.697293
0.340126,1,0.3568,0.697223
0.33999,1,0.356622,0.697153
0.339854,1,0.356444,0.697084
0.339718,1,0.356265,0.697014
0.339582,1,0.356087,0.696944
0.339446,1,0.355909,0.696875
0.33931,1,0.355731,0.696805
0.339175,1,0.355553,0.696735
0.339039,1,0.355376,0.696666
0.338903,1,0.355198,0.696596
0.338768,1,0.35502,0.696526
0.338632,1,0.354843,0.696457
0.338497,1,0.354666,0.696387
0.338361,1,0.354488,0.696317
0.338226,1,0.354311,0.696248
