energy,productivity,fun,hunger
0.596366,0.522415,0.611097,0.649499
0.596307,0.522311,0.611036,0.649434
0.596247,0.522206,0.610975,0.649369
0.596187,0.522102,0.610914,0.649304
0.596128,0.521997,0.610852,0.649239
0.596068,0.521893,0.610791,0.649174
0.596009,0.521788,0.61073,0.649109
0.595949,0.521684,0.610669,0.649044
0.595889,0.52158,0.610608,0.648979
0.59583,0.521475,0.610547,0.648914
0.59577,0.521371,0.610486,0.648849
0.595711,0.521267,0.610425,0.648784
0.595651,0.521163,0.610364,0.64872
0.595591,0.521058,0.610303,0.648655
0.595532,0.520954,0.610242,0.64859
0.595472,0.52085,0.610181,0.648525
0.595413,0.520746,0.61012,0.64846
0.595353,0.520642,0.610059,0.648395
0.595294,0.520538,0.609998,0.64833
0.595234,0.520433,0.609937,0.648266
0.595175,0.520329,0.609876,0.648201
0.595115,0.520225,0.609815,0.648136
0.595056,0.520121,0.609754,0.648071
0.594996,0.520017,0.609693,0.648006
0.594937,0.519913,0.609632,0.647942
0.594877,0.519809,0.609571,0.647877
0.594818,0.519705,0.60951,0.647812
0.594758,0.519601,0.609449,0.647747
0.594699,0.519497,0.609388,0.647682
0.594639,0.519394,0.609327,0.647618
0.59458,0.51929,0.609266,0.647553
0.59452,0.519186,0.609205,0.647488
0.594461,0.519082,0.609144,0.647423
0.594401,0.518978,0.609083,0.647359
0.594342,0.518874,0.609023,0.647294
0.594282,0.518771,0.608962,0.647229
0.594223,0.518667,0.608901,0.647164
0.594164,0.518563,0.60884,0.6471
0.594104,0.518459,0.608779,0.647035
0.594045,0.518356,0.608718,0.64697
0.593985,0.518252,0.608657,0.646906
0.593926,0.518148,0.608596,0.646841
0.593867,0.518045,0.608536,0.646776
0.593807,0.517941,0.608475,0.646712
0.593748,0.517838,0.608414,0.646647
0.593688,0.517734,0.608353,0.646582
0.593629,0.51763,0.608292,0.646518
0.59357,0.517527,0.608231,0.646453
0.59351,0.517423,0.60817,0.646388
0.593451,0.51732,0.60811,0.646324
0.593392,0.517216,0.608049,0.646259
0.593332,0.517113,0.607988,0.646194
0.593273,0.51701,0.607927,0.64613
0.593214,0.516906,0.607866,0.646065
0.593154,0.516803,0.607806,0.646001
0.593095,0.516699,0.607745,0.645936
0.593036,0.516596,0.607684,0.645871
0.592976,0.516493,0.607623,0.645807
0.592917,0.516389,0.607563,0.645742
0.592858,0.516286,0.607502,0.645678
0.592799,0.516183,0.607441,0.645613
0.592739,0.51608,0.60738,0.645548
0.59268,0.515976,0.60732,0.645484
0.592621,0.515873,0.607259,0.645419
0.592561,0.51577,0.607198,0.645355
0.592502,0.515667,0.607137,0.64529
0.592443,0.515564,0.607077,0.645226
0.592384,0.515461,0.607016,0.645161
0.592325,0.515358,0.606955,0.645097
0.592265,0.515255,0.606895,0.645032
0.592206,0.515151,0.606834,0.644968
0.592147,0.515048,0.606773,0.644903
0.592088,0.514945,0.606713,0.644839
0.592028,0.514842,0.606652,0.644774
0.591969,0.51474,0.606591,0.64471
0.59191,0.514637,0.606531,0.644645
0.591851,0.514534,0.60647,0.644581
0.591792,0.514431,0.606409,0.644516
0.591732,0.514328,0.606349,0.644452
0.591673,0.514225,0.606288,0.644387
0.591614,0.514122,0.606227,0.644323
0.591555,0.514019,0.606167,0.644259
0.591496,0.513916,0.606106,0.644194
0.591437,0.513814,0.606045,0.64413
0.591377,0.513711,0.605985,0.644065
0.591318,0.513608,0.605924,0.644001
0.591259,0.513505,0.605864,0.643937
0.5912,0.513403,0.605803,0.643872
0.591141,0.5133,0.605743,0.643808
0.591082,0.513197,0.605682,0.643743
0.591023,0.513095,0.605621,0.643679
0.590964,0.512992,0.605561,0.643615
0.590905,0.51289,0.6055,0.64355
0.590845,0.512787,0.60544,0.643486
0.590786,0.512684,0.605379,0.643422
0.590727,0.512582,0.605319,0.643357
0.590668,0.512479,0.605258,0.643293
0.590609,0.512377,0.605198,0.643229
0.59055,0.512274,0.605137,0.643164
0.590491,0.512172,0.605077,0.6431
0.590432,0.51207,0.605016,0.643036
0.590373,0.511967,0.604956,0.642971
0.590314,0.511865,0.604895,0.642907
0.590255,0.511762,0.604835,0.642843
0.590196,0.51166,0.604774,0.642778
0.590137,0.511558,0.604714,0.642714
0.590078,0.511455,0.604653,0.64265
0.590019,0.511353,0.604593,0.642586
0.58996,0.511251,0.604532,0.642521
0.589901,0.511149,0.604472,0.642457
0.589842,0.511046,0.604411,0.642393
0.589783,0.510944,0.604351,0.642329
0.589724,0.510842,0.60429,0.642264
0.589665,0.51074,0.60423,0.6422
0.589606,0.510638,0.60417,0.642136
0.589547,0.510535,0.604109,0.642072
0.589488,0.510433,0.604049,0.642008
0.589429,0.510331,0.603988,0.641943
0.58937,0.510229,0.603928,0.641879
0.589311,0.510127,0.603868,0.641815
0.589252,0.510025,0.603807,0.641751
0.589193,0.509923,0.603747,0.641687
0.589134,0.509821,0.603686,0.641622
0.589075,0.509719,0.603626,0.641558
0.589017,0.509617,0.603566,0.641494
0.588958,0.509515,0.603505,0.64143
0.588899,0.509413,0.603445,0.641366
0.58884,0.509312,0.603385,0.641302
0.588781,0.50921,0.603324,0.641238
0.588722,0.509108,0.603264,0.641173
0.588663,0.509006,0.603204,0.641109
0.588604,0.508904,0.603143,0.641045
0.588546,0.508802,0.603083,0.640981
0.588487,0.508701,0.603023,0.640917
0.588428,0.508599,0.602962,0.640853
0.588369,0.508497,0.602902,0.640789
0.58831,0.508396,0.602842,0.640725
0.588251,0.508294,0.602782,0.640661
0.588193,0.508192,0.602721,0.640597
0.588134,0.508091,0.602661,0.640533
0.588075,0.507989,0.602601,0.640468
0.588016,0.507887,0.60254,0.640404
0.587957,0.507786,0.60248,0.64034
0.587898,0.507684,0.60242,0.640276
0.58784,0.507583,0.60236,0.640212
0.587781,0.507481,0.602299,0.640148
0.587722,0.50738,0.602239,0.640084
0.587663,0.507278,0.602179,0.64002
0.587605,0.507177,0.602119,0.639956
0.587546,0.507075,0.602059,0.639892
0.587487,0.506974,0.601998,0.639828
0.587428,0.506872,0.601938,0.639764
0.58737,0.506771,0.601878,0.6397
0.587311,0.50667,0.601818,0.639636
0.587252,0.506568,0.601758,0.639572
0.587193,0.506467,0.601697,0.639508
0.587135,0.506366,0.601637,0.639445
0.587076,0.506265,0.601577,0.639381
0.587017,0.506163,0.601517,0.639317
0.586959,0.506062,0.601457,0.639253
0.5869,0.505961,0.601397,0.639189
0.586841,0.50586,0.601336,0.639125
0.586782,0.505758,0.601276,0.639061
0.586724,0.505657,0.601216,0.638997
0.586665,0.505556,0.601156,0.638933
0.586606,0.505455,0.601096,0.638869
0.586548,0.505354,0.601036,0.638805
0.586489,0.505253,0.600976,0.638741
0.58643,0.505152,0.600916,0.638678
0.586372,0.505051,0.600856,0.638614
0.586313,0.50495,0.600796,0.63855
0.586255,0.504849,0.600735,0.638486
0.586196,0.504748,0.600675,0.638422
0.586137,0.504647,0.600615,0.638358
0.586079,0.504546,0.600555,0.638294
0.58602,0.504445,0.600495,0.638231
0.585962,0.504344,0.600435,0.638167
0.585903,0.504243,0.600375,0.638103
0.585844,0.504142,0.600315,0.638039
0.585786,0.504042,0.600255,0.637975
0.585727,0.503941,0.600195,0.637912
0.585669,0.50384,0.600135,0.637848
0.58561,0.503739,0.600075,0.637784
0.585551,0.503639,0.600015,0.63772
0.585493,0.503538,0.599955,0.637656
0.585434,0.503437,0.599895,0.637593
0.585376,0.503336,0.599835,0.637529
0.585317,0.503236,0.599775,0.637465
0.585259,0.503135,0.599715,0.637401
0.5852,0.503034,0.599655,0.637338
0.585142,0.502934,0.599595,0.637274
0.585083,0.502833,0.599535,0.63721
0.585025,0.502733,0.599475,0.637147
0.584966,0.502632,0.599415,0.637083
0.584908,0.502532,0.599355,0.637019
0.584849,0.502431,0.599295,0.636955
0.584791,0.502331,0.599235,0.636892
0.584732,0.50223,0.599175,0.636828
0.584674,0.50213,0.599116,0.636764
0.584615,0.502029,0.599056,0.636701
0.584557,0.501929,0.598996,0.636637
0.584498,0.501828,0.598936,0.636573
0.58444,0.501728,0.598876,0.63651
0.584381,0.501628,0.598816,0.636446
0.584323,0.501527,0.598756,0.636382
0.584265,0.501427,0.598696,0.636319
0.584206,0.501327,0.598636,0.636255
0.584148,0.501227,0.598577,0.636191
0.584089,0.501126,0.598517,0.636128
0.584031,0.501026,0.598457,0.636064
0.583973,0.500926,0.598397,0.636001
0.583914,0.500826,0.598337,0.635937
0.583856,0.500726,0.598277,0.635873
0.583797,0.500625,0.598218,0.63581
0.583739,0.500525,0.598158,0.635746
0.583681,0.500425,0.598098,0.635683
0.583622,0.500325,0.598038,0.635619
0.583564,0.500225,0.597978,0.635556
0.583506,0.500125,0.597918,0.635492
0.583447,0.500025,0.597859,0.635428
0.583389,0.499925,0.597799,0.635365
0.58333,0.499825,0.597739,0.635301
0.583272,0.499725,0.597679,0.635238
0.583214,0.499625,0.59762,0.635174
0.583155,0.499525,0.59756,0.635111
0.583097,0.499425,0.5975,0.635047
0.583039,0.499325,0.59744,0.634984
0.582981,0.499225,0.597381,0.63492
0.582922,0.499126,0.597321,0.634857
0.582864,0.499026,0.597261,0.634793
0.582806,0.498926,0.597201,0.63473
0.582747,0.498826,0.597142,0.634666
0.582689,0.498726,0.597082,0.634603
0.582631,0.498627,0.597022,0.634539
0.582573,0.498527,0.596963,0.634476
0.582514,0.498427,0.596903,0.634413
0.582456,0.498328,0.596843,0.634349
0.582398,0.498228,0.596783,0.634286
0.58234,0.498128,0.596724,0.634222
0.582281,0.498029,0.596664,0.634159
0.582223,0.497929,0.596604,0.634095
0.582165,0.497829,0.596545,0.634032
0.582107,0.49773,0.596485,0.633969
0.582048,0.49763,0.596425,0.633905
0.58199,0.497531,0.596366,0.633842
0.581932,0.497431,0.596306,0.633778
0.581874,0.497332,0.596247,0.633715
0.581816,0.497232,0.596187,0.633652
0.581758,0.497133,0.596127,0.633588
0.581699,0.497034,0.596068,0.633525
0.581641,0.496934,0.596008,0.633462
0.581583,0.496835,0.595948,0.633398
0.581525,0.496735,0.595889,0.633335
0.581467,0.496636,0.595829,0.633272
0.581409,0.496537,0.59577,0.633208
0.58135,0.496437,0.59571,0.633145
0.581292,0.496338,0.595651,0.633082
0.581234,0.496239,0.595591,0.633018
0.581176,0.49614,0.595531,0.632955
0.581118,0.49604,0.595472,0.632892
0.58106,0.495941,0.595412,0.632828
0.581002,0.495842,0.595353,0.632765
0.580944,0.495743,0.595293,0.632702
0.580885,0.495644,0.595234,0.632639
0.580827,0.495544,0.595174,0.632575
0.580769,0.495445,0.595115,0.632512
0.580711,0.495346,0.595055,0.632449
0.580653,0.495247,0.594996,0.632386
0.580595,0.495148,0.594936,0.632322
0.580537,0.495049,0.594877,0.632259
0.580479,0.49495,0.594817,0.632196
0.580421,0.494851,0.594758,0.632133
0.580363,0.494752,0.594698,0.632069
0.580305,0.494653,0.594639,0.632006
0.580247,0.494554,0.594579,0.631943
0.580189,0.494455,0.59452,0.63188
0.580131,0.494356,0.59446,0.631817
0.580073,0.494258,0.594401,0.631753
0.580015,0.494159,0.594342,0.63169
0.579957,0.49406,0.594282,0.631627
0.579899,0.493961,0.594223,0.631564
0.579841,0.493862,0.594163,0.631501
0.579783,0.493764,0.594104,0.631438
0.579725,0.493665,0.594044,0.631375
0.579667,0.493566,0.593985,0.631311
0.579609,0.493467,0.593926,0.631248
0.579551,0.493369,0.593866,0.631185
0.579493,0.49327,0.593807,0.631122
0.579435,0.493171,0.593747,0.631059
0.579377,0.493073,0.593688,0.630996
0.579319,0.492974,0.593629,0.630933
0.579261,0.492876,0.593569,0.63087
0.579203,0.492777,0.59351,0.630806
0.579145,0.492678,0.593451,0.630743
0.579087,0.49258,0.593391,0.63068
0.57903,0.492481,0.593332,0.630617
0.578972,0.492383,0.593273,0.630554
0.578914,0.492284,0.593213,0.630491
0.578856,0.492186,0.593154,0.630428
0.578798,0.492087,0.593095,0.630365
0.57874,0.491989,0.593035,0.630302
0.578682,0.491891,0.592976,0.630239
0.578624,0.491792,0.592917,0.630176
0.578566,0.491694,0.592857,0.630113
0.578509,0.491596,0.592798,0.63005
0.578451,0.491497,0.592739,0.629987
0.578393,0.491399,0.59268,0.629924
0.578335,0.491301,0.59262,0.629861
0.578277,0.491202,0.592561,0.629798
0.578219,0.491104,0.592502,0.629735
0.578162,0.491006,0.592443,0.629672
0.578104,0.490908,0.592383,0.629609
0.578046,0.49081,0.592324,0.629546
0.577988,0.490711,0.592265,0.629483
0.57793,0.490613,0.592206,0.62942
0.577873,0.490515,0.592146,0.629357
0.577815,0.490417,0.592087,0.629294
0.577757,0.490319,0.592028,0.629231
0.577699,0.490221,0.591969,0.629168
0.577641,0.490123,0.59191,0.629106
0.577584,0.490025,0.59185,0.629043
0.577526,0.489927,0.591791,0.62898
0.577468,0.489829,0.591732,0.628917
0.57741,0.489731,0.591673,0.628854
0.577353,0.489633,0.591614,0.628791
0.577295,0.489535,0.591555,0.628728
0.577237,0.489437,0.591495,0.628665
0.57718,0.489339,0.591436,0.628602
0.577122,0.489241,0.591377,0.62854
0.577064,0.489143,0.591318,0.628477
0.577006,0.489046,0.591259,0.628414
0.576949,0.488948,0.5912,0.628351
0.576891,0.48885,0.591141,0.628288
0.576833,0.488752,0.591081,0.628225
0.576776,0.488655,0.591022,0.628163
0.576718,0.488557,0.590963,0.6281
0.57666,0.488459,0.590904,0.628037
0.576603,0.488361,0.590845,0.627974
0.576545,0.488264,0.590786,0.627911
0.576487,0.488166,0.590727,0.627849
0.57643,0.488068,0.590668,0.627786
0.576372,0.487971,0.590609,0.627723
0.576314,0.487873,0.59055,0.62766
0.576257,0.487776,0.590491,0.627597
0.576199,0.487678,0.590432,0.627535
0.576141,0.487581,0.590373,0.627472
0.576084,0.487483,0.590313,0.627409
0.576026,0.487386,0.590254,0.627346
0.575969,0.487288,0.590195,0.627284
0.575911,0.487191,0.590136,0.627221
0.575853,0.487093,0.590077,0.627158
0.575796,0.486996,0.590018,0.627096
0.575738,0.486898,0.589959,0.627033
0.575681,0.486801,0.5899,0.62697
0.575623,0.486704,0.589841,0.626907
0.575566,0.486606,0.589782,0.626845
0.575508,0.486509,0.589723,0.626782
0.57545,0.486412,0.589664,0.626719
0.575393,0.486314,0.589606,0.626657
0.575335,0.486217,0.589547,0.626594
0.575278,0.48612,0.589488,0.626531
0.57522,0.486023,0.589429,0.626469
0.575163,0.485925,0.58937,0.626406
0.575105,0.485828,0.589311,0.626343
0.575048,0.485731,0.589252,0.626281
0.57499,0.485634,0.589193,0.626218
0.574933,0.485537,0.589134,0.626156
0.574875,0.48544,0.589075,0.626093
0.574818,0.485343,0.589016,0.62603
0.57476,0.485246,0.588957,0.625968
0.574703,0.485148,0.588898,0.625905
0.574645,0.485051,0.588839,0.625843
0.574588,0.484954,0.588781,0.62578
0.57453,0.484857,0.588722,0.625717
0.574473,0.48476,0.588663,0.625655
0.574416,0.484664,0.588604,0.625592
0.574358,0.484567,0.588545,0.62553
0.574301,0.48447,0.588486,0.625467
0.574243,0.484373,0.588427,0.625405
0.574186,0.484276,0.588369,0.625342
0.574128,0.484179,0.58831,0.625279
0.574071,0.484082,0.588251,0.625217
0.574014,0.483985,0.588192,0.625154
0.573956,0.483889,0.588133,0.625092
0.573899,0.483792,0.588074,0.625029
0.573841,0.483695,0.588016,0.624967
0.573784,0.483598,0.587957,0.624904
0.573727,0.483502,0.587898,0.624842
0.573669,0.483405,0.587839,0.624779
0.573612,0.483308,0.58778,0.624717
0.573555,0.483212,0.587722,0.624654
0.573497,0.483115,0.587663,0.624592
0.57344,0.483018,0.587604,0.62453
0.573382,0.482922,0.587545,0.624467
0.573325,0.482825,0.587487,0.624405
0.573268,0.482729,0.587428,0.624342
0.57321,0.482632,0.587369,0.62428
0.573153,0.482535,0.58731,0.624217
0.573096,0.482439,0.587252,0.624155
0.573039,0.482343,0.587193,0.624093
0.572981,0.482246,0.587134,0.62403
0.572924,0.48215,0.587076,0.623968
0.572867,0.482053,0.587017,0.623905
0.572809,0.481957,0.586958,0.623843
0.572752,0.48186,0.586899,0.623781
0.572695,0.481764,0.586841,0.623718
0.572638,0.481668,0.586782,0.623656
0.57258,0.481571,0.586723,0.623593
0.572523,0.481475,0.586665,0.623531
0.572466,0.481379,0.586606,0.623469
0.572409,0.481282,0.586547,0.623406
0.572351,0.481186,0.586489,0.623344
0.572294,0.48109,0.58643,0.623282
0.572237,0.480994,0.586371,0.623219
0.57218,0.480897,0.586313,0.623157
0.572122,0.480801,0.586254,0.623095
0.572065,0.480705,0.586196,0.623032
0.572008,0.480609,0.586137,0.62297
0.571951,0.480513,0.586078,0.622908
0.571894,0.480417,0.58602,0.622846
0.571836,0.480321,0.585961,0.622783
0.571779,0.480225,0.585902,0.622721
0.571722,0.480129,0.585844,0.622659
0.571665,0.480033,0.585785,0.622596
0.571608,0.479937,0.585727,0.622534
0.571551,0.479841,0.585668,0.622472
0.571493,0.479745,0.58561,0.62241
0.571436,0.479649,0.585551,0.622347
0.571379,0.479553,0.585492,0.622285
0.571322,0.479457,0.585434,0.622223
0.571265,0.479361,0.585375,0.622161
0.571208,0.479265,0.585317,0.622099
0.571151,0.479169,0.585258,0.622036
0.571093,0.479073,0.5852,0.621974
0.571036,0.478978,0.585141,0.621912
0.570979,0.478882,0.585083,0.62185
0.570922,0.478786,0.585024,0.621788
0.570865,0.47869,0.584966,0.621725
0.570808,0.478594,0.584907,0.621663
0.570751,0.478499,0.584849,0.621601
0.570694,0.478403,0.58479,0.621539
0.570637,0.478307,0.584732,0.621477
0.57058,0.478212,0.584673,0.621415
0.570523,0.478116,0.584615,0.621352
0.570466,0.47802,0.584556,0.62129
0.570408,0.477925,0.584498,0.621228
0.570351,0.477829,0.584439,0.621166
0.570294,0.477734,0.584381,0.621104
0.570237,0.477638,0.584323,0.621042
0.57018,0.477543,0.584264,0.62098
0.570123,0.477447,0.584206,0.620918
0.570066,0.477352,0.584147,0.620855
0.570009,0.477256,0.584089,0.620793
0.569952,0.477161,0.58403,0.620731
0.569895,0.477065,0.583972,0.620669
0.569838,0.47697,0.583914,0.620607
0.569781,0.476874,0.583855,0.620545
0.569724,0.476779,0.583797,0.620483
0.569667,0.476684,0.583739,0.620421
0.56961,0.476588,0.58368,0.620359
0.569553,0.476493,0.583622,0.620297
0.569497,0.476398,0.583563,0.620235
0.56944,0.476303,0.583505,0.620173
0.569383,0.476207,0.583447,0.620111
0.569326,0.476112,0.583388,0.620049
0.569269,0.476017,0.58333,0.619987
0.569212,0.475922,0.583272,0.619925
0.569155,0.475826,0.583213,0.619863
0.569098,0.475731,0.583155,0.619801
0.569041,0.475636,0.583097,0.619739
0.568984,0.475541,0.583038,0.619677
0.568927,0.475446,0.58298,0.619615
0.56887,0.475351,0.582922,0.619553
0.568813,0.475256,0.582864,0.619491
0.568757,0.475161,0.582805,0.619429
0.5687,0.475066,0.582747,0.619367
0.568643,0.474971,0.582689,0.619305
0.568586,0.474876,0.58263,0.619243
0.568529,0.474781,0.582572,0.619181
0.568472,0.474686,0.582514,0.619119
0.568415,0.474591,0.582456,0.619058
0.568359,0.474496,0.582397,0.618996
0.568302,0.474401,0.582339,0.618934
0.568245,0.474306,0.582281,0.618872
0.568188,0.474211,0.582223,0.61881
0.568131,0.474116,0.582164,0.618748
0.568074,0.474022,0.582106,0.618686
0.568018,0.473927,0.582048,0.618624
0.567961,0.473832,0.58199,0.618562
0.567904,0.473737,0.581932,0.618501
0.567847,0.473642,0.581873,0.618439
0.567791,0.473548,0.581815,0.618377
0.567734,0.473453,0.581757,0.618315
0.567677,0.473358,0.581699,0.618253
0.56762,0.473264,0.581641,0.618191
0.567563,0.473169,0.581583,0.61813
0.567507,0.473074,0.581524,0.618068
0.56745,0.47298,0.581466,0.618006
0.567393,0.472885,0.581408,0.617944
0.567336,0.472791,0.58135,0.617882
0.56728,0.472696,0.581292,0.617821
0.567223,0.472601,0.581234,0.617759
0.567166,0.472507,0.581176,0.617697
0.56711,0.472412,0.581117,0.617635
0.567053,0.472318,0.581059,0.617574
0.566996,0.472223,0.581001,0.617512
0.566939,0.472129,0.580943,0.61745
0.566883,0.472035,0.580885,0.617388
0.566826,0.47194,0.580827,0.617327
0.566769,0.471846,0.580769,0.617265
0.566713,0.471751,0.580711,0.617203
0.566656,0.471657,0.580653,0.617141
0.566599,0.471563,0.580595,0.61708
0.566543,0.471468,0.580537,0.617018
0.566486,0.471374,0.580479,0.616956
0.566429,0.47128,0.580421,0.616895
0.566373,0.471186,0.580362,0.616833
0.566316,0.471091,0.580304,0.616771
0.566259,0.470997,0.580246,0.616709
0.566203,0.470903,0.580188,0.616648
0.566146,0.470809,0.58013,0.616586
0.56609,0.470715,0.580072,0.616524
0.566033,0.47062,0.580014,0.616463
0.565976,0.470526,0.579956,0.616401
0.56592,0.470432,0.579898,0.61634
0.565863,0.470338,0.57984,0.616278
0.565807,0.470244,0.579782,0.616216
0.56575,0.47015,0.579724,0.616155
0.565693,0.470056,0.579666,0.616093
0.565637,0.469962,0.579608,0.616031
0.56558,0.469868,0.579551,0.61597
0.565524,0.469774,0.579493,0.615908
0.565467,0.46968,0.579435,0.615847
0.565411,0.469586,0.579377,0.615785
0.565354,0.469492,0.579319,0.615723
0.565298,0.469398,0.579261,0.615662
0.565241,0.469304,0.579203,0.6156
0.565185,0.469211,0.579145,0.615539
0.565128,0.469117,0.579087,0.615477
0.565072,0.469023,0.579029,0.615416
0.565015,0.468929,0.578971,0.615354
0.564958,0.468835,0.578913,0.615293
0.564902,0.468742,0.578855,0.615231
0.564846,0.468648,0.578798,0.61517
0.564789,0.468554,0.57874,0.615108
0.564733,0.46846,0.578682,0.615047
0.564676,0.468367,0.578624,0.614985
0.56462,0.468273,0.578566,0.614924
0.564563,0.468179,0.578508,0.614862
0.564507,0.468086,0.57845,0.614801
0.56445,0.467992,0.578393,0.614739
0.564394,0.467899,0.578335,0.614678
0.564337,0.467805,0.578277,0.614616
0.564281,0.467711,0.578219,0.614555
0.564224,0.467618,0.578161,0.614493
0.564168,0.467524,0.578103,0.614432
0.564112,0.467431,0.578046,0.61437
0.564055,0.467337,0.577988,0.614309
0.563999,0.467244,0.57793,0.614247
0.563942,0.46715,0.577872,0.614186
0.563886,0.467057,0.577814,0.614125
0.56383,0.466964,0.577757,0.614063
0.563773,0.46687,0.577699,0.614002
0.563717,0.466777,0.577641,0.61394
0.563661,0.466683,0.577583,0.613879
0.563604,0.46659,0.577526,0.613818
0.563548,0.466497,0.577468,0.613756
0.563491,0.466403,0.57741,0.613695
0.563435,0.46631,0.577352,0.613633
0.563379,0.466217,0.577295,0.613572
0.563322,0.466124,0.577237,0.613511
0.563266,0.46603,0.577179,0.613449
0.56321,0.465937,0.577121,0.613388
0.563153,0.465844,0.577064,0.613327
0.563097,0.465751,0.577006,0.613265
0.563041,0.465658,0.576948,0.613204
0.562984,0.465565,0.576891,0.613143
0.562928,0.465472,0.576833,0.613081
0.562872,0.465378,0.576775,0.61302
0.562816,0.465285,0.576718,0.612959
0.562759,0.465192,0.57666,0.612898
0.562703,0.465099,0.576602,0.612836
0.562647,0.465006,0.576545,0.612775
0.562591,0.464913,0.576487,0.612714
0.562534,0.46482,0.576429,0.612652
0.562478,0.464727,0.576372,0.612591
0.562422,0.464634,0.576314,0.61253
0.562366,0.464541,0.576256,0.612469
0.562309,0.464448,0.576199,0.612407
0.562253,0.464356,0.576141,0.612346
0.562197,0.464263,0.576083,0.612285
0.562141,0.46417,0.576026,0.612224
0.562084,0.464077,0.575968,0.612162
0.562028,0.463984,0.575911,0.612101
0.561972,0.463891,0.575853,0.61204
0.561916,0.463799,0.575795,0.611979
0.56186,0.463706,0.575738,0.611918
0.561803,0.463613,0.57568,0.611856
0.561747,0.46352,0.575623,0.611795
0.561691,0.463428,0.575565,0.611734
0.561635,0.463335,0.575508,0.611673
0.561579,0.463242,0.57545,0.611612
0.561523,0.46315,0.575393,0.611551
0.561466,0.463057,0.575335,0.611489
0.56141,0.462964,0.575277,0.611428
0.561354,0.462872,0.57522,0.611367
0.561298,0.462779,0.575162,0.611306
0.561242,0.462687,0.575105,0.611245
0.561186,0.462594,0.575047,0.611184
0.56113,0.462502,0.57499,0.611123
0.561074,0.462409,0.574932,0.611061
0.561017,0.462317,0.574875,0.611
0.560961,0.462224,0.574817,0.610939
0.560905,0.462132,0.57476,0.610878
0.560849,0.462039,0.574702,0.610817
0.560793,0.461947,0.574645,0.610756
0.560737,0.461855,0.574587,0.610695
0.560681,0.461762,0.57453,0.610634
0.560625,0.46167,0.574473,0.610573
0.560569,0.461578,0.574415,0.610512
0.560513,0.461485,0.574358,0.610451
0.560457,0.461393,0.5743,0.61039
0.560401,0.461301,0.574243,0.610329
0.560345,0.461208,0.574185,0.610268
0.560289,0.461116,0.574128,0.610207
0.560232,0.461024,0.574071,0.610146
0.560176,0.460932,0.574013,0.610085
0.56012,0.46084,0.573956,0.610023
0.560064,0.460747,0.573898,0.609962
0.560008,0.460655,0.573841,0.609901
0.559952,0.460563,0.573784,0.609841
0.559896,0.460471,0.573726,0.60978
0.55984,0.460379,0.573669,0.609719
0.559784,0.460287,0.573611,0.609658
0.559728,0.460195,0.573554,0.609597
0.559673,0.460103,0.573497,0.609536
0.559617,0.460011,0.573439,0.609475
0.559561,0.459919,0.573382,0.609414
0.559505,0.459827,0.573325,0.609353
0.559449,0.459735,0.573267,0.609292
0.559393,0.459643,0.57321,0.609231
0.559337,0.459551,0.573153,0.60917
0.559281,0.459459,0.573095,0.609109
0.559225,0.459367,0.573038,0.609048
0.559169,0.459275,0.572981,0.608987
0.559113,0.459183,0.572924,0.608926
0.559057,0.459091,0.572866,0.608865
0.559001,0.459,0.572809,0.608805
0.558945,0.458908,0.572752,0.608744
0.558889,0.458816,0.572694,0.608683
0.558834,0.458724,0.572637,0.608622
0.558778,0.458633,0.57258,0.608561
0.558722,0.458541,0.572523,0.6085
0.558666,0.458449,0.572465,0.608439
0.55861,0.458357,0.572408,0.608379
0.558554,0.458266,0.572351,0.608318
0.558498,0.458174,0.572294,0.608257
0.558443,0.458082,0.572236,0.608196
0.558387,0.457991,0.572179,0.608135
0.558331,0.457899,0.572122,0.608074
0.558275,0.457808,0.572065,0.608014
0.558219,0.457716,0.572008,0.607953
0.558163,0.457625,0.57195,0.607892
0.558108,0.457533,0.571893,0.607831
0.558052,0.457442,0.571836,0.60777
0.557996,0.45735,0.571779,0.60771
0.55794,0.457259,0.571722,0.607649
0.557884,0.457167,0.571664,0.607588
0.557829,0.457076,0.571607,0.607527
0.557773,0.456984,0.57155,0.607467
0.557717,0.456893,0.571493,0.607406
0.557661,0.456802,0.571436,0.607345
0.557605,0.45671,0.571379,0.607284
0.55755,0.456619,0.571322,0.607224
0.557494,0.456528,0.571264,0.607163
0.557438,0.456436,0.571207,0.607102
0.557382,0.456345,0.57115,0.607042
0.557327,0.456254,0.571093,0.606981
0.557271,0.456162,0.571036,0.60692
0.557215,0.456071,0.570979,0.606859
0.55716,0.45598,0.570922,0.606799
0.557104,0.455889,0.570865,0.606738
0.557048,0.455798,0.570808,0.606677
0.556992,0.455706,0.57075,0.606617
0.556937,0.455615,0.570693,0.606556
0.556881,0.455524,0.570636,0.606495
0.556825,0.455433,0.570579,0.606435
0.55677,0.455342,0.570522,0.606374
0.556714,0.455251,0.570465,0.606313
0.556658,0.45516,0.570408,0.606253
0.556603,0.455069,0.570351,0.606192
0.556547,0.454978,0.570294,0.606132
0.556491,0.454887,0.570237,0.606071
0.556436,0.454796,0.57018,0.60601
0.55638,0.454705,0.570123,0.60595
0.556324,0.454614,0.570066,0.605889
0.556269,0.454523,0.570009,0.605829
0.556213,0.454432,0.569952,0.605768
0.556157,0.454341,0.569895,0.605707
